#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.814159138   -0.066842397   46.606537291   24.949893555    6.588042177
    1.902654706   -0.066842397   48.431305552   16.510692094    4.474675599
    1.991150273   -0.066842397   49.599852486   10.119828925    2.864622111
    2.079645841   -0.066842397   50.293061127    5.768001523    1.712332059
    2.168141409   -0.066842397   50.676206541    3.025947700    0.950985793
    2.256636977   -0.066842397   50.868865985    1.424567465    0.497094783
    2.345132544   -0.066842397   50.950767811    0.442731786    0.267874326
    2.433628112   -0.066842397   50.956280465   -0.339329034    0.210470848
    2.522123680   -0.066842397   50.884932005   -1.369920145    0.308058851
    2.610619247   -0.066842397   50.693505757   -3.110380199    0.585690856
    2.699114815   -0.066842397   50.297948040   -6.080720315    1.082735877
    2.787610383   -0.066842397   49.567074616  -10.707573737    1.820707271
    2.876105950   -0.066842397   48.348752275  -17.092992468    2.744117583
    2.964601518   -0.066842397   46.500685694  -24.790581658    3.694970777
    3.053097086   -0.066842397   43.956185411  -32.584988208    4.419125374

   -3.141592654    0.066842397   41.169787425  -39.284326825    1.188044144
   -3.053097086    0.066842397   37.502106211  -42.906603800    0.296668015
   -2.964601518    0.066842397   33.705574292  -42.142248565   -0.998632302
   -2.876105950    0.066842397   30.157123933  -37.526990747   -2.534595073
   -2.787610383    0.066842397   27.117964190  -31.026226075   -4.127532382
   -2.699114815    0.066842397   24.651488287  -24.909668252   -5.632875211
   -2.610619247    0.066842397   22.656481926  -20.448283528   -6.950357474
   -2.522123680    0.066842397   20.987072776  -17.425589213   -7.986464236
   -2.433628112    0.066842397   19.557791242  -14.860825824   -8.634769569
   -2.345132544    0.066842397   18.360057040  -12.164906955   -8.825404978
   -2.256636977    0.066842397   17.395876900   -9.714431578   -8.608558641
   -2.168141409    0.066842397   16.604021188   -8.441615436   -8.179031521
   -2.079645841    0.066842397   15.846489173   -8.962612964   -7.789357529
   -1.991150273    0.066842397   14.974771162  -10.890032457   -7.617328727
   -1.902654706    0.066842397   13.913151151  -13.066218014   -7.699250744
   -1.814159138    0.066842397   12.694233977  -14.332011217   -7.980092774
   -1.725663570    0.066842397   11.422543044  -14.253909776   -8.409376683
   -1.637168003    0.066842397   10.202438182  -13.257134745   -8.978877858
   -1.548672435    0.066842397    9.086056724  -11.963955939   -9.683734787
   -1.460176867    0.066842397    8.095720354  -10.384967510  -10.430727203
   -1.371681299    0.066842397    7.290166177   -7.552106525  -11.038723040
   -1.283185732    0.066842397    6.837401259   -2.285810605  -11.283626071
   -1.194690164    0.066842397    6.983438301    6.003920388  -10.948778409
   -1.106194596    0.066842397    7.970208083   16.450775116   -9.852424322
   -1.017699029    0.066842397    9.908112770   27.148025165   -7.865255216
   -0.929203461    0.066842397   12.724309139   35.965982096   -4.980126604
   -0.840707893    0.066842397   16.186517438   41.622132610   -1.412763381
   -0.752212326    0.066842397   19.999740033   43.990594004    2.381406844
   -0.663716758    0.066842397   23.899568672   43.704107177    5.785699083
   -0.575221190    0.066842397   27.685918083   41.502802114    8.257032733
   -0.486725622    0.066842397   31.211073330   37.882634838    9.537772891
   -0.398230055    0.066842397   34.359136305   33.012465216    9.712727885
   -0.309734487    0.066842397   37.028178129   27.061736594    9.079615379
   -0.221238919    0.066842397   39.132133193   20.266788806    7.930926020
   -0.132743352    0.066842397   40.604017199   12.841387851    6.427295466
   -0.044247784    0.066842397   41.390722667    4.713275671    4.613660101
    0.044247784    0.066842397   41.426406750   -4.115702989    2.595659704
    0.132743352    0.066842397   40.650349628  -13.541486154    0.663053479
    0.221238919    0.066842397   39.029365453  -23.115116607   -0.812616995
    0.309734487    0.066842397   36.583906154  -32.027960972   -1.537631309
    0.398230055    0.066842397   33.410650748  -39.400661430   -1.462068825
    0.486725622    0.066842397   29.680224889  -44.502168005   -0.735223647
    0.575221190    0.066842397   25.627567623  -46.532332583    0.493268804
    0.663716758    0.066842397   21.563526110  -44.592038542    2.232888588
    0.752212326    0.066842397   17.884909797  -37.664469026    4.621645064
    0.840707893    0.066842397   15.061605604  -25.249694959    7.767545116
    0.929203461    0.066842397   13.558147968   -8.121143204   11.513876766
    1.017699029    0.066842397   13.699133151   11.434893035   15.393286254
    1.106194596    0.066842397   15.557525798   30.144436435   18.715759172
    1.194690164    0.066842397   18.919567940   44.991484686   20.809258683
    1.283185732    0.066842397   23.354562034   54.197710444   21.268124613
    1.371681299    0.066842397   28.337606698   57.429709564   20.089997700
    1.460176867    0.066842397   33.364052978   55.338678880   17.651447444
    1.548672435    0.066842397   38.014500756   49.146547318   14.521518772
    1.637168003    0.066842397   41.991240740   40.370576353   11.259147889
    1.725663570    0.066842397   45.136721297   30.648884282    8.258979080
    1.814159138    0.066842397   47.436493135   21.432701932    5.736292125
    1.902654706    0.066842397   48.985495394   13.798648450    3.760653690
    1.991150273    0.066842397   49.948095674    8.158571696    2.316553334
    2.079645841    0.066842397   50.497192483    4.456636553    1.329865876
    2.168141409    0.066842397   50.787314919    2.223786850    0.708157250
    2.256636977    0.066842397   50.925730837    0.987828869    0.354085581
    2.345132544    0.066842397   50.980640115    0.265542998    0.180427584
    2.433628112    0.066842397   50.979132338   -0.320383629    0.133111964
    2.522123680    0.066842397   50.917697611   -1.155831641    0.184822404
    2.610619247    0.066842397   50.754942230   -2.668672939    0.338583116
    2.699114815    0.066842397   50.409787524   -5.377932353    0.600048945
    2.787610383    0.066842397   49.751621170   -9.781190479    0.955916338
    2.876105950    0.066842397   48.619959478  -16.094803546    1.335082400
    2.964601518    0.066842397   46.853534185  -23.997511633    1.608547173
    3.053097086    0.066842397   44.357605053  -32.335436473    1.607488312

   -3.141592654    0.200527191   41.129121247  -40.667661468   -1.601083710
   -3.053097086    0.200527191   37.316048743  -44.775146104   -2.861271897
   -2.964601518    0.200527191   33.342128096  -44.230429074   -4.213195948
   -2.876105950    0.200527191   29.610082770  -39.543584942   -5.435091299
   -2.787610383    0.200527191   26.403277334  -32.776187342   -6.376192256
   -2.699114815    0.200527191   23.796766423  -26.318583568   -7.001805728
   -2.610619247    0.200527191   21.693472691  -21.478306696   -7.346410338
   -2.522123680    0.200527191   19.952678092  -17.987479925   -7.425577072
   -2.433628112    0.200527191   18.498755839  -14.839183128   -7.200450419
   -2.345132544    0.200527191   17.329421731  -11.563396880   -6.648635791
   -2.256636977    0.200527191   16.435981553   -8.777671327   -5.878121674
   -2.168141409    0.200527191   15.726290206   -7.592467236   -5.149605075
   -2.079645841    0.200527191   15.025242774   -8.576809838   -4.756206645
   -1.991150273    0.200527191   14.161799379  -11.085220417   -4.850302049
   -1.902654706    0.200527191   13.061461404  -13.717026085   -5.375989033
   -1.814159138    0.200527191   11.772880828  -15.230423667   -6.151417511
   -1.725663570    0.200527191   10.415365458  -15.283939265   -7.009700031
   -1.637168003    0.200527191    9.099575051  -14.393788314   -7.865568054
   -1.548672435    0.200527191    7.880496588  -13.126877007   -8.677213430
   -1.460176867    0.200527191    6.793331838  -11.367250633   -9.338798978
   -1.371681299    0.200527191    5.920011979   -8.059016291   -9.679020044
   -1.283185732    0.200527191    5.454695321   -2.026599613   -9.530860887
   -1.194690164    0.200527191    5.665175837    7.222491130   -8.794570119
   -1.106194596    0.200527191    6.807149967   18.757177993   -7.465487625
   -1.017699029    0.200527191    8.999346256   30.591205823   -5.574182844
   -0.929203461    0.200527191   12.167555126   40.432969195   -3.171240240
   -0.840707893    0.200527191   16.057240153   46.724669125   -0.382453447
   -0.752212326    0.200527191   20.324622292   49.009529610    2.529250664
   -0.663716758    0.200527191   24.633913030   47.803373604    5.141626839
   -0.575221190    0.200527191   28.717651759   44.060755571    7.022053878
   -0.486725622    0.200527191   32.393538235   38.751083893    7.931817716
   -0.398230055    0.200527191   35.554684624   32.510682728    7.924366911
   -0.309734487    0.200527191   38.137375887   25.682250558    7.265271911
   -0.221238919    0.200527191   40.093777680   18.353953562    6.225404430
   -0.132743352    0.200527191   41.376434765   10.476105345    4.934124773
   -0.044247784    0.200527191   41.935068777    1.932278093    3.391359879
    0.044247784    0.200527191   41.714795000   -7.045365442    1.653999963
    0.132743352    0.200527191   40.692105959  -16.095440462   -0.021620317
    0.221238919    0.200527191   38.884337038  -24.702354939   -1.266721632
    0.309734487    0.200527191   36.354303216  -32.330891343   -1.752891818
    0.398230055    0.200527191   33.209852782  -38.477737370   -1.365070057
    0.486725622    0.200527191   29.606870168  -42.572122403   -0.168639309
    0.575221190    0.200527191   25.764469966  -43.702563197    1.754687584
    0.663716758    0.200527191   21.994078791  -40.765602504    4.403400926
    0.752212326    0.200527191   18.702708906  -32.734219320    7.786232758
    0.840707893    0.200527191   16.358189426  -19.436953508   11.759746202
    0.929203461    0.200527191   15.384787438   -2.095090393   15.881829585
    1.017699029    0.200527191   16.031583863   16.665342030   19.501669258
    1.106194596    0.200527191   18.279839067   33.578602503   21.952316295
    1.194690164    0.200527191   21.840806180   45.987289973   22.794995610
    1.283185732    0.200527191   26.251326219   52.681497164   21.953331362
    1.371681299    0.200527191   31.005310829   53.885397875   19.707914535
    1.460176867    0.200527191   35.658003777   50.585295516   16.571398418
    1.548672435    0.200527191   39.866229199   44.046965772   13.108056189
    1.637168003    0.200527191   43.401749514   35.586159183    9.793019292
    1.725663570    0.200527191   46.153362443   26.571212476    6.921934479
    1.814159138    0.200527191   48.129842088   18.211786010    4.624783760
    1.902654706    0.200527191   49.431465204   11.423457596    2.910983527
    1.991150273    0.200527191   50.217395100    6.521131159    1.718085486
    2.079645841    0.200527191   50.648738466    3.412694524    0.944936987
    2.168141409    0.200527191   50.866358388    1.616079111    0.481046552
    2.256636977    0.200527191   50.964424190    0.670467940    0.229741224
    2.345132544    0.200527191   50.999775496    0.138734250    0.109520075
    2.433628112    0.200527191   50.992691755   -0.321959273    0.073571477
    2.522123680    0.200527191   50.935736346   -1.049432710    0.091706709
    2.610619247    0.200527191   50.786842772   -2.461430603    0.152419986
    2.699114815    0.200527191   50.463852618   -5.088781934    0.236056108
    2.787610383    0.200527191   49.832266954   -9.489871044    0.299796738
    2.876105950    0.200527191   48.720804847  -15.958814062    0.253978999
    2.964601518    0.200527191   46.951936810  -24.224654926   -0.017577335
    3.053097086    0.200527191   44.412623764  -33.111058517   -0.624810596

   -3.141592654    0.334211984   40.808740436  -42.583843345   -2.944521216
   -3.053097086    0.334211984   36.815762941  -46.865173209   -4.326265627
   -2.964601518    0.334211984   32.663351831  -46.109859544   -5.618420558
   -2.876105950    0.334211984   28.786245942  -40.904625066   -6.571669573
   -2.787610383    0.334211984   25.486498324  -33.517156856   -7.055685113
   -2.699114815    0.334211984   22.838946654  -26.528179024   -7.098474565
   -2.610619247    0.334211984   20.735664784  -21.284775000   -6.815660336
   -2.522123680    0.334211984   19.028030984  -17.427539870   -6.302819164
   -2.433628112    0.334211984   17.640907394  -13.886029914   -5.591761649
   -2.345132544    0.334211984   16.571150974  -10.298195595   -4.720784997
   -2.256636977    0.334211984   15.792406672   -7.522005551   -3.844580551
   -2.168141409    0.334211984   15.175917719   -6.816265653   -3.241318649
   -2.079645841    0.334211984   14.508216282   -8.629287901   -3.180132452
   -1.991150273    0.334211984   13.601887220  -11.975858540   -3.747359826
   -1.902654706    0.334211984   12.395931493  -15.158042639   -4.800293976
   -1.814159138    0.334211984   10.969722292  -16.850501563   -6.071466179
   -1.725663570    0.334211984    9.470380416  -16.840759419   -7.322196813
   -1.637168003    0.334211984    8.024135523  -15.777842033   -8.410111904
   -1.548672435    0.334211984    6.695009633  -14.199780519   -9.240037035
   -1.460176867    0.334211984    5.535150722  -11.890150451   -9.658964511
   -1.371681299    0.334211984    4.650565974   -7.762259109   -9.472385798
   -1.283185732    0.334211984    4.254342319   -0.756463103   -8.560641818
   -1.194690164    0.334211984    4.617784432    9.374146962   -6.971255625
   -1.106194596    0.334211984    5.980838193   21.561221456   -4.948392207
   -1.017699029    0.334211984    8.441016269   33.814987105   -2.787522326
   -0.929203461    0.334211984   11.907270124   43.917614115   -0.701469811
   -0.840707893    0.334211984   16.111329097   50.309600654    1.221025105
   -0.752212326    0.334211984   20.689231845   52.370113739    2.939105022
   -0.663716758    0.334211984   25.268836355   50.465439141    4.340103586
   -0.575221190    0.334211984   29.540695176   45.603620752    5.242747540
   -0.486725622    0.334211984   33.297647396   39.051503288    5.524965868
   -0.398230055    0.334211984   36.438910133   31.817694842    5.226827883
   -0.309734487    0.334211984   38.931870309   24.409183388    4.543199953
   -0.221238919    0.334211984   40.761239096   16.788601941    3.685787998
   -0.132743352    0.334211984   41.894524690    8.655491086    2.750494647
   -0.044247784    0.334211984   42.279645491   -0.169204383    1.716524898
    0.044247784    0.334211984   41.866055204   -9.252007624    0.595530171
    0.132743352    0.334211984   40.659339013  -17.968917845   -0.437980988
    0.221238919    0.334211984   38.721373921  -25.690355527   -1.096603671
    0.309734487    0.334211984   36.157560388  -32.071844771   -1.082022377
    0.398230055    0.334211984   33.094609115  -36.900954153   -0.232330705
    0.486725622    0.334211984   29.686703229  -39.744433207    1.491801183
    0.575221190    0.334211984   26.147884779  -39.665288221    4.095664502
    0.663716758    0.334211984   22.788421517  -35.532267860    7.561446173
    0.752212326    0.334211984   20.006539346  -26.517194737   11.748057792
    0.840707893    0.334211984   18.233708184  -12.883138907   16.260664408
    0.929203461    0.334211984   17.818352045    3.783097801   20.421557497
    1.017699029    0.334211984   18.914596259   20.785789723   23.479413351
    1.106194596    0.334211984   21.420402769   35.199071364   24.868593085
    1.194690164    0.334211984   25.005899660   44.939358157   24.413951060
    1.283185732    0.334211984   29.218764468   49.365053271   22.343382646
    1.371681299    0.334211984   33.606495689   49.068763607   19.161394716
    1.460176867    0.334211984   37.799056340   45.143162931   15.458880085
    1.548672435    0.334211984   41.526546504   38.740823758   11.760142837
    1.637168003    0.334211984   44.618149198   30.923317648    8.448453822
    1.725663570    0.334211984   46.995926523   22.802088530    5.729526075
    1.814159138    0.334211984   48.680706980   15.383794999    3.658162894
    1.902654706    0.334211984   49.770332418    9.445750439    2.192431538
    1.991150273    0.334211984   50.412640650    5.233124056    1.227910786
    2.079645841    0.334211984   50.753634053    2.634860353    0.641293601
    2.168141409    0.334211984   50.918463317    1.188997003    0.308991412
    2.256636977    0.334211984   50.988735047    0.457341634    0.140051245
    2.345132544    0.334211984   51.010969552    0.055260934    0.061705875
    2.433628112    0.334211984   50.999839395   -0.333319216    0.036842876
    2.522123680    0.334211984   50.944026662   -1.011860082    0.038247431
    2.610619247    0.334211984   50.799489590   -2.404718888    0.049207903
    2.699114815    0.334211984   50.480572192   -5.064809022    0.039393982
    2.787610383    0.334211984   49.845997953   -9.606219625   -0.046755952
    2.876105950    0.334211984   48.711904598  -16.380669072   -0.304990403
    2.964601518    0.334211984   46.885888069  -25.119330248   -0.840792782
    3.053097086    0.334211984   44.242702439  -34.564033690   -1.729723550

   -3.141592654    0.467896778   40.413031278  -44.499273059   -2.766076635
   -3.053097086    0.467896778   36.246613273  -48.804793710   -3.929119446
   -2.964601518    0.467896778   31.936297576  -47.675112550   -4.973453575
   -2.876105950    0.467896778   27.948671664  -41.803382652   -5.681525605
   -2.787610383    0.467896778   24.602248453  -33.682534978   -5.935286196
   -2.699114815    0.467896778   21.967776697  -26.099255164   -5.754982473
   -2.610619247    0.467896778   19.921371461  -20.457651440   -5.247801851
   -2.522123680    0.467896778   18.299443113  -16.331200522   -4.532120477
   -2.433628112    0.467896778   17.018313716  -12.601446191   -3.702810091
   -2.345132544    0.467896778   16.064922740   -8.995968888   -2.872843353
   -2.256636977    0.467896778   15.389710025   -6.552947830   -2.234002411
   -2.168141409    0.467896778   14.828391274   -6.598711356   -2.032872240
   -2.079645841    0.467896778   14.136634989   -9.399470980   -2.453949187
   -1.991150273    0.467896778   13.121405851  -13.622659145   -3.493077811
   -1.902654706    0.467896778   11.744902746  -17.297659893   -4.953043266
   -1.814159138    0.467896778   10.124150473  -19.047992974   -6.550523745
   -1.725663570    0.467896778    8.439258493  -18.799504748   -8.042060352
   -1.637168003    0.467896778    6.837276002  -17.316581775   -9.265172024
   -1.548672435    0.467896778    5.398472084  -15.094158098  -10.074145598
   -1.460176867    0.467896778    4.199291983  -11.826552237  -10.259843733
   -1.371681299    0.467896778    3.374034538   -6.465214988   -9.594615832
   -1.283185732    0.467896778    3.149406433    1.797945270   -7.992113364
   -1.194690164    0.467896778    3.781518778   12.795777344   -5.623512396
   -1.106194596    0.467896778    5.462529955   25.215202556   -2.943599057
   -1.017699029    0.467896778    8.233479331   37.107727270   -0.485492954
   -0.929203461    0.467896778   11.963181922   46.557300413    1.371612716
   -0.840707893    0.467896778   16.371914518   52.312146945    2.541542277
   -0.752212326    0.467896778   21.102985904   53.840480519    3.160737702
   -0.663716758    0.467896778   25.789684511   51.399481849    3.409121868
   -0.575221190    0.467896778   30.116665725   45.901942163    3.371089103
   -0.486725622    0.467896778   33.870052562   38.677374433    3.065653075
   -0.398230055    0.467896778   36.954026643   30.931664771    2.527387158
   -0.309734487    0.467896778   39.356375253   23.293724953    1.866798335
   -0.221238919    0.467896778   41.085281482   15.655686811    1.223711714
   -0.132743352    0.467896778   42.119250099    7.532715049    0.669049440
   -0.044247784    0.467896778   42.403656332   -1.326845550    0.190126475
    0.044247784    0.467896778   41.887699498  -10.367819735   -0.224128704
    0.132743352    0.467896778   40.594234320  -18.759693202   -0.488411188
    0.221238919    0.467896778   38.616219815  -25.735837307   -0.426411062
    0.309734487    0.467896778   36.094767939  -31.026581103    0.194291697
    0.398230055    0.467896778   33.180142837  -34.574261527    1.560566753
    0.486725622    0.467896778   30.038157086  -36.044622986    3.802561382
    0.575221190    0.467896778   26.888352929  -34.577352263    6.991384879
    0.663716758    0.467896778   24.036333823  -29.206700554   11.070853980
    0.752212326    0.467896778   21.851315170  -19.480062440   15.750026028
    0.840707893    0.467896778   20.697808295   -6.123215223   20.434249847
    0.929203461    0.467896778   20.823470926    9.056218490   24.314210618
    1.017699029    0.467896778   22.281327550   23.560729402   26.648025608
    1.106194596    0.467896778   24.903988267   35.052145614   27.032012465
    1.194690164    0.467896778   28.354618485   42.124661379   25.529558989
    1.283185732    0.467896778   32.226709828   44.627265284   22.579060794
    1.371681299    0.467896778   36.143919769   43.326812812   18.793767233
    1.460176867    0.467896778   39.815925952   39.242980971   14.760697492
    1.548672435    0.467896778   43.038653867   33.325645190   10.935591222
    1.637168003    0.467896778   45.687354946   26.376251379    7.627706513
    1.725663570    0.467896778   47.707809724   19.274902456    4.993373048
    1.814159138    0.467896778   49.125263678   12.857914569    3.051062288
    1.902654706    0.467896778   50.030019326    7.772363365    1.735243677
    1.991150273    0.467896778   50.553932549    4.210756856    0.914466834
    2.079645841    0.467896778   50.825281475    2.055783543    0.448068652
    2.168141409    0.467896778   50.951896643    0.893672894    0.201082921
    2.256636977    0.467896778   51.003445361    0.318429613    0.085155943
    2.345132544    0.467896778   51.017177376    0.002816058    0.033883596
    2.433628112    0.467896778   51.003330645   -0.345222042    0.017398187
    2.522123680    0.467896778   50.947298677   -1.005281609    0.013767444
    2.610619247    0.467896778   50.802878158   -2.413789032    0.008135839
    2.699114815    0.467896778   50.480460811   -5.147795073   -0.026423046
    2.787610383    0.467896778   49.831651051   -9.869223694   -0.137780318
    2.876105950    0.467896778   48.660611188  -16.975248164   -0.405579579
    2.964601518    0.467896778   46.762195167  -26.179285821   -0.912306527
    3.053097086    0.467896778   44.002606429  -36.125986095   -1.711413676

   -3.141592654    0.601581572   40.114315288  -45.889631876   -1.611264601
   -3.053097086    0.601581572   35.821995450  -50.213542777   -2.306653247
   -2.964601518    0.601581572   31.396944938  -48.811692178   -2.967518731
   -2.876105950    0.601581572   27.329770013  -42.433040460   -3.458599987
   -2.787610383    0.601581572   23.954294218  -33.707922811   -3.668501717
   -2.699114815    0.601581572   21.342584524  -25.576756505   -3.549785306
   -2.610619247    0.601581572   19.361561188  -19.529763172   -3.122337162
   -2.522123680    0.601581572   17.833460575  -15.167501065   -2.471160058
   -2.433628112    0.601581572   16.658605210  -11.399498203   -1.736018850
   -2.345132544    0.601581572   15.803671492   -8.024760602   -1.104637817
   -2.256636977    0.601581572   15.191583256   -6.152686486   -0.794205295
   -2.168141409    0.601581572   14.628998870   -7.061335616   -0.990067306
   -2.079645841    0.601581572   13.854183084  -10.800180312   -1.768082997
   -1.991150273    0.601581572   12.680218166  -15.757908711   -3.046336304
   -1.902654706    0.601581572   11.096398980  -19.784123267   -4.626508435
   -1.814159138    0.601581572    9.254725186  -21.499000659   -6.278928191
   -1.725663570    0.601581572    7.365047142  -20.939549197   -7.808967057
   -1.637168003    0.601581572    5.595902436  -18.919090729   -9.060987607
   -1.548672435    0.601581572    4.049789026  -15.857475662   -9.851147278
   -1.460176867    0.601581572    2.833928483  -11.373824984   -9.933898607
   -1.371681299    0.601581572    2.114048227   -4.522126067   -9.074027521
   -1.283185732    0.601581572    2.126249362    5.157859586   -7.219551266
   -1.194690164    0.601581572    3.098454547   16.987799530   -4.611642239
   -1.106194596    0.601581572    5.154414763   29.340839292   -1.795503517
   -1.017699029    0.601581572    8.255455733   40.329509760    0.598741128
   -0.929203461    0.601581572   12.213521115   48.477333687    2.121736673
   -0.840707893    0.601581572   16.737566045   53.047833739    2.694815080
   -0.752212326    0.601581572   21.496407979   53.807621256    2.549147064
   -0.663716758    0.601581572   26.160698304   50.969113906    2.039880398
   -0.575221190    0.601581572   30.439259187   45.254612746    1.423089197
   -0.486725622    0.601581572   34.127831156   37.859106901    0.812204264
   -0.398230055    0.601581572   37.134479079   30.014051555    0.229279325
   -0.309734487    0.601581572   39.456328351   22.421900620   -0.293677613
   -0.221238919    0.601581572   41.115694888   14.969503650   -0.682722496
   -0.132743352    0.601581572   42.099480989    7.079058195   -0.882092388
   -0.044247784    0.601581572   42.353152560   -1.569353671   -0.876667942
    0.044247784    0.601581572   41.824607944  -10.389303941   -0.671793325
    0.132743352    0.601581572   40.543648717  -18.426825968   -0.243792052
    0.221238919    0.601581572   38.620332603  -24.780678420    0.492141539
    0.309734487    0.601581572   36.222250578  -29.147818758    1.701684151
    0.398230055    0.601581572   33.525187058  -31.497316667    3.577455767
    0.486725622    0.601581572   30.716088747  -31.572036785    6.298373932
    0.575221190    0.601581572   28.025354293  -28.694982600    9.947067963
    0.663716758    0.601581572   25.746424610  -22.228732331   14.393429206
    0.752212326    0.601581572   24.200289759  -12.190179798   19.211652396
    0.840707893    0.601581572   23.663159979    0.299185882   23.690298516
    0.929203461    0.601581572   24.272813922   13.393073623   27.014193256
    1.017699029    0.601581572   25.989887656   25.004665599   28.556800801
    1.106194596    0.601581572   28.605881266   33.499393759   28.107855097
    1.194690164    0.601581572   31.805159781   38.123457638   25.909294092
    1.283185732    0.601581572   35.247398944   39.077010638   22.495262838
    1.371681299    0.601581572   38.638853751   37.138962560   18.472970936
    1.460176867    0.601581572   41.763432414   33.158830250   14.358528704
    1.548672435    0.601581572   44.472625334   27.878252196   10.527225063
    1.637168003    0.601581572   46.679548089   21.882187296    7.239420801
    1.725663570    0.601581572   48.349914392   15.854010392    4.640700185
    1.814159138    0.601581572   49.511176938   10.478028231    2.749000073
    1.902654706    0.601581572   50.244762221    6.259297483    1.499323024
    1.991150273    0.601581572   50.664020755    3.337265262    0.748497619
    2.079645841    0.601581572   50.877550990    1.592125566    0.344164834
    2.168141409    0.601581572   50.974505227    0.675342480    0.143118181
    2.256636977    0.601581572   51.012651639    0.223027060    0.055611234
    2.345132544    0.601581572   51.020608930   -0.031921222    0.018889375
    2.433628112    0.601581572   51.004885640   -0.354771101    0.006548355
    2.522123680    0.601581572   50.948275099   -1.008168899    0.001384799
    2.610619247    0.601581572   50.802907795   -2.435509964   -0.006546400
    2.699114815    0.601581572   50.476317395   -5.229845043   -0.032351587
    2.787610383    0.601581572   49.815107203  -10.084972241   -0.101415456
    2.876105950    0.601581572   48.614998934  -17.430914485   -0.258020093
    2.964601518    0.601581572   46.662210970  -26.965424520   -0.546787552
    3.053097086    0.601581572   43.817092707  -37.266516016   -1.001692723

   -3.141592654    0.735266366   39.992589196  -46.485797234   -0.248931096
   -3.053097086    0.735266366   35.642570632  -50.908339916   -0.426542615
   -2.964601518    0.735266366   31.155361293  -49.499922777   -0.707218946
   -2.876105950    0.735266366   27.032868129  -42.964731598   -1.057898227
   -2.787610383    0.735266366   23.623630011  -33.914888770   -1.370470417
   -2.699114815    0.735266366   21.012442073  -25.344444389   -1.501506059
   -2.610619247    0.735266366   19.072015638  -18.856822373   -1.342142847
   -2.522123680    0.735266366   17.617926097  -14.205784341   -0.901887757
   -2.433628112    0.735266366   16.530639510  -10.436926172   -0.330862333
   -2.345132544    0.735266366   15.748024301   -7.410315906    0.134653538
   -2.256636977    0.735266366   15.163118350   -6.190911331    0.268350708
   -2.168141409    0.735266366   14.561949325   -7.902772429   -0.055223613
   -2.079645841    0.735266366   13.678582432  -12.384486602   -0.831088281
   -1.991150273    0.735266366   12.339413689  -17.863341625   -1.953423329
   -1.902654706    0.735266366   10.556874645  -22.124859118   -3.284928886
   -1.814159138    0.735266366    8.507343229  -23.812754445   -4.696745518
   -1.725663570    0.735266366    6.422330783  -23.005928723   -6.059767338
   -1.637168003    0.735266366    4.490819441  -20.475978393   -7.220516507
   -1.548672435    0.735266366    2.842193671  -16.551787151   -7.958801068
   -1.460176867    0.735266366    1.617141051  -10.824210677   -8.022864927
   -1.371681299    0.735266366    1.010292759   -2.513290257   -7.224169535
   -1.283185732    0.735266366    1.260540545    8.466750199   -5.580549276
   -1.194690164    0.735266366    2.560875371   20.955344309   -3.371909119
   -1.106194596    0.735266366    4.963190631   33.042458025   -1.112533310
   -1.017699029    0.735266366    8.347984142   42.926458947    0.644127230
   -0.929203461    0.735266366   12.470780553   49.594694507    1.527893629
   -0.840707893    0.735266366   17.033269022   52.863062959    1.519781912
   -0.752212326    0.735266366   21.737950688   52.871916075    0.886681963
   -0.663716758    0.735266366   26.307058735   49.825515653    0.026153131
   -0.575221190    0.735266366   30.487829895   44.218015355   -0.762886173
   -0.486725622    0.735266366   34.093003178   37.003177093   -1.352396793
   -0.398230055    0.735266366   37.031659597   29.325695883   -1.752518991
   -0.309734487    0.735266366   39.300550052   21.928893360   -1.999144310
   -0.221238919    0.735266366   40.928118911   14.751714419   -2.073310710
   -0.132743352    0.735266366   41.908086178    7.213442777   -1.929145839
   -0.044247784    0.735266366   42.190288523   -1.053087157   -1.516973383
    0.044247784    0.735266366   41.723685731   -9.497598198   -0.812922038
    0.132743352    0.735266366   40.539444182  -17.120151331    0.186476070
    0.221238919    0.735266366   38.755168917  -22.908905384    1.516707975
    0.309734487    0.735266366   36.556925052  -26.458666031    3.291140109
    0.398230055    0.735266366   34.145336326  -27.689614119    5.684438380
    0.486725622    0.735266366   31.731172744  -26.435001160    8.863724045
    0.575221190    0.735266366   29.552831637  -22.296997005   12.855669032
    0.663716758    0.735266366   27.879482910  -15.063374380   17.423692605
    0.752212326    0.735266366   26.967789279   -5.209163155   22.037945092
    0.840707893    0.735266366   26.996293540    5.898488976   25.963890182
    0.929203461    0.735266366   27.999964161   16.558810675   28.494896042
    1.017699029    0.735266366   29.867846478   25.220118532   29.195970200
    1.106194596    0.735266366   32.376422108   30.935040808   28.051740098
    1.194690164    0.735266366   35.250505431   33.478012123   25.416615770
    1.283185732    0.735266366   38.222278341   33.241956345   21.830727861
    1.371681299    0.735266366   41.074576192   30.910950962   17.825347100
    1.460176867    0.735266366   43.653855566   27.141540478   13.817266618
    1.548672435    0.735266366   45.856677910   22.513863263   10.104931614
    1.637168003    0.735266366   47.628630380   17.460699729    6.912737022
    1.725663570    0.735266366   48.955003567   12.501725865    4.386236818
