#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.017699029   -0.334211984   14.131651819   14.092516814  -12.014446349
   -0.929203461   -0.334211984   15.666315283   20.454456861   -8.589640747
   -0.840707893   -0.334211984   17.737469629   26.109689692   -5.080207522
   -0.752212326   -0.334211984   20.267965494   30.863405464   -1.934358978
   -0.663716758   -0.334211984   23.174212129   34.518321003    0.587251798
   -0.575221190   -0.334211984   26.344663413   36.733375153    2.481818383
   -0.486725622   -0.334211984   29.623361016   36.876636442    3.911109644
   -0.398230055   -0.334211984   32.801836308   34.460015854    5.070844606
   -0.309734487   -0.334211984   35.655056714   29.574101280    6.054586394
   -0.221238919   -0.334211984   37.987853730   22.759021462    6.819634051
   -0.132743352   -0.334211984   39.652439088   14.601595985    7.216450776
   -0.044247784   -0.334211984   40.537159676    5.052658421    7.070625655
    0.044247784   -0.334211984   40.513114884   -5.943648646    6.325590953
    0.132743352   -0.334211984   39.461112745  -17.972432402    5.147280460
    0.221238919   -0.334211984   37.344215137  -29.745447401    3.894141897
    0.309734487   -0.334211984   34.266711730  -39.398387513    2.978159392
    0.398230055   -0.334211984   30.483631913  -45.513245638    2.616875578
    0.486725622   -0.334211984   26.325114879  -47.938698473    2.733999493
    0.575221190   -0.334211984   22.093521650  -47.322464778    3.033723280
    0.663716758   -0.334211984   18.021776577  -44.374024263    3.268825597
    0.752212326   -0.334211984   14.307774477  -39.223093122    3.444375006
    0.840707893   -0.334211984   11.161645346  -31.435410385    3.885438672
    0.929203461   -0.334211984    8.836673031  -20.684112577    5.029941449
    1.017699029   -0.334211984    7.593700421   -6.999569615    7.113256851
    1.106194596   -0.334211984    7.670109015    9.037917200    9.965626092
    1.194690164   -0.334211984    9.238111946   26.516266476   13.028796176
    1.283185732   -0.334211984   12.373582118   44.189703087   15.617138221
    1.371681299   -0.334211984   17.021330777   60.359160831   17.192145531
    1.460176867   -0.334211984   22.959264416   73.005141772   17.525576695
    1.548672435   -0.334211984   29.789707918   80.235628701   16.670547088
    1.637168003   -0.334211984   36.975020225   80.949159949   14.866164158
    1.725663570   -0.334211984   43.931881337   75.185537367   12.447750783
    1.814159138   -0.334211984   50.137006007   64.230443454    9.782945783
    1.902654706   -0.334211984   55.222676748   50.290319655    7.223189008
    1.991150273   -0.334211984   59.031086523   35.712276450    5.060652936
    2.079645841   -0.334211984   61.593562727   22.414540626    3.486449018
    2.168141409   -0.334211984   63.076189730   11.349343897    2.590940590
    2.256636977   -0.334211984   63.684527537    2.662296753    2.364515606
    2.345132544   -0.334211984   63.608467540   -4.255476916    2.691006777
    2.433628112   -0.334211984   62.968624392  -10.176917515    3.399880247
    2.522123680   -0.334211984   61.818628119  -15.917863852    4.307091333
    2.610619247   -0.334211984   60.149058122  -21.915078189    5.281792435
    2.699114815   -0.334211984   57.933607084  -28.212220132    6.236491593
    2.787610383   -0.334211984   55.161162167  -34.355588050    7.095201144
    2.876105950   -0.334211984   51.878302423  -39.625042668    7.720971760
    2.964601518   -0.334211984   48.191027404  -43.381433653    7.889145092
    3.053097086   -0.334211984   44.257911388  -45.123218236    7.372222754

   -3.141592654   -0.200527191   41.150349759  -47.494923083    6.618516609
   -3.053097086   -0.200527191   37.029008226  -45.119976606    4.128106939
   -2.964601518   -0.200527191   33.247195586  -39.917209535    1.397029576
   -2.876105950   -0.200527191   30.016744904  -32.893833443   -1.262198936
   -2.787610383   -0.200527191   27.429698998  -25.652943134   -3.693660740
   -2.699114815   -0.200527191   25.438455740  -19.593309979   -5.897656881
   -2.610619247   -0.200527191   23.910841947  -15.147364310   -7.954003379
   -2.522123680   -0.200527191   22.723237906  -11.779529634   -9.921019413
   -2.433628112   -0.200527191   21.816189028   -8.756613157  -11.769636081
   -2.345132544   -0.200527191   21.170639347   -5.902772012  -13.393992439
   -2.256636977   -0.200527191   20.746020091   -3.931545997  -14.676990075
   -2.168141409   -0.200527191   20.418898697   -3.879452514  -15.558172800
   -2.079645841   -0.200527191   19.985862940   -6.330627777  -16.042049439
   -1.991150273   -0.200527191   19.242897235  -10.692401344  -16.162606224
   -1.902654706   -0.200527191   18.089881579  -15.283293627  -15.950396733
   -1.814159138   -0.200527191   16.595955632  -18.142700074  -15.474336153
   -1.725663570   -0.200527191   14.973171573  -18.104262850  -14.887448628
   -1.637168003   -0.200527191   13.473147580  -15.519291462  -14.406285085
   -1.548672435   -0.200527191   12.263563185  -11.783518683  -14.217008726
   -1.460176867   -0.200527191   11.387515001   -8.185349492  -14.324721142
   -1.371681299   -0.200527191   10.814803463   -4.821297179  -14.509414655
   -1.283185732   -0.200527191   10.556130174   -0.937830471  -14.392267814
   -1.194690164   -0.200527191   10.701253809    4.435349445  -13.584426806
   -1.106194596   -0.200527191   11.394020300   11.339246143  -11.829862418
   -1.017699029   -0.200527191   12.735942124   18.922024422   -9.126664996
   -0.929203461   -0.200527191   14.730411812   25.878721843   -5.743859920
   -0.840707893   -0.200527191   17.279349394   31.351760349   -2.156408327
   -0.752212326   -0.200527191   20.240638465   35.267057275    1.126919528
   -0.663716758   -0.200527191   23.487954092   37.809608074    3.730504562
   -0.575221190   -0.200527191   26.903715679   39.029970646    5.556634304
   -0.486725622   -0.200527191   30.354468500   38.536227859    6.763062124
   -0.398230055   -0.200527191   33.665015601   35.817716613    7.636283687
   -0.309734487   -0.200527191   36.630501318   30.734741556    8.376169141
   -0.221238919   -0.200527191   39.051425822   23.533359580    8.959331349
   -0.132743352   -0.200527191   40.753946263   14.613080807    9.147894429
   -0.044247784   -0.200527191   41.595013979    4.026815409    8.650097537
    0.044247784   -0.200527191   41.436458381   -7.901977598    7.386946694
    0.132743352   -0.200527191   40.189125970  -20.315868675    5.643976601
    0.221238919   -0.200527191   37.876132793  -31.704121088    3.962753477
    0.309734487   -0.200527191   34.664468126  -40.413839827    2.870934563
    0.398230055   -0.200527191   30.837377764  -45.527474432    2.575885027
    0.486725622   -0.200527191   26.708548469  -47.348914021    2.910993631
    0.575221190   -0.200527191   22.537139924  -46.612445912    3.527453642
    0.663716758   -0.200527191   18.525108674  -43.727552360    4.206194832
    0.752212326   -0.200527191   14.875307049  -38.327385206    5.009349172
    0.840707893   -0.200527191   11.841244203  -29.690423111    6.252082287
    0.929203461   -0.200527191    9.727179891  -17.617710989    8.252986999
    1.017699029   -0.200527191    8.814636834   -2.653137497   11.086271119
    1.106194596   -0.200527191    9.309356600   13.996214249   14.454875997
    1.194690164   -0.200527191   11.305366841   31.055917012   17.757721742
    1.283185732   -0.200527191   14.787401559   47.338728681   20.325974050
    1.371681299   -0.200527191   19.629817313   61.553221042   21.649624327
    1.460176867   -0.200527191   25.581866842   72.150317620   21.528912605
    1.548672435   -0.200527191   32.255316216   77.615046540   20.050507613
    1.637168003   -0.200527191   39.148767933   77.072485878   17.514483977
    1.725663570   -0.200527191   45.729543883   70.669496367   14.338742426
    1.814159138   -0.200527191   51.530112628   59.701737985   10.984026588
    1.902654706   -0.200527191   56.235021040   46.291164501    7.874812904
    1.991150273   -0.200527191   59.728058417   32.621797505    5.336531122
    2.079645841   -0.200527191   62.065376995   20.437814365    3.547447234
    2.168141409   -0.200527191   63.423019067   10.510620328    2.565512270
    2.256636977   -0.200527191   64.002910045    2.834990759    2.346812962
    2.345132544   -0.200527191   63.979105006   -3.282904145    2.772154523
    2.433628112   -0.200527191   63.450515650   -8.674503106    3.689906314
    2.522123680   -0.200527191   62.447008290  -14.131003850    4.930848178
    2.610619247   -0.200527191   60.940007769  -20.055494344    6.340001669
    2.699114815   -0.200527191   58.885553610  -26.466914308    7.740669739
    2.787610383   -0.200527191   56.253066377  -32.985980110    8.917890729
    2.876105950   -0.200527191   53.061545211  -38.993809052    9.600586364
    2.964601518   -0.200527191   49.383045194  -43.865531450    9.515147842
    3.053097086   -0.200527191   45.349535159  -46.916613116    8.503180120

   -3.141592654   -0.066842397   41.941242982  -51.199272496    4.877325645
   -3.053097086   -0.066842397   37.467276388  -49.280526961    2.137613705
   -2.964601518   -0.066842397   33.318060270  -43.982703215   -0.572432682
   -2.876105950   -0.066842397   29.744786415  -36.547166932   -2.980289823
   -2.787610383   -0.066842397   26.855024055  -28.849341812   -5.011437725
   -2.699114815   -0.066842397   24.596927429  -22.450306144   -6.731353682
   -2.610619247   -0.066842397   22.826306422  -17.795981664   -8.243187925
   -2.522123680   -0.066842397   21.412009896  -14.246297321   -9.603899280
   -2.433628112   -0.066842397   20.297759483  -10.944416434  -10.796482506
   -2.345132544   -0.066842397   19.475796032   -7.671339247  -11.759993662
   -2.256636977   -0.066842397   18.916356390   -5.192556929  -12.455115606
   -2.168141409   -0.066842397   18.500238644   -4.627890358  -12.887625748
   -2.079645841   -0.066842397   18.022848218   -6.591113591  -13.079215908
   -1.991150273   -0.066842397   17.278613116  -10.459288157  -13.022515889
   -1.902654706   -0.066842397   16.167571431  -14.581515468  -12.679888869
   -1.814159138   -0.066842397   14.751788940  -17.122842561  -12.075554305
   -1.725663570   -0.066842397   13.221432777  -17.100963729  -11.367023411
   -1.637168003   -0.066842397   11.794987762  -14.926275321  -10.817596474
   -1.548672435   -0.066842397   10.611294746  -11.799326906  -10.662722225
   -1.460176867   -0.066842397    9.711662169   -8.641061284  -10.922564196
   -1.371681299   -0.066842397    9.097095387   -5.212570774  -11.355707139
   -1.283185732   -0.066842397    8.831557583   -0.607947593  -11.553493464
   -1.194690164   -0.066842397    9.058907796    6.030318128  -11.106329351
   -1.106194596   -0.066842397    9.958676830   14.427838499   -9.747989574
   -1.017699029   -0.066842397   11.635495856   23.338926805   -7.442482663
   -0.929203461   -0.066842397   14.061692229   31.092908234   -4.388281398
   -0.840707893   -0.066842397   17.080273107   36.618347448   -0.985921090
   -0.752212326   -0.066842397   20.481799974   39.834457078    2.279008312
   -0.663716758   -0.066842397   24.084351834   41.228000744    4.963472417
   -0.575221190   -0.066842397   27.749495833   41.282162540    6.858885049
   -0.486725622   -0.066842397   31.360429976   39.987221569    8.052475793
   -0.398230055   -0.066842397   34.781725292   36.926454793    8.842514716
   -0.309734487   -0.066842397   37.839603914   31.701876009    9.486165196
   -0.221238919   -0.066842397   40.332670190   24.122135628    9.979205163
   -0.132743352   -0.066842397   42.051154136   14.286151346   10.030754237
   -0.044247784   -0.066842397   42.807321247    2.402150710    9.274310237
    0.044247784   -0.066842397   42.451992659  -10.636145176    7.627235009
    0.132743352   -0.066842397   40.941541619  -23.368356379    5.477330516
    0.221238919   -0.066842397   38.382208103  -34.063385318    3.512823283
    0.309734487   -0.066842397   35.018353825  -41.437544085    2.353877687
    0.398230055   -0.066842397   31.160941402  -45.244371217    2.208154394
    0.486725622   -0.066842397   27.097102153  -46.266754597    2.853573383
    0.575221190   -0.066842397   23.036931148  -45.235434292    3.912388383
    0.663716758   -0.066842397   19.153794530  -42.176769071    5.174417485
    0.752212326   -0.066842397   15.659578578  -36.280109158    6.702767793
    0.840707893   -0.066842397   12.845795642  -26.688001564    8.739515801
    0.929203461   -0.066842397   11.049515447  -13.429196777   11.452703400
    1.017699029   -0.066842397   10.552297694    2.464637470   14.774466447
    1.106194596   -0.066842397   11.514826224   19.300019350   18.341157153
    1.194690164   -0.066842397   13.952048268   35.560206271   21.585776777
    1.283185732   -0.066842397   17.763798971   50.152364797   23.917962549
    1.371681299   -0.066842397   22.760198577   62.170702544   24.891829181
    1.460176867   -0.066842397   28.665902686   70.514124725   24.337294149
    1.548672435   -0.066842397   35.105747504   74.060683082   22.357695518
    1.637168003   -0.066842397   41.621026709   72.195017592   19.284042581
    1.725663570   -0.066842397   47.738475597   65.200050184   15.579426707
    1.814159138   -0.066842397   53.056138701   54.370641340   11.756799863
    1.902654706   -0.066842397   57.318132630   41.698573005    8.277259154
    1.991150273   -0.066842397   60.452554296   29.145507758    5.475018178
    2.079645841   -0.066842397   62.538136714   18.239614644    3.509613581
    2.168141409   -0.066842397   63.756490759    9.559164201    2.407162021
    2.256636977   -0.066842397   64.301761506    2.982205773    2.096757794
    2.345132544   -0.066842397   64.332153407   -2.230381810    2.460455918
    2.433628112   -0.066842397   63.927981780   -6.947900985    3.371165733
    2.522123680   -0.066842397   63.097875622  -11.965679710    4.679924492
    2.610619247   -0.066842397   61.791255944  -17.740324586    6.213462591
    2.699114815   -0.066842397   59.935280573  -24.362689086    7.721035341
    2.787610383   -0.066842397   57.462600454  -31.557319170    8.875822375
    2.876105950   -0.066842397   54.349430097  -38.721339117    9.319908092
    2.964601518   -0.066842397   50.631047544  -45.066266202    8.786261040
    3.053097086   -0.066842397   46.425570851  -49.565316214    7.230029934

   -3.141592654    0.066842397   42.395798259  -55.250016786    1.833218247
   -3.053097086    0.066842397   37.557118406  -53.362659919   -0.824255886
   -2.964601518    0.066842397   33.065539285  -47.574823349   -3.190503186
   -2.876105950    0.066842397   29.204639171  -39.448040455   -5.057307627
   -2.787610383    0.066842397   26.086577619  -31.133410862   -6.427187978
   -2.699114815    0.066842397   23.646726562  -24.303276961   -7.420366288
   -2.610619247    0.066842397   21.725443638  -19.362295270   -8.160922601
   -2.522123680    0.066842397   20.183614494  -15.557859812   -8.709634610
   -2.433628112    0.066842397   18.965882356  -11.953757615   -9.069934525
   -2.345132544    0.066842397   18.068708860   -8.355675087   -9.241177615
   -2.256636977    0.066842397   17.460847914   -5.609552371   -9.287147009
   -2.168141409    0.066842397   17.015735322   -4.874941277   -9.315478995
   -2.079645841    0.066842397   16.522817420   -6.692223100   -9.396550904
   -1.991150273    0.066842397   15.779833227  -10.307851808   -9.488575279
   -1.902654706    0.066842397   14.698061539  -14.066300382   -9.457611121
   -1.814159138    0.066842397   13.343099052  -16.296487116   -9.218689706
   -1.725663570    0.066842397   11.888747125  -16.275054079   -8.847992713
   -1.637168003    0.066842397   10.520025228  -14.520800183   -8.571145332
   -1.548672435    0.066842397    9.344305014  -12.035808133   -8.614365454
   -1.460176867    0.066842397    8.400031505   -9.349037157   -8.996828205
   -1.371681299    0.066842397    7.720475373   -5.874093648   -9.479875047
   -1.283185732    0.066842397    7.423179457   -0.571993601   -9.678770623
   -1.194690164    0.066842397    7.704057194    7.261049554   -9.237257633
   -1.106194596    0.066842397    8.774006243   17.047407904   -7.969710410
   -1.017699029    0.066842397   10.740233090   27.211534049   -5.892152156
   -0.929203461    0.066842397   13.550524041   35.797747157   -3.187684042
   -0.840707893    0.066842397   16.999983915   41.537675329   -0.175306178
   -0.752212326    0.066842397   20.819938310   44.252501378    2.755585460
   -0.663716758    0.066842397   24.770447091   44.610204938    5.201574301
   -0.575221190    0.066842397   28.681841122   43.482868336    6.923984125
   -0.486725622    0.066842397   32.444850287   41.304748856    7.957613862
   -0.398230055    0.066842397   35.962357780   37.851723972    8.574614375
   -0.309734487    0.066842397   39.096464562   32.495494564    9.048612829
   -0.221238919    0.066842397   41.646945644   24.547122019    9.402418015
   -0.132743352    0.066842397   43.364995799   13.741035387    9.353048236
   -0.044247784    0.066842397   44.012732372    0.464350016    8.527916510
    0.044247784    0.066842397   43.430375035  -13.720703894    6.850498580
    0.132743352    0.066842397   41.629021449  -26.673897939    4.734451943
    0.221238919    0.066842397   38.810184387  -36.456890091    2.890959461
    0.309734487    0.066842397   35.302456963  -42.241679255    1.941225405
    0.398230055    0.066842397   31.443927148  -44.528638077    2.081222822
    0.486725622    0.066842397   27.491306372  -44.568715519    3.090304263
    0.575221190    0.066842397   23.605316265  -43.048354705    4.621718648
    0.663716758    0.066842397   19.932062590  -39.612182604    6.483356905
    0.752212326    0.066842397   16.689320806  -33.106450291    8.695526612
    0.840707893    0.066842397   14.192896209  -22.661897853   11.371420061
    0.929203461    0.066842397   12.791247218   -8.557086336   14.510293091
    1.017699029    0.066842397   12.749292228    7.794478832   17.935409763
    1.106194596    0.066842397   14.178828554   24.393554947   21.289659241
    1.194690164    0.066842397   17.025892594   39.593184949   24.120961471
    1.283185732    0.066842397   21.120148757   52.391582536   25.979444677
    1.371681299    0.066842397   26.218283933   62.187852548   26.517288601
    1.460176867    0.066842397   32.023949453   68.265699177   25.590313488
    1.548672435    0.066842397   38.175324419   69.883671784   23.290342632
    1.637168003    0.066842397   44.257604641   66.706192231   19.935678759
    1.725663570    0.066842397   49.859859637   59.177164452   15.987430142
    1.814159138    0.066842397   54.649774686   48.586587346   11.966636315
    1.902654706    0.066842397   58.433762304   36.768805355    8.338613425
    1.991150273    0.066842397   61.184142554   25.430959135    5.427685044
    2.079645841    0.066842397   62.999684963   15.858919312    3.374127893
    2.168141409    0.066842397   64.063537875    8.438075395    2.175683411
    2.256636977    0.066842397   64.558974824    2.955595684    1.742123821
    2.345132544    0.066842397   64.628296122   -1.339501674    1.952778423
    2.433628112    0.066842397   64.335984358   -5.337856501    2.695954755
    2.522123680    0.066842397   63.671731960   -9.860339512    3.835963877
    2.610619247    0.066842397   62.560955702  -15.481257096    5.188718047
    2.699114815    0.066842397   60.894361463  -22.428801772    6.467311252
    2.787610383    0.066842397   58.556990463  -30.525731902    7.299186756
    2.876105950    0.066842397   55.475709005  -39.093116314    7.317798741
    2.964601518    0.066842397   51.653715103  -47.032447306    6.318146577
    3.053097086    0.066842397   47.211211992  -52.878095740    4.373374031

   -3.141592654    0.200527191   42.438942237  -59.091688176   -1.061427660
   -3.053097086    0.200527191   37.270661711  -56.873563062   -3.274951815
   -2.964601518    0.200527191   32.499621775  -50.336632240   -5.056702189
   -2.876105950    0.200527191   28.431644473  -41.375366931   -6.286219423
   -2.787610383    0.200527191   25.174773046  -32.377540026   -7.017102538
   -2.699114815    0.200527191   22.647016413  -25.076463201   -7.378970869
   -2.610619247    0.200527191   20.672593876  -19.803486324   -7.480589252
   -2.522123680    0.200527191   19.104725216  -15.705484088   -7.372006715
   -2.433628112    0.200527191   17.886149138  -11.822585846   -7.078244868
   -2.345132544    0.200527191   17.008980806   -8.057509038   -6.665734951
   -2.256636977    0.200527191   16.426475050   -5.371180762   -6.300347431
   -2.168141409    0.200527191   15.990989557   -4.919498745   -6.184843852
   -2.079645841    0.200527191   15.479502028   -7.054498754   -6.430287162
   -1.991150273    0.200527191   14.697892557  -10.769893612   -6.954476230
   -1.902654706    0.200527191   13.582206255  -14.335436991   -7.522449548
   -1.814159138    0.200527191   12.217856967  -16.246279976   -7.925260826
   -1.725663570    0.200527191   10.776093517  -16.089252886   -8.124814788
   -1.637168003    0.200527191    9.417265804  -14.546673835   -8.260080255
   -1.548672435    0.200527191    8.222092687  -12.457073522   -8.495937716
   -1.460176867    0.200527191    7.228215643   -9.985454316   -8.819147424
   -1.371681299    0.200527191    6.500441608   -6.239488719   -8.995356420
   -1.283185732    0.200527191    6.203922291   -0.115422488   -8.702304552
   -1.194690164    0.200527191    6.574515117    8.854144883   -7.709867973
   -1.106194596    0.200527191    7.836743257   19.775788326   -6.015480840
   -1.017699029    0.200527191   10.085735480   30.818316021   -3.801474680
   -0.929203461    0.200527191   13.240502141   39.892506612   -1.330428473
   -0.840707893    0.200527191   17.057366018   45.667771432    1.130877799
   -0.752212326    0.200527191   21.225241414   47.895277027    3.344557707
   -0.663716758    0.200527191   25.460116152   47.338753387    5.074459449
   -0.575221190    0.200527191   29.565670172   45.154966927    6.182282581
   -0.486725622    0.200527191   33.437734187   42.169243926    6.723084379
   -0.398230055    0.200527191   37.013583863   38.374808744    6.940571377
   -0.309734487    0.200527191   40.191334003   32.965236962    7.095739435
   -0.221238919    0.200527191   42.776071876   24.784003016    7.245819038
   -0.132743352    0.200527191   44.485133524   13.198398907    7.175851603
   -0.044247784    0.200527191   45.034212698   -1.252153902    6.573810146
    0.044247784    0.200527191   44.253486841  -16.383135129    5.364758111
    0.132743352    0.200527191   42.205061492  -29.426270504    3.880493527
    0.221238919    0.200527191   39.177978349  -38.262894644    2.693161403
    0.309734487    0.200527191   35.577076909  -42.495040479    2.302190440
    0.398230055    0.200527191   31.764430571  -43.292496489    2.865849121
    0.486725622    0.200527191   27.970781960  -42.289753391    4.225403860
    0.575221190    0.200527191   24.316835940  -40.124549948    6.140796893
    0.663716758    0.200527191   20.926175280  -36.154863147    8.473680722
    0.752212326    0.200527191   18.015512201  -29.043480511   11.187502077
    0.840707893    0.200527191   15.905381339  -18.014869640   14.237727155
    0.929203461    0.200527191   14.932654077   -3.554807717   17.453671047
    1.017699029    0.200527191   15.333177726   12.714795315   20.583174802
    1.106194596    0.200527191   17.174907451   28.696133278   23.336335810
    1.194690164    0.200527191   20.354664578   42.715070827   25.436979147
    1.283185732    0.200527191   24.654019679   53.824272644   26.621165552
    1.371681299    0.200527191   29.791035754   61.596285712   26.661284967
    1.460176867    0.200527191   35.451387581   65.594619733   25.430949045
    1.548672435    0.200527191   41.283037512   65.415223557   22.979525665
    1.637168003    0.200527191   46.910519856   61.010061033   19.570380523
    1.725663570    0.200527191   51.982155918   53.010416561   15.622534619
    1.814159138    0.200527191   56.233941825   42.712463156   11.631850123
    1.902654706    0.200527191   59.533638619   31.785427045    8.048141554
    1.991150273    0.200527191   61.895685689   21.673273856    5.176038447
    2.079645841    0.200527191   63.436394740   13.405538521    3.138003522
    2.168141409    0.200527191   64.336868242    7.183736361    1.906248775
    2.256636977    0.200527191   64.767264701    2.716641417    1.375378459
    2.345132544    0.200527191   64.853152332   -0.737131834    1.414748060
    2.433628112    0.200527191   64.644325630   -4.077900399    1.914215819
    2.522123680    0.200527191   64.112724573   -8.159645096    2.742817290
    2.610619247    0.200527191   63.159064967  -13.695430591    3.717492556
    2.699114815    0.200527191   61.635857885  -21.063350872    4.561580601
    2.787610383    0.200527191   59.379535454  -30.144993807    4.932834322
    2.876105950    0.200527191   56.271719683  -40.112936522    4.532586151
    2.964601518    0.200527191   52.294523731  -49.489325871    3.254883321
    3.053097086    0.200527191   47.584321004  -56.371519747    1.261756214

   -3.141592654    0.334211984   42.174476280  -62.129808011   -2.660020147
   -3.053097086    0.334211984   36.757115731  -59.401247143   -4.139714181
   -2.964601518    0.334211984   31.794717855  -52.116373404   -5.211624374
   -2.876105950    0.334211984   27.602224344  -42.426977167   -5.861401602
   -2.787610383    0.334211984   24.278925969  -32.855813946   -6.161261038
   -2.699114815    0.334211984   21.728219563  -25.136005879   -6.191403225
   -2.610619247    0.334211984   19.763790658  -19.525270923   -5.993206755
   -2.522123680    0.334211984   18.234217556  -15.123940851   -5.583909565
   -2.433628112    0.334211984   17.077391898  -11.024688717   -5.013209096
   -2.345132544    0.334211984   16.271865463   -7.285201037   -4.419191198
   -2.256636977    0.334211984   15.743107650   -4.987314794   -4.046890612
   -2.168141409    0.334211984   15.312568585   -5.222721045   -4.144956115
   -2.079645841    0.334211984   14.742295753   -8.052596321   -4.814114313
   -1.991150273    0.334211984   13.852981258  -12.132030950   -5.910243498
   -1.902654706    0.334211984   12.617849533  -15.610145759   -7.117191363
   -1.814159138    0.334211984   11.156474352  -17.145251763   -8.144068868
   -1.725663570    0.334211984    9.651259297  -16.651304338   -8.872970986
   -1.637168003    0.334211984    8.249666993  -14.993809347   -9.363238976
   -1.548672435    0.334211984    7.015820562  -12.878674466   -9.697245606
   -1.460176867    0.334211984    5.992717724  -10.160430308   -9.804309243
   -1.371681299    0.334211984    5.276666521   -5.729774169   -9.444369311
   -1.283185732    0.334211984    5.070737576    1.462984590   -8.371530178
   -1.194690164    0.334211984    5.630839217   11.525799326   -6.516880877
   -1.106194596    0.334211984    7.166509071   23.207427733   -4.108134159
   -1.017699029    0.334211984    9.733744643   34.493965078   -1.550392808
   -0.929203461    0.334211984   13.207798075   43.361323319    0.761122719
   -0.840707893    0.334211984   17.311445271   48.644796537    2.588827284
   -0.752212326    0.334211984   21.713331600   50.174053158    3.866598133
   -0.663716758    0.334211984   26.113670752   48.782961554    4.598648743
   -0.575221190    0.334211984   30.309588571   45.777732873    4.830634300
   -0.486725622    0.334211984   34.208858703   42.221728087    4.688943336
   -0.398230055    0.334211984   37.779571259   38.267696683    4.389312340
   -0.309734487    0.334211984   40.952718262   32.986483525    4.160215740
   -0.221238919    0.334211984   43.543650668   24.859592860    4.100376400
   -0.132743352    0.334211984   45.248140672   12.941324090    4.110584598
   -0.044247784    0.334211984   45.747173302   -2.151964345    3.992987889
    0.044247784    0.334211984   44.860681370  -17.799905166    3.670625175
    0.132743352    0.334211984   42.684516910  -30.782151314    3.305891987
    0.221238919    0.334211984   39.567371927  -38.841027494    3.201895071
    0.309734487    0.334211984   35.966882561  -41.874997743    3.634357560
    0.398230055    0.334211984   32.262421239  -41.498404434    4.698663719
    0.486725622    0.334211984   28.670283959  -39.568707111    6.341015999
    0.575221190    0.334211984   25.289776543  -36.687549638    8.487823880
    0.663716758    0.334211984   22.231908530  -32.089851956   11.095040839
    0.752212326    0.334211984   19.705316743  -24.456840761   14.082805195
    0.840707893    0.334211984   18.014125372  -13.199303079   17.255032590
    0.929203461    0.334211984   17.461834253    1.068247835   20.289300633
    1.017699029    0.334211984   18.246748206   16.721622393   22.880388605
    1.106194596    0.334211984   20.403900156   31.773263687   24.826615981
    1.194690164    0.334211984   23.805774066   44.612704661   26.037559643
    1.283185732    0.334211984   28.211629028   54.290127021   26.440660610
    1.371681299    0.334211984   33.317494185   60.393875292   25.932829206
    1.460176867    0.334211984   38.793456021   62.636128133   24.408579580
    1.548672435    0.334211984   44.290832776   60.888133518   21.870109755
    1.637168003    0.334211984   49.464855509   55.389884963   18.513305074
    1.725663570    0.334211984   54.016066257   46.988672867   14.698836169
    1.814159138    0.334211984   57.743959745   37.012030621   10.877536602
    1.902654706    0.334211984   60.574622148   26.968712316    7.469079054
    1.991150273    0.334211984   62.561385224   18.044092022    4.748368354
    2.079645841    0.334211984   63.835606626   11.004566077    2.817133784
    2.168141409    0.334211984   64.573022183    5.880657685    1.623325080
    2.256636977    0.334211984   64.928787491    2.305639544    1.048628097
    2.345132544    0.334211984   65.010126571   -0.441096838    0.949764621
    2.433628112    0.334211984   64.851707882   -3.258642600    1.210186819
    2.522123680    0.334211984   64.408119339   -7.027491895    1.701556178
    2.610619247    0.334211984   63.556479504  -12.578291376    2.256122789
    2.699114815    0.334211984   62.115169616  -20.403500654    2.644537310
    2.787610383    0.334211984   59.880129769  -30.385822762    2.609493375
    2.876105950    0.334211984   56.700332216  -41.510327181    1.965472813
    2.964601518    0.334211984   52.550920992  -51.935643598    0.713316202
    3.053097086    0.334211984   47.593387154  -59.417421819   -0.940201426

   -3.141592654    0.467896778   41.806457506  -63.953366984   -2.619529758
   -3.053097086    0.467896778   36.248502795  -60.736828755   -3.254742295
   -2.964601518    0.467896778   31.190527881  -52.951679349   -3.640479219
   -2.876105950    0.467896778   26.942400344  -42.865597026   -3.861083516
   -2.787610383    0.467896778   23.594436710  -32.983161536   -3.971052904
   -2.699114815    0.467896778   21.045391291  -24.966452796   -3.953172003
   -2.610619247    0.467896778   19.110077343  -19.034074335   -3.746769568
   -2.522123680    0.467896778   17.637422198  -14.343168300   -3.332246320
   -2.433628112    0.467896778   16.556259467  -10.133718770   -2.800799101
   -2.345132544    0.467896778   15.821612540   -6.641754087   -2.368494912
   -2.256636977    0.467896778   15.322852307   -5.016531457   -2.324706037
   -2.168141409    0.467896778   14.849040667   -6.192925734   -2.893458895
   -2.079645841    0.467896778   14.153274051   -9.870491753   -4.096924023
   -1.991150273    0.467896778   13.080890841  -14.360056494   -5.708080743
   -1.902654706    0.467896778   11.650677944  -17.715711611   -7.369582971
   -1.814159138    0.467896778   10.022437444  -18.779721684   -8.784763976
   -1.725663570    0.467896778    8.395672955  -17.777695440   -9.829545301
   -1.637168003    0.467896778    6.912894029  -15.722202702  -10.527785182
   -1.548672435    0.467896778    5.632250492  -13.185062599  -10.890448066
