#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.876105950   -0.334211984   52.208425568  -49.900991635   17.480172686
    2.964601518   -0.334211984   47.752869871  -50.235987273   17.064150241
    3.053097086   -0.334211984   43.404267424  -47.661574599   15.851279082

   -3.141592654   -0.200527191   41.220138231  -47.816257338   13.291299440
   -3.053097086   -0.200527191   37.171459976  -43.464600731    9.650269193
   -2.964601518   -0.200527191   33.557258274  -38.022686295    5.720239188
   -2.876105950   -0.200527191   30.465822979  -31.731173311    1.851713257
   -2.787610383   -0.200527191   27.944487356  -25.324838663   -1.708290468
   -2.699114815   -0.200527191   25.958605256  -19.797582218   -4.825871881
   -2.610619247   -0.200527191   24.395374533  -15.782502012   -7.454207964
   -2.522123680   -0.200527191   23.120271271  -13.218128924   -9.613698567
   -2.433628112   -0.200527191   22.031431570  -11.495947486  -11.370750168
   -2.345132544   -0.200527191   21.081671380  -10.022111458  -12.824814752
   -2.256636977   -0.200527191   20.258621251   -8.672709852  -14.076432060
   -2.168141409   -0.200527191   19.537421781   -7.814976134  -15.165371890
   -2.079645841   -0.200527191   18.846417910   -8.066846800  -16.037524396
   -1.991150273   -0.200527191   18.073293120   -9.655117116  -16.550777779
   -1.902654706   -0.200527191   17.116315127  -12.105024813  -16.556649800
   -1.814159138   -0.200527191   15.946396858  -14.302760763  -16.048059944
   -1.725663570   -0.200527191   14.636626190  -15.103211440  -15.216322272
   -1.637168003   -0.200527191   13.335103204  -14.107559298  -14.387615061
   -1.548672435   -0.200527191   12.185692167  -11.755063525  -13.849511204
   -1.460176867   -0.200527191   11.277949318   -8.828407493  -13.654436865
   -1.371681299   -0.200527191   10.643839286   -5.524346360  -13.590653666
   -1.283185732   -0.200527191   10.327883373   -1.569306588  -13.299113388
   -1.194690164   -0.200527191   10.412789600    3.620216783  -12.465767964
   -1.106194596   -0.200527191   11.015400333   10.059355233  -10.940500288
   -1.017699029   -0.200527191   12.223713806   17.181201825   -8.774975104
   -0.929203461   -0.200527191   14.057896358   24.036805039   -6.149753754
   -0.840707893   -0.200527191   16.462043434   30.002522805   -3.295739444
   -0.752212326   -0.200527191   19.349514785   35.007631437   -0.417701428
   -0.663716758   -0.200527191   22.636196315   38.944595293    2.313904440
   -0.575221190   -0.200527191   26.207261747   41.274897530    4.781571315
   -0.486725622   -0.200527191   29.873684677   40.928397971    6.894681181
   -0.398230055   -0.200527191   33.355984440   37.072243911    8.574431939
   -0.309734487   -0.200527191   36.347717963   29.976338854    9.712339822
   -0.221238919   -0.200527191   38.615955940   20.955514041   10.181382121
   -0.132743352   -0.200527191   40.055616732   11.487627864    9.873138372
   -0.044247784   -0.200527191   40.657725532    1.964561923    8.780187614
    0.044247784   -0.200527191   40.402937998   -7.998557171    7.102395029
    0.132743352   -0.200527191   39.228520159  -18.746223581    5.269414044
    0.221238919   -0.200527191   37.087543504  -29.636487471    3.799390130
    0.309734487   -0.200527191   34.037173817  -39.012334945    3.086640752
    0.398230055   -0.200527191   30.288022552  -45.183128575    3.207755481
    0.486725622   -0.200527191   26.161185270  -47.534414162    3.932026267
    0.575221190   -0.200527191   21.988202012  -46.308409265    4.915249356
    0.663716758   -0.200527191   18.060852269  -42.028323888    5.947973461
    0.752212326   -0.200527191   14.638639100  -34.899593540    7.047303304
    0.840707893   -0.200527191   11.973764605  -24.899350116    8.400572496
    0.929203461   -0.200527191   10.312148365  -12.417024209   10.154366642
    1.017699029   -0.200527191    9.834817503    1.716003384   12.251429555
    1.106194596   -0.200527191   10.636228808   16.343852574   14.394230546
    1.194690164   -0.200527191   12.718744490   30.520577445   16.175219173
    1.283185732   -0.200527191   16.016570192   43.727187330   17.286861087
    1.371681299   -0.200527191   20.425497256   55.530257274   17.655460034
    1.460176867   -0.200527191   25.796598006   65.369768043   17.467562774
    1.548672435   -0.200527191   31.927484007   72.562712785   17.020719681
    1.637168003   -0.200527191   38.554775885   76.502445039   16.596533768
    1.725663570   -0.200527191   45.367613839   76.702401247   16.374730947
    1.814159138   -0.200527191   52.022215706   72.838154052   16.429487795
    1.902654706   -0.200527191   58.152203107   64.882287538   16.742843183
    1.991150273   -0.200527191   63.406837524   53.123214624   17.219731486
    2.079645841   -0.200527191   67.482273720   38.487646903   17.725654929
    2.168141409   -0.200527191   70.189606966   22.466194201   18.170057266
    2.256636977   -0.200527191   71.488670330    7.022539324   18.537922580
    2.345132544   -0.200527191   71.506891766   -6.273816399   18.858670412
    2.433628112   -0.200527191   70.470297195  -16.795893445   19.173428125
    2.522123680   -0.200527191   68.605382609  -25.192111725   19.487584223
    2.610619247   -0.200527191   66.046241510  -32.649613315   19.786968293
    2.699114815   -0.200527191   62.840161002  -39.814192404   20.005593156
    2.787610383   -0.200527191   59.025839327  -46.192710793   20.008456906
    2.876105950   -0.200527191   54.728548257  -50.523459756   19.562782309
    2.964601518   -0.200527191   50.168947237  -52.026576161   18.381568990
    3.053097086   -0.200527191   45.599224919  -50.873747219   16.282353227

   -3.141592654   -0.066842397   42.769020214  -53.196691855    9.298168530
   -3.053097086   -0.066842397   38.220253412  -49.287143409    5.563698680
   -2.964601518   -0.066842397   34.091186303  -43.752304735    1.914267889
   -2.876105950   -0.066842397   30.511085606  -36.995493104   -1.399098044
   -2.787610383   -0.066842397   27.551649007  -29.933898566   -4.270696511
   -2.699114815   -0.066842397   25.189424836  -23.675616936   -6.678865674
   -2.610619247   -0.066842397   23.315883636  -18.913795575   -8.616022366
   -2.522123680   -0.066842397   21.795745400  -15.632865376  -10.075210235
   -2.433628112   -0.066842397   20.520918981  -13.304202724  -11.076396148
   -2.345132544   -0.066842397   19.430877813  -11.413526262  -11.708140381
   -2.256636977   -0.066842397   18.495179923   -9.837713459  -12.131462463
   -2.168141409   -0.066842397   17.676769269   -8.838850665  -12.489448784
   -2.079645841   -0.066842397   16.905158930   -8.832038581  -12.827911729
   -1.991150273   -0.066842397   16.085398566   -9.894928504  -13.040520078
   -1.902654706   -0.066842397   15.138495609  -11.628086728  -12.941688744
   -1.814159138   -0.066842397   14.041019430  -13.186527298  -12.449298226
   -1.725663570   -0.066842397   12.843719768  -13.762164882  -11.691997106
   -1.637168003   -0.066842397   11.650955186  -13.079726201  -10.979374771
   -1.548672435   -0.066842397   10.565820380  -11.351812873  -10.617882756
   -1.460176867   -0.066842397    9.669112273   -8.926137153  -10.678151825
   -1.371681299   -0.066842397    9.021724579   -5.632824062  -10.939649206
   -1.283185732   -0.066842397    8.718422154   -1.098618575  -11.016156906
   -1.194690164   -0.066842397    8.886623609    5.072299882  -10.561907885
   -1.106194596   -0.066842397    9.665542208   12.581392008   -9.402880485
   -1.017699029   -0.066842397   11.138972986   20.605023323   -7.559905174
   -0.929203461   -0.066842397   13.306092861   28.069551854   -5.174194882
   -0.840707893   -0.066842397   16.082176058   34.318968807   -2.450412020
   -0.752212326   -0.066842397   19.351837365   39.268860850    0.385619406
   -0.663716758   -0.066842397   23.003005712   42.878420678    3.088132211
   -0.575221190   -0.066842397   26.900589172   44.699336955    5.474104313
   -0.486725622   -0.066842397   30.844241338   43.766785325    7.468166543
   -0.398230055   -0.066842397   34.550397600   39.270700499    9.093158412
   -0.309734487   -0.066842397   37.704031923   31.390823804   10.337674481
   -0.221238919   -0.066842397   40.052876207   21.307076367   11.050335116
   -0.132743352   -0.066842397   41.465595770   10.490983454   10.956093265
   -0.044247784   -0.066842397   41.918764188   -0.369489006    9.848579772
    0.044247784   -0.066842397   41.415880177  -11.141611898    7.861889781
    0.132743352   -0.066842397   39.961634408  -21.759862274    5.559008413
    0.221238919   -0.066842397   37.595747940  -31.576961280    3.701053892
    0.309734487   -0.066842397   34.440860573  -39.410599808    2.865118894
    0.398230055   -0.066842397   30.719680081  -44.232032757    3.159556877
    0.486725622   -0.066842397   26.715292430  -45.827130231    4.258182269
    0.575221190   -0.066842397   22.705840366  -44.379786230    5.715608500
    0.663716758   -0.066842397   18.951686037  -40.041123378    7.270834913
    0.752212326   -0.066842397   15.714150765  -32.660595880    8.925863633
    0.840707893   -0.066842397   13.267619009  -22.171418569   10.817521044
    0.929203461   -0.066842397   11.870183635   -9.196205702   12.981921136
    1.017699029   -0.066842397   11.687669630    5.074516010   15.258934385
    1.106194596   -0.066842397   12.771313210   19.265456142   17.314430235
    1.194690164   -0.066842397   15.072969742   32.490930828   18.811662938
    1.283185732   -0.066842397   18.494608850   44.543477834   19.578053411
    1.371681299   -0.066842397   22.931030340   55.393642755   19.665450628
    1.460176867   -0.066842397   28.263342369   64.706465222   19.322326551
    1.548672435   -0.066842397   34.328157338   71.800628486   18.820475905
    1.637168003   -0.066842397   40.893942319   75.906095654   18.344365677
    1.725663570   -0.066842397   47.665768909   76.376650222   17.948488341
    1.814159138   -0.066842397   54.304014289   72.789958684   17.622428443
    1.902654706   -0.066842397   60.440091190   65.058590316   17.357000810
    1.991150273   -0.066842397   65.717534931   53.442558113   17.170101986
    2.079645841   -0.066842397   69.825375343   38.903024569   17.097985751
    2.168141409   -0.066842397   72.572713708   22.975457843   17.205060599
    2.256636977   -0.066842397   73.921564063    7.647945252   17.538062327
    2.345132544   -0.066842397   73.999994957   -5.538306576   18.072276799
    2.433628112   -0.066842397   73.029767441  -16.049403640   18.698422889
    2.522123680   -0.066842397   71.226058555  -24.569325882   19.240140274
    2.610619247   -0.066842397   68.711162421  -32.298190224   19.536755417
    2.699114815   -0.066842397   65.518578439  -39.887217001   19.454172796
    2.787610383   -0.066842397   61.669180532  -46.949855336   18.870357684
    2.876105950   -0.066842397   57.261775984  -52.314223620   17.634876176
    2.964601518   -0.066842397   52.487212545  -55.117468324   15.600548417
    3.053097086   -0.066842397   47.584468495  -55.271025003   12.757808904

   -3.141592654    0.066842397   43.601326948  -58.560291677    2.913763179
   -3.053097086    0.066842397   38.583822432  -54.429981402   -0.264243269
   -2.964601518    0.066842397   34.024751906  -48.279772099   -2.954770166
   -2.876105950    0.066842397   30.076643532  -40.779999032   -5.069470127
   -2.787610383    0.066842397   26.812944826  -33.033309078   -6.692486067
   -2.699114815    0.066842397   24.202956374  -26.171997048   -7.956964535
   -2.610619247    0.066842397   22.134437778  -20.813554406   -8.928290547
   -2.522123680    0.066842397   20.474421426  -16.884864134   -9.578619848
   -2.433628112    0.066842397   19.117087926  -13.923926099   -9.849028583
   -2.345132544    0.066842397   17.994109804  -11.578323945   -9.758546793
   -2.256636977    0.066842397   17.052523584   -9.842757051   -9.472556062
   -2.168141409    0.066842397   16.230070083   -8.951089647   -9.218635267
   -2.079645841    0.066842397   15.441822191   -9.081232777   -9.166972779
   -1.991150273    0.066842397   14.601883246  -10.049978043   -9.293691986
   -1.902654706    0.066842397   13.656543791  -11.408736624   -9.412404634
   -1.814159138    0.066842397   12.599035542  -12.520677553   -9.357269411
   -1.725663570    0.066842397   11.470737504  -12.934624522   -9.133398962
   -1.637168003    0.066842397   10.341281139  -12.559437277   -8.937963975
   -1.548672435    0.066842397    9.276914450  -11.424347465   -9.001755355
   -1.460176867    0.066842397    8.350915699   -9.456473180   -9.358094462
   -1.371681299    0.066842397    7.654393474   -6.117737686   -9.775630011
   -1.283185732    0.066842397    7.333183854   -0.940499471   -9.884908607
   -1.194690164    0.066842397    7.559194127    6.255417838   -9.379692277
   -1.106194596    0.066842397    8.491760097   14.858363249   -8.149797742
   -1.017699029    0.066842397   10.209363182   23.804918940   -6.270698851
   -0.929203461    0.066842397   12.691149487   31.918580095   -3.914577298
   -0.840707893    0.066842397   15.824843590   38.493553057   -1.294707558
   -0.752212326    0.066842397   19.463873671   43.367486164    1.352781487
   -0.663716758    0.066842397   23.460642398   46.536221605    3.755868222
   -0.575221190    0.066842397   27.654025788   47.715292683    5.722999996
   -0.486725622    0.066842397   31.836943042   46.188192084    7.238598855
   -0.398230055    0.066842397   35.737431150   41.252643764    8.456658195
   -0.309734487    0.066842397   39.047792179   32.908778147    9.501251986
   -0.221238919    0.066842397   41.497531395   21.979915886   10.260020488
   -0.132743352    0.066842397   42.911409797    9.758123534   10.365216308
   -0.044247784    0.066842397   43.227112571   -2.731430056    9.451476512
    0.044247784    0.066842397   42.459416720  -14.611716838    7.548229213
    0.132743352    0.066842397   40.690748462  -25.179929261    5.232742677
    0.221238919    0.066842397   38.071075516  -33.728429915    3.363205184
    0.309734487    0.066842397   34.807767449  -39.677311048    2.610135506
    0.398230055    0.066842397   31.140405354  -42.844989437    3.116440741
    0.486725622    0.066842397   27.306018285  -43.494759796    4.533916653
    0.575221190    0.066842397   23.520171491  -41.730833262    6.388402177
    0.663716758    0.066842397   20.005732850  -37.280139779    8.388488646
    0.752212326    0.066842397   17.021582149  -29.660978192   10.494888815
    0.840707893    0.066842397   14.855346090  -18.834047326   12.766131164
    0.929203461    0.066842397   13.763360145   -5.666431121   15.142471454
    1.017699029    0.066842397   13.886515151    8.372271661   17.419203472
    1.106194596    0.066842397   15.233386035   21.843488735   19.302354348
    1.194690164    0.066842397   17.718402423   34.030634276   20.573216769
    1.283185732    0.066842397   21.229350840   45.036895756   21.187978686
    1.371681299    0.066842397   25.673519933   55.138264220   21.270639038
    1.460176867    0.066842397   30.964624929   64.091983002   21.046269655
    1.548672435    0.066842397   36.969651299   71.102565474   20.687014830
    1.637168003    0.066842397   43.472624340   75.181648759   20.237596001
    1.725663570    0.066842397   50.177039320   75.561517846   19.622911574
    1.814159138    0.066842397   56.737264360   71.845825900   18.768934204
    1.902654706    0.066842397   62.785930083   64.056349884   17.707547817
    1.991150273    0.066842397   67.978544063   52.560546370   16.601451794
    2.079645841    0.066842397   72.022094123   38.377334632   15.682229237
    2.168141409    0.066842397   74.745061512   22.984498428   15.172365345
    2.256636977    0.066842397   76.119450240    8.209799423   15.172916659
    2.345132544    0.066842397   76.265452428   -4.611176975   15.591290195
    2.433628112    0.066842397   75.379815536  -15.129184547   16.166953545
    2.522123680    0.066842397   73.642516375  -24.041094429   16.556571320
    2.610619247    0.066842397   71.145783059  -32.452775151   16.477959434
    2.699114815    0.066842397   67.902798831  -40.886692492   15.768063690
    2.787610383    0.066842397   63.921926615  -48.928656121   14.368264635
    2.876105950    0.066842397   59.291063844  -55.399951376   12.272344095
    2.964601518    0.066842397   54.193925130  -59.298664916    9.524926914
    3.053097086    0.066842397   48.880638601  -60.292060212    6.299757673

   -3.141592654    0.200527191   43.538681263  -63.033170632   -3.735690804
   -3.053097086    0.200527191   38.161880638  -58.021039275   -5.874769567
   -2.964601518    0.200527191   33.331139489  -50.828883538   -7.213561775
   -2.876105950    0.200527191   29.198010274  -42.458580273   -7.856676558
   -2.787610383    0.200527191   25.811561052  -34.177190278   -8.080875635
   -2.699114815    0.200527191   23.112991185  -27.046180145   -8.167887048
   -2.610619247    0.200527191   20.976352624  -21.463447306   -8.253827148
   -2.522123680    0.200527191   19.273723587  -17.165094116   -8.291216536
   -2.433628112    0.200527191   17.913208233  -13.699404061   -8.132071008
   -2.345132544    0.200527191   16.830617063  -10.926624904   -7.694087858
   -2.256636977    0.200527191   15.953805929   -9.085738692   -7.091119079
   -2.168141409    0.200527191   15.187341426   -8.503122893   -6.580375131
   -2.079645841    0.200527191   14.416696671   -9.141316510   -6.424011421
   -1.991150273    0.200527191   13.553085130  -10.479151509   -6.685714884
   -1.902654706    0.200527191   12.565914706  -11.878518777   -7.210403216
   -1.814159138    0.200527191   11.474949797  -12.790979502   -7.774147018
   -1.725663570    0.200527191   10.329969060  -13.070669826   -8.249803065
   -1.637168003    0.200527191    9.184804097  -12.831744291   -8.673459632
   -1.548672435    0.200527191    8.083900181  -11.984398201   -9.132495324
   -1.460176867    0.200527191    7.101245722  -10.114493050   -9.576725335
   -1.371681299    0.200527191    6.359641709   -6.394212895   -9.763495773
   -1.283185732    0.200527191    6.050527365   -0.329289755   -9.387600186
   -1.194690164    0.200527191    6.379645352    7.979205487   -8.261574851
   -1.106194596    0.200527191    7.511296949   17.594965218   -6.435878099
   -1.017699029    0.200527191    9.504692454   27.243452609   -4.137478289
   -0.929203461    0.200527191   12.309418597   35.712943110   -1.647030848
   -0.840707893    0.200527191   15.782434167   42.313022771    0.786143189
   -0.752212326    0.200527191   19.746893069   46.834209062    2.953142778
   -0.663716758    0.200527191   24.022310356   49.322552903    4.651061153
   -0.575221190    0.200527191   28.426827429   49.711852990    5.777671542
   -0.486725622    0.200527191   32.758420530   47.615651585    6.431855103
   -0.398230055    0.200527191   36.774729438   42.491043479    6.899544179
   -0.309734487    0.200527191   40.193671305   34.100231045    7.435341537
   -0.221238919    0.200527191   42.734844812   22.753829216    8.007915789
   -0.132743352    0.200527191   44.172799590    9.409221476    8.249153436
   -0.044247784    0.200527191   44.390221644   -4.620359103    7.717784742
    0.044247784    0.200527191   43.398104719  -17.651790597    6.329213922
    0.132743352    0.200527191   41.349754037  -28.242880559    4.547151437
    0.221238919    0.200527191   38.505969278  -35.560217838    3.140744711
    0.309734487    0.200527191   35.162521008  -39.618102067    2.737877309
    0.398230055    0.200527191   31.579117888  -41.098069133    3.490626468
    0.486725622    0.200527191   27.948972105  -40.740128190    5.102589234
    0.575221190    0.200527191   24.427533245  -38.583270383    7.163894468
    0.663716758    0.200527191   21.199722061  -33.968661181    9.409145967
    0.752212326    0.200527191   18.516734559  -26.155334230   11.766593785
    0.840707893    0.200527191   16.668617815  -15.173708704   14.216189158
    0.929203461    0.200527191   15.898771442   -2.086013489   16.629790189
    1.017699029    0.200527191   16.320583461   11.480739204   18.808068944
    1.106194596    0.200527191   17.909059753   24.154607041   20.548945792
    1.194690164    0.200527191   20.558100879   35.427590446   21.763037459
    1.283185732    0.200527191   24.156070721   45.633390156   22.493937039
    1.371681299    0.200527191   28.627333756   55.199249846   22.859746747
    1.460176867    0.200527191   33.909199124   63.850651350   22.975910603
    1.548672435    0.200527191   39.881930996   70.616748515   22.863548209
    1.637168003    0.200527191   46.326055796   74.305599617   22.429597589
    1.725663570    0.200527191   52.928665741   74.109934794   21.513967369
    1.814159138    0.200527191   59.332780580   69.789575315   20.029974390
    1.902654706    0.200527191   65.179766639   61.624233525   18.079229471
    1.991150273    0.200527191   70.156449065   50.198003066   15.962275816
    2.079645841    0.200527191   74.012493866   36.584192301   14.076554149
    2.168141409    0.200527191   76.614845668   22.097140837   12.766330948
    2.256636977    0.200527191   77.951853621    8.229580853   12.172826781
    2.345132544    0.200527191   78.127467559   -4.033130851   12.151142685
    2.433628112    0.200527191   77.295819451  -14.587433703   12.335731287
    2.522123680    0.200527191   75.582943748  -24.111089626   12.275885196
    2.610619247    0.200527191   73.037935733  -33.510624528   11.617978790
    2.699114815    0.200527191   69.652160360  -43.051158807   10.202611405
    2.787610383    0.200527191   65.431555140  -52.150499115    8.051457427
    2.876105950    0.200527191   60.473540096  -59.533316246    5.309524729
    2.964601518    0.200527191   54.980572647  -64.044166578    2.206931808
    3.053097086    0.200527191   49.236484630  -65.183650436   -0.934591833

   -3.141592654    0.334211984   42.696420881  -66.041807126   -8.459820835
   -3.053097086    0.334211984   37.113061522  -59.665107073   -9.423302868
   -2.964601518    0.334211984   32.194529920  -51.219177930   -9.438023450
   -2.876105950    0.334211984   28.066183316  -42.051432785   -8.783234243
   -2.787610383    0.334211984   24.729571606  -33.539467433   -7.881566506
   -2.699114815    0.334211984   22.081201715  -26.580661625   -7.108369064
   -2.610619247    0.334211984   19.974203079  -21.239532664   -6.633745750
   -2.522123680    0.334211984   18.288373315  -16.955750604   -6.391782485
   -2.433628112    0.334211984   16.956290686  -13.226798403   -6.173350990
   -2.345132544    0.334211984   15.930698375  -10.132856790   -5.816090840
   -2.256636977    0.334211984   15.129216182   -8.235205263   -5.358818004
   -2.168141409    0.334211984   14.423752563   -8.054217294   -5.021869129
   -2.079645841    0.334211984   13.662899329   -9.397353692   -5.078335025
   -1.991150273    0.334211984   12.745775931  -11.398333095   -5.634378527
   -1.902654706    0.334211984   11.659711055  -13.139664111   -6.577043815
   -1.814159138    0.334211984   10.455693538  -14.039921936   -7.672741430
   -1.725663570    0.334211984    9.206916996  -14.157460122   -8.711026579
   -1.637168003    0.334211984    7.972322384  -13.777779427   -9.588823056
   -1.548672435    0.334211984    6.795016570  -12.747254223  -10.242415517
   -1.460176867    0.334211984    5.761991178  -10.424768021  -10.528178427
   -1.371681299    0.334211984    5.028755377   -5.831913356  -10.200022451
   -1.283185732    0.334211984    4.821359348    1.435812372   -9.046778616
   -1.194690164    0.334211984    5.360074570   10.907676772   -7.039657409
   -1.106194596    0.334211984    6.789216141   21.305683142   -4.425994678
   -1.017699029    0.334211984    9.125323525   31.188235049   -1.614767353
   -0.929203461    0.334211984   12.271746156   39.418942147    0.986120715
   -0.840707893    0.334211984   16.049934276   45.461242869    3.099021305
   -0.752212326    0.334211984   20.259185319   49.179714442    4.580527949
   -0.663716758    0.334211984   24.700686660   50.717879499    5.364507061
   -0.575221190    0.334211984   29.188345598   50.237759129    5.490496718
   -0.486725622    0.334211984   33.541682642   47.670400358    5.175088381
   -0.398230055    0.334211984   37.563069959   42.627912449    4.788959251
   -0.309734487    0.334211984   41.010871260   34.617402422    4.673059377
   -0.221238919    0.334211984   43.607014265   23.390011721    4.896501087
   -0.132743352    0.334211984   45.081853661    9.481151834    5.182654346
   -0.044247784    0.334211984   45.259787113   -5.625363928    5.121357139
    0.044247784    0.334211984   44.134286762  -19.556690047    4.544694493
    0.132743352    0.334211984   41.907911146  -30.188120502    3.716758793
    0.221238919    0.334211984   38.929411255  -36.517589127    3.162755089
    0.309734487    0.334211984   35.568303650  -39.023165474    3.337286820
    0.398230055    0.334211984   32.103150307  -39.089666385    4.361289110
    0.486725622    0.334211984   28.694095126  -37.836905909    6.040564637
    0.575221190    0.334211984   25.450728119  -35.260225890    8.108502167
    0.663716758    0.334211984   22.527882068  -30.423372366   10.389962023
    0.752212326    0.334211984   20.166647387  -22.439486037   12.812148317
    0.840707893    0.334211984   18.650124086  -11.437535817   15.296916596
    0.929203461    0.334211984   18.201521596    1.401371497   17.676561203
    1.017699029    0.334211984   18.909332694   14.423605218   19.781444362
    1.106194596    0.334211984   20.728205623   26.407391776   21.507640339
    1.194690164    0.334211984   23.546979379   37.024670995   22.860345956
    1.283185732    0.334211984   27.261994659   46.702108333   23.902869754
    1.371681299    0.334211984   31.808826396   55.848559185   24.673704584
    1.460176867    0.334211984   37.130120189   64.079942819   25.133298899
    1.548672435    0.334211984   43.098995303   70.273590217   25.159083145
    1.637168003    0.334211984   49.477481993   73.122465321   24.580885062
    1.725663570    0.334211984   55.930146145   71.881336043   23.237397300
    1.814159138    0.334211984   62.090883169   66.558765610   21.088495674
    1.902654706    0.334211984   67.619860364   57.769135036   18.313550468
    1.991150273    0.334211984   72.250819394   46.363495911   15.303257724
    2.079645841    0.334211984   75.793761528   33.446843983   12.547482906
    2.168141409    0.334211984   78.166442344   20.096390461   10.449271712
    2.256636977    0.334211984   79.377774851    7.357214539    9.170407891
    2.345132544    0.334211984   79.510744608   -4.214310861    8.548152750
    2.433628112    0.334211984   78.667625869  -14.781867660    8.185524535
    2.522123680    0.334211984   76.911626510  -24.982885130    7.608543601
    2.610619247    0.334211984   74.243100943  -35.460453973    6.452300408
    2.699114815    0.334211984   70.633234793  -46.143414981    4.575588978
    2.787610383    0.334211984   66.094848963  -56.177834450    2.051853327
    2.876105950    0.334211984   60.751886677  -64.123267462   -0.881453908
    2.964601518    0.334211984   54.846433483  -68.679148385   -3.877112409
    3.053097086    0.334211984   48.711591706  -69.273742745   -6.532074382

   -3.141592654    0.467896778   41.422768163  -67.510358790  -10.112949924
   -3.053097086    0.467896778   35.779425203  -59.572132545  -10.118790778
   -2.964601518    0.467896778   30.927423832  -49.896682306   -9.209073889
   -2.876105950    0.467896778   26.946952326  -40.150074894   -7.761432497
   -2.787610383    0.467896778   23.778181944  -31.744298618   -6.251495964
   -2.699114815    0.467896778   21.265805311  -25.337725812   -5.063084366
   -2.610619247    0.467896778   19.240574412  -20.613493689   -4.354184049
   -2.522123680    0.467896778   17.591585351  -16.688379088   -4.057416127
   -2.433628112    0.467896778   16.279928655  -12.983457861   -3.970825151
   -2.345132544    0.467896778   15.281658459   -9.764026094   -3.924297206
   -2.256636977    0.467896778   14.513369083   -7.898915677   -3.901412768
   -2.168141409    0.467896778   13.822931804   -8.123176929   -4.035515748
   -2.079645841    0.467896778   13.026998790  -10.151261368   -4.516420715
   -1.991150273    0.467896778   12.011720301  -12.839575967   -5.419026558
   -1.902654706    0.467896778   10.777418673  -14.997086552   -6.658316598
   -1.814159138    0.467896778    9.404338062  -15.945639110   -8.037673990
   -1.725663570    0.467896778    7.995169245  -15.841334907   -9.340616599
   -1.637168003    0.467896778    6.628065994  -15.064069109  -10.398270675
   -1.548672435    0.467896778    5.362187409  -13.422553699  -11.046744051
   -1.460176867    0.467896778    4.308277179  -10.155986009  -11.082899758
   -1.371681299    0.467896778    3.653792779   -4.283189998  -10.278867300
   -1.283185732    0.467896778    3.646261916    4.396277859   -8.522195948
   -1.194690164    0.467896778    4.499963663   14.978003687   -5.921424428
   -1.106194596    0.467896778    6.315583042   25.845333706   -2.863477104
   -1.017699029    0.467896778    9.046266760   35.448384954    0.134019252
   -0.929203461    0.467896778   12.535682343   42.840174836    2.605214377
   -0.840707893    0.467896778   16.568747161   47.774940898    4.291836645
   -0.752212326    0.467896778   20.930940253   50.321723130    5.129612208
   -0.663716758    0.467896778   25.423551252   50.751312721    5.175647468
   -0.575221190    0.467896778   29.873251467   49.409471414    4.563999065
   -0.486725622    0.467896778   34.132475446   46.466232653    3.549888307
   -0.398230055    0.467896778   38.053953723   41.664321248    2.497212024
   -0.309734487    0.467896778   41.443962948   34.306518872    1.770228256
   -0.221238919    0.467896778   44.040900830   23.664660904    1.547103414
   -0.132743352    0.467896778   45.548928897    9.855724462    1.725733550
   -0.044247784    0.467896778   45.746047059   -5.615902924    2.041641696
    0.044247784    0.467896778   44.601526966  -19.944145000    2.316240925
    0.132743352    0.467896778   42.338822492  -30.524050199    2.602856993
    0.221238919    0.467896778   39.356022253  -36.194017118    3.109626725
    0.309734487    0.467896778   36.066853313  -37.698051311    4.033609159
    0.398230055    0.467896778   32.761515878  -36.841821626    5.420204011
    0.486725622    0.467896778   29.581566395  -34.950383582    7.182084586
    0.575221190    0.467896778   26.612277471  -31.981867162    9.221433622
    0.663716758    0.467896778   23.992955555  -26.862583163   11.482577646
    0.752212326    0.467896778   21.956234648  -18.692006052   13.914498840
    0.840707893    0.467896778   20.772227471   -7.722529282   16.405018094
    0.929203461    0.467896778   20.640494358    4.815434653   18.771795232
    1.017699029    0.467896778   21.629102717   17.345729296   20.878252196
    1.106194596    0.467896778   23.683937852   28.822726796   22.690987209
    1.194690164    0.467896778   26.697609220   39.022902138   24.251243850
    1.283185732    0.467896778   30.572628113   48.319624455   25.579961326
    1.371681299    0.467896778   35.242182675   56.976923199   26.601646504
    1.460176867    0.467896778   40.633985318   64.500506284   27.140755905
    1.548672435    0.467896778   46.598653751   69.721675334   26.997545604
    1.637168003    0.467896778   52.875511018   71.347978561   26.018014244
    1.725663570    0.467896778   59.112392206   68.773357491   24.124815570
    1.814159138    0.467896778   64.943362552   62.273835581   21.364197928
    1.902654706    0.467896778   70.056884299   52.779802587   17.974920943
    1.991150273    0.467896778   74.241031568   41.393883061   14.366592237
    2.079645841    0.467896778   77.372400818   29.223286146   11.030681196
    2.168141409    0.467896778   79.422599196   17.084562407    8.358385256
    2.256636977    0.467896778   80.422215460    5.550469208    6.507632481
    2.345132544    0.467896778   80.433280888   -5.252282068    5.332248214
    2.433628112    0.467896778   79.507028168  -15.732283217    4.475897047
