#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.044247784   -1.671059922   48.155178047  -38.828192047  -27.596385063
    0.132743352   -1.671059922   44.575198460  -41.850236231  -23.037205261
    0.221238919   -1.671059922   40.782650624  -43.711739423  -18.689032451
    0.309734487   -1.671059922   36.871822824  -44.520958319  -15.033669065
    0.398230055   -1.671059922   32.939524985  -44.145764125  -12.390501883
    0.486725622   -1.671059922   29.101496947  -42.322284062  -10.827593277
    0.575221190   -1.671059922   25.496604725  -38.903845220  -10.217417563
    0.663716758   -1.671059922   22.268734733  -33.788360521  -10.425968147
    0.752212326   -1.671059922   19.570831104  -26.937873050  -11.398931558
    0.840707893   -1.671059922   17.555950027  -18.361613897  -13.110214625
    0.929203461   -1.671059922   16.364665359   -8.368994409  -15.390342248
    1.017699029   -1.671059922   16.101855196    2.406495707  -17.837272518
    1.106194596   -1.671059922   16.807084831   13.454807834  -19.905964628
    1.194690164   -1.671059922   18.483363655   24.294399165  -21.082304902
    1.283185732   -1.671059922   21.099035963   34.620891343  -21.075191050
    1.371681299   -1.671059922   24.591953742   44.053225675  -19.890422139
    1.460176867   -1.671059922   28.858965947   51.986015098  -17.775764022
    1.548672435   -1.671059922   33.742217946   57.888727552  -15.112922527
    1.637168003   -1.671059922   39.047844819   61.534348625  -12.278741849
    1.725663570   -1.671059922   44.578116660   62.965674435   -9.564470162
    1.814159138   -1.671059922   50.139827281   62.246717805   -7.141918612
    1.902654706   -1.671059922   55.532779394   59.060751770   -5.131885983
    1.991150273   -1.671059922   60.516639683   52.923616619   -3.656573601
    2.079645841   -1.671059922   64.814799979   43.541361865   -2.830864599
    2.168141409   -1.671059922   68.144459471   31.145331025   -2.641348088
    2.256636977   -1.671059922   70.273523319   16.574648848   -2.883133102
    2.345132544   -1.671059922   71.058937706    1.040674758   -3.152895468
    2.433628112   -1.671059922   70.477517424  -14.111187828   -3.083531204
    2.522123680   -1.671059922   68.624116938  -27.464375934   -2.536499913
    2.610619247   -1.671059922   65.715625910  -37.723531695   -1.723131982
    2.699114815   -1.671059922   62.069753033  -44.011069735   -1.087233458
    2.787610383   -1.671059922   58.050109379  -46.321891485   -1.019503216
    2.876105950   -1.671059922   53.968159480  -45.553945995   -1.597160355
    2.964601518   -1.671059922   50.034825660  -43.204890412   -2.509767324
    3.053097086   -1.671059922   46.336965674  -40.311250372   -3.249998076

   -3.141592654   -1.537375128   42.185698311  -36.997582211   -7.506027802
   -3.053097086   -1.537375128   39.156111982  -31.214083041   -7.591148412
   -2.964601518   -1.537375128   36.702713501  -24.017244002   -7.166093350
   -2.876105950   -1.537375128   34.927061072  -16.074303258   -6.437211222
   -2.787610383   -1.537375128   33.837546710   -8.790375008   -5.545248180
   -2.699114815   -1.537375128   33.314382904   -3.423096416   -4.563242643
   -2.610619247   -1.537375128   33.166408041   -0.262932062   -3.568846591
   -2.522123680   -1.537375128   33.227765258    1.516279299   -2.737140588
   -2.433628112   -1.537375128   33.434933156    3.232577898   -2.303197920
   -2.345132544   -1.537375128   33.825520846    5.683726974   -2.447223187
   -2.256636977   -1.537375128   34.460656670    8.610815705   -3.141749089
   -2.168141409   -1.537375128   35.342917044   11.116598188   -4.146143658
   -2.079645841   -1.537375128   36.392235068   12.270653008   -5.152638416
   -1.991150273   -1.537375128   37.473811336   11.834849163   -5.982439175
   -1.902654706   -1.537375128   38.457383265   10.090003555   -6.675582302
   -1.814159138   -1.537375128   39.246189192    7.587461616   -7.390386620
   -1.725663570   -1.537375128   39.803521337    4.971514084   -8.264502925
   -1.637168003   -1.537375128   40.159679528    3.209277122   -9.377714535
   -1.548672435   -1.537375128   40.438207327    3.394332656  -10.830709750
   -1.460176867   -1.537375128   40.842110298    6.117292705  -12.854556128
   -1.371681299   -1.537375128   41.591234774   10.957965519  -15.748978580
   -1.283185732   -1.537375128   42.815284946   16.597869894  -19.679269341
   -1.194690164   -1.537375128   44.505481816   21.189455383  -24.488932877
   -1.106194596   -1.537375128   46.500615521   23.346578085  -29.716230477
   -1.017699029   -1.537375128   48.556324795   22.588260723  -34.782920095
   -0.929203461   -1.537375128   50.432849629   19.430568659  -39.227106436
   -0.840707893   -1.537375128   51.960578306   14.874005409  -42.797139791
   -0.752212326   -1.537375128   53.060269961    9.912349340  -45.405386909
   -0.663716758   -1.537375128   53.727399506    5.168126908  -46.970480599
   -0.575221190   -1.537375128   53.993031510    0.860682627  -47.362095192
   -0.486725622   -1.537375128   53.893294333   -3.136936467  -46.459750349
   -0.398230055   -1.537375128   53.441366791   -7.185296678  -44.292087963
   -0.309734487   -1.537375128   52.611209566  -11.755537119  -41.076454543
   -0.221238919   -1.537375128   51.345079255  -17.036954584  -37.154888251
   -0.132743352   -1.537375128   49.590807321  -22.611181780  -32.836408719
   -0.044247784   -1.537375128   47.358960252  -27.752878344  -28.304968470
    0.044247784   -1.537375128   44.713671145  -31.895705581  -23.696228723
    0.132743352   -1.537375128   41.742794315  -35.120455211  -19.222121326
    0.221238919   -1.537375128   38.513502160  -37.843117005  -15.212412675
    0.309734487   -1.537375128   35.061719943  -40.097390948  -12.052326771
    0.398230055   -1.537375128   31.446536519  -41.423412945   -9.985034304
    0.486725622   -1.537375128   27.778261745  -41.174714034   -9.024989777
    0.575221190   -1.537375128   24.216442246  -39.049467642   -8.990292460
    0.663716758   -1.537375128   20.927151763  -35.023620680   -9.676666272
    0.752212326   -1.537375128   18.073794977  -29.225615224  -10.972619002
    0.840707893   -1.537375128   15.812381816  -21.620970741  -12.857219143
    0.929203461   -1.537375128   14.302132866  -12.230050194  -15.233537204
    1.017699029   -1.537375128   13.697385084   -1.333776574  -17.790827004
    1.106194596   -1.537375128   14.110507579   10.726508195  -20.015015709
    1.194690164   -1.537375128   15.617532313   23.285761530  -21.347320692
    1.283185732   -1.537375128   18.232097844   35.605498635  -21.403801715
    1.371681299   -1.537375128   21.895031128   46.840797709  -20.121963671
    1.460176867   -1.537375128   26.469308139   56.030543558  -17.742674597
    1.548672435   -1.537375128   31.740795745   62.505673200  -14.708516071
    1.637168003   -1.537375128   37.456794192   66.090619663  -11.507843566
    1.725663570   -1.537375128   43.370707757   67.014169341   -8.568482563
    1.814159138   -1.537375128   49.257210508   65.498154540   -6.189967860
    1.902654706   -1.537375128   54.894971977   61.317548674   -4.561779646
    1.991150273   -1.537375128   60.029590109   54.051878099   -3.770307946
    2.079645841   -1.537375128   64.378532206   43.578563470   -3.793156661
    2.168141409   -1.537375128   67.674421954   30.398333827   -4.424374905
    2.256636977   -1.537375128   69.724469975   15.658189034   -5.298611678
    2.345132544   -1.537375128   70.446504629    0.615506314   -5.928358591
    2.433628112   -1.537375128   69.866393915  -13.635124163   -5.961015885
    2.522123680   -1.537375128   68.092206606  -26.228866148   -5.339693117
    2.610619247   -1.537375128   65.303946245  -36.378397478   -4.393731031
    2.699114815   -1.537375128   61.751725982  -43.357651101   -3.671975804
    2.787610383   -1.537375128   57.740860060  -46.808663134   -3.638087396
    2.876105950   -1.537375128   53.570236466  -46.991299518   -4.393629820
    2.964601518   -1.537375128   49.492633999  -44.886349870   -5.623969721
    3.053097086   -1.537375128   45.664674372  -41.461626864   -6.802051826

   -3.141592654   -1.403690335   40.969127937  -37.859682831  -10.531423828
   -3.053097086   -1.403690335   37.900913878  -31.253300826  -10.971137184
   -2.964601518   -1.403690335   35.471314728  -23.493852097  -10.994734963
   -2.876105950   -1.403690335   33.758304424  -15.207803322  -10.758905991
   -2.787610383   -1.403690335   32.757820631   -7.655447789  -10.319296832
   -2.699114815   -1.403690335   32.346892336   -2.033009717   -9.654621938
   -2.610619247   -1.403690335   32.328042573    1.221429053   -8.776061447
   -2.522123680   -1.403690335   32.511193940    2.718162576   -7.853911260
   -2.433628112   -1.403690335   32.795123342    3.698704413   -7.195488632
   -2.345132544   -1.403690335   33.184490080    5.179700400   -7.096925688
   -2.256636977   -1.403690335   33.737165583    7.307985190   -7.633129705
   -2.168141409   -1.403690335   34.486786690    9.509035705   -8.595076228
   -2.079645841   -1.403690335   35.399023505   10.843478496   -9.628968653
   -1.991150273   -1.403690335   36.370081767   10.760846716  -10.466863949
   -1.902654706   -1.403690335   37.269280226    9.219453289  -11.076861641
   -1.814159138   -1.403690335   37.979305420    6.639589217  -11.595971056
   -1.725663570   -1.403690335   38.441860784    3.746996834  -12.192130831
   -1.637168003   -1.403690335   38.672266875    1.561736350  -12.995426644
   -1.548672435   -1.403690335   38.776422329    1.040106147  -14.160890808
   -1.460176867   -1.403690335   38.923604441    2.588890370  -15.957572059
   -1.371681299   -1.403690335   39.292415601    5.849202348  -18.701313118
   -1.283185732   -1.403690335   39.991735786    9.896953089  -22.541223408
   -1.194690164   -1.403690335   41.036463211   13.435186075  -27.289127742
   -1.106194596   -1.403690335   42.331743188   15.442532863  -32.428203477
   -1.017699029   -1.403690335   43.715464698   15.426509474  -37.319076332
   -0.929203461   -1.403690335   45.013737042   13.591903871  -41.444270336
   -0.840707893   -1.403690335   46.092904943   10.592729492  -44.517189158
   -0.752212326   -1.403690335   46.886150251    7.286715357  -46.437755272
   -0.663716758   -1.403690335   47.399176079    4.337141952  -47.137219372
   -0.575221190   -1.403690335   47.678140527    2.009530183  -46.528225636
   -0.486725622   -1.403690335   47.770837100    0.036636663  -44.564700078
   -0.398230055   -1.403690335   47.680517630   -2.249312296  -41.367226092
   -0.309734487   -1.403690335   47.345604032   -5.597326236  -37.241251287
   -0.221238919   -1.403690335   46.656884742  -10.243012839  -32.600402158
   -0.132743352   -1.403690335   45.516205190  -15.598523943  -27.811930885
   -0.044247784   -1.403690335   43.905347546  -20.777834727  -23.118384995
    0.044247784   -1.403690335   41.868332092  -25.187603619  -18.687523829
    0.132743352   -1.403690335   39.466804176  -29.040306463  -14.703338318
    0.221238919   -1.403690335   36.730599659  -32.879571049  -11.394837108
    0.309734487   -1.403690335   33.652637685  -36.674231438   -9.015006826
    0.398230055   -1.403690335   30.265926323  -39.691735693   -7.703604785
    0.486725622   -1.403690335   26.682819974  -40.936840818   -7.409581054
    0.575221190   -1.403690335   23.090882148  -39.918159095   -7.893202786
    0.663716758   -1.403690335   19.689286877  -36.662889824   -8.862781932
    0.752212326   -1.403690335   16.661849877  -31.528775561  -10.124142989
    0.840707893   -1.403690335   14.167323999  -24.589689181  -11.657863142
    0.929203461   -1.403690335   12.369515513  -15.716672098  -13.498052231
    1.017699029   -1.403690335   11.450653883   -4.844226404  -15.551710116
    1.106194596   -1.403690335   11.580902591    7.976721816  -17.487427842
    1.194690164   -1.403690335   12.907521498   22.068800209  -18.816649048
    1.283185732   -1.403690335   15.499847718   36.345849972  -19.101063784
    1.371681299   -1.403690335   19.314616239   49.477335171  -18.164081283
    1.460176867   -1.403690335   24.188662428   60.056593649  -16.145062086
    1.548672435   -1.403690335   29.850975179   67.184718046  -13.435082852
    1.637168003   -1.403690335   35.982055100   70.667569725  -10.526497595
    1.725663570   -1.403690335   42.273880841   70.886665845   -7.894168253
    1.814159138   -1.403690335   48.456074612   68.251926326   -5.901072249
    1.902654706   -1.403690335   54.279255849   62.739354848   -4.771844015
    1.991150273   -1.403690335   59.479936340   54.134717476   -4.556473634
    2.079645841   -1.403690335   63.785661279   42.581606821   -5.133581160
    2.168141409   -1.403690335   66.964909487   28.838047038   -6.186671665
    2.256636977   -1.403690335   68.878298738   14.258065546   -7.299493467
    2.345132544   -1.403690335   69.508154114    0.009650918   -8.011605145
    2.433628112   -1.403690335   68.922705135  -13.147409993   -8.050592459
    2.522123680   -1.403690335   67.232372070  -24.921808326   -7.435575810
    2.610619247   -1.403690335   64.569506600  -35.001188867   -6.536655455
    2.699114815   -1.403690335   61.109797595  -42.768134405   -5.901459689
    2.787610383   -1.403690335   57.096799879  -47.474803522   -5.976983446
    2.876105950   -1.403690335   52.816432761  -48.725094957   -6.850806303
    2.964601518   -1.403690335   48.563141060  -46.982628030   -8.216719774
    3.053097086   -1.403690335   44.562732934  -43.158123944   -9.573055188

   -3.141592654   -1.270005541   39.454013637  -38.905890584  -11.871577413
   -3.053097086   -1.270005541   36.324254939  -31.631879572  -12.292053572
   -2.964601518   -1.270005541   33.881251939  -23.468009968  -12.407608311
   -2.876105950   -1.270005541   32.181405715  -14.950030059  -12.395506714
   -2.787610383   -1.270005541   31.214588007   -7.143713433  -12.304848930
   -2.699114815   -1.270005541   30.864662453   -1.157584306  -12.064449753
   -2.610619247   -1.270005541   30.938355278    2.408358613  -11.600172708
   -2.522123680   -1.270005541   31.228646067    3.882356002  -10.981708252
   -2.433628112   -1.270005541   31.595967515    4.335212223  -10.453218578
   -2.345132544   -1.270005541   32.003768508    4.923936449  -10.314701342
   -2.256636977   -1.270005541   32.494099690    6.192319279  -10.721356440
   -2.168141409   -1.270005541   33.121628047    7.945727247  -11.579598751
   -2.079645841   -1.270005541   33.894489896    9.329234838  -12.632007707
   -1.991150273   -1.270005541   34.744202720    9.546622807  -13.640524080
   -1.902654706   -1.270005541   35.547880611    8.252156002  -14.527599587
   -1.814159138   -1.270005541   36.175367968    5.707955419  -15.337495292
   -1.725663570   -1.270005541   36.550645560    2.678110936  -16.145144093
   -1.637168003   -1.270005541   36.674614310    0.191186015  -17.013003469
   -1.548672435   -1.270005541   36.633078452   -0.949317196  -18.069756683
   -1.460176867   -1.270005541   36.558952316   -0.512584632  -19.582026809
   -1.371681299   -1.270005541   36.587572657    1.222052153  -21.881487237
   -1.283185732   -1.270005541   36.806837190    3.721090788  -25.140618735
   -1.194690164   -1.270005541   37.254528516    6.250596374  -29.219035301
   -1.106194596   -1.270005541   37.903000464    8.169580126  -33.645163918
   -1.017699029   -1.270005541   38.675024772    9.004006071  -37.803466029
   -0.929203461   -1.270005541   39.467505138    8.658850045  -41.161052057
   -0.840707893   -1.270005541   40.187657943    7.432458525  -43.395668404
   -0.752212326   -1.270005541   40.783740122    6.003565368  -44.381969737
   -0.663716758   -1.270005541   41.269251141    5.007873660  -44.074264401
   -0.575221190   -1.270005541   41.697047622    4.693853610  -42.464045534
   -0.486725622   -1.270005541   42.114179458    4.633759273  -39.610731597
   -0.398230055   -1.270005541   42.502031993    3.880565677  -35.716422839
   -0.309734487   -1.270005541   42.755581894    1.465841187  -31.114217028
   -0.221238919   -1.270005541   42.710301837   -2.865529990  -26.203702589
   -0.132743352   -1.270005541   42.218781203   -8.378343863  -21.343648902
   -0.044247784   -1.270005541   41.227721218  -14.049053836  -16.812246162
    0.044247784   -1.270005541   39.755537200  -19.214019775  -12.827959689
    0.132743352   -1.270005541   37.839407892  -24.098657033   -9.579724211
    0.221238919   -1.270005541   35.484552632  -29.263364268   -7.212363142
    0.309734487   -1.270005541   32.660154023  -34.590938352   -5.827212260
    0.398230055   -1.270005541   29.389858302  -39.131796340   -5.418150686
    0.486725622   -1.270005541   25.799339620  -41.605403196   -5.830268448
    0.575221190   -1.270005541   22.112549937  -41.320446082   -6.758504613
    0.663716758   -1.270005541   18.572611111  -38.333640742   -7.843754619
    0.752212326   -1.270005541   15.393655639  -33.288917691   -8.834408152
    0.840707893   -1.270005541   12.736451825  -26.545073831   -9.720629947
    0.929203461   -1.270005541   10.750913054  -18.025201953  -10.669623835
    1.017699029   -1.270005541    9.615024775   -7.391271237  -11.830852941
    1.106194596   -1.270005541    9.526709534    5.690560092  -13.121544803
    1.194690164   -1.270005541   10.688425101   20.743133433  -14.215849478
    1.283185732   -1.270005541   13.227312766   36.518745112  -14.703589697
    1.371681299   -1.270005541   17.130339357   51.277971857  -14.319855245
    1.460176867   -1.270005541   22.225011404   63.156467261  -13.065553249
    1.548672435   -1.270005541   28.196805139   70.965121395  -11.190857687
    1.637168003   -1.270005541   34.666365667   74.414076633   -9.084602428
    1.725663570   -1.270005541   41.264640471   73.967233722   -7.171123336
    1.814159138   -1.270005541   47.672365003   70.203228216   -5.809138186
    1.902654706   -1.270005541   53.609444869   63.355029299   -5.229611143
    1.991150273   -1.270005541   58.807544168   53.495910025   -5.457440534
    2.079645841   -1.270005541   63.014229863   41.067953729   -6.322573061
    2.168141409   -1.270005541   66.042867801   27.028525076   -7.482623027
    2.256636977   -1.270005541   67.807885272   12.822968226   -8.560573711
    2.345132544   -1.270005541   68.346912435   -0.555986768   -9.197606567
    2.433628112   -1.270005541   67.757726678  -12.677796005   -9.223736936
    2.522123680   -1.270005541   66.144799283  -23.741966247   -8.701518901
    2.610619247   -1.270005541   63.592554227  -33.819216479   -7.966131971
    2.699114815   -1.270005541   60.208079011  -42.361930198   -7.485878168
    2.787610383   -1.270005541   56.179288105  -48.257827620   -7.640712290
    2.876105950   -1.270005541   51.781977451  -50.508396882   -8.494562454
    2.964601518   -1.270005541   47.350015868  -49.107766947   -9.766858603
    3.053097086   -1.270005541   43.173178975  -44.927693104  -11.005155738

   -3.141592654   -1.136320747   37.894812563  -39.613722065  -11.170511807
   -3.053097086   -1.136320747   34.728142767  -31.805814225  -11.271143485
   -2.964601518   -1.136320747   32.281182220  -23.443612318  -11.184078641
   -2.876105950   -1.136320747   30.582886962  -14.960579540  -11.143044523
   -2.787610383   -1.136320747   29.613547146   -7.174288093  -11.246839148
   -2.699114815   -1.136320747   29.266970065   -1.023309035  -11.425348866
   -2.610619247   -1.136320747   29.364805572    2.824755656  -11.536003206
   -2.522123680   -1.136320747   29.700458252    4.450046607  -11.502677354
   -2.433628112   -1.136320747   30.111908524    4.694931996  -11.408296802
   -2.345132544   -1.136320747   30.528316326    4.707579730  -11.452530555
   -2.256636977   -1.136320747   30.968185419    5.268853081  -11.822588001
   -2.168141409   -1.136320747   31.488120043    6.476022092  -12.583706155
   -2.079645841   -1.136320747   32.117482125    7.603722899  -13.686394812
   -1.991150273   -1.136320747   32.810906385    7.761263217  -15.036851506
   -1.902654706   -1.136320747   33.456326982    6.470360396  -16.559013898
   -1.814159138   -1.136320747   33.926651273    3.942322464  -18.160701944
   -1.725663570   -1.136320747   34.148581420    0.986424901  -19.715002875
   -1.637168003   -1.136320747   34.126394815   -1.433719743  -21.093814298
   -1.548672435   -1.136320747   33.935944909   -2.751261868  -22.303610014
   -1.460176867   -1.136320747   33.677321835   -2.979456033  -23.560480269
   -1.371681299   -1.136320747   33.440171048   -2.368941783  -25.214553232
   -1.283185732   -1.136320747   33.285003400   -1.127953678  -27.507668429
   -1.194690164   -1.136320747   33.260777652    0.541605838  -30.421725931
   -1.106194596   -1.136320747   33.394783496    2.393670990  -33.617991007
   -1.017699029   -1.136320747   33.686225727    4.046478148  -36.579940840
   -0.929203461   -1.136320747   34.101869023    5.182261838  -38.804342900
   -0.840707893   -1.136320747   34.593743016    5.776367948  -39.948503816
   -0.752212326   -1.136320747   35.128622717    6.280412439  -39.863184109
   -0.663716758   -1.136320747   35.724090922    7.201365647  -38.534161141
   -0.575221190   -1.136320747   36.427795398    8.697583513  -36.048132258
   -0.486725622   -1.136320747   37.271309775   10.196504936  -32.575476809
   -0.398230055   -1.136320747   38.204903135   10.569768667  -28.374636434
   -0.309734487   -1.136320747   39.080432251    8.740106567  -23.749622239
   -0.221238919   -1.136320747   39.685132601    4.461085970  -19.012121809
   -0.132743352   -1.136320747   39.827784011   -1.451245147  -14.448139511
   -0.044247784   -1.136320747   39.417466640   -7.923895427  -10.333567242
    0.044247784   -1.136320747   38.439742279  -14.234339494   -6.938265127
    0.132743352   -1.136320747   36.904280417  -20.514540650   -4.488712619
    0.221238919   -1.136320747   34.800386219  -27.195875657   -3.086580296
    0.309734487   -1.136320747   32.093316777  -33.997622072   -2.695454691
    0.398230055   -1.136320747   28.818619982  -39.780868455   -3.144448425
    0.486725622   -1.136320747   25.131016618  -43.076722293   -4.153853626
    0.575221190   -1.136320747   21.298644350  -43.054449448   -5.373885806
    0.663716758   -1.136320747   17.613401052  -39.820711090   -6.448414158
    0.752212326   -1.136320747   14.323003955  -34.327022711   -7.140462404
    0.840707893   -1.136320747   11.588500088  -27.317013538   -7.455574301
    0.929203461   -1.136320747    9.532446503  -18.920753237   -7.617378536
    1.017699029   -1.136320747    8.302018304   -8.636862345   -7.910175875
    1.106194596   -1.136320747    8.092196616    4.253811380   -8.441675276
    1.194690164   -1.136320747    9.135993904   19.609052180   -9.079842464
    1.283185732   -1.136320747   11.608033306   36.211418071   -9.539729045
    1.371681299   -1.136320747   15.531645978   52.061873622   -9.561718500
    1.460176867   -1.136320747   20.741453416   64.930663393   -9.052313762
    1.548672435   -1.136320747   26.900571858   73.345612704   -8.099431054
    1.637168003   -1.136320747   33.588253616   76.864929846   -6.929486593
    1.725663570   -1.136320747   40.386174865   75.939582064   -5.847019811
    1.814159138   -1.136320747   46.930520098   71.251728124   -5.151407092
    1.902654706   -1.136320747   52.911343832   63.291918491   -5.053092806
    1.991150273   -1.136320747   58.058013302   52.442928523   -5.562807672
    2.079645841   -1.136320747   62.141561049   39.425927280   -6.506849424
    2.168141409   -1.136320747   65.019023815   25.320663797   -7.584908261
    2.256636977   -1.136320747   66.649390607   11.563214425   -8.514629919
    2.345132544   -1.136320747   67.109630716   -1.049593621   -9.068066708
    2.433628112   -1.136320747   66.514183115  -12.340756364   -9.160226511
    2.522123680   -1.136320747   64.958847431  -22.857906487   -8.849077957
    2.610619247   -1.136320747   62.489110023  -32.948954711   -8.372257271
    2.699114815   -1.136320747   59.157689081  -42.125196507   -8.067818464
    2.787610383   -1.136320747   55.107576456  -48.988626881   -8.225117716
    2.876105950   -1.136320747   50.607288880  -52.037349561   -8.890797801
    2.964601518   -1.136320747   46.025087810  -50.861856274   -9.836042433
    3.053097086   -1.136320747   41.706448076  -46.300596371  -10.685955578

   -3.141592654   -1.002635953   36.561713207  -39.692112503   -8.527420724
   -3.053097086   -1.002635953   33.407662165  -31.501429329   -8.259724403
   -2.964601518   -1.002635953   30.989906035  -23.157763437   -7.932221226
   -2.876105950   -1.002635953   29.303703100  -15.008149054   -7.805509902
   -2.787610383   -1.002635953   28.312741640   -7.602349980   -8.024128799
   -2.699114815   -1.002635953   27.918269961   -1.639665587   -8.550272456
   -2.610619247   -1.002635953   27.962887843    2.278233786   -9.223189338
   -2.522123680   -1.002635953   28.258355767    4.091607611   -9.855786260
   -2.433628112   -1.002635953   28.643383847    4.421668201  -10.359696508
   -2.345132544   -1.002635953   29.030262329    4.262760080  -10.784652285
   -2.256636977   -1.002635953   29.413701917    4.400657442  -11.289131988
   -2.168141409   -1.002635953   29.832331306    5.035188941  -12.065218394
   -2.079645841   -1.002635953   30.307061957    5.551703772  -13.280933612
   -1.991150273   -1.002635953   30.792735049    5.134662594  -15.026189840
   -1.902654706   -1.002635953   31.185030414    3.421998031  -17.267345035
   -1.814159138   -1.002635953   31.377580510    0.772253158  -19.796955990
   -1.725663570   -1.002635953   31.328661059   -1.899396053  -22.279788928
   -1.637168003   -1.002635953   31.074647468   -3.761376856  -24.369931879
   -1.548672435   -1.002635953   30.701328281   -4.599594524  -25.911806327
   -1.460176867   -1.002635953   30.285493554   -4.789363921  -27.031626340
   -1.371681299   -1.002635953   29.870137872   -4.655767976  -28.067378930
   -1.283185732   -1.002635953   29.479009217   -4.187092434  -29.318027096
   -1.194690164   -1.002635953   29.154574361   -3.117393976  -30.892204427
   -1.106194596   -1.002635953   28.958564071   -1.296297954  -32.612862092
   -1.017699029   -1.002635953   28.949828200    1.067729204  -34.110292636
   -0.929203461   -1.002635953   29.157308872    3.538861811  -34.968962292
   -0.840707893   -1.002635953   29.577543129    5.830740053  -34.878062808
   -0.752212326   -1.002635953   30.197172111    8.135455275  -33.698111774
   -0.663716758   -1.002635953   31.032939187   10.736698657  -31.457924081
   -0.575221190   -1.002635953   32.114829346   13.642764945  -28.331436185
   -0.486725622   -1.002635953   33.445239213   16.173765512  -24.579102727
   -0.398230055   -1.002635953   34.937688967   17.149827291  -20.487748502
   -0.309734487   -1.002635953   36.407325270   15.521753107  -16.299685603
   -0.221238919   -1.002635953   37.608322771   11.094558845  -12.193232406
   -0.132743352   -1.002635953   38.319523625    4.694440489   -8.321137579
   -0.044247784   -1.002635953   38.416910564   -2.675642919   -4.889703549
    0.044247784   -1.002635953   37.848758896  -10.307055699   -2.176164850
    0.132743352   -1.002635953   36.591576882  -18.189551170   -0.447665762
    0.221238919   -1.002635953   34.621228854  -26.491720271    0.189190371
    0.309734487   -1.002635953   31.914088782  -34.654751366   -0.146841133
    0.398230055   -1.002635953   28.537773035  -41.343868422   -1.156564805
    0.486725622   -1.002635953   24.691383330  -45.021864295   -2.463809187
    0.575221190   -1.002635953   20.689928670  -44.855580725   -3.727626397
    0.663716758   -1.002635953   16.867707265  -41.065722041   -4.684404942
    0.752212326   -1.002635953   13.498759465  -34.863930965   -5.189257949
    0.840707893   -1.002635953   10.742820895  -27.323108029   -5.254523310
    0.929203461   -1.002635953    8.695497703  -18.803279317   -5.039882591
    1.017699029   -1.002635953    7.466776190   -8.748360248   -4.787343446
    1.106194596   -1.002635953    7.231799015    3.816475465   -4.661466348
    1.194690164   -1.002635953    8.229465590   19.053398005   -4.698105664
    1.283185732   -1.002635953   10.659764287   35.880227492   -4.811060147
    1.371681299   -1.002635953   14.574041128   52.206244273   -4.857735586
    1.460176867   -1.002635953   19.820764561   65.615110443   -4.740463486
    1.548672435   -1.002635953   26.060136997   74.437924396   -4.425073560
    1.637168003   -1.002635953   32.852380545   78.075188671   -3.973359943
    1.725663570   -1.002635953   39.748370941   76.880387292   -3.539364803
    1.814159138   -1.002635953   46.350427196   71.555531469   -3.325629259
    1.902654706   -1.002635953   52.323175263   62.802674900   -3.499043414
    1.991150273   -1.002635953   57.394815169   51.280707700   -4.069377924
    2.079645841   -1.002635953   61.357485610   37.928100347   -4.902236885
    2.168141409   -1.002635953   64.102613341   23.872731826   -5.791032850
    2.256636977   -1.002635953   65.619194415   10.479572088   -6.570396953
    2.345132544   -1.002635953   66.006416652   -1.604400518   -7.130316597
    2.433628112   -1.002635953   65.386832435  -12.337044701   -7.424632523
    2.522123680   -1.002635953   63.851621311  -22.453829638   -7.456232160
    2.610619247   -1.002635953   61.423400494  -32.486888236   -7.325242105
    2.699114815   -1.002635953   58.119860104  -42.025695089   -7.216759866
    2.787610383   -1.002635953   54.051776845  -49.501723569   -7.324762675
    2.876105950   -1.002635953   49.481914860  -53.045844705   -7.692048885
    2.964601518   -1.002635953   44.803922921  -51.931832495   -8.173320669
    3.053097086   -1.002635953   40.406040771  -46.964500812   -8.510120275

   -3.141592654   -0.868951160   35.689742303  -39.270002720   -4.324495772
   -3.053097086   -0.868951160   32.582834388  -30.915709089   -3.957287059
   -2.964601518   -0.868951160   30.210235822  -22.785641500   -3.685221620
   -2.876105950   -0.868951160   28.535307272  -15.164343452   -3.708330856
   -2.787610383   -0.868951160   27.502853899   -8.377512713   -4.150479317
   -2.699114815   -0.868951160   27.017088074   -2.894276169   -5.000993244
   -2.610619247   -0.868951160   26.939938225    0.837225306   -6.138959572
   -2.522123680   -0.868951160   27.110372062    2.745877658   -7.361350172
   -2.433628112   -0.868951160   27.386368972    3.307830945   -8.485562814
   -2.345132544   -0.868951160   27.682772874    3.297776444   -9.432949690
   -2.256636977   -0.868951160   27.978024364    3.314314425  -10.283374759
   -2.168141409   -0.868951160   28.281780850    3.460733558  -11.260479527
   -2.079645841   -0.868951160   28.583060800    3.164424751  -12.650510746
   -1.991150273   -0.868951160   28.815097945    1.793991554  -14.669865817
   -1.902654706   -0.868951160   28.874286737   -0.698229128  -17.339224461
   -1.814159138   -0.868951160   28.685435452   -3.627975067  -20.414077082
   -1.725663570   -0.868951160   28.259841162   -5.900885999  -23.461294663
   -1.637168003   -0.868951160   27.689693111   -6.840733332  -26.017272933
