#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.106194596   -1.537375128   15.646303620   10.382676339  -19.327833505
    1.194690164   -1.537375128   17.068540310   21.921605309  -22.311459002
    1.283185732   -1.537375128   19.564505305   34.576114855  -23.926122342
    1.371681299   -1.537375128   23.204333093   47.579543165  -23.981574951
    1.460176867   -1.537375128   27.956212222   59.400118479  -22.631551822
    1.548672435   -1.537375128   33.635545551   68.208027905  -20.243547202
    1.637168003   -1.537375128   39.903697762   72.522323142  -17.249983014
    1.725663570   -1.537375128   46.325945177   71.629164173  -14.063936295
    1.814159138   -1.537375128   52.443833125   65.763397787  -11.021063618
    1.902654706   -1.537375128   57.854667332   55.854632617   -8.380154952
    1.991150273   -1.537375128   62.261640594   43.336326426   -6.316595096
    2.079645841   -1.537375128   65.505962076   29.841361000   -4.917055254
    2.168141409   -1.537375128   67.567055812   16.800684184   -4.132286139
    2.256636977   -1.537375128   68.531812037    5.172244957   -3.812905742
    2.345132544   -1.537375128   68.540277873   -4.796017766   -3.702195747
    2.433628112   -1.537375128   67.732124188  -13.359373352   -3.578537518
    2.522123680   -1.537375128   66.211639009  -20.969533171   -3.310611001
    2.610619247   -1.537375128   64.048292097  -27.843367672   -2.919894028
    2.699114815   -1.537375128   61.309716245  -33.912207484   -2.530536909
    2.787610383   -1.537375128   58.082173255  -38.881981983   -2.270886858
    2.876105950   -1.537375128   54.472183983  -42.440855308   -2.173906450
    2.964601518   -1.537375128   50.615331392  -44.443164955   -2.150652360
    3.053097086   -1.537375128   46.656693944  -44.673084025   -2.067141687

   -3.141592654   -1.403690335   42.331785168  -42.266360054   -4.707732887
   -3.053097086   -1.403690335   38.779205971  -37.567004846   -4.419330115
   -2.964601518   -1.403690335   35.757034850  -30.338118207   -4.230385639
   -2.876105950   -1.403690335   33.461206163  -21.335472062   -4.226821642
   -2.787610383   -1.403690335   31.989246374  -12.022937285   -4.385368689
   -2.699114815   -1.403690335   31.296430148   -3.935847835   -4.613473336
   -2.610619247   -1.403690335   31.227916792    1.999513993   -4.844848259
   -2.522123680   -1.403690335   31.586852840    5.810970465   -5.127174758
   -2.433628112   -1.403690335   32.212637281    8.148454452   -5.611042802
   -2.345132544   -1.403690335   33.006690285    9.677547038   -6.447176316
   -2.256636977   -1.403690335   33.910728576   10.602737331   -7.634865502
   -2.168141409   -1.403690335   34.868643592   10.884422135   -8.995146922
   -2.079645841   -1.403690335   35.818181618   10.426352808  -10.287733612
   -1.991150273   -1.403690335   36.700655899    9.370698916  -11.371225943
   -1.902654706   -1.403690335   37.473923384    7.952913124  -12.294474729
   -1.814159138   -1.403690335   38.112122405    6.423186040  -13.206372893
   -1.725663570   -1.403690335   38.619697975    5.030693822  -14.244487418
   -1.637168003   -1.403690335   39.030474571    4.313619019  -15.504602600
   -1.548672435   -1.403690335   39.427398251    4.825174658  -17.100750560
   -1.460176867   -1.403690335   39.930604576    6.745657955  -19.228666025
   -1.371681299   -1.403690335   40.659123793    9.752812819  -22.084281304
   -1.283185732   -1.403690335   41.680284372   13.261826455  -25.686835847
   -1.194690164   -1.403690335   43.003139307   16.453639227  -29.766861878
   -1.106194596   -1.403690335   44.565516947   18.564783205  -33.810796775
   -1.017699029   -1.403690335   46.244007463   19.004451784  -37.251891538
   -0.929203461   -1.403690335   47.876140332   17.513046052  -39.682377479
   -0.840707893   -1.403690335   49.297511532   14.306600653  -40.958165122
   -0.752212326   -1.403690335   50.384164605   10.109955038  -41.173652498
   -0.663716758   -1.403690335   51.088160272    5.797556882  -40.530674912
   -0.575221190   -1.403690335   51.430432498    2.008652397  -39.232976237
   -0.486725622   -1.403690335   51.464041638   -1.231223702  -37.445630218
   -0.398230055   -1.403690335   51.216745951   -4.452076690  -35.313153877
   -0.309734487   -1.403690335   50.657347335   -8.386765016  -32.943119742
   -0.221238919   -1.403690335   49.705321725  -13.330206894  -30.412508544
   -0.132743352   -1.403690335   48.285229120  -18.789742754  -27.728746582
   -0.044247784   -1.403690335   46.391317541  -23.957099737  -24.852307382
    0.044247784   -1.403690335   44.074518938  -28.301381874  -21.762478958
    0.132743352   -1.403690335   41.400813437  -32.056873891  -18.512069814
    0.221238919   -1.403690335   38.402731385  -35.740263641  -15.237446663
    0.309734487   -1.403690335   35.081606523  -39.252416712  -12.158646499
    0.398230055   -1.403690335   31.487620543  -41.704944194   -9.496381936
    0.486725622   -1.403690335   27.765551298  -41.967900562   -7.423779808
    0.575221190   -1.403690335   24.141037188  -39.534577898   -6.046979573
    0.663716758   -1.403690335   20.839027758  -34.812178957   -5.467508853
    0.752212326   -1.403690335   18.021893489  -28.739080261   -5.822405112
    0.840707893   -1.403690335   15.775625309  -21.964745226   -7.270354608
    0.929203461   -1.403690335   14.156759986  -14.477455670   -9.822376357
    1.017699029   -1.403690335   13.255205610   -5.707278787  -13.176877545
    1.106194596   -1.403690335   13.215688251    5.117826575  -16.711963206
    1.194690164   -1.403690335   14.235540649   18.248411937  -19.667932712
    1.283185732   -1.403690335   16.503184548   33.137496640  -21.431032328
    1.371681299   -1.403690335   20.118896419   48.432242668  -21.740861579
    1.460176867   -1.403690335   25.033853200   62.136893593  -20.688732144
    1.548672435   -1.403690335   31.015797461   72.201633188  -18.606535072
    1.637168003   -1.403690335   37.668729313   77.111774125  -15.907483799
    1.725663570   -1.403690335   44.502222747   76.241528424  -13.002474720
    1.814159138   -1.403690335   51.011232334   69.921854729  -10.246912784
    1.902654706   -1.403690335   56.756026747   59.200201920   -7.932666384
    1.991150273   -1.403690335   61.414842171   45.654559611   -6.255769071
    2.079645841   -1.403690335   64.817891859   31.122967788   -5.294288137
    2.168141409   -1.403690335   66.953932944   17.231603821   -4.961703818
    2.256636977   -1.403690335   67.932597251    5.125047143   -5.073017016
    2.345132544   -1.403690335   67.930141345   -4.943934015   -5.350242995
    2.433628112   -1.403690335   67.116061478  -13.315832051   -5.572615489
    2.522123680   -1.403690335   65.611827127  -20.660323157   -5.614032111
    2.610619247   -1.403690335   63.483908437  -27.389590962   -5.493464744
    2.699114815   -1.403690335   60.784190390  -33.524577339   -5.317388717
    2.787610383   -1.403690335   57.582889932  -38.688589775   -5.194233826
    2.876105950   -1.403690335   53.982735162  -42.392343196   -5.146993134
    2.964601518   -1.403690335   50.130174184  -44.363312163   -5.102336431
    3.053097086   -1.403690335   46.185711853  -44.419921663   -4.963206151

   -3.141592654   -1.270005541   41.557216468  -41.721857062   -6.746616751
   -3.053097086   -1.270005541   38.051639871  -37.089176809   -6.316603141
   -2.964601518   -1.270005541   35.060691328  -30.141469546   -6.013718933
   -2.876105950   -1.270005541   32.766583720  -21.491824817   -5.964881168
   -2.787610383   -1.270005541   31.268152436  -12.442654106   -6.183456333
   -2.699114815   -1.270005541   30.532585822   -4.463029301   -6.590015297
   -2.610619247   -1.270005541   30.415353357    1.422010770   -7.094989005
   -2.522123680   -1.270005541   30.716757262    5.058017562   -7.682399580
   -2.433628112   -1.270005541   31.259813970    6.990448479   -8.431304083
   -2.345132544   -1.270005541   31.928287458    7.993552363   -9.444178518
   -2.256636977   -1.270005541   32.664284031    8.532559386  -10.719158432
   -2.168141409   -1.270005541   33.434738613    8.777627394  -12.109606103
   -2.079645841   -1.270005541   34.208564101    8.604368254  -13.416262655
   -1.991150273   -1.270005541   34.945779567    7.898337229  -14.521088286
   -1.902654706   -1.270005541   35.598250963    6.661534545  -15.467233228
   -1.814159138   -1.270005541   36.120720642    5.067329042  -16.379713985
   -1.725663570   -1.270005541   36.498988992    3.439899257  -17.373492693
   -1.637168003   -1.270005541   36.753459984    2.346915593  -18.527827945
   -1.548672435   -1.270005541   36.951014787    2.237601885  -19.951764484
   -1.460176867   -1.270005541   37.185329050    3.199404561  -21.838607376
   -1.371681299   -1.270005541   37.548798604    5.041580479  -24.394026386
   -1.283185732   -1.270005541   38.104784688    7.524975155  -27.668951935
   -1.194690164   -1.270005541   38.894524599   10.266616355  -31.467526311
   -1.106194596   -1.270005541   39.920465700   12.766546993  -35.354541180
   -1.017699029   -1.270005541   41.133731902   14.395409623  -38.796499607
   -0.929203461   -1.270005541   42.430319227   14.589467103  -41.333897851
   -0.840707893   -1.270005541   43.672940008   13.177294891  -42.704150506
   -0.752212326   -1.270005541   44.733504738   10.605178568  -42.867715235
   -0.663716758   -1.270005541   45.542952802    7.630964892  -41.930886250
   -0.575221190   -1.270005541   46.096519791    4.896351624  -40.068984844
   -0.486725622   -1.270005541   46.423525870    2.457229296  -37.469873695
   -0.398230055   -1.270005541   46.528963578   -0.200513374  -34.329542082
   -0.309734487   -1.270005541   46.362738650   -3.786282340  -30.824946529
   -0.221238919   -1.270005541   45.828347293   -8.516912224  -27.121583883
   -0.132743352   -1.270005541   44.841743210  -13.821630672  -23.346212247
   -0.044247784   -1.270005541   43.393107292  -18.885705753  -19.603853428
    0.044247784   -1.270005541   41.527434396  -23.215953141  -16.005843284
    0.132743352   -1.270005541   39.298639283  -27.127775317  -12.677259686
    0.221238919   -1.270005541   36.721606965  -31.214383331   -9.738562213
    0.309734487   -1.270005541   33.773582818  -35.399999752   -7.319289725
    0.398230055   -1.270005541   30.482635045  -38.746184303   -5.518696749
    0.486725622   -1.270005541   26.978873244  -40.006182046   -4.376180739
    0.575221190   -1.270005541   23.483927676  -38.581401353   -3.845684369
    0.663716758   -1.270005541   20.221391588  -34.889583119   -3.850706573
    0.752212326   -1.270005541   17.346651462  -30.006073615   -4.362175822
    0.840707893   -1.270005541   14.928858596  -24.604215397   -5.469938369
    0.929203461   -1.270005541   13.016499301  -18.435295516   -7.275606156
    1.017699029   -1.270005541   11.723790068  -10.469654523   -9.713196641
    1.106194596   -1.270005541   11.261043026    0.486259260  -12.430114331
    1.194690164   -1.270005541   11.914920684   14.761310362  -14.866554507
    1.283185732   -1.270005541   13.952214120   31.483992469  -16.483243900
    1.371681299   -1.270005541   17.511209814   48.786572446  -16.983773690
    1.460176867   -1.270005541   22.537056188   64.211802844  -16.368793532
    1.548672435   -1.270005541   28.759580775   75.470858912  -14.867020299
    1.637168003   -1.270005541   35.733003223   80.983357542  -12.801009707
    1.725663570   -1.270005541   42.915472261   80.165287646  -10.520871542
    1.814159138   -1.270005541   49.755463818   73.402143866   -8.359715334
    1.902654706   -1.270005541   55.773616766   61.851018931   -6.612648680
    1.991150273   -1.270005541   60.621657724   47.258391673   -5.475261276
    2.079645841   -1.270005541   64.120178880   31.700742775   -5.010927122
    2.168141409   -1.270005541   66.270838725   17.008099763   -5.115530184
    2.256636977   -1.270005541   67.208466210    4.489949860   -5.602204011
    2.345132544   -1.270005541   67.145500932   -5.627675007   -6.215008025
    2.433628112   -1.270005541   66.279486198  -13.776631865   -6.759991368
    2.522123680   -1.270005541   64.748189146  -20.822162415   -7.121357918
    2.610619247   -1.270005541   62.616605049  -27.340818888   -7.300986140
    2.699114815   -1.270005541   59.924523611  -33.430047471   -7.371357517
    2.787610383   -1.270005541   56.729530836  -38.647167829   -7.411411230
    2.876105950   -1.270005541   53.132099530  -42.355743048   -7.430434496
    2.964601518   -1.270005541   49.287749756  -44.189951714   -7.363790408
    3.053097086   -1.270005541   45.368384720  -44.023615869   -7.133990108

   -3.141592654   -1.136320747   40.586564750  -40.938267897   -7.606852196
   -3.053097086   -1.136320747   37.150882470  -36.343796183   -7.004830549
   -2.964601518   -1.136320747   34.213521726  -29.720694047   -6.511666273
   -2.876105950   -1.136320747   31.935712661  -21.557374455   -6.312148834
   -2.787610383   -1.136320747   30.410073151  -12.975858871   -6.486575979
   -2.699114815   -1.136320747   29.612025326   -5.316960188   -6.994181838
   -2.610619247   -1.136320747   29.410688958    0.393950539   -7.723538485
   -2.522123680   -1.136320747   29.615070618    3.889645713   -8.561318506
   -2.433628112   -1.136320747   30.045979611    5.602738885   -9.459362575
   -2.345132544   -1.136320747   30.579186990    6.316822405  -10.432642724
   -2.256636977   -1.136320747   31.155799263    6.628306029  -11.500962026
   -2.168141409   -1.136320747   31.754425540    6.828198951  -12.647007585
   -2.079645841   -1.136320747   32.360001083    6.771675499  -13.845314721
   -1.991150273   -1.136320747   32.940803306    6.185270704  -15.102247871
   -1.902654706   -1.136320747   33.442739601    4.957911642  -16.465268602
   -1.814159138   -1.136320747   33.810600476    3.268576869  -17.947588326
   -1.725663570   -1.136320747   34.024798859    1.532408930  -19.496036394
   -1.637168003   -1.136320747   34.104756028    0.302149602  -21.025584527
   -1.548672435   -1.136320747   34.108969873   -0.129765304  -22.537051013
   -1.460176867   -1.136320747   34.107639741    0.175092729  -24.181382250
   -1.371681299   -1.136320747   34.163667514    1.094716313  -26.195934607
   -1.283185732   -1.136320747   34.327601994    2.644585272  -28.729331002
   -1.194690164   -1.136320747   34.656805610    4.828678500  -31.746139925
   -1.106194596   -1.136320747   35.201468901    7.444483852  -34.977626430
   -1.017699029   -1.136320747   35.977723274    9.956224087  -37.994540496
   -0.929203461   -1.136320747   36.944320795   11.652091963  -40.326300769
   -0.840707893   -1.136320747   38.006990495   12.072065372  -41.598271538
   -0.752212326   -1.136320747   39.053427118   11.375655743  -41.616478705
   -0.663716758   -1.136320747   40.008535898   10.106656291  -40.364763621
   -0.575221190   -1.136320747   40.847159209    8.802988739  -37.971499736
   -0.486725622   -1.136320747   41.572252476    7.478963060  -34.642218877
   -0.398230055   -1.136320747   42.158944167    5.600533089  -30.626895132
   -0.309734487   -1.136320747   42.528332523    2.459139226  -26.178383879
   -0.221238919   -1.136320747   42.555381198   -2.130364916  -21.554955074
   -0.132743352   -1.136320747   42.130562969   -7.563812403  -17.006017478
   -0.044247784   -1.136320747   41.220320514  -13.030211183  -12.774755156
    0.044247784   -1.136320747   39.846616598  -18.007413374   -9.087485554
    0.132743352   -1.136320747   38.043317734  -22.752785388   -6.113733715
    0.221238919   -1.136320747   35.812590355  -27.792032649   -3.919542058
    0.309734487   -1.136320747   33.123518815  -32.987284598   -2.493415108
    0.398230055   -1.136320747   30.001905641  -37.333635606   -1.766788287
    0.486725622   -1.136320747   26.582666201  -39.488237993   -1.630226349
    0.575221190   -1.136320747   23.101819375  -38.757426164   -1.926208085
    0.663716758   -1.136320747   19.801025618  -35.557418425   -2.479646060
    0.752212326   -1.136320747   16.847341368  -31.143456062   -3.160190704
    0.840707893   -1.136320747   14.303067655  -26.367091751   -3.979209843
    0.929203461   -1.136320747   12.201294214  -20.969910750   -5.046189553
    1.017699029   -1.136320747   10.653868333  -13.634927720   -6.436910556
    1.106194596   -1.136320747    9.901286666   -2.783726510   -8.036778253
    1.194690164   -1.136320747   10.287988249   12.111997133   -9.544039087
    1.283185732   -1.136320747   12.141552458   30.047517750  -10.605510283
    1.371681299   -1.136320747   15.637164141   48.794654143  -10.984688114
    1.460176867   -1.136320747   20.723765399   65.529834072  -10.637262464
    1.548672435   -1.136320747   27.108382471   77.751854489   -9.679974628
    1.637168003   -1.136320747   34.310310834   83.788465891   -8.311979830
    1.725663570   -1.136320747   41.747369977   83.035046476   -6.782537299
    1.814159138   -1.136320747   48.827293891   75.879695313   -5.361951388
    1.902654706   -1.136320747   55.033293086   63.575183350   -4.307429119
    1.991150273   -1.136320747   59.992920746   48.043965379   -3.778097126
    2.079645841   -1.136320747   63.520367812   31.599216530   -3.802337134
    2.168141409   -1.136320747   65.631834167   16.248539490   -4.267722774
    2.256636977   -1.136320747   66.485787804    3.415376441   -5.011014968
    2.345132544   -1.136320747   66.325137651   -6.721974334   -5.837937759
    2.433628112   -1.136320747   65.369964496  -14.671279304   -6.609269415
    2.522123680   -1.136320747   63.771994547  -21.439024877   -7.234596160
    2.610619247   -1.136320747   61.597182180  -27.720179913   -7.698527973
    2.699114815   -1.136320747   58.878352337  -33.674741747   -8.032413490
    2.787610383   -1.136320747   55.665034450  -38.815717397   -8.276694072
    2.876105950   -1.136320747   52.057942623  -42.389529297   -8.416811558
    2.964601518   -1.136320747   48.221282388  -43.959938003   -8.386033210
    3.053097086   -1.136320747   44.336917682  -43.464213696   -8.111266807

   -3.141592654   -1.002635953   39.582387172  -40.026723496   -7.260595457
   -3.053097086   -1.002635953   36.231488476  -35.395612999   -6.638082821
   -2.964601518   -1.002635953   33.367343317  -29.068789248   -6.075069059
   -2.876105950   -1.002635953   31.124494547  -21.447602992   -5.775834079
   -2.787610383   -1.002635953   29.581245033  -13.477889810   -5.867811834
   -2.699114815   -1.002635953   28.715301331   -6.322657492   -6.358240666
   -2.610619247   -1.002635953   28.410531146   -0.896864085   -7.145183062
   -2.522123680   -1.002635953   28.495920102    2.519006506   -8.053995071
   -2.433628112   -1.002635953   28.806405297    4.255250374   -8.930678283
   -2.345132544   -1.002635953   29.221446456    4.979747573   -9.709403400
   -2.256636977   -1.002635953   29.677546899    5.224429912  -10.438008543
   -2.168141409   -1.002635953   30.145208457    5.249361337  -11.251126614
   -2.079645841   -1.002635953   30.598530452    4.889345283  -12.332328391
   -1.991150273   -1.002635953   30.994478427    3.877756362  -13.842694442
   -1.902654706   -1.002635953   31.272100470    2.217009876  -15.838403597
   -1.814159138   -1.002635953   31.384004450    0.267211216  -18.192113293
   -1.725663570   -1.002635953   31.332738433   -1.409394728  -20.628293354
   -1.637168003   -1.002635953   31.164320168   -2.339787404  -22.834234883
   -1.548672435   -1.002635953   30.947799163   -2.503804497  -24.648386262
   -1.460176867   -1.002635953   30.737832262   -2.243868346  -26.147337449
   -1.371681299   -1.002635953   30.563671079   -1.739006771  -27.590790947
   -1.283185732   -1.002635953   30.448641028   -0.838459327  -29.230588382
   -1.194690164   -1.002635953   30.443171540    0.790269749  -31.198556764
   -1.106194596   -1.002635953   30.620973018    3.276018877  -33.407450396
   -1.017699029   -1.002635953   31.046490289    6.310710142  -35.566830726
   -0.929203461   -1.002635953   31.738896907    9.203792254  -37.255683560
   -0.840707893   -1.002635953   32.657871448   11.331549678  -38.059344882
   -0.752212326   -1.002635953   33.724530236   12.587116271  -37.688258332
   -0.663716758   -1.002635953   34.872609749   13.221113359  -36.036607672
   -0.575221190   -1.002635953   36.062642732   13.565581090  -33.192794825
   -0.486725622   -1.002635953   37.269193873   13.516460183  -29.374228459
   -0.398230055   -1.002635953   38.430981666   12.485855919  -24.871353061
   -0.309734487   -1.002635953   39.431304984    9.754709867  -19.990111043
   -0.221238919   -1.002635953   40.106519028    5.141198407  -15.038779771
   -0.132743352   -1.002635953   40.308730281   -0.742661579  -10.326471438
   -0.044247784   -1.002635953   39.966413034   -7.089990308   -6.161427405
    0.044247784   -1.002635953   39.066823711  -13.293746395   -2.824200208
    0.132743352   -1.002635953   37.620017264  -19.429014846   -0.497098943
    0.221238919   -1.002635953   35.623392794  -25.815550426    0.811373531
    0.309734487   -1.002635953   33.057037872  -32.165170567    1.248317809
    0.398230055   -1.002635953   29.966914082  -37.410699580    1.040424565
    0.486725622   -1.002635953   26.510933957  -40.203725864    0.413945033
    0.575221190   -1.002635953   22.949129499  -39.838344786   -0.444081664
    0.663716758   -1.002635953   19.546497269  -36.744318143   -1.379336103
    0.752212326   -1.002635953   16.488817976  -32.305072499   -2.258358542
    0.840707893   -1.002635953   13.842210196  -27.542266871   -3.013279603
    0.929203461   -1.002635953   11.631070644  -22.297554037   -3.646127325
    1.017699029   -1.002635953    9.956865142  -15.157811507   -4.207723787
    1.106194596   -1.002635953    9.065881279   -4.336022338   -4.703087499
    1.194690164   -1.002635953    9.326061720   10.863922505   -5.075266193
    1.283185732   -1.002635953   11.095238564   29.429534376   -5.232666367
    1.371681299   -1.002635953   14.570371832   48.956846387   -5.100545674
    1.460176867   -1.002635953   19.704923010   66.429750628   -4.668959258
    1.548672435   -1.002635953   26.195786281   79.218632445   -3.981597890
    1.637168003   -1.002635953   33.543343704   85.564809333   -3.127294900
    1.725663570   -1.002635953   41.139378784   84.794938014   -2.247439362
    1.814159138   -1.002635953   48.361132066   77.262614038   -1.525327816
    1.902654706   -1.002635953   54.662144804   64.307877586   -1.142273613
    1.991150273   -1.002635953   59.653226894   48.024267179   -1.184832975
    2.079645841   -1.002635953   63.148465011   30.924229206   -1.623532440
    2.168141409   -1.002635953   65.179650789   15.132903774   -2.337648174
    2.256636977   -1.002635953   65.924846339    2.109661833   -3.198103045
    2.345132544   -1.002635953   65.647478982   -8.030900564   -4.093820948
    2.433628112   -1.002635953   64.581435805  -15.849561851   -4.959014140
    2.522123680   -1.002635953   62.887757703  -22.423345020   -5.747181820
    2.610619247   -1.002635953   60.634918920  -28.506385592   -6.438681726
    2.699114815   -1.002635953   57.854167954  -34.295873318   -7.027401926
    2.787610383   -1.002635953   54.592609064  -39.273359513   -7.509294980
    2.876105950   -1.002635953   50.955146571  -42.600436786   -7.835771883
    2.964601518   -1.002635953   47.115377195  -43.797211672   -7.933616596
    3.053097086   -1.002635953   43.264640757  -42.869933937   -7.735531206

   -3.141592654   -0.868951160   38.705261935  -39.334684858   -5.661604181
   -3.053097086   -0.868951160   35.421562117  -34.616991351   -5.341794606
   -2.964601518   -0.868951160   32.619539481  -28.490447584   -5.045129035
   -2.876105950   -0.868951160   30.409663156  -21.313128835   -4.912829800
   -2.787610383   -0.868951160   28.853508940  -13.909104161   -5.055356843
   -2.699114815   -0.868951160   27.925182104   -7.282642956   -5.515158371
   -2.610619247   -0.868951160   27.518946730   -2.182850236   -6.244625382
   -2.522123680   -0.868951160   27.486496571    1.187440717   -7.093215734
   -2.433628112   -0.868951160   27.686010672    3.100907069   -7.882836053
   -2.345132544   -0.868951160   28.009019667    4.036908258   -8.507500735
   -2.256636977   -0.868951160   28.384891889    4.305098779   -9.021875211
   -2.168141409   -0.868951160   28.759400856    3.994739975   -9.645418627
   -2.079645841   -0.868951160   29.072135192    2.909358456  -10.690121958
   -1.991150273   -0.868951160   29.250813086    0.933389720  -12.416669419
   -1.902654706   -0.868951160   29.226402028   -1.611647224  -14.886869061
   -1.814159138   -0.868951160   28.975418895   -4.016633851  -17.882011149
   -1.725663570   -0.868951160   28.548425886   -5.508461334  -20.979957960
   -1.637168003   -0.868951160   28.045215285   -5.737881456  -23.710581486
   -1.548672435   -0.868951160   27.565808059   -5.053452365  -25.786432050
   -1.460176867   -0.868951160   27.160218072   -4.195274846  -27.203590060
   -1.371681299   -0.868951160   26.824096673   -3.517007762  -28.196722038
   -1.283185732   -0.868951160   26.544055141   -2.836001166  -29.047157272
   -1.194690164   -0.868951160   26.346219793   -1.557103348  -29.966906083
   -1.106194596   -0.868951160   26.307024400    0.769031052  -30.987128397
   -1.017699029   -0.868951160   26.520443153    4.117037516  -31.953019688
   -0.929203461   -0.868951160   27.054506712    7.916955832  -32.566421305
   -0.840707893   -0.868951160   27.920281652   11.485798671  -32.495332440
   -0.752212326   -0.868951160   29.077454029   14.507673743  -31.474898967
   -0.663716758   -0.868951160   30.475816761   16.929358922  -29.384956545
   -0.575221190   -0.868951160   32.065786989   18.829284535  -26.290980454
   -0.486725622   -0.868951160   33.793068619   19.935048819  -22.401877339
   -0.398230055   -0.868951160   35.556867157   19.587355615  -18.009030279
   -0.309734487   -0.868951160   37.198867759   17.072726436  -13.417794193
   -0.221238919   -0.868951160   38.515093887   12.225839387   -8.909294926
   -0.132743352   -0.868951160   39.318011331    5.667918682   -4.750505771
   -0.044247784   -0.868951160   39.496427810   -1.807415513   -1.210298785
    0.044247784   -0.868951160   39.000697295   -9.509339948    1.450610096
    0.132743352   -0.868951160   37.816867764  -17.280463130    3.057239342
    0.221238919   -0.868951160   35.943252724  -25.143685118    3.624452013
    0.309734487   -0.868951160   33.385462458  -32.583987708    3.374651943
    0.398230055   -0.868951160   30.226899184  -38.481100153    2.628140175
    0.486725622   -0.868951160   26.659954825  -41.606947822    1.662895427
    0.575221190   -0.868951160   22.967056525  -41.382140201    0.616517867
    0.663716758   -0.868951160   19.427117694  -38.281169137   -0.466342706
    0.752212326   -0.868951160   16.239737199  -33.675475780   -1.519391974
    0.840707893   -0.868951160   13.485314227  -28.586778475   -2.397460664
    0.929203461   -0.868951160   11.200185941  -22.928562461   -2.911944575
    1.017699029   -0.868951160    9.488707278  -15.365690436   -2.954247585
    1.106194596   -0.868951160    8.595316921   -4.185094320   -2.532311873
    1.194690164   -0.868951160    8.882020894   11.298838781   -1.782301636
    1.283185732   -0.868951160   10.700184171   30.095668394   -0.889687005
    1.371681299   -0.868951160   14.242451143   49.797540213    0.003174292
    1.460176867   -0.868951160   19.457628184   67.402366096    0.811053643
    1.548672435   -0.868951160   26.038663330   80.271221744    1.511580225
    1.637168003   -0.868951160   33.479378969   86.597269828    2.088997315
    1.725663570   -0.868951160   41.159097893   85.623747603    2.494193855
    1.814159138   -0.868951160   48.437038577   77.664016082    2.640272567
    1.902654706   -0.868951160   54.749255881   64.146903037    2.448948510
    1.991150273   -0.868951160   59.701320310   47.321893698    1.930068263
    2.079645841   -0.868951160   63.115883109   29.837553585    1.182800815
    2.168141409   -0.868951160   65.041509100   13.857730081    0.338016859
    2.256636977   -0.868951160   65.671245833    0.789706977   -0.507418439
    2.345132544   -0.868951160   65.277777967   -9.329779549   -1.323443300
    2.433628112   -0.868951160   64.098684390  -17.098997897   -2.119392557
    2.522123680   -0.868951160   62.297545560  -23.601055544   -2.905305344
    2.610619247   -0.868951160   59.944662282  -29.586839266   -3.677268688
    2.699114815   -0.868951160   57.073706198  -35.250646002   -4.409230976
    2.787610383   -0.868951160   53.734907386  -40.041589621   -5.061377636
    2.876105950   -0.868951160   50.041622052  -43.075031081   -5.558964654
    2.964601518   -0.868951160   46.176885128  -43.868759730   -5.838220803
    3.053097086   -0.868951160   42.339415209  -42.504206091   -5.861095425

   -3.141592654   -0.735266366   38.134919610  -39.333831802   -2.656808250
   -3.053097086   -0.735266366   34.853334421  -34.591954769   -3.007141876
   -2.964601518   -0.735266366   32.049988707  -28.562714837   -3.396687560
   -2.876105950   -0.735266366   29.825055506  -21.599595475   -3.827292629
   -2.787610383   -0.735266366   28.230113289  -14.510513027   -4.328177677
   -2.699114815   -0.735266366   27.232545095   -8.244319853   -4.952139104
   -2.610619247   -0.735266366   26.727729741   -3.417476039   -5.731671093
   -2.522123680   -0.735266366   26.581709266   -0.103387638   -6.611682941
   -2.433628112   -0.735266366   26.673642420    1.988899244   -7.467838697
   -2.345132544   -0.735266366   26.909773574    3.174009497   -8.192445390
   -2.256636977   -0.735266366   27.213941000    3.492058397   -8.807754279
   -2.168141409   -0.735266366   27.503009503    2.792899389   -9.508723544
   -2.079645841   -0.735266366   27.673708083    0.828975388  -10.601337098
   -1.991150273   -0.735266366   27.617446262   -2.309903583  -12.350800207
   -1.902654706   -0.735266366   27.256728030   -5.904568236  -14.819879003
   -1.814159138   -0.735266366   26.598129362   -8.832389297  -17.793267861
   -1.725663570   -0.735266366   25.749894227  -10.085294885  -20.857501765
   -1.637168003   -0.735266366   24.876438929   -9.441048055  -23.545539094
   -1.548672435   -0.735266366   24.118913845   -7.624368110  -25.550641430
   -1.460176867   -0.735266366   23.532112423   -5.785388046  -26.811903461
   -1.371681299   -0.735266366   23.085455111   -4.488131106  -27.479060370
   -1.283185732   -0.735266366   22.732340767   -3.567140418  -27.750346196
   -1.194690164   -0.735266366   22.472588444   -2.239010916  -27.786854333
   -1.106194596   -0.735266366   22.376132983    0.177727672  -27.638519739
   -1.017699029   -0.735266366   22.549979547    3.867780913  -27.259258662
   -0.929203461   -0.735266366   23.090158930    8.363186548  -26.534687709
   -0.840707893   -0.735266366   24.039586759   12.977347786  -25.335370079
   -0.752212326   -0.735266366   25.384508274   17.282887371  -23.545401068
   -0.663716758   -0.735266366   27.087306027   21.011959532  -21.107063843
   -0.575221190   -0.735266366   29.090652106   24.029282009  -18.071342583
