#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.902654706   -1.671059922   57.823009256   56.424647341   -5.304110988
    1.991150273   -1.671059922   62.438519346   47.344878655   -3.468738095
    2.079645841   -1.671059922   66.147435548   36.045788951   -2.273028046
    2.168141409   -1.671059922   68.783964296   23.246090443   -1.770517050
    2.256636977   -1.671059922   70.249718628    9.694898465   -1.851168941
    2.345132544   -1.671059922   70.508742554   -3.859822596   -2.200435618
    2.433628112   -1.671059922   69.598449920  -16.597621116   -2.475839155
    2.522123680   -1.671059922   67.630992662  -27.599071486   -2.465282939
    2.610619247   -1.671059922   64.798611437  -35.973558825   -2.214081817
    2.699114815   -1.671059922   61.361987327  -41.179372842   -1.968785224
    2.787610383   -1.671059922   57.605802316  -43.335402363   -1.972065085
    2.876105950   -1.671059922   53.765134544  -43.172180426   -2.263717936
    2.964601518   -1.671059922   50.000071832  -41.800037334   -2.616965071
    3.053097086   -1.671059922   46.382441813  -39.853787484   -2.684289998

   -3.141592654   -1.537375128   42.439239664  -36.464263655   -5.729363197
   -3.053097086   -1.537375128   39.425419540  -31.352125224   -5.455298294
   -2.964601518   -1.537375128   36.938644231  -24.585414060   -4.876965970
   -2.876105950   -1.537375128   35.100449195  -16.884872149   -4.187114683
   -2.787610383   -1.537375128   33.933812238   -9.700537179   -3.499989017
   -2.699114815   -1.537375128   33.331254722   -4.281155454   -2.854100483
   -2.610619247   -1.537375128   33.116650215   -0.863476439   -2.280196468
   -2.522123680   -1.537375128   33.144335064    1.395105100   -1.882519734
   -2.433628112   -1.537375128   33.366651922    3.701419108   -1.807698998
   -2.345132544   -1.537375128   33.820575018    6.601431486   -2.141703903
   -2.256636977   -1.537375128   34.543836853    9.629603500   -2.800478018
   -2.168141409   -1.537375128   35.506949998   11.889359408   -3.558327949
   -2.079645841   -1.537375128   36.610419004   12.758061091   -4.197609208
   -1.991150273   -1.537375128   37.732896076   12.364780333   -4.675935888
   -1.902654706   -1.537375128   38.784846371   11.193397809   -5.166264384
   -1.814159138   -1.537375128   39.712715634    9.677295046   -5.912707307
   -1.725663570   -1.537375128   40.500868307    8.069915420   -7.070502970
   -1.637168003   -1.537375128   41.160244058    6.854098999   -8.675567384
   -1.548672435   -1.537375128   41.755101471    6.750059364  -10.732221130
   -1.460176867   -1.537375128   42.408117180    8.248785866  -13.341695036
   -1.371681299   -1.537375128   43.265546181   11.206443316  -16.661816269
   -1.283185732   -1.537375128   44.422805442   14.881937937  -20.736437633
   -1.194690164   -1.537375128   45.892220354   18.061381787  -25.341221098
   -1.106194596   -1.537375128   47.582232383   19.761985584  -30.019442228
   -1.017699029   -1.537375128   49.336177024   19.497023963  -34.265018803
   -0.929203461   -1.537375128   50.985075388   17.450510898  -37.734309312
   -0.840707893   -1.537375128   52.394792434   14.190522996  -40.314784334
   -0.752212326   -1.537375128   53.487247405   10.397445033  -42.055101664
   -0.663716758   -1.537375128   54.238944190    6.553804483  -42.999657057
   -0.575221190   -1.537375128   54.654418995    2.796904482  -43.118842825
   -0.486725622   -1.537375128   54.733322745   -1.117586400  -42.351569645
   -0.398230055   -1.537375128   54.441039691   -5.685954278  -40.726261430
   -0.309734487   -1.537375128   53.698281565  -11.330618363  -38.390490797
   -0.221238919   -1.537375128   52.412976257  -17.864381494  -35.562298524
   -0.132743352   -1.537375128   50.542900969  -24.288230638  -32.388197501
   -0.044247784   -1.537375128   48.154552755  -29.462386352  -28.887652739
    0.044247784   -1.537375128   45.384983173  -32.905565674  -25.053268684
    0.132743352   -1.537375128   42.365666452  -35.218893188  -20.995832370
    0.221238919   -1.537375128   39.155421179  -37.413134621  -17.004086782
    0.309734487   -1.537375128   35.742510155  -39.729410731  -13.486128053
    0.398230055   -1.537375128   32.143871645  -41.416827493  -10.775091344
    0.486725622   -1.537375128   28.466978370  -41.291287970   -9.028215614
    0.575221190   -1.537375128   24.910686789  -38.706816312   -8.238551082
    0.663716758   -1.537375128   21.689685727  -33.782068317   -8.367740637
    0.752212326   -1.537375128   18.984177265  -27.166776888   -9.410617629
    0.840707893   -1.537375128   16.919589562  -19.355525974  -11.365425250
    0.929203461   -1.537375128   15.590635669  -10.511061774  -14.066727868
    1.017699029   -1.537375128   15.094503565   -0.632264510  -17.086999230
    1.106194596   -1.537375128   15.522884388   10.415653756  -19.806192215
    1.194690164   -1.537375128   16.973449306   22.433671726  -21.600113681
    1.283185732   -1.537375128   19.514021420   34.918105242  -22.062918988
    1.371681299   -1.537375128   23.149813399   47.029597005  -21.124216419
    1.460176867   -1.537375128   27.797362650   57.562574101  -19.010245786
    1.548672435   -1.537375128   33.264659636   65.345776138  -16.141777937
    1.637168003   -1.537375128   39.266954675   69.556908248  -12.991582997
    1.725663570   -1.537375128   45.469889970   69.846504027   -9.986722327
    1.814159138   -1.537375128   51.526598653   66.310151612   -7.431429695
    1.902654706   -1.537375128   57.110640516   59.224650910   -5.516828622
    1.991150273   -1.537375128   61.929474397   49.109740065   -4.334415322
    2.079645841   -1.537375128   65.746991188   36.733175048   -3.892246406
    2.168141409   -1.537375128   68.402908569   23.023059443   -4.061676669
    2.256636977   -1.537375128   69.824249576    9.010261515   -4.587802495
    2.345132544   -1.537375128   70.022990753   -4.454754455   -5.087669266
    2.433628112   -1.537375128   69.081490717  -16.670458184   -5.247871039
    2.522123680   -1.537375128   67.134134801  -27.109403840   -4.954614674
    2.610619247   -1.537375128   64.357647733  -35.286889936   -4.388902262
    2.699114815   -1.537375128   60.970735511  -40.822979983   -3.917928449
    2.787610383   -1.537375128   57.219102687  -43.610571073   -3.866752980
    2.876105950   -1.537375128   53.330092999  -43.931765862   -4.302118682
    2.964601518   -1.537375128   49.494504531  -42.535976419   -4.990906587
    3.053097086   -1.537375128   45.832908757  -40.042373145   -5.558202531

   -3.141592654   -1.403690335   41.479049522  -36.722275424   -8.557875089
   -3.053097086   -1.403690335   38.467506118  -31.075695824   -8.743633283
   -2.964601518   -1.403690335   36.019752030  -24.025371281   -8.688360966
   -2.876105950   -1.403690335   34.236496725  -16.222913151   -8.521925290
   -2.787610383   -1.403690335   33.131619974   -8.972024485   -8.277028914
   -2.699114815   -1.403690335   32.597728536   -3.461419716   -7.918660937
   -2.610619247   -1.403690335   32.456531454   -0.053469429   -7.443076466
   -2.522123680   -1.403690335   32.545452338    1.920659427   -6.982374060
   -2.433628112   -1.403690335   32.789928924    3.634737067   -6.771352858
   -2.345132544   -1.403690335   33.207066852    5.846505437   -7.005937060
   -2.256636977   -1.403690335   33.841087136    8.426226903   -7.673314745
   -2.168141409   -1.403690335   34.694373316   10.679870037   -8.537902613
   -2.079645841   -1.403690335   35.703191323   11.858103810   -9.303768980
   -1.991150273   -1.403690335   36.759152324   11.720867172   -9.833426655
   -1.902654706   -1.403690335   37.752809269   10.455461245  -10.249909041
   -1.814159138   -1.403690335   38.595959099    8.455794457  -10.812702006
   -1.725663570   -1.403690335   39.246849908    6.169271642  -11.739934083
   -1.637168003   -1.403690335   39.706780061    4.245402605  -13.128661592
   -1.548672435   -1.403690335   40.036829144    3.351920614  -15.019358606
   -1.460176867   -1.403690335   40.346207967    3.841714095  -17.513888570
   -1.371681299   -1.403690335   40.761642552    5.616184196  -20.749865080
   -1.283185732   -1.403690335   41.375019746    8.244742404  -24.740837826
   -1.194690164   -1.403690335   42.230287826   10.942770151  -29.246247658
   -1.106194596   -1.403690335   43.299122954   12.976499601  -33.787617599
   -1.017699029   -1.403690335   44.495258383   13.766188521  -37.827001772
   -0.929203461   -1.403690335   45.698781030   13.148612627  -40.976291386
   -0.840707893   -1.403690335   46.792803877   11.341592288  -43.085261461
   -0.752212326   -1.403690335   47.693348444    8.896401738  -44.186275512
   -0.663716758   -1.403690335   48.370115796    6.363090245  -44.333932043
   -0.575221190   -1.403690335   48.829438210    3.983379838  -43.535015125
   -0.486725622   -1.403690335   49.076173014    1.467035253  -41.780155477
   -0.398230055   -1.403690335   49.068506999   -1.877752323  -39.153239522
   -0.309734487   -1.403690335   48.703881075   -6.659322593  -35.853613247
   -0.221238919   -1.403690335   47.857242529  -12.678258677  -32.151134412
   -0.132743352   -1.403690335   46.462081202  -18.763953458  -28.258500435
   -0.044247784   -1.403690335   44.576319838  -23.644789166  -24.284325570
    0.044247784   -1.403690335   42.333055919  -26.870601588  -20.297666892
    0.132743352   -1.403690335   39.848066125  -29.251143301  -16.424021437
    0.221238919   -1.403690335   37.145807718  -32.008765646  -12.886016675
    0.309734487   -1.403690335   34.166913317  -35.410926153   -9.980997906
    0.398230055   -1.403690335   30.889475563  -38.518819894   -7.948431435
    0.486725622   -1.403690335   27.403913524  -39.861835828   -6.878309862
    0.575221190   -1.403690335   23.914507240  -38.614685058   -6.690380008
    0.663716758   -1.403690335   20.648293439  -34.887571574   -7.232763408
    0.752212326   -1.403690335   17.793631074  -29.440960901   -8.384290635
    0.840707893   -1.403690335   15.478166295  -22.733575141  -10.112630628
    0.929203461   -1.403690335   13.812067950  -14.675964659  -12.359423181
    1.017699029   -1.403690335   12.936964288   -4.904582410  -14.904544565
    1.106194596   -1.403690335   13.016542935    6.952057781  -17.313684401
    1.194690164   -1.403690335   14.227632490   20.596512849  -19.047389639
    1.283185732   -1.403690335   16.695194238   35.128531089  -19.668791542
    1.371681299   -1.403690335   20.439485507   49.216411028  -19.023158540
    1.460176867   -1.403690335   25.350902408   61.229389354  -17.266212213
    1.548672435   -1.403690335   31.182021820   69.777662459  -14.791197252
    1.637168003   -1.403690335   37.583077735   74.014812784  -12.081003499
    1.725663570   -1.403690335   44.159502780   73.742661847   -9.593043193
    1.814159138   -1.403690335   50.521103465   69.255268504   -7.658112939
    1.902654706   -1.403690335   56.316053104   61.035398516   -6.456524339
    1.991150273   -1.403690335   61.244537660   49.783926663   -6.002873415
    2.079645841   -1.403690335   65.077986433   36.461434949   -6.180374852
    2.168141409   -1.403690335   67.682142772   22.174390302   -6.739996270
    2.256636977   -1.403690335   69.022347135    8.123350764   -7.379813410
    2.345132544   -1.403690335   69.160092315   -4.882263048   -7.759577559
    2.433628112   -1.403690335   68.213141711  -16.354584061   -7.674041871
    2.522123680   -1.403690335   66.323451396  -26.188892290   -7.124045835
    2.610619247   -1.403690335   63.637332513  -34.271436562   -6.372527701
    2.699114815   -1.403690335   60.321283748  -40.326909991   -5.817222266
    2.787610383   -1.403690335   56.576731013  -43.965433555   -5.781420608
    2.876105950   -1.403690335   52.622676952  -44.986940409   -6.316590932
    2.964601518   -1.403690335   48.681363341  -43.768961817   -7.186050334
    3.053097086   -1.403690335   44.923395948  -40.918616482   -8.020987102

   -3.141592654   -1.270005541   40.206974943  -37.337157689  -10.319460167
   -3.053097086   -1.270005541   37.161318132  -31.264453400  -10.581933421
   -2.964601518   -1.270005541   34.707387222  -24.016064740  -10.662716551
   -2.876105950   -1.270005541   32.928416242  -16.145189219  -10.705960976
   -2.787610383   -1.270005541   31.834837365   -8.785722877  -10.745067526
   -2.699114815   -1.270005541   31.326455091   -3.062333022  -10.716964381
   -2.610619247   -1.270005541   31.229103941    0.514277292  -10.562892193
   -2.522123680   -1.270005541   31.366199023    2.385365453  -10.346407961
   -2.433628112   -1.270005541   31.633253398    3.621189364  -10.258965036
   -2.345132544   -1.270005541   32.019398651    5.150403571  -10.505026515
   -2.256636977   -1.270005541   32.566081694    7.198246432  -11.135793420
   -2.168141409   -1.270005541   33.302562251    9.339438919  -11.999685355
   -2.079645841   -1.270005541   34.202159310   10.771807273  -12.863216813
   -1.991150273   -1.270005541   35.175690652   10.917636387  -13.596713727
   -1.902654706   -1.270005541   36.100669426    9.650323581  -14.275166794
   -1.814159138   -1.270005541   36.858349484    7.280666095  -15.080732371
   -1.725663570   -1.270005541   37.380678310    4.416284697  -16.163873061
   -1.637168003   -1.270005541   37.657542262    1.856263258  -17.575318120
   -1.548672435   -1.270005541   37.744807865    0.231241517  -19.339215393
   -1.460176867   -1.270005541   37.738153895   -0.221315971  -21.553224160
   -1.371681299   -1.270005541   37.745595269    0.454286544  -24.365218255
   -1.283185732   -1.270005541   37.856331790    2.104971655  -27.812699368
   -1.194690164   -1.270005541   38.143441967    4.359848061  -31.714386040
   -1.106194596   -1.270005541   38.639459386    6.744766436  -35.653141558
   -1.017699029   -1.270005541   39.328687870    8.639353299  -39.122956028
   -0.929203461   -1.270005541   40.145212563    9.573537167  -41.709472576
   -0.840707893   -1.270005541   40.996425575    9.420740129  -43.198355473
   -0.752212326   -1.270005541   41.797748744    8.560765359  -43.561545357
   -0.663716758   -1.270005541   42.512186937    7.538849496  -42.842082630
   -0.575221190   -1.270005541   43.141865604    6.643011137  -41.097569085
   -0.486725622   -1.270005541   43.687503689    5.522649762  -38.402182303
   -0.398230055   -1.270005541   44.091315783    3.312437608  -34.910905283
   -0.309734487   -1.270005541   44.221357992   -0.745955557  -30.859267872
   -0.221238919   -1.270005541   43.915013565   -6.449609913  -26.531723072
   -0.132743352   -1.270005541   43.074380384  -12.505649349  -22.179172584
   -0.044247784   -1.270005541   41.737093137  -17.546709415  -17.994181648
    0.044247784   -1.270005541   40.021093532  -21.102104639  -14.136137629
    0.132743352   -1.270005541   38.023663621  -24.056389224  -10.759822839
    0.221238919   -1.270005541   35.744388133  -27.716470202   -8.016598297
    0.309734487   -1.270005541   33.093668831  -32.342863235   -6.058183617
    0.398230055   -1.270005541   30.026803263  -36.848786321   -4.978667011
    0.486725622   -1.270005541   26.629349616  -39.517027917   -4.753465281
    0.575221190   -1.270005541   23.122600650  -39.309135448   -5.206569396
    0.663716758   -1.270005541   19.761787691  -36.288774984   -6.072425061
    0.752212326   -1.270005541   16.759021789  -31.385559785   -7.122521182
    0.840707893   -1.270005541   14.248121789  -25.218995991   -8.297169299
    0.929203461   -1.270005541   12.338697855  -17.677837943   -9.658348726
    1.017699029   -1.270005541   11.184630944   -8.135439576  -11.239212691
    1.106194596   -1.270005541   10.989792260    4.096542917  -12.877251160
    1.194690164   -1.270005541   11.991377849   18.826970862  -14.221858538
    1.283185732   -1.270005541   14.370200402   34.937384419  -14.890503345
    1.371681299   -1.270005541   18.171745617   50.672012534  -14.670163434
    1.460176867   -1.270005541   23.272556336   63.963235605  -13.612058387
    1.548672435   -1.270005541   29.379313537   73.160494919  -11.999670149
    1.637168003   -1.270005541   36.082787488   77.350479039  -10.226045102
    1.725663570   -1.270005541   42.930657490   76.457339706   -8.684973097
    1.814159138   -1.270005541   49.490775125   70.982307687   -7.664871885
    1.902654706   -1.270005541   55.390060276   61.675605911   -7.300520425
    1.991150273   -1.270005541   60.331950984   49.485396741   -7.531404253
    2.079645841   -1.270005541   64.109812387   35.573624378   -8.153532757
    2.168141409   -1.270005541   66.626705103   21.141268953   -8.868712823
    2.256636977   -1.270005541   67.886702549    7.418319460   -9.409674236
    2.345132544   -1.270005541   67.989392831   -4.939484562   -9.554576006
    2.433628112   -1.270005541   67.070507469  -15.677457440   -9.240831950
    2.522123680   -1.270005541   65.264949215  -25.043098023   -8.567726479
    2.610619247   -1.270005541   62.681952801  -33.189637756   -7.816385411
    2.699114815   -1.270005541   59.437250902  -39.876536401   -7.337453833
    2.787610383   -1.270005541   55.692731493  -44.422928214   -7.391145846
    2.876105950   -1.270005541   51.663063131  -46.177080016   -7.987578820
    2.964601518   -1.270005541   47.602253573  -45.182471648   -8.888323643
    3.053097086   -1.270005541   43.728945038  -42.050364492   -9.744769041

   -3.141592654   -1.136320747   38.791785168  -37.796017033  -10.636334244
   -3.053097086   -1.136320747   35.724282372  -31.342285204  -10.671676280
   -2.964601518   -1.136320747   33.269795750  -24.001761696  -10.566975364
   -2.876105950   -1.136320747   31.488455513  -16.232827115  -10.525297893
   -2.787610383   -1.136320747   30.382571631   -8.965213254  -10.639359558
   -2.699114815   -1.136320747   29.859506169   -3.192512400  -10.865602652
   -2.610619247   -1.136320747   29.756277086    0.512954631  -11.100584425
   -2.522123680   -1.136320747   29.895601767    2.404649900  -11.290389590
   -2.433628112   -1.136320747   30.155972912    3.402368860  -11.490626366
   -2.345132544   -1.136320747   30.503826664    4.480415817  -11.826297489
   -2.256636977   -1.136320747   30.970755378    6.084724686  -12.388391032
   -2.168141409   -1.136320747   31.596687102    7.991909559  -13.173583507
   -2.079645841   -1.136320747   32.374815146    9.397454084  -14.130519244
   -1.991150273   -1.136320747   33.226644731    9.525180728  -15.241677641
   -1.902654706   -1.136320747   34.021635989    8.080653338  -16.556951669
   -1.814159138   -1.136320747   34.626175985    5.373726564  -18.109660780
   -1.725663570   -1.136320747   34.964199296    2.166409428  -19.853911430
   -1.637168003   -1.136320747   35.029314618   -0.668535191  -21.666208326
   -1.548672435   -1.136320747   34.879878238   -2.613238680  -23.472471124
   -1.460176867   -1.136320747   34.599899414   -3.607076094  -25.344643978
   -1.371681299   -1.136320747   34.275000969   -3.688718676  -27.472343524
   -1.283185732   -1.136320747   33.983936166   -2.802187051  -29.982195842
   -1.194690164   -1.136320747   33.815515379   -0.937931208  -32.829773671
   -1.106194596   -1.136320747   33.849483304    1.712679708  -35.736254991
   -1.017699029   -1.136320747   34.132319393    4.587680203  -38.286794063
   -0.929203461   -1.136320747   34.653778562    7.017794999  -40.070096242
   -0.840707893   -1.136320747   35.354543737    8.585657838  -40.806430341
   -0.752212326   -1.136320747   36.159083298    9.457715582  -40.389434077
   -0.663716758   -1.136320747   37.026084449   10.062688165  -38.840529962
   -0.575221190   -1.136320747   37.946154418   10.642352278  -36.274202949
   -0.486725622   -1.136320747   38.903726708   10.773930436  -32.859245703
   -0.398230055   -1.136320747   39.815678401    9.482618953  -28.816930815
   -0.309734487   -1.136320747   40.517718340    5.937239281  -24.389938574
   -0.221238919   -1.136320747   40.810862976    0.344044695  -19.829198372
   -0.132743352   -1.136320747   40.563594240   -5.952902028  -15.376977370
   -0.044247784   -1.136320747   39.783755753  -11.563028586  -11.278018190
    0.044247784   -1.136320747   38.562089276  -15.974667034   -7.776137133
    0.132743352   -1.136320747   36.972244798  -20.013304873   -5.072362455
    0.221238919   -1.136320747   34.997339349  -24.911877207   -3.267324923
    0.309734487   -1.136320747   32.537663225  -30.845257393   -2.363772407
    0.398230055   -1.136320747   29.547545898  -36.599339083   -2.280821266
    0.486725622   -1.136320747   26.125145992  -40.283921707   -2.853431766
    0.575221190   -1.136320747   22.520907725  -40.678550029   -3.827947916
    0.663716758   -1.136320747   19.029687741  -37.802209218   -4.892525263
    0.752212326   -1.136320747   15.897588502  -32.784787852   -5.782432522
    0.840707893   -1.136320747   13.267672634  -26.544757270   -6.420763919
    0.929203461   -1.136320747   11.236470120  -19.149811227   -6.925002229
    1.017699029   -1.136320747    9.940958860   -9.849449778   -7.489933622
    1.106194596   -1.136320747    9.590392501    2.356692767   -8.180045452
    1.194690164   -1.136320747   10.453790377   17.526773417   -8.869160926
    1.283185732   -1.136320747   12.754255806   34.519930754   -9.320704298
    1.371681299   -1.136320747   16.565289525   51.300079335   -9.345044468
    1.460176867   -1.136320747   21.762161712   65.449394862   -8.920418467
    1.548672435   -1.136320747   28.022989990   75.074909946   -8.191650021
    1.637168003   -1.136320747   34.895615944   79.169657902   -7.403229705
    1.725663570   -1.136320747   41.882950620   77.723405026   -6.824639316
    1.814159138   -1.136320747   48.519460059   71.407756007   -6.662496810
    1.902654706   -1.136320747   54.417655251   61.250243424   -6.997482138
    1.991150273   -1.136320747   59.292795691   48.461719520   -7.718838214
    2.079645841   -1.136320747   62.968725715   34.373051691   -8.583791326
    2.168141409   -1.136320747   65.388281048   20.182050169   -9.305144313
    2.256636977   -1.136320747   66.586383617    7.016900444   -9.693115066
    2.345132544   -1.136320747   66.682905876   -4.683152218   -9.664971373
    2.433628112   -1.136320747   65.813038542  -14.858849926   -9.284201280
    2.522123680   -1.136320747   64.093980759  -23.980059373   -8.707163216
    2.610619247   -1.136320747   61.599412675  -32.336690152   -8.175577878
    2.699114815   -1.136320747   58.404492661  -39.662937843   -7.939036484
    2.787610383   -1.136320747   54.642727540  -45.019015213   -8.158289820
    2.876105950   -1.136320747   50.530988518  -47.374276064   -8.789913441
    2.964601518   -1.136320747   46.354904415  -46.501175500   -9.601855758
    3.053097086   -1.136320747   42.377500873  -43.032322649  -10.282599252

   -3.141592654   -1.002635953   37.445242833  -37.828943791   -9.251456299
   -3.053097086   -1.002635953   34.392893966  -31.020753790   -9.010874634
   -2.964601518   -1.002635953   31.969532957  -23.683254785   -8.672699191
   -2.876105950   -1.002635953   30.205197881  -16.203056437   -8.474483723
   -2.787610383   -1.002635953   29.085844201   -9.294558503   -8.562202445
   -2.699114815   -1.002635953   28.521948476   -3.757663302   -8.934245017
   -2.610619247   -1.002635953   28.365234089   -0.101526209   -9.482039751
   -2.522123680   -1.002635953   28.452224629    1.841284699  -10.063169775
   -2.433628112   -1.002635953   28.663741585    2.840635077  -10.593549888
   -2.345132544   -1.002635953   28.956941847    3.778100761  -11.086721621
   -2.256636977   -1.002635953   29.350531169    5.110144728  -11.638085866
   -2.168141409   -1.002635953   29.875038184    6.658502715  -12.383540606
   -2.079645841   -1.002635953   30.516519319    7.627956004  -13.475304339
   -1.991150273   -1.002635953   31.188902820    7.226921286  -15.043107760
   -1.902654706   -1.002635953   31.755400938    5.233244782  -17.134247007
   -1.814159138   -1.002635953   32.088627263    2.129190884  -19.628988942
   -1.725663570   -1.002635953   32.134236042   -1.134357091  -22.254631859
   -1.637168003   -1.002635953   31.917029942   -3.704781310  -24.671412653
   -1.548672435   -1.002635953   31.514410553   -5.309028725  -26.667274202
   -1.460176867   -1.002635953   31.003872484   -6.189710106  -28.262896083
   -1.371681299   -1.002635953   30.443099288   -6.479962275  -29.679560471
   -1.283185732   -1.002635953   29.887187534   -6.005771337  -31.137883393
   -1.194690164   -1.002635953   29.420695335   -4.421307502  -32.740234111
   -1.106194596   -1.002635953   29.149771786   -1.611189979  -34.369108342
   -1.017699029   -1.002635953   29.168052153    2.028154096  -35.738610842
   -0.929203461   -1.002635953   29.517341565    5.759213306  -36.492363444
   -0.840707893   -1.002635953   30.177529167    8.954189740  -36.336998362
   -0.752212326   -1.002635953   31.090843294   11.540411326  -35.123756833
   -0.663716758   -1.002635953   32.213826803   13.721634694  -32.867706219
   -0.575221190   -1.002635953   33.518112759   15.602066793  -29.736349775
   -0.486725622   -1.002635953   34.959938688   16.684209360  -25.977735403
   -0.398230055   -1.002635953   36.423431073   15.973747211  -21.855078320
   -0.309734487   -1.002635953   37.713290272   12.672285304  -17.584063601
   -0.221238919   -1.002635953   38.602081460    7.010262726  -13.331618976
   -0.132743352   -1.002635953   38.930082655    0.313021221   -9.265885923
   -0.044247784   -1.002635953   38.672534119   -6.102887874   -5.616706052
    0.044247784   -1.002635953   37.884107424  -11.717173644   -2.670509737
    0.132743352   -1.002635953   36.608296328  -17.208294383   -0.676254262
    0.221238919   -1.002635953   34.816113477  -23.581903389    0.278831766
    0.309734487   -1.002635953   32.415483478  -30.812488456    0.302878914
    0.398230055   -1.002635953   29.382381670  -37.554759563   -0.367865230
    0.486725622   -1.002635953   25.845509180  -41.855188463   -1.447833828
    0.575221190   -1.002635953   22.091304915  -42.428088721   -2.663433876
    0.663716758   -1.002635953   18.453732538  -39.298487057   -3.758766532
    0.752212326   -1.002635953   15.211467134  -33.761781713   -4.526692597
    0.840707893   -1.002635953   12.518640173  -27.021410646   -4.879708139
    0.929203461   -1.002635953   10.458404127  -19.394890293   -4.882292538
    1.017699029   -1.002635953    9.140221579  -10.143944720   -4.721926201
    1.106194596   -1.002635953    8.756567013    1.917558735   -4.560686094
    1.194690164   -1.002635953    9.579610653   17.088580269   -4.468898474
    1.283185732   -1.002635953   11.850528222   34.328578619   -4.419406734
    1.371681299   -1.002635953   15.661311472   51.492564190   -4.338810497
    1.460176867   -1.002635953   20.891350092   65.984284589   -4.198736965
    1.548672435   -1.002635953   27.207798230   75.754741552   -4.024055075
    1.637168003   -1.002635953   34.136613593   79.708110281   -3.898693583
    1.725663570   -1.002635953   41.154402070   77.832056700   -3.945547175
    1.814159138   -1.002635953   47.774209522   70.897569823   -4.278423014
    1.902654706   -1.002635953   53.600709154   60.170236695   -4.937801508
    1.991150273   -1.002635953   58.364846394   47.097692288   -5.809503920
    2.079645841   -1.002635953   61.922216595   33.129835328   -6.673048378
    2.168141409   -1.002635953   64.250538881   19.388691478   -7.301749451
    2.256636977   -1.002635953   65.404481873    6.815860047   -7.588418376
    2.345132544   -1.002635953   65.507309816   -4.369856218   -7.555276132
    2.433628112   -1.002635953   64.680514963  -14.237517003   -7.330009751
    2.522123680   -1.002635953   63.019695866  -23.340242774   -7.068490434
    2.610619247   -1.002635953   60.571216526  -31.986565970   -6.932252525
    2.699114815   -1.002635953   57.385039949  -39.846875718   -7.048085203
    2.787610383   -1.002635953   53.580425981  -45.780566790   -7.470666764
    2.876105950   -1.002635953   49.383435883  -48.481549055   -8.109908720
    2.964601518   -1.002635953   45.109172864  -47.537122898   -8.762587858
    3.053097086   -1.002635953   41.058128738  -43.622971895   -9.185918417

   -3.141592654   -0.868951160   36.407512199  -37.560537657   -5.978878754
   -3.053097086   -0.868951160   33.392657590  -30.494836445   -5.726756083
   -2.964601518   -0.868951160   31.014707018  -23.242025752   -5.464965948
   -2.876105950   -0.868951160   29.274492070  -16.139890562   -5.375196486
   -2.787610383   -0.868951160   28.138809822   -9.728945219   -5.582359492
   -2.699114815   -0.868951160   27.516316751   -4.624692261   -6.109028862
   -2.610619247   -0.868951160   27.270925524   -1.197546049   -6.886881259
   -2.522123680   -0.868951160   27.259324815    0.741674743   -7.772058285
   -2.433628112   -0.868951160   27.378748039    1.865490826   -8.620186503
   -2.345132544   -0.868951160   27.590488916    2.888323547   -9.365955763
   -2.256636977   -0.868951160   27.902190838    4.103724982  -10.076017808
   -2.168141409   -0.868951160   28.321138550    5.220112284  -10.946338479
   -2.079645841   -0.868951160   28.803964918    5.431436140  -12.243380920
   -1.991150273   -0.868951160   29.240106187    4.072448297  -14.187327100
   -1.902654706   -0.868951160   29.486210770    1.198343911  -16.826279262
   -1.814159138   -0.868951160   29.437744277   -2.376323223  -19.951215586
   -1.725663570   -0.868951160   29.087262405   -5.469507699  -23.156084118
   -1.637168003   -0.868951160   28.515241207   -7.312805972  -25.971448625
   -1.548672435   -0.868951160   27.834693194   -7.977182942  -28.091461790
   -1.460176867   -0.868951160   27.124396397   -8.107541337  -29.478571073
   -1.371681299   -0.868951160   26.413179332   -8.021919389  -30.333722252
   -1.283185732   -0.868951160   25.724057381   -7.514107920  -30.900768315
   -1.194690164   -0.868951160   25.121847498   -5.967737098  -31.355741638
   -1.106194596   -0.868951160   24.719694110   -2.980631666  -31.700037955
   -1.017699029   -0.868951160   24.640188946    1.263083236  -31.785021066
   -0.929203461   -0.868951160   24.965519170    6.048128803  -31.373032718
   -0.840707893   -0.868951160   25.710729665   10.617490453  -30.247850887
   -0.752212326   -0.868951160   26.836707209   14.674844949  -28.293164187
   -0.663716758   -0.868951160   28.296872430   18.151171707  -25.545514418
   -0.575221190   -0.868951160   30.038019670   20.963819180  -22.203864904
   -0.486725622   -0.868951160   31.980152509   22.548962720  -18.552951497
   -0.398230055   -0.868951160   33.971394625   21.979899762  -14.860890455
   -0.309734487   -0.868951160   35.790906144   18.603596338  -11.290644941
   -0.221238919   -0.868951160   37.196527859   12.726606254   -7.892678544
   -0.132743352   -0.868951160   38.014456337    5.614269861   -4.702616763
   -0.044247784   -0.868951160   38.194639248   -1.590582177   -1.858081767
    0.044247784   -0.868951160   37.754209218   -8.447980678    0.376262197
    0.132743352   -0.868951160   36.701133080  -15.482183049    1.722419310
    0.221238919   -0.868951160   34.993539884  -23.367757328    2.070537201
