#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.876105950   -0.334211984   44.183639245  -16.513475468    2.393239268
    2.964601518   -0.334211984   42.419004738  -23.407219594    3.555931754
    3.053097086   -0.334211984   40.050595061  -29.912362328    4.760723027

   -3.141592654   -0.200527191   38.015588110  -32.998288492    6.344966557
   -3.053097086   -0.200527191   34.976859780  -35.092281298    7.061711283
   -2.964601518   -0.200527191   31.908361321  -33.680676433    6.997326260
   -2.876105950   -0.200527191   29.098398856  -29.463132426    6.002646415
   -2.787610383   -0.200527191   26.725576560  -24.120314372    4.093035577
   -2.699114815   -0.200527191   24.808383240  -19.397328158    1.432382059
   -2.610619247   -0.200527191   23.246220243  -16.125965382   -1.717676170
   -2.522123680   -0.200527191   21.919567146  -13.953842019   -5.047772091
   -2.433628112   -0.200527191   20.769181384  -12.013062440   -8.242541501
   -2.345132544   -0.200527191   19.798579676   -9.886579130  -11.024491015
   -2.256636977   -0.200527191   19.009512008   -8.041554591  -13.197886853
   -2.168141409   -0.200527191   18.338853095   -7.372583753  -14.687826142
   -2.079645841   -0.200527191   17.654373026   -8.349030124  -15.542361978
   -1.991150273   -0.200527191   16.827855928  -10.410751673  -15.905917300
   -1.902654706   -0.200527191   15.820112313  -12.237242317  -15.963257046
   -1.814159138   -0.200527191   14.706923714  -12.688389005  -15.909456768
   -1.725663570   -0.200527191   13.625286982  -11.598063551  -15.906963069
   -1.637168003   -0.200527191   12.677846694   -9.820178177  -16.044097053
   -1.548672435   -0.200527191   11.876425090   -8.409699467  -16.291231514
   -1.460176867   -0.200527191   11.174206592   -7.558978640  -16.469638960
   -1.371681299   -0.200527191   10.557453348   -6.206034854  -16.298169711
   -1.283185732   -0.200527191   10.136648343   -2.966421900  -15.459825913
   -1.194690164   -0.200527191   10.118300144    2.931331821  -13.711892515
   -1.106194596   -0.200527191   10.718997275   10.809913403  -10.962777816
   -1.017699029   -0.200527191   12.048225449   19.121507559   -7.366041867
   -0.929203461   -0.200527191   14.075268051   26.371426992   -3.343860094
   -0.840707893   -0.200527191   16.670044930   31.889333159    0.482670595
   -0.752212326   -0.200527191   19.676505751   35.755156965    3.511595512
   -0.663716758   -0.200527191   22.955167013   37.995652941    5.381087054
   -0.575221190   -0.200527191   26.348736241   38.215493498    6.101122795
   -0.486725622   -0.200527191   29.646997051   35.784696714    5.982158835
   -0.398230055   -0.200527191   32.600377455   30.489257919    5.442315624
   -0.309734487   -0.200527191   34.985681484   23.135091479    4.803823272
   -0.221238919   -0.200527191   36.685199507   15.197862805    4.205621240
   -0.132743352   -0.200527191   37.705692095    7.994422125    3.641356568
   -0.044247784   -0.200527191   38.130173820    1.620437567    3.043225643
    0.044247784   -0.200527191   38.000097373   -4.741578816    2.390567487
    0.132743352   -0.200527191   37.265876693  -12.097951090    1.773827587
    0.221238919   -0.200527191   35.821462757  -20.772009591    1.331331169
    0.309734487   -0.200527191   33.579925397  -29.910015622    1.188520767
    0.398230055   -0.200527191   30.560561696  -38.082749247    1.350170629
    0.486725622   -0.200527191   26.904630326  -44.157287649    1.706753497
    0.575221190   -0.200527191   22.831768409  -47.405868598    2.129461869
    0.663716758   -0.200527191   18.612667187  -47.342354145    2.622283987
    0.752212326   -0.200527191   14.574498404  -43.163300109    3.376187441
    0.840707893   -0.200527191   11.124459170  -33.901348270    4.742276055
    0.929203461   -0.200527191    8.735434822  -19.277990196    7.008828212
    1.017699029   -0.200527191    7.842121845   -0.413436633   10.159413424
    1.106194596   -0.200527191    8.709967223   20.004391367   13.729228388
    1.194690164   -0.200527191   11.328092131   38.569821974   16.906457482
    1.283185732   -0.200527191   15.394458462   52.316404130   18.877303141
    1.371681299   -0.200527191   20.395451039   59.530690197   19.180578640
    1.460176867   -0.200527191   25.734063430   60.037450865   17.888232015
    1.548672435   -0.200527191   30.860572044   54.980247443   15.476843536
    1.637168003   -0.200527191   35.364941410   46.343362848   12.563161872
    1.725663570   -0.200527191   39.024653624   36.247961834    9.654985907
    1.814159138   -0.200527191   41.794040020   26.431041080    7.062689017
    1.902654706   -0.200527191   43.753021024   18.038740373    4.915706191
    1.991150273   -0.200527191   45.052645041   11.538094253    3.241233921
    2.079645841   -0.200527191   45.860697980    6.920514790    2.003895410
    2.168141409   -0.200527191   46.332188784    3.852474261    1.151219774
    2.256636977   -0.200527191   46.585111444    1.963178962    0.616130201
    2.345132544   -0.200527191   46.705196022    0.785243071    0.317712896
    2.433628112   -0.200527191   46.736800515   -0.075707641    0.195597143
    2.522123680   -0.200527191   46.690372314   -1.054466326    0.220029795
    2.610619247   -0.200527191   46.534446036   -2.597617912    0.405562706
    2.699114815   -0.200527191   46.199306769   -5.200979463    0.801950678
    2.787610383   -0.200527191   45.570843642   -9.238904935    1.479039399
    2.876105950   -0.200527191   44.517866781  -14.783969046    2.475036846
    2.964601518   -0.200527191   42.920827916  -21.391582909    3.747131000
    3.053097086   -0.200527191   40.730998524  -27.964181278    5.130564634

   -3.141592654   -0.066842397   38.787641594  -31.566253746    4.909336554
   -3.053097086   -0.066842397   35.838384503  -34.573443894    5.456935090
   -2.964601518   -0.066842397   32.762141035  -34.411359422    5.359730833
   -2.876105950   -0.066842397   29.827531779  -31.544170594    4.487117796
   -2.787610383   -0.066842397   27.215373048  -27.402867857    2.859188352
   -2.699114815   -0.066842397   24.966736802  -23.535978601    0.638992517
   -2.610619247   -0.066842397   23.016996538  -20.667116983   -1.914959470
   -2.522123680   -0.066842397   21.288250765  -18.420872902   -4.505836763
   -2.433628112   -0.066842397   19.761855928  -15.978194404   -6.851897406
   -2.345132544   -0.066842397   18.474439882  -13.041457755   -8.740627612
   -2.256636977   -0.066842397   17.447728970  -10.251569275  -10.073389071
   -2.168141409   -0.066842397   16.621843169   -8.690671503  -10.881703504
   -2.079645841   -0.066842397   15.853043136   -8.974669739  -11.293134095
   -1.991150273   -0.066842397   14.992307418  -10.595971947  -11.472141915
   -1.902654706   -0.066842397   13.977789219  -12.244857036  -11.563744301
   -1.814159138   -0.066842397   12.863600268  -12.735487710  -11.683683995
   -1.725663570   -0.066842397   11.769992205  -11.835095070  -11.907779792
   -1.637168003   -0.066842397   10.791990483  -10.265344218  -12.254821774
   -1.548672435   -0.066842397    9.947816900   -8.885417161  -12.658906665
   -1.460176867   -0.066842397    9.214641236   -7.719373729  -12.945208093
   -1.371681299   -0.066842397    8.613156655   -5.632196150  -12.886467109
   -1.283185732   -0.066842397    8.290355079   -1.281147652  -12.260052205
   -1.194690164   -0.066842397    8.480146708    5.968873935  -10.904966807
   -1.106194596   -0.066842397    9.411053284   15.207337894   -8.741943950
   -1.017699029   -0.066842397   11.179401165   24.564652995   -5.819636144
   -0.929203461   -0.066842397   13.710893688   32.182359411   -2.365740660
   -0.840707893   -0.066842397   16.803524300   37.173926888    1.179008899
   -0.752212326   -0.066842397   20.222800294   39.681712473    4.266038343
   -0.663716758   -0.066842397   23.771576447   40.145448092    6.415672950
   -0.575221190   -0.066842397   27.279505543   38.714152929    7.430703712
   -0.486725622   -0.066842397   30.567932179   35.173142804    7.463887029
   -0.398230055   -0.066842397   33.442432719   29.406299283    6.902335966
   -0.309734487   -0.066842397   35.728500916   22.008374065    6.132435229
   -0.221238919   -0.066842397   37.331179894   14.128989335    5.344400514
   -0.132743352   -0.066842397   38.254740187    6.838461920    4.505568605
   -0.044247784   -0.066842397   38.567859821    0.239262012    3.473042898
    0.044247784   -0.066842397   38.307539024   -6.266232667    2.204354236
    0.132743352   -0.066842397   37.442732707  -13.470081125    0.886553205
    0.221238919   -0.066842397   35.897736498  -21.614941534   -0.165700353
    0.309734487   -0.066842397   33.613127291  -30.025066897   -0.664778092
    0.398230055   -0.066842397   30.613561271  -37.553014974   -0.529307003
    0.486725622   -0.066842397   27.024308264  -43.223725678    0.119433922
    0.575221190   -0.066842397   23.045128784  -46.221156283    1.117710571
    0.663716758   -0.066842397   18.945392750  -45.786419827    2.437926356
    0.752212326   -0.066842397   15.075422366  -40.834217590    4.223427272
    0.840707893   -0.066842397   11.881904557  -30.378992431    6.698143317
    0.929203461   -0.066842397    9.862949583  -14.463026364    9.939480666
    1.017699029   -0.066842397    9.436951382    5.200425319   13.718110308
    1.106194596   -0.066842397   10.799160729   25.354720363   17.458583175
    1.194690164   -0.066842397   13.832162075   42.400477107   20.397252185
    1.283185732   -0.066842397   18.134144676   53.705005646   21.874872583
    1.371681299   -0.066842397   23.139846841   58.282319653   21.594110825
    1.460176867   -0.066842397   28.268299590   56.668994691   19.727342886
    1.548672435   -0.066842397   33.035958166   50.406591330   16.784530546
    1.637168003   -0.066842397   37.116322594   41.466587821   13.390566850
    1.725663570   -0.066842397   40.356230005   31.719213389   10.066277872
    1.814159138   -0.066842397   42.753930692   22.593060372    7.149623611
    1.902654706   -0.066842397   44.408665427   15.008620452    4.792937710
    1.991150273   -0.066842397   45.475561431    9.289107497    3.024594840
    2.079645841   -0.066842397   46.116052630    5.367908030    1.783062582
    2.168141409   -0.066842397   46.475479554    2.864043762    0.976420142
    2.256636977   -0.066842397   46.660046608    1.391665170    0.498154277
    2.345132544   -0.066842397   46.743052895    0.509694219    0.245782072
    2.433628112   -0.066842397   46.759868744   -0.136510625    0.147307843
    2.522123680   -0.066842397   46.716490451   -0.916744712    0.166460285
    2.610619247   -0.066842397   46.582907373   -2.217858132    0.309481862
    2.699114815   -0.066842397   46.295334161   -4.484842088    0.612701605
    2.787610383   -0.066842397   45.748321375   -8.101753769    1.131591790
    2.876105950   -0.066842397   44.815643304  -13.207850479    1.897405491
    2.964601518   -0.066842397   43.373250183  -19.508175868    2.882187601
    3.053097086   -0.066842397   41.352924620  -26.082347178    3.960388052

   -3.141592654    0.066842397   39.273605475  -30.800357550    2.249706713
   -3.053097086    0.066842397   36.364422169  -34.481096392    2.253213274
   -2.964601518    0.066842397   33.258021637  -35.206453324    1.859852468
   -2.876105950    0.066842397   30.211489618  -33.269337678    1.039527430
   -2.787610383    0.066842397   27.409897429  -29.921050094   -0.159146715
   -2.699114815    0.066842397   24.913313900  -26.565279171   -1.619337624
   -2.610619247    0.066842397   22.686341465  -23.838617671   -3.173237739
   -2.522123680    0.066842397   20.684948872  -21.347801214   -4.623121524
   -2.433628112    0.066842397   18.922578711  -18.338873184   -5.779985540
   -2.345132544    0.066842397   17.458101579  -14.670866185   -6.528968160
   -2.256636977    0.066842397   16.318683402  -11.194118133   -6.889479566
   -2.168141409    0.066842397   15.432072199   -9.162781621   -7.014305704
   -2.079645841    0.066842397   14.631927284   -9.251496361   -7.109781426
   -1.991150273    0.066842397   13.747351706  -10.880252219   -7.331036385
   -1.902654706    0.066842397   12.702861810  -12.649235955   -7.727873950
   -1.814159138    0.066842397   11.546199877  -13.292953742   -8.272115369
   -1.725663570    0.066842397   10.396332426  -12.540703858   -8.903475014
   -1.637168003    0.066842397    9.351871096  -11.046773243   -9.549843848
   -1.548672435    0.066842397    8.442067617   -9.546150852  -10.114152206
   -1.460176867    0.066842397    7.666129807   -7.977232856  -10.442438068
   -1.371681299    0.066842397    7.070508627   -5.203599597  -10.374858102
   -1.283185732    0.066842397    6.824524199    0.046383698   -9.798747500
   -1.194690164    0.066842397    7.176198051    8.306876847   -8.668508348
   -1.106194596    0.066842397    8.360079667   18.577687545   -6.987912082
   -1.017699029    0.066842397   10.468807559   28.852389191   -4.784550428
   -0.929203461    0.066842397   13.408515561   37.030947929   -2.140883612
   -0.840707893    0.066842397   16.933049368   41.965749319    0.722264181
   -0.752212326    0.066842397   20.745560316   43.648042888    3.439417793
   -0.663716758    0.066842397   24.585660141   42.690822396    5.574867715
   -0.575221190    0.066842397   28.248139508   39.682568738    6.829873243
   -0.486725622    0.066842397   31.563465501   34.901285787    7.195680670
   -0.398230055    0.066842397   34.381247559   28.488013184    6.933137898
   -0.309734487    0.066842397   36.576291516   20.910256936    6.376020270
   -0.221238919    0.066842397   38.078665529   12.949429787    5.698018612
   -0.132743352    0.066842397   38.886356860    5.349607290    4.838915276
   -0.044247784    0.066842397   39.045895911   -1.767309754    3.617776997
    0.044247784    0.066842397   38.588476644   -8.651740689    1.993150234
    0.132743352    0.066842397   37.513653352  -15.735584277    0.228045813
    0.221238919    0.066842397   35.797519259  -23.122179775   -1.231277943
    0.309734487    0.066842397   33.428776951  -30.382400332   -1.962996216
    0.398230055    0.066842397   30.449112762  -36.775896899   -1.793999784
    0.486725622    0.066842397   26.969662285  -41.563262337   -0.804621369
    0.575221190    0.066842397   23.168263550  -43.871636018    0.852022036
    0.663716758    0.066842397   19.308071180  -42.698374110    3.114495749
    0.752212326    0.066842397   15.751995387  -36.789433184    6.021878260
    0.840707893    0.066842397   12.963289929  -25.285421057    9.586804893
    0.929203461    0.066842397   11.432597900   -8.603306688   13.611359501
    1.017699029    0.066842397   11.532722162   11.077132929   17.641628763
    1.106194596    0.066842397   13.377532800   30.202988531   21.043305860
    1.194690164    0.066842397   16.756307958   45.225646413   23.197554605
    1.283185732    0.066842397   21.195611212   53.931147128   23.706775597
    1.371681299    0.066842397   26.106261160   55.970441393   22.522563918
    1.460176867    0.066842397   30.939155396   52.439266513   19.955250010
    1.548672435    0.066842397   35.280642817   45.170123367   16.539612612
    1.637168003    0.066842397   38.885867509   36.093013807   12.865092249
    1.725663570    0.066842397   41.668943225   26.848746082    9.406923869
    1.814159138    0.066842397   43.671757085   18.572158793    6.468701195
    1.902654706    0.066842397   45.012691603   11.944396751    4.175940842
    1.991150273    0.066842397   45.848876713    7.116906065    2.525487343
    2.079645841    0.066842397   46.331310545    3.945661025    1.422782891
    2.168141409    0.066842397   46.590713465    2.008016352    0.743302202
    2.256636977    0.066842397   46.717502146    0.923845590    0.361393756
    2.345132544    0.066842397   46.770729903    0.295103252    0.169314988
    2.433628112    0.066842397   46.776066496   -0.184467063    0.096025636
    2.522123680    0.066842397   46.734464629   -0.822697210    0.103298373
    2.610619247    0.066842397   46.616020790   -1.961533687    0.186610908
    2.699114815    0.066842397   46.360290005   -4.007663443    0.358907608
    2.787610383    0.066842397   45.867149074   -7.355330964    0.642400380
    2.876105950    0.066842397   45.012643368  -12.192718763    1.036442720
    2.964601518    0.066842397   43.668669647  -18.325620938    1.504120468
    3.053097086    0.066842397   41.752636691  -24.953568641    1.953036918

   -3.141592654    0.200527191   39.383897855  -31.121055738   -0.534487096
   -3.053097086    0.200527191   36.428500490  -35.209024571   -1.231605667
   -2.964601518    0.200527191   33.240194313  -36.317299528   -2.073075716
   -2.876105950    0.200527191   30.081682878  -34.668720124   -2.941841313
   -2.787610383    0.200527191   27.148032460  -31.482837305   -3.733358197
   -2.699114815    0.200527191   24.511245802  -28.145944973   -4.383797232
   -2.610619247    0.200527191   22.149889630  -25.263261246   -4.852872209
   -2.522123680    0.200527191   20.036650785  -22.416919760   -5.092210824
   -2.433628112    0.200527191   18.201349734  -18.900653490   -5.051353336
   -2.345132544    0.200527191   16.710017200  -14.736043976   -4.742105914
   -2.256636977    0.200527191   15.578992617  -10.993466867   -4.306311275
   -2.168141409    0.200527191   14.708547222   -9.056772148   -3.995765471
   -2.079645841    0.200527191   13.901735083   -9.539959848   -4.051970955
   -1.991150273    0.200527191   12.970343669  -11.643966463   -4.569780623
   -1.902654706    0.200527191   11.841045757  -13.774861851   -5.462687586
   -1.814159138    0.200527191   10.576336356  -14.576929453   -6.539373815
   -1.725663570    0.200527191    9.312394402  -13.804940806   -7.607617156
   -1.637168003    0.200527191    8.162816733  -12.138173830   -8.520572339
   -1.548672435    0.200527191    7.171392213  -10.263423301   -9.159535730
   -1.460176867    0.200527191    6.356909428   -8.096276486   -9.382601722
   -1.371681299    0.200527191    5.784146695   -4.557731652   -9.068549184
   -1.283185732    0.200527191    5.631338325    1.497576397   -8.190376423
   -1.194690164    0.200527191    6.143815277   10.464166072   -6.834595140
   -1.106194596    0.200527191    7.545256800   21.316825632   -5.171781751
   -1.017699029    0.200527191    9.918437001   32.077696306   -3.343678028
   -0.929203461    0.200527191   13.161160204   40.619652845   -1.415797393
   -0.840707893    0.200527191   17.010436990   45.658041812    0.568498963
   -0.752212326    0.200527191   21.137575911   46.973107636    2.504298345
   -0.663716758    0.200527191   25.236560716   45.138218125    4.167664901
   -0.575221190    0.200527191   29.064560089   40.962733461    5.320843777
   -0.486725622    0.200527191   32.443955784   35.118163658    5.867722510
   -0.398230055    0.200527191   35.248671208   28.043215551    5.911941240
   -0.309734487    0.200527191   37.389868551   20.171113894    5.655885709
   -0.221238919    0.200527191   38.816911132   11.972094713    5.210101091
   -0.132743352    0.200527191   39.518651025    3.878995289    4.501949428
   -0.044247784    0.200527191   39.517557652   -3.948344580    3.360249269
    0.044247784    0.200527191   38.840186695  -11.365149942    1.758302247
    0.132743352    0.200527191   37.523208093  -18.378705956   -0.023090133
    0.221238919    0.200527191   35.605681496  -24.913043377   -1.507221978
    0.309734487    0.200527191   33.137253173  -30.788375359   -2.220457199
    0.398230055    0.200527191   30.188007664  -35.696563276   -1.916651099
    0.486725622    0.200527191   26.863801036  -39.163900143   -0.588910304
    0.575221190    0.200527191   23.326109929  -40.323986745    1.679759590
    0.663716758    0.200527191   19.829031783  -38.044638494    4.820332533
    0.752212326    0.200527191   16.732305476  -31.085566986    8.745550348
    0.840707893    0.200527191   14.484022244  -18.863608959   13.214001752
    0.929203461    0.200527191   13.528287393   -2.169713172   17.729467921
    1.017699029    0.200527191   14.162819637   16.558381400   21.629673521
    1.106194596    0.200527191   16.415618976   33.808292912   24.273881483
    1.194690164    0.200527191   20.006749922   46.355042034   25.253181097
    1.283185732    0.200527191   24.430772943   52.477092434   24.490587262
    1.371681299    0.200527191   29.111409144   52.325870262   22.228735850
    1.460176867    0.200527191   33.551444789   47.345872237   18.932486764
    1.548672435    0.200527191   37.409875719   39.497144478   15.150499156
    1.637168003    0.200527191   40.516216402   30.601053007   11.400131095
    1.725663570    0.200527191   42.842152654   22.072202668    8.060305509
    1.814159138    0.200527191   44.464723372   14.777025768    5.346104806
    1.902654706    0.200527191   45.515021406    9.169698793    3.317762838
    1.991150273    0.200527191   46.146487186    5.240813671    1.921942679
    2.079645841    0.200527191   46.495447599    2.777162639    1.035528420
    2.168141409    0.200527191   46.674569418    1.341860648    0.515921125
    2.256636977    0.200527191   46.757365394    0.578421720    0.239090990
    2.345132544    0.200527191   46.788929991    0.143598567    0.105912449
    2.433628112    0.200527191   46.786057651   -0.221996502    0.055863635
    2.522123680    0.200527191   46.744748529   -0.775171191    0.053852881
    2.610619247    0.200527191   46.633904402   -1.834704749    0.087241139
    2.699114815    0.200527191   46.393230549   -3.790801868    0.146175724
    2.787610383    0.200527191   45.923019080   -7.059251437    0.215186435
    2.876105950    0.200527191   45.096336232  -11.870774057    0.249972060
    2.964601518    0.200527191   43.778355372  -18.081962753    0.184875335
    3.053097086    0.200527191   41.875223915  -24.928890171   -0.059535280

   -3.141592654    0.334211984   39.165846946  -32.511571213   -2.564831244
   -3.053097086    0.334211984   36.076557703  -36.803933857   -3.830143863
   -2.964601518    0.334211984   32.748238753  -37.836555828   -5.056879677
   -2.876105950    0.334211984   29.468550517  -35.851038578   -5.995659834
   -2.787610383    0.334211984   26.450874624  -32.187946240   -6.477455596
   -2.699114815    0.334211984   23.773419977  -28.365316050   -6.467686620
   -2.610619247    0.334211984   21.412522562  -25.041007293   -6.032807596
   -2.522123680    0.334211984   19.337144074  -21.787683604   -5.273284801
   -2.433628112    0.334211984   17.573428030  -17.929140347   -4.295583472
   -2.345132544    0.334211984   16.176426987  -13.625689894   -3.253698303
   -2.256636977    0.334211984   15.136106845  -10.127210023   -2.396773456
   -2.168141409    0.334211984   14.315334843   -8.859993797   -2.022571052
   -2.079645841    0.334211984   13.486397387  -10.245903754   -2.338045972
   -1.991150273    0.334211984   12.455308073  -13.150288678   -3.328327828
   -1.902654706    0.334211984   11.170014584  -15.730278268   -4.764179823
   -1.814159138    0.334211984    9.727830464  -16.574408977   -6.325588417
   -1.725663570    0.334211984    8.296695672  -15.543691166   -7.740785001
   -1.637168003    0.334211984    7.012464365  -13.419371855   -8.831543169
   -1.548672435    0.334211984    5.935492964  -10.880487151   -9.470544297
   -1.460176867    0.334211984    5.103734234   -7.837524134   -9.509682601
   -1.371681299    0.334211984    4.598004604   -3.308198234   -8.823063057
   -1.283185732    0.334211984    4.596978756    3.641507186   -7.422206392
   -1.194690164    0.334211984    5.326392333   13.149279754   -5.507092700
   -1.106194596    0.334211984    6.973813423   24.127502912   -3.445570675
   -1.017699029    0.334211984    9.589978799   34.732702128   -1.582250158
   -0.929203461    0.334211984   13.058210038   43.063303026   -0.083059745
   -0.840707893    0.334211984   17.116764491   47.954725915    1.097599241
   -0.752212326    0.334211984   21.440094490   49.087107841    2.101132283
   -0.663716758    0.334211984   25.711385129   46.873005794    2.991902891
   -0.575221190    0.334211984   29.667134766   42.090068850    3.709968428
   -0.486725622    0.334211984   33.116354651   35.577074556    4.165276370
   -0.398230055    0.334211984   35.937916044   27.994772188    4.337607006
   -0.309734487    0.334211984   38.060360620   19.813866822    4.288588161
   -0.221238919    0.334211984   39.443144736   11.315276038    4.061482740
   -0.132743352    0.334211984   40.065859366    2.704180785    3.594610845
   -0.044247784    0.334211984   39.930718183   -5.817445183    2.760303685
    0.044247784    0.334211984   39.061494619  -13.758409361    1.542076716
    0.132743352    0.334211984   37.529622031  -20.732399211    0.168691745
    0.221238919    0.334211984   35.433899325  -26.468550952   -0.958058945
    0.309734487    0.334211984   32.885675400  -30.968622761   -1.402275484
    0.398230055    0.334211984   29.991042061  -34.270923638   -0.877738875
    0.486725622    0.334211984   26.864106698  -36.134749132    0.732525903
    0.575221190    0.334211984   23.662343902  -35.771654307    3.453987510
    0.663716758    0.334211984   20.631693734  -32.091382542    7.235788062
    0.752212326    0.334211984   18.112106059  -24.085629219   11.872013443
    0.840707893    0.334211984   16.502972355  -11.581866873   16.883718409
    0.929203461    0.334211984   16.164126480    4.302938935   21.521044068
    1.017699029    0.334211984   17.293905318   21.120048523   24.975811082
    1.106194596    0.334211984   19.837021323   35.732291668   26.653484777
    1.194690164    0.334211984   23.473956767   45.484143367   26.370751009
    1.283185732    0.334211984   27.709783308   49.191151757   24.352759920
    1.371681299    0.334211984   32.018773946   47.349628809   21.100683112
    1.460176867    0.334211984   35.975079326   41.528874991   17.207384757
    1.548672435    0.334211984   39.311141619   33.636446483   13.217150023
    1.637168003    0.334211984   41.919908941   25.299455167    9.558847855
    1.725663570    0.334211984   43.816118002   17.697051867    6.496426044
    1.814159138    0.334211984   45.098255115   11.463231040    4.134960175
    1.902654706    0.334211984   45.900251422    6.859593788    2.457418178
    1.991150273    0.334211984   46.364875032    3.756364262    1.359313769
    2.079645841    0.334211984   46.610603463    1.897735657    0.699310701
    2.168141409    0.334211984   46.730631728    0.868001801    0.331351092
    2.256636977    0.334211984   46.782771946    0.345260734    0.146270140
    2.345132544    0.334211984   46.799893304    0.046063491    0.061157018
    2.433628112    0.334211984   46.791649959   -0.249065299    0.029938879
    2.522123680    0.334211984   46.749757297   -0.759905065    0.023908682
    2.610619247    0.334211984   46.641135957   -1.801834563    0.026729960
    2.699114815    0.334211984   46.403060018   -3.771237129    0.013343157
    2.787610383    0.334211984   45.931700988   -7.121578045   -0.060220922
    2.876105950    0.334211984   45.091617579  -12.130311880   -0.274385528
    2.964601518    0.334211984   43.737141677  -18.668916868   -0.724055661
    3.053097086    0.334211984   41.763854600  -25.933445984   -1.488685709

   -3.141592654    0.467896778   38.750895978  -34.563947285   -3.457520610
   -3.053097086    0.467896778   35.473098751  -38.942082658   -4.952032144
   -2.964601518    0.467896778   31.968382101  -39.608310604   -6.320815238
   -2.876105950    0.467896778   28.563052855  -36.866279016   -7.247743757
   -2.787610383    0.467896778   25.496565844  -32.267625375   -7.514900252
   -2.699114815    0.467896778   22.851792635  -27.572359544   -7.079729923
   -2.610619247    0.467896778   20.592281973  -23.583310359   -6.054584292
   -2.522123680    0.467896778   18.665964994  -19.920031380   -4.643406943
   -2.433628112    0.467896778   17.075015166  -15.945911217   -3.093459618
   -2.345132544    0.467896778   15.844717802  -11.915506996   -1.693487689
   -2.256636977    0.467896778   14.926230646   -9.160909127   -0.769743619
   -2.168141409    0.467896778   14.142871044   -9.023371801   -0.607855614
   -2.079645841    0.467896778   13.244942152  -11.619027267   -1.323279685
   -1.991150273    0.467896778   12.048920779  -15.432036394   -2.775707480
   -1.902654706    0.467896778   10.541086836  -18.391015975   -4.630772639
   -1.814159138    0.467896778    8.866315862  -19.102035262   -6.510687016
   -1.725663570    0.467896778    7.230392960  -17.601782532   -8.132207189
   -1.637168003    0.467896778    5.792654456  -14.806316705   -9.328039712
   -1.548672435    0.467896778    4.630398501  -11.382684677   -9.973318018
   -1.460176867    0.467896778    3.802286298   -7.213900026   -9.906268643
   -1.371681299    0.467896778    3.407665021   -1.430261933   -8.974498953
   -1.283185732    0.467896778    3.623449905    6.607517199   -7.187571427
   -1.194690164    0.467896778    4.643914736   16.643682755   -4.804842463
   -1.106194596    0.467896778    6.597145141   27.428972553   -2.330861048
   -1.017699029    0.467896778    9.475086093   37.286187233   -0.285571432
   -0.929203461    0.467896778   13.129908840   44.741620920    1.034821702
   -0.840707893    0.467896778   17.307115563   49.019576237    1.681797621
   -0.752212326    0.467896778   21.711294372   49.898866372    1.942931533
   -0.663716758    0.467896778   26.050937897   47.610752932    2.112257348
   -0.575221190    0.467896778   30.067340059   42.706135125    2.312364378
   -0.486725622    0.467896778   33.561238993   35.951357502    2.513617354
   -0.398230055    0.467896778   36.404241357   28.102462281    2.639659158
   -0.309734487    0.467896778   38.526411446   19.706884981    2.663930342
   -0.221238919    0.467896778   39.890244652   10.984258359    2.596638762
   -0.132743352    0.467896778   40.468992519    2.009067069    2.407631308
   -0.044247784    0.467896778   40.251251746   -6.998438571    2.020164586
    0.044247784    0.467896778   39.258298310  -15.319826463    1.409685791
    0.132743352    0.467896778   37.585743723  -22.268516061    0.703276060
    0.221238919    0.467896778   35.377421582  -27.376770853    0.167067070
    0.309734487    0.467896778   32.797284962  -30.709741833    0.147023345
    0.398230055    0.467896778   29.990870272  -32.496866126    0.943645445
    0.486725622    0.467896778   27.094946664  -32.662646432    2.775252113
    0.575221190    0.467896778   24.277335485  -30.567662515    5.765993975
    0.663716758    0.467896778   21.778207394  -25.346724290    9.876959840
    0.752212326    0.467896778   19.902902390  -16.415268093   14.799329340
    0.840707893    0.467896778   18.974349947   -4.088611807   19.882167260
    0.929203461    0.467896778   19.241013891   10.280388813   24.231520129
    1.017699029    0.467896778   20.789329290   24.462017721   27.002700803
    1.106194596    0.467896778   23.490698750   35.948073579   27.703334279
    1.194690164    0.467896778   27.014876978   42.806828431   26.350009229
    1.283185732    0.467896778   30.912716451   44.384592537   23.384739639
    1.371681299    0.467896778   34.737521667   41.376255770   19.468218676
    1.460176867    0.467896778   38.147683028   35.290889163   15.253310233
    1.548672435    0.467896778   40.946705252   27.839893782   11.252620916
    1.637168003    0.467896778   43.079082514   20.385802347    7.808792345
    1.725663570    0.467896778   44.587896636   13.862215546    5.085776773
    1.814159138    0.467896778   45.579016560    8.710178220    3.093608209
    1.902654706    0.467896778   46.179626602    5.039516215    1.752708074
    1.991150273    0.467896778   46.515779281    2.650559832    0.921007656
    2.079645841    0.467896778   46.686450995    1.276477373    0.450342190
    2.168141409    0.467896778   46.765664707    0.553491901    0.201649045
    2.256636977    0.467896778   46.797871695    0.199009290    0.084348049
    2.345132544    0.467896778   46.806020671   -0.012067059    0.032823146
    2.433628112    0.467896778   46.794521926   -0.267014722    0.014217975
