#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.575221190    0.200527191   18.851399587  -31.685375502    5.332372030
    0.663716758    0.200527191   15.990975682  -32.354885732    8.013110727
    0.752212326    0.200527191   13.253940294  -28.672584593   11.389600113
    0.840707893    0.200527191   11.070907652  -19.794803104   15.152982799
    0.929203461    0.200527191    9.887957193   -6.315932966   18.647606202
    1.017699029    0.200527191   10.021998432    9.460502269   21.069131840
    1.106194596    0.200527191   11.529502999   24.130060087   21.785114296
    1.194690164    0.200527191   14.165051780   34.508043531   20.601527126
    1.283185732    0.200527191   17.459926425   38.908017572   17.826942560
    1.371681299    0.200527191   20.881817400   37.573924078   14.132280302
    1.460176867    0.200527191   23.989944186   32.170939648   10.277693909
    1.548672435    0.200527191   26.520498775   24.849665533    6.863549335
    1.637168003    0.200527191   28.389804447   17.482830521    4.215475176
    1.725663570    0.200527191   29.650629283   11.240649913    2.381048932
    1.814159138    0.200527191   30.429283314    6.581492008    1.235945586
    1.902654706    0.200527191   30.866863990    3.506189848    0.589000368
    1.991150273    0.200527191   31.092371414    1.659612758    0.256217365
    2.079645841    0.200527191   31.194691240    0.716170381    0.100799489
    2.168141409    0.200527191   31.237761067    0.265401470    0.034514042
    2.256636977    0.200527191   31.253014770    0.089602208    0.011128684
    2.345132544    0.200527191   31.258045117    0.025058771    0.002506505
    2.433628112    0.200527191   31.259456530   -0.003853583   -0.000799620
    2.522123680    0.200527191   31.258663822   -0.016284538   -0.004329843
    2.610619247    0.200527191   31.255714208   -0.052927135   -0.014449990
    2.699114815    0.200527191   31.247695732   -0.140503267   -0.041467468
    2.787610383    0.200527191   31.227263814   -0.339414249   -0.106708139
    2.876105950    0.200527191   31.181827965   -0.722632596   -0.246221902
    2.964601518    0.200527191   31.090291039   -1.389274946   -0.510618818
    3.053097086    0.200527191   30.924504416   -2.414887607   -0.955483857

   -3.141592654    0.334211984   30.412456134   -5.124690167   -1.903768620
   -3.053097086    0.334211984   29.863389337   -7.345980975   -2.897315412
   -2.964601518    0.334211984   29.100321892   -9.955480030   -4.088816304
   -2.876105950    0.334211984   28.089758213  -12.924917567   -5.431610025
   -2.787610383    0.334211984   26.805396520  -16.097010833   -6.897004852
   -2.699114815    0.334211984   25.247109647  -19.010022397   -8.458534353
   -2.610619247    0.334211984   23.470411446  -20.881462021  -10.038396974
   -2.522123680    0.334211984   21.606032162  -20.891674282  -11.449729668
   -2.433628112    0.334211984   19.835684836  -18.771853831  -12.418467547
   -2.345132544    0.334211984   18.327449847  -15.151605802  -12.696226245
   -2.256636977    0.334211984   17.155981610  -11.408735325  -12.209684433
   -2.168141409    0.334211984   16.270165834   -8.887883396  -11.122940747
   -2.079645841    0.334211984   15.527340446   -8.179457390   -9.762365623
   -1.991150273    0.334211984   14.778775586   -8.895922148   -8.443782590
   -1.902654706    0.334211984   13.935105259  -10.207883421   -7.340804159
   -1.814159138    0.334211984   12.971448805  -11.562884095   -6.453815010
   -1.725663570    0.334211984   11.891204338  -12.839709301   -5.682638823
   -1.637168003    0.334211984   10.704208004  -13.937458636   -4.909542574
   -1.548672435    0.334211984    9.450351974  -14.164209617   -4.049029590
   -1.460176867    0.334211984    8.260589253  -12.300823653   -3.053960425
   -1.371681299    0.334211984    7.374814835   -7.121605155   -1.929592040
   -1.283185732    0.334211984    7.108165914    1.598622235   -0.744627680
   -1.194690164    0.334211984    7.736361196   12.818395544    0.379814967
   -1.106194596    0.334211984    9.390298474   24.387629390    1.316182064
   -1.017699029    0.334211984   11.990443564   33.819039942    1.994812115
   -0.929203461    0.334211984   15.256342804   39.167700404    2.413363564
   -0.840707893    0.334211984   18.782647434   39.683012966    2.606731461
   -0.752212326    0.334211984   22.155466392   35.904999580    2.611067176
   -0.663716758    0.334211984   25.056349381   29.309592113    2.434355502
   -0.575221190    0.334211984   27.315753420   21.659127690    2.092055262
   -0.486725622    0.334211984   28.906323143   14.422110479    1.627804506
   -0.398230055    0.334211984   29.904162528    8.303647636    1.114299803
   -0.309734487    0.334211984   30.417522143    3.442828545    0.621905426
   -0.221238919    0.334211984   30.547333186   -0.444459682    0.201487189
   -0.132743352    0.334211984   30.363788091   -3.647507568   -0.108533388
   -0.044247784    0.334211984   29.917296880   -6.436623119   -0.269060286
    0.044247784    0.334211984   29.239110813   -8.902578977   -0.227152970
    0.132743352    0.334211984   28.347277189  -11.280309589    0.093511151
    0.221238919    0.334211984   27.232939618  -14.003183252    0.733909602
    0.309734487    0.334211984   25.848758136  -17.417518362    1.713282927
    0.398230055    0.334211984   24.131450910  -21.452886112    3.057322587
    0.486725622    0.334211984   22.054740270  -25.362288004    4.851874694
    0.575221190    0.334211984   19.684948127  -27.828838833    7.254188393
    0.663716758    0.334211984   17.215650697  -27.379431524   10.379588559
    0.752212326    0.334211984   14.958866416  -22.896341043   14.110810359
    0.840707893    0.334211984   13.291298494  -14.113039887   17.963580506
    0.929203461    0.334211984   12.560860419   -1.987298554   21.150065974
    1.017699029    0.334211984   12.974560544   11.302401845   22.857583294
    1.106194596    0.334211984   14.512898536   22.966978442   22.598432998
    1.194690164    0.334211984   16.921181823   30.646392859   20.425485974
    1.283185732    0.334211984   19.789301053   33.322218155   16.887747841
    1.371681299    0.334211984   22.685511047   31.480531372   12.792767254
    1.460176867    0.334211984   25.271538114   26.606226744    8.893615495
    1.548672435    0.334211984   27.357132370   20.425408099    5.682212357
    1.637168003    0.334211984   28.892503653   14.352981337    3.342992997
    1.725663570    0.334211984   29.928732100    9.250204589    1.812197770
    1.814159138    0.334211984   30.570794294    5.437771772    0.903753231
    1.902654706    0.334211984   30.933094132    2.908766940    0.415053759
    1.991150273    0.334211984   31.120604962    1.378911499    0.172942646
    2.079645841    0.334211984   31.205659189    0.596820272    0.066327420
    2.168141409    0.334211984   31.241421578    0.222630074    0.021455141
    2.256636977    0.334211984   31.254187713    0.074660869    0.006814194
    2.345132544    0.334211984   31.258289946    0.021209138    0.001270103
    2.433628112    0.334211984   31.259307464   -0.007153870   -0.001419144
    2.522123680    0.334211984   31.257980611   -0.025602264   -0.005903744
    2.610619247    0.334211984   31.253467643   -0.080893041   -0.019147037
    2.699114815    0.334211984   31.241309843   -0.211789038   -0.053901302
    2.787610383    0.334211984   31.210995188   -0.500632522   -0.135922030
    2.876105950    0.334211984   31.144630567   -1.046110659   -0.307878030
    2.964601518    0.334211984   31.013938263   -1.963418473   -0.625468480
    3.053097086    0.334211984   30.783144457   -3.319427919   -1.145680583

   -3.141592654    0.467896778   30.147358915   -6.469028545   -2.046229894
   -3.053097086    0.467896778   29.465615566   -8.985694922   -3.028844848
   -2.964601518    0.467896778   28.547905615  -11.793444985   -4.140337082
   -2.876105950    0.467896778   27.369129081  -14.878360558   -5.300759199
   -2.787610383    0.467896778   25.908303705  -18.124914657   -6.456324516
   -2.699114815    0.467896778   24.168946238  -21.059025509   -7.575504416
   -2.610619247    0.467896778   22.215337573  -22.790299518   -8.603656455
   -2.522123680    0.467896778   20.199382436  -22.347561298   -9.414991222
   -2.433628112    0.467896778   18.333780677  -19.414223745   -9.829835040
   -2.345132544    0.467896778   16.813137980  -14.780399530   -9.711956923
   -2.256636977    0.467896778   15.715902997  -10.152390688   -9.086972642
   -2.168141409    0.467896778   14.965282132   -7.176529601   -8.176789196
   -2.079645841    0.467896778   14.374518570   -6.530338582   -7.309347817
   -1.991150273    0.467896778   13.755726519   -7.645736499   -6.745908483
   -1.902654706    0.467896778   13.002585905   -9.394092586   -6.558779357
   -1.814159138    0.467896778   12.098728665  -10.981875920   -6.615988675
   -1.725663570    0.467896778   11.070120606  -12.210123629   -6.678564067
   -1.637168003    0.467896778    9.949680087  -13.035629824   -6.518436014
   -1.548672435    0.467896778    8.792678584  -12.864951996   -5.989825216
   -1.460176867    0.467896778    7.736795347  -10.579530263   -5.036555699
   -1.371681299    0.467896778    7.019701020   -5.059479397   -3.682085529
   -1.283185732    0.467896778    6.944129418    3.807693103   -2.036977736
   -1.194690164    0.467896778    7.764444643   14.895552304   -0.292963462
   -1.106194596    0.467896778    9.586214592   26.065500673    1.303100412
   -1.017699029    0.467896778   12.310445562   34.929640882    2.528084821
   -0.929203461    0.467896778   15.648229988   39.686013687    3.249401143
   -0.840707893    0.467896778   19.196873912   39.690777565    3.458749477
   -0.752212326    0.467896778   22.552254913   35.519118343    3.252873475
   -0.663716758    0.467896778   25.406365387   28.654446860    2.772198178
   -0.575221190    0.467896778   27.600417835   20.856185788    2.161108494
   -0.486725622    0.467896778   29.117815953   13.590327760    1.541175809
   -0.398230055    0.467896778   30.044690402    7.543707521    0.996042981
   -0.309734487    0.467896778   30.496778455    2.824378463    0.572588444
   -0.221238919    0.467896778   30.579607077   -0.876087651    0.291855447
   -0.132743352    0.467896778   30.367046244   -3.858856078    0.171167823
   -0.044247784    0.467896778   29.913985858   -6.367532310    0.237931945
    0.044247784    0.467896778   29.257722982   -8.455490222    0.528651508
    0.132743352    0.467896778   28.425178617  -10.382428817    1.098568572
    0.221238919    0.467896778   27.412203366  -12.605610407    1.976547016
    0.309734487    0.467896778   26.174787100  -15.486553169    3.191568934
    0.398230055    0.467896778   24.654779794  -18.900599034    4.791124149
    0.486725622    0.467896778   22.838294639  -21.995315498    6.868546440
    0.575221190    0.467896778   20.810317333  -23.448735031    9.539089423
    0.663716758    0.467896778   18.773484380  -22.028217719   12.820531078
    0.752212326    0.467896778   17.015620279  -17.108882096   16.475170713
    0.840707893    0.467896778   15.841982968   -8.945364206   19.936302889
    0.929203461    0.467896778   15.494464177    1.298758475   22.429273210
    1.017699029    0.467896778   16.078672912   11.767169178   23.268778124
    1.106194596    0.467896778   17.523134283   20.422145690   22.169262951
    1.194690164    0.467896778   19.594089997   25.725388034   19.377529762
    1.283185732    0.467896778   21.963547221   27.187129794   15.548215196
    1.371681299    0.467896778   24.308418246   25.339564239   11.474201511
    1.460176867    0.467896778   26.385024752   21.342897526    7.802808265
    1.548672435    0.467896778   28.060342894   16.451264893    4.896534051
    1.637168003    0.467896778   29.301995439   11.663272709    2.839424212
    1.725663570    0.467896778   30.148715259    7.603680812    1.521805254
    1.814159138    0.467896778   30.679513055    4.525529435    0.750497358
    1.902654706    0.467896778   30.982581139    2.447740950    0.340818194
    1.991150273    0.467896778   31.140946195    1.171845319    0.139110287
    2.079645841    0.467896778   31.213430541    0.510178885    0.053262952
    2.168141409    0.467896778   31.243886353    0.193363145    0.016732965
    2.256636977    0.467896778   31.254962569    0.064643502    0.005202328
    2.345132544    0.467896778   31.258418802    0.018297544    0.000770433
    2.433628112    0.467896778   31.259079784   -0.010964561   -0.001978682
    2.522123680    0.467896778   31.257082734   -0.037638216   -0.007534685
    2.610619247    0.467896778   31.250599295   -0.115886818   -0.023752074
    2.699114815    0.467896778   31.233331190   -0.298929695   -0.065315011
    2.787610383    0.467896778   31.191125551   -0.692676480   -0.160708406
    2.876105950    0.467896778   31.100136470   -1.422427841   -0.355893091
    2.964601518    0.467896778   30.924630952   -2.612760241   -0.706084261
    3.053097086    0.467896778   30.621544897   -4.310676753   -1.262752684

   -3.141592654    0.601581572   29.869220233   -7.800018487   -2.108958629
   -3.053097086    0.601581572   29.059307692  -10.528753041   -3.044392382
   -2.964601518    0.601581572   28.001104276  -13.399536950   -4.038085862
   -2.876105950    0.601581572   26.682639801  -16.410821994   -4.972811791
   -2.787610383    0.601581572   25.092650620  -19.500988971   -5.753688574
   -2.699114815    0.601581572   23.240327958  -22.224023431   -6.322587133
   -2.610619247    0.601581572   21.196244833  -23.647480469   -6.636437685
   -2.522123680    0.601581572   19.124035388  -22.731272815   -6.645826178
   -2.433628112    0.601581572   17.251480775  -19.170444585   -6.309367561
   -2.345132544    0.601581572   15.780679774  -13.919257740   -5.657421088
   -2.256636977    0.601581572   14.777819289   -8.945807931   -4.851977958
   -2.168141409    0.601581572   14.132420135   -6.089019949   -4.174957207
   -2.079645841    0.601581572   13.615478280   -6.006200117   -3.927132325
   -1.991150273    0.601581572   13.010056506   -7.871579215   -4.279092713
   -1.902654706    0.601581572   12.208398682  -10.212577350   -5.180866570
   -1.814159138    0.601581572   11.220768637  -11.978030266   -6.370931396
   -1.725663570    0.601581572   10.113790688  -12.914019058   -7.485916881
   -1.637168003    0.601581572    8.957805565  -13.091574965   -8.197540702
   -1.548672435    0.601581572    7.831862666  -12.090827490   -8.295471358
   -1.460176867    0.601581572    6.882698461   -8.946059726   -7.697454827
   -1.371681299    0.601581572    6.345023954   -2.672810233   -6.421146260
   -1.283185732    0.601581572    6.505837051    6.705362211   -4.587753797
   -1.194690164    0.601581572    7.591344259   17.913679981   -2.421205979
   -1.106194596    0.601581572    9.668392324   28.741159229   -0.244885959
   -1.017699029    0.601581572   12.598942612   36.863219661    1.589841578
   -0.929203461    0.601581572   16.066762734   40.677788189    2.812774400
   -0.840707893    0.601581572   19.662232724   39.783527107    3.327188756
   -0.752212326    0.601581572   22.994209673   34.941188242    3.221881614
   -0.663716758    0.601581572   25.779002007   27.710881617    2.708612718
   -0.575221190    0.601581572   27.884115899   19.828815863    2.026803149
   -0.486725622    0.601581572   29.314553556   12.674824376    1.373029870
   -0.398230055    0.601581572   30.169662960    6.846152627    0.861431405
   -0.309734487    0.601581572   30.571319966    2.383064605    0.539413583
   -0.221238919    0.601581572   30.626980027   -1.045322276    0.417764726
   -0.132743352    0.601581572   30.411848433   -3.738990933    0.500756992
   -0.044247784    0.601581572   29.983677036   -5.921118387    0.803868009
    0.044247784    0.601581572   29.383334364   -7.621750409    1.343226421
    0.132743352    0.601581572   28.643438259   -9.119365282    2.147447915
    0.221238919    0.601581572   27.762840183  -10.869654087    3.231787304
    0.309734487    0.601581572   26.701714766  -13.223913406    4.628837051
    0.398230055    0.601581572   25.408810464  -16.008363791    6.393168729
    0.486725622    0.601581572   23.881538034  -18.328043235    8.599151357
    0.575221190    0.601581572   22.215717332  -18.936019836   11.293790172
    0.663716758    0.601581572   20.609476403  -16.878354372   14.396178749
    0.752212326    0.601581572   19.313342538  -11.969643536   17.596387815
    0.840707893    0.601581572   18.556919886   -4.843839678   20.344219556
    0.929203461    0.601581572   18.486238867    3.298653154   21.993923769
    1.017699029    0.601581572   19.128538207   11.031113042   22.063458286
    1.106194596    0.601581572   20.387601423   17.048834946   20.460566718
    1.194690164    0.601581572   22.070450705   20.495517936   17.530578458
    1.283185732    0.601581572   23.935929786   21.220220732   13.897863620
    1.371681299    0.601581572   25.759055784   19.662194398   10.222792308
    1.460176867    0.601581572   27.372302765   16.623777610    6.993119250
    1.548672435    0.601581572   28.682939397   12.944030744    4.453312253
    1.637168003    0.601581572   29.666011636    9.299704961    2.638546803
    1.725663570    0.601581572   30.345902593    6.148292052    1.451587533
    1.814159138    0.601581572   30.777848543    3.711105319    0.735290071
    1.902654706    0.601581572   31.027699180    2.031182453    0.342171498
    1.991150273    0.601581572   31.159503904    0.983971503    0.142493257
    2.079645841    0.601581572   31.220616217    0.429567563    0.055876193
    2.168141409    0.601581572   31.246174103    0.165768525    0.018147899
    2.256636977    0.601581572   31.255668420    0.055350525    0.005569621
    2.345132544    0.601581572   31.258518597    0.014856809    0.000773878
    2.433628112    0.601581572   31.258780541   -0.015432859   -0.002486516
    2.522123680    0.601581572   31.255966865   -0.052303040   -0.009138779
    2.610619247    0.601581572   31.247126942   -0.157314468   -0.028125513
    2.699114815    0.601581572   31.223898313   -0.399450521   -0.075571780
    2.787610383    0.601581572   31.168209458   -0.908026407   -0.181488236
    2.876105950    0.601581572   31.049987702   -1.833601242   -0.392852149
    2.964601518    0.601581572   30.826328041   -3.301957928   -0.761661021
    3.053097086    0.601581572   30.447819004   -5.329845883   -1.331605663

   -3.141592654    0.735266366   29.584791273   -9.099337537   -2.140418187
   -3.053097086    0.735266366   28.652148969  -11.974310830   -3.045816337
   -2.964601518    0.735266366   27.466655008  -14.795617151   -3.967624846
   -2.876105950    0.735266366   26.034473848  -17.553887318   -4.752728214
   -2.787610383    0.735266366   24.360586491  -20.233055105   -5.251720598
   -2.699114815    0.735266366   22.465221718  -22.450951391   -5.354044081
   -2.610619247    0.735266366   20.425366688  -23.320469143   -5.002343815
   -2.522123680    0.735266366   18.406768898  -21.853226415   -4.210414734
   -2.433628112    0.735266366   16.633032101  -17.844433516   -3.079501676
   -2.345132544    0.735266366   15.290115768  -12.413580644   -1.818662922
   -2.256636977    0.735266366   14.412884958   -7.691711670   -0.732065220
   -2.168141409    0.735266366   13.849507181   -5.563516416   -0.153385102
   -2.079645841    0.735266366   13.333436576   -6.544300685   -0.341366776
   -1.991150273    0.735266366   12.631235234   -9.495396062   -1.374076365
   -1.902654706    0.735266366   11.648807733  -12.595407374   -3.104565297
   -1.814159138    0.735266366   10.437459228  -14.546300163   -5.192243741
   -1.725663570    0.735266366    9.117936238  -15.056325994   -7.202460653
   -1.637168003    0.735266366    7.809507066  -14.334879472   -8.738087682
   -1.548672435    0.735266366    6.623555306  -12.179110359   -9.525990798
   -1.460176867    0.735266366    5.720357210   -7.818182338   -9.443168826
   -1.371681299    0.735266366    5.333263159   -0.433116294   -8.491822790
   -1.283185732    0.735266366    5.732862678    9.800923317   -6.798207569
   -1.194690164    0.735266366    7.114513472   21.425551364   -4.600514989
   -1.106194596    0.735266366    9.499720044   32.095019424   -2.247162767
   -1.017699029    0.735266366   12.699118865   39.503398854   -0.139943893
   -0.929203461    0.735266366   16.354907741   42.253163854    1.386900961
   -0.840707893    0.735266366   20.039985673   40.251951049    2.180656030
   -0.752212326    0.735266366   23.372907105   34.548806215    2.299375733
   -0.663716758    0.735266366   26.099370141   26.846103833    1.962592582
   -0.575221190    0.735266366   28.121404530   18.867913081    1.434705888
   -0.486725622    0.735266366   29.472585775   11.870968547    0.934844445
   -0.398230055    0.735266366   30.268627115    6.323781606    0.586972152
   -0.309734487    0.735266366   30.638011154    2.176308296    0.440444005
   -0.221238919    0.735266366   30.689748168   -0.929630255    0.508718500
   -0.132743352    0.735266366   30.499374059   -3.291019812    0.794249683
   -0.044247784    0.735266366   30.126154382   -5.126991611    1.305341717
    0.044247784    0.735266366   29.611803461   -6.463179547    2.039413508
    0.132743352    0.735266366   28.990875297   -7.588305424    2.997130844
    0.221238919    0.735266366   28.263372575   -8.932170592    4.180734118
    0.309734487    0.735266366   27.393926022  -10.814438425    5.624042411
    0.398230055    0.735266366   26.338774518  -13.028092577    7.384307903
    0.486725622    0.735266366   25.103598182  -14.701425817    9.511273729
    0.575221190    0.735266366   23.785958448  -14.722154170   11.986374626
    0.663716758    0.735266366   22.567825167  -12.402670773   14.654184868
    0.752212326    0.735266366   21.656455290   -7.882043859   17.185377851
    0.840707893    0.735266366   21.213159128   -2.000720497   19.116708947
    0.929203461    0.735266366   21.309755978    4.136611695   19.988036754
    1.017699029    0.735266366   21.923333906    9.539152881   19.528308421
    1.106194596    0.735266366   22.955275576   13.501157850   17.784259608
    1.194690164    0.735266366   24.259866280   15.643303932   15.105589848
    1.283185732    0.735266366   25.672045042   15.978160248   11.997404288
    1.371681299    0.735266366   27.043142730   14.792740409    8.937941199
    1.460176867    0.735266366   28.260069422   12.585617562    6.255926067
    1.548672435    0.735266366   29.256726864    9.894852614    4.109242329
    1.637168003    0.735266366   30.011957539    7.182881907    2.522710184
    1.725663570    0.735266366   30.539760412    4.792282979    1.439624413
    1.814159138    0.735266366   30.877805310    2.919273821    0.755028453
    1.902654706    0.735266366   31.074945799    1.609448450    0.362100938
    1.991150273    0.735266366   31.179477078    0.786198889    0.155237997
    2.079645841    0.735266366   31.228531717    0.341640004    0.062041774
    2.168141409    0.735266366   31.248803132    0.133876221    0.021041596
    2.256636977    0.735266366   31.256473234    0.044661823    0.006433049
    2.345132544    0.735266366   31.258630337    0.010219856    0.000890898
    2.433628112    0.735266366   31.258418874   -0.020572011   -0.002888037
    2.522123680    0.735266366   31.254651165   -0.069284837   -0.010430420
    2.610619247    0.735266366   31.243115942   -0.204221257   -0.031560619
    2.699114815    0.735266366   31.213227347   -0.510645379   -0.083288943
    2.787610383    0.735266366   31.142842664   -1.140393013   -0.196359605
    2.876105950    0.735266366   30.995607511   -2.267137541   -0.417602666
    2.964601518    0.735266366   30.721873825   -4.011422473   -0.796114396
    3.053097086    0.735266366   30.266776283   -6.353266784   -1.370541454

   -3.141592654    0.868951160   29.298427499  -10.385818901   -2.127077631
   -3.053097086    0.868951160   28.244897703  -13.388418564   -3.032558590
   -2.964601518    0.868951160   26.936726391  -16.111302595   -3.956411332
   -2.876105950    0.868951160   25.402419867  -18.500964542   -4.720465404
   -2.787610383    0.868951160   23.670660332  -20.557086686   -5.121198771
   -2.699114815    0.868951160   21.780814310  -21.980344689   -4.982074309
   -2.610619247    0.868951160   19.819857861  -22.015493274   -4.207599441
   -2.522123680    0.868951160   17.949111424  -19.856667872   -2.844042150
   -2.433628112    0.868951160   16.370712100  -15.499290100   -1.103456488
   -2.345132544    0.868951160   15.232313956  -10.229227754    0.658697137
   -2.256636977    0.868951160   14.520206793   -6.233525229    2.027938012
   -2.168141409    0.868951160   14.035980887   -5.292924397    2.647723249
   -2.079645841    0.868951160   13.482198042   -7.676505247    2.318431216
   -1.991150273    0.868951160   12.620586916  -11.921239511    1.044675829
   -1.902654706    0.868951160   11.380598508  -15.902487804   -0.975828482
   -1.814159138    0.868951160    9.860122814  -18.112244682   -3.400161648
   -1.725663570    0.868951160    8.238333022  -18.218017411   -5.804283057
   -1.637168003    0.868951160    6.689220061  -16.539063755   -7.778731270
   -1.548672435    0.868951160    5.363949723  -13.087526777   -9.007758827
   -1.460176867    0.868951160    4.442141317   -7.325260139   -9.327511721
   -1.371681299    0.868951160    4.157504624    1.350468832   -8.733907848
   -1.283185732    0.868951160    4.762326128   12.590178431   -7.379805589
   -1.194690164    0.868951160    6.418640649   24.760463622   -5.528906982
   -1.106194596    0.868951160    9.101720212   35.392820758   -3.519454687
   -1.017699029    0.868951160   12.570318828   42.205946457   -1.708974654
   -0.929203461    0.868951160   16.424296779   43.995890312   -0.372824509
   -0.840707893    0.868951160   20.217564355   40.968216703    0.378796767
   -0.752212326    0.868951160   23.576102208   34.463844366    0.609428875
   -0.663716758    0.868951160   26.273328448   26.329539911    0.510479106
   -0.575221190    0.868951160   28.244149975   18.274641490    0.296531569
   -0.486725622    0.868951160   29.548647758   11.430684500    0.129480182
   -0.398230055    0.868951160   30.316962497    6.143117385    0.089533316
   -0.309734487    0.868951160   30.683124699    2.286266305    0.204454533
   -0.221238919    0.868951160   30.758143060   -0.517276840    0.489543869
   -0.132743352    0.868951160   30.618292888   -2.560455890    0.955133519
   -0.044247784    0.868951160   30.323948860   -4.077348523    1.611786891
    0.044247784    0.868951160   29.915771063   -5.111709682    2.449217040
    0.132743352    0.868951160   29.426939810   -5.954987212    3.448638380
    0.221238919    0.868951160   28.857200225   -6.990889065    4.605501803
    0.309734487    0.868951160   28.175884681   -8.488810551    5.956577506
    0.398230055    0.868951160   27.347133017  -10.226237752    7.562576040
    0.486725622    0.868951160   26.381963066  -11.410817162    9.454345619
    0.575221190    0.868951160   25.372072150  -11.102451151   11.565857670
    0.663716758    0.868951160   24.475481065   -8.838103072   13.699616466
    0.752212326    0.868951160   23.856369619   -4.947304799   15.545928349
    0.840707893    0.868951160   23.621655701   -0.317931355   16.756492232
    0.929203461    0.868951160   23.794066622    4.118802395   17.053416258
    1.017699029    0.868951160   24.326251731    7.740205199   16.333083626
    1.106194596    0.868951160   25.131188414   10.255051922   14.711556762
    1.194690164    0.868951160   26.106445135   11.561301127   12.479842790
    1.283185732    0.868951160   27.144727359   11.713503907    9.997274407
    1.371681299    0.868951160   28.149819521   10.853192663    7.576719942
    1.460176867    0.868951160   29.044174844    9.267141903    5.429043587
    1.548672435    0.868951160   29.779179328    7.308531539    3.662793379
    1.637168003    0.868951160   30.337439265    5.312792726    2.309832148
    1.725663570    0.868951160   30.728072499    3.541000989    1.350923386
    1.814159138    0.868951160   30.977798588    2.157358445    0.724129975
    1.902654706    0.868951160   31.123394349    1.188885974    0.353475501
    1.991150273    0.868951160   31.200463568    0.581871031    0.154269560
    2.079645841    0.868951160   31.236949448    0.249138737    0.061920521
    2.168141409    0.868951160   31.251701565    0.098700872    0.021565444
    2.256636977    0.868951160   31.257358595    0.032876554    0.006575488
    2.345132544    0.868951160   31.258750583    0.004672033    0.000858893
    2.433628112    0.868951160   31.258018752   -0.026139983   -0.003035696
    2.522123680    0.868951160   31.253212373   -0.087626441   -0.010866068
    2.610619247    0.868951160   31.238787316   -0.254160291   -0.032543030
    2.699114815    0.868951160   31.201869261   -0.627218231   -0.085043089
    2.787610383    0.868951160   31.116208678   -1.380357133   -0.198736666
    2.876105950    0.868951160   30.939252749   -2.708698979   -0.419183165
    2.964601518    0.868951160   30.614889715   -4.725444697   -0.794156256
    3.053097086    0.868951160   30.083138719   -7.373822424   -1.362429421

   -3.141592654    1.002635953   29.019740984  -11.663448750   -2.014676386
   -3.053097086    1.002635953   27.844732261  -14.826637121   -2.922797184
   -2.964601518    1.002635953   26.410297791  -17.480189986   -3.889216088
   -2.876105950    1.002635953   24.769395471  -19.483653059   -4.729440629
   -2.787610383    1.002635953   22.980630875  -20.809080662   -5.202968402
   -2.699114815    1.002635953   21.111036433  -21.237125239   -5.075521585
   -2.610619247    1.002635953   19.263400334  -20.209032495   -4.207130229
   -2.522123680    1.002635953   17.592374013  -17.211770800   -2.648337071
   -2.433628112    1.002635953   16.267046781  -12.528842054   -0.674045698
   -2.345132544    1.002635953   15.381102435   -7.609184434    1.274679004
   -2.256636977    1.002635953   14.861398670   -4.594237832    2.735236646
   -2.168141409    1.002635953   14.463159196   -5.028393534    3.381406661
   -2.079645841    1.002635953   13.867990492   -8.863746503    3.107146956
   -1.991150273    1.002635953   12.843826863  -14.354727160    2.003504492
   -1.902654706    1.002635953   11.347770372  -19.179119406    0.282483085
   -1.814159138    1.002635953    9.519414590  -21.695994517   -1.786045320
   -1.725663570    1.002635953    7.588598735  -21.522626613   -3.884215870
   -1.637168003    1.002635953    5.780325666  -19.012999677   -5.674441775
   -1.548672435    1.002635953    4.288114478  -14.341711167   -6.850680331
   -1.460176867    1.002635953    3.315011810   -7.226161235   -7.232912853
   -1.371681299    1.002635953    3.094625280    2.653797176   -6.830423767
   -1.283185732    1.002635953    3.855590810   14.741708171   -5.846881564
   -1.194690164    1.002635953    5.721973446   27.280198274   -4.587842212
   -1.106194596    1.002635953    8.625656025   37.781944399   -3.360804674
   -1.017699029    1.002635953   12.285110087   44.078145575   -2.399411843
   -0.929203461    1.002635953   16.274055798   45.167459274   -1.802093654
   -0.840707893    1.002635953   20.140840739   41.482625844   -1.524566187
   -0.752212326    1.002635953   23.523902693   34.547709248   -1.432758367
   -0.663716758    1.002635953   26.219962379   26.260200238   -1.368509937
   -0.575221190    1.002635953   28.186178640   18.262959224   -1.220457029
   -0.486725622    1.002635953   29.496360235   11.572730516   -0.955723058
   -0.398230055    1.002635953   30.285156745    6.459291452   -0.596627626
   -0.309734487    1.002635953   30.687046466    2.780697959   -0.170127920
   -0.221238919    1.002635953   30.814619171    0.175580873    0.329532237
   -0.132743352    1.002635953   30.746377383   -1.633771219    0.925772398
   -0.044247784    1.002635953   30.544855224   -2.907379971    1.642032915
    0.044247784    1.002635953   30.249787134   -3.728858855    2.477909675
    0.132743352    1.002635953   29.891486243   -4.388660113    3.412718243
    0.221238919    1.002635953   29.469249007   -5.214148125    4.446723989
    0.309734487    1.002635953   28.957689364   -6.414114033    5.623204298
    0.398230055    1.002635953   28.329226005   -7.767919747    7.005388905
    0.486725622    1.002635953   27.597994301   -8.602345952    8.609858626
