#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.371681299   -0.334211984   13.489440792   -4.856431685  -17.462326201
   -1.283185732   -0.334211984   13.202506749   -1.672382691  -17.234719672
   -1.194690164   -0.334211984   13.222415500    2.230827035  -16.351307885
   -1.106194596   -0.334211984   13.639916821    7.304946608  -14.592786956
   -1.017699029   -0.334211984   14.550824321   13.296434307  -11.955048636
   -0.929203461   -0.334211984   16.001000753   19.332612875   -8.667298466
   -0.840707893   -0.334211984   17.960178144   24.700956066   -5.122763138
   -0.752212326   -0.334211984   20.356562261   29.260802252   -1.721448344
   -0.663716758   -0.334211984   23.122946939   33.026954623    1.246237217
   -0.575221190   -0.334211984   26.184734395   35.853387337    3.649343544
   -0.486725622   -0.334211984   29.430409234   37.039269495    5.463923312
   -0.398230055   -0.334211984   32.673040280   35.694359098    6.721086295
   -0.309734487   -0.334211984   35.666757837   31.392472315    7.451081535
   -0.221238919   -0.334211984   38.159898496   24.452172092    7.693134926
   -0.132743352   -0.334211984   39.950979020   15.726187407    7.486619791
   -0.044247784   -0.334211984   40.914001604    5.767841694    6.867195170
    0.044247784   -0.334211984   40.958034028   -5.006033477    5.904062997
    0.132743352   -0.334211984   40.024426008  -16.169042457    4.759105866
    0.221238919   -0.334211984   38.114389884  -26.908441509    3.682240438
    0.309734487   -0.334211984   35.318830752  -35.990453453    2.949508583
    0.398230055   -0.334211984   31.834291407  -42.310130287    2.685725001
    0.486725622   -0.334211984   27.926478247  -45.553945117    2.787503583
    0.575221190   -0.334211984   23.863200605  -45.897848166    2.978272609
    0.663716758   -0.334211984   19.885382818  -43.613285608    3.055139321
    0.752212326   -0.334211984   16.225672506  -38.695035290    3.069445904
    0.840707893   -0.334211984   13.127972606  -30.846977605    3.383040798
    0.929203461   -0.334211984   10.859561630  -20.031577784    4.447502904
    1.017699029   -0.334211984    9.669532894   -6.511770236    6.480166290
    1.106194596   -0.334211984    9.770566228    9.046834068    9.287045369
    1.194690164   -0.334211984   11.312882795   25.909887463   12.303432581
    1.283185732   -0.334211984   14.375953297   43.234045869   14.876651601
    1.371681299   -0.334211984   18.947175596   59.722353235   16.536274440
    1.460176867   -0.334211984   24.874923874   73.541005341   17.118119413
    1.548672435   -0.334211984   31.830516553   82.587772311   16.694632160
    1.637168003   -0.334211984   39.308919109   85.160995764   15.463089859
    1.725663570   -0.334211984   46.699465438   80.611602694   13.666866694
    1.814159138   -0.334211984   53.398590466   69.756581089   11.575208203
    1.902654706   -0.334211984   58.933961099   54.748920441    9.474797745
    1.991150273   -0.334211984   63.056361792   38.245021581    7.642912941
    2.079645841   -0.334211984   65.742782446   22.662056146    6.300679521
    2.168141409   -0.334211984   67.149870306    9.443217634    5.595211827
    2.256636977   -0.334211984   67.511879714   -0.900989700    5.590370597
    2.345132544   -0.334211984   67.071088193   -8.821350439    6.239620308
    2.433628112   -0.334211984   66.005515431  -15.158804561    7.415932906
    2.522123680   -0.334211984   64.410287553  -20.975881415    8.921337841
    2.610619247   -0.334211984   62.294265810  -26.954066009   10.542651312
    2.699114815   -0.334211984   59.636486772  -33.145859487   12.057236026
    2.787610383   -0.334211984   56.442317421  -38.891258341   13.243819193
    2.876105950   -0.334211984   52.795053546  -43.231550629   13.854472415
    2.964601518   -0.334211984   48.847056763  -45.615329895   13.626406612
    3.053097086   -0.334211984   44.780742155  -45.924471652   12.393955335

   -3.141592654   -0.200527191   42.240841877  -48.568300073   11.172978822
   -3.053097086   -0.200527191   38.055874680  -45.534441124    7.840914012
   -2.964601518   -0.200527191   34.256322527  -39.937884951    4.369940610
   -2.876105950   -0.200527191   31.033713381  -32.725783625    1.105057241
   -2.787610383   -0.200527191   28.462737026  -25.511481709   -1.827742786
   -2.699114815   -0.200527191   26.474598605  -19.712542463   -4.473031471
   -2.610619247   -0.200527191   24.916549397  -15.743329530   -6.933022094
   -2.522123680   -0.200527191   23.651302147  -12.932076416   -9.264099898
   -2.433628112   -0.200527191   22.621290991  -10.346228582  -11.426062650
   -2.345132544   -0.200527191   21.826360542   -7.636033411  -13.301727258
   -2.256636977   -0.200527191   21.256544898   -5.430220512  -14.763977423
   -2.168141409   -0.200527191   20.821512953   -4.777296053  -15.732644385
   -2.079645841   -0.200527191   20.344747478   -6.404235202  -16.195027668
   -1.991150273   -0.200527191   19.631511593   -9.984790978  -16.186166070
   -1.902654706   -0.200527191   18.564329526  -14.138197751  -15.763901874
   -1.814159138   -0.200527191   17.172628940  -17.072320836  -15.048577790
   -1.725663570   -0.200527191   15.624809536  -17.535807441  -14.243756339
   -1.637168003   -0.200527191   14.148662844  -15.544865295  -13.601279882
   -1.548672435   -0.200527191   12.919322289  -12.144445386  -13.330062617
   -1.460176867   -0.200527191   12.009493846   -8.548734725  -13.452542815
   -1.371681299   -0.200527191   11.411057148   -5.050159728  -13.761970938
   -1.283185732   -0.200527191   11.133720590   -1.178543566  -13.878356775
   -1.194690164   -0.200527191   11.247644088    3.928351134  -13.392336351
   -1.106194596   -0.200527191   11.878842736   10.445667048  -12.002056874
   -1.017699029   -0.200527191   13.128322728   17.749614008   -9.633143093
   -0.929203461   -0.200527191   15.014718022   24.625844999   -6.454724643
   -0.840707893   -0.200527191   17.456121073   30.192094107   -2.832058834
   -0.752212326   -0.200527191   20.324137633   34.334258818    0.800761325
   -0.663716758   -0.200527191   23.505530007   37.283050115    4.050101676
   -0.575221190   -0.200527191   26.901050794   39.126176490    6.673696550
   -0.486725622   -0.200527191   30.392854340   39.343372246    8.591928173
   -0.398230055   -0.200527191   33.799906619   37.112070420    9.853375179
   -0.309734487   -0.200527191   36.883136758   31.997033377   10.523310904
   -0.221238919   -0.200527191   39.394899020   24.262210534   10.617351774
   -0.132743352   -0.200527191   41.133314995   14.716654314   10.084723563
   -0.044247784   -0.200527191   41.972073598    3.982516398    8.880750809
    0.044247784   -0.200527191   41.832175949   -7.315076947    7.113683678
    0.132743352   -0.200527191   40.688898389  -18.508098682    5.131217934
    0.221238919   -0.200527191   38.592711591  -28.680077299    3.423966303
    0.309734487   -0.200527191   35.681236485  -36.803921955    2.418331335
    0.398230055   -0.200527191   32.167389743  -42.201919417    2.238228851
    0.486725622   -0.200527191   28.295576468  -44.942705524    2.672510236
    0.575221190   -0.200527191   24.290482491  -45.247343546    3.356304681
    0.663716758   -0.200527191   20.364787533  -43.072184154    4.069607811
    0.752212326   -0.200527191   16.759261534  -37.914538871    4.877869499
    0.840707893   -0.200527191   13.763673730  -29.210262368    6.097377739
    0.929203461   -0.200527191   11.696458913  -17.084997171    8.035199755
    1.017699029   -0.200527191   10.824381782   -2.333575496   10.737785808
    1.106194596   -0.200527191   11.325727270   13.768434876   13.890512353
    1.194690164   -0.200527191   13.273611485   30.191725338   16.914435155
    1.283185732   -0.200527191   16.663705866   46.223694960   19.216657050
    1.371681299   -0.200527191   21.425209333   60.999389380   20.400342863
    1.460176867   -0.200527191   27.389039736   73.106282565   20.366223103
    1.548672435   -0.200527191   34.239939824   80.718258916   19.238387292
    1.637168003   -0.200527191   41.503586841   82.249857671   17.274381468
    1.725663570   -0.200527191   48.606638678   77.102844591   14.785446230
    1.814159138   -0.200527191   54.986413842   66.126119585   12.111019842
    1.902654706   -0.200527191   60.212637403   51.462557396    9.591407843
    1.991150273   -0.200527191   64.074756827   35.693462772    7.526751374
    2.079645841   -0.200527191   66.578442719   21.119624462    6.125512840
    2.168141409   -0.200527191   67.897827112    9.031523089    5.502510799
    2.256636977   -0.200527191   68.272534922   -0.211832358    5.674346991
    2.345132544   -0.200527191   67.936521089   -7.171379433    6.562488657
    2.433628112   -0.200527191   67.050034937  -12.805621581    8.027787201
    2.522123680   -0.200527191   65.682045502  -18.233121691    9.876581157
    2.610619247   -0.200527191   63.812836962  -24.178997470   11.893833190
    2.699114815   -0.200527191   61.388419464  -30.713436434   13.808179199
    2.787610383   -0.200527191   58.377527562  -37.253920280   15.294753654
    2.876105950   -0.200527191   54.821609156  -42.879489998   15.982704710
    2.964601518   -0.200527191   50.833113742  -46.920465591   15.550246228
    3.053097086   -0.200527191   46.574925602  -48.927823082   13.884988989

   -3.141592654   -0.066842397   43.632216796  -53.496547859    9.162903378
   -3.053097086   -0.066842397   38.989001158  -50.829426466    5.689262359
   -2.964601518   -0.066842397   34.729600815  -44.953604564    2.346971766
   -2.876105950   -0.066842397   31.087619356  -37.169988425   -0.583030179
   -2.787610383   -0.066842397   28.148210964  -29.411765014   -3.072401192
   -2.699114815   -0.066842397   25.832755067  -23.231959583   -5.227738200
   -2.610619247   -0.066842397   23.975097866  -19.002248842   -7.154111724
   -2.522123680   -0.066842397   22.432991706  -15.915719464   -8.876346288
   -2.433628112   -0.066842397   21.155329559  -12.926831881  -10.343202996
   -2.345132544   -0.066842397   20.154885058   -9.668706712  -11.482236961
   -2.256636977   -0.066842397   19.432102759   -6.833992742  -12.269149093
   -2.168141409   -0.066842397   18.900436709   -5.554733078  -12.733329230
   -2.079645841   -0.066842397   18.381635706   -6.586179678  -12.918827896
   -1.991150273   -0.066842397   17.678234275   -9.581953220  -12.832771591
   -1.902654706   -0.066842397   16.670768186  -13.211575612  -12.442357981
   -1.814159138   -0.066842397   15.377940633  -15.815461687  -11.776222078
   -1.725663570   -0.066842397   13.942470301  -16.324212434  -10.999282455
   -1.637168003   -0.066842397   12.555402708  -14.815809643  -10.393130603
   -1.548672435   -0.066842397   11.359052522  -12.144282021  -10.227424702
   -1.460176867   -0.066842397   10.420149325   -9.151557384  -10.563840296
   -1.371681299   -0.066842397    9.758899336   -5.767574387  -11.187657882
   -1.283185732   -0.066842397    9.438578382   -1.332481268  -11.685829636
   -1.194690164   -0.066842397    9.587111431    4.943603431  -11.615878263
   -1.106194596   -0.066842397   10.373145050   12.953526119  -10.656764416
   -1.017699029   -0.066842397   11.910815272   21.716964523   -8.699497145
   -0.929203461   -0.066842397   14.201060344   29.689457089   -5.847032035
   -0.840707893   -0.066842397   17.118112134   35.767752990   -2.388491227
   -0.752212326   -0.066842397   20.477179441   39.740361571    1.276960823
   -0.663716758   -0.066842397   24.108226805   41.960487686    4.707432558
   -0.575221190   -0.066842397   27.872597664   42.755540436    7.566550557
   -0.486725622   -0.066842397   31.636753085   41.886414967    9.703560948
   -0.398230055   -0.066842397   35.225329446   38.685517560   11.153226850
   -0.309734487   -0.066842397   38.408722084   32.678979729   11.989253064
   -0.221238919   -0.066842397   40.938758015   23.962365523   12.188146547
   -0.132743352   -0.066842397   42.599994494   13.238356124   11.600390337
   -0.044247784   -0.066842397   43.254079469    1.307453789   10.092205766
    0.044247784   -0.066842397   42.838259070  -10.765484917    7.794177048
    0.132743352   -0.066842397   41.385559175  -21.896895855    5.210901270
    0.221238919   -0.066842397   39.026986219  -31.089089215    3.041860429
    0.309734487   -0.066842397   35.966922660  -37.716768802    1.850417326
    0.398230055   -0.066842397   32.435929620  -41.744271893    1.778149414
    0.486725622   -0.066842397   28.645215625  -43.677001762    2.549889577
    0.575221190   -0.066842397   24.766715164  -43.709141419    3.751681565
    0.663716758   -0.066842397   20.982428948  -41.401337018    5.146895398
    0.752212326   -0.066842397   17.540718212  -35.803174384    6.777689339
    0.840707893   -0.066842397   14.767664846  -26.225947693    8.862741694
    0.929203461   -0.066842397   13.011385157  -13.043491912   11.536391668
    1.017699029   -0.066842397   12.534189443    2.463839734   14.691536056
    1.106194596   -0.066842397   13.467127870   18.582753279   17.948315377
    1.194690164   -0.066842397   15.808641956   34.133287827   20.780866294
    1.283185732   -0.066842397   19.481822253   48.579335091   22.703488936
    1.371681299   -0.066842397   24.368714059   61.457458436   23.408352980
    1.460176867   -0.066842397   30.290285393   71.730615340   22.839923558
    1.548672435   -0.066842397   36.949556584   77.839730224   21.139383186
    1.637168003   -0.066842397   43.908710866   78.332950878   18.587242674
    1.725663570   -0.066842397   50.638951962   72.685540145   15.532912568
    1.814159138   -0.066842397   56.626530280   61.771032261   12.365669880
    1.902654706   -0.066842397   61.489536946   47.687706288    9.467247964
    1.991150273   -0.066842397   65.058825823   32.894942068    7.156456646
    2.079645841   -0.066842397   67.367338650   19.537594980    5.633299939
    2.168141409   -0.066842397   68.602534671    8.724368933    4.982272606
    2.256636977   -0.066842397   69.003250093    0.666107898    5.175638297
    2.345132544   -0.066842397   68.790679518   -5.287972210    6.100962342
    2.433628112   -0.066842397   68.105576620  -10.180180660    7.605624436
    2.522123680   -0.066842397   66.991211825  -15.166909383    9.498300694
    2.610619247   -0.066842397   65.398916675  -21.057534254   11.560628330
    2.699114815   -0.066842397   63.235746719  -28.020173482   13.484380294
    2.787610383   -0.066842397   60.421565845  -35.600497826   14.870804469
    2.876105950   -0.066842397   56.943087732  -42.864946898   15.283970407
    2.964601518   -0.066842397   52.869707323  -48.869718909   14.413500967
    3.053097086   -0.066842397   48.356165307  -52.678700817   12.256332158

   -3.141592654    0.066842397   44.600544301  -58.609064942    5.122989239
   -3.053097086    0.066842397   39.503177768  -55.847894008    1.861471140
   -2.964601518    0.066842397   34.826911753  -49.294433290   -0.983565663
   -2.876105950    0.066842397   30.837604074  -40.686251912   -3.212359066
   -2.787610383    0.066842397   27.617953988  -32.263117045   -4.885687031
   -2.699114815    0.066842397   25.070866323  -25.642272589   -6.169317283
   -2.610619247    0.066842397   23.014715228  -21.081745344   -7.189528531
   -2.522123680    0.066842397   21.304051577  -17.631562579   -7.972887624
   -2.433628112    0.066842397   19.893506806  -14.193385892   -8.488638479
   -2.345132544    0.066842397   18.801210548  -10.476230255   -8.731197686
   -2.256636977    0.066842397   18.023075290   -7.289799728   -8.792198762
   -2.168141409    0.066842397   17.460472122   -5.813831734   -8.821679821
   -2.079645841    0.066842397   16.924851273   -6.709852162   -8.928625569
   -1.991150273    0.066842397   16.219779323   -9.472134699   -9.089772400
   -1.902654706    0.066842397   15.237397576  -12.745251968   -9.163253458
   -1.814159138    0.066842397   14.001420856  -15.027095743   -9.041488299
   -1.725663570    0.066842397   12.639218340  -15.522725120   -8.780789579
   -1.637168003    0.066842397   11.307089913  -14.455336477   -8.607175444
   -1.548672435    0.066842397   10.111607211  -12.508166325   -8.773024158
   -1.460176867    0.066842397    9.111043890  -10.124518455   -9.335084245
   -1.371681299    0.066842397    8.354606970   -6.844341979  -10.073979899
   -1.283185732    0.066842397    7.960268933   -1.827723614  -10.592629561
   -1.194690164    0.066842397    8.112682477    5.595676854  -10.499954066
   -1.106194596    0.066842397    9.018691611   15.032790564   -9.566226760
   -1.017699029    0.066842397   10.803469320   25.194790499   -7.757400797
   -0.929203461    0.066842397   13.454486224   34.289691993   -5.189995898
   -0.840707893    0.066842397   16.811768692   41.026758424   -2.092947800
   -0.752212326    0.066842397   20.642769441   45.032287980    1.227297043
   -0.663716758    0.066842397   24.721041605   46.684334119    4.390434221
   -0.575221190    0.066842397   28.862257620   46.508921369    7.073331872
   -0.486725622    0.066842397   32.911241981   44.586176785    9.119356780
   -0.398230055    0.066842397   36.696941471   40.458196569   10.563691067
   -0.309734487    0.066842397   39.999890375   33.592658244   11.485047073
   -0.221238919    0.066842397   42.566846535   23.831393453   11.834588772
   -0.132743352    0.066842397   44.157573998   11.719749748   11.398319471
   -0.044247784    0.066842397   44.611008564   -1.687228328    9.974566474
    0.044247784    0.066842397   43.881370921  -14.722249054    7.677969247
    0.132743352    0.066842397   42.073905159  -25.764698732    5.060533939
    0.221238919    0.066842397   39.419814459  -33.746208682    2.892303757
    0.309734487    0.066842397   36.203174086  -38.559200249    1.783068254
    0.398230055    0.066842397   32.674501716  -40.926558013    1.889387290
    0.486725622    0.066842397   29.007711876  -41.802723813    2.943743474
    0.575221190    0.066842397   25.320295008  -41.322693093    4.563219194
    0.663716758    0.066842397   21.763122672  -38.651043690    6.528226004
    0.752212326    0.066842397   18.587402498  -32.492632645    8.838437286
    0.840707893    0.066842397   16.139854328  -22.162070046   11.579236868
    0.929203461    0.066842397   14.774634762   -8.301435017   14.705779549
    1.017699029    0.066842397   14.731476927    7.437901311   17.991997530
    1.106194596    0.066842397   16.089951664   23.105933518   21.056232666
    1.194690164    0.066842397   18.785263659   37.498414978   23.486138534
    1.283185732    0.066842397   22.684834551   50.253924126   24.939345759
    1.371681299    0.066842397   27.635915402   61.219748729   25.204552969
    1.460176867    0.066842397   33.453469038   69.654595463   24.244547209
    1.548672435    0.066842397   39.858216979   74.242737049   22.177527373
    1.637168003    0.066842397   46.448845564   73.691803662   19.262149006
    1.725663570    0.066842397   52.743789976   67.589521381   15.849014435
    1.814159138    0.066842397   58.283336836   56.843788608   12.351901367
    1.902654706    0.066842397   62.738695583   43.488505975    9.180368029
    1.991150273    0.066842397   65.984300672   29.826034769    6.665647647
    2.079645841    0.066842397   68.079375226   17.806509666    5.000621443
    2.168141409    0.066842397   69.220650720    8.333356992    4.239557449
    2.256636977    0.066842397   69.640618769    1.467140769    4.316865488
    2.345132544    0.066842397   69.543246997   -3.513810631    5.088352154
    2.433628112    0.066842397   69.047960046   -7.706137557    6.388162054
    2.522123680    0.066842397   68.172450575  -12.285965390    8.025251587
    2.610619247    0.066842397   66.838692282  -18.170506793    9.779935713
    2.699114815    0.066842397   64.911564545  -25.673955294   11.335351935
    2.787610383    0.066842397   62.255864868  -34.472501143   12.277466826
    2.876105950    0.066842397   58.800160086  -43.549394515   12.185664099
    2.964601518    0.066842397   54.576849845  -51.559344098   10.825391383
    3.053097086    0.066842397   49.748530262  -56.993049496    8.314981569

   -3.141592654    0.200527191   44.987585677  -63.354512077    0.732194667
   -3.053097086    0.200527191   39.487818572  -60.080381348   -1.971819947
   -2.964601518    0.200527191   34.478527662  -52.549103013   -4.080020040
   -2.876105950    0.200527191   30.246392087  -42.945645047   -5.481891501
   -2.787610383    0.200527191   26.861773716  -33.777163398   -6.294608437
   -2.699114815    0.200527191   24.203269217  -26.677920122   -6.707832784
   -2.610619247    0.200527191   22.071473215  -21.762129770   -6.856273389
   -2.522123680    0.200527191   20.316400237  -17.947859325   -6.781160874
   -2.433628112    0.200527191   18.894316531  -14.134308172   -6.490592328
   -2.345132544    0.200527191   17.819285624  -10.173078344   -6.050652625
   -2.256636977    0.200527191   17.068236496   -7.024489125   -5.648060276
   -2.168141409    0.200527191   16.516110461   -5.874865999   -5.519189638
   -2.079645841    0.200527191   15.956862255   -7.176063991   -5.809120621
   -1.991150273    0.200527191   15.199664728  -10.133058677   -6.455309315
   -1.902654706    0.200527191   14.162467824  -13.279896374   -7.217909050
   -1.814159138    0.200527191   12.892318717  -15.263853561   -7.861478302
   -1.725663570    0.200527191   11.517644066  -15.612464549   -8.315709353
   -1.637168003    0.200527191   10.171327371  -14.752192485   -8.699916741
   -1.548672435    0.200527191    8.931300032  -13.233672974   -9.180372921
   -1.460176867    0.200527191    7.851443648  -11.131531655   -9.757910750
   -1.371681299    0.200527191    7.011018592   -7.643368655  -10.200758462
   -1.283185732    0.200527191    6.577612082   -1.830197828  -10.170251448
   -1.194690164    0.200527191    6.779944017    6.755814098   -9.411039284
   -1.106194596    0.200527191    7.842874597   17.402936640   -7.900127769
   -1.017699029    0.200527191    9.883897085   28.571771586   -5.804872930
   -0.929203461    0.200527191   12.867856394   38.373845579   -3.363515309
   -0.840707893    0.200527191   16.605680437   45.485041991   -0.790054212
   -0.752212326    0.200527191   20.832487891   49.438475282    1.743077486
   -0.663716758    0.200527191   25.282163795   50.602162489    4.041032941
   -0.575221190    0.200527191   29.736175622   49.632653805    5.937639189
   -0.486725622    0.200527191   34.023838245   46.875791633    7.374466126
   -0.398230055    0.200527191   37.981013014   42.064265438    8.426756688
   -0.309734487    0.200527191   41.399654182   34.584180259    9.188861603
   -0.221238919    0.200527191   44.019909207   23.983859635    9.616079151
   -0.132743352    0.200527191   45.571694783   10.617574665    9.485718988
   -0.044247784    0.200527191   45.864432146   -4.204226650    8.564789932
    0.044247784    0.200527191   44.863848870  -18.191333902    6.903464710
    0.132743352    0.200527191   42.743867599  -29.170896552    4.953177696
    0.221238919    0.200527191   39.832923305  -35.997417218    3.368214379
    0.309734487    0.200527191   36.492650693  -39.062006536    2.678413355
    0.398230055    0.200527191   32.994664341  -39.795710089    3.040180949
    0.486725622    0.200527191   29.482038436  -39.534116909    4.271702474
    0.575221190    0.200527191   26.028465841  -38.352609331    6.114948433
    0.663716758    0.200527191   22.759661005  -35.111230597    8.421534959
    0.752212326    0.200527191   19.924127155  -28.333190541   11.152556436
    0.840707893    0.200527191   17.870357643  -17.453062783   14.248894700
    0.929203461    0.200527191   16.935079018   -3.350535372   17.498159782
    1.017699029    0.200527191   17.321795661   12.115201500   20.590757654
    1.106194596    0.200527191   19.061744609   26.964556621   23.192571672
    1.194690164    0.200527191   22.044750792   40.073596974   25.041489126
    1.283185732    0.200527191   26.103081114   51.218230363   25.955405326
    1.371681299    0.200527191   31.062188338   60.424288557   25.818849597
    1.460176867    0.200527191   36.732137746   67.140804216   24.593211111
    1.548672435    0.200527191   42.846176070   70.256454457   22.343735484
    1.637168003    0.200527191   49.034157133   68.664497401   19.273321009
    1.725663570    0.200527191   54.859810859   62.114426846   15.704445038
    1.814159138    0.200527191   59.919116481   51.575381650   12.052259664
    1.902654706    0.200527191   63.939176081   39.010534005    8.740532652
    1.991150273    0.200527191   66.839065587   26.540957081    6.103843122
    2.079645841    0.200527191   68.703150885   15.886487997    4.324553178
    2.168141409    0.200527191   69.733280209    7.731929743    3.424751379
    2.256636977    0.200527191   70.150986234    1.984922291    3.307199660
    2.345132544    0.200527191   70.139109883   -2.128409047    3.801221095
    2.433628112    0.200527191   69.794182500   -5.734348100    4.730960086
    2.522123680    0.200527191   69.108539258  -10.012328676    5.909211515
    2.610619247    0.200527191   67.975242727  -15.983902389    7.125751023
    2.699114815    0.200527191   66.218274915  -24.111921565    8.092371384
    2.787610383    0.200527191   63.649657513  -34.162352256    8.444259947
    2.876105950    0.200527191   60.146745886  -44.972710201    7.846112679
    2.964601518    0.200527191   55.717748874  -54.742145352    6.173848072
    3.053097086    0.200527191   50.547661102  -61.403946568    3.636385383

   -3.141592654    0.334211984   44.851183565  -67.177914505   -2.556553446
   -3.053097086    0.334211984   39.042595025  -63.152229095   -4.442307526
   -2.964601518    0.334211984   33.807041531  -54.575813253   -5.713128394
   -2.876105950    0.334211984   29.439648503  -44.010630083   -6.353386515
   -2.787610383    0.334211984   25.993363915  -34.150580090   -6.501344837
   -2.699114815    0.334211984   23.322636543  -26.609892277   -6.321231073
   -2.610619247    0.334211984   21.211585386  -21.370616519   -5.918756485
   -2.522123680    0.334211984   19.504310274  -17.262592872   -5.339370717
   -2.433628112    0.334211984   18.153187400  -13.231341213   -4.634062482
   -2.345132544    0.334211984   17.158975977   -9.299711052   -3.935057923
   -2.256636977    0.334211984   16.469415155   -6.570243668   -3.485290754
   -2.168141409    0.334211984   15.925499159   -6.181447600   -3.544068453
   -2.079645841    0.334211984   15.302419821   -8.291864317   -4.235653107
   -1.991150273    0.334211984   14.421217331  -11.747367583   -5.441648825
   -1.902654706    0.334211984   13.236764775  -14.924575459   -6.856167553
   -1.814159138    0.334211984   11.833318619  -16.602862667   -8.170283583
   -1.725663570    0.334211984   10.355255115  -16.628173805   -9.226799455
   -1.637168003    0.334211984    8.926686682  -15.633175995  -10.043094017
   -1.548672435    0.334211984    7.610798253  -14.063163242  -10.672953974
   -1.460176867    0.334211984    6.466725655  -11.688755830  -11.034576765
   -1.371681299    0.334211984    5.605783007   -7.475798196  -10.879088833
   -1.283185732    0.334211984    5.235495606   -0.525742497   -9.948216993
   -1.194690164    0.334211984    5.607073110    9.244768822   -8.161523459
   -1.106194596    0.334211984    6.931570698   20.748081242   -5.747424055
   -1.017699029    0.334211984    9.287199081   32.251817142   -3.125421208
   -0.929203461    0.334211984   12.595456649   41.960946093   -0.706945352
   -0.840707893    0.334211984   16.637774191   48.757780408    1.277899330
   -0.752212326    0.334211984   21.135714699   52.272478953    2.795263595
   -0.663716758    0.334211984   25.813281665   52.901943205    3.891948545
   -0.575221190    0.334211984   30.445117341   51.357944807    4.633494675
   -0.486725622    0.334211984   34.863049248   48.123180648    5.117016718
   -0.398230055    0.334211984   38.917225821   43.034123485    5.481234933
   -0.309734487    0.334211984   42.414052525   35.371877260    5.850620768
   -0.221238919    0.334211984   45.090114885   24.403292721    6.225489646
   -0.132743352    0.334211984   46.648550346   10.277666490    6.441644020
   -0.044247784    0.334211984   46.868137211   -5.522410213    6.285066376
    0.044247784    0.334211984   45.715147408  -20.219487708    5.713311096
    0.132743352    0.334211984   43.410116760  -31.188771636    4.957755044
    0.221238919    0.334211984   40.352281825  -37.187679381    4.402649000
    0.309734487    0.334211984   36.962573500  -38.951222328    4.389122979
    0.398230055    0.334211984   33.532638642  -38.403311556    5.055900832
    0.486725622    0.334211984   30.190439303  -37.115223436    6.363752497
    0.575221190    0.334211984   26.987724388  -35.123435798    8.249491994
    0.663716758    0.334211984   24.037890118  -31.147475278   10.682578732
    0.752212326    0.334211984   21.582562585  -23.732830141   13.602497221
    0.840707893    0.334211984   19.953165900  -12.537837022   16.817538974
    0.929203461    0.334211984   19.448057592    1.379597830   19.972613713
    1.017699029    0.334211984   20.225076776   16.133362138   22.698879453
    1.106194596    0.334211984   22.274892547   29.902475375   24.724336223
    1.194690164    0.334211984   25.462112916   41.723143409   25.929789213
    1.283185732    0.334211984   29.604647255   51.452429788   26.277385728
    1.371681299    0.334211984   34.518390469   59.151761911   25.736764003
    1.460176867    0.334211984   40.008098682   64.350791409   24.268402499
    1.548672435    0.334211984   45.812357871   66.099939880   21.890352860
    1.637168003    0.334211984   51.584441691   63.499754670   18.753157750
    1.725663570    0.334211984   56.928979112   56.507161440   15.146888159
    1.814159138    0.334211984   61.496623232   46.184881492   11.471317807
    1.902654706    0.334211984   65.071090179   34.423069598    8.145084037
    1.991150273    0.334211984   67.615447798   23.144537740    5.486991193
    2.079645841    0.334211984   69.237145178   13.810054572    3.656904190
    2.168141409    0.334211984   70.138637802    6.883733750    2.641061786
    2.256636977    0.334211984   70.526610188    2.122583602    2.315638049
    2.345132544    0.334211984   70.559737456   -1.279763134    2.492152137
    2.433628112    0.334211984   70.310699233   -4.454492753    2.991899531
    2.522123680    0.334211984   69.747568402   -8.567349847    3.641937129
    2.610619247    0.334211984   68.736895418  -14.713669834    4.259455444
    2.699114815    0.334211984   67.067987510  -23.469549444    4.618577076
    2.787610383    0.334211984   64.510144823  -34.631021430    4.450138615
    2.876105950    0.334211984   60.903821717  -46.857677078    3.539774988
    2.964601518    0.334211984   56.248080068  -57.922346289    1.871631278
    3.053097086    0.334211984   50.758982725  -65.307354915   -0.307250261

   -3.141592654    0.467896778   44.383944375  -69.695848253   -4.210272235
   -3.053097086    0.467896778   38.385187544  -64.889343023   -5.176920588
   -2.964601518    0.467896778   33.035008525  -55.438592192   -5.646067238
   -2.876105950    0.467896778   28.624559154  -44.156032975   -5.687801391
   -2.787610383    0.467896778   25.188612014  -33.804095754   -5.429270915
   -2.699114815    0.467896778   22.563753022  -25.936194813   -4.967248287
   -2.610619247    0.467896778   20.523911106  -20.444216974   -4.344729016
   -2.522123680    0.467896778   18.907559112  -16.149646378   -3.600759563
   -2.433628112    0.467896778   17.657252714  -12.100822215   -2.833944239
   -2.345132544    0.467896778   16.751985874   -8.482192200   -2.238489535
   -2.256636977    0.467896778   16.105516959   -6.475907921   -2.074627106
   -2.168141409    0.467896778   15.526489505   -7.095608684   -2.556780340
   -2.079645841    0.467896778   14.778407007  -10.164192567   -3.725995386
   -1.991150273    0.467896778   13.702850008  -14.183128614   -5.391162239
   -1.902654706    0.467896778   12.297832532  -17.395096517   -7.219663277
