#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.283185732    0.200527191   26.013681026   52.987131648   26.765453196
    1.371681299    0.200527191   31.064378789   60.530025386   26.689445063
    1.460176867    0.200527191   36.633071265   64.657913115   25.354378507
    1.548672435    0.200527191   42.402410804   65.000649408   22.829239570
    1.637168003    0.200527191   48.025760471   61.347104852   19.386698965
    1.725663570    0.200527191   53.159567960   54.042706975   15.443174697
    1.814159138    0.200527191   57.523072708   44.142495652   11.482716108
    1.902654706    0.200527191   60.952849585   33.234678849    7.940396286
    1.991150273    0.200527191   63.432857269   22.857405998    5.108723462
    2.079645841    0.200527191   65.061760818   14.207600996    3.103769839
    2.168141409    0.200527191   66.016731522    7.623165979    1.900238285
    2.256636977    0.200527191   66.472456524    2.860937092    1.402717592
    2.345132544    0.200527191   66.559679689   -0.846328206    1.498753898
    2.433628112    0.200527191   66.329812544   -4.450137081    2.103007854
    2.522123680    0.200527191   65.751920087   -8.842399497    3.111116633
    2.610619247    0.200527191   64.722791182  -14.731055742    4.356399012
    2.699114815    0.200527191   63.093139475  -22.423582847    5.551760409
    2.787610383    0.200527191   60.705363871  -31.729577727    6.307902069
    2.876105950    0.200527191   57.453575880  -41.749853945    6.248127866
    2.964601518    0.200527191   53.336371096  -50.983649099    5.184752404
    3.053097086    0.200527191   48.506655282  -57.551056619    3.228643375

   -3.141592654    0.334211984   43.199828077  -63.136882251   -1.666821151
   -3.053097086    0.334211984   37.708303976  -60.063566463   -3.290911685
   -2.964601518    0.334211984   32.701197061  -52.488414793   -4.510872446
   -2.876105950    0.334211984   28.480346647  -42.748840449   -5.274639301
   -2.787610383    0.334211984   25.118047568  -33.472534261   -5.639597037
   -2.699114815    0.334211984   22.489028250  -26.316927581   -5.693493810
   -2.610619247    0.334211984   20.393079719  -21.295209513   -5.499414613
   -2.522123680    0.334211984   18.689550423  -17.220398144   -5.098890467
   -2.433628112    0.334211984   17.348949721  -13.000577107   -4.557564136
   -2.345132544    0.334211984   16.390940594   -8.688624817   -4.016463109
   -2.256636977    0.334211984   15.774973908   -5.524516096   -3.716325038
   -2.168141409    0.334211984   15.338060728   -4.845412032   -3.908203403
   -2.079645841    0.334211984   14.834844464   -6.968320801   -4.709032700
   -1.991150273    0.334211984   14.058593996  -10.736207034   -5.997465516
   -1.902654706    0.334211984   12.944056000  -14.355699242   -7.463125096
   -1.814159138    0.334211984   11.573657220  -16.389151725   -8.789331998
   -1.725663570    0.334211984   10.106734564  -16.546781237   -9.804871411
   -1.637168003    0.334211984    8.687770398  -15.455637784  -10.511702293
   -1.548672435    0.334211984    7.397306382  -13.644316209  -10.957104928
   -1.460176867    0.334211984    6.304274717  -10.935347479  -11.070808083
   -1.371681299    0.334211984    5.527382709   -6.311211463  -10.643063411
   -1.283185732    0.334211984    5.280175423    1.098652042   -9.473380770
   -1.194690164    0.334211984    5.813768217   11.258332293   -7.533630806
   -1.106194596    0.334211984    7.323618486   22.856447632   -5.076693815
   -1.017699029    0.334211984    9.850407078   33.910714698   -2.513872987
   -0.929203461    0.334211984   13.259983859   42.486307206   -0.235915548
   -0.840707893    0.334211984   17.276265583   47.573809568    1.531526966
   -0.752212326    0.334211984   21.584155878   49.179000678    2.737707443
   -0.663716758    0.334211984   25.914273804   48.257949836    3.411767489
   -0.575221190    0.334211984   30.098033864   46.067686846    3.632367408
   -0.486725622    0.334211984   34.063596101   43.409976019    3.555129433
   -0.398230055    0.334211984   37.770954529   40.096582244    3.403271005
   -0.309734487    0.334211984   41.117515461   34.997104738    3.375810995
   -0.221238919    0.334211984   43.879840140   26.675344990    3.513151340
   -0.132743352    0.334211984   45.732296139   14.482139645    3.654712095
   -0.044247784    0.334211984   46.361644607   -0.707009184    3.571000455
    0.044247784    0.334211984   45.607687821  -16.228391098    3.199700796
    0.132743352    0.334211984   43.579153158  -29.033044589    2.753082083
    0.221238919    0.334211984   40.618605808  -37.096448603    2.588637648
    0.309734487    0.334211984   37.161664977  -40.421416967    3.014026851
    0.398230055    0.334211984   33.565049629  -40.542868931    4.128453368
    0.486725622    0.334211984   30.034749606  -39.115223540    5.863681048
    0.575221190    0.334211984   26.678100496  -36.572241458    8.131337183
    0.663716758    0.334211984   23.624621031  -32.068634430   10.877288369
    0.752212326    0.334211984   21.102990621  -24.344223548   14.013055918
    0.840707893    0.334211984   19.428543946  -12.935464380   17.329598372
    0.929203461    0.334211984   18.904184163    1.403493383   20.485933786
    1.017699029    0.334211984   19.716141681   16.963774805   23.162802998
    1.106194596    0.334211984   21.883220510   31.720132555   25.154447714
    1.194690164    0.334211984   25.261816461   44.125557755   26.381465353
    1.283185732    0.334211984   29.604782303   53.372824264   26.791087810
    1.371681299    0.334211984   34.617284974   59.251918191   26.294378491
    1.460176867    0.334211984   39.995626536   61.641093424   24.786068955
    1.548672435    0.334211984   45.426292621   60.431783361   22.255806175
    1.637168003    0.334211984   50.592939390   55.694131224   18.884302495
    1.725663570    0.334211984   55.203595607   47.990952383   15.025389151
    1.814159138    0.334211984   59.040621498   38.413737809   11.136064356
    1.902654706    0.334211984   61.998992797   28.393470259    7.651714640
    1.991150273    0.334211984   64.101853004   19.210564569    4.863542896
    2.079645841    0.334211984   65.463119679   11.799259323    2.882666121
    2.168141409    0.334211984   66.254996348    6.327984003    1.660477968
    2.256636977    0.334211984   66.637842643    2.484385501    1.078839230
    2.345132544    0.334211984   66.725490868   -0.468221218    0.997782693
    2.433628112    0.334211984   66.556462319   -3.471994690    1.309470930
    2.522123680    0.334211984   66.085111579   -7.446791076    1.898514128
    2.610619247    0.334211984   65.186324854  -13.238919533    2.606104276
    2.699114815    0.334211984   63.675602050  -21.311623531    3.196984607
    2.787610383    0.334211984   61.349705504  -31.521786388    3.383757434
    2.876105950    0.334211984   58.061584611  -42.807499000    2.931444819
    2.964601518    0.334211984   53.794068562  -53.285064713    1.791065453
    3.053097086    0.334211984   48.719977026  -60.673587553    0.143052047

   -3.141592654    0.467896778   42.909385837  -65.089029228   -2.442769381
   -3.053097086    0.467896778   37.265535998  -61.525206699   -3.110955227
   -2.964601518    0.467896778   32.153786329  -53.397060591   -3.488205063
   -2.876105950    0.467896778   27.873884088  -43.191538838   -3.651401587
   -2.787610383    0.467896778   24.489101818  -33.551285887   -3.669902576
   -2.699114815    0.467896778   21.867031624  -26.083378745   -3.555461520
   -2.610619247    0.467896778   19.804994042  -20.765684895   -3.278634284
   -2.522123680    0.467896778   18.159532286  -16.454738063   -2.841833481
   -2.433628112    0.467896778   16.890645046  -12.182555328   -2.341419081
   -2.345132544    0.467896778   15.994996461   -8.161371793   -1.982501867
   -2.256636977    0.467896778   15.397362837   -5.700040252   -2.037801219
   -2.168141409    0.467896778   14.902610951   -6.001439526   -2.725801739
   -2.079645841    0.467896778   14.254631458   -9.041958290   -4.079684669
   -1.991150273    0.467896778   13.268677159  -13.311441562   -5.889493048
   -1.902654706    0.467896778   11.924741750  -16.881721110   -7.796818220
   -1.814159138    0.467896778   10.349344761  -18.450792130   -9.473544849
   -1.725663570    0.467896778    8.726045214  -18.019033931  -10.743649998
   -1.637168003    0.467896778    7.201465446  -16.383161710  -11.583940684
   -1.548672435    0.467896778    5.853756922  -13.990339024  -11.988196162
   -1.460176867    0.467896778    4.764045291  -10.455890066  -11.846147134
   -1.371681299    0.467896778    4.078612700   -4.684524906  -10.954561595
   -1.283185732    0.467896778    4.032500926    4.011594374   -9.188058209
   -1.194690164    0.467896778    4.871059708   15.145843885   -6.650991716
   -1.106194596    0.467896778    6.743879813   27.043849331   -3.759334224
   -1.017699029    0.467896778    9.625696242   37.631404270   -1.069252501
   -0.929203461    0.467896778   13.324026261   45.235071471    0.951352123
   -0.840707893    0.467896778   17.535085357   49.233662225    2.116690856
   -0.752212326    0.467896778   21.946651911   49.895947633    2.510903728
   -0.663716758    0.467896778   26.307058682   48.262646694    2.353166124
   -0.575221190    0.467896778   30.468798640   45.612958582    1.862940299
   -0.486725622    0.467896778   34.384611935   42.788992362    1.239662228
   -0.398230055    0.467896778   38.042011902   39.630844446    0.666451140
   -0.309734487    0.467896778   41.362871440   34.898814844    0.311726797
   -0.221238919    0.467896778   44.132741599   26.918156438    0.276127302
   -0.132743352    0.467896778   46.013709010   14.832448060    0.545250162
   -0.044247784    0.467896778   46.670659692   -0.452054505    1.029016410
    0.044247784    0.467896778   45.934584682  -16.039879395    1.661477342
    0.132743352    0.467896778   43.929263163  -28.645153040    2.454706863
    0.221238919    0.467896778   41.024921016  -36.167580729    3.462710482
    0.309734487    0.467896778   37.682323047  -38.748943094    4.751428439
    0.398230055    0.467896778   34.267937331  -38.101854103    6.366118302
    0.486725622    0.467896778   30.986834507  -35.922932913    8.359377455
    0.575221190    0.467896778   27.945905240  -32.629833225   10.809855569
    0.663716758    0.467896778   25.273224838  -27.437617656   13.748376959
    0.752212326    0.467896778   23.182535962  -19.306881648   17.042595171
    0.840707893    0.467896778   21.952391558   -8.038551673   20.358771519
    0.929203461    0.467896778   21.832457660    5.568191886   23.249751576
    1.017699029    0.467896778   22.964606717   19.998638412   25.373326527
    1.106194596    0.467896778   25.346134922   33.533149639   26.607067257
    1.194690164    0.467896778   28.833631560   44.779516733   27.021467727
    1.283185732    0.467896778   33.183756713   52.876118509   26.717026080
    1.371681299    0.467896778   38.096770429   57.474041585   25.707845788
    1.460176867    0.467896778   43.255962259   58.453415472   23.912290557
    1.548672435    0.467896778   48.343198138   55.903356864   21.282723753
    1.637168003    0.467896778   53.061725115   50.180779683   17.940162687
    1.725663570    0.467896778   57.163195422   42.106243127   14.186383237
    1.814159138    0.467896778   60.488526698   32.852089868   10.437394527
    1.902654706    0.467896778   62.989700442   23.704581653    7.104586476
    1.991150273    0.467896778   64.727566362   15.687707983    4.455125476
    2.079645841    0.467896778   65.829904972    9.456530899    2.581697819
    2.168141409    0.467896778   66.460814725    5.009992738    1.411219296
    2.256636977    0.467896778   66.763487908    1.958403671    0.805765212
    2.345132544    0.467896778   66.831472894   -0.403047860    0.603885373
    2.433628112    0.467896778   66.687460307   -2.993364350    0.678288981
    2.522123680    0.467896778   66.269970961   -6.739596869    0.909569207
    2.610619247    0.467896778   65.434017500  -12.567430852    1.161835990
    2.699114815    0.467896778   63.968344768  -21.019081614    1.272175972
    2.787610383    0.467896778   61.639444013  -31.923710715    1.075644170
    2.876105950    0.467896778   58.278740423  -44.040313549    0.481976562
    2.964601518    0.467896778   53.870606044  -55.179880851   -0.443986995
    3.053097086    0.467896778   48.613960393  -62.824328934   -1.501069071

   -3.141592654    0.601581572   42.605675621  -65.656710720   -1.976979735
   -3.053097086    0.601581572   36.929483410  -61.707949229   -1.840445727
   -2.964601518    0.601581572   31.812423483  -53.367867867   -1.595241637
   -2.876105950    0.601581572   27.537924063  -43.111935049   -1.397575371
   -2.787610383    0.601581572   24.161484694  -33.431188957   -1.288224313
   -2.699114815    0.601581572   21.555642136  -25.812698675   -1.180965328
   -2.610619247    0.601581572   19.528050594  -20.253112199   -0.954032402
   -2.522123680    0.601581572   17.936628468  -15.775419257   -0.588515012
   -2.433628112    0.601581572   16.725223732  -11.620949599   -0.231615958
   -2.345132544    0.601581572   15.858652130   -8.136227936   -0.152584944
   -2.256636977    0.601581572   15.224940693   -6.588603749   -0.622779772
   -2.168141409    0.601581572   14.605123185   -7.936701548   -1.774083813
   -2.079645841    0.601581572   13.746843645  -11.793199479   -3.514998592
   -1.991150273    0.601581572   12.499308313  -16.375561793   -5.552304379
   -1.902654706    0.601581572   10.890717578  -19.721338009   -7.533320123
   -1.814159138    0.601581572    9.087723201  -20.716532811   -9.197315839
   -1.725663570    0.601581572    7.293463768  -19.619618204  -10.436762182
   -1.637168003    0.601581572    5.656424667  -17.324843813  -11.253022035
   -1.548672435    0.601581572    4.257609693  -14.172886444  -11.613821303
   -1.460176867    0.601581572    3.194737767   -9.608542110  -11.384916421
   -1.371681299    0.601581572    2.640537990   -2.542023549  -10.376736703
   -1.283185732    0.601581572    2.842883457    7.454417524   -8.520707571
   -1.194690164    0.601581572    4.027678595   19.410271340   -5.992936402
   -1.106194596    0.601581572    6.284347715   31.305241265   -3.256239052
   -1.017699029    0.601581572    9.511037193   41.038845365   -0.873966849
   -0.929203461    0.601581572   13.453464177   47.305300935    0.719169942
   -0.840707893    0.601581572   17.787355928   49.970211048    1.409685438
   -0.752212326    0.601581572   22.217365090   49.645539550    1.355174288
   -0.663716758    0.601581572   26.527036222   47.424450372    0.839174467
   -0.575221190    0.601581572   30.600352444   44.498336115    0.087396390
   -0.486725622    0.601581572   34.414292613   41.629763602   -0.755614616
   -0.398230055    0.601581572   37.976091255   38.663779762   -1.584165657
   -0.309734487    0.601581572   41.228757320   34.364145817   -2.247447172
   -0.221238919    0.601581572   43.977595731   26.994941951   -2.544007721
   -0.132743352    0.601581572   45.895241759   15.577575437   -2.295537453
   -0.044247784    0.601581572   46.646240732    0.916381214   -1.412156354
    0.044247784    0.601581572   46.054262330  -14.162723958    0.068210818
    0.132743352    0.601581572   44.232542635  -26.398418803    1.983659705
    0.221238919    0.601581572   41.539289776  -33.661180201    4.109229927
    0.309734487    0.601581572   38.428227893  -36.020845301    6.278328189
    0.398230055    0.601581572   35.267654156  -35.069220228    8.470969466
    0.486725622    0.601581572   32.275815897  -32.378374162   10.822806492
    0.575221190    0.601581572   29.578678851  -28.386555903   13.529983878
    0.663716758    0.601581572   27.312476152  -22.536488521   16.678240417
    0.752212326    0.601581572   25.671065829  -14.153458264   20.106219891
    0.840707893    0.601581572   24.883040085   -3.328473267   23.410732009
    0.929203461    0.601581572   25.134396461    9.162315276   26.095459670
    1.017699029    0.601581572   26.520322006   22.115598400   27.803162924
    1.106194596    0.601581572   29.024387915   34.213487630   28.438328573
    1.194690164    0.601581572   32.517736775   44.269587728   28.131017472
    1.283185732    0.601581572   36.777071237   51.359811062   27.069668933
    1.371681299    0.601581572   41.511151117   54.936777243   25.369014805
    1.460176867    0.601581572   46.397372916   54.807259556   23.036425671
    1.548672435    0.601581572   51.113541271   51.198645622   20.076250201
    1.637168003    0.601581572   55.378786853   44.718568470   16.617386210
    1.725663570    0.601581572   58.982942590   36.425926511   12.932351555
    1.814159138    0.601581572   61.818753695   27.577689493    9.375490897
    1.902654706    0.601581572   63.889308206   19.318215207    6.290748682
    1.991150273    0.601581572   65.287487117   12.429706116    3.882383911
    2.079645841    0.601581572   66.150995796    7.296750191    2.201777135
    2.168141409    0.601581572   66.632428407    3.764343262    1.149766722
    2.256636977    0.601581572   66.855541351    1.369672560    0.575043015
    2.345132544    0.601581572   66.891598928   -0.559702138    0.308703868
    2.433628112    0.601581572   66.745611783   -2.903180992    0.216255364
    2.522123680    0.601581572   66.340567378   -6.572314516    0.187173912
    2.610619247    0.601581572   65.515593436  -12.508859088    0.121613252
    2.699114815    0.601581572   64.042850992  -21.260717904   -0.065768204
    2.787610383    0.601581572   61.674567994  -32.580244452   -0.426774411
    2.876105950    0.601581572   58.238119923  -45.066225620   -0.939005635
    2.964601518    0.601581572   53.731388343  -56.332745119   -1.474905372
    3.053097086    0.601581572   48.378801490  -63.789737507   -1.861648284

   -3.141592654    0.735266366   42.395865811  -65.162497007   -1.206125136
   -3.053097086    0.735266366   36.773503782  -61.036456698   -0.599832401
   -2.964601518    0.735266366   31.712217067  -52.823857923   -0.067255306
   -2.876105950    0.735266366   27.473395880  -42.849994139    0.229435984
   -2.787610383    0.735266366   24.111084537  -33.336757164    0.312454338
   -2.699114815    0.735266366   21.515689456  -25.625600052    0.358724624
   -2.610619247    0.735266366   19.515716692  -19.809589431    0.551797479
   -2.522123680    0.735266366   17.971514339  -15.197344320    0.906078537
   -2.433628112    0.735266366   16.803366681  -11.298278006    1.218829898
   -2.345132544    0.735266366   15.936621874   -8.530894548    1.174804964
   -2.256636977    0.735266366   15.224596945   -7.986983730    0.530362802
   -2.168141409    0.735266366   14.437475978  -10.284965656   -0.746328800
   -2.079645841    0.735266366   13.342840111  -14.703963284   -2.456884104
   -1.991150273    0.735266366   11.832055952  -19.328476543   -4.276709060
   -1.902654706    0.735266366    9.976500256  -22.295645304   -5.924804262
   -1.814159138    0.735266366    7.969950406  -22.724027951   -7.263560720
   -1.725663570    0.735266366    6.023498202  -21.064078203   -8.282214519
   -1.637168003    0.735266366    4.283301919  -18.204739396   -9.009917669
   -1.548672435    0.735266366    2.836240441  -14.346098280   -9.386403043
   -1.460176867    0.735266366    1.798914480   -8.804437234   -9.261903986
   -1.371681299    0.735266366    1.367289140   -0.565312646   -8.481154849
   -1.283185732    0.735266366    1.794388570   10.513906427   -7.038675495
   -1.194690164    0.735266366    3.280166503   23.039523494   -5.144573764
   -1.106194596    0.735266366    5.855231298   34.740344173   -3.204326602
   -1.017699029    0.735266366    9.350379765   43.570061815   -1.643129652
   -0.929203461    0.735266366   13.463045207   48.612316572   -0.729552129
   -0.840707893    0.735266366   17.861654281   50.167184284   -0.450566008
   -0.752212326    0.735266366   22.274076561   49.120102992   -0.621090852
   -0.663716758    0.735266366   26.518505217   46.516082668   -1.023316530
   -0.575221190    0.735266366   30.501010199   43.369429953   -1.571746420
   -0.486725622    0.735266366   34.207753749   40.335822401   -2.288140305
   -0.398230055    0.735266366   37.652340938   37.339181473   -3.188657793
   -0.309734487    0.735266366   40.797138678   33.321751885   -4.134434360
   -0.221238919    0.735266366   43.482734773   26.679140122   -4.797705054
   -0.132743352    0.735266366   45.420278832   16.389392744   -4.779187114
   -0.044247784    0.735266366   46.300272328    3.023050525   -3.777602186
    0.044247784    0.735266366   45.946023189  -10.947358523   -1.752401747
    0.132743352    0.735266366   44.441495219  -22.534297792    1.034040371
    0.221238919    0.735266366   42.100216952  -29.646694401    4.152090313
    0.309734487    0.735266366   39.339928065  -32.126460681    7.235817574
    0.398230055    0.735266366   36.520355448  -31.218484482   10.170627431
    0.486725622    0.735266366   33.878925394  -28.249958719   13.091992478
    0.575221190    0.735266366   31.570609417  -23.701213697   16.221617633
    0.663716758    0.735266366   29.743970398  -17.333941034   19.650631127
    0.752212326    0.735266366   28.570452171   -8.891337712   23.209934271
    0.840707893    0.735266366   28.224127153    1.259812825   26.500232026
    0.929203461    0.735266366   28.825233666   12.384951708   29.046314458
    1.017699029    0.735266366   30.420774094   23.601034312   30.487915575
    1.106194596    0.735266366   32.979764012   33.997832385   30.695187004
    1.194690164    0.735266366   36.389199404   42.641433915   29.762535868
    1.283185732    0.735266366   40.452998854   48.623026468   27.899276744
    1.371681299    0.735266366   44.902123648   51.260008271   25.322304363
    1.460176867    0.735266366   49.425026993   50.284273297   22.197824322
    1.548672435    0.735266366   53.709045485   45.998498349   18.675206769
    1.637168003    0.735266366   57.495035029   39.161807845   14.958142508
    1.725663570    0.735266366   60.608440545   30.971048289   11.308093629
    1.814159138    0.735266366   62.983957562   22.715257159    7.994766027
    1.902654706    0.735266366   64.663495756   15.392199935    5.248599634
    1.991150273    0.735266366   65.760821876    9.577212909    3.173075376
    2.079645841    0.735266366   66.416485662    5.426945362    1.756925782
    2.168141409    0.735266366   66.768026739    2.668756337    0.874532333
    2.256636977    0.735266366   66.918468948    0.786958415    0.368279877
    2.345132544    0.735266366   66.916783212   -0.857552453    0.075617492
    2.433628112    0.735266366   66.750251270   -3.088566090   -0.132468057
    2.522123680    0.735266366   66.328330671   -6.781245216   -0.346735062
    2.610619247    0.735266366   65.479694688  -12.838657339   -0.623342838
    2.699114815    0.735266366   63.970113689  -21.760614982   -0.973891965
    2.787610383    0.735266366   61.551224635  -33.208652587   -1.359357128
    2.876105950    0.735266366   58.058481620  -45.671786763   -1.687713294
    2.964601518    0.735266366   53.507833371  -56.683059531   -1.823725931
    3.053097086    0.735266366   48.142543054  -63.709820101   -1.662855048

   -3.141592654    0.868951160   42.255868273  -64.127076604   -1.111038133
   -3.053097086    0.868951160   36.725637709  -60.049967567   -0.390962062
   -2.964601518    0.868951160   31.737375437  -52.198059462    0.132477566
   -2.876105950    0.868951160   27.533903270  -42.659209820    0.348685863
   -2.787610383    0.868951160   24.177026277  -33.348090029    0.348387522
   -2.699114815    0.868951160   21.584889478  -25.485107288    0.361248473
   -2.610619247    0.868951160   19.612067982  -19.334003484    0.586584265
   -2.522123680    0.868951160   18.119595091  -14.562603187    1.020431270
   -2.433628112    0.868951160   16.998242381  -10.961889407    1.431267538
   -2.345132544    0.868951160   16.130515429   -8.948197519    1.501931656
   -2.256636977    0.868951160   15.340369488   -9.333887856    1.039332772
   -2.168141409    0.868951160   14.399426855  -12.358669781    0.090424039
   -2.079645841    0.868951160   13.105610154  -17.051304981   -1.102105303
   -1.991150273    0.868951160   11.391463237  -21.519993192   -2.260049823
   -1.902654706    0.868951160    9.357679308  -24.113129295   -3.233849610
   -1.814159138    0.868951160    7.206674628  -24.174277298   -4.032783211
   -1.725663570    0.868951160    5.145173784  -22.229697473   -4.727217865
   -1.637168003    0.868951160    3.315573355  -19.039456105   -5.335218685
   -1.548672435    0.868951160    1.816443357  -14.643781093   -5.734371609
   -1.460176867    0.868951160    0.785889185   -8.311687112   -5.749803192
   -1.371681299    0.868951160    0.437069964    0.804423857   -5.283466006
   -1.283185732    0.868951160    1.017744541   12.559365846   -4.428078288
   -1.194690164    0.868951160    2.696955413   25.273652234   -3.443990088
   -1.106194596    0.868951160    5.457154770   36.606701537   -2.648327209
   -1.017699029    0.868951160    9.086266683   44.687123888   -2.251161903
   -0.929203461    0.868951160   13.262241512   48.960600277   -2.263616134
   -0.840707893    0.868951160   17.666605617   49.997190749   -2.492284828
   -0.752212326    0.868951160   22.053460772   48.754442577   -2.723448364
   -0.663716758    0.868951160   26.262034709   46.065957584   -2.861134337
   -0.575221190    0.868951160   30.196164980   42.688550056   -3.027758769
   -0.486725622    0.868951160   33.824640192   39.212106697   -3.465788417
   -0.398230055    0.868951160   37.149367245   35.781279981   -4.337516425
   -0.309734487    0.868951160   40.150130274   31.727829097   -5.525560415
   -0.221238919    0.868951160   42.719393311   25.772581262   -6.588190664
   -0.132743352    0.868951160   44.636119702   16.930245312   -6.916575586
   -0.044247784    0.868951160   45.645662981    5.439283446   -5.994055005
    0.044247784    0.868951160   45.584578688   -6.808915780   -3.657416406
    0.132743352    0.868951160   44.499655640  -17.321404314   -0.187656507
    0.221238919    0.868951160   42.637773096  -24.151775746    3.860101870
    0.309734487    0.868951160   40.355950508  -26.857916609    7.946714637
    0.398230055    0.868951160   37.989457262  -26.220636792   11.811343995
    0.486725622    0.868951160   35.787984467  -23.250004065   15.484779580
    0.575221190    0.868951160   33.932315123  -18.448618655   19.117162705
    0.663716758    0.868951160   32.581297925  -11.879785605   22.767901548
    0.752212326    0.868951160   31.885343176   -3.650564607   26.300493512
    0.840707893    0.868951160   31.970275241    5.650755636   29.408421482
    0.929203461    0.868951160   32.898757118   15.299459962   31.720222021
    1.017699029    0.868951160   34.671076590   24.634818087   32.905066693
    1.106194596    0.868951160   37.234551740   33.072812819   32.767037834
    1.194690164    0.868951160   40.482433517   39.965303080   31.298499021
    1.283185732    0.868951160   44.244675090   44.562919350   28.671635944
    1.371681299    0.868951160   48.287292898   46.208450022   25.188997344
    1.460176867    0.868951160   52.333451472   44.618951478   21.202279291
    1.548672435    0.868951160   56.103185393   40.106786530   17.052255318
    1.637168003    0.868951160   59.371814532   33.435289207   13.051185815
    1.725663570    0.868951160   61.999544969   25.780569934    9.456289730
    1.814159138    0.868951160   63.950774536   18.368453612    6.440516968
    1.902654706    0.868951160   65.289074561   12.044690380    4.095364292
    1.991150273    0.868951160   66.134182147    7.228649561    2.406225794
    2.079645841    0.868951160   66.620351435    3.916997550    1.290613916
    2.168141409    0.868951160   66.866669950    1.769900512    0.599464957
    2.256636977    0.868951160   66.954978146    0.249377843    0.174745694
    2.345132544    0.868951160   66.913372102   -1.249877236   -0.132333912
    2.433628112    0.868951160   66.712611500   -3.484095367   -0.439262545
    2.522123680    0.868951160   66.251500740   -7.273049155   -0.814870358
    2.610619247    0.868951160   65.354093924  -13.436988542   -1.273211434
    2.699114815    0.868951160   63.789046804  -22.392717095   -1.761882198
    2.787610383    0.868951160   61.318081084  -33.723878798   -2.172527554
    2.876105950    0.868951160   57.791747894  -45.880833349   -2.374734080
    2.964601518    0.868951160   53.242489161  -56.426638062   -2.258974706
    3.053097086    0.868951160   47.921878716  -62.970259836   -1.803815425

   -3.141592654    1.002635953   42.046397826  -63.033946011   -2.280258071
   -3.053097086    1.002635953   36.606543247  -59.153616212   -1.674183795
   -2.964601518    1.002635953   31.679380103  -51.734840459   -1.289947186
   -2.876105950    1.002635953   27.497440183  -42.603894302   -1.172044942
   -2.787610383    1.002635953   24.137731944  -33.404264198   -1.191107182
   -2.699114815    1.002635953   21.549542046  -25.287170492   -1.121403967
   -2.610619247    1.002635953   19.612596238  -18.724008942   -0.794178624
   -2.522123680    1.002635953   18.186164876  -13.741533442   -0.232928258
   -2.433628112    1.002635953   17.130611164  -10.377782692    0.344548701
   -2.345132544    1.002635953   16.288901916   -8.988152495    0.671129149
   -2.256636977    1.002635953   15.463667445  -10.068388707    0.624013866
   -2.168141409    1.002635953   14.436452094  -13.513882705    0.302407050
   -2.079645841    1.002635953   13.037193221  -18.219344197   -0.062017963
   -1.991150273    1.002635953   11.229299715  -22.453783524   -0.288315074
   -1.902654706    1.002635953    9.123024869  -24.838122776   -0.382155021
   -1.814159138    1.002635953    6.909742903  -24.876468237   -0.497268254
   -1.725663570    1.002635953    4.782649586  -23.017859092   -0.764062160
   -1.637168003    1.002635953    2.884293062  -19.762429789   -1.161998009
   -1.548672435    1.002635953    1.335364118  -14.991365823   -1.482836002
   -1.460176867    1.002635953    0.299904141   -8.050384982   -1.513045604
   -1.371681299    1.002635953    0.000000000    1.609523935   -1.216499031
   -1.283185732    1.002635953    0.662978602   13.537375564   -0.806771883
   -1.194690164    1.002635953    2.417794742   25.931850693   -0.626195554
   -1.106194596    1.002635953    5.208903934   36.620163691   -0.931772874
   -1.017699029    1.002635953    8.810183527   44.073542974   -1.729963506
   -0.929203461    1.002635953   12.916061041   48.077491272   -2.768026616
   -0.840707893    1.002635953   17.246958841   49.282641137   -3.659383950
   -0.752212326    1.002635953   21.588944028   48.466305101   -4.135304269
   -0.663716758    1.002635953   25.787252462   46.067082751   -4.192809668
   -0.575221190    1.002635953   29.717367722   42.503224109   -4.120439050
   -0.486725622    1.002635953   33.302673871   38.350317688   -4.342824537
   -0.398230055    1.002635953   36.514449503   34.110289156   -5.150199484
   -0.309734487    1.002635953   39.345641786   29.691858533   -6.467315765
   -0.221238919    1.002635953   41.752297602   24.311584089   -7.797794940
   -0.132743352    1.002635953   43.605320364   17.110466435   -8.390149418
   -0.044247784    1.002635953   44.731493442    7.957721410   -7.553053573
    0.044247784    1.002635953   44.998468041   -1.984634496   -4.984510533
    0.132743352    1.002635953   44.417895827  -10.903042159   -0.920930883
    0.221238919    1.002635953   43.157596117  -17.145588803    4.018594703
    0.309734487    1.002635953   41.491730597  -20.039077543    9.135820126
    0.398230055    1.002635953   39.707831614  -19.884646006   13.970646458
    0.486725622    1.002635953   38.047650314  -17.325441900   18.363395232
    0.575221190    1.002635953   36.703438181  -12.800737075   22.329545819
    0.663716758    1.002635953   35.839442980   -6.546041218   25.892418784
    0.752212326    1.002635953   35.592984833    1.112341172   29.000840097
    0.840707893    1.002635953   36.059892824    9.445137677   31.523599430
    0.929203461    1.002635953   37.264666583   17.669349046   33.272771947
    1.017699029    1.002635953   39.168566451   25.172785393   34.007612454
    1.106194596    1.002635953   41.689391861   31.546798797   33.492695021
    1.194690164    1.002635953   44.711639517   36.425019730   31.609282980
