#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.522123680    0.200527191   21.272147707  -25.389993091   -5.059354438
   -2.433628112    0.200527191   19.210322271  -20.898080260   -4.913255479
   -2.345132544    0.200527191   17.604155834  -15.344332181   -4.762082812
   -2.256636977    0.200527191   16.467344711  -10.638280258   -4.646888151
   -2.168141409    0.200527191   15.641491966   -8.536094079   -4.645511424
   -2.079645841    0.200527191   14.863793594   -9.470534528   -4.843377923
   -1.991150273    0.200527191   13.911270380  -12.175691682   -5.271789156
   -1.902654706    0.200527191   12.715616087  -14.686893673   -5.897438823
   -1.814159138    0.200527191   11.363988049  -15.586366449   -6.661025080
   -1.725663570    0.200527191   10.010765117  -14.787288989   -7.510120919
   -1.637168003    0.200527191    8.772494168  -13.170940939   -8.397400674
   -1.548672435    0.200527191    7.684819233  -11.406859715   -9.234827840
   -1.460176867    0.200527191    6.766755906   -9.259664825   -9.848024007
   -1.371681299    0.200527191    6.098983680   -5.496245925  -10.030146343
   -1.283185732    0.200527191    5.882232445    1.031604174   -9.633405375
   -1.194690164    0.200527191    6.378129983   10.549545029   -8.615789598
   -1.106194596    0.200527191    7.806797886   21.819223593   -7.052737587
   -1.017699029    0.200527191   10.232261680   32.716143276   -5.068789139
   -0.929203461    0.200527191   13.527341387   41.135380267   -2.800284687
   -0.840707893    0.200527191   17.411204554   45.913646017   -0.417899264
   -0.752212326    0.200527191   21.547763494   46.927495696    1.863107314
   -0.663716758    0.200527191   25.626967209   44.721265792    3.782776648
   -0.575221190    0.200527191   29.394986794   39.987166806    5.147456605
   -0.486725622    0.200527191   32.654131740   33.358985866    5.927361208
   -0.398230055    0.200527191   35.264383249   25.423712404    6.248831153
   -0.309734487    0.200527191   37.145280821   16.992817384    6.267352647
   -0.221238919    0.200527191   38.290163985    8.911112320    6.016074365
   -0.132743352    0.200527191   38.756227246    1.743622077    5.376757245
   -0.044247784    0.200527191   38.629352302   -4.599250164    4.201602080
    0.044247784    0.200527191   37.962197821  -10.540044570    2.536545731
    0.132743352    0.200527191   36.761143122  -16.726591543    0.729119996
    0.221238919    0.200527191   34.988899622  -23.455092929   -0.723770189
    0.309734487    0.200527191   32.606727446  -30.405901861   -1.384794104
    0.398230055    0.200527191   29.629799586  -36.690198348   -1.061096721
    0.486725622    0.200527191   26.170741806  -41.085342318    0.232982384
    0.575221190    0.200527191   22.455579681  -42.238068562    2.447920792
    0.663716758    0.200527191   18.824981851  -39.014923546    5.582767980
    0.752212326    0.200527191   15.704053866  -30.633354135    9.607089690
    0.840707893    0.200527191   13.555478198  -17.134968189   14.271709602
    0.929203461    0.200527191   12.786409517    0.186145194   18.998781562
    1.017699029    0.200527191   13.626288207   18.706714352   22.999751774
    1.106194596    0.200527191   16.032991333   35.044370110   25.527061375
    1.194690164    0.200527191   19.677793340   46.302141610   26.139894804
    1.283185732    0.200527191   24.038249536   51.139211683   24.820188052
    1.371681299    0.200527191   28.552962294   49.999270244   21.934640773
    1.460176867    0.200527191   32.759826265   44.485552223   18.084050585
    1.548672435    0.200527191   36.358978272   36.566845131   13.918198144
    1.637168003    0.200527191   39.215874468   27.936136968   10.000569252
    1.725663570    0.200527191   41.324513602   19.841808155    6.698779941
    1.814159138    0.200527191   42.770721710   13.020742220    4.174159555
    1.902654706    0.200527191   43.685596245    7.857645312    2.412845407
    1.991150273    0.200527191   44.218507746    4.315203828    1.291220409
    2.079645841    0.200527191   44.499886546    2.172266199    0.636702877
    2.168141409    0.200527191   44.636564016    0.975449434    0.287427601
    2.256636977    0.200527191   44.694884433    0.380492948    0.118723090
    2.345132544    0.200527191   44.714068551    0.063274536    0.043551652
    2.433628112    0.200527191   44.708010050   -0.217850166    0.013441778
    2.522123680    0.200527191   44.671639896   -0.666459655   -0.001062356
    2.610619247    0.200527191   44.577511342   -1.549646586   -0.015624808
    2.699114815    0.200527191   44.375108087   -3.174943999   -0.049337418
    2.787610383    0.200527191   43.983262657   -5.850348562   -0.128746368
    2.876105950    0.200527191   43.303430135   -9.690548071   -0.301592262
    2.964601518    0.200527191   42.237289524  -14.503848772   -0.625476723
    3.053097086    0.200527191   40.724645192  -19.657762144   -1.155411353

   -3.141592654    0.334211984   38.397758005  -26.066603848   -3.527510203
   -3.053097086    0.334211984   35.928103001  -29.407752705   -5.061094738
   -2.964601518    0.334211984   33.253083023  -30.704341399   -6.467169983
   -2.876105950    0.334211984   30.540206809  -30.395246772   -7.396007504
   -2.787610383    0.334211984   27.891357454  -29.410446438   -7.616487091
   -2.699114815    0.334211984   25.334064537  -28.359584240   -7.123114361
   -2.610619247    0.334211984   22.879715343  -26.957695980   -6.117635410
   -2.522123680    0.334211984   20.598709079  -24.295433247   -4.889725696
   -2.433628112    0.334211984   18.630836683  -19.892679281   -3.694192700
   -2.345132544    0.334211984   17.104733852  -14.561435791   -2.709966433
   -2.256636977    0.334211984   16.022175375  -10.219158102   -2.073470843
   -2.168141409    0.334211984   15.211823817   -8.623366051   -1.896630948
   -2.079645841    0.334211984   14.401086573  -10.125193348   -2.234617367
   -1.991150273    0.334211984   13.368199256  -13.315288130   -3.034116038
   -1.902654706    0.334211984   12.056662837  -16.143382816   -4.152413701
   -1.814159138    0.334211984   10.568732233  -17.190161546   -5.427356398
   -1.725663570    0.334211984    9.071263930  -16.426566719   -6.730278990
   -1.637168003    0.334211984    7.691015899  -14.718775149   -7.959971783
   -1.548672435    0.334211984    6.479009419  -12.617680024   -8.976155841
   -1.460176867    0.334211984    5.480937733   -9.796876008   -9.553638330
   -1.371681299    0.334211984    4.807232478   -5.066847567   -9.451264660
   -1.283185732    0.334211984    4.675750418    2.522549925   -8.555218888
   -1.194690164    0.334211984    5.344446324   12.910162141   -6.957283038
   -1.106194596    0.334211984    7.007917875   24.701103864   -4.961423386
   -1.017699029    0.334211984    9.698615115   35.781667958   -2.920768772
   -0.929203461    0.334211984   13.264740939   44.164450886   -1.080804149
   -0.840707893    0.334211984   17.410319782   48.783850355    0.485774210
   -0.752212326    0.334211984   21.788798212   49.493959224    1.824985837
   -0.663716758    0.334211984   26.075237367   46.806492605    2.973575013
   -0.575221190    0.334211984   30.001030491   41.459969822    3.914823923
   -0.486725622    0.334211984   33.363348381   34.231030813    4.617745973
   -0.398230055    0.334211984   36.029241331   25.824437383    5.075671941
   -0.309734487    0.334211984   37.928383216   16.998849814    5.293235869
   -0.221238919    0.334211984   39.052605637    8.408293665    5.219435541
   -0.132743352    0.334211984   39.442360693    0.480317066    4.724721748
   -0.044247784    0.334211984   39.165437981   -6.722519176    3.686665560
    0.044247784    0.334211984   38.281718275  -13.217943249    2.162491219
    0.132743352    0.334211984   36.843456788  -19.286010485    0.479521029
    0.221238919    0.334211984   34.879651833  -25.106953727   -0.881181960
    0.309734487    0.334211984   32.412834164  -30.607895908   -1.451208253
    0.398230055    0.334211984   29.490131587  -35.257038382   -0.950093192
    0.486725622    0.334211984   26.229875131  -38.026293432    0.721559434
    0.575221190    0.334211984   22.855819598  -37.590196736    3.578977451
    0.663716758    0.334211984   19.705097804  -32.845596693    7.569347473
    0.752212326    0.334211984   17.186164753  -23.294553670   12.475603591
    0.840707893    0.334211984   15.709190011   -9.480212606   17.771033400
    0.929203461    0.334211984   15.585529583    6.899812443   22.618758253
    1.017699029    0.334211984   16.929792382   23.211154691   26.109885513
    1.106194596    0.334211984   19.605237812   36.536433800   27.589329116
    1.194690164    0.334211984   23.242837527   44.686110548   26.893756751
    1.283185732    0.334211984   27.341474582   46.969521160   24.347403551
    1.371681299    0.334211984   31.407842525   44.207326931   20.585384052
    1.460176867    0.334211984   35.067948512   38.079804052   16.312332586
    1.548672435    0.334211984   38.105713245   30.417675639   12.125732311
    1.637168003    0.334211984   40.452648052   22.635121961    8.449129571
    1.725663570    0.334211984   42.141983144   15.686794203    5.502939259
    1.814159138    0.334211984   43.273412035   10.049770079    3.334535948
    1.902654706    0.334211984   43.972193107    5.918090693    1.872164705
    1.991150273    0.334211984   44.369564732    3.158355359    0.970068857
    2.079645841    0.334211984   44.573250801    1.542671040    0.463140364
    2.168141409    0.334211984   44.669122602    0.666481094    0.201476488
    2.256636977    0.334211984   44.708137736    0.242099507    0.080640642
    2.345132544    0.334211984   44.718870675    0.008203618    0.028891570
    2.433628112    0.334211984   44.709479220   -0.240304539    0.009034693
    2.522123680    0.334211984   44.671318775   -0.683121605   -0.002633808
    2.610619247    0.334211984   44.574735909   -1.592636099   -0.022763001
    2.699114815    0.334211984   44.365788396   -3.289743700   -0.081796002
    2.787610383    0.334211984   43.957808209   -6.119354415   -0.232586204
    2.876105950    0.334211984   43.242744985  -10.237854581   -0.565633864
    2.964601518    0.334211984   42.111119863  -15.456117623   -1.186622564
    3.053097086    0.334211984   40.493378520  -21.080373596   -2.179443369

   -3.141592654    0.467896778   37.885942819  -28.508303252   -3.927758441
   -3.053097086    0.467896778   35.193592004  -31.906954639   -5.647803775
   -2.964601518    0.467896778   32.317162668  -32.651589153   -7.194639558
   -2.876105950    0.467896778   29.477321372  -31.245401211   -8.142041956
   -2.787610383    0.467896778   26.811806426  -28.933454523   -8.192828168
   -2.699114815    0.467896778   24.350052647  -26.737742447   -7.316859794
   -2.610619247    0.467896778   22.073056929  -24.662108877   -5.749329562
   -2.522123680    0.467896778   20.005053264  -21.859757461   -3.873034959
   -2.433628112    0.467896778   18.242285090  -17.752798606   -2.073424711
   -2.345132544    0.467896778   16.880537881  -13.031077842   -0.658912628
   -2.256636977    0.467896778   15.897600460   -9.527201249    0.149959663
   -2.168141409    0.467896778   15.106240563   -8.892344270    0.230314535
   -2.079645841    0.467896778   14.230207234  -11.303113111   -0.414694244
   -1.991150273    0.467896778   13.061200500  -15.165921523   -1.638421583
   -1.902654706    0.467896778   11.568130459  -18.351633016   -3.210090420
   -1.814159138    0.467896778    9.879662971  -19.481273485   -4.905720959
   -1.725663570    0.467896778    8.182730222  -18.619363501   -6.560904439
   -1.637168003    0.467896778    6.619626432  -16.624791990   -8.048720463
   -1.548672435    0.467896778    5.262658183  -13.923932353   -9.194140754
   -1.460176867    0.467896778    4.190421223  -10.095138777   -9.733976271
   -1.371681299    0.467896778    3.547889320   -4.041498420   -9.396104525
   -1.283185732    0.467896778    3.567226239    4.873172558   -8.078369621
   -1.194690164    0.467896778    4.487723282   16.145241609   -5.958024473
   -1.106194596    0.467896778    6.451218467   28.125309788   -3.502281911
   -1.017699029    0.467896778    9.429009132   38.762126595   -1.256386389
   -0.929203461    0.467896778   13.227193570   46.412898062    0.400370563
   -0.840707893    0.467896778   17.541631256   50.390448106    1.407499890
   -0.752212326    0.467896778   22.043582749   50.720469484    1.963097567
   -0.663716758    0.467896778   26.429746259   47.851573592    2.333324315
   -0.575221190    0.467896778   30.441999457   42.369584895    2.682920814
   -0.486725622    0.467896778   33.877454935   34.960332667    3.048021220
   -0.398230055    0.467896778   36.598481044   26.324959345    3.380604891
   -0.309734487    0.467896778   38.529338016   17.195666354    3.610793650
   -0.221238919    0.467896778   39.651820679    8.139808596    3.649640720
   -0.132743352    0.467896778   39.989150481   -0.472025294    3.371887947
   -0.044247784    0.467896778   39.593925602   -8.436781780    2.669731009
    0.044247784    0.467896778   38.532295715  -15.443549803    1.572595103
    0.132743352    0.467896778   36.895290318  -21.441045116    0.323871480
    0.221238919    0.467896778   34.771360243  -26.450821423   -0.676670667
    0.309734487    0.467896778   32.244845358  -30.536473852   -0.979612363
    0.398230055    0.467896778   29.404922934  -33.423294516   -0.240547750
    0.486725622    0.467896778   26.390348889  -34.291782087    1.742945100
    0.575221190    0.467896778   23.430547248  -31.978906715    5.036070355
    0.663716758    0.467896778   20.851580272  -25.609692459    9.524070956
    0.752212326    0.467896778   19.021378500  -15.126284749   14.823279288
    0.840707893    0.467896778   18.265395001   -1.591019659   20.210526491
    0.929203461    0.467896778   18.772949780   13.041627896   24.723378023
    1.017699029    0.467896778   20.536268420   26.391089152   27.464347122
    1.106194596    0.467896778   23.340787478   36.265328535   27.934684844
    1.194690164    0.467896778   26.812226119   41.316828388   26.209932358
    1.283185732    0.467896778   30.509632518   41.457771585   22.842706444
    1.371681299    0.467896778   34.035685482   37.693961246   18.608160683
    1.460176867    0.467896778   37.113038401   31.561573157   14.230435713
    1.548672435    0.467896778   39.600658281   24.598044003   10.229429073
    1.637168003    0.467896778   41.478217908   17.889030484    6.905549080
    1.725663570    0.467896778   42.800230262   12.123852073    4.363781053
    1.814159138    0.467896778   43.666428457    7.596543305    2.563791690
    1.902654706    0.467896778   44.189508985    4.371625505    1.393860685
    1.991150273    0.467896778   44.480285203    2.270159806    0.696782980
    2.079645841    0.467896778   44.625239547    1.075895424    0.321002923
    2.168141409    0.467896778   44.691291516    0.448162601    0.133683888
    2.256636977    0.467896778   44.716864971    0.148834550    0.051555667
    2.345132544    0.467896778   44.721968329   -0.026807531    0.018025773
    2.433628112    0.467896778   44.710491964   -0.253792677    0.006086638
    2.522123680    0.467896778   44.671049950   -0.697444301   -0.001667587
    2.610619247    0.467896778   44.571889489   -1.642514656   -0.019626207
    2.699114815    0.467896778   44.354827017   -3.437747434   -0.079176834
    2.787610383    0.467896778   43.925468048   -6.481273408   -0.239645349
    2.876105950    0.467896778   43.162446871  -10.988492197   -0.604217247
    2.964601518    0.467896778   41.940634863  -16.769991499   -1.295211515
    3.053097086    0.467896778   40.178148421  -23.034339319   -2.409746560

   -3.141592654    0.601581572   37.396137122  -30.877283405   -3.272290403
   -3.053097086    0.601581572   34.487182295  -34.340872772   -4.731777141
   -2.964601518    0.601581572   31.415159650  -34.528754638   -6.062829230
   -2.876105950    0.601581572   28.456223554  -31.977700960   -6.879502255
   -2.787610383    0.601581572   25.789115540  -28.222631177   -6.874864738
   -2.699114815    0.601581572   23.450851033  -24.712251646   -5.961287146
   -2.610619247    0.601581572   21.394453446  -21.802040509   -4.306492435
   -2.522123680    0.601581572   19.593119876  -18.799962028   -2.272129521
   -2.433628112    0.601581572   18.087296393  -15.095262933   -0.292181859
   -2.345132544    0.601581572   16.925030311  -11.244446895    1.236596192
   -2.256636977    0.601581572   16.049977360   -8.905417896    2.027924500
   -2.168141409    0.601581572   15.258389996   -9.509649383    1.957450354
   -2.079645841    0.601581572   14.278303725  -12.987520396    1.081643736
   -1.991150273    0.601581572   12.925721838  -17.566105148   -0.391543748
   -1.902654706    0.601581572   11.203410650  -21.078872373   -2.197373964
   -1.814159138    0.601581572    9.271065021  -22.228271378   -4.104480140
   -1.725663570    0.601581572    7.338038589  -21.181414549   -5.945685424
   -1.637168003    0.601581572    5.564474141  -18.777307885   -7.581363268
   -1.548672435    0.601581572    4.047580607  -15.315369204   -8.815892263
   -1.460176867    0.601581572    2.902016635  -10.284286636   -9.379392824
   -1.371681299    0.601581572    2.309117155   -2.708727130   -9.009622597
   -1.283185732    0.601581572    2.513617491    7.679492632   -7.625421062
   -1.194690164    0.601581572    3.728561776   19.864421495   -5.434657571
   -1.106194596    0.601581572    6.029408143   31.876598546   -2.940511928
   -1.017699029    0.601581572    9.309284986   41.725593695   -0.738330345
   -0.929203461    0.601581572   13.318761231   48.208970190    0.741647302
   -0.840707893    0.601581572   17.744373978   51.166163005    1.422150474
   -0.752212326    0.601581572   22.286770569   50.943923653    1.526882966
   -0.663716758    0.601581572   26.685289520   47.961764688    1.400773532
   -0.575221190    0.601581572   30.711006749   42.581646930    1.295062422
   -0.486725622    0.601581572   34.170571248   35.275389145    1.309735648
   -0.398230055    0.601581572   36.921362445   26.658282776    1.425288016
   -0.309734487    0.601581572   38.878393636   17.435057968    1.585494669
   -0.221238919    0.601581572   40.012542114    8.132667332    1.725186371
   -0.132743352    0.601581572   40.331672651   -0.911037502    1.742911009
   -0.044247784    0.601581572   39.874094342   -9.407976792    1.530652525
    0.044247784    0.601581572   38.706114377  -16.822118183    1.057493664
    0.132743352    0.601581572   36.943512823  -22.814380039    0.447217701
    0.221238919    0.601581572   34.720920103  -27.195598897   -0.011177873
    0.309734487    0.601581572   32.179796642  -30.032594783    0.084282503
    0.398230055    0.601581572   29.458063662  -31.198034380    1.113647410
    0.486725622    0.601581572   26.726313818  -30.101697966    3.343434172
    0.575221190    0.601581572   24.223574320  -25.875166459    6.844665849
    0.663716758    0.601581572   22.255163435  -18.029792434   11.419378970
    0.752212326    0.601581572   21.128461235   -7.006930129   16.553056015
    0.840707893    0.601581572   21.065379306    5.700060913   21.439164291
    0.929203461    0.601581572   22.127349200   18.066309373   25.152190551
    1.017699029    0.601581572   24.195533243   28.154999876   26.948443629
    1.106194596    0.601581572   27.002206062   34.596120589   26.536790634
    1.194690164    0.601581572   30.195613523   36.858888941   24.166936888
    1.283185732    0.601581572   33.415969770   35.338346602   20.478358869
    1.371681299    0.601581572   36.370483674   31.074374897   16.237546884
    1.460176867    0.601581572   38.874574462   25.338325421   12.094658273
    1.548672435    0.601581572   40.850212395   19.315430749    8.469267684
    1.637168003    0.601581572   42.310592136   13.764132899    5.566507434
    1.725663570    0.601581572   43.319221651    9.141226442    3.422574151
    1.814159138    0.601581572   43.966972053    5.616565431    1.951441028
    1.902654706    0.601581572   44.350412778    3.166950236    1.027278442
    1.991150273    0.601581572   44.559325282    1.605036927    0.494856748
    2.079645841    0.601581572   44.661016790    0.738843047    0.219537999
    2.168141409    0.601581572   44.705860170    0.298491724    0.087071242
    2.256636977    0.601581572   44.722357996    0.088125837    0.031834173
    2.345132544    0.601581572   44.723816725   -0.048812822    0.009870706
    2.433628112    0.601581572   44.711034701   -0.261891531    0.001485598
    2.522123680    0.601581572   44.670641971   -0.709494596   -0.005964849
    2.610619247    0.601581572   44.569186018   -1.687713671   -0.023595190
    2.699114815    0.601581572   44.344692270   -3.574322990   -0.075903911
    2.787610383    0.601581572   43.895472469   -6.819259764   -0.210299744
    2.876105950    0.601581572   43.087335491  -11.698104226   -0.510931051
    2.964601518    0.601581572   41.779798572  -18.024730810   -1.079477856
    3.053097086    0.601581572   39.878454091  -24.916544108   -2.002024968

   -3.141592654    0.735266366   37.034565473  -32.626493341   -2.108750392
   -3.053097086    0.735266366   33.963225298  -36.196300948   -3.058768268
   -2.964601518    0.735266366   30.739023224  -36.026783629   -3.991790405
   -2.876105950    0.735266366   27.682079818  -32.616539764   -4.645485232
   -2.787610383    0.735266366   25.010302107  -27.656375786   -4.746700804
   -2.699114815    0.735266366   22.777656215  -22.915652943   -4.127929969
   -2.610619247    0.735266366   20.923987171  -19.096684599   -2.809387630
   -2.522123680    0.735266366   19.381587508  -15.761880003   -1.027137987
   -2.433628112    0.735266366   18.134763021  -12.386810980    0.827445360
   -2.345132544    0.735266366   17.175742792   -9.438966088    2.326703337
   -2.256636977    0.735266366   16.406548492   -8.350113276    3.137979558
   -2.168141409    0.735266366   15.605870065  -10.252295358    3.119235770
   -2.079645841    0.735266366   14.510308382  -14.797580700    2.331983361
   -1.991150273    0.735266366   12.964002076  -20.069538305    0.975890975
   -1.902654706    0.735266366   11.003567374  -23.905776917   -0.719215565
   -1.814159138    0.735266366    8.817623990  -25.093477062   -2.558403967
   -1.725663570    0.735266366    6.637619841  -23.866307930   -4.377754435
   -1.637168003    0.735266366    4.643981195  -21.017869879   -6.008779369
   -1.548672435    0.735266366    2.961496146  -16.749621287   -7.231673768
   -1.460176867    0.735266366    1.739358311  -10.514895481   -7.803390434
   -1.371681299    0.735266366    1.189508971   -1.492520552   -7.539354040
   -1.283185732    0.735266366    1.563267461   10.237745043   -6.433963448
   -1.194690164    0.735266366    3.044931532   23.213856265   -4.712247541
   -1.106194596    0.735266366    5.646827259   35.187914446   -2.803039384
   -1.017699029    0.735266366    9.188863463   44.231305342   -1.181312023
   -0.929203461    0.735266366   13.369069970   49.549628506   -0.176074089
   -0.840707893    0.735266366   17.865142238   51.471897759    0.172660618
   -0.752212326    0.735266366   22.405444385   50.678074439    0.054221112
   -0.663716758    0.735266366   26.772791191   47.583412140   -0.241707996
   -0.575221190    0.735266366   30.770501772   42.352843445   -0.502545981
   -0.486725622    0.735266366   34.219403888   35.254081774   -0.629671352
   -0.398230055    0.735266366   36.976873500   26.816951894   -0.608487605
   -0.309734487    0.735266366   38.953967724   17.724672808   -0.441488589
   -0.221238919    0.735266366   40.116713606    8.464110142   -0.134698955
   -0.132743352    0.735266366   40.461986383   -0.687457944    0.249993132
   -0.044247784    0.735266366   40.013579100   -9.439717245    0.604810231
    0.044247784    0.735266366   38.829454546  -17.134132840    0.839287938
    0.132743352    0.735266366   37.034190781  -23.181017075    0.966722849
    0.221238919    0.735266366   34.793862556  -27.132601660    1.172446420
    0.309734487    0.735266366   32.299646853  -28.940957356    1.796639805
    0.398230055    0.735266366   29.740456162  -28.546606468    3.214370024
    0.486725622    0.735266366   27.323288268  -25.626859359    5.691894387
    0.575221190    0.735266366   25.293624555  -19.720347623    9.244654164
    0.663716758    0.735266366   23.923417886  -10.810903182   13.568765225
    0.752212326    0.735266366   23.444937372    0.215066926   18.062958726
    0.840707893    0.735266366   23.973049611   11.618449967   21.948938275
    0.929203461    0.735266366   25.456092509   21.504527066   24.479455458
    1.017699029    0.735266366   27.692486790   28.474569290   25.174209758
    1.106194596    0.735266366   30.391081046   31.916440232   23.977023331
    1.194690164    0.735266366   33.241528894   31.951444840   21.250318038
    1.283185732    0.735266366   35.968707719   29.286228743   17.607966429
    1.371681299    0.735266366   38.375239093   24.891440043   13.697601339
    1.460176867    0.735266366   40.354641310   19.747715854   10.028323327
    1.548672435    0.735266366   41.877501920   14.715145009    6.904305807
    1.637168003    0.735266366   42.979398110   10.272808251    4.455935629
    1.725663570    0.735266366   43.726176783    6.684058660    2.685020792
    1.814159138    0.735266366   44.196200535    4.033300466    1.494809169
    1.902654706    0.735266366   44.469454557    2.233124929    0.765926058
    1.991150273    0.735266366   44.615750580    1.108069554    0.357119250
    2.079645841    0.735266366   44.685619200    0.495757573    0.152855522
    2.168141409    0.735266366   44.715392090    0.195428431    0.057726769
    2.256636977    0.735266366   44.725712874    0.047819593    0.019252203
    2.345132544    0.735266366   44.724672088   -0.065335255    0.003045265
    2.433628112    0.735266366   44.710746550   -0.271563215   -0.006363065
    2.522123680    0.735266366   44.669052655   -0.727788987   -0.019399337
    2.610619247    0.735266366   44.564829592   -1.735318929   -0.044810889
    2.699114815    0.735266366   44.333492320   -3.690719599   -0.097097517
    2.787610383    0.735266366   43.868449539   -7.077912046   -0.201392261
    2.876105950    0.735266366   43.026760968  -12.216507107   -0.402479470
    2.964601518    0.735266366   41.657251053  -18.928150299   -0.756004334
    3.053097086    0.735266366   39.655798580  -26.279204559   -1.319115795

   -3.141592654    0.868951160   36.824527067  -33.570074649   -1.106048309
   -3.053097086    0.868951160   33.661151957  -37.308242335   -1.553257110
   -2.964601518    0.868951160   30.338605352  -37.089962255   -2.109667019
   -2.876105950    0.868951160   27.201902514  -33.291388662   -2.665941730
   -2.787610383    0.868951160   24.501547829  -27.573828034   -3.011435689
   -2.699114815    0.868951160   22.318924679  -21.847626534   -2.907779208
   -2.610619247    0.868951160   20.602687647  -17.096182234   -2.203838129
   -2.522123680    0.868951160   19.265585355  -13.210362540   -0.950148087
   -2.433628112    0.868951160   18.246938962   -9.889183126    0.582724235
   -2.345132544    0.868951160   17.483500541   -7.605552554    2.003546357
   -2.256636977    0.868951160   16.831249206   -7.580101860    2.961187096
   -2.168141409    0.868951160   16.047445674  -10.629919736    3.273743338
   -2.079645841    0.868951160   14.873796497  -16.140190401    2.946838671
   -1.991150273    0.868951160   13.176446744  -22.092170655    2.100167761
   -1.902654706    0.868951160   11.017161995  -26.336734356    0.873789624
   -1.814159138    0.868951160    8.606792517  -27.691324872   -0.596400813
   -1.725663570    0.868951160    6.199029580  -26.371411748   -2.139569372
   -1.637168003    0.868951160    4.000226771  -23.091865179   -3.532989782
   -1.548672435    0.868951160    2.166892507  -18.027148373   -4.520317488
   -1.460176867    0.868951160    0.877542957  -10.720623420   -4.909205064
   -1.371681299    0.868951160    0.359826143   -0.576869879   -4.659183793
   -1.283185732    0.868951160    0.856370870   12.035552250   -3.919996926
   -1.194690164    0.868951160    2.518182564   25.394466504   -2.975841152
   -1.106194596    0.868951160    5.307687668   37.153637511   -2.145393167
   -1.017699029    0.868951160    8.996252440   45.516569266   -1.666423961
   -0.929203461    0.868951160   13.253232670   50.013216772   -1.614845544
   -0.840707893    0.868951160   17.759594353   51.288631302   -1.877330870
   -0.752212326    0.868951160   22.268458972   50.214896987   -2.256614162
   -0.663716758    0.868951160   26.594669554   47.155164483   -2.562143428
   -0.575221190    0.868951160   30.562418081   42.117091439   -2.704696351
   -0.486725622    0.868951160   34.000806597   35.246118590   -2.676151771
   -0.398230055    0.868951160   36.768407022   27.052856983   -2.489476963
   -0.309734487    0.868951160   38.778092022   18.236168419   -2.126682557
   -0.221238919    0.868951160   39.998542887    9.242060383   -1.547881368
   -0.132743352    0.868951160   40.421393748    0.255067800   -0.768797197
   -0.044247784    0.868951160   40.057273981   -8.502960757    0.127659572
    0.044247784    0.868951160   38.950293609  -16.331828629    1.034978497
    0.132743352    0.868951160   37.222097333  -22.430017019    1.906684301
    0.221238919    0.868951160   35.058192681  -26.078349121    2.853668003
    0.309734487    0.868951160   32.690318851  -27.052296891    4.139197902
    0.398230055    0.868951160   30.354052348  -25.334752172    6.075299251
    0.486725622    0.868951160   28.287644953  -20.917900901    8.850052361
    0.575221190    0.868951160   26.731725528  -13.815097954   12.367978151
    0.663716758    0.868951160   25.910199613   -4.479535803   16.216580647
    0.752212326    0.868951160   25.972196767    5.907121873   19.764582343
    0.840707893    0.868951160   26.935564631   15.601362610   22.352374730
    0.929203461    0.868951160   28.665666948   23.021086707   23.495147410
    1.017699029    0.868951160   30.917034866   27.312959452   23.018159230
    1.106194596    0.868951160   33.406211809   28.449693881   21.087838963
    1.194690164    0.868951160   35.875961586   26.963152299   18.129544251
    1.283185732    0.868951160   38.127991820   23.684397071   14.673916657
    1.371681299    0.868951160   40.040925240   19.447774824   11.208635896
    1.460176867    0.868951160   41.565728593   14.973152631    8.084027117
    1.548672435    0.868951160   42.706041534   10.867483276    5.490747578
    1.637168003    0.868951160   43.510549011    7.404120273    3.494216750
    1.725663570    0.868951160   44.043810865    4.699950983    2.072760963
    1.814159138    0.868951160   44.371448855    2.780419054    1.133094176
    1.902654706    0.868951160   44.558327838    1.510461435    0.568639716
    1.991150273    0.868951160   44.656664346    0.734222803    0.258404661
    2.079645841    0.868951160   44.702862653    0.318261744    0.107120641
    2.168141409    0.868951160   44.721757112    0.121984454    0.038569385
    2.256636977    0.868951160   44.727672603    0.018496306    0.010612232
    2.345132544    0.868951160   44.724604163   -0.082667281   -0.003761503
    2.433628112    0.868951160   44.709105891   -0.290571082   -0.018037239
    2.522123680    0.868951160   44.664900703   -0.764410893   -0.042959352
    2.610619247    0.868951160   44.556094274   -1.803474495   -0.087234521
    2.699114815    0.868951160   44.316738972   -3.807262489   -0.157652794
    2.787610383    0.868951160   43.838406656   -7.267615127   -0.257733164
    2.876105950    0.868951160   42.975058013  -12.521886925   -0.390216906
    2.964601518    0.868951160   41.571580537  -19.402358166   -0.559059058
    3.053097086    0.868951160   39.518585795  -26.978791369   -0.785460233

   -3.141592654    1.002635953   36.711211880  -33.879185628   -0.729195597
   -3.053097086    1.002635953   33.511597177  -37.831432191   -0.871643500
   -2.964601518    1.002635953   30.131957158  -37.848478843   -1.203357261
   -2.876105950    1.002635953   26.922679142  -34.128121718   -1.744793653
   -2.787610383    1.002635953   24.157270159  -28.140476816   -2.363682178
   -2.699114815    1.002635953   21.951319037  -21.747435602   -2.797520254
   -2.610619247    1.002635953   20.282955033  -16.102193370   -2.770998324
