#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.725663570   -2.072114303   50.790280854   54.204761097   -9.551421619
    1.814159138   -2.072114303   55.467013391   50.851412214   -8.317066960
    1.902654706   -2.072114303   59.714010873   44.606696296   -6.547077394
    1.991150273   -2.072114303   63.314978832   36.460113695   -4.268884246
    2.079645841   -2.072114303   66.147310177   27.364487047   -1.700179041
    2.168141409   -2.072114303   68.151671218   17.798660136    0.829728685
    2.256636977   -2.072114303   69.288566621    7.653769694    3.020747165
    2.345132544   -2.072114303   69.493669370   -3.187608910    4.716823150
    2.433628112   -2.072114303   68.716361714  -14.443593744    5.895854484
    2.522123680   -2.072114303   66.960991943  -25.111651076    6.616136504
    2.610619247   -2.072114303   64.335642798  -33.853509144    6.960256261
    2.699114815   -2.072114303   61.056553819  -39.785323193    7.017904397
    2.787610383   -2.072114303   57.377776414  -43.009730298    6.952553289
    2.876105950   -2.072114303   53.498055752  -44.482911922    7.001899973
    2.964601518   -2.072114303   49.520796777  -45.365065308    7.449702873
    3.053097086   -2.072114303   45.476525397  -45.925051617    8.462295457

   -3.141592654   -1.938429510   42.479580740  -42.644129579    5.679605496
   -3.053097086   -1.938429510   38.860747546  -38.649462948    7.452426444
   -2.964601518   -1.938429510   35.728065460  -31.649064056    9.390577470
   -2.876105950   -1.938429510   33.322755825  -22.464429856   11.061340664
   -2.787610383   -1.938429510   31.758310154  -13.018802075   12.104818237
   -2.699114815   -1.938429510   30.971349028   -5.125047215   12.339622913
   -2.610619247   -1.938429510   30.785486026    0.558786681   11.805614889
   -2.522123680   -1.938429510   31.022423459    4.579423790   10.754213290
   -2.433628112   -1.938429510   31.575621703    7.830045430    9.563605604
   -2.345132544   -1.938429510   32.400325163   10.691905526    8.604485491
   -2.256636977   -1.938429510   33.449913552   12.824470251    8.084420726
   -2.168141409   -1.938429510   34.640368918   13.836225805    7.984690762
   -2.079645841   -1.938429510   35.874275677   13.873838568    8.120075862
   -1.991150273   -1.938429510   37.093339528   13.609248680    8.255008374
   -1.902654706   -1.938429510   38.297925765   13.517063809    8.222376995
   -1.814159138   -1.938429510   39.503976058   13.653946341    7.950675338
   -1.725663570   -1.938429510   40.724718972   13.895566423    7.414461501
   -1.637168003   -1.938429510   41.985783933   14.675979417    6.540010705
   -1.548672435   -1.938429510   43.378628214   17.060477285    5.202522053
   -1.460176867   -1.938429510   45.081129905   21.733234571    3.258704686
   -1.371681299   -1.938429510   47.282963599   28.073958675    0.627169643
   -1.283185732   -1.938429510   50.054898590   34.246052055   -2.652434697
   -1.194690164   -1.938429510   53.281663198   38.051444193   -6.380293661
   -1.106194596   -1.938429510   56.687365585   38.209809943  -10.279787677
   -1.017699029   -1.938429510   59.946161074   34.885403208  -14.074509140
   -0.929203461   -1.938429510   62.802340026   29.340404382  -17.545059848
   -0.840707893   -1.938429510   65.125550447   23.057990790  -20.541344408
   -0.752212326   -1.938429510   66.895845228   16.950736533  -22.985786625
   -0.663716758   -1.938429510   68.141292153   11.182546766  -24.868570925
   -0.575221190   -1.938429510   68.880124902    5.446199268  -26.243377483
   -0.486725622   -1.938429510   69.098084261   -0.622900389  -27.220718652
   -0.398230055   -1.938429510   68.756307339   -7.280466226  -27.941690909
   -0.309734487   -1.938429510   67.793498939  -14.658549918  -28.524886251
   -0.221238919   -1.938429510   66.142996997  -22.774323845  -29.006184310
   -0.132743352   -1.938429510   63.750714908  -31.298254670  -29.285070866
   -0.044247784   -1.938429510   60.613548973  -39.502912118  -29.108631316
    0.044247784   -1.938429510   56.796663227  -46.498371921  -28.200291911
    0.132743352   -1.938429510   52.437426698  -51.661396106  -26.441164059
    0.221238919   -1.938429510   47.713518743  -54.736370983  -23.968030822
    0.309734487   -1.938429510   42.815179096  -55.594598574  -21.144224203
    0.398230055   -1.938429510   37.943356536  -54.098104449  -18.363882760
    0.486725622   -1.938429510   33.314392562  -50.052002618  -15.915777474
    0.575221190   -1.938429510   29.163179247  -43.323703518  -13.950223400
    0.663716758   -1.938429510   25.722160865  -34.059605273  -12.551117864
    0.752212326   -1.938429510   23.192937959  -22.864985919  -11.775873982
    0.840707893   -1.938429510   21.701682940  -10.822125123  -11.638836482
    0.929203461   -1.938429510   21.265233299    0.793215245  -12.056864515
    1.017699029   -1.938429510   21.801252660   11.002394915  -12.829353730
    1.106194596   -1.938429510   23.169317382   19.621711793  -13.704619828
    1.194690164   -1.938429510   25.245612052   27.125693480  -14.418813338
    1.283185732   -1.938429510   27.961202591   34.139302393  -14.772569361
    1.371681299   -1.938429510   31.289589999   40.992034897  -14.656329976
    1.460176867   -1.938429510   35.208639677   47.389761662  -14.071929547
    1.548672435   -1.938429510   39.649949174   52.602760105  -13.113648889
    1.637168003   -1.938429510   44.467742515   55.784243254  -11.875784451
    1.725663570   -1.938429510   49.448870837   56.165057579  -10.380357939
    1.814159138   -1.938429510   54.327570774   53.478882808   -8.563060253
    1.902654706   -1.938429510   58.839175576   47.941483739   -6.382887837
    1.991150273   -1.938429510   62.758366801   40.245156583   -3.945847520
    2.079645841   -1.938429510   65.928454328   31.114895863   -1.530411587
    2.168141409   -1.938429510   68.244542273   21.014914755    0.532409502
    2.256636977   -1.938429510   69.631179746   10.063746415    2.024868722
    2.345132544   -1.938429510   70.013389373   -1.582165586    2.955424876
    2.433628112   -1.938429510   69.349730957  -13.457635472    3.484059758
    2.522123680   -1.938429510   67.661252971  -24.562789712    3.793974963
    2.610619247   -1.938429510   65.068378348  -33.662579321    3.974472323
    2.699114815   -1.938429510   61.792612532  -39.884635600    4.003914494
    2.787610383   -1.938429510   58.099313912  -43.207450616    3.880726564
    2.876105950   -1.938429510   54.211301910  -44.399913447    3.723418420
    2.964601518   -1.938429510   50.269746253  -44.583503451    3.809494782
    3.053097086   -1.938429510   46.335299222  -44.211216628    4.419973884

   -3.141592654   -1.804744716   42.972017545  -40.582446555    1.677079160
   -3.053097086   -1.804744716   39.569015504  -35.916540203    3.084749329
   -2.964601518   -1.804744716   36.685786573  -28.857675213    4.812089541
   -2.876105950   -1.804744716   34.505675663  -20.261491031    6.444610066
   -2.787610383   -1.804744716   33.092350954  -11.858316012    7.617133421
   -2.699114815   -1.804744716   32.355909265   -5.142848776    8.126140369
   -2.610619247   -1.804744716   32.122217583   -0.446346053    7.963956276
   -2.522123680   -1.804744716   32.241443877    3.017992064    7.290947090
   -2.433628112   -1.804744716   32.651381969    6.248974762    6.372632580
   -2.345132544   -1.804744716   33.352276243    9.527803604    5.495396999
   -2.256636977   -1.804744716   34.325390322   12.255337303    4.864342959
   -2.168141409   -1.804744716   35.488248853   13.741739084    4.530129063
   -2.079645841   -1.804744716   36.722596534   13.920316436    4.383418511
   -1.991150273   -1.804744716   37.938898000   13.450662041    4.208727812
   -1.902654706   -1.804744716   39.112006389   12.948122922    3.797833164
   -1.814159138   -1.804744716   40.246340178   12.618711961    3.043890751
   -1.725663570   -1.804744716   41.354670501   12.388488575    1.952197434
   -1.637168003   -1.804744716   42.459941494   12.642676439    0.544154427
   -1.548672435   -1.804744716   43.643324189   14.328407009   -1.215226962
   -1.460176867   -1.804744716   45.064212036   18.075850398   -3.458233284
   -1.371681299   -1.804744716   46.896885475   23.382714035   -6.329773771
   -1.283185732   -1.804744716   49.212711258   28.683874404   -9.857828599
   -1.194690164   -1.804744716   51.922553602   32.014786206  -13.851732071
   -1.106194596   -1.804744716   54.791271636   32.195920651  -17.979621110
   -1.017699029   -1.804744716   57.534742731   29.316502153  -21.893715569
   -0.929203461   -1.804744716   59.928096435   24.491107767  -25.349555951
   -0.840707893   -1.804744716   61.858743804   19.052241897  -28.227880316
   -0.752212326   -1.804744716   63.313435611   13.824801638  -30.502696093
   -0.663716758   -1.804744716   64.320391258    8.913923409  -32.178882371
   -0.575221190   -1.804744716   64.893455543    3.953986408  -33.267616044
   -0.486725622   -1.804744716   65.008762969   -1.480531896  -33.803538465
   -0.398230055   -1.804744716   64.612445972   -7.679924180  -33.873677932
   -0.309734487   -1.804744716   63.628234102  -14.753207810  -33.589173184
   -0.221238919   -1.804744716   61.982418435  -22.563576763  -33.025884738
   -0.132743352   -1.804744716   59.631038255  -30.530547437  -32.138035092
   -0.044247784   -1.804744716   56.601125919  -37.786306840  -30.730915722
    0.044247784   -1.804744716   52.989669334  -43.560081951  -28.603801659
    0.132743352   -1.804744716   48.942723854  -47.597735882  -25.738749404
    0.221238919   -1.804744716   44.611483024  -50.047767804  -22.384411677
    0.309734487   -1.804744716   40.131439657  -50.942552949  -18.986904443
    0.398230055   -1.804744716   35.649361864  -50.016131917  -15.959349639
    0.486725622   -1.804744716   31.345644275  -46.815881239  -13.554066824
    0.575221190   -1.804744716   27.438858956  -41.063255396  -11.870167411
    0.663716758   -1.804744716   24.151408927  -32.876847382  -10.976132019
    0.752212326   -1.804744716   21.675716347  -22.853500533  -10.950284288
    0.840707893   -1.804744716   20.135259652  -11.921223879  -11.817412406
    0.929203461   -1.804744716   19.563307448   -1.096323332  -13.417517361
    1.017699029   -1.804744716   19.917007685    8.850026950  -15.366227018
    1.106194596   -1.804744716   21.105475005   17.796752853  -17.177676272
    1.194690164   -1.804744716   23.052472186   26.079329666  -18.402700970
    1.283185732   -1.804744716   25.719842874   34.111378287  -18.774218453
    1.371681299   -1.804744716   29.091983607   41.990085193  -18.233302789
    1.460176867   -1.804744716   33.138606026   49.227917888  -16.897915653
    1.548672435   -1.804744716   37.769911767   55.014219007  -14.996462288
    1.637168003   -1.804744716   42.818436734   58.557136908  -12.765509675
    1.725663570   -1.804744716   48.058523805   59.241839811  -10.378521052
    1.814159138   -1.804744716   53.223751953   56.875359125   -7.917401428
    1.902654706   -1.804744716   58.047352353   51.563088278   -5.457169767
    1.991150273   -1.804744716   62.286063060   43.765539235   -3.154623468
    2.079645841   -1.804744716   65.746943048   34.079701555   -1.260370617
    2.168141409   -1.804744716   68.287464818   23.073497079    0.008425141
    2.256636977   -1.804744716   69.814064682   11.199809618    0.606695515
    2.345132544   -1.804744716   70.266241174   -1.078569542    0.740460497
    2.433628112   -1.804744716   69.634975374  -13.180638458    0.724280736
    2.522123680   -1.804744716   67.970877409  -24.274702985    0.805004297
    2.610619247   -1.804744716   65.403066841  -33.414065173    1.015779796
    2.699114815   -1.804744716   62.140478449  -39.864984331    1.191150852
    2.787610383   -1.804744716   58.436283278  -43.473106379    1.156576284
    2.876105950   -1.804744716   54.520711105  -44.690542677    0.909663340
    2.964601518   -1.804744716   50.570184913  -44.411211839    0.698039918
    3.053097086   -1.804744716   46.688304218  -43.143286890    0.873142119

   -3.141592654   -1.671059922   42.957124346  -39.263676182   -1.898959791
   -3.053097086   -1.671059922   39.706519092  -33.852900189   -1.044352805
   -2.964601518   -1.671059922   37.021036800  -26.549356195    0.147118271
   -2.876105950   -1.671059922   35.035228412  -18.261811599    1.371216698
   -2.787610383   -1.671059922   33.769900369  -10.563288151    2.365689849
   -2.699114815   -1.671059922   33.110730174   -4.700482661    2.978729175
   -2.610619247   -1.671059922   32.880049884   -0.792852089    3.168376625
   -2.522123680   -1.671059922   32.940504217    2.088116724    2.957932475
   -2.433628112   -1.671059922   33.253061993    5.037021794    2.421715499
   -2.345132544   -1.671059922   33.846200013    8.352867543    1.688407854
   -2.256636977   -1.671059922   34.726703854   11.357171730    0.930684873
   -2.168141409   -1.671059922   35.825409496   13.180465499    0.299465034
   -2.079645841   -1.671059922   37.019117261   13.521114788   -0.160924321
   -1.991150273   -1.671059922   38.195669368   12.894381498   -0.562078362
   -1.902654706   -1.671059922   39.301453847   11.952427356   -1.115219126
   -1.814159138   -1.671059922   40.322362795   11.061981083   -1.994870403
   -1.725663570   -1.671059922   41.269149283   10.303959499   -3.250805533
   -1.637168003   -1.671059922   42.169070215   10.085067739   -4.856976387
   -1.548672435   -1.671059922   43.101839580   11.193926345   -6.811479348
   -1.460176867   -1.671059922   44.210082260   14.105525137   -9.232732923
   -1.371681299   -1.671059922   45.646463291   18.378470929  -12.289876050
   -1.283185732   -1.671059922   47.476062486   22.753244178  -16.037515713
   -1.194690164   -1.671059922   49.635317467   25.598991469  -20.277020822
   -1.106194596   -1.671059922   51.937155465   25.903326031  -24.619485450
   -1.017699029   -1.671059922   54.148758478   23.658358156  -28.646186988
   -0.929203461   -1.671059922   56.080332031   19.747189227  -32.076949176
   -0.840707893   -1.671059922   57.634196388   15.284296671  -34.807068972
   -0.752212326   -1.671059922   58.797950392   11.015764604  -36.849325457
   -0.663716758   -1.671059922   59.598523404    7.061760404  -38.219813568
   -0.575221190   -1.671059922   60.050723107    3.073367964  -38.897483125
   -0.486725622   -1.671059922   60.130090302   -1.434825964  -38.862664619
   -0.398230055   -1.671059922   59.773351588   -6.856518803  -38.174361920
   -0.309734487   -1.671059922   58.888303611  -13.361629737  -36.963323657
   -0.221238919   -1.671059922   57.387024320  -20.697160253  -35.367907995
   -0.132743352   -1.671059922   55.226996409  -28.036252385  -33.413217284
   -0.044247784   -1.671059922   52.456768422  -34.372138040  -30.973018912
    0.044247784   -1.671059922   49.195674857  -39.066182257  -27.911893022
    0.132743352   -1.671059922   45.587702511  -42.248586207  -24.271965320
    0.221238919   -1.671059922   41.746809791  -44.453303109  -20.351132476
    0.309734487   -1.671059922   37.746302635  -45.816102824  -16.624718981
    0.398230055   -1.671059922   33.677275715  -45.876220033  -13.510251721
    0.486725622   -1.671059922   29.687675717  -43.880259148  -11.243485436
    0.575221190   -1.671059922   25.984934446  -39.413412539   -9.893049946
    0.663716758   -1.671059922   22.783658921  -32.609720674   -9.500814256
    0.752212326   -1.671059922   20.266067311  -24.086841054  -10.130539859
    0.840707893   -1.671059922   18.552450536  -14.562874659  -11.800212082
    0.929203461   -1.671059922   17.700764493   -4.665597253  -14.309855109
    1.017699029   -1.671059922   17.727745429    5.166688823  -17.174391703
    1.106194596   -1.671059922   18.619491360   14.901633096  -19.750791574
    1.194690164   -1.671059922   20.371011362   24.631767565  -21.434744134
    1.283185732   -1.671059922   22.986072035   34.384207011  -21.863907736
    1.371681299   -1.671059922   26.456075218   43.882212841  -20.981593450
    1.460176867   -1.671059922   30.728821172   52.365694814  -18.986435044
    1.548672435   -1.671059922   35.674867709   58.906920705  -16.236526485
    1.637168003   -1.671059922   41.084288843   62.746653110  -13.127552767
    1.725663570   -1.671059922   46.696530972   63.419370279  -10.006159554
    1.814159138   -1.671059922   52.223425981   60.840696865   -7.112906621
    1.902654706   -1.671059922   57.380934906   55.104792463   -4.626060478
    1.991150273   -1.671059922   61.903876610   46.583102416   -2.709828894
    2.079645841   -1.671059922   65.571535645   35.885754430   -1.522458226
    2.168141409   -1.671059922   68.223510115   23.780315197   -1.111880317
    2.256636977   -1.671059922   69.772864562   11.085556796   -1.339489481
    2.345132544   -1.671059922   70.197932597   -1.487208832   -1.842836657
    2.433628112   -1.671059922   69.538151628  -13.358475320   -2.225762020
    2.522123680   -1.671059922   67.877740583  -24.020752302   -2.240928086
    2.610619247   -1.671059922   65.344989917  -32.940513573   -1.932619226
    2.699114815   -1.671059922   62.118515183  -39.590415608   -1.578579389
    2.787610383   -1.671059922   58.419373286  -43.656784907   -1.471811735
    2.876105950   -1.671059922   54.471216718  -45.187325163   -1.700951608
    2.964601518   -1.671059922   50.480419451  -44.729303630   -2.068725547
    3.053097086   -1.671059922   46.598245740  -42.760084412   -2.226031771

   -3.141592654   -1.537375128   42.499729869  -38.716308150   -4.914930191
   -3.053097086   -1.537375128   39.325465754  -32.712836258   -4.619970632
   -2.964601518   -1.537375128   36.755562143  -25.141636394   -4.088924140
   -2.876105950   -1.537375128   34.893273374  -16.928038655   -3.487202180
   -2.787610383   -1.537375128   33.734249871   -9.526504095   -2.927666896
   -2.699114815   -1.537375128   33.150149502   -4.053017258   -2.463606475
   -2.610619247   -1.537375128   32.957332040   -0.590825164   -2.134220014
   -2.522123680   -1.537375128   33.013337594    1.784562808   -2.028222823
   -2.433628112   -1.537375128   33.276145087    4.227018401   -2.255248705
   -2.345132544   -1.537375128   33.779874200    7.178662670   -2.856171268
   -2.256636977   -1.537375128   34.550828462   10.102684657   -3.716931741
   -2.168141409   -1.537375128   35.546090289   12.130409425   -4.606138943
   -2.079645841   -1.537375128   36.659615386   12.750823682   -5.320221854
   -1.991150273   -1.537375128   37.773551248   12.196033428   -5.834710553
   -1.902654706   -1.537375128   38.807821265   10.984017707   -6.329770717
   -1.814159138   -1.537375128   39.720141070    9.560549025   -7.047515872
   -1.725663570   -1.537375128   40.507652701    8.203749975   -8.142288704
   -1.637168003   -1.537375128   41.196730176    7.421571726   -9.659169480
   -1.548672435   -1.537375128   41.866290620    7.883754103  -11.618157031
   -1.460176867   -1.537375128   42.643850669    9.901658076  -14.126909042
   -1.371681299   -1.537375128   43.660557108   13.082787176  -17.332245676
   -1.283185732   -1.537375128   44.975866543   16.485996516  -21.256476724
   -1.194690164   -1.537375128   46.555089670   18.867862236  -25.664228318
   -1.106194596   -1.537375128   48.266904790   19.417008089  -30.113464234
   -1.017699029   -1.537375128   49.938327161   18.011764875  -34.132391503
   -0.929203461   -1.537375128   51.419197800   15.236676499  -37.409391062
   -0.840707893   -1.537375128   52.625449379   11.930400935  -39.843084351
   -0.752212326   -1.537375128   53.541081337    8.756779529  -41.471596462
   -0.663716758   -1.537375128   54.189921448    5.897696311  -42.326168812
   -0.575221190   -1.537375128   54.590293454    3.070623333  -42.381029286
   -0.486725622   -1.537375128   54.721869896   -0.274126538  -41.601772270
   -0.398230055   -1.537375128   54.513623863   -4.693505349  -40.050520385
   -0.309734487   -1.537375128   53.853698174  -10.481705966  -37.891357977
   -0.221238919   -1.537375128   52.631415524  -17.299118505  -35.324193181
   -0.132743352   -1.537375128   50.796075462  -24.079556646  -32.445459516
   -0.044247784   -1.537375128   48.408056873  -29.670192144  -29.206408347
    0.044247784   -1.537375128   45.600535703  -33.541054489  -25.537237811
    0.132743352   -1.537375128   42.509473711  -36.175077507  -21.513717431
    0.221238919   -1.537375128   39.208809703  -38.456349327  -17.429218379
    0.309734487   -1.537375128   35.709406145  -40.603838943  -13.733212477
    0.398230055   -1.537375128   32.047609486  -41.951381956  -10.820540288
    0.486725622   -1.537375128   28.341039506  -41.425308972   -8.904643313
    0.575221190   -1.537375128   24.790570854  -38.441675172   -8.009009696
    0.663716758   -1.537375128   21.609727678  -33.136908938   -8.096764785
    0.752212326   -1.537375128   18.976849987  -26.180470280   -9.149847119
    0.840707893   -1.537375128   17.011583860  -18.118610275  -11.155936858
    0.929203461   -1.537375128   15.797300080   -9.189748221  -13.948122068
    1.017699029   -1.537375128   15.413619968    0.562349107  -17.099960730
    1.106194596   -1.537375128   15.933866081   11.266014932  -19.982602361
    1.194690164   -1.537375128   17.438541156   22.791198358  -21.944699858
    1.283185732   -1.537375128   19.985912270   34.709590365  -22.539939053
    1.371681299   -1.537375128   23.578280707   46.264349990  -21.654043382
    1.460176867   -1.537375128   28.135981824   56.318786467  -19.484542151
    1.548672435   -1.537375128   33.476727028   63.757786389  -16.448055012
    1.637168003   -1.537375128   39.329985371   67.813013722  -13.040121305
    1.725663570   -1.537375128   45.379863350   68.163638890   -9.727578160
    1.814159138   -1.537375128   51.297872835   64.883147193   -6.860625160
    1.902654706   -1.537375128   56.771617027   58.173619746   -4.675923497
    1.991150273   -1.537375128   61.515553250   48.471830304   -3.308659695
    2.079645841   -1.537375128   65.295230486   36.524258859   -2.806244207
    2.168141409   -1.537375128   67.954545546   23.338437952   -3.063639098
    2.256636977   -1.537375128   69.434221683   10.059132690   -3.819758227
    2.345132544   -1.537375128   69.766425759   -2.460518372   -4.649784417
    2.433628112   -1.537375128   69.043955719  -13.748155836   -5.167095752
    2.522123680   -1.537375128   67.381410464  -23.707032215   -5.171352857
    2.610619247   -1.537375128   64.896836020  -32.250681435   -4.766938542
    2.699114815   -1.537375128   61.727924019  -39.067156441   -4.276151091
    2.787610383   -1.537375128   58.052994620  -43.668474438   -4.032066233
    2.876105950   -1.537375128   54.080535155  -45.683573728   -4.165313149
    2.964601518   -1.537375128   50.039203789  -45.287946695   -4.539915487
    3.053097086   -1.537375128   46.123289594  -42.895814509   -4.867770195

   -3.141592654   -1.403690335   41.688090542  -38.758804808   -7.142241036
   -3.053097086   -1.403690335   38.525587816  -32.425190721   -7.224029548
   -2.964601518   -1.403690335   35.989558934  -24.697241341   -7.212216037
   -2.876105950   -1.403690335   34.168344326  -16.459594056   -7.175166512
   -2.787610383   -1.403690335   33.050799436   -9.064803033   -7.112368491
   -2.699114815   -1.403690335   32.507925143   -3.588481800   -6.984971206
   -2.610619247   -1.403690335   32.353158904   -0.221190256   -6.792059803
   -2.522123680   -1.403690335   32.429070554    1.823850870   -6.652457012
   -2.433628112   -1.403690335   32.671452306    3.695334962   -6.768006279
   -2.345132544   -1.403690335   33.100476025    6.040266498   -7.292252545
   -2.256636977   -1.403690335   33.752896833    8.623221177   -8.184329437
   -2.168141409   -1.403690335   34.618234265   10.738803970   -9.207080905
   -2.079645841   -1.403690335   35.623967456   11.730311527  -10.084973849
   -1.991150273   -1.403690335   36.662499169   11.470550796  -10.703907800
   -1.902654706   -1.403690335   37.632889174   10.202927500  -11.194654261
   -1.814159138   -1.403690335   38.458770437    8.344879530  -11.810609235
   -1.725663570   -1.403690335   39.111702442    6.356742831  -12.762651294
   -1.637168003   -1.403690335   39.607504172    4.894845287  -14.151581675
   -1.548672435   -1.403690335   40.020067512    4.579145355  -16.028828596
   -1.460176867   -1.403690335   40.463026268    5.609232627  -18.495436806
   -1.371681299   -1.403690335   41.050163286    7.665842897  -21.667589519
   -1.283185732   -1.403690335   41.840930401   10.115905629  -25.527833127
   -1.194690164   -1.403690335   42.833865357   12.105763515  -29.822381281
   -1.106194596   -1.403690335   43.958251256   13.025622613  -34.096274025
   -1.017699029   -1.403690335   45.105653924   12.639468580  -37.863121750
   -0.929203461   -1.403690335   46.169234459   11.205813068  -40.787505985
   -0.840707893   -1.403690335   47.079450734    9.256084616  -42.748638321
   -0.752212326   -1.403690335   47.815140348    7.354878927  -43.779272764
   -0.663716758   -1.403690335   48.395235654    5.748304543  -43.919757817
   -0.575221190   -1.403690335   48.840316008    4.231230722  -43.166648929
   -0.486725622   -1.403690335   49.133333777    2.186039196  -41.512272760
   -0.398230055   -1.403690335   49.193279646   -1.134377189  -39.047639744
   -0.309734487   -1.403690335   48.884114472   -6.174411029  -35.969002951
   -0.221238919   -1.403690335   48.065190049  -12.534820730  -32.520481345
   -0.132743352   -1.403690335   46.668337058  -18.939609572  -28.865368630
   -0.044247784   -1.403690335   44.754298952  -24.098635323  -25.049803012
    0.044247784   -1.403690335   42.460113334  -27.545228742  -21.090508842
    0.132743352   -1.403690335   39.909627920  -30.031169935  -17.094762409
    0.221238919   -1.403690335   37.140167632  -32.717580580  -13.312584757
    0.309734487   -1.403690335   34.107718160  -35.893825344  -10.105493208
    0.398230055   -1.403690335   30.800383475  -38.708422101   -7.789030462
    0.486725622   -1.403690335   27.310921682  -39.764745499   -6.512113598
    0.575221190   -1.403690335   23.841967523  -38.247861539   -6.218625586
    0.663716758   -1.403690335   20.619899455  -34.248844182   -6.748402995
    0.752212326   -1.403690335   17.833659911  -28.539146617   -7.957337360
    0.840707893   -1.403690335   15.607248795  -21.642901010   -9.791675797
    0.929203461   -1.403690335   14.040278727  -13.559564560  -12.181857068
    1.017699029   -1.403690335   13.257061959   -3.968602423  -14.901804242
    1.106194596   -1.403690335   13.404103021    7.515454934  -17.507881176
    1.194690164   -1.403690335   14.644428297   20.687276855  -19.438480811
    1.283185732   -1.403690335   17.098496878   34.739119035  -20.223714604
    1.371681299   -1.403690335   20.789405647   48.415577644  -19.669030221
    1.460176867   -1.403690335   25.615609889   60.129433170  -17.896551589
    1.548672435   -1.403690335   31.340834659   68.508836258  -15.282391749
    1.637168003   -1.403690335   37.627519242   72.726290468  -12.315651664
    1.725663570   -1.403690335   44.094875693   72.587173333   -9.482511373
    1.814159138   -1.403690335   50.364817319   68.350963846   -7.160556353
    1.902654706   -1.403690335   56.092443974   60.418468426   -5.590597070
    1.991150273   -1.403690335   60.977349563   49.405460657   -4.856883372
    2.079645841   -1.403690335   64.785393821   36.264832705   -4.910694516
    2.168141409   -1.403690335   67.381645876   22.221755637   -5.550532270
    2.256636977   -1.403690335   68.744964584    8.654068773   -6.481569359
    2.345132544   -1.403690335   68.962685535   -3.557449603   -7.319659766
    2.433628112   -1.403690335   68.174229789  -14.102414960   -7.765317767
    2.522123680   -1.403690335   66.516366117  -23.286311454   -7.690048821
    2.610619247   -1.403690335   64.091154345  -31.416874731   -7.221858164
    2.699114815   -1.403690335   60.994064278  -38.366021395   -6.658837558
    2.787610383   -1.403690335   57.359968987  -43.484645725   -6.307304999
    2.876105950   -1.403690335   53.379042200  -46.032891073   -6.304740413
    2.964601518   -1.403690335   49.294061873  -45.857146580   -6.574255485
    3.053097086   -1.403690335   45.332441939  -43.308248459   -6.909358697

   -3.141592654   -1.270005541   40.643217959  -39.048462267   -8.365268173
   -3.053097086   -1.270005541   37.460184991  -32.614361798   -8.544474010
   -2.964601518   -1.270005541   34.908059550  -24.890846751   -8.740249198
   -2.876105950   -1.270005541   33.068173538  -16.685326231   -9.002716338
   -2.787610383   -1.270005541   31.932439941   -9.238654810   -9.301964443
   -2.699114815   -1.270005541   31.380835671   -3.603481539   -9.552289490
   -2.610619247   -1.270005541   31.230935920   -0.117813615   -9.691838602
   -2.522123680   -1.270005541   31.312810407    1.804413086   -9.775229954
   -2.433628112   -1.270005541   31.536157674    3.234581121   -9.970693517
   -2.345132544   -1.270005541   31.898162686    4.984499840  -10.452289705
   -2.256636977   -1.270005541   32.435904363    7.137917912  -11.254750958
   -2.168141409   -1.270005541   33.165290600    9.217132352  -12.236533479
   -2.079645841   -1.270005541   34.047462698   10.493870899  -13.194692176
   -1.991150273   -1.270005541   34.990413150   10.518949431  -14.029915487
   -1.902654706   -1.270005541   35.879016192    9.252535707  -14.826162934
   -1.814159138   -1.270005541   36.607431360    7.047380156  -15.755349837
   -1.725663570   -1.270005541   37.122394361    4.514472027  -16.952828056
   -1.637168003   -1.270005541   37.428386963    2.440505139  -18.464096376
   -1.548672435   -1.270005541   37.593168863    1.411749202  -20.315890035
   -1.460176867   -1.270005541   37.717500835    1.540971241  -22.597233509
   -1.371681299   -1.270005541   37.899875290    2.591662629  -25.427283374
   -1.283185732   -1.270005541   38.201648689    4.201008684  -28.806880496
   -1.194690164   -1.270005541   38.652462113    5.879012998  -32.538476754
   -1.106194596   -1.270005541   39.239183842    7.217314165  -36.228857571
   -1.017699029   -1.270005541   39.916610390    7.909110017  -39.427734508
   -0.929203461   -1.270005541   40.624084001    7.923049782  -41.782567137
   -0.840707893   -1.270005541   41.311398335    7.490814820  -43.122215193
   -0.752212326   -1.270005541   41.955806963    7.045890303  -43.433032308
   -0.663716758   -1.270005541   42.571123188    6.845589786  -42.749793272
   -0.575221190   -1.270005541   43.175726383    6.727064939  -41.111622074
   -0.486725622   -1.270005541   43.749795757    6.003308610  -38.571684063
   -0.398230055   -1.270005541   44.197226265    3.754664276  -35.265466424
   -0.309734487   -1.270005541   44.354242866   -0.597568755  -31.407588617
   -0.221238919   -1.270005541   44.046177899   -6.624741355  -27.256151610
   -0.132743352   -1.270005541   43.179259547  -12.904907530  -23.026394736
   -0.044247784   -1.270005541   41.801012978  -18.051390414  -18.869504312
    0.044247784   -1.270005541   40.039033937  -21.610705704  -14.913193482
    0.132743352   -1.270005541   37.999997300  -24.470990260  -11.310828384
    0.221238919   -1.270005541   35.691883654  -27.941267292   -8.251579538
