#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.106194596    0.200527191   17.693491150   29.513554567   22.187916913
    1.194690164    0.200527191   20.969052409   43.955279099   23.853580631
    1.283185732    0.200527191   25.370650884   54.786611918   24.591799708
    1.371681299    0.200527191   30.554982441   61.614042792   24.262526013
    1.460176867    0.200527191   36.158179273   64.247635008   22.817415255
    1.548672435    0.200527191   41.803990500   62.567979259   20.341948556
    1.637168003    0.200527191   47.116657377   56.789532212   17.088372132
    1.725663570    0.200527191   51.765353807   47.759299053   13.429547900
    1.814159138    0.200527191   55.525122192   36.953849437    9.801727569
    1.902654706    0.200527191   58.316106767   26.159030703    6.601488562
    1.991150273    0.200527191   60.209227237   16.797505905    4.084298152
    2.079645841    0.200527191   61.368219333    9.701234751    2.328144072
    2.168141409    0.200527191   61.998636140    4.789678792    1.267992892
    2.256636977    0.200527191   62.271201543    1.518317364    0.781138879
    2.345132544    0.200527191   62.295500374   -0.964563067    0.749056825
    2.433628112    0.200527191   62.102403572   -3.492091698    1.104740509
    2.522123680    0.200527191   61.657326360   -6.769702598    1.775832341
    2.610619247    0.200527191   60.868751397  -11.309660600    2.634734680
    2.699114815    0.200527191   59.610040569  -17.422746347    3.438129124
    2.787610383    0.200527191   57.734981651  -25.171379464    3.854522587
    2.876105950    0.200527191   55.116289956  -34.125122378    3.572179207
    2.964601518    0.200527191   51.687044554  -43.255810587    2.466842424
    3.053097086    0.200527191   47.501410018  -50.927028376    0.675462214

   -3.141592654    0.334211984   42.410390828  -58.267564609   -3.672071386
   -3.053097086    0.334211984   37.241064698  -57.679516766   -5.144830554
   -2.964601518    0.334211984   32.341660897  -52.331184405   -6.130581451
   -2.876105950    0.334211984   28.069709806  -43.861458441   -6.573748377
   -2.787610383    0.334211984   24.599392276  -34.596396724   -6.538040368
   -2.699114815    0.334211984   21.910707362  -26.415725294   -6.148556920
   -2.610619247    0.334211984   19.869309901  -19.959628853   -5.531619618
   -2.522123680    0.334211984   18.338202215  -14.766588000   -4.787148922
   -2.433628112    0.334211984   17.235036373  -10.249610709   -4.009172342
   -2.345132544    0.334211984   16.499126757   -6.559524965   -3.334953027
   -2.256636977    0.334211984   16.019904356   -4.621176061   -2.984349282
   -2.168141409    0.334211984   15.603985310   -5.230917555   -3.183772947
   -2.079645841    0.334211984   15.024477297   -8.186936267   -4.023722807
   -1.991150273    0.334211984   14.129304230  -12.085202516   -5.359215255
   -1.902654706    0.334211984   12.912917513  -15.224579437   -6.868428056
   -1.814159138    0.334211984   11.497271946  -16.530672195   -8.237351999
   -1.725663570    0.334211984   10.046742821  -16.077765437   -9.296260496
   -1.637168003    0.334211984    8.684814582  -14.693830492  -10.035329754
   -1.548672435    0.334211984    7.462594079  -12.900948857  -10.472826249
   -1.460176867    0.334211984    6.427934798  -10.358962041  -10.518154070
   -1.371681299    0.334211984    5.695132796   -5.865523887   -9.976804372
   -1.283185732    0.334211984    5.486909561    1.572326446   -8.699596068
   -1.194690164    0.334211984    6.068227608   11.886296159   -6.716941852
   -1.106194596    0.334211984    7.640230207   23.625872818   -4.293288141
   -1.017699029    0.334211984   10.235394774   34.659214715   -1.782758966
   -0.929203461    0.334211984   13.703050433   43.031656142    0.533355986
   -0.840707893    0.334211984   17.754339353   47.817627404    2.531678646
   -0.752212326    0.334211984   22.069552480   49.102950149    4.195260178
   -0.663716758    0.334211984   26.376319044   47.796293585    5.478483796
   -0.575221190    0.334211984   30.495079622   45.025574402    6.287554413
   -0.486725622    0.334211984   34.333574650   41.554975754    6.565075035
   -0.398230055    0.334211984   37.835948754   37.330065755    6.367196790
   -0.309734487    0.334211984   40.902015405   31.480883970    5.852893793
   -0.221238919    0.334211984   43.334437000   22.833420893    5.170879078
   -0.132743352    0.334211984   44.852258527   10.857765668    4.363998931
   -0.044247784    0.334211984   45.190236929   -3.586411950    3.399124603
    0.044247784    0.334211984   44.229003077  -17.969966191    2.317342278
    0.132743352    0.334211984   42.103756913  -29.452339414    1.335417286
    0.221238919    0.334211984   39.164067498  -36.229580813    0.774250137
    0.309734487    0.334211984   35.831458345  -38.537339439    0.931662131
    0.398230055    0.334211984   32.427815470  -38.152944086    1.933189748
    0.486725622    0.334211984   29.105875509  -36.909604862    3.735952594
    0.575221190    0.334211984   25.910922037  -35.210297435    6.228991150
    0.663716758    0.334211984   22.924215646  -31.933388389    9.282572508
    0.752212326    0.334211984   20.361235489  -25.347765611   12.713588306
    0.840707893    0.334211984   18.566896357  -14.520052490   16.237983552
    0.929203461    0.334211984   17.904292097    0.006958798   19.472646492
    1.017699029    0.334211984   18.623731154   16.341174307   22.075877983
    1.106194596    0.334211984   20.778684221   32.065243945   23.839064308
    1.194690164    0.334211984   24.222409851   45.177657496   24.695833308
    1.283185732    0.334211984   28.669000696   54.561328775   24.641677214
    1.371681299    0.334211984   33.766150382   59.860267068   23.676214462
    1.460176867    0.334211984   39.147155639   60.998070966   21.804062743
    1.548672435    0.334211984   44.446589256   58.058399266   19.103689850
    1.637168003    0.334211984   49.320084390   51.465343235   15.795719666
    1.725663570    0.334211984   53.484132868   42.233743943   12.217305496
    1.814159138    0.334211984   56.769485137   31.860283601    8.764578419
    1.902654706    0.334211984   59.146736397   21.970238252    5.792716433
    1.991150273    0.334211984   60.717943570   13.733294312    3.508634492
    2.079645841    0.334211984   61.654929375    7.730067295    1.953241778
    2.168141409    0.334211984   62.152530145    3.735162392    1.031093423
    2.256636977    0.334211984   62.364165193    1.170123502    0.606824325
    2.345132544    0.334211984   62.382524435   -0.753754958    0.547475307
    2.433628112    0.334211984   62.228245672   -2.840017282    0.767960925
    2.522123680    0.334211984   61.855502827   -5.814816383    1.174670750
    2.610619247    0.334211984   61.154911191  -10.327437672    1.631577364
    2.699114815    0.334211984   59.969024861  -16.830214269    1.926088010
    2.787610383    0.334211984   58.112440442  -25.413149963    1.808608751
    2.876105950    0.334211984   55.424409377  -35.464749182    1.093003776
    2.964601518    0.334211984   51.829963718  -45.604254867   -0.219000386
    3.053097086    0.334211984   47.406736655  -53.854125347   -1.920728514

   -3.141592654    0.467896778   41.866511623  -60.248242696   -4.211584805
   -3.053097086    0.467896778   36.547887882  -59.040475008   -4.974717165
   -2.964601518    0.467896778   31.559702235  -52.974688007   -5.341100622
   -2.876105950    0.467896778   27.260753702  -43.843115305   -5.344720248
   -2.787610383    0.467896778   23.816834653  -34.041789407   -5.040818485
   -2.699114815    0.467896778   21.195555380  -25.469443317   -4.480699123
   -2.610619247    0.467896778   19.250143527  -18.759137976   -3.716560238
   -2.522123680    0.467896778   17.831126319  -13.460820793   -2.832795476
   -2.433628112    0.467896778   16.840366520   -9.051841156   -1.973393085
   -2.345132544    0.467896778   16.193814066   -5.797828872   -1.351088650
   -2.256636977    0.467896778   15.748373161   -4.678881671   -1.226410934
   -2.168141409    0.467896778   15.281116006   -6.354605644   -1.803302895
   -2.079645841    0.467896778   14.556923220  -10.286068824   -3.104681031
   -1.991150273    0.467896778   13.448010545  -14.723799783   -4.912716986
   -1.902654706    0.467896778   11.995296996  -17.846274988   -6.866332735
   -1.814159138    0.467896778   10.364799527  -18.719411345   -8.638548162
   -1.725663570    0.467896778    8.745579742  -17.697268746  -10.046333367
   -1.637168003    0.467896778    7.265481829  -15.747915579  -11.044392056
   -1.548672435    0.467896778    5.977704238  -13.300548921  -11.586814185
   -1.460176867    0.467896778    4.945934413   -9.837380241  -11.527254517
   -1.371681299    0.467896778    4.311474011   -4.136068414  -10.653863365
   -1.283185732    0.467896778    4.313205515    4.567031174   -8.867859643
   -1.194690164    0.467896778    5.203230139   15.773020889   -6.319602149
   -1.106194596    0.467896778    7.134651721   27.746060560   -3.445979636
   -1.017699029    0.467896778   10.080013322   38.364123631   -0.772637279
   -0.929203461    0.467896778   13.843476614   45.981279055    1.315750350
   -0.840707893    0.467896778   18.121813056   50.017575670    2.726157741
   -0.752212326    0.467896778   22.603685687   50.687982657    3.589256292
   -0.663716758    0.467896778   27.025946195   48.816990261    4.074511270
   -0.575221190    0.467896778   31.208075507   45.429190312    4.250743562
   -0.486725622    0.467896778   35.053891006   41.317982792    4.112128948
   -0.398230055    0.467896778   38.511685198   36.587699722    3.665155342
   -0.309734487    0.467896778   41.498649202   30.478121708    3.013127981
   -0.221238919    0.467896778   43.838922043   21.778685329    2.330754040
   -0.132743352    0.467896778   45.264587269    9.828959856    1.771731221
   -0.044247784    0.467896778   45.513676566   -4.558735953    1.419486426
    0.044247784    0.467896778   44.471917639  -18.777008869    1.310034517
    0.132743352    0.467896778   42.291047736  -29.859872285    1.474166540
    0.221238919    0.467896778   39.344455419  -35.933265048    1.947243416
    0.309734487    0.467896778   36.078064427  -37.312347598    2.794728488
    0.398230055    0.467896778   32.827503289  -35.911478279    4.093835714
    0.486725622    0.467896778   29.749485695  -33.634838073    5.942382010
    0.575221190    0.467896778   26.888653175  -30.946470498    8.436996457
    0.663716758    0.467896778   24.317882330  -26.848496170   11.580805640
    0.752212326    0.467896778   22.227033163  -19.850735383   15.178861465
    0.840707893    0.467896778   20.913821208   -9.265712627   18.820276408
    0.929203461    0.467896778   20.679920224    4.344992981   21.981568543
    1.017699029    0.467896778   21.724627891   19.308670158   24.247290139
    1.106194596    0.467896778   24.075759928   33.530825439   25.438801815
    1.194690164    0.467896778   27.585431745   45.216989740   25.594736697
    1.283185732    0.467896778   31.976250911   53.278562470   24.835768917
    1.371681299    0.467896778   36.903042595   57.299367143   23.262017619
    1.460176867    0.467896778   42.003214784   57.228847477   20.930788322
    1.548672435    0.467896778   46.922749625   53.304771608   17.939159910
    1.637168003    0.467896778   51.346539305   46.141736238   14.510211115
    1.725663570    0.467896778   55.035220177   36.906534646   10.971653511
    1.814159138    0.467896778   57.870115697   27.099945716    7.685063918
    1.902654706    0.467896778   59.865975773   18.165413599    4.954405897
    1.991150273    0.467896778   61.148391342   11.026446564    2.922588808
    2.079645841    0.467896778   61.891495141    6.028239040    1.581347078
    2.168141409    0.467896778   62.275170304    2.835963606    0.802100028
    2.256636977    0.467896778   62.433951807    0.846003071    0.437843286
    2.345132544    0.467896778   62.442125430   -0.668970690    0.347758530
    2.433628112    0.467896778   62.308116342   -2.486306982    0.436063686
    2.522123680    0.467896778   61.972981522   -5.346492313    0.603015165
    2.610619247    0.467896778   61.309792686   -9.990770180    0.725226889
    2.699114815    0.467896778   60.136089596  -16.940309223    0.642971378
    2.787610383    0.467896778   58.239678739  -26.237296026    0.204615679
    2.876105950    0.467896778   55.443396493  -37.071008687   -0.653420295
    2.964601518    0.467896778   51.679488388  -47.770599720   -1.832237471
    3.053097086    0.467896778   47.055100200  -56.153551478   -3.105172318

   -3.141592654    0.601581572   41.349256185  -61.164046424   -3.364088610
   -3.053097086    0.601581572   35.972295588  -59.449737687   -3.513569764
   -2.964601518    0.601581572   30.967281776  -52.964634447   -3.446228263
   -2.876105950    0.601581572   26.683884743  -43.509228413   -3.256940266
   -2.787610383    0.601581572   23.282928803  -33.403157509   -2.960365542
   -2.699114815    0.601581572   20.732150948  -24.512499860   -2.501803094
   -2.610619247    0.601581572   18.884287525  -17.528963459   -1.836789953
   -2.522123680    0.601581572   17.580001432  -12.140439454   -1.029428764
   -2.433628112    0.601581572   16.698157292   -7.970214692   -0.279681756
   -2.345132544    0.601581572   16.121465250   -5.368058655    0.131159875
   -2.256636977    0.601581572   15.671408967   -5.258743221   -0.059482754
   -2.168141409    0.601581572   15.102701789   -8.065933958   -0.974753414
   -2.079645841    0.601581572   14.184151746  -12.901659536   -2.530061543
   -1.991150273    0.601581572   12.821200153  -17.755599701   -4.451672328
   -1.902654706    0.601581572   11.101590055  -20.773097107   -6.412278573
   -1.814159138    0.601581572    9.230411370  -21.192728057   -8.167981962
   -1.725663570    0.601581572    7.417339381  -19.600578398   -9.603992338
   -1.637168003    0.601581572    5.795859118  -17.027193158  -10.687347342
   -1.548672435    0.601581572    4.428406966  -13.778759498  -11.329849737
   -1.460176867    0.601581572    3.401456233   -9.186939708  -11.341236844
   -1.371681299    0.601581572    2.885687962   -2.083713375  -10.497944246
   -1.283185732    0.601581572    3.131116071    7.981148337   -8.731301536
   -1.194690164    0.601581572    4.365422170   20.016078558   -6.245742806
   -1.106194596    0.601581572    6.678316866   31.979098220   -3.530547618
   -1.017699029    0.601581572    9.967828644   41.800736777   -1.147852410
   -0.929203461    0.601581572   13.984868589   48.257252825    0.511576072
   -0.840707893    0.601581572   18.416412428   51.248639689    1.399469204
   -0.752212326    0.601581572   22.974453679   51.240585567    1.721850771
   -0.663716758    0.601581572   27.426667388   48.967434334    1.747381443
   -0.575221190    0.601581572   31.607197072   45.240589752    1.605212966
   -0.486725622    0.601581572   35.419674679   40.737114880    1.286512933
   -0.398230055    0.601581572   38.809860629   35.655403882    0.746640890
   -0.309734487    0.601581572   41.706215886   29.415824173    0.056185350
   -0.221238919    0.601581572   43.959077023   20.918849551   -0.563358815
   -0.132743352    0.601581572   45.329008079    9.461496949   -0.838914016
   -0.044247784    0.601581572   45.573286982   -4.287578801   -0.566895012
    0.044247784    0.601581572   44.582756295  -17.896327717    0.294956401
    0.132743352    0.601581572   42.502043975  -28.505424101    1.616161074
    0.221238919    0.601581572   39.691651396  -34.225818517    3.177771564
    0.309734487    0.601581572   36.591141363  -35.262443299    4.824232220
    0.398230055    0.601581572   33.542130612  -33.368201262    6.565086887
    0.486725622    0.601581572   30.720999974  -30.321705444    8.585709845
    0.575221190    0.601581572   28.195962424  -26.651929282   11.129206314
    0.663716758    0.601581572   26.047609835  -21.646863190   14.301221834
    0.752212326    0.601581572   24.440459960  -14.235059738   17.922049565
    0.840707893    0.601581572   23.613082655   -4.050574267   21.530948983
    0.929203461    0.601581572   23.792502272    8.357493507   24.547972677
    1.017699029    0.601581572   25.119737289   21.638196251   26.521150818
    1.106194596    0.601581572   27.599220253   34.118359440   27.272639187
    1.194690164    0.601581572   31.091216343   44.268777480   26.873461542
    1.283185732    0.601581572   35.338897874   51.034145031   25.501164018
    1.371681299    0.601581572   40.015158958   53.906096660   23.323843692
    1.460176867    0.601581572   44.769271714   52.825650341   20.467134439
    1.548672435    0.601581572   49.263519022   48.162333759   17.085211927
    1.637168003    0.601581572   53.214895012   40.696239601   13.440016418
    1.725663570    0.601581572   56.428568236   31.700985073    9.870954981
    1.814159138    0.601581572   58.832166827   22.638177612    6.707307346
    1.902654706    0.601581572   60.477196528   14.734706037    4.191989791
    1.991150273    0.601581572   61.503564001    8.674477173    2.394758248
    2.079645841    0.601581572   62.080663347    4.593578416    1.252728502
    2.168141409    0.601581572   62.369058547    2.088587880    0.606689608
    2.256636977    0.601581572   62.482961999    0.549405416    0.300674148
    2.345132544    0.601581572   62.477792694   -0.687986593    0.195300002
    2.433628112    0.601581572   62.349018110   -2.369018820    0.194601938
    2.522123680    0.601581572   62.024807013   -5.238888171    0.207982047
    2.610619247    0.601581572   61.363403908  -10.084622058    0.138668105
    2.699114815    0.601581572   60.164817644  -17.435108258   -0.116717927
    2.787610383    0.601581572   58.202461541  -27.239504036   -0.626463510
    2.876105950    0.601581572   55.296937513  -38.502077932   -1.368865630
    2.964601518    0.601581572   51.397426604  -49.347644820   -2.199291257
    3.053097086    0.601581572   46.640118971  -57.524908563   -2.916715241

   -3.141592654    0.735266366   40.995721200  -61.266071774   -1.908228317
   -3.053097086    0.735266366   35.623659987  -59.270128448   -1.743934043
   -2.964601518    0.735266366   30.639479456  -52.701674655   -1.552525850
   -2.876105950    0.735266366   26.379246999  -43.241881192   -1.433380943
   -2.787610383    0.735266366   23.005991128  -33.014603404   -1.337724357
   -2.699114815    0.735266366   20.501773529  -23.821927191   -1.110898072
   -2.610619247    0.735266366   18.730899542  -16.493491349   -0.630120774
   -2.522123680    0.735266366   17.526189376  -10.984059011    0.049931097
   -2.433628112    0.735266366   16.736185484   -7.128968752    0.679551815
   -2.345132544    0.735266366   16.202608899   -5.299676658    0.933629410
   -2.256636977    0.735266366   15.713517729   -6.229696509    0.579602207
   -2.168141409    0.735266366   15.013947112  -10.022397221   -0.404601836
   -2.079645841    0.735266366   13.890920270  -15.491517641   -1.837817732
   -1.991150273    0.735266366   12.287651621  -20.521654620   -3.439800679
   -1.902654706    0.735266366   10.329538226  -23.351831153   -4.985293975
   -1.814159138    0.735266366    8.245150012  -23.413494502   -6.373627893
   -1.725663570    0.735266366    6.252856343  -21.432359303   -7.590340381
   -1.637168003    0.735266366    4.489084858  -18.387486900   -8.621139717
   -1.548672435    0.735266366    3.030443231  -14.425976969   -9.339732606
   -1.460176867    0.735266366    1.990533195   -8.769038200   -9.532304589
   -1.371681299    0.735266366    1.568686471   -0.366629209   -9.000492999
   -1.283185732    0.735266366    2.021160074   10.893659921   -7.725822162
   -1.194690164    0.735266366    3.546906632   23.569571344   -5.932741495
   -1.106194596    0.735266366    6.173244338   35.374704757   -4.052411837
   -1.017699029    0.735266366    9.729563908   44.341143508   -2.527639442
   -0.929203461    0.735266366   13.921903753   49.682334304   -1.617464906
   -0.840707893    0.735266366   18.436534402   51.756011179   -1.274566913
   -0.752212326    0.735266366   23.014924541   51.264807464   -1.269166452
   -0.663716758    0.735266366   27.460053929   48.808349513   -1.358825031
   -0.575221190    0.735266366   31.620161184   44.923751452   -1.479225010
   -0.486725622    0.735266366   35.392985071   40.124911539   -1.720656022
   -0.398230055    0.735266366   38.714061582   34.714351033   -2.193343201
   -0.309734487    0.735266366   41.520154535   28.385509057   -2.841497927
   -0.221238919    0.735266366   43.695319995   20.276667823   -3.381412690
   -0.132743352    0.735266366   45.044879149    9.708902211   -3.418085007
   -0.044247784    0.735266366   45.361584341   -2.878422755   -2.625496448
    0.044247784    0.735266366   44.543940747  -15.441384211   -0.926951893
    0.132743352    0.735266366   42.711796945  -25.427704950    1.448586928
    0.221238919    0.735266366   40.183335655  -31.003063863    4.100082178
    0.309734487    0.735266366   37.364406846  -32.135125152    6.685216938
    0.398230055    0.735266366   34.591663185  -30.201813844    9.114752607
    0.486725622    0.735266366   32.067025925  -26.711602542   11.569308224
    0.575221190    0.735266366   29.895227691  -22.240925879   14.334410846
    0.663716758    0.735266366   28.174611712  -16.434381404   17.560401093
    0.752212326    0.735266366   27.047914696   -8.707996004   21.104812406
    0.840707893    0.735266366   26.693573011    0.961191504   24.542342229
    0.929203461    0.735266366   27.262467671   12.027549424   27.328095169
    1.017699029    0.735266366   28.834981132   23.461720259   29.013650677
    1.106194596    0.735266366   31.390115678   34.018544423   29.393600696
    1.194690164    0.735266366   34.795978785   42.469226085   28.507003338
    1.283185732    0.735266366   38.820201053   47.843773387   26.536979808
    1.371681299    0.735266366   43.162014562   49.587466791   23.709480685
    1.460176867    0.735266366   47.493776773   47.643776561   20.248179087
    1.548672435    0.735266366   51.504527648   42.493823844   16.402610858
    1.637168003    0.735266366   54.950274090   35.031866880   12.494200936
    1.725663570    0.735266366   57.682485205   26.560453105    8.872817257
    1.814159138    0.735266366   59.670076413   18.439602276    5.823393331
    1.902654706    0.735266366   60.992123171   11.649180996    3.512964086
    1.991150273    0.735266366   61.792700561    6.648683726    1.934576896
    2.079645841    0.735266366   62.229218925    3.402504818    0.973453183
    2.168141409    0.735266366   62.439331314    1.480027957    0.448291498
    2.256636977    0.735266366   62.516090843    0.290826512    0.199857153
    2.345132544    0.735266366   62.496916992   -0.762203817    0.099888810
    2.433628112    0.735266366   62.365025815   -2.381494318    0.062534992
    2.522123680    0.735266366   62.037764501   -5.308232745    0.017769555
    2.610619247    0.735266366   61.362607731  -10.340218301   -0.098609248
    2.699114815    0.735266366   60.129051036  -17.979524859   -0.342818018
    2.787610383    0.735266366   58.105219841  -28.075310925   -0.731428322
    2.876105950    0.735266366   55.117367723  -39.486862192   -1.210094767
    2.964601518    0.735266366   51.133781454  -50.217988825   -1.646044413
    3.053097086    0.735266366   46.313714417  -58.044194993   -1.899098996

   -3.141592654    0.868951160   40.827159828  -61.040793151   -0.779071880
   -3.053097086    0.868951160   35.478574099  -59.003846057   -0.643684360
   -2.964601518    0.868951160   30.511913369  -52.594958545   -0.606429367
   -2.876105950    0.868951160   26.252534059  -43.306490514   -0.724484771
   -2.787610383    0.868951160   22.874016925  -33.018091401   -0.894727089
   -2.699114815    0.868951160   20.383353356  -23.470217871   -0.909938955
   -2.610619247    0.868951160   18.664004828  -15.693653555   -0.614619647
   -2.522123680    0.868951160   17.541692384   -9.990810829   -0.059347005
   -2.433628112    0.868951160   16.830141225   -6.434671857    0.493790880
   -2.345132544    0.868951160   16.327453993   -5.349812059    0.727438698
   -2.256636977    0.868951160   15.794141201   -7.173347780    0.465113166
   -2.168141409    0.868951160   14.978211687  -11.658130799   -0.232909571
   -2.079645841    0.868951160   13.694443603  -17.420935351   -1.144399949
   -1.991150273    0.868951160   11.920273728  -22.414390101   -2.048411786
   -1.902654706    0.868951160    9.801630160  -25.080467731   -2.867850095
   -1.814159138    0.868951160    7.569902759  -25.017767190   -3.659691055
   -1.725663570    0.868951160    5.439395064  -22.955367205   -4.493026147
   -1.637168003    0.868951160    3.548781825  -19.693688268   -5.341101900
   -1.548672435    0.868951160    1.995042676  -15.209240181   -6.020763946
   -1.460176867    0.868951160    0.921209276   -8.700957120   -6.306570520
   -1.371681299    0.868951160    0.548826559    0.676568597   -6.072627438
   -1.283185732    0.868951160    1.130343659   12.708109846   -5.406224370
   -1.194690164    0.868951160    2.832347267   25.640052875   -4.576596172
   -1.106194596    0.868951160    5.631005845   37.108656127   -3.918732219
   -1.017699029    0.868951160    9.310243801   45.341079726   -3.660395531
   -0.929203461    0.868951160   13.556611885   49.944002451   -3.818316483
   -0.840707893    0.868951160   18.072549212   51.583824516   -4.184823344
   -0.752212326    0.868951160   22.631478733   51.051748467   -4.505000615
   -0.663716758    0.868951160   27.063234518   48.717903529   -4.621800381
   -0.575221190    0.868951160   31.216303034   44.811931920   -4.600698381
   -0.486725622    0.868951160   34.968330325   39.716052841   -4.656468948
   -0.398230055    0.868951160   38.235284996   33.906152414   -4.973904522
   -0.309734487    0.868951160   40.960664999   27.453577730   -5.510704780
   -0.221238919    0.868951160   43.070197529   19.838123976   -5.932721162
   -0.132743352    0.868951160   44.429159385   10.457835683   -5.744754956
   -0.044247784    0.868951160   44.881427919   -0.531663299   -4.512633107
    0.044247784    0.868951160   44.339435838  -11.622885288   -2.102253688
    0.132743352    0.868951160   42.889560099  -20.728783838    1.224756743
    0.221238919    0.868951160   40.788390730  -26.162188115    4.959944966
    0.309734487    0.868951160   38.385466398  -27.618736643    8.609083605
    0.398230055    0.868951160   35.996812777  -26.001729754   11.947426855
    0.486725622    0.868951160   33.842701424  -22.465005258   15.054540376
    0.575221190    0.868951160   32.063075136  -17.582306913   18.157179968
    0.663716758    0.868951160   30.776439908  -11.315218380   21.400418308
    0.752212326    0.868951160   30.110394797   -3.517075956   24.705261705
    0.840707893    0.868951160   30.193416357    5.523989694   27.761944295
    0.929203461    0.868951160   31.110491836   15.217608174   30.141736355
    1.017699029    0.868951160   32.884422362   24.761317896   31.438298057
    1.106194596    0.868951160   35.463931993   33.267955923   31.404068002
    1.194690164    0.868951160   38.717834873   39.830523034   30.007646647
    1.283185732    0.868951160   42.436925378   43.662219000   27.410392390
    1.371681299    0.868951160   46.354672302   44.266716850   23.899485805
    1.460176867    0.868951160   50.181353026   41.623738771   19.820403287
    1.548672435    0.868951160   53.647067834   36.286033159   15.537944853
    1.637168003    0.868951160   56.554765529   29.176292385   11.428931630
    1.725663570    0.868951160   58.802205997   21.526062425    7.829286977
    1.814159138    0.868951160   60.392189977   14.528342528    4.955567436
    1.902654706    0.868951160   61.420141901    8.907540807    2.882334347
    1.991150273    0.868951160   62.024201520    4.929264303    1.528753528
    2.079645841    0.868951160   62.343513457    2.432874949    0.739031312
    2.168141409    0.868951160   62.490744508    0.997872809    0.323756092
    2.256636977    0.868951160   62.537913939    0.081132304    0.129643805
    2.345132544    0.868951160   62.506471295   -0.845243797    0.047330671
    2.433628112    0.868951160   62.369221355   -2.429698776    0.007594174
    2.522123680    0.868951160   62.035791013   -5.403227523   -0.035420901
    2.610619247    0.868951160   61.347159327  -10.554805879   -0.116414653
    2.699114815    0.868951160   60.087612056  -18.353389824   -0.260604325
    2.787610383    0.868951160   58.024642679  -28.573745413   -0.465998849
    2.876105950    0.868951160   54.991327909  -39.985076590   -0.689989842
    2.964601518    0.868951160   50.970455887  -50.535585158   -0.851026440
    3.053097086    0.868951160   46.135072603  -58.065507995   -0.880366583

   -3.141592654    1.002635953   40.746605359  -60.969157450   -0.652588152
   -3.053097086    1.002635953   35.400894667  -59.037308698   -0.770801306
   -2.964601518    1.002635953   30.421629691  -52.856046244   -1.000076227
   -2.876105950    1.002635953   26.130165546  -43.739550797   -1.343950776
   -2.787610383    1.002635953   22.715166557  -33.354528677   -1.689305319
   -2.699114815    1.002635953   20.210822786  -23.400364328   -1.850152973
   -2.610619247    1.002635953   18.520552651  -15.117919651   -1.693975786
   -2.522123680    1.002635953   17.463816235   -9.150535251   -1.265088045
   -2.433628112    1.002635953   16.821600525   -5.784303330   -0.783891156
   -2.345132544    1.002635953   16.353632633   -5.252373631   -0.498127913
   -2.256636977    1.002635953   15.801790227   -7.665537715   -0.506356872
   -2.168141409    1.002635953   14.925869122  -12.467071095   -0.695245434
   -2.079645841    1.002635953   13.569844384  -18.200050586   -0.854710955
   -1.991150273    1.002635953   11.734202845  -23.026565099   -0.861762621
   -1.902654706    1.002635953    9.564701531  -25.650493011   -0.792337543
   -1.814159138    1.002635953    7.275438618  -25.767440753   -0.843709874
   -1.725663570    1.002635953    5.067378104  -23.954625826   -1.144332335
   -1.637168003    1.002635953    3.084912266  -20.713924232   -1.636661135
   -1.548672435    1.002635953    1.453980224  -15.869284121   -2.073126594
   -1.460176867    1.002635953    0.348315558   -8.732624852   -2.221733190
   -1.371681299    1.002635953    0.000000000    1.211042238   -2.052146291
   -1.283185732    1.002635953    0.640364881   13.424347481   -1.795349832
   -1.194690164    1.002635953    2.394623806   26.028106098   -1.805186321
   -1.106194596    1.002635953    5.199352231   36.826515319   -2.344406132
   -1.017699029    1.002635953    8.823024503   44.394989005   -3.420765709
   -0.929203461    1.002635953   12.968129907   48.691786579   -4.780904867
   -0.840707893    1.002635953   17.377483931   50.500226849   -6.027681003
   -0.752212326    1.002635953   21.861917307   50.483163187   -6.851453856
   -0.663716758    1.002635953   26.267368682   48.659444687   -7.161084539
   -0.575221190    1.002635953   30.426102567   44.923670479   -7.123770504
   -0.486725622    1.002635953   34.180044520   39.580498657   -7.049925540
   -0.398230055    1.002635953   37.416333935   33.350619898   -7.181674143
   -0.309734487    1.002635953   40.082531187   26.762016383   -7.504090760
   -0.221238919    1.002635953   42.149759372   19.707066622   -7.683480442
   -0.132743352    1.002635953   43.552878204   11.709630773   -7.187683170
   -0.044247784    1.002635953   44.198608940    2.635310479   -5.520940948
    0.044247784    1.002635953   44.021362285   -6.616882441   -2.490141347
    0.132743352    1.002635953   43.073257017  -14.535608836    1.660582096
    0.221238919    1.002635953   41.539263376  -19.690607613    6.377563304
    0.309734487    1.002635953   39.694569409  -21.557217641   11.049077637
    0.398230055    1.002635953   37.814715404  -20.564355936   15.293619900
    0.486725622    1.002635953   36.120126639  -17.469480351   19.028916009
    0.575221190    1.002635953   34.773541548  -12.754229477   22.364667665
    0.663716758    1.002635953   33.911225729   -6.563235073   25.420796594
    0.752212326    1.002635953   33.655961128    0.950962171   28.207011354
    0.840707893    1.002635953   34.105728187    9.253034867   30.581417417
    0.929203461    1.002635953   35.299094291   17.631680031   32.283361536
    1.017699029    1.002635953   37.209478092   25.355901189   32.986992901
