#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.309734487   -2.072114303   69.361815259  -11.352269812  -17.319356370
   -0.221238919   -2.072114303   68.062900334  -18.264118743  -18.652155839
   -0.132743352   -2.072114303   66.084494568  -26.648786900  -20.083929630
   -0.044247784   -2.072114303   63.321599691  -35.860193801  -21.467926289
    0.044247784   -2.072114303   59.747232065  -44.766124704  -22.526331307
    0.132743352   -2.072114303   55.440532423  -52.223350759  -22.974848211
    0.221238919   -2.072114303   50.569861761  -57.395153669  -22.650522115
    0.309734487   -2.072114303   45.364105013  -59.749375066  -21.597885665
    0.398230055   -2.072114303   40.084188838  -59.044052548  -19.999568892
    0.486725622   -2.072114303   35.004496269  -55.205926145  -18.084624360
    0.575221190   -2.072114303   30.404604817  -48.229942714  -16.056195952
    0.663716758   -2.072114303   26.555543447  -38.295410545  -14.083682125
    0.752212326   -2.072114303   23.697780668  -25.975571031  -12.320896079
    0.840707893   -2.072114303   21.994410197  -12.446656646  -10.916929058
    0.929203461   -2.072114303   21.482740442    0.689031577  -10.007534272
    1.017699029   -2.072114303   22.064307619   12.062995479   -9.679984897
    1.106194596   -2.072114303   23.552796212   21.173403364   -9.927668310
    1.194690164   -2.072114303   25.761436411   28.481888511  -10.588053961
    1.283185732   -2.072114303   28.572691448   34.946383797  -11.376073655
    1.371681299   -2.072114303   31.953123389   41.449860763  -11.979212069
    1.460176867   -2.072114303   35.921857023   48.208754218  -12.187102338
    1.548672435   -2.072114303   40.482392467   54.604393542  -11.951074932
    1.637168003   -2.072114303   45.546186954   59.362275784  -11.301404043
    1.725663570   -2.072114303   50.899410440   60.851330095  -10.253072387
    1.814159138   -2.072114303   56.195375084   57.947343653   -8.769291792
    1.902654706   -2.072114303   61.028444913   50.454628179   -6.855500706
    1.991150273   -2.072114303   65.027193340   39.361422220   -4.657159202
    2.079645841   -2.072114303   67.945837268   26.351460277   -2.454949735
    2.168141409   -2.072114303   69.691888083   13.133406608   -0.540087226
    2.256636977   -2.072114303   70.304648283    0.801122096    0.933189018
    2.345132544   -2.072114303   69.883042363  -10.129332170    2.021804197
    2.433628112   -2.072114303   68.559246398  -19.593539435    2.905934134
    2.522123680   -2.072114303   66.468065941  -27.480301663    3.753021716
    2.610619247   -2.072114303   63.753868184  -33.610978344    4.613293336
    2.699114815   -2.072114303   60.572564060  -38.048545040    5.418220161
    2.787610383   -2.072114303   57.058241843  -41.268291591    6.108813567
    2.876105950   -2.072114303   53.287393041  -43.889585096    6.718227384
    2.964601518   -2.072114303   49.295170756  -46.263697913    7.410357152
    3.053097086   -2.072114303   45.120204537  -47.829438624    8.342012593

   -3.141592654   -1.938429510   41.950905091  -45.265713829    6.247543132
   -3.053097086   -1.938429510   38.119150425  -40.680686413    7.505790199
   -2.964601518   -1.938429510   34.859684231  -32.407784930    8.797545696
   -2.876105950   -1.938429510   32.454056331  -21.705562266    9.821379684
   -2.787610383   -1.938429510   31.020068595  -10.878712395   10.354542285
   -2.699114815   -1.938429510   30.467220048   -2.071924711   10.321087569
   -2.610619247   -1.938429510   30.566778290    3.824045806    9.798940285
   -2.522123680   -1.938429510   31.073377078    7.286057005    8.989471943
   -2.433628112   -1.938429510   31.818308062    9.406372245    8.160461942
   -2.345132544   -1.938429510   32.724474181   10.991998049    7.566171300
   -2.256636977   -1.938429510   33.754700071   12.176122808    7.339385506
   -2.168141409   -1.938429510   34.868263256   12.860153073    7.432840656
   -2.079645841   -1.938429510   36.024197250   13.177629299    7.656660109
   -1.991150273   -1.938429510   37.207910231   13.544182108    7.771713098
   -1.902654706   -1.938429510   38.438213880   14.162012204    7.599162173
   -1.814159138   -1.938429510   39.729268787   14.912469785    7.065764317
   -1.725663570   -1.938429510   41.080789938   15.551354646    6.170573228
   -1.637168003   -1.938429510   42.494159012   16.391409940    4.901918169
   -1.548672435   -1.938429510   44.022987734   18.332612853    3.226253094
   -1.460176867   -1.938429510   45.796572578   21.998621786    1.104817381
   -1.371681299   -1.938429510   47.962251974   26.978643202   -1.453013399
   -1.283185732   -1.938429510   50.579732877   31.929740355   -4.357028357
   -1.194690164   -1.938429510   53.569876644   35.164723274   -7.418398514
   -1.106194596   -1.938429510   56.725154621   35.568748179  -10.417644398
   -1.017699029   -1.938429510   59.781900295   32.998861696  -13.166506000
   -0.929203461   -1.938429510   62.501956240   28.084623460  -15.543689806
   -0.840707893   -1.938429510   64.719126965   21.799669923  -17.500001007
   -0.752212326   -1.938429510   66.353399111   15.075956091  -19.058482124
   -0.663716758   -1.938429510   67.400224111    8.620534911  -20.290481120
   -0.575221190   -1.938429510   67.903522289    2.856244089  -21.278559851
   -0.486725622   -1.938429510   67.927534714   -2.244572149  -22.097928779
   -0.398230055   -1.938429510   67.514334697   -7.196056175  -22.809242543
   -0.309734487   -1.938429510   66.638900402  -12.809794639  -23.458134645
   -0.221238919   -1.938429510   65.208443769  -19.779233267  -24.065538415
   -0.132743352   -1.938429510   63.098002313  -28.079415203  -24.583945412
   -0.044247784   -1.938429510   60.224194139  -36.867595278  -24.841062824
    0.044247784   -1.938429510   56.594989524  -44.941323022  -24.595231982
    0.132743352   -1.938429510   52.320364154  -51.304265743  -23.670710626
    0.221238919   -1.938429510   47.579417618  -55.426125273  -22.067586065
    0.309734487   -1.938429510   42.583937039  -57.031569344  -19.991372536
    0.398230055   -1.938429510   37.563364787  -55.964854093  -17.723954199
    0.486725622   -1.938429510   32.759759170  -52.094797828  -15.516542216
    0.575221190   -1.938429510   28.427116570  -45.344928320  -13.550498975
    0.663716758   -1.938429510   24.815293084  -35.862919765  -11.979853998
    0.752212326   -1.938429510   22.144877966  -24.213270535  -10.956142808
    0.840707893   -1.938429510   20.561653003  -11.515624983  -10.594076651
    0.929203461   -1.938429510   20.093265397    0.739500704  -10.899871271
    1.017699029   -1.938429510   20.644058587   11.334771018  -11.733634531
    1.106194596   -1.938429510   22.043745792   19.946430149  -12.847407507
    1.194690164   -1.938429510   24.136651385   27.157540473  -13.927034354
    1.283185732   -1.938429510   26.843024692   33.960279683  -14.688700284
    1.371681299   -1.938429510   30.163089742   41.103013982  -14.946717103
    1.460176867   -1.938429510   34.132833527   48.565373435  -14.668379854
    1.548672435   -1.938429510   38.752625953   55.562524940  -13.957685080
    1.637168003   -1.938429510   43.923865012   60.817432222  -12.942130976
    1.725663570   -1.938429510   49.428592616   62.831795065  -11.675838384
    1.814159138   -1.938429510   54.926343044   60.531764967  -10.110915426
    1.902654706   -1.938429510   60.013565813   53.580461250   -8.216953106
    1.991150273   -1.938429510   64.301923727   42.702957748   -6.101716087
    2.079645841   -1.938429510   67.508807808   29.439522799   -4.027655171
    2.168141409   -1.938429510   69.502424595   15.592903905   -2.278407015
    2.256636977   -1.938429510   70.301440148    2.571662748   -0.995917863
    2.345132544   -1.938429510   70.014297814   -8.814755914   -0.087462639
    2.433628112   -1.938429510   68.800060053  -18.393352359    0.668902687
    2.522123680   -1.938429510   66.818114897  -26.200762371    1.467928522
    2.610619247   -1.938429510   64.219010281  -32.317441670    2.344315820
    2.699114815   -1.938429510   61.145784970  -36.929669867    3.169331256
    2.787610383   -1.938429510   57.719458452  -40.413240928    3.804585269
    2.876105950   -1.938429510   54.017872063  -43.136809795    4.236690737
    2.964601518   -1.938429510   50.099321882  -45.297950478    4.645394661
    3.053097086   -1.938429510   46.029224756  -46.401656562    5.270370723

   -3.141592654   -1.804744716   42.576436219  -43.753765038    3.038079222
   -3.053097086   -1.804744716   38.895924413  -38.836840956    4.012795531
   -2.964601518   -1.804744716   35.798451955  -30.670069380    5.105262508
   -2.876105950   -1.804744716   33.525648433  -20.499088648    6.033188500
   -2.787610383   -1.804744716   32.165417970  -10.441502035    6.585502563
   -2.699114815   -1.804744716   31.616771546   -2.399103449    6.687303240
   -2.610619247   -1.804744716   31.660184918    2.930556644    6.394273111
   -2.522123680   -1.804744716   32.073749398    6.142764790    5.843132773
   -2.433628112   -1.804744716   32.719560938    8.373023066    5.211004169
   -2.345132544   -1.804744716   33.549983466   10.346587591    4.672220314
   -2.256636977   -1.804744716   34.544214327   11.994547125    4.337465282
   -2.168141409   -1.804744716   35.656870011   12.976293149    4.195249711
   -2.079645841   -1.804744716   36.823358506   13.240782368    4.101066290
   -1.991150273   -1.804744716   37.996805369   13.198500642    3.829088350
   -1.902654706   -1.804744716   39.170086350   13.206602163    3.177632149
   -1.814159138   -1.804744716   40.347546163   13.324250715    2.067283714
   -1.725663570   -1.804744716   41.533049565   13.400129022    0.546903391
   -1.637168003   -1.804744716   42.733739643   13.736496527   -1.299571272
   -1.548672435   -1.804744716   44.004270475   15.141797087   -3.431323102
   -1.460176867   -1.804744716   45.468330639   18.190564509   -5.895518158
   -1.371681299   -1.804744716   47.269350839   22.554365490   -8.759290227
   -1.283185732   -1.804744716   49.474445463   27.085161944  -12.002117751
   -1.194690164   -1.804744716   52.029689961   30.251328552  -15.437699910
   -1.106194596   -1.804744716   54.761474267   30.974977693  -18.779562934
   -1.017699029   -1.804744716   57.437050688   29.017753225  -21.752619565
   -0.929203461   -1.804744716   59.837222868   24.855168202  -24.190356120
   -0.840707893   -1.804744716   61.801280804   19.301493418  -26.053483617
   -0.752212326   -1.804744716   63.242991920   13.198087600  -27.404567900
   -0.663716758   -1.804744716   64.145824163    7.225184533  -28.344287857
   -0.575221190   -1.804744716   64.542159532    1.820214017  -28.958459911
   -0.486725622   -1.804744716   64.487181893   -3.007781044  -29.307879861
   -0.398230055   -1.804744716   64.016051522   -7.746963811  -29.440469729
   -0.309734487   -1.804744716   63.099081263  -13.197985388  -29.388296220
   -0.221238919   -1.804744716   61.642149491  -19.983624326  -29.157763738
   -0.132743352   -1.804744716   59.528315234  -27.911888365  -28.680899484
   -0.044247784   -1.804744716   56.697684291  -36.005571556  -27.780983346
    0.044247784   -1.804744716   53.187326504  -43.090484221  -26.264439017
    0.132743352   -1.804744716   49.123473676  -48.414411167  -24.061261099
    0.221238919   -1.804744716   44.675404791  -51.781224601  -21.313227801
    0.309734487   -1.804744716   40.018599558  -53.110854464  -18.352316291
    0.398230055   -1.804744716   35.340022586  -52.225103385  -15.528533890
    0.486725622   -1.804744716   30.847494284  -48.848584233  -13.102113881
    0.575221190   -1.804744716   26.771915723  -42.826413010  -11.237035411
    0.663716758   -1.804744716   23.342406601  -34.310941523  -10.087959585
    0.752212326   -1.804744716   20.758059882  -23.857336949   -9.822502092
    0.840707893   -1.804744716   19.150399234  -12.415324033  -10.539613415
    0.929203461   -1.804744716   18.554488711   -1.177901285  -12.127323183
    1.017699029   -1.804744716   18.909478625    8.912239768  -14.212769083
    1.106194596   -1.804744716   20.096678096   17.663974346  -16.277306423
    1.194690164   -1.804744716   22.015184735   25.567981858  -17.815292361
    1.283185732   -1.804744716   24.625054453   33.395456053  -18.508825472
    1.371681299   -1.804744716   27.943033400   41.600852500  -18.289031472
    1.460176867   -1.804744716   31.996489814   49.903759691  -17.311696760
    1.548672435   -1.804744716   36.759822840   57.414826204  -15.859316978
    1.637168003   -1.804744716   42.108457415   62.941916932  -14.195344680
    1.725663570   -1.804744716   47.811627780   65.199526822  -12.464022012
    1.814159138   -1.804744716   53.532736211   63.222445729  -10.665251303
    1.902654706   -1.804744716   58.872452788   56.574075307   -8.774640022
    1.991150273   -1.804744716   63.430580784   45.736913530   -6.864393339
    2.079645841   -1.804744716   66.893448737   32.114417209   -5.131514594
    2.168141409   -1.804744716   69.096329622   17.606926983   -3.775070118
    2.256636977   -1.804744716   70.043735122    3.946141916   -2.856547092
    2.345132544   -1.804744716   69.860939226   -7.774544851   -2.214189055
    2.433628112   -1.804744716   68.739053004  -17.303841283   -1.594037562
    2.522123680   -1.804744716   66.863378515  -24.888080364   -0.809172271
    2.610619247   -1.804744716   64.385905696  -30.927785842    0.123312737
    2.699114815   -1.804744716   61.427572563  -35.774285287    1.003340636
    2.787610383   -1.804744716   58.085700940  -39.684073502    1.620307357
    2.876105950   -1.804744716   54.433427179  -42.708524790    1.921765754
    2.964601518   -1.804744716   50.553023310  -44.794215854    2.084945277
    3.053097086   -1.804744716   46.545264630  -45.450255718    2.391044582

   -3.141592654   -1.671059922   42.769638873  -42.768577873   -0.238828950
   -3.053097086   -1.671059922   39.194532058  -37.488553858    0.359102231
   -2.964601518   -1.671059922   36.219562028  -29.316490820    1.085236832
   -2.876105950   -1.671059922   34.053594134  -19.484434345    1.737968072
   -2.787610383   -1.671059922   32.760961002   -9.947795430    2.181916712
   -2.699114815   -1.671059922   32.232787159   -2.420697460    2.376761932
   -2.610619247   -1.671059922   32.255023192    2.498985218    2.347695355
   -2.522123680   -1.671059922   32.617035999    5.442208367    2.123406392
   -2.433628112   -1.671059922   33.194883375    7.569121218    1.731712894
   -2.345132544   -1.671059922   33.955949205    9.608111001    1.220471137
   -2.256636977   -1.671059922   34.892337415   11.430708286    0.673132316
   -2.168141409   -1.671059922   35.962417858   12.557172399    0.163851209
   -2.079645841   -1.671059922   37.090608870   12.750453008   -0.315953262
   -1.991150273   -1.671059922   38.205885874   12.321250405   -0.890470884
   -1.902654706   -1.671059922   39.274681015   11.703235308   -1.749212604
   -1.814159138   -1.671059922   40.288047299   11.141084450   -3.018605639
   -1.725663570   -1.671059922   41.254485903   10.655970990   -4.694369535
   -1.637168003   -1.671059922   42.193439622   10.579716596   -6.694128038
   -1.548672435   -1.671059922   43.166832220   11.572320559   -8.960808385
   -1.460176867   -1.671059922   44.291130090   14.058013337  -11.554921668
   -1.371681299   -1.671059922   45.696878543   17.746825086  -14.593650026
   -1.283185732   -1.671059922   47.450338129   21.736429945  -18.100857464
   -1.194690164   -1.671059922   49.522276427   24.763817763  -21.889201516
   -1.106194596   -1.671059922   51.781420636   25.866515659  -25.612439030
   -1.017699029   -1.671059922   54.037587746   24.699500036  -28.911362199
   -0.929203461   -1.671059922   56.097948683   21.512539553  -31.558316929
   -0.840707893   -1.671059922   57.808336899   16.897757117  -33.492002756
   -0.752212326   -1.671059922   59.073850293   11.593497641  -34.775001104
   -0.663716758   -1.671059922   59.864739452    6.280086731  -35.500089138
   -0.575221190   -1.671059922   60.202900365    1.434290869  -35.736672604
   -0.486725622   -1.671059922   60.136032036   -2.909715425  -35.537922933
   -0.398230055   -1.671059922   59.691990920   -7.239192117  -34.970261645
   -0.309734487   -1.671059922   58.835135552  -12.350654125  -34.097559549
   -0.221238919   -1.671059922   57.469115014  -18.770337672  -32.953178496
   -0.132743352   -1.671059922   55.485989837  -26.132861418  -31.475238287
   -0.044247784   -1.671059922   52.849004521  -33.370359192  -29.497402881
    0.044247784   -1.671059922   49.617957662  -39.413006082  -26.872814506
    0.132743352   -1.671059922   45.922412224  -43.824159021  -23.616943417
    0.221238919   -1.671059922   41.905142569  -46.749722686  -19.976406018
    0.309734487   -1.671059922   37.690826902  -48.246898364  -16.371333633
    0.398230055   -1.671059922   33.416286791  -48.029595948  -13.197648191
    0.486725622   -1.671059922   29.254352530  -45.611953159  -10.716822821
    0.575221190   -1.671059922   25.415784673  -40.750811039   -9.062439548
    0.663716758   -1.671059922   22.110566057  -33.628770058   -8.357296945
    0.752212326   -1.671059922   19.516179363  -24.802403659   -8.746917929
    0.840707893   -1.671059922   17.752090279  -14.976131324  -10.310680954
    0.929203461   -1.671059922   16.873301899   -4.897185902  -12.875156663
    1.017699029   -1.671059922   16.879328525    4.890870774  -15.934946810
    1.106194596   -1.671059922   17.734637750   14.328520809  -18.788683826
    1.194690164   -1.671059922   19.417412444   23.661406557  -20.770437287
    1.283185732   -1.671059922   21.934645695   33.212240737  -21.490630261
    1.371681299   -1.671059922   25.308172281   42.976114275  -20.925971014
    1.460176867   -1.671059922   29.535272347   52.355746518  -19.353249763
    1.548672435   -1.671059922   34.542243449   60.381451008  -17.197862861
    1.637168003   -1.671059922   40.159943196   65.996096328  -14.858695622
    1.725663570   -1.671059922   46.130494293   68.176363379  -12.599144428
    1.814159138   -1.671059922   52.111342260   66.120542438  -10.514802596
    1.902654706   -1.671059922   57.703573632   59.369003010   -8.631008494
    1.991150273   -1.671059922   62.498783576   48.249357498   -7.002984547
    2.079645841   -1.671059922   66.162515874   34.092097548   -5.745041165
    2.168141409   -1.671059922   68.511640229   18.914442361   -4.930935725
    2.256636977   -1.671059922   69.550029727    4.748933223   -4.506902863
    2.345132544   -1.671059922   69.429981325   -7.096155501   -4.231016424
    2.433628112   -1.671059922   68.377921468  -16.364902810   -3.831141457
    2.522123680   -1.671059922   66.602372346  -23.581142902   -3.147627236
    2.610619247   -1.671059922   64.249079536  -29.491634260   -2.253791133
    2.699114815   -1.671059922   61.408525074  -34.614900171   -1.398449504
    2.787610383   -1.671059922   58.146842314  -39.058598737   -0.830462823
    2.876105950   -1.671059922   54.528564789  -42.526174236   -0.623068243
    2.964601518   -1.671059922   50.658355349  -44.672861957   -0.622023400
    3.053097086   -1.671059922   46.674229331  -44.983026572   -0.560260456

   -3.141592654   -1.537375128   42.523011958  -42.282178736   -3.498670018
   -3.053097086   -1.537375128   39.004861979  -36.720251615   -3.232727572
   -2.964601518   -1.537375128   36.101739001  -28.505708638   -2.875570680
   -2.876105950   -1.537375128   34.001502196  -18.834821891   -2.544367835
   -2.787610383   -1.537375128   32.756128275   -9.539605109   -2.292889036
   -2.699114815   -1.537375128   32.254174229   -2.232599658   -2.120454441
   -2.610619247   -1.537375128   32.283392945    2.467306090   -2.021335961
   -2.522123680   -1.537375128   32.630469580    5.129857115   -2.054869864
   -2.433628112   -1.537375128   33.165888412    6.917607422   -2.321412713
   -2.345132544   -1.537375128   33.855512098    8.662291730   -2.884200143
   -2.256636977   -1.537375128   34.701152759   10.356767779   -3.681445167
   -2.168141409   -1.537375128   35.677620070   11.534603064   -4.547223253
   -2.079645841   -1.537375128   36.718967794   11.798974865   -5.335440002
   -1.991150273   -1.537375128   37.746390329   11.239614064   -6.041633972
   -1.902654706   -1.537375128   38.702792478   10.208308422   -6.827590606
   -1.814159138   -1.537375128   39.557663668    9.050714893   -7.888947192
   -1.725663570   -1.537375128   40.313072207    7.987829573   -9.329222240
   -1.637168003   -1.537375128   40.994569034    7.442777844  -11.145314992
   -1.548672435   -1.537375128   41.669649241    7.953946877  -13.315235473
   -1.460176867   -1.537375128   42.445961448    9.779878354  -15.908277360
   -1.371681299   -1.537375128   43.437753284   12.659609822  -19.043940603
   -1.283185732   -1.537375128   44.708107198   15.959217335  -22.739203234
   -1.194690164   -1.537375128   46.253962957   18.750638968  -26.789484623
   -1.106194596   -1.537375128   47.993522751   20.239037878  -30.806118745
   -1.017699029   -1.537375128   49.788849168   19.976051991  -34.373002520
   -0.929203461   -1.537375128   51.481288043   17.944860041  -37.208517409
   -0.840707893   -1.537375128   52.927357669   14.479866467  -39.211177234
   -0.752212326   -1.537375128   54.025585665   10.210446711  -40.411586247
   -0.663716758   -1.537375128   54.735914172    5.826373760  -40.867858798
   -0.575221190   -1.537375128   55.072605295    1.834773668  -40.624987489
   -0.486725622   -1.537375128   55.076122834   -1.750196112  -39.740912759
   -0.398230055   -1.537375128   54.762709141   -5.465662661  -38.326740167
   -0.309734487   -1.537375128   54.084063882  -10.113609473  -36.512166995
   -0.221238919   -1.537375128   52.935603959  -16.089984785  -34.391508156
   -0.132743352   -1.537375128   51.215468953  -22.837045760  -31.941461612
   -0.044247784   -1.537375128   48.907019243  -29.218918094  -29.033238247
    0.044247784   -1.537375128   46.086321577  -34.311130216  -25.572533283
    0.132743352   -1.537375128   42.876552120  -38.024468345  -21.635720906
    0.221238919   -1.537375128   39.383376462  -40.835439778  -17.521798127
    0.309734487   -1.537375128   35.672501186  -42.897146268  -13.681473529
    0.398230055   -1.537375128   31.826795727  -43.759693868  -10.517080252
    0.486725622   -1.537375128   27.985341301  -42.668004341   -8.265314184
    0.575221190   -1.537375128   24.344928236  -39.246808027   -6.993817299
    0.663716758   -1.537375128   21.104648190  -33.701579760   -6.731024563
    0.752212326   -1.537375128   18.427550836  -26.629817207   -7.535854112
    0.840707893   -1.537375128   16.424281458  -18.523636071   -9.458929583
    0.929203461   -1.537375128   15.172103957   -9.665367435  -12.356235062
    1.017699029   -1.537375128   14.737390608   -0.129390639  -15.764045489
    1.106194596   -1.537375128   15.180955584   10.217315301  -18.975868642
    1.194690164   -1.537375128   16.575402292   21.365516261  -21.266866251
    1.283185732   -1.537375128   18.985441765   33.089485419  -22.165989149
    1.371681299   -1.537375128   22.438320383   44.811893945  -21.602127894
    1.460176867   -1.537375128   26.892840057   55.538211536  -19.853828188
    1.548672435   -1.537375128   32.214090589   64.187004608  -17.392506067
    1.637168003   -1.537375128   38.173566925   69.825842881  -14.693538413
    1.725663570   -1.537375128   44.470999303   71.694250787  -12.120237543
    1.814159138   -1.537375128   50.743634221   69.184826649   -9.877719913
    1.902654706   -1.537375128   56.583934120   61.898391068   -8.072612440
    1.991150273   -1.537375128   61.575548245   50.128242490   -6.773052997
    2.079645841   -1.537375128   65.373467613   35.231134736   -6.026794214
    2.168141409   -1.537375128   67.792999956   19.372116016   -5.787182699
    2.256636977   -1.537375128   68.852755731    4.846896344   -5.891471063
    2.345132544   -1.537375128   68.742041056   -6.917292137   -6.032602936
    2.433628112   -1.537375128   67.724031030  -15.740569752   -5.936192644
    2.522123680   -1.537375128   66.026612265  -22.471013951   -5.472028413
    2.610619247   -1.537375128   63.783114892  -28.191904491   -4.747978967
    2.699114815   -1.537375128   61.049565538  -33.567438961   -4.024482341
    2.787610383   -1.537375128   57.858274258  -38.541499926   -3.553542965
    2.876105950   -1.537375128   54.263310649  -42.484817437   -3.416942266
    2.964601518   -1.537375128   50.387511291  -44.776313970   -3.498257247
    3.053097086   -1.537375128   46.401481926  -44.873926144   -3.579656336

   -3.141592654   -1.403690335   41.863086498  -42.123865422   -6.310066983
   -3.053097086   -1.403690335   38.368115304  -36.376355127   -6.199501808
   -2.964601518   -1.403690335   35.498031246  -28.132437683   -6.029074086
   -2.876105950   -1.403690335   33.427877202  -18.539148120   -5.884173756
   -2.787610383   -1.403690335   32.204873115   -9.333287834   -5.794031671
   -2.699114815   -1.403690335   31.718839517   -2.077149287   -5.746793559
   -2.610619247   -1.403690335   31.758033859    2.521642608   -5.737109225
   -2.522123680   -1.403690335   32.099232271    4.911878382   -5.839085059
   -2.433628112   -1.403690335   32.595959637    6.232409635   -6.186254262
   -2.345132544   -1.403690335   33.202042462    7.470677167   -6.880100024
   -2.256636977   -1.403690335   33.926652308    8.862888041   -7.871203838
   -2.168141409   -1.403690335   34.770281337   10.077304239   -8.955499639
   -2.079645841   -1.403690335   35.693079613   10.594242284   -9.910049336
   -1.991150273   -1.403690335   36.622836542   10.197076575  -10.656952022
   -1.902654706   -1.403690335   37.482604001    9.014081614  -11.333379428
   -1.814159138   -1.403690335   38.212527722    7.388299156  -12.171663704
   -1.725663570   -1.403690335   38.794870199    5.729301399  -13.348957234
   -1.637168003   -1.403690335   39.250462135    4.601533129  -14.926951946
   -1.548672435   -1.403690335   39.647074178    4.487724952  -16.918119467
   -1.460176867   -1.403690335   40.083019558    5.522182250  -19.391602998
   -1.371681299   -1.403690335   40.657698597    7.487209291  -22.451304250
   -1.283185732   -1.403690335   41.433236421   10.004590276  -26.098530992
   -1.194690164   -1.403690335   42.434041931   12.489539069  -30.135059562
   -1.106194596   -1.403690335   43.630574931   14.335046981  -34.178205705
   -1.017699029   -1.403690335   44.941889686   15.015000452  -37.799619166
   -0.929203461   -1.403690335   46.250006885   14.254589044  -40.673855736
   -0.840707893   -1.403690335   47.429040230   12.133177716  -42.634601654
   -0.752212326   -1.403690335   48.377670890    9.167586195  -43.642703334
   -0.663716758   -1.403690335   49.051679612    6.037346807  -43.699613508
   -0.575221190   -1.403690335   49.460853476    3.236085828  -42.829219646
   -0.486725622   -1.403690335   49.636622032    0.694490108  -41.112389423
   -0.398230055   -1.403690335   49.576299302   -2.230375682  -38.723463135
   -0.309734487   -1.403690335   49.208748129   -6.355994317  -35.875312943
   -0.221238919   -1.403690335   48.411355496  -11.926472513  -32.745020467
   -0.132743352   -1.403690335   47.080699617  -18.179852880  -29.384447362
   -0.044247784   -1.403690335   45.212558124  -23.920358366  -25.743547176
    0.044247784   -1.403690335   42.891041981  -28.364044814  -21.800410264
    0.132743352   -1.403690335   40.226228152  -31.738494404  -17.672271829
    0.221238919   -1.403690335   37.283821344  -34.801594126  -13.648083196
    0.309734487   -1.403690335   34.071723196  -37.767389727  -10.127659506
    0.398230055   -1.403690335   30.622350900  -39.995008089   -7.450164176
    0.486725622   -1.403690335   27.047450098  -40.417810427   -5.778429910
    0.575221190   -1.403690335   23.541313274  -38.462972088   -5.077093101
    0.663716758   -1.403690335   20.308197404  -34.328820843   -5.236786310
    0.752212326   -1.403690335   17.511545742  -28.726572045   -6.189676709
    0.840707893   -1.403690335   15.257331890  -22.088218282   -7.954455768
    0.929203461   -1.403690335   13.635642314  -14.364128707  -10.490317453
    1.017699029   -1.403690335   12.763082945   -5.173823881  -13.526496496
    1.106194596   -1.403690335   12.785106848    5.909395098  -16.526146439
    1.194690164   -1.403690335   13.867889479   18.758321799  -18.835099161
    1.283185732   -1.403690335   16.142664135   32.664699522  -19.940823855
    1.371681299   -1.403690335   19.652771616   46.464576414  -19.672206484
    1.460176867   -1.403690335   24.325778389   58.705378702  -18.207082290
    1.548672435   -1.403690335   29.967026096   68.130296809  -15.952395515
    1.637168003   -1.403690335   36.284454188   73.866299478  -13.368464604
    1.725663570   -1.403690335   42.925710773   75.357870153  -10.859614831
    1.814159138   -1.403690335   49.494421610   72.176429258   -8.717265232
    1.902654706   -1.403690335   55.562832946   64.043159588   -7.135671072
    1.991150273   -1.403690335   60.703331687   51.333849456   -6.216564848
    2.079645841   -1.403690335   64.567454535   35.538925618   -5.967314820
    2.168141409   -1.403690335   66.983102287   19.004386971   -6.251930194
    2.256636977   -1.403690335   67.996158543    4.244097739   -6.831868357
    2.345132544   -1.403690335   67.839467876   -7.289660500   -7.370380811
    2.433628112   -1.403690335   66.812036568  -15.552857435   -7.610070280
    2.522123680   -1.403690335   65.157521224  -21.726347429   -7.444958219
    2.610619247   -1.403690335   62.994258535  -27.193401922   -6.986392261
    2.699114815   -1.403690335   60.344605022  -32.738141168   -6.471755020
    2.787610383   -1.403690335   57.208271841  -38.152718175   -6.132509271
    2.876105950   -1.403690335   53.627999320  -42.519857831   -6.055010051
    2.964601518   -1.403690335   49.739410335  -44.979238290   -6.163659309
    3.053097086   -1.403690335   45.738750600  -44.963011306   -6.291255248

   -3.141592654   -1.270005541   40.887496203  -42.030390594   -8.129066575
   -3.053097086   -1.270005541   37.408852851  -36.121106299   -7.966778764
   -2.964601518   -1.270005541   34.563144308  -27.867983816   -7.735326905
   -2.876105950   -1.270005541   32.512053342  -18.387849782   -7.560179819
   -2.787610383   -1.270005541   31.296147526   -9.329920430   -7.523527621
   -2.699114815   -1.270005541   30.805219193   -2.186746578   -7.644575641
   -2.610619247   -1.270005541   30.829307857    2.281397538   -7.900226463
   -2.522123680   -1.270005541   31.139190146    4.418359337   -8.293997951
   -2.433628112   -1.270005541   31.574861717    5.317721530   -8.877368514
   -2.345132544   -1.270005541   32.078939729    6.087405775   -9.702990198
   -2.256636977   -1.270005541   32.666425648    7.194845336  -10.733239369
   -2.168141409   -1.270005541   33.362407077    8.461322279  -11.820510612
   -2.079645841   -1.270005541   34.154255882    9.272758812  -12.805276319
   -1.991150273   -1.270005541   34.979171027    9.114578288  -13.644408034
   -1.902654706   -1.270005541   35.742844988    7.872169049  -14.463331935
   -1.814159138   -1.270005541   36.356316230    5.858955223  -15.450182004
