#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.371681299   -0.200527191   10.790076380   -5.655651140  -13.113536857
   -1.283185732   -0.200527191   10.463737756   -1.675429775  -12.997803366
   -1.194690164   -0.200527191   10.539342500    3.519762444  -12.350494393
   -1.106194596   -0.200527191   11.133556398    9.975803770  -10.983577043
   -1.017699029   -0.200527191   12.337027870   17.165490553   -8.904965274
   -0.929203461   -0.200527191   14.174243002   24.125660241   -6.266480095
   -0.840707893   -0.200527191   16.589924194   30.164016354   -3.300378343
   -0.752212326   -0.200527191   19.490417892   35.117596476   -0.246613252
   -0.663716758   -0.200527191   22.778233316   38.837715429    2.667063615
   -0.575221190   -0.200527191   26.325905563   40.849417654    5.267206396
   -0.486725622   -0.200527191   29.941368299   40.220870222    7.431669615
   -0.398230055   -0.200527191   33.353905698   36.233979147    9.084697411
   -0.309734487   -0.200527191   36.271394284   29.157217349   10.148599477
   -0.221238919   -0.200527191   38.469771317   20.194454793   10.530929402
   -0.132743352   -0.200527191   39.841923373   10.707253219   10.136048705
   -0.044247784   -0.200527191   40.370710081    1.084918710    8.940217573
    0.044247784   -0.200527191   40.034397770   -8.937764009    7.111936860
    0.132743352   -0.200527191   38.780441182  -19.565266891    5.062500893
    0.221238919   -0.200527191   36.580262779  -30.123707139    3.326481569
    0.309734487   -0.200527191   33.505567921  -39.072603081    2.349605030
    0.398230055   -0.200527191   29.767301364  -44.899601982    2.274091714
    0.486725622   -0.200527191   25.672922307  -47.117275395    2.920211161
    0.575221190   -0.200527191   21.534222031  -45.982021009    3.957842524
    0.663716758   -0.200527191   17.625948138  -41.939989366    5.154799876
    0.752212326   -0.200527191   14.198620174  -35.103283564    6.483922963
    0.840707893   -0.200527191   11.503120295  -25.380698669    8.088612088
    0.929203461   -0.200527191    9.788536855  -13.117520888   10.083677793
    1.017699029   -0.200527191    9.241858831    0.867282609   12.391398188
    1.106194596   -0.200527191    9.963962300   15.410766888   14.701211112
    1.194690164   -0.200527191   11.962206131   29.556635327   16.593922200
    1.283185732   -0.200527191   15.174712454   42.767579416   17.756920744
    1.371681299   -0.200527191   19.499755616   54.599704436   18.122274556
    1.460176867   -0.200527191   24.790427279   64.487423723   17.892312773
    1.548672435   -0.200527191   30.846189810   71.752107041   17.383986381
    1.637168003   -0.200527191   37.405775907   75.789838142   16.893861205
    1.725663570   -0.200527191   44.161088904   76.120327471   16.606646764
    1.814159138   -0.200527191   50.771074354   72.421749491   16.592823036
    1.902654706   -0.200527191   56.872841476   64.670446727   16.828244883
    1.991150273   -0.200527191   62.119485130   53.163027187   17.213664782
    2.079645841   -0.200527191   66.211431159   38.830713585   17.616735490
    2.168141409   -0.200527191   68.964040310   23.150708536   17.960271900
    2.256636977   -0.200527191   70.338925704    8.044550066   18.255697195
    2.345132544   -0.200527191   70.459985749   -4.990243106   18.566848461
    2.433628112   -0.200527191   69.543296496  -15.396925907   18.959062501
    2.522123680   -0.200527191   67.801231754  -23.838168937   19.430471988
    2.610619247   -0.200527191   65.356032887  -31.433985716   19.920470843
    2.699114815   -0.200527191   62.252310710  -38.699713199   20.297770085
    2.787610383   -0.200527191   58.537231483  -45.038095974   20.379577810
    2.876105950   -0.200527191   54.349323284  -49.192470305   19.928954230
    2.964601518   -0.200527191   49.916092315  -50.516888878   18.694850945
    3.053097086   -0.200527191   45.481959763  -49.362338122   16.539992926

   -3.141592654   -0.066842397   42.806473690  -52.067697872    9.518971093
   -3.053097086   -0.066842397   38.337710010  -48.637747796    5.684729292
   -2.964601518   -0.066842397   34.241693450  -43.647209308    1.947389489
   -2.876105950   -0.066842397   30.651674593  -37.287424367   -1.455530709
   -2.787610383   -0.066842397   27.658266788  -30.368018490   -4.423983942
   -2.699114815   -0.066842397   25.259461616  -24.043964083   -6.934259822
   -2.610619247   -0.066842397   23.359396340  -19.144716785   -8.971101178
   -2.522123680   -0.066842397   21.823700881  -15.761329760  -10.512273488
   -2.433628112   -0.066842397   20.539879123  -13.383825442  -11.554025861
   -2.345132544   -0.066842397   19.445257148  -11.429102578  -12.160334874
   -2.256636977   -0.066842397   18.513852563   -9.704116937  -12.476679731
   -2.168141409   -0.066842397   17.717103927   -8.471881714  -12.651838141
   -2.079645841   -0.066842397   16.989018724   -8.220973777  -12.759819848
   -1.991150273   -0.066842397   16.230292008   -9.148990485  -12.738860941
   -1.902654706   -0.066842397   15.348075525  -10.941915648  -12.447834224
   -1.814159138   -0.066842397   14.301593847  -12.743956782  -11.833857897
   -1.725663570   -0.066842397   13.129220436  -13.640190311  -11.033524739
   -1.637168003   -0.066842397   11.934306101  -13.234835852  -10.347221845
   -1.548672435   -0.066842397   10.827416765  -11.666489725  -10.065211553
   -1.460176867   -0.066842397    9.899628410   -9.299681343  -10.246692956
   -1.371681299   -0.066842397    9.218294394   -6.020925832  -10.664864570
   -1.283185732   -0.066842397    8.880284146   -1.491889742  -10.924598321
   -1.194690164   -0.066842397    9.014107494    4.702208670  -10.656608628
   -1.106194596   -0.066842397    9.763996886   12.312857535   -9.648124825
   -1.017699029   -0.066842397   11.222303179   20.549115312   -7.875996340
   -0.929203461   -0.066842397   13.396335158   28.286037617   -5.452891636
   -0.840707893   -0.066842397   16.201691535   34.744712804   -2.585480789
   -0.752212326   -0.066842397   19.510997330   39.700445001    0.462974829
   -0.663716758   -0.066842397   23.190623095   43.051550457    3.383484005
   -0.575221190   -0.066842397   27.084566512   44.430854849    5.926539178
   -0.486725622   -0.066842397   30.984296924   43.061159290    7.971798774
   -0.398230055   -0.066842397   34.614809620   38.306368714    9.535666851
   -0.309734487   -0.066842397   37.679655903   30.381407310   10.638885213
   -0.221238919   -0.066842397   39.941202698   20.349448791   11.181103556
   -0.132743352   -0.066842397   41.269648905    9.527139468   10.927568683
   -0.044247784   -0.066842397   41.633039026   -1.445071415    9.682981395
    0.044247784   -0.066842397   41.029174368  -12.331519162    7.563629492
    0.132743352   -0.066842397   39.469962688  -22.902259839    5.106271644
    0.221238919   -0.066842397   37.014045883  -32.427591648    3.063135045
    0.309734487   -0.066842397   33.803671600  -39.796646553    2.033883714
    0.398230055   -0.066842397   30.069538897  -44.147354835    2.173751364
    0.486725622   -0.066842397   26.087923440  -45.424285369    3.206254795
    0.575221190   -0.066842397   22.120008285  -43.878440382    4.713548569
    0.663716758   -0.066842397   18.407323464  -39.631667629    6.431783599
    0.752212326   -0.066842397   15.197231467  -32.460437632    8.334993799
    0.840707893   -0.066842397   12.757250350  -22.225070892   10.523151387
    0.929203461   -0.066842397   11.344087282   -9.489810532   12.997483751
    1.017699029   -0.066842397   11.126047333    4.578999563   15.566810615
    1.106194596   -0.066842397   12.158154664   18.602534245   17.870504266
    1.194690164   -0.066842397   14.394974643   31.693745776   19.548902124
    1.283185732   -0.066842397   17.741252727   43.643272761   20.417019653
    1.371681299   -0.066842397   22.094861774   54.431518610   20.529244480
    1.460176867   -0.066842397   27.341066770   63.732254244   20.149467982
    1.548672435   -0.066842397   33.321078184   70.867433323   19.570084552
    1.637168003   -0.066842397   39.807682932   75.058149526   18.992505607
    1.725663570   -0.066842397   46.509752252   75.652598322   18.480969368
    1.814159138   -0.066842397   53.090478734   72.223554316   18.029936971
    1.902654706   -0.066842397   59.184699381   64.688960643   17.635889907
    1.991150273   -0.066842397   64.440020243   53.322244050   17.325127425
    2.079645841   -0.066842397   68.550625816   39.099144777   17.145488882
    2.168141409   -0.066842397   71.331845376   23.555595211   17.177461311
    2.256636977   -0.066842397   72.750690907    8.650632491   17.489228224
    2.345132544   -0.066842397   72.935497217   -4.150438176   18.078144208
    2.433628112   -0.066842397   72.100197736  -14.418591418   18.842656320
    2.522123680   -0.066842397   70.443732361  -22.910024889   19.583182499
    2.610619247   -0.066842397   68.069478546  -30.802721150   20.081814679
    2.699114815   -0.066842397   64.999183905  -38.614046239   20.135993442
    2.787610383   -0.066842397   61.256021774  -45.795559845   19.580019712
    2.876105950   -0.066842397   56.952079006  -51.105274294   18.266946552
    2.964601518   -0.066842397   52.290568314  -53.773295879   16.093877464
    3.053097086   -0.066842397   47.509366798  -53.904094549   13.103589422

   -3.141592654    0.066842397   43.664203570  -57.640129479    3.076586998
   -3.053097086    0.066842397   38.709722747  -53.957479623   -0.247770393
   -2.964601518    0.066842397   34.168987832  -48.332705611   -3.065136477
   -2.876105950    0.066842397   30.197445644  -41.220503661   -5.288292739
   -2.787610383    0.066842397   26.886864750  -33.610978410   -7.003751490
   -2.699114815    0.066842397   24.227806855  -26.679130640   -8.349054822
   -2.610619247    0.066842397   22.120975123  -21.169629014   -9.393133379
   -2.522123680    0.066842397   20.435716784  -17.100365848  -10.102844974
   -2.433628112    0.066842397   19.064716713  -14.015209889  -10.400451065
   -2.345132544    0.066842397   17.940871829  -11.494013439  -10.280338763
   -2.256636977    0.066842397   17.017928066   -9.487015255   -9.890715439
   -2.168141409    0.066842397   16.241346254   -8.266251916   -9.465023381
   -2.079645841    0.066842397   15.526777540   -8.118254747   -9.202721212
   -1.991150273    0.066842397   14.777851907   -8.989834794   -9.124958501
   -1.902654706    0.066842397   13.921167977  -10.501683137   -9.086102414
   -1.814159138    0.066842397   12.929090398  -11.973673510   -8.942256440
   -1.725663570    0.066842397   11.830046647  -12.816686541   -8.698604530
   -1.637168003    0.066842397   10.694189328  -12.802138691   -8.538986851
   -1.548672435    0.066842397    9.597439839  -11.889182178   -8.678454636
   -1.460176867    0.066842397    8.624719430  -10.032685996   -9.142516949
   -1.371681299    0.066842397    7.874196237   -6.755311964   -9.698157054
   -1.283185732    0.066842397    7.494794787   -1.609676063   -9.970948038
   -1.194690164    0.066842397    7.662439656    5.628268233   -9.635192519
   -1.106194596    0.066842397    8.546407370   14.415891201   -8.546620938
   -1.017699029    0.066842397   10.239410217   23.716299285   -6.740441691
   -0.929203461    0.066842397   12.732538134   32.268194521   -4.360533373
   -0.840707893    0.066842397   15.913814526   39.191534026   -1.618023491
   -0.752212326    0.066842397   19.620058030   44.134018388    1.220593332
   -0.663716758    0.066842397   23.673893141   47.003634923    3.825373126
   -0.575221190    0.066842397   27.884221899   47.605211470    5.937500952
   -0.486725622    0.066842397   32.029158011   45.455595596    7.488655992
   -0.398230055    0.066842397   35.843805013   40.093202378    8.617331424
   -0.309734487    0.066842397   39.043199593   31.609080487    9.477037561
   -0.221238919    0.066842397   41.379076763   20.725946641   10.016609644
   -0.132743352    0.066842397   42.684683195    8.554001582    9.930372932
   -0.044247784    0.066842397   42.892342674   -3.983327143    8.887925091
    0.044247784    0.066842397   42.009621894  -15.951765156    6.913142222
    0.132743352    0.066842397   40.122079462  -26.493344847    4.548330822
    0.221238919    0.066842397   37.395531024  -34.787472539    2.614859231
    0.309734487    0.066842397   34.057655961  -40.277282057    1.771300410
    0.398230055    0.066842397   30.360576791  -42.912562546    2.181593173
    0.486725622    0.066842397   26.540714731  -43.117041228    3.540213532
    0.575221190    0.066842397   22.801216764  -41.092661877    5.413139748
    0.663716758    0.066842397   19.347410083  -36.578684886    7.531327168
    0.752212326    0.066842397   16.422165611  -29.049341635    9.853478774
    0.840707893    0.066842397   14.302419269  -18.405025514   12.418712690
    0.929203461    0.066842397   13.238698580   -5.458011425   15.136881290
    1.017699029    0.066842397   13.369712090    8.346683911   17.765179629
    1.106194596    0.066842397   14.703356320   21.568909283   19.969611456
    1.194690164    0.066842397   17.152863760   33.503657741   21.496145688
    1.283185732    0.066842397   20.606540081   44.275340848   22.279803130
    1.371681299    0.066842397   24.974731272   54.195112466   22.441859014
    1.460176867    0.066842397   30.177129547   63.044630988   22.218938589
    1.548672435    0.066842397   36.087824034   70.030936963   21.799351584
    1.637168003    0.066842397   42.497203556   74.148216008   21.240459703
    1.725663570    0.066842397   49.113910739   74.618352276   20.476592854
    1.814159138    0.066842397   55.596264776   71.041283577   19.445221346
    1.902654706    0.066842397   61.581945122   63.451267105   18.196636793
    1.991150273    0.066842397   66.732637193   52.232465781   16.916625912
    2.079645841    0.066842397   70.762753253   38.419268690   15.859028486
    2.168141409    0.066842397   73.509295602   23.490723323   15.264198385
    2.256636977    0.066842397   74.951688049    9.246130160   15.247596336
    2.345132544    0.066842397   75.212464758   -3.065936134   15.725714429
    2.433628112    0.066842397   74.480687175  -13.233933326   16.433590021
    2.522123680    0.066842397   72.916535634  -22.075474804   17.000442195
    2.610619247    0.066842397   70.585846570  -30.706640054   17.092876423
    2.699114815    0.066842397   67.481494302  -39.504646522   16.491075097
    2.787610383    0.066842397   63.608840598  -47.837093060   15.101465983
    2.876105950    0.066842397   59.069534492  -54.386061216   12.919395694
    2.964601518    0.066842397   54.065105966  -58.206243596   10.022959483
    3.053097086    0.066842397   48.851064447  -59.169226350    6.626843115

   -3.141592654    0.200527191   43.622859240  -62.346069373   -3.558023696
   -3.053097086    0.200527191   38.288993507  -57.766681203   -5.844518780
   -2.964601518    0.200527191   33.458535547  -51.069687436   -7.323293740
   -2.876105950    0.200527191   29.287054967  -43.047775721   -8.080439416
   -2.787610383    0.200527191   25.842226827  -34.867452394   -8.384850529
   -2.699114815    0.200527191   23.085789010  -27.642129979   -8.523382993
   -2.610619247    0.200527191   20.903681716  -21.892614798   -8.643452834
   -2.522123680    0.200527191   19.170298215  -17.427705614   -8.702708465
   -2.433628112    0.200527191   17.794112370  -13.783050783   -8.544946679
   -2.345132544    0.200527191   16.714976946  -10.748319705   -8.071828847
   -2.256636977    0.200527191   15.869436051   -8.541124347   -7.386138686
   -2.168141409    0.200527191   15.168887246   -7.560703727   -6.752923944
   -2.079645841    0.200527191   14.495694627   -7.909258761   -6.459504477
   -1.991150273    0.200527191   13.745160342   -9.198459538   -6.604232426
   -1.902654706    0.200527191   12.862485095  -10.837777359   -7.056988718
   -1.814159138    0.200527191   11.844632108  -12.202442299   -7.599488196
   -1.725663570    0.200527191   10.729171249  -12.984809760   -8.092853275
   -1.637168003    0.200527191    9.572447332  -13.155235150   -8.556935143
   -1.548672435    0.200527191    8.430368805  -12.566317175   -9.068886083
   -1.460176867    0.200527191    7.389021078  -10.845580924   -9.580499244
   -1.371681299    0.200527191    6.577851847   -7.229112179   -9.857805472
   -1.283185732    0.200527191    6.191510978   -1.227538391   -9.599370974
   -1.194690164    0.200527191    6.441822238    7.126337064   -8.606825242
   -1.106194596    0.200527191    7.507018218   16.984502729   -6.905489562
   -1.017699029    0.200527191    9.465467423   27.096613724   -4.689358235
   -0.929203461    0.200527191   12.282392799   36.141809339   -2.212490501
   -0.840707893    0.200527191   15.815745862   43.214197128    0.284090463
   -0.752212326    0.200527191   19.868865260   47.869067230    2.574644369
   -0.663716758    0.200527191   24.224687973   50.033079326    4.413978228
   -0.575221190    0.200527191   28.663001795   49.725853790    5.643769268
   -0.486725622    0.200527191   32.959949021   46.829462215    6.312336532
   -0.398230055    0.200527191   36.877766273   41.106309231    6.685017755
   -0.309734487    0.200527191   40.160643419   32.475647517    7.039324704
   -0.221238919    0.200527191   42.558681959   21.180903627    7.404495451
   -0.132743352    0.200527191   43.863929164    7.982524628    7.482443338
   -0.044247784    0.200527191   43.959330773   -5.966645829    6.878493586
    0.044247784    0.200527191   42.848389255  -18.994506972    5.507910810
    0.132743352    0.200527191   40.682285474  -29.542038220    3.790765420
    0.221238919    0.200527191   37.731144165  -36.651702990    2.436844516
    0.309734487    0.200527191   34.307460448  -40.311296166    2.034334308
    0.398230055    0.200527191   30.684788040  -41.277699801    2.735535975
    0.486725622    0.200527191   27.060996064  -40.423250818    4.280941151
    0.575221190    0.200527191   23.585236270  -37.889917659    6.311913970
    0.663716758    0.200527191   20.429471068  -33.061801258    8.608363088
    0.752212326    0.200527191   17.830356989  -25.187702366   11.121553326
    0.840707893    0.200527191   16.065930277  -14.266932745   13.830428740
    0.929203461    0.200527191   15.370181809   -1.330597474   16.583174208
    1.017699029    0.200527191   15.848918673   12.004538152   19.137992992
    1.106194596    0.200527191   17.470345843   24.363634854   21.241690844
    1.194690164    0.200527191   20.121739557   35.266763184   22.759611484
    1.283185732    0.200527191   23.688706228   45.098458558   23.708277102
    1.371681299    0.200527191   28.098066630   54.350023292   24.200349904
    1.460176867    0.200527191   33.294429304   62.785066426   24.360238392
    1.548672435    0.200527191   39.166915012   69.431601247   24.219500005
    1.637168003    0.200527191   45.503579480   73.073275812   23.689795882
    1.725663570    0.200527191   51.997595437   72.895957385   22.615006443
    1.814159138    0.200527191   58.297646011   68.669327046   20.921748173
    1.902654706    0.200527191   64.053259530   60.700675798   18.738846069
    1.991150273    0.200527191   68.961360964   49.592707920   16.401436560
    2.079645841    0.200527191   72.782594421   36.424361307   14.336852460
    2.168141409    0.200527191   75.394787290   22.497630711   12.905830500
    2.256636977    0.200527191   76.795071138    9.266427230   12.254851798
    2.345132544    0.200527191   77.090191298   -2.382588630   12.236786282
    2.433628112    0.200527191   76.425654834  -12.503040594   12.477804129
    2.522123680    0.200527191   74.904644474  -21.921875384   12.511622309
    2.610619247    0.200527191   72.544532272  -31.573786713   11.959339620
    2.699114815    0.200527191   69.310443695  -41.571366327   10.632117664
    2.787610383    0.200527191   65.201393033  -51.081984318    8.528443158
    2.876105950    0.200527191   60.327939081  -58.649194716    5.780895111
    2.964601518    0.200527191   54.912851954  -63.150248164    2.620360873
    3.053097086    0.200527191   49.248828592  -64.290140062   -0.623374304

   -3.141592654    0.334211984   42.811896521  -65.535921408   -8.148658524
   -3.053097086    0.334211984   37.253571817  -59.625755159   -9.229397572
   -2.964601518    0.334211984   32.316687199  -51.658411203   -9.381397653
   -2.876105950    0.334211984   28.134603228  -42.785962460   -8.842876448
   -2.787610383    0.334211984   24.729516727  -34.313401174   -8.013366738
   -2.699114815    0.334211984   22.018103936  -27.213642692   -7.267670860
   -2.610619247    0.334211984   19.863652679  -21.679199032   -6.789548319
   -2.522123680    0.334211984   18.146966061  -17.209631829   -6.527213511
   -2.433628112    0.334211984   16.801143853  -13.273065596   -6.277988557
   -2.345132544    0.334211984   15.784109763   -9.875052676   -5.879542109
   -2.256636977    0.334211984   15.022847924   -7.570946161   -5.372556073
   -2.168141409    0.334211984   14.394805287   -6.976313746   -4.989093583
   -2.079645841    0.334211984   13.742583176   -8.055066186   -5.019706361
   -1.991150273    0.334211984   12.945913453  -10.064919545   -5.586885633
   -1.902654706    0.334211984   11.966120636  -12.110413827   -6.578693270
   -1.814159138    0.334211984   10.832058682  -13.506231843   -7.745440513
   -1.725663570    0.334211984    9.607188165  -14.139443269   -8.851338949
   -1.637168003    0.334211984    8.355272793  -14.161732104   -9.775177761
   -1.548672435    0.334211984    7.131724230  -13.385281000  -10.451073418
   -1.460176867    0.334211984    6.034548888  -11.227572284  -10.749698227
   -1.371681299    0.334211984    5.223908401   -6.775021667  -10.446132388
   -1.283185732    0.334211984    4.927839935    0.388524540   -9.343839870
   -1.194690164    0.334211984    5.373417934    9.884368043   -7.414432153
   -1.106194596    0.334211984    6.721453066   20.542138020   -4.892521696
   -1.017699029    0.334211984    9.011350439   30.946992082   -2.165268877
   -0.929203461    0.334211984   12.165363451   39.841097611    0.381024128
   -0.840707893    0.334211984   16.007415518   46.446785147    2.482200153
   -0.752212326    0.334211984   20.315828272   50.359348133    3.994640681
   -0.663716758    0.334211984   24.851055423   51.572933146    4.833498427
   -0.575221190    0.334211984   29.382537839   50.321930712    5.004757973
   -0.486725622    0.334211984   33.701968139   46.825127273    4.687673290
   -0.398230055    0.334211984   37.613534620   41.051033853    4.232763141
   -0.309734487    0.334211984   40.904333222   32.726883350    3.994271063
   -0.221238919    0.334211984   43.334193491   21.577516423    4.089406275
   -0.132743352    0.334211984   44.659930734    7.935478387    4.302824390
   -0.044247784    0.334211984   44.712316098   -6.932971600    4.266642551
    0.044247784    0.334211984   43.477134713  -20.744658563    3.808683761
    0.132743352    0.334211984   41.148421142  -31.312061545    3.141186210
    0.221238919    0.334211984   38.075347526  -37.508331047    2.717390229
    0.309734487    0.334211984   34.637793127  -39.732821043    2.939193733
    0.398230055    0.334211984   31.127541885  -39.374949590    3.920601816
    0.486725622    0.334211984   27.714324933  -37.637815860    5.505762092
    0.575221190    0.334211984   24.508987196  -34.607390791    7.489794887
    0.663716758    0.334211984   21.660615630  -29.413039261    9.758774877
    0.752212326    0.334211984   19.400032606  -21.195179977   12.278840613
    0.840707893    0.334211984   17.999030419  -10.093770149   14.981574126
    0.929203461    0.334211984   17.668492530    2.701291177   17.678159232
    1.017699029    0.334211984   18.483354015   15.520104627   20.151675385
    1.106194596    0.334211984   20.384025809   27.134846420   22.238384068
    1.194690164    0.334211984   23.246215322   37.267081430   23.892029566
    1.283185732    0.334211984   26.959785547   46.431305204   25.148256367
    1.371681299    0.334211984   31.462197710   55.133126600   26.043620637
    1.460176867    0.334211984   36.704775802   63.036463379   26.551656440
    1.548672435    0.334211984   42.570789337   69.007253437   26.560206000
    1.637168003    0.334211984   48.830026034   71.704250367   25.898953608
    1.725663570    0.334211984   55.153192099   70.383218538   24.403816179
    1.814159138    0.334211984   61.181423633   65.086556750   22.044146681
    1.902654706    0.334211984   66.586808721   56.478596307   19.026585919
    1.991150273    0.334211984   71.118090368   45.430373977   15.778504657
    2.079645841    0.334211984   74.600359849   33.033459847   12.819756781
    2.168141409    0.334211984   76.964142701   20.327399958   10.564434019
    2.256636977    0.334211984   78.227208372    8.301847675    9.170406444
    2.345132544    0.334211984   78.474506753   -2.589972071    8.465740897
    2.433628112    0.334211984   77.798800435  -12.664924427    8.049850025
    2.522123680    0.334211984   76.239853312  -22.710502128    7.456774291
    2.610619247    0.334211984   73.765383672  -33.402819525    6.334038081
    2.699114815    0.334211984   70.318710881  -44.527408202    4.545599492
    2.787610383    0.334211984   65.903400669  -54.990723330    2.152522913
    2.876105950    0.334211984   60.653424561  -63.172858414   -0.642785647
    2.964601518    0.334211984   54.828306867  -67.799763543   -3.537699260
    3.053097086    0.334211984   48.768169815  -68.486367944   -6.165294951

   -3.141592654    0.467896778   41.593740930  -67.103585869   -9.582274108
   -3.053097086    0.467896778   35.961978021  -59.724294350   -9.675254088
   -2.964601518    0.467896778   31.073684675  -50.536500480   -8.897676940
   -2.876105950    0.467896778   27.023846708  -41.029441829   -7.567666975
   -2.787610383    0.467896778   23.777324422  -32.582118198   -6.124424455
   -2.699114815    0.467896778   21.199544539  -25.963931638   -4.944276531
   -2.610619247    0.467896778   19.129608008  -21.002643687   -4.198601491
   -2.522123680    0.467896778   17.455205524  -16.873803737   -3.841793153
   -2.433628112    0.467896778   16.136023818  -12.960063291   -3.694094840
   -2.345132544    0.467896778   15.152036853   -9.448525098   -3.604118218
   -2.256636977    0.467896778   14.427953722   -7.206066441   -3.572059511
   -2.168141409    0.467896778   13.815380323   -7.066429281   -3.746183453
   -2.079645841    0.467896778   13.123312978   -8.897068573   -4.323479762
   -1.991150273    0.467896778   12.217784007  -11.657065201   -5.373324181
   -1.902654706    0.467896778   11.074697289  -14.150675881   -6.786330078
   -1.814159138    0.467896778    9.755754851  -15.578265155   -8.328910689
   -1.725663570    0.467896778    8.358100133  -15.932423503   -9.748037317
   -1.637168003    0.467896778    6.967163025  -15.486326658  -10.856608058
   -1.548672435    0.467896778    5.654138433  -14.047682780  -11.496735352
   -1.460176867    0.467896778    4.538108163  -10.933308674  -11.490491062
   -1.371681299    0.467896778    3.807603935   -5.225583154  -10.641762685
   -1.283185732    0.467896778    3.709503830    3.304106119   -8.862515663
   -1.194690164    0.467896778    4.464057525   13.864758274   -6.273174819
   -1.106194596    0.467896778    6.189228989   24.965025829   -3.261682732
   -1.017699029    0.467896778    8.863047909   35.088557450   -0.337534030
   -0.929203461    0.467896778   12.350441653   43.167523041    2.046584975
   -0.840707893    0.467896778   16.440795044   48.708773731    3.648183669
   -0.752212326    0.467896778   20.899683428   51.495700886    4.418858863
   -0.663716758    0.467896778   25.486967177   51.628492571    4.424190760
   -0.575221190    0.467896778   29.982325523   49.505557232    3.794807265
   -0.486725622    0.467896778   34.206771067   45.584472964    2.770615993
   -0.398230055    0.467896778   38.012490851   39.991734025    1.701124888
   -0.309734487    0.467896778   41.235538036   32.296900170    0.952753179
   -0.221238919    0.467896778   43.657277563   21.783214566    0.730097596
   -0.132743352    0.467896778   45.015137546    8.364208358    0.969686819
   -0.044247784    0.467896778   45.098060166   -6.723601617    1.431332821
    0.044247784    0.467896778   43.866305249  -20.839769333    1.920029831
    0.132743352    0.467896778   41.527373387  -31.370453079    2.430347704
    0.221238919    0.467896778   38.469893603  -37.027052355    3.096355266
    0.309734487    0.467896778   35.110924495  -38.416373154    4.065007896
    0.398230055    0.467896778   31.753326306  -37.269520976    5.382296280
    0.486725622    0.467896778   28.553948795  -34.937236472    7.008948490
    0.575221190    0.467896778   25.608263245  -31.451640181    8.918934394
    0.663716758    0.467896778   23.058609156  -25.827633954   11.125220550
    0.752212326    0.467896778   21.132951843  -17.234744234   13.619636432
    0.840707893    0.467896778   20.091483008   -5.987130305   16.299173505
    0.929203461    0.467896778   20.118382027    6.626990882   18.955749812
    1.017699029    0.467896778   21.261395367   18.982965570   21.398626009
    1.106194596    0.467896778   23.443707673   30.027747609   23.528033923
    1.194690164    0.467896778   26.537706852   39.616555914   25.331187844
    1.283185732    0.467896778   30.435955903   48.256452123   26.805327090
    1.371681299    0.467896778   35.073834820   56.346977630   27.882073177
    1.460176867    0.467896778   40.390212398   63.449778898   28.410922612
    1.548672435    0.467896778   46.247808177   68.367362223   28.212644036
    1.637168003    0.467896778   52.393885375   69.755468787   27.138129208
    1.725663570    0.467896778   58.481854489   67.012171780   25.105749742
    1.814159138    0.467896778   64.153853849   60.471987624   22.164654865
    1.902654706    0.467896778   69.113343041   51.138979946   18.570791317
    1.991150273    0.467896778   73.167707789   40.137395974   14.759293414
    2.079645841    0.467896778   76.212062438   28.539002691   11.241051193
    2.168141409    0.467896778   78.231654570   17.094269694    8.408561944
    2.256636977    0.467896778   79.264883274    6.305054513    6.408478438
    2.345132544    0.467896778   79.374353815   -3.797554290    5.084038926
    2.433628112    0.467896778   78.601944559  -13.746491951    4.085586734
    2.522123680    0.467896778   76.929982731  -24.259777732    3.031543506
    2.610619247    0.467896778   74.284045432  -35.744579321    1.651378834
    2.699114815    0.467896778   70.592816755  -47.684883579   -0.139096551
    2.787610383    0.467896778   65.869083934  -58.744640444   -2.273157702
    2.876105950    0.467896778   60.273164564  -67.152176361   -4.575905106
    2.964601518    0.467896778   54.104023413  -71.502471219   -6.778057462
    3.053097086    0.467896778   47.748869262  -71.354960899   -8.554993728

   -3.141592654    0.601581572   40.382262739  -67.442227480   -8.194424753
   -3.053097086    0.601581572   34.779316895  -58.753858981   -7.754642432
   -2.964601518    0.601581572   30.024624270  -48.570640567   -6.634964010
   -2.876105950    0.601581572   26.171002761  -38.667787703   -5.131208272
   -2.787610383    0.601581572   23.127770159  -30.436093016   -3.619635405
   -2.699114815    0.601581572   20.714523720  -24.423645130   -2.398972418
   -2.610619247    0.601581572   18.750228582  -20.146345719   -1.595295555
   -2.522123680    0.601581572   17.126770861  -16.540070358   -1.194539965
   -2.433628112    0.601581572   15.822105596  -12.935750291   -1.111370255
   -2.345132544    0.601581572   14.831061771   -9.634144794   -1.284328066
   -2.256636977    0.601581572   14.078638261   -7.687112132   -1.715339182
   -2.168141409    0.601581572   13.403294960   -8.045602970   -2.453855409
   -2.079645841    0.601581572   12.597592760  -10.494839262   -3.545162053
   -1.991150273    0.601581572   11.525210927  -13.803785108   -4.951068156
   -1.902654706    0.601581572   10.177496450  -16.577973935   -6.549029629
   -1.814159138    0.601581572    8.644262851  -17.931169435   -8.156435892
   -1.725663570    0.601581572    7.053482810  -17.900472490   -9.574169623
