#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.610619247    0.066842397   21.801835819  -21.957233361   -8.614263158
   -2.522123680    0.066842397   20.075866655  -17.141351415   -9.614721720
   -2.433628112    0.066842397   18.756706447  -12.698903954  -10.254350293
   -2.345132544    0.066842397   17.822443651   -8.497221002  -10.484761808
   -2.256636977    0.066842397   17.226300371   -5.203173537  -10.381042556
   -2.168141409    0.066842397   16.845670959   -3.808810798  -10.105587670
   -2.079645841    0.066842397   16.482238702   -4.844582146   -9.808932072
   -1.991150273    0.066842397   15.933861336   -7.816201392   -9.520396146
   -1.902654706    0.066842397   15.083414821  -11.448906025   -9.155555687
   -1.814159138    0.066842397   13.941485020  -14.226845605   -8.661286477
   -1.725663570    0.066842397   12.627780397  -15.212297875   -8.135640758
   -1.637168003    0.066842397   11.307171188  -14.474285906   -7.830437190
   -1.548672435    0.066842397   10.105951598  -12.587969975   -7.990249513
   -1.460176867    0.066842397    9.104836997  -10.042106804   -8.625266267
   -1.371681299    0.066842397    8.365692901   -6.556002515   -9.445317509
   -1.283185732    0.066842397    8.000884000   -1.496562653   -9.990009558
   -1.194690164    0.066842397    8.173887164    5.674754804   -9.844724842
   -1.106194596    0.066842397    9.066575895   14.613301101   -8.807971227
   -1.017699029    0.066842397   10.790780379   24.257058424   -6.907965451
   -0.929203461    0.066842397   13.344252516   33.071399793   -4.327354805
   -0.840707893    0.066842397   16.595310941   39.903799229   -1.334218139
   -0.752212326    0.066842397   20.342561529   44.281549021    1.763042824
   -0.663716758    0.066842397   24.371077050   46.267605597    4.614026113
   -0.575221190    0.066842397   28.477855911   46.063066270    6.940002300
   -0.486725622    0.066842397   32.468153590   43.627696092    8.627894122
   -0.398230055    0.066842397   36.135762254   38.730197891    9.745439804
   -0.309734487    0.066842397   39.256435397   31.252399239   10.388759620
   -0.221238919    0.066842397   41.607783740   21.394239326   10.509948955
   -0.132743352    0.066842397   43.000097921    9.748080708    9.885663719
   -0.044247784    0.066842397   43.314070620   -2.843585591    8.308498653
    0.044247784    0.066842397   42.520948578  -15.027381272    5.908410574
    0.132743352    0.066842397   40.718696514  -25.382102353    3.275459106
    0.221238919    0.066842397   38.121624976  -32.871212966    1.221019535
    0.309734487    0.066842397   34.999438264  -37.328937963    0.358313134
    0.398230055    0.066842397   31.592840433  -39.428863677    0.790371640
    0.486725622    0.066842397   28.066776798  -40.144472619    2.159439045
    0.575221190    0.066842397   24.527809540  -39.654225290    4.003646763
    0.663716758    0.066842397   21.113520141  -37.123393063    6.069208149
    0.752212326    0.066842397   18.062677328  -31.217112066    8.365994984
    0.840707893    0.066842397   15.713406376  -21.244662781   10.997931037
    0.929203461    0.066842397   14.408124883   -7.914856872   13.923027474
    1.017699029    0.066842397   14.365464048    6.974061312   16.911958648
    1.106194596    0.066842397   15.630125278   21.365391764   19.611377462
    1.194690164    0.066842397   18.100648701   34.110604219   21.709108025
    1.283185732    0.066842397   21.627296213   45.277020143   23.040237225
    1.371681299    0.066842397   26.095645215   55.483786024   23.597782374
    1.460176867    0.066842397   31.432029597   64.843502773   23.482400734
    1.548672435    0.066842397   37.528733827   72.417760192   22.779570835
    1.637168003    0.066842397   44.153803400   76.469024561   21.506850495
    1.725663570    0.066842397   50.917233209   75.318003462   19.640908353
    1.814159138    0.066842397   57.321700155   68.342393958   17.250759324
    1.902654706    0.066842397   62.879752200   56.477892131   14.581631143
    1.991150273    0.066842397   67.248921617   41.844146097   12.025712658
    2.079645841    0.066842397   70.293795586   27.025111014    9.983583325
    2.168141409    0.066842397   72.094439752   13.966841104    8.737195705
    2.256636977    0.066842397   72.857366493    3.654688446    8.371341063
    2.345132544    0.066842397   72.825419178   -4.090659112    8.791682764
    2.433628112    0.066842397   72.186754155  -10.239627652    9.804940103
    2.522123680    0.066842397   71.027768793  -16.079270021   11.155402539
    2.610619247    0.066842397   69.323036512  -22.706634111   12.549542875
    2.699114815    0.066842397   66.977233672  -30.557021931   13.623783733
    2.787610383    0.066842397   63.888263710  -39.331742010   13.968114424
    2.876105950    0.066842397   60.017682255  -48.017560852   13.223980764
    2.964601518    0.066842397   55.426609602  -55.377051251   11.255706408
    3.053097086    0.066842397   50.290307650  -60.161745022    8.269090982

   -3.141592654    0.200527191   45.105570874  -66.490221364   -1.326383975
   -3.053097086    0.200527191   39.343695388  -62.952508117   -4.044652317
   -2.964601518    0.200527191   34.075387172  -55.575261296   -5.882440565
   -2.876105950    0.200527191   29.564793477  -46.183579656   -6.880121616
   -2.787610383    0.200527191   25.896117835  -36.871704058   -7.332948193
   -2.699114815    0.200527191   22.991123404  -29.068908851   -7.574760059
   -2.610619247    0.200527191   20.697277607  -22.979252345   -7.799532618
   -2.522123680    0.200527191   18.892482984  -17.866152075   -8.007398516
   -2.433628112    0.200527191   17.528611352  -12.952193253   -8.074505553
   -2.345132544    0.200527191   16.594162431   -8.256535984   -7.899236041
   -2.256636977    0.200527191   16.034141940   -4.665467173   -7.529349602
   -2.168141409    0.200527191   15.702651575   -3.283115829   -7.143919575
   -2.079645841    0.200527191   15.377697717   -4.517256989   -6.935850991
   -1.991150273    0.200527191   14.850814103   -7.634025466   -6.961466983
   -1.902654706    0.200527191   14.016783095  -11.241686261   -7.123421511
   -1.814159138    0.200527191   12.897615957  -13.930932938   -7.303941927
   -1.725663570    0.200527191   11.607017784  -15.035313531   -7.494478095
   -1.637168003    0.200527191   10.284229227  -14.760413131   -7.823209149
   -1.548672435    0.200527191    9.030597498  -13.485344624   -8.413046328
   -1.460176867    0.200527191    7.931212584  -11.284685103   -9.185325950
   -1.371681299    0.200527191    7.089203719   -7.528300860   -9.815988602
   -1.283185732    0.200527191    6.676046659   -1.528525525   -9.890894454
   -1.194690164    0.200527191    6.903112988    6.951348204   -9.122042752
   -1.106194596    0.200527191    7.967156058   17.177564199   -7.503836138
   -1.017699029    0.200527191    9.964384305   27.800420328   -5.257073964
   -0.929203461    0.200527191   12.860625010   37.198016378   -2.689175501
   -0.840707893    0.200527191   16.488227417   44.223685242   -0.074962680
   -0.752212326    0.200527191   20.610519757   48.361110697    2.371989762
   -0.663716758    0.200527191   24.974286564   49.705300988    4.446386106
   -0.575221190    0.200527191   29.347005045   48.620717166    6.005338518
   -0.486725622    0.200527191   33.524987558   45.344382082    7.042886739
   -0.398230055    0.200527191   37.315595675   39.822939951    7.700190566
   -0.309734487    0.200527191   40.510530783   31.821990805    8.122193317
   -0.221238919    0.200527191   42.881563154   21.204033689    8.275713598
   -0.132743352    0.200527191   44.206767022    8.346710566    7.912676659
   -0.044247784    0.200527191   44.334729560   -5.630818012    6.766872003
    0.044247784    0.200527191   43.249355391  -18.696073904    4.889065528
    0.132743352    0.200527191   41.123256657  -28.827612059    2.780076397
    0.221238919    0.200527191   38.275770306  -34.930331403    1.168140289
    0.309734487    0.200527191   35.057073471  -37.422119710    0.623641324
    0.398230055    0.200527191   31.723160128  -37.782540045    1.272135388
    0.486725622    0.200527191   28.395702041  -37.410275115    2.839646390
    0.575221190    0.200527191   25.125083953  -36.384459383    4.964779114
    0.663716758    0.200527191   22.016917498  -33.482261591    7.432562274
    0.752212326    0.200527191   19.307227347  -27.131966023   10.192852146
    0.840707893    0.200527191   17.338597605  -16.754749132   13.207466374
    0.929203461    0.200527191   16.438290203   -3.306047893   16.295358343
    1.017699029    0.200527191   16.791253687   11.229585535   19.188888904
    1.106194596    0.200527191   18.400526661   24.840660396   21.625149095
    1.194690164    0.200527191   21.134163667   36.558230333   23.461531054
    1.283185732    0.200527191   24.829931888   46.647634672   24.670967249
    1.371681299    0.200527191   29.374730222   55.852300580   25.271340741
    1.460176867    0.200527191   34.701763430   64.269151912   25.256442730
    1.548672435    0.200527191   40.704323186   70.862757609   24.552890030
    1.637168003    0.200527191   47.144559120   73.833506441   23.059357878
    1.725663570    0.200527191   53.627307669   71.630274540   20.731253248
    1.814159138    0.200527191   59.669041694   63.913170660   17.713260945
    1.902654706    0.200527191   64.823352711   51.907383997   14.374967610
    1.991150273    0.200527191   68.808233071   37.847203049   11.221410102
    2.079645841    0.200527191   71.547069299   24.186095607    8.720540656
    2.168141409    0.200527191   73.158472214   12.556865871    7.157068241
    2.256636977    0.200527191   73.857946094    3.605094942    6.576301777
    2.345132544    0.200527191   73.870945899   -3.072150856    6.813394534
    2.433628112    0.200527191   73.354129632   -8.573810942    7.595007555
    2.522123680    0.200527191   72.354287651  -14.224868928    8.591147116
    2.610619247    0.200527191   70.802682598  -21.188018289    9.455257843
    2.699114815    0.200527191   68.554694191  -29.957067382    9.822711914
    2.787610383    0.200527191   65.456708624  -40.205125178    9.342525682
    2.876105950    0.200527191   61.430525067  -50.668654319    7.785449891
    2.964601518    0.200527191   56.531094935  -59.616668501    5.194791495
    3.053097086    0.200527191   50.973509107  -65.291018794    1.951267557

   -3.141592654    0.334211984   44.599727670  -70.567988281   -5.909661797
   -3.053097086    0.334211984   38.536853131  -65.611442999   -7.677357388
   -2.964601518    0.334211984   33.101505445  -56.723634471   -8.355985506
   -2.876105950    0.334211984   28.541796799  -46.241642244   -8.139091600
   -2.787610383    0.334211984   24.892986813  -36.462777035   -7.450643786
   -2.699114815    0.334211984   22.025297400  -28.686971249   -6.712834703
   -2.610619247    0.334211984   19.756397337  -22.797273247   -6.167225218
   -2.522123680    0.334211984   17.962667711  -17.759556395   -5.836157084
   -2.433628112    0.334211984   16.612700121  -12.704986087   -5.602065692
   -2.345132544    0.334211984   15.709572543   -7.799833408   -5.359189842
   -2.256636977    0.334211984   15.193270677   -4.174570368   -5.137918019
   -2.168141409    0.334211984   14.895252777   -3.070372765   -5.090069786
   -2.079645841    0.334211984   14.569129188   -4.772347604   -5.372818246
   -1.991150273    0.334211984   14.000801042   -8.286193888   -6.001429123
   -1.902654706    0.334211984   13.100468973  -12.054912298   -6.838541049
   -1.814159138    0.334211984   11.909801983  -14.719792927   -7.712188339
   -1.725663570    0.334211984   10.549727495  -15.836247604   -8.531061581
   -1.637168003    0.334211984    9.150092405  -15.721492511   -9.314588073
   -1.548672435    0.334211984    7.804119060  -14.585986791  -10.065391030
   -1.460176867    0.334211984    6.613029297  -12.168921676  -10.624029676
   -1.371681299    0.334211984    5.723964498   -7.615620425  -10.660207029
   -1.283185732    0.334211984    5.357915283   -0.323495373   -9.851765956
   -1.194690164    0.334211984    5.753200075    9.513009323   -8.086203761
   -1.106194596    0.334211984    7.091522290   20.726476368   -5.593014706
   -1.017699029    0.334211984    9.424288389   31.733943208   -2.818905417
   -0.929203461    0.334211984   12.665891790   40.991929105   -0.223832484
   -0.840707893    0.334211984   16.610768917   47.563937583    1.900677737
   -0.752212326    0.334211984   21.001253714   51.054617749    3.453997558
   -0.663716758    0.334211984   25.570175169   51.635391600    4.434447853
   -0.575221190    0.334211984   30.079372372   49.794408356    4.902105410
   -0.486725622    0.334211984   34.334515742   45.964093238    5.002129671
   -0.398230055    0.334211984   38.167560213   40.204847805    4.958277477
   -0.309734487    0.334211984   41.393186238   32.127977291    4.968894756
   -0.221238919    0.334211984   43.781741997   21.231060049    5.053114625
   -0.132743352    0.334211984   45.080190879    7.631497119    5.007469745
   -0.044247784    0.334211984   45.100352162   -7.358534932    4.560813358
    0.044247784    0.334211984   43.825689667  -21.134390544    3.656241428
    0.132743352    0.334211984   41.482420055  -31.136932065    2.579716001
    0.221238919    0.334211984   38.472313470  -36.168040283    1.813629888
    0.309734487    0.334211984   35.212666561  -37.075679833    1.773890749
    0.398230055    0.334211984   31.977461015  -35.954417222    2.599594120
    0.486725622    0.334211984   28.861876772  -34.517986859    4.175822975
    0.575221190    0.334211984   25.879943920  -32.795740723    6.330654363
    0.663716758    0.334211984   23.114477073  -29.347701919    8.946359069
    0.752212326    0.334211984   20.791707241  -22.545650796   11.931415747
    0.840707893    0.334211984   19.239897592  -11.985353254   15.114391001
    0.929203461    0.334211984   18.753971109    1.228583459   18.198759592
    1.017699029    0.334211984   19.481865670   15.117658464   20.902487015
    1.106194596    0.334211984   21.398205750   27.876140775   23.062568137
    1.194690164    0.334211984   24.361989842   38.730191904   24.678270887
    1.283185732    0.334211984   28.213773579   48.002484110   25.807512174
    1.371681299    0.334211984   32.841537250   56.352195937   26.440175232
    1.460176867    0.334211984   38.168994825   63.741967893   26.439818433
    1.548672435    0.334211984   44.069957955   69.066980377   25.596146166
    1.637168003    0.334211984   50.288385260   70.607173664   23.751721361
    1.725663570    0.334211984   56.425817488   67.098523770   20.914580998
    1.814159138    0.334211984   62.025552234   58.570493560   17.346291930
    1.902654706    0.334211984   66.698545532   46.521219387   13.530897530
    1.991150273    0.334211984   70.234724815   33.222277143   10.027023817
    2.079645841    0.334211984   72.620387134   20.900648364    7.293474863
    2.168141409    0.334211984   74.008998770   10.821182351    5.556460953
    2.256636977    0.334211984   74.618105502    3.256285898    4.797628491
    2.345132544    0.334211984   74.647069553   -2.425745841    4.795458849
    2.433628112    0.334211984   74.212659070   -7.439834994    5.235244345
    2.522123680    0.334211984   73.315420366  -13.124603788    5.766411286
    2.610619247    0.334211984   71.839742998  -20.650030097    6.044792660
    2.699114815    0.334211984   69.594983497  -30.493223964    5.753508712
    2.787610383    0.334211984   66.386660205  -42.198847648    4.634179618
    2.876105950    0.334211984   62.115089093  -54.185774459    2.590061803
    2.964601518    0.334211984   56.851163628  -64.223514639   -0.194601159
    3.053097086    0.334211984   50.868435360  -70.123129879   -3.240660701

   -3.141592654    0.467896778   43.648891152  -73.321023305   -7.909730267
   -3.053097086    0.467896778   37.414994912  -66.692909872   -8.730458540
   -2.964601518    0.467896778   31.955596889  -56.251958683   -8.476894033
   -2.876105950    0.467896778   27.485550337  -44.804585379   -7.438323666
   -2.787610383    0.467896778   23.979844750  -34.774439407   -6.073702108
   -2.699114815    0.467896778   21.251825942  -27.274354921   -4.794705378
   -2.610619247    0.467896778   19.087365612  -21.854692754   -3.826237556
   -2.522123680    0.467896778   17.358644493  -17.203565375   -3.210686071
   -2.433628112    0.467896778   16.046740623  -12.371625077   -2.889597648
   -2.345132544    0.467896778   15.165547623   -7.641633416   -2.819301275
   -2.256636977    0.467896778   14.650886340   -4.326852993   -3.036762427
   -2.168141409    0.467896778   14.317960035   -3.742793195   -3.628122492
   -2.079645841    0.467896778   13.906271601   -6.029553344   -4.635593353
   -1.991150273    0.467896778   13.206321721   -9.961819934   -5.965624011
   -1.902654706    0.467896778   12.150615772  -13.847023461   -7.420220782
   -1.814159138    0.467896778   10.806004907  -16.377706917   -8.801040294
   -1.725663570    0.467896778    9.308278373  -17.290023228   -9.988103554
   -1.637168003    0.467896778    7.789029169  -16.967766269  -10.947610157
   -1.548672435    0.467896778    6.346759035  -15.472661999  -11.608544618
   -1.460176867    0.467896778    5.107065755  -12.294376325  -11.775076601
   -1.371681299    0.467896778    4.259367201   -6.489602479  -11.151991640
   -1.283185732    0.467896778    4.060066370    2.331230146   -9.532527925
   -1.194690164    0.467896778    4.751091237   13.453336991   -6.966645213
   -1.106194596    0.467896778    6.470584286   25.261942426   -3.856809476
   -1.017699029    0.467896778    9.199081062   36.006612289   -0.792198908
   -0.929203461    0.467896778   12.782699635   44.372591902    1.686267589
   -0.840707893    0.467896778   16.977361020   49.817216665    3.302699603
   -0.752212326    0.467896778   21.518826868   52.237398706    4.053503181
   -0.663716758    0.467896778   26.151611248   51.931671906    4.098950359
   -0.575221190    0.467896778   30.656873256   49.461154919    3.647686065
   -0.486725622    0.467896778   34.867322707   45.347840017    2.940341707
   -0.398230055    0.467896778   38.648263754   39.697303175    2.239437624
   -0.309734487    0.467896778   41.843872719   31.971986971    1.783690159
   -0.221238919    0.467896778   44.232604790   21.349175872    1.680998493
   -0.132743352    0.467896778   45.541379096    7.673502064    1.848309264
   -0.044247784    0.467896778   45.549657256   -7.696631669    2.088485866
    0.044247784    0.467896778   44.227360300  -21.821510385    2.266563988
    0.132743352    0.467896778   41.821819347  -31.773385529    2.414268995
    0.221238919    0.467896778   38.778001630  -36.216035176    2.690312476
    0.309734487    0.467896778   35.554291429  -36.180368028    3.285012581
    0.398230055    0.467896778   32.442857297  -34.062382869    4.324778668
    0.486725622    0.467896778   29.535398024  -31.720145547    5.868915339
    0.575221190    0.467896778   26.837470101  -29.189074760    7.960894562
    0.663716758    0.467896778   24.424167559  -25.025452559   10.603507416
    0.752212326    0.467896778   22.507819614  -17.741530221   13.683632489
    0.840707893    0.467896778   21.386329853   -7.157217566   16.924892762
    0.929203461    0.467896778   21.309127169    5.571828248   19.950148493
    1.017699029    0.467896778   22.386199409   18.638842914   22.475505174
    1.106194596    0.467896778   24.575844178   30.543957023   24.414168260
    1.194690164    0.467896778   27.743109155   40.680813924   25.845991185
    1.283185732    0.467896778   31.738340682   49.288199675   26.849353175
    1.371681299    0.467896778   36.444358559   56.784680709   27.354552531
    1.460176867    0.467896778   41.759219293   62.957438681   27.122683093
    1.548672435    0.467896778   47.523454130   66.729077625   25.881469142
    1.637168003    0.467896778   53.461315412   66.619992383   23.508849629
    1.725663570    0.467896778   59.182888566   61.766278123   20.133228882
    1.814159138    0.467896778   64.275086475   52.573832427   16.143563717
    1.902654706    0.467896778   68.419036171   40.714981352   12.095541478
    1.991150273    0.467896778   71.478751392   28.380555057    8.525368866
    2.079645841    0.467896778   73.497043788   17.487471780    5.808203370
    2.168141409    0.467896778   74.651010615    8.926292427    4.065398688
    2.256636977    0.467896778   75.150752938    2.626128433    3.203158140
    2.345132544    0.467896778   75.163578674   -2.229939658    2.968301608
    2.433628112    0.467896778   74.764008443   -6.926916304    3.051470029
    2.522123680    0.467896778   73.907714076  -12.788077748    3.141936427
    2.610619247    0.467896778   72.436495733  -20.943381605    2.956303764
    2.699114815    0.467896778   70.122639487  -31.808028850    2.262131377
    2.787610383    0.467896778   66.743595247  -44.751488683    0.896434022
    2.876105950    0.467896778   62.193382138  -57.869548628   -1.148317114
    2.964601518    0.467896778   56.572460470  -68.481857625   -3.630794574
    3.053097086    0.467896778   50.219478375  -74.070165159   -6.074371824

   -3.141592654    0.601581572   42.597374557  -74.739532336   -7.517714897
   -3.053097086    0.601581572   36.307284976  -66.541501810   -7.580683485
   -2.964601518    0.601581572   30.923422800  -54.776648764   -6.774338494
   -2.876105950    0.601581572   26.620344336  -42.618876979   -5.397304384
   -2.787610383    0.601581572   23.315060422  -32.524731302   -3.842721829
   -2.699114815    0.601581572   20.771586951  -25.397704581   -2.425396390
   -2.610619247    0.601581572   18.749585198  -20.523582082   -1.306787276
   -2.522123680    0.601581572   17.114003658  -16.423827322   -0.552275580
   -2.433628112    0.601581572   15.847198508  -12.131304056   -0.204230804
   -2.345132544    0.601581572   14.961638351   -7.991413725   -0.331519280
   -2.256636977    0.601581572   14.386313637   -5.361513171   -1.001695991
   -2.168141409    0.601581572   13.930250886   -5.491381326   -2.221436381
   -2.079645841    0.601581572   13.337429178   -8.336595030   -3.881449474
   -1.991150273    0.601581572   12.419943997  -12.514411355   -5.754045860
   -1.902654706    0.601581572   11.140789812  -16.297070371   -7.585260276
   -1.814159138    0.601581572    9.593192967  -18.484015364   -9.184812383
   -1.725663570    0.601581572    7.927888496  -18.968488702  -10.455965790
   -1.637168003    0.601581572    6.281306343  -18.149877880  -11.367415572
   -1.548672435    0.601581572    4.763181898  -15.956805995  -11.830320617
   -1.460176867    0.601581572    3.524701856  -11.708830568  -11.666177179
   -1.371681299    0.601581572    2.790055520   -4.483507459  -10.656784062
   -1.283185732    0.601581572    2.835276896    5.830355135   -8.715472681
   -1.194690164    0.601581572    3.887659340   18.005807584   -6.001398674
   -1.106194596    0.601581572    6.026851078   30.039307687   -2.964816418
   -1.017699029    0.601581572    9.153898276   40.095206521   -0.176605612
   -0.929203461    0.601581572   13.044987601   47.172195301    1.884485440
   -0.840707893    0.601581572   17.423822807   51.186014403    3.025267200
   -0.752212326    0.601581572   22.030244411   52.388760814    3.304781791
   -0.663716758    0.601581572   26.634651251   51.194919380    2.928356269
   -0.575221190    0.601581572   31.047877348   48.176136883    2.103488991
   -0.486725622    0.601581572   35.133770410   43.872714472    1.030363143
   -0.398230055    0.601581572   38.790656969   38.428526002   -0.074769419
   -0.309734487    0.601581572   41.895952150   31.244282527   -0.958357786
   -0.221238919    0.601581572   44.250418453   21.301156475   -1.390639668
   -0.132743352    0.601581572   45.582261894    8.203820009   -1.258852564
   -0.044247784    0.601581572   45.654863762   -6.807239748   -0.591799988
    0.044247784    0.601581572   44.419307732  -20.760510778    0.479405705
    0.132743352    0.601581572   42.112503237  -30.604011230    1.780606783
    0.221238919    0.601581572   39.179158172  -34.875538293    3.156859892
    0.309734487    0.601581572   36.086187270  -34.540241629    4.543749569
    0.398230055    0.601581572   33.139100670  -31.956762407    6.004599613
    0.486725622    0.601581572   30.446217255  -28.939785459    7.714293402
    0.575221190    0.601581572   28.030712117  -25.571345501    9.879851765
    0.663716758    0.601581572   25.974859986  -20.598421267   12.599627083
    0.752212326    0.601581572   24.475153329  -12.836826030   15.752542049
    0.840707893    0.601581572   23.788032324   -2.354457703   19.003502087
    0.929203461    0.601581572   24.109916177    9.720166371   21.944913810
    1.017699029    0.601581572   25.513520873   21.858289803   24.304063446
    1.106194596    0.601581572   27.948634793   32.895004704   26.033016591
    1.194690164    0.601581572   31.292553958   42.340006310   27.224808849
    1.283185732    0.601581572   35.404520886   50.250241262   27.929329246
    1.371681299    0.601581572   40.154114376   56.741403641   28.023953591
    1.460176867    0.601581572   45.404400153   61.467256466   27.239705894
    1.548672435    0.601581572   50.960909497   63.509392927   25.342341162
    1.637168003    0.601581572   56.538638953   61.755545559   22.325630498
    1.725663570    0.601581572   61.774791981   55.769482824   18.466275106
    1.814159138    0.601581572   66.315302889   46.255526009   14.248479129
    1.902654706    0.601581572   69.916734611   34.909379752   10.231342395
    1.991150273    0.601581572   72.509250156   23.720590315    6.856752484
    2.079645841    0.601581572   74.177281851   14.248396425    4.366017039
    2.168141409    0.601581572   75.105965103    7.048075570    2.757702076
    2.256636977    0.601581572   75.487932575    1.784953915    1.867047212
    2.345132544    0.601581572   75.455941849   -2.467622870    1.435608285
    2.433628112    0.601581572   75.045599676   -6.993844930    1.196427078
    2.522123680    0.601581572   74.176329526  -13.066483516    0.924094837
    2.610619247    0.601581572   72.658760481  -21.743398148    0.441514784
    2.699114815    0.601581572   70.241275812  -33.373534469   -0.373474286
    2.787610383    0.601581572   66.685503759  -47.175416930   -1.596314127
    2.876105950    0.601581572   61.887358265  -60.986386006   -3.199637857
    2.964601518    0.601581572   55.978101196  -71.769999182   -4.978426690
    3.053097086    0.601581572   49.354195578  -76.771024867   -6.559952387

   -3.141592654    0.735266366   41.698589859  -75.017243647   -5.859747673
   -3.053097086    0.735266366   35.436376301  -65.645864656   -5.414729168
   -2.964601518    0.735266366   30.175154214  -52.972289759   -4.436830528
   -2.876105950    0.735266366   26.053732041  -40.401366407   -3.152545338
   -2.787610383    0.735266366   22.945743904  -30.344100664   -1.808662027
   -2.699114815    0.735266366   20.582990123  -23.518285189   -0.566650499
   -2.610619247    0.735266366   18.709345597  -19.068818473    0.501955721
   -2.522123680    0.735266366   17.179742483  -15.507160878    1.316621910
   -2.433628112    0.735266366   15.963743190  -11.934555657    1.733952444
   -2.345132544    0.735266366   15.056506028   -8.699173092    1.569079267
   -2.256636977    0.735266366   14.375292472   -7.041989148    0.714904441
   -2.168141409    0.735266366   13.732651080   -7.989902060   -0.774967301
   -2.079645841    0.735266366   12.895886211  -11.281506410   -2.672618730
   -1.991150273    0.735266366   11.714416009  -15.470669051   -4.661532450
   -1.902654706    0.735266366   10.186631018  -18.917665974   -6.477992125
   -1.814159138    0.735266366    8.428580535  -20.595878822   -7.977820560
   -1.725663570    0.735266366    6.600795238  -20.531993746   -9.112743661
   -1.637168003    0.735266366    4.842522501  -19.090696335   -9.869699950
   -1.548672435    0.735266366    3.275116597  -16.088598442  -10.161341121
   -1.460176867    0.735266366    2.070668159  -10.756762078   -9.852695515
   -1.371681299    0.735266366    1.475582003   -2.274949098   -8.831341439
   -1.283185732    0.735266366    1.769188656    9.191899490   -7.135451071
   -1.194690164    0.735266366    3.152831180   22.021323090   -4.990434104
   -1.106194596    0.735266366    5.649346418   33.970455109   -2.783929578
   -1.017699029    0.735266366    9.093763509   43.230069424   -0.913815092
   -0.929203461    0.735266366   13.211087039   49.125548463    0.352663496
   -0.840707893    0.735266366   17.709252053   51.946922438    0.984157119
   -0.752212326    0.735266366   22.338939300   52.201325550    1.083126322
   -0.663716758    0.735266366   26.894320989   50.309207606    0.786419444
   -0.575221190    0.735266366   31.205029089   46.772067207    0.149413182
   -0.486725622    0.735266366   35.150768798   42.137461474   -0.808421862
   -0.398230055    0.735266366   38.650522887   36.671066954   -2.006158313
   -0.309734487    0.735266366   41.614629010   29.890828828   -3.211285194
   -0.221238919    0.735266366   43.883520240   20.776655766   -4.062211499
   -0.132743352    0.735266366   45.216556516    8.773840443   -4.202951925
   -0.044247784    0.735266366   45.389124087   -5.136346672   -3.416970885
    0.044247784    0.735266366   44.340591124  -18.258618221   -1.734311149
    0.132743352    0.735266366   42.276230383  -27.701782637    0.563339636
    0.221238919    0.735266366   39.602629853  -31.962998848    3.074482959
    0.309734487    0.735266366   36.761006121  -31.771980942    5.481769187
    0.398230055    0.735266366   34.057338507  -29.173760130    7.718049240
    0.486725622    0.735266366   31.624842021  -25.772238259    9.960648851
    0.575221190    0.735266366   29.519299488  -21.700180062   12.470571814
    0.663716758    0.735266366   27.839199487  -16.011190172   15.381174632
    0.752212326    0.735266366   26.764882091   -7.905164959   18.573868744
    0.840707893    0.735266366   26.507535852    2.317825205   21.717868819
    0.929203461    0.735266366   27.210848139   13.602227348   24.444017691
    1.017699029    0.735266366   28.913333344   24.724282393   26.519810683
    1.106194596    0.735266366   31.559451890   34.815302684   27.912485171
    1.194690164    0.735266366   35.037083665   43.448322929   28.684181119
    1.283185732    0.735266366   39.209024298   50.473159773   28.838830189
    1.371681299    0.735266366   43.926892180   55.741820880   28.237573949
    1.460176867    0.735266366   49.020487417   58.871096308   26.662541707
    1.548672435    0.735266366   54.271275392   59.213426886   23.995244082
    1.637168003    0.735266366   59.403297073   56.072792902   20.375684921
    1.725663570    0.735266366   64.099462590   49.376087913   16.201257807
    1.814159138    0.735266366   68.073378795   39.989551314   11.988129821
    1.902654706    0.735266366   71.152680078   29.478935295    8.230720963
    1.991150273    0.735266366   73.317693418   19.546744335    5.234382240
    2.079645841    0.735266366   74.675278154   11.393477731    3.095388266
    2.168141409    0.735266366   75.402657524    5.309364207    1.701526812
    2.256636977    0.735266366   75.666486775    0.797886067    0.832326385
    2.345132544    0.735266366   75.565531882   -3.094638311    0.238934649
    2.433628112    0.735266366   75.103409449   -7.572895874   -0.290993979
    2.522123680    0.735266366   74.176179870  -13.816446065   -0.882593299
    2.610619247    0.735266366   72.579348838  -22.784991527   -1.584093079
    2.699114815    0.735266366   70.053516782  -34.782298406   -2.387006201
    2.787610383    0.735266366   66.356249669  -48.956534447   -3.273514966
    2.876105950    0.735266366   61.387696663  -63.013662653   -4.207273480
    2.964601518    0.735266366   55.300258652  -73.696683702   -5.082036886
    3.053097086    0.735266366   48.528647561  -78.094845939   -5.707252180

   -3.141592654    0.868951160   41.030749130  -74.390140995   -4.304494030
   -3.053097086    0.868951160   34.851370273  -64.419137799   -3.532009256
   -2.964601518    0.868951160   29.718242153  -51.350398637   -2.613670462
   -2.876105950    0.868951160   25.747225257  -38.664108442   -1.666171554
   -2.787610383    0.868951160   22.790800786  -28.674189147   -0.760550730
   -2.699114815    0.868951160   20.570401409  -21.971391944    0.107340450
