#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.371681299   -1.804744716   46.931489382   19.979657348   -7.511115110
   -1.283185732   -1.804744716   48.860681212   23.228322891   -9.631737913
   -1.194690164   -1.804744716   50.972885559   23.979922433  -11.618605547
   -1.106194596   -1.804744716   53.025046583   21.937125154  -13.258399070
   -1.017699029   -1.804744716   54.798176050   17.873341374  -14.392788176
   -0.929203461   -1.804744716   56.169279289   13.051032060  -15.009411845
   -0.840707893   -1.804744716   57.123172769    8.591139421  -15.225025569
   -0.752212326   -1.804744716   57.722495096    5.104405503  -15.214554567
   -0.663716758   -1.804744716   58.058527586    2.597907708  -15.115967067
   -0.575221190   -1.804744716   58.201829065    0.675277178  -15.006665607
   -0.486725622   -1.804744716   58.175390247   -1.341644324  -14.947438880
   -0.398230055   -1.804744716   57.943032022   -4.125067291  -15.027180512
   -0.309734487   -1.804744716   57.414141337   -8.055499403  -15.360045039
   -0.221238919   -1.804744716   56.486148729  -13.049491073  -16.039476495
   -0.132743352   -1.804744716   55.086341908  -18.594215267  -17.059703207
   -0.044247784   -1.804744716   53.196217598  -24.082484370  -18.274401341
    0.044247784   -1.804744716   50.832406703  -29.288553274  -19.447792768
    0.132743352   -1.804744716   48.012106001  -34.449918621  -20.339602033
    0.221238919   -1.804744716   44.728585240  -39.767523507  -20.785049917
    0.309734487   -1.804744716   40.980067221  -44.820277043  -20.704509294
    0.398230055   -1.804744716   36.834769727  -48.508916412  -20.042325071
    0.486725622   -1.804744716   32.474887024  -49.441165287  -18.776766966
    0.575221190   -1.804744716   28.197815318  -46.519863503  -17.004580340
    0.663716758   -1.804744716   24.366498824  -39.372417273  -15.045017641
    0.752212326   -1.804744716   21.338984419  -28.533750564  -13.419684388
    0.840707893   -1.804744716   19.383907584  -15.440374787  -12.660364547
    0.929203461   -1.804744716   18.614541275   -2.068327414  -13.030008106
    1.017699029   -1.804744716   18.974506093    9.838639779  -14.361046197
    1.106194596   -1.804744716   20.292703814   19.563824766  -16.124933390
    1.194690164   -1.804744716   22.387925171   27.546516868  -17.642453282
    1.283185732   -1.804744716   25.149789893   34.815356843  -18.335154243
    1.371681299   -1.804744716   28.550949741   42.027415084  -17.894342873
    1.460176867   -1.804744716   32.580515126   48.846028027  -16.331373770
    1.548672435   -1.804744716   37.150782125   53.936638932  -13.928838414
    1.637168003   -1.804744716   42.032807943   55.662338134  -11.128785521
    1.725663570   -1.804744716   46.875091713   52.917282317   -8.371745308
    1.814159138   -1.804744716   51.281194722   45.949942310   -5.963906276
    1.902654706   -1.804744716   54.933422708   36.192152983   -4.042227448
    1.991150273   -1.804744716   57.673759250   25.690681558   -2.600210641
    2.079645841   -1.804744716   59.517340681   16.165228297   -1.565075683
    2.168141409   -1.804744716   60.596443818    8.491237142   -0.834914160
    2.256636977   -1.804744716   61.080637464    2.623063913   -0.314166143
    2.345132544   -1.804744716   61.104736384   -1.964207491    0.096038378
    2.433628112   -1.804744716   60.755364357   -5.922135260    0.463951359
    2.522123680   -1.804744716   60.069532608   -9.626291965    0.830487922
    2.610619247   -1.804744716   59.058877375  -13.235773141    1.208167404
    2.699114815   -1.804744716   57.725405740  -16.947674157    1.589481769
    2.787610383   -1.804744716   56.046098281  -21.124366112    1.983001444
    2.876105950   -1.804744716   53.961307623  -26.118583122    2.412829492
    2.964601518   -1.804744716   51.401311368  -31.779907348    2.918302196
    3.053097086   -1.804744716   48.345084939  -37.078636219    3.504280081

   -3.141592654   -1.671059922   45.125993181  -39.687589492   -0.799244429
   -3.053097086   -1.671059922   41.609406904  -39.107869650   -0.528580413
   -2.964601518   -1.671059922   38.323010249  -34.521562403   -0.126408643
   -2.876105950   -1.671059922   35.589709167  -26.852598045    0.285622809
   -2.787610383   -1.671059922   33.608540783  -17.848597186    0.645866603
   -2.699114815   -1.671059922   32.420328910   -9.140594488    0.955601074
   -2.610619247   -1.671059922   31.957256022   -1.520400491    1.237723589
   -2.522123680   -1.671059922   32.117682537    4.970925073    1.491561350
   -2.433628112   -1.671059922   32.807721759   10.469238519    1.682561091
   -2.345132544   -1.671059922   33.933953730   14.724093703    1.745405520
   -2.256636977   -1.671059922   35.359996168   17.140456040    1.600462935
   -2.168141409   -1.671059922   36.901888619   17.314278105    1.162951504
   -2.079645841   -1.671059922   38.367750997   15.542781829    0.361873363
   -1.991150273   -1.671059922   39.624403750   12.722383412   -0.833368230
   -1.902654706   -1.671059922   40.625067190    9.853198703   -2.386834213
   -1.814159138   -1.671059922   41.395061210    7.643406919   -4.176734490
   -1.725663570   -1.671059922   42.012154154    6.465556992   -6.046036839
   -1.637168003   -1.671059922   42.586976557    6.735049372   -7.907340169
   -1.548672435   -1.671059922   43.263620516    8.802862635   -9.787092137
   -1.460176867   -1.671059922   44.195841049   12.437686126  -11.813077525
   -1.371681299   -1.671059922   45.484819804   16.572983782  -14.084797607
   -1.283185732   -1.671059922   47.109270072   19.808246137  -16.536034079
   -1.194690164   -1.671059922   48.932706058   20.954090393  -18.884057039
   -1.106194596   -1.671059922   50.749848408   19.707390845  -20.776007471
   -1.017699029   -1.671059922   52.368102438   16.605854238  -21.976077024
   -0.929203461   -1.671059922   53.665423776   12.616397601  -22.481305665
   -0.840707893   -1.671059922   54.606182373    8.672800802  -22.477709789
   -0.752212326   -1.671059922   55.224312850    5.405715823  -22.216189452
   -0.663716758   -1.671059922   55.589826358    2.944436906  -21.874941940
   -0.575221190   -1.671059922   55.762954303    0.991339180  -21.531080378
   -0.486725622   -1.671059922   55.760799288   -1.128120674  -21.212551106
   -0.398230055   -1.671059922   55.538293848   -4.134870129  -20.963106689
   -0.309734487   -1.671059922   54.993205268   -8.429918990  -20.841389335
   -0.221238919   -1.671059922   54.013858998  -13.836676675  -20.889771211
   -0.132743352   -1.671059922   52.530762674  -19.657164376  -21.068234901
   -0.044247784   -1.671059922   50.545158051  -25.132505050  -21.233923335
    0.044247784   -1.671059922   48.101675848  -29.993293830  -21.211905480
    0.132743352   -1.671059922   45.243059111  -34.585797138  -20.867640975
    0.221238919   -1.671059922   41.976782681  -39.245574023  -20.157101578
    0.309734487   -1.671059922   38.304785954  -43.610581450  -19.104421212
    0.398230055   -1.671059922   34.298135177  -46.583225105  -17.720374237
    0.486725622   -1.671059922   30.139513036  -46.844223350  -16.014285159
    0.575221190   -1.671059922   26.111804239  -43.570051203  -14.096715630
    0.663716758   -1.671059922   22.532886196  -36.764224751  -12.307648733
    0.752212326   -1.671059922   19.688019017  -27.164600762  -11.198878246
    0.840707893   -1.671059922   17.773656731  -15.955694332  -11.311959887
    0.929203461   -1.671059922   16.873199076   -4.447568937  -12.840420804
    1.017699029   -1.671059922   16.966541695    6.357464360  -15.432526987
    1.106194596   -1.671059922   17.972544730   16.191294290  -18.296192969
    1.194690164   -1.671059922   19.818205034   25.441043652  -20.506269761
    1.283185732   -1.671059922   22.478437974   34.686952662  -21.363804818
    1.371681299   -1.671059922   25.962421930   43.988914407  -20.618398025
    1.460176867   -1.671059922   30.243979588   52.471081278  -18.472204559
    1.548672435   -1.671059922   35.181409209   58.465394303  -15.439029904
    1.637168003   -1.671059922   40.474692582   60.293643484  -12.133343168
    1.725663570   -1.671059922   45.708664386   57.060129341   -9.064059365
    1.814159138   -1.671059922   50.448095901   49.318061422   -6.505227659
    1.902654706   -1.671059922   54.362500405   38.766560072   -4.513477255
    1.991150273   -1.671059922   57.299782393   27.585079882   -3.010563692
    2.079645841   -1.671059922   59.287283695   17.539675034   -1.890684615
    2.168141409   -1.671059922   60.471020842    9.487840321   -1.053466062
    2.256636977   -1.671059922   61.031889227    3.379729991   -0.427240378
    2.345132544   -1.671059922   61.116479149   -1.348784345    0.064494516
    2.433628112   -1.671059922   60.818212866   -5.385730911    0.455229998
    2.522123680   -1.671059922   60.176305779   -9.179197956    0.737761951
    2.610619247   -1.671059922   59.199414399  -12.933163270    0.856099646
    2.699114815   -1.671059922   57.884641112  -16.829567493    0.745925172
    2.787610383   -1.671059922   56.209064462  -21.150195827    0.401467350
    2.876105950   -1.671059922   54.120340283  -26.153500756   -0.091173738
    2.964601518   -1.671059922   51.563163033  -31.658923377   -0.555816115
    3.053097086   -1.671059922   48.528377115  -36.710042553   -0.820563088

   -3.141592654   -1.537375128   44.714482794  -39.726108433   -5.281709287
   -3.053097086   -1.537375128   41.218812969  -38.630646738   -5.229474140
   -2.964601518   -1.537375128   37.988732187  -33.766877939   -4.790623757
   -2.876105950   -1.537375128   35.326602110  -26.023860575   -4.152456085
   -2.787610383   -1.537375128   33.418083783  -17.043071488   -3.453713199
   -2.699114815   -1.537375128   32.298909167   -8.389241134   -2.768669479
   -2.610619247   -1.537375128   31.898202355   -0.875330499   -2.158150401
   -2.522123680   -1.537375128   32.106599095    5.388742734   -1.726319699
   -2.433628112   -1.537375128   32.817563010   10.497487706   -1.618829356
   -2.345132544   -1.537375128   33.923836107   14.227367963   -1.973618820
   -2.256636977   -1.537375128   35.280443683   16.064441387   -2.842492360
   -2.168141409   -1.537375128   36.702705815   15.698333883   -4.158291550
   -2.079645841   -1.537375128   38.004820591   13.479296426   -5.766629530
   -1.991150273   -1.537375128   39.063622790   10.333555854   -7.492713460
   -1.902654706   -1.537375128   39.843908135    7.293444808   -9.202707286
   -1.814159138   -1.537375128   40.385058742    5.064394926  -10.810335933
   -1.725663570   -1.537375128   40.776864201    3.948663939  -12.294346153
   -1.637168003   -1.537375128   41.130180112    4.215749265  -13.738433893
   -1.548672435   -1.537375128   41.574792330    6.033883405  -15.326983944
   -1.460176867   -1.537375128   42.240112627    9.146786108  -17.290397816
   -1.371681299   -1.537375128   43.212563944   12.732056996  -19.744975141
   -1.283185732   -1.537375128   44.484874402   15.785490679  -22.547230524
   -1.194690164   -1.537375128   45.966950882   17.376979209  -25.292527648
   -1.106194596   -1.537375128   47.509205105   17.143431028  -27.509086320
   -1.017699029   -1.537375128   48.955127069   15.273710817  -28.897136847
   -0.929203461   -1.537375128   50.183316167   12.334111735  -29.446078158
   -0.840707893   -1.537375128   51.130729265    9.031536622  -29.370378757
   -0.752212326   -1.537375128   51.794877186    6.036789064  -28.954420150
   -0.663716758   -1.537375128   52.220447913    3.649328542  -28.394146599
   -0.575221190   -1.537375128   52.457340835    1.719217975  -27.767830860
   -0.486725622   -1.537375128   52.520517631   -0.391242452  -27.082968483
   -0.398230055   -1.537375128   52.361703096   -3.435561429  -26.346562206
   -0.309734487   -1.537375128   51.874365795   -7.830433279  -25.566451231
   -0.221238919   -1.537375128   50.944167821  -13.323701530  -24.743245061
   -0.132743352   -1.537375128   49.507859623  -19.088780202  -23.830058142
   -0.044247784   -1.537375128   47.583027590  -24.307286657  -22.734458473
    0.044247784   -1.537375128   45.230849294  -28.744060103  -21.391839215
    0.132743352   -1.537375128   42.503014789  -32.887089338  -19.806040347
    0.221238919   -1.537375128   39.404480906  -37.182755801  -18.055243902
    0.309734487   -1.537375128   35.927975956  -41.268610353  -16.245633178
    0.398230055   -1.537375128   32.140195035  -43.981322486  -14.424009825
    0.486725622   -1.537375128   28.222627130  -44.020550182  -12.591086203
    0.575221190   -1.537375128   24.445952580  -40.804733639  -10.808294411
    0.663716758   -1.537375128   21.086468633  -34.713330415   -9.342056492
    0.752212326   -1.537375128   18.359134474  -26.709748782   -8.675355269
    0.840707893   -1.537375128   16.389642636  -17.716427690   -9.317352008
    0.929203461   -1.537375128   15.236519179   -8.303800472  -11.457263045
    1.017699029   -1.537375128   14.929970076    1.385624294  -14.723280122
    1.106194596   -1.537375128   15.502244226   11.612644465  -18.246432509
    1.194690164   -1.537375128   17.013966099   22.667465463  -20.979020207
    1.283185732   -1.537375128   19.540963734   34.506290914  -22.118256357
    1.371681299   -1.537375128   23.126210803   46.382811777  -21.399085475
    1.460176867   -1.537375128   27.709682728   56.742695318  -19.106581067
    1.548672435   -1.537375128   33.070677814   63.587156565  -15.888799456
    1.637168003   -1.537375128   38.819025573   65.308620156  -12.464236207
    1.725663570   -1.537375128   44.468756254   61.373506365   -9.374215502
    1.814159138   -1.537375128   49.550402179   52.737782236   -6.855065969
    1.902654706   -1.537375128   53.730368322   41.382804819   -4.900097796
    1.991150273   -1.537375128   56.870311161   29.573210459   -3.387319501
    2.079645841   -1.537375128   59.012468283   19.060616856   -2.204625007
    2.168141409   -1.537375128   60.315106815   10.647456798   -1.272456516
    2.256636977   -1.537375128   60.966458230    4.278941479   -0.554576553
    2.345132544   -1.537375128   61.121600706   -0.657324816   -0.001416861
    2.433628112   -1.537375128   60.876165291   -4.896689182    0.386982163
    2.522123680   -1.537375128   60.265553117   -8.988833224    0.562728191
    2.610619247   -1.537375128   59.287011663  -13.187066191    0.414803388
    2.699114815   -1.537375128   57.925992702  -17.625019130   -0.163054043
    2.787610383   -1.537375128   56.158301994  -22.412753116   -1.182307726
    2.876105950   -1.537375128   53.947203184  -27.594901175   -2.496922492
    2.964601518   -1.537375128   51.269319823  -32.881405848   -3.810365833
    3.053097086   -1.537375128   48.148584181  -37.392154680   -4.805397595

   -3.141592654   -1.403690335   43.777783637  -40.179848244   -8.511454254
   -3.053097086   -1.403690335   40.282719411  -38.204732690   -8.533505769
   -2.964601518   -1.403690335   37.117575308  -32.784261674   -7.996656387
   -2.876105950   -1.403690335   34.554700126  -24.809324796   -7.162058943
   -2.787610383   -1.403690335   32.755645854  -15.808631537   -6.250980721
   -2.699114815   -1.403690335   31.741754447   -7.262152727   -5.402034615
   -2.610619247   -1.403690335   31.430762689   -0.004548153   -4.717650276
   -2.522123680   -1.403690335   31.696336989    5.768561071   -4.334742175
   -2.433628112   -1.403690335   32.408999846   10.113642618   -4.435857399
   -2.345132544   -1.403690335   33.440616371   12.911011909   -5.184685944
   -2.256636977   -1.403690335   34.640798393   13.875293436   -6.611120102
   -2.168141409   -1.403690335   35.841186613   12.932754847   -8.551858210
   -2.079645841   -1.403690335   36.887655550   10.533108579  -10.708947584
   -1.991150273   -1.403690335   37.690581962    7.538055711  -12.774995438
   -1.902654706   -1.403690335   38.237357909    4.834091569  -14.554445926
   -1.814159138   -1.403690335   38.576560712    2.957267620  -15.991209230
   -1.725663570   -1.403690335   38.793185799    2.052992175  -17.163739142
   -1.637168003   -1.403690335   38.977702341    2.232541258  -18.275869198
   -1.548672435   -1.403690335   39.227097931    3.538931536  -19.619791549
   -1.460176867   -1.403690335   39.635157624    5.795354031  -21.491163992
   -1.371681299   -1.403690335   40.272202736    8.546206239  -24.017279875
   -1.283185732   -1.403690335   41.153685518   11.257141378  -27.013550715
   -1.194690164   -1.403690335   42.248168475   13.282610936  -30.024103895
   -1.106194596   -1.403690335   43.473600767   14.158402374  -32.524508549
   -1.017699029   -1.403690335   44.716670338   13.675892663  -34.172192283
   -0.929203461   -1.403690335   45.860060182   11.961897280  -34.908520433
   -0.840707893   -1.403690335   46.814302724    9.481495791  -34.899424948
   -0.752212326   -1.403690335   47.540468523    6.937085426  -34.392275439
   -0.663716758   -1.403690335   48.057500028    4.790655239  -33.570735126
   -0.575221190   -1.403690335   48.404117305    3.047747806  -32.526366755
   -0.486725622   -1.403690335   48.593918662    1.133970448  -31.278933805
   -0.398230055   -1.403690335   48.578599434   -1.709886904  -29.828658416
   -0.309734487   -1.403690335   48.252664937   -5.907869987  -28.158194148
   -0.221238919   -1.403690335   47.502935076  -11.172083210  -26.255633524
   -0.132743352   -1.403690335   46.270368039  -16.632993041  -24.112696722
   -0.044247784   -1.403690335   44.578448028  -21.514282222  -21.741427291
    0.044247784   -1.403690335   42.487391612  -25.664751719  -19.224676004
    0.132743352   -1.403690335   40.038934646  -29.688088103  -16.704646143
    0.221238919   -1.403690335   37.221637448  -34.068989579  -14.338688569
    0.309734487   -1.403690335   34.012000776  -38.368641324  -12.250772996
    0.398230055   -1.403690335   30.471241438  -41.295177670  -10.465477294
    0.486725622   -1.403690335   26.783897643  -41.508122725   -8.929798911
    0.575221190   -1.403690335   23.218560901  -38.598550452   -7.608691421
    0.663716758   -1.403690335   20.025023087  -33.282948776   -6.625056590
    0.752212326   -1.403690335   17.363179664  -26.796817401   -6.309113072
    0.840707893   -1.403690335   15.295545991  -19.914892872   -7.087904062
    0.929203461   -1.403690335   13.853001483  -12.570896587   -9.187024485
    1.017699029   -1.403690335   13.108117337   -4.050713451  -12.361035603
    1.106194596   -1.403690335   13.202980785    6.523544810  -15.863414952
    1.194690164   -1.403690335   14.336913136   19.433513297  -18.695660896
    1.283185732   -1.403690335   16.695901827   34.009814802  -20.031224589
    1.371681299   -1.403690335   20.361452031   48.612451343  -19.560731407
    1.460176867   -1.403690335   25.235953002   60.913334793  -17.549346035
    1.548672435   -1.403690335   31.010327392   68.568111621  -14.651368256
    1.637168003   -1.403690335   37.197474822   70.098031063  -11.579469384
    1.725663570   -1.403690335   43.240465651   65.416727450   -8.841848544
    1.814159138   -1.403690335   48.641455393   55.924836445   -6.623980355
    1.902654706   -1.403690335   53.070624419   43.869296393   -4.879951480
    1.991150273   -1.403690335   56.406893079   31.548135238   -3.478823083
    2.079645841   -1.403690335   58.706354616   20.649911377   -2.328852618
    2.168141409   -1.403690335   60.135662524   11.901322144   -1.385395669
    2.256636977   -1.403690335   60.885264284    5.252545589   -0.651112577
    2.345132544   -1.403690335   61.114992556    0.043134645   -0.104434033
    2.433628112   -1.403690335   60.918575584   -4.510240077    0.227353506
    2.522123680   -1.403690335   60.323103886   -9.073252589    0.270436021
    2.610619247   -1.403690335   59.308677799  -13.947075434   -0.115773892
    2.699114815   -1.403690335   57.845000011  -19.189533387   -1.055798918
    2.787610383   -1.403690335   55.906404729  -24.672302724   -2.558197756
    2.876105950   -1.403690335   53.478848423  -30.139895893   -4.432520021
    2.964601518   -1.403690335   50.584437530  -35.133145385   -6.303451550
    3.053097086   -1.403690335   47.296756306  -38.850173058   -7.755666368

   -3.141592654   -1.270005541   42.522255763  -40.737920418  -10.001627037
   -3.053097086   -1.270005541   39.028676300  -37.663234979   -9.937418802
   -2.964601518   -1.270005541   35.945504882  -31.550598026   -9.244578653
   -2.876105950   -1.270005541   33.505632406  -23.330084275   -8.248351789
   -2.787610383   -1.270005541   31.835885983  -14.405311586   -7.243857825
   -2.699114815   -1.270005541   30.935508693   -6.122655132   -6.421145858
   -2.610619247   -1.270005541   30.707859212    0.711912222   -5.889073968
   -2.522123680   -1.270005541   31.010089748    5.840339304   -5.748832410
   -2.433628112   -1.270005541   31.690786644    9.277548786   -6.132601534
   -2.345132544   -1.270005541   32.601867357   11.013627767   -7.163530209
   -2.256636977   -1.270005541   33.590237036   11.029617997   -8.851471371
   -2.168141409   -1.270005541   34.510944246    9.535571825  -11.024385165
   -2.079645841   -1.270005541   35.251523844    7.099923547  -13.382676262
   -1.991150273   -1.270005541   35.765137651    4.483621351  -15.618364299
   -1.902654706   -1.270005541   36.066328136    2.357529958  -17.531878300
   -1.814159138   -1.270005541   36.211191886    1.024600752  -19.059440070
   -1.725663570   -1.270005541   36.273512309    0.442072813  -20.268602745
   -1.637168003   -1.270005541   36.315685350    0.550175722  -21.349175619
   -1.548672435   -1.270005541   36.394232698    1.282462746  -22.593368259
   -1.460176867   -1.270005541   36.561631725    2.571551858  -24.314587185
   -1.371681299   -1.270005541   36.868879923    4.362387101  -26.680117453
   -1.283185732   -1.270005541   37.353700431    6.592427836  -29.558244323
   -1.194690164   -1.270005541   38.042420254    8.914221777  -32.561022650
   -1.106194596   -1.270005541   38.921579126   10.786361745  -35.202131686
   -1.017699029   -1.270005541   39.925545460   11.663575979  -37.114572080
   -0.929203461   -1.270005541   40.951287606   11.284896988  -38.136079071
   -0.840707893   -1.270005541   41.895770465    9.879949172  -38.291028841
   -0.752212326   -1.270005541   42.694074200    8.124393200  -37.709912466
   -0.663716758   -1.270005541   43.343158691    6.554263633  -36.533862654
   -0.575221190   -1.270005541   43.867477855    5.278800891  -34.887829556
   -0.486725622   -1.270005541   44.274423817    3.796489461  -32.852668045
   -0.398230055   -1.270005541   44.513277935    1.380224977  -30.473118425
   -0.309734487   -1.270005541   44.479996887   -2.385305290  -27.753165527
   -0.221238919   -1.270005541   44.061558425   -7.228359391  -24.708747856
   -0.132743352   -1.270005541   43.195098626  -12.331355592  -21.409489610
   -0.044247784   -1.270005541   41.893665829  -17.044658343  -17.999943184
    0.044247784   -1.270005541   40.196295128  -21.301520113  -14.709767535
    0.132743352   -1.270005541   38.118345320  -25.726619817  -11.782856014
    0.221238919   -1.270005541   35.625876638  -30.726612835   -9.387526800
    0.309734487   -1.270005541   32.682103050  -35.708290093   -7.587832987
    0.398230055   -1.270005541   29.350016965  -39.220334219   -6.325079355
    0.486725622   -1.270005541   25.826706366  -39.855903226   -5.462278777
    0.575221190   -1.270005541   22.392475467  -37.308191096   -4.862091299
    0.663716758   -1.270005541   19.290999897  -32.561301400   -4.496861385
    0.752212326   -1.270005541   16.650156878  -27.152304118   -4.514380608
    0.840707893   -1.270005541   14.483387724  -21.875564278   -5.213465136
    0.929203461   -1.270005541   12.789744458  -16.253133955   -6.834122831
    1.017699029   -1.270005541   11.662792425   -8.847686216   -9.304802963
    1.106194596   -1.270005541   11.328731069    1.860749107  -12.124909059
    1.194690164   -1.270005541   12.107850036   16.283722964  -14.506546493
    1.283185732   -1.270005541   14.291053209   33.262460896  -15.731437284
    1.371681299   -1.270005541   18.002165609   50.322567831  -15.489358157
    1.460176867   -1.270005541   23.112627990   64.371830034  -13.976172310
    1.548672435   -1.270005541   29.231964046   72.732746653  -11.741012423
    1.637168003   -1.270005541   35.784710657   74.070194025   -9.376770092
    1.725663570   -1.270005541   42.152386634   68.743962202   -7.285417877
    1.814159138   -1.270005541   47.816600270   58.565092765   -5.587296843
    1.902654706   -1.270005541   52.454910937   45.994338719   -4.221893615
    1.991150273   -1.270005541   55.962603117   33.316778653   -3.079328744
    2.079645841   -1.270005541   58.405783769   22.132770887   -2.102181768
    2.168141409   -1.270005541   59.954688306   13.092812995   -1.279658644
    2.256636977   -1.270005541   60.797321429    6.164218741   -0.642385730
    2.345132544   -1.270005541   61.094750128    0.644475814   -0.192129856
    2.433628112   -1.270005541   60.935699823   -4.291416531    0.024991313
    2.522123680   -1.270005541   60.336455925   -9.421278870   -0.077030089
    2.610619247   -1.270005541   59.257791605  -15.084692325   -0.643084316
    2.699114815   -1.270005541   57.652909151  -21.245908511   -1.791789432
    2.787610383   -1.270005541   55.495678398  -27.507502648   -3.520011852
    2.876105950   -1.270005541   52.799397581  -33.277494166   -5.612137712
    2.964601518   -1.270005541   49.638725547  -37.898387198   -7.665795918
    3.053097086   -1.270005541   46.145846114  -40.645389271   -9.230514513

   -3.141592654   -1.136320747   41.184700416  -41.114348907   -9.785320065
   -3.053097086   -1.136320747   37.710781861  -36.898703765   -9.559245248
   -2.964601518   -1.136320747   34.729406998  -30.103354416   -8.751680802
   -2.876105950   -1.136320747   32.428141218  -21.726306522   -7.703750367
   -2.787610383   -1.136320747   30.891751802  -13.045902910   -6.738401688
   -2.699114815   -1.136320747   30.092026939   -5.228866915   -6.070631908
   -2.610619247   -1.136320747   29.918361817    1.025445694   -5.800140243
   -2.522123680   -1.136320747   30.218628838    5.462737283   -5.965266999
   -2.433628112   -1.136320747   30.830173030    8.067352459   -6.599903689
   -2.345132544   -1.136320747   31.593925950    8.889108030   -7.741610283
   -2.256636977   -1.136320747   32.356749050    8.092972967   -9.381268982
   -2.168141409   -1.136320747   32.992782197    6.098531553  -11.414202129
   -2.079645841   -1.136320747   33.422152622    3.568242040  -13.668319004
   -1.991150273   -1.136320747   33.632063478    1.197303518  -15.958148715
   -1.902654706   -1.136320747   33.660984970   -0.482056685  -18.132494180
   -1.814159138   -1.136320747   33.576610848   -1.316715090  -20.076355449
   -1.725663570   -1.136320747   33.451261768   -1.488329187  -21.728675909
   -1.637168003   -1.136320747   33.331069778   -1.247211744  -23.123722288
   -1.548672435   -1.136320747   33.239912170   -0.832135481  -24.441671191
   -1.460176867   -1.136320747   33.189729608   -0.290893078  -25.968239535
   -1.371681299   -1.136320747   33.204534070    0.637170319  -27.942782945
   -1.283185732   -1.136320747   33.330750169    2.295835330  -30.377818921
   -1.194690164   -1.136320747   33.635941195    4.657524257  -33.056862937
   -1.106194596   -1.136320747   34.164747912    7.212237579  -35.606838116
   -1.017699029   -1.136320747   34.901317741    9.245995020  -37.654274433
   -0.929203461   -1.136320747   35.773245197   10.240674108  -38.903675137
   -0.840707893   -1.136320747   36.687066347   10.210357384  -39.185635519
   -0.752212326   -1.136320747   37.571106266    9.700238052  -38.468065729
   -0.663716758   -1.136320747   38.407333372    9.161701657  -36.832285712
   -0.575221190   -1.136320747   39.200332020    8.699001396  -34.450677371
   -0.486725622   -1.136320747   39.940133524    7.865920145  -31.505795523
   -0.398230055   -1.136320747   40.564029415    6.007074675  -28.138900110
   -0.309734487   -1.136320747   40.963073338    2.745894333  -24.426827797
   -0.221238919   -1.136320747   41.018317150   -1.696692932  -20.445946725
   -0.132743352   -1.136320747   40.651887252   -6.621994756  -16.348029315
   -0.044247784   -1.136320747   39.849894669  -11.550386188  -12.381591683
    0.044247784   -1.136320747   38.613667833  -16.459764043   -8.867682317
    0.132743352   -1.136320747   36.922711284  -21.867288670   -6.087065359
    0.221238919   -1.136320747   34.723354138  -27.975979006   -4.159686448
    0.309734487   -1.136320747   31.977196321  -33.974917535   -3.042835449
    0.398230055   -1.136320747   28.762407517  -38.264089478   -2.568699934
    0.486725622   -1.136320747   25.299872712  -39.399145911   -2.523135361
    0.575221190   -1.136320747   21.892789093  -37.141327971   -2.711976102
    0.663716758   -1.136320747   18.795372091  -32.660127972   -3.019536792
    0.752212326   -1.136320747   16.126257222  -27.760316640   -3.445806420
    0.840707893   -1.136320747   13.869423593  -23.369630351   -4.128115788
    0.929203461   -1.136320747   11.995491431  -18.839693480   -5.233091191
    1.017699029   -1.136320747   10.599684484  -12.244234482   -6.785998785
    1.106194596   -1.136320747    9.957950655   -1.526166568   -8.533842879
    1.194690164   -1.136320747   10.475994297   13.930041195   -9.995936006
    1.283185732   -1.136320747   12.525623491   32.663569274  -10.701170531
    1.371681299   -1.136320747   16.266826263   51.553553442  -10.437573655
    1.460176867   -1.136320747   21.548849926   66.890308000   -9.348947673
    1.548672435   -1.136320747   27.918407387   75.738769541   -7.821749071
    1.637168003   -1.136320747   34.733281383   76.900336378   -6.254214787
    1.725663570   -1.136320747   41.331283151   71.099746390   -4.893501194
    1.814159138   -1.136320747   47.182573840   60.454037150   -3.791139099
    1.902654706   -1.136320747   51.972598370   47.562116655   -2.892430552
    1.991150273   -1.136320747   55.608939715   34.669140737   -2.124434089
    2.079645841   -1.136320747   58.163287819   23.292474684   -1.458641434
    2.168141409   -1.136320747   59.806021178   14.024306614   -0.899472461
    2.256636977   -1.136320747   60.720477582    6.852000294   -0.481520715
    2.345132544   -1.136320747   61.066448588    1.034063843   -0.220300276
    2.433628112   -1.136320747   60.925697661   -4.291965364   -0.172685229
    2.522123680   -1.136320747   60.302754098   -9.996977693   -0.427422496
    2.610619247   -1.136320747   59.139920097  -16.439567159   -1.113132423
    2.699114815   -1.136320747   57.376243049  -23.478868092   -2.319554289
    2.787610383   -1.136320747   54.987447988  -30.450819552   -4.020168683
    2.876105950   -1.136320747   52.016376421  -36.444626520   -5.991392020
    2.964601518   -1.136320747   48.590228049  -40.616408049   -7.858500315
    3.053097086   -1.136320747   44.899538468  -42.321899429   -9.211872879

   -3.141592654   -1.002635953   39.967247041  -41.200007476   -8.274195850
   -3.053097086   -1.002635953   36.530975751  -36.016251173   -7.967736950
   -2.964601518   -1.002635953   33.655336809  -28.678561043   -7.240786909
