#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.991150273    0.200527191   14.567386535   -9.262886458   -7.132798359
   -1.902654706    0.200527191   13.594959510  -12.681477615   -7.723034315
   -1.814159138    0.200527191   12.367326463  -14.875086311   -8.156747743
   -1.725663570    0.200527191   11.022821505  -15.292857774   -8.383254141
   -1.637168003    0.200527191    9.705813072  -14.384989812   -8.525638985
   -1.548672435    0.200527191    8.502297274  -12.765576677   -8.740593336
   -1.460176867    0.200527191    7.470463350  -10.488926027   -9.019071579
   -1.371681299    0.200527191    6.699249558   -6.685436346   -9.140418851
   -1.283185732    0.200527191    6.370646371   -0.390724629   -8.798745801
   -1.194690164    0.200527191    6.723264592    8.698993970   -7.776973000
   -1.106194596    0.200527191    7.971418442   19.573698768   -6.078042351
   -1.017699029    0.200527191   10.193473415   30.383507026   -3.880981348
   -0.929203461    0.200527191   13.295439895   39.128158058   -1.440188148
   -0.840707893    0.200527191   17.033060390   44.675663446    0.988388903
   -0.752212326    0.200527191   21.114230772   46.996490465    3.174934678
   -0.663716758    0.200527191   25.290149492   46.980310391    4.888847500
   -0.575221190    0.200527191   29.402419456   45.709079029    5.994108874
   -0.486725622    0.200527191   33.368873035   43.730158301    6.545625148
   -0.398230055    0.200527191   37.119541088   40.697865298    6.784910738
   -0.309734487    0.200527191   40.519260285   35.570581505    6.968413850
   -0.221238919    0.200527191   43.328609459   27.178994434    7.148010562
   -0.132743352    0.200527191   45.227700245   15.063193111    7.102847469
   -0.044247784    0.200527191   45.913989810   -0.015749865    6.515660576
    0.044247784    0.200527191   45.217127553  -15.707717099    5.307489212
    0.132743352    0.200527191   43.208666406  -29.176631762    3.807162867
    0.221238919    0.200527191   40.189441757  -38.317776616    2.586227287
    0.309734487    0.200527191   36.573574463  -42.765655772    2.146016619
    0.398230055    0.200527191   32.730357317  -43.706090611    2.651692126
    0.486725622    0.200527191   28.897234404  -42.755161842    3.956827619
    0.575221190    0.200527191   25.203596725  -40.541001277    5.839275857
    0.663716758    0.200527191   21.781818000  -36.430446898    8.178916580
    0.752212326    0.200527191   18.854660248  -29.140268273   10.947516923
    0.840707893    0.200527191   16.742822207  -17.968990235   14.093114281
    0.929203461    0.200527191   15.776804674   -3.471104108   17.420734598
    1.017699029    0.200527191   16.181020988   12.687912906   20.645742823
    1.106194596    0.200527191   18.009659798   28.403118241   23.450822397
    1.194690164    0.200527191   21.147365786   42.047317129   25.548058216
    1.283185732    0.200527191   25.370892171   52.794462467   26.680388602
    1.371681299    0.200527191   30.407188463   60.397740525   26.641002374
    1.460176867    0.200527191   35.966664714   64.579684295   25.329545343
    1.548672435    0.200527191   41.730875800   64.960667284   22.817823041
    1.637168003    0.200527191   47.351758790   61.329059027   19.381887504
    1.725663570    0.200527191   52.484512350   54.035535804   15.441330263
    1.814159138    0.200527191   56.847620455   44.139987118   11.482079317
    1.902654706    0.200527191   60.277262100   33.235196222    7.940127814
    1.991150273    0.200527191   62.757521017   22.861760130    5.107578070
    2.079645841    0.200527191   64.387179156   14.221714668    3.099816865
    2.168141409    0.200527191   65.344346419    7.662359007    1.888044011
    2.256636977    0.200527191   65.805743876    2.956801072    1.369106147
    2.345132544    0.200527191   65.905943327   -0.638901908    1.416608397
    2.433628112    0.200527191   65.702041553   -4.057491429    1.924163707
    2.522123680    0.200527191   65.169890673   -8.190906895    2.764414311
    2.610619247    0.200527191   64.211383846  -13.786444215    3.757507789
    2.699114815    0.200527191   62.676953940  -21.231966318    4.629300090
    2.787610383    0.200527191   60.400720735  -30.430729426    5.040226219
    2.876105950    0.200527191   57.261299725  -40.544572998    4.693498136
    2.964601518    0.200527191   53.239284448  -50.066631899    3.483583573
    3.053097086    0.200527191   48.472858796  -57.052013292    1.569479524

   -3.141592654    0.334211984   43.035772524  -62.732601095   -2.536630214
   -3.053097086    0.334211984   37.565653001  -59.989707156   -3.952206199
   -2.964601518    0.334211984   32.550526272  -52.733973775   -4.957856572
   -2.876105950    0.334211984   28.297583193  -43.201611720   -5.553542627
   -2.787610383    0.334211984   24.892889562  -33.944401887   -5.822651242
   -2.699114815    0.334211984   22.228014901  -26.633702624   -5.851070737
   -2.610619247    0.334211984   20.113751114  -21.395005666   -5.680829575
   -2.522123680    0.334211984   18.408443120  -17.183896080   -5.325334580
   -2.433628112    0.334211984   17.071370040  -12.983950177   -4.825076833
   -2.345132544    0.334211984   16.109191215   -8.810982146   -4.304399493
   -2.256636977    0.334211984   15.475620992   -5.788956490   -3.995617250
   -2.168141409    0.334211984   15.012654648   -5.144018789   -4.144034545
   -2.079645841    0.334211984   14.487113353   -7.149006348   -4.858480466
   -1.991150273    0.334211984   13.704694887  -10.680970723   -6.007229571
   -1.902654706    0.334211984   12.607068357  -14.028089640   -7.278389134
   -1.814159138    0.334211984   11.275993618  -15.842410972   -8.369190200
   -1.725663570    0.334211984    9.863240043  -15.890472564   -9.140955197
   -1.637168003    0.334211984    8.502516218  -14.816818820   -9.636381793
   -1.548672435    0.334211984    7.263819145  -13.126431287   -9.937593287
   -1.460176867    0.334211984    6.209258757  -10.583257170   -9.991246357
   -1.371681299    0.334211984    5.456516971   -6.109132213   -9.584480162
   -1.283185732    0.334211984    5.222762578    1.213648873   -8.495570429
   -1.194690164    0.334211984    5.765020963   11.347505872   -6.666734273
   -1.106194596    0.334211984    7.282732173   22.944442951   -4.318553720
   -1.017699029    0.334211984    9.816797611   33.983254535   -1.834874456
   -0.929203461    0.334211984   13.231542086   42.529545907    0.411390405
   -0.840707893    0.334211984   17.250860520   47.605839779    2.196637551
   -0.752212326    0.334211984   21.562919899   49.250968107    3.454253170
   -0.663716758    0.334211984   25.903036687   48.419509167    4.180949775
   -0.575221190    0.334211984   30.105999327   46.344324173    4.416365465
   -0.486725622    0.334211984   34.101554487   43.813592461    4.287456148
   -0.398230055    0.334211984   37.850645207   40.639776420    4.014921637
   -0.309734487    0.334211984   41.250748279   35.654172639    3.829440111
   -0.221238919    0.334211984   44.072038734   27.320091779    3.825531194
   -0.132743352    0.334211984   45.971996073   14.861180392    3.893383650
   -0.044247784    0.334211984   46.612170608   -0.883672521    3.821444053
    0.044247784    0.334211984   45.811018139  -17.124459904    3.521717538
    0.132743352    0.334211984   43.673305991  -30.566664304    3.151411679
    0.221238919    0.334211984   40.559612338  -38.960346088    3.016131432
    0.309734487    0.334211984   36.937493804  -42.229364335    3.400133767
    0.398230055    0.334211984   33.194859108  -41.997520402    4.412260110
    0.486725622    0.334211984   29.556540308  -40.096543944    6.013710689
    0.575221190    0.334211984   26.132827516  -37.116380325    8.146203116
    0.663716758    0.334211984   23.045691183  -32.309784635   10.778183769
    0.752212326    0.334211984   20.510650375  -24.429436568   13.832504946
    0.840707893    0.334211984   18.830980233  -12.984398095   17.105039436
    0.929203461    0.334211984   18.300871774    1.325272745   20.254628294
    1.017699029    0.334211984   19.103472916   16.831992606   22.954457112
    1.106194596    0.334211984   21.257149112   31.558519474   24.988315378
    1.194690164    0.334211984   24.621261161   43.965726766   26.264046113
    1.283185732    0.334211984   28.951259177   53.242877955   26.717182037
    1.371681299    0.334211984   33.954036671   59.162668663   26.252906643
    1.460176867    0.334211984   39.326161502   61.588367141   24.765363545
    1.548672435    0.334211984   44.753379905   60.404897831   22.246622152
    1.637168003    0.334211984   49.918373836   55.682103878   18.880632775
    1.725663570    0.334211984   54.528331450   47.986236383   15.024073840
    1.814159138    0.334211984   58.365101632   38.412170654   11.135669369
    1.902654706    0.334211984   61.323386723   28.393901306    7.651694294
    1.991150273    0.334211984   63.426412943   19.213428791    4.863147605
    2.079645841    0.334211984   64.788165208   11.808264893    2.881090124
    2.168141409    0.334211984   65.581430967    6.352562651    1.655145127
    2.256636977    0.334211984   65.967800783    2.543552793    1.062949810
    2.345132544    0.334211984   66.063455502   -0.340947162    0.956413248
    2.433628112    0.334211984   65.910312705   -3.232109855    1.214591763
    2.522123680    0.334211984   65.466936501   -7.047437162    1.706596978
    2.610619247    0.334211984   64.611732292  -12.651185185    2.263073603
    2.699114815    0.334211984   63.161175153  -20.545146392    2.654437091
    2.787610383    0.334211984   60.909130209  -30.632268772    2.623667244
    2.876105950    0.334211984   57.701919170  -41.885673299    1.987921495
    2.964601518    0.334211984   53.513581005  -52.435568430    0.753229475
    3.053097086    0.334211984   48.507622108  -60.000150695   -0.867487271

   -3.141592654    0.467896778   42.664023446  -64.497948127   -2.803681908
   -3.053097086    0.467896778   37.060303567  -61.226685099   -3.400172183
   -2.964601518    0.467896778   31.959616817  -53.445156521   -3.704413168
   -2.876105950    0.467896778   27.662283628  -43.514431412   -3.812788941
   -2.787610383    0.467896778   24.243204900  -33.968958995   -3.800919213
   -2.699114815    0.467896778   21.587298532  -26.404466787   -3.675613961
   -2.610619247    0.467896778   19.505058936  -20.898716487   -3.396706791
   -2.522123680    0.467896778   17.854702648  -16.451177103   -2.955634472
   -2.433628112    0.467896778   16.587224276  -12.178358541   -2.441598457
   -2.345132544    0.467896778   15.687568577   -8.267149346   -2.057942523
   -2.256636977    0.467896778   15.075226551   -5.915622891   -2.079455452
   -2.168141409    0.467896778   14.560465937   -6.210988855   -2.724099881
   -2.079645841    0.467896778   13.900394630   -9.076771510   -4.017330927
   -1.991150273    0.467896778   12.924271717  -13.039500164   -5.735518353
   -1.902654706    0.467896778   11.619562177  -16.269240175   -7.513019339
   -1.814159138    0.467896778   10.110641036  -17.582907234   -9.029085670
   -1.725663570    0.467896778    8.569583136  -17.059332608  -10.132612877
   -1.637168003    0.467896778    7.127215499  -15.514421136  -10.833503694
   -1.548672435    0.467896778    5.846917375  -13.352482679  -11.152852897
   -1.460176867    0.467896778    4.801122788  -10.100161087  -10.990989025
   -1.371681299    0.467896778    4.135756826   -4.572815890  -10.138163794
   -1.283185732    0.467896778    4.092315150    3.979974799   -8.449088196
   -1.194690164    0.467896778    4.925678448   15.075851575   -6.005161420
   -1.106194596    0.467896778    6.793167460   26.998966677   -3.200051805
   -1.017699029    0.467896778    9.672801103   37.626736043   -0.572481597
   -0.929203461    0.467896778   13.372513523   45.269663728    1.420681688
   -0.840707893    0.467896778   17.588576561   49.314749704    2.593360366
   -0.752212326    0.467896778   22.009928008   50.037945956    3.015328943
   -0.663716758    0.467896778   26.385476174   48.460979050    2.878290627
   -0.575221190    0.467896778   30.566218421   45.841970334    2.369769204
   -0.486725622    0.467896778   34.503063775   43.037772448    1.668051521
   -0.398230055    0.467896778   38.184468543   39.937198849    0.958641276
   -0.309734487    0.467896778   41.536750653   35.307503232    0.441894850
   -0.221238919    0.467896778   44.346378666   27.391329989    0.270562013
   -0.132743352    0.467896778   46.265499875   15.177466823    0.480620291
   -0.044247784    0.467896778   46.936533816   -0.526813354    1.004047781
    0.044247784    0.467896778   46.166032933  -16.764047628    1.755462067
    0.132743352    0.467896778   44.066418842  -30.029320964    2.693727374
    0.221238919    0.467896778   41.018375005  -37.975525935    3.813686096
    0.309734487    0.467896778   37.510442689  -40.615487394    5.142949318
    0.398230055    0.467896778   33.940571580  -39.704480714    6.720741869
    0.486725622    0.467896778   30.536081220  -37.095417550    8.620126341
    0.575221190    0.467896778   27.410925731  -33.363158731   10.950642712
    0.663716758    0.467896778   24.689112634  -27.835269681   13.772673880
    0.752212326    0.467896778   22.573308947  -19.498202497   16.974077129
    0.840707893    0.467896778   21.331041729   -8.137143624   20.231783944
    0.929203461    0.467896778   21.203407495    5.491433600   23.100804291
    1.017699029    0.467896778   22.328207554   19.907731952   25.231565923
    1.106194596    0.467896778   24.700945259   33.432718147   26.491722137
    1.194690164    0.467896778   28.179522173   44.681611921   26.939880782
    1.283185732    0.467896778   32.521712558   52.796606641   26.666288377
    1.371681299    0.467896778   37.428757315   57.419443001   25.679966306
    1.460176867    0.467896778   42.584135510   58.420971849   23.898865407
    1.548672435    0.467896778   47.669246951   55.886715589   21.277053135
    1.637168003    0.467896778   52.386749692   50.173317687   17.938049260
    1.725663570    0.467896778   56.487786499   42.103316422   14.185694078
    1.814159138    0.467896778   59.812967262   32.851247366   10.437269525
    1.902654706    0.467896778   62.314107126   23.705225455    7.104832594
    1.991150273    0.467896778   64.052129975   15.690506964    4.455617693
    2.079645841    0.467896778   65.154919157    9.464689067    2.582899427
    2.168141409    0.467896778   65.787046733    5.030947878    1.413743570
    2.256636977    0.467896778   66.092618136    2.005819510    0.809729616
    2.345132544    0.467896778   66.166843104   -0.306298567    0.607251995
    2.433628112    0.467896778   66.034586898   -2.819416890    0.673756482
    2.522123680    0.467896778   65.636983119   -6.459785497    0.881198190
    2.610619247    0.467896778   64.831273585  -12.161466121    1.084554759
    2.699114815    0.467896778   63.407370898  -20.481500993    1.117758314
    2.787610383    0.467896778   61.131551152  -31.264827447    0.825496834
    2.876105950    0.467896778   57.833655067  -43.286128641    0.141110132
    2.964601518    0.467896778   53.494780655  -54.380083397   -0.842387311
    3.053097086    0.467896778   48.307888910  -62.066140259   -1.905343460

   -3.141592654    0.601581572   42.341574170  -65.063034418   -1.907466619
   -3.053097086    0.601581572   36.706378583  -61.395310595   -1.826994251
   -2.964601518    0.601581572   31.601616346  -53.403296930   -1.632625926
   -2.876105950    0.601581572   27.310654421  -43.424910911   -1.471912973
   -2.787610383    0.601581572   23.900932218  -33.834412261   -1.375654641
   -2.699114815    0.601581572   21.263059649  -26.106187524   -1.251650494
   -2.610619247    0.601581572   19.218506621  -20.340196344   -0.978961970
   -2.522123680    0.601581572   17.627070217  -15.708280056   -0.546049584
   -2.433628112    0.601581572   16.423209050  -11.543019773   -0.112573373
   -2.345132544    0.601581572   15.559135405   -8.170942337    0.037488975
   -2.256636977    0.601581572   14.916523152   -6.745071674   -0.381155829
   -2.168141409    0.601581572   14.281499416   -8.095173983   -1.505748794
   -2.079645841    0.601581572   13.415941383  -11.765173232   -3.237674112
   -1.991150273    0.601581572   12.185169087  -16.006782443   -5.266117683
   -1.902654706    0.601581572   10.626314137  -18.968932199   -7.223808837
   -1.814159138    0.601581572    8.903567881  -19.682269223   -8.846942663
   -1.725663570    0.601581572    7.206106884  -18.504330686  -10.039346422
   -1.637168003    0.601581572    5.663102612  -16.350184652  -10.820990748
   -1.548672435    0.601581572    4.337960321  -13.501134535  -11.173864990
   -1.460176867    0.601581572    3.318823062   -9.289611725  -10.966231069
   -1.371681299    0.601581572    2.779017137   -2.517336563  -10.001250186
   -1.283185732    0.601581572    2.975057007    7.310901046   -8.198506016
   -1.194690164    0.601581572    4.144525761   19.227259063   -5.725980022
   -1.106194596    0.601581572    6.386465449   31.163884214   -3.041403142
   -1.017699029    0.601581572    9.603709520   40.968413867   -0.705038872
   -0.929203461    0.601581572   13.543376073   47.311800993    0.852100863
   -0.840707893    0.601581572   17.881257678   50.053790143    1.517509837
   -0.752212326    0.601581572   22.321758749   49.795809162    1.443162509
   -0.663716758    0.601581572   26.646220486   47.600175754    0.899889211
   -0.575221190    0.601581572   30.733899835   44.641470128    0.098275723
   -0.486725622    0.601581572   34.557958745   41.718938768   -0.825161824
   -0.398230055    0.601581572   38.127121085   38.760879434   -1.759540395
   -0.309734487    0.601581572   41.392503683   34.571017230   -2.532917748
   -0.221238919    0.601581572   44.166236048   27.345940589   -2.909788588
   -0.132743352    0.601581572   46.116934290   15.935624687   -2.675319869
   -0.044247784    0.601581572   46.889675129    0.998802498   -1.717098785
    0.044247784    0.601581572   46.281937147  -14.634522440   -0.078618793
    0.132743352    0.601581572   44.389372017  -27.520645346    2.040177453
    0.221238919    0.601581572   41.572829642  -35.281547716    4.357951194
    0.309734487    0.601581572   38.307787749  -37.822361802    6.656542912
    0.398230055    0.601581572   34.991877534  -36.729504605    8.889149651
    0.486725622    0.601581572   31.867369393  -33.694917705   11.196628554
    0.575221190    0.601581572   29.071324858  -29.298724329   13.804213118
    0.663716758    0.601581572   26.740381506  -23.101409787   16.835181060
    0.752212326    0.601581572   25.060764914  -14.469835123   20.159903733
    0.840707893    0.601581572   24.251928049   -3.497703751   23.392985440
    0.929203461    0.601581572   24.491718986    9.064685604   26.042166903
    1.017699029    0.601581572   25.870239008   22.041277483   27.742197129
    1.106194596    0.601581572   28.367928400   34.148741467   28.387217786
    1.194690164    0.601581572   31.855719122   44.209783178   28.096283357
    1.283185732    0.601581572   36.110213080   51.311087188   27.049994194
    1.371681299    0.601581572   40.840572039   54.902762279   25.359637262
    1.460176867    0.601581572   45.724369936   54.786132947   23.032955707
    1.548672435    0.601581572   50.439126023   51.187257036   20.075362597
    1.637168003    0.601581572   54.703654527   44.713182446   16.617336668
    1.725663570    0.601581572   58.307489534   36.423685089   12.932458598
    1.814159138    0.601581572   61.143198328   27.577249564    9.375711819
    1.902654706    0.601581572   63.213769986   19.319462847    6.291354974
    1.991150273    0.601581572   64.612189844   12.434194576    3.884029663
    2.079645841    0.601581572   65.476395460    7.309137755    2.206493697
    2.168141409    0.601581572   65.959619176    3.794360426    1.161959337
    2.256636977    0.601581572   66.186730547    1.433191205    0.602680807
    2.345132544    0.601581572   66.230772181   -0.439904778    0.363707002
    2.433628112    0.601581572   66.098714654   -2.704670994    0.312491707
    2.522123680    0.601581572   65.715360867   -6.278815039    0.334872245
    2.610619247    0.601581572   64.920781535  -12.115565816    0.320305766
    2.699114815    0.601581572   63.487140666  -20.771133232    0.168594773
    2.787610383    0.601581572   61.166313255  -31.997736899   -0.183919005
    2.876105950    0.601581572   57.785489682  -44.393530903   -0.716912740
    2.964601518    0.601581572   53.341570947  -55.593321078   -1.295414305
    3.053097086    0.601581572   48.054911170  -63.057310675   -1.735502889

   -3.141592654    0.735266366   42.166564134  -64.736785127   -0.766131969
   -3.053097086    0.735266366   36.570181774  -60.890950671   -0.324602591
   -2.964601518    0.735266366   31.507437174  -52.998186182    0.057585871
   -2.876105950    0.735266366   27.242127275  -43.246717707    0.244439571
   -2.787610383    0.735266366   23.842247236  -33.751659486    0.276712438
   -2.699114815    0.735266366   21.217043559  -25.858587793    0.336401630
   -2.610619247    0.735266366   19.208133590  -19.779497110    0.598085055
   -2.522123680    0.735266366   17.675863119  -14.982463036    1.056892456
   -2.433628112    0.735266366   16.528484816  -11.073793995    1.484683707
   -2.345132544    0.735266366   15.675910010   -8.453293962    1.539892206
   -2.256636977    0.735266366   14.962516680   -8.088080858    0.954758735
   -2.168141409    0.735266366   14.162391292  -10.447704042   -0.315143620
   -2.079645841    0.735266366   13.058074815  -14.719801169   -2.068387043
   -1.991150273    0.735266366   11.559476855  -19.014389964   -3.962536469
   -1.902654706    0.735266366    9.749250568  -21.586255692   -5.696776083
   -1.814159138    0.735266366    7.819882363  -21.717135874   -7.119319971
   -1.725663570    0.735266366    5.968070325  -19.972904594   -8.214426636
   -1.637168003    0.735266366    4.319362536  -17.265319368   -9.011849567
   -1.548672435    0.735266366    2.942153668  -13.725016153   -9.450307836
   -1.460176867    0.735266366    1.943661819   -8.544289339   -9.374933357
   -1.371681299    0.735266366    1.521310437   -0.595823009   -8.625271957
   -1.283185732    0.735266366    1.937565536   10.322642242   -7.195987125
   -1.194690164    0.735266366    3.403945159   22.811587212   -5.306917397
   -1.106194596    0.735266366    5.960072465   34.547867176   -3.377257438
   -1.017699029    0.735266366    9.440845383   43.439464665   -1.843595180
   -0.929203461    0.735266366   13.545144519   48.552999182   -0.977192111
   -0.840707893    0.735266366   17.941823352   50.183007378   -0.760392577
   -0.752212326    0.735266366   22.358594144   49.198670066   -1.000924518
   -0.663716758    0.735266366   26.611053456   46.609176029   -1.473961012
   -0.575221190    0.735266366   30.599904150   43.413738143   -2.088469166
   -0.486725622    0.735266366   34.307329946   40.311886869   -2.861036088
   -0.398230055    0.735266366   37.749053558   37.321088372   -3.804435993
   -0.309734487    0.735266366   40.897165520   33.436616148   -4.777686450
   -0.221238919    0.735266366   43.601891330   26.999053233   -5.445701851
   -0.132743352    0.735266366   45.573985487   16.818678081   -5.391758641
   -0.044247784    0.735266366   46.487560780    3.303644051   -4.290788523
    0.044247784    0.735266366   46.140290360  -11.110290329   -2.087737735
    0.132743352    0.735266366   44.594990651  -23.299741115    0.940579936
    0.221238919    0.735266366   42.160831361  -30.951915156    4.316934954
    0.309734487    0.735266366   39.269577145  -33.733097761    7.611838734
    0.398230055    0.735266366   36.305136894  -32.837891701   10.660638466
    0.486725622    0.735266366   33.528422457  -29.659079906   13.585540547
    0.575221190    0.735266366   31.109183705  -24.781864331   16.634155492
    0.663716758    0.735266366   29.201989172  -18.077989987   19.943802309
    0.752212326    0.735266366   27.975758273   -9.350933890   23.389956483
    0.840707893    0.735266366   27.598325971    1.002187695   26.598752543
    0.929203461    0.735266366   28.182409740   12.248232055   29.100008251
    1.017699029    0.735266366   29.768725967   23.521446235   30.523119838
    1.106194596    0.735266366   32.321652977   33.942716699   30.725723514
    1.194690164    0.735266366   35.726520950   42.592795337   29.791348389
    1.283185732    0.735266366   39.786290400   48.581003049   27.924466379
    1.371681299    0.735266366   44.232032697   51.228183590   25.341338312
    1.460176867    0.735266366   48.752543373   50.262123099   22.210544261
    1.548672435    0.735266366   53.035007082   45.985186265   18.682549919
    1.637168003    0.735266366   56.820119256   39.154833724   14.961828676
    1.725663570    0.735266366   59.933091438   30.967849065   11.309711483
    1.814159138    0.735266366   62.308470566   22.714758945    7.995636178
    1.902654706    0.735266366   63.988074004   15.394572142    5.249772225
    1.991150273    0.735266366   65.085842573    9.585654581    3.176233439
    2.079645841    0.735266366   65.742805806    5.449947311    1.766093581
    2.168141409    0.735266366   66.097630300    2.723279112    0.898715059
    2.256636977    0.735266366   66.255230314    0.899301949    0.424597523
    2.345132544    0.735266366   66.267313021   -0.654191207    0.191596331
    2.433628112    0.735266366   66.123832353   -2.767852645    0.079295331
    2.522123680    0.735266366   65.735791892   -6.337784597   -0.003776369
    2.610619247    0.735266366   64.931066162  -12.295728213   -0.129670592
    2.699114815    0.735266366   63.472444097  -21.158803135   -0.340304951
    2.787610383    0.735266366   61.108114648  -32.581334799   -0.631221150
    2.876105950    0.735266366   57.671547170  -45.031364071   -0.934610675
    2.964601518    0.735266366   53.177766903  -56.042685331   -1.120443537
    3.053097086    0.735266366   47.867458663  -63.122171946   -1.071397286

   -3.141592654    0.868951160   42.105441069  -64.015872839   -0.393153915
   -3.053097086    0.868951160   36.573248732  -60.212505340    0.078315446
   -2.964601518    0.868951160   31.558425872  -52.624073544    0.382431512
   -2.876105950    0.868951160   27.310137371  -43.213708115    0.439145465
   -2.787610383    0.868951160   23.906597537  -33.810038503    0.355473936
   -2.699114815    0.868951160   21.285199414  -25.661628858    0.361174339
   -2.610619247    0.868951160   19.312103299  -19.170044294    0.642070719
   -2.522123680    0.868951160   17.845495109  -14.173563261    1.172380236
   -2.433628112    0.868951160   16.760492898  -10.565193134    1.693849077
   -2.345132544    0.868951160   15.920425321   -8.744598212    1.861666790
   -2.256636977    0.868951160   15.136716081   -9.388853546    1.454487216
   -2.168141409    0.868951160   14.182742335  -12.568263050    0.500167055
   -2.079645841    0.868951160   12.871301157  -17.194182523   -0.763363934
   -1.991150273    0.868951160   11.155545092  -21.385021653   -2.045866123
   -1.902654706    0.868951160    9.150151701  -23.603179911   -3.178166077
   -1.814159138    0.868951160    7.058703667  -23.363332466   -4.147907656
   -1.725663570    0.868951160    5.075192447  -21.316992284   -5.006409988
   -1.637168003    0.868951160    3.322456876  -18.249951309   -5.756149841
   -1.548672435    0.868951160    1.881628333  -14.131729155   -6.260841793
   -1.460176867    0.868951160    0.882470812   -8.109856369   -6.335735664
   -1.371681299    0.868951160    0.540047174    0.765777077   -5.881452256
   -1.283185732    0.868951160    1.110766516   12.391807100   -5.001817264
   -1.194690164    0.868951160    2.772951330   25.070782931   -3.980316994
   -1.106194596    0.868951160    5.515284345   36.409266410   -3.160427821
   -1.017699029    0.868951160    9.127584024   44.505252685   -2.772506386
   -0.929203461    0.868951160   13.288607604   48.805645892   -2.833971163
   -0.840707893    0.868951160   17.681178740   49.889166243   -3.143245969
   -0.752212326    0.868951160   22.060989214   48.703590023   -3.468463944
   -0.663716758    0.868951160   26.266804784   46.047995084   -3.689866861
   -0.575221190    0.868951160   30.199047153   42.660299279   -3.907387927
   -0.486725622    0.868951160   33.823863563   39.162860803   -4.349652292
   -0.398230055    0.868951160   37.145364236   35.777400235   -5.181564728
   -0.309734487    0.868951160   40.151905879   31.881955161   -6.304914369
   -0.221238919    0.868951160   42.744722238   26.155132760   -7.297769791
   -0.132743352    0.868951160   44.703453931   17.472084230   -7.552381503
   -0.044247784    0.868951160   45.760363019    5.926110091   -6.526844861
    0.044247784    0.868951160   45.729689208   -6.648644179   -4.023501061
    0.132743352    0.868951160   44.636840522  -17.678849605   -0.312687809
    0.221238919    0.868951160   42.718806184  -25.052819492    4.016144240
    0.309734487    0.868951160   40.337662564  -28.169385268    8.355101496
    0.398230055    0.868951160   37.844920194  -27.720158287   12.376662902
    0.486725622    0.868951160   35.510912118  -24.710359244   16.083608668
    0.575221190    0.868951160   33.534438704  -19.689269029   19.648643959
    0.663716758    0.868951160   32.086990488  -12.809847451   23.183411125
    0.752212326    0.868951160   31.323088797   -4.261329311   26.604847289
    0.840707893    0.868951160   31.366051093    5.299845777   29.635704873
    0.929203461    0.868951160   32.271580222   15.117389054   31.907012181
    1.017699029    0.868951160   34.031973594   24.535611159   33.072121659
    1.106194596    0.868951160   36.587984820   33.002337643   32.918487945
    1.194690164    0.868951160   39.829738092   39.896011457   31.427585297
    1.283185732    0.868951160   43.585864771   44.495063679   28.771446628
    1.371681299    0.868951160   47.622734167   46.151363150   25.257531426
    1.460176867    0.868951160   51.664428533   44.575927498   21.244294507
    1.548672435    0.868951160   55.431050632   40.079241239   17.075002533
    1.637168003    0.868951160   58.697820772   33.420104343   13.062066655
    1.725663570    0.868951160   61.324589608   25.773306306    9.460890367
    1.814159138    0.868951160   63.275477060   18.366864434    6.442604744
    1.902654706    0.868951160   64.613860838   12.048625506    4.097344061
    1.991150273    0.868951160   65.459738547    7.243647660    2.411083271
    2.079645841    0.868951160   65.948220993    3.958029993    1.304588053
    2.168141409    0.868951160   66.200370175    1.866521540    0.636450886
    2.256636977    0.868951160   66.301312189    0.446983371    0.261312498
    2.345132544    0.868951160   66.283698401   -0.897340909    0.047055130
    2.433628112    0.868951160   66.122508804   -2.938965490   -0.109472196
    2.522123680    0.868951160   65.718090629   -6.543383135   -0.276713941
    2.610619247    0.868951160   64.891070442  -12.592092736   -0.492415772
    2.699114815    0.868951160   63.401892384  -21.542021045   -0.752178665
    2.787610383    0.868951160   61.002676833  -32.965783805   -1.004844686
    2.876105950    0.868951160   57.537488387  -45.261012840   -1.162356824
    2.964601518    0.868951160   53.036746958  -55.949738306   -1.125229105
    3.053097086    0.868951160   47.751761933  -62.648483132   -0.848968788

   -3.141592654    1.002635953   42.000886617  -63.349769552   -1.465355488
   -3.053097086    1.002635953   36.522143806  -59.712493547   -1.156470080
   -2.964601518    1.002635953   31.536812152  -52.471859720   -1.017947318
   -2.876105950    1.002635953   27.287463017  -43.355413417   -1.071139767
   -2.787610383    1.002635953   23.868904989  -33.946028179   -1.183813999
   -2.699114815    1.002635953   21.248999754  -25.443287675   -1.141529956
   -2.610619247    1.002635953   19.317002387  -18.467412773   -0.793006044
   -2.522123680    1.002635953   17.926666089  -13.219483347   -0.179091422
   -2.433628112    1.002635953   16.919683123   -9.841917092    0.465538210
   -2.345132544    1.002635953   16.116728227   -8.679333183    0.856616892
   -2.256636977    1.002635953   15.304368223  -10.088459115    0.848446242
   -2.168141409    1.002635953   14.263152556  -13.782589862    0.519239698
   -2.079645841    1.002635953   12.836678168  -18.516631444    0.087511251
