#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.371681299   -1.804744716   30.554219947   44.134222091  -18.649323405
    1.460176867   -1.804744716   34.800071217   51.615114464  -17.388123066
    1.548672435   -1.804744716   39.648328398   57.462450274  -15.450396228
    1.637168003   -1.804744716   44.890187691   60.337105115  -13.121509503
    1.725663570   -1.804744716   50.219857830   59.326931608  -10.661462175
    1.814159138   -1.804744716   55.282728636   54.367241659   -8.238995083
    1.902654706   -1.804744716   59.753176813   46.092409926   -5.950903995
    1.991150273   -1.804744716   63.387959433   35.734845201   -3.868286706
    2.079645841   -1.804744716   66.065499185   24.676918167   -2.084894762
    2.168141409   -1.804744716   67.776079344   14.059199421   -0.698226625
    2.256636977   -1.804744716   68.590778317    4.434234950    0.223890288
    2.345132544   -1.804744716   68.599425314   -4.145465823    0.706251491
    2.433628112   -1.804744716   67.886070759  -11.934142854    0.835836147
    2.522123680   -1.804744716   66.511411557  -19.108028027    0.744492546
    2.610619247   -1.804744716   64.528207634  -25.622082326    0.556958847
    2.699114815   -1.804744716   62.000826720  -31.377522566    0.368116073
    2.787610383   -1.804744716   58.999710200  -36.373861312    0.272057308
    2.876105950   -1.804744716   55.584945777  -40.665774390    0.383024231
    2.964601518   -1.804744716   51.823247110  -44.171098999    0.846237539
    3.053097086   -1.804744716   47.807914250  -46.223546352    1.758392751

   -3.141592654   -1.671059922   43.927957070  -43.571345536    0.005269158
   -3.053097086   -1.671059922   40.246375418  -39.028146212    1.315893364
   -2.964601518   -1.671059922   37.119023345  -31.137818423    2.621443298
   -2.876105950   -1.671059922   34.795991922  -21.144628237    3.666036614
   -2.787610383   -1.671059922   33.377254371  -11.067966681    4.331497080
   -2.699114815   -1.671059922   32.784320405   -2.703134554    4.653477800
   -2.610619247   -1.671059922   32.826247335    3.248601827    4.743321463
   -2.522123680   -1.671059922   33.299521996    7.176581533    4.691945112
   -2.433628112   -1.671059922   34.058719928    9.822109847    4.527785794
   -2.345132544   -1.671059922   35.011763238   11.545635669    4.225649672
   -2.256636977   -1.671059922   36.070880425   12.145856208    3.754678182
   -2.168141409   -1.671059922   37.127702970   11.512782836    3.085395626
   -2.079645841   -1.671059922   38.085812858   10.021076518    2.178893033
   -1.991150273   -1.671059922   38.906268147    8.520345422    0.969588718
   -1.902654706   -1.671059922   39.620798444    7.635472411   -0.601834873
   -1.814159138   -1.671059922   40.288791298    7.511591717   -2.514812135
   -1.725663570   -1.671059922   40.973579856    8.014933026   -4.656957293
   -1.637168003   -1.671059922   41.741311877    9.456080639   -6.909496293
   -1.548672435   -1.671059922   42.702064889   12.496873402   -9.239959109
   -1.460176867   -1.671059922   44.012769731   17.371051156  -11.752404516
   -1.371681299   -1.671059922   45.811157493   23.207095647  -14.579966932
   -1.283185732   -1.671059922   48.108079331   28.340357122  -17.723506004
   -1.194690164   -1.671059922   50.756302952   30.905758727  -20.949881770
   -1.106194596   -1.671059922   53.476308368   29.905829494  -23.892047855
   -1.017699029   -1.671059922   55.954309222   25.587594421  -26.229203661
   -0.929203461   -1.671059922   57.945823365   19.136834508  -27.837716104
   -0.840707893   -1.671059922   59.329545183   12.085545298  -28.795762774
   -0.752212326   -1.671059922   60.110492460    5.701330446  -29.288160259
   -0.663716758   -1.671059922   60.381846684    0.625571521  -29.484275916
   -0.575221190   -1.671059922   60.264975660   -3.090652957  -29.475040172
   -0.486725622   -1.671059922   59.863089445   -5.918542696  -29.299316453
   -0.398230055   -1.671059922   59.224326588   -8.615094038  -28.993324105
   -0.309734487   -1.671059922   58.322601803  -11.956144088  -28.587667453
   -0.221238919   -1.671059922   57.077878135  -16.392149449  -28.099485660
   -0.132743352   -1.671059922   55.394905795  -21.733848103  -27.478973246
   -0.044247784   -1.671059922   53.219817230  -27.465659537  -26.590698361
    0.044247784   -1.671059922   50.536548986  -33.153562335  -25.286573625
    0.132743352   -1.671059922   47.353150707  -38.759870206  -23.487579026
    0.221238919   -1.671059922   43.680035527  -44.190941772  -21.232500760
    0.309734487   -1.671059922   39.558958096  -48.690367995  -18.681167229
    0.398230055   -1.671059922   35.130014783  -50.897003770  -16.032497827
    0.486725622   -1.671059922   30.655879610  -49.539395852  -13.506195357
    0.575221190   -1.671059922   26.480763737  -44.180906496  -11.367976185
    0.663716758   -1.671059922   22.938337596  -35.423956723   -9.972411093
    0.752212326   -1.671059922   20.276137245  -24.526537266   -9.700881157
    0.840707893   -1.671059922   18.620565845  -12.892837924  -10.792275476
    0.929203461   -1.671059922   17.981602330   -1.691540364  -13.137640191
    1.017699029   -1.671059922   18.292190143    8.465820101  -16.212055432
    1.106194596   -1.671059922   19.458826812   17.732958359  -19.247433444
    1.194690164   -1.671059922   21.427214841   26.729601609  -21.496708752
    1.283185732   -1.671059922   24.202636194   36.025044822  -22.485930060
    1.371681299   -1.671059922   27.815726682   45.577326090  -22.100784099
    1.460176867   -1.671059922   32.254770338   54.458708984  -20.516600176
    1.548672435   -1.671059922   37.398497612   61.208432743  -18.072566079
    1.637168003   -1.671059922   42.993268391   64.480936346  -15.152280289
    1.725663570   -1.671059922   48.692676909   63.482311972  -12.105088073
    1.814159138   -1.671059922   54.113951519   58.280142509   -9.186106679
    1.902654706   -1.671059922   58.913861974   49.607353839   -6.563771190
    1.991150273   -1.671059922   62.837735382   38.725125023   -4.339189739
    2.079645841   -1.671059922   65.753228953   27.037813628   -2.580221352
    2.168141409   -1.671059922   67.642670035   15.715897604   -1.308745561
    2.256636977   -1.671059922   68.573230862    5.408447858   -0.516044787
    2.345132544   -1.671059922   68.641542070   -3.756799829   -0.125232518
    2.433628112   -1.671059922   67.943028960  -11.966237572   -0.052068301
    2.522123680   -1.671059922   66.553017838  -19.404127187   -0.206895662
    2.610619247   -1.671059922   64.536728311  -26.059264347   -0.524440104
    2.699114815   -1.671059922   61.968662746  -31.840689650   -0.944660002
    2.787610383   -1.671059922   58.931925785  -36.689425154   -1.371027683
    2.876105950   -1.671059922   55.504828485  -40.584294172   -1.647456168
    2.964601518   -1.671059922   51.777386220  -43.447318925   -1.576602788
    3.053097086   -1.671059922   47.859065151  -44.757769875   -1.021765944

   -3.141592654   -1.537375128   43.741957318  -41.946936244   -2.805913391
   -3.053097086   -1.537375128   40.215629421  -37.219684879   -1.795101872
   -2.964601518   -1.537375128   37.240052444  -29.578609851   -0.840603442
   -2.876105950   -1.537375128   35.033474150  -20.094463787   -0.164016360
   -2.787610383   -1.537375128   33.684087286  -10.532115984    0.175974020
   -2.699114815   -1.537375128   33.121573054   -2.520630961    0.267816599
   -2.610619247   -1.537375128   33.169948654    3.228996767    0.229986643
   -2.522123680   -1.537375128   33.633561926    6.973822063    0.098901671
   -2.433628112   -1.537375128   34.363597674    9.344285584   -0.194718237
   -2.345132544   -1.537375128   35.258803236   10.707511901   -0.757234933
   -2.256636977   -1.537375128   36.227927137   10.954718621   -1.611399884
   -2.168141409   -1.537375128   37.166793012   10.051371336   -2.671716040
   -2.079645841   -1.537375128   37.985175374    8.328257352   -3.813610249
   -1.991150273   -1.537375128   38.643625942    6.535391108   -4.982155246
   -1.902654706   -1.537375128   39.166195196    5.278888107   -6.232388842
   -1.814159138   -1.537375128   39.608141686    4.780187945   -7.646871371
   -1.725663570   -1.537375128   40.038108111    5.001089607   -9.263039952
   -1.637168003   -1.537375128   40.529609362    6.224707120  -11.096741399
   -1.548672435   -1.537375128   41.190741205    8.922381946  -13.214964894
   -1.460176867   -1.537375128   42.159883646   13.187027373  -15.788653770
   -1.371681299   -1.537375128   43.554578391   18.267742299  -18.979074441
   -1.283185732   -1.537375128   45.387616667   22.875444832  -22.750027550
   -1.194690164   -1.537375128   47.550150220   25.517027142  -26.761939780
   -1.106194596   -1.537375128   49.823406099   25.307791996  -30.480744102
   -1.017699029   -1.537375128   51.948694847   22.261646545  -33.410687527
   -0.929203461   -1.537375128   53.706373564   17.164023950  -35.304711268
   -0.840707893   -1.537375128   54.966830625   11.218602465  -36.202422414
   -0.752212326   -1.537375128   55.707124147    5.593348397  -36.327643522
   -0.663716758   -1.537375128   55.992411478    1.013944749  -35.922885852
   -0.575221190   -1.537375128   55.926663408   -2.345388771  -35.155080708
   -0.486725622   -1.537375128   55.604077590   -4.894416887  -34.121721337
   -0.398230055   -1.537375128   55.065317964   -7.383493225  -32.901595231
   -0.309734487   -1.537375128   54.278935233  -10.586381879  -31.548651540
   -0.221238919   -1.537375128   53.162402899  -14.860906110  -30.088216197
   -0.132743352   -1.537375128   51.627897218  -19.883799395  -28.466318974
   -0.044247784   -1.537375128   49.639207241  -25.081514020  -26.562576803
    0.044247784   -1.537375128   47.197424293  -30.079225251  -24.274461750
    0.132743352   -1.537375128   44.316459538  -35.022221236  -21.594447446
    0.221238919   -1.537375128   40.996339942  -40.014480402  -18.634715523
    0.309734487   -1.537375128   37.252746615  -44.400388400  -15.617757590
    0.398230055   -1.537375128   33.196072782  -46.835312983  -12.780674556
    0.486725622   -1.537375128   29.059062687  -46.046299228  -10.341943344
    0.575221190   -1.537375128   25.153320689  -41.675102026   -8.510536982
    0.663716758   -1.537375128   21.770435523  -34.420168408   -7.544147386
    0.752212326   -1.537375128   19.112141651  -25.511858299   -7.730811742
    0.840707893   -1.537375128   17.274673794  -16.004184962   -9.278971324
    0.929203461   -1.537375128   16.281514822   -6.455997796  -12.110770661
    1.017699029   -1.537375128   16.135185471    3.096261425  -15.742024112
    1.106194596   -1.537375128   16.848268154   13.051453046  -19.388157640
    1.194690164   -1.537375128   18.473413353   23.788183531  -22.218822058
    1.283185732   -1.537375128   21.086774267   35.331431105  -23.651435774
    1.371681299   -1.537375128   24.738080413   47.078262738  -23.503159940
    1.460176867   -1.537375128   29.391620051   57.705843731  -21.941060205
    1.548672435   -1.537375128   34.877022542   65.575323655  -19.346576978
    1.637168003   -1.537375128   40.884519567   69.334217837  -16.166319024
    1.725663570   -1.537375128   47.015616019   68.305870554  -12.823848096
    1.814159138   -1.537375128   52.847817725   62.694035024   -9.653867783
    1.902654706   -1.537375128   58.010614976   53.369465025   -6.893430298
    1.991150273   -1.537375128   62.233581611   41.700422212   -4.676886716
    2.079645841   -1.537375128   65.376520468   29.196618052   -3.056492754
    2.168141409   -1.537375128   67.423126980   17.097525867   -1.994812057
    2.256636977   -1.537375128   68.446054043    6.138683198   -1.423568828
    2.345132544   -1.537375128   68.555349955   -3.545808631   -1.221732631
    2.433628112   -1.537375128   67.857969190  -12.137527465   -1.299662043
    2.522123680   -1.537375128   66.439631267  -19.869248098   -1.586541802
    2.610619247   -1.537375128   64.371821717  -26.752192804   -2.047828296
    2.699114815   -1.537375128   61.735711678  -32.666068339   -2.640717631
    2.787610383   -1.537375128   58.627340091  -37.446359421   -3.269803168
    2.876105950   -1.537375128   55.147288414  -40.970974903   -3.763605172
    2.964601518   -1.537375128   51.413189128  -43.174925090   -3.912911787
    3.053097086   -1.537375128   47.552999908  -43.721320622   -3.582587468

   -3.141592654   -1.403690335   43.206758913  -40.665333305   -5.155571800
   -3.053097086   -1.403690335   39.800897828  -35.855724740   -4.348298991
   -2.964601518   -1.403690335   36.933571603  -28.552713724   -3.665096145
   -2.876105950   -1.403690335   34.794277901  -19.610532220   -3.320127328
   -2.787610383   -1.403690335   33.465541016  -10.518131425   -3.347905276
   -2.699114815   -1.403690335   32.891568499   -2.757832173   -3.625278026
   -2.610619247   -1.403690335   32.914031328    2.892056439   -4.004168663
   -2.522123680   -1.403690335   33.342105303    6.487020078   -4.436670877
   -2.433628112   -1.403690335   34.015606420    8.514611965   -5.006651381
   -2.345132544   -1.403690335   34.816758182    9.402775234   -5.842188474
   -2.256636977   -1.403690335   35.651742392    9.256166448   -6.959748630
   -2.168141409   -1.403690335   36.432544667    8.224275437   -8.218143105
   -2.079645841   -1.403690335   37.092657294    6.609681871   -9.408555166
   -1.991150273   -1.403690335   37.605612689    4.951627832  -10.407176998
   -1.902654706   -1.403690335   37.988466895    3.677119751  -11.264547475
   -1.814159138   -1.403690335   38.280024946    2.964064251  -12.132245969
   -1.725663570   -1.403690335   38.535014251    2.841162300  -13.164478196
   -1.637168003   -1.403690335   38.815940486    3.598424858  -14.496477382
   -1.548672435   -1.403690335   39.215172387    5.580429030  -16.288626594
   -1.460176867   -1.403690335   39.844697711    8.808269039  -18.760830850
   -1.371681299   -1.403690335   40.800130680   12.732413254  -22.079997263
   -1.283185732   -1.403690335   42.102050870   16.509110587  -26.172003789
   -1.194690164   -1.403690335   43.691890021   19.095528348  -30.638559283
   -1.106194596   -1.403690335   45.429321089   19.762831441  -34.858866758
   -1.017699029   -1.403690335   47.129958953   18.283484084  -38.232289593
   -0.929203461   -1.403690335   48.614718392   14.972712759  -40.403148343
   -0.840707893   -1.403690335   49.753744570   10.607494664  -41.327583784
   -0.752212326   -1.403690335   50.495650179    6.173187408  -41.192965156
   -0.663716758   -1.403690335   50.871719529    2.433334248  -40.250854225
   -0.575221190   -1.403690335   50.960092638   -0.321041153  -38.714291316
   -0.486725622   -1.403690335   50.837915080   -2.426849349  -36.740241634
   -0.398230055   -1.403690335   50.531482558   -4.614244836  -34.467472230
   -0.309734487   -1.403690335   49.998945332   -7.632389602  -32.002434891
   -0.221238919   -1.403690335   49.151673413  -11.730197930  -29.417857186
   -0.132743352   -1.403690335   47.906306465  -16.465778159  -26.710594366
   -0.044247784   -1.403690335   46.238531871  -21.243942546  -23.832636454
    0.044247784   -1.403690335   44.158053307  -25.772989600  -20.763204386
    0.132743352   -1.403690335   41.675084488  -30.372041761  -17.563475135
    0.221238919   -1.403690335   38.772050404  -35.311136445  -14.375813778
    0.309734487   -1.403690335   35.434259814  -40.001035128  -11.419167040
    0.398230055   -1.403690335   31.741346069  -43.070186885   -8.904455468
    0.486725622   -1.403690335   27.900129476  -43.169772873   -6.991825386
    0.575221190   -1.403690335   24.201529521  -39.925391102   -5.775182977
    0.663716758   -1.403690335   20.913447932  -34.086769567   -5.344547199
    0.752212326   -1.403690335   18.209401180  -26.937857934   -5.826836297
    0.840707893   -1.403690335   16.161062267  -19.349635629   -7.376349559
    0.929203461   -1.403690335   14.796331695  -11.414571788  -10.008767699
    1.017699029   -1.403690335   14.170722867   -2.603403767  -13.431518374
    1.106194596   -1.403690335   14.392225245    7.846287600  -17.025886434
    1.194690164   -1.403690335   15.622149708   20.220272692  -20.020308514
    1.283185732   -1.403690335   18.019168986   34.061679300  -21.777937247
    1.371681299   -1.403690335   21.664457344   48.170702709  -22.013610272
    1.460176867   -1.403690335   26.505269365   60.746605934  -20.808362386
    1.548672435   -1.403690335   32.322144280   69.911672731  -18.503804958
    1.637168003   -1.403690335   38.745123895   74.268983960  -15.541955746
    1.725663570   -1.403690335   45.316942946   73.236176834  -12.367708595
    1.814159138   -1.403690335   51.567126823   67.145035949   -9.355376255
    1.902654706   -1.403690335   57.090205719   57.028149132   -6.784821706
    1.991150273   -1.403690335   61.595956191   44.414985376   -4.814866144
    2.079645841   -1.403690335   64.937521622   30.980668124   -3.493715629
    2.168141409   -1.403690335   67.105897640   18.062369775   -2.754223814
    2.256636977   -1.403690335   68.185176220    6.480279567   -2.498483352
    2.345132544   -1.403690335   68.303568706   -3.664201757   -2.579509169
    2.433628112   -1.403690335   67.580904973  -12.576328881   -2.893575872
    2.522123680   -1.403690335   66.112755375  -20.557380510   -3.360245848
    2.610619247   -1.403690335   63.974992938  -27.642333517   -3.943831896
    2.699114815   -1.403690335   61.253904847  -33.679181028   -4.609532936
    2.787610383   -1.403690335   58.057106358  -38.393664668   -5.283015600
    2.876105950   -1.403690335   54.506901455  -41.557806847   -5.816967577
    2.964601518   -1.403690335   50.747634894  -43.122454364   -6.025969106
    3.053097086   -1.403690335   46.924380431  -42.949171423   -5.789680900

   -3.141592654   -1.270005541   42.402915491  -39.562125943   -6.765606203
   -3.053097086   -1.270005541   39.098937315  -34.735515901   -6.032251678
   -2.964601518   -1.270005541   36.314837490  -27.852251762   -5.441068094
   -2.876105950   -1.270005541   34.209749003  -19.550594341   -5.237495733
   -2.787610383   -1.270005541   32.859778361  -11.023960051   -5.493319809
   -2.699114815   -1.270005541   32.225313386   -3.575956789   -6.099580628
   -2.610619247   -1.270005541   32.170023216    1.975964745   -6.878253098
   -2.522123680   -1.270005541   32.513890095    5.487695346   -7.708376018
   -2.433628112   -1.270005541   33.090013856    7.277593603   -8.592215751
   -2.345132544   -1.270005541   33.766211274    7.806465361   -9.604777326
   -2.256636977   -1.270005541   34.446481522    7.386374353  -10.762479521
   -2.168141409   -1.270005541   35.060022510    6.363551361  -11.964987123
   -2.079645841   -1.270005541   35.566190651    5.027495981  -13.058834737
   -1.991150273   -1.270005541   35.953996544    3.692706453  -13.956007026
   -1.902654706   -1.270005541   36.233674783    2.569297995  -14.710747773
   -1.814159138   -1.270005541   36.423921763    1.746986564  -15.456501413
   -1.725663570   -1.270005541   36.558206126    1.293862625  -16.330487569
   -1.637168003   -1.270005541   36.679617086    1.500342035  -17.461073083
   -1.548672435   -1.270005541   36.857207360    2.611859087  -19.017817493
   -1.460176867   -1.270005541   37.172209562    4.616650335  -21.232987855
   -1.371681299   -1.270005541   37.696775869    7.203546262  -24.294169125
   -1.283185732   -1.270005541   38.460343676    9.972438600  -28.156290917
   -1.194690164   -1.270005541   39.455290835   12.346276837  -32.475715791
   -1.106194596   -1.270005541   40.622939359   13.788857761  -36.673923707
   -1.017699029   -1.270005541   41.860831454   13.895814072  -40.143129400
   -0.929203461   -1.270005541   43.043351839   12.554265384  -42.446084700
   -0.840707893   -1.270005541   44.054820771   10.103374795  -43.410795684
   -0.752212326   -1.270005541   44.826160663    7.282030175  -43.103983581
   -0.663716758   -1.270005541   45.358773100    4.801724890  -41.710624105
   -0.575221190   -1.270005541   45.701476137    3.003278448  -39.450065469
   -0.486725622   -1.270005541   45.906657963    1.591868527  -36.534207891
   -0.398230055   -1.270005541   45.977103772   -0.148017832  -33.177379666
   -0.309734487   -1.270005541   45.851547682   -2.932784199  -29.566725680
   -0.221238919   -1.270005541   45.426259039   -6.912247964  -25.859506233
   -0.132743352   -1.270005541   44.611934080  -11.552727164  -22.153154673
   -0.044247784   -1.270005541   43.383169269  -16.256448972  -18.515922812
    0.044247784   -1.270005541   41.745782133  -20.786457015  -15.027256100
    0.132743352   -1.270005541   39.698356460  -25.555343669  -11.795619585
    0.221238919   -1.270005541   37.205632955  -30.915760042   -8.934460791
    0.309734487   -1.270005541   34.228537653  -36.298661918   -6.577743139
    0.398230055   -1.270005541   30.824458219  -40.282785246   -4.836628732
    0.486725622   -1.270005541   27.185362074  -41.402700521   -3.767683637
    0.575221190   -1.270005541   23.598150812  -39.187132619   -3.339407565
    0.663716758   -1.270005541   20.330035864  -34.386968266   -3.478823402
    0.752212326   -1.270005541   17.548879823  -28.420347838   -4.147927854
    0.840707893   -1.270005541   15.310541391  -22.191349633   -5.425025925
    0.929203461   -1.270005541   13.634778948  -15.568316619   -7.406729173
    1.017699029   -1.270005541   12.600644377   -7.562518013  -10.027684268
    1.106194596   -1.270005541   12.381825254    3.030661030  -12.929451476
    1.194690164   -1.270005541   13.231483089   16.602553923  -15.526972803
    1.283185732   -1.270005541   15.391049311   32.387919518  -17.240481397
    1.371681299   -1.270005541   18.984295811   48.654861047  -17.732833516
    1.460176867   -1.270005541   23.954405798   63.104050162  -16.988716281
    1.548672435   -1.270005541   30.042192945   73.573771682  -15.256291358
    1.637168003   -1.270005541   36.822822551   78.576508459  -12.906060168
    1.725663570   -1.270005541   43.781891160   77.583017678  -10.338530857
    1.814159138   -1.270005541   50.399431604   71.027396174   -7.911115435
    1.902654706   -1.270005541   56.232105247   60.106327985   -5.902916366
    1.991150273   -1.270005541   60.968285138   46.531392702   -4.469390807
    2.079645841   -1.270005541   64.455184864   32.167908569   -3.647830553
    2.168141409   -1.270005541   66.693686225   18.461298121   -3.358192560
    2.256636977   -1.270005541   67.781684205    6.314797957   -3.493584235
    2.345132544   -1.270005541   67.867661218   -4.209526540   -3.900643913
    2.433628112   -1.270005541   67.086306775  -13.337516040   -4.461843279
    2.522123680   -1.270005541   65.545269097  -21.441884390   -5.077564594
    2.610619247   -1.270005541   63.325911039  -28.601939267   -5.702197380
    2.699114815   -1.270005541   60.518155744  -34.669277356   -6.318773341
    2.787610383   -1.270005541   57.236558562  -39.290267117   -6.901654291
    2.876105950   -1.270005541   53.619612372  -42.127390996   -7.359075222
    2.964601518   -1.270005541   49.833869000  -43.118213978   -7.544604372
    3.053097086   -1.270005541   46.040215969  -42.293485375   -7.338165544

   -3.141592654   -1.136320747   41.445489422  -38.525919068   -7.429551289
   -3.053097086   -1.136320747   38.238852223  -33.651014391   -6.712595255
   -2.964601518   -1.136320747   35.535406623  -27.184840900   -6.092994364
   -2.876105950   -1.136320747   33.458782973  -19.602899312   -5.852522426
   -2.787610383   -1.136320747   32.070891291  -11.805874926   -6.132503132
   -2.699114815   -1.136320747   31.343087589   -4.856975912   -6.883744297
   -2.610619247   -1.136320747   31.163421302    0.491043894   -7.927249239
   -2.522123680   -1.136320747   31.373952758    3.976076691   -9.058591279
   -2.433628112   -1.136320747   31.816061484    5.747305656  -10.151079073
   -2.345132544   -1.136320747   32.354045557    6.202821327  -11.178788701
   -2.256636977   -1.136320747   32.889455688    5.725096428  -12.161436869
   -2.168141409   -1.136320747   33.357566520    4.754958120  -13.115269888
   -2.079645841   -1.136320747   33.727461350    3.568008148  -14.060587088
   -1.991150273   -1.136320747   33.991801421    2.347176872  -15.042051337
   -1.902654706   -1.136320747   34.152591059    1.210338234  -16.130843179
   -1.814159138   -1.136320747   34.216869953    0.246448925  -17.358188875
   -1.725663570   -1.136320747   34.209446772   -0.420051199  -18.697480973
   -1.637168003   -1.136320747   34.165671377   -0.545260129  -20.114057263
   -1.548672435   -1.136320747   34.137811570   -0.040162641  -21.671555055
   -1.460176867   -1.136320747   34.177868759    0.990119039  -23.566305806
   -1.371681299   -1.136320747   34.330080984    2.414610787  -26.030173258
   -1.283185732   -1.136320747   34.623187268    4.198801450  -29.129199623
   -1.194690164   -1.136320747   35.085257483    6.206366062  -32.687473591
   -1.106194596   -1.136320747   35.725391688    8.147961932  -36.284745270
   -1.017699029   -1.136320747   36.517848580    9.582171747  -39.394090034
   -0.929203461   -1.136320747   37.398841473   10.112910332  -41.536941441
   -0.840707893   -1.136320747   38.285124889    9.712546642  -42.404285235
   -0.752212326   -1.136320747   39.109515843    8.834904540  -41.900367473
   -0.663716758   -1.136320747   39.855874499    8.019552630  -40.099553215
   -0.575221190   -1.136320747   40.544818814    7.541100161  -37.201226938
   -0.486725622   -1.136320747   41.196910650    7.078018899  -33.468016662
   -0.398230055   -1.136320747   41.780680434    5.908906583  -29.197276495
   -0.309734487   -1.136320747   42.203641260    3.350846655  -24.667928104
   -0.221238919   -1.136320747   42.334756799   -0.667226759  -20.128216346
   -0.132743352   -1.136320747   42.064436271   -5.543015408  -15.779267747
   -0.044247784   -1.136320747   41.350509127  -10.673708433  -11.796815914
    0.044247784   -1.136320747   40.182410077  -15.812170964   -8.339747380
    0.132743352   -1.136320747   38.542917963  -21.338612458   -5.530782827
    0.221238919   -1.136320747   36.386141042  -27.570410105   -3.412054741
    0.309734487   -1.136320747   33.664054653  -33.904008772   -1.979697216
    0.398230055   -1.136320747   30.428664112  -38.875824394   -1.200124606
    0.486725622   -1.136320747   26.872125467  -40.931728401   -1.015975652
    0.575221190   -1.136320747   23.291567289  -39.487944180   -1.317496927
    0.663716758   -1.136320747   19.970432661  -35.260699231   -1.953499871
    0.752212326   -1.136320747   17.089260548  -29.823008724   -2.787254657
    0.840707893   -1.136320747   14.699284013  -24.253878505   -3.807834520
    0.929203461   -1.136320747   12.806626764  -18.422924069   -5.102533648
    1.017699029   -1.136320747   11.488895825  -11.057912221   -6.731999717
    1.106194596   -1.136320747   10.951509120   -0.550504731   -8.564432622
    1.194690164   -1.136320747   11.509352429   13.718330535  -10.265513067
    1.283185732   -1.136320747   13.470480538   30.864896060  -11.437286051
    1.371681299   -1.136320747   17.001083251   48.769826941  -11.803616330
    1.460176867   -1.136320747   22.049778368   64.710887428  -11.313051952
    1.548672435   -1.136320747   28.330802540   76.254422514  -10.119838918
    1.637168003   -1.136320747   35.376632441   81.796760939   -8.491163152
    1.725663570   -1.136320747   42.625000711   80.815974591   -6.738444334
    1.814159138   -1.136320747   49.512032389   73.815127024   -5.155359348
    1.902654706   -1.136320747   55.559725076   62.146012223   -3.974402973
    1.991150273   -1.136320747   60.438094056   47.701104754   -3.307866625
    2.079645841   -1.136320747   63.991552017   32.528057469   -3.154785329
    2.168141409   -1.136320747   66.232774350   18.169156604   -3.416207844
    2.256636977   -1.136320747   67.274374924    5.593802315   -3.977586798
    2.345132544   -1.136320747   67.284917945   -5.168242256   -4.693448692
    2.433628112   -1.136320747   66.415104158  -14.352985870   -5.444225372
    2.522123680   -1.136320747   64.786393741  -22.403426676   -6.127000797
    2.610619247   -1.136320747   62.486078160  -29.475952546   -6.702881317
    2.699114815   -1.136320747   59.604203199  -35.475303618   -7.189877186
    2.787610383   -1.136320747   56.254664068  -40.002817969   -7.624145313
    2.876105950   -1.136320747   52.584115132  -42.594448166   -7.974094458
    2.964601518   -1.136320747   48.776217957  -43.115565430   -8.128720329
    3.053097086   -1.136320747   45.008755709  -41.703176263   -7.954085389

   -3.141592654   -1.002635953   40.467258175  -37.601670839   -7.067531849
   -3.053097086   -1.002635953   37.351431229  -32.594202998   -6.458390798
   -2.964601518   -1.002635953   34.730807594  -26.445338033   -5.867718886
   -2.876105950   -1.002635953   32.691275270  -19.548730173   -5.567456631
   -2.787610383   -1.002635953   31.272211374  -12.561939765   -5.746086803
   -2.699114815   -1.002635953   30.446293971   -6.279067006   -6.434191235
   -2.610619247   -1.002635953   30.122733567   -1.277981968   -7.503557094
   -2.522123680   -1.002635953   30.173659298    2.186673071   -8.722055276
   -2.433628112   -1.002635953   30.464683934    4.138815485   -9.864361612
   -2.345132544   -1.002635953   30.870531776    4.815559073  -10.804212279
   -2.256636977   -1.002635953   31.290399572    4.478072944  -11.553872648
   -2.168141409   -1.002635953   31.648982550    3.492185621  -12.248898355
   -2.079645841   -1.002635953   31.899209558    2.095708653  -13.104873695
   -1.991150273   -1.002635953   32.016917302    0.485574698  -14.326760589
   -1.902654706   -1.002635953   31.992942862   -1.088995012  -16.012220978
   -1.814159138   -1.002635953   31.838774752   -2.354023659  -18.067038677
   -1.725663570   -1.002635953   31.597566136   -3.059191513  -20.245559305
   -1.637168003   -1.002635953   31.325003662   -3.063944525  -22.276695413
   -1.548672435   -1.002635953   31.076180933   -2.554384562  -24.049307146
   -1.460176867   -1.002635953   30.881701794   -1.875874991  -25.680380318
   -1.371681299   -1.002635953   30.752108935   -1.121390912  -27.435513500
   -1.283185732   -1.002635953   30.698282733   -0.087187087  -29.510933073
   -1.194690164   -1.002635953   30.758273574    1.485088510  -31.929376950
   -1.106194596   -1.002635953   30.983935320    3.613844241  -34.471481328
   -1.017699029   -1.002635953   31.411359019    5.983394406  -36.745417316
   -0.929203461   -1.002635953   32.039994260    8.097528640  -38.297338666
   -0.840707893   -1.002635953   32.833934998    9.676802173  -38.745215637
   -0.752212326   -1.002635953   33.747752086   10.883044580  -37.873798309
   -0.663716758   -1.002635953   34.762163716   11.974376055  -35.663337817
   -0.575221190   -1.002635953   35.872853884   13.035666053  -32.287715192
   -0.486725622   -1.002635953   37.062546991   13.637185829  -28.046451043
   -0.398230055   -1.002635953   38.255321140   13.030291600  -23.301186152
   -0.309734487   -1.002635953   39.316477560   10.577464181  -18.396703641
   -0.221238919   -1.002635953   40.077859122    6.284070455  -13.628839339
