#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.876105950   -0.066842397   57.422009268  -49.585697990   18.194302735
    2.964601518   -0.066842397   52.856787658  -53.205057271   16.327294658
    3.053097086   -0.066842397   48.068846526  -54.634269991   13.507107349

   -3.141592654    0.066842397   44.139850653  -59.360069534    3.104757755
   -3.053097086    0.066842397   39.010686986  -56.048262213   -0.130770024
   -2.964601518    0.066842397   34.297609669  -50.030347624   -2.807669484
   -2.876105950    0.066842397   30.210540607  -42.103477714   -4.860499290
   -2.787610383    0.066842397   26.858066741  -33.711836083   -6.394578845
   -2.699114815    0.066842397   24.212754448  -26.329783844   -7.556714146
   -2.610619247    0.066842397   22.142868894  -20.733319033   -8.426187501
   -2.522123680    0.066842397   20.492332044  -16.764554616   -8.992804214
   -2.433628112    0.066842397   19.147231395  -13.744559633   -9.217375506
   -2.345132544    0.066842397   18.050238053  -11.127768624   -9.131595120
   -2.256636977    0.066842397   17.168944884   -8.891765908   -8.902689437
   -2.168141409    0.066842397   16.454555649   -7.468485556   -8.756400672
   -2.079645841    0.066842397   15.813325625   -7.295964789   -8.858974849
   -1.991150273    0.066842397   15.129968840   -8.364170245   -9.183525344
   -1.902654706    0.066842397   14.314376401  -10.210855686   -9.532816184
   -1.814159138    0.066842397   13.332703341  -12.018043602   -9.716724216
   -1.725663570    0.066842397   12.217628144  -13.115045396   -9.705425353
   -1.637168003    0.066842397   11.046567585  -13.292754748   -9.666269518
   -1.548672435    0.066842397    9.898051084  -12.572549494   -9.816474126
   -1.460176867    0.066842397    8.855391470  -10.927700147  -10.201844956
   -1.371681299    0.066842397    8.017073705   -7.828547504  -10.618266304
   -1.283185732    0.066842397    7.539341829   -2.728287401  -10.718363445
   -1.194690164    0.066842397    7.612544265    4.642901879  -10.194187901
   -1.106194596    0.066842397    8.420653848   13.704917606   -8.911901859
   -1.017699029    0.066842397   10.065165021   23.337434952   -6.916810493
   -0.929203461    0.066842397   12.538853687   32.204149655   -4.364015694
   -0.840707893    0.066842397   15.726314925   39.388875296   -1.473020307
   -0.752212326    0.066842397   19.458631516   44.511568110    1.490196672
   -0.663716758    0.066842397   23.549283145   47.435525789    4.202244961
   -0.575221190    0.066842397   27.794648795   47.944953980    6.408072088
   -0.486725622    0.066842397   31.961799561   45.615533764    8.034821982
   -0.398230055    0.066842397   35.784149375   40.135202885    9.214346000
   -0.309734487    0.066842397   38.989316288   31.740273735   10.102418326
   -0.221238919    0.066842397   41.349881728   21.188475352   10.659507465
   -0.132743352    0.066842397   42.716374602    9.476133532   10.591475835
   -0.044247784    0.066842397   43.025230533   -2.635087861    9.568911551
    0.044247784    0.066842397   42.275865448  -14.307229721    7.608517746
    0.132743352    0.066842397   40.541731136  -24.691749941    5.250329800
    0.221238919    0.066842397   37.976980429  -32.951290065    3.327211962
    0.309734487    0.066842397   34.797335074  -38.570884671    2.512702227
    0.398230055    0.066842397   31.237273458  -41.566660380    2.969843529
    0.486725622    0.066842397   27.511506655  -42.370002227    4.367074891
    0.575221190    0.066842397   23.806728032  -41.047658802    6.229835991
    0.663716758    0.066842397   20.329280886  -37.116412923    8.260883836
    0.752212326    0.066842397   17.342455161  -29.838142965   10.421773021
    0.840707893    0.066842397   15.156340882  -19.057663586   12.790158389
    0.929203461    0.066842397   14.051702573   -5.704589359   15.332274578
    1.017699029    0.066842397   14.181468112    8.555901304   17.853779666
    1.106194596    0.066842397   15.548314256   22.078695039   20.040307836
    1.194690164    0.066842397   18.047018488   34.066642351   21.615613161
    1.283185732    0.066842397   21.545734218   44.723712897   22.456601888
    1.371681299    0.066842397   25.947914196   54.534842335   22.611136616
    1.460176867    0.066842397   31.181852109   63.458592469   22.255992431
    1.548672435    0.066842397   37.138764899   70.680319873   21.563394648
    1.637168003    0.066842397   43.613503332   74.931616191   20.624297770
    1.725663570    0.066842397   50.289247739   75.072066539   19.445607578
    1.814159138    0.066842397   56.772892483   70.516328564   18.043995191
    1.902654706    0.066842397   62.651078259   61.518481637   16.525159824
    1.991150273    0.066842397   67.570747304   49.017273966   15.088776025
    2.079645841    0.066842397   71.283485936   34.608600184   13.966554162
    2.168141409    0.066842397   73.700118759   19.996252263   13.363540623
    2.256636977    0.066842397   74.874478370    6.770830641   13.375990450
    2.345132544    0.066842397   74.972450716   -4.259643883   13.933946390
    2.433628112    0.066842397   74.188712129  -13.243931674   14.808409235
    2.522123680    0.066842397   72.667546689  -21.129485494   15.650672673
    2.610619247    0.066842397   70.455516724  -28.995278631   16.105320887
    2.699114815    0.066842397   67.528771736  -37.248138616   15.882412762
    2.787610383    0.066842397   63.865971033  -45.435610161   14.803343550
    2.876105950    0.066842397   59.522274180  -52.472206041   12.810150339
    2.964601518    0.066842397   54.640899275  -57.419409622    9.991134356
    3.053097086    0.066842397   49.434282715  -59.784948686    6.618459868

   -3.141592654    0.200527191   44.083762149  -64.030781686   -3.754502818
   -3.053097086    0.200527191   38.585261595  -59.670475937   -5.998868466
   -2.964601518    0.200527191   33.603865143  -52.482270622   -7.317144743
   -2.876105950    0.200527191   29.343948841  -43.612600940   -7.855979366
   -2.787610383    0.200527191   25.885357030  -34.655012616   -7.934003743
   -2.699114815    0.200527191   23.169749446  -26.997070126   -7.860041709
   -2.610619247    0.200527191   21.049456248  -21.193942370   -7.788919116
   -2.522123680    0.200527191   19.371029621  -16.905682586   -7.691297306
   -2.433628112    0.200527191   18.031684762  -13.459763000   -7.441819525
   -2.345132544    0.200527191   16.976217334  -10.510587589   -6.977291274
   -2.256636977    0.200527191   16.152359085   -8.267486245   -6.422375749
   -2.168141409    0.200527191   15.478131623   -7.243855578   -6.038387240
   -2.079645841    0.200527191   14.831063653   -7.660111864   -6.079232641
   -1.991150273    0.200527191   14.094291120   -9.156774914   -6.591180586
   -1.902654706    0.200527191   13.203445396  -11.064725510   -7.388938176
   -1.814159138    0.200527191   12.155340342  -12.639357833   -8.209342061
   -1.725663570    0.200527191   10.995947819  -13.518852889   -8.885986893
   -1.637168003    0.200527191    9.790415342  -13.719022426   -9.431876885
   -1.548672435    0.200527191    8.596629087  -13.179832710   -9.931254651
   -1.460176867    0.200527191    7.496598021  -11.561757242  -10.352340623
   -1.371681299    0.200527191    6.616900744   -8.051038351  -10.479709537
   -1.283185732    0.200527191    6.156593177   -2.050267625  -10.028352027
   -1.194690164    0.200527191    6.339854207    6.462159561   -8.813236011
   -1.106194596    0.200527191    7.357968369   16.598991728   -6.874264891
   -1.017699029    0.200527191    9.295960570   27.021033341   -4.427701851
   -0.929203461    0.200527191   12.118200405   36.329713300   -1.754853232
   -0.840707893    0.200527191   15.677179708   43.598067813    0.881001036
   -0.752212326    0.200527191   19.770236379   48.376286949    3.249726183
   -0.663716758    0.200527191   24.172685147   50.561005331    5.122693541
   -0.575221190    0.200527191   28.653825647   50.147084591    6.368724768
   -0.486725622    0.200527191   32.979768696   47.060023246    7.056313487
   -0.398230055    0.200527191   36.910859402   41.202355077    7.454956646
   -0.309734487    0.200527191   40.203297614   32.637766048    7.831934494
   -0.221238919    0.200527191   42.627707648   21.650082153    8.200576246
   -0.132743352    0.200527191   43.993345369    8.886582924    8.250509876
   -0.044247784    0.200527191   44.187262553   -4.660318299    7.585750046
    0.044247784    0.200527191   43.205351032  -17.402452334    6.135891897
    0.132743352    0.200527191   41.188656670  -27.771171510    4.351425378
    0.221238919    0.200527191   38.398959331  -34.786468914    2.979234385
    0.309734487    0.200527191   35.139396975  -38.501618119    2.631627132
    0.398230055    0.200527191   31.665271227  -39.783606038    3.454424648
    0.486725622    0.200527191   28.148299476  -39.549773084    5.150242479
    0.575221190    0.200527191   24.714756717  -37.810599579    7.306850097
    0.663716758    0.200527191   21.532702783  -33.695253135    9.658778376
    0.752212326    0.200527191   18.858163468  -26.186850598   12.136591334
    0.840707893    0.200527191   17.005792697  -15.184780603   14.729028838
    0.929203461    0.200527191   16.246025427   -1.821496508   17.317622815
    1.017699029    0.200527191   16.705120169   12.051101598   19.703830929
    1.106194596    0.200527191   18.349785342   24.809452785   21.670964065
    1.194690164    0.200527191   21.047856119   35.825558830   23.093856384
    1.283185732    0.200527191   24.659002697   45.514259619   23.963322264
    1.371681299    0.200527191   29.094343221   54.524996610   24.336283284
    1.460176867    0.200527191   34.298886348   62.831147313   24.276200376
    1.548672435    0.200527191   40.175739811   69.510318230   23.784403135
    1.637168003    0.200527191   46.521200915   73.169268999   22.794946793
    1.725663570    0.200527191   53.013218427   72.682359727   21.230671850
    1.814159138    0.200527191   59.261551217   67.632738249   19.124033261
    1.902654706    0.200527191   64.874530752   58.491444424   16.693984911
    1.991150273    0.200527191   69.537729814   46.334290348   14.311727739
    2.079645841    0.200527191   73.045815586   32.739857248   12.379906163
    2.168141409    0.200527191   75.343925450   19.223890380   11.198477483
    2.256636977    0.200527191   76.498377800    7.070238195   10.856678429
    2.345132544    0.200527191   76.658328701   -3.224802032   11.180860522
    2.433628112    0.200527191   75.977206353  -12.062800500   11.795696268
    2.522123680    0.200527191   74.543053535  -20.442933238   12.223134201
    2.610619247    0.200527191   72.349457398  -29.333063084   12.037335599
    2.699114815    0.200527191   69.335015169  -38.915179512   10.971389692
    2.787610383    0.200527191   65.461869418  -48.501641426    8.955089446
    2.876105950    0.200527191   60.789932474  -56.769452543    6.110409794
    2.964601518    0.200527191   55.489131070  -62.504737483    2.738133810
    3.053097086    0.200527191   49.820753288  -65.009306652   -0.715499049

   -3.141592654    0.334211984   43.249179922  -67.399146658   -8.254425636
   -3.053097086    0.334211984   37.522676657  -61.440371246   -9.442749808
   -2.964601518    0.334211984   32.451357535  -52.806715979   -9.523085319
   -2.876105950    0.334211984   28.207747237  -43.022991516   -8.813916963
   -2.787610383    0.334211984   24.817957663  -33.779204395   -7.786860241
   -2.699114815    0.334211984   22.174752798  -26.273746764   -6.852187829
   -2.610619247    0.334211984   20.106804730  -20.718312395   -6.202051148
   -2.522123680    0.334211984   18.465908561  -16.485471288   -5.789474889
   -2.433628112    0.334211984   17.170329242  -12.856376199   -5.434188337
   -2.345132544    0.334211984   16.178353240   -9.703992933   -5.006867939
   -2.256636977    0.334211984   15.424800928   -7.547784237   -4.576490764
   -2.168141409    0.334211984   14.793579687   -7.068852655   -4.381866801
   -2.079645841    0.334211984   14.126554683   -8.307985142   -4.686506152
   -1.991150273    0.334211984   13.298303471  -10.531259576   -5.560933944
   -1.902654706    0.334211984   12.268165933  -12.771008204   -6.835493853
   -1.814159138    0.334211984   11.070833951  -14.249000040   -8.216060475
   -1.725663570    0.334211984    9.781438843  -14.833167706   -9.445439724
   -1.637168003    0.334211984    8.472905784  -14.745028422  -10.403607320
   -1.548672435    0.334211984    7.201398305  -13.897921707  -11.035643859
   -1.460176867    0.334211984    6.058936382  -11.744767934  -11.224244055
   -1.371681299    0.334211984    5.201013038   -7.318531143  -10.752981574
   -1.283185732    0.334211984    4.858524889   -0.092693336   -9.432258048
   -1.194690164    0.334211984    5.269307813    9.604443657   -7.244313245
   -1.106194596    0.334211984    6.604881088   20.547797227   -4.444069649
   -1.017699029    0.334211984    8.907446626   31.219843599   -1.453599927
   -0.929203461    0.334211984   12.093718006   40.281862915    1.298736577
   -0.840707893    0.334211984   15.978365529   46.959259972    3.514916858
   -0.752212326    0.334211984   20.332935771   50.884192509    5.044175185
   -0.663716758    0.334211984   24.913221131   52.058222755    5.828560113
   -0.575221190    0.334211984   29.483333488   50.699040524    5.922632017
   -0.486725622    0.334211984   33.829206501   47.044162224    5.548093603
   -0.398230055    0.334211984   37.754406208   41.162385345    5.069962737
   -0.309734487    0.334211984   41.055991789   32.893958275    4.823086262
   -0.221238919    0.334211984   43.510630578   21.999420928    4.887233636
   -0.132743352    0.334211984   44.889358178    8.718661883    5.016124568
   -0.044247784    0.334211984   45.026699137   -5.806739590    4.837997233
    0.044247784    0.334211984   43.903811724  -19.339784238    4.209460826
    0.132743352    0.334211984   41.710264197  -29.663010615    3.394794969
    0.221238919    0.334211984   38.793102460  -35.637439767    2.901515274
    0.309734487    0.334211984   35.526736544  -37.769783694    3.165858519
    0.398230055    0.334211984   32.184121681  -37.612440932    4.302116540
    0.486725622    0.334211984   28.903951284  -36.454169476    6.122512468
    0.575221190    0.334211984   25.766908329  -34.262240300    8.369174456
    0.663716758    0.334211984   22.911031617  -29.896926700   10.866898378
    0.752212326    0.334211984   20.581520321  -22.200161210   13.526051813
    0.840707893    0.334211984   19.085113772  -11.170321996   16.240706650
    0.929203461    0.334211984   18.671131923    1.940443339   18.816270450
    1.017699029    0.334211984   19.439952870   15.253229484   21.066187506
    1.106194596    0.334211984   21.336592672   27.285594078   22.881528956
    1.194690164    0.334211984   24.221220414   37.572071684   24.265776025
    1.283185732    0.334211984   27.957190854   46.597371399   25.272988195
    1.371681299    0.334211984   32.460742359   54.981114843   25.914627978
    1.460176867    0.334211984   37.676008463   62.599247211   26.113550925
    1.548672435    0.334211984   43.495582322   68.424589913   25.719455475
    1.637168003    0.334211984   49.699642041   71.035849159   24.571823673
    1.725663570    0.334211984   55.954067247   69.455250835   22.581155487
    1.814159138    0.334211984   61.876141192   63.560674916   19.832927428
    1.902654706    0.334211984   67.110286319   54.123570311   16.642392409
    1.991150273    0.334211984   71.399747702   42.381209367   13.486349737
    2.079645841    0.334211984   74.600258866   29.831258226   10.859109225
    2.168141409    0.334211984   76.700419193   17.692843955    9.099874558
    2.256636977    0.334211984   77.777788309    6.814801929    8.286616454
    2.345132544    0.334211984   77.954150096   -2.692331349    8.193491031
    2.433628112    0.334211984   77.327758179  -11.481988937    8.386922616
    2.522123680    0.334211984   75.919342050  -20.550953096    8.355362865
    2.610619247    0.334211984   73.664607933  -30.662346652    7.670284584
    2.699114815    0.334211984   70.468923113  -41.680877154    6.102013201
    2.787610383    0.334211984   66.290232542  -52.585584781    3.647423743
    2.876105950    0.334211984   61.212426420  -61.757439956    0.524663597
    2.964601518    0.334211984   55.454574897  -67.716061297   -2.852198467
    3.053097086    0.334211984   49.344372975  -69.645145223   -5.951729342

   -3.141592654    0.467896778   42.035671816  -69.448305692   -9.391134868
   -3.053097086    0.467896778   36.208722363  -61.675538166   -9.777805916
   -2.964601518    0.467896778   31.185876125  -51.572843514   -9.075962697
   -2.876105950    0.467896778   27.090429099  -41.039115370   -7.682847630
   -2.787610383    0.467896778   23.880730246  -31.799034692   -6.119351540
   -2.699114815    0.467896778   21.392731928  -24.787898025   -4.808895550
   -2.610619247    0.467896778   19.429463939  -19.820897067   -3.936739641
   -2.522123680    0.467896778   17.849281109  -15.958084750   -3.457980046
   -2.433628112    0.467896778   16.594588873  -12.418905546   -3.207011920
   -2.345132544    0.467896778   15.641580155   -9.273736420   -3.060760752
   -2.256636977    0.467896778   14.918699859   -7.338149550   -3.051538183
   -2.168141409    0.467896778   14.282389817   -7.463820069   -3.344559583
   -2.079645841    0.467896778   13.543911180   -9.546608328   -4.119177254
   -1.991150273    0.467896778   12.570795498  -12.525663339   -5.398157599
   -1.902654706    0.467896778   11.344583298  -15.138793711   -7.017014678
   -1.814159138    0.467896778    9.938572101  -16.526479790   -8.701295692
   -1.725663570    0.467896778    8.464027695  -16.702086575  -10.182802681
   -1.637168003    0.467896778    7.014985983  -16.030746099  -11.281018783
   -1.548672435    0.467896778    5.661815181  -14.424583954  -11.850100181
   -1.460176867    0.467896778    4.516344754  -11.228679011  -11.718867049
   -1.371681299    0.467896778    3.761880782   -5.464594830  -10.691445282
   -1.283185732    0.467896778    3.647707648    3.201943862   -8.680241618
   -1.194690164    0.467896778    4.403492648   14.015423477   -5.815409955
   -1.106194596    0.467896778    6.154877518   25.404541930   -2.509380408
   -1.017699029    0.467896778    8.877474861   35.731787142    0.686749465
   -0.929203461    0.467896778   12.424517039   43.847049895    3.272253323
   -0.840707893    0.467896778   16.571241796   49.291256805    4.966873100
   -0.752212326    0.467896778   21.075451460   51.939335899    5.714713702
   -0.663716758    0.467896778   25.696342335   51.951009619    5.612765359
   -0.575221190    0.467896778   30.215552829   49.724116530    4.849348628
   -0.486725622    0.467896778   34.454846178   45.704399095    3.716666742
   -0.398230055    0.467896778   38.268109560   40.058233970    2.583316769
   -0.309734487    0.467896778   41.498386748   32.416616588    1.791531774
   -0.221238919    0.467896778   43.938022883   22.086960227    1.497791816
   -0.132743352    0.467896778   45.333806778    8.923480819    1.598553656
   -0.044247784    0.467896778   45.477781013   -5.905539743    1.847730656
    0.044247784    0.467896778   44.329860836  -19.754822078    2.083808958
    0.132743352    0.467896778   42.100671633  -29.960074371    2.360436115
    0.221238919    0.467896778   39.184565042  -35.234495263    2.873364876
    0.309734487    0.467896778   35.998516972  -36.332750585    3.816266676
    0.398230055    0.467896778   32.827863759  -35.196367076    5.256579567
    0.486725622    0.467896778   29.795627861  -33.305166864    7.147877376
    0.575221190    0.467896778   26.960874683  -30.608859003    9.425564351
    0.663716758    0.467896778   24.445810271  -25.877013885   12.028544682
    0.752212326    0.467896778   22.482581020  -17.982642493   14.851590797
    0.840707893    0.467896778   21.357508301   -7.061372816   17.696801529
    0.929203461    0.467896778   21.289288109    5.606468830   20.302859705
    1.017699029    0.467896778   22.354020936   18.264672536   22.491808804
    1.106194596    0.467896778   24.487957571   29.646163095   24.234971478
    1.194690164    0.467896778   27.557359963   39.401817688   25.609912878
    1.283185732    0.467896778   31.433885745   47.942378548   26.678862228
    1.371681299    0.467896778   36.030785063   55.711636631   27.385426132
    1.460176867    0.467896778   41.274176093   62.453639245   27.547767248
    1.548672435    0.467896778   47.030886654   67.112929860   26.947864352
    1.637168003    0.467896778   53.059030494   68.357214997   25.433648082
    1.725663570    0.467896778   59.016181913   65.440509850   22.981382936
    1.814159138    0.467896778   64.535632881   58.570296516   19.744962730
    1.902654706    0.467896778   69.307686789   48.807715462   16.085037588
    1.991150273    0.467896778   73.141074589   37.529669781   12.487757435
    2.079645841    0.467896778   75.958286532   26.110200332    9.441416316
    2.168141409    0.467896778   77.792607048   15.435033228    7.266020462
    2.256636977    0.467896778   78.731205687    5.885517229    6.026665933
    2.345132544    0.467896778   78.865475432   -2.812955882    5.502930256
    2.433628112    0.467896778   78.236915889  -11.528785082    5.292348474
    2.522123680    0.467896778   76.800883641  -21.227989870    4.942063801
    2.610619247    0.467896778   74.439077453  -32.447710276    4.081989168
    2.699114815    0.467896778   71.028669847  -44.738572810    2.520235476
    2.787610383    0.467896778   66.528112206  -56.739335136    0.257492044
    2.876105950    0.467896778   61.050499505  -66.524012630   -2.506442434
    2.964601518    0.467896778   54.870602610  -72.348990181   -5.374700846
    3.053097086    0.467896778   48.387126217  -73.311411614   -7.834198870

   -3.141592654    0.601581572   40.868301588  -70.517366336   -7.754582546
   -3.053097086    0.601581572   35.021875800  -61.069354879   -7.723288941
   -2.964601518    0.601581572   30.114125731  -49.680757695   -6.791228460
   -2.876105950    0.601581572   26.216428599  -38.590359956   -5.319806350
   -2.787610383    0.601581572   23.220746270  -29.509974227   -3.763781554
   -2.699114815    0.601581572   20.910455955  -23.096810943   -2.474222668
   -2.610619247    0.601581572   19.066168228  -18.811700506   -1.597124763
   -2.522123680    0.601581572   17.550448561  -15.473478163   -1.117738273
   -2.433628112    0.601581572   16.322645167  -12.269822332   -0.956329094
   -2.345132544    0.601581572   15.370585254   -9.408660878   -1.070494086
   -2.256636977    0.601581572   14.618856930   -7.887794260   -1.490579042
   -2.168141409    0.601581572   13.908129095   -8.635507515   -2.286965418
   -2.079645841    0.601581572   13.034958409  -11.416950743   -3.496320084
   -1.991150273    0.601581572   11.870075819  -14.949654639   -5.044859168
   -1.902654706    0.601581572   10.417208852  -17.777182185   -6.765737986
   -1.814159138    0.601581572    8.782674446  -18.987043196   -8.444987132
   -1.725663570    0.601581572    7.110147810  -18.675005970   -9.875301293
   -1.637168003    0.601581572    5.517415592  -17.267147545  -10.892624119
   -1.548672435    0.601581572    4.096710021  -14.671472270  -11.326178255
   -1.460176867    0.601581572    2.983650191  -10.198418653  -10.999748523
   -1.371681299    0.601581572    2.384912085   -2.967468094   -9.764555672
   -1.283185732    0.601581572    2.555277146    7.094710598   -7.624076025
   -1.194690164    0.601581572    3.700412953   18.806840212   -4.796375340
   -1.106194596    0.601581572    5.886873558   30.301488282   -1.731422470
   -1.017699029    0.601581572    9.016192231   39.898543816    1.040963555
   -0.929203461    0.601581572   12.877389552   46.721584970    3.086168098
   -0.840707893    0.601581572   17.213666970   50.695596352    4.218810920
   -0.752212326    0.601581572   21.781101352   51.999854172    4.466071349
   -0.663716758    0.601581572   26.357219193   50.926747235    3.986954366
   -0.575221190    0.601581572   30.750223747   47.963240043    2.965205630
   -0.486725622    0.601581572   34.817682014   43.657555101    1.619688445
   -0.398230055    0.601581572   38.456869263   38.250261872    0.214317785
   -0.309734487    0.601581572   41.554090378   31.271313207   -0.953075640
   -0.221238919    0.601581572   43.928592900   21.755297054   -1.634743556
   -0.132743352    0.601581572   45.326865945    9.266482199   -1.723226951
   -0.044247784    0.601581572   45.521878493   -5.129225865   -1.245468039
    0.044247784    0.601581572   44.455242793  -18.692099122   -0.300701207
    0.132743352    0.601581572   42.332855548  -28.597864483    0.997734463
    0.221238919    0.601581572   39.554521177  -33.468869362    2.542637371
    0.309734487    0.601581572   36.545553199  -34.087609657    4.265314430
    0.398230055    0.601581572   33.595621943  -32.449950876    6.157634708
    0.486725622    0.601581572   30.829471339  -30.029420659    8.282260093
    0.575221190    0.601581572   28.308910329  -26.785341088   10.735321264
    0.663716758    0.601581572   26.154490088  -21.582744005   13.547648832
    0.752212326    0.601581572   24.583093003  -13.487428739   16.596696147
    0.840707893    0.601581572   23.849374520   -2.794348666   19.611267089
    0.929203461    0.601581572   24.133812787    9.266928653   22.284573418
    1.017699029    0.601581572   25.488935132   21.171775609   24.439157205
    1.106194596    0.601581572   27.850110114   31.893590974   26.081419259
    1.194690164    0.601581572   31.095537523   41.143188995   27.303187759
    1.283185732    0.601581572   35.103695384   49.162417123   28.142500416
    1.371681299    0.601581572   39.776821521   56.165666052   28.500126154
    1.460176867    0.601581572   45.014354900   61.810180389   28.176766051
    1.548672435    0.601581572   50.655666418   65.124349869   26.998103097
    1.637168003    0.601581572   56.444602925   64.951594406   24.914644959
    1.725663570    0.601581572   62.042884107   60.776858349   22.014757127
    1.814159138    0.601581572   67.108378676   53.072699249   18.506358094
    1.902654706    0.601581572   71.379075698   43.100586601   14.730460715
    1.991150273    0.601581572   74.724130804   32.329435023   11.091286141
    2.079645841    0.601581572   77.126014134   22.001430075    7.986101766
    2.168141409    0.601581572   78.656607441   12.701909543    5.665820771
    2.256636977    0.601581572   79.410473341    4.399243815    4.174923663
    2.345132544    0.601581572   79.452038325   -3.506357563    3.334969935
    2.433628112    0.601581572   78.774534212  -12.034440858    2.833290655
    2.522123680    0.601581572   77.280388711  -22.110840668    2.338175670
    2.610619247    0.601581572   74.808452059  -34.083962357    1.584572321
    2.699114815    0.601581572   71.213178552  -47.276530919    0.426653770
    2.787610383    0.601581572   66.451000508  -60.071288613   -1.169487462
    2.876105950    0.601581572   60.655444828  -70.281342883   -3.107367183
    2.964601518    0.601581572   54.146691521  -75.903103234   -5.119183109
    3.053097086    0.601581572   47.385258166  -75.916033135   -6.807750939

   -3.141592654    0.735266366   40.016025283  -70.985387293   -5.012318932
   -3.053097086    0.735266366   34.184202189  -60.284667309   -4.850239448
   -2.964601518    0.735266366   29.391853509  -47.938791152   -4.095324965
   -2.876105950    0.735266366   25.669753330  -36.462515590   -2.985365070
   -2.787610383    0.735266366   22.858871208  -27.533629609   -1.818800689
   -2.699114815    0.735266366   20.704246761  -21.578607978   -0.810823884
   -2.610619247    0.735266366   18.970974316  -17.821144232   -0.043540866
   -2.522123680    0.735266366   17.520947670  -14.971720982    0.461022202
   -2.433628112    0.735266366   16.316571643  -12.244925096    0.671100537
   -2.345132544    0.735266366   15.343784025   -9.911168545    0.516747845
   -2.256636977    0.735266366   14.521498820   -8.989977959   -0.059378174
   -2.168141409    0.735266366   13.686379555  -10.344818586   -1.053232780
   -2.079645841    0.735266366   12.639280800  -13.610435336   -2.372726278
   -1.991150273    0.735266366   11.266891460  -17.408649303   -3.861539652
   -1.902654706    0.735266366    9.594626164  -20.233602067   -5.368320838
   -1.814159138    0.735266366    7.751893458  -21.188508751   -6.765292396
   -1.725663570    0.735266366    5.904018424  -20.407020403   -7.937354891
   -1.637168003    0.735266366    4.187449765  -18.293051822   -8.769466221
   -1.548672435    0.735266366    2.716657150  -14.736232906   -9.100076541
   -1.460176867    0.735266366    1.649123563   -9.067965955   -8.779205600
   -1.371681299    0.735266366    1.206798543   -0.576497091   -7.729035682
   -1.283185732    0.735266366    1.638176099   10.545193432   -6.040275384
   -1.194690164    0.735266366    3.116807363   22.785357407   -3.971053081
   -1.106194596    0.735266366    5.652945429   34.107035135   -1.901968358
   -1.017699029    0.735266366    9.087232508   42.891224345   -0.196566652
   -0.929203461    0.735266366   13.163144889   48.561587283    0.916351999
   -0.840707893    0.735266366   17.609904993   51.366089154    1.423091330
   -0.752212326    0.735266366   22.192011538   51.700146231    1.421537350
   -0.663716758    0.735266366   26.706541462   49.863243949    1.032838611
   -0.575221190    0.735266366   30.977923841   46.307200919    0.300048458
   -0.486725622    0.735266366   34.880407008   41.619226696   -0.760688708
   -0.398230055    0.735266366   38.334556762   36.168845516   -2.073647697
   -0.309734487    0.735266366   41.261421418   29.582482098   -3.421279189
   -0.221238919    0.735266366   43.519848075   20.875564984   -4.460976023
   -0.132743352    0.735266366   44.887025696    9.467113081   -4.840806262
   -0.044247784    0.735266366   45.150480410   -3.788728858   -4.312666495
    0.044247784    0.735266366   44.247032278  -16.378764272   -2.840360136
    0.132743352    0.735266366   42.360652332  -25.638729567   -0.625268648
    0.221238919    0.735266366   39.859846607  -30.211333759    1.984253817
    0.309734487    0.735266366   37.143810460  -30.742368511    4.670886636
    0.398230055    0.735266366   34.493697277  -28.995610233    7.308651043
    0.486725622    0.735266366   32.045225732  -26.264735976    9.983081023
    0.575221190    0.735266366   29.878866936  -22.528909751   12.860462975
    0.663716758    0.735266366   28.122346352  -16.883044430   16.007471642
    0.752212326    0.735266366   26.974980235   -8.686864639   19.285072182
    0.840707893    0.735266366   26.652554253    1.611275994   22.391809804
    0.929203461    0.735266366   27.293922411   12.881444892   25.020818341
    1.017699029    0.735266366   28.928275560   23.874776838   27.003731291
    1.106194596    0.735266366   31.492131851   33.786280999   28.348386435
    1.194690164    0.735266366   34.874573679   42.350048134   29.123069135
    1.283185732    0.735266366   38.957395821   49.627293097   29.342566037
    1.371681299    0.735266366   43.629817504   55.647303588   28.921381698
    1.460176867    0.735266366   48.768909834   60.068361223   27.736563112
    1.548672435    0.735266366   54.198665438   62.091224999   25.739707830
    1.637168003    0.735266366   59.665730275   60.753812013   23.021114293
    1.725663570    0.735266366   64.851001073   55.692127411   19.772498219
    1.814159138    0.735266366   69.441795928   47.515555129   16.219311070
    1.902654706    0.735266366   73.217380991   37.562688527   12.632350501
    1.991150273    0.735266366   76.092303512   27.342394558    9.283310635
    2.079645841    0.735266366   78.093244147   17.983446358    6.434074634
    2.168141409    0.735266366   79.319160519    9.846825717    4.236849635
    2.256636977    0.735266366   79.868318414    2.595833962    2.699786826
    2.345132544    0.735266366   79.784374875   -4.600387598    1.687436356
    2.433628112    0.735266366   79.025696403  -12.832201303    0.987454502
    2.522123680    0.735266366   77.459810477  -22.975740908    0.407296961
    2.610619247    0.735266366   74.898831726  -35.246301795   -0.186284272
    2.699114815    0.735266366   71.182296908  -48.860338939   -0.864315439
    2.787610383    0.735266366   66.260409958  -62.086650965   -1.677086371
