#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.132743352   -0.200527191   40.493075244  -19.049108170    5.215176319
    0.221238919   -0.200527191   38.351953000  -29.147830480    3.521137944
    0.309734487   -0.200527191   35.404602703  -37.131208878    2.481613011
    0.398230055   -0.200527191   31.871134370  -42.315325458    2.270833289
    0.486725622   -0.200527191   27.998183497  -44.873264641    2.704608004
    0.575221190   -0.200527191   24.000969939  -45.177861049    3.416663004
    0.663716758   -0.200527191   20.073211844  -43.230032137    4.171272443
    0.752212326   -0.200527191   16.438938661  -38.410007566    5.022204526
    0.840707893   -0.200527191   13.386552251  -29.972418947    6.279621384
    0.929203461   -0.200527191   11.247366259  -17.913791559    8.237991781
    1.017699029   -0.200527191   10.306648461   -3.046611800   10.919199076
    1.106194596   -0.200527191   10.753468590   13.247109596   13.983648372
    1.194690164   -0.200527191   12.662029491   29.810251452   16.852308625
    1.283185732   -0.200527191   16.021755280   45.920044243   18.978417385
    1.371681299   -0.200527191   20.762134253   60.842701035   20.052941702
    1.460176867   -0.200527191   26.727769654   73.355625775   20.070945298
    1.548672435   -0.200527191   33.631052824   81.698878716   19.206862343
    1.637168003   -0.200527191   41.021430044   84.129833863   17.688851481
    1.725663570   -0.200527191   48.325123051   79.691539101   15.734425676
    1.814159138   -0.200527191   54.945767791   68.864505432   13.581311606
    1.902654706   -0.200527191   60.395797811   53.675097176   11.517098722
    1.991150273   -0.200527191   64.413008855   36.944279811    9.847211111
    2.079645841   -0.200527191   66.984202234   21.433128517    8.804595137
    2.168141409   -0.200527191   68.304316458    8.823150310    8.496374953
    2.256636977   -0.200527191   68.656537474   -0.449645456    8.889211327
    2.345132544   -0.200527191   68.309212635   -7.178259790    9.847122454
    2.433628112   -0.200527191   67.429724844  -12.676274242   11.211527577
    2.522123680   -0.200527191   66.069126697  -18.251041041   12.821606376
    2.610619247   -0.200527191   64.182673915  -24.587789182   14.523654088
    2.699114815   -0.200527191   61.701332155  -31.599595766   16.102272031
    2.787610383   -0.200527191   58.590850852  -38.621151972   17.266911762
    2.876105950   -0.200527191   54.891829008  -44.756814585   17.664274755
    2.964601518   -0.200527191   50.712069327  -49.373754066   16.985979120
    3.053097086   -0.200527191   46.211049896  -51.946067297   15.125993543

   -3.141592654   -0.066842397   43.131063591  -57.053367976   10.244489859
   -3.053097086   -0.066842397   38.170299021  -54.381119075    6.686895108
   -2.964601518   -0.066842397   33.612746293  -48.068744534    3.219094812
   -2.876105950   -0.066842397   29.730349456  -39.425338442    0.104792162
   -2.787610383   -0.066842397   26.640958013  -30.511846998   -2.614232471
   -2.699114815   -0.066842397   24.283694048  -23.079012669   -5.002596058
   -2.610619247   -0.066842397   22.490636414  -17.739246681   -7.114465962
   -2.522123680   -0.066842397   21.096828463  -13.912589253   -8.932411426
   -2.433628112   -0.066842397   20.011648511  -10.662253338  -10.385820609
   -2.345132544   -0.066842397   19.206650959   -7.574785854  -11.422135718
   -2.256636977   -0.066842397   18.653351174   -5.105207515  -12.070807230
   -2.168141409   -0.066842397   18.261005316   -4.097889280  -12.430220327
   -2.079645841   -0.066842397   17.869313431   -5.127101261  -12.600214440
   -1.991150273   -0.066842397   17.305212033   -7.865811025  -12.606394781
   -1.902654706   -0.066842397   16.463590646  -11.195978474  -12.393506669
   -1.814159138   -0.066842397   15.356199172  -13.701637646  -11.944907927
   -1.725663570   -0.066842397   14.100283738  -14.438811922  -11.374947092
   -1.637168003   -0.066842397   12.858189709  -13.469404179  -10.929738177
   -1.548672435   -0.066842397   11.751125039  -11.488017727  -10.859104189
   -1.460176867   -0.066842397   10.840567184   -9.154073635  -11.215899848
   -1.371681299   -0.066842397   10.155919040   -6.263631668  -11.786897737
   -1.283185732   -0.066842397    9.778352793   -2.091601759  -12.170110546
   -1.194690164   -0.066842397    9.856986755    4.160488216  -11.949283108
   -1.106194596   -0.066842397   10.581191628   12.365368114  -10.842873452
   -1.017699029   -0.066842397   12.081705519   21.479567287   -8.789322247
   -0.929203461   -0.066842397   14.368081971   29.823855356   -5.931120729
   -0.840707893   -0.066842397   17.308924226   36.132777570   -2.575071823
   -0.752212326   -0.066842397   20.701088197   40.074849361    0.891116363
   -0.663716758   -0.066842397   24.350468955   42.003715234    4.058992564
   -0.575221190   -0.066842397   28.100350017   42.376620712    6.636093000
   -0.486725622   -0.066842397   31.813195698   41.127192726    8.517496515
   -0.398230055   -0.066842397   35.323995045   37.721356967    9.782430113
   -0.309734487   -0.066842397   38.421179110   31.725019564   10.544965602
   -0.221238919   -0.066842397   40.873698507   23.183063839   10.803138438
   -0.132743352   -0.066842397   42.476242763   12.688884611   10.395080660
   -0.044247784   -0.066842397   43.090259722    0.930276810    9.134000926
    0.044247784   -0.066842397   42.644417568  -11.093492289    7.082243264
    0.132743352   -0.066842397   41.161274499  -22.268291572    4.693142135
    0.221238919   -0.066842397   38.768259450  -31.479801206    2.659731345
    0.309734487   -0.066842397   35.677437526  -37.995226672    1.570193874
    0.398230055   -0.066842397   32.131760596  -41.791086788    1.594637504
    0.486725622   -0.066842397   28.346838805  -43.519565297    2.464860595
    0.575221190   -0.066842397   24.484113771  -43.554859862    3.753801920
    0.663716758   -0.066842397   20.704333091  -41.498733758    5.206166802
    0.752212326   -0.066842397   17.237903639  -36.268741401    6.856655539
    0.840707893   -0.066842397   14.409232297  -26.993642427    8.924243989
    0.929203461   -0.066842397   12.578287409  -13.933361772   11.539773281
    1.017699029   -0.066842397   12.023393507    1.601663661   14.583659289
    1.106194596   -0.066842397   12.883933818   17.807755899   17.665276599
    1.194690164   -0.066842397   15.160157805   33.431283968   20.270748495
    1.283185732   -0.066842397   18.775525730   47.998359923   21.967419030
    1.371681299   -0.066842397   23.624190654   61.215380735   22.535232280
    1.460176867   -0.066842397   29.553243099   72.206514811   22.008002804
    1.548672435   -0.066842397   36.299733929   79.373208618   20.569779242
    1.637168003   -0.066842397   43.445396749   80.986290710   18.466332848
    1.725663570   -0.066842397   50.448399774   76.103615858   15.952601547
    1.814159138   -0.066842397   56.747749962   65.268306190   13.317589937
    1.902654706   -0.066842397   61.897034638   50.554262441   10.888661784
    1.991150273   -0.066842397   65.675593750   34.722674079    8.982429839
    2.079645841   -0.066842397   68.099923348   20.363573923    7.812365755
    2.168141409   -0.066842397   69.376832470    8.916913056    7.451172795
    2.256636977   -0.066842397   69.782601842    0.637228735    7.831147587
    2.345132544   -0.066842397   69.566609862   -5.327043326    8.803958891
    2.433628112   -0.066842397   68.875696240  -10.298777902   10.218233858
    2.522123680   -0.066842397   67.740204439  -15.568434071   11.921478720
    2.610619247   -0.066842397   66.093940339  -21.902203735   13.744961152
    2.699114815   -0.066842397   63.835000748  -29.340846502   15.416725211
    2.787610383   -0.066842397   60.883742923  -37.374929127   16.558425228
    2.876105950   -0.066842397   57.228143997  -45.098622679   16.750612465
    2.964601518   -0.066842397   52.935108003  -51.605610943   15.702697866
    3.053097086   -0.066842397   48.157127822  -55.906109700   13.422147467

   -3.141592654    0.066842397   44.226665519  -62.198705602    5.897723662
   -3.053097086    0.066842397   38.808203638  -59.458599495    2.672411582
   -2.964601518    0.066842397   33.825204294  -52.548406556   -0.166929150
   -2.876105950    0.066842397   29.578953324  -43.174646193   -2.448612571
   -2.787610383    0.066842397   26.185447911  -33.661500084   -4.240148083
   -2.699114815    0.066842397   23.569190815  -25.798652298   -5.693346976
   -2.610619247    0.066842397   21.552219572  -20.072708967   -6.904841152
   -2.522123680    0.066842397   19.972062368  -15.764763730   -7.858137528
   -2.433628112    0.066842397   18.748440281  -11.915757058   -8.472490439
   -2.345132544    0.066842397   17.859062865   -8.235266275   -8.709836446
   -2.256636977    0.066842397   17.267033173   -5.347943136   -8.665342098
   -2.168141409    0.066842397   16.861801453   -4.179204091   -8.534439866
   -2.079645841    0.066842397   16.463987490   -5.197661669   -8.500195397
   -1.991150273    0.066842397   15.895559114   -7.870483715   -8.609264833
   -1.902654706    0.066842397   15.061922957  -10.996261189   -8.757649887
   -1.814159138    0.066842397   13.983150552  -13.270666674   -8.833572028
   -1.725663570    0.066842397   12.767572637  -14.011060110   -8.848793447
   -1.637168003    0.066842397   11.549359521  -13.426867390   -8.968412648
   -1.548672435    0.066842397   10.419653317  -12.056846896   -9.382046206
   -1.460176867    0.066842397    9.435610684  -10.186402223  -10.095626680
   -1.371681299    0.066842397    8.657290938   -7.249118544  -10.864798729
   -1.283185732    0.066842397    8.219427095   -2.376919122  -11.298207121
   -1.194690164    0.066842397    8.323305910    5.073125380  -11.044736673
   -1.106194596    0.066842397    9.189407840   14.664498365   -9.937829777
   -1.017699029    0.066842397   10.951450825   25.051417584   -8.012875783
   -0.929203461    0.066842397   13.599277923   34.340810308   -5.437676534
   -0.840707893    0.066842397   16.964971416   41.131982802   -2.457748153
   -0.752212326    0.066842397   20.799840418   44.976455719    0.639958787
   -0.663716758    0.066842397   24.858577035   46.274069571    3.515866361
   -0.575221190    0.066842397   28.944957854   45.682531189    5.891239307
   -0.486725622    0.066842397   32.905639181   43.448249518    7.648124399
   -0.398230055    0.066842397   36.585376987   39.245550059    8.858081494
   -0.309734487    0.066842397   39.787962392   32.573284961    9.638304189
   -0.221238919    0.066842397   42.280628539   23.189904939    9.969979032
   -0.132743352    0.066842397   43.832636046   11.471672692    9.643226712
   -0.044247784    0.066842397   44.276710794   -1.688188674    8.420314900
    0.044247784    0.066842397   43.550026220  -14.695436096    6.357769899
    0.132743352    0.066842397   41.740518202  -25.850473627    3.956801093
    0.221238919    0.066842397   39.074366036  -33.911135774    1.972679474
    0.309734487    0.066842397   35.845737821  -38.633629759    1.027461342
    0.398230055    0.066842397   32.320359881  -40.771452536    1.292816027
    0.486725622    0.066842397   28.676653517  -41.460879287    2.497397848
    0.575221190    0.066842397   25.019361369  -41.035018622    4.238632667
    0.663716758    0.066842397   21.475398851  -38.687194597    6.275508743
    0.752212326    0.066842397   18.277048256  -32.971997965    8.600424915
    0.840707893    0.066842397   15.769508979  -23.015561591   11.300394848
    0.929203461    0.066842397   14.318724499   -9.354657537   14.332707086
    1.017699029    0.066842397   14.179560912    6.323915164   17.470194959
    1.106194596    0.066842397   15.439540878   21.997479564   20.335715337
    1.194690164    0.066842397   18.038194521   36.434934705   22.541789852
    1.283185732    0.066842397   21.850685947   49.393959787   23.801710334
    1.371681299    0.066842397   26.747510840   60.915091325   23.980449790
    1.460176867    0.066842397   32.580458321   70.380967762   23.108457232
    1.548672435    0.066842397   39.108725249   76.336012606   21.325201212
    1.637168003    0.066842397   45.945287723   77.104173267   18.845016025
    1.725663570    0.066842397   52.583174920   71.809303194   15.929696799
    1.814159138    0.066842397   58.502732837   61.068264966   12.906351349
    1.902654706    0.066842397   63.303881328   46.973467304   10.140322723
    1.991150273    0.066842397   66.809283343   32.181801465    7.963427101
    2.079645841    0.066842397   69.063334788   19.077279690    6.580770511
    2.168141409    0.066842397   70.280831492    8.851273587    6.039956853
    2.256636977    0.066842397   70.727283663    1.589739982    6.248785956
    2.345132544    0.066842397   70.631127852   -3.597714648    7.041698965
    2.433628112    0.066842397   70.118543448   -8.030985405    8.259097656
    2.522123680    0.066842397   69.198997579  -12.989709046    9.739438313
    2.610619247    0.066842397   67.782493173  -19.356724199   11.296138062
    2.699114815    0.066842397   65.728925665  -27.340630099   12.636734660
    2.787610383    0.066842397   62.906219748  -36.570685378   13.367993280
    2.876105950    0.066842397   59.247053123  -46.047167677   13.096763393
    2.964601518    0.066842397   54.784699084  -54.465594599   11.619654778
    3.053097086    0.066842397   49.681161685  -60.298045922    9.069674660

   -3.141592654    0.200527191   44.685883337  -66.799479798    1.022113396
   -3.053097086    0.200527191   38.878851093  -63.536232362   -1.512335571
   -2.964601518    0.200527191   33.574339106  -55.706163219   -3.451971891
   -2.876105950    0.200527191   29.089494431  -45.440492172   -4.733549721
   -2.787610383    0.200527191   25.525106675  -35.303459288   -5.511860311
   -2.699114815    0.200527191   22.780953758  -27.074323590   -5.997455472
   -2.610619247    0.200527191   20.663705554  -21.058440961   -6.318779268
   -2.522123680    0.200527191   19.012181435  -16.365638855   -6.473352441
   -2.433628112    0.200527191   17.756385967  -12.022615114   -6.391216124
   -2.345132544    0.200527191   16.877661893   -7.911684914   -6.057552649
   -2.256636977    0.200527191   16.322964195   -4.880194141   -5.614180790
   -2.168141409    0.200527191   15.951082574   -3.946239906   -5.314620778
   -2.079645841    0.200527191   15.554663948   -5.415059657   -5.383710927
   -1.991150273    0.200527191   14.949319399   -8.452478071   -5.863931825
   -1.902654706    0.200527191   14.057887728  -11.682201161   -6.599259151
   -1.814159138    0.200527191   12.921886496  -13.865093655   -7.384911694
   -1.725663570    0.200527191   11.655956185  -14.581109663   -8.117453926
   -1.637168003    0.200527191   10.379916684  -14.210384545   -8.844520930
   -1.548672435    0.200527191    9.166480388  -13.163915725   -9.646607913
   -1.460176867    0.200527191    8.076991364  -11.394424150  -10.451140278
   -1.371681299    0.200527191    7.206038936   -8.043687067  -10.987009719
   -1.283185732    0.200527191    6.737516958   -2.205022447  -10.917052054
   -1.194690164    0.200527191    6.911155553    6.491073678  -10.028069086
   -1.106194596    0.200527191    7.956565753   17.264960343   -8.363072973
   -1.017699029    0.200527191    9.990312273   28.534793936   -6.157588831
   -0.929203461    0.200527191   12.972915419   38.356839529   -3.695807479
   -0.840707893    0.200527191   16.705446589   45.354147612   -1.203027493
   -0.752212326    0.200527191   20.909456227   49.025981640    1.165850435
   -0.663716758    0.200527191   25.304791896   49.771719095    3.244587677
   -0.575221190    0.200527191   29.665819076   48.371048966    4.891505960
   -0.486725622    0.200527191   33.827565201   45.329961434    6.065723761
   -0.398230055    0.200527191   37.645742292   40.522475048    6.865866524
   -0.309734487    0.200527191   40.940680667   33.375266191    7.424209757
   -0.221238919    0.200527191   43.477800364   23.336134189    7.737518902
   -0.132743352    0.200527191   44.998304603   10.536503000    7.605216156
   -0.044247784    0.200527191   45.301801039   -3.930825406    6.776150094
    0.044247784    0.200527191   44.329968772  -17.869139526    5.254173306
    0.132743352    0.200527191   42.232889360  -28.991553130    3.444820189
    0.221238919    0.200527191   39.331776146  -35.929284606    1.985586092
    0.309734487    0.200527191   35.999642787  -38.911177615    1.414679414
    0.398230055    0.200527191   32.524993228  -39.414696385    1.899911661
    0.486725622    0.200527191   29.054726145  -38.987903495    3.254532537
    0.575221190    0.200527191   25.647106889  -37.918028738    5.201456801
    0.663716758    0.200527191   22.401082908  -35.079095181    7.573064058
    0.752212326    0.200527191   19.545342474  -28.825578962   10.325507419
    0.840707893    0.200527191   17.427145610  -18.393667548   13.403005892
    0.929203461    0.200527191   16.395553000   -4.559969306   16.599105687
    1.017699029    0.200527191   16.669578482   10.782133838   19.609801057
    1.106194596    0.200527191   18.289651101   25.598774312   22.112944225
    1.194690164    0.200527191   21.153585761   38.774008233   23.873752489
    1.283185732    0.200527191   25.108263940   50.235778335   24.754328736
    1.371681299    0.200527191   30.010835987   60.203367695   24.686357537
    1.460176867    0.200527191   35.714741336   68.204403238   23.658862379
    1.548672435    0.200527191   41.992391171   72.905694348   21.724748755
    1.637168003    0.200527191   48.481362948   72.744261506   19.033715785
    1.725663570    0.200527191   54.709225727   66.987298294   15.838934553
    1.814159138    0.200527191   60.202503738   56.358009313   12.503813519
    1.902654706    0.200527191   64.612897002   42.947363270    9.438421020
    1.991150273    0.200527191   67.808780767   29.267532416    6.995022445
    2.079645841    0.200527191   69.861674846   17.459399809    5.373985634
    2.168141409    0.200527191   70.991031555    8.460830550    4.596389843
    2.256636977    0.200527191   71.448448289    2.190490852    4.545690241
    2.345132544    0.200527191   71.438750471   -2.272283118    5.033521259
    2.433628112    0.200527191   71.065681476   -6.239545832    5.883151089
    2.522123680    0.200527191   70.316199464  -10.977733358    6.920062064
    2.610619247    0.200527191   69.074703931  -17.478827248    7.950857396
    2.699114815    0.200527191   67.162993677  -26.103120385    8.705427102
    2.787610383    0.200527191   64.399407872  -36.558192855    8.845987582
    2.876105950    0.200527191   60.670029659  -47.682249116    8.078422821
    2.964601518    0.200527191   55.988946843  -57.726251657    6.322190791
    3.053097086    0.200527191   50.542970856  -64.650504415    3.808451462

   -3.141592654    0.334211984   44.559295951  -70.323833064   -2.662726993
   -3.053097086    0.334211984   38.473638481  -66.238753647   -4.274461807
   -2.964601518    0.334211984   32.975460433  -57.379627162   -5.234445345
   -2.876105950    0.334211984   28.382682461  -46.254961346   -5.593662689
   -2.787610383    0.334211984   24.771490636  -35.601525466   -5.559215003
   -2.699114815    0.334211984   22.012468537  -27.143121885   -5.348569119
   -2.610619247    0.334211984   19.895158999  -20.989406732   -5.082746051
   -2.522123680    0.334211984   18.258116625  -16.086473430   -4.767399126
   -2.433628112    0.334211984   17.039043697  -11.461172598   -4.361209281
   -2.345132544    0.334211984   16.219074292   -7.180410932   -3.885306323
   -2.256636977    0.334211984   15.724584662   -4.313674311   -3.501450048
   -2.168141409    0.334211984   15.380154496   -3.949868022   -3.455840583
   -2.079645841    0.334211984   14.949696873   -6.189240836   -3.939010681
   -1.991150273    0.334211984   14.245889460   -9.856200774   -4.943876529
   -1.902654706    0.334211984   13.215689924  -13.357827173   -6.267368125
   -1.814159138    0.334211984   11.932169159  -15.485917007   -7.651685608
   -1.725663570    0.334211984   10.529344838  -16.053760443   -8.921789613
   -1.637168003    0.334211984    9.127515596  -15.596291602  -10.031244190
   -1.548672435    0.334211984    7.796155332  -14.419099811  -10.951770776
   -1.460176867    0.334211984    6.611712836  -12.210533081  -11.531947269
   -1.371681299    0.334211984    5.706080928   -7.938024317  -11.486687695
   -1.283185732    0.334211984    5.302958560   -0.797777347  -10.559145500
   -1.194690164    0.334211984    5.659382937    9.168608826   -8.703034426
   -1.106194596    0.334211984    6.983306831   20.789963279   -6.195521059
   -1.017699029    0.334211984    9.344262342   32.310951251   -3.500774895
   -0.929203461    0.334211984   12.654564654   41.923947132   -1.054573391
   -0.840707893    0.334211984   16.684905169   48.499956507    0.912098965
   -0.752212326    0.334211984   21.145146965   51.655182542    2.375649556
   -0.663716758    0.334211984   25.747579986   51.809556291    3.388250768
   -0.575221190    0.334211984   30.261009739   49.783843151    4.009066437
   -0.486725622    0.334211984   34.523476656   46.225192605    4.324576807
   -0.398230055    0.334211984   38.407015045   41.138639935    4.479860724
   -0.309734487    0.334211984   41.751231439   33.874657277    4.632343458
   -0.221238919    0.334211984   44.323969739   23.595482932    4.828529717
   -0.132743352    0.334211984   45.843422705   10.179637419    4.936595893
   -0.044247784    0.334211984   46.077114811   -5.166398976    4.738246570
    0.044247784    0.334211984   44.961976047  -19.784983668    4.158664115
    0.132743352    0.334211984   42.689285774  -30.911627991    3.395510324
    0.221238919    0.334211984   39.649135061  -37.036670374    2.822374617
    0.309734487    0.334211984   36.275090965  -38.709836442    2.791496996
    0.398230055    0.334211984   32.877320879  -37.914143686    3.454859691
    0.486725622    0.334211984   29.587294277  -36.459590856    4.773953902
    0.575221190    0.334211984   26.439312629  -34.603992908    6.675606483
    0.663716758    0.334211984   23.518133633  -31.066200930    9.122309652
    0.752212326    0.334211984   21.045518262  -24.207002085   12.059513061
    0.840707893    0.334211984   19.352489715  -13.477833953   15.305933737
    0.929203461    0.334211984   18.750749428    0.163003575   18.515986399
    1.017699029    0.334211984   19.414433061   14.795147060   21.326107453
    1.106194596    0.334211984   21.344778111   28.556553051   23.470923851
    1.194690164    0.334211984   24.417287348   40.510319659   24.844603226
    1.283185732    0.334211984   28.468659189   50.672041196   25.424650995
    1.371681299    0.334211984   33.349945865   59.273761412   25.182890735
    1.460176867    0.334211984   38.909632558   65.877261370   24.056099657
    1.548672435    0.334211984   44.921348746   69.262430785   22.013082183
    1.637168003    0.334211984   51.038722275   68.053514438   19.148932334
    1.725663570    0.334211984   56.823070051   61.748709390   15.718812236
    1.814159138    0.334211984   61.852037027   51.218496005   12.124256297
    1.902654706    0.334211984   65.835061127   38.529701617    8.816968262
    1.991150273    0.334211984   68.688590346   26.004813545    6.160185240
    2.079645841    0.334211984   70.510187386   15.499629739    4.339459070
    2.168141409    0.334211984   71.519956844    7.694635469    3.340877868
    2.256636977    0.334211984   71.952106423    2.342069039    3.019737352
    2.345132544    0.334211984   71.984723308   -1.500016046    3.165410513
    2.433628112    0.334211984   71.696819225   -5.125188862    3.586785715
    2.522123680    0.334211984   71.051696178   -9.774765416    4.108384969
    2.610619247    0.334211984   69.908616829  -16.509382483    4.552389519
    2.699114815    0.334211984   68.056818113  -25.788584041    4.706747781
    2.787610383    0.334211984   65.275768526  -37.325067491    4.331769634
    2.876105950    0.334211984   61.420662170  -49.760552465    3.259803489
    2.964601518    0.334211984   56.502776823  -60.933158552    1.524572906
    3.053097086    0.334211984   50.743566853  -68.398638747   -0.595912227

   -3.141592654    0.467896778   44.069086235  -72.449703654   -4.383155292
   -3.053097086    0.467896778   37.834059762  -67.459453541   -5.024625594
   -2.964601518    0.467896778   32.268973646  -57.698869599   -5.105397603
   -2.876105950    0.467896778   27.678031433  -45.950014129   -4.772177720
   -2.787610383    0.467896778   24.108561786  -35.013097580   -4.239946234
   -2.699114815    0.467896778   21.404690103  -26.508015853   -3.677870266
   -2.610619247    0.467896778   19.342675101  -20.374794931   -3.158403281
   -2.522123680    0.467896778   17.760238425  -15.457479002   -2.689534501
   -2.433628112    0.467896778   16.597558429  -10.820179351   -2.281412309
   -2.345132544    0.467896778   15.829488662   -6.688189194   -2.012134894
   -2.256636977    0.467896778   15.360639649   -4.281764726   -2.043983089
   -2.168141409    0.467896778   14.986795091   -4.686957683   -2.552621243
   -2.079645841    0.467896778   14.453095188   -7.773992124   -3.617026450
   -1.991150273    0.467896778   13.579043484  -12.061214756   -5.135997873
   -1.902654706    0.467896778   12.341328494  -15.778802775   -6.870494352
   -1.814159138    0.467896778   10.848013187  -17.758879078   -8.564702015
   -1.725663570    0.467896778    9.257478206  -18.008537231  -10.041892819
   -1.637168003    0.467896778    7.699271502  -17.165794656  -11.222073270
   -1.548672435    0.467896778    6.251659501  -15.434540960  -12.011907218
   -1.460176867    0.467896778    5.014699479  -12.305220596  -12.218166423
   -1.371681299    0.467896778    4.157700519   -6.692261507  -11.572121399
   -1.283185732    0.467896778    3.932660819    1.979562313   -9.906888480
   -1.194690164    0.467896778    4.592828248   13.157570873   -7.315374344
   -1.106194596    0.467896778    6.296995499   25.251900236   -4.234588386
   -1.017699029    0.467896778    9.041643759   36.391182653   -1.267809248
   -0.929203461    0.467896778   12.673845394   45.058425580    1.064897178
   -0.840707893    0.467896778   16.933799974   50.564542743    2.545144680
   -0.752212326    0.467896778   21.535213049   52.818642842    3.244979187
   -0.663716758    0.467896778   26.209363359   52.301410707    3.377410908
   -0.575221190    0.467896778   30.743896749   49.803087587    3.144228695
   -0.486725622    0.467896778   34.995035459   45.985597526    2.714380717
   -0.398230055    0.467896778   38.856240433   40.913197470    2.254522761
   -0.309734487    0.467896778   42.189989685   33.885397844    1.948225005
   -0.221238919    0.467896778   44.775650104   23.856040760    1.927284007
   -0.132743352    0.467896778   46.321745603   10.465836841    2.189535415
   -0.044247784    0.467896778   46.572078533   -5.105458818    2.610569766
    0.044247784    0.467896778   45.449224136  -19.990258250    3.059313354
    0.132743352    0.467896778   43.154744835  -31.144909930    3.494692555
    0.221238919    0.467896778   40.107205545  -36.912410881    3.966907848
    0.309734487    0.467896778   36.771498330  -37.933084326    4.586659583
    0.398230055    0.467896778   33.475942785  -36.374160161    5.468008919
    0.486725622    0.467896778   30.357574253  -34.107903130    6.728263000
    0.575221190    0.467896778   27.455735153  -31.380817855    8.512437952
    0.663716758    0.467896778   24.859985984  -26.949033550   10.928849032
    0.752212326    0.467896778   22.785235867  -19.391701054   13.932362342
    0.840707893    0.467896778   21.531699102   -8.469224125   17.250265651
    0.929203461    0.467896778   21.357689270    4.728544422   20.437207640
    1.017699029    0.467896778   22.385517028   18.400213948   23.084055192
    1.106194596    0.467896778   24.583497052   30.984382479   24.958872634
    1.194690164    0.467896778   27.818562208   41.760319704   26.028982254
    1.283185732    0.467896778   31.929175779   50.761843295   26.334291264
    1.371681299    0.467896778   36.764023162   58.112528441   25.865152897
    1.460176867    0.467896778   42.160790837   63.339715644   24.529784572
    1.548672435    0.467896778   47.885818487   65.349805248   22.261132649
    1.637168003    0.467896778   53.604325176   63.021027121   19.147115373
    1.725663570    0.467896778   58.913340553   56.141698756   15.471235000
    1.814159138    0.467896778   63.446555613   45.747008158   11.668153104
    1.902654706    0.467896778   66.975484886   33.840585036    8.208885902
    1.991150273    0.467896778   69.464461019   22.508722867    5.439917060
    2.079645841    0.467896778   71.033778980   13.287397347    3.510949062
    2.168141409    0.467896778   71.898820510    6.604759063    2.363242109
    2.256636977    0.467896778   72.272377831    2.059341286    1.820632426
    2.345132544    0.467896778   72.303193012   -1.295333340    1.656479261
    2.433628112    0.467896778   72.044273166   -4.710036192    1.675594587
    2.522123680    0.467896778   71.436464509   -9.381048384    1.721930676
    2.610619247    0.467896778   70.317778349  -16.383248594    1.660586220
    2.699114815    0.467896778   68.454431274  -26.218003053    1.362801764
    2.787610383    0.467896778   65.601338146  -38.551331126    0.701080558
    2.876105950    0.467896778   61.599194540  -51.836037855   -0.379321696
    2.964601518    0.467896778   56.469169399  -63.581066687   -1.774280613
    3.053097086    0.467896778   50.469660221  -71.077607662   -3.220077997

   -3.141592654    0.601581572   43.465418731  -73.159044817   -4.459040256
   -3.053097086    0.601581572   37.202546496  -67.387380021   -4.274714925
   -2.964601518    0.601581572   31.672704449  -57.021675077   -3.718540422
   -2.876105950    0.601581572   27.156626992  -44.985669172   -2.985283373
   -2.787610383    0.601581572   23.675078727  -34.021526695   -2.250142460
   -2.699114815    0.601581572   21.055134735  -25.608932766   -1.594982141
   -2.610619247    0.601581572   19.067921764  -19.585308952   -1.022814487
   -2.522123680    0.601581572   17.549769222  -14.803175633   -0.546803759
   -2.433628112    0.601581572   16.434816317  -10.422624846   -0.247952553
   -2.345132544    0.601581572   15.682550461   -6.768966081   -0.278210352
   -2.256636977    0.601581572   15.176286485   -5.080140944   -0.792521980
   -2.168141409    0.601581572   14.695089320   -6.321000773   -1.863316350
   -2.079645841    0.601581572   13.983434530  -10.122191716   -3.420916196
   -1.991150273    0.601581572   12.881670292  -14.795599849   -5.257261131
   -1.902654706    0.601581572   11.399742645  -18.505217403   -7.119244732
   -1.814159138    0.601581572    9.677048141  -20.174884062   -8.800669107
   -1.725663570    0.601581572    7.892356626  -19.967816811  -10.180029421
   -1.637168003    0.601581572    6.184948409  -18.556510570  -11.198374041
   -1.548672435    0.601581572    4.646945830  -16.038136532  -11.749325755
   -1.460176867    0.601581572    3.404174280  -11.763390063  -11.649074752
   -1.371681299    0.601581572    2.658542840   -4.687384526  -10.685983112
   -1.283185732    0.601581572    2.678188432    5.476394144   -8.786606107
   -1.194690164    0.601581572    3.697818037   17.663433104   -6.126020127
   -1.106194596    0.601581572    5.814403063   29.908851683   -3.169324763
   -1.017699029    0.601581572    8.943674270   40.290343078   -0.491197800
   -0.929203461    0.601581572   12.865411609   47.656266400    1.448889786
   -0.840707893    0.601581572   17.294637361   51.816786236    2.504923372
   -0.752212326    0.601581572   21.958279570   53.036764421    2.795119077
   -0.663716758    0.601581572   26.619631441   51.846876312    2.561538943
   -0.575221190    0.601581572   31.094424625   48.946077430    1.993954612
   -0.486725622    0.601581572   35.260142034   44.940592577    1.218151928
   -0.398230055    0.601581572   39.030453900   39.948565812    0.358163263
   -0.309734487    0.601581572   42.293740379   33.308782517   -0.383614214
   -0.221238919    0.601581572   44.854778351   23.896465015   -0.753752035
   -0.132743352    0.601581572   46.434080667   11.157353356   -0.561778845
