#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.221238919   -1.671059922   52.430903416  -11.610314645  -19.372357091
   -0.132743352   -1.671059922   51.188381203  -16.472357639  -18.964536651
   -0.044247784   -1.671059922   49.518439732  -21.242790713  -18.469173752
    0.044247784   -1.671059922   47.435041409  -25.827332043  -17.850059502
    0.132743352   -1.671059922   44.938720360  -30.650144511  -17.108191356
    0.221238919   -1.671059922   41.992759861  -36.006174322  -16.278885592
    0.309734487   -1.671059922   38.563517606  -41.404833178  -15.376695501
    0.398230055   -1.671059922   34.700454433  -45.551142477  -14.330184793
    0.486725622   -1.671059922   30.583361400  -46.909616090  -13.033936532
    0.575221190   -1.671059922   26.511139967  -44.453109009  -11.498500396
    0.663716758   -1.671059922   22.832814887  -38.053333625  -10.008085990
    0.752212326   -1.671059922   19.872103592  -28.425625436   -9.108144481
    0.840707893   -1.671059922   17.860851454  -16.835251883   -9.374147993
    0.929203461   -1.671059922   16.908617980   -4.706075552  -11.057679067
    1.017699029   -1.671059922   17.012475652    6.873918701  -13.869350125
    1.106194596   -1.671059922   18.101393704   17.564125557  -17.064651854
    1.194690164   -1.671059922   20.103505245   27.565805908  -19.727184562
    1.283185732   -1.671059922   22.970801774   37.140123274  -21.127754046
    1.371681299   -1.671059922   26.657042945   45.954454845  -20.940234180
    1.460176867   -1.671059922   31.053255888   52.941543792  -19.269819809
    1.548672435   -1.671059922   35.936418639   56.695210774  -16.542693754
    1.637168003   -1.671059922   40.968240060   56.220505435  -13.332991869
    1.725663570   -1.671059922   45.763819051   51.396611916  -10.166190743
    1.814159138   -1.671059922   49.974607257   43.244252416   -7.386042095
    1.902654706   -1.671059922   53.376088122   33.413041764   -5.135620216
    1.991150273   -1.671059922   55.898841635   23.648000898   -3.407071685
    2.079645841   -1.671059922   57.609241923   15.216724097   -2.137056621
    2.168141409   -1.671059922   58.654978223    8.662091260   -1.239994997
    2.256636977   -1.671059922   59.201150654    3.839283617   -0.645893649
    2.345132544   -1.671059922   59.375033613    0.170947706   -0.273593955
    2.433628112   -1.671059922   59.247559714   -3.100550182   -0.071684987
    2.522123680   -1.671059922   58.824975936   -6.592079133   -0.006938643
    2.610619247   -1.671059922   58.067835832  -10.626185903   -0.069386079
    2.699114815   -1.671059922   56.924217499  -15.331048077   -0.252043126
    2.787610383   -1.671059922   55.337244333  -20.642494970   -0.515089442
    2.876105950   -1.671059922   53.256135950  -26.428267407   -0.786605560
    2.964601518   -1.671059922   50.655352651  -32.300018635   -0.963853705
    3.053097086   -1.671059922   47.560231408  -37.401796726   -0.972874940

   -3.141592654   -1.537375128   43.670875830  -40.245536448   -5.483033413
   -3.053097086   -1.537375128   40.115170902  -39.483770751   -5.346837456
   -2.964601518   -1.537375128   36.794270850  -34.944926706   -4.880616604
   -2.876105950   -1.537375128   34.022366745  -27.262643342   -4.169993229
   -2.787610383   -1.537375128   32.018348150  -17.879350629   -3.277092911
   -2.699114815   -1.537375128   30.860623641   -8.358842293   -2.256006527
   -2.610619247   -1.537375128   30.511541786    0.274793783   -1.204073161
   -2.522123680   -1.537375128   30.868997293    7.574302890   -0.299526666
   -2.433628112   -1.537375128   31.804429039   13.295354269    0.225504747
   -2.345132544   -1.537375128   33.163981505   17.051183350    0.166484780
   -2.256636977   -1.537375128   34.751221644   18.381543070   -0.560125018
   -2.168141409   -1.537375128   36.344913209   17.247368231   -1.875376123
   -2.079645841   -1.537375128   37.751640647   14.332880913   -3.574844713
   -1.991150273   -1.537375128   38.866041065   10.803975793   -5.420780732
   -1.902654706   -1.537375128   39.682808838    7.688861255   -7.230085359
   -1.814159138   -1.537375128   40.261376919    5.514012544   -8.907131371
   -1.725663570   -1.537375128   40.691796093    4.334537575  -10.473584646
   -1.637168003   -1.537375128   41.066385256    4.258120442  -12.084536843
   -1.548672435   -1.537375128   41.488419439    5.438959276  -13.976043449
   -1.460176867   -1.537375128   42.065895293    7.744592539  -16.363928884
   -1.371681299   -1.537375128   42.879101151   10.565547650  -19.273862878
   -1.283185732   -1.537375128   43.934901719   13.130362456  -22.434134755
   -1.194690164   -1.537375128   45.175972081   14.664601124  -25.338159013
   -1.106194596   -1.537375128   46.492028117   14.812993477  -27.488340448
   -1.017699029   -1.537375128   47.758208243   13.560325444  -28.638737175
   -0.929203461   -1.537375128   48.861380901   11.189267969  -28.882814074
   -0.840707893   -1.537375128   49.723051063    8.192348247  -28.540961681
   -0.752212326   -1.537375128   50.315769025    5.229516488  -27.964060921
   -0.663716758   -1.537375128   50.667086446    2.784816979  -27.353999594
   -0.575221190   -1.537375128   50.829978153    0.972841711  -26.742687785
   -0.486725622   -1.537375128   50.844169021   -0.684982456  -26.056197911
   -0.398230055   -1.537375128   50.694533828   -2.873060223  -25.217449476
   -0.309734487   -1.537375128   50.306647491   -6.089721471  -24.169663311
   -0.221238919   -1.537375128   49.587698755  -10.290829881  -22.893915900
   -0.132743352   -1.537375128   48.472712593  -14.911470073  -21.381006250
   -0.044247784   -1.537375128   46.952795811  -19.429498556  -19.638987247
    0.044247784   -1.537375128   45.039769618  -23.814011696  -17.739051090
    0.132743352   -1.537375128   42.725483345  -28.576174966  -15.807853683
    0.221238919   -1.537375128   39.961039783  -34.001074970  -13.984886041
    0.309734487   -1.537375128   36.705647194  -39.472115800  -12.353957478
    0.398230055   -1.537375128   33.015458168  -43.550917391  -10.879895358
    0.486725622   -1.537375128   29.083690064  -44.719234949   -9.462223148
    0.575221190   -1.537375128   25.209390445  -42.241390586   -8.080695978
    0.663716758   -1.537375128   21.706952397  -36.430524691   -6.956251889
    0.752212326   -1.537375128   18.831170782  -28.285527625   -6.559424176
    0.840707893   -1.537375128   16.740068680  -18.851619103   -7.411792612
    0.929203461   -1.537375128   15.512246585   -8.838725265   -9.734462491
    1.017699029   -1.537375128   15.187601710    1.518399337  -13.202717648
    1.106194596   -1.537375128   15.801386986   12.431874430  -17.003248609
    1.194690164   -1.537375128   17.412093236   24.050959127  -20.126566048
    1.283185732   -1.537375128   20.074230933   36.092960031  -21.776208174
    1.371681299   -1.537375128   23.784205137   47.489301531  -21.633423669
    1.460176867   -1.537375128   28.412762455   56.528635813  -19.882028526
    1.548672435   -1.537375128   33.671812110   61.438719954  -17.054133120
    1.637168003   -1.537375128   39.140718213   61.208203425  -13.794443458
    1.725663570   -1.537375128   44.362975490   55.966423116  -10.639450548
    1.814159138   -1.537375128   48.946427338   47.070486573   -7.893101243
    1.902654706   -1.537375128   52.650709241   36.444663842   -5.648986053
    1.991150273   -1.537375128   55.409241070   25.956222208   -3.874688456
    2.079645841   -1.537375128   57.296359996   16.911907727   -2.517188281
    2.168141409   -1.537375128   58.469205906    9.832320756   -1.522928862
    2.256636977   -1.537375128   59.099438729    4.583358489   -0.864971949
    2.345132544   -1.537375128   59.323231230    0.556125839   -0.491978167
    2.433628112   -1.537375128   59.216379421   -3.020768336   -0.382746254
    2.522123680   -1.537375128   58.787825381   -6.813481139   -0.530413718
    2.610619247   -1.537375128   57.997617228  -11.157558475   -0.952859139
    2.699114815   -1.537375128   56.793936849  -16.146572067   -1.656448646
    2.787610383   -1.537375128   55.126169929  -21.633457366   -2.588813637
    2.876105950   -1.537375128   52.956901513  -27.391642053   -3.623238201
    2.964601518   -1.537375128   50.280715859  -33.007801768   -4.562821704
    3.053097086   -1.537375128   47.140483551  -37.697454101   -5.219822737

   -3.141592654   -1.403690335   42.700054248  -40.485185905   -8.803277094
   -3.053097086   -1.403690335   39.156764955  -38.983658839   -8.737623594
   -2.964601518   -1.403690335   35.906825077  -33.872252028   -8.138899415
   -2.876105950   -1.403690335   33.248510495  -25.795027515   -7.162151499
   -2.787610383   -1.403690335   31.386411913  -16.162404327   -5.961269596
   -2.699114815   -1.403690335   30.385832754   -6.555929410   -4.677429733
   -2.610619247   -1.403690335   30.190836824    1.901208828   -3.480280303
   -2.522123680   -1.403690335   30.670665946    8.645251815   -2.607241231
   -2.433628112   -1.403690335   31.661613843   13.420820867   -2.336000046
   -2.345132544   -1.403690335   32.981073950   16.003090804   -2.880067416
   -2.256636977   -1.403690335   34.425180606   16.232025022   -4.266099340
   -2.168141409   -1.403690335   35.792628589   14.359786088   -6.287131675
   -2.079645841   -1.403690335   36.928833120   11.186536087   -8.587452748
   -1.991150273   -1.403690335   37.768980224    7.800474365  -10.817484153
   -1.902654706   -1.403690335   38.334822649    5.044132821  -12.763986452
   -1.814159138   -1.403690335   38.695288298    3.218004261  -14.375288158
   -1.725663570   -1.403690335   38.931161912    2.176659385  -15.752806346
   -1.637168003   -1.403690335   39.107757617    1.868675130  -17.126823022
   -1.548672435   -1.403690335   39.291457632    2.381083463  -18.798703848
   -1.460176867   -1.403690335   39.557543818    3.754591458  -21.036402639
   -1.371681299   -1.403690335   39.980946755    5.819404051  -23.900321908
   -1.283185732   -1.403690335   40.605578287    8.274081465  -27.124190830
   -1.194690164   -1.403690335   41.443597231   10.553003465  -30.195952165
   -1.106194596   -1.403690335   42.454283225   12.091028820  -32.588271795
   -1.017699029   -1.403690335   43.548995666   12.385310284  -34.007889870
   -0.929203461   -1.403690335   44.606355635   11.251164421  -34.472920434
   -0.840707893   -1.403690335   45.509329932    8.972348839  -34.220087009
   -0.752212326   -1.403690335   46.186783582    6.313261014  -33.535268995
   -0.663716758   -1.403690335   46.640218841    3.994506009  -32.599902359
   -0.575221190   -1.403690335   46.916914321    2.344779842  -31.471873091
   -0.486725622   -1.403690335   47.064406685    0.966359900  -30.119150024
   -0.398230055   -1.403690335   47.076885402   -0.839895936  -28.490675370
   -0.309734487   -1.403690335   46.887926350   -3.625947402  -26.533063607
   -0.221238919   -1.403690335   46.407364504   -7.381720630  -24.232949875
   -0.132743352   -1.403690335   45.569166344  -11.586744705  -21.621786075
   -0.044247784   -1.403690335   44.357803115  -15.827463020  -18.794401144
    0.044247784   -1.403690335   42.768044962  -20.166232339  -15.932724151
    0.132743352   -1.403690335   40.768094018  -25.166739644  -13.255597368
    0.221238919   -1.403690335   38.286886861  -31.042849595  -10.942350622
    0.309734487   -1.403690335   35.271460702  -37.003927170   -9.078687427
    0.398230055   -1.403690335   31.782869127  -41.436840769   -7.617889036
    0.486725622   -1.403690335   28.029050206  -42.798860707   -6.436173572
    0.575221190   -1.403690335   24.315686982  -40.573493148   -5.452041179
    0.663716758   -1.403690335   20.935190209  -35.453787798   -4.768461874
    0.752212326   -1.403690335   18.088668597  -28.738887712   -4.709769025
    0.840707893   -1.403690335   15.870358135  -21.344984383   -5.701674137
    0.929203461   -1.403690335   14.328823933  -13.367684149   -7.974345251
    1.017699029   -1.403690335   13.541753326   -4.213505467  -11.302447906
    1.106194596   -1.403690335   13.647318394    6.934574759  -14.984214329
    1.194690164   -1.403690335   14.836513902   20.231817879  -18.072152042
    1.283185732   -1.403690335   17.271026833   34.844016266  -19.775715401
    1.371681299   -1.403690335   20.990796112   48.901407282  -19.765170838
    1.460176867   -1.403690335   25.841350240   59.989004915  -18.225483967
    1.548672435   -1.403690335   31.461927354   65.979695994  -15.696963429
    1.637168003   -1.403690335   37.345985276   65.909445669  -12.804831179
    1.725663570   -1.403690335   42.968023921   60.230373746  -10.033681390
    1.814159138   -1.403690335   47.899444777   50.657833796   -7.620064802
    1.902654706   -1.403690335   51.890593612   39.359536220   -5.609796698
    1.991150273   -1.403690335   54.880028697   28.268391073   -3.960531043
    2.079645841   -1.403690335   56.947713871   18.683282595   -2.642246411
    2.168141409   -1.403690335   58.255357744   11.085514393   -1.640198284
    2.256636977   -1.403690335   58.975324372    5.365848766   -0.969639843
    2.345132544   -1.403690335   59.248685215    0.887997409   -0.608335663
    2.433628112   -1.403690335   59.152203863   -3.125403763   -0.562407815
    2.522123680   -1.403690335   58.694034733   -7.392902835   -0.850000355
    2.610619247   -1.403690335   57.829957981  -12.256717116   -1.516115947
    2.699114815   -1.403690335   56.506078384  -17.751521705   -2.585156715
    2.787610383   -1.403690335   54.678945168  -23.597467192   -4.003474825
    2.876105950   -1.403690335   52.330967187  -29.406795404   -5.603952884
    2.964601518   -1.403690335   49.488420034  -34.690840661   -7.114126645
    3.053097086   -1.403690335   46.226266274  -38.729669780   -8.246363062

   -3.141592654   -1.270005541   41.404526081  -40.869806801  -10.295401050
   -3.053097086   -1.270005541   37.873508082  -38.348570820  -10.159256006
   -2.964601518   -1.270005541   34.716079796  -32.467203823   -9.370329717
   -2.876105950   -1.270005541   32.204475191  -23.936742844   -8.162238707
   -2.787610383   -1.270005541   30.516023386  -14.140847654   -6.788339263
   -2.699114815   -1.270005541   29.691581687   -4.641262352   -5.472280126
   -2.610619247   -1.270005541   29.649747764    3.390764216   -4.421033769
   -2.522123680   -1.270005541   30.228297860    9.318758303   -3.857359086
   -2.433628112   -1.270005541   31.228745500   12.909847951   -4.008532293
   -2.345132544   -1.270005541   32.443473280   14.144875102   -5.022272081
   -2.256636977   -1.270005541   33.669143714   13.214478053   -6.862553776
   -2.168141409   -1.270005541   34.736192670   10.684917780   -9.275945754
   -2.079645841   -1.270005541   35.540197803    7.445167842  -11.892723618
   -1.991150273   -1.270005541   36.063644180    4.434008115  -14.378188052
   -1.902654706   -1.270005541   36.355925091    2.243935292  -16.541757233
   -1.814159138   -1.270005541   36.492121022    0.929065814  -18.335399978
   -1.725663570   -1.270005541   36.540129282    0.162322540  -19.829962747
   -1.637168003   -1.270005541   36.536599260   -0.261674582  -21.199893953
   -1.548672435   -1.270005541   36.508836277   -0.337519206  -22.709683057
   -1.460176867   -1.270005541   36.494922437    0.117855217  -24.640408190
   -1.371681299   -1.270005541   36.557063401    1.353459997  -27.128084905
   -1.283185732   -1.270005541   36.768287868    3.521494397  -30.020594238
   -1.194690164   -1.270005541   37.202107830    6.304891401  -32.932891036
   -1.106194596   -1.270005541   37.884862118    9.001689641  -35.404853432
   -1.017699029   -1.270005541   38.769572934   10.734083423  -37.110072119
   -0.929203461   -1.270005541   39.741619266   10.932078015  -37.921095038
   -0.840707893   -1.270005541   40.664472644    9.677967821  -37.878400811
   -0.752212326   -1.270005541   41.438652652    7.751839099  -37.107632495
   -0.663716758   -1.270005541   42.044774451    5.979228490  -35.735189798
   -0.575221190   -1.270005541   42.518955155    4.809157269  -33.874192747
   -0.486725622   -1.270005541   42.906324152    3.915995694  -31.602569273
   -0.398230055   -1.270005541   43.202037642    2.623360254  -28.968282338
   -0.309734487   -1.270005541   43.343021355    0.361606339  -25.984888062
   -0.221238919   -1.270005541   43.237938615   -2.914011618  -22.690051483
   -0.132743352   -1.270005541   42.811998060   -6.782742235  -19.185967310
   -0.044247784   -1.270005541   42.030715118  -10.983156081  -15.658537382
    0.044247784   -1.270005541   40.858671413  -15.645700500  -12.369143511
    0.132743352   -1.270005541   39.232087672  -21.296746594   -9.565868992
    0.221238919   -1.270005541   37.057863110  -27.999761329   -7.387092836
    0.309734487   -1.270005541   34.275786234  -34.763071291   -5.845620465
    0.398230055   -1.270005541   30.956852822  -39.811276461   -4.833379232
    0.486725622   -1.270005541   27.328226178  -41.568581912   -4.185576085
    0.575221190   -1.270005541   23.710511563  -39.661910950   -3.764222639
    0.663716758   -1.270005541   20.390306274  -35.072089825   -3.558286659
    0.752212326   -1.270005541   17.536290180  -29.397612137   -3.729615165
    0.840707893   -1.270005541   15.193964648  -23.562612767   -4.575885604
    0.929203461   -1.270005541   13.380866096  -17.255048174   -6.322700860
    1.017699029   -1.270005541   12.195030580   -9.190473134   -8.888465293
    1.106194596   -1.270005541   11.854431069    2.052749008  -11.790348680
    1.194690164   -1.270005541   12.664561044   16.741816970  -14.282733270
    1.283185732   -1.270005541   14.886211948   33.599369235  -15.694617573
    1.371681299   -1.270005541   18.602196149   50.008887683  -15.726303555
    1.460176867   -1.270005541   23.635528908   62.876119530  -14.528825469
    1.548672435   -1.270005541   29.557693098   69.758179062  -12.564474796
    1.637168003   -1.270005541   35.785194194   69.776864229  -10.346073775
    1.725663570   -1.270005541   41.734941883   63.721425517   -8.241577797
    1.814159138   -1.270005541   46.952494436   53.630663878   -6.398981662
    1.902654706   -1.270005541   51.184802711   41.854802614   -4.825370292
    1.991150273   -1.270005541   54.375922904   30.335543155   -3.482820986
    2.079645841   -1.270005541   56.608084200   20.329878857   -2.366567610
    2.168141409   -1.270005541   58.042692712   12.276801650   -1.493190570
    2.256636977   -1.270005541   58.848000724    6.104855270   -0.905185301
    2.345132544   -1.270005541   59.166422650    1.155881418   -0.603188153
    2.433628112   -1.270005541   59.072403093   -3.349680266   -0.614605313
    2.522123680   -1.270005541   58.570199137   -8.184092206   -0.978962351
    2.610619247   -1.270005541   57.608069372  -13.694108946   -1.762481783
    2.699114815   -1.270005541   56.127714695  -19.839105263   -3.005689266
    2.787610383   -1.270005541   54.092510538  -26.169424127   -4.660610845
    2.876105950   -1.270005541   51.508895687  -32.085789741   -6.537781514
    2.964601518   -1.270005541   48.442868405  -36.978614599   -8.321508654
    3.053097086   -1.270005541   45.012678586  -40.180115363   -9.659110758

   -3.141592654   -1.136320747   40.031821943  -41.148020289  -10.001263547
   -3.053097086   -1.136320747   36.528541888  -37.477236527   -9.727843493
   -2.964601518   -1.136320747   33.487868442  -30.767733980   -8.795248044
   -2.876105950   -1.136320747   31.147176016  -21.848724684   -7.481074671
   -2.787610383   -1.136320747   29.644897787  -12.085243070   -6.103847655
   -2.699114815   -1.136320747   28.987607477   -2.969994586   -4.947079694
   -2.610619247   -1.136320747   29.065047585    4.368854057   -4.233441829
   -2.522123680   -1.136320747   29.688734758    9.315471521   -4.130931049
   -2.433628112   -1.136320747   30.636985346   11.706082024   -4.754642206
   -2.345132544   -1.136320747   31.690067387   11.709514191   -6.133474596
   -2.256636977   -1.136320747   32.653715492    9.791353274   -8.168537042
   -2.168141409   -1.136320747   33.390844412    6.733168070  -10.637550126
   -2.079645841   -1.136320747   33.839991072    3.447000707  -13.283674031
   -1.991150273   -1.136320747   34.020694375    0.724528264  -15.901752641
   -1.902654706   -1.136320747   34.003751916   -1.014310474  -18.367797892
   -1.814159138   -1.136320747   33.872941013   -1.846845246  -20.594728432
   -1.725663570   -1.136320747   33.694852836   -2.194310735  -22.518817881
   -1.637168003   -1.136320747   33.493581463   -2.421995620  -24.138746288
   -1.548672435   -1.136320747   33.268965153   -2.694481856  -25.588617062
   -1.460176867   -1.136320747   33.022780947   -2.828703788  -27.123950391
   -1.371681299   -1.136320747   32.792276029   -2.291483068  -28.982771483
   -1.283185732   -1.136320747   32.658289046   -0.560272661  -31.207692348
   -1.194690164   -1.136320747   32.731609123    2.343028926  -33.635468382
   -1.106194596   -1.136320747   33.091306156    5.739423933  -35.946123472
   -1.017699029   -1.136320747   33.735243169    8.603274323  -37.800310529
   -0.929203461   -1.136320747   34.577523055   10.147994441  -38.898032290
   -0.840707893   -1.136320747   35.492816417   10.277881370  -39.031123785
   -0.752212326   -1.136320747   36.378619034    9.649319682  -38.117491117
   -0.663716758   -1.136320747   37.203490212    8.979164434  -36.209154748
   -0.575221190   -1.136320747   37.983707452    8.673301750  -33.489081723
   -0.486725622   -1.136320747   38.743882290    8.435397909  -30.188806620
   -0.398230055   -1.136320747   39.462701974    7.651634901  -26.512499468
   -0.309734487   -1.136320747   40.067551719    5.793909976  -22.596176365
   -0.221238919   -1.136320747   40.456718063    2.774403070  -18.560546128
   -0.132743352   -1.136320747   40.536931810   -1.095731450  -14.576152433
   -0.044247784   -1.136320747   40.244759358   -5.698113739  -10.879883948
    0.044247784   -1.136320747   39.508120767  -11.167092962   -7.745630963
    0.132743352   -1.136320747   38.232140954  -17.881718560   -5.379727928
    0.221238919   -1.136320747   36.311473469  -25.684833375   -3.821356726
    0.309734487   -1.136320747   33.691711357  -33.382659316   -2.968847520
    0.398230055   -1.136320747   30.463858181  -39.093212410   -2.631360034
    0.486725622   -1.136320747   26.879570482  -41.250480760   -2.611318617
    0.575221190   -1.136320747   23.279299879  -39.585024924   -2.760098958
    0.663716758   -1.136320747   19.955272206  -35.266051165   -3.019076851
    0.752212326   -1.136320747   17.063148411  -30.133874127   -3.432029951
    0.840707893   -1.136320747   14.618319638  -25.203974673   -4.149132370
    0.929203461   -1.136320747   12.612421119  -19.968645262   -5.315309133
    1.017699029   -1.136320747   11.148354620  -12.671148289   -6.918409988
    1.106194596   -1.136320747   10.493862417   -1.397541627   -8.686000158
    1.194690164   -1.136320747   11.035875492   14.280644933  -10.151849295
    1.283185732   -1.136320747   13.110171784   32.789751468  -10.883062090
    1.371681299   -1.136320747   16.832788264   50.925712870  -10.699384911
    1.460176867   -1.136320747   22.007869783   65.052699184   -9.740095183
    1.548672435   -1.136320747   28.152921650   72.507008907   -8.348387377
    1.637168003   -1.136320747   34.626935627   72.521873319   -6.866648984
    1.725663570   -1.136320747   40.807825597   66.177936714   -5.507000228
    1.814159138   -1.136320747   46.227661094   55.749025261   -4.323924876
    1.902654706   -1.136320747   50.634353191   43.689624958   -3.297783804
    1.991150273   -1.136320747   53.976310003   31.910358594   -2.401394398
    2.079645841   -1.136320747   56.335334791   21.615737318   -1.642647576
    2.168141409   -1.136320747   57.869701926   13.213234628   -1.047232474
    2.256636977   -1.136320747   58.741574329    6.669935688   -0.659078382
    2.345132544   -1.136320747   59.092296222    1.305972011   -0.491853637
    2.433628112   -1.136320747   58.991629101   -3.665254214   -0.587097639
    2.522123680   -1.136320747   58.437425004   -9.066103986   -1.000084262
    2.610619247   -1.136320747   57.368335314  -15.243527067   -1.805879220
    2.699114815   -1.136320747   55.720243950  -22.071363350   -3.048167167
    2.787610383   -1.136320747   53.462708173  -28.912584448   -4.681310457
    2.876105950   -1.136320747   50.627966687  -34.938695294   -6.512140465
    2.964601518   -1.136320747   47.324539473  -39.397091573   -8.229183064
    3.053097086   -1.136320747   43.718754570  -41.661890522   -9.478258794

   -3.141592654   -1.002635953   38.797801706  -41.223862581   -8.271375325
   -3.053097086   -1.002635953   35.336227674  -36.492309314   -7.952375352
   -2.964601518   -1.002635953   32.418554971  -29.042252243   -7.097631345
   -2.876105950   -1.002635953   30.246372389  -19.848397222   -5.949602127
   -2.787610383   -1.002635953   28.915358915  -10.289543424   -4.814316252
   -2.699114815   -1.002635953   28.392587355   -1.779703903   -3.990113353
   -2.610619247   -1.002635953   28.537519456    4.672094148   -3.705699440
   -2.522123680   -1.002635953   29.142762969    8.581225692   -4.079103117
   -2.433628112   -1.002635953   29.979114283    9.916748070   -5.111741122
   -2.345132544   -1.002635953   30.831446976    8.992280128   -6.709054073
   -2.256636977   -1.002635953   31.522452229    6.396746187   -8.718716919
   -2.168141409   -1.002635953   31.940181583    2.951297181  -10.990109632
   -2.079645841   -1.002635953   32.046312152   -0.496277294  -13.436862629
   -1.991150273   -1.002635953   31.876032955   -3.244953288  -16.032314987
   -1.902654706   -1.002635953   31.511091209   -4.876213704  -18.738610574
   -1.814159138   -1.002635953   31.050411988   -5.401395162  -21.418877249
   -1.725663570   -1.002635953   30.580205646   -5.209594543  -23.847224895
   -1.637168003   -1.002635953   30.138935344   -4.835982336  -25.813307732
   -1.548672435   -1.002635953   29.719556737   -4.739583921  -27.285541967
   -1.460176867   -1.002635953   29.293297238   -4.934503073  -28.459569255
   -1.371681299   -1.002635953   28.859967499   -4.798825822  -29.646907837
   -1.283185732   -1.002635953   28.481855897   -3.557240619  -31.070960875
   -1.194690164   -1.002635953   28.276380425   -0.899816642  -32.786185272
   -1.106194596   -1.002635953   28.354746430    2.699471442  -34.629882755
   -1.017699029   -1.002635953   28.759094901    6.317755779  -36.287010156
   -0.929203461   -1.002635953   29.452312956    9.142916725  -37.345563580
   -0.840707893   -1.002635953   30.350678157   10.939093386  -37.411688110
   -0.752212326   -1.002635953   31.374824844   12.108527291  -36.235336793
   -0.663716758   -1.002635953   32.491238970   13.045210924  -33.797750740
   -0.575221190   -1.002635953   33.688121775   13.930776465  -30.328126876
   -0.486725622   -1.002635953   34.949597893   14.423314262  -26.190513348
   -0.398230055   -1.002635953   36.216164888   13.990583137  -21.746120618
   -0.309734487   -1.002635953   37.387594895   12.214844138  -17.270603150
   -0.221238919   -1.002635953   38.340153388    9.024121635  -12.970514010
   -0.132743352   -1.002635953   38.955106221    4.673146518   -9.048307585
   -0.044247784   -1.002635953   39.137878340   -0.804809051   -5.720257960
    0.044247784   -1.002635953   38.783378354   -7.484003301   -3.194287869
    0.132743352   -1.002635953   37.774948809  -15.521942206   -1.584594189
    0.221238919   -1.002635953   36.009381008  -24.511384173   -0.823374737
    0.309734487   -1.002635953   33.453011300  -33.078814125   -0.709043780
    0.398230055   -1.002635953   30.226914455  -39.313601862   -0.989612032
    0.486725622   -1.002635953   26.609687899  -41.746843460   -1.466209573
    0.575221190   -1.002635953   22.958940350  -40.228361580   -2.040464803
    0.663716758   -1.002635953   19.573050188  -36.029284469   -2.692064646
    0.752212326   -1.002635953   16.605778198  -31.095394324   -3.416939655
    0.840707893   -1.002635953   14.062691395  -26.485842739   -4.211637825
    0.929203461   -1.002635953   11.926871317  -21.620147333   -5.044112282
    1.017699029   -1.002635953   10.305581025  -14.519046790   -5.838483426
    1.106194596   -1.002635953    9.493467039   -3.022621557   -6.447612054
    1.194690164   -1.002635953    9.920247790   13.374733111   -6.694598250
    1.283185732   -1.002635953   11.958845747   32.908087669   -6.465586530
    1.371681299   -1.002635953   15.736348856   52.003530981   -5.787796279
    1.460176867   -1.002635953   21.036393421   66.720411047   -4.837239729
    1.548672435   -1.002635953   27.338620258   74.325942850   -3.840421279
    1.637168003   -1.002635953   33.968431588   74.190447717   -2.959411793
    1.725663570   -1.002635953   40.286063019   67.601802848   -2.249029127
    1.814159138   -1.002635953   45.821921039   56.953883094   -1.682564822
    1.902654706   -1.002635953   50.327768773   44.730726644   -1.222950832
    1.991150273   -1.002635953   53.755144324   32.799958392   -0.848854614
    2.079645841   -1.002635953   56.185177526   22.326348569   -0.558560660
    2.168141409   -1.002635953   57.773659680   13.702773209   -0.359256531
    2.256636977   -1.002635953   58.678288807    6.915563416   -0.270163110
    2.345132544   -1.002635953   59.038281670    1.253919387   -0.308016273
    2.433628112   -1.002635953   58.917307302   -4.088564594   -0.521256590
    2.522123680   -1.002635953   58.305229828   -9.970777818   -0.972422127
    2.610619247   -1.002635953   57.131021799  -16.725981485   -1.728206680
    2.699114815   -1.002635953   55.325585527  -24.136483807   -2.816320166
    2.787610383   -1.002635953   52.864851379  -31.389042962   -4.186275905
    2.876105950   -1.002635953   49.805840055  -37.459846028   -5.665420441
    2.964601518   -1.002635953   46.295085380  -41.477290720   -7.007371018
    3.053097086   -1.002635953   42.541727679  -42.856622385   -7.940041262

   -3.141592654   -0.868951160   37.873705519  -41.218955053   -5.388548100
   -3.053097086   -0.868951160   34.445223656  -35.769524766   -5.255644863
   -2.964601518   -0.868951160   31.616307234  -27.806026386   -4.847777142
   -2.876105950   -0.868951160   29.563971481  -18.442132345   -4.276181585
   -2.787610383   -0.868951160   28.349407077   -9.135020215   -3.735506557
   -2.699114815   -0.868951160   27.902359771   -1.278618220   -3.474340547
   -2.610619247   -0.868951160   28.051949945    4.253210833   -3.713814710
   -2.522123680   -0.868951160   28.576741540    7.192735144   -4.549770018
   -2.433628112   -0.868951160   29.252560226    7.710602301   -5.914253420
   -2.345132544   -0.868951160   29.883187010    6.232340281   -7.627804988
   -2.256636977   -0.868951160   30.314378794    3.317038492   -9.501363585
   -2.168141409   -0.868951160   30.449640239   -0.353603433  -11.450777979
   -2.079645841   -0.868951160   30.251761604   -4.079873912  -13.536003455
   -1.991150273   -0.868951160   29.748598634   -7.185986816  -15.883203105
   -1.902654706   -0.868951160   29.021194477   -9.084303490  -18.537317437
