#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.345132544   -1.938429510   30.474775507   14.202854749    8.423475781
   -2.256636977   -1.938429510   31.938137245   18.479339709    8.543355739
   -2.168141409   -1.938429510   33.670935949   20.226931111    8.472256293
   -2.079645841   -1.938429510   35.449700848   19.610057485    8.128096989
   -1.991150273   -1.938429510   37.096546616   17.407888257    7.515005870
   -1.902654706   -1.938429510   38.516850057   14.585880494    6.708192212
   -1.814159138   -1.938429510   39.692564772   12.020999149    5.792285235
   -1.725663570   -1.938429510   40.673549859   10.315641659    4.805736004
   -1.637168003   -1.938429510   41.561541808    9.971465947    3.705445342
   -1.548672435   -1.938429510   42.494738622   11.342337743    2.432995457
   -1.460176867   -1.938429510   43.617132954   14.159955302    0.968828182
   -1.371681299   -1.938429510   45.015720744   17.337291415   -0.633463017
   -1.283185732   -1.938429510   46.659551641   19.465355104   -2.259610723
   -1.194690164   -1.938429510   48.404840208   19.547181404   -3.740230574
   -1.106194596   -1.938429510   50.059178251   17.492921056   -4.925478666
   -1.017699029   -1.938429510   51.461418959   14.038192933   -5.729294271
   -0.929203461   -1.938429510   52.534409688   10.188068187   -6.166816584
   -0.840707893   -1.938429510   53.281130932    6.774751240   -6.327331668
   -0.752212326   -1.938429510   53.760614539    4.183145201   -6.333553238
   -0.663716758   -1.938429510   54.047122060    2.377170656   -6.281775512
   -0.575221190   -1.938429510   54.198609152    1.090531589   -6.235905825
   -0.486725622   -1.938429510   54.243139513   -0.101055408   -6.255769824
   -0.398230055   -1.938429510   54.173891856   -1.563846305   -6.420989043
   -0.309734487   -1.938429510   53.953515900   -3.517069635   -6.824175722
   -0.221238919   -1.938429510   53.535240474   -6.006495522   -7.529398927
   -0.132743352   -1.938429510   52.874634694   -8.966832666   -8.546931877
   -0.044247784   -1.938429510   51.933802637  -12.380814199   -9.823259160
    0.044247784   -1.938429510   50.662190837  -16.494418411  -11.283310217
    0.132743352   -1.938429510   48.978351255  -21.777992425  -12.847721764
    0.221238919   -1.938429510   46.761304575  -28.562621433  -14.419217230
    0.309734487   -1.938429510   43.885987127  -36.534145137  -15.832381043
    0.398230055   -1.938429510   40.294111943  -44.477190260  -16.826440085
    0.486725622   -1.938429510   36.073717396  -50.355919094  -17.134422044
    0.575221190   -1.938429510   31.509856334  -51.894008324  -16.643013759
    0.663716758   -1.938429510   27.065350700  -47.487756561  -15.519373305
    0.752212326   -1.938429510   23.284726920  -37.042225446  -14.191227959
    0.840707893   -1.938429510   20.637927422  -22.282173541  -13.171993412
    0.929203461   -1.938429510   19.383259309   -6.087817838  -12.824249244
    1.017699029   -1.938429510   19.521563695    8.818935492  -13.202651549
    1.106194596   -1.938429510   20.862907593   20.996154893  -14.055362234
    1.194690164   -1.938429510   23.155378014   30.370441244  -14.935465911
    1.283185732   -1.938429510   26.175571965   37.565823632  -15.393238720
    1.371681299   -1.938429510   29.751415758   42.937811662  -15.130923241
    1.460176867   -1.938429510   33.716482114   46.275459654  -14.091825718
    1.548672435   -1.938429510   37.866568382   46.988696124  -12.430516491
    1.637168003   -1.938429510   41.946211453   44.661942534  -10.413309253
    1.725663570   -1.938429510   45.687993282   39.381563638   -8.300496760
    1.814159138   -1.938429510   48.861665256   32.007663654   -6.285944568
    1.902654706   -1.938429510   51.336477334   23.807217269   -4.493296451
    1.991150273   -1.938429510   53.098238720   16.112817942   -2.993854851
    2.079645841   -1.938429510   54.234664443    9.774591674   -1.817035934
    2.168141409   -1.938429510   54.881883150    5.066801136   -0.932044511
    2.256636977   -1.938429510   55.176655696    1.684496915   -0.253230280
    2.345132544   -1.938429510   55.209213726   -0.901892174    0.349625518
    2.433628112   -1.938429510   55.025049641   -3.312609398    1.007825417
    2.522123680   -1.938429510   54.621193325   -5.926440897    1.819371355
    2.610619247   -1.938429510   53.967049230   -8.923355966    2.824908156
    2.699114815   -1.938429510   53.027122246  -12.401069341    3.986892143
    2.787610383   -1.938429510   51.756937427  -16.388031079    5.225188533
    2.876105950   -1.938429510   50.109694801  -20.902796371    6.433840687
    2.964601518   -1.938429510   48.046492889  -25.724125914    7.520145509
    3.053097086   -1.938429510   45.564802528  -30.212868215    8.403090102

   -3.141592654   -1.804744716   43.707896461  -33.081915743    5.335286524
   -3.053097086   -1.804744716   40.712196201  -34.151988288    5.174566278
   -2.964601518   -1.804744716   37.748694744  -32.333621683    5.028193004
   -2.876105950   -1.804744716   35.065476127  -27.912495189    4.993278940
   -2.787610383   -1.804744716   32.861674927  -21.659406419    5.130143898
   -2.699114815   -1.804744716   31.260593933  -14.406644293    5.447427992
   -2.610619247   -1.804744716   30.324193122   -6.716491362    5.892383246
   -2.522123680   -1.804744716   30.072636405    1.009766773    6.349591507
   -2.433628112   -1.804744716   30.488041623    8.254341820    6.668681904
   -2.345132544   -1.804744716   31.496552087   14.249018817    6.706097130
   -2.256636977   -1.804744716   32.947431544   18.131414218    6.366137208
   -2.168141409   -1.804744716   34.628720724   19.414257680    5.635524990
   -2.079645841   -1.804744716   36.315963409   18.378759566    4.595802563
   -1.991150273   -1.804744716   37.840901820   15.913444799    3.397342846
   -1.902654706   -1.804744716   39.124188008   13.008485596    2.194268303
   -1.814159138   -1.804744716   40.159971584   10.450230741    1.075209260
   -1.725663570   -1.804744716   41.000359218    8.684355144    0.019783408
   -1.637168003   -1.804744716   41.736140228    8.132613979   -1.107330217
   -1.548672435   -1.804744716   42.492013591    9.162506443   -2.459081338
   -1.460176867   -1.804744716   43.404943198   11.623270638   -4.122767827
   -1.371681299   -1.804744716   44.568712117   14.601681536   -6.045518183
   -1.283185732   -1.804744716   45.972916689   16.852609414   -8.025938481
   -1.194690164   -1.804744716   47.505393584   17.410146741   -9.753273895
   -1.106194596   -1.804744716   49.001489390   16.085580560  -10.957988242
   -1.017699029   -1.804744716   50.313649267   13.395997445  -11.522299992
   -0.929203461   -1.804744716   51.357759771   10.140127730  -11.535615257
   -0.840707893   -1.804744716   52.116217220    7.037842246  -11.216906726
   -0.752212326   -1.804744716   52.623682036    4.520624391  -10.807174550
   -0.663716758   -1.804744716   52.937816875    2.654546275  -10.456934111
   -0.575221190   -1.804744716   53.108597142    1.247512437  -10.220024636
   -0.486725622   -1.804744716   53.159210579   -0.131376815  -10.107713600
   -0.398230055   -1.804744716   53.075473569   -1.877757959  -10.148509920
   -0.309734487   -1.804744716   52.810914823   -4.211512127  -10.384712705
   -0.221238919   -1.804744716   52.313038002   -7.111639440  -10.837556842
   -0.132743352   -1.804744716   51.538903365  -10.412344084  -11.475633850
   -0.044247784   -1.804744716   50.459593475  -14.053274307  -12.221001799
    0.044247784   -1.804744716   49.033765031  -18.295479898  -13.014967744
    0.132743352   -1.804744716   47.187218504  -23.640524126  -13.833413493
    0.221238919   -1.804744716   44.807443318  -30.347720638  -14.652678365
    0.309734487   -1.804744716   41.788209449  -37.935070568  -15.363269619
    0.398230055   -1.804744716   38.105163602  -45.065125674  -15.725048389
    0.486725622   -1.804744716   33.881657233  -49.812860089  -15.479570009
    0.575221190   -1.804744716   29.414534696  -50.310788701  -14.558869994
    0.663716758   -1.804744716   25.135670561  -45.463279638  -13.245999541
    0.752212326   -1.804744716   21.520976041  -35.469400996  -12.124353077
    0.840707893   -1.804744716   18.964543559  -21.902884470  -11.805658506
    0.929203461   -1.804744716   17.680488426   -7.112527455  -12.589801975
    1.017699029   -1.804744716   17.679553759    6.801915070  -14.284398152
    1.106194596   -1.804744716   18.828643582   18.818669329  -16.302995610
    1.194690164   -1.804744716   20.954201962   28.902713055  -17.926887664
    1.283185732   -1.804744716   23.899407852   37.401299938  -18.608423366
    1.371681299   -1.804744716   27.525936214   44.231578118  -18.134220826
    1.460176867   -1.804744716   31.662322338   48.783453842  -16.629415339
    1.548672435   -1.804744716   36.071188971   50.236809673  -14.431757961
    1.637168003   -1.804744716   40.453072277   48.162985460  -11.932980010
    1.725663570   -1.804744716   44.502205391   42.774380634   -9.448709671
    1.814159138   -1.804744716   47.962998438   35.077075679   -7.166892525
    1.902654706   -1.804744716   50.690527129   26.436922867   -5.177543883
    1.991150273   -1.804744716   52.663341186   18.239811191   -3.518390450
    2.079645841   -1.804744716   53.966031426   11.404428440   -2.206328739
    2.168141409   -1.804744716   54.738435258    6.276972293   -1.216246690
    2.256636977   -1.804744716   55.127609846    2.636681101   -0.480251634
    2.345132544   -1.804744716   55.240691790   -0.009262230    0.123597682
    2.433628112   -1.804744716   55.140566757   -2.286907905    0.722401992
    2.522123680   -1.804744716   54.837823985   -4.654650170    1.418608415
    2.610619247   -1.804744716   54.307361399   -7.414479024    2.251077527
    2.699114815   -1.804744716   53.507700761  -10.768298115    3.166953890
    2.787610383   -1.804744716   52.381369925  -14.809876584    4.053395896
    2.876105950   -1.804744716   50.864742159  -19.554946554    4.768936769
    2.964601518   -1.804744716   48.906135643  -24.723113491    5.220550124
    3.053097086   -1.804744716   46.495962718  -29.596739608    5.388092290

   -3.141592654   -1.671059922   44.149902225  -33.708018854    1.167020983
   -3.053097086   -1.671059922   41.102555799  -34.648749637    0.570549640
   -2.964601518   -1.671059922   38.109253643  -32.482062210    0.279808810
   -2.876105950   -1.671059922   35.432819097  -27.600838036    0.411553533
   -2.787610383   -1.671059922   33.277168227  -20.895017504    0.976269898
   -2.699114815   -1.671059922   31.759253975  -13.324466850    1.875360998
   -2.610619247   -1.671059922   30.923664027   -5.571449687    2.909450117
   -2.522123680   -1.671059922   30.763929993    1.884181913    3.802218955
   -2.433628112   -1.671059922   31.232608289    8.539216993    4.264786921
   -2.345132544   -1.671059922   32.231986300   13.740093678    4.083637350
   -2.256636977   -1.671059922   33.601353757   16.816476063    3.204287251
   -2.168141409   -1.671059922   35.137188328   17.494266543    1.766837373
   -2.079645841   -1.671059922   36.639852114   16.193655269    0.062865997
   -1.991150273   -1.671059922   37.973199861   13.815657972   -1.576591816
   -1.902654706   -1.671059922   39.083608818   11.219436482   -2.922911317
   -1.814159138   -1.671059922   39.974656479    8.954998557   -3.929083180
   -1.725663570   -1.671059922   40.687523281    7.236481156   -4.745328051
   -1.637168003   -1.671059922   41.284914583    6.392995035   -5.661858799
   -1.548672435   -1.671059922   41.862495652    6.845106103   -6.962296160
   -1.460176867   -1.671059922   42.540925554    8.661567872   -8.801437451
   -1.371681299   -1.671059922   43.422539934   11.250160045  -11.100340982
   -1.283185732   -1.671059922   44.531783797   13.647116741  -13.535993393
   -1.194690164   -1.671059922   45.808925433   14.938272567  -15.635011090
   -1.106194596   -1.671059922   47.134053823   14.732689336  -16.999319256
   -1.017699029   -1.671059922   48.377577596   13.162429914  -17.479071442
   -0.929203461   -1.671059922   49.438860184   10.689675252  -17.229485045
   -0.840707893   -1.671059922   50.263034833    7.892980195  -16.584198388
   -0.752212326   -1.671059922   50.845569932    5.318091696  -15.883461339
   -0.663716758   -1.671059922   51.221147547    3.238150246  -15.317889737
   -0.575221190   -1.671059922   51.433755865    1.618585898  -14.922806684
   -0.486725622   -1.671059922   51.508791266    0.049969603  -14.654192707
   -0.398230055   -1.671059922   51.432182485   -1.899943377  -14.481624911
   -0.309734487   -1.671059922   51.155374610   -4.467996925  -14.394620376
   -0.221238919   -1.671059922   50.625524823   -7.573119885  -14.380035962
   -0.132743352   -1.671059922   49.805598061  -10.969810060  -14.386823839
   -0.044247784   -1.671059922   48.677166300  -14.605005291  -14.342762227
    0.044247784   -1.671059922   47.204162631  -18.816642449  -14.231729786
    0.132743352   -1.671059922   45.310700313  -24.188356235  -14.103500362
    0.221238919   -1.671059922   42.881388564  -30.908814492  -14.023176449
    0.309734487   -1.671059922   39.819312353  -38.286545115  -13.961366556
    0.398230055   -1.671059922   36.128921606  -44.812060305  -13.731063990
    0.486725622   -1.671059922   31.966740246  -48.660854707  -13.096680766
    0.575221190   -1.671059922   27.637711840  -48.421301939  -11.998465031
    0.663716758   -1.671059922   23.533353119  -43.573360275  -10.739053829
    0.752212326   -1.671059922   20.047475382  -34.620988132   -9.940633790
    0.840707893   -1.671059922   17.489483522  -22.865889737  -10.245416717
    0.929203461   -1.671059922   16.036177813   -9.904719216  -11.918939519
    1.017699029   -1.671059922   15.734762833    2.980005264  -14.633813038
    1.106194596   -1.671059922   16.546351202   15.225694063  -17.597209902
    1.194690164   -1.671059922   18.407805389   26.681496332  -19.895201716
    1.283185732   -1.671059922   21.242342065   37.166603722  -20.879301275
    1.371681299   -1.671059922   24.937554187   45.960483069  -20.362741320
    1.460176867   -1.671059922   29.296600998   51.974246247  -18.583708241
    1.548672435   -1.671059922   34.026930218   54.189189096  -16.017724626
    1.637168003   -1.671059922   38.768965904   52.252665821  -13.166481282
    1.725663570   -1.671059922   43.170725992   46.603302233  -10.404534054
    1.814159138   -1.671059922   46.951304462   38.458979895   -7.923882003
    1.902654706   -1.671059922   49.955629170   29.309370098   -5.787987472
    1.991150273   -1.671059922   52.159328585   20.575661863   -4.004164605
    2.079645841   -1.671059922   53.645602743   13.213410297   -2.577151569
    2.168141409   -1.671059922   54.557257143    7.614713621   -1.488422667
    2.256636977   -1.671059922   55.048967910    3.642898436   -0.693193488
    2.345132544   -1.671059922   55.243314499    0.843944110   -0.084038909
    2.433628112   -1.671059922   55.219312784   -1.400110171    0.450709406
    2.522123680   -1.671059922   55.000834842   -3.629044359    1.004468697
    2.610619247   -1.671059922   54.567145519   -6.272930234    1.601560064
    2.699114815   -1.671059922   53.868561788   -9.660226316    2.172666129
    2.787610383   -1.671059922   52.830980632  -13.959289270    2.585808839
    2.876105950   -1.671059922   51.370980420  -19.148886915    2.693471253
    2.964601518   -1.671059922   49.426057434  -24.817170726    2.433638740
    3.053097086   -1.671059922   46.989000578  -30.078153984    1.865202181

   -3.141592654   -1.537375128   44.027859140  -35.041423373   -2.999728094
   -3.053097086   -1.537375128   40.881627737  -35.493257325   -3.847647479
   -2.964601518   -1.537375128   37.845066478  -32.587259364   -4.186924482
   -2.876105950   -1.537375128   35.195263920  -26.897192657   -3.930166590
   -2.787610383   -1.537375128   33.134214838  -19.494125628   -3.116623916
   -2.699114815   -1.537375128   31.761148275  -11.512715086   -1.903481405
   -2.610619247   -1.537375128   31.088220580   -3.790972100   -0.561170474
   -2.522123680   -1.537375128   31.065051581    3.102142768    0.545900482
   -2.433628112   -1.537375128   31.598549371    8.722079290    1.035493241
   -2.345132544   -1.537375128   32.558211627   12.650517112    0.634711290
   -2.256636977   -1.537375128   33.777900377   14.579435039   -0.687805404
   -2.168141409   -1.537375128   35.081652554   14.589000446   -2.671443997
   -2.079645841   -1.537375128   36.321325475   13.264725243   -4.852133890
   -1.991150273   -1.537375128   37.415690787   11.405409587   -6.752082868
   -1.902654706   -1.537375128   38.345515547    9.556992001   -8.091457385
   -1.814159138   -1.537375128   39.117136310    7.867517548   -8.873909409
   -1.725663570   -1.537375128   39.742706619    6.247776793   -9.374662220
   -1.637168003   -1.537375128   40.236124308    4.939510790  -10.022004361
   -1.548672435   -1.537375128   40.646970908    4.487641664  -11.212277143
   -1.460176867   -1.537375128   41.071349423    5.305286720  -13.153909881
   -1.371681299   -1.537375128   41.624040832    7.269190715  -15.743311644
   -1.283185732   -1.537375128   42.380000924    9.792325345  -18.558576819
   -1.194690164   -1.537375128   43.351785566   12.015223529  -21.006062049
   -1.106194596   -1.537375128   44.479656497   13.241181430  -22.594024474
   -1.017699029   -1.537375128   45.655926783   13.082525377  -23.145431734
   -0.929203461   -1.537375128   46.756786832   11.566216107  -22.841365722
   -0.840707893   -1.537375128   47.678286002    9.114724727  -22.066782689
   -0.752212326   -1.537375128   48.366732404    6.438663966  -21.203446557
   -0.663716758   -1.537375128   48.830041251    4.095118588  -20.455815796
   -0.575221190   -1.537375128   49.108597272    2.271036811  -19.844702617
   -0.486725622   -1.537375128   49.236586816    0.606324982  -19.288360099
   -0.398230055   -1.537375128   49.207280050   -1.376157785  -18.712495191
   -0.309734487   -1.537375128   48.976181215   -3.957084368  -18.071868917
   -0.221238919   -1.537375128   48.492974376   -7.028692274  -17.348219533
   -0.132743352   -1.537375128   47.726278441  -10.304450022  -16.517093893
   -0.044247784   -1.537375128   46.664378906  -13.781957776  -15.558775953
    0.044247784   -1.537375128   45.269270029  -17.905996349  -14.521156582
    0.132743352   -1.537375128   43.453959676  -23.361332047  -13.515980899
    0.221238919   -1.537375128   41.089977251  -30.268438098  -12.664293956
    0.309734487   -1.537375128   38.079861905  -37.713935022  -11.995990981
    0.398230055   -1.537375128   34.449020366  -43.979466282  -11.382424869
    0.486725622   -1.537375128   30.383520129  -47.286610495  -10.617542650
    0.575221190   -1.537375128   26.197880932  -46.627212201   -9.613228358
    0.663716758   -1.537375128   22.247694947  -42.041661753   -8.589903396
    0.752212326   -1.537375128   18.848419874  -34.368574724   -8.077687049
    0.840707893   -1.537375128   16.225788811  -24.658067814   -8.673691979
    0.929203461   -1.537375128   14.520696624  -13.720767236  -10.656276077
    1.017699029   -1.537375128   13.823856847   -1.936184938  -13.728936627
    1.106194596   -1.537375128   14.205109419   10.663054499  -17.092590623
    1.194690164   -1.537375128   15.729087198   23.797385228  -19.776174806
    1.283185732   -1.537375128   18.411323326   36.654948794  -21.055481344
    1.371681299   -1.537375128   22.166587376   47.754076657  -20.702163208
    1.460176867   -1.537375128   26.764393967   55.439462024  -18.964569790
    1.548672435   -1.537375128   31.844094916   58.476818253  -16.369363839
    1.637168003   -1.537375128   36.974427191   56.630118667  -13.475041155
    1.725663570   -1.537375128   41.750504857   50.634781440  -10.691453710
    1.814159138   -1.537375128   45.865531419   41.977035588   -8.211748798
    1.902654706   -1.537375128   49.157318846   32.295312602   -6.079911242
    1.991150273   -1.537375128   51.602063133   23.031369857   -4.282243745
    2.079645841   -1.537375128   53.282758353   15.145685089   -2.818954259
    2.168141409   -1.537375128   54.343912548    9.048647971   -1.684571579
    2.256636977   -1.537375128   54.944226654    4.686142200   -0.865009218
    2.345132544   -1.537375128   55.219135836    1.638890665   -0.277389941
    2.433628112   -1.537375128   55.260815684   -0.694276688    0.160989722
    2.522123680   -1.537375128   55.104245156   -2.935126456    0.520355065
    2.610619247   -1.537375128   54.730511158   -5.635627313    0.802613385
    2.699114815   -1.537375128   54.079968486   -9.247452800    0.929995629
    2.787610383   -1.537375128   53.061047972  -13.993617514    0.778648837
    2.876105950   -1.537375128   51.572541317  -19.769919693    0.238040503
    2.964601518   -1.537375128   49.547681280  -25.978321390   -0.687473606
    3.053097086   -1.537375128   46.992856301  -31.520959063   -1.852740004

   -3.141592654   -1.403690335   43.385903527  -36.668723276   -6.480579781
   -3.053097086   -1.403690335   40.126789899  -36.369897446   -7.272788708
   -2.964601518   -1.403690335   37.052818086  -32.543188226   -7.463749077
   -2.876105950   -1.403690335   34.447552329  -25.952341867   -7.051129779
   -2.787610383   -1.403690335   32.503905239  -17.827683613   -6.132288635
   -2.699114815   -1.403690335   31.298547326   -9.456186667   -4.882003222
   -2.610619247   -1.403690335   30.807251199   -1.835996892   -3.562993515
   -2.522123680   -1.403690335   30.930415140    4.351713938   -2.531754403
   -2.433628112   -1.403690335   31.522248243    8.714894005   -2.178187850
   -2.345132544   -1.403690335   32.414251259   11.122433855   -2.786671551
   -2.256636977   -1.403690335   33.436834737   11.731370246   -4.378015287
   -2.168141409   -1.403690335   34.452929047   11.068806224   -6.645537004
   -2.079645841   -1.403690335   35.382115749    9.902234452   -9.063835973
   -1.991150273   -1.403690335   36.211531587    8.848918227  -11.110057925
   -1.902654706   -1.403690335   36.960505586    8.026445145  -12.496022800
   -1.814159138   -1.403690335   37.633119143    7.085570065  -13.243559506
   -1.725663570   -1.403690335   38.201171550    5.603692923  -13.659279302
   -1.637168003   -1.403690335   38.617841625    3.737661673  -14.198122065
   -1.548672435   -1.403690335   38.876361595    2.192663408  -15.289310584
   -1.460176867   -1.403690335   39.042407669    1.789157862  -17.176471791
   -1.371681299   -1.403690335   39.243529580    2.952829229  -19.784652035
   -1.283185732   -1.403690335   39.612154419    5.520072284  -22.699065024
   -1.194690164   -1.403690335   40.241941723    8.696049770  -25.324440876
   -1.106194596   -1.403690335   41.141187628   11.439954136  -27.149377205
   -1.017699029   -1.403690335   42.228017822   12.812191688  -27.963102878
   -0.929203461   -1.403690335   43.357385925   12.382403602  -27.885375004
   -0.840707893   -1.403690335   44.376983622   10.414768854  -27.231638774
   -0.752212326   -1.403690335   45.184577089    7.780135001  -26.328150658
   -0.663716758   -1.403690335   45.761651700    5.317738317  -25.359971957
   -0.575221190   -1.403690335   46.145421386    3.445299113  -24.359502468
   -0.486725622   -1.403690335   46.380658176    1.871736773  -23.261811448
   -0.398230055   -1.403690335   46.470875478    0.075406235  -21.998995217
   -0.309734487   -1.403690335   46.377657695   -2.296016657  -20.534195380
   -0.221238919   -1.403690335   46.051069792   -5.165011551  -18.887309145
   -0.132743352   -1.403690335   45.458223801   -8.253401621  -17.112760771
   -0.044247784   -1.403690335   44.583978987  -11.625882387  -15.286650644
    0.044247784   -1.403690335   43.379167486  -15.801828429  -13.527092662
    0.132743352   -1.403690335   41.739818774  -21.523204114  -11.968154244
    0.221238919   -1.403690335   39.521411896  -28.834000963  -10.715689236
    0.309734487   -1.403690335   36.621870585  -36.625607802   -9.796854553
    0.398230055   -1.403690335   33.081328784  -42.977535914   -9.113680745
    0.486725622   -1.403690335   29.111536607  -46.095140336   -8.487712331
    0.575221190   -1.403690335   25.041638564  -45.246806430   -7.789506713
    0.663716758   -1.403690335   21.206807662  -40.936670468   -7.101078922
    0.752212326   -1.403690335   17.863228774  -34.367936961   -6.769875809
    0.840707893   -1.403690335   15.163657784  -26.484696893   -7.280432600
    0.929203461   -1.403690335   13.209465173  -17.470020787   -8.943470539
    1.017699029   -1.403690335   12.121210972   -6.851865030  -11.620662515
    1.106194596   -1.403690335   12.065194171    5.937938993  -14.690526757
    1.194690164   -1.403690335   13.230549912   20.610108343  -17.285914244
    1.283185732   -1.403690335   15.730730863   35.788497894  -18.682522599
    1.371681299   -1.403690335   19.515451282   49.220672066  -18.589272997
    1.460176867   -1.403690335   24.325343797   58.628989792  -17.182301154
    1.548672435   -1.403690335   29.731665022   62.522913221  -14.940068687
    1.637168003   -1.403690335   35.229457072   60.776463283  -12.392430955
    1.725663570   -1.403690335   40.359665635   54.444057896   -9.929547345
    1.814159138   -1.403690335   44.790615749   45.302444161   -7.726092499
    1.902654706   -1.403690335   48.355184161   35.146328609   -5.812307853
    1.991150273   -1.403690335   51.031984652   25.421230316   -4.167751469
    2.079645841   -1.403690335   52.903660120   17.064601227   -2.798672919
    2.168141409   -1.403690335   54.114198101   10.481768813   -1.718779195
    2.256636977   -1.403690335   54.821936791    5.697372215   -0.947290293
    2.345132544   -1.403690335   55.171251800    2.318123060   -0.434645544
    2.433628112   -1.403690335   55.262804993   -0.236648423   -0.138162426
    2.522123680   -1.403690335   55.138731317   -2.665716246   -0.022586106
    2.610619247   -1.403690335   54.778667464   -5.620190430   -0.111178134
    2.699114815   -1.403690335   54.112687486   -9.640875343   -0.476934128
    2.787610383   -1.403690335   53.034930352  -14.956502852   -1.204231189
    2.876105950   -1.403690335   51.434309942  -21.330994770   -2.323907494
    2.964601518   -1.403690335   49.250745706  -27.957052847   -3.737480476
    3.053097086   -1.403690335   46.515639479  -33.544774786   -5.218972436

   -3.141592654   -1.270005541   42.352986678  -38.065136002   -8.775767306
   -3.053097086   -1.270005541   39.009299523  -36.866092235   -9.211445440
   -2.964601518   -1.270005541   35.931813517  -32.140656608   -9.047889358
   -2.876105950   -1.270005541   33.396721448  -24.802747028   -8.399227840
   -2.787610383   -1.270005541   31.579545580  -16.162178020   -7.429027871
   -2.699114815   -1.270005541   30.533429080   -7.580357364   -6.314991111
   -2.610619247   -1.270005541   30.202243868   -0.173081378   -5.269311940
   -2.522123680   -1.270005541   30.443698226    5.269430907   -4.565642216
   -2.433628112   -1.270005541   31.064653982    8.384679391   -4.508003298
   -2.345132544   -1.270005541   31.861881002    9.306795999   -5.317630141
   -2.256636977   -1.270005541   32.664017838    8.644388181   -6.996118684
   -2.168141409   -1.270005541   33.373507798    7.355403016   -9.270477565
   -2.079645841   -1.270005541   33.976400200    6.368404630  -11.695016022
   -1.991150273   -1.270005541   34.525234491    6.105757707  -13.837815582
   -1.902654706   -1.270005541   35.075370179    6.279066203  -15.458798451
   -1.814159138   -1.270005541   35.629605090    6.091104034  -16.547969542
   -1.725663570   -1.270005541   36.124381896    4.832551182  -17.304657719
   -1.637168003   -1.270005541   36.459337028    2.558589517  -18.047051849
   -1.548672435   -1.270005541   36.574612326    0.073167561  -19.119180012
   -1.460176867   -1.270005541   36.502257050   -1.472237401  -20.774884368
   -1.371681299   -1.270005541   36.373415445   -1.148809149  -23.047167398
   -1.283185732   -1.270005541   36.367048824    1.290566313  -25.678357222
   -1.194690164   -1.270005541   36.647775062    5.166218792  -28.226679964
   -1.106194596   -1.270005541   37.288521642    9.180500780  -30.251199563
   -1.017699029   -1.270005541   38.238695207   11.962077736  -31.493338145
   -0.929203461   -1.270005541   39.347359911   12.702346015  -31.906974067
   -0.840707893   -1.270005541   40.432662359   11.507784895  -31.599205032
   -0.752212326   -1.270005541   41.358589839    9.318361746  -30.734265648
   -0.663716758   -1.270005541   42.084995424    7.136246874  -29.446632351
   -0.575221190   -1.270005541   42.641688247    5.535504738  -27.821246960
   -0.486725622   -1.270005541   43.076514465    4.295196672  -25.889977157
   -0.398230055   -1.270005541   43.397330131    2.869533812  -23.668689417
   -0.309734487   -1.270005541   43.566783033    0.827918928  -21.187782862
   -0.221238919   -1.270005541   43.527472497   -1.837201554  -18.543449532
   -0.132743352   -1.270005541   43.232239103   -4.897012779  -15.895193614
   -0.044247784   -1.270005541   42.648616873   -8.463269038  -13.423079224
    0.044247784   -1.270005541   41.707976072  -13.036570590  -11.294178094
    0.132743352   -1.270005541   40.289855178  -19.309528305   -9.613219413
    0.221238919   -1.270005541   38.240901827  -27.226356078   -8.397202268
    0.309734487   -1.270005541   35.459640464  -35.542304584   -7.601162529
    0.398230055   -1.270005541   31.999680030  -42.200031968   -7.115511708
    0.486725622   -1.270005541   28.094978221  -45.364974640   -6.786535387
    0.575221190   -1.270005541   24.093512430  -44.441551372   -6.468548740
    0.663716758   -1.270005541   20.327903024  -40.247906917   -6.126478445
    0.752212326   -1.270005541   17.021152974  -34.341288448   -5.912673452
    0.840707893   -1.270005541   14.271372808  -27.737089368   -6.153578826
    0.929203461   -1.270005541   12.138118996  -20.257327481   -7.151246605
    1.017699029   -1.270005541   10.748414309  -10.753759972   -8.938405205
    1.106194596   -1.270005541   10.334437653    1.948462356  -11.154269420
    1.194690164   -1.270005541   11.186908562   17.706880182  -13.162171497
    1.283185732   -1.270005541   13.509881185   34.758839745  -14.351450569
    1.371681299   -1.270005541   17.293696573   50.188682321  -14.419714853
    1.460176867   -1.270005541   22.261800161   61.122166622  -13.451176686
    1.548672435   -1.270005541   27.929018535   65.799274517  -11.804433197
    1.637168003   -1.270005541   33.726418774   64.174328765   -9.895443190
    1.725663570   -1.270005541   39.147805805   57.588263967   -8.030041019
    1.814159138   -1.270005541   43.840870565   48.077749501   -6.338519814
    1.902654706   -1.270005541   47.635121318   37.572545597   -4.841477568
    1.991150273   -1.270005541   50.511577519   27.504426412   -3.524706670
    2.079645841   -1.270005541   52.551315266   18.770955470   -2.404783377
    2.168141409   -1.270005541   53.895289122   11.759293346   -1.511534949
    2.256636977   -1.270005541   54.697464882    6.562672751   -0.888345253
    2.345132544   -1.270005541   55.106443843    2.799781177   -0.521196241
    2.433628112   -1.270005541   55.225621291   -0.093035130   -0.411997997
    2.522123680   -1.270005541   55.099087422   -2.879216031   -0.567483737
