#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.787610383   -0.200527191   56.427080351  -35.456827182   11.973913379
    2.876105950   -0.200527191   53.050394956  -40.619318871   13.102141352
    2.964601518   -0.200527191   49.282092177  -44.220990466   13.221835775
    3.053097086   -0.200527191   45.276810352  -45.952232975   12.123136738

   -3.141592654   -0.066842397   42.466089312  -50.056740297    8.456177033
   -3.053097086   -0.066842397   38.105442988  -47.932505349    5.111330537
   -2.964601518   -0.066842397   34.069478701  -42.827482239    1.797019722
   -2.876105950   -0.066842397   30.578722344  -35.875591898   -1.108346202
   -2.787610383   -0.066842397   27.720595410  -28.838448706   -3.488948204
   -2.699114815   -0.066842397   25.432471189  -23.136892865   -5.429306266
   -2.610619247   -0.066842397   23.572744991  -19.098491014   -7.091568417
   -2.522123680   -0.066842397   22.022961985  -15.963449413   -8.598003944
   -2.433628112   -0.066842397   20.748481813  -12.797340593   -9.980791074
   -2.345132544   -0.066842397   19.768230802   -9.347576550  -11.197657949
   -2.256636977   -0.066842397   19.080457849   -6.367271198  -12.192980071
   -2.168141409   -0.066842397   18.593804537   -5.011587948  -12.929398237
   -2.079645841   -0.066842397   18.124751519   -6.005445466  -13.374226819
   -1.991150273   -0.066842397   17.474418027   -8.956891700  -13.480584706
   -1.902654706   -0.066842397   16.526186157  -12.481824125  -13.198035461
   -1.814159138   -0.066842397   15.304104994  -14.942754883  -12.570752449
   -1.725663570   -0.066842397   13.950336186  -15.369356150  -11.792194890
   -1.637168003   -0.066842397   12.643709811  -13.987952202  -11.157127231
   -1.548672435   -0.066842397   11.504997006  -11.706513690  -10.916981042
   -1.460176867   -0.066842397   10.582316660   -9.216182667  -11.094001311
   -1.371681299   -0.066842397    9.898187942   -6.162492668  -11.444772760
   -1.283185732   -0.066842397    9.541392253   -1.692736944  -11.566859458
   -1.194690164   -0.066842397    9.671850768    4.930756723  -11.069069070
   -1.106194596   -0.066842397   10.473813366   13.303522663   -9.710265648
   -1.017699029   -0.066842397   12.048051530   22.129294728   -7.469742507
   -0.929203461   -0.066842397   14.362674349   29.780203136   -4.538052141
   -0.840707893   -0.066842397   17.265102938   35.341860745   -1.279627584
   -0.752212326   -0.066842397   20.566538867   38.911339978    1.869241721
   -0.663716758   -0.066842397   24.117585653   41.042672265    4.503634378
   -0.575221190   -0.066842397   27.808720142   42.068361825    6.419652766
   -0.486725622   -0.066842397   31.529972490   41.642383301    7.675365622
   -0.398230055   -0.066842397   35.122241046   39.050924730    8.520062871
   -0.309734487   -0.066842397   38.371691459   33.840556160    9.163190084
   -0.221238919   -0.066842397   41.045364118   26.052454385    9.573499909
   -0.132743352   -0.066842397   42.928518301   16.111781945    9.463820894
   -0.044247784   -0.066842397   43.851761095    4.395452549    8.510593883
    0.044247784   -0.066842397   43.687706575   -8.304967594    6.700060318
    0.132743352   -0.066842397   42.396841537  -20.775991602    4.488346025
    0.221238919   -0.066842397   40.067965078  -31.508946210    2.599739124
    0.309734487   -0.066842397   36.915464073  -39.276754239    1.638913410
    0.398230055   -0.066842397   33.222786274  -43.713427670    1.756632056
    0.486725622   -0.066842397   29.264461661  -45.407481885    2.660310246
    0.575221190   -0.066842397   25.255189496  -44.919610046    3.922291514
    0.663716758   -0.066842397   21.384492941  -42.171626833    5.316386077
    0.752212326   -0.066842397   17.885441934  -36.361406358    6.920645240
    0.840707893   -0.066842397   15.066640493  -26.703609830    9.002158283
    0.929203461   -0.066842397   13.274246705  -13.343845578   11.746307096
    1.017699029   -0.066842397   12.787311054    2.590504284   15.085231301
    1.106194596   -0.066842397   13.757479715   19.319242063   18.643055051
    1.194690164   -0.066842397   16.186485208   35.333693279   21.834718098
    1.283185732   -0.066842397   19.965742298   49.652506055   24.058167399
    1.371681299   -0.066842397   24.910315457   61.537102150   24.873914756
    1.460176867   -0.066842397   30.763918552   70.025442138   24.139413185
    1.548672435   -0.066842397   37.178059309   74.005964758   22.001064206
    1.637168003   -0.066842397   43.713411426   72.704277865   18.833715596
    1.725663570   -0.066842397   49.897075149   66.141797129   15.124877345
    1.814159138   -0.066842397   55.304593673   55.386238396   11.386974540
    1.902654706   -0.066842397   59.642480518   42.323904113    8.065765578
    1.991150273   -0.066842397   62.799558535   28.980281361    5.481132499
    2.079645841   -0.066842397   64.826765531   17.069535390    3.790492691
    2.168141409   -0.066842397   65.898132440    7.439640496    3.024132735
    2.256636977   -0.066842397   66.224719590    0.230230225    3.107857029
    2.345132544   -0.066842397   66.000272675   -5.158293463    3.906547220
    2.433628112   -0.066842397   65.344163047   -9.668686723    5.272996012
    2.522123680   -0.066842397   64.288439421  -14.344890316    7.051972214
    2.610619247   -0.066842397   62.783468513  -19.876235768    9.077002873
    2.699114815   -0.066842397   60.745114237  -26.353153470   11.090224518
    2.787610383   -0.066842397   58.105327502  -33.303136483   12.713509476
    2.876105950   -0.066842397   54.859509138  -39.914858309   13.488391977
    2.964601518   -0.066842397   51.071168583  -45.419801723   13.041044022
    3.053097086   -0.066842397   46.874030401  -49.041772905   11.274794148

   -3.141592654    0.066842397   43.378615567  -54.990290150    4.983386589
   -3.053097086    0.066842397   38.569949595  -52.977973777    1.705160522
   -2.964601518    0.066842397   34.110244026  -47.268749150   -1.249777616
   -2.876105950    0.066842397   30.266233103  -39.400644851   -3.575282630
   -2.787610383    0.066842397   27.135116930  -31.511617632   -5.240633913
   -2.699114815    0.066842397   24.638731220  -25.215258034   -6.390976623
   -2.610619247    0.066842397   22.611927842  -20.827649351   -7.214102775
   -2.522123680    0.066842397   20.919440314  -17.467935551   -7.838410182
   -2.433628112    0.066842397   19.520827312  -14.085674292   -8.317950843
   -2.345132544    0.066842397   18.436356915  -10.403961324   -8.674485659
   -2.256636977    0.066842397   17.664240889   -7.213185189   -8.963783814
   -2.168141409    0.066842397   17.110406691   -5.678648515   -9.264364271
   -2.079645841    0.066842397   16.591489583   -6.453115894   -9.607779540
   -1.991150273    0.066842397   15.916592554   -9.037322627   -9.921545647
   -1.902654706    0.066842397   14.982374602  -12.082671388  -10.055219001
   -1.814159138    0.066842397   13.815036437  -14.144632825   -9.926200182
   -1.725663570    0.066842397   12.537261124  -14.519933559   -9.622541665
   -1.637168003    0.066842397   11.291608790  -13.533674202   -9.380674594
   -1.548672435    0.066842397   10.165932003  -11.877750700   -9.431940732
   -1.460176867    0.066842397    9.205104695   -9.842735953   -9.798338147
   -1.371681299    0.066842397    8.463673780   -6.734191141  -10.246407275
   -1.283185732    0.066842397    8.082587143   -1.583061301  -10.406568194
   -1.194690164    0.066842397    8.270982408    6.179987266   -9.947049557
   -1.106194596    0.066842397    9.240952096   15.850907840   -8.709981272
   -1.017699029    0.066842397   11.093661042   25.827387380   -6.728438684
   -0.929203461    0.066842397   13.773424296   34.239509901   -4.181814937
   -0.840707893    0.066842397   17.084348204   40.013623993   -1.356494304
   -0.752212326    0.066842397   20.785250603   43.161491564    1.410735998
   -0.663716758    0.066842397   24.675153375   44.393067542    3.773486758
   -0.575221190    0.066842397   28.616265727   44.381617246    5.531600809
   -0.486725622    0.066842397   32.504488714   43.172124759    6.723642555
   -0.398230055    0.066842397   36.213166160   40.204164362    7.583656856
   -0.309734487    0.066842397   39.556111206   34.782312326    8.311800014
   -0.221238919    0.066842397   42.293984495   26.474053787    8.847437825
   -0.132743352    0.066842397   44.169185330   15.405419044    8.848409425
   -0.044247784    0.066842397   44.965086061    2.209067971    7.942518689
    0.044247784    0.066842397   44.552609574  -11.602716538    6.115266675
    0.132743352    0.066842397   42.957921243  -24.145372378    3.872482533
    0.221238919    0.066842397   40.372514287  -33.772119760    1.997594527
    0.309734487    0.066842397   37.095048151  -39.796971690    1.127272312
    0.398230055    0.066842397   33.429771322  -42.655741630    1.421204052
    0.486725622    0.066842397   29.612034814  -43.399361250    2.600671437
    0.575221190    0.066842397   25.801142060  -42.499390397    4.280907115
    0.663716758    0.066842397   22.157764898  -39.441771849    6.263297767
    0.752212326    0.066842397   18.922996191  -33.058095450    8.585483342
    0.840707893    0.066842397   16.432383934  -22.560644001   11.375339537
    0.929203461    0.066842397   15.044354711   -8.371776330   14.628014356
    1.017699029    0.066842397   15.019859561    7.977536640   18.145189668
    1.106194596    0.066842397   16.459035193   24.395308086   21.543033639
    1.194690164    0.066842397   19.292303704   39.254959427   24.351733962
    1.283185732    0.066842397   23.340092654   51.690590275   26.120594272
    1.371681299    0.066842397   28.365743333   61.296425573   26.519750699
    1.460176867    0.066842397   34.096127377   67.521620699   25.437524299
    1.548672435    0.066842397   40.201778607   69.643305477   23.004936573
    1.637168003    0.066842397   46.292735472   67.149412505   19.575889772
    1.725663570    0.066842397   51.961406137   60.188823795   15.630810178
    1.814159138    0.066842397   56.852976074   49.795281085   11.692225399
    1.902654706    0.066842397   60.734749786   37.692588441    8.219972782
    1.991150273    0.066842397   63.538669206   25.665580973    5.537447585
    2.079645841    0.066842397   65.336086392   15.200425716    3.792956819
    2.168141409    0.066842397   66.303273985    6.942317899    2.990406165
    2.256636977    0.066842397   66.639207140    0.909518869    3.025289194
    2.345132544    0.066842397   66.517805578   -3.533805955    3.737401232
    2.433628112    0.066842397   66.037921152   -7.341718380    4.967751440
    2.522123680    0.066842397   65.210347291  -11.546685618    6.554094082
    2.610619247    0.066842397   63.962092293  -16.934436942    8.315176821
    2.699114815    0.066842397   62.172632806  -23.766670491    9.970808922
    2.787610383    0.066842397   59.721146068  -31.749773299   11.121247789
    2.876105950    0.066842397   56.541876800  -40.051669606   11.324228771
    2.964601518    0.066842397   52.653116562  -47.562064996   10.286850425
    3.053097086    0.066842397   48.184368279  -52.948985949    8.041751876

   -3.141592654    0.200527191   43.778500993  -59.689486361    1.036111188
   -3.053097086    0.200527191   38.562516533  -57.354118684   -1.703133403
   -2.964601518    0.200527191   33.753104341  -50.730475818   -3.928327901
   -2.876105950    0.200527191   29.650908308  -41.777471364   -5.444811966
   -2.787610383    0.200527191   26.351966864  -32.968305314   -6.297871666
   -2.699114815    0.200527191   23.756196162  -26.052924477   -6.662596505
   -2.610619247    0.200527191   21.673034065  -21.295187769   -6.723730045
   -2.522123680    0.200527191   19.950297851  -17.696725161   -6.601734695
   -2.433628112    0.200527191   18.539143050  -14.142288007   -6.366679444
   -2.345132544    0.200527191   17.452944655  -10.404808716   -6.098434643
   -2.256636977    0.200527191   16.675774186   -7.354205579   -5.948257199
   -2.168141409    0.200527191   16.096212787   -6.132224069   -6.090438140
   -2.079645841    0.200527191   15.523025554   -7.206251340   -6.605385691
   -1.991150273    0.200527191   14.776988890   -9.838789121   -7.389202091
   -1.902654706    0.200527191   13.781601551  -12.628151941   -8.193636554
   -1.814159138    0.200527191   12.583234682  -14.308624534   -8.803352909
   -1.725663570    0.200527191   11.301685943  -14.489280960   -9.174006193
   -1.637168003    0.200527191   10.054693125  -13.656190385   -9.436002479
   -1.548672435    0.200527191    8.903642867  -12.336298503   -9.745853073
   -1.460176867    0.200527191    7.892361519  -10.462734635  -10.090811314
   -1.371681299    0.200527191    7.105772857   -7.052059852  -10.248883681
   -1.283185732    0.200527191    6.729650449   -1.086718082   -9.924879409
   -1.194690164    0.200527191    7.009214161    7.757986034   -8.922451824
   -1.106194596    0.200527191    8.166275498   18.472689543   -7.269685541
   -1.017699029    0.200527191   10.287705525   29.223274021   -5.164484280
   -0.929203461    0.200527191   13.289511932   38.046183934   -2.865513886
   -0.840707893    0.200527191   16.941229977   43.843406698   -0.609305036
   -0.752212326    0.200527191   20.966277556   46.583490708    1.417228961
   -0.663716758    0.200527191   25.127929084   47.070577905    3.042927232
   -0.575221190    0.200527191   29.268497223   46.228807168    4.189179779
   -0.486725622    0.200527191   33.291300361   44.430171288    4.940301717
   -0.398230055    0.200527191   37.099926139   41.252906441    5.517120571
   -0.309734487    0.200527191   40.533584175   35.763673847    6.099502713
   -0.221238919    0.200527191   43.344631166   27.056175127    6.630414754
   -0.132743352    0.200527191   45.230566696   14.957818869    6.793983114
   -0.044247784    0.200527191   45.925749906    0.364645856    6.240626264
    0.044247784    0.200527191   45.298083135  -14.492621431    4.935822841
    0.132743352    0.200527191   43.437283797  -27.078962487    3.301795299
    0.221238919    0.200527191   40.633239728  -35.625653832    1.996295883
    0.309734487    0.200527191   37.264545966  -39.965646186    1.556415215
    0.398230055    0.200527191   33.656303469  -41.266925888    2.130540109
    0.486725622    0.200527191   30.011691794  -40.961120050    3.527257150
    0.575221190    0.200527191   26.446329481  -39.430894115    5.491193487
    0.663716758    0.200527191   23.098470883  -35.831933489    7.892614057
    0.752212326    0.200527191   20.210715912  -28.807207073   10.715875372
    0.840707893    0.200527191   18.124716961  -17.691133691   13.922423885
    0.929203461    0.200527191   17.185529072   -3.148767918   17.319723895
    1.017699029    0.200527191   17.620953736   13.063010607   20.617268249
    1.106194596    0.200527191   19.482948684   28.767412030   23.487982311
    1.194690164    0.200527191   22.650407223   42.341026618   25.639148880
    1.283185732    0.200527191   26.896101320   53.001584534   26.813749490
    1.371681299    0.200527191   31.947425201   60.535415200   26.804898374
    1.460176867    0.200527191   37.517167708   64.680907184   25.509911432
    1.548672435    0.200527191   43.289731931   65.049695492   22.997881201
    1.637168003    0.200527191   48.918004960   61.404125091   19.547445728
    1.725663570    0.200527191   54.055688923   54.063171828   15.588406418
    1.814159138    0.200527191   58.416932003   44.056435234   11.625597494
    1.902654706    0.200527191   61.830844927   32.946650050    8.122276655
    1.991150273    0.200527191   64.272630363   22.265747424    5.401752441
    2.079645841    0.200527191   65.832988105   13.245231740    3.605424575
    2.168141409    0.200527191   66.687023402    6.320603488    2.712199014
    2.256636977    0.200527191   67.018151259    1.387263647    2.594906705
    2.345132544    0.200527191   66.977448627   -2.213264206    3.072840138
    2.433628112    0.200527191   66.641872824   -5.433316197    3.977939128
    2.522123680    0.200527191   66.000242000   -9.289077252    5.144671714
    2.610619247    0.200527191   64.955038848  -14.664368071    6.390229257
    2.699114815    0.200527191   63.348941865  -21.986387191    7.451217861
    2.787610383    0.200527191   61.010028986  -31.088275413    7.974053014
    2.876105950    0.200527191   57.818811233  -41.043205722    7.608384270
    2.964601518    0.200527191   53.762428308  -50.336956929    6.186215828
    3.053097086    0.200527191   48.982417813  -57.096303152    3.849270062

   -3.141592654    0.334211984   43.701170263  -63.437135303   -2.001187496
   -3.053097086    0.334211984   38.176290138  -60.495660217   -3.843903086
   -2.964601518    0.334211984   33.130694329  -52.894758295   -5.135963058
   -2.876105950    0.334211984   28.881827624  -42.947839534   -5.823371361
   -2.787610383    0.334211984   25.515682729  -33.358617936   -6.007439523
   -2.699114815    0.334211984   22.909550173  -25.937066636   -5.843825076
   -2.610619247    0.334211984   20.851247630  -20.874782406   -5.463694439
   -2.522123680    0.334211984   19.174642073  -17.089890041   -4.952027785
   -2.433628112    0.334211984   17.820970637  -13.466855417   -4.387598185
   -2.345132544    0.334211984   16.789466931   -9.886010223   -3.902140706
   -2.256636977    0.334211984   16.039266280   -7.313175110   -3.711889203
   -2.168141409    0.334211984   15.431994513   -6.822995605   -4.035036544
   -2.079645841    0.334211984   14.764962191   -8.605502559   -4.951890592
   -1.991150273    0.334211984   13.875823312  -11.597495465   -6.310200676
   -1.902654706    0.334211984   12.726574223  -14.282270724   -7.787997774
   -1.814159138    0.334211984   11.399043082  -15.550942643   -9.081412511
   -1.725663570    0.334211984   10.026229187  -15.331178127  -10.047855549
   -1.637168003    0.334211984    8.715478484  -14.292256471  -10.717785109
   -1.548672435    0.334211984    7.513636533  -12.842407424  -11.151544642
   -1.460176867    0.334211984    6.469941640  -10.628796824  -11.277706648
   -1.371681299    0.334211984    5.698563753   -6.481102006  -10.878046871
   -1.283185732    0.334211984    5.418671464    0.547833097   -9.747121768
   -1.194690164    0.334211984    5.890395422   10.424809282   -7.858353575
   -1.106194596    0.334211984    7.316420260   21.804604226   -5.469647327
   -1.017699029    0.334211984    9.742731243   32.697206452   -2.995870969
   -0.929203461    0.334211984   13.042278147   41.237323078   -0.825447874
   -0.840707893    0.334211984   16.954785000   46.521950335    0.828614797
   -0.752212326    0.334211984   21.189533281   48.626922193    1.938526741
   -0.663716758    0.334211984   25.502242933   48.440787865    2.562766971
   -0.575221190    0.334211984   29.736961541   47.020674006    2.807479190
   -0.486725622    0.334211984   33.813915799   44.919229922    2.842013399
   -0.398230055    0.334211984   37.665826182   41.783920047    2.881268688
   -0.309734487    0.334211984   41.154962883   36.474852508    3.093312439
   -0.221238919    0.334211984   44.028817401   27.692497762    3.472126510
   -0.132743352    0.334211984   45.948939454   15.002144705    3.810313463
   -0.044247784    0.334211984   46.608076774   -0.514412990    3.846426732
    0.044247784    0.334211984   45.867018075  -16.082172859    3.507511244
    0.132743352    0.334211984   43.859501441  -28.669730903    3.014329910
    0.221238919    0.334211984   40.945827831  -36.401012568    2.741069827
    0.309734487    0.334211984   37.563204512  -39.471658964    3.011089638
    0.398230055    0.334211984   34.054649989  -39.545918808    3.939551662
    0.486725622    0.334211984   30.606792139  -38.276232096    5.475243115
    0.575221190    0.334211984   27.313678974  -35.981448858    7.557652193
    0.663716758    0.334211984   24.303201848  -31.670136274   10.166391470
    0.752212326    0.334211984   21.812794846  -24.016737013   13.242996463
    0.840707893    0.334211984   20.167979009  -12.584483189   16.589209908
    0.929203461    0.334211984   19.676653291    1.793600884   19.848615137
    1.017699029    0.334211984   20.523255745   17.345878726   22.668602389
    1.106194596    0.334211984   22.721513892   32.034567891   24.806569198
    1.194690164    0.334211984   26.123947671   44.341588105   26.158777279
    1.283185732    0.334211984   30.482281780   53.508409579   26.664507323
    1.371681299    0.334211984   35.504412592   59.339968988   26.237272102
    1.460176867    0.334211984   40.889560201   61.711570939   24.777314930
    1.548672435    0.334211984   46.326264491   60.498099061   22.278134696
    1.637168003    0.334211984   51.498409853   55.749499141   18.924423475
    1.725663570    0.334211984   56.112697725   48.011150402   15.077535124
    1.814159138    0.334211984   59.948641405   38.360049967   11.207174484
    1.902654706    0.334211984   62.896970397   28.210967806    7.768657336
    1.991150273    0.334211984   64.975685563   18.837505640    5.076221932
    2.079645841    0.334211984   66.293720062   11.191660595    3.259827676
    2.168141409    0.334211984   67.021637596    5.498962232    2.272728718
    2.256636977    0.334211984   67.324584799    1.531266798    1.969812114
    2.345132544    0.334211984   67.328423654   -1.378263743    2.156178938
    2.433628112    0.334211984   67.087300978   -4.166259357    2.659950343
    2.522123680    0.334211984   66.568179096   -7.824358598    3.321689940
    2.610619247    0.334211984   65.650022519  -13.309235828    3.975574690
    2.699114815    0.334211984   64.143370840  -21.169111257    4.408740745
    2.787610383    0.334211984   61.834937877  -31.290034884    4.361315337
    2.876105950    0.334211984   58.567018871  -42.599977215    3.615090616
    2.964601518    0.334211984   54.313243752  -53.195994799    2.134338860
    3.053097086    0.334211984   49.239121851  -60.771502798    0.128867054

   -3.141592654    0.467896778   43.315883839  -65.767485283   -3.549163067
   -3.053097086    0.467896778   37.613846670  -62.128154959   -4.367475648
   -2.964601518    0.467896778   32.459312619  -53.729854597   -4.733607670
   -2.876105950    0.467896778   28.167473054  -43.113638258   -4.729211915
   -2.787610383    0.467896778   24.808689722  -33.057041181   -4.478984666
   -2.699114815    0.467896778   22.243376638  -25.335917803   -4.072556555
   -2.610619247    0.467896778   20.247723038  -20.074493019   -3.549069326
   -2.522123680    0.467896778   18.647478799  -16.183076067   -2.946481853
   -2.433628112    0.467896778   17.372489739  -12.628552700   -2.360826947
   -2.345132544    0.467896778   16.400910614   -9.427081700   -1.977884427
   -2.256636977    0.467896778   15.660522700   -7.605899265   -2.045824994
   -2.168141409    0.467896778   14.984429693   -8.103861748   -2.762842964
   -2.079645841    0.467896778   14.162622696  -10.775658697   -4.148448432
   -1.991150273    0.467896778   13.057318007  -14.221898586   -5.985564783
   -1.902654706    0.467896778   11.676381620  -16.815057011   -7.917638718
   -1.814159138    0.467896778   10.144265139  -17.601286398   -9.624348376
   -1.725663570    0.467896778    8.615810086  -16.801600504  -10.934956311
   -1.637168003    0.467896778    7.198623291  -15.238873516  -11.824750724
   -1.548672435    0.467896778    5.937175959  -13.220150263  -12.274315230
   -1.460176867    0.467896778    4.894093127  -10.176092966  -12.157809143
   -1.371681299    0.467896778    4.212448999   -4.866183670  -11.262013007
   -1.283185732    0.467896778    4.133147090    3.459298010   -9.463765063
   -1.194690164    0.467896778    4.909598303   14.305392634   -6.879925801
   -1.106194596    0.467896778    6.697101867   25.962312314   -3.943070729
   -1.017699029    0.467896778    9.474342242   36.353206313   -1.224723860
   -0.929203461    0.467896778   13.055344228   43.886964665    0.796897814
   -0.840707893    0.467896778   17.152851844   48.064096041    1.933920283
   -0.752212326    0.467896778   21.481111760   49.237921684    2.277395397
   -0.663716758    0.467896778   25.816650798   48.389559233    2.061266997
   -0.575221190    0.467896778   30.027869789   46.592536426    1.524376247
   -0.486725622    0.467896778   34.061755465   44.422644044    0.883905361
   -0.398230055    0.467896778   37.878846541   41.532584873    0.336231643
   -0.309734487    0.467896778   41.364171615   36.650556745    0.057056154
   -0.221238919    0.467896778   44.270828227   28.224100294    0.145366477
   -0.132743352    0.467896778   46.243882157   15.607620679    0.572876363
   -0.044247784    0.467896778   46.950070126   -0.082185496    1.220724491
    0.044247784    0.467896778   46.237871348  -15.827006931    1.981387132
    0.132743352    0.467896778   44.253806928  -28.344878159    2.823992994
    0.221238919    0.467896778   41.384906706  -35.666898782    3.771304151
    0.309734487    0.467896778   38.094127617  -38.106882364    4.882127691
    0.398230055    0.467896778   34.736945727  -37.487119913    6.225849918
    0.486725622    0.467896778   31.503397275  -35.478559427    7.902415882
    0.575221190    0.467896778   28.493255461  -32.372241413   10.054287372
    0.663716758    0.467896778   25.839408961  -27.242624934   12.774048761
    0.752212326    0.467896778   23.769213186  -19.016399237   15.971004533
    0.840707893    0.467896778   22.572597198   -7.569485762   19.317612963
    0.929203461    0.467896778   22.501106985    6.177438755   22.335302954
    1.017699029    0.467896778   23.689085478   20.628970643   24.629924145
    1.106194596    0.467896778   26.122890503   34.069490507   26.029365090
    1.194690164    0.467896778   29.651722823   45.168680438   26.577299386
    1.283185732    0.467896778   34.030466036   53.140191388   26.373535149
    1.371681299    0.467896778   38.963037375   57.660274536   25.443995160
    1.460176867    0.467896778   44.136809663   58.602008814   23.718536647
    1.548672435    0.467896778   49.236231306   56.030481595   21.152648789
    1.637168003    0.467896778   53.964936153   50.281876500   17.864789567
    1.725663570    0.467896778   58.073732461   42.165283717   14.155895219
    1.814159138    0.467896778   61.401825711   32.849696669   10.446158883
    1.902654706    0.467896778   63.899096168   23.613987604    7.159380874
    1.991150273    0.467896778   65.623804594   15.475165491    4.578149223
    2.079645841    0.467896778   66.700759977    9.092248323    2.806497879
    2.168141409    0.467896778   67.292426186    4.490053471    1.769386623
    2.256636977    0.467896778   67.543490132    1.323421359    1.306272362
    2.345132544    0.467896778   67.553240018   -1.067153001    1.216277272
    2.433628112    0.467896778   67.353010532   -3.583228107    1.331768660
    2.522123680    0.467896778   66.889602155   -7.179407296    1.513212356
    2.610619247    0.467896778   66.022112763  -12.844050439    1.632729625
    2.699114815    0.467896778   64.537372602  -21.187044084    1.551404596
    2.787610383    0.467896778   62.194862902  -32.081472737    1.122563165
    2.876105950    0.467896778   58.816714349  -44.292697253    0.259308914
    2.964601518    0.467896778   54.379190557  -55.599022771   -0.970879723
    3.053097086    0.467896778   49.077581714  -63.415091760   -2.341393934

   -3.141592654    0.601581572   42.810710122  -66.615792860   -3.870411647
   -3.053097086    0.601581572   37.061172094  -62.360625056   -3.810393124
   -2.964601518    0.601581572   31.908662865  -53.487262335   -3.467537870
   -2.876105950    0.601581572   27.650960958  -42.614167396   -3.009662846
   -2.787610383    0.601581572   24.342494506  -32.428745338   -2.544001698
   -2.699114815    0.601581572   21.837601732  -24.592292837   -2.070766085
   -2.610619247    0.601581572   19.913704278  -19.201278613   -1.535221913
   -2.522123680    0.601581572   18.393788475  -15.268250737   -0.944524452
   -2.433628112    0.601581572   17.192533943  -11.928628721   -0.431412476
   -2.345132544    0.601581572   16.259437006   -9.321179144   -0.236925397
   -2.256636977    0.601581572   15.488657962   -8.443556495   -0.610419237
   -2.168141409    0.601581572   14.691120854  -10.008821249   -1.679558865
   -2.079645841    0.601581572   13.660663525  -13.521703327   -3.365172913
   -1.991150273    0.601581572   12.292751527  -17.317674976   -5.391496405
   -1.902654706    0.601581572   10.642474762  -19.731346645   -7.418168571
   -1.814159138    0.601581572    8.874076143  -19.983944103   -9.181107406
   -1.725663570    0.601581572    7.163207757  -18.539331322  -10.548764619
   -1.637168003    0.601581572    5.621733657  -16.303265249  -11.488482228
   -1.548672435    0.601581572    4.300325545  -13.475065731  -11.932199180
   -1.460176867    0.601581572    3.280829538   -9.328112692  -11.723391831
   -1.371681299    0.601581572    2.733769464   -2.650572846  -10.668611081
   -1.283185732    0.601581572    2.911898305    7.027415005   -8.711988797
   -1.194690164    0.601581572    4.046892470   18.717613316   -6.050617702
   -1.106194596    0.601581572    6.231244260   30.364826344   -3.168861338
   -1.017699029    0.601581572    9.364616553   39.870143340   -0.649757335
   -0.929203461    0.601581572   13.197284944   46.016543791    1.053998600
   -0.840707893    0.601581572   17.420225559   48.799442452    1.811916340
   -0.752212326    0.601581572   21.764087746   48.925430618    1.766957932
   -0.663716758    0.601581572   26.041085578   47.440144029    1.193961571
   -0.575221190    0.601581572   30.152643072   45.339278433    0.321279632
   -0.486725622    0.601581572   34.072360729   43.130015632   -0.689162964
   -0.398230055    0.601581572   37.783827273   40.479953035   -1.695023756
   -0.309734487    0.601581572   41.197134576   36.121722082   -2.493858302
   -0.221238919    0.601581572   44.088397311   28.424390185   -2.833833335
   -0.132743352    0.601581572   46.113959678   16.580597814   -2.512105735
   -0.044247784    0.601581572   46.936803731    1.554449256   -1.460991910
    0.044247784    0.601581572   46.390608335  -13.740408325    0.212275715
    0.132743352    0.601581572   44.602310660  -26.046817597    2.255290465
    0.221238919    0.601581572   41.939696696  -33.325157602    4.368229394
    0.309734487    0.601581572   38.856292820  -35.751680250    6.357158057
    0.398230055    0.601581572   35.713090137  -34.966428877    8.233061423
    0.486725622    0.601581572   32.721410155  -32.473062409   10.204262955
    0.575221190    0.601581572   30.010585293  -28.576260379   12.557604288
    0.663716758    0.601581572   27.731238450  -22.605597566   15.457569968
    0.752212326    0.601581572   26.096637807  -13.908567431   18.785399144
    0.840707893    0.601581572   25.346904497   -2.718053816   22.132529836
    0.929203461    0.601581572   25.664611677   10.019402692   24.954829297
    1.017699029    0.601581572   27.129556972   23.008669545   26.831033658
    1.106194596    0.601581572   29.707448385   34.968270031   27.614206582
    1.194690164    0.601581572   33.258912390   44.822677604   27.416929783
    1.283185732    0.601581572   37.559712508   51.755483097   26.442514315
    1.371681299    0.601581572   42.324629472   55.249807145   24.829776219
    1.460176867    0.601581572   47.236913842   55.088202552   22.600479108
    1.548672435    0.601581572   51.976962791   51.454962182   19.754729489
    1.637168003    0.601581572   56.263142611   44.931674827   16.405454080
    1.725663570    0.601581572   59.883546542   36.572991791   12.811787378
    1.814159138    0.601581572   62.729155107   27.647813096    9.322933788
    1.902654706    0.601581572   64.802209356   19.302795972    6.289541820
    1.991150273    0.601581572   66.194677418   12.312607159    3.926066947
    2.079645841    0.601581572   67.042381851    7.052864787    2.289284042
    2.168141409    0.601581572   67.495730231    3.370751129    1.273787411
    2.256636977    0.601581572   67.677100367    0.822870862    0.707433385
    2.345132544    0.601581572   67.659093175   -1.225798610    0.394023434
    2.433628112    0.601581572   67.451475149   -3.615420953    0.180426063
    2.522123680    0.601581572   66.984554919   -7.245430691   -0.038258792
    2.610619247    0.601581572   66.103933287  -13.089562107   -0.333528338
