#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.371681299   -1.938429510   31.221366814    0.103230099    0.279862464
   -1.283185732   -1.938429510   31.229719603    0.084185699    0.200864725
   -1.194690164   -1.938429510   31.236151798    0.060861439    0.127678237
   -1.106194596   -1.938429510   31.240518075    0.038390177    0.063439578
   -1.017699029   -1.938429510   31.243040515    0.020349452    0.010639115
   -0.929203461   -1.938429510   31.244307877    0.009037470   -0.028770538
   -0.840707893   -1.938429510   31.244723399   -0.000169480   -0.055218417
   -0.752212326   -1.938429510   31.243983162   -0.020585259   -0.073559293
   -0.663716758   -1.938429510   31.240178882   -0.072952071   -0.094943274
   -0.575221190   -1.938429510   31.229379365   -0.182405554   -0.139561966
   -0.486725622   -1.938429510   31.205538982   -0.366420993   -0.235036426
   -0.398230055   -1.938429510   31.162685381   -0.608309367   -0.407934310
   -0.309734487   -1.938429510   31.097633117   -0.854089470   -0.671594387
   -0.221238919   -1.938429510   31.013116201   -1.031074173   -1.010348141
   -0.132743352   -1.938429510   30.916850232   -1.115548822   -1.380274631
   -0.044247784   -1.938429510   30.814689545   -1.204872334   -1.731436150
    0.044247784   -1.938429510   30.693321319   -1.610787662   -2.052461996
    0.132743352   -1.938429510   30.505100812   -2.805662074   -2.404810871
    0.221238919   -1.938429510   30.156859126   -5.315945877   -2.920728208
    0.309734487   -1.938429510   29.512859931   -9.533088353   -3.755521086
    0.398230055   -1.938429510   28.418049593  -15.456401229   -5.018781815
    0.486725622   -1.938429510   26.745885256  -22.406010437   -6.723193117
    0.575221190   -1.938429510   24.465454535  -28.890912119   -8.776746457
    0.663716758   -1.938429510   21.707531415  -32.833571303  -11.009111341
    0.752212326   -1.938429510   18.787998105  -32.275915698  -13.214967315
    0.840707893   -1.938429510   16.157167483  -26.275692483  -15.191172881
    0.929203461   -1.938429510   14.280848010  -15.463932897  -16.754403924
    1.017699029   -1.938429510   13.502266197   -1.902431718  -17.737960824
    1.106194596   -1.938429510   13.944815563   11.676802691  -17.989961155
    1.194690164   -1.938429510   15.494182187   22.752147302  -17.384840691
    1.283185732   -1.938429510   17.848486802   29.687915337  -15.884265208
    1.371681299   -1.938429510   20.610426110   31.971927007  -13.599758133
    1.460176867   -1.938429510   23.384504417   30.119708793  -10.814252482
    1.548672435   -1.938429510   25.855600594   25.362366255   -7.922295341
    1.637168003   -1.938429510   27.833819474   19.243754584   -5.311414885
    1.725663570   -1.938429510   29.263832914   13.170025173   -3.239595519
    1.814159138   -1.938429510   30.197407979    8.107457952   -1.790042614
    1.902654706   -1.938429510   30.745582400    4.481832588   -0.892325436
    1.991150273   -1.938429510   31.034748623    2.215288467   -0.399607912
    2.079645841   -1.938429510   31.171562801    0.969344158   -0.160434397
    2.168141409   -1.938429510   31.229154141    0.371632896   -0.056471610
    2.256636977   -1.938429510   31.250764457    0.119157681   -0.016509114
    2.345132544   -1.938429510   31.257357781    0.033565396   -0.003936281
    2.433628112   -1.938429510   31.259573892   -0.003071189    0.001940874
    2.522123680   -1.938429510   31.259020386   -0.009571071    0.005633063
    2.610619247   -1.938429510   31.257576346   -0.024921934    0.014763621
    2.699114815   -1.938429510   31.253979627   -0.060370827    0.035877704
    2.787610383   -1.938429510   31.245538770   -0.137091817    0.081700588
    2.876105950   -1.938429510   31.227482831   -0.283951294    0.172159916
    2.964601518   -1.938429510   31.192182298   -0.533449162    0.338782158
    3.053097086   -1.938429510   31.129383598   -0.906486891    0.619048653

   -3.141592654   -1.804744716   31.117479002   -0.901218445    0.313500687
   -3.053097086   -1.804744716   31.021110805   -1.279705377    0.477075834
   -2.964601518   -1.804744716   30.891658154   -1.634293611    0.657954101
   -2.876105950   -1.804744716   30.735460606   -1.866211169    0.810790888
   -2.787610383   -1.804744716   30.568218247   -1.865872045    0.874565735
   -2.699114815   -1.804744716   30.414868273   -1.540455515    0.797105160
   -2.610619247   -1.804744716   30.306099053   -0.862292358    0.567719692
   -2.522123680   -1.804744716   30.270096820    0.077201863    0.236509444
   -2.433628112   -1.804744716   30.321029049    1.057591939   -0.099118727
   -2.345132544   -1.804744716   30.450326316    1.805024088   -0.338883116
   -2.256636977   -1.804744716   30.627700655    2.124860585   -0.427632567
   -2.168141409   -1.804744716   30.813078448    1.998665283   -0.375074546
   -2.079645841   -1.804744716   30.972558337    1.573157810   -0.237778077
   -1.991150273   -1.804744716   31.088927030    1.058183986   -0.082317700
   -1.902654706   -1.804744716   31.162150036    0.617643094    0.044164826
   -1.814159138   -1.804744716   31.202613033    0.319603947    0.122366484
   -1.725663570   -1.804744716   31.222877331    0.155373188    0.154967251
   -1.637168003   -1.804744716   31.232829467    0.079720857    0.152208823
   -1.548672435   -1.804744716   31.238287203    0.046368392    0.126018054
   -1.460176867   -1.804744716   31.241600779    0.027096081    0.085644253
   -1.371681299   -1.804744716   31.243323001    0.008183010    0.036806671
   -1.283185732   -1.804744716   31.243185851   -0.011976659   -0.019236437
   -1.194690164   -1.804744716   31.241180339   -0.032967473   -0.079674302
   -1.106194596   -1.804744716   31.237534159   -0.047764861   -0.141425485
   -1.017699029   -1.804744716   31.232997272   -0.051279352   -0.198698266
   -0.929203461   -1.804744716   31.228833484   -0.041084511   -0.242946199
   -0.840707893   -1.804744716   31.225842081   -0.027563422   -0.267253763
   -0.752212326   -1.804744716   31.223341355   -0.035644615   -0.271994070
   -0.663716758   -1.804744716   31.217788149   -0.103512655   -0.270493345
   -0.575221190   -1.804744716   31.201996005   -0.273300052   -0.291941538
   -0.486725622   -1.804744716   31.165378799   -0.572062130   -0.377501919
   -0.398230055   -1.804744716   31.097603384   -0.969867401   -0.566539670
   -0.309734487   -1.804744716   30.993327841   -1.373263098   -0.878332930
   -0.221238919   -1.804744716   30.857790685   -1.650506417   -1.291552813
   -0.132743352   -1.804744716   30.705704291   -1.739935555   -1.746290937
   -0.044247784   -1.804744716   30.550991260   -1.761810913   -2.172973415
    0.044247784   -1.804744716   30.382684454   -2.129770693   -2.548678947
    0.132743352   -1.804744716   30.144535674   -3.451280210   -2.940517521
    0.221238919   -1.804744716   29.724363825   -6.339110155   -3.499248095
    0.309734487   -1.804744716   28.964389079  -11.158989176   -4.397137349
    0.398230055   -1.804744716   27.694929973  -17.776934773   -5.740597110
    0.486725622   -1.804744716   25.789114440  -25.339250069   -7.518853079
    0.575221190   -1.804744716   23.229532847  -32.224228755   -9.619498897
    0.663716758   -1.804744716   20.168705457  -36.300679166  -11.887658709
    0.752212326   -1.804744716   16.946261193  -35.611277797  -14.177896684
    0.840707893   -1.804744716   14.035735930  -29.216134774  -16.354444331
    0.929203461   -1.804744716   11.927325442  -17.715594045  -18.244733167
    1.017699029   -1.804744716   10.992512331   -3.127111041  -19.597351561
    1.106194596   -1.804744716   11.384889470   11.816795463  -20.110254566
    1.194690164   -1.804744716   13.015349819   24.459976158  -19.525289500
    1.283185732   -1.804744716   15.588946957   32.897362490  -17.770452183
    1.371681299   -1.804744716   18.687842930   36.285885849  -15.038165260
    1.460176867   -1.804744716   21.869200506   34.891041650  -11.753706363
    1.548672435   -1.804744716   24.756773626   29.892213257   -8.437743317
    1.637168003   -1.804744716   27.104739633   23.002564209   -5.538965971
    1.725663570   -1.804744716   28.823488459   15.915526006   -3.310649569
    1.814159138   -1.804744716   29.956169704    9.882484593   -1.796784358
    1.902654706   -1.804744716   30.626207250    5.498052449   -0.881843153
    1.991150273   -1.804744716   30.981618452    2.730071355   -0.389739954
    2.079645841   -1.804744716   31.150346841    1.200351037   -0.154686367
    2.168141409   -1.804744716   31.221774511    0.460455926   -0.053036068
    2.256636977   -1.804744716   31.248604225    0.147816397   -0.015552498
    2.345132544   -1.804744716   31.256821503    0.042589135   -0.003951610
    2.433628112   -1.804744716   31.259735641   -0.000898052    0.000634314
    2.522123680   -1.804744716   31.259495760   -0.004251140    0.001897372
    2.610619247   -1.804744716   31.258824808   -0.011993083    0.004903853
    2.699114815   -1.804744716   31.257020837   -0.031225689    0.011737882
    2.787610383   -1.804744716   31.252494671   -0.075308914    0.026492350
    2.876105950   -1.804744716   31.242121154   -0.165902446    0.054243993
    2.964601518   -1.804744716   31.221012526   -0.324596996    0.104930032
    3.053097086   -1.804744716   31.182069988   -0.570700845    0.188704796

   -3.141592654   -1.671059922   31.123770226   -0.893590259   -0.203880314
   -3.053097086   -1.671059922   31.026991980   -1.301179342   -0.363648307
   -2.964601518   -1.671059922   30.893088200   -1.720815234   -0.597412178
   -2.876105950   -1.671059922   30.724576129   -2.066320634   -0.917864233
   -2.787610383   -1.671059922   30.533030149   -2.218932088   -1.328088896
   -2.699114815   -1.671059922   30.341702737   -2.038269270   -1.804716720
   -2.610619247   -1.671059922   30.185369099   -1.418168328   -2.279654779
   -2.522123680   -1.671059922   30.103142292   -0.383274126   -2.641941450
   -2.433628112   -1.671059922   30.123462137    0.847546282   -2.775408722
   -2.345132544   -1.671059922   30.248427190    1.919578899   -2.618133200
   -2.256636977   -1.671059922   30.448989662    2.517100387   -2.202562104
   -2.168141409   -1.671059922   30.676482279    2.531759994   -1.643456184
   -2.079645841   -1.671059922   30.883657932    2.095505692   -1.081222761
   -1.991150273   -1.671059922   31.041754960    1.467852628   -0.621360299
   -1.902654706   -1.671059922   31.144814292    0.882076890   -0.306314353
   -1.814159138   -1.671059922   31.202747832    0.456718772   -0.125636451
   -1.725663570   -1.671059922   31.230834683    0.201013657   -0.042951795
   -1.637168003   -1.671059922   31.242090233    0.068453707   -0.022695445
   -1.548672435   -1.671059922   31.244873071    0.000767751   -0.039088318
   -1.460176867   -1.671059922   31.243027067   -0.041952518   -0.079033877
   -1.371681299   -1.671059922   31.237789424   -0.081980888   -0.138197115
   -1.283185732   -1.671059922   31.228859126   -0.120439175   -0.218683507
   -1.194690164   -1.671059922   31.216530872   -0.156802275   -0.319047712
   -1.106194596   -1.671059922   31.201607967   -0.176188965   -0.433511203
   -1.017699029   -1.671059922   31.186158308   -0.165100374   -0.547044878
   -0.929203461   -1.671059922   31.173453520   -0.116545359   -0.636374798
   -0.840707893   -1.671059922   31.166118786   -0.049105575   -0.679167204
   -0.752212326   -1.671059922   31.163958877   -0.009822703   -0.666483868
   -0.663716758   -1.671059922   31.161500625   -0.068381559   -0.613687101
   -0.575221190   -1.671059922   31.146852866   -0.295341131   -0.562743527
   -0.486725622   -1.671059922   31.102792292   -0.729863255   -0.572792134
   -0.398230055   -1.671059922   31.012702507   -1.321937740   -0.699241008
   -0.309734487   -1.671059922   30.868147460   -1.924695926   -0.969642881
   -0.221238919   -1.671059922   30.677301362   -2.331889327   -1.362689411
   -0.132743352   -1.671059922   30.463397494   -2.434721818   -1.813289988
   -0.044247784   -1.671059922   30.250211841   -2.380286848   -2.246963667
    0.044247784   -1.671059922   30.030054994   -2.699888511   -2.640180545
    0.132743352   -1.671059922   29.737266921   -4.155505892   -3.067007855
    0.221238919   -1.671059922   29.238834765   -7.449788714   -3.686016450
    0.309734487   -1.671059922   28.353737667  -12.900964018   -4.668786856
    0.398230055   -1.671059922   26.899411230  -20.203229341   -6.097230493
    0.486725622   -1.671059922   24.753234100  -28.309425668   -7.913820511
    0.575221190   -1.671059922   21.915467958  -35.500647615   -9.961081457
    0.663716758   -1.671059922   18.559102399  -39.675738795  -12.082271535
    0.752212326   -1.671059922   15.038675239  -38.951781055  -14.197752366
    0.840707893   -1.671059922   11.839012383  -32.377036630  -16.279615543
    0.929203461   -1.671059922    9.469045758  -20.397866940  -18.233593235
    1.017699029   -1.671059922    8.336185364   -4.829256635  -19.791235274
    1.106194596   -1.671059922    8.642910759   11.670177085  -20.537394088
    1.194690164   -1.671059922   10.344108957   26.234278135  -20.077068652
    1.283185732   -1.671059922   13.158760623   36.515045983  -18.268419089
    1.371681299   -1.671059922   16.640153019   41.185961805  -15.338949132
    1.460176867   -1.671059922   20.280824046   40.221208847  -11.817074075
    1.548672435   -1.671059922   23.627680753   34.816797666   -8.321574187
    1.637168003   -1.671059922   26.371693778   26.963327086   -5.343507870
    1.725663570   -1.671059922   28.390261891   18.719485316   -3.121463811
    1.814159138   -1.671059922   29.723507218   11.644864918   -1.657731231
    1.902654706   -1.671059922   30.513092637    6.482088835   -0.797751826
    1.991150273   -1.671059922   30.932029765    3.217959096   -0.346656089
    2.079645841   -1.671059922   31.130799316    1.415270090   -0.135651566
    2.168141409   -1.671059922   31.215196239    0.539509310   -0.044643573
    2.256636977   -1.671059922   31.246666384    0.173270969   -0.013251904
    2.345132544   -1.671059922   31.256331133    0.049997671   -0.003308961
    2.433628112   -1.671059922   31.259776461    0.000120106    0.000024049
    2.522123680   -1.671059922   31.259625258   -0.002926378    0.000191900
    2.610619247   -1.671059922   31.259135204   -0.009172707    0.000091580
    2.699114815   -1.671059922   31.257693313   -0.025826168   -0.000932111
    2.787610383   -1.671059922   31.253849431   -0.065474923   -0.004754522
    2.876105950   -1.671059922   31.244397726   -0.152796298   -0.017417329
    2.964601518   -1.671059922   31.224616244   -0.307996950   -0.045964514
    3.053097086   -1.671059922   31.187186372   -0.554022686   -0.103165981

   -3.141592654   -1.537375128   31.071556889   -1.243086178   -0.576055075
   -3.053097086   -1.537375128   30.936911176   -1.810754047   -0.976433993
   -2.964601518   -1.537375128   30.750369659   -2.400990062   -1.519951835
   -2.876105950   -1.537375128   30.514457616   -2.904847512   -2.193937699
   -2.787610383   -1.537375128   30.243353389   -3.165640684   -2.957460599
   -2.699114815   -1.537375128   29.967319038   -2.981033646   -3.731262239
   -2.610619247   -1.537375128   29.734262798   -2.174203680   -4.390261931
   -2.522123680   -1.537375128   29.601288719   -0.740961310   -4.779939412
   -2.433628112   -1.537375128   29.613465415    1.034576856   -4.770303218
   -2.345132544   -1.537375128   29.779410184    2.641744509   -4.325797329
   -2.256636977   -1.537375128   30.061413076    3.594516656   -3.540604953
   -2.168141409   -1.537375128   30.390097276    3.695611781   -2.605040258
   -2.079645841   -1.537375128   30.694986554    3.108453372   -1.721887902
   -1.991150273   -1.537375128   30.930945682    2.204429425   -1.028432066
   -1.902654706   -1.537375128   31.086309737    1.333835717   -0.567923839
   -1.814159138   -1.537375128   31.173719449    0.684738404   -0.311940855
   -1.725663570   -1.537375128   31.214951027    0.280728972   -0.201756675
   -1.637168003   -1.537375128   31.229010047    0.059669056   -0.184726866
   -1.548672435   -1.537375128   31.228367545   -0.064083455   -0.225585816
   -1.460176867   -1.537375128   31.218769685   -0.151629873   -0.308808328
   -1.371681299   -1.537375128   31.201935906   -0.237966077   -0.431397349
   -1.283185732   -1.537375128   31.177162716   -0.322712255   -0.597254088
   -1.194690164   -1.537375128   31.145027428   -0.400046659   -0.803728852
   -1.106194596   -1.537375128   31.107574940   -0.436226754   -1.037627684
   -1.017699029   -1.537375128   31.069942606   -0.396890780   -1.266673337
   -0.929203461   -1.537375128   31.040074897   -0.263433541   -1.441908451
   -0.840707893   -1.537375128   31.025209152   -0.067878425   -1.514061159
   -0.752212326   -1.537375128   31.027344550    0.102001360   -1.457470076
   -0.663716758   -1.537375128   31.038816803    0.121428915   -1.289413926
   -0.575221190   -1.537375128   31.040923081   -0.125099808   -1.071197665
   -0.486725622   -1.537375128   31.006895046   -0.690101053   -0.888391824
   -0.398230055   -1.537375128   30.911304110   -1.493808046   -0.818983956
   -0.309734487   -1.537375128   30.741236725   -2.323323623   -0.903524692
   -0.221238919   -1.537375128   30.507217920   -2.892582265   -1.129897731
   -0.132743352   -1.537375128   30.240584644   -3.046911171   -1.445042086
   -0.044247784   -1.537375128   29.974131673   -2.966021917   -1.792566334
    0.044247784   -1.537375128   29.702373511   -3.299893875   -2.166129577
    0.132743352   -1.537375128   29.349166525   -4.960281356   -2.648608064
    0.221238919   -1.537375128   28.760700015   -8.723441417   -3.389120156
    0.309734487   -1.537375128   27.734557634  -14.830292285   -4.530800580
    0.398230055   -1.537375128   26.080455839  -22.763600842   -6.102057016
    0.486725622   -1.537375128   23.688127005  -31.259781232   -7.971529826
    0.575221190   -1.537375128   20.583673823  -38.531173085   -9.905892956
    0.663716758   -1.537375128   16.963141350  -42.601930847  -11.711443637
    0.752212326   -1.537375128   13.188561906  -41.782108245  -13.350483573
    0.840707893   -1.537375128    9.740265441  -35.164112131  -14.918209713
    0.929203461   -1.537375128    7.130392412  -22.975324538  -16.470906459
    1.017699029   -1.537375128    5.796987413   -6.675348254  -17.838340469
    1.106194596   -1.537375128    5.999611425   11.281119633  -18.603407031
    1.194690164   -1.537375128    7.752085195   27.832916638  -18.293507761
    1.283185732   -1.537375128   10.798163765   40.090962396  -16.679579287
    1.371681299   -1.537375128   14.662659707   46.125334846  -13.946924701
    1.460176867   -1.537375128   18.765865699   45.568510885  -10.629026298
    1.548672435   -1.537375128   22.569794974   39.669199129   -7.360417578
    1.637168003   -1.537375128   25.699479402   30.766619144   -4.626712152
    1.725663570   -1.537375128   28.002085342   21.333542738   -2.639199905
    1.814159138   -1.537375128   29.519697296   13.239809320   -1.368628631
    1.902654706   -1.537375128   30.416031790    7.348035200   -0.644441202
    1.991150273   -1.537375128   30.890221059    3.636760999   -0.275028490
    2.079645841   -1.537375128   31.114547740    1.595954185   -0.106216678
    2.168141409   -1.537375128   31.209986669    0.601763468   -0.032980062
    2.256636977   -1.537375128   31.245096258    0.193735078   -0.010189993
    2.345132544   -1.537375128   31.255951608    0.055449248   -0.002397011
    2.433628112   -1.537375128   31.259758315    0.001000973   -0.000401968
    2.522123680   -1.537375128   31.259604787   -0.003490995   -0.000718135
    2.610619247   -1.537375128   31.258998755   -0.011648834   -0.002628428
    2.699114815   -1.537375128   31.257127318   -0.034099126   -0.008516630
    2.787610383   -1.537375128   31.252004465   -0.088194856   -0.024536907
    2.876105950   -1.537375128   31.239057448   -0.210060081   -0.064901461
    2.964601518   -1.537375128   31.211730645   -0.426756593   -0.149583468
    3.053097086   -1.537375128   31.159758425   -0.770166006   -0.309082961

   -3.141592654   -1.403690335   30.979155075   -1.839281965   -0.784610124
   -3.053097086   -1.403690335   30.780832061   -2.655523065   -1.321597370
   -2.964601518   -1.403690335   30.508767699   -3.483387456   -2.036799063
   -2.876105950   -1.403690335   30.168528544   -4.166183140   -2.898054971
   -2.787610383   -1.403690335   29.781849919   -4.492120710   -3.835188456
   -2.699114815   -1.403690335   29.391911531   -4.193145239   -4.737769635
   -2.610619247   -1.403690335   29.065300037   -3.033999208   -5.456699346
   -2.522123680   -1.403690335   28.880838729   -1.010378292   -5.827558546
   -2.433628112   -1.403690335   28.900801633    1.487203167   -5.727347496
   -2.345132544   -1.403690335   29.137136521    3.750911587   -5.142029981
   -2.256636977   -1.403690335   29.537265349    5.100120145   -4.195039831
   -2.168141409   -1.403690335   30.003943667    5.251840558   -3.105023374
   -2.079645841   -1.403690335   30.437685560    4.427178340   -2.095705224
   -1.991150273   -1.403690335   30.773987715    3.143131820   -1.315328635
   -1.902654706   -1.403690335   30.995236335    1.893322461   -0.809176088
   -1.814159138   -1.403690335   31.118238419    0.946899658   -0.545303968
   -1.725663570   -1.403690335   31.173185095    0.341560407   -0.459177567
   -1.637168003   -1.403690335   31.186583166   -0.007064202   -0.493487488
   -1.548672435   -1.403690335   31.175891780   -0.220566205   -0.610559137
   -1.460176867   -1.403690335   31.148977786   -0.386957784   -0.795146509
   -1.371681299   -1.403690335   31.107868877   -0.555634673   -1.045904565
   -1.283185732   -1.403690335   31.051322989   -0.722970441   -1.366473257
   -1.194690164   -1.403690335   30.980491341   -0.870022786   -1.750056210
   -1.106194596   -1.403690335   30.899951990   -0.928774192   -2.170779558
   -1.017699029   -1.403690335   30.820787052   -0.825396626   -2.570551211
   -0.929203461   -1.403690335   30.759869823   -0.518627039   -2.863056712
   -0.840707893   -1.403690335   30.733538643   -0.061697172   -2.959681503
   -0.752212326   -1.403690335   30.748792004    0.387643863   -2.810233618
   -0.663716758   -1.403690335   30.795476989    0.611979753   -2.434990871
   -0.575221190   -1.403690335   30.844867151    0.425571565   -1.924348843
   -0.486725622   -1.403690335   30.856267204   -0.238256070   -1.403518306
   -0.398230055   -1.403690335   30.791720462   -1.255463892   -0.984044760
   -0.309734487   -1.403690335   30.631615047   -2.333694850   -0.727013329
   -0.221238919   -1.403690335   30.386934047   -3.111945989   -0.639083158
   -0.132743352   -1.403690335   30.094373399   -3.402801818   -0.695202286
   -0.044247784   -1.403690335   29.791862401   -3.426257656   -0.877370918
    0.044247784   -1.403690335   29.472728565   -3.933433914   -1.211254008
    0.132743352   -1.403690335   29.049266110   -5.948781993   -1.785801152
    0.221238919   -1.403690335   28.349631698  -10.280627324   -2.717440272
    0.309734487   -1.403690335   27.156036709  -17.056098534   -4.087397452
    0.398230055   -1.403690335   25.279573748  -25.517261452   -5.842788746
    0.486725622   -1.403690335   22.633371292  -34.169561089   -7.764762532
    0.575221190   -1.403690335   19.280427888  -41.177726936   -9.537023959
    0.663716758   -1.403690335   15.446281148  -44.775950695  -10.913152533
    0.752212326   -1.403690335   11.496829103  -43.603377097  -11.870016336
    0.840707893   -1.403690335    7.892242425  -36.918159816  -12.608749547
    0.929203461   -1.403690335    5.125166706  -24.755473709  -13.363346794
    1.017699029   -1.403690335    3.644592492   -8.125982569  -14.148091186
    1.106194596   -1.403690335    3.759191745   10.869626633  -14.660953316
    1.194690164   -1.403690335    5.545974182   29.092387020  -14.444814038
    1.283185732   -1.403690335    8.784272394   43.139481049  -13.202814094
    1.371681299   -1.403690335   12.980523816   50.443114294  -11.018309774
    1.460176867   -1.403690335   17.489304495   50.258193800   -8.326362932
    1.548672435   -1.403690335   21.692324875   43.877981583   -5.678627156
    1.637168003   -1.403690335   25.153421589   33.995525878   -3.495547979
    1.725663570   -1.403690335   27.694183852   23.491672766   -1.946207570
    1.814159138   -1.403690335   29.361878718   14.516557112   -0.985003067
    1.902654706   -1.403690335   30.342454240    8.020956621   -0.454663929
    1.991150273   -1.403690335   30.859031058    3.953990238   -0.191753362
    2.079645841   -1.403690335   31.102531430    1.730280146   -0.073964713
    2.168141409   -1.403690335   31.206376722    0.643889111   -0.021400254
    2.256636977   -1.403690335   31.243934431    0.208533499   -0.007327686
    2.345132544   -1.403690335   31.255688435    0.058930753   -0.001604971
    2.433628112   -1.403690335   31.259683519    0.002148833   -0.000732481
    2.522123680   -1.403690335   31.259489210   -0.005268340   -0.000984865
    2.610619247   -1.403690335   31.258575680   -0.017571258   -0.003608798
    2.699114815   -1.403690335   31.255755628   -0.051404287   -0.011699837
    2.787610383   -1.403690335   31.248037819   -0.132882961   -0.033916583
    2.876105950   -1.403690335   31.228609334   -0.315231386   -0.089021400
    2.964601518   -1.403690335   31.187664260   -0.638513635   -0.204906870
    3.053097086   -1.403690335   31.110081845   -1.147110395   -0.422533138

   -3.141592654   -1.270005541   30.871354647   -2.530483058   -0.791228125
   -3.053097086   -1.270005541   30.599598508   -3.624151609   -1.328421323
   -2.964601518   -1.270005541   30.230334967   -4.701920022   -2.035892073
   -2.876105950   -1.270005541   29.774184283   -5.547968577   -2.872527040
   -2.787610383   -1.270005541   29.263093652   -5.893454629   -3.759679566
   -2.699114815   -1.270005541   28.755381110   -5.416495382   -4.586568147
   -2.610619247   -1.270005541   28.336968520   -3.845544033   -5.219240201
   -2.522123680   -1.270005541   28.107043688   -1.197300831   -5.523562687
   -2.433628112   -1.270005541   28.142370006    2.023328583   -5.409543488
   -2.345132544   -1.270005541   28.455567145    4.920276407   -4.880083608
   -2.256636977   -1.270005541   28.977804433    6.636013853   -4.048257145
   -2.168141409   -1.270005541   29.584062910    6.815222287   -3.101127166
   -2.079645841   -1.270005541   30.146576631    5.737814428   -2.229353649
   -1.991150273   -1.270005541   30.581875345    4.059021323   -1.564098415
   -1.902654706   -1.270005541   30.866120266    2.408986980   -1.153578871
   -1.814159138   -1.270005541   31.019586075    1.135903403   -0.980963336
   -1.725663570   -1.270005541   31.080258951    0.294094184   -0.997542177
   -1.637168003   -1.270005541   31.081731419   -0.220582749   -1.156768988
   -1.548672435   -1.270005541   31.046206872   -0.564809547   -1.426142143
   -1.460176867   -1.270005541   30.983526905   -0.852211401   -1.790897459
   -1.371681299   -1.270005541   30.896008585   -1.142455056   -2.246715969
   -1.283185732   -1.270005541   30.782361228   -1.424641434   -2.788778616
   -1.194690164   -1.270005541   30.645307095   -1.657141125   -3.398877868
   -1.106194596   -1.270005541   30.494042047   -1.721884178   -4.033239326
   -1.017699029   -1.270005541   30.349356137   -1.485521004   -4.605371615
   -0.929203461   -1.270005541   30.242340237   -0.871405556   -4.990328644
   -0.840707893   -1.270005541   30.203993156    0.036436807   -5.058868681
   -0.752212326   -1.270005541   30.249736386    0.972715826   -4.736244444
   -0.663716758   -1.270005541   30.366300448    1.577484901   -4.049610531
   -0.575221190   -1.270005541   30.510388070    1.560404374   -3.127476691
   -0.486725622   -1.270005541   30.621195921    0.838967204   -2.146634328
   -0.398230055   -1.270005541   30.642983985   -0.398495171   -1.262674365
   -0.309734487   -1.270005541   30.546184536   -1.762520594   -0.564133906
   -0.221238919   -1.270005541   30.339314840   -2.825783108   -0.081333349
   -0.132743352   -1.270005541   30.060142329   -3.387280085    0.176951916
   -0.044247784   -1.270005541   29.746039898   -3.714534532    0.185210270
    0.044247784   -1.270005541   29.384631248   -4.625927947   -0.114962416
    0.132743352   -1.270005541   28.876534803   -7.192330188   -0.806846210
    0.221238919   -1.270005541   28.037958558  -12.191812691   -1.949290316
    0.309734487   -1.270005541   26.646095764  -19.602187685   -3.532861603
    0.398230055   -1.270005541   24.525421808  -28.424109704   -5.410288425
    0.486725622   -1.270005541   21.623471333  -36.951222842   -7.291441878
    0.575221190   -1.270005541   18.049130447  -43.329323410   -8.816680120
    0.663716758   -1.270005541   14.062809579  -46.058220941   -9.720130729
    0.752212326   -1.270005541   10.032900852  -44.204108960   -9.988434779
    0.840707893   -1.270005541    6.387970092  -37.313721722   -9.882906988
    0.929203461   -1.270005541    3.579831490  -25.319006111   -9.764766701
    1.017699029   -1.270005541    2.042999934   -8.775062385   -9.826107329
    1.106194596   -1.270005541    2.115381976   10.677369539   -9.933715206
    1.194690164   -1.270005541    3.929318980   29.982752256   -9.728670738
    1.283185732   -1.270005541    7.305493906   45.358017732   -8.901146723
    1.371681299   -1.270005541   11.746781389   53.664672312   -7.425153522
    1.460176867   -1.270005541   16.559817995   53.785373534   -5.578259129
    1.548672435   -1.270005541   21.062328858   47.021272024   -3.758019207
    1.637168003   -1.270005541   24.768984896   36.361357302   -2.274085471
    1.725663570   -1.270005541   27.482170981   25.030743248   -1.243871537
    1.814159138   -1.270005541   29.255445799   15.399095013   -0.621366300
    1.902654706   -1.270005541   30.293468204    8.473780488   -0.287137331
    1.991150273   -1.270005541   30.838261397    4.164014059   -0.123808632
    2.079645841   -1.270005541   31.094403023    1.819128134   -0.049876565
    2.168141409   -1.270005541   31.204067883    0.668788323   -0.014183668
    2.256636977   -1.270005541   31.243074360    0.218867598   -0.005853352
    2.345132544   -1.270005541   31.255497568    0.061195748   -0.001362702
    2.433628112   -1.270005541   31.259560793    0.003957078   -0.001102201
    2.522123680   -1.270005541   31.259353785   -0.007348615   -0.000993304
    2.610619247   -1.270005541   31.258079490   -0.024510909   -0.003639183
    2.699114815   -1.270005541   31.254146613   -0.071692836   -0.011802617
    2.787610383   -1.270005541   31.243358757   -0.185701385   -0.034447191
    2.876105950   -1.270005541   31.216359177   -0.438447454   -0.089966404
    2.964601518   -1.270005541   31.159471639   -0.886216991   -0.207062286
    3.053097086   -1.270005541   31.051969917   -1.586761273   -0.426775279

   -3.141592654   -1.136320747   30.778259989   -3.126686323   -0.570756267
   -3.053097086   -1.136320747   30.443306084   -4.455508607   -0.958675377
