#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.637168003   -0.066842397   12.541429765  -13.592617221  -11.703200826
   -1.548672435   -0.066842397   11.443882750  -11.173126392  -11.168656244
   -1.460176867   -0.066842397   10.572792750   -8.603046705  -11.120060886
   -1.371681299   -0.066842397    9.940939453   -5.630396995  -11.348057090
   -1.283185732   -0.066842397    9.619727418   -1.456272037  -11.448631370
   -1.194690164   -0.066842397    9.751735472    4.714902391  -11.004466373
   -1.106194596   -0.066842397   10.514123772   12.639464235   -9.733384525
   -1.017699029   -0.066842397   12.016057078   21.199225072   -7.569718980
   -0.929203461   -0.066842397   14.246159484   28.842617312   -4.660647343
   -0.840707893   -0.066842397   17.073432589   34.605334636   -1.339312891
   -0.752212326   -0.066842397   20.321889672   38.446922945    1.963663937
   -0.663716758   -0.066842397   23.841619455   40.776080738    4.812466089
   -0.575221190   -0.066842397   27.511447882   41.819039755    6.937657735
   -0.486725622   -0.066842397   31.203835625   41.203319083    8.316265720
   -0.398230055   -0.066842397   34.743003708   38.272314754    9.136126500
   -0.309734487   -0.066842397   37.907568815   32.712985326    9.596606292
   -0.221238919   -0.066842397   40.472179129   24.762227192    9.722851258
   -0.132743352   -0.066842397   42.246445721   15.006700700    9.331640626
   -0.044247784   -0.066842397   43.094765142    3.866961351    8.205199301
    0.044247784   -0.066842397   42.920156992   -7.987408673    6.384401490
    0.132743352   -0.066842397   41.697566015  -19.566358218    4.303535462
    0.221238919   -0.066842397   39.509345282  -29.587753162    2.605683695
    0.309734487   -0.066842397   36.546485485  -36.977552719    1.800592202
    0.398230055   -0.066842397   33.059885211  -41.418841149    1.976196157
    0.486725622   -0.066842397   29.291282009  -43.466520791    2.825091297
    0.575221190   -0.066842397   25.428938572  -43.568211283    3.943630275
    0.663716758   -0.066842397   21.648512187  -41.482698452    5.150300774
    0.752212326   -0.066842397   18.184439858  -36.230247852    6.573223561
    0.840707893   -0.066842397   15.360503763  -26.909311328    8.523235610
    0.929203461   -0.066842397   13.544044404  -13.650523450   11.212387274
    1.017699029   -0.066842397   13.032172095    2.350865302   14.576376823
    1.106194596   -0.066842397   13.987196177   19.220074760   18.222960422
    1.194690164   -0.066842397   16.414828571   35.399155520   21.543955602
    1.283185732   -0.066842397   20.208349289   49.915003039   23.918201419
    1.371681299   -0.066842397   25.186535792   62.041863406   24.888451037
    1.460176867   -0.066842397   31.096822398   70.799445618   24.291969164
    1.548672435   -0.066842397   37.590524389   75.017145021   22.252748169
    1.637168003   -0.066842397   44.221987032   73.841597389   19.129379168
    1.725663570   -0.066842397   50.506214062   67.250878430   15.408728995
    1.814159138   -0.066842397   56.005304539   56.327622269   11.619902406
    1.902654706   -0.066842397   60.415993601   43.018442457    8.234022982
    1.991150273   -0.066842397   63.623211030   29.422639934    5.593546171
    2.079645841   -0.066842397   65.679870292   17.300883528    3.870042231
    2.168141409   -0.066842397   66.764434976    7.515913454    3.099310649
    2.256636977   -0.066842397   67.092817229    0.196438091    3.207244241
    2.345132544   -0.066842397   66.861727671   -5.272999090    4.055110788
    2.433628112   -0.066842397   66.192158570   -9.858474101    5.487601157
    2.522123680   -0.066842397   65.115932960  -14.627547933    7.337521177
    2.610619247   -0.066842397   63.580600656  -20.286526095    9.422961421
    2.699114815   -0.066842397   61.498436275  -26.941599435   11.467286632
    2.787610383   -0.066842397   58.796995275  -34.112444757   13.076431520
    2.876105950   -0.066842397   55.469317914  -40.952442919   13.786014122
    2.964601518   -0.066842397   51.580496541  -46.641129466   13.234671273
    3.053097086   -0.066842397   47.270428176  -50.354158802   11.358926965

   -3.141592654    0.066842397   43.636308478  -56.339177877    4.652948972
   -3.053097086    0.066842397   38.718690200  -54.073707753    1.363700440
   -2.964601518    0.066842397   34.175828230  -48.046452517   -1.545222384
   -2.876105950    0.066842397   30.277321675  -39.856929316   -3.811012178
   -2.787610383    0.066842397   27.118864406  -31.680494177   -5.452604421
   -2.699114815    0.066842397   24.618039175  -25.160524519   -6.641193283
   -2.610619247    0.066842397   22.602134643  -20.658100589   -7.556408135
   -2.522123680    0.066842397   20.923997455  -17.341998513   -8.298435101
   -2.433628112    0.066842397   19.527993525  -14.178954990   -8.898078301
   -2.345132544    0.066842397   18.420776598  -10.835229578   -9.372370798
   -2.256636977    0.066842397   17.595447645   -7.969265219   -9.784669701
   -2.168141409    0.066842397   16.966057338   -6.591109806  -10.214581212
   -2.079645841    0.066842397   16.369152213   -7.262977961  -10.673919632
   -1.991150273    0.066842397   15.636293094   -9.506669963  -11.051643268
   -1.902654706    0.066842397   14.679992340  -12.106727643  -11.155733773
   -1.814159138    0.066842397   13.529377312  -13.760505336  -10.885305152
   -1.725663570    0.066842397   12.299453546  -13.845375126  -10.348061732
   -1.637168003    0.066842397   11.121763214  -12.693944058   -9.836442116
   -1.548672435    0.066842397   10.073672615  -10.981109069   -9.649764501
   -1.460176867    0.066842397    9.190319215   -9.015423346   -9.862147905
   -1.371681299    0.066842397    8.512939100   -6.146727032  -10.258496877
   -1.283185732    0.066842397    8.166505388   -1.414168068  -10.450903473
   -1.194690164    0.066842397    8.347330993    5.837169130  -10.068259874
   -1.106194596    0.066842397    9.266502195   15.071454336   -8.904967804
   -1.017699029    0.066842397   11.039643282   24.859369132   -6.950109475
   -0.929203461    0.066842397   13.636913654   33.392164794   -4.348050784
   -0.840707893    0.066842397   16.887284893   39.515701036   -1.368168296
   -0.752212326    0.066842397   20.562064442   43.055128741    1.642165799
   -0.663716758    0.066842397   24.454744643   44.521148464    4.293414756
   -0.575221190    0.066842397   28.406753421   44.444676870    6.316509446
   -0.486725622    0.066842397   32.285815251   42.851313010    7.675238102
   -0.398230055    0.066842397   35.940858600   39.292818162    8.551923506
   -0.309734487    0.066842397   39.176997181   33.305696892    9.140828363
   -0.221238919    0.066842397   41.769628085   24.740988318    9.430656461
   -0.132743352    0.066842397   43.498583205   13.926060585    9.168000916
   -0.044247784    0.066842397   44.194448572    1.501853249    8.071823482
    0.044247784    0.066842397   43.765818055  -11.237757041    6.178630112
    0.132743352    0.066842397   42.251132303  -22.737565228    3.982513671
    0.221238919    0.066842397   39.825756090  -31.634769632    2.204511428
    0.309734487    0.066842397   36.753354439  -37.380360225    1.405104466
    0.398230055    0.066842397   33.297904585  -40.396937775    1.693356449
    0.486725622    0.066842397   29.660169704  -41.635724772    2.779536351
    0.575221190    0.066842397   25.976109462  -41.413292964    4.301129750
    0.663716758    0.066842397   22.398180377  -39.035875604    6.098740572
    0.752212326    0.066842397   19.175111132  -33.159601567    8.252794180
    0.840707893    0.066842397   16.662959389  -22.898357158   10.926313589
    0.929203461    0.066842397   15.244435453   -8.690943240   14.133645066
    1.017699029    0.066842397   15.198767544    7.830335327   17.676186493
    1.106194596    0.066842397   16.634531461   24.462375459   21.153877859
    1.194690164    0.066842397   19.483230320   39.530743806   24.077677542
    1.283185732    0.066842397   23.564882678   52.182387761   25.982949445
    1.371681299    0.066842397   28.644361001   62.023849138   26.525821347
    1.460176867    0.066842397   34.449620762   68.478188912   25.575879820
    1.548672435    0.066842397   40.647926254   70.763390677   23.240633719
    1.637168003    0.066842397   46.840705797   68.306619938   19.855672584
    1.725663570    0.066842397   52.608156266   61.242214412   15.899451332
    1.814159138    0.066842397   57.584281655   50.640513047   11.910646485
    1.902654706    0.066842397   61.530026874   38.288801867    8.374137728
    1.991150273    0.066842397   64.376398199   26.035100293    5.634817458
    2.079645841    0.066842397   66.198436519   15.396308251    3.852764359
    2.168141409    0.066842397   67.177357683    7.020924036    3.034581768
    2.256636977    0.066842397   67.516786778    0.911239114    3.073165060
    2.345132544    0.066842397   67.393081392   -3.588585012    3.804220225
    2.433628112    0.066842397   66.905740930   -7.458410293    5.062112189
    2.522123680    0.066842397   66.064035351  -11.760653964    6.676661408
    2.610619247    0.066842397   64.790440300  -17.304249754    8.455861778
    2.699114815    0.066842397   62.958567503  -24.367948087   10.104083208
    2.787610383    0.066842397   60.441183620  -32.643604888   11.207458975
    2.876105950    0.066842397   57.169432543  -41.241693899   11.318582448
    2.964601518    0.066842397   53.164914560  -48.967284553   10.157451891
    3.053097086    0.066842397   48.567838278  -54.414258636    7.790329452

   -3.141592654    0.200527191   43.977432967  -61.125470223    0.514667065
   -3.053097086    0.200527191   38.649362260  -58.435682190   -2.262812918
   -2.964601518    0.200527191   33.761239283  -51.432206590   -4.470966459
   -2.876105950    0.200527191   29.611342991  -42.168507960   -5.948565519
   -2.787610383    0.200527191   26.287966411  -33.143526229   -6.783322536
   -2.699114815    0.200527191   23.683283840  -26.091055983   -7.176197772
   -2.610619247    0.200527191   21.599974594  -21.274997575   -7.308922997
   -2.522123680    0.200527191   19.877547277  -17.732146030   -7.277969002
   -2.433628112    0.200527191   18.455297178  -14.381825291   -7.127583859
   -2.345132544    0.200527191   17.334169670  -10.966568280   -6.924254402
   -2.256636977    0.200527191   16.492565065   -8.234133825   -6.818793938
   -2.168141409    0.200527191   15.826871447   -7.156769641   -6.988092694
   -2.079645841    0.200527191   15.167421128   -8.084896759   -7.507757447
   -1.991150273    0.200527191   14.361065102  -10.284645680   -8.259992910
   -1.902654706    0.200527191   13.351179749  -12.500798791   -8.980152752
   -1.814159138    0.200527191   12.188586105  -13.649581913   -9.449701773
   -1.725663570    0.200527191   10.982798559  -13.472204422   -9.643058596
   -1.637168003    0.200527191    9.833943370  -12.492581931   -9.730959622
   -1.548672435    0.200527191    8.785281152  -11.213976943   -9.913522017
   -1.460176867    0.200527191    7.865470982   -9.547783615  -10.205373529
   -1.371681299    0.200527191    7.144923409   -6.500606385  -10.384065738
   -1.283185732    0.200527191    6.796617247   -1.025783101  -10.126501015
   -1.194690164    0.200527191    7.058426124    7.304583539   -9.195599396
   -1.106194596    0.200527191    8.157309704   17.646949684   -7.576883002
   -1.017699029    0.200527191   10.199885918   28.325463457   -5.434417309
   -0.929203461    0.200527191   13.131761543   37.414715196   -3.006402888
   -0.840707893    0.200527191   16.748481919   43.701994338   -0.529163247
   -0.752212326    0.200527191   20.783559396   46.925455146    1.786119766
   -0.663716758    0.200527191   24.988600979   47.651276696    3.721382026
   -0.575221190    0.200527191   29.176460370   46.644862054    5.139310085
   -0.486725622    0.200527191   33.213595333   44.277044503    6.071129248
   -0.398230055    0.200527191   36.973647414   40.287689992    6.707948634
   -0.309734487    0.200527191   40.286896641   34.044337533    7.232184777
   -0.221238919    0.200527191   42.926179920   24.985720211    7.622030437
   -0.132743352    0.200527191   44.636268826   13.166779516    7.617336925
   -0.044247784    0.200527191   45.208674809   -0.533730004    6.922854878
    0.044247784    0.200527191   44.554561297  -14.171745860    5.534302236
    0.132743352    0.200527191   42.774761143  -25.617986868    3.867847223
    0.221238919    0.200527191   40.136428832  -33.429604721    2.546414822
    0.309734487    0.200527191   36.975105099  -37.565449874    2.065375422
    0.398230055    0.200527191   33.570422665  -39.134688137    2.548277501
    0.486725622    0.200527191   30.090121764  -39.419587008    3.803047994
    0.575221190    0.200527191   26.629293730  -38.617312313    5.593905119
    0.663716758    0.200527191   23.322567252  -35.693079280    7.819434114
    0.752212326    0.200527191   20.425028043  -29.119736342   10.492365511
    0.840707893    0.200527191   18.302636979  -18.149795015   13.594722986
    0.929203461    0.200527191   17.326624819   -3.489990682   16.942542896
    1.017699029    0.200527191   17.742797334   12.976911391   20.241614363
    1.106194596    0.200527191   19.609613903   28.954972130   23.152727357
    1.194690164    0.200527191   22.805033158   42.778334633   25.372918108
    1.283185732    0.200527191   27.100156788   53.681677655   26.640684404
    1.371681299    0.200527191   32.222515349   61.459225044   26.742619291
    1.460176867    0.200527191   37.883727483   65.810023240   25.561341162
    1.548672435    0.200527191   43.761786535   66.282208201   23.142815866
    1.637168003    0.200527191   49.498326328   62.593408254   19.744660900
    1.725663570    0.200527191   54.734279477   55.076627295   15.790159217
    1.814159138    0.200527191   59.174456841   44.820691987   11.795126506
    1.902654706    0.200527191   62.644703815   33.456071719    8.243540021
    1.991150273    0.200527191   65.122005572   22.567419607    5.477569648
    2.079645841    0.200527191   66.702220646   13.401872954    3.648826595
    2.168141409    0.200527191   67.565718197    6.386695288    2.738553538
    2.256636977    0.200527191   67.900183250    1.397608812    2.616796416
    2.345132544    0.200527191   67.858612643   -2.246606350    3.099337415
    2.433628112    0.200527191   67.517791737   -5.523390153    4.012523421
    2.522123680    0.200527191   66.864110756   -9.483839226    5.185063976
    2.610619247    0.200527191   65.794269282  -15.041099045    6.426013008
    2.699114815    0.200527191   64.143205105  -22.641921593    7.459334329
    2.787610383    0.200527191   61.730834901  -32.100029329    7.919394080
    2.876105950    0.200527191   58.433909660  -42.411344757    7.450982509
    2.964601518    0.200527191   54.244463819  -51.946864421    5.896453182
    3.053097086    0.200527191   49.318945257  -58.734617415    3.426029740

   -3.141592654    0.334211984   43.826154515  -64.995223422   -2.565039857
   -3.053097086    0.334211984   38.182267749  -61.611522472   -4.469634702
   -2.964601518    0.334211984   33.058144475  -53.565037186   -5.772189616
   -2.876105950    0.334211984   28.765331096  -43.295417452   -6.438350721
   -2.787610383    0.334211984   25.377082381  -33.531458043   -6.602125860
   -2.699114815    0.334211984   22.759461983  -26.036119840   -6.446082581
   -2.610619247    0.334211984   20.693296969  -20.962813289   -6.108640152
   -2.522123680    0.334211984   19.006704732  -17.242961686   -5.661129970
   -2.433628112    0.334211984   17.632493025  -13.797385236   -5.157050740
   -2.345132544    0.334211984   16.559979253  -10.492344887   -4.703486705
   -2.256636977    0.334211984   15.743634134   -8.187306287   -4.501007845
   -2.168141409    0.334211984   15.052849764   -7.794730945   -4.764502474
   -2.079645841    0.334211984   14.306245250   -9.386550139   -5.581943895
   -1.991150273    0.334211984   13.367468694  -11.899463387   -6.815814167
   -1.902654706    0.334211984   12.218407101  -13.968448110   -8.160552232
   -1.814159138    0.334211984   10.944437570  -14.680228990   -9.329284099
   -1.725663570    0.334211984    9.665935171  -14.114455071  -10.195715370
   -1.637168003    0.334211984    8.468804530  -12.986116119  -10.807002886
   -1.548672435    0.334211984    7.378142409  -11.667705640  -11.233990308
   -1.460176867    0.334211984    6.426317198   -9.755552983  -11.403829833
   -1.371681299    0.334211984    5.714184520   -6.033730835  -11.081879884
   -1.283185732    0.334211984    5.452044275    0.494868138  -10.033181256
   -1.194690164    0.334211984    5.897690850    9.906380927   -8.198005932
   -1.106194596    0.334211984    7.263848559   21.012344331   -5.804216879
   -1.017699029    0.334211984    9.619814304   31.961769371   -3.247104731
   -0.929203461    0.334211984   12.869808228   40.902062663   -0.909840299
   -0.840707893    0.334211984   16.778627153   46.784376808    0.981705288
   -0.752212326    0.334211984   21.061906493   49.423643442    2.369750721
   -0.663716758    0.334211984   25.457779120   49.452891263    3.272605665
   -0.575221190    0.334211984   29.774300817   47.775258844    3.758168911
   -0.486725622    0.334211984   33.889668542   44.967845090    3.971430246
   -0.398230055    0.334211984   37.704353716   40.874944454    4.121804768
   -0.309734487    0.334211984   41.072469280   34.691597685    4.385424293
   -0.221238919    0.334211984   43.765286339   25.485065963    4.769555836
   -0.132743352    0.334211984   45.496121249   13.052150396    5.077516433
   -0.044247784    0.334211984   46.018877651   -1.557171790    5.052740960
    0.044247784    0.334211984   45.239711187  -15.881541284    4.623120259
    0.132743352    0.334211984   43.303023905  -27.323223134    4.008926418
    0.221238919    0.334211984   40.544079862  -34.344033835    3.585618775
    0.309734487    0.334211984   37.354534727  -37.256773921    3.682178351
    0.398230055    0.334211984   34.030986292  -37.645794462    4.425393508
    0.486725622    0.334211984   30.725513596  -36.993287267    5.778466511
    0.575221190    0.334211984   27.513961175  -35.423020261    7.695732740
    0.663716758    0.334211984   24.523290105  -31.752936709   10.168010985
    0.752212326    0.334211984   22.005812989  -24.495392583   13.143302109
    0.840707893    0.334211984   20.312794565  -13.143407540   16.423481818
    0.929203461    0.334211984   19.778572545    1.414611631   19.647058035
    1.017699029    0.334211984   20.604859999   17.270900866   22.454069589
    1.106194596    0.334211984   22.810654250   32.270952166   24.595614089
    1.194690164    0.334211984   26.246872120   44.862906696   25.968004019
    1.283185732    0.334211984   30.663630195   54.307640956   26.515522815
    1.371681299    0.334211984   35.768622250   60.408923037   26.152833365
    1.460176867    0.334211984   41.258294659   62.984980103   24.771060077
    1.548672435    0.334211984   46.811894018   61.838406407   22.344498995
    1.637168003    0.334211984   52.099252377   56.985813723   19.038144663
    1.725663570    0.334211984   56.813211209   49.011352889   15.204490230
    1.814159138    0.334211984   60.725015870   39.072795909   11.318612140
    1.902654706    0.334211984   63.724483877   28.658726509    7.850126267
    1.991150273    0.334211984   65.833637521   19.087775979    5.127452372
    2.079645841    0.334211984   67.167792939   11.315873456    3.288253527
    2.168141409    0.334211984   67.903095644    5.550157326    2.287979994
    2.256636977    0.334211984   68.208639342    1.539774804    1.979453641
    2.345132544    0.334211984   68.211803599   -1.407424649    2.165282750
    2.433628112    0.334211984   67.965896448   -4.251551315    2.669271742
    2.522123680    0.334211984   67.434788118   -8.023292508    3.327757210
    2.610619247    0.334211984   66.490703768  -13.713806056    3.968685801
    2.699114815    0.334211984   64.934934603  -21.893506409    4.369262929
    2.787610383    0.334211984   62.544564791  -32.425886275    4.259704082
    2.876105950    0.334211984   59.157469395  -44.146422575    3.416824764
    2.964601518    0.334211984   54.753288997  -55.013002363    1.811303808
    3.053097086    0.334211984   49.515755502  -62.598483013   -0.325925724

   -3.141592654    0.467896778   43.368199877  -67.456134484   -4.064528954
   -3.053097086    0.467896778   37.538950441  -63.296855835   -4.936953614
   -2.964601518    0.467896778   32.304575923  -54.380917717   -5.304584799
   -2.876105950    0.467896778   27.972379644  -43.407377081   -5.260545658
   -2.787610383    0.467896778   24.595937432  -33.191054566   -4.958749342
   -2.699114815    0.467896778   22.020496931  -25.446656143   -4.521647575
   -2.610619247    0.467896778   20.013422109  -20.229155059   -4.008692652
   -2.522123680    0.467896778   18.395763757  -16.430792170   -3.455527995
   -2.433628112    0.467896778   17.092276229  -13.036199282   -2.933352055
   -2.345132544    0.467896778   16.075347079  -10.047737893   -2.590560239
   -2.256636977    0.467896778   15.271438845   -8.403939082   -2.640867874
   -2.168141409    0.467896778   14.522630860   -8.910507520   -3.266984802
   -2.079645841    0.467896778   13.638792769  -11.332574752   -4.500590635
   -1.991150273    0.467896778   12.504627316  -14.286605600   -6.160213359
   -1.902654706    0.467896778   11.143740447  -16.296639749   -7.932995600
   -1.814159138    0.467896778    9.680591011  -16.590551055   -9.533553344
   -1.725663570    0.467896778    8.255329732  -15.525995370  -10.806091505
   -1.637168003    0.467896778    6.953304727  -13.956195221  -11.723000425
   -1.548672435    0.467896778    5.797743564  -12.138742354  -12.249132530
   -1.460176867    0.467896778    4.836088491   -9.440612139  -12.237215503
   -1.371681299    0.467896778    4.200903836   -4.562946630  -11.450284484
   -1.283185732    0.467896778    4.127901730    3.298542635   -9.740570819
   -1.194690164    0.467896778    4.871882025   13.756046248   -7.202336564
   -1.106194596    0.467896778    6.601342125   25.245480412   -4.250252053
   -1.017699029    0.467896778    9.320102063   35.810374280   -1.446895217
   -0.929203461    0.467896778   12.873451908   43.849740519    0.725785575
   -0.840707893    0.467896778   16.997084296   48.694817519    2.062822837
   -0.752212326    0.467896778   21.407740514   50.423130848    2.629074714
   -0.663716758    0.467896778   25.859860494   49.761435049    2.631980128
   -0.575221190    0.467896778   30.182249744   47.648107884    2.294052516
   -0.486725622    0.467896778   34.278321006   44.708869106    1.831861603
   -0.398230055    0.467896778   38.076808227   40.808916873    1.451626713
   -0.309734487    0.467896778   41.455569841   35.008815897    1.334116940
   -0.221238919    0.467896778   44.191513570   26.105161127    1.565355932
   -0.132743352    0.467896778   45.979854098   13.667253429    2.083606816
   -0.044247784    0.467896778   46.546002199   -1.220662348    2.730454376
    0.044247784    0.467896778   45.782209448  -15.834424430    3.375915482
    0.132743352    0.467896778   43.846233820  -27.298953418    3.999273096
    0.221238919    0.467896778   41.102864416  -33.961460825    4.663485378
    0.309734487    0.467896778   37.973547858  -36.246739656    5.480807364
    0.398230055    0.467896778   34.771354990  -35.905062135    6.567517338
    0.486725622    0.467896778   31.654659151  -34.451505114    8.051331283
    0.575221190    0.467896778   28.706572190  -31.998301847   10.082680078
    0.663716758    0.467896778   26.059250926  -27.442182066   12.746241907
    0.752212326    0.467896778   23.954162760  -19.557884589   15.933895132
    0.840707893    0.467896778   22.705491335   -8.155927402   19.296023738
    0.929203461    0.467896778   22.589523720    5.788245933   22.333688143
    1.017699029    0.467896778   23.756566329   20.549352230   24.640017496
    1.106194596    0.467896778   26.197709356   34.307445905   26.040403628
    1.194690164    0.467896778   29.761091824   45.708634799   26.585592681
    1.283185732    0.467896778   34.201091117   53.986098001   26.385951612
    1.371681299    0.467896778   39.221941042   58.803427763   25.473448180
    1.460176867    0.467896778   44.507422935   59.959529426   23.774947077
    1.548672435    0.467896778   49.730637839   57.438263297   21.235280128
    1.637168003    0.467896778   54.579006042   51.549305995   17.961567723
    1.725663570    0.467896778   58.788470872   43.157760748   14.249745886
    1.814159138    0.467896778   62.190484737   33.529291898   10.522983865
    1.902654706    0.467896778   64.735509611   24.021548204    7.213221715
    1.991150273    0.467896778   66.487327530   15.691387829    4.610987180
    2.079645841    0.467896778   67.577907087    9.194545062    2.823810875
    2.168141409    0.467896778   68.175516196    4.530258728    1.777369094
    2.256636977    0.467896778   68.428539889    1.328690112    1.309223329
    2.345132544    0.467896778   68.437495451   -1.097211757    1.216627198
    2.433628112    0.467896778   68.232372485   -3.671201223    1.328918208
    2.522123680    0.467896778   67.756363072   -7.390303496    1.503396324
    2.610619247    0.467896778   66.861067336  -13.281367735    1.607407232
    2.699114815    0.467896778   65.322887080  -21.978712679    1.494442683
    2.787610383    0.467896778   62.890497231  -33.330816470    1.010038647
    2.876105950    0.467896778   59.380996697  -45.999560366    0.062990306
    2.964601518    0.467896778   54.777377585  -57.605327756   -1.274774336
    3.053097086    0.467896778   49.295641049  -65.423265637   -2.760100736

   -3.141592654    0.601581572   42.799500112  -68.395876368   -4.304085115
   -3.053097086    0.601581572   36.918142324  -63.539275668   -4.253616454
   -2.964601518    0.601581572   31.688632582  -54.067313302   -3.861175627
   -2.876105950    0.601581572   27.399279203  -42.790508973   -3.308535790
   -2.787610383    0.601581572   24.083549079  -32.455027305   -2.737351116
   -2.699114815    0.601581572   21.575641321  -24.656899435   -2.189379330
   -2.610619247    0.601581572   19.640681965  -19.394410945   -1.640481980
   -2.522123680    0.601581572   18.096739089  -15.620331228   -1.102299202
   -2.433628112    0.601581572   16.856788548  -12.451139071   -0.681463136
   -2.345132544    0.601581572   15.870303262   -9.997279008   -0.571311183
   -2.256636977    0.601581572   15.035827598   -9.184169138   -0.971623550
   -2.168141409    0.601581572   14.176214663  -10.635393831   -1.981854136
   -2.079645841    0.601581572   13.103730322  -13.817148606   -3.531150973
   -1.991150273    0.601581572   11.730993692  -17.114089701   -5.385108317
   -1.902654706    0.601581572   10.122028507  -19.011539485   -7.258257824
   -1.814159138    0.601581572    8.435722775  -18.881492133   -8.929763983
   -1.725663570    0.601581572    6.831046812  -17.285533632  -10.283137435
   -1.637168003    0.601581572    5.398661566  -15.130336805  -11.275164590
   -1.548672435    0.601581572    4.170903709  -12.554315050  -11.813369266
   -1.460176867    0.601581572    3.217711726   -8.768177847  -11.716750104
   -1.371681299    0.601581572    2.702124854   -2.505458737  -10.772235563
   -1.283185732    0.601581572    2.874411712    6.754762669   -8.908571920
   -1.194690164    0.601581572    3.970043939   18.127767404   -6.308884522
   -1.106194596    0.601581572    6.096622859   29.696321987   -3.445636930
   -1.017699029    0.601581572    9.179932791   39.467640675   -0.894439052
   -0.929203461    0.601581572   13.001014595   46.198069007    0.890104668
   -0.840707893    0.601581572   17.271843047   49.698271101    1.767194139
   -0.752212326    0.601581572   21.722765034   50.395225662    1.865304167
   -0.663716758    0.601581572   26.141352794   49.090517912    1.447528306
   -0.575221190    0.601581572   30.388321377   46.665747077    0.740425473
   -0.486725622    0.601581572   34.394428166   43.695744053   -0.085126850
   -0.398230055    0.601581572   38.112963181   40.057273841   -0.876840189
   -0.309734487    0.601581572   41.446828171   34.785770324   -1.439228964
   -0.221238919    0.601581572   44.192595537   26.556395337   -1.557006385
   -0.132743352    0.601581572   46.050117513   14.751559691   -1.090130349
   -0.044247784    0.601581572   46.733929133    0.319812079   -0.033385000
    0.044247784    0.601581572   46.117878928  -14.059711811    1.478426649
    0.132743352    0.601581572   44.342557845  -25.467687529    3.220238899
    0.221238919    0.601581572   41.761109187  -32.137010448    4.963890037
    0.309734487    0.601581572   38.795041006  -34.356325756    6.600034921
    0.398230055    0.601581572   35.770707578  -33.728149605    8.204908433
    0.486725622    0.601581572   32.871882139  -31.643580384   10.018187930
    0.575221190    0.601581572   30.211807673  -28.264191428   12.327119673
    0.663716758    0.601581572   27.938339725  -22.764484764   15.275205528
    0.752212326    0.601581572   26.275319757  -14.352433620   18.710328967
    0.840707893    0.601581572   25.482958268   -3.196194150   22.185376427
    0.929203461    0.601581572   25.764877836    9.714469618   25.122007952
    1.017699029    0.601581572   27.214631009   22.974557568   27.078304769
    1.106194596    0.601581572   29.802298600   35.218511992   27.903496085
    1.194690164    0.601581572   33.388516066   45.358108423   27.717976659
    1.283185732    0.601581572   37.750010620   52.595059532   26.735563699
    1.371681299    0.601581572   42.602799844   56.390022267   25.102181637
    1.460176867    0.601581572   47.626535741   56.441379944   22.842351115
    1.548672435    0.601581572   52.489623982   52.848812304   19.957569820
    1.637168003    0.601581572   56.893625764   46.171318616   16.563978300
    1.725663570    0.601581572   60.611732118   37.526718085   12.925968459
    1.814159138    0.601581572   63.527661550   28.286283553    9.397733491
    1.902654706    0.601581572   65.645015785   19.675093553    6.333762632
    1.991150273    0.601581572   67.061897910   12.503148073    3.949754031
    2.079645841    0.601581572   67.921403387    7.139542244    2.300555881
    2.168141409    0.601581572   68.379654167    3.402586404    1.278501179
    2.256636977    0.601581572   68.562425574    0.823985738    0.708684528
    2.345132544    0.601581572   68.543292156   -1.259873236    0.392851100
    2.433628112    0.601581572   68.330314955   -3.710741424    0.175429951
    2.522123680    0.601581572   67.849771548   -7.472866829   -0.051742023
    2.610619247    0.601581572   66.939152578  -13.561640485   -0.364661750
    2.699114815    0.601581572   65.361016235  -22.622479754   -0.823091493
    2.787610383    0.601581572   62.850876584  -34.454718581   -1.471901327
    2.876105950    0.601581572   59.220854551  -47.570653350   -2.301085658
    2.964601518    0.601581572   54.467595208  -59.357014917   -3.187723687
    3.053097086    0.601581572   48.837774073  -66.946671459   -3.923467632

   -3.141592654    0.735266366   42.241932087  -68.090887783   -4.030803697
   -3.053097086    0.735266366   36.412086950  -62.717540716   -3.370797716
   -2.964601518    0.735266366   31.267782350  -53.017171642   -2.547279260
   -2.876105950    0.735266366   27.070804716  -41.782397462   -1.764907309
   -2.787610383    0.735266366   23.838560526  -31.573688475   -1.118102007
   -2.699114815    0.735266366   21.405313489  -23.830880532   -0.565691048
   -2.610619247    0.735266366   19.544072205  -18.557244793   -0.017620742
   -2.522123680    0.735266366   18.071911620  -14.868291397    0.521670158
   -2.433628112    0.735266366   16.884716848  -12.065910033    0.905640173
   -2.345132544    0.735266366   15.903493201  -10.311876262    0.906102427
   -2.256636977    0.735266366   15.001932716  -10.401177000    0.353376370
   -2.168141409    0.735266366   13.995924755  -12.701363870   -0.759550562
   -2.079645841    0.735266366   12.713849888  -16.423419982   -2.269741713
   -1.991150273    0.735266366   11.101597755  -19.855155093   -3.924076222
   -1.902654706    0.735266366    9.257103387  -21.550347390   -5.509975807
   -1.814159138    0.735266366    7.361966924  -21.036993844   -6.914497184
