#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.876105950   -0.066842397   30.677469478  -37.674712654   -0.944252500
   -2.787610383   -0.066842397   27.669635962  -30.326040237   -3.806161315
   -2.699114815   -0.066842397   25.286294800  -23.778815939   -6.123623795
   -2.610619247   -0.066842397   23.410544962  -18.894466833   -7.928922330
   -2.522123680   -0.066842397   21.890979578  -15.656286330   -9.272673207
   -2.433628112   -0.066842397   20.610738158  -13.389957857  -10.222722991
   -2.345132544   -0.066842397   19.516256345  -11.387454443  -10.888832555
   -2.256636977   -0.066842397   18.597326567   -9.431519498  -11.424413679
   -2.168141409   -0.066842397   17.838558839   -7.878136267  -11.953569113
   -2.079645841   -0.066842397   17.175975488   -7.353560829  -12.503187208
   -1.991150273   -0.066842397   16.500498529   -8.167762887  -12.952026559
   -1.902654706   -0.066842397   15.702782495  -10.045570065  -13.094282437
   -1.814159138   -0.066842397   14.725453149  -12.101051002  -12.817379158
   -1.725663570   -0.066842397   13.594185867  -13.366963554  -12.216048603
   -1.637168003   -0.066842397   12.404261177  -13.402064043  -11.579282629
   -1.548672435   -0.066842397   11.262321344  -12.287723717  -11.218080769
   -1.460176867   -0.066842397   10.261834497  -10.298090689  -11.237837964
   -1.371681299   -0.066842397    9.481545620   -7.220455331  -11.465758689
   -1.283185732   -0.066842397    9.037336707   -2.649669603  -11.552109718
   -1.194690164   -0.066842397    9.078871194    3.804317595  -11.152808601
   -1.106194596   -0.066842397    9.765650911   11.793864437  -10.060274964
   -1.017699029   -0.066842397   11.195148140   20.410388696   -8.241415718
   -0.929203461   -0.066842397   13.370787665   28.445176400   -5.789847386
   -0.840707893   -0.066842397   16.199009709   35.084738940   -2.890108246
   -0.752212326   -0.066842397   19.541822777   40.098890251    0.213651047
   -0.663716758   -0.066842397   23.254904405   43.393434836    3.218483373
   -0.575221190   -0.066842397   27.173201489   44.632738870    5.861058902
   -0.486725622   -0.066842397   31.083624991   43.108692236    7.995006963
   -0.398230055   -0.066842397   34.713528909   38.264214762    9.615120224
   -0.309734487   -0.066842397   37.774510514   30.353104453   10.740338770
   -0.221238919   -0.066842397   40.036821138   20.398235830   11.282221357
   -0.132743352   -0.066842397   41.372185366    9.622589298   11.015251186
   -0.044247784   -0.066842397   41.742593877   -1.398488922    9.735776475
    0.044247784   -0.066842397   41.137498782  -12.408623294    7.539469243
    0.132743352   -0.066842397   39.566036784  -23.091770954    4.951136322
    0.221238919   -0.066842397   37.091926084  -32.625328298    2.738633055
    0.309734487   -0.066842397   33.868580423  -39.870885478    1.544294607
    0.398230055   -0.066842397   30.137321694  -43.996965754    1.574681442
    0.486725622   -0.066842397   26.180409973  -45.015579675    2.589490853
    0.575221190   -0.066842397   22.259135711  -43.239030221    4.174978536
    0.663716758   -0.066842397   18.610457169  -38.839662923    6.041889718
    0.752212326   -0.066842397   15.473601516  -31.613375243    8.121299503
    0.840707893   -0.066842397   13.107319649  -21.422143565   10.472203995
    0.929203461   -0.066842397   11.760411332   -8.809108327   13.066144938
    1.017699029   -0.066842397   11.595007717    5.080623627   15.689526026
    1.106194596   -0.066842397   12.662048390   18.888539896   17.963387758
    1.194690164   -0.066842397   14.914249636   31.758687062   19.511635565
    1.283185732   -0.066842397   18.258199043   43.545979800   20.145554685
    1.371681299   -0.066842397   22.600866705   54.314188059   19.936516036
    1.460176867   -0.066842397   27.843833181   63.812831701   19.185721418
    1.548672435   -0.066842397   33.847093475   71.336664092   18.234387624
    1.637168003   -0.066842397   40.393961789   75.933477000   17.327488273
    1.725663570   -0.066842397   47.183227673   76.687101143   16.558468655
    1.814159138   -0.066842397   53.845949854   72.961329970   15.934093794
    1.902654706   -0.066842397   59.975223122   64.689523858   15.447731860
    1.991150273   -0.066842397   65.190174260   52.412508144   15.113385904
    2.079645841   -0.066842397   69.186013152   37.474262617   14.964562715
    2.168141409   -0.066842397   71.807285326   21.647366561   15.073762382
    2.256636977   -0.066842397   73.060462629    6.874169365   15.516712794
    2.345132544   -0.066842397   73.103159427   -5.562505422   16.312063560
    2.433628112   -0.066842397   72.161840066  -15.393956476   17.379019288
    2.522123680   -0.066842397   70.439464986  -23.415530438   18.515677401
    2.610619247   -0.066842397   68.043782769  -30.765582308   19.469616959
    2.699114815   -0.066842397   65.002201666  -38.006984861   19.977849025
    2.787610383   -0.066842397   61.333299883  -44.771319136   19.811812907
    2.876105950   -0.066842397   57.125051232  -50.043216959   18.778707294
    2.964601518   -0.066842397   52.541765348  -53.131338605   16.757190463
    3.053097086   -0.066842397   47.786790307  -53.969946573   13.800750405

   -3.141592654    0.066842397   43.982281742  -58.486596900    3.567492093
   -3.053097086    0.066842397   38.937901118  -55.055189491    0.147664448
   -2.964601518    0.066842397   34.308074355  -49.173464683   -2.707478235
   -2.876105950    0.066842397   30.286195930  -41.490754312   -4.883309099
   -2.787610383    0.066842397   26.978113791  -33.307761169   -6.455893014
   -2.699114815    0.066842397   24.362532850  -26.054457114   -7.579384516
   -2.610619247    0.066842397   22.312757624  -20.557295983   -8.369382343
   -2.522123680    0.066842397   20.671462703  -16.746805909   -8.862294158
   -2.433628112    0.066842397   19.317408677  -13.979747590   -9.050230147
   -2.345132544    0.066842397   18.186462057  -11.658679707   -8.973062051
   -2.256636977    0.066842397   17.247159431   -9.652767324   -8.786474584
   -2.168141409    0.066842397   16.461586568   -8.282991135   -8.698571530
   -2.079645841    0.066842397   15.753941792   -7.948716838   -8.860065552
   -1.991150273    0.066842397   15.026175318   -8.697571687   -9.231960917
   -1.902654706    0.066842397   14.196960109  -10.190492509   -9.605913587
   -1.814159138    0.066842397   13.229776165  -11.735491717   -9.782602781
   -1.725663570    0.066842397   12.145672038  -12.727886847   -9.729452155
   -1.637168003    0.066842397   11.008172797  -12.939793015   -9.619830245
   -1.548672435    0.066842397    9.886681703  -12.318146263   -9.686384914
   -1.460176867    0.066842397    8.862652571  -10.752796427   -9.995311539
   -1.371681299    0.066842397    8.038626052   -7.669155042  -10.363607536
   -1.283185732    0.066842397    7.576439778   -2.530285303  -10.461747509
   -1.194690164    0.066842397    7.669614333    4.894868206   -9.991545209
   -1.106194596    0.066842397    8.501859413   13.992702880   -8.816215520
   -1.017699029    0.066842397   10.172312299   23.628598579   -6.962267972
   -0.929203461    0.066842397   12.670772073   32.465878479   -4.555090443
   -0.840707893    0.066842397   15.879129947   39.592805980   -1.783824806
   -0.752212326    0.066842397   19.626257538   44.639977070    1.105232364
   -0.663716758    0.066842397   23.725168339   47.497319083    3.792492230
   -0.575221190    0.066842397   27.974281804   47.974496913    6.012692584
   -0.486725622    0.066842397   32.143924842   45.645651727    7.676938525
   -0.398230055    0.066842397   35.968392299   40.142344678    8.899631208
   -0.309734487    0.066842397   39.169529137   31.616861573    9.818655677
   -0.221238919    0.066842397   41.507222265   20.763044065   10.375264261
   -0.132743352    0.066842397   42.816510819    8.585912479   10.258199267
   -0.044247784    0.066842397   43.022588998   -4.071285987    9.128546292
    0.044247784    0.066842397   42.123028603  -16.247766995    7.005201739
    0.132743352    0.066842397   40.200718713  -26.965907437    4.442837905
    0.221238919    0.066842397   37.430183579  -35.272333871    2.300357536
    0.309734487    0.066842397   34.056730274  -40.562391095    1.289320670
    0.398230055    0.066842397   30.349771171  -42.831977031    1.621429755
    0.486725622    0.066842397   26.555629211  -42.617041119    3.013440343
    0.575221190    0.066842397   22.876888745  -40.232971250    5.017521763
    0.663716758    0.066842397   19.509808138  -35.505833932    7.323276019
    0.752212326    0.066842397   16.682663332  -27.932523779    9.836269659
    0.840707893    0.066842397   14.657945610  -17.396679777   12.552046671
    0.929203461    0.066842397   13.674567689   -4.668481849   15.355098192
    1.017699029    0.066842397   13.862723806    8.839598868   17.990755818
    1.106194596    0.066842397   15.224620283   21.709760093   20.120385269
    1.194690164    0.066842397   17.670219120   33.277516284   21.486331616
    1.283185732    0.066842397   21.089649268   43.751525309   22.027860226
    1.371681299    0.066842397   25.404511598   53.554449589   21.881632928
    1.460176867    0.066842397   30.555134478   62.562655716   21.310882259
    1.548672435    0.066842397   36.439881026   69.959728501   20.535989402
    1.637168003    0.066842397   42.864691019   74.557472835   19.644614407
    1.725663570    0.066842397   49.532031004   75.298208796   18.599197581
    1.814159138    0.066842397   56.070790608   71.557893309   17.364573667
    1.902654706    0.066842397   62.078236215   63.371808297   16.013643709
    1.991150273    0.066842397   67.187415063   51.374067537   14.742246757
    2.079645841    0.066842397   71.112283657   36.954261280   13.797220157
    2.168141409    0.066842397   73.717081882   21.832457176   13.398746848
    2.256636977    0.066842397   75.019894610    7.811339489   13.644067698
    2.345132544    0.066842397   75.173498421   -4.026725454   14.443016107
    2.433628112    0.066842397   74.380863799  -13.641954728   15.529230390
    2.522123680    0.066842397   72.805121959  -21.930084463   16.516050250
    2.610619247    0.066842397   70.511640956  -30.011695410   17.030101019
    2.699114815    0.066842397   67.491087778  -38.326380865   16.793263426
    2.787610383    0.066842397   63.736555341  -46.402629412   15.660327594
    2.876105950    0.066842397   59.320782139  -53.106625589   13.602189898
    2.964601518    0.066842397   54.405751308  -57.523404343   10.707868990
    3.053097086    0.066842397   49.215612588  -59.318945276    7.230888186

   -3.141592654    0.200527191   43.994311755  -63.417967170   -3.241846279
   -3.053097086    0.200527191   38.554713604  -58.989121266   -5.677644500
   -2.964601518    0.200527191   33.629897162  -51.901248620   -7.205087612
   -2.876105950    0.200527191   29.415316865  -43.163421970   -7.908878819
   -2.787610383    0.200527191   25.992765212  -34.277351969   -8.068072136
   -2.699114815    0.200527191   23.309469939  -26.645112557   -7.992441819
   -2.610619247    0.200527191   21.218100108  -20.907238431   -7.869654848
   -2.522123680    0.200527191   19.557855208  -16.804575075   -7.713756069
   -2.433628112    0.200527191   18.214559956  -13.668264242   -7.427880723
   -2.345132544    0.200527191   17.125147612  -11.065162814   -6.955908451
   -2.256636977    0.200527191   16.239748213   -9.080189691   -6.411938281
   -2.168141409    0.200527191   15.489288126   -8.117434064   -6.044473038
   -2.079645841    0.200527191   14.770745419   -8.366416770   -6.100396527
   -1.991150273    0.200527191   13.985423326   -9.528496114   -6.624418494
   -1.902654706    0.200527191   13.078642131  -11.056378770   -7.429355925
   -1.814159138    0.200527191   12.045543180  -12.332347370   -8.246943803
   -1.725663570    0.200527191   10.921086614  -13.066742283   -8.904857802
   -1.637168003    0.200527191    9.756355242  -13.270077837   -9.413009000
   -1.548672435    0.200527191    8.598672780  -12.820732495   -9.861645126
   -1.460176867    0.200527191    7.525768274  -11.304940557  -10.234413558
   -1.371681299    0.200527191    6.665316889   -7.866825680  -10.338398799
   -1.283185732    0.200527191    6.219193033   -1.911222304   -9.911553014
   -1.194690164    0.200527191    6.413122634    6.563080328   -8.782932027
   -1.106194596    0.200527191    7.438532857   16.662968508   -6.989251294
   -1.017699029    0.200527191    9.380998789   27.059953518   -4.722408231
   -0.929203461    0.200527191   12.206508095   36.366661472   -2.225203352
   -0.840707893    0.200527191   15.769515412   43.651030526    0.278102215
   -0.752212326    0.200527191   19.868094532   48.446404662    2.581579466
   -0.663716758    0.200527191   24.277405454   50.645281616    4.457557897
   -0.575221190    0.200527191   28.766772140   50.249629089    5.755312947
   -0.486725622    0.200527191   33.102650044   47.180307351    6.516371289
   -0.398230055    0.200527191   37.043527613   41.288935695    6.987247827
   -0.309734487    0.200527191   40.337686762   32.561338267    7.421394491
   -0.221238919    0.200527191   42.741194727   21.219259471    7.823721186
   -0.132743352    0.200527191   44.046136610    7.920578673    7.875974175
   -0.044247784    0.200527191   44.127019931   -6.253463669    7.172304447
    0.044247784    0.200527191   42.977439315  -19.579604713    5.633331060
    0.132743352    0.200527191   40.748759594  -30.342323653    3.707696072
    0.221238919    0.200527191   37.725791691  -37.423488900    2.154937130
    0.309734487    0.200527191   34.245991119  -40.762180441    1.618212883
    0.398230055    0.200527191   30.606088314  -41.193506895    2.289379401
    0.486725622    0.200527191   27.015878803  -39.754902997    3.917290775
    0.575221190    0.200527191   23.621086209  -36.752983518    6.115372788
    0.663716758    0.200527191   20.578269230  -31.687935379    8.611391487
    0.752212326    0.200527191   18.101968570  -23.824768728   11.298301718
    0.840707893    0.200527191   16.449963752  -13.116953872   14.112264038
    0.929203461    0.200527191   15.841692109   -0.522125275   16.883174410
    1.017699029    0.200527191   16.373778641   12.395295041   19.371358266
    1.106194596    0.200527191   18.009293921   24.287604594   21.336810794
    1.194690164    0.200527191   20.632893026   34.719843044   22.658467299
    1.283185732    0.200527191   24.133251549   44.167047082   23.367259256
    1.371681299    0.200527191   28.450367196   53.242301405   23.589063784
    1.460176867    0.200527191   33.552113062   61.807705580   23.460697764
    1.548672435    0.200527191   39.354750759   68.868261480   23.024251393
    1.637168003    0.200527191   45.664754254   73.029001620   22.203665257
    1.725663570    0.200527191   52.172533516   73.205010316   20.865208830
    1.814159138    0.200527191   58.501759433   68.950367717   18.973276124
    1.902654706    0.200527191   64.266090461   60.566714253   16.700947059
    1.991150273    0.200527191   69.136589486   48.876876884   14.414162527
    2.079645841    0.200527191   72.873188834   35.276770240   12.543777452
    2.168141409    0.200527191   75.377908637   21.289138874   11.426681451
    2.256636977    0.200527191   76.682882353    8.377608202   11.174821657
    2.345132544    0.200527191   76.922554118   -2.723350141   11.611033255
    2.433628112    0.200527191   76.254406278  -12.244426595   12.333939808
    2.522123680    0.200527191   74.780923694  -21.119390230   12.837306470
    2.610619247    0.200527191   72.512632953  -30.318368790   12.685020583
    2.699114815    0.200527191   69.404403252  -40.015937844   11.624641811
    2.787610383    0.200527191   65.436804165  -49.500885932    9.613085658
    2.876105950    0.200527191   60.689966662  -57.439259110    6.784614855
    2.964601518    0.200527191   55.351048836  -62.682781572    3.418509076
    3.053097086    0.200527191   49.689008289  -64.704768481   -0.079466778

   -3.141592654    0.334211984   43.218540245  -66.992357851   -7.915688823
   -3.053097086    0.334211984   37.528270344  -61.052590580   -9.244985122
   -2.964601518    0.334211984   32.487006151  -52.515146360   -9.505666131
   -2.876105950    0.334211984   28.266599583  -42.773578701   -8.957038903
   -2.787610383    0.334211984   24.900680889  -33.476169741   -8.027956236
   -2.699114815    0.334211984   22.288000793  -25.894246258   -7.121040451
   -2.610619247    0.334211984   20.253844657  -20.359176544   -6.450119361
   -2.522123680    0.334211984   18.637534494  -16.318631523   -6.000322835
   -2.433628112    0.334211984   17.342627310  -13.029111719   -5.612021586
   -2.345132544    0.334211984   16.318796321  -10.244543744   -5.160122378
   -2.256636977    0.334211984   15.504626385   -8.350318594   -4.704021226
   -2.168141409    0.334211984   14.798300307   -7.925963441   -4.474981368
   -2.079645841    0.334211984   14.061469031   -8.994223036   -4.738395178
   -1.991150273    0.334211984   13.186304581  -10.887134766   -5.574725560
   -1.902654706    0.334211984   12.141328764  -12.753337732   -6.823784153
   -1.814159138    0.334211984   10.959782664  -13.932501322   -8.193533729
   -1.725663570    0.334211984    9.706614286  -14.359270974   -9.420837400
   -1.637168003    0.334211984    8.441585167  -14.256943633  -10.375835434
   -1.548672435    0.334211984    7.210138790  -13.491522254  -11.000117683
   -1.460176867    0.334211984    6.098448094  -11.458206151  -11.184013556
   -1.371681299    0.334211984    5.260277644   -7.158545792  -10.730016649
   -1.283185732    0.334211984    4.926226065   -0.063479173   -9.471302652
   -1.194690164    0.334211984    5.333685515    9.499238406   -7.405343959
   -1.106194596    0.334211984    6.654759546   20.332053160   -4.783875028
   -1.017699029    0.334211984    8.935646224   30.958153428   -2.002697105
   -0.929203461    0.334211984   12.100134891   40.063961321    0.551755537
   -0.840707893    0.334211984   15.970401356   46.857657024    2.624382121
   -0.752212326    0.334211984   20.322128086   50.919785113    4.090771219
   -0.663716758    0.334211984   24.910925392   52.208033174    4.892205471
   -0.575221190    0.334211984   29.497898684   50.923131399    5.058746230
   -0.486725622    0.334211984   33.865264806   47.297986845    4.779642029
   -0.398230055    0.334211984   37.811520284   41.367650385    4.395573345
   -0.309734487    0.334211984   41.124338684   32.913262204    4.233160774
   -0.221238919    0.334211984   43.565452576   21.639307966    4.374412364
   -0.132743352    0.334211984   44.888326632    7.789323639    4.574702775
   -0.044247784    0.334211984   44.913721655   -7.415499528    4.454461591
    0.044247784    0.334211984   43.618716354  -21.604935550    3.853778877
    0.132743352    0.334211984   41.201887879  -32.401057989    3.020071791
    0.221238919    0.334211984   38.033826006  -38.501231078    2.455447804
    0.309734487    0.334211984   34.526209333  -40.269069697    2.607269206
    0.398230055    0.334211984   30.998420204  -39.211730375    3.615165321
    0.486725622    0.334211984   27.632376283  -36.749829082    5.318940037
    0.575221190    0.334211984   24.531184493  -33.179466797    7.478172280
    0.663716758    0.334211984   21.821306970  -27.767523009    9.924439240
    0.752212326    0.334211984   19.703755664  -19.657398862   12.568533492
    0.840707893    0.334211984   18.424706268   -8.906386533   15.305763653
    0.929203461    0.334211984   18.178699451    3.409095821   17.939493777
    1.017699029    0.334211984   19.032778485   15.699001817   20.269998679
    1.106194596    0.334211984   20.925140085   26.769837770   22.163396731
    1.194690164    0.334211984   23.731745244   36.385628990   23.601865803
    1.283185732    0.334211984   27.347976886   45.142049475   24.642311680
    1.371681299    0.334211984   31.725980930   53.657397575   25.330197713
    1.460176867    0.334211984   36.841010551   61.682880290   25.636870629
    1.548672435    0.334211984   42.603486167   68.058711952   25.440634147
    1.637168003    0.334211984   48.802067274   71.280492986   24.566378803
    1.725663570    0.334211984   55.107150654   70.362669392   22.864148983
    1.814159138    0.334211984   61.140209373   65.160667328   20.344161818
    1.902654706    0.334211984   66.544312631   56.335055479   17.269250655
    1.991150273    0.334211984   71.047508051   44.941810073   14.111735897
    2.079645841    0.334211984   74.475436658   32.337749318   11.406745919
    2.168141409    0.334211984   76.779947667   19.746403738    9.550875228
    2.256636977    0.334211984   78.008880165    8.158738945    8.665210089
    2.345132544    0.334211984   78.269903006   -2.122610997    8.535553542
    2.433628112    0.334211984   77.662485845  -11.603519606    8.711236794
    2.522123680    0.334211984   76.218497483  -21.204854344    8.658726473
    2.610619247    0.334211984   73.889538205  -31.656147499    7.943455385
    2.699114815    0.334211984   70.599345588  -42.782157176    6.352538997
    2.787610383    0.334211984   66.327787678  -53.544497433    3.908829741
    2.876105950    0.334211984   61.180141093  -62.359854933    0.837538777
    2.964601518    0.334211984   55.389159036  -67.861624961   -2.476392624
    3.053097086    0.334211984   49.283886273  -69.414436257   -5.553736184

   -3.141592654    0.467896778   42.033272355  -69.143876232   -9.307648674
   -3.053097086    0.467896778   36.228378073  -61.496825247   -9.766172835
   -2.964601518    0.467896778   31.214975740  -51.523869109   -9.191812453
   -2.876105950    0.467896778   27.122782855  -40.986894431   -7.936008774
   -2.787610383    0.467896778   23.923304565  -31.604135928   -6.478694587
   -2.699114815    0.467896778   21.460195263  -24.430927266   -5.225115841
   -2.610619247    0.467896778   19.531295821  -19.432677016   -4.365198370
   -2.522123680    0.467896778   17.979247143  -15.744509560   -3.870013819
   -2.433628112    0.467896778   16.729590692  -12.542688789   -3.585766832
   -2.345132544    0.467896778   15.749419556   -9.755372739   -3.393071730
   -2.256636977    0.467896778   14.971985464   -8.060747750   -3.318950360
   -2.168141409    0.467896778   14.268598796   -8.220401178   -3.527469503
   -2.079645841    0.467896778   13.469552747  -10.128339389   -4.206852817
   -1.991150273    0.467896778   12.458049728  -12.797147017   -5.397772365
   -1.902654706    0.467896778   11.222903496  -15.073693813   -6.954046746
   -1.814159138    0.467896778    9.835167931  -16.200235026   -8.610819166
   -1.725663570    0.467896778    8.396549088  -16.241336011  -10.096989339
   -1.637168003    0.467896778    6.989459703  -15.562519032  -11.219645767
   -1.548672435    0.467896778    5.674544921  -14.040014099  -11.822053051
   -1.460176867    0.467896778    4.557375930  -10.980042654  -11.731479193
   -1.371681299    0.467896778    3.817500080   -5.388644549  -10.762857592
   -1.283185732    0.467896778    3.701158015    3.071308712   -8.846123304
   -1.194690164    0.467896778    4.435608170   13.663099040   -6.125198356
   -1.106194596    0.467896778    6.147410684   24.875423586   -3.011036153
   -1.017699029    0.467896778    8.819478371   35.141861053   -0.032690584
   -0.929203461    0.467896778   12.317503301   43.352940778    2.346232640
   -0.840707893    0.467896778   16.429857857   49.021279545    3.885528893
   -0.752212326    0.467896778   20.922024447   51.935345353    4.555609083
   -0.663716758    0.467896778   25.553014279   52.169781422    4.455001567
   -0.575221190    0.467896778   30.098315141   50.079400318    3.751084703
   -0.486725622    0.467896778   34.371731205   46.106342232    2.706515608
   -0.398230055    0.467896778   38.218963260   40.405858128    1.668100900
   -0.309734487    0.467896778   41.472858518   32.575186704    0.973538164
   -0.221238919    0.467896778   43.911615560   21.875467660    0.787838223
   -0.132743352    0.467896778   45.265239883    8.154171640    1.017275631
   -0.044247784    0.467896778   45.311381303   -7.359598970    1.415235921
    0.044247784    0.467896778   44.003695639  -21.901527679    1.806189416
    0.132743352    0.467896778   41.558999990  -32.645096570    2.220349759
    0.221238919    0.467896778   38.393212220  -38.125577275    2.829591397
    0.309734487    0.467896778   34.960060711  -38.935726781    3.807079472
    0.398230055    0.467896778   31.592186881  -36.961576203    5.205097503
    0.486725622    0.467896778   28.457227795  -33.813845571    6.967720673
    0.575221190    0.467896778   25.637981586  -29.768534290    9.031260574
    0.663716758    0.467896778   23.247200878  -23.989447758   11.360217273
    0.752212326    0.467896778   21.476362847  -15.630999051   13.903388858
    0.840707893    0.467896778   20.556039360   -4.883968850   16.535500215
    0.929203461    0.467896778   20.653932711    7.120255147   19.054951285
    1.017699029    0.467896778   21.813135801   18.865957602   21.301820032
    1.106194596    0.467896778   23.959392013   29.339775527   23.216429879
    1.194690164    0.467896778   26.969682875   38.427888927   24.820628493
    1.283185732    0.467896778   30.744978965   46.696265507   26.132098160
    1.371681299    0.467896778   35.236082689   54.634252132   27.084165468
    1.460176867    0.467896778   40.404653726   61.870827789   27.512222642
    1.548672435    0.467896778   46.138290561   67.178986386   27.214041742
    1.637168003    0.467896778   52.201637478   69.073996837   26.024200547
    1.725663570    0.467896778   58.249115123   66.753196651   23.866807948
    1.814159138    0.467896778   63.908440656   60.404392013   20.827325279
    1.902654706    0.467896778   68.861715902   51.037671226   17.218132004
    1.991150273    0.467896778   72.902102917   39.930923547   13.524667188
    2.079645841    0.467896778   75.928063937   28.370835380   10.284039824
    2.168141409    0.467896778   77.944712699   17.249837592    7.885311569
    2.256636977    0.467896778   79.016164524    7.049732664    6.448361516
    2.345132544    0.467896778   79.221924435   -2.366492452    5.773219083
    2.433628112    0.467896778   78.602790558  -11.748954936    5.445232034
    2.522123680    0.467896778   77.122508336  -21.980876068    4.991905445
    2.610619247    0.467896778   74.677932764  -33.531379098    4.037606067
    2.699114815    0.467896778   71.166913679  -45.880484397    2.407654053
    2.787610383    0.467896778   66.573372969  -57.656588472    0.129706421
    2.876105950    0.467896778   61.032870414  -67.016844169   -2.586668484
    2.964601518    0.467896778   54.830157565  -72.385100104   -5.369394858
    3.053097086    0.467896778   48.358151046  -73.054505971   -7.758170534

   -3.141592654    0.601581572   40.864055585  -70.228800559   -7.840491787
   -3.053097086    0.601581572   35.033245820  -61.016336915   -7.841831057
   -2.964601518    0.601581572   30.120493562  -49.822489868   -7.004660189
   -2.876105950    0.601581572   26.208661311  -38.730228906   -5.660154251
   -2.787610383    0.601581572   23.208073927  -29.458872021   -4.226385660
   -2.699114815    0.601581572   20.912920980  -22.815269963   -3.026464090
   -2.610619247    0.601581572   19.099201874  -18.436170928   -2.193451677
   -2.522123680    0.601581572   17.612710451  -15.224930785   -1.712948621
   -2.433628112    0.601581572   16.394786001  -12.322610225   -1.511285256
   -2.345132544    0.601581572   15.423444917   -9.783145689   -1.553813032
   -2.256636977    0.601581572   14.628246502   -8.467120131   -1.874430625
   -2.168141409    0.601581572   13.864410731   -9.222008999   -2.549450785
   -2.079645841    0.601581572   12.946087405  -11.825297257   -3.627437763
   -1.991150273    0.601581572   11.757125776  -15.076467140   -5.053608928
   -1.902654706    0.601581572   10.305819377  -17.622902772   -6.682117615
   -1.814159138    0.601581572    8.694571492  -18.636793545   -8.313821782
   -1.725663570    0.601581572    7.057545931  -18.244504986   -9.743853501
   -1.637168003    0.601581572    5.502459328  -16.862586321  -10.798089510
   -1.548672435    0.601581572    4.113560891  -14.367657361  -11.291366836
   -1.460176867    0.601581572    3.021007099  -10.046729833  -11.037455562
   -1.371681299    0.601581572    2.426974384   -3.021280358   -9.887677870
   -1.283185732    0.601581572    2.581423587    6.779600373   -7.854160603
   -1.194690164    0.601581572    3.685987020   18.203789399   -5.165250778
   -1.106194596    0.601581572    5.808114460   29.468123986   -2.272944277
   -1.017699029    0.601581572    8.858949731   38.988935474    0.304618615
   -0.929203461    0.601581572   12.644130702   45.946498447    2.156681474
   -0.840707893    0.601581572   16.924751256   50.232584681    3.127922856
   -0.752212326    0.601581572   21.467966379   51.914856416    3.269747333
   -0.663716758    0.601581572   26.051749715   51.167292833    2.749800599
   -0.575221190    0.601581572   30.476104124   48.409049999    1.743388458
   -0.486725622    0.601581572   34.587323450   44.181414253    0.450312096
   -0.398230055    0.601581572   38.271850298   38.731624897   -0.883389640
   -0.309734487    0.601581572   41.405152499   31.580151988   -1.966054034
   -0.221238919    0.601581572   43.793504485   21.730325307   -2.542236363
   -0.132743352    0.601581572   45.168360193    8.736283752   -2.488559282
   -0.044247784    0.601581572   45.289097783   -6.291660996   -1.818356654
    0.044247784    0.601581572   44.090108781  -20.516890546   -0.629016581
    0.132743352    0.601581572   41.780605407  -30.971384258    0.948817118
    0.221238919    0.601581572   38.777754652  -36.113368068    2.770247711
    0.309734487    0.601581572   35.538401942  -36.570566923    4.709078922
    0.398230055    0.601581572   32.394043781  -34.281138010    6.689637675
    0.486725622    0.601581572   29.509595272  -30.827902641    8.716798957
    0.575221190    0.601581572   26.969276718  -26.442961729   10.865411563
    0.663716758    0.601581572   24.888911113  -20.311215582   13.210694882
    0.752212326    0.601581572   23.455748539  -11.715122393   15.739970842
    0.840707893    0.601581572   22.883326432   -0.996330760   18.326487727
    0.929203461    0.601581572   23.313218727   10.701507038   20.782801212
    1.017699029    0.601581572   24.769279746   21.988579579   22.977130912
    1.106194596    0.601581572   27.171640886   32.004224091   24.876016601
    1.194690164    0.601581572   30.399321903   40.668966811   26.479568518
    1.283185732    0.601581572   34.350912015   48.418133094   27.733758923
    1.371681299    0.601581572   38.961836638   55.573029445   28.485378715
    1.460176867    0.601581572   44.167363896   61.713784851   28.523286488
    1.548672435    0.601581572   49.829142448   65.686473149   27.681144436
    1.637168003    0.601581572   55.696295414   66.133390886   25.905494857
    1.725663570    0.601581572   61.421616968   62.438555075   23.252148538
    1.814159138    0.601581572   66.649384932   55.052378979   19.879061853
    1.902654706    0.601581572   71.103670984   45.236921437   16.090836886
    1.991150273    0.601581572   74.638249745   34.441561548   12.294869150
    2.079645841    0.601581572   77.218196356   23.875959224    8.937219044
    2.168141409    0.601581572   78.896566362   14.136520251    6.337337902
    2.256636977    0.601581572   79.752362738    5.250496421    4.595190763
    2.345132544    0.601581572   79.841085523   -3.301082082    3.555290266
    2.433628112    0.601581572   79.153850679  -12.451791969    2.896015707
    2.522123680    0.601581572   77.598937204  -23.041436363    2.267527153
    2.610619247    0.601581572   75.029499948  -35.318591426    1.397377295
    2.699114815    0.601581572   71.322751478  -48.505736589    0.152730959
    2.787610383    0.601581572   66.464024300  -60.977775462   -1.477325406
    2.876105950    0.601581572   60.610757190  -70.671225210   -3.385451810
    2.964601518    0.601581572   54.090338521  -75.802819247   -5.320599031
    3.053097086    0.601581572   47.350933792  -75.569799166   -6.929692055

   -3.141592654    0.735266366   39.998725777  -70.701153391   -5.090560490
