#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true

   -3.141592654   -1.804744716   35.029486451   -5.788746550    0.358686806
   -3.053097086   -1.804744716   34.463464786   -6.917857880    0.278036556
   -2.964601518   -1.804744716   33.823829617   -7.412727610    0.106510159
   -2.876105950   -1.804744716   33.174220861   -7.129568356   -0.093186348
   -2.787610383   -1.804744716   32.585172530   -6.055099675   -0.201102597
   -2.699114815   -1.804744716   32.123841974   -4.259027766   -0.094817573
   -2.610619247   -1.804744716   31.848274179   -1.894982492    0.277859922
   -2.522123680   -1.804744716   31.795593665    0.704217397    0.849135444
   -2.433628112   -1.804744716   31.964323469    3.011672420    1.443246787
   -2.345132544   -1.804744716   32.304062679    4.497038153    1.852957138
   -2.256636977   -1.804744716   32.728837714    4.934735972    1.938701428
   -2.168141409   -1.804744716   33.153417717    4.568968143    1.694602849
   -2.079645841   -1.804744716   33.530408241    3.959355809    1.243579394
   -1.991150273   -1.804744716   33.862249659    3.608129013    0.767922541
   -1.902654706   -1.804744716   34.181943839    3.644493071    0.415629315
   -1.814159138   -1.804744716   34.514647848    3.868347106    0.239376030
   -1.725663570   -1.804744716   34.861088460    3.901920555    0.196066384
   -1.637168003   -1.804744716   35.193894985    3.550578896    0.193519334
   -1.548672435   -1.804744716   35.479870503    2.863763838    0.154694569
   -1.460176867   -1.804744716   35.698150893    2.058202902    0.049171208
   -1.371681299   -1.804744716   35.847711565    1.344345104   -0.106088066
   -1.283185732   -1.804744716   35.942297881    0.818003295   -0.280278804
   -1.194690164   -1.804744716   35.998870140    0.484436731   -0.444080117
   -1.106194596   -1.804744716   36.032256837    0.286763754   -0.584750692
   -1.017699029   -1.804744716   36.052153237    0.174066374   -0.699079405
   -0.929203461   -1.804744716   36.064859667    0.118896445   -0.780327998
   -0.840707893   -1.804744716   36.074685664    0.101686273   -0.814956873
   -0.752212326   -1.804744716   36.083250337    0.085886855   -0.799077014
   -0.663716758   -1.804744716   36.087851397   -0.000768905   -0.747846818
   -0.575221190   -1.804744716   36.078670891   -0.238364449   -0.709707000
   -0.486725622   -1.804744716   36.039089778   -0.691798534   -0.762884382
   -0.398230055   -1.804744716   35.950125069   -1.345638013   -0.991961828
   -0.309734487   -1.804744716   35.798141984   -2.084612859   -1.456733005
   -0.221238919   -1.804744716   35.584067049   -2.708749037   -2.155630994
   -0.132743352   -1.804744716   35.325937336   -3.054602094   -3.015609737
   -0.044247784   -1.804744716   35.050118553   -3.147110231   -3.917015001
    0.044247784   -1.804744716   34.764760474   -3.349856713   -4.761252626
    0.132743352   -1.804744716   34.434329108   -4.284116421   -5.533526167
    0.221238919   -1.804744716   33.963633881   -6.630225441   -6.315802185
    0.309734487   -1.804744716   33.204328092  -10.853418962   -7.238901231
    0.398230055   -1.804744716   31.986520392  -16.935129969   -8.403465788
    0.486725622   -1.804744716   30.172976297  -24.131618654   -9.832019907
    0.575221190   -1.804744716   27.727795912  -30.887661841  -11.478626733
    0.663716758   -1.804744716   24.782336325  -35.062839134  -13.267892224
    0.752212326   -1.804744716   21.659246265  -34.619217475  -15.121146345
    0.840707893   -1.804744716   18.823803696  -28.509779026  -16.940236897
    0.929203461   -1.804744716   16.766620780  -17.252938858  -18.561940680
    1.017699029   -1.804744716   15.864717604   -2.833208841  -19.727923448
    1.106194596   -1.804744716   16.278353079   12.007909769  -20.123443628
    1.194690164   -1.804744716   17.923070551   24.596035598  -19.478273688
    1.283185732   -1.804744716   20.507094497   32.999078168  -17.704195494
    1.371681299   -1.804744716   23.613998313   36.358320520  -14.976985059
    1.460176867   -1.804744716   26.800878968   34.942700103  -11.709360484
    1.548672435   -1.804744716   29.692191788   29.925579249   -8.410573219
    1.637168003   -1.804744716   32.042444926   23.021682748   -5.524545419
    1.725663570   -1.804744716   33.762433860   15.925207471   -3.303961535
    1.814159138   -1.804744716   34.895721878    9.886608770   -1.793987579
    1.902654706   -1.804744716   35.566001068    5.499701698   -0.880848994
    1.991150273   -1.804744716   35.921503593    2.730648114   -0.389427052
    2.079645841   -1.804744716   36.090271709    1.200316407   -0.154667888
    2.168141409   -1.804744716   36.161686959    0.460234283   -0.052923750
    2.256636977   -1.804744716   36.188477230    0.147063425   -0.015140988
    2.345132544   -1.804744716   36.196348834    0.036688939   -0.002581828
    2.433628112   -1.804744716   36.198244800   -0.020363731    0.004656255
    2.522123680   -1.804744716   36.194819195   -0.062583898    0.012266729
    2.610619247   -1.804744716   36.185227076   -0.168341442    0.028645183
    2.699114815   -1.804744716   36.160843399   -0.408143856    0.059801871
    2.787610383   -1.804744716   36.105552893   -0.882614007    0.113087143
    2.876105950   -1.804744716   35.994347833   -1.689432004    0.187940259
    2.964601518   -1.804744716   35.795093020   -2.869745419    0.275089514
    3.053097086   -1.804744716   35.478075033   -4.322937841    0.345808576

   -3.141592654   -1.671059922   35.050658163   -6.006632933   -0.043754597
   -3.053097086   -1.671059922   34.454177576   -7.390962865   -0.421093884
   -2.964601518   -1.671059922   33.762616233   -8.094830469   -1.024664319
   -2.876105950   -1.671059922   33.049518324   -7.840295530   -1.766978454
   -2.787610383   -1.671059922   32.406147806   -6.526654176   -2.458881723
   -2.699114815   -1.671059922   31.922436514   -4.267931200   -2.886304316
   -2.610619247   -1.671059922   31.669059358   -1.396145453   -2.917893712
   -2.522123680   -1.671059922   31.677060329    1.530127966   -2.579922158
   -2.433628112   -1.671059922   31.921391814    3.834954004   -2.047770705
   -2.345132544   -1.671059922   32.321710777    4.999999384   -1.556675066
   -2.256636977   -1.671059922   32.770328257    4.964110874   -1.285664849
   -2.168141409   -1.671059922   33.178423084    4.196001848   -1.279272523
   -2.079645841   -1.671059922   33.512901755    3.417485815   -1.448331664
   -1.991150273   -1.671059922   33.798993702    3.152947177   -1.640659073
   -1.902654706   -1.671059922   34.088214153    3.424972642   -1.735312670
   -1.814159138   -1.671059922   34.412005708    3.874952353   -1.696802068
   -1.725663570   -1.671059922   34.764927059    4.016153823   -1.574972210
   -1.637168003   -1.671059922   35.107656540    3.640312312   -1.452171972
   -1.548672435   -1.671059922   35.397426840    2.852429897   -1.387763579
   -1.460176867   -1.671059922   35.609863652    1.944631701   -1.397828872
   -1.371681299   -1.671059922   35.746258674    1.166905461   -1.462067752
   -1.283185732   -1.671059922   35.824005955    0.623417957   -1.557279858
   -1.194690164   -1.671059922   35.863373555    0.294119195   -1.665843751
   -1.106194596   -1.671059922   35.880439605    0.108504624   -1.783782948
   -1.017699029   -1.671059922   35.885680785    0.024689039   -1.902677288
   -0.929203461   -1.671059922   35.887660282    0.035183450   -1.992868381
   -0.840707893   -1.671059922   35.894531797    0.122576169   -2.006530041
   -0.752212326   -1.671059922   35.910222217    0.223535214   -1.909800204
   -0.663716758   -1.671059922   35.930430598    0.200356497   -1.710715235
   -0.575221190   -1.671059922   35.937541254   -0.096395799   -1.479371210
   -0.486725622   -1.671059922   35.901919998   -0.771433374   -1.335383923
   -0.398230055   -1.671059922   35.790478972   -1.792794379   -1.407847370
   -0.309734487   -1.671059922   35.579720884   -2.965406915   -1.785993452
   -0.221238919   -1.671059922   35.270283460   -3.962902072   -2.477154772
   -0.132743352   -1.671059922   34.890751281   -4.508589843   -3.399275182
   -0.044247784   -1.671059922   34.485022967   -4.598650885   -4.414058179
    0.044247784   -1.671059922   34.076019446   -4.685741883   -5.403490186
    0.132743352   -1.671059922   33.631251659   -5.551299082   -6.339023800
    0.221238919   -1.671059922   33.045391214   -7.999301527   -7.288867955
    0.309734487   -1.671059922   32.153679044  -12.499109076   -8.363254342
    0.398230055   -1.671059922   30.774922659  -18.925745226   -9.624214368
    0.486725622   -1.671059922   28.771692339  -26.411367886  -11.044754651
    0.575221190   -1.671059922   26.115903646  -33.351150389  -12.545872244
    0.663716758   -1.671059922   22.947162826  -37.638134687  -14.072438335
    0.752212326   -1.671059922   19.592541426  -37.268940893  -15.634297744
    0.840707893   -1.671059922   16.522613923  -31.128683510  -17.256048025
    0.929203461   -1.671059922   14.245251142  -19.539489853  -18.857435755
    1.017699029   -1.671059922   13.174590394   -4.265180965  -20.160713193
    1.106194596   -1.671059922   13.521877507   12.028364194  -20.733389243
    1.194690164   -1.671059922   15.248514198   26.459702531  -20.165340355
    1.283185732   -1.671059922   18.078915915   36.651653963  -18.297093837
    1.371681299   -1.671059922   21.569954680   41.259971273  -15.339758926
    1.460176867   -1.671059922   25.215681128   40.262007513  -11.809928199
    1.548672435   -1.671059922   28.565212783   34.838122402   -8.314800464
    1.637168003   -1.671059922   31.310573339   26.973587848   -5.339159289
    1.725663570   -1.671059922   33.329766799   18.724026289   -3.119232548
    1.814159138   -1.671059922   34.663304262   11.646295433   -1.656641360
    1.902654706   -1.671059922   35.452973498    6.482660895   -0.797364415
    1.991150273   -1.671059922   35.871942303    3.218159151   -0.346534155
    2.079645841   -1.671059922   36.070725718    1.415259398   -0.135645230
    2.168141409   -1.671059922   36.155118406    0.539434354   -0.044601814
    2.256636977   -1.671059922   36.186575153    0.173014227   -0.013097603
    2.345132544   -1.671059922   36.195992951    0.045865209   -0.002580256
    2.433628112   -1.671059922   36.198695494   -0.014414573    0.002360373
    2.522123680   -1.671059922   36.196044568   -0.049455785    0.006737509
    2.610619247   -1.671059922   36.188151813   -0.140890622    0.016473130
    2.699114815   -1.671059922   36.167100463   -0.358142572    0.036230738
    2.787610383   -1.671059922   36.117614536   -0.802839178    0.070947478
    2.876105950   -1.671059922   36.014325062   -1.592153664    0.115252928
    2.964601518   -1.671059922   35.823217110   -2.793706131    0.149461012
    3.053097086   -1.671059922   35.509242224   -4.345938057    0.122020319

   -3.141592654   -1.537375128   35.020443790   -6.578628255   -0.470718353
   -3.053097086   -1.537375128   34.354021877   -8.404578547   -1.153513171
   -2.964601518   -1.537375128   33.554727943   -9.489651599   -2.167275930
   -2.876105950   -1.537375128   32.710119501   -9.358645496   -3.386195506
   -2.787610383   -1.537375128   31.941019107   -7.783713539   -4.557539923
   -2.699114815   -1.537375128   31.370657263   -4.927529255   -5.401719904
   -2.610619247   -1.537375128   31.090685747   -1.341180989   -5.742721315
   -2.522123680   -1.537375128   31.130275100    2.143194967   -5.587074334
   -2.433628112   -1.537375128   31.441351414    4.667726812   -5.104646416
   -2.345132544   -1.537375128   31.912029021    5.709301405   -4.529239251
   -2.256636977   -1.537375128   32.410123416    5.359361862   -4.044689535
   -2.168141409   -1.537375128   32.839303091    4.295974429   -3.717841793
   -2.079645841   -1.537375128   33.175326081    3.385013899   -3.508761779
   -1.991150273   -1.537375128   33.459380537    3.162898291   -3.337259664
   -1.902654706   -1.537375128   33.754609329    3.558227797   -3.156382792
   -1.814159138   -1.537375128   34.094322398    4.088384964   -2.976193217
   -1.725663570   -1.537375128   34.466175696    4.210224698   -2.847009679
   -1.637168003   -1.537375128   34.822272925    3.737306302   -2.807871673
   -1.548672435   -1.537375128   35.115421699    2.832580577   -2.858193169
   -1.460176867   -1.537375128   35.321841728    1.837203137   -2.968183910
   -1.371681299   -1.537375128   35.446333798    1.007738495   -3.105253862
   -1.283185732   -1.537375128   35.508523200    0.433685705   -3.262038457
   -1.194690164   -1.537375128   35.529472820    0.066982462   -3.448243778
   -1.106194596   -1.537375128   35.524812575   -0.154472373   -3.676590430
   -1.017699029   -1.537375128   35.506832703   -0.225691704   -3.927023617
   -0.929203461   -1.537375128   35.490785657   -0.100396515   -4.124245711
   -0.840707893   -1.537375128   35.495046858    0.214131092   -4.156911970
   -0.752212326   -1.537375128   35.531248080    0.595281698   -3.938850933
   -0.663716758   -1.537375128   35.594667195    0.783279864   -3.467400178
   -0.575221190   -1.537375128   35.656030146    0.507341987   -2.849835885
   -0.486725622   -1.537375128   35.665625828   -0.395664333   -2.271721919
   -0.398230055   -1.537375128   35.569026470   -1.860699701   -1.927273130
   -0.309734487   -1.537375128   35.328217588   -3.579420294   -1.946685088
   -0.221238919   -1.537375128   34.941695462   -5.071121698   -2.356516352
   -0.132743352   -1.537375128   34.448566359   -5.931804841   -3.084861619
   -0.044247784   -1.537375128   33.910756308   -6.129386653   -4.006105178
    0.044247784   -1.537375128   33.366495935   -6.204612788   -5.015377191
    0.132743352   -1.537375128   32.787091351   -7.089704659   -6.087848340
    0.221238919   -1.537375128   32.059506030   -9.689786983   -7.269125865
    0.309734487   -1.537375128   31.007273305  -14.444610577   -8.618634593
    0.398230055   -1.537375128   29.445798218  -21.090022795  -10.117890699
    0.486725622   -1.537375128   27.247157896  -28.631004446  -11.644003073
    0.575221190   -1.537375128   24.398860640  -35.463940026  -13.034656009
    0.663716758   -1.537375128   21.049288328  -39.624180569  -14.205058181
    0.752212326   -1.537375128   17.519889128  -39.260841195  -15.222598931
    0.840707893   -1.537375128   14.268652975  -33.237045919  -16.250866017
    0.929203461   -1.537375128   11.804075130  -21.602735242  -17.371825074
    1.017699029   -1.537375128   10.571796661   -5.741649107  -18.413027552
    1.106194596   -1.537375128   10.842297254   11.887978961  -18.943859449
    1.194690164   -1.537375128   12.637882910   28.213016588  -18.478108749
    1.283185732   -1.537375128   15.710135330   40.312621308  -16.768900895
    1.371681299   -1.537375128   19.589736850   46.237232481  -13.983688032
    1.460176867   -1.537375128   23.700224981   45.622583784  -10.641528622
    1.548672435   -1.537375128   27.507477458   39.693454652   -7.363734602
    1.637168003   -1.537375128   30.638582079   30.776360462   -4.627106371
    1.725663570   -1.537375128   32.941734511   21.337085014   -2.638993712
    1.814159138   -1.537375128   34.459584502   13.240248025   -1.368257661
    1.902654706   -1.537375128   35.355944700    7.348210637   -0.644309334
    1.991150273   -1.537375128   35.830143684    3.636822351   -0.274986986
    2.079645841   -1.537375128   36.054474827    1.595954185   -0.106216678
    2.168141409   -1.537375128   36.149912960    0.601750486   -0.032973241
    2.256636977   -1.537375128   36.185020051    0.193685643   -0.010161603
    2.345132544   -1.537375128   36.195700530    0.052558985   -0.001958469
    2.433628112   -1.537375128   36.198962622   -0.009773445    0.001156950
    2.522123680   -1.537375128   36.196841326   -0.040311981    0.004049221
    2.610619247   -1.537375128   36.190099983   -0.121657817    0.010109329
    2.699114815   -1.537375128   36.171411545   -0.322725819    0.022947595
    2.787610383   -1.537375128   36.125951303   -0.749744174    0.043503234
    2.876105950   -1.537375128   36.027180048   -1.547270474    0.058737178
    2.964601518   -1.537375128   35.837503310   -2.822912522    0.034019070
    3.053097086   -1.537375128   35.513310240   -4.572016662   -0.106848843

   -3.141592654   -1.403690335   34.923715476   -7.549271185   -1.010375824
   -3.053097086   -1.403690335   34.145953398   -9.950658184   -1.994812599
   -2.964601518   -1.403690335   33.187533170  -11.501352566   -3.351353811
   -2.876105950   -1.403690335   32.156210767  -11.493228784   -4.901346785
   -2.787610383   -1.403690335   31.210048558   -9.572721173   -6.343320024
   -2.699114815   -1.403690335   30.511693258   -5.984688455   -7.374721920
   -2.610619247   -1.403690335   30.176393314   -1.537895345   -7.827464670
   -2.522123680   -1.403690335   30.231663295    2.648829528   -7.726040330
   -2.433628112   -1.403690335   30.606701670    5.548437141   -7.241960811
   -2.345132544   -1.403690335   31.159701869    6.644506927   -6.586232621
   -2.256636977   -1.403690335   31.735431384    6.162436859   -5.915807518
   -2.168141409   -1.403690335   32.228288995    4.937234678   -5.300509070
   -2.079645841   -1.403690335   32.615786895    3.917100057   -4.755169131
   -1.991150273   -1.403690335   32.943547342    3.618879980   -4.296276310
   -1.902654706   -1.403690335   33.274523354    3.905082842   -3.974590216
   -1.814159138   -1.403690335   33.637146457    4.248527815   -3.850564134
   -1.725663570   -1.403690335   34.013450818    4.145833077   -3.952422300
   -1.637168003   -1.403690335   34.355309967    3.488822689   -4.238929338
   -1.548672435   -1.403690335   34.621580000    2.489501788   -4.617351924
   -1.460176867   -1.403690335   34.796484601    1.478243841   -4.998589580
   -1.371681299   -1.403690335   34.889662295    0.653601662   -5.346301154
   -1.283185732   -1.403690335   34.919587326    0.050256817   -5.688754873
   -1.194690164   -1.403690335   34.903083605   -0.403057431   -6.081862288
   -1.106194596   -1.403690335   34.852649552   -0.714961314   -6.559104703
   -1.017699029   -1.403690335   34.784804936   -0.765511486   -7.073904599
   -0.929203461   -1.403690335   34.729662473   -0.401631340   -7.474024821
   -0.840707893   -1.403690335   34.726717869    0.385324033   -7.549647256
   -0.752212326   -1.403690335   34.803987872    1.355170147   -7.138653161
   -0.663716758   -1.403690335   34.957896621    2.033688384   -6.226900887
   -0.575221190   -1.403690335   35.141170451    1.950450761   -4.980031333
   -0.486725622   -1.403690335   35.273153096    0.863168421   -3.680500548
   -0.398230055   -1.403690335   35.267700463   -1.098927376   -2.612609066
   -0.309734487   -1.403690335   35.065927192   -3.467375028   -1.960407613
   -0.221238919   -1.403690335   34.660961228   -5.585192457   -1.778769852
   -0.132743352   -1.403690335   34.099824868   -6.927097328   -2.023307445
   -0.044247784   -1.403690335   33.458608060   -7.448818027   -2.611759780
    0.044247784   -1.403690335   32.786738929   -7.767841197   -3.486032086
    0.132743352   -1.403690335   32.057525727   -8.920277300   -4.643358495
    0.221238919   -1.403690335   31.153861128  -11.849258158   -6.097387490
    0.309734487   -1.403690335   29.896509324  -16.904904323   -7.825462087
    0.398230055   -1.403690335   28.110947132  -23.645498204   -9.690568705
    0.486725622   -1.403690335   25.694139132  -30.947020626  -11.440468564
    0.575221190   -1.403690335   22.662810656  -37.252287624  -12.799273120
    0.663716758   -1.403690335   19.180926112  -40.847127450  -13.616396737
    0.752212326   -1.403690335   15.559384070  -40.182669043  -13.976929384
    0.840707893   -1.403690335   12.225940714  -34.224322058  -14.163263772
    0.929203461   -1.403690335    9.665099859  -22.773151674  -14.450794354
    1.017699029   -1.403690335    8.332818271   -6.733868868  -14.865544817
    1.106194596   -1.403690335    8.549819153   11.798866435  -15.102200087
    1.194690164   -1.403690335   10.403087172   29.682175137  -14.695170786
    1.283185732   -1.403690335   13.682054773   43.483646247  -13.332096598
    1.371681299   -1.403690335   17.901508617   50.616716495  -11.078044569
    1.460176867   -1.403690335   22.421450021   50.338760875   -8.350723988
    1.548672435   -1.403690335   26.629322898   43.912334485   -5.687806531
    1.637168003   -1.403690335   30.092372434   34.008317542   -3.498610766
    1.725663570   -1.403690335   32.633822833   23.495843863   -1.947112486
    1.814159138   -1.403690335   34.301805805   14.516557112   -0.985003067
    1.902654706   -1.403690335   35.282381326    8.020956621   -0.454663929
    1.991150273   -1.403690335   35.798958144    3.953990238   -0.191753362
    2.079645841   -1.403690335   36.042458516    1.730280146   -0.073964713
    2.168141409   -1.403690335   36.146303571    0.643885233   -0.021397998
    2.256636977   -1.403690335   36.183860570    0.208519325   -0.007318681
    2.345132544   -1.403690335   36.195492820    0.056927436   -0.001221156
    2.433628112   -1.403690335   36.199079397   -0.005836252    0.000520379
    2.522123680   -1.403690335   36.197306883   -0.034590439    0.002735180
    2.610619247   -1.403690335   36.191197868   -0.110852152    0.005727222
    2.699114815   -1.403690335   36.173780455   -0.305304558    0.010798413
    2.787610383   -1.403690335   36.129915587   -0.735518206    0.011583985
    2.876105950   -1.403690335   36.030585143   -1.582097253   -0.016769462
    2.964601518   -1.403690335   35.832351959   -3.003820529   -0.127601318
    3.053097086   -1.403690335   35.479941193   -5.059197489   -0.418278545

   -3.141592654   -1.270005541   34.752805778   -8.891103632   -1.534261824
   -3.053097086   -1.270005541   33.828573874  -11.908334098   -2.715544460
   -2.964601518   -1.270005541   32.675601254  -13.888356006   -4.230335130
   -2.876105950   -1.270005541   31.428757830  -13.895598089   -5.855868274
   -2.787610383   -1.270005541   30.287681914  -11.498559049   -7.280623774
   -2.699114815   -1.270005541   29.453903171   -7.082410323   -8.235986514
   -2.610619247   -1.270005541   29.061619010   -1.740483275   -8.614242837
   -2.522123680   -1.270005541   29.132148655    3.150215560   -8.485671230
   -2.433628112   -1.270005541   29.571639295    6.453854384   -8.020454868
   -2.345132544   -1.270005541   30.212896010    7.700843439   -7.381721232
   -2.256636977   -1.270005541   30.883167841    7.229044080   -6.669656984
   -2.168141409   -1.270005541   31.468439810    5.950701512   -5.938096720
   -2.079645841   -1.270005541   31.940831556    4.805965422   -5.252930140
   -1.991150273   -1.270005541   32.337106082    4.253021284   -4.730221420
   -1.902654706   -1.270005541   32.707053868    4.134936273   -4.513808013
   -1.814159138   -1.270005541   33.068517493    3.990661840   -4.697134113
   -1.725663570   -1.270005541   33.402650011    3.469873630   -5.260494201
   -1.637168003   -1.270005541   33.673415211    2.592155636   -6.062027054
   -1.548672435   -1.270005541   33.858598235    1.584507289   -6.912621046
   -1.460176867   -1.270005541   33.957761430    0.678869644   -7.675511764
   -1.371681299   -1.270005541   33.984609122   -0.063736073   -8.329655189
   -1.283185732   -1.270005541   33.950537335   -0.701515214   -8.954141446
   -1.194690164   -1.270005541   33.861431565   -1.304709428   -9.655881069
   -1.106194596   -1.270005541   33.724381654   -1.758882200  -10.479858375
   -1.017699029   -1.270005541   33.565042657   -1.739625956  -11.333303531
   -0.929203461   -1.270005541   33.440455601   -0.925883307  -11.964179588
   -0.840707893   -1.270005541   33.425936120    0.702912871  -12.046725308
   -0.752212326   -1.270005541   33.576738082    2.704503233  -11.337272713
   -0.663716758   -1.270005541   33.891507008    4.266295867   -9.819011627
   -0.575221190   -1.270005541   34.295718132    4.619041401   -7.736265619
   -0.486725622   -1.270005541   34.663015622    3.421124013   -5.492110375
   -0.398230055   -1.270005541   34.862160167    0.913220433   -3.477728096
   -0.309734487   -1.270005541   34.805588909   -2.213597194   -1.938020875
   -0.221238919   -1.270005541   34.477044704   -5.105139223   -0.957783344
   -0.132743352   -1.270005541   33.927288386   -7.136514220   -0.524779950
   -0.044247784   -1.270005541   33.239710934   -8.280736298   -0.611750189
    0.044247784   -1.270005541   32.467440983   -9.214027697   -1.221465664
    0.132743352   -1.270005541   31.582286584  -10.998223816   -2.378758344
    0.221238919   -1.270005541   30.468022350  -14.519701370   -4.055746249
    0.309734487   -1.270005541   28.955121735  -19.963623791   -6.129046207
    0.398230055   -1.270005541   26.896173447  -26.684331434   -8.331958386
    0.486725622   -1.270005541   24.230374895  -33.448705924  -10.290931680
    0.575221190   -1.270005541   21.017976177  -38.793986665  -11.639713863
    0.663716758   -1.270005541   17.447005935  -41.340589031  -12.175475118
    0.752212326   -1.270005541   13.817073240  -39.965165129  -11.979929030
    0.840707893   -1.270005541   10.513050824  -33.873516738  -11.399792684
    0.929203461   -1.270005541    7.972067437  -22.710902416  -10.851728212
    1.017699029   -1.270005541    6.632940967   -6.892727127  -10.555540399
    1.106194596   -1.270005541    6.845191110   11.963280025  -10.387790536
    1.194690164   -1.270005541    8.751802648   30.810933077   -9.988117016
    1.283185732   -1.270005541   12.185351502   45.845841963   -9.035770260
    1.371681299   -1.270005541   16.659437304   53.914930517   -7.488068104
    1.460176867   -1.270005541   21.488575507   53.900939258   -5.603790129
    1.548672435   -1.270005541   25.998048889   47.070582301   -3.767663915
    1.637168003   -1.270005541   29.707508849   36.379731610   -2.277312052
    1.725663570   -1.270005541   32.421683687   25.036739136   -1.244827478
    1.814159138   -1.270005541   34.195372885   15.399095013   -0.621366300
    1.902654706   -1.270005541   35.233395290    8.473780488   -0.287137331
    1.991150273   -1.270005541   35.778188484    4.164014059   -0.123808632
    2.079645841   -1.270005541   36.034330109    1.819128134   -0.049876565
    2.168141409   -1.270005541   36.143994970    0.668788323   -0.014183668
    2.256636977   -1.270005541   36.183001447    0.218867598   -0.005853352
    2.345132544   -1.270005541   36.195348995    0.059954636   -0.001069880
    2.433628112   -1.270005541   36.199093361   -0.002038857   -0.000418535
    2.522123680   -1.270005541   36.197557992   -0.031793510    0.000745368
    2.610619247   -1.270005541   36.191585974   -0.108963334   -0.000595915
    2.699114815   -1.270005541   36.174161144   -0.310253815   -0.006632018
    2.787610383   -1.270005541   36.128724763   -0.773170176   -0.032312125
    2.876105950   -1.270005541   36.022137861   -1.721195304   -0.114008512
    2.964601518   -1.270005541   35.802750176   -3.369054914   -0.319887130
    3.053097086   -1.270005541   35.401522399   -5.828766481   -0.755440407

   -3.141592654   -1.136320747   34.525775368  -10.416581328   -1.810975354
   -3.053097086   -1.136320747   33.441839162  -13.968964275   -2.981539714
   -2.964601518   -1.136320747   32.091266138  -16.233749936   -4.375893515
   -2.876105950   -1.136320747   30.639692176  -16.101121747   -5.764206395
   -2.787610383   -1.136320747   29.325729676  -13.140704297   -6.885639581
   -2.699114815   -1.136320747   28.381043729   -7.931210676   -7.567521238
   -2.610619247   -1.136320747   27.947989419   -1.838026123   -7.799696472
   -2.522123680   -1.136320747   28.035252361    3.583833332   -7.698480379
   -2.433628112   -1.136320747   28.527805708    7.187702262   -7.403765996
   -2.345132544   -1.136320747   29.241923116    8.600436493   -6.992846077
   -2.256636977   -1.136320747   29.996858311    8.235636902   -6.481128502
   -2.168141409   -1.136320747   30.673158308    6.979815798   -5.895313587
   -2.079645841   -1.136320747   31.230908752    5.664105864   -5.349464264
   -1.991150273   -1.136320747   31.685219502    4.659289503   -5.049132038
   -1.902654706   -1.136320747   32.061779467    3.855529246   -5.205698329
   -1.814159138   -1.136320747   32.365486579    2.977866917   -5.913573681
   -1.725663570   -1.136320747   32.584496060    1.927398022   -7.085502725
   -1.637168003   -1.136320747   32.708312849    0.870649949   -8.484292951
   -1.548672435   -1.136320747   32.745058526   -0.008739449   -9.851758042
   -1.460176867   -1.136320747   32.714080167   -0.669245015  -11.034326675
   -1.371681299   -1.136320747   32.630000396   -1.252970772  -12.039991469
   -1.283185732   -1.136320747   32.490616474   -1.926897866  -12.988533971
   -1.194690164   -1.136320747   32.285414206   -2.716735805  -14.011293531
   -1.106194596   -1.136320747   32.016136670   -3.310425054  -15.138270917
   -1.017699029   -1.136320747   31.724618902   -3.100394517  -16.221034216
   -0.929203461   -1.136320747   31.507674773   -1.554347680  -16.924611226
   -0.840707893   -1.136320747   31.490319985    1.340127512  -16.843205689
   -0.752212326   -1.136320747   31.763989917    4.847113987  -15.689835673
   -0.663716758   -1.136320747   32.328508944    7.692287220  -13.468141099
   -0.575221190   -1.136320747   33.071071733    8.714826766  -10.503933843
   -0.486725622   -1.136320747   33.803684459    7.461909200   -7.309516342
   -0.398230055   -1.136320747   34.336314674    4.341188545   -4.366125519
   -0.309734487   -1.136320747   34.545188519    0.335284391   -1.965821722
   -0.221238919   -1.136320747   34.401295953   -3.481842650   -0.211525406
   -0.132743352   -1.136320747   33.955481439   -6.411170927    0.888699332
   -0.044247784   -1.136320747   33.291796412   -8.475768223    1.321592171
    0.044247784   -1.136320747   32.459620731  -10.391917248    1.038437683
    0.132743352   -1.136320747   31.426226804  -13.160581425   -0.000327130
    0.221238919   -1.136320747   30.082233380  -17.514333528   -1.719996060
    0.309734487   -1.136320747   28.281093956  -23.409464689   -3.904049457
    0.398230055   -1.136320747   25.918191059  -30.003486275   -6.188217851
    0.486725622   -1.136320747   22.987627562  -36.013279926   -8.139013420
    0.575221190   -1.136320747   19.600341853  -40.127820339   -9.381835058
    0.663716758   -1.136320747   15.971401724  -41.337942222   -9.729377446
    0.752212326   -1.136320747   12.389398402  -38.977063642   -9.267626118
    0.840707893   -1.136320747    9.192666390  -32.553596219   -8.332402612
    0.929203461   -1.136320747    6.760089827  -21.653642007   -7.352193262
    1.017699029   -1.136320747    5.494067641   -6.281866390   -6.625754554
    1.106194596   -1.136320747    5.750220329   12.425235259   -6.171808531
    1.194690164   -1.136320747    7.710191436   31.635368306   -5.775381290
    1.283185732   -1.136320747   11.245909740   47.350615610   -5.181549442
    1.371681299   -1.136320747   15.881244205   56.003168125   -4.292082473
    1.460176867   -1.136320747   20.906559631   56.161913798   -3.216175199
    1.548672435   -1.136320747   25.607163958   49.064219857   -2.168410797
