#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.575221190   -1.938429510   45.721561954    0.088206510   -1.025616053
   -0.486725622   -1.938429510   45.689970194   -0.822291860   -1.179867916
   -0.398230055   -1.938429510   45.570923745   -1.914875741   -1.595157416
   -0.309734487   -1.938429510   45.344126695   -3.253390689   -2.319526682
   -0.221238919   -1.938429510   44.988468699   -4.797628193   -3.347732507
   -0.132743352   -1.938429510   44.488389983   -6.502233206   -4.618453160
   -0.044247784   -1.938429510   43.831032242   -8.388153878   -6.026742440
    0.044247784   -1.938429510   42.989750856  -10.719153918   -7.471925296
    0.132743352   -1.938429510   41.904402894  -14.006349262   -8.884797976
    0.221238919   -1.938429510   40.463693115  -18.835916169  -10.217284260
    0.309734487   -1.938429510   38.515362574  -25.475753664  -11.391196858
    0.398230055   -1.938429510   35.914956128  -33.392873523  -12.261114743
    0.486725622   -1.938429510   32.615402416  -40.909273039  -12.654858744
    0.575221190   -1.938429510   28.762509176  -45.434208707  -12.489629111
    0.663716758   -1.938429510   24.738700531  -44.422966921  -11.878610854
    0.752212326   -1.938429510   21.100159702  -36.705838465  -11.141135104
    0.840707893   -1.938429510   18.412008870  -23.291609962  -10.684572299
    0.929203461   -1.938429510   17.064579639   -6.945636838  -10.815013475
    1.017699029   -1.938429510   17.176490003    9.213853599  -11.580715178
    1.106194596   -1.938429510   18.626112682   23.051340721  -12.729557613
    1.194690164   -1.938429510   21.162293100   33.698154936  -13.781767868
    1.283185732   -1.938429510   24.491963525   40.976283135  -14.214644588
    1.371681299   -1.938429510   28.308412815   44.634513703  -13.665443669
    1.460176867   -1.938429510   32.275285800   44.330946582  -12.089947737
    1.548672435   -1.938429510   36.039184918   40.110853860   -9.769528855
    1.637168003   -1.938429510   39.286540579   32.887540434   -7.185897340
    1.725663570   -1.938429510   41.822137275   24.283968374   -4.808589465
    1.814159138   -1.938429510   43.603776272   16.100234513   -2.936000793
    1.902654706   -1.938429510   44.728083109    9.562103943   -1.645368646
    1.991150273   -1.938429510   45.364064504    5.090860815   -0.853465160
    2.079645841   -1.938429510   45.687500134    2.419725194   -0.416044750
    2.168141409   -1.938429510   45.834606548    1.023796168   -0.189711264
    2.256636977   -1.938429510   45.894576507    0.341314259   -0.074641987
    2.345132544   -1.938429510   45.909610518   -0.001213245   -0.002676547
    2.433628112   -1.938429510   45.898258135   -0.302194663    0.073955269
    2.522123680   -1.938429510   45.853885067   -0.757497742    0.200920464
    2.610619247   -1.938429510   45.753481338   -1.587360627    0.437666286
    2.699114815   -1.938429510   45.554266101   -3.021338667    0.848848216
    2.787610383   -1.938429510   45.193784710   -5.257525429    1.495685605
    2.876105950   -1.938429510   44.596275510   -8.378543038    2.406807328
    2.964601518   -1.938429510   43.688750184  -12.211973414    3.565761052
    3.053097086   -1.938429510   42.428279702  -16.235399437    4.901017809

   -3.141592654   -1.804744716   41.529631342  -17.956058306    4.049491669
   -3.053097086   -1.804744716   39.836890451  -20.011047555    4.788975564
   -2.964601518   -1.804744716   38.044601338  -20.155402843    5.395885150
   -2.876105950   -1.804744716   36.325347132  -18.397150024    5.881363777
   -2.787610383   -1.804744716   34.832091583  -15.146740793    6.292485172
   -2.699114815   -1.804744716   33.673053471  -10.914027728    6.657094950
   -2.610619247   -1.804744716   32.918592291   -6.055345005    6.941095568
   -2.522123680   -1.804744716   32.610609993   -0.876790354    7.047982858
   -2.433628112   -1.804744716   32.759542720    4.177774461    6.866832726
   -2.345132544   -1.804744716   33.327494836    8.481628411    6.322781367
   -2.256636977   -1.804744716   34.220655356   11.444279494    5.403006082
   -2.168141409   -1.804744716   35.304771781   12.778688421    4.163532653
   -2.079645841   -1.804744716   36.438222577   12.614746935    2.733669965
   -1.991150273   -1.804744716   37.504812678   11.343256109    1.302691303
   -1.902654706   -1.804744716   38.428202758    9.394438816    0.073549669
   -1.814159138   -1.804744716   39.165734298    7.252112373   -0.813137001
   -1.725663570   -1.804744716   39.720085736    5.333939127   -1.332231694
   -1.637168003   -1.804744716   40.133750106    4.169854479   -1.582930678
   -1.548672435   -1.804744716   40.493113984    4.120076112   -1.706797002
   -1.460176867   -1.804744716   40.898164298    5.164189592   -1.839424486
   -1.371681299   -1.804744716   41.424373675    6.718807088   -2.060034711
   -1.283185732   -1.804744716   42.081130287    7.986342127   -2.388950751
   -1.194690164   -1.804744716   42.813067565    8.362046736   -2.769938918
   -1.106194596   -1.804744716   43.532935219    7.733991506   -3.109788473
   -1.017699029   -1.804744716   44.163537898    6.443800583   -3.300326141
   -0.929203461   -1.804744716   44.667321977    4.934415890   -3.278425129
   -0.840707893   -1.804744716   45.040901146    3.527181016   -3.049599632
   -0.752212326   -1.804744716   45.298737250    2.327761924   -2.697616108
   -0.663716758   -1.804744716   45.456293366    1.235912686   -2.350328380
   -0.575221190   -1.804744716   45.516547369    0.103453640   -2.149763861
   -0.486725622   -1.804744716   45.468693212   -1.225315009   -2.219747472
   -0.398230055   -1.804744716   45.291696249   -2.831639614   -2.650784818
   -0.309734487   -1.804744716   44.960148063   -4.695178352   -3.470573388
   -0.221238919   -1.804744716   44.456983510   -6.665165399   -4.622566649
   -0.132743352   -1.804744716   43.779795829   -8.599489794   -5.970287508
   -0.044247784   -1.804744716   42.934910359  -10.498611805   -7.332154068
    0.044247784   -1.804744716   41.912294764  -12.689795133   -8.562573603
    0.132743352   -1.804744716   40.661106265  -15.778382435   -9.595653193
    0.221238919   -1.804744716   39.073862129  -20.364681112  -10.427871752
    0.309734487   -1.804744716   37.005301837  -26.630097763  -11.039227385
    0.398230055   -1.804744716   34.327591559  -33.941888656  -11.332278246
    0.486725622   -1.804744716   31.013741228  -40.669156530  -11.180824614
    0.575221190   -1.804744716   27.215185360  -44.493316500  -10.578555355
    0.663716758   -1.804744716   23.289728547  -43.246906459   -9.768437053
    0.752212326   -1.804744716   19.739861866  -35.998713583   -9.219082252
    0.840707893   -1.804744716   17.070043667  -23.656649924   -9.419432512
    0.929203461   -1.804744716   15.634586221   -8.551317753  -10.600332757
    1.017699029   -1.804744716   15.562371776    6.761090298  -12.567265535
    1.106194596   -1.804744716   16.787190958   20.578633836  -14.754588844
    1.194690164   -1.804744716   19.138672945   32.140708256  -16.443198798
    1.283185732   -1.804744716   22.398427496   41.034935118  -17.043626249
    1.371681299   -1.804744716   26.301717813   46.522638081  -16.291731632
    1.460176867   -1.804744716   30.506494979   47.723532476  -14.315525106
    1.548672435   -1.804744716   34.611624524   44.287310493  -11.545188829
    1.637168003   -1.804744716   38.233215576   37.036687327   -8.547406928
    1.725663570   -1.804744716   41.111046219   27.788263698   -5.821333229
    1.814159138   -1.804744716   43.162741765   18.683361178   -3.666392508
    1.902654706   -1.804744716   44.474975275   11.252366066   -2.152749716
    1.991150273   -1.804744716   45.228364957    6.087272811   -1.190276132
    2.079645841   -1.804744716   45.618525784    2.964606472   -0.627981958
    2.168141409   -1.804744716   45.801466469    1.306015138   -0.315057496
    2.256636977   -1.804744716   45.880104188    0.494001068   -0.147869255
    2.345132544   -1.804744716   45.906429247    0.104616029   -0.049021424
    2.433628112   -1.804744716   45.905375754   -0.173851586    0.028645440
    2.522123680   -1.804744716   45.876209282   -0.533086306    0.127387223
    2.610619247   -1.804744716   45.803064710   -1.182515665    0.294189773
    2.699114815   -1.804744716   45.650710959   -2.354283231    0.577192580
    2.787610383   -1.804744716   45.363485774   -4.266344101    1.017052188
    2.876105950   -1.804744716   44.868296710   -7.062464607    1.626278735
    2.964601518   -1.804744716   44.089437129  -10.639147749    2.382376787
    3.053097086   -1.804744716   42.974673259  -14.539808256    3.219427709

   -3.141592654   -1.671059922   41.919232859  -17.201742037    1.717172461
   -3.053097086   -1.671059922   40.284803516  -19.452687400    1.856424634
   -2.964601518   -1.671059922   38.533530257  -19.775381615    1.876243320
   -2.876105950   -1.671059922   36.843599906  -18.090880965    1.846354184
   -2.787610383   -1.671059922   35.378841730  -14.793965423    1.877672508
   -2.699114815   -1.671059922   34.254535919  -10.489509180    2.043505074
   -2.610619247   -1.671059922   33.536823001   -5.680812028    2.312003402
   -2.522123680   -1.671059922   33.251692593   -0.772933330    2.541425313
   -2.433628112   -1.671059922   33.389919321    3.803962994    2.550690970
   -2.345132544   -1.671059922   33.899196351    7.521365429    2.203042046
   -2.256636977   -1.671059922   34.681527225    9.913595194    1.453920438
   -2.168141409   -1.671059922   35.609661058   10.820161626    0.357492824
   -2.079645841   -1.671059922   36.559863584   10.483984489   -0.944576443
   -1.991150273   -1.671059922   37.442384597    9.370505927   -2.247067626
   -1.902654706   -1.671059922   38.209579497    7.882331777   -3.330217183
   -1.814159138   -1.671059922   38.839698816    6.351607420   -4.031829112
   -1.725663570   -1.671059922   39.340116454    4.981219527   -4.316050985
   -1.637168003   -1.671059922   39.739257260    4.149290941   -4.298473664
   -1.548672435   -1.671059922   40.100823108    4.147948641   -4.175324412
   -1.460176867   -1.671059922   40.501416693    5.012069660   -4.153894242
   -1.371681299   -1.671059922   41.001970164    6.283825959   -4.363544984
   -1.283185732   -1.671059922   41.609205288    7.328738271   -4.816128039
   -1.194690164   -1.671059922   42.279105546    7.655081446   -5.394510553
   -1.106194596   -1.671059922   42.942561434    7.209124733   -5.920072876
   -1.017699029   -1.671059922   43.541813584    6.282930774   -6.211986064
   -0.929203461   -1.671059922   44.050476007    5.204408161   -6.166931419
   -0.840707893   -1.671059922   44.464562085    4.143582047   -5.787591983
   -0.752212326   -1.671059922   44.785292358    3.093014314   -5.187093138
   -0.663716758   -1.671059922   45.007656335    1.892356724   -4.543579131
   -0.575221190   -1.671059922   45.111943130    0.407243709   -4.055571081
   -0.486725622   -1.671059922   45.067920568   -1.467850933   -3.891347153
   -0.398230055   -1.671059922   44.841359806   -3.713274471   -4.158684013
   -0.309734487   -1.671059922   44.404454466   -6.173273521   -4.866516797
   -0.221238919   -1.671059922   43.751017545   -8.541547871   -5.910898102
   -0.132743352   -1.671059922   42.901490485  -10.562868043   -7.091101936
   -0.044247784   -1.671059922   41.890621142  -12.248526536   -8.170060678
    0.044247784   -1.671059922   40.729516353  -14.057645842   -8.983337963
    0.132743352   -1.671059922   39.374425469  -16.768787461   -9.494866274
    0.221238919   -1.671059922   37.713869668  -21.040221477   -9.769464161
    0.309734487   -1.671059922   35.599850980  -26.963301769   -9.868299857
    0.398230055   -1.671059922   32.913253930  -33.776356865   -9.757099538
    0.486725622   -1.671059922   29.641212571  -39.887700576   -9.345543512
    0.575221190   -1.671059922   25.933753684  -43.285064806   -8.648429455
    0.663716758   -1.671059922   22.112870391  -42.223840949   -7.938979690
    0.752212326   -1.671059922   18.614405225  -35.995559985   -7.725932080
    0.840707893   -1.671059922   15.875545520  -25.275454926   -8.518000215
    0.929203461   -1.671059922   14.223824055  -11.748969759  -10.494429666
    1.017699029   -1.671059922   13.825362821    2.756160621  -13.317531916
    1.106194596   -1.671059922   14.704328894   16.974606051  -16.228967453
    1.194690164   -1.671059922   16.798009402   30.077034582  -18.355783394
    1.283185732   -1.671059922   19.969907563   41.169238074  -19.065515651
    1.371681299   -1.671059922   23.985017271   48.856739953  -18.168970120
    1.460176867   -1.671059922   28.474634719   51.696309022  -15.924183738
    1.548672435   -1.671059922   32.972015998   49.019475557  -12.871745452
    1.637168003   -1.671059922   37.013431378   41.656207519   -9.631781201
    1.725663570   -1.671059922   40.271268037   31.678939489   -6.708556666
    1.814159138   -1.671059922   42.624082183   21.586748109   -4.384381559
    1.902654706   -1.671059922   44.150084874   13.208925805   -2.715203853
    1.991150273   -1.671059922   45.042237817    7.300330970   -1.607941301
    2.079645841   -1.671059922   45.516175220    3.676681981   -0.916934352
    2.168141409   -1.671059922   45.747811117    1.705351463   -0.498356452
    2.256636977   -1.671059922   45.853482949    0.721644133   -0.257749444
    2.345132544   -1.671059922   45.895836536    0.242720484   -0.114692861
    2.433628112   -1.671059922   45.905978418   -0.057026200   -0.024802378
    2.522123680   -1.671059922   45.888635214   -0.377327118    0.050971183
    2.610619247   -1.671059922   45.833380660   -0.925048294    0.146662434
    2.699114815   -1.671059922   45.710276102   -1.943710816    0.293213338
    2.787610383   -1.671059922   45.467650988   -3.669686779    0.510059804
    2.876105950   -1.671059922   45.033102465   -6.294341317    0.796335864
    2.964601518   -1.671059922   44.327759498   -9.762162224    1.129273004
    3.053097086   -1.671059922   43.291367314  -13.665070416    1.457567680

   -3.141592654   -1.537375128   41.994115678  -17.296105026   -0.642938279
   -3.053097086   -1.537375128   40.343068835  -19.728911713   -1.021926000
   -2.964601518   -1.537375128   38.561897485  -20.151193850   -1.471662317
   -2.876105950   -1.537375128   36.840711632  -18.385687437   -1.887931919
   -2.787610383   -1.537375128   35.360664880  -14.820832627   -2.128915347
   -2.699114815   -1.537375128   34.248407557  -10.198208285   -2.103040659
   -2.610619247   -1.537375128   33.565406675   -5.229824112   -1.849742803
   -2.522123680   -1.537375128   33.316180982   -0.466950157   -1.545603170
   -2.433628112   -1.537375128   33.463778596    3.668524342   -1.419550114
   -2.345132544   -1.537375128   33.934906521    6.782317275   -1.644778236
   -2.256636977   -1.537375128   34.624910208    8.583263226   -2.274723076
   -2.168141409   -1.537375128   35.414836612    9.067127955   -3.240122947
   -2.079645841   -1.537375128   36.201181949    8.587927650   -4.382619885
   -1.991150273   -1.537375128   36.921953668    7.666416855   -5.496288761
   -1.902654706   -1.537375128   37.557976134    6.667570034   -6.379944245
   -1.814159138   -1.537375128   38.107950421    5.766429744   -6.894241899
   -1.725663570   -1.537375128   38.582603059    4.942551028   -7.026327612
   -1.637168003   -1.537375128   38.993234682    4.388991894   -6.913554022
   -1.548672435   -1.537375128   39.374715045    4.302598482   -6.784220948
   -1.460176867   -1.537375128   39.773484799    4.784197151   -6.874068788
   -1.371681299   -1.537375128   40.232339587    5.568339064   -7.319391996
   -1.283185732   -1.537375128   40.758676646    6.257289359   -8.097456569
   -1.194690164   -1.537375128   41.328426325    6.520931006   -9.031218584
   -1.106194596   -1.537375128   41.901474405    6.358457959   -9.870945949
   -1.017699029   -1.537375128   42.448331976    5.981817267  -10.377851097
   -0.929203461   -1.537375128   42.959339758    5.559553974  -10.403149565
   -0.840707893   -1.537375128   43.431485734    5.065574777   -9.923543417
   -0.752212326   -1.537375128   43.850262215    4.335061100   -9.054316538
   -0.663716758   -1.537375128   44.184277894    3.114088712   -8.007510095
   -0.575221190   -1.537375128   44.383370471    1.277453710   -7.039658360
   -0.486725622   -1.537375128   44.391155823   -1.200104366   -6.376071438
   -0.398230055   -1.537375128   44.157075586   -4.150732934   -6.156777082
   -0.309734487   -1.537375128   43.652518649   -7.234694203   -6.389420824
   -0.221238919   -1.537375128   42.886965698   -9.961722221   -6.950133520
   -0.132743352   -1.537375128   41.909748705  -11.965972021   -7.616936071
   -0.044247784   -1.537375128   40.788228170  -13.309911699   -8.149715268
    0.044247784   -1.537375128   39.554351762  -14.641042938   -8.409197755
    0.132743352   -1.537375128   38.165918254  -16.967100685   -8.410760657
    0.221238919   -1.537375128   36.498310713  -21.031462000   -8.282269687
    0.309734487   -1.537375128   34.390796627  -26.820949337   -8.145717818
    0.398230055   -1.537375128   31.726085539  -33.394586916   -7.999325091
    0.486725622   -1.537375128   28.503604191  -39.141121691   -7.739244372
    0.575221190   -1.537375128   24.874718898  -42.317915518   -7.316717590
    0.663716758   -1.537375128   21.129535593  -41.608078253   -6.918027067
    0.752212326   -1.537375128   17.639523851  -36.556395064   -6.981710522
    0.840707893   -1.537375128   14.774828886  -27.610604812   -7.997629694
    0.929203461   -1.537375128   12.838383142  -15.762567953  -10.168037383
    1.017699029   -1.537375128   12.041615422   -2.034740488  -13.181609476
    1.106194596   -1.537375128   12.512603247   12.777567045  -16.274041221
    1.194690164   -1.537375128   14.308841731   27.720264189  -18.541685943
    1.283185732   -1.537375128   17.380131262   41.295968532  -19.330786664
    1.371681299   -1.537375128   21.515023399   51.354723943  -18.468702109
    1.460176867   -1.537375128   26.306507911   55.870525559  -16.254829627
    1.548672435   -1.537375128   31.212402476   53.911849213  -13.262404765
    1.637168003   -1.537375128   35.685549807   46.388218401  -10.107810233
    1.725663570   -1.537375128   39.332553771   35.672239788   -7.263061477
    1.814159138   -1.537375128   41.996519567   24.618851968   -4.971922623
    1.902654706   -1.537375128   43.749347648   15.331679158   -3.272397971
    1.991150273   -1.537375128   44.796099021    8.702040742   -2.078887683
    2.079645841   -1.537375128   45.370422500    4.571125863   -1.271622432
    2.168141409   -1.537375128   45.665796714    2.252745056   -0.735809072
    2.256636977   -1.537375128   45.809634432    1.053759530   -0.403164906
    2.345132544   -1.537375128   45.874999732    0.433839211   -0.200132400
    2.433628112   -1.537375128   45.898588392    0.058754158   -0.088137735
    2.522123680   -1.537375128   45.890142202   -0.289844823   -0.031538986
    2.610619247   -1.537375128   45.842933434   -0.825946398   -0.009446710
    2.699114815   -1.537375128   45.729988817   -1.812284405   -0.009018603
    2.787610383   -1.537375128   45.500826037   -3.499930984   -0.032225194
    2.876105950   -1.537375128   45.082246006   -6.107778531   -0.089501829
    2.964601518   -1.537375128   44.392768687   -9.600684589   -0.195277424
    3.053097086   -1.537375128   43.367031315  -13.597641289   -0.371296418

   -3.141592654   -1.403690335   41.754296358  -18.115936157   -2.957641724
   -3.053097086   -1.403690335   40.026369348  -20.633282720   -3.712911156
   -2.964601518   -1.403690335   38.165424249  -21.021823914   -4.430003659
   -2.876105950   -1.403690335   36.375804615  -19.025002258   -5.005103486
   -2.787610383   -1.403690335   34.856753691  -15.039844030   -5.318033681
   -2.699114815   -1.403690335   33.745840179   -9.960197740   -5.305300817
   -2.610619247   -1.403690335   33.097803962   -4.726247519   -5.031594699
   -2.522123680   -1.403690335   32.892179115   -0.048072037   -4.691164339
   -2.433628112   -1.403690335   33.060215367    3.664741077   -4.523879810
   -2.345132544   -1.403690335   33.504922489    6.176863689   -4.704665814
   -2.256636977   -1.403690335   34.114857303    7.400970257   -5.279574887
   -2.168141409   -1.403690335   34.781208833    7.498428825   -6.169215500
   -2.079645841   -1.403690335   35.421792232    6.912848002   -7.219357106
   -1.991150273   -1.403690335   36.000783948    6.184027687   -8.250660239
   -1.902654706   -1.403690335   36.523352676    5.624402485   -9.102880450
   -1.814159138   -1.403690335   37.004625556    5.262142310   -9.667390255
   -1.725663570   -1.403690335   37.456058836    4.879825716   -9.938956893
   -1.637168003   -1.403690335   37.871064988    4.488399582  -10.037798307
   -1.548672435   -1.403690335   38.254401673    4.187236816  -10.177113184
   -1.460176867   -1.403690335   38.621345730    4.147421675  -10.582622058
   -1.371681299   -1.403690335   38.996905065    4.329457947  -11.385490477
   -1.283185732   -1.403690335   39.392980098    4.601714997  -12.548014778
   -1.194690164   -1.403690335   39.811035805    4.819156940  -13.874667393
   -1.106194596   -1.403690335   40.247036889    5.031288049  -15.083129576
   -1.017699029   -1.403690335   40.706402852    5.376399770  -15.892636395
   -0.929203461   -1.403690335   41.203405404    5.861323323  -16.090457023
   -0.840707893   -1.403690335   41.742302056    6.241920570  -15.582928142
   -0.752212326   -1.403690335   42.295678801    6.143485125  -14.438459962
   -0.663716758   -1.403690335   42.803261169    5.152556689  -12.870353124
   -0.575221190   -1.403690335   43.176961540    3.114669698  -11.187517906
   -0.486725622   -1.403690335   43.325550721    0.098585433   -9.688555138
   -0.398230055   -1.403690335   43.176103331   -3.539455721   -8.573521763
   -0.309734487   -1.403690335   42.697152346   -7.237906227   -7.884773892
   -0.221238919   -1.403690335   41.913517752  -10.318289395   -7.525372328
   -0.132743352   -1.403690335   40.902214523  -12.325726378   -7.313487783
   -0.044247784   -1.403690335   39.759303350  -13.410681350   -7.069621510
    0.044247784   -1.403690335   38.531165407  -14.427724459   -6.722796265
    0.132743352   -1.403690335   37.169698357  -16.612005007   -6.344848973
    0.221238919   -1.403690335   35.530890589  -20.777148849   -6.089888718
    0.309734487   -1.403690335   33.436779594  -26.771358622   -6.082072669
    0.398230055   -1.403690335   30.771558084  -33.416305405   -6.289935453
    0.486725622   -1.403690335   27.552833934  -39.000440073   -6.537283190
    0.575221190   -1.403690335   23.946647218  -41.974662693   -6.647614127
    0.663716758   -1.403690335   20.228669638  -41.435403737   -6.644973111
    0.752212326   -1.403690335   16.720672362  -37.264123291   -6.828473980
    0.840707893   -1.403690335   13.729842346  -29.821412882   -7.647202112
    0.929203461   -1.403690335   11.526796157  -19.519085328   -9.386972980
    1.017699029   -1.403690335   10.354375194   -6.591310908  -11.903353982
    1.106194596   -1.403690335   10.433333664    8.699032955  -14.594017505
    1.194690164   -1.403690335   11.936649812   25.348834678  -16.653071743
    1.283185732   -1.403690335   14.900563781   41.286220663  -17.450908764
    1.371681299   -1.403690335   19.137941285   53.599528694  -16.795694418
    1.460176867   -1.403690335   24.203883627   59.680990247  -14.946144969
    1.548672435   -1.403690335   29.482570426   58.372153541  -12.418369180
    1.637168003   -1.403690335   34.349069914   50.700623380   -9.747054167
    1.725663570   -1.403690335   38.352079377   39.350250927   -7.316735261
    1.814159138   -1.403690335   41.306245115   27.496245653   -5.304165538
    1.902654706   -1.403690335   43.279627548   17.463032869   -3.728413610
    1.991150273   -1.403690335   44.487277544   10.229226169   -2.528359174
    2.079645841   -1.403690335   45.175676728    5.640503432   -1.635612098
    2.168141409   -1.403690335   45.550325506    2.964495416   -0.988594065
    2.256636977   -1.403690335   45.745148066    1.509414589   -0.559816384
    2.345132544   -1.403690335   45.842011957    0.692351151   -0.292501295
    2.433628112   -1.403690335   45.882243428    0.180933429   -0.156169803
    2.522123680   -1.403690335   45.880083994   -0.270367213   -0.119427663
    2.610619247   -1.403690335   45.830700018   -0.894173780   -0.175166748
    2.699114815   -1.403690335   45.707568238   -1.979720833   -0.330062754
    2.787610383   -1.403690335   45.458538651   -3.785966255   -0.607509417
    2.876105950   -1.403690335   45.008648315   -6.530819365   -1.023299815
    2.964601518   -1.403690335   44.275658441  -10.161080493   -1.573146250
    3.053097086   -1.403690335   43.194369350  -14.292172367   -2.229930127

   -3.141592654   -1.270005541   41.211990479  -19.489004093   -5.131168218
   -3.053097086   -1.270005541   39.366895549  -21.887697584   -6.109274226
   -2.964601518   -1.270005541   37.404695788  -22.032923909   -6.878743741
   -2.876105950   -1.270005541   35.541579021  -19.651977406   -7.370737123
   -2.787610383   -1.270005541   33.988184863  -15.180120178   -7.543470257
   -2.699114815   -1.270005541   32.885721045   -9.649279939   -7.414529078
   -2.610619247   -1.270005541   32.277433239   -4.188450404   -7.094719719
   -2.522123680   -1.270005541   32.116902189    0.373587885   -6.774346603
   -2.433628112   -1.270005541   32.305207758    3.659525448   -6.656251656
   -2.345132544   -1.270005541   32.724254359    5.594077171   -6.873120850
   -2.256636977   -1.270005541   33.257712124    6.278154429   -7.449385590
   -2.168141409   -1.270005541   33.806929635    6.008913515   -8.316806679
   -2.079645841   -1.270005541   34.307777777    5.282103095   -9.368110604
   -1.991150273   -1.270005541   34.744475841    4.632428706  -10.490669199
   -1.902654706   -1.270005541   35.140070686    4.339010578  -11.579726312
   -1.814159138   -1.270005541   35.523193585    4.337852669  -12.537437764
   -1.725663570   -1.270005541   35.908299119    4.278688946  -13.313925344
   -1.637168003   -1.270005541   36.277610561    4.006014261  -13.944095005
   -1.548672435   -1.270005541   36.611617668    3.502358193  -14.568220059
   -1.460176867   -1.270005541   36.897553057    2.966227446  -15.376932469
   -1.371681299   -1.270005541   37.142331536    2.559798269  -16.513789239
   -1.283185732   -1.270005541   37.361043115    2.406560589  -17.978005503
   -1.194690164   -1.270005541   37.579092692    2.566808366  -19.616983995
   -1.106194596   -1.270005541   37.829803363    3.170467585  -21.161736974
   -1.017699029   -1.270005541   38.158255193    4.341186504  -22.302490073
   -0.929203461   -1.270005541   38.612678178    5.971566532  -22.742640290
   -0.840707893   -1.270005541   39.217176055    7.602486124  -22.274088224
   -0.752212326   -1.270005541   39.941289816    8.588570852  -20.866953428
   -0.663716758   -1.270005541   40.698316761    8.255283555  -18.696724662
   -0.575221190   -1.270005541   41.356046850    6.336333583  -16.110837334
   -0.486725622   -1.270005541   41.777539774    2.976286188  -13.495478796
   -0.398230055   -1.270005541   41.857159776   -1.257504061  -11.144928529
   -0.309734487   -1.270005541   41.552889148   -5.555686949   -9.181917808
   -0.221238919   -1.270005541   40.897910629   -9.062639607   -7.585255380
   -0.132743352   -1.270005541   39.987886882  -11.261340746   -6.263514612
   -0.044247784   -1.270005541   38.936331568  -12.408725134   -5.138205695
    0.044247784   -1.270005541   37.793431595  -13.536645922   -4.223011600
    0.132743352   -1.270005541   36.498625818  -16.038607673   -3.628120846
    0.221238919   -1.270005541   34.888522177  -20.738124396   -3.481395715
    0.309734487   -1.270005541   32.772272071  -27.297788028   -3.842493765
    0.398230055   -1.270005541   30.043578549  -34.264434629   -4.594529756
    0.486725622   -1.270005541   26.750199775  -39.772136052   -5.462721735
    0.575221190   -1.270005541   23.090623047  -42.397139973   -6.144444702
    0.663716758   -1.270005541   19.348132596  -41.626857545   -6.509465888
    0.752212326   -1.270005541   15.814466537  -37.768092049   -6.710702345
    0.840707893   -1.270005541   12.740641356  -31.283141704   -7.133647449
    0.929203461   -1.270005541   10.353684270  -22.206444976   -8.134005404
    1.017699029   -1.270005541    8.902292154  -10.083819512   -9.761636816
    1.106194596   -1.270005541    8.672064837    5.392102429  -11.652023809
    1.194690164   -1.270005541    9.931484506   23.299282741  -13.195179101
    1.283185732   -1.270005541   12.795235204   41.121583762  -13.862604847
    1.371681299   -1.270005541   17.102219004   55.273787216  -13.466235296
    1.460176867   -1.270005541   22.377906746   62.622702466  -12.190688311
    1.548672435   -1.270005541   27.945372256   61.833719064  -10.426213855
    1.637168003   -1.270005541   33.118005044   54.071562844   -8.550429073
    1.725663570   -1.270005541   37.402241730   42.301909988   -6.802714520
    1.814159138   -1.270005541   40.595107071   29.938222394   -5.266499497
    1.902654706   -1.270005541   42.763224832   19.436512605   -3.944938130
    1.991150273   -1.270005541   44.127107605   11.794931644   -2.820021518
    2.079645841   -1.270005541   44.937764378    6.842566949   -1.894240512
    2.168141409   -1.270005541   45.404462925    3.820966011   -1.173603510
    2.256636977   -1.270005541   45.661802475    2.076807527   -0.674549721
    2.345132544   -1.270005541   45.797814874    1.011196504   -0.361706122
    2.433628112   -1.270005541   45.857346591    0.304576584   -0.212626845
    2.522123680   -1.270005541   45.858453726   -0.323086128   -0.202054914
    2.610619247   -1.270005541   45.796238740   -1.135889362   -0.338471232
    2.699114815   -1.270005541   45.641856071   -2.456231008   -0.650464713
    2.787610383   -1.270005541   45.338576224   -4.540778518   -1.183454583
    2.876105950   -1.270005541   44.809142896   -7.570229768   -1.956011293
    2.964601518   -1.270005541   43.973628510  -11.423608345   -2.937328316
    3.053097086   -1.270005541   42.774678831  -15.669639157   -4.035491182

   -3.141592654   -1.136320747   40.402672611  -21.242543734   -6.882025154
   -3.053097086   -1.136320747   38.418674775  -23.245860285   -7.972276510
   -2.964601518   -1.136320747   36.358222016  -22.884329835   -8.666242651
   -2.876105950   -1.136320747   34.443398156  -19.972229567   -8.943845580
   -2.787610383   -1.136320747   32.883196965  -15.031512938   -8.872474378
   -2.699114815   -1.136320747   31.808937482   -9.194840809   -8.584653472
   -2.610619247   -1.136320747   31.245080624   -3.683489431   -8.251543212
   -2.522123680   -1.136320747   31.121104928    0.651576813   -8.041096572
   -2.433628112   -1.136320747   31.315943906    3.504879923   -8.076642277
   -2.345132544   -1.136320747   31.698943694    4.933671106   -8.408593732
   -2.256636977   -1.136320747   32.152666021    5.153799563   -9.028086105
   -2.168141409   -1.136320747   32.585456916    4.517896100   -9.902465904
   -2.079645841   -1.136320747   32.941844121    3.522595855  -11.015472791
