#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.044247784   -1.804744716   55.676875716  -30.086801917  -24.156819341
    0.044247784   -1.804744716   52.746670465  -36.054260945  -23.921967385
    0.132743352   -1.804744716   49.304004143  -41.681324595  -23.222490201
    0.221238919   -1.804744716   45.377715482  -46.959263153  -22.061381517
    0.309734487   -1.804744716   41.020875194  -51.246158992  -20.544467919
    0.398230055   -1.804744716   36.373975164  -53.266912823  -18.795913755
    0.486725622   -1.804744716   31.697406344  -51.731940437  -16.934151710
    0.575221190   -1.804744716   27.341975662  -46.000839131  -15.116780983
    0.663716758   -1.804744716   23.671190740  -36.399636746  -13.603755118
    0.752212326   -1.804744716   20.982365782  -24.037978227  -12.729950101
    0.840707893   -1.804744716   19.450465103  -10.551236847  -12.757450464
    0.929203461   -1.804744716   19.097318240    2.346592930  -13.697852214
    1.017699029   -1.804744716   19.812309577   13.405102310  -15.238616691
    1.106194596   -1.804744716   21.410795055   22.343101908  -16.864218913
    1.194690164   -1.804744716   23.725732648   29.767010536  -18.034993907
    1.283185732   -1.804744716   26.665613963   36.613574322  -18.374953084
    1.371681299   -1.804744716   30.209650250   43.448849809  -17.745112531
    1.460176867   -1.804744716   34.351879796   49.994358626  -16.235235304
    1.548672435   -1.804744716   39.027172180   55.247246252  -14.095267367
    1.637168003   -1.804744716   44.063306374   57.977375124  -11.642617924
    1.725663570   -1.804744716   49.191165800   57.171466471   -9.164749924
    1.814159138   -1.804744716   54.078974786   52.579886388   -6.837234047
    1.902654706   -1.804744716   58.408622763   44.694622573   -4.736165344
    1.991150273   -1.804744716   61.935510244   34.685909392   -2.889785535
    2.079645841   -1.804744716   64.533926685   23.934686515   -1.345118186
    2.168141409   -1.804744716   66.191121927   13.591351032   -0.166231133
    2.256636977   -1.804744716   66.976219306    4.230736813    0.591561162
    2.345132544   -1.804744716   66.978551050   -4.066170237    0.948997646
    2.433628112   -1.804744716   66.285749601  -11.541092574    0.984905884
    2.522123680   -1.804744716   64.961891282  -18.343935615    0.831624966
    2.610619247   -1.804744716   63.064399637  -24.444009630    0.630264355
    2.699114815   -1.804744716   60.660096398  -29.775418703    0.506033743
    2.787610383   -1.804744716   57.818689435  -34.368371348    0.583780747
    2.876105950   -1.804744716   54.597865546  -38.294929013    0.991241180
    2.964601518   -1.804744716   51.060277196  -41.490807430    1.851932218
    3.053097086   -1.804744716   47.291249137  -43.372213030    3.207816807

   -3.141592654   -1.671059922   43.915667101  -40.522461627    1.901594126
   -3.053097086   -1.671059922   40.472665957  -36.780182038    3.213333181
   -2.964601518   -1.671059922   37.488583174  -30.225638302    4.427354165
   -2.876105950   -1.671059922   35.175128963  -21.859629840    5.319886308
   -2.787610383   -1.671059922   33.624555789  -13.269527258    5.810340914
   -2.699114815   -1.671059922   32.791048052   -5.818876484    5.968562102
   -2.610619247   -1.671059922   32.545525401    0.000827295    5.927159939
   -2.522123680   -1.671059922   32.752762966    4.514010136    5.775252111
   -2.433628112   -1.671059922   33.320626197    8.214734494    5.515922638
   -2.345132544   -1.671059922   34.185796528   11.175609241    5.089439602
   -2.256636977   -1.671059922   35.264929796   12.938482273    4.443818610
   -2.168141409   -1.671059922   36.432146645   13.141515600    3.565114785
   -2.079645841   -1.671059922   37.551979545   11.941417671    2.459513622
   -1.991150273   -1.671059922   38.530749393   10.070530784    1.115755652
   -1.902654706   -1.671059922   39.344238161    8.257392866   -0.496076869
   -1.814159138   -1.671059922   40.016678579    7.002820730   -2.366884750
   -1.725663570   -1.671059922   40.614186345    6.632884572   -4.424037851
   -1.637168003   -1.671059922   41.242151153    7.787788080   -6.585791498
   -1.548672435   -1.671059922   42.065223629   11.139830786   -8.829819030
   -1.460176867   -1.671059922   43.282286510   16.630129444  -11.241832656
   -1.371681299   -1.671059922   45.040725813   23.004900411  -13.931228286
   -1.283185732   -1.671059922   47.332122865   28.357152699  -16.891474782
   -1.194690164   -1.671059922   49.979278184   30.827017429  -19.907436354
   -1.106194596   -1.671059922   52.683040630   29.619409311  -22.648607364
   -1.017699029   -1.671059922   55.129963554   25.203765054  -24.831028389
   -0.929203461   -1.671059922   57.091029297   18.874424125  -26.355897984
   -0.840707893   -1.671059922   58.463702758   12.124636643  -27.314399021
   -0.752212326   -1.671059922   59.264258074    6.107496920  -27.898562495
   -0.663716758   -1.671059922   59.586044411    1.342904156  -28.281846476
   -0.575221190   -1.671059922   59.540609867   -2.229532409  -28.548445935
   -0.486725622   -1.671059922   59.211889573   -5.177109580  -28.705387299
   -0.398230055   -1.671059922   58.621708217   -8.313449316  -28.729898053
   -0.309734487   -1.671059922   57.716940059  -12.357166134  -28.581929067
   -0.221238919   -1.671059922   56.402743391  -17.539036740  -28.224261890
   -0.132743352   -1.671059922   54.593355786  -23.376775380  -27.591727964
   -0.044247784   -1.671059922   52.267594937  -29.144253129  -26.578537967
    0.044247784   -1.671059922   49.451478819  -34.410664380  -25.104273611
    0.132743352   -1.671059922   46.185574468  -39.347555478  -23.172957067
    0.221238919   -1.671059922   42.490642668  -44.116646719  -20.900559128
    0.309734487   -1.671059922   38.398964059  -48.142711660  -18.489154981
    0.398230055   -1.671059922   34.030029529  -50.124399917  -16.125271823
    0.486725622   -1.671059922   29.625940284  -48.758841417  -13.958830979
    0.575221190   -1.671059922   25.515281351  -43.516545242  -12.154736485
    0.663716758   -1.671059922   22.025689991  -34.886113437  -10.975139554
    0.752212326   -1.671059922   19.408769171  -24.004534526  -10.755681455
    0.840707893   -1.671059922   17.804918043  -12.212307972  -11.749292010
    0.929203461   -1.671059922   17.239941224   -0.678241529  -13.899583326
    1.017699029   -1.671059922   17.657273522    9.855599951  -16.737386919
    1.106194596   -1.671059922   18.957959589   19.323790454  -19.521535635
    1.194690164   -1.671059922   21.062383854   28.137243307  -21.495150687
    1.283185732   -1.671059922   23.937251243   36.800211437  -22.157211713
    1.371681299   -1.671059922   27.578608326   45.413170686  -21.378525007
    1.460176867   -1.671059922   31.960091816   53.346570309  -19.358289672
    1.548672435   -1.671059922   36.972410480   59.408809381  -16.498152382
    1.637168003   -1.671059922   42.390939419   62.358908083  -13.262423646
    1.725663570   -1.671059922   47.899676109   61.336343586  -10.066518738
    1.814159138   -1.671059922   53.136752060   56.283316835   -7.187602688
    1.902654706   -1.671059922   57.769897076   47.846783877   -4.763568728
    1.991150273   -1.671059922   61.550507312   37.255247966   -2.827969899
    2.079645841   -1.671059922   64.350226033   25.899451952   -1.374881992
    2.168141409   -1.671059922   66.154232766   14.924469068   -0.372462972
    2.256636977   -1.671059922   67.030328222    4.966136308    0.213607783
    2.345132544   -1.671059922   67.074756100   -3.838298058    0.465872513
    2.433628112   -1.671059922   66.385866827  -11.658788465    0.467088774
    2.522123680   -1.671059922   65.042714516  -18.639776701    0.311596045
    2.610619247   -1.671059922   63.116869762  -24.769110119    0.073167535
    2.699114815   -1.671059922   60.687771895  -29.987979014   -0.181844556
    2.787610383   -1.671059922   57.839245585  -34.290268755   -0.366113165
    2.876105950   -1.671059922   54.645974228  -37.715219207   -0.354908058
    2.964601518   -1.671059922   51.188730521  -40.238392107   -0.005478744
    3.053097086   -1.671059922   47.561506069  -41.437625930    0.763077984

   -3.141592654   -1.537375128   43.968301822  -39.062179679   -1.178441183
   -3.053097086   -1.537375128   40.660069463  -35.256585338   -0.465155667
   -2.964601518   -1.537375128   37.800318699  -28.987342962    0.181119749
   -2.876105950   -1.537375128   35.576225081  -21.089629137    0.612262947
   -2.787610383   -1.537375128   34.074035845  -12.921748174    0.816449123
   -2.699114815   -1.537375128   33.259136712   -5.714972836    0.893480377
   -2.610619247   -1.537375128   33.017295016   -0.009607624    0.940858698
   -2.522123680   -1.537375128   33.217509405    4.349289069    0.945177730
   -2.433628112   -1.537375128   33.757897230    7.723984653    0.770137508
   -2.345132544   -1.537375128   34.559233352   10.206748141    0.245145164
   -2.256636977   -1.537375128   35.530755208   11.486233184   -0.689737959
   -2.168141409   -1.537375128   36.552835698   11.341271608   -1.934763016
   -2.079645841   -1.537375128   37.503175259    9.932473229   -3.308553811
   -1.991150273   -1.537375128   38.296486463    7.883219380   -4.680773062
   -1.902654706   -1.537375128   38.906534621    5.843772375   -6.054202275
   -1.814159138   -1.537375128   39.353133330    4.323474720   -7.505880902
   -1.725663570   -1.537375128   39.702793720    3.713767831   -9.106675188
   -1.637168003   -1.537375128   40.063038252    4.650108959  -10.911960301
   -1.548672435   -1.537375128   40.594719666    7.663368029  -13.003748887
   -1.460176867   -1.537375128   41.480511361   12.588524946  -15.534983264
   -1.371681299   -1.537375128   42.851306414   18.289844563  -18.634848070
   -1.283185732   -1.537375128   44.702373930   23.197455227  -22.248253953
   -1.194690164   -1.537375128   46.892792911   25.777190691  -26.048830452
   -1.106194596   -1.537375128   49.178638824   25.321726930  -29.547718687
   -1.017699029   -1.537375128   51.295209300   22.073490911  -32.306214608
   -0.929203461   -1.537375128   53.033525734   16.951320508  -34.123064473
   -0.840707893   -1.537375128   54.280189481   11.144215177  -35.061983449
   -0.752212326   -1.537375128   55.022605044    5.718966601  -35.352163651
   -0.663716758   -1.537375128   55.326339899    1.292389595  -35.227672533
   -0.575221190   -1.537375128   55.287523154   -2.040719788  -34.832865779
   -0.486725622   -1.537375128   54.986708631   -4.739539952  -34.214885256
   -0.398230055   -1.537375128   54.447766437   -7.575189727  -33.372896360
   -0.309734487   -1.537375128   53.623315269  -11.269043976  -32.269724912
   -0.221238919   -1.537375128   52.424346163  -16.015574856  -30.863735808
   -0.132743352   -1.537375128   50.774266392  -21.283768663  -29.090921291
   -0.044247784   -1.537375128   48.663879218  -26.370504482  -26.884312971
    0.044247784   -1.537375128   46.124775627  -30.947501264  -24.243680099
    0.132743352   -1.537375128   43.190072916  -35.370474156  -21.274180365
    0.221238919   -1.537375128   39.858736449  -39.950938801  -18.178703658
    0.309734487   -1.537375128   36.131422158  -44.133537256  -15.218967279
    0.398230055   -1.537375128   32.100357420  -46.538979256  -12.607833476
    0.486725622   -1.537375128   27.987724414  -45.794810070  -10.485125572
    0.575221190   -1.537375128   24.103152505  -41.436615443   -8.958599526
    0.663716758   -1.537375128   20.744142621  -34.100585209   -8.201914647
    0.752212326   -1.537375128   18.122021494  -24.983820560   -8.467583673
    0.840707893   -1.537375128   16.344795791  -15.150904871   -9.983381556
    0.929203461   -1.537375128   15.445144971   -5.187017445  -12.717422828
    1.017699029   -1.537375128   15.429750576    4.773449510  -16.223799425
    1.106194596   -1.537375128   16.303884548   14.972114631  -19.718869814
    1.194690164   -1.537375128   18.098180952   25.625219458  -22.333587549
    1.283185732   -1.537375128   20.855444509   36.688788930  -23.435333253
    1.371681299   -1.537375128   24.593369885   47.643455171  -22.818328151
    1.460176867   -1.537375128   29.257515299   57.384276242  -20.685717541
    1.548672435   -1.537375128   34.678914187   64.481752818  -17.512233959
    1.637168003   -1.537375128   40.563279813   67.684206262  -13.863268550
    1.725663570   -1.537375128   46.531514917   66.308333548  -10.258535000
    1.814159138   -1.537375128   52.178221644   60.528483237   -7.066662714
    1.902654706   -1.537375128   57.148433339   51.214133989   -4.487472481
    1.991150273   -1.537375128   61.188046990   39.740617672   -2.571673329
    2.079645841   -1.537375128   64.171949790   27.585592636   -1.282069589
    2.168141409   -1.537375128   66.094716962   15.917966932   -0.517229857
    2.256636977   -1.537375128   67.033626166    5.418633449   -0.176071671
    2.345132544   -1.537375128   67.099672430   -3.788840029   -0.123701457
    2.433628112   -1.537375128   66.403020129  -11.867513498   -0.264751033
    2.522123680   -1.537375128   65.033970876  -19.010754698   -0.520642516
    2.610619247   -1.537375128   63.070845446  -25.235079024   -0.858458662
    2.699114815   -1.537375128   60.598930279  -30.476258738   -1.253683805
    2.787610383   -1.537375128   57.711298660  -34.658779184   -1.654986485
    2.876105950   -1.537375128   54.498283138  -37.756261233   -1.955148799
    2.964601518   -1.537375128   51.059565393  -39.756181321   -2.016674351
    3.053097086   -1.537375128   47.500788792  -40.382191777   -1.748329629

   -3.141592654   -1.403690335   43.618559217  -38.366555006   -4.037917178
   -3.053097086   -1.403690335   40.376450591  -34.508569984   -3.724735878
   -2.964601518   -1.403690335   37.574487478  -28.464340837   -3.468538723
   -2.876105950   -1.403690335   35.382087513  -20.895210851   -3.398181741
   -2.787610383   -1.403690335   33.885965819  -12.947849528   -3.505768000
   -2.699114815   -1.403690335   33.066228547   -5.770587927   -3.675707627
   -2.610619247   -1.403690335   32.821582560   -0.022331533   -3.806165539
   -2.522123680   -1.403690335   33.017201624    4.217167470   -3.924545871
   -2.433628112   -1.403690335   33.529256225    7.158590554   -4.201809873
   -2.345132544   -1.403690335   34.252266678    8.981970693   -4.844306465
   -2.256636977   -1.403690335   35.087181249    9.657421522   -5.915500013
   -2.168141409   -1.403690335   35.932038340    9.226799432   -7.266663768
   -2.079645841   -1.403690335   36.695778871    7.881499120   -8.635674827
   -1.991150273   -1.403690335   37.316377938    6.031711167   -9.823902992
   -1.902654706   -1.403690335   37.768012547    4.089999991  -10.826655941
   -1.814159138   -1.403690335   38.055304087    2.449351095  -11.784059667
   -1.725663570   -1.403690335   38.226856913    1.530614925  -12.876626275
   -1.637168003   -1.403690335   38.374268677    1.992396313  -14.272361672
   -1.548672435   -1.403690335   38.640936996    4.288463649  -16.141171754
   -1.460176867   -1.403690335   39.185870141    8.224785950  -18.679705888
   -1.371681299   -1.403690335   40.122926216   12.871604728  -22.014162104
   -1.283185732   -1.403690335   41.458401878   17.063834055  -26.041318623
   -1.194690164   -1.403690335   43.100315408   19.658344212  -30.369328980
   -1.106194596   -1.403690335   44.876993792   20.060262970  -34.423061157
   -1.017699029   -1.403690335   46.589685091   18.267797190  -37.667229822
   -0.929203461   -1.403690335   48.063052230   14.761052994  -39.801477846
   -0.840707893   -1.403690335   49.179958820   10.343512631  -40.808678965
   -0.752212326   -1.403690335   49.899056179    5.930230128  -40.874988912
   -0.663716758   -1.403690335   50.254091464    2.194847198  -40.230093981
   -0.575221190   -1.403690335   50.319187812   -0.620850244  -39.053614492
   -0.486725622   -1.403690335   50.165009859   -2.862000261  -37.448252935
   -0.398230055   -1.403690335   49.811744518   -5.246238603  -35.476336176
   -0.309734487   -1.403690335   49.213659304   -8.478331510  -33.159290614
   -0.221238919   -1.403690335   48.284377894  -12.710616401  -30.508921575
   -0.132743352   -1.403690335   46.952579632  -17.395829593  -27.520298163
   -0.044247784   -1.403690335   45.212904264  -21.906118754  -24.210509210
    0.044247784   -1.403690335   43.090739854  -26.040589315  -20.674611723
    0.132743352   -1.403690335   40.599629765  -30.313727043  -17.095227809
    0.221238919   -1.403690335   37.708823575  -35.133026947  -13.702634537
    0.309734487   -1.403690335   34.384055982  -39.913973034  -10.743195071
    0.398230055   -1.403690335   30.690865491  -43.157860028   -8.390971685
    0.486725622   -1.403690335   26.836234309  -43.363072719   -6.725248192
    0.575221190   -1.403690335   23.122051883  -40.053150877   -5.749077985
    0.663716758   -1.403690335   19.832204676  -33.973794755   -5.487445070
    0.752212326   -1.403690335   17.153519938  -26.456108746   -6.048190194
    0.840707893   -1.403690335   15.166501709  -18.437624529   -7.610426498
    0.929203461   -1.403690335   13.902664050  -10.045483654  -10.227300256
    1.017699029   -1.403690335   13.417774783   -0.802573659  -13.626603074
    1.106194596   -1.403690335   13.813879681    9.963119725  -17.169310896
    1.194690164   -1.403690335   15.236879371   22.417460212  -20.025504452
    1.283185732   -1.403690335   17.819821700   36.016837556  -21.494496091
    1.371681299   -1.403690335   21.615301623   49.565561226  -21.262772295
    1.460176867   -1.403690335   26.546690547   61.376376447  -19.450613063
    1.548672435   -1.403690335   32.382436323   69.705788920  -16.504532612
    1.637168003   -1.403690335   38.750899085   73.254396569  -13.000046575
    1.725663570   -1.403690335   45.200376674   71.508976076   -9.489223303
    1.814159138   -1.403690335   51.272579447   64.889265320   -6.384512076
    1.902654706   -1.403690335   56.582680984   54.524483082   -3.927945312
    1.991150273   -1.403690335   60.868136388   41.991551565   -2.195327273
    2.079645841   -1.403690335   64.009063306   28.908552879   -1.150232776
    2.168141409   -1.403690335   66.015650539   16.493969846   -0.668148075
    2.256636977   -1.403690335   66.980946750    5.475865124   -0.620813312
    2.345132544   -1.403690335   67.036316521   -4.069809564   -0.842728328
    2.433628112   -1.403690335   66.305993944  -12.330332691   -1.218337197
    2.522123680   -1.403690335   64.891218760  -19.583503420   -1.659410679
    2.610619247   -1.403690335   62.873695674  -25.895504604   -2.144135582
    2.699114815   -1.403690335   60.339967553  -31.208498772   -2.676395953
    2.787610383   -1.403690335   57.387339218  -35.371831744   -3.244598341
    2.876105950   -1.403690335   54.118548497  -38.269772369   -3.771458974
    2.964601518   -1.403690335   50.650852466  -39.871701655   -4.131070530
    3.053097086   -1.403690335   47.102866861  -40.026865518   -4.218147036

   -3.141592654   -1.270005541   42.919657621  -38.084136236   -6.332006889
   -3.053097086   -1.270005541   39.708882503  -34.134159822   -6.132622213
   -2.964601518   -1.270005541   36.932840217  -28.293001663   -5.948303476
   -2.876105950   -1.270005541   34.740839973  -21.061209317   -5.961562485
   -2.787610383   -1.270005541   33.217734154  -13.361867122   -6.220463499
   -2.699114815   -1.270005541   32.357880138   -6.231379314   -6.636204956
   -2.610619247   -1.270005541   32.075245687   -0.416572065   -7.082161362
   -2.522123680   -1.270005541   32.235501957    3.777624932   -7.512275662
   -2.433628112   -1.270005541   32.696541546    6.390514618   -8.010702213
   -2.345132544   -1.270005541   33.328187235    7.663680691   -8.724850553
   -2.256636977   -1.270005541   34.022858829    7.839576008   -9.717082956
   -2.168141409   -1.270005541   34.696260180    7.232016134  -10.887728165
   -2.079645841   -1.270005541   35.289400576    6.074699404  -12.045296901
   -1.991150273   -1.270005541   35.764619383    4.553574049  -13.046124480
   -1.902654706   -1.270005541   36.095848395    2.814732871  -13.903518746
   -1.814159138   -1.270005541   36.268938830    1.101180704  -14.743510854
   -1.725663570   -1.270005541   36.308137391   -0.156863363  -15.723421567
   -1.637168003   -1.270005541   36.281957329   -0.284934761  -16.993398716
   -1.548672435   -1.270005541   36.309807988    1.117659169  -18.723717540
   -1.460176867   -1.270005541   36.523369576    3.866228429  -21.119720094
   -1.371681299   -1.270005541   37.018798934    7.276211794  -24.325158834
   -1.283185732   -1.270005541   37.815635041   10.588066756  -28.259603423
   -1.194690164   -1.270005541   38.872629640   13.063897247  -32.575760707
   -1.106194596   -1.270005541   40.094343935   14.250184902  -36.728197304
   -1.017699029   -1.270005541   41.355657895   13.959119071  -40.164582242
   -0.929203461   -1.270005541   42.527533930   12.274696633  -42.496757997
   -0.840707893   -1.270005541   43.503697524    9.610946974  -43.574278401
   -0.752212326   -1.270005541   44.225697126    6.676343737  -43.456709753
   -0.663716758   -1.270005541   44.700858638    4.111235805  -42.300784659
   -0.575221190   -1.270005541   44.978610544    2.225984301  -40.292039552
   -0.486725622   -1.270005541   45.111536354    0.741800440  -37.598909440
   -0.398230055   -1.270005541   45.105248534   -1.021238234  -34.380574222
   -0.309734487   -1.270005541   44.904472697   -3.741891621  -30.763287750
   -0.221238919   -1.270005541   44.414778490   -7.532705571  -26.860749349
   -0.132743352   -1.270005541   43.558605894  -11.851228271  -22.776161410
   -0.044247784   -1.270005541   42.320673887  -16.162249888  -18.643216966
    0.044247784   -1.270005541   40.707121771  -20.360271937  -14.653154992
    0.132743352   -1.270005541   38.704003160  -25.026359873  -11.028311744
    0.221238919   -1.270005541   36.252037480  -30.568102632   -7.955070990
    0.309734487   -1.270005541   33.290085352  -36.321308002   -5.576501830
    0.398230055   -1.270005541   29.867267664  -40.657368656   -3.953316079
    0.486725622   -1.270005541   26.186451892  -41.927242767   -3.062660947
    0.575221190   -1.270005541   22.556577057  -39.582085403   -2.799013121
    0.663716758   -1.270005541   19.267883021  -34.430332404   -3.049722414
    0.752212326   -1.270005541   16.502754255  -28.003408889   -3.778187947
    0.840707893   -1.270005541   14.322147707  -21.305392248   -5.093914899
    0.929203461   -1.270005541   12.744934398  -14.229890335   -7.123777879
    1.017699029   -1.270005541   11.848695361   -5.787759835   -9.808718791
    1.106194596   -1.270005541   11.804839243    5.199116533  -12.757289764
    1.194690164   -1.270005541   12.859584306   19.037437511  -15.317965724
    1.283185732   -1.270005541   15.237640650   34.850152833  -16.843062495
    1.371681299   -1.270005541   19.038260119   50.826242850  -16.963150869
    1.460176867   -1.270005541   24.175924112   64.670589372  -15.693859066
    1.548672435   -1.270005541   30.365844163   74.278529107  -13.376878455
    1.637168003   -1.270005541   37.164212790   78.256954943  -10.503572750
    1.725663570   -1.270005541   44.048353600   76.222574194   -7.570923844
    1.814159138   -1.270005541   50.505549445   68.813148605   -4.970987569
    1.902654706   -1.270005541   56.117745440   57.411381555   -2.952721428
    1.991150273   -1.270005541   60.610949734   43.805544214   -1.608686363
    2.079645841   -1.270005541   63.869093660   29.774253151   -0.918203943
    2.168141409   -1.270005541   65.918508513   16.603377624   -0.767270571
    2.256636977   -1.270005541   66.869386066    5.081941619   -1.030670961
    2.345132544   -1.270005541   66.875865100   -4.757612362   -1.537019659
    2.433628112   -1.270005541   66.078825740  -13.127841741   -2.154809076
    2.522123680   -1.270005541   64.592355330  -20.409270475   -2.781689843
    2.610619247   -1.270005541   62.500911419  -26.751249370   -3.399167169
    2.699114815   -1.270005541   59.888617093  -32.134282622   -4.040436532
    2.787610383   -1.270005541   56.851364689  -36.340365435   -4.738118261
    2.876105950   -1.270005541   53.500203223  -39.130571531   -5.443041610
    2.964601518   -1.270005541   49.969271996  -40.405952028   -6.024296565
    3.053097086   -1.270005541   46.393737942  -40.110147021   -6.334177433

   -3.141592654   -1.136320747   41.969674787  -37.866548390   -7.754638492
   -3.053097086   -1.136320747   38.790728674  -33.692696319   -7.461876741
   -2.964601518   -1.136320747   36.049459647  -28.008488140   -7.104649143
   -2.876105950   -1.136320747   33.865206824  -21.195903079   -6.947160489
   -2.787610383   -1.136320747   32.310018616  -13.935979811   -7.134246731
   -2.699114815   -1.136320747   31.385985769   -7.071213033   -7.644094521
   -2.610619247   -1.136320747   31.025061311   -1.317802886   -8.340319086
   -2.522123680   -1.136320747   31.106083437    2.886776217   -9.074774368
   -2.433628112   -1.136320747   31.485736027    5.413871960   -9.778599637
   -2.345132544   -1.136320747   32.021997680    6.464057590  -10.476027859
   -2.256636977   -1.136320747   32.599405080    6.397777453  -11.220742323
   -2.168141409   -1.136320747   33.139216437    5.679158386  -12.035756521
   -2.079645841   -1.136320747   33.595920979    4.567125913  -12.923538412
   -1.991150273   -1.136320747   33.941132030    3.116848291  -13.900607093
   -1.902654706   -1.136320747   34.144641251    1.348358892  -15.017666668
   -1.814159138   -1.136320747   34.181203849   -0.536428662  -16.304225256
   -1.725663570   -1.136320747   34.064157974   -2.067121936  -17.746699084
   -1.637168003   -1.136320747   33.852055955   -2.602017327  -19.322424368
   -1.548672435   -1.136320747   33.647728390   -1.861020376  -21.092978596
   -1.460176867   -1.136320747   33.556956809   -0.086962703  -23.234110156
   -1.371681299   -1.136320747   33.653510355    2.225218102  -25.940910983
   -1.283185732   -1.136320747   33.961113021    4.655652980  -29.242665654
   -1.194690164   -1.136320747   34.475599732    6.860281021  -32.945772426
   -1.106194596   -1.136320747   35.166421639    8.585228602  -36.638461621
   -1.017699029   -1.136320747   35.979306615    9.591073913  -39.824147275
   -0.929203461   -1.136320747   36.841558579    9.701069273  -42.055903369
   -0.840707893   -1.136320747   37.676960875    9.003176785  -43.038675040
   -0.752212326   -1.136320747   38.429995943    7.957377634  -42.669460053
   -0.663716758   -1.136320747   39.094026486    7.045756413  -40.999227460
   -0.575221190   -1.136320747   39.694230877    6.517959782  -38.203610634
   -0.486725622   -1.136320747   40.255957411    6.075597161  -34.520768922
   -0.398230055   -1.136320747   40.756164904    5.046285659  -30.219205350
   -0.309734487   -1.136320747   41.114674285    2.784008703  -25.543424774
   -0.221238919   -1.136320747   41.214387995   -0.786529596  -20.714840889
   -0.132743352   -1.136320747   40.956416395   -5.133278922  -15.943410606
   -0.044247784   -1.136320747   40.300352393   -9.800518516  -11.463672227
    0.044247784   -1.136320747   39.221791299  -14.708634225   -7.533886320
    0.132743352   -1.136320747   37.676692940  -20.371433519   -4.376228216
    0.221238919   -1.136320747   35.586681806  -27.072459669   -2.086376322
    0.309734487   -1.136320747   32.881811478  -34.014552220   -0.649350962
    0.398230055   -1.136320747   29.613469269  -39.464214844    0.032048384
    0.486725622   -1.136320747   25.995143686  -41.679226512    0.091523826
    0.575221190   -1.136320747   22.354624687  -40.044150918   -0.306385540
    0.663716758   -1.136320747   19.001876583  -35.396022063   -0.997848129
    0.752212326   -1.136320747   16.130334654  -29.470132359   -1.868874891
    0.840707893   -1.136320747   13.791693913  -23.456384715   -2.946604591
    0.929203461   -1.136320747   11.987479465  -17.225090818   -4.343881821
    1.017699029   -1.136320747   10.793623927   -9.450122069   -6.118827968
    1.106194596   -1.136320747   10.418045224    1.506172770   -8.102268148
    1.194690164   -1.136320747   11.177561562   16.205732972   -9.894827849
    1.283185732   -1.136320747   13.372454192   33.628723830  -11.033570084
    1.371681299   -1.136320747   17.148975154   51.505336009  -11.206232960
    1.460176867   -1.136320747   22.424028222   67.021421428  -10.374488820
    1.548672435   -1.136320747   28.875584540   77.732884500   -8.756421520
    1.637168003   -1.136320747   36.003073368   82.126164729   -6.706373436
    1.725663570   -1.136320747   43.224697889   79.887561560   -4.605835775
    1.814159138   -1.136320747   49.979678487   71.815180821   -2.775617155
    1.902654706   -1.136320747   55.818363496   59.508643950   -1.433412215
    1.991150273   -1.136320747   60.454636729   44.947779483   -0.662505894
    2.079645841   -1.136320747   63.774819498   30.064061825   -0.443064527
    2.168141409   -1.136320747   65.819515578   16.215671394   -0.673176228
    2.256636977   -1.136320747   66.714987720    4.257442300   -1.236580958
    2.345132544   -1.136320747   66.637526293   -5.803268626   -1.975764665
    2.433628112   -1.136320747   65.745661266  -14.199849509   -2.761985657
    2.522123680   -1.136320747   64.166971165  -21.425415459   -3.500865963
    2.610619247   -1.136320747   61.987374188  -27.746112590   -4.192787546
    2.699114815   -1.136320747   59.284269691  -33.207861113   -4.905989685
    2.787610383   -1.136320747   56.146621981  -37.520302929   -5.709155747
    2.876105950   -1.136320747   52.691226876  -40.270095619   -6.561595444
    2.964601518   -1.136320747   49.071336825  -41.227667499   -7.305608660
    3.053097086   -1.136320747   45.445768351  -40.399929320   -7.734868157

   -3.141592654   -1.002635953   40.899832445  -37.554987832   -8.089869661
   -3.053097086   -1.002635953   37.768239800  -33.001083003   -7.695585517
   -2.964601518   -1.002635953   35.088530679  -27.385915332   -7.155233469
   -2.876105950   -1.002635953   32.941379672  -21.028501189   -6.770549729
   -2.787610383   -1.002635953   31.374079031  -14.381968113   -6.758331231
   -2.699114815   -1.002635953   30.386189004   -8.035673518   -7.178466674
   -2.610619247   -1.002635953   29.926068417   -2.545042825   -7.931023114
   -2.522123680   -1.002635953   29.896763522    1.658366784   -8.815304197
   -2.433628112   -1.002635953   30.173512610    4.325174317   -9.633242465
   -2.345132544   -1.002635953   30.619934589    5.506616604  -10.280023643
   -2.256636977   -1.002635953   31.114830749    5.464595550  -10.784284750
   -2.168141409   -1.002635953   31.567750820    4.616217270  -11.291221884
   -2.079645841   -1.002635953   31.918145809    3.201141207  -12.016687901
   -1.991150273   -1.002635953   32.122883549    1.291916878  -13.161063706
   -1.902654706   -1.002635953   32.142285453   -0.972555924  -14.814919441
   -1.814159138   -1.002635953   31.955815306   -3.222442887  -16.879805141
   -1.725663570   -1.002635953   31.594084823   -4.869577857  -19.112235199
   -1.637168003   -1.002635953   31.134773844   -5.373387183  -21.248183748
