#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -3.053097086   -1.804744716   39.479117012  -37.642429308    1.405441277
   -2.964601518   -1.804744716   36.480180051  -29.725571051    2.911938612
   -2.876105950   -1.804744716   34.260510375  -20.322959461    4.365763063
   -2.787610383   -1.804744716   32.867586268  -11.386347589    5.448515999
   -2.699114815   -1.804744716   32.185193875   -4.435794635    5.990997550
   -2.610619247   -1.804744716   32.016664062    0.293703124    5.997989022
   -2.522123680   -1.804744716   32.198578337    3.681168395    5.609548136
   -2.433628112   -1.804744716   32.661237575    6.780414626    5.043415388
   -2.345132544   -1.804744716   33.401657053    9.902167090    4.525298538
   -2.256636977   -1.804744716   34.401035640   12.483058650    4.209167485
   -2.168141409   -1.804744716   35.580028497   13.893773258    4.113909001
   -2.079645841   -1.804744716   36.827731962   14.081034756    4.116807624
   -1.991150273   -1.804744716   38.060212556   13.656644053    4.000187746
   -1.902654706   -1.804744716   39.252669940   13.171031846    3.559196844
   -1.814159138   -1.804744716   40.404963533   12.801335869    2.701028302
   -1.725663570   -1.804744716   41.525927894   12.491601836    1.459994808
   -1.637168003   -1.804744716   42.637240203   12.682125653   -0.100592635
   -1.548672435   -1.804744716   43.822316559   14.333227499   -1.976573603
   -1.460176867   -1.804744716   45.241629326   18.030277987   -4.279463446
   -1.371681299   -1.804744716   47.064786829   23.191894031   -7.154859228
   -1.283185732   -1.804744716   49.350978208   28.172346468  -10.640930215
   -1.194690164   -1.804744716   51.993244287   30.971021688  -14.552484996
   -1.106194596   -1.804744716   54.739597275   30.465111370  -18.549499953
   -1.017699029   -1.804744716   57.299904936   26.933808430  -22.273057487
   -0.929203461   -1.804744716   59.463087693   21.738031167  -25.479501757
   -0.840707893   -1.804744716   61.149925782   16.383066847  -28.068442482
   -0.752212326   -1.804744716   62.389164817   11.691909155  -30.042669360
   -0.663716758   -1.804744716   63.242692401    7.610833517  -31.430205811
   -0.575221190   -1.804744716   63.741005446    3.574096906  -32.247778624
   -0.486725622   -1.804744716   63.861288069   -1.004495332  -32.522210911
   -0.398230055   -1.804744716   63.539969718   -6.485276051  -32.334817125
   -0.309734487   -1.804744716   62.687442825  -12.991243399  -31.810900716
   -0.221238919   -1.804744716   61.216825955  -20.391144641  -31.069956171
   -0.132743352   -1.804744716   59.070088319  -28.107674439  -30.129390030
   -0.044247784   -1.804744716   56.258192258  -35.305894365  -28.845758037
    0.044247784   -1.804744716   52.858827029  -41.297580265  -27.024866325
    0.132743352   -1.804744716   48.990752836  -45.873734518  -24.597741029
    0.221238919   -1.804744716   44.776878481  -49.159865137  -21.725617329
    0.309734487   -1.804744716   40.332332597  -51.032473238  -18.766572080
    0.398230055   -1.804744716   35.801948312  -50.980193995  -16.072959359
    0.486725622   -1.804744716   31.385406087  -48.334906797  -13.869240579
    0.575221190   -1.804744716   27.334206773  -42.744899907  -12.249822199
    0.663716758   -1.804744716   23.902783990  -34.410159634  -11.298465392
    0.752212326   -1.804744716   21.303876581  -24.095564227  -11.128480116
    0.840707893   -1.804744716   19.666288835  -12.881600443  -11.817309690
    0.929203461   -1.804744716   19.018633401   -1.866574879  -13.259860768
    1.017699029   -1.804744716   19.308708813    8.171573183  -15.110402052
    1.106194596   -1.804744716   20.438576495   17.139070974  -16.889718914
    1.194690164   -1.804744716   22.327081434   25.412472322  -18.131719009
    1.283185732   -1.804744716   24.935700733   33.474079445  -18.546134575
    1.371681299   -1.804744716   28.257166179   41.522469701  -18.066247187
    1.460176867   -1.804744716   32.279903464   49.212766078  -16.823883767
    1.548672435   -1.804744716   36.943171388   55.813394499  -15.073189275
    1.637168003   -1.804744716   42.109046862   60.437646133  -13.072213104
    1.725663570   -1.804744716   47.563448260   62.166826414  -10.999122677
    1.814159138   -1.804744716   53.018239811   60.381581638   -8.919789173
    1.902654706   -1.804744716   58.148715508   54.842076794   -6.877587496
    1.991150273   -1.804744716   62.634668572   45.945446994   -4.985844062
    2.079645841   -1.804744716   66.217538284   34.611108885   -3.445013351
    2.168141409   -1.804744716   68.731043532   21.991426868   -2.424954154
    2.256636977   -1.804744716   70.112108802    9.141877575   -1.937350783
    2.345132544   -1.804744716   70.374867801   -3.126507569   -1.767115770
    2.433628112   -1.804744716   69.598242736  -14.286313834   -1.616112679
    2.522123680   -1.804744716   67.898304827  -23.948381498   -1.275626499
    2.610619247   -1.804744716   65.419448744  -31.811865124   -0.767222448
    2.699114815   -1.804744716   62.329153072  -37.733689911   -0.314812834
    2.787610383   -1.804744716   58.799884313  -41.815860100   -0.142557590
    2.876105950   -1.804744716   54.979232642  -44.290845395   -0.282463352
    2.964601518   -1.804744716   50.998677027  -45.458155196   -0.495084637
    3.053097086   -1.804744716   46.974762914  -45.190107833   -0.417791191

   -3.141592654   -1.671059922   42.872963748  -41.774626826   -3.021176195
   -3.053097086   -1.671059922   39.415801743  -35.902958967   -2.340717333
   -2.964601518   -1.671059922   36.585786615  -27.732199956   -1.351179076
   -2.876105950   -1.671059922   34.535893946  -18.548791301   -0.306079635
   -2.787610383   -1.671059922   33.277814210  -10.154201657    0.588695975
   -2.699114815   -1.671059922   32.676106616   -3.850411554    1.222201209
   -2.610619247   -1.671059922   32.532202227    0.286610756    1.563398982
   -2.522123680   -1.671059922   32.692012286    3.227325179    1.609572174
   -2.433628112   -1.671059922   33.102258403    6.091600191    1.383901260
   -2.345132544   -1.671059922   33.780070811    9.211230734    0.956886532
   -2.256636977   -1.671059922   34.725588342   11.968959113    0.456104944
   -2.168141409   -1.671059922   35.868774006   13.585382179    0.005651728
   -2.079645841   -1.671059922   37.091881067   13.790588469   -0.364745013
   -1.991150273   -1.671059922   38.287706328   13.061642083   -0.774503899
   -1.902654706   -1.671059922   39.403262199   12.001320332   -1.434977181
   -1.814159138   -1.671059922   40.422215738   10.976347104   -2.501177701
   -1.725663570   -1.671059922   41.356324584   10.116190223   -3.979524365
   -1.637168003   -1.671059922   42.238425617    9.887396460   -5.784847063
   -1.548672435   -1.671059922   43.156282053   11.063683277   -7.868122517
   -1.460176867   -1.671059922   44.255823287   14.029573930  -10.334688064
   -1.371681299   -1.671059922   45.683572370   18.232725000  -13.373711371
   -1.283185732   -1.671059922   47.489828707   22.336653911  -17.067667445
   -1.194690164   -1.671059922   49.592352675   24.710003382  -21.225626775
   -1.106194596   -1.671059922   51.789490554   24.423068300  -25.434654197
   -1.017699029   -1.671059922   53.845580975   21.651202499  -29.241692922
   -0.929203461   -1.671059922   55.585464933   17.482667119  -32.353871567
   -0.840707893   -1.671059922   56.941838375   13.163148809  -34.691531707
   -0.752212326   -1.671059922   57.938812785    9.424730635  -36.318802864
   -0.663716758   -1.671059922   58.631996166    6.253365456  -37.301563800
   -0.575221190   -1.671059922   59.050838088    3.135513212  -37.642488302
   -0.486725622   -1.671059922   59.172643705   -0.551954366  -37.319135732
   -0.398230055   -1.671059922   58.925766982   -5.282617939  -36.376665850
   -0.309734487   -1.671059922   58.203750563  -11.279889576  -34.945117500
   -0.221238919   -1.671059922   56.900519514  -18.343779309  -33.192359975
   -0.132743352   -1.671059922   54.951439813  -25.665973133  -31.198587277
   -0.044247784   -1.671059922   52.382013522  -32.232212339  -28.889102836
    0.044247784   -1.671059922   49.290994527  -37.399847977  -26.141359775
    0.132743352   -1.671059922   45.801841153  -41.261808324  -22.949835635
    0.221238919   -1.671059922   42.012368058  -44.293712466  -19.522012054
    0.309734487   -1.671059922   37.988107169  -46.499896551  -16.236100261
    0.398230055   -1.671059922   33.826921618  -47.231081595  -13.441219318
    0.486725622   -1.671059922   29.699581106  -45.571330861  -11.346698756
    0.575221190   -1.671059922   25.846164412  -41.070118796  -10.027501586
    0.663716758   -1.671059922   22.510189175  -33.968209381   -9.554584996
    0.752212326   -1.671059922   19.888989869  -25.073380201  -10.033547550
    0.840707893   -1.671059922   18.101434866  -15.266371084  -11.531019777
    0.929203461   -1.671059922   17.194223877   -5.244988518  -13.891995060
    1.017699029   -1.671059922   17.170239626    4.583699837  -16.661338443
    1.106194596   -1.671059922   18.007756288   14.252543620  -19.201913814
    1.194690164   -1.671059922   19.698758447   23.916268784  -20.898612748
    1.283185732   -1.671059922   22.249066157   33.660371759  -21.376139213
    1.371681299   -1.671059922   25.658723551   43.277145237  -20.580272632
    1.460176867   -1.671059922   29.891639297   52.119860338  -18.733129655
    1.548672435   -1.671059922   34.843351055   59.335958942  -16.225735726
    1.637168003   -1.671059922   40.330343291   64.097470916  -13.476615433
    1.725663570   -1.671059922   46.103685015   65.679195851  -10.825170019
    1.814159138   -1.671059922   51.857591082   63.612859809   -8.466512210
    1.902654706   -1.671059922   57.257435607   57.676178028   -6.502921648
    1.991150273   -1.671059922   61.969972381   48.184242285   -5.014025801
    2.079645841   -1.671059922   65.717258890   36.049537010   -4.088645010
    2.168141409   -1.671059922   68.320706223   22.582579048   -3.743626076
    2.256636977   -1.671059922   69.725245179    9.152998101   -3.854882727
    2.345132544   -1.671059922   69.980850979   -3.221251217   -4.111715057
    2.433628112   -1.671059922   69.209024860  -14.037703560   -4.184637721
    2.522123680   -1.671059922   67.552461129  -23.236799094   -3.887244839
    2.610619247   -1.671059922   65.147846544  -30.920787496   -3.307777723
    2.699114815   -1.671059922   62.126787277  -37.134753878   -2.746675931
    2.787610383   -1.671059922   58.625956165  -41.798218191   -2.502685134
    2.876105950   -1.671059922   54.784772989  -44.717609173   -2.660365004
    2.964601518   -1.671059922   50.764480882  -45.833155818   -3.018843088
    3.053097086   -1.671059922   46.730040770  -44.979188976   -3.229739484

   -3.141592654   -1.537375128   42.292928963  -41.399874402   -5.624310504
   -3.053097086   -1.537375128   38.893415022  -35.008644336   -5.429907418
   -2.964601518   -1.537375128   36.155988758  -26.586364770   -5.032589987
   -2.876105950   -1.537375128   34.208680191  -17.411777648   -4.555776242
   -2.787610383   -1.537375128   33.045233181   -9.175113642   -4.063925836
   -2.699114815   -1.537375128   32.521259464   -3.082874926   -3.577761314
   -2.610619247   -1.537375128   32.433318174    0.770920143   -3.131457270
   -2.522123680   -1.537375128   32.618746118    3.308755976   -2.838186220
   -2.433628112   -1.537375128   33.015022738    5.690739432   -2.847426460
   -2.345132544   -1.537375128   33.638166933    8.402485721   -3.240476704
   -2.256636977   -1.537375128   34.502847183   10.992173726   -3.931281503
   -2.168141409   -1.537375128   35.562293106   12.699178945   -4.705835151
   -2.079645841   -1.537375128   36.713898433   13.049950031   -5.376361443
   -1.991150273   -1.537375128   37.843187893   12.243571818   -5.934638869
   -1.902654706   -1.537375128   38.870173091   10.771375811   -6.569349274
   -1.814159138   -1.537375128   39.752886467    9.121666794   -7.505171729
   -1.725663570   -1.537375128   40.495698877    7.662025721   -8.848251951
   -1.637168003   -1.537375128   41.139106728    6.961662564  -10.576696009
   -1.548672435   -1.537375128   41.776690817    7.631914621  -12.659491802
   -1.460176867   -1.537375128   42.540718459    9.829918258  -15.195114204
   -1.371681299   -1.537375128   43.552725020   13.012474508  -18.360568093
   -1.283185732   -1.537375128   44.852851290   16.175278299  -22.216824447
   -1.194690164   -1.537375128   46.386446192   18.131179663  -26.540315091
   -1.106194596   -1.537375128   48.011271742   18.195356125  -30.860241987
   -1.017699029   -1.537375128   49.556941552   16.422905627  -34.660118237
   -0.929203461   -1.537375128   50.890251960   13.544910984  -37.607253694
   -0.840707893   -1.537375128   51.954083689   10.466653010  -39.625230755
   -0.752212326   -1.537375128   52.761314158    7.812048806  -40.812215471
   -0.663716758   -1.537375128   53.356715243    5.654402679  -41.262549628
   -0.575221190   -1.537375128   53.769209761    3.594852748  -40.985705745
   -0.486725622   -1.537375128   53.980220977    0.986500560  -39.950364638
   -0.398230055   -1.537375128   53.912501986   -2.802290561  -38.201596837
   -0.309734487   -1.537375128   53.440920076   -8.150357887  -35.890921929
   -0.221238919   -1.537375128   52.433910098  -14.818035697  -33.229973742
   -0.132743352   -1.537375128   50.812447929  -21.783508012  -30.351817937
   -0.044247784   -1.537375128   48.607572731  -27.861366201  -27.248335545
    0.044247784   -1.537375128   45.929918956  -32.441868072  -23.864550075
    0.132743352   -1.537375128   42.900531224  -35.890549555  -20.239926658
    0.221238919   -1.537375128   39.588464388  -38.989332084  -16.591453577
    0.309734487   -1.537375128   36.009374068  -41.841141189  -13.280204585
    0.398230055   -1.537375128   32.215519371  -43.647806219  -10.634697639
    0.486725622   -1.537375128   28.350936899  -43.234153244   -8.841906281
    0.575221190   -1.537375128   24.648117404  -40.026364753   -7.934290786
    0.663716758   -1.537375128   21.345236579  -34.292280348   -7.909097259
    0.752212326   -1.537375128   18.629935851  -26.903122172   -8.793178258
    0.840707893   -1.537375128   16.614124087  -18.567210821  -10.620071760
    0.929203461   -1.537375128   15.364328483   -9.578052587  -13.261489117
    1.017699029   -1.537375128   14.942700883    0.082467274  -16.314761628
    1.106194596   -1.537375128   15.413900059   10.634709412  -19.157023731
    1.194690164   -1.537375128   16.856448084   22.024766560  -21.131329289
    1.283185732   -1.537375128   19.331835785   33.871784586  -21.786109489
    1.371681299   -1.537375128   22.850274164   45.459242707  -21.014952225
    1.460176867   -1.537375128   27.344920656   55.739886702  -19.040217245
    1.548672435   -1.537375128   32.654224178   63.675938307  -16.308022117
    1.637168003   -1.537375128   38.531551205   68.468830224  -13.327686947
    1.725663570   -1.537375128   44.674734050   69.601116981  -10.541677494
    1.814159138   -1.537375128   50.745450424   66.822548715   -8.230713950
    1.902654706   -1.537375128   56.392780916   60.047690632   -6.530520293
    1.991150273   -1.537375128   61.275476425   49.638797731   -5.480692360
    2.079645841   -1.537375128   65.110600166   36.579658606   -5.071489794
    2.168141409   -1.537375128   67.725711147   22.336630985   -5.203044134
    2.256636977   -1.537375128   69.088162402    8.534179256   -5.676561092
    2.345132544   -1.537375128   69.291837206   -3.697624006   -6.159916333
    2.433628112   -1.537375128   68.501030734  -13.951298095   -6.353167273
    2.522123680   -1.537375128   66.880797628  -22.537234540   -6.111421897
    2.610619247   -1.537375128   64.553516640  -29.957862041   -5.554305913
    2.699114815   -1.537375128   61.609556424  -36.438906250   -4.986436260
    2.787610383   -1.537375128   58.144728585  -41.711377933   -4.708492167
    2.876105950   -1.537375128   54.285505874  -45.169791528   -4.823443456
    2.964601518   -1.537375128   50.216218016  -46.404011460   -5.187497242
    3.053097086   -1.537375128   46.143889079  -45.200328255   -5.525540914

   -3.141592654   -1.403690335   41.412012603  -41.494698228   -7.482079856
   -3.053097086   -1.403690335   38.017132783  -34.828634148   -7.566730596
   -2.964601518   -1.403690335   35.302777478  -26.270518160   -7.576506809
   -2.876105950   -1.403690335   33.386260368  -17.036595173   -7.561348253
   -2.787610383   -1.403690335   32.259459883   -8.723353683   -7.498002634
   -2.699114815   -1.403690335   31.780405559   -2.524146189   -7.335903347
   -2.610619247   -1.403690335   31.742962216    1.322641182   -7.075680855
   -2.522123680   -1.403690335   31.966887399    3.578815168   -6.849227480
   -2.433628112   -1.403690335   32.363746608    5.394849630   -6.872212200
   -2.345132544   -1.403690335   32.932111265    7.473350400   -7.308476994
   -2.256636977   -1.403690335   33.694855643    9.675230003   -8.122138323
   -2.168141409   -1.403690335   34.635940962   11.401971843   -9.084410770
   -2.079645841   -1.403690335   35.683944074   12.024461791   -9.939395965
   -1.991150273   -1.403690335   36.731781833   11.382424476  -10.599691238
   -1.902654706   -1.403690335   37.676792976    9.720219542  -11.214532240
   -1.814159138   -1.403690335   38.444861914    7.549092290  -12.026187465
   -1.725663570   -1.403690335   39.021075178    5.465835749  -13.200698215
   -1.637168003   -1.403690335   39.444278858    4.189421074  -14.774336846
   -1.548672435   -1.403690335   39.809785388    4.233475745  -16.749619180
   -1.460176867   -1.403690335   40.237099781    5.574293748  -19.219847195
   -1.371681299   -1.403690335   40.826201084    7.698180884  -22.332453488
   -1.283185732   -1.403690335   41.611756800    9.923492893  -26.112017982
   -1.194690164   -1.403690335   42.570389913   11.513546908  -30.322422603
   -1.106194596   -1.403690335   43.623957973   12.036538267  -34.487042881
   -1.017699029   -1.403690335   44.672512591   11.432202434  -38.078165168
   -0.929203461   -1.403690335   45.629258477   10.047851456  -40.735874078
   -0.840707893   -1.403690335   46.448742941    8.412418187  -42.355599929
   -0.752212326   -1.403690335   47.131092483    7.017708121  -43.020396986
   -0.663716758   -1.403690335   47.707900814    6.021331217  -42.828121480
   -0.575221190   -1.403690335   48.205453895    5.148655920  -41.811346910
   -0.486725622   -1.403690335   48.607644789    3.729040440  -39.971395210
   -0.398230055   -1.403690335   48.829228801    0.955317717  -37.388410163
   -0.309734487   -1.403690335   48.722722024   -3.719538814  -34.246392423
   -0.221238919   -1.403690335   48.125839261  -10.030868727  -30.791054552
   -0.132743352   -1.403690335   46.938556599  -16.772063906  -27.202524980
   -0.044247784   -1.403690335   45.188135199  -22.608158008  -23.547154088
    0.044247784   -1.403690335   42.987615779  -26.937866909  -19.846330842
    0.132743352   -1.403690335   40.450311916  -30.333031396  -16.176046912
    0.221238919   -1.403690335   37.617712050  -33.812259123  -12.726562722
    0.309734487   -1.403690335   34.461206407  -37.556116065   -9.789860164
    0.398230055   -1.403690335   30.992865282  -40.628132263   -7.629191266
    0.486725622   -1.403690335   27.334982264  -41.587823119   -6.375273305
    0.575221190   -1.403690335   23.720297965  -39.677801284   -5.987104915
    0.663716758   -1.403690335   20.394996006  -35.145721584   -6.343610083
    0.752212326   -1.403690335   17.551149884  -28.970321145   -7.348218432
    0.840707893   -1.403690335   15.299072227  -21.829229588   -8.990053473
    0.929203461   -1.403690335   13.716813452  -13.757360691  -11.230833935
    1.017699029   -1.403690335   12.908594299   -4.346259452  -13.858878235
    1.106194596   -1.403690335   13.011704088    6.900411466  -16.431577806
    1.194690164   -1.403690335   14.187883182   19.860597446  -18.381459560
    1.283185732   -1.403690335   16.561279362   33.762731125  -19.236217399
    1.371681299   -1.403690335   20.161731142   47.368755432  -18.810621591
    1.460176867   -1.403690335   24.897404622   59.164560911  -17.248298076
    1.548672435   -1.403690335   30.549353970   67.864991083  -14.946708685
    1.637168003   -1.403690335   36.802883636   72.658424443  -12.396690649
    1.725663570   -1.403690335   43.295185326   73.223001160  -10.046041535
    1.814159138   -1.403690335   49.648535108   69.554131898   -8.191374400
    1.902654706   -1.403690335   55.493419090   61.778999710   -6.969464090
    1.991150273   -1.403690335   60.485852599   50.392089838   -6.381467805
    2.079645841   -1.403690335   64.349043427   36.487967651   -6.349619823
    2.168141409   -1.403690335   66.928498236   21.650761537   -6.714146973
    2.256636977   -1.403690335   68.218997130    7.674485648   -7.274969001
    2.345132544   -1.403690335   68.355785915   -4.286571900   -7.758457025
    2.433628112   -1.403690335   67.538103092  -13.941558972   -7.951159067
    2.522123680   -1.403690335   65.946858358  -21.930781680   -7.763445673
    2.610619247   -1.403690335   63.688437821  -29.085303464   -7.309461138
    2.699114815   -1.403690335   60.815718854  -35.776705909   -6.835906676
    2.787610383   -1.403690335   57.387490064  -41.574400216   -6.586523955
    2.876105950   -1.403690335   53.516897309  -45.535593882   -6.651861909
    2.964601518   -1.403690335   49.403787851  -46.966140807   -6.940773942
    3.053097086   -1.403690335   45.286190761  -45.617465467   -7.263586752

   -3.141592654   -1.270005541   40.339742545  -41.706195198   -8.455139323
   -3.053097086   -1.270005541   36.931261098  -34.942877191   -8.526120614
   -2.964601518   -1.270005541   34.207082176  -26.396904901   -8.603711219
   -2.876105950   -1.270005541   32.277692711  -17.195586088   -8.755185232
   -2.787610383   -1.270005541   31.138662814   -8.829307444   -8.964754043
   -2.699114815   -1.270005541   30.656774130   -2.474081616   -9.161853010
   -2.610619247   -1.270005541   30.629477902    1.479367189   -9.290638968
   -2.522123680   -1.270005541   30.863476046    3.599710369   -9.400122938
   -2.433628112   -1.270005541   31.244647824    4.969969585   -9.638064093
   -2.345132544   -1.270005541   31.749551617    6.463108665  -10.153656168
   -2.256636977   -1.270005541   32.402296020    8.248795181  -10.963529735
   -2.168141409   -1.270005541   33.212568160    9.931679512  -11.928151840
   -2.079645841   -1.270005541   34.139613845   10.787391430  -12.869719619
   -1.991150273   -1.270005541   35.087738472   10.331910507  -13.724390326
   -1.902654706   -1.270005541   35.937133913    8.558017139  -14.600994255
   -1.814159138   -1.270005541   36.585298459    5.965678588  -15.665858871
   -1.725663570   -1.270005541   36.997976271    3.347723729  -17.017742468
   -1.637168003   -1.270005541   37.210611583    1.554491497  -18.649358132
   -1.548672435   -1.270005541   37.318354805    1.022453487  -20.548377597
   -1.460176867   -1.270005541   37.428720190    1.579274612  -22.798862063
   -1.371681299   -1.270005541   37.622447696    2.751588906  -25.547342009
   -1.283185732   -1.270005541   37.930561075    4.136053999  -28.835003956
   -1.194690164   -1.270005541   38.357967826    5.409153449  -32.488837531
   -1.106194596   -1.270005541   38.886042000    6.390209405  -36.109307013
   -1.017699029   -1.270005541   39.482806999    6.957823916  -39.217567632
   -0.929203461   -1.270005541   40.111011899    7.130667712  -41.435413689
   -0.840707893   -1.270005541   40.743471676    7.083134207  -42.590157203
   -0.752212326   -1.270005541   41.373648186    7.143876351  -42.691486058
   -0.663716758   -1.270005541   42.021740575    7.490195005  -41.808027691
   -0.575221190   -1.270005541   42.707598607    7.919741740  -40.004635813
   -0.486725622   -1.270005541   43.410796295    7.722825836  -37.348301223
   -0.398230055   -1.270005541   44.031489403    5.932119189  -33.979159203
   -0.309734487   -1.270005541   44.395199425    1.859660031  -30.115317635
   -0.221238919   -1.270005541   44.305239630   -4.214406025  -26.021746253
   -0.132743352   -1.270005541   43.634589891  -10.946548012  -21.919931441
   -0.044247784   -1.270005541   42.396076134  -16.892558308  -17.959800686
    0.044247784   -1.270005541   40.693975834  -21.426789388  -14.253199398
    0.132743352   -1.270005541   38.629012751  -25.218832286  -10.914015181
    0.221238919   -1.270005541   36.220697267  -29.411538232   -8.078744477
    0.309734487   -1.270005541   33.409223732  -34.223900084   -5.914836635
    0.398230055   -1.270005541   30.179397097  -38.602633218   -4.556801722
    0.486725622   -1.270005541   26.642470158  -40.866227048   -4.031184340
    0.575221190   -1.270005541   23.042473368  -40.032812542   -4.209523413
    0.663716758   -1.270005541   19.649345622  -36.287683210   -4.863784634
    0.752212326   -1.270005541   16.675658366  -30.764396552   -5.791048098
    0.840707893   -1.270005541   14.235895958  -24.292111241   -6.940580455
    0.929203461   -1.270005541   12.406416150  -16.868073305   -8.370394708
    1.017699029   -1.270005541   11.304313966   -7.802293693  -10.094301506
    1.106194596   -1.270005541   11.109102939    3.737002063  -11.925917214
    1.194690164   -1.270005541   12.046418348   17.742013355  -13.489238580
    1.283185732   -1.270005541   14.299941422   33.222165542  -14.382629977
    1.371681299   -1.270005541   17.927790576   48.501862408  -14.379500584
    1.460176867   -1.270005541   22.825913485   61.613489224  -13.520621610
    1.548672435   -1.270005541   28.730083470   71.004903476  -12.077848731
    1.637168003   -1.270005541   35.267013298   75.812892951  -10.424785716
    1.725663570   -1.270005541   42.019037346   75.864749358   -8.923098231
    1.814159138   -1.270005541   48.571365721   71.375882639   -7.823772111
    1.902654706   -1.270005541   54.537686453   62.709107200   -7.238886579
    1.991150273   -1.270005541   59.576355979   50.529974524   -7.132654661
    2.079645841   -1.270005541   63.424275718   36.047567030   -7.379876220
    2.168141409   -1.270005541   65.949942076   20.898010917   -7.800287232
    2.256636977   -1.270005541   67.172043505    6.937387292   -8.240770874
    2.345132544   -1.270005541   67.255035383   -4.731087305   -8.544385578
    2.433628112   -1.270005541   66.418348848  -13.913313137   -8.627447741
    2.522123680   -1.270005541   64.850157783  -21.471761874   -8.473733830
    2.610619247   -1.270005541   62.642916052  -28.444010894   -8.176671626
    2.699114815   -1.270005541   59.822343118  -35.293910611   -7.892660074
    2.787610383   -1.270005541   56.420616045  -41.475999755   -7.771175257
    2.876105950   -1.270005541   52.541387982  -45.810627404   -7.857602693
    2.964601518   -1.270005541   48.394814730  -47.404713819   -8.081664733
    3.053097086   -1.270005541   44.240111799  -45.992674322   -8.308957220

   -3.141592654   -1.136320747   39.203018128  -41.682358390   -8.423018878
   -3.053097086   -1.136320747   35.800392812  -34.864668475   -8.241680923
   -2.964601518   -1.136320747   33.078846999  -26.447839137   -8.093988515
   -2.876105950   -1.136320747   31.135042824  -17.476788952   -8.123379455
   -2.787610383   -1.136320747   29.962176082   -9.300850330   -8.386086035
   -2.699114815   -1.136320747   29.435162114   -2.999344784   -8.836119262
   -2.610619247   -1.136320747   29.362624788    0.988950702   -9.366091509
   -2.522123680   -1.136320747   29.553468895    3.094279318   -9.893723165
   -2.433628112   -1.136320747   29.883544679    4.286054764  -10.416244583
   -2.345132544   -1.136320747   30.314778767    5.468398428  -10.996805517
   -2.256636977   -1.136320747   30.865924157    6.963674878  -11.696543332
   -2.168141409   -1.136320747   31.554917977    8.497895207  -12.536980225
   -2.079645841   -1.136320747   32.352545442    9.301392348  -13.534230300
   -1.991150273   -1.136320747   33.164556883    8.717730968  -14.740431532
   -1.902654706   -1.136320747   33.858739226    6.645326268  -16.234244921
   -1.814159138   -1.136320747   34.320157583    3.655518228  -18.027119465
   -1.725663570   -1.136320747   34.513412137    0.723311327  -20.022214655
   -1.637168003   -1.136320747   34.484912848   -1.250416395  -22.046654271
   -1.548672435   -1.136320747   34.336623757   -1.975863608  -23.999515078
   -1.460176867   -1.136320747   34.166076401   -1.822942578  -25.942690778
   -1.371681299   -1.136320747   34.032145954   -1.269590475  -28.060807416
   -1.283185732   -1.136320747   33.955137706   -0.518655865  -30.481904802
   -1.194690164   -1.136320747   33.954316797    0.468699296  -33.173739934
   -1.106194596   -1.136320747   34.055208062    1.780397582  -35.884217351
   -1.017699029   -1.136320747   34.283918895    3.342875997  -38.230222795
   -0.929203461   -1.136320747   34.654364854    4.973651788  -39.829316608
   -0.840707893   -1.136320747   35.168200409    6.562089252  -40.424933096
   -0.752212326   -1.136320747   35.824370315    8.237269864  -39.925490023
   -0.663716758   -1.136320747   36.636794350   10.083382551  -38.356298471
   -0.575221190   -1.136320747   37.613976854   11.874122998  -35.822858550
   -0.486725622   -1.136320747   38.720950525   12.838533604  -32.476289484
   -0.398230055   -1.136320747   39.834587920   11.897241552  -28.523264220
   -0.309734487   -1.136320747   40.749627054    8.281595772  -24.201905944
   -0.221238919   -1.136320747   41.234226828    2.281476611  -19.766300838
   -0.132743352   -1.136320747   41.130317662   -4.687656631  -15.452279133
   -0.044247784   -1.136320747   40.425796657  -11.133669185  -11.477041558
    0.044247784   -1.136320747   39.203923568  -16.381994599   -8.040781777
    0.132743352   -1.136320747   37.547395463  -21.069184447   -5.300544918
    0.221238919   -1.136320747   35.461477074  -26.309866442   -3.335297476
    0.309734487   -1.136320747   32.874220996  -32.284183943   -2.158400762
    0.398230055   -1.136320747   29.763921758  -37.842397709   -1.728495210
    0.486725622   -1.136320747   26.247123094  -41.138958338   -1.937796419
    0.575221190   -1.136320747   22.589701197  -41.002526916   -2.595111422
    0.663716758   -1.136320747   19.095130359  -37.554553284   -3.443501430
    0.752212326   -1.136320747   16.005990862  -32.096445265   -4.253179811
    0.840707893   -1.136320747   13.445433507  -25.720946507   -4.947313329
    0.929203461   -1.136320747   11.479018485  -18.569457747   -5.612951983
    1.017699029   -1.136320747   10.211730789   -9.815493237   -6.392062295
    1.106194596   -1.136320747    9.833113397    1.677319891   -7.302878348
    1.194690164   -1.136320747   10.604047440   16.126656159   -8.193038145
    1.283185732   -1.136320747   12.751879613   32.501458159   -8.824456006
    1.371681299   -1.136320747   16.363028953   48.842645753   -9.017296975
    1.460176867   -1.136320747   21.332884406   62.840999594   -8.750765224
    1.548672435   -1.136320747   27.370630937   72.722019175   -8.153690042
    1.637168003   -1.136320747   34.063832799   77.548948870   -7.436121204
