#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.610619247   -2.072114303   52.850725626   -9.841448092    3.408275282
    2.699114815   -2.072114303   51.840014765  -13.052347932    4.712146991
    2.787610383   -2.072114303   50.527150866  -16.694329147    6.128951777
    2.876105950   -2.072114303   48.865214929  -20.959074043    7.596901152
    2.964601518   -2.072114303   46.799865781  -25.754018501    9.054249555
    3.053097086   -2.072114303   44.309801188  -30.386323927   10.405675989

   -3.141592654   -1.938429510   42.761737279  -32.569651881    7.854224057
   -3.053097086   -1.938429510   39.807666496  -33.702638495    8.175270516
   -2.964601518   -1.938429510   36.885439922  -31.839114466    8.292080117
   -2.876105950   -1.938429510   34.246950607  -27.428803738    8.231652585
   -2.787610383   -1.938429510   32.074971461  -21.488165918    8.073976448
   -2.699114815   -1.938429510   30.461086621  -14.922510777    7.929725259
   -2.610619247   -1.938429510   29.441131780   -8.085819406    7.897204128
   -2.522123680   -1.938429510   29.037494685   -0.991929933    8.018927951
   -2.433628112   -1.938429510   29.267113349    6.159318525    8.267037045
   -2.345132544   -1.938429510   30.109899613   12.699425221    8.551812346
   -2.256636977   -1.938429510   31.467726631   17.644397110    8.741286726
   -2.168141409   -1.938429510   33.163609098   20.254019370    8.706000395
   -2.079645841   -1.938429510   34.983439883   20.496691775    8.370092657
   -1.991150273   -1.938429510   36.740510434   18.962596659    7.742740071
   -1.902654706   -1.938429510   38.313878353   16.407859499    6.895947473
   -1.814159138   -1.938429510   39.642788739   13.566235988    5.905941282
   -1.725663570   -1.938429510   40.728661918   11.070009524    4.806757357
   -1.637168003   -1.938429510   41.637113942    9.674395300    3.568714952
   -1.548672435   -1.938429510   42.499784792   10.094235667    2.168023944
   -1.460176867   -1.938429510   43.484468765   12.382847305    0.629693971
   -1.371681299   -1.938429510   44.722348863   15.570117149   -0.954961560
   -1.283185732   -1.938429510   46.227465284   18.156495980   -2.453493687
   -1.194690164   -1.938429510   47.886677860   18.929511647   -3.699121883
   -1.106194596   -1.938429510   49.517398232   17.556496546   -4.561185759
   -1.017699029   -1.938429510   50.948181130   14.571343388   -4.990634313
   -0.929203461   -1.938429510   52.077052023   10.857844409   -5.059255827
   -0.840707893   -1.938429510   52.876256899    7.240252803   -4.926584597
   -0.752212326   -1.938429510   53.378816811    4.215340825   -4.778191303
   -0.663716758   -1.938429510   53.646476516    1.937419139   -4.739337148
   -0.575221190   -1.938429510   53.742271693    0.305008393   -4.854604339
   -0.486725622   -1.938429510   53.710196386   -1.007532864   -5.126408526
   -0.398230055   -1.938429510   53.563074103   -2.388665710   -5.566081638
   -0.309734487   -1.938429510   53.278330348   -4.133095749   -6.209061347
   -0.221238919   -1.938429510   52.816791992   -6.364880762   -7.086402760
   -0.132743352   -1.938429510   52.136155555   -9.061743059   -8.195254446
   -0.044247784   -1.938429510   51.198438376  -12.217259876   -9.480835423
    0.044247784   -1.938429510   49.952309085  -16.085802554  -10.874013403
    0.132743352   -1.938429510   48.314058453  -21.167586289  -12.311397187
    0.221238919   -1.938429510   46.156879945  -27.838350171  -13.727499530
    0.309734487   -1.938429510   43.345291706  -35.842405849  -15.001358740
    0.398230055   -1.938429510   39.808302801  -43.944091912  -15.929068352
    0.486725622   -1.938429510   35.626486923  -50.008524339  -16.291625929
    0.575221190   -1.938429510   31.089540810  -51.596010174  -16.000065221
    0.663716758   -1.938429510   26.679394252  -46.956282285  -15.213582430
    0.752212326   -1.938429510   22.967635149  -35.974517236  -14.322483394
    0.840707893   -1.938429510   20.445178704  -20.539943476  -13.782637352
    0.929203461   -1.938429510   19.369285045   -3.849388128  -13.888669133
    1.017699029   -1.938429510   19.709874904   11.047255789  -14.621533324
    1.106194596   -1.938429510   21.223748001   22.561683278  -15.656860621
    1.194690164   -1.938429510   23.605956121   30.779911189  -16.492912251
    1.283185732   -1.938429510   26.606304126   36.733228520  -16.667523011
    1.371681299   -1.938429510   30.064769014   41.199828414  -15.930790497
    1.460176867   -1.938429510   33.855742485   44.168476559  -14.330760834
    1.548672435   -1.938429510   37.820227625   44.958593054  -12.151481025
    1.637168003   -1.938429510   41.731866040   42.908591506   -9.767631471
    1.725663570   -1.938429510   45.331295842   37.909261093   -7.491357894
    1.814159138   -1.938429510   48.385010329   30.761281860   -5.500362618
    1.902654706   -1.938429510   50.758608662   22.767191329   -3.853593104
    1.991150273   -1.938429510   52.438086945   15.298456521   -2.543950711
    2.079645841   -1.938429510   53.513163755    9.200949502   -1.540640803
    2.168141409   -1.938429510   54.119722630    4.716024799   -0.783221962
    2.256636977   -1.938429510   54.391623189    1.522170023   -0.184375061
    2.345132544   -1.938429510   54.416669535   -0.910286475    0.370517186
    2.433628112   -1.938429510   54.239081120   -3.148161286    0.993181952
    2.522123680   -1.938429510   53.859880047   -5.517808947    1.760065109
    2.610619247   -1.938429510   53.256785779   -8.163265099    2.690372506
    2.699114815   -1.938429510   52.402685897  -11.212179636    3.728598110
    2.787610383   -1.938429510   51.255867163  -14.807671622    4.788577475
    2.876105950   -1.938429510   49.759098922  -19.128386582    5.776873987
    2.964601518   -1.938429510   47.850059343  -24.069521648    6.636588413
    3.053097086   -1.938429510   45.498693549  -28.955811595    7.335027824

   -3.141592654   -1.804744716   43.556616922  -32.381472938    3.942956031
   -3.053097086   -1.804744716   40.613768969  -33.625714925    3.779910661
   -2.964601518   -1.804744716   37.695894569  -31.807815728    3.719597016
   -2.876105950   -1.804744716   35.060712357  -27.369495429    3.823333161
   -2.787610383   -1.804744716   32.898706355  -21.307189405    4.127796736
   -2.699114815   -1.804744716   31.309177007  -14.546353822    4.637713327
   -2.610619247   -1.804744716   30.331460994   -7.516646311    5.304551466
   -2.522123680   -1.804744716   29.983041797   -0.336145115    6.007431893
   -2.433628112   -1.804744716   30.267752432    6.717397055    6.572516997
   -2.345132544   -1.804744716   31.147651312   12.946729168    6.819575647
   -2.256636977   -1.804744716   32.506727219   17.403491957    6.616644067
   -2.168141409   -1.804744716   34.156250041   19.449246496    5.928265011
   -2.079645841   -1.804744716   35.881344890   19.187667287    4.832950425
   -1.991150273   -1.804744716   37.506574920   17.325077842    3.500653357
   -1.902654706   -1.804744716   38.928182308   14.643913847    2.117357916
   -1.814159138   -1.804744716   40.099577453   11.787925582    0.809439305
   -1.725663570   -1.804744716   41.026562037    9.238348113   -0.407438980
   -1.637168003   -1.804744716   41.766741103    7.679902231   -1.638327377
   -1.548672435   -1.804744716   42.441881980    7.845845797   -3.016595026
   -1.460176867   -1.804744716   43.216214300    9.899265019   -4.622173021
   -1.371681299   -1.804744716   44.230116340   13.028162417   -6.403896210
   -1.283185732   -1.804744716   45.519156594   15.881835390   -8.164205760
   -1.194690164   -1.804744716   47.001588381   17.266765854   -9.593709904
   -1.106194596   -1.804744716   48.521137432   16.731783686  -10.425433955
   -1.017699029   -1.804744716   49.916094255   14.558939934  -10.561489291
   -0.929203461   -1.804744716   51.070311535   11.386270368  -10.140485136
   -0.840707893   -1.804744716   51.925518292    7.908648845   -9.457023716
   -0.752212326   -1.804744716   52.480891125    4.698935287   -8.828858891
   -0.663716758   -1.804744716   52.776694269    2.084475058   -8.450297159
   -0.575221190   -1.804744716   52.870035491    0.116329957   -8.365651465
   -0.486725622   -1.804744716   52.807931883   -1.490305026   -8.528575152
   -0.398230055   -1.804744716   52.605726784   -3.151231026   -8.891006653
   -0.309734487   -1.804744716   52.240323580   -5.193317235   -9.425528251
   -0.221238919   -1.804744716   51.672147522   -7.710960665  -10.107024008
   -0.132743352   -1.804744716   50.862794196  -10.608787480  -10.880506242
   -0.044247784   -1.804744716   49.783698966  -13.855309447  -11.661871498
    0.044247784   -1.804744716   48.391747977  -17.736626960  -12.400889161
    0.132743352   -1.804744716   46.607739103  -22.806481479  -13.098467365
    0.221238919   -1.804744716   44.308296915  -29.392993609  -13.774384628
    0.309734487   -1.804744716   41.370332322  -37.091453172  -14.370313274
    0.398230055   -1.804744716   37.749182258  -44.536996023  -14.701167578
    0.486725622   -1.804744716   33.554825756  -49.678318752  -14.546611846
    0.575221190   -1.804744716   29.086074931  -50.442685935  -13.852471469
    0.663716758   -1.804744716   24.795074241  -45.544571339  -12.891632636
    0.752212326   -1.804744716   21.189214465  -35.132603735  -12.219284536
    0.840707893   -1.804744716   18.690316561  -20.923581382  -12.405011180
    0.929203461   -1.804744716   17.519962705   -5.562228971  -13.691374698
    1.017699029   -1.804744716   17.668318240    8.542557927  -15.807811069
    1.106194596   -1.804744716   18.960325907   20.221135563  -18.074765843
    1.194690164   -1.804744716   21.178719028   29.551475997  -19.692233721
    1.283185732   -1.804744716   24.142810757   37.192866356  -20.083081518
    1.371681299   -1.804744716   27.719738838   43.371017256  -19.083793004
    1.460176867   -1.804744716   31.763289403   47.597607317  -16.944108474
    1.548672435   -1.804744716   36.061931615   48.958384957  -14.156816793
    1.637168003   -1.804744716   40.329228083   46.850901304  -11.241120639
    1.725663570   -1.804744716   44.259931852   41.406739614   -8.570837042
    1.814159138   -1.804744716   47.597666982   33.674811266   -6.313073128
    1.902654706   -1.804744716   50.203307667   25.107687449   -4.483252090
    1.991150273   -1.804744716   52.066892994   17.121897200   -3.031283444
    2.079645841   -1.804744716   53.283631149   10.586273604   -1.907786695
    2.168141409   -1.804744716   53.997308383    5.762356821   -1.055813584
    2.256636977   -1.804744716   54.352292929    2.376031754   -0.406119234
    2.345132544   -1.804744716   54.451037622   -0.079387192    0.145684078
    2.433628112   -1.804744716   54.352324549   -2.183190948    0.704803257
    2.522123680   -1.804744716   54.067562790   -4.342114370    1.348848816
    2.610619247   -1.804744716   53.576754044   -6.820811129    2.091135940
    2.699114815   -1.804744716   52.844105801   -9.838783030    2.857165714
    2.787610383   -1.804744716   51.814046293  -13.578432579    3.527110234
    2.876105950   -1.804744716   50.414575631  -18.173655153    3.976355295
    2.964601518   -1.804744716   48.576222294  -23.427130421    4.157581246
    3.053097086   -1.804744716   46.269274028  -28.581849372    4.109951511

   -3.141592654   -1.671059922   43.816188966  -33.111570024   -0.118003437
   -3.053097086   -1.671059922   40.819101945  -34.084014015   -0.755750621
   -2.964601518   -1.671059922   37.879254488  -31.826973798   -1.022592536
   -2.876105950   -1.671059922   35.264641261  -26.879718732   -0.830274292
   -2.787610383   -1.671059922   33.168421634  -20.319787618   -0.174783336
   -2.699114815   -1.671059922   31.684623924  -13.172538749    0.865211504
   -2.610619247   -1.671059922   30.837257697   -5.995755469    2.115708027
   -2.522123680   -1.671059922   30.616939384    0.974493519    3.301543139
   -2.433628112   -1.671059922   30.993866288    7.432401339    4.096440966
   -2.345132544   -1.671059922   31.899233705   12.775521929    4.219680458
   -2.256636977   -1.671059922   33.199778696   16.260775981    3.545535736
   -2.168141409   -1.671059922   34.710417774   17.501585905    2.165808532
   -2.079645841   -1.671059922   36.240135417   16.792622177    0.361397589
   -1.991150273   -1.671059922   37.649140733   14.892900299   -1.503889865
   -1.902654706   -1.671059922   38.865797960   12.479261336   -3.139338935
   -1.814159138   -1.671059922   39.860678266    9.963297574   -4.422793372
   -1.725663570   -1.671059922   40.635732300    7.577555207   -5.437546096
   -1.637168003   -1.671059922   41.225381109    5.881138844   -6.432484608
   -1.548672435   -1.671059922   41.724012361    5.624717670   -7.685822833
   -1.460176867   -1.671059922   42.278338880    7.163595675   -9.376059495
   -1.371681299   -1.671059922   43.034724467   10.003583415  -11.458821618
   -1.283185732   -1.671059922   44.061679806   13.092004573  -13.634591882
   -1.194690164   -1.671059922   45.329634726   15.305261977  -15.432542172
   -1.106194596   -1.671059922   46.727684785   15.984732594  -16.443270004
   -1.017699029   -1.671059922   48.110772803   14.992370780  -16.516499024
   -0.929203461   -1.671059922   49.340874437   12.577349682  -15.836563898
   -0.840707893   -1.671059922   50.313047594    9.260112227  -14.799125507
   -0.752212326   -1.671059922   50.976981856    5.743655183  -13.818715648
   -0.663716758   -1.671059922   51.343330344    2.625809256  -13.140156466
   -0.575221190   -1.671059922   51.463210236    0.196813611  -12.809637489
   -0.486725622   -1.671059922   51.392366831   -1.749896069  -12.746543135
   -0.398230055   -1.671059922   51.155836129   -3.651365896  -12.857467753
   -0.309734487   -1.671059922   50.737805792   -5.871443419  -13.064354018
   -0.221238919   -1.671059922   50.105205124   -8.476729025  -13.299281002
   -0.132743352   -1.671059922   49.229551011  -11.322691871  -13.474729646
   -0.044247784   -1.671059922   48.094215806  -14.413301885  -13.502344855
    0.044247784   -1.671059922   46.660280212  -18.141519581  -13.372968048
    0.132743352   -1.671059922   44.843008436  -23.174033655  -13.168173797
    0.221238919   -1.671059922   42.509710056  -29.789429855  -13.004959513
    0.309734487   -1.671059922   39.539638635  -37.377039055  -12.905844881
    0.398230055   -1.671059922   35.910343030  -44.374996295  -12.725487086
    0.486725622   -1.671059922   31.761273857  -48.797918565  -12.243760340
    0.575221190   -1.671059922   27.398779530  -48.997596977  -11.394318119
    0.663716758   -1.671059922   23.236363410  -44.242708539  -10.463930411
    0.752212326   -1.671059922   19.702328296  -34.976077054  -10.058273996
    0.840707893   -1.671059922   17.138013066  -22.626203663  -10.799588978
    0.929203461   -1.671059922   15.734007295   -9.051691296  -12.917536550
    1.017699029   -1.671059922   15.526758049    4.196671849  -16.018406225
    1.106194596   -1.671059922   16.448008857   16.423235893  -19.217675653
    1.194690164   -1.671059922   18.402297756   27.544251183  -21.516323450
    1.283185732   -1.671059922   21.293304041   37.582009936  -22.233227324
    1.371681299   -1.671059922   25.007490239   45.993262663  -21.230168085
    1.460176867   -1.671059922   29.356505597   51.726056769  -18.868011583
    1.548672435   -1.671059922   34.053047233   53.668754200  -15.769817993
    1.637168003   -1.671059922   38.733986748   51.377953154  -12.552346340
    1.725663570   -1.671059922   43.040691860   45.333202370   -9.635824071
    1.814159138   -1.671059922   46.694610774   36.897469893   -7.185804653
    1.902654706   -1.671059922   49.556350725   27.693740975   -5.194805908
    1.991150273   -1.671059922   51.624332748   19.161366697   -3.592231665
    2.079645841   -1.671059922   53.000746322   12.158805836   -2.326724706
    2.168141409   -1.671059922   53.836274256    6.943051537   -1.354358368
    2.256636977   -1.671059922   54.283004413    3.288922201   -0.630389265
    2.345132544   -1.671059922   54.456578281    0.716024459   -0.062848706
    2.433628112   -1.671059922   54.429147254   -1.353651236    0.441531003
    2.522123680   -1.671059922   54.222240227   -3.410212425    0.954811038
    2.610619247   -1.671059922   53.816893716   -5.846458511    1.478003929
    2.699114815   -1.671059922   53.166207454   -8.996584788    1.920578012
    2.787610383   -1.671059922   52.196918818  -13.090256056    2.141385465
    2.876105950   -1.671059922   50.819300751  -18.179642290    2.005620956
    2.964601518   -1.671059922   48.958944518  -23.900447457    1.491246778
    3.053097086   -1.671059922   46.596198200  -29.326029802    0.710391659

   -3.141592654   -1.537375128   43.544508555  -34.601078502   -3.917013766
   -3.053097086   -1.537375128   40.439133809  -34.990367701   -4.866127002
   -2.964601518   -1.537375128   37.453344944  -31.936702790   -5.271234484
   -2.876105950   -1.537375128   34.866732949  -26.139666116   -5.055296298
   -2.787610383   -1.537375128   32.871071167  -18.812351532   -4.243325797
   -2.699114815   -1.537375128   31.546702925  -11.128447631   -2.953480294
   -2.610619247   -1.537375128   30.889565326   -3.823567253   -1.418114456
   -2.522123680   -1.537375128   30.846679024    2.713104508    0.001197904
   -2.433628112   -1.537375128   31.336781892    8.166763532    0.873676538
   -2.345132544   -1.537375128   32.247751805   12.137016420    0.838647794
   -2.256636977   -1.537375128   33.429717740   14.260626235   -0.228146895
   -2.168141409   -1.537375128   34.717543024   14.563935874   -2.129200697
   -2.079645841   -1.537375128   35.970068495   13.584588481   -4.413318451
   -1.991150273   -1.537375128   37.107460723   12.042844311   -6.561241570
   -1.902654706   -1.537375128   38.102014783   10.340227397   -8.215699084
   -1.814159138   -1.537375128   38.938394894    8.488080802   -9.290432490
   -1.725663570   -1.537375128   39.599314360    6.380674677   -9.985417673
   -1.637168003   -1.537375128   40.075937204    4.429461509  -10.689622323
   -1.548672435   -1.537375128   40.416455205    3.450409826  -11.806008000
   -1.460176867   -1.537375128   40.738547043    4.105423878  -13.583613690
   -1.371681299   -1.537375128   41.195114608    6.374503976  -15.969430629
   -1.283185732   -1.537375128   41.901246181    9.618160228  -18.574911802
   -1.194690164   -1.537375128   42.899218329   12.806699606  -20.810282216
   -1.106194596   -1.537375128   44.140481272   14.986937608  -22.163341558
   -1.017699029   -1.537375128   45.503321207   15.477636344  -22.436253260
   -0.929203461   -1.537375128   46.824636193   14.043607420  -21.808107574
   -0.840707893   -1.537375128   47.944191911   11.006479969  -20.691708572
   -0.752212326   -1.537375128   48.753925586    7.226202001  -19.519656104
   -0.663716758   -1.537375128   49.230323165    3.617697938  -18.550772330
   -0.575221190   -1.537375128   49.417701068    0.753728648  -17.842991408
   -0.486725622   -1.537375128   49.382896719   -1.468703568  -17.319276267
   -0.398230055   -1.537375128   49.164370584   -3.499532684  -16.881053585
   -0.309734487   -1.537375128   48.758096886   -5.742017633  -16.438665689
   -0.221238919   -1.537375128   48.140777858   -8.248867301  -15.922814109
   -0.132743352   -1.537375128   47.295185590  -10.858480721  -15.262967563
   -0.044247784   -1.537375128   46.214412634  -13.660406313  -14.410608009
    0.044247784   -1.537375128   44.857097407  -17.197882498  -13.413282612
    0.132743352   -1.537375128   43.123084516  -22.278048642  -12.413848584
    0.221238919   -1.537375128   40.859578055  -29.126762725  -11.584500566
    0.309734487   -1.537375128   37.938793465  -36.894571576  -10.998533329
    0.398230055   -1.537375128   34.355136047  -43.766645952  -10.545629136
    0.486725622   -1.537375128   30.277477262  -47.764541006  -10.005744062
    0.575221190   -1.537375128   26.024200549  -47.629768815   -9.260942732
    0.663716758   -1.537375128   21.975389526  -43.199488710   -8.510603414
    0.752212326   -1.537375128   18.482305908  -35.264831197   -8.282018551
    0.840707893   -1.537375128   15.803635330  -24.995395889   -9.177017202
    0.929203461   -1.537375128   14.097111785  -13.423148023  -11.464344738
    1.017699029   -1.537375128   13.450128521   -1.143476842  -14.803530677
    1.106194596   -1.537375128   13.914291985   11.700920229  -18.322683238
    1.194690164   -1.537375128   15.532349769   24.855856351  -20.982375978
    1.283185732   -1.537375128   18.304034010   37.609015966  -22.037251876
    1.371681299   -1.537375128   22.136577662   48.536110544  -21.306611962
    1.460176867   -1.537375128   26.792696642   55.952044034  -19.142925285
    1.548672435   -1.537375128   31.899418750   58.544998942  -16.184656054
    1.637168003   -1.537375128   37.009046879   56.071915891  -13.064117290
    1.725663570   -1.537375128   41.705847787   49.413150070  -10.205669452
    1.814159138   -1.537375128   45.689422943   40.275769702   -7.767896358
    1.902654706   -1.537375128   48.821831210   30.456840448   -5.738949953
    1.991150273   -1.537375128   51.110787269   21.397518074   -4.054808018
    2.079645841   -1.537375128   52.664203101   13.921721738   -2.685152981
    2.168141409   -1.537375128   53.636951197    8.268164305   -1.613841409
    2.256636977   -1.537375128   54.184983504    4.270787709   -0.829303817
    2.345132544   -1.537375128   54.435093898    1.477383364   -0.258147585
    2.433628112   -1.537375128   54.470681856   -0.678162154    0.172907892
    2.522123680   -1.537375128   54.322101729   -2.771499822    0.522121312
    2.610619247   -1.537375128   53.969527675   -5.321039983    0.775145980
    2.699114815   -1.537375128   53.353421303   -8.778487077    0.835528144
    2.787610383   -1.537375128   52.381545011  -13.408247187    0.565475730
    2.876105950   -1.537375128   50.947375765  -19.142459421   -0.144565125
    2.964601518   -1.537375128   48.976534008  -25.398126016   -1.267435837
    3.053097086   -1.537375128   46.469057781  -31.032380786   -2.621161107

   -3.141592654   -1.403690335   42.813181611  -36.450935940   -6.883117672
   -3.053097086   -1.403690335   39.577065805  -36.049367789   -7.840310370
   -2.964601518   -1.403690335   36.539164456  -32.043142253   -8.182145400
   -2.876105950   -1.403690335   33.985527994  -25.300024593   -7.896624994
   -2.787610383   -1.403690335   32.101801385  -17.152598005   -7.052981906
   -2.699114815   -1.403690335   30.951557881   -8.909341584   -5.780999912
   -2.610619247   -1.403690335   30.499570435   -1.498831880   -4.305596185
   -2.522123680   -1.403690335   30.643844531    4.502330120   -2.983645977
   -2.433628112   -1.403690335   31.243574259    8.755216832   -2.257377820
   -2.345132544   -1.403690335   32.136513513   11.110755645   -2.501444444
   -2.256636977   -1.403690335   33.156713638   11.693086600   -3.828522589
   -2.168141409   -1.403690335   34.169529519   11.045096108   -5.991188192
   -2.079645841   -1.403690335   35.100105535    9.972744588   -8.471067363
   -1.991150273   -1.403690335   35.942737171    9.081957670  -10.701746639
   -1.902654706   -1.403690335   36.718527673    8.379368449  -12.322682385
   -1.814159138   -1.403690335   37.421282236    7.371650064  -13.279829484
   -1.725663570   -1.403690335   38.002437749    5.576393098  -13.823556937
   -1.637168003   -1.403690335   38.396679956    3.255573450  -14.387094929
   -1.548672435   -1.403690335   38.594274125    1.327745505  -15.416315840
   -1.460176867   -1.403690335   38.676812499    0.828190874  -17.196439942
   -1.371681299   -1.403690335   38.803262875    2.295469982  -19.699065690
   -1.283185732   -1.403690335   39.141814147    5.554046885  -22.539259704
   -1.194690164   -1.403690335   39.815373852    9.684416883  -25.124445454
   -1.106194596   -1.403690335   40.846484427   13.414505514  -26.918805573
   -1.017699029   -1.403690335   42.143175667   15.510037249  -27.674650368
   -0.929203461   -1.403690335   43.523679865   15.249219888  -27.475636793
   -0.840707893   -1.403690335   44.778717016   12.753662364  -26.618714040
   -0.752212326   -1.403690335   45.747448838    9.008131813  -25.440528886
   -0.663716758   -1.403690335   46.373436068    5.195554819  -24.166405402
   -0.575221190   -1.403690335   46.691332113    2.136913941  -22.886723673
   -0.486725622   -1.403690335   46.774687014   -0.166077986  -21.589264842
   -0.398230055   -1.403690335   46.671910128   -2.163832844  -20.235973141
   -0.309734487   -1.403690335   46.388353608   -4.296791946  -18.787551183
   -0.221238919   -1.403690335   45.906729167   -6.630135648  -17.233785564
   -0.132743352   -1.403690335   45.214492598   -9.016691264  -15.585303752
   -0.044247784   -1.403690335   44.305803035  -11.645371378  -13.881396154
    0.044247784   -1.403690335   43.128893614  -15.183220244  -12.229082938
    0.132743352   -1.403690335   41.563114936  -20.536896756  -10.782056570
    0.221238919   -1.403690335   39.433635419  -27.864165058   -9.681776082
    0.309734487   -1.403690335   36.603490303  -36.085806872   -8.978064889
    0.398230055   -1.403690335   33.081266143  -43.129979153   -8.562228476
    0.486725622   -1.403690335   29.065247755  -46.966330000   -8.215276550
    0.575221190   -1.403690335   24.893612264  -46.620942051   -7.762381958
    0.663716758   -1.403690335   20.928861355  -42.431735839   -7.265658434
    0.752212326   -1.403690335   17.462359859  -35.588728022   -7.084908925
    0.840707893   -1.403690335   14.677665108  -27.155750236   -7.731226264
    0.929203461   -1.403690335   12.692659255  -17.494459024   -9.528624486
    1.017699029   -1.403690335   11.628873332   -6.294443491  -12.317823645
    1.106194596   -1.403690335   11.642420756    6.924539166  -15.429788913
    1.194690164   -1.403690335   12.907932007   21.860611899  -17.955974152
    1.283185732   -1.403690335   15.524576902   37.150043639  -19.171287689
    1.371681299   -1.403690335   19.428059547   50.508658579  -18.834429953
    1.460176867   -1.403690335   24.339907840   59.598657489  -17.201582129
    1.548672435   -1.403690335   29.807264030   62.890479006  -14.815475685
    1.637168003   -1.403690335   35.302493397   60.330802986  -12.224955573
    1.725663570   -1.403690335   40.356463190   53.189364654   -9.793578099
    1.814159138   -1.403690335   44.649228614   43.494213661   -7.650402457
    1.902654706   -1.403690335   48.044097915   33.189875290   -5.788866613
    1.991150273   -1.403690335   50.555589972   23.693608210   -4.173370005
    2.079645841   -1.403690335   52.293172943   15.780753468   -2.812394743
    2.168141409   -1.403690335   53.411380026    9.671254166   -1.727781114
    2.256636977   -1.403690335   54.065262294    5.273650445   -0.944305115
    2.345132544   -1.403690335   54.389817498    2.164805972   -0.413782747
    2.433628112   -1.403690335   54.476465382   -0.202505946   -0.090816221
    2.522123680   -1.403690335   54.361939310   -2.487096525    0.060443904
    2.610619247   -1.403690335   54.023381913   -5.316866140    0.009389371
    2.699114815   -1.403690335   53.388609447   -9.238337896   -0.334027934
    2.787610383   -1.403690335   52.348684655  -14.515033334   -1.077018925
    2.876105950   -1.403690335   50.786201358  -20.922752162   -2.267298030
    2.964601518   -1.403690335   48.635024202  -27.639152684   -3.806342151
    3.053097086   -1.403690335   45.923898301  -33.314868064   -5.449379590

   -3.141592654   -1.270005541   41.764165694  -38.139930552   -8.613054586
   -3.053097086   -1.270005541   38.417520070  -36.835230421   -9.269981094
   -2.964601518   -1.270005541   35.351478199  -31.903333337   -9.319104641
   -2.876105950   -1.270005541   32.847136709  -24.351965678   -8.849062606
   -2.787610383   -1.270005541   31.076788299  -15.570468086   -7.993181844
   -2.699114815   -1.270005541   30.086019009   -6.936123087   -6.893711396
   -2.610619247   -1.270005541   29.811992281    0.469434295   -5.738404324
   -2.522123680   -1.270005541   30.109521258    5.891681425   -4.808672901
   -2.433628112   -1.270005541   30.783677793    8.955196096   -4.456383984
   -2.345132544   -1.270005541   31.626341830    9.750450780   -4.976406894
   -2.256636977   -1.270005541   32.458933814    8.880326026   -6.437415666
   -2.168141409   -1.270005541   33.179748370    7.386620344   -8.602639561
   -2.079645841   -1.270005541   33.780278677    6.310115849  -11.020004803
   -1.991150273   -1.270005541   34.325797949    6.110189152  -13.218637990
   -1.902654706   -1.270005541   34.881698056    6.400024688  -14.909742975
   -1.814159138   -1.270005541   35.448309893    6.217604765  -16.045384001
   -1.725663570   -1.270005541   35.946724739    4.752828241  -16.808666212
   -1.637168003   -1.270005541   36.259145664    2.119378990  -17.524873374
   -1.548672435   -1.270005541   36.319964391   -0.698903562  -18.562689588
   -1.460176867   -1.270005541   36.172233180   -2.351909846  -20.206363190
   -1.371681299   -1.270005541   35.973469508   -1.786208879  -22.515909459
   -1.283185732   -1.270005541   35.935285184    1.264635248  -25.248947322
   -1.194690164   -1.270005541   36.251434605    6.033256558  -27.962265644
   -1.106194596   -1.270005541   37.012337483   11.022769087  -30.191599186
   -1.017699029   -1.270005541   38.162869569   14.590483815  -31.633711901
   -0.929203461   -1.270005541   39.522109351   15.636870977  -32.179970757
   -0.840707893   -1.270005541   40.856762200   14.096870381  -31.874943738
   -0.752212326   -1.270005541   41.973927839   10.969092050  -30.847054224
   -0.663716758   -1.270005541   42.791873411    7.537835762  -29.243498071
   -0.575221190   -1.270005541   43.329602745    4.744656251  -27.211109173
   -0.486725622   -1.270005541   43.654108020    2.664817331  -24.869364696
   -0.398230055   -1.270005541   43.810621966    0.866041281  -22.314248639
   -0.309734487   -1.270005541   43.802583592   -1.114607694  -19.622804836
   -0.221238919   -1.270005541   43.606942258   -3.380415665  -16.897764987
   -0.132743352   -1.270005541   43.201562052   -5.815719567  -14.275644863
   -0.044247784   -1.270005541   42.567995006   -8.673535973  -11.905765412
    0.044247784   -1.270005541   41.637078532  -12.640866912   -9.936751635
    0.132743352   -1.270005541   40.270360262  -18.607266325   -8.472427360
    0.221238919   -1.270005541   38.281379203  -26.629712275   -7.533708792
    0.309734487   -1.270005541   35.532866675  -35.451056344   -7.064518498
    0.398230055   -1.270005541   32.050349553  -42.814593318   -6.914263853
    0.486725622   -1.270005541   28.060927834  -46.630748093   -6.873073149
    0.575221190   -1.270005541   23.927858348  -46.091942992   -6.750079332
    0.663716758   -1.270005541   20.013099477  -41.906733535   -6.501823211
    0.752212326   -1.270005541   16.572120023  -35.662173937   -6.308850102
    0.840707893   -1.270005541   13.729202013  -28.494639370   -6.538866378
    0.929203461   -1.270005541   11.557631564  -20.361417299   -7.520322890
    1.017699029   -1.270005541   10.187070777  -10.226203243   -9.280309638
    1.106194596   -1.270005541    9.844400657    3.012455857  -11.431230489
