#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.814159138    0.066842397   53.709598306   44.894167895   10.729030026
    1.902654706    0.066842397   57.207749848   34.043051839    7.463538477
    1.991150273    0.066842397   59.763705179   23.758509972    4.824918196
    2.079645841    0.066842397   61.473267719   15.105120792    2.901140920
    2.168141409    0.066842397   62.503481715    8.401178746    1.668253189
    2.256636977    0.066842397   63.019673866    3.436516782    1.042790869
    2.345132544    0.066842397   63.147734362   -0.520539241    0.937680556
    2.433628112    0.066842397   62.937061370   -4.316928182    1.301749668
    2.522123680    0.066842397   62.367955434   -8.733343011    2.073049010
    2.610619247    0.066842397   61.361741627  -14.229001636    3.126800675
    2.699114815    0.066842397   59.815630373  -20.933276879    4.204316803
    2.787610383    0.066842397   57.626695162  -28.649007348    4.934375192
    2.876105950    0.066842397   54.730297536  -36.800289555    4.951583883
    2.964601518    0.066842397   51.125019026  -44.467472612    4.073947179
    3.053097086    0.066842397   46.910676228  -50.348293543    2.407149170

   -3.141592654    0.200527191   42.152376979  -56.387889945   -2.434401716
   -3.053097086    0.200527191   37.196451164  -54.850245979   -4.330224409
   -2.964601518    0.200527191   32.560988305  -49.333962266   -5.754297583
   -2.876105950    0.200527191   28.533090062  -41.452830845   -6.633804714
   -2.787610383    0.200527191   25.231097084  -33.246171022   -7.041547314
   -2.699114815    0.200527191   22.610617995  -26.209752403   -7.099847913
   -2.610619247    0.200527191   20.543416223  -20.699966913   -6.905172600
   -2.522123680    0.200527191   18.916633013  -16.131664664   -6.509982847
   -2.433628112    0.200527191   17.678594613  -11.877411673   -5.963204892
   -2.345132544    0.200527191   16.802690438   -8.023607299   -5.367974027
   -2.256636977    0.200527191   16.218473904   -5.457351533   -4.920950557
   -2.168141409    0.200527191   15.769866573   -5.102909750   -4.837375040
   -2.079645841    0.200527191   15.246625544   -7.083616274   -5.211658139
   -1.991150273    0.200527191   14.480382978  -10.351901646   -5.927784806
   -1.902654706    0.200527191   13.427218754  -13.337366495   -6.709635088
   -1.814159138    0.200527191   12.172785769  -14.797657389   -7.312956324
   -1.725663570    0.200527191   10.867644233  -14.511061853   -7.671089701
   -1.637168003    0.200527191    9.640825139  -13.193333023   -7.904099423
   -1.548672435    0.200527191    8.546029754  -11.566894573   -8.168147174
   -1.460176867    0.200527191    7.607656328   -9.611963455   -8.458226118
   -1.371681299    0.200527191    6.893487466   -6.272405547   -8.564641460
   -1.283185732    0.200527191    6.582889102   -0.362349990   -8.193444223
   -1.194690164    0.200527191    6.928632959    8.563159239   -7.129733221
   -1.106194596    0.200527191    8.165645783   19.495687516   -5.359391460
   -1.017699029    0.200527191   10.387312957   30.457479828   -3.037013747
   -0.929203461    0.200527191   13.500656288   39.294364860   -0.406878055
   -0.840707893    0.200527191   17.249862663   44.732045735    2.248216841
   -0.752212326    0.200527191   21.321333364   46.677774176    4.633127222
   -0.663716758    0.200527191   25.443024378   46.046590871    6.427076727
   -0.575221190    0.200527191   29.440322680   44.043314317    7.414115498
   -0.486725622    0.200527191   33.229536329   41.431509688    7.611154626
   -0.398230055    0.200527191   36.758394068   38.046431034    7.286012587
   -0.309734487    0.200527191   39.921095119   32.927233039    6.784064620
   -0.221238919    0.200527191   42.508117107   24.847988511    6.277153519
   -0.132743352    0.200527191   44.222020375   13.233553967    5.652908420
   -0.044247784    0.200527191   44.772822312   -1.231388673    4.656234071
    0.044247784    0.200527191   43.997476496  -16.254962720    3.213315238
    0.132743352    0.200527191   41.969680614  -29.069128186    1.628294397
    0.221238919    0.200527191   38.985263895  -37.664676236    0.446381210
    0.309734487    0.200527191   35.444361584  -41.751829342    0.159106994
    0.398230055    0.200527191   31.698120538  -42.559444968    0.924353273
    0.486725622    0.200527191   27.963619528  -41.706475214    2.564898620
    0.575221190    0.200527191   24.350491558  -39.800675706    4.794129136
    0.663716758    0.200527191   20.974233437  -36.147814310    7.413619295
    0.752212326    0.200527191   18.050862538  -29.318662469   10.337562949
    0.840707893    0.200527191   15.910365099  -18.382655494   13.498906351
    0.929203461    0.200527191   14.911366946   -3.716967975   16.724961967
    1.017699029    0.200527191   15.315883798   12.994883151   19.764227435
    1.106194596    0.200527191   17.203773374   29.435133273   22.331043362
    1.194690164    0.200527191   20.458857695   43.600036109   24.160094823
    1.283185732    0.200527191   24.822399253   54.291886022   25.025685401
    1.371681299    0.200527191   29.959870051   61.060264768   24.771567597
    1.460176867    0.200527191   35.515106555   63.738160902   23.361451052
    1.548672435    0.200527191   41.126950629   62.367888075   20.914329505
    1.637168003    0.200527191   46.450362511   57.295687080   17.707391996
    1.725663570    0.200527191   51.189077495   49.321945665   14.109545043
    1.814159138    0.200527191   55.137139949   39.613551469   10.524594747
    1.902654706    0.200527191   58.200117854   29.556629308    7.310618457
    1.991150273    0.200527191   60.404077092   20.315818026    4.708155983
    2.079645841    0.200527191   61.857195981   12.750037773    2.813516853
    2.168141409    0.200527191   62.723133893    7.031022520    1.599372379
    2.256636977    0.200527191   63.155694495    2.900048529    0.976708393
    2.345132544    0.200527191   63.268008671   -0.338942619    0.841258017
    2.433628112    0.200527191   63.101074477   -3.521077954    1.118212474
    2.522123680    0.200527191   62.624630776   -7.462998906    1.713114205
    2.610619247    0.200527191   61.741006395  -12.789636822    2.471329523
    2.699114815    0.200527191   60.311943803  -19.816254695    3.129525596
    2.787610383    0.200527191   58.186509193  -28.414616302    3.351487913
    2.876105950    0.200527191   55.256110916  -37.835038218    2.853034481
    2.964601518    0.200527191   51.502132802  -46.752806782    1.559142999
    3.053097086    0.200527191   47.045178184  -53.444579108   -0.334616275

   -3.141592654    0.334211984   41.713170887  -59.187698814   -3.915046730
   -3.053097086    0.334211984   36.534255569  -57.033890106   -5.320318049
   -2.964601518    0.334211984   31.741031904  -50.703875652   -6.247140084
   -2.876105950    0.334211984   27.626944685  -42.049751331   -6.676413886
   -2.787610383    0.334211984   24.300623562  -33.227532817   -6.676624517
   -2.699114815    0.334211984   21.702959094  -25.734506397   -6.336606916
   -2.610619247    0.334211984   19.693971304  -19.873420098   -5.726146652
   -2.522123680    0.334211984   18.152878377  -15.036850530   -4.905964814
   -2.433628112    0.334211984   17.018177665  -10.663256354   -3.973074262
   -2.345132544    0.334211984   16.244298619   -6.989189027   -3.107178049
   -2.256636977    0.334211984   15.728855373   -5.002091993   -2.583734324
   -2.168141409    0.334211984   15.282972093   -5.525161226   -2.668049967
   -2.079645841    0.334211984   14.683096308   -8.358335464   -3.455822901
   -1.991150273    0.334211984   13.779878763  -12.087521957   -4.777527418
   -1.902654706    0.334211984   12.572490375  -15.014054109   -6.273548808
   -1.814159138    0.334211984   11.186664807  -16.061329166   -7.602478491
   -1.725663570    0.334211984    9.789420539  -15.348884516   -8.596793669
   -1.637168003    0.334211984    8.500709789  -13.792957901   -9.277278220
   -1.548672435    0.334211984    7.359609311  -12.010082468   -9.703968279
   -1.460176867    0.334211984    6.395125132   -9.701761996   -9.806934195
   -1.371681299    0.334211984    5.703164715   -5.619063752   -9.369589715
   -1.283185732    0.334211984    5.496576262    1.368938198   -8.181992803
   -1.194690164    0.334211984    6.044929469   11.379303363   -6.207395067
   -1.106194596    0.334211984    7.568356202   23.083444965   -3.682273904
   -1.017699029    0.334211984   10.124092937   34.341548420   -0.995995119
   -0.929203461    0.334211984   13.578392652   43.043692543    1.481292419
   -0.840707893    0.334211984   17.641366539   48.027392556    3.519613541
   -0.752212326    0.334211984   21.973223402   49.213489235    5.022479042
   -0.663716758    0.334211984   26.275380468   47.551442376    5.919865658
   -0.575221190    0.334211984   30.355165685   44.413201535    6.165085733
   -0.486725622    0.334211984   34.133519096   40.878075454    5.814135764
   -0.398230055    0.334211984   37.590152029   37.049478364    5.074858624
   -0.309734487    0.334211984   40.662507180   31.931950618    4.243277275
   -0.221238919    0.334211984   43.166968993   23.963317169    3.533476133
   -0.132743352    0.334211984   44.799118214   12.208683311    2.958314048
   -0.044247784    0.334211984   45.242603806   -2.658552417    2.385870892
    0.044247784    0.334211984   44.324738584  -17.981718176    1.747300919
    0.132743352    0.334211984   42.149659916  -30.562264992    1.184857150
    0.221238919    0.334211984   39.069904794  -38.224698776    0.986656625
    0.309734487    0.334211984   35.538231183  -40.948181983    1.435161172
    0.398230055    0.334211984   31.923817979  -40.416729463    2.637796241
    0.486725622    0.334211984   28.427393126  -38.518483181    4.531150949
    0.575221190    0.334211984   25.130990439  -35.868559870    6.996107972
    0.663716758    0.334211984   22.128925805  -31.657903128    9.921030258
    0.752212326    0.334211984   19.621416236  -24.446813041   13.161194239
    0.840707893    0.334211984   17.917635144  -13.453027112   16.478574634
    0.929203461    0.334211984   17.341445975    0.841809399   19.533022795
    1.017699029    0.334211984   18.117064458   16.767204306   22.015305839
    1.106194596    0.334211984   20.292626662   32.124677753   23.736824702
    1.194690164    0.334211984   23.730462150   45.008085625   24.637233116
    1.283185732    0.334211984   28.156253781   54.266313604   24.704013917
    1.371681299    0.334211984   33.224118645   59.503090733   23.920036915
    1.460176867    0.334211984   38.574446878   60.686669296   22.269683005
    1.548672435    0.334211984   43.857695553   58.061800120   19.808910424
    1.637168003    0.334211984   48.759629736   52.161084276   16.722745181
    1.725663570    0.334211984   53.028030046   43.920961283   13.301692300
    1.814159138    0.334211984   56.507587680   34.521563338    9.898117522
    1.902654706    0.334211984   59.150499627   25.224006050    6.849046954
    1.991150273    0.334211984   61.014408197   16.995190992    4.383477974
    2.079645841    0.334211984   62.220383794   10.480104135    2.595793301
    2.168141409    0.334211984   62.927838186    5.704719686    1.448896201
    2.256636977    0.334211984   63.278175298    2.346235028    0.846311678
    2.345132544    0.334211984   63.369393800   -0.267197546    0.666796515
    2.433628112    0.334211984   63.230991531   -2.967448709    0.814242641
    2.522123680    0.334211984   62.818624881   -6.602747175    1.175054551
    2.610619247    0.334211984   62.013512472  -11.931210632    1.592150927
    2.699114815    0.334211984   60.644276897  -19.395817837    1.838541363
    2.787610383    0.334211984   58.520098376  -28.865599133    1.658782761
    2.876105950    0.334211984   55.501492723  -39.382202018    0.876942720
    2.964601518    0.334211984   51.566415499  -49.242338766   -0.486038793
    3.053097086    0.334211984   46.864446599  -56.392136825   -2.199992041

   -3.141592654    0.467896778   41.181427823  -61.109987340   -3.813772954
   -3.053097086    0.467896778   35.857503650  -58.364442687   -4.577113320
   -2.964601518    0.467896778   30.975192912  -51.390824844   -5.000360216
   -2.876105950    0.467896778   26.826204831  -42.165162633   -5.126493361
   -2.787610383    0.467896778   23.511669291  -32.858279128   -4.994171026
   -2.699114815    0.467896778   20.965720635  -24.941616684   -4.608917373
   -2.610619247    0.467896778   19.043794787  -18.710468931   -3.964275501
   -2.522123680    0.467896778   17.618109669  -13.618651867   -3.103008963
   -2.433628112    0.467896778   16.611396783   -9.236306423   -2.165480959
   -2.345132544    0.467896778   15.949514244   -5.959379609   -1.398796880
   -2.256636977    0.467896778   15.490332351   -4.830567999   -1.114880154
   -2.168141409    0.467896778   15.009953293   -6.499731479   -1.560319389
   -2.079645841    0.467896778   14.275116879  -10.382827189   -2.774904363
   -1.991150273    0.467896778   13.162859089  -14.687008387   -4.533721771
   -1.902654706    0.467896778   11.722627287  -17.589381224   -6.455763114
   -1.814159138    0.467896778   10.127139219  -18.179233257   -8.196728086
   -1.725663570    0.467896778    8.568012852  -16.891201696   -9.571621451
   -1.637168003    0.467896778    7.166711624  -14.806777716  -10.546438128
   -1.548672435    0.467896778    5.960599766  -12.440907903  -11.090255938
   -1.460176867    0.467896778    4.993194799   -9.274352413  -11.056671049
   -1.371681299    0.467896778    4.390643939   -3.983164700  -10.209389940
   -1.283185732    0.467896778    4.389033235    4.360002464   -8.406951937
   -1.194690164    0.467896778    5.252135214   15.410266777   -5.763115914
   -1.106194596    0.467896778    7.153880251   27.475701046   -2.715351644
   -1.017699029    0.467896778   10.085911565   38.342161186    0.163401854
   -0.929203461    0.467896778   13.857815774   46.164912833    2.409121017
   -0.840707893    0.467896778   18.152515680   50.144502441    3.847787744
   -0.752212326    0.467896778   22.629603340   50.392378558    4.558112705
   -0.663716758    0.467896778   26.997394886   47.862538436    4.699992508
   -0.575221190    0.467896778   31.068186079   43.917603886    4.381902681
   -0.486725622    0.467896778   34.772697776   39.742788819    3.685186794
   -0.398230055    0.467896778   38.113343623   35.626499389    2.736361039
   -0.309734487    0.467896778   41.062375073   30.628708482    1.757103270
   -0.221238919    0.467896778   43.466990567   23.030160994    0.993685537
   -0.132743352    0.467896778   45.033666438   11.638631795    0.598455198
   -0.044247784    0.467896778   45.438226759   -2.986867101    0.590814124
    0.044247784    0.467896778   44.499692927  -18.097827648    0.920035473
    0.132743352    0.467896778   42.328912878  -30.314528379    1.546550706
    0.221238919    0.467896778   39.297143992  -37.347948786    2.462662621
    0.309734487    0.467896778   35.878534445  -39.250975744    3.704026708
    0.398230055    0.467896778   32.452525845  -37.856270970    5.314696953
    0.486725622    0.467896778   29.219667929  -35.124191319    7.353055364
    0.575221190    0.467896778   26.258425096  -31.699814010    9.882986674
    0.663716758    0.467896778   23.655313298  -26.855641263   12.900281965
    0.752212326    0.467896778   21.588993026  -19.356899300   16.232570542
    0.840707893    0.467896778   20.327743847   -8.650536996   19.515286005
    0.929203461    0.467896778   20.141202633    4.762165866   22.286043142
    1.017699029    0.467896778   21.209303083   19.422294745   24.193432168
    1.106194596    0.467896778   23.560191500   33.438870216   25.119797908
    1.194690164    0.467896778   27.058939087   45.087640787   25.153735837
    1.283185732    0.467896778   31.441100207   53.215161976   24.444598119
    1.371681299    0.467896778   36.366537060   57.334214148   23.091468581
    1.460176867    0.467896778   41.475669653   57.410863479   21.115163107
    1.548672435    0.467896778   46.423951546   53.813508689   18.543372925
    1.637168003    0.467896778   50.917489267   47.247565847   15.503798029
    1.725663570    0.467896778   54.738778526   38.809381466   12.230104871
    1.814159138    0.467896778   57.776192413   29.731542407    9.023371122
    1.902654706    0.467896778   60.024870713   21.169218825    6.185613995
    1.991150273    0.467896778   61.571287608   13.908021008    3.914808141
    2.079645841    0.467896778   62.548107064    8.378635451    2.286352606
    2.168141409    0.467896778   63.108698248    4.470446049    1.245549452
    2.256636977    0.467896778   63.380925063    1.788856094    0.686116922
    2.345132544    0.467896778   63.445704461   -0.319826834    0.475406198
    2.433628112    0.467896778   63.318691400   -2.681195408    0.504589488
    2.522123680    0.467896778   62.939992332   -6.160885443    0.657682547
    2.610619247    0.467896778   62.170949629  -11.600956708    0.797495961
    2.699114815    0.467896778   60.813658234  -19.505700262    0.756122003
    2.787610383    0.467896778   58.649646082  -29.687035883    0.375148122
    2.876105950    0.467896778   55.523166152  -40.980944543   -0.416237068
    2.964601518    0.467896778   51.419966318  -51.384271419   -1.528633969
    3.053097086    0.467896778   46.520039185  -58.643597455   -2.744292881

   -3.141592654    0.601581572   40.750253180  -62.005555491   -2.505798511
   -3.053097086    0.601581572   35.365345546  -58.856671048   -2.685965091
   -2.964601518    0.601581572   30.453887627  -51.575812496   -2.734571286
   -2.876105950    0.601581572   26.298746790  -42.121027793   -2.734816656
   -2.787610383    0.601581572   22.999186722  -32.550667995   -2.673171070
   -2.699114815    0.601581572   20.495545071  -24.276182533   -2.451390739
   -2.610619247    0.601581572   18.650133339  -17.653525136   -1.974758517
   -2.522123680    0.601581572   17.330752621  -12.313394391   -1.268007693
   -2.433628112    0.601581572   16.438201853   -8.028374937   -0.518261025
   -2.345132544    0.601581572   15.861428169   -5.323660402   -0.026188183
   -2.256636977    0.601581572   15.416628127   -5.198463388   -0.095459781
   -2.168141409    0.601581572   14.851729418   -8.045364243   -0.893125657
   -2.079645841    0.601581572   13.934373886  -12.896463788   -2.363027219
   -1.991150273    0.601581572   12.574696086  -17.667773343   -4.240334964
   -1.902654706    0.601581572   10.870683831  -20.492098611   -6.191505826
   -1.814159138    0.601581572    9.036103516  -20.639050700   -7.959619289
   -1.725663570    0.601581572    7.284038873  -18.787729762   -9.418424278
   -1.637168003    0.601581572    5.741528760  -16.090280096  -10.524485850
   -1.548672435    0.601581572    4.454923649  -12.931593952  -11.178754272
   -1.460176867    0.601581572    3.491630286   -8.622392138  -11.175342300
   -1.371681299    0.601581572    3.010087397   -1.872452562  -10.272574098
   -1.283185732    0.601581572    3.261406085    7.930486837   -8.387095525
   -1.194690164    0.601581572    4.487359979   19.913200288   -5.724082874
   -1.106194596    0.601581572    6.796562942   32.023494562   -2.800364837
   -1.017699029    0.601581572   10.099633193   42.054551283   -0.226640314
   -0.929203461    0.601581572   14.143946750   48.574874541    1.553648314
   -0.840707893    0.601581572   18.594575037   51.295153154    2.454541775
   -0.752212326    0.601581572   23.130087305   50.624324634    2.670009667
   -0.663716758    0.601581572   27.489547005   47.476357864    2.477266983
   -0.575221190    0.601581572   31.504248366   43.050782852    2.029651924
   -0.486725622    0.601581572   35.113453573   38.463547943    1.359348165
   -0.398230055    0.601581572   38.329338597   34.126586831    0.482200590
   -0.309734487    0.601581572   41.148410152   29.262351452   -0.458882487
   -0.221238919    0.601581572   43.453124179   22.195248839   -1.180819897
   -0.132743352    0.601581572   44.980244210   11.600721122   -1.382429472
   -0.044247784    0.601581572   45.419465936   -2.170990157   -0.874826111
    0.044247784    0.601581572   44.585937203  -16.561742061    0.338983608
    0.132743352    0.601581572   42.574956998  -28.278272252    2.074470043
    0.221238919    0.601581572   39.738666341  -34.991348008    4.063310976
    0.309734487    0.601581572   36.539945585  -36.638699022    6.106621305
    0.398230055    0.601581572   33.359118143  -34.899244776    8.171757032
    0.486725622    0.601581572   30.410670179  -31.611933484   10.400380610
    0.575221190    0.601581572   27.791670247  -27.462568170   12.997666436
    0.663716758    0.601581572   25.594440388  -21.967552905   16.051076565
    0.752212326    0.601581572   23.974380475  -14.265448766   19.390452239
    0.840707893    0.601581572   23.146171049   -4.089328038   22.589961978
    0.929203461    0.601581572   23.312899669    8.088880850   25.125578367
    1.017699029    0.601581572   24.605317369   21.139887167   26.611813085
    1.106194596    0.601581572   27.037532993   33.592004516   26.943721671
    1.194690164    0.601581572   30.491309074   43.968827065   26.265347623
    1.283185732    0.601581572   34.728859871   51.112202792   24.814739383
    1.371681299    0.601581572   39.429907899   54.382458917   22.789738708
    1.460176867    0.601581572   44.242431902   53.664686188   20.293514154
    1.548672435    0.601581572   48.827605084   49.389667555   17.398415392
    1.637168003    0.601581572   52.908235261   42.399124457   14.237422256
    1.725663570    0.601581572   56.296083359   33.928304997   11.018538928
    1.814159138    0.601581572   58.916272752   25.264037819    7.988039882
    1.902654706    0.601581572   60.800645411   17.456952291    5.386803622
    1.991150273    0.601581572   62.058551945   11.128396821    3.353608031
    2.079645841    0.601581572   62.830318356    6.509121893    1.924246927
    2.168141409    0.601581572   63.260477260    3.373020407    1.020853274
    2.256636977    0.601581572   63.462051364    1.261148693    0.528545154
    2.345132544    0.601581572   63.498027956   -0.461043462    0.314177919
    2.433628112    0.601581572   63.369354457   -2.600718703    0.269097556
    2.522123680    0.601581572   63.001366928   -6.024639465    0.290832979
    2.610619247    0.601581572   62.239204458  -11.609370334    0.275689208
    2.699114815    0.601581572   60.866778638  -19.864907399    0.118820692
    2.787610383    0.601581572   58.650411509  -30.518650588   -0.252715515
    2.876105950    0.601581572   55.430382362  -42.232716720   -0.834248823
    2.964601518    0.601581572   51.206704984  -52.804562935   -1.509469779
    3.053097086    0.601581572   46.185534833  -59.912731083   -2.109838147

   -3.141592654    0.735266366   40.531903877  -62.068158623   -0.773660296
   -3.053097086    0.735266366   35.148860065  -58.784863969   -0.615323444
   -2.964601518    0.735266366   30.242635335  -51.552974517   -0.531301423
   -2.876105950    0.735266366   26.084867908  -42.188706988   -0.598791253
   -2.787610383    0.735266366   22.781110516  -32.537895458   -0.736963592
   -2.699114815    0.735266366   20.291333037  -23.937311297   -0.755595772
   -2.610619247    0.735266366   18.495290286  -16.880875336   -0.494467792
   -2.522123680    0.735266366   17.257935176  -11.285900707    0.026867863
   -2.433628112    0.735266366   16.452178633   -7.174878260    0.582176115
   -2.345132544    0.735266366   15.924649992   -5.137919532    0.846066726
   -2.256636977    0.735266366   15.453565465   -6.010279465    0.559410834
   -2.168141409    0.735266366   14.771339555   -9.862993868   -0.342753713
   -2.079645841    0.735266366   13.659274724  -15.407845119   -1.718585326
   -1.991150273    0.735266366   12.063106348  -20.425515496   -3.311002297
   -1.902654706    0.735266366   10.118608577  -23.119976836   -4.898476518
   -1.814159138    0.735266366    8.064756645  -22.943114898   -6.367023945
   -1.725663570    0.735266366    6.125669255  -20.707228136   -7.678605264
   -1.637168003    0.735266366    4.434132735  -17.509661304   -8.788094011
   -1.548672435    0.735266366    3.053614783  -13.575626635   -9.537039079
   -1.460176867    0.735266366    2.081476153   -8.112065200   -9.685853251
   -1.371681299    0.735266366    1.706573994    0.039212228   -9.027936605
   -1.283185732    0.735266366    2.186277155   11.126774046   -7.558498179
   -1.194690164    0.735266366    3.731142338   23.793899975   -5.537152534
   -1.106194596    0.735266366    6.382217441   35.722323881   -3.443598697
   -1.017699029    0.735266366    9.975306519   44.807022993   -1.763834711
   -0.929203461    0.735266366   14.208027110   50.080400169   -0.777584981
   -0.840707893    0.735266366   18.742836361   51.749552563   -0.429393150
   -0.752212326    0.735266366   23.288916829   50.485283369   -0.461490671
   -0.663716758    0.735266366   27.622952579   47.069673945   -0.605914872
   -0.575221190    0.735266366   31.592382440   42.423296110   -0.791593521
   -0.486725622    0.735266366   35.132607959   37.505396131   -1.118709990
   -0.398230055    0.735266366   38.249064322   32.857394927   -1.705378371
   -0.309734487    0.735266366   40.952360458   27.996845665   -2.481728772
   -0.221238919    0.735266366   43.165542469   21.486146332   -3.124103022
   -0.132743352    0.735266366   44.675524534   11.990814764   -3.186513443
   -0.044247784    0.735266366   45.208930585   -0.418488532   -2.307649997
    0.044247784    0.735266366   44.585713959  -13.614559406   -0.408559298
    0.132743352    0.735266366   42.870701914  -24.633854270    2.251209651
    0.221238919    0.735266366   40.367014687  -31.202300003    5.220641659
    0.309734487    0.735266366   37.497405745  -33.013931549    8.105900638
    0.398230055    0.735266366   34.631496317  -31.365706670   10.775625822
    0.486725622    0.735266366   32.004095744  -27.821482803   13.378463036
    0.575221190    0.735266366   29.744541295  -23.096000758   16.177215072
    0.663716758    0.735266366   27.960706339  -17.033501863   19.310063206
    0.752212326    0.735266366   26.786926259   -9.227329025   22.636824874
    0.840707893    0.735266366   26.381143349    0.278379388   25.747324445
    0.929203461    0.735266366   26.876178975   11.034491412   28.126032072
    1.017699029    0.735266366   28.349481117   22.248811803   29.363757747
    1.106194596    0.735266366   30.798335513   32.891342590   29.305936398
    1.194690164    0.735266366   34.121918243   41.792350105   28.056560684
    1.283185732    0.735266366   38.116150212   47.863397506   25.872671259
    1.371681299    0.735266366   42.493408602   50.362986384   23.044045241
    1.460176867    0.735266366   46.924279880   49.086194881   19.812676559
    1.548672435    0.735266366   51.087289735   44.470403254   16.375321462
    1.637168003    0.735266366   54.727017059   37.412157423   12.931255234
    1.725663570    0.735266366   57.682751779   29.201783736    9.685762966
    1.814159138    0.735266366   59.908355099   21.134160863    6.820409378
    1.902654706    0.735266366   61.461989726   14.145428335    4.483582053
    1.991150273    0.735266366   62.465977271    8.718738210    2.727366742
    2.079645841    0.735266366   63.061725056    4.921523975    1.530452405
    2.168141409    0.735266366   63.381639715    2.448155385    0.789675669
    2.256636977    0.735266366   63.523009773    0.798699323    0.385460843
    2.345132544    0.735266366   63.531645018   -0.636383020    0.195825940
    2.433628112    0.735266366   63.394704390   -2.630707031    0.124900038
    2.522123680    0.735266366   63.025405244   -6.039409532    0.095035716
    2.610619247    0.735266366   62.257595230  -11.735667262    0.040947129
    2.699114815    0.735266366   60.864968660  -20.202253310   -0.087559165
    2.787610383    0.735266366   58.608350026  -31.084355000   -0.304685332
    2.876105950    0.735266366   55.331378080  -42.921931729   -0.571381980
    2.964601518    0.735266366   51.048871216  -53.410538533   -0.788704217
    3.053097086    0.735266366   45.984697228  -60.258901517   -0.862488167

   -3.141592654    0.868951160   40.523956237  -61.719713479    0.461391827
   -3.053097086    0.868951160   35.167780252  -58.564803798    0.658294301
   -2.964601518    0.868951160   30.268163626  -51.640259634    0.645138146
   -2.876105950    0.868951160   26.089206363  -42.549048639    0.388910300
   -2.787610383    0.868951160   22.751361739  -32.889169295    0.025614115
   -2.699114815    0.868951160   20.243774053  -23.938806395   -0.208982404
   -2.610619247    0.868951160   18.469536180  -16.391186938   -0.133765630
   -2.522123680    0.868951160   17.290838498  -10.511510918    0.230134458
   -2.433628112    0.868951160   16.549476665   -6.576955952    0.651512763
   -2.345132544    0.868951160   16.049616137   -5.169320802    0.829553191
   -2.256636977    0.868951160   15.539392964   -6.869148430    0.576156262
   -2.168141409    0.868951160   14.748677690  -11.416312087   -0.087511863
   -2.079645841    0.868951160   13.480728835  -17.316182158   -0.985619296
   -1.991150273    0.868951160   11.711664604  -22.386150272   -1.930455020
   -1.902654706    0.868951160    9.596839592  -24.997963206   -2.854666070
   -1.814159138    0.868951160    7.379996394  -24.744151862   -3.799218039
   -1.725663570    0.868951160    5.285099987  -22.421121470   -4.798884882
   -1.637168003    0.868951160    3.452368590  -18.938821740   -5.781583449
   -1.548672435    0.868951160    1.970935602  -14.359379453   -6.518776955
   -1.460176867    0.868951160    0.971409580   -7.895652570   -6.754628489
   -1.371681299    0.868951160    0.665360842    1.365096053   -6.363415864
   -1.283185732    0.868951160    1.303061008   13.300897948   -5.465928799
   -1.194690164    0.868951160    3.056318345   26.216777001   -4.389171195
   -1.106194596    0.868951160    5.907645536   37.724704561   -3.528363977
   -1.017699029    0.868951160    9.642071801   45.953107260   -3.147670353
   -0.929203461    0.868951160   13.936747042   50.381987581   -3.259925450
   -0.840707893    0.868951160   18.473792336   51.570202571   -3.616461589
   -0.752212326    0.868951160   23.000146522   50.282085451   -3.906219800
   -0.663716758    0.868951160   27.323625767   47.032788686   -3.934574701
   -0.575221190    0.868951160   31.291900834   42.382074820   -3.772488833
   -0.486725622    0.868951160   34.816168978   37.124651181   -3.682984816
   -0.398230055    0.868951160   37.877323163   31.990544380   -3.913557498
   -0.309734487    0.868951160   40.490995435   26.929021336   -4.459069585
   -0.221238919    0.868951160   42.625544404   20.905106777   -4.970884716
   -0.132743352    0.868951160   44.135498725   12.683706598   -4.892714120
   -0.044247784    0.868951160   44.805926134    2.023253972   -3.719688004
    0.044247784    0.868951160   44.473754449   -9.547549112   -1.277082133
    0.132743352    0.868951160   43.167828527  -19.589754839    2.165645875
    0.221238919    0.868951160   41.123279375  -26.000804534    6.055047194
    0.309734487    0.868951160   38.699565230  -28.192373163    9.845293053
    0.398230055    0.868951160   36.240553605  -26.959799976   13.278290382
    0.486725622    0.868951160   33.996545044  -23.491323234   16.423899903
    0.575221190    0.868951160   32.130802024  -18.484840869   19.513526318
    0.663716758    0.868951160   30.770822738  -12.094422276   22.697688429
    0.752212326    0.868951160   30.036001854   -4.345798223   25.899265417
    0.840707893    0.868951160   30.035001386    4.416974749   28.804543013
    0.929203461    0.868951160   30.836411553   13.708559761   30.980698928
    1.017699029    0.868951160   32.462631349   22.975626641   32.019610122
    1.106194596    0.868951160   34.884669756   31.568806138   31.680850441
    1.194690164    0.868951160   38.008937415   38.673325538   29.962144362
    1.283185732    0.868951160   41.663809557   43.409587248   27.085227605
    1.371681299    0.868951160   45.605938277   45.076326914   23.419434179
    1.460176867    0.868951160   49.549425064   43.425927535   19.373933499
    1.548672435    0.868951160   53.210305850   38.845603257   15.314972035
    1.637168003    0.868951160   56.366332783   32.165714761   11.540059320
    1.725663570    0.868951160   58.884639164   24.600329946    8.258833791
