#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.132743352   -1.804744716   48.152157255  -32.952982868  -18.394783863
    0.221238919   -1.804744716   44.992102533  -38.501049983  -18.696806570
    0.309734487   -1.804744716   41.339818798  -43.935660624  -18.575258284
    0.398230055   -1.804744716   37.251299753  -48.126594903  -17.966731093
    0.486725622   -1.804744716   32.900907627  -49.607742026  -16.845822566
    0.575221190   -1.804744716   28.587079627  -47.160186023  -15.309175138
    0.663716758   -1.804744716   24.685328757  -40.280306891  -13.668788989
    0.752212326   -1.804744716   21.576145940  -29.421568468  -12.422241640
    0.840707893   -1.804744716   19.553735553  -16.035962286  -12.061031909
    0.929203461   -1.804744716   18.750921767   -2.216494833  -12.799325301
    1.017699029   -1.804744716   19.117425709   10.115344880  -14.420537339
    1.106194596   -1.804744716   20.472138116   20.074704438  -16.355395310
    1.194690164   -1.804744716   22.612070984   27.994857015  -17.899258062
    1.283185732   -1.804744716   25.400096451   34.917269545  -18.481535928
    1.371681299   -1.804744716   28.787632870   41.610275575  -17.836818481
    1.460176867   -1.804744716   32.755920895   47.891267856  -16.046335993
    1.548672435   -1.804744716   37.222797591   52.588918165  -13.465938589
    1.637168003   -1.804744716   41.976572149   54.157620971  -10.584557248
    1.725663570   -1.804744716   46.687825166   51.495215900   -7.847381742
    1.814159138   -1.804744716   50.978569721   44.787653975   -5.532734000
    1.902654706   -1.804744716   54.543204884   35.385938751   -3.734095231
    1.991150273   -1.804744716   57.229484174   25.281295156   -2.408088458
    2.079645841   -1.804744716   59.055864840   16.196416007   -1.463885932
    2.168141409   -1.804744716   60.160387857    9.055394858   -0.798756616
    2.256636977   -1.804744716   60.722743978    3.850734644   -0.326279460
    2.345132544   -1.804744716   60.887934194   -0.003008934    0.040411228
    2.433628112   -1.804744716   60.740706264   -3.355362944    0.365429890
    2.522123680   -1.804744716   60.293704983   -6.892671013    0.695999824
    2.610619247   -1.804744716   59.507904393  -11.005597632    1.060548269
    2.699114815   -1.804744716   58.324627595  -15.871791873    1.473019585
    2.787610383   -1.804744716   56.676239882  -21.512571930    1.954168555
    2.876105950   -1.804744716   54.497380633  -27.786909260    2.521430961
    2.964601518   -1.804744716   51.752970796  -34.169899313    3.184323055
    3.053097086   -1.804744716   48.477178460  -39.554633166    3.904429531

   -3.141592654   -1.671059922   45.112547167  -41.626610610   -0.368976498
   -3.053097086   -1.671059922   41.440232479  -40.674884941    0.012876587
   -2.964601518   -1.671059922   38.032896651  -35.690518688    0.397061879
   -2.876105950   -1.671059922   35.212598712  -27.657592594    0.718987388
   -2.787610383   -1.671059922   33.174422688  -18.341473288    0.978703332
   -2.699114815   -1.671059922   31.954114870   -9.384825240    1.217303737
   -2.610619247   -1.671059922   31.477712119   -1.591435172    1.466868315
   -2.522123680   -1.671059922   31.636185565    4.999652498    1.712052922
   -2.433628112   -1.671059922   32.330256538   10.524456952    1.892764768
   -2.345132544   -1.671059922   33.461609872   14.783106513    1.925987833
   -2.256636977   -1.671059922   34.893640666   17.224421271    1.729453600
   -2.168141409   -1.671059922   36.446301910   17.492587676    1.233646811
   -2.079645841   -1.671059922   37.935619926   15.913251005    0.396513649
   -1.991150273   -1.671059922   39.237671368   13.395217818   -0.787083659
   -1.902654706   -1.671059922   40.314515946   10.911528783   -2.272196542
   -1.814159138   -1.671059922   41.196132384    9.102454934   -3.958637884
   -1.725663570   -1.671059922   41.957189464    8.234673002   -5.741376721
   -1.637168003   -1.671059922   42.694752473    8.597253756   -7.595583597
   -1.548672435   -1.671059922   43.528491608   10.429569470   -9.586509881
   -1.460176867   -1.671059922   44.580392000   13.455480324  -11.828186103
   -1.371681299   -1.671059922   45.920862312   16.683535009  -14.353365458
   -1.283185732   -1.671059922   47.510576635   18.920235577  -17.008400541
   -1.194690164   -1.671059922   49.217113868   19.253160421  -19.448862881
   -1.106194596   -1.671059922   50.862204841   17.597610292  -21.312663034
   -1.017699029   -1.671059922   52.292763267   14.544247979  -22.401819275
   -0.929203461   -1.671059922   53.423023293   10.941393383  -22.768218988
   -0.840707893   -1.671059922   54.238366712    7.519889715  -22.640753860
   -0.752212326   -1.671059922   54.776770246    4.742241869  -22.286642288
   -0.663716758   -1.671059922   55.101519361    2.668385480  -21.875813877
   -0.575221190   -1.671059922   55.263995050    1.024665218  -21.462021905
   -0.486725622   -1.671059922   55.277477431   -0.803863740  -21.041220561
   -0.398230055   -1.671059922   55.098424947   -3.467502794  -20.626417289
   -0.309734487   -1.671059922   54.629636226   -7.347135653  -20.253113835
   -0.221238919   -1.671059922   53.764949885  -12.331014954  -19.963722779
   -0.132743352   -1.671059922   52.431569984  -17.800975827  -19.747774414
   -0.044247784   -1.671059922   50.619646397  -23.098500882  -19.523962803
    0.044247784   -1.671059922   48.355886449  -28.002840036  -19.188413417
    0.132743352   -1.671059922   45.663819338  -32.842812737  -18.655869018
    0.221238919   -1.671059922   42.535013280  -37.903885264  -17.888466371
    0.309734487   -1.671059922   38.959686323  -42.784534251  -16.877992142
    0.398230055   -1.671059922   34.999992215  -46.360980519  -15.593305406
    0.486725622   -1.671059922   30.832533972  -47.265814276  -14.020752482
    0.575221190   -1.671059922   26.740991239  -44.568708812  -12.273920505
    0.663716758   -1.671059922   23.055377347  -38.130500962  -10.705923309
    0.752212326   -1.671059922   20.084943616  -28.578094170   -9.869512574
    0.840707893   -1.671059922   18.055868348  -17.085072165  -10.285171719
    0.929203461   -1.671059922   17.076944187   -5.067364761  -12.109029216
    1.017699029   -1.671059922   17.140297594    6.290155807  -14.947921613
    1.106194596   -1.671059922   18.159803139   16.535406708  -17.976517014
    1.194690164   -1.671059922   20.043901780   25.913855824  -20.247983191
    1.283185732   -1.671059922   22.740069560   34.976363609  -21.066417817
    1.371681299   -1.671059922   26.231572417   43.847242861  -20.207893272
    1.460176867   -1.671059922   30.476359998   51.777867909  -17.923307597
    1.548672435   -1.671059922   35.329492199   57.275841318  -14.782959073
    1.637168003   -1.671059922   40.502102863   58.801790369  -11.444468823
    1.725663570   -1.671059922   45.600029357   55.518615331   -8.427911352
    1.814159138   -1.671059922   50.209658467   47.959615281   -5.988359756
    1.902654706   -1.671059922   54.018043936   37.749870330   -4.145286968
    1.991150273   -1.671059922   56.883633187   26.991415147   -2.786584232
    2.079645841   -1.671059922   58.839249082   17.421811687   -1.792269706
    2.168141409   -1.671059922   60.036145367    9.919722552   -1.070169716
    2.256636977   -1.671059922   60.663126998    4.461464914   -0.571708647
    2.345132544   -1.671059922   60.874482206    0.433060409   -0.244767883
    2.433628112   -1.671059922   60.761109991   -3.024712176   -0.061185259
    2.522123680   -1.671059922   60.340155164   -6.633451063   -0.001017614
    2.610619247   -1.671059922   59.574885588  -10.799608620   -0.059257599
    2.699114815   -1.671059922   58.408395379  -15.691256027   -0.224294821
    2.787610383   -1.671059922   56.777444333  -21.292589553   -0.451575692
    2.876105950   -1.671059922   54.623097837  -27.438262853   -0.661552849
    2.964601518   -1.671059922   51.917831302  -33.631703554   -0.749182362
    3.053097086   -1.671059922   48.697486346  -38.852317183   -0.649158286

   -3.141592654   -1.537375128   44.758060073  -41.305985658   -4.858033975
   -3.053097086   -1.537375128   41.126634285  -40.099470798   -4.627237533
   -2.964601518   -1.537375128   37.775304805  -35.023210854   -4.177546120
   -2.876105950   -1.537375128   35.014454045  -26.987427351   -3.622809334
   -2.787610383   -1.537375128   33.035425762  -17.670474118   -3.021835114
   -2.699114815   -1.537375128   31.875137700   -8.700192499   -2.396922614
   -2.610619247   -1.537375128   31.458057272   -0.953433722   -1.796848879
   -2.522123680   -1.537375128   31.665171499    5.429198011   -1.345321356
   -2.433628112   -1.537375128   32.380500238   10.542324154   -1.223032596
   -2.345132544   -1.537375128   33.489012513   14.230576071   -1.593211951
   -2.256636977   -1.537375128   34.844877376   16.056230126   -2.514276829
   -2.168141409   -1.537375128   36.269345092   15.785229781   -3.903889309
   -2.079645841   -1.537375128   37.588464503   13.802490555   -5.577398400
   -1.991150273   -1.537375128   38.691635227   11.032485269   -7.335649955
   -1.902654706   -1.537375128   39.553441748    8.440382691   -9.038977380
   -1.814159138   -1.537375128   40.214773299    6.614622397  -10.625302121
   -1.725663570   -1.537375128   40.755376269    5.720067358  -12.123184235
   -1.637168003   -1.537375128   41.264670011    5.914192233  -13.669483027
   -1.548672435   -1.537375128   41.843849285    7.321298570  -15.471558774
   -1.460176867   -1.537375128   42.593766339    9.731394653  -17.727478221
   -1.371681299   -1.537375128   43.580341101   12.456808434  -20.470894884
   -1.283185732   -1.537375128   44.790790492   14.686472341  -23.463095291
   -1.194690164   -1.537375128   46.147227444   15.689523576  -26.242316077
   -1.106194596   -1.537375128   47.527244556   15.228284640  -28.343346070
   -1.017699029   -1.537375128   48.807169111   13.490198234  -29.525749218
   -0.929203461   -1.537375128   49.893055953   10.927386691  -29.852626538
   -0.840707893   -1.537375128   50.736296518    8.086180380  -29.591318449
   -0.752212326   -1.537375128   51.336211636    5.519259730  -29.042126404
   -0.663716758   -1.537375128   51.732374750    3.491598928  -28.385234338
   -0.575221190   -1.537375128   51.969698539    1.895508945  -27.665262673
   -0.486725622   -1.537375128   52.064203135    0.153425073  -26.849924309
   -0.398230055   -1.537375128   51.973535495   -2.425285150  -25.912617732
   -0.309734487   -1.537375128   51.599091741   -6.267686942  -24.842526061
   -0.221238919   -1.537375128   50.831250652  -11.230176981  -23.653016731
   -0.132743352   -1.537375128   49.598459705  -16.622755245  -22.342220314
   -0.044247784   -1.537375128   47.897938505  -21.758640296  -20.892914691
    0.044247784   -1.537375128   45.762944383  -26.433843237  -19.315987783
    0.132743352   -1.537375128   43.219799816  -31.052617593  -17.655574363
    0.221238919   -1.537375128   40.258166159  -35.932415804  -15.973996719
    0.309734487   -1.537375128   36.865425941  -40.627651656  -14.315926793
    0.398230055   -1.537375128   33.106956120  -43.964440897  -12.658728913
    0.486725622   -1.537375128   29.162442083  -44.647381319  -10.963441118
    0.575221190   -1.537375128   25.302954635  -42.033278986   -9.294237060
    0.663716758   -1.537375128   21.814106785  -36.365601754   -7.945418429
    0.752212326   -1.537375128   18.933155844  -28.468497322   -7.423492156
    0.840707893   -1.537375128   16.816873950  -19.217717431   -8.238494299
    0.929203461   -1.537375128   15.553084246   -9.269745515  -10.559314648
    1.017699029   -1.537375128   15.188938820    1.047951780  -13.985662306
    1.106194596   -1.537375128   15.755407649   11.798684818  -17.626674893
    1.194690164   -1.537375128   17.296989801   23.104809210  -20.420338828
    1.283185732   -1.537375128   19.861848890   34.870068981  -21.564611978
    1.371681299   -1.537375128   23.464589862   46.382403487  -20.805309339
    1.460176867   -1.537375128   28.024361905   56.191925397  -18.453028756
    1.548672435   -1.537375128   33.311117541   62.472406306  -15.190160317
    1.637168003   -1.537375128   38.940648950   63.782222225  -11.768618338
    1.725663570   -1.537375128   44.446209918   59.687561064   -8.744335126
    1.814159138   -1.537375128   49.381815375   51.165549150   -6.344501753
    1.902654706   -1.537375128   53.435731037   40.135842287   -4.535467223
    1.991150273   -1.537375128   56.484281567   28.767661870   -3.168064578
    2.079645841   -1.537375128   58.576807504   18.750384348   -2.120255693
    2.168141409   -1.537375128   59.875329927   10.874268914   -1.325783343
    2.256636977   -1.537375128   60.572343484    5.095803453   -0.778532912
    2.345132544   -1.537375128   60.826896850    0.769516162   -0.459011361
    2.433628112   -1.537375128   60.731385300   -2.962571455   -0.372335138
    2.522123680   -1.537375128   60.303728851   -6.854934488   -0.526634928
    2.610619247   -1.537375128   59.505996688  -11.311474127   -0.945028292
    2.699114815   -1.537375128   58.282234043  -16.460568516   -1.625933067
    2.787610383   -1.537375128   56.576370947  -22.193982180   -2.508114008
    2.876105950   -1.537375128   54.344193789  -28.256669559   -3.452202418
    2.964601518   -1.537375128   51.578704803  -34.144150580   -4.257392384
    3.053097086   -1.537375128   48.331694542  -38.934265597   -4.750564869

   -3.141592654   -1.403690335   43.875513072  -41.323029384   -8.141951578
   -3.053097086   -1.403690335   40.270173516  -39.527699153   -7.968478494
   -2.964601518   -1.403690335   36.986698028  -34.100361313   -7.398119451
   -2.876105950   -1.403690335   34.315494772  -25.908770819   -6.618436145
   -2.787610383   -1.403690335   32.434696559  -16.540511391   -5.771139909
   -2.699114815   -1.403690335   31.373850916   -7.598168767   -4.944336999
   -2.610619247   -1.403690335   31.047480990   -0.041543558   -4.231955726
   -2.522123680   -1.403690335   31.316597409    5.863707755   -3.796193195
   -2.433628112   -1.403690335   32.037077861   10.173777877   -3.861492304
   -2.345132544   -1.403690335   33.069236445   12.858800285   -4.621990835
   -2.256636977   -1.403690335   34.260791680   13.748706501   -6.115950073
   -2.168141409   -1.403690335   35.451409857   12.877924371   -8.163764815
   -2.079645841   -1.403690335   36.502960301   10.735563020  -10.435982686
   -1.991150273   -1.403690335   37.341628371    8.164363998  -12.601114042
   -1.902654706   -1.403690335   37.965344589    5.944340914  -14.457890423
   -1.814159138   -1.403690335   38.421222154    4.453383486  -15.969398746
   -1.725663570   -1.403690335   38.778375404    3.679859668  -17.249903018
   -1.637168003   -1.403690335   39.100012695    3.645322419  -18.535585739
   -1.548672435   -1.403690335   39.452699920    4.414622976  -20.122666694
   -1.460176867   -1.403690335   39.906586374    5.936796108  -22.267196182
   -1.371681299   -1.403690335   40.522217697    7.935158054  -25.022194827
   -1.283185732   -1.403690335   41.321240557   10.041223716  -28.127112002
   -1.194690164   -1.403690335   42.290799886   11.724234339  -31.090162974
   -1.106194596   -1.403690335   43.374137400   12.552125443  -33.408382845
   -1.017699029   -1.403690335   44.482278963   12.265819412  -34.804707117
   -0.929203461   -1.403690335   45.515380825   10.891595149  -35.293196066
   -0.840707893   -1.403690335   46.391546670    8.786352309  -35.087338689
   -0.752212326   -1.403690335   47.071938171    6.591782019  -34.443339774
   -0.663716758   -1.403690335   47.572963181    4.773237932  -33.522149114
   -0.575221190   -1.403690335   47.933260725    3.394288744  -32.376420196
   -0.486725622   -1.403690335   48.172878766    1.934522244  -30.986343182
   -0.398230055   -1.403690335   48.253603739   -0.321985764  -29.324870005
   -0.309734487   -1.403690335   48.079536576   -3.850524690  -27.369781430
   -0.221238919   -1.403690335   47.539410167   -8.519294862  -25.138801875
   -0.132743352   -1.403690335   46.559028908  -13.646211988  -22.680065923
   -0.044247784   -1.403690335   45.131387104  -18.601412031  -20.078847585
    0.044247784   -1.403690335   43.279558630  -23.228397433  -17.476655519
    0.132743352   -1.403690335   41.016018903  -27.967346620  -15.030952377
    0.221238919   -1.403690335   38.317723172  -33.090643135  -12.859810352
    0.309734487   -1.403690335   35.165273682  -38.036339757  -11.010212386
    0.398230055   -1.403690335   31.628669615  -41.526879847   -9.428921685
    0.486725622   -1.403690335   27.896406688  -42.293772493   -8.019112131
    0.575221190   -1.403690335   24.237108498  -39.929316803   -6.748840850
    0.663716758   -1.403690335   20.905575295  -35.036706799   -5.776445707
    0.752212326   -1.403690335   18.079717856  -28.691881011   -5.471358763
    0.840707893   -1.403690335   15.851635501  -21.585349708   -6.281443753
    0.929203461   -1.403690335   14.282970675  -13.710453270   -8.430532321
    1.017699029   -1.403690335   13.466090884   -4.535647447  -11.658788753
    1.106194596   -1.403690335   13.543987949    6.609959425  -15.208325433
    1.194690164   -1.403690335   14.701244230   19.823157370  -18.073881919
    1.283185732   -1.403690335   17.096108985   34.375122125  -19.429533100
    1.371681299   -1.403690335   20.781025543   48.647840672  -18.966587802
    1.460176867   -1.403690335   25.635512862   60.404350572  -16.956443803
    1.548672435   -1.403690335   31.338113404   67.460552833  -14.064856759
    1.637168003   -1.403690335   37.404214485   68.511783506  -11.022257592
    1.725663570   -1.403690335   43.294270051   63.595066025   -8.348522622
    1.814159138   -1.403690335   48.534616140   54.164140847   -6.227014076
    1.902654706   -1.403690335   52.820079960   42.418094893   -4.597176056
    1.991150273   -1.403690335   56.047199032   30.547443998   -3.311728552
    2.079645841   -1.403690335   58.280129045   20.148934775   -2.274857046
    2.168141409   -1.403690335   59.687363113   11.905155474   -1.456834441
    2.256636977   -1.403690335   60.459553936    5.763233871   -0.889787890
    2.345132544   -1.403690335   60.756537966    1.048129993   -0.580282213
    2.433628112   -1.403690335   60.668224818   -3.089729783   -0.559086469
    2.522123680   -1.403690335   60.209771199   -7.440132849   -0.858578525
    2.610619247   -1.403690335   59.338305714  -12.395069584   -1.528522952
    2.699114815   -1.403690335   57.997023015  -18.016714158   -2.583169320
    2.787610383   -1.403690335   56.138465933  -24.051716452   -3.956110410
    2.876105950   -1.403690335   53.740264697  -30.089593309   -5.462627630
    2.964601518   -1.403690335   50.827822215  -35.574582997   -6.823155975
    3.053097086   -1.403690335   47.482873770  -39.688038723   -7.766678444

   -3.141592654   -1.270005541   42.658251133  -41.467623088   -9.826170854
   -3.053097086   -1.270005541   39.079918847  -38.816899816   -9.577866219
   -2.964601518   -1.270005541   35.885129125  -32.866655214   -8.814139478
   -2.876105950   -1.270005541   33.333606913  -24.486084087   -7.805614612
   -2.787610383   -1.270005541   31.578165999  -15.158691608   -6.789668374
   -2.699114815   -1.270005541   30.632059367   -6.408578483   -5.922392978
   -2.610619247   -1.270005541   30.396023399    0.775351478   -5.312983323
   -2.522123680   -1.270005541   30.710935633    6.027739073   -5.090657818
   -2.433628112   -1.270005541   31.405087681    9.364321261   -5.428521029
   -2.345132544   -1.270005541   32.314802920   10.889964312   -6.478192736
   -2.256636977   -1.270005541   33.284087318   10.742905799   -8.255323624
   -2.168141409   -1.270005541   34.178303234    9.273160591  -10.569937861
   -2.079645841   -1.270005541   34.905142800    7.091185303  -13.092321550
   -1.991150273   -1.270005541   35.436693598    4.920252540  -15.492516843
   -1.902654706   -1.270005541   35.798827866    3.291886096  -17.565054453
   -1.814159138   -1.270005541   36.044202176    2.324366901  -19.256290180
   -1.725663570   -1.270005541   36.227284947    1.813348422  -20.648848464
   -1.637168003   -1.270005541   36.380659735    1.634037944  -21.938029279
   -1.548672435   -1.270005541   36.531207999    1.790159708  -23.400548802
   -1.460176867   -1.270005541   36.713074500    2.389121318  -25.311034642
   -1.371681299   -1.270005541   36.975924362    3.572530392  -27.786160409
   -1.283185732   -1.270005541   37.371545687    5.408903145  -30.653801984
   -1.194690164   -1.270005541   37.947664883    7.594358241  -33.520357324
   -1.106194596   -1.270005541   38.712347311    9.548502169  -35.933965709
   -1.017699029   -1.270005541   39.615763821   10.644476861  -37.588621011
   -0.929203461   -1.270005541   40.563489108   10.542272015  -38.380687337
   -0.840707893   -1.270005541   41.454652104    9.415958516  -38.366909816
   -0.752212326   -1.270005541   42.223966596    7.934243123  -37.675419118
   -0.663716758   -1.270005541   42.869312713    6.669402465  -36.418544109
   -0.575221190   -1.270005541   43.420357931    5.796821823  -34.681570417
   -0.486725622   -1.270005541   43.895815753    4.853526928  -32.513003761
   -0.398230055   -1.270005541   44.257813796    3.122805952  -29.944722873
   -0.309734487   -1.270005541   44.411225623    0.091456025  -26.996493174
   -0.221238919   -1.270005541   44.239796297   -4.165594946  -23.731292362
   -0.132743352   -1.270005541   43.657653457   -9.045370790  -20.278192084
   -0.044247784   -1.270005541   42.638731682  -14.029852768  -16.834645209
    0.044247784   -1.270005541   41.179431918  -18.992501221  -13.650815504
    0.132743352   -1.270005541   39.266287679  -24.319856064  -10.947198988
    0.221238919   -1.270005541   36.860469930  -30.145183556   -8.831615593
    0.309734487   -1.270005541   33.939643746  -35.734008351   -7.293043922
    0.398230055   -1.270005541   30.585239518  -39.682196443   -6.209679002
    0.486725622   -1.270005541   27.003471847  -40.719140987   -5.413776888
    0.575221190   -1.270005541   23.473948664  -38.601648101   -4.776954945
    0.663716758   -1.270005541   20.240354303  -34.231291449   -4.310716440
    0.752212326   -1.270005541   17.442673710  -28.976382346   -4.211253632
    0.840707893   -1.270005541   15.120080232  -23.513689259   -4.813462663
    0.929203461   -1.270005541   13.301552133  -17.393404234   -6.370939893
    1.017699029   -1.270005541   12.101656952   -9.350660170   -8.807510736
    1.106194596   -1.270005541   11.748655010    1.923199355  -11.615176096
    1.194690164   -1.270005541   12.548734628   16.643939943  -14.001931406
    1.283185732   -1.270005541   14.764984777   33.593630393  -15.249449398
    1.371681299   -1.270005541   18.492396853   50.321287323  -15.044141914
    1.460176867   -1.270005541   23.579575350   63.825319904  -13.576501007
    1.548672435   -1.270005541   29.623447481   71.577118555  -11.388597499
    1.637168003   -1.270005541   36.049887350   72.411773172   -9.072859890
    1.725663570   -1.270005541   42.256777705   66.818320368   -7.034172849
    1.814159138   -1.270005541   47.749954133   56.676113545   -5.393617003
    1.902654706   -1.270005541   52.232726944   44.406806704   -4.088649925
    1.991150273   -1.270005541   55.619263138   32.181250194   -3.007124671
    2.079645841   -1.270005541   57.983759486   21.487990217   -2.095594120
    2.168141409   -1.270005541   59.496296155   12.910372120   -1.358058745
    2.256636977   -1.270005541   60.341507147    6.402825621   -0.848595598
    2.345132544   -1.270005541   60.677154924    1.264705659   -0.589743470
    2.433628112   -1.270005541   60.587830841   -3.344861389   -0.628826589
    2.522123680   -1.270005541   60.083015831   -8.254857671   -1.017703408
    2.610619247   -1.270005541   59.111711422  -13.842785787   -1.826994689
    2.699114815   -1.270005541   57.614129526  -20.085290105   -3.086337652
    2.787610383   -1.270005541   55.551604155  -26.544151312   -4.731005366
    2.876105950   -1.270005541   52.928530186  -32.601734539   -6.547837967
    2.964601518   -1.270005541   49.811372648  -37.608666127   -8.207444363
    3.053097086   -1.270005541   46.323128851  -40.845220388   -9.369718495

   -3.141592654   -1.136320747   41.322684585  -41.506718258   -9.949055614
   -3.053097086   -1.136320747   37.787742168  -37.849888660   -9.550217957
   -2.964601518   -1.136320747   34.708208940  -31.307300082   -8.607899137
   -2.876105950   -1.136320747   32.303633830  -22.795486380   -7.442609289
   -2.787610383   -1.136320747   30.690035795  -13.688982743   -6.358331641
   -2.699114815   -1.136320747   29.855948481   -5.369853619   -5.564524425
   -2.610619247   -1.136320747   29.687332165    1.240378912   -5.172873867
   -2.522123680   -1.136320747   30.012177410    5.756044182   -5.246487496
   -2.433628112   -1.136320747   30.642756406    8.167830357   -5.847826984
   -2.345132544   -1.136320747   31.401332949    8.665326701   -7.030099810
   -2.256636977   -1.136320747   32.131616729    7.607512382   -8.781192525
   -2.168141409   -1.136320747   32.720593431    5.578393633  -10.976582245
   -2.079645841   -1.136320747   33.112260213    3.280872849  -13.419555099
   -1.991150273   -1.136320747   33.315318365    1.353379678  -15.908919955
   -1.902654706   -1.136320747   33.380215090    0.166575200  -18.290287611
   -1.814159138   -1.136320747   33.370388210   -0.319585956  -20.451300054
   -1.725663570   -1.136320747   33.338158988   -0.437304718  -22.326946191
   -1.637168003   -1.136320747   33.300795478   -0.478097883  -23.932977460
   -1.548672435   -1.136320747   33.255727232   -0.585676019  -25.418295302
   -1.460176867   -1.136320747   33.201481354   -0.620679082  -27.034042955
   -1.371681299   -1.136320747   33.165759485   -0.136809989  -28.994311035
   -1.283185732   -1.136320747   33.211998741    1.302871880  -31.306649876
   -1.194690164   -1.136320747   33.427971746    3.665065608  -33.776737992
   -1.106194596   -1.136320747   33.874554507    6.360607778  -36.075461242
   -1.017699029   -1.136320747   34.544092128    8.585036764  -37.881985194
   -0.929203461   -1.136320747   35.366107748    9.768963403  -38.942318443
   -0.840707893   -1.136320747   36.246131367    9.918962102  -39.102416817
   -0.752212326   -1.136320747   37.113221472    9.617941855  -38.316348415
   -0.663716758   -1.136320747   37.954458521    9.376956940  -36.631778509
   -0.575221190   -1.136320747   38.784816197    9.363112179  -34.183719056
   -0.486725622   -1.136320747   39.609241303    9.141945444  -31.133738059
   -0.398230055   -1.136320747   40.378366755    8.023012274  -27.628881254
   -0.309734487   -1.136320747   40.988561507    5.485573651  -23.783806242
   -0.221238919   -1.136320747   41.310414200    1.530587904  -19.734866312
   -0.132743352   -1.136320747   41.235466793   -3.348325009  -15.685984405
   -0.044247784   -1.136320747   40.705811075   -8.752249333  -11.904544559
    0.044247784   -1.136320747   39.680653467  -14.532563699   -8.682727057
    0.132743352   -1.136320747   38.116643060  -20.916274725   -6.235918560
    0.221238919   -1.136320747   35.964384004  -27.815236125   -4.608936682
    0.309734487   -1.136320747   33.209025218  -34.294080238   -3.699846087
    0.398230055   -1.136320747   29.953670962  -38.840079146   -3.308475127
    0.486725622   -1.136320747   26.430796359  -40.194841698   -3.216054200
    0.575221190   -1.136320747   22.940901644  -38.231143719   -3.250511375
    0.663716758   -1.136320747   19.732664379  -34.066003178   -3.340587980
    0.752212326   -1.136320747   16.929899252  -29.335340957   -3.541483459
    0.840707893   -1.136320747   14.536735645  -24.820606297   -4.037272449
    0.929203461   -1.136320747   12.551237523  -19.863657140   -5.016853381
    1.017699029   -1.136320747   11.090082524  -12.688776941   -6.501620111
    1.106194596   -1.136320747   10.432624368   -1.448046938   -8.223731422
    1.194690164   -1.136320747   10.971367303   14.268921548   -9.691206992
    1.283185732   -1.136320747   13.050566006   32.938178015  -10.428151920
    1.371681299   -1.136320747   16.801826741   51.467872260  -10.219755790
    1.460176867   -1.136320747   22.052507507   66.249302949   -9.202757515
    1.548672435   -1.136320747   28.338378196   74.494022561   -7.748006178
    1.637168003   -1.136320747   35.019655432   75.166832767   -6.239068077
    1.725663570   -1.136320747   41.450839276   69.113808796   -4.915483998
    1.814159138   -1.136320747   47.126250258   58.515615594   -3.828525437
    1.902654706   -1.136320747   51.756646637   45.930433664   -2.931344055
    1.991150273   -1.136320747   55.267851204   33.485746395   -2.162423069
    2.079645841   -1.136320747   57.738524983   22.579019536   -1.505883678
    2.168141409   -1.136320747   59.336941015   13.725624122   -0.980533914
    2.256636977   -1.136320747   60.240445030    6.897198746   -0.636748418
    2.345132544   -1.136320747   60.603344391    1.366640587   -0.501950310
    2.433628112   -1.136320747   60.503247413   -3.708655074   -0.632247959
    2.522123680   -1.136320747   59.941683288   -9.198012221   -1.093949467
    2.610619247   -1.136320747   58.857431586  -15.461002253   -1.967140853
    2.699114815   -1.136320747   57.186339879  -22.373586589   -3.284728973
    2.787610383   -1.136320747   54.898512992  -29.290465467   -4.978680230
    2.876105950   -1.136320747   52.027920495  -35.364401857   -6.822170264
    2.964601518   -1.136320747   48.686136801  -39.830356338   -8.477529134
    3.053097086   -1.136320747   45.043206586  -42.062705348   -9.592250948

   -3.141592654   -1.002635953   40.058013734  -41.330958114   -8.809859891
   -3.053097086   -1.002635953   36.583914639  -36.704669716   -8.325961253
   -2.964601518   -1.002635953   33.633502206  -29.616344166   -7.382329078
   -2.876105950   -1.002635953   31.384255310  -21.055666361   -6.272857083
   -2.787610383   -1.002635953   29.911003779  -12.312543872   -5.295583607
   -2.699114815   -1.002635953   29.172632114   -4.607741867   -4.677343382
   -2.610619247   -1.002635953   29.039862168    1.284525191   -4.535575487
   -2.522123680   -1.002635953   29.335915477    5.060358181   -4.884437766
   -2.433628112   -1.002635953   29.872229661    6.729947868   -5.679199129
   -2.345132544   -1.002635953   30.471421945    6.503835605   -6.863277624
   -2.256636977   -1.002635953   30.980971484    4.800760583   -8.391558676
   -2.168141409   -1.002635953   31.298281410    2.268885870  -10.232496702
   -2.079645841   -1.002635953   31.381116479   -0.363449391  -12.378367470
   -1.991150273   -1.002635953   31.252754100   -2.462468222  -14.815462439
   -1.902654706   -1.002635953   30.978996937   -3.628372303  -17.472310165
   -1.814159138   -1.002635953   30.642968573   -3.855448445  -20.170518084
   -1.725663570   -1.002635953   30.318253427   -3.482040949  -22.660247437
   -1.637168003   -1.002635953   30.035472650   -2.988076702  -24.727373347
   -1.548672435   -1.002635953   29.783824463   -2.800895664  -26.343820194
   -1.460176867   -1.002635953   29.531865855   -2.950614925  -27.700228691
