#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.787610383   -0.200527191   59.055214093  -44.737476948   20.679426707
    2.876105950   -0.200527191   54.890510418  -49.010757376   20.989780114
    2.964601518   -0.200527191   50.453257050  -50.842932118   20.256418098
    3.053097086   -0.200527191   45.954393872  -50.516910091   18.302877468

   -3.141592654   -0.066842397   43.351693893  -54.082786534   10.877259319
   -3.053097086   -0.066842397   38.685795282  -50.940978284    6.946019147
   -2.964601518   -0.066842397   34.402597396  -45.467401619    3.094390019
   -2.876105950   -0.066842397   30.689581225  -38.226549176   -0.382662228
   -2.787610383   -0.066842397   27.649066432  -30.549628737   -3.364203747
   -2.699114815   -0.066842397   25.250880775  -23.917324910   -5.836053436
   -2.610619247   -0.066842397   23.358990940  -19.133818648   -7.817579936
   -2.522123680   -0.066842397   21.814209437  -15.964159627   -9.333843798
   -2.433628112   -0.066842397   20.510617020  -13.572575149  -10.430251779
   -2.345132544   -0.066842397   19.412398661  -11.270047961  -11.200327741
   -2.256636977   -0.066842397   18.517063617   -9.038572514  -11.787494912
   -2.168141409   -0.066842397   17.796352161   -7.462388351  -12.312869065
   -2.079645841   -0.066842397   17.158693923   -7.257935095  -12.808346312
   -1.991150273   -0.066842397   16.468768334   -8.603946503  -13.169685793
   -1.902654706   -0.066842397   15.609624730  -10.966994547  -13.216157671
   -1.814159138   -0.066842397   14.539338788  -13.216990524  -12.858291456
   -1.725663570   -0.066842397   13.314807867  -14.294702459  -12.200494460
   -1.637168003   -0.066842397   12.062519988  -13.846645071  -11.525937714
   -1.548672435   -0.066842397   10.906404775  -12.167167832  -11.131473376
   -1.460176867   -0.066842397    9.937099152   -9.749556197  -11.110084888
   -1.371681299   -0.066842397    9.214563280   -6.511569952  -11.283422012
   -1.283185732   -0.066842397    8.830423934   -2.035760430  -11.301790816
   -1.194690164   -0.066842397    8.916523534    4.189535294  -10.824971730
   -1.106194596   -0.066842397    9.627091802   11.959730636   -9.654459613
   -1.017699029   -0.066842397   11.064791822   20.450267170   -7.774421954
   -0.929203461   -0.066842397   13.241647419   28.444727462   -5.300240501
   -0.840707893   -0.066842397   16.068862892   35.063086539   -2.434595171
   -0.752212326   -0.066842397   19.407490399   40.019674710    0.574506924
   -0.663716758   -0.066842397   23.109652400   43.224931990    3.437466886
   -0.575221190   -0.066842397   27.009988270   44.406366476    5.916771618
   -0.486725622   -0.066842397   30.901085309   42.915590683    7.893202950
   -0.398230055   -0.066842397   34.519135653   38.202837963    9.383890719
   -0.309734487   -0.066842397   37.582147167   30.460368165   10.425805997
   -0.221238919   -0.066842397   39.860237272   20.641929109   10.948243542
   -0.132743352   -0.066842397   41.221319487    9.959356757   10.742828932
   -0.044247784   -0.066842397   41.626233466   -0.942689910    9.614446044
    0.044247784   -0.066842397   41.070490227  -11.725689045    7.649707504
    0.132743352   -0.066842397   39.573395113  -22.086478328    5.342531327
    0.221238919   -0.066842397   37.201662936  -31.339519130    3.413687779
    0.309734487   -0.066842397   34.096458745  -38.540977349    2.449834660
    0.398230055   -0.066842397   30.471987041  -42.969743715    2.601144888
    0.486725622   -0.066842397   26.581758393  -44.562616677    3.581332383
    0.575221190   -0.066842397   22.673335089  -43.376997060    4.956916582
    0.663716758   -0.066842397   18.995613564  -39.290991633    6.462005522
    0.752212326   -0.066842397   15.821550981  -31.924043716    8.094735796
    0.840707893   -0.066842397   13.449885414  -21.175204488   10.010320701
    0.929203461   -0.066842397   12.157263957   -7.817899292   12.279394066
    1.017699029   -0.066842397   12.109174910    6.698236210   14.762891779
    1.106194596   -0.066842397   13.334516230   20.780859652   17.114343264
    1.194690164   -0.066842397   15.750079917   33.490025021   18.933094197
    1.283185732   -0.066842397   19.227216018   44.791272187   19.947562519
    1.371681299   -0.066842397   23.653598891   54.962671781   20.111656244
    1.460176867   -0.066842397   28.930208126   63.954981667   19.613989908
    1.548672435   -0.066842397   34.928606029   71.103007555   18.733015411
    1.637168003   -0.066842397   41.438724848   75.323363594   17.718936839
    1.725663570   -0.066842397   48.151254141   75.526855304   16.725620455
    1.814159138   -0.066842397   54.678579439   71.036862177   15.837905129
    1.902654706   -0.066842397   60.602168833   61.993823726   15.110061227
    1.991150273   -0.066842397   65.556455759   49.309879182   14.578393420
    2.079645841   -0.066842397   69.284295223   34.648060391   14.259013546
    2.168141409   -0.066842397   71.694902447   19.819943540   14.186574920
    2.256636977   -0.066842397   72.847561123    6.463437537   14.409613879
    2.345132544   -0.066842397   72.914865835   -4.647253527   14.964630420
    2.433628112   -0.066842397   72.094790593  -13.672232765   15.846097708
    2.522123680   -0.066842397   70.536050862  -21.538214973   16.954434081
    2.610619247   -0.066842397   68.295001739  -29.194213980   18.107876534
    2.699114815   -0.066842397   65.371497827  -36.915616558   19.031648660
    2.787610383   -0.066842397   61.777715915  -44.153777818   19.393711623
    2.876105950   -0.066842397   57.602790116  -49.905819384   18.860624348
    2.964601518   -0.066842397   53.007748027  -53.533856988   17.205663836
    3.053097086   -0.066842397   48.192459655  -54.916935189   14.447603678

   -3.141592654    0.066842397   44.351489932  -59.721274648    3.820776409
   -3.053097086    0.066842397   39.191315758  -56.368101658    0.456849312
   -2.964601518    0.066842397   34.455549833  -50.213751361   -2.367048939
   -2.876105950    0.066842397   30.358973717  -42.143412527   -4.546860923
   -2.787610383    0.066842397   27.005968725  -33.707723698   -6.178052093
   -2.699114815    0.066842397   24.357037125  -26.434153182   -7.417768372
   -2.610619247    0.066842397   22.268351960  -21.063051964   -8.365155582
   -2.522123680    0.066842397   20.578685204  -17.305223695   -9.024879571
   -2.433628112    0.066842397   19.180993860  -14.365426775   -9.363371519
   -2.345132544    0.066842397   18.031140134  -11.677377055   -9.403810796
   -2.256636977    0.066842397   17.106816310   -9.316744215   -9.291317670
   -2.168141409    0.066842397   16.358072674   -7.837607600   -9.225368433
   -2.079645841    0.066842397   15.681612363   -7.744190934   -9.350543240
   -1.991150273    0.066842397   14.951626667   -8.972303305   -9.632839280
   -1.902654706    0.066842397   14.076167556  -10.936982428   -9.882362302
   -1.814159138    0.066842397   13.030768507  -12.696983762   -9.925645304
   -1.725663570    0.066842397   11.865497759  -13.536993545   -9.752021727
   -1.637168003    0.066842397   10.674682823  -13.296416241   -9.546185277
   -1.548672435    0.066842397    9.546018099  -12.124663819   -9.540135930
   -1.460176867    0.066842397    8.559580367  -10.130249176   -9.791382947
   -1.371681299    0.066842397    7.800380638   -6.872846704  -10.104449538
   -1.283185732    0.066842397    7.406842534   -1.809574526  -10.137934666
   -1.194690164    0.066842397    7.554743332    5.400838965   -9.589293922
   -1.106194596    0.066842397    8.421313241   14.270300234   -8.331339998
   -1.017699029    0.066842397   10.108189982   23.736033492   -6.414131207
   -0.929203461    0.066842397   12.610583397   32.455026312   -3.989447645
   -0.840707893    0.066842397   15.812937566   39.469173525   -1.261564021
   -0.752212326    0.066842397   19.543265139   44.382199470    1.528775952
   -0.663716758    0.066842397   23.613351738   47.109686979    4.084232494
   -0.575221190    0.066842397   27.824763315   47.526752873    6.166478006
   -0.486725622    0.066842397   31.956468238   45.256649666    7.704860036
   -0.398230055    0.066842397   35.753568952   39.929060333    8.821430455
   -0.309734487    0.066842397   38.945899206   31.635456144    9.659374093
   -0.221238919    0.066842397   41.295369688   21.010481628   10.173389663
   -0.132743352    0.066842397   42.636012230    9.050646374   10.075539881
   -0.044247784    0.066842397   42.894023421   -3.349122254    9.049384618
    0.044247784    0.066842397   42.072896598  -15.180174680    7.120610845
    0.132743352    0.066842397   40.262259130  -25.513191585    4.824512966
    0.221238919    0.066842397   37.633542690  -33.556613892    2.978065662
    0.309734487    0.066842397   34.412149554  -38.910823122    2.236497669
    0.398230055    0.066842397   30.832476205  -41.676147708    2.752058937
    0.486725622    0.066842397   27.105612658  -42.285896559    4.192039436
    0.575221190    0.066842397   23.417468714  -40.747429080    6.084544375
    0.663716758    0.066842397   19.978727753  -36.528511381    8.131635482
    0.752212326    0.066842397   17.059280363  -28.894965394   10.286793970
    0.840707893    0.066842397   14.973031527  -17.743701196   12.616297543
    0.929203461    0.066842397   13.998764802   -4.086775390   15.081433401
    1.017699029    0.066842397   14.279733147   10.323319868   17.495255059
    1.106194596    0.066842397   15.801499905   23.770120990   19.566273498
    1.194690164    0.066842397   18.436862308   35.420521343   21.043843268
    1.283185732    0.066842397   22.031783578   45.513669750   21.819573518
    1.371681299    0.066842397   26.474127168   54.645569208   21.935802276
    1.460176867    0.066842397   31.688489043   62.925030479   21.546377428
    1.548672435    0.066842397   37.575347502   69.663832939   20.796257631
    1.637168003    0.066842397   43.946778764   73.650016878   19.761974743
    1.725663570    0.066842397   50.504795897   73.720225181   18.459346252
    1.814159138    0.066842397   56.870528529   69.217853990   16.936522525
    1.902654706    0.066842397   62.638665366   60.338261429   15.338490544
    1.991150273    0.066842397   67.461063325   48.013227133   13.889220534
    2.079645841    0.066842397   71.096636520   33.892556027   12.811770927
    2.168141409    0.066842397   73.468191198   19.719669851   12.272971228
    2.256636977    0.066842397   74.641867934    7.041624159   12.326483467
    2.345132544    0.066842397   74.787259566   -3.473400434   12.890990224
    2.433628112    0.066842397   74.089146832  -12.133322742   13.776157369
    2.522123680    0.066842397   72.670729612  -19.961616863   14.703122492
    2.610619247    0.066842397   70.555967759  -27.987832159   15.374236262
    2.699114815    0.066842397   67.706534084  -36.516930144   15.501713768
    2.787610383    0.066842397   64.095252930  -45.001679818   14.840084616
    2.876105950    0.066842397   59.777429505  -52.317104646   13.228123240
    2.964601518    0.066842397   54.898386658  -57.507664836   10.664449599
    3.053097086    0.066842397   49.675021911  -60.061565863    7.382933355

   -3.141592654    0.200527191   44.365888679  -64.514785710   -3.451321258
   -3.053097086    0.200527191   38.821964534  -60.178159702   -5.772784682
   -2.964601518    0.200527191   33.801254397  -52.844357471   -7.180510057
   -2.876105950    0.200527191   29.517767715  -43.789917245   -7.790837152
   -2.787610383    0.200527191   26.048194905  -34.752938649   -7.918009204
   -2.699114815    0.200527191   23.320649322  -27.194326523   -7.883323177
   -2.610619247    0.200527191   21.172825753  -21.631915367   -7.859754678
   -2.522123680    0.200527191   19.444381852  -17.585378722   -7.828828852
   -2.433628112    0.200527191   18.038802770  -14.248020908   -7.667886210
   -2.345132544    0.200527191   16.915125211  -11.233907064   -7.305967256
   -2.256636977    0.200527191   16.033854636   -8.837045882   -6.849694347
   -2.168141409    0.200527191   15.315190013   -7.689872929   -6.537088782
   -2.079645841    0.200527191   14.630074708   -8.092661647   -6.599824765
   -1.991150273    0.200527191   13.852382418   -9.653169603   -7.072574258
   -1.902654706    0.200527191   12.915268693  -11.599427025   -7.771834946
   -1.814159138    0.200527191   11.822873636  -13.075493121   -8.447666828
   -1.725663570    0.200527191   10.635892714  -13.677265395   -8.953472504
   -1.637168003    0.200527191    9.433783584  -13.466666791   -9.323096968
   -1.548672435    0.200527191    8.281329828  -12.505732802   -9.659563282
   -1.460176867    0.200527191    7.255620977  -10.583433248   -9.944553339
   -1.371681299    0.200527191    6.468699404   -6.968625058   -9.970090841
   -1.283185732    0.200527191    6.101159017   -1.065737507   -9.455081114
   -1.194690164    0.200527191    6.361894689    7.214544460   -8.220007879
   -1.106194596    0.200527191    7.434346934   17.074681765   -6.314796092
   -1.017699029    0.200527191    9.402843991   27.242141673   -3.963840609
   -0.929203461    0.200527191   12.234763562   36.333153520   -1.443803662
   -0.840707893    0.200527191   15.785131521   43.402927821    1.006035285
   -0.752212326    0.200527191   19.852472567   47.994047489    3.193057944
   -0.663716758    0.200527191   24.214411336   50.041077431    4.922121193
   -0.575221190    0.200527191   28.647381860   49.600234595    6.074997299
   -0.486725622    0.200527191   32.928702320   46.617559783    6.708962093
   -0.398230055    0.200527191   36.828016336   40.928215864    7.069048169
   -0.309734487    0.200527191   40.101539436   32.462674596    7.403194342
   -0.221238919    0.200527191   42.508669326   21.405584603    7.722285786
   -0.132743352    0.200527191   43.843598720    8.422427054    7.730542082
   -0.044247784    0.200527191   43.985334855   -5.362459976    7.050847931
    0.044247784    0.200527191   42.935146783  -18.210027221    5.622482331
    0.132743352    0.200527191   40.849472109  -28.491837485    3.888619820
    0.221238919    0.200527191   38.005287723  -35.282499435    2.580905011
    0.309734487    0.200527191   34.713324951  -38.741248867    2.298854332
    0.398230055    0.200527191   31.227943357  -39.804057928    3.186247980
    0.486725622    0.200527191   27.717482352  -39.382288753    4.950503972
    0.575221190    0.200527191   24.307710993  -37.433932437    7.181054007
    0.663716758    0.200527191   21.170215581  -33.055915521    9.601501712
    0.752212326    0.200527191   18.565388463  -25.247843475   12.117901084
    0.840707893    0.200527191   16.808946605  -13.958670917   14.690056294
    0.929203461    0.200527191   16.167748674   -0.382105213   17.180976146
    1.017699029    0.200527191   16.759181669   13.577673473   19.396370429
    1.106194596    0.200527191   18.536567772   26.249746437   21.151227150
    1.194690164    0.200527191   21.350670064   36.972037888   22.366662321
    1.283185732    0.200527191   25.042816834   46.169725040   23.075206845
    1.371681299    0.200527191   29.509461041   54.565504942   23.353033064
    1.460176867    0.200527191   34.689712448   62.253469393   23.254738640
    1.548672435    0.200527191   40.492092998   68.432275301   22.753272871
    1.637168003    0.200527191   46.727116555   71.787350531   21.753773678
    1.725663570    0.200527191   53.091227908   71.206300132   20.165675027
    1.814159138    0.200527191   59.211180121   66.230331898   18.030278986
    1.902654706    0.200527191   64.707600011   57.273957471   15.588896545
    1.991150273    0.200527191   69.273834476   45.372324407   13.229530126
    2.079645841    0.200527191   72.710859748   32.110415384   11.347767457
    2.168141409    0.200527191   74.971158672   19.014031877   10.213245797
    2.256636977    0.200527191   76.128166367    7.344283023    9.881302430
    2.345132544    0.200527191   76.333542473   -2.476657142   10.171777419
    2.433628112    0.200527191   75.735995735  -10.942395722   10.746445329
    2.522123680    0.200527191   74.411702686  -19.108494816   11.192552494
    2.610619247    0.200527191   72.339391485  -27.947394084   11.140171034
    2.699114815    0.200527191   69.443837541  -37.639092495   10.330206741
    2.787610383    0.200527191   65.673241288  -47.485100013    8.641122162
    2.876105950    0.200527191   61.074746866  -56.144577901    6.109751280
    2.964601518    0.200527191   55.808963070  -62.336114492    2.960056550
    3.053097086    0.200527191   50.136516186  -65.250768341   -0.397829772

   -3.141592654    0.334211984   43.535594519  -67.904208321   -8.502704222
   -3.053097086    0.334211984   37.759870474  -62.002728669   -9.663963443
   -2.964601518    0.334211984   32.644766961  -53.209811060   -9.713938325
   -2.876105950    0.334211984   28.375181542  -43.214277599   -8.962087111
   -2.787610383    0.334211984   24.973852730  -33.879931740   -7.888604047
   -2.699114815    0.334211984   22.318029035  -26.489697239   -6.920980157
   -2.610619247    0.334211984   20.219487450  -21.209136146   -6.266838837
   -2.522123680    0.334211984   18.522092921  -17.258678213   -5.883534127
   -2.433628112    0.334211984   17.150432864  -13.771541366   -5.586930956
   -2.345132544    0.334211984   16.078205487  -10.568261152   -5.237608435
   -2.256636977    0.334211984   15.255189457   -8.243194968   -4.889752244
   -2.168141409    0.334211984   14.570290136   -7.591857266   -4.763390909
   -2.079645841    0.334211984   13.861622686   -8.741379472   -5.102199690
   -1.991150273    0.334211984   12.996272615  -10.940452172   -5.962047157
   -1.902654706    0.334211984   11.931322742  -13.136753736   -7.168128102
   -1.814159138    0.334211984   10.707487206  -14.456707044   -8.432151860
   -1.725663570    0.334211984    9.412219733  -14.734015599   -9.512343856
   -1.637168003    0.334211984    8.129983643  -14.238274715  -10.308606355
   -1.548672435    0.334211984    6.921207502  -12.998393988  -10.786115915
   -1.460176867    0.334211984    5.871105106  -10.586048650  -10.842174482
   -1.371681299    0.334211984    5.119659824   -6.107564235  -10.267664195
   -1.283185732    0.334211984    4.878823082    0.962706290   -8.876658102
   -1.194690164    0.334211984    5.370325396   10.355815839   -6.658388989
   -1.106194596    0.334211984    6.756245005   20.931177702   -3.881554774
   -1.017699029    0.334211984    9.076715359   31.249230606   -0.980455849
   -0.929203461    0.334211984   12.251990232   40.016293222    1.619656526
   -0.840707893    0.334211984   16.102739699   46.472391460    3.647746422
   -0.752212326    0.334211984   20.407167587   50.251171145    4.996172170
   -0.663716758    0.334211984   24.928170440   51.368005980    5.644448878
   -0.575221190    0.334211984   29.438627213   50.058911180    5.658831858
   -0.486725622    0.334211984   33.733717941   46.548160679    5.243977578
   -0.398230055    0.334211984   37.622548755   40.832954661    4.734337877
   -0.309734487    0.334211984   40.899450612   32.643836448    4.443598030
   -0.221238919    0.334211984   43.329751831   21.675180989    4.452032383
   -0.132743352    0.334211984   44.671710805    8.202701196    4.532335628
   -0.044247784    0.334211984   44.754454911   -6.508337283    4.333059468
    0.044247784    0.334211984   43.565695677  -20.096053796    3.718757834
    0.132743352    0.334211984   41.309202907  -30.302284249    2.943501064
    0.221238919    0.334211984   38.345214836  -36.044547022    2.500031701
    0.309734487    0.334211984   35.054336396  -37.919594494    2.815941534
    0.398230055    0.334211984   31.708769468  -37.533284932    4.009513546
    0.486725622    0.334211984   28.444775131  -36.167306860    5.901646342
    0.575221190    0.334211984   25.342729050  -33.754712512    8.235808099
    0.663716758    0.334211984   22.542324336  -29.149450470   10.820762991
    0.752212326    0.334211984   20.289198066  -21.227316776   13.534442087
    0.840707893    0.334211984   18.886587450  -10.032623786   16.233586658
    0.929203461    0.334211984   18.577141489    3.150708221   18.697279853
    1.017699029    0.334211984   19.452665159   16.437907766   20.739368191
    1.106194596    0.334211984   21.449169334   28.338803850   22.283539993
    1.194690164    0.334211984   24.416664725   38.369481293   23.388133478
    1.283185732    0.334211984   28.206960671   47.006809867   24.164703725
    1.371681299    0.334211984   32.725616734   54.901307170   24.663411315
    1.460176867    0.334211984   37.910836488   62.004966839   24.815173111
    1.548672435    0.334211984   43.657316301   67.386052746   24.449512118
    1.637168003    0.334211984   49.755204324   69.705005314   23.372918832
    1.725663570    0.334211984   55.885908692   68.021999903   21.466381041
    1.814159138    0.334211984   61.683267468   62.201373230   18.800694648
    1.902654706    0.334211984   66.805436458   52.969826594   15.690233009
    1.991150273    0.334211984   71.004754674   41.507800610   12.614317261
    2.079645841    0.334211984   74.142280234   29.289159350   10.059311771
    2.168141409    0.334211984   76.210595416   17.522624391    8.344443982
    2.256636977    0.334211984   77.290674909    7.050880075    7.526290669
    2.345132544    0.334211984   77.506239141   -2.038655055    7.376691198
    2.433628112    0.334211984   76.955198021  -10.438330588    7.489411133
    2.522123680    0.334211984   75.654085824  -19.184119237    7.400955426
    2.610619247    0.334211984   73.530511302  -29.083079807    6.726934126
    2.699114815    0.334211984   70.477490174  -40.071344929    5.251865859
    2.787610383    0.334211984   66.434037662  -51.181411301    2.950731986
    2.876105950    0.334211984   61.462426875  -60.796230580   -0.003175191
    2.964601518    0.334211984   55.764238523  -67.336277660   -3.238808450
    3.053097086    0.334211984   49.662485117  -69.811846945   -6.247321859

   -3.141592654    0.467896778   42.253166600  -69.826028856  -10.150837929
   -3.053097086    0.467896778   36.388829099  -62.095728202  -10.388580579
   -2.964601518    0.467896778   31.335637151  -51.815384838   -9.517702187
   -2.876105950    0.467896778   27.228681347  -41.068347534   -7.953176613
   -2.787610383    0.467896778   24.020746582  -31.766449725   -6.239894276
   -2.699114815    0.467896778   21.529658089  -24.926472401   -4.822693519
   -2.610619247    0.467896778   19.539776161  -20.299324161   -3.897468343
   -2.522123680    0.467896778   17.901515579  -16.777213582   -3.414883559
   -2.433628112    0.467896778   16.564686024  -13.422100417   -3.196953881
   -2.345132544    0.467896778   15.522490576  -10.249044016   -3.106816559
   -2.256636977    0.467896778   14.720111299   -8.145352303   -3.165036791
   -2.168141409    0.467896778   14.021111485   -8.074077219   -3.524092579
   -2.079645841    0.467896778   13.235324572  -10.016994926   -4.348875982
   -1.991150273    0.467896778   12.224804931  -12.902980182   -5.647198541
   -1.902654706    0.467896778   10.969934943  -15.397917309   -7.243707849
   -1.814159138    0.467896778    9.549826332  -16.563531728   -8.861348620
   -1.725663570    0.467896778    8.086491679  -16.391469305  -10.239788211
   -1.637168003    0.467896778    6.683135003  -15.302111268  -11.213478705
   -1.548672435    0.467896778    5.411811829  -13.318863471  -11.654424963
   -1.460176867    0.467896778    4.375605773   -9.895980056  -11.405465612
   -1.371681299    0.467896778    3.741305167   -4.119206941  -10.278490078
   -1.283185732    0.467896778    3.738669818    4.344534648   -8.191083655
   -1.194690164    0.467896778    4.580174193   14.788376293   -5.282688465
   -1.106194596    0.467896778    6.379995779   25.719345101   -1.981825692
   -1.017699029    0.467896778    9.109881119   35.590127687    1.146316917
   -0.929203461    0.467896778   12.626901839   43.329315064    3.602579949
   -0.840707893    0.467896778   16.715847662   48.528097027    5.132276089
   -0.752212326    0.467896778   21.146920063   51.072868877    5.721171244
   -0.663716758    0.467896778   25.691416358   51.110489671    5.502648941
   -0.575221190    0.467896778   30.141266916   49.010209835    4.676092341
   -0.486725622    0.467896778   34.325136414   45.168872671    3.516335805
   -0.398230055    0.467896778   38.098307709   39.678941829    2.361228009
   -0.309734487    0.467896778   41.298259544   32.089341839    1.531738402
   -0.221238919    0.467896778   43.706110908   21.676959041    1.184907065
   -0.132743352    0.467896778   45.058459886    8.348050412    1.236228877
   -0.044247784    0.467896778   45.144649653   -6.616592142    1.459567574
    0.044247784    0.467896778   43.932169780  -20.474982014    1.701230351
    0.132743352    0.467896778   41.644449153  -30.539240637    2.004782795
    0.221238919    0.467896778   38.687102511  -35.577621260    2.551850783
    0.309734487    0.467896778   35.482223185  -36.416800925    3.527826897
    0.398230055    0.467896778   32.314985278  -35.036958633    5.003784187
    0.486725622    0.467896778   29.307129981  -32.912558501    6.940998686
    0.575221190    0.467896778   26.517575485  -29.980374518    9.276035236
    0.663716758    0.467896778   24.068082481  -25.030374961   11.933716273
    0.752212326    0.467896778   22.187045886  -16.986767216   14.780732319
    0.840707893    0.467896778   21.152490624   -6.028186161   17.587152056
    0.929203461    0.467896778   21.172963857    6.562263247   20.067768876
    1.017699029    0.467896778   22.315906021   19.067527152   22.043429564
    1.106194596    0.467896778   24.512590843   30.256251184   23.512099223
    1.194690164    0.467896778   27.626231958   39.784640519   24.600550638
    1.283185732    0.467896778   31.524767054   48.047299184   25.427718347
    1.371681299    0.467896778   36.116529161   55.482481358   25.982192937
    1.460176867    0.467896778   41.323627428   61.863259085   26.101354062
    1.548672435    0.467896778   47.013019438   66.192812441   25.557748660
    1.637168003    0.467896778   52.948581808   67.206369561   24.170424508
    1.725663570    0.467896778   58.798949701   64.204124805   21.880084538
    1.814159138    0.467896778   64.210862351   57.399797218   18.810678960
    1.902654706    0.467896778   68.886905280   47.825644146   15.303515713
    1.991150273    0.467896778   72.644321108   36.802772807   11.834284390
    2.079645841    0.467896778   75.409761456   25.671190410    8.881906743
    2.168141409    0.467896778   77.218443699   15.297512887    6.755236904
    2.256636977    0.467896778   78.158850363    6.067668969    5.508723551
    2.345132544    0.467896778   78.324141910   -2.285532455    4.921286011
    2.433628112    0.467896778   77.758257397  -10.636145204    4.604649959
    2.522123680    0.467896778   76.417361106  -19.975742473    4.132811795
    2.610619247    0.467896778   74.179943513  -30.903293741    3.164631947
    2.699114815    0.467896778   70.913103803  -43.075746174    1.527754829
    2.787610383    0.467896778   66.555576742  -55.218290150   -0.767749449
    2.876105950    0.467896778   61.195917282  -65.420069918   -3.521635709
    2.964601518    0.467896778   55.088359881  -71.830084698   -6.339889015
    3.053097086    0.467896778   48.625137331  -73.350008585   -8.713421050

   -3.141592654    0.601581572   40.960794956  -70.627319413   -8.820375124
   -3.053097086    0.601581572   35.103537096  -61.163203870   -8.549266940
   -2.964601518    0.601581572   30.195421808  -49.579571861   -7.348219409
   -2.876105950    0.601581572   26.315676796  -38.305239657   -5.618372681
   -2.787610383    0.601581572   23.346695017  -29.233894703   -3.849043954
   -2.699114815    0.601581572   21.050824032  -23.085659989   -2.412235436
   -2.610619247    0.601581572   19.189072607  -19.230693836   -1.456709091
   -2.522123680    0.601581572   17.617283139  -16.302366534   -0.953992229
   -2.433628112    0.601581572   16.304362526  -13.326904529   -0.805009844
   -2.345132544    0.601581572   15.257136554  -10.463751756   -0.951985642
   -2.256636977    0.601581572   14.418219911   -8.787020006   -1.418083760
   -2.168141409    0.601581572   13.636608907   -9.336479111   -2.268641273
   -2.079645841    0.601581572   12.708873658  -11.957254541   -3.533526516
   -1.991150273    0.601581572   11.502104055  -15.355368007   -5.126998967
   -1.902654706    0.601581572   10.020521887  -18.007775603   -6.869073502
   -1.814159138    0.601581572    8.377063158  -18.936855537   -8.536953081
   -1.725663570    0.601581572    6.725633607  -18.230487319   -9.923403407
   -1.637168003    0.601581572    5.191663861  -16.380590263  -10.871999799
   -1.548672435    0.601581572    3.867034860  -13.405495031  -11.224126315
   -1.460176867    0.601581572    2.876937376   -8.718309365  -10.814220238
   -1.371681299    0.601581572    2.410503384   -1.496459535   -9.500793159
   -1.283185732    0.601581572    2.702185268    8.330340766   -7.293952422
   -1.194690164    0.601581572    3.939105028   19.619472722   -4.422337475
   -1.106194596    0.601581572    6.174214187   30.577733075   -1.351166797
   -1.017699029    0.601581572    9.303386878   39.627675046    1.377691688
   -0.929203461    0.601581572   13.119677612   46.002688651    3.331245443
   -0.840707893    0.601581572   17.378995804   49.710107015    4.345330906
   -0.752212326    0.601581572   21.854944407   50.949984365    4.481271621
   -0.663716758    0.601581572   26.341652786   49.978233671    3.928238685
   -0.575221190    0.601581572   30.659007355   47.210763733    2.879525062
   -0.486725622    0.601581572   34.669298773   43.113203815    1.539066896
   -0.398230055    0.601581572   38.267240907   37.848262878    0.142586395
   -0.309734487    0.601581572   41.330681291   30.888541591   -1.034352815
   -0.221238919    0.601581572   43.667489547   21.272175877   -1.747510479
   -0.132743352    0.601581572   45.016281462    8.632749874   -1.874409516
   -0.044247784    0.601581572   45.149948658   -5.859022935   -1.422706475
    0.044247784    0.601581572   44.018898312  -19.392628480   -0.480665296
    0.132743352    0.601581572   41.840736586  -29.137696977    0.832754277
    0.221238919    0.601581572   39.024722490  -33.773435357    2.397480778
    0.309734487    0.601581572   35.999989649  -34.140487017    4.133094991
    0.398230055    0.601581572   33.056144374  -32.260138680    6.028383133
    0.486725622    0.601581572   30.317348548  -29.599447533    8.148190689
    0.575221190    0.601581572   27.845423132  -26.119015705   10.590048588
    0.663716758    0.601581572   25.759093725  -20.722487451   13.379219527
    0.752212326    0.601581572   24.268655267  -12.538866860   16.380307582
    0.840707893    0.601581572   23.617229208   -1.905225351   19.307250581
    0.929203461    0.601581572   23.972662539    9.966059390   21.841235353
    1.017699029    0.601581572   25.378736165   21.620746772   23.805149194
    1.106194596    0.601581572   27.768754952   32.102083200   25.221888794
    1.194690164    0.601581572   31.023419174   41.149552835   26.215699160
    1.283185732    0.601581572   35.024146549   48.989482118   26.865518913
    1.371681299    0.601581572   39.673868417   55.806856444   27.108951892
    1.460176867    0.601581572   44.870780837   61.249988930   26.767216044
    1.548672435    0.601581572   50.453704470   64.369390517   25.664543616
    1.637168003    0.601581572   56.168920547   64.052882617   23.730903130
    1.725663570    0.601581572   61.684601479   59.826487335   21.022636815
    1.814159138    0.601581572   66.667703734   52.178449095   17.714315599
    1.902654706    0.601581572   70.865268149   42.356226612   14.119878261
    1.991150273    0.601581572   74.153041997   31.784948991   10.626522745
    2.079645841    0.601581572   76.516373620   21.676931026    7.621990626
    2.168141409    0.601581572   78.028006564   12.598805361    5.351799640
    2.256636977    0.601581572   78.782885268    4.528511901    3.856442609
    2.345132544    0.601581572   78.847100684   -3.114058286    2.956358163
    2.433628112    0.601581572   78.217410980  -11.338624262    2.341546166
    2.522123680    0.601581572   76.799387737  -21.086191238    1.689392482
