#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.221238919   -1.804744716   60.218814422  -16.527130146  -24.318023918
   -0.132743352   -1.804744716   58.516713784  -22.050660363  -24.554593921
   -0.044247784   -1.804744716   56.298245427  -28.153315052  -24.618372191
    0.044247784   -1.804744716   53.530911824  -34.376926583  -24.351850631
    0.132743352   -1.804744716   50.214178164  -40.537520129  -23.626833972
    0.221238919   -1.804744716   46.363675317  -46.376700716  -22.409969132
    0.309734487   -1.804744716   42.038513541  -51.080940574  -20.780521760
    0.398230055   -1.804744716   37.394962437  -53.329919454  -18.861731541
    0.486725622   -1.804744716   32.708688312  -51.867294507  -16.803280456
    0.575221190   -1.804744716   28.341785454  -46.113076807  -14.810886191
    0.663716758   -1.804744716   24.664074092  -36.438600766  -13.190121753
    0.752212326   -1.804744716   21.975908790  -23.996584065  -12.301222345
    0.840707893   -1.804744716   20.450629016  -10.453082396  -12.409436080
    0.929203461   -1.804744716   20.105886564    2.422799989  -13.515141813
    1.017699029   -1.804744716   20.823190980   13.367389243  -15.289381015
    1.106194596   -1.804744716   22.411109284   22.139525005  -17.196541435
    1.194690164   -1.804744716   24.701523947   29.429405441  -18.670444057
    1.283185732   -1.804744716   27.609584021   36.251426963  -19.301130753
    1.371681299   -1.804744716   31.125602360   43.198061469  -18.915665192
    1.460176867   -1.804744716   35.254199663   49.946765614  -17.576437078
    1.548672435   -1.804744716   39.935388703   55.426879899  -15.520260383
    1.637168003   -1.804744716   44.996614859   58.356581516  -13.063718498
    1.725663570   -1.804744716   50.165139454   57.702335153  -10.501524219
    1.814159138   -1.804744716   55.104559174   53.205240885   -8.024364586
    1.902654706   -1.804744716   59.491303346   45.346805930   -5.730951179
    1.991150273   -1.804744716   63.074445369   35.293780611   -3.678229017
    2.079645841   -1.804744716   65.722261932   24.434000347   -1.939345419
    2.168141409   -1.804744716   67.417097489   13.936695530   -0.594345726
    2.256636977   -1.804744716   68.224525800    4.386460303    0.297835765
    2.345132544   -1.804744716   68.230769009   -4.142700734    0.761914144
    2.433628112   -1.804744716   67.518746796  -11.910028135    0.878519726
    2.522123680   -1.804744716   66.146830608  -19.072177755    0.772993515
    2.610619247   -1.804744716   64.167288848  -25.573138259    0.566846527
    2.699114815   -1.804744716   61.645577577  -31.291926247    0.357231467
    2.787610383   -1.804744716   58.655563013  -36.195471769    0.244129092
    2.876105950   -1.804744716   55.263864306  -40.306031707    0.348437863
    2.964601518   -1.804744716   51.545835076  -43.528107009    0.817694499
    3.053097086   -1.804744716   47.602590736  -45.233566699    1.745468445

   -3.141592654   -1.671059922   43.818789403  -42.325333988   -0.077025799
   -3.053097086   -1.671059922   40.253048083  -37.702132510    1.149640609
   -2.964601518   -1.671059922   37.235078848  -30.048888300    2.356694745
   -2.876105950   -1.671059922   34.986180359  -20.603637868    3.307684672
   -2.787610383   -1.671059922   33.584282925  -11.236248297    3.907061236
   -2.699114815   -1.671059922   32.947315580   -3.498015963    4.205398969
   -2.610619247   -1.671059922   32.901429017    2.120145453    4.315199969
   -2.522123680   -1.671059922   33.274355045    6.101849323    4.317672255
   -2.433628112   -1.671059922   33.953971555    9.147053429    4.230100800
   -2.345132544   -1.671059922   34.873614806   11.489635841    4.022428983
   -2.256636977   -1.671059922   35.958223129   12.772692993    3.666296486
   -2.168141409   -1.671059922   37.097556399   12.719818134    3.135679394
   -2.079645841   -1.671059922   38.179141104   11.550254800    2.386650213
   -1.991150273   -1.671059922   39.135910524   10.008056496    1.334783664
   -1.902654706   -1.671059922   39.966802080    8.727542164   -0.107185280
   -1.814159138   -1.671059922   40.705850196    8.015516179   -1.942892154
   -1.725663570   -1.671059922   41.410394709    7.992075362   -4.065794176
   -1.637168003   -1.671059922   42.162314270    9.176443310   -6.339661562
   -1.548672435   -1.671059922   43.098381198   12.258410213   -8.700684183
   -1.460176867   -1.671059922   44.395116794   17.291242808  -11.225333173
   -1.371681299   -1.671059922   46.189062212   23.144926546  -14.038642688
   -1.283185732   -1.671059922   48.470690293   28.007998077  -17.156441312
   -1.194690164   -1.671059922   51.068773050   30.084825257  -20.373315954
   -1.106194596   -1.671059922   53.693855090   28.603862049  -23.345655216
   -1.017699029   -1.671059922   56.043182423   24.031505528  -25.758279672
   -0.929203461   -1.671059922   57.897169372   17.633746228  -27.473558823
   -0.840707893   -1.671059922   59.159290305   10.870455665  -28.545092387
   -0.752212326   -1.671059922   59.849122425    4.860063579  -29.135216462
   -0.663716758   -1.671059922   60.061457665    0.122243213  -29.401896244
   -0.575221190   -1.671059922   59.911413040   -3.354299546  -29.435799516
   -0.486725622   -1.671059922   59.493180394   -6.038372494  -29.282120210
   -0.398230055   -1.671059922   58.847660801   -8.657414480  -28.984484062
   -0.309734487   -1.671059922   57.944270214  -11.955029102  -28.578564884
   -0.221238919   -1.671059922   56.701114508  -16.351957651  -28.084009585
   -0.132743352   -1.671059922   55.023654478  -21.642681700  -27.452536609
   -0.044247784   -1.671059922   52.860020146  -27.290969480  -26.551878144
    0.044247784   -1.671059922   50.197717001  -32.846791090  -25.243479195
    0.132743352   -1.671059922   47.049143459  -38.272373086  -23.463883279
    0.221238919   -1.671059922   43.428305591  -43.495988155  -21.270360389
    0.309734487   -1.671059922   39.377403412  -47.810453089  -18.834844164
    0.398230055   -1.671059922   35.031414870  -49.921959815  -16.349957417
    0.486725622   -1.671059922   30.642964901  -48.600510742  -14.005337865
    0.575221190   -1.671059922   26.545007683  -43.388876289  -12.020340863
    0.663716758   -1.671059922   23.064936124  -34.800736109  -10.708068275
    0.752212326   -1.671059922   20.453389243  -23.982470724  -10.437115805
    0.840707893   -1.671059922   18.848006928  -12.277525490  -11.473017334
    0.929203461   -1.671059922   18.271102816   -0.895035219  -13.759770042
    1.017699029   -1.671059922   18.659889184    9.418029677  -16.820140953
    1.106194596   -1.671059922   19.911093909   18.647380565  -19.897036586
    1.194690164   -1.671059922   21.947650145   27.302154646  -22.207372419
    1.283185732   -1.671059922   24.747762774   35.973564562  -23.213282868
    1.371681299   -1.671059922   28.323565206   44.786489386  -22.746238370
    1.460176867   -1.671059922   32.663551312   53.049794605  -20.969567144
    1.548672435   -1.671059922   37.666066363   59.484339390  -18.260734511
    1.637168003   -1.671059922   43.106994286   62.780859993  -15.071845899
    1.725663570   -1.671059922   48.666220231   62.042899013  -11.817932025
    1.814159138   -1.671059922   53.975263426   57.186383409   -8.790350416
    1.902654706   -1.671059922   58.692943643   48.832774656   -6.155492046
    1.991150273   -1.671059922   62.559878217   38.201555829   -3.983908430
    2.079645841   -1.671059922   65.437686219   26.704080167   -2.302268493
    2.168141409   -1.671059922   67.304186878   15.524961750   -1.098267261
    2.256636977   -1.671059922   68.222844544    5.324288526   -0.345192886
    2.345132544   -1.671059922   68.286735988   -3.767029931    0.034267496
    2.433628112   -1.671059922   67.588875019  -11.947586378    0.110806581
    2.522123680   -1.671059922   66.200867596  -19.381377317   -0.041119220
    2.610619247   -1.671059922   64.186466860  -26.037018956   -0.367958514
    2.699114815   -1.671059922   61.621232757  -31.791077758   -0.812102391
    2.787610383   -1.671059922   58.592345267  -36.545934986   -1.272319827
    2.876105950   -1.671059922   55.185520560  -40.252129031   -1.585060986
    2.964601518   -1.671059922   51.499597755  -42.826549617   -1.551867104
    3.053097086   -1.671059922   47.651246743  -43.795765831   -1.042019064

   -3.141592654   -1.537375128   43.620442958  -40.857400792   -2.888640699
   -3.053097086   -1.537375128   40.194323105  -36.087543187   -2.020324089
   -2.964601518   -1.537375128   37.310381435  -28.689577709   -1.226435007
   -2.876105950   -1.537375128   35.161794328  -19.710084075   -0.694515246
   -2.787610383   -1.537375128   33.818946187  -10.771592662   -0.443834217
   -2.699114815   -1.537375128   33.210477532   -3.288019190   -0.362737688
   -2.610619247   -1.537375128   33.177197529    2.206917378   -0.336924857
   -2.522123680   -1.537375128   33.552044555    6.048247665   -0.357931736
   -2.433628112   -1.537375128   34.216390162    8.830191576   -0.528762259
   -2.345132544   -1.537375128   35.092413783   10.811283206   -0.979665969
   -2.256636977   -1.537375128   36.101172691   11.742516932   -1.741730245
   -2.168141409   -1.537375128   37.137047758   11.425141239   -2.726630326
   -2.079645841   -1.537375128   38.093724081   10.023162582   -3.805364404
   -1.991150273   -1.537375128   38.902347089    8.166613362   -4.923365771
   -1.902654706   -1.537375128   39.551983529    6.465493473   -6.140717331
   -1.814159138   -1.537375128   40.070577565    5.314897324   -7.545719119
   -1.725663570   -1.537375128   40.520466283    4.954463210   -9.175562063
   -1.637168003   -1.537375128   40.992752943    5.898211350  -11.036765134
   -1.548672435   -1.537375128   41.625488077    8.652966451  -13.179653374
   -1.460176867   -1.537375128   42.579697333   13.118906952  -15.757290584
   -1.371681299   -1.537375128   43.972994697   18.260186346  -18.919789789
   -1.283185732   -1.537375128   45.796555214   22.613674010  -22.633576208
   -1.194690164   -1.537375128   47.914410379   24.742244496  -26.576877656
   -1.106194596   -1.537375128   50.094485931   23.995505586  -30.241474053
   -1.017699029   -1.537375128   52.087329308   20.631827126  -33.152340729
   -0.929203461   -1.537375128   53.698806613   15.543581294  -35.067475890
   -0.840707893   -1.537375128   54.826545004    9.875664972  -36.015038042
   -0.752212326   -1.537375128   55.465030736    4.642197246  -36.199309867
   -0.663716758   -1.537375128   55.682956700    0.432836115  -35.846067428
   -0.575221190   -1.537375128   55.578605910   -2.654822299  -35.114365441
   -0.486725622   -1.537375128   55.236774589   -5.035327799  -34.101055950
   -0.398230055   -1.537375128   54.690180641   -7.429847581  -32.887889930
   -0.309734487   -1.537375128   53.902361174  -10.576272875  -31.531188671
   -0.221238919   -1.537375128   52.788717155  -14.799963468  -30.056737406
   -0.132743352   -1.537375128   51.261983452  -19.761852584  -28.411060215
   -0.044247784   -1.537375128   49.287572629  -24.876169045  -26.475979529
    0.044247784   -1.537375128   46.868753706  -29.762455196  -24.159955926
    0.132743352   -1.537375128   44.021470292  -34.576062039  -21.474312390
    0.221238919   -1.537375128   40.746581564  -39.441137194  -18.553973458
    0.309734487   -1.537375128   37.058401759  -43.730710820  -15.636712306
    0.398230055   -1.537375128   33.063071792  -46.130292034  -12.953748567
    0.486725622   -1.537375128   28.987473327  -45.373578623  -10.692099201
    0.575221190   -1.537375128   25.138244954  -41.072832815   -9.013950106
    0.663716758   -1.537375128   21.806046722  -33.868312077   -8.138631830
    0.752212326   -1.537375128   19.196955615  -24.937319332   -8.347471824
    0.840707893   -1.537375128   17.414407645  -15.326854823   -9.880815550
    0.929203461   -1.537375128   16.487054214   -5.648682894  -12.713242319
    1.017699029   -1.537375128   16.415864102    3.967736476  -16.399178493
    1.106194596   -1.537375128   17.203355964   13.829515044  -20.148336084
    1.194690164   -1.537375128   18.885702197   24.268822627  -23.074615174
    1.283185732   -1.537375128   21.521761219   35.342279270  -24.515844603
    1.371681299   -1.537375128   25.150450061   46.558799337  -24.230368261
    1.460176867   -1.537375128   29.737216936   56.741868603  -22.383284550
    1.548672435   -1.537375128   35.124581346   64.359895442  -19.416837053
    1.637168003   -1.537375128   41.021165755   68.075011455  -15.873276639
    1.725663570   -1.537375128   47.044376069   67.144242930  -12.263744646
    1.814159138   -1.537375128   52.780463783   61.687979870   -8.968458077
    1.902654706   -1.537375128   57.861582046   52.530020851   -6.217102018
    1.991150273   -1.537375128   62.017794854   41.033724145   -4.097034835
    2.079645841   -1.537375128   65.109782025   28.717142067   -2.598564302
    2.168141409   -1.537375128   67.122457960   16.809543082   -1.632976701
    2.256636977   -1.537375128   68.127741353    6.021308752   -1.105821816
    2.345132544   -1.537375128   68.232038183   -3.543132170   -0.898453792
    2.433628112   -1.537375128   67.537327205  -12.092274680   -0.946924196
    2.522123680   -1.537375128   66.122673641  -19.839363452   -1.210180550
    2.610619247   -1.537375128   64.055806115  -26.758997859   -1.676786391
    2.699114815   -1.537375128   61.418403899  -32.678566101   -2.309482055
    2.787610383   -1.537375128   58.311448500  -37.381720989   -3.003523983
    2.876105950   -1.537375128   54.844397496  -40.723130577   -3.571384836
    2.964601518   -1.537375128   51.144099247  -42.646093734   -3.797772001
    3.053097086   -1.537375128   47.344823241  -42.875396384   -3.554268879

   -3.141592654   -1.403690335   43.080804405  -39.779659277   -5.116618684
   -3.053097086   -1.403690335   39.754865881  -34.975532378   -4.464092492
   -2.964601518   -1.403690335   36.955964500  -27.926921020   -3.961178827
   -2.876105950   -1.403690335   34.853254677  -19.434938660   -3.787743283
   -2.787610383   -1.403690335   33.517317548  -10.852016026   -3.931825550
   -2.699114815   -1.403690335   32.894965006   -3.485488783   -4.239341703
   -2.610619247   -1.403690335   32.844259532    2.013838483   -4.562750691
   -2.522123680   -1.403690335   33.198787399    5.751041182   -4.886425540
   -2.433628112   -1.403690335   33.823251374    8.179484793   -5.337450293
   -2.345132544   -1.403690335   34.619278092    9.642207990   -6.078674387
   -2.256636977   -1.403690335   35.503657367   10.129843355   -7.142983215
   -2.168141409   -1.403690335   36.387214380    9.644165698   -8.387923412
   -2.079645841   -1.403690335   37.188436289    8.324041319   -9.593619299
   -1.991150273   -1.403690335   37.852429941    6.584663890  -10.622499699
   -1.902654706   -1.403690335   38.361836163    4.850554724  -11.513179731
   -1.814159138   -1.403690335   38.728258555    3.471313009  -12.411385275
   -1.725663570   -1.403690335   39.000225260    2.755700940  -13.470990774
   -1.637168003   -1.403690335   39.258305706    3.230696829  -14.829636019
   -1.548672435   -1.403690335   39.625976611    5.284174105  -16.646708383
   -1.460176867   -1.403690335   40.239645012    8.749779491  -19.132894889
   -1.371681299   -1.403690335   41.196817321   12.787627928  -22.438641433
   -1.283185732   -1.403690335   42.497159841   16.360476484  -26.476327849
   -1.194690164   -1.403690335   44.053607632   18.456268970  -30.849762994
   -1.106194596   -1.403690335   45.709297330   18.566554002  -34.959613436
   -1.017699029   -1.403690335   47.285582414   16.716797818  -38.235777946
   -0.929203461   -1.403690335   48.626994754   13.354751330  -40.345335899
   -0.840707893   -1.403690335   49.631397979    9.223663683  -41.249004877
   -0.752212326   -1.403690335   50.266954736    5.165185363  -41.122747088
   -0.663716758   -1.403690335   50.570808537    1.801641560  -40.200907793
   -0.575221190   -1.403690335   50.616823380   -0.663945961  -38.683726880
   -0.486725622   -1.403690335   50.473267093   -2.582556549  -36.721070666
   -0.398230055   -1.403690335   50.158447416   -4.658227154  -34.449229040
   -0.309734487   -1.403690335   49.625444485   -7.602299051  -31.972961883
   -0.221238919   -1.403690335   48.783710321  -11.629565914  -29.362114439
   -0.132743352   -1.403690335   47.550520710  -16.283154313  -26.611810461
   -0.044247784   -1.403690335   45.903001094  -20.966809480  -23.674660139
    0.044247784   -1.403690335   43.851533201  -25.396570336  -20.541257278
    0.132743352   -1.403690335   41.405675926  -29.914578824  -17.294009754
    0.221238919   -1.403690335   38.545377143  -34.810198508  -14.101888055
    0.309734487   -1.403690335   35.252245912  -39.500806768  -11.203459226
    0.398230055   -1.403690335   31.602196280  -42.605579385   -8.807945628
    0.486725622   -1.403690335   27.800163382  -42.747140655   -7.048189211
    0.575221190   -1.403690335   24.138114171  -39.514451755   -5.975636139
    0.663716758   -1.403690335   20.887928646  -33.630944934   -5.645358464
    0.752212326   -1.403690335   18.228303281  -26.383511054   -6.177615735
    0.840707893   -1.403690335   16.234098452  -18.682873628   -7.753321314
    0.929203461   -1.403690335   14.931971516  -10.678075735  -10.430228502
    1.017699029   -1.403690335   14.371517960   -1.884032043  -13.942103276
    1.106194596   -1.403690335   14.652172097    8.447338417  -17.654574914
    1.194690164   -1.403690335   15.926689548   20.614387894  -20.735809764
    1.283185732   -1.403690335   18.347150125   34.190980922  -22.471273433
    1.371681299   -1.403690335   21.991415868   48.020386405  -22.524238584
    1.460176867   -1.403690335   26.807458175   60.344953230  -20.984219451
    1.548672435   -1.403690335   32.579672950   69.313101267  -18.265087722
    1.637168003   -1.403690335   38.942815434   73.522775205  -14.914743434
    1.725663570   -1.403690335   45.443184747   72.372517220  -11.472243881
    1.814159138   -1.403690335   51.612808956   66.195408837   -8.358239416
    1.902654706   -1.403690335   57.050287458   56.057986637   -5.838830540
    1.991150273   -1.403690335   61.473102210   43.532132178   -4.012771808
    2.079645841   -1.403690335   64.744721732   30.303093859   -2.850042451
    2.168141409   -1.403690335   66.865186714   17.663884474   -2.218607887
    2.256636977   -1.403690335   67.921739348    6.356714928   -1.989242832
    2.345132544   -1.403690335   68.038220202   -3.596921443   -2.024004880
    2.433628112   -1.403690335   67.324958680  -12.454224988   -2.261760223
    2.522123680   -1.403690335   65.865583443  -20.496831251   -2.672250161
    2.610619247   -1.403690335   63.728189111  -27.693685075   -3.257450551
    2.699114815   -1.403690335   60.998716042  -33.803156531   -3.989880812
    2.787610383   -1.403690335   57.791653738  -38.472926757   -4.774982438
    2.876105950   -1.403690335   54.241422424  -41.456747972   -5.431816701
    2.964601518   -1.403690335   50.503206106  -42.736492014   -5.755319616
    3.053097086   -1.403690335   46.727695629  -42.262921142   -5.627691181

   -3.141592654   -1.270005541   42.294681047  -38.868823850   -6.533195655
   -3.053097086   -1.270005541   39.051403900  -34.098023583   -5.927819314
   -2.964601518   -1.270005541   36.312639799  -27.497830190   -5.496257531
   -2.876105950   -1.270005541   34.221055188  -19.612778088   -5.461882380
   -2.787610383   -1.270005541   32.846912276  -11.494537460   -5.853275570
   -2.699114815   -1.270005541   32.157703536   -4.308040228   -6.525718845
   -2.610619247   -1.270005541   32.034028791    1.202760722   -7.291940109
   -2.522123680   -1.270005541   32.316396505    4.907739597   -8.055126513
   -2.433628112   -1.270005541   32.857156128    7.086111472   -8.856662451
   -2.345132544   -1.270005541   33.538725757    8.134929293   -9.806997259
   -2.256636977   -1.270005541   34.273245572    8.281264330  -10.942193301
   -2.168141409   -1.270005541   34.988774468    7.748076076  -12.162976666
   -2.079645841   -1.270005541   35.631278779    6.673815109  -13.303822993
   -1.991150273   -1.270005541   36.163600373    5.251309648  -14.258516037
   -1.902654706   -1.270005541   36.563647958    3.679627407  -15.064047462
   -1.814159138   -1.270005541   36.823919467    2.207010590  -15.846287412
   -1.725663570   -1.270005541   36.971446574    1.168375038  -16.746854081
   -1.637168003   -1.270005541   37.066315862    1.087421148  -17.907032476
   -1.548672435   -1.270005541   37.208003039    2.264244234  -19.506515306
   -1.460176867   -1.270005541   37.503028386    4.521677093  -21.773054748
   -1.371681299   -1.270005541   38.028070685    7.272660124  -24.871365657
   -1.283185732   -1.270005541   38.794569849    9.913845904  -28.726768129
   -1.194690164   -1.270005541   39.767354558   11.866424507  -32.979439578
   -1.106194596   -1.270005541   40.869032092   12.781035373  -37.061124886
   -1.017699029   -1.270005541   41.998619533   12.495578199  -40.395766425
   -0.929203461   -1.270005541   43.050194019   11.046980738  -42.580724305
   -0.840707893   -1.270005541   43.934097663    8.770328249  -43.464310038
   -0.752212326   -1.270005541   44.601520690    6.282633608  -43.114291802
   -0.663716758   -1.270005541   45.061715810    4.159751661  -41.703905209
   -0.575221190   -1.270005541   45.361026032    2.649534416  -39.439074680
   -0.486725622   -1.270005541   45.544237012    1.435057351  -36.520147809
   -0.398230055   -1.270005541   45.606851981   -0.177187032  -33.153470403
   -0.309734487   -1.270005541   45.483080426   -2.865382688  -29.519707408
   -0.221238919   -1.270005541   45.067917371   -6.745207988  -25.769416283
   -0.132743352   -1.270005541   44.273089024  -11.270281309  -21.996012649
   -0.044247784   -1.270005541   43.074605680  -15.855270504  -18.267839308
    0.044247784   -1.270005541   41.477411092  -20.287125540  -14.676375762
    0.132743352   -1.270005541   39.476464528  -25.016482120  -11.353233850
    0.221238919   -1.270005541   37.030287021  -30.415795926   -8.440859036
    0.309734487   -1.270005541   34.093245842  -35.901576097   -6.095855307
    0.398230055   -1.270005541   30.718904754  -40.005369387   -4.432373213
    0.486725622   -1.270005541   27.100559694  -41.199203424   -3.486332863
    0.575221190   -1.270005541   23.531385320  -38.966714283   -3.190864131
    0.663716758   -1.270005541   20.287018043  -34.058145282   -3.441555259
    0.752212326   -1.270005541   17.541638265  -27.940199766   -4.189710337
    0.840707893   -1.270005541   15.351500197  -21.593925527   -5.528117830
    0.929203461   -1.270005541   13.730521728  -14.944937437   -7.579604935
    1.017699029   -1.270005541   12.749141060   -7.006006007  -10.293048359
    1.106194596   -1.270005541   12.574803252    3.478074320  -13.292276537
    1.194690164   -1.270005541   13.459683179   16.957425984  -15.941169739
    1.283185732   -1.270005541   15.648041719   32.689432063  -17.598553215
    1.371681299   -1.270005541   19.266255018   48.916899950  -17.891252125
    1.460176867   -1.270005541   24.256511950   63.286141754  -16.820422313
    1.548672435   -1.270005541   30.353791300   73.587874205  -14.704733794
    1.637168003   -1.270005541   37.124182952   78.314751066  -12.012054554
    1.725663570   -1.270005541   44.044772670   76.968650279   -9.226625837
    1.814159138   -1.270005541   50.592361741   70.072731631   -6.743850474
    1.902654706   -1.270005541   56.329934823   58.943293142   -4.823112940
    1.991150273   -1.270005541   60.962073646   45.386306226   -3.554346872
    2.079645841   -1.270005541   64.357321363   31.279688548   -2.890637461
    2.168141409   -1.270005541   66.534739443   17.983900198   -2.682027318
    2.256636977   -1.270005541   67.599608659    6.257095189   -2.790649545
    2.345132544   -1.270005541   67.694206657   -3.985954831   -3.081830794
    2.433628112   -1.270005541   66.936775244  -13.059960482   -3.499193462
    2.522123680   -1.270005541   65.414806984  -21.315597496   -4.015571928
    2.610619247   -1.270005541   63.195830985  -28.719786320   -4.638012797
    2.699114815   -1.270005541   60.368431767  -34.973311681   -5.356791823
    2.787610383   -1.270005541   57.057763480  -39.599925719   -6.110356725
    2.876105950   -1.270005541   53.420490483  -42.246367258   -6.749501099
    2.964601518   -1.270005541   49.637941074  -42.915521235   -7.087819841
    3.053097086   -1.270005541   45.876832892  -41.773825014   -6.998829481

   -3.141592654   -1.136320747   41.380565297  -37.976559689   -7.026365553
   -3.053097086   -1.136320747   38.220311728  -33.198561044   -6.394732673
   -2.964601518   -1.136320747   35.543606550  -27.061971743   -5.891490810
   -2.876105950   -1.136320747   33.459404957  -19.899335237   -5.793869118
   -2.787610383   -1.136320747   32.028894211  -12.449268893   -6.210638593
   -2.699114815   -1.136320747   31.235370706   -5.658216464   -7.056906769
   -2.610619247   -1.136320747   30.985752096   -0.252759642   -8.134341175
   -2.522123680   -1.136320747   31.140307209    3.482577757   -9.248642313
   -2.433628112   -1.136320747   31.555217501    5.645420293  -10.299656618
   -2.345132544   -1.136320747   32.105049335    6.583164580  -11.289924481
   -2.256636977   -1.136320747   32.696900601    6.617456196  -12.257836475
   -2.168141409   -1.136320747   33.264568318    6.089779951  -13.223889677
   -2.079645841   -1.136320747   33.765100177    5.139612423  -14.201116767
   -1.991150273   -1.136320747   34.167182873    3.832473721  -15.220850942
   -1.902654706   -1.136320747   34.442578434    2.265579276  -16.341470782
   -1.814159138   -1.136320747   34.572877047    0.668853014  -17.590905366
   -1.725663570   -1.136320747   34.575493557   -0.585244499  -18.951950215
   -1.637168003   -1.136320747   34.500591907   -1.025930074  -20.408648499
   -1.548672435   -1.136320747   34.429088028   -0.494278525  -22.040190639
   -1.460176867   -1.136320747   34.438726557    0.772381451  -24.040473284
   -1.371681299   -1.136320747   34.581678952    2.396245719  -26.613942463
   -1.283185732   -1.136320747   34.873548623    4.140322556  -29.784487351
   -1.194690164   -1.136320747   35.318229972    5.833588753  -33.342417252
   -1.106194596   -1.136320747   35.905765351    7.327506096  -36.861942009
   -1.017699029   -1.136320747   36.608028777    8.393902787  -39.841027499
   -0.929203461   -1.136320747   37.375893884    8.789408021  -41.840582304
   -0.840707893   -1.136320747   38.148495116    8.507987556  -42.585081816
   -0.752212326   -1.136320747   38.877813159    7.909423423  -41.994212296
   -0.663716758   -1.136320747   39.556506456    7.413636574  -40.140320212
   -0.575221190   -1.136320747   40.204351591    7.206320091  -37.212199030
   -0.486725622   -1.136320747   40.836036997    6.940522801  -33.458478252
   -0.398230055   -1.136320747   41.414227778    5.913615624  -29.163427977
   -0.309734487   -1.136320747   41.843105335    3.479903226  -24.594679696
   -0.221238919   -1.136320747   41.991481864   -0.400247315  -19.990585264
   -0.132743352   -1.136320747   41.751405975   -5.117560181  -15.547566439
   -0.044247784   -1.136320747   41.081983610  -10.097344366  -11.443948776
    0.044247784   -1.136320747   39.970015572  -15.134069086   -7.853386414
    0.132743352   -1.136320747   38.391436101  -20.659952602   -4.923650245
    0.221238919   -1.136320747   36.290259050  -27.011503375   -2.725227172
    0.309734487   -1.136320747   33.608922259  -33.551000795   -1.275135686
    0.398230055   -1.136320747   30.395088643  -38.734594252   -0.543601265
    0.486725622   -1.136320747   26.844600931  -40.916171041   -0.458185429
    0.575221190   -1.136320747   23.265033428  -39.457285842   -0.882201582
    0.663716758   -1.136320747   19.952134990  -35.089395865   -1.638259857
    0.752212326   -1.136320747   17.094465667  -29.465085765   -2.575250777
    0.840707893   -1.136320747   14.742615077  -23.766961069   -3.683578578
    0.929203461   -1.136320747   12.894469045  -17.923961276   -5.060458861
    1.017699029   -1.136320747   11.617803316  -10.637120964   -6.770996769
    1.106194596   -1.136320747   11.113949963   -0.203260878   -8.669633330
    1.194690164   -1.136320747   11.702521172   14.085315677  -10.388567373
    1.283185732   -1.136320747   13.701068732   31.356741422  -11.492246975
    1.371681299   -1.136320747   17.281995462   49.410367735  -11.686681855
    1.460176867   -1.136320747   22.390457577   65.393061936  -10.940018337
    1.548672435   -1.136320747   28.726252389   76.768718379   -9.462890719
    1.637168003   -1.136320747   35.801264940   81.906788542   -7.595016293
    1.725663570   -1.136320747   43.035060309   80.362006271   -5.706355548
    1.814159138   -1.136320747   49.856446239   72.803077091   -4.112575637
    1.902654706   -1.136320747   55.796650689   60.777103824   -3.022891488
    1.991150273   -1.136320747   60.550408031   46.318415342   -2.489847489
    2.079645841   -1.136320747   63.994283392   31.489742258   -2.437606549
    2.168141409   -1.136320747   66.168101431   17.706329576   -2.705417264
    2.256636977   -1.136320747   67.195594182    5.719012268   -3.155097088
    2.345132544   -1.136320747   67.235959655   -4.668153326   -3.669442975
    2.433628112   -1.136320747   66.414271658  -13.826606326   -4.203527684
    2.522123680   -1.136320747   64.820957116  -22.171979524   -4.742803039
    2.610619247   -1.136320747   62.521664433  -29.685389484   -5.311163828
    2.699114815   -1.136320747   59.604228943  -36.035391934   -5.932141124
    2.787610383   -1.136320747   56.198988476  -40.637546257   -6.591111983
    2.876105950   -1.136320747   52.479970841  -43.010527071   -7.177573143
    2.964601518   -1.136320747   48.652358528  -43.130606686   -7.520438849
    3.053097086   -1.136320747   44.901358637  -41.336394065   -7.468392637

   -3.141592654   -1.002635953   40.461678227  -37.143101159   -6.606846391
   -3.053097086   -1.002635953   37.383624701  -32.254714611   -6.042306341
   -2.964601518   -1.002635953   34.777450354  -26.488045369   -5.519063691
   -2.876105950   -1.002635953   32.713921242  -20.043298711   -5.319196848
   -2.787610383   -1.002635953   31.235151470  -13.384222703   -5.612062904
   -2.699114815   -1.002635953   30.330232000   -7.193062816   -6.397924912
   -2.610619247   -1.002635953   29.930256722   -2.055645237   -7.524005244
   -2.522123680   -1.002635953   29.925115886    1.719647552   -8.755547552
   -2.433628112   -1.002635953   30.192642205    4.087835584   -9.879683133
   -2.345132544   -1.002635953   30.614669566    5.238480663  -10.788957463
   -2.256636977   -1.002635953   31.093616111    5.386230045  -11.511732615
   -2.168141409   -1.002635953   31.551858765    4.814501149  -12.192048195
   -2.079645841   -1.002635953   31.930729814    3.637209750  -13.046455414
   -1.991150273   -1.002635953   32.183284911    1.938821701  -14.275442474
   -1.902654706   -1.002635953   32.271361450   -0.058483375  -15.970417987
   -1.814159138   -1.002635953   32.181217278   -1.954717450  -18.036078139
