#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.283185732   -1.938429510   27.093755759   38.755352766  -14.909539263
    1.371681299   -1.938429510   30.758872755   43.841899237  -15.085598833
    1.460176867   -1.938429510   34.810646809   47.399986301  -14.313359603
    1.548672435   -1.938429510   39.089928764   48.833613431  -12.646877511
    1.637168003   -1.938429510   43.375793872   47.484139244  -10.388548710
    1.725663570   -1.938429510   47.408313612   43.080900722   -7.941457236
    1.814159138   -1.938429510   50.934091261   36.173309209   -5.663133575
    1.902654706   -1.938429510   53.778114670   27.886754521   -3.775170150
    1.991150273   -1.938429510   55.878402126   19.609238362   -2.343375878
    2.079645841   -1.938429510   57.287015289   12.401990756   -1.326312490
    2.168141409   -1.938429510   58.125873765    6.776482224   -0.612798771
    2.256636977   -1.938429510   58.535274991    2.589960634   -0.067426175
    2.345132544   -1.938429510   58.617445066   -0.668499515    0.453334045
    2.433628112   -1.938429510   58.426596453   -3.699632312    1.071482949
    2.522123680   -1.938429510   57.958075495   -7.038444770    1.872373151
    2.610619247   -1.938429510   57.166007610  -10.970808729    2.894645865
    2.699114815   -1.938429510   55.993577099  -15.651943292    4.119795651
    2.787610383   -1.938429510   54.374380435  -21.057146673    5.497050276
    2.876105950   -1.938429510   52.248033345  -27.052762374    6.942789831
    2.964601518   -1.938429510   49.580393235  -33.180212624    8.353438191
    3.053097086   -1.938429510   46.398404618  -38.463965681    9.589497948

   -3.141592654   -1.804744716   43.929686344  -40.711675580    5.632107129
   -3.053097086   -1.804744716   40.297116461  -40.724058319    5.842200257
   -2.964601518   -1.804744716   36.840204709  -36.738769717    5.828675858
   -2.876105950   -1.804744716   33.893540288  -29.386797863    5.624340254
   -2.787610383   -1.804744716   31.693385333  -20.165982761    5.342958919
   -2.699114815   -1.804744716   30.330812096  -10.682482833    5.139916997
   -2.610619247   -1.804744716   29.779596917   -1.940765099    5.146449815
   -2.522123680   -1.804744716   29.953979204    5.694437162    5.410251660
   -2.433628112   -1.804744716   30.749244817   12.065710941    5.881140100
   -2.345132544   -1.804744716   32.042583883   16.852129409    6.425219923
   -2.256636977   -1.804744716   33.670736867   19.557895649    6.856873042
   -2.168141409   -1.804744716   35.436476166   19.956761785    6.983532988
   -2.079645841   -1.804744716   37.147280060   18.431962574    6.670753385
   -1.991150273   -1.804744716   38.668108843   15.796305648    5.880807481
   -1.902654706   -1.804744716   39.940045085   12.856929079    4.674409040
   -1.814159138   -1.804744716   40.962454692   10.290668340    3.171825691
   -1.725663570   -1.804744716   41.792137700    8.627919863    1.476750846
   -1.637168003   -1.804744716   42.539639753    8.515089600   -0.390594664
   -1.548672435   -1.804744716   43.365878033   10.436203038   -2.458182166
   -1.460176867   -1.804744716   44.442118589   14.053621715   -4.746967115
   -1.371681299   -1.804744716   45.868751923   18.032614136   -7.193896255
   -1.283185732   -1.804744716   47.602243378   20.750236125   -9.620878030
   -1.194690164   -1.804744716   49.474643260   21.085095579  -11.742669672
   -1.106194596   -1.804744716   51.265899069   19.021275949  -13.304027412
   -1.017699029   -1.804744716   52.797702150   15.408839754  -14.184805185
   -0.929203461   -1.804744716   53.983590592   11.365585510  -14.455124142
   -0.840707893   -1.804744716   54.825613673    7.750378348  -14.313481024
   -0.752212326   -1.804744716   55.382223719    4.947031169  -13.988265723
   -0.663716758   -1.804744716   55.724816563    2.855686992  -13.634685784
   -0.575221190   -1.804744716   55.898900419    1.078547540  -13.333597844
   -0.486725622   -1.804744716   55.906365982   -1.002547216  -13.137905710
   -0.398230055   -1.804744716   55.698682386   -3.897874007  -13.122903479
   -0.309734487   -1.804744716   55.189108298   -7.786633083  -13.369853196
   -0.221238919   -1.804744716   54.297087035  -12.447965079  -13.921180887
   -0.132743352   -1.804744716   52.977460946  -17.339068415  -14.731195873
   -0.044247784   -1.804744716   51.234463666  -22.003910476  -15.660352934
    0.044247784   -1.804744716   49.089267012  -26.459987356  -16.540635703
    0.132743352   -1.804744716   46.542157321  -31.170118380  -17.232290418
    0.221238919   -1.804744716   43.553001891  -36.469929730  -17.649049954
    0.309734487   -1.804744716   40.079845154  -41.968048756  -17.720465644
    0.398230055   -1.804744716   36.152754418  -46.482881275  -17.332218121
    0.486725622   -1.804744716   31.927183325  -48.452574835  -16.370952027
    0.575221190   -1.804744716   27.691590492  -46.551360131  -14.857671715
    0.663716758   -1.804744716   23.820586954  -40.176903053  -13.084189624
    0.752212326   -1.804744716   20.702463173  -29.699095354  -11.592831532
    0.840707893   -1.804744716   18.645999109  -16.486347553  -10.967190997
    0.929203461   -1.804744716   17.806277548   -2.542929123  -11.525658020
    1.017699029   -1.804744716   18.163191979   10.292713119  -13.137724913
    1.106194596   -1.804744716   19.570288532   21.137810288  -15.280162859
    1.194690164   -1.804744716   21.851625648   30.128792236  -17.239921533
    1.283185732   -1.804744716   24.868539042   37.870172637  -18.382366302
    1.371681299   -1.804744716   28.525841174   44.581056464  -18.330982043
    1.460176867   -1.804744716   32.716002754   49.745084575  -17.040613387
    1.548672435   -1.804744716   37.259350891   52.349445148  -14.764598327
    1.637168003   -1.804744716   41.884744612   51.518667091  -11.951491787
    1.725663570   -1.804744716   46.273509732   47.000726224   -9.075584492
    1.814159138   -1.804744716   50.124173162   39.541962594   -6.496480000
    1.902654706   -1.804744716   53.234314474   30.524081104   -4.401127450
    1.991150273   -1.804744716   55.535818527   21.527465002   -2.815945435
    2.079645841   -1.804744716   57.087699487   13.742837730   -1.680079290
    2.168141409   -1.804744716   58.026791288    7.724671738   -0.883678899
    2.256636977   -1.804744716   58.510383842    3.349944645   -0.310039885
    2.345132544   -1.804744716   58.658863267    0.091184685    0.167715838
    2.433628112   -1.804744716   58.541554146   -2.784332223    0.651941969
    2.522123680   -1.804744716   58.164358187   -5.882885962    1.212912921
    2.610619247   -1.804744716   57.485604881   -9.575289545    1.872110076
    2.699114815   -1.804744716   56.445227398  -14.078797774    2.598219169
    2.787610383   -1.804744716   54.969978166  -19.400907402    3.340973046
    2.876105950   -1.804744716   52.989989754  -25.418944998    4.046517629
    2.964601518   -1.804744716   50.461844336  -31.685129437    4.685799331
    3.053097086   -1.804744716   47.400740994  -37.253317249    5.228468774

   -3.141592654   -1.671059922   44.327816689  -40.533743144    0.226945698
   -3.053097086   -1.671059922   40.707809483  -40.623726740    0.210609121
   -2.964601518   -1.671059922   37.255704507  -36.727483426    0.304069590
   -2.876105950   -1.671059922   34.308221682  -29.396006389    0.503116676
   -2.787610383   -1.671059922   32.111699413  -20.047521584    0.841199237
   -2.699114815   -1.671059922   30.770791241  -10.293648856    1.363400985
   -2.610619247   -1.671059922   30.267869573   -1.244787680    2.065785738
   -2.522123680   -1.671059922   30.513522273    6.580105128    2.845986662
   -2.433628112   -1.671059922   31.387230494   12.909622058    3.518022334
   -2.345132544   -1.671059922   32.743232879   17.380934622    3.873779732
   -2.256636977   -1.671059922   34.395313781   19.535203571    3.759712893
   -2.168141409   -1.671059922   36.129191627   19.252366962    3.122164975
   -2.079645841   -1.671059922   37.746454456   17.038059574    2.018567473
   -1.991150273   -1.671059922   39.117633942   13.832504713    0.578416949
   -1.902654706   -1.671059922   40.197670552   10.521095599   -1.051163324
   -1.814159138   -1.671059922   41.002754812    7.747059962   -2.747160564
   -1.725663570   -1.671059922   41.600462546    5.918339168   -4.465557677
   -1.637168003   -1.671059922   42.098619312    5.563377260   -6.279232232
   -1.548672435   -1.671059922   42.647389076    7.100722869   -8.327573047
   -1.460176867   -1.671059922   43.408340581   10.276708107  -10.734502121
   -1.371681299   -1.671059922   44.487162136   13.995788852  -13.479917511
   -1.283185732   -1.671059922   45.867730537   16.909086394  -16.328160525
   -1.194690164   -1.671059922   47.428998008   17.985803198  -18.862635891
   -1.106194596   -1.671059922   48.994377156   17.060585483  -20.689684377
   -1.017699029   -1.671059922   50.406197908   14.636906363  -21.621390214
   -0.929203461   -1.671059922   51.566718010   11.503947361  -21.753570154
   -0.840707893   -1.671059922   52.445341193    8.364723021  -21.370794647
   -0.752212326   -1.671059922   53.063837118    5.686255183  -20.787910285
   -0.663716758   -1.671059922   53.469896603    3.533506759  -20.201037008
   -0.575221190   -1.671059922   53.698839931    1.636462287  -19.680580343
   -0.486725622   -1.671059922   53.748768817   -0.613984644  -19.230050698
   -0.398230055   -1.671059922   53.565190742   -3.752285184  -18.862482232
   -0.309734487   -1.671059922   53.055002857   -7.951790914  -18.591586296
   -0.221238919   -1.671059922   52.135439237  -12.896864320  -18.409868653
   -0.132743352   -1.671059922   50.769315318  -17.913158772  -18.249165159
   -0.044247784   -1.671059922   48.978304932  -22.491008280  -17.996207446
    0.044247784   -1.671059922   46.800882755  -26.684901860  -17.567912020
    0.132743352   -1.671059922   44.248150503  -31.069070104  -16.947048275
    0.221238919   -1.671059922   41.283159004  -36.028524769  -16.172779929
    0.309734487   -1.671059922   37.866615844  -41.110831087  -15.273834737
    0.398230055   -1.671059922   34.039728213  -45.048406249  -14.195497291
    0.486725622   -1.671059922   29.971137727  -46.343753023  -12.850063404
    0.575221190   -1.671059922   25.945376931  -43.998292834  -11.267005145
    0.663716758   -1.671059922   22.296386878  -37.861346793   -9.748565083
    0.752212326   -1.671059922   19.337945133  -28.567756944   -8.850909087
    0.840707893   -1.671059922   17.300755391  -17.262072820   -9.150092116
    0.929203461   -1.671059922   16.303012354   -5.281267731  -10.886864921
    1.017699029   -1.671059922   16.355168479    6.303768540  -13.756108414
    1.106194596   -1.671059922   17.398043310   17.105601003  -17.000102730
    1.194690164   -1.671059922   19.366093687   27.255166699  -19.696224966
    1.283185732   -1.671059922   22.211907554   36.959419133  -21.115849251
    1.371681299   -1.671059922   25.886426729   45.863121899  -20.937070948
    1.460176867   -1.671059922   30.277051624   52.901086404  -19.269699092
    1.548672435   -1.671059922   35.157868933   56.679387321  -16.543185397
    1.637168003   -1.671059922   40.188817503   56.215001969  -13.333370462
    1.725663570   -1.671059922   44.984020590   51.396256520  -10.166477905
    1.814159138   -1.671059922   49.194788841   43.244128898   -7.386149190
    1.902654706   -1.671059922   52.596633940   33.418649714   -5.134733309
    1.991150273   -1.671059922   55.120354544   23.666535614   -3.403739355
    2.079645841   -1.671059922   56.833698744   15.270009538   -2.126343922
    2.168141409   -1.671059922   57.887269175    8.796129087   -1.209548368
    2.256636977   -1.671059922   58.451949213    4.137553634   -0.569367427
    2.345132544   -1.671059922   58.663573489    0.745509208   -0.103219924
    2.433628112   -1.671059922   58.603408911   -2.138541812    0.263816405
    2.522123680   -1.671059922   58.285222065   -5.196167530    0.577951745
    2.610619247   -1.671059922   57.668442608   -8.876415898    0.833469204
    2.699114815   -1.671059922   56.687709994  -13.444313117    0.983199951
    2.787610383   -1.671059922   55.263403151  -18.898835612    0.984281701
    2.876105950   -1.671059922   53.321443076  -25.057451019    0.831080075
    2.964601518   -1.671059922   50.820796114  -31.417602797    0.591383523
    3.053097086   -1.671059922   47.781056695  -37.032870298    0.363039762

   -3.141592654   -1.537375128   44.011985732  -40.875989668   -4.884316680
   -3.053097086   -1.537375128   40.380282249  -40.549261261   -5.024657836
   -2.964601518   -1.537375128   36.951472245  -36.284970974   -4.763288745
   -2.876105950   -1.537375128   34.057758650  -28.625989942   -4.168568281
   -2.787610383   -1.537375128   31.943665159  -18.955214875   -3.303048782
   -2.699114815   -1.537375128   30.712599124   -8.917036352   -2.227587762
   -2.610619247   -1.537375128   30.338557244    0.250403008   -1.055391986
   -2.522123680   -1.537375128   30.710237385    7.871129559    0.000041866
   -2.433628112   -1.537375128   31.674813069   13.609916823    0.652269990
   -2.345132544   -1.537375128   33.054867981   17.190301464    0.642192359
   -2.256636977   -1.537375128   34.646642075   18.367711843   -0.139375426
   -2.168141409   -1.537375128   36.239127832   17.269317621   -1.595197459
   -2.079645841   -1.537375128   37.655712910   14.545680419   -3.464585727
   -1.991150273   -1.537375128   38.796245908   11.156696693   -5.445612962
   -1.902654706   -1.537375128   39.640637130    7.904542347   -7.316203872
   -1.814159138   -1.537375128   40.219768461    5.264188317   -8.980921849
   -1.725663570   -1.537375128   40.600452177    3.455172824  -10.493674214
   -1.637168003   -1.537375128   40.872432365    2.858867568  -12.048181238
   -1.548672435   -1.537375128   41.158861923    3.834261363  -13.904248930
   -1.460176867   -1.537375128   41.598210512    6.277646284  -16.279325606
   -1.371681299   -1.537375128   42.296628827    9.463344698  -19.186729623
   -1.283185732   -1.537375128   43.273218666   12.442134020  -22.341655002
   -1.194690164   -1.537375128   44.469900300   14.337042511  -25.230759975
   -1.106194596   -1.537375128   45.770354414   14.780476242  -27.356820305
   -1.017699029   -1.537375128   47.046124775   13.814914521  -28.473805570
   -0.929203461   -1.537375128   48.186697948   11.795861970  -28.669435594
   -0.840707893   -1.537375128   49.120825122    9.234865085  -28.253513107
   -0.752212326   -1.537375128   49.825474045    6.710833375  -27.568566863
   -0.663716758   -1.537375128   50.321051347    4.515115144  -26.820457164
   -0.575221190   -1.537375128   50.634407078    2.565830230  -26.066062520
   -0.486725622   -1.537375128   50.765975395    0.300463133  -25.271115951
   -0.398230055   -1.537375128   50.663265633   -2.831375414  -24.396578977
   -0.309734487   -1.537375128   50.235227096   -7.013220021  -23.402322393
   -0.221238919   -1.537375128   49.402188587  -11.874123052  -22.255259218
   -0.132743352   -1.537375128   48.135228277  -16.682192482  -20.908666937
   -0.044247784   -1.537375128   46.466470900  -20.965209780  -19.328654085
    0.044247784   -1.537375128   44.437492375  -24.876154742  -17.557066726
    0.132743352   -1.537375128   42.052655485  -29.111458703  -15.710519036
    0.221238919   -1.537375128   39.262254096  -34.067043274  -13.933035833
    0.309734487   -1.537375128   36.018122399  -39.170534823  -12.319325007
    0.398230055   -1.537375128   32.366261574  -43.010508144  -10.845131825
    0.486725622   -1.537375128   28.486915984  -44.105797491   -9.418937830
    0.575221190   -1.537375128   24.663001362  -41.748503038   -8.027454826
    0.663716758   -1.537375128   21.192232414  -36.224858817   -6.897036252
    0.752212326   -1.537375128   18.318552685  -28.445100786   -6.500887112
    0.840707893   -1.537375128   16.198764101  -19.321332377   -7.361062198
    0.929203461   -1.537375128   14.921000363   -9.468595678   -9.696131115
    1.017699029   -1.537375128   14.539848031    0.896465741  -13.177701294
    1.106194596   -1.537375128   15.103513530   11.933982000  -16.989387354
    1.194690164   -1.537375128   16.677335176   23.715743456  -20.120276721
    1.283185732   -1.537375128   19.316378235   35.899692072  -21.774087074
    1.371681299   -1.537375128   23.013882251   47.392875201  -21.633098573
    1.460176867   -1.537375128   27.636584203   56.486714931  -19.882231609
    1.548672435   -1.537375128   32.893229066   61.422757714  -17.054362761
    1.637168003   -1.537375128   38.361267359   61.202856947  -13.794582400
    1.725663570   -1.537375128   43.583154305   55.966320540  -10.639536139
    1.814159138   -1.537375128   48.166600228   47.070448379   -7.893131086
    1.902654706   -1.537375128   51.871369630   36.452089657   -5.648190292
    1.991150273   -1.537375128   54.631178442   25.980646697   -3.871783003
    2.079645841   -1.537375128   56.522179713   16.982213795   -2.507900799
    2.168141409   -1.537375128   57.705367049   10.009329132   -1.496645328
    2.256636977   -1.537375128   58.359941609    4.975837069   -0.799372431
    2.345132544   -1.537375128   58.633348545    1.310389922   -0.346543811
    2.433628112   -1.537375128   58.614637602   -1.764327942   -0.097862745
    2.522123680   -1.537375128   58.321801270   -5.007931558   -0.037132156
    2.610619247   -1.537375128   57.711563311   -8.935758141   -0.198696066
    2.699114815   -1.537375128   56.711486957  -13.832864544   -0.639509544
    2.787610383   -1.537375128   55.237411946  -19.635420229   -1.381990455
    2.876105950   -1.537375128   53.218679220  -26.026093293   -2.366745538
    2.964601518   -1.537375128   50.630327925  -32.390147088   -3.420881728
    3.053097086   -1.537375128   47.513506974  -37.766965256   -4.322124704

   -3.141592654   -1.403690335   43.085465259  -41.476209582   -8.749848950
   -3.053097086   -1.403690335   39.437893194  -40.318373552   -8.818291244
   -2.964601518   -1.403690335   36.061529270  -35.360495099   -8.285562832
   -2.876105950   -1.403690335   33.273400508  -27.193990108   -7.313007031
   -2.787610383   -1.403690335   31.302397620  -17.178919890   -6.072137998
   -2.699114815   -1.403690335   30.237399987   -6.974324525   -4.716229893
   -2.610619247   -1.403690335   30.032605807    2.074077980   -3.419917613
   -2.522123680   -1.403690335   30.544991138    9.148748461   -2.430381438
   -2.433628112   -1.403690335   31.581239808   13.881639716   -2.050640291
   -2.345132544   -1.403690335   32.929015249   16.165617758   -2.531812922
   -2.256636977   -1.403690335   34.373305559   16.098136615   -3.932007632
   -2.168141409   -1.403690335   35.723826453   14.157521178   -6.050637510
   -2.079645841   -1.403690335   36.848360342   11.151894084   -8.504941312
   -1.991150273   -1.403690335   37.694855727    7.964070051  -10.896308483
   -1.902654706   -1.403690335   38.276023980    5.174796596  -12.964107696
   -1.814159138   -1.403690335   38.634078408    2.981467011  -14.628719256
   -1.725663570   -1.403690335   38.824356537    1.369712786  -15.992521317
   -1.637168003   -1.403690335   38.905707689    0.556947062  -17.306137616
   -1.548672435   -1.403690335   38.961171701    0.853006077  -18.896446222
   -1.460176867   -1.403690335   39.095211346    2.349167011  -21.050001489
   -1.371681299   -1.403690335   39.408897384    4.771735069  -23.835797260
   -1.283185732   -1.403690335   39.959046960    7.640064558  -26.990594266
   -1.194690164   -1.403690335   40.757418646   10.277870282  -30.003593275
   -1.106194596   -1.403690335   41.756926000   12.105495701  -32.351971771
   -1.017699029   -1.403690335   42.865140410   12.682107350  -33.745652945
   -0.929203461   -1.403690335   43.963746868   11.904118283  -34.202205513
   -0.840707893   -1.403690335   44.943998797   10.079029037  -33.953795841
   -0.752212326   -1.403690335   45.740164449    7.884010097  -33.280110273
   -0.663716758   -1.403690335   46.346593058    5.829584533  -32.358405591
   -0.575221190   -1.403690335   46.782730440    4.030146018  -31.246056692
   -0.486725622   -1.403690335   47.053912798    1.996513381  -29.913234214
   -0.398230055   -1.403690335   47.114170662   -0.825946316  -28.310984361
   -0.309734487   -1.403690335   46.879291099   -4.649742141  -26.385835203
   -0.221238919   -1.403690335   46.273414170   -9.112675667  -24.121543169
   -0.132743352   -1.403690335   45.269447401  -13.515349854  -21.545221895
   -0.044247784   -1.403690335   43.896026171  -17.499643490  -18.748153764
    0.044247784   -1.403690335   42.179796240  -21.328648204  -15.910999112
    0.132743352   -1.403690335   40.102017484  -25.767497027  -13.254887489
    0.221238919   -1.403690335   37.590217254  -31.150191794  -10.963389064
    0.309734487   -1.403690335   34.583007166  -36.731299694   -9.126582173
    0.398230055   -1.403690335   31.130424289  -40.920666954   -7.699345593
    0.486725622   -1.403690335   27.427005504  -42.206768575   -6.555129886
    0.575221190   -1.403690335   23.762346044  -40.096648399   -5.604823159
    0.663716758   -1.403690335   20.412459966  -35.255049658   -4.941928122
    0.752212326   -1.403690335   17.567894290  -28.894764346   -4.884007067
    0.840707893   -1.403690335   15.321655241  -21.801780233   -5.856575637
    0.929203461   -1.403690335   13.731583701  -13.979544964   -8.096224454
    1.017699029   -1.403690335   12.889647046   -4.817076129  -11.387314782
    1.106194596   -1.403690335   12.946599634    6.451986344  -15.036508198
    1.194690164   -1.403690335   14.100072783   19.907503513  -18.100664326
    1.283185732   -1.403690335   16.512268290   34.657554709  -19.789469788
    1.371681299   -1.403690335   20.220027369   48.808770540  -19.771040748
    1.460176867   -1.403690335   25.064970568   59.948988672  -18.227699856
    1.548672435   -1.403690335   30.683260686   65.964604539  -15.697703251
    1.637168003   -1.403690335   36.566502558   65.904462432  -12.805049600
    1.725663570   -1.403690335   42.188194487   60.230364375  -10.033675390
    1.814159138   -1.403690335   47.119614690   50.657833796   -7.620064802
    1.902654706   -1.403690335   51.111337009   39.368249737   -5.609382186
    1.991150273   -1.403690335   54.102268996   28.297001728   -3.959034575
    2.079645841   -1.403690335   56.174501920   18.765638571   -2.637462846
    2.168141409   -1.403690335   57.494259335   11.292855439   -1.626660227
    2.256636977   -1.403690335   58.242648217    5.824176785   -0.936125024
    2.345132544   -1.403690335   58.573910437    1.767233782   -0.534231982
    2.433628112   -1.403690335   58.579988168   -1.666141524   -0.418229483
    2.522123680   -1.403690335   58.278945713   -5.309715408   -0.603083011
    2.610619247   -1.403690335   57.621308645   -9.724882353   -1.145332164
    2.699114815   -1.403690335   56.526987229  -15.177203832   -2.099693527
    2.787610383   -1.403690335   54.910904752  -21.481875792   -3.454965796
    2.876105950   -1.403690335   52.715168163  -28.124504660   -5.079067591
    2.964601518   -1.403690335   49.944474765  -34.342056457   -6.705004649
    3.053097086   -1.403690335   46.676677850  -39.168931102   -8.012947398

   -3.141592654   -1.270005541   41.759273616  -41.965482837  -10.798564587
   -3.053097086   -1.270005541   38.118375952  -39.704208847  -10.610807214
   -2.964601518   -1.270005541   34.836013458  -33.905577165   -9.735818722
   -2.876105950   -1.270005541   32.200893310  -25.249019886   -8.433739071
   -2.787610383   -1.270005541   30.411784333  -15.060034661   -6.981175771
   -2.699114815   -1.270005541   29.531825795   -4.954588555   -5.607687535
   -2.610619247   -1.270005541   29.490198014    3.685986681   -4.508418776
   -2.522123680   -1.270005541   30.112884056    9.958865694   -3.890107574
   -2.433628112   -1.270005541   31.170286227   13.489770228   -3.978012362
   -2.345132544   -1.270005541   32.421181239   14.356970804   -4.940295290
   -2.256636977   -1.270005541   33.646628527   13.017149976   -6.775252857
   -2.168141409   -1.270005541   34.685790472   10.301880862   -9.255993084
   -2.079645841   -1.270005541   35.458435459    7.157220953  -12.011458892
   -1.991150273   -1.270005541   35.965414405    4.347889218  -14.671966169
   -1.902654706   -1.270005541   36.253943709    2.204226482  -16.992441697
   -1.814159138   -1.270005541   36.377840067    0.642773105  -18.872832273
   -1.725663570   -1.270005541   36.381271744   -0.575576178  -20.358918200
   -1.637168003   -1.270005541   36.292641886   -1.420768573  -21.632565488
   -1.548672435   -1.270005541   36.152160147   -1.674782593  -22.989227313
   -1.460176867   -1.270005541   36.023381593   -1.094753903  -24.746519639
   -1.371681299   -1.270005541   35.992152020    0.479761807  -27.068645588
   -1.283185732   -1.270005541   36.143041077    3.033464252  -29.820232426
   -1.194690164   -1.270005541   36.548538598    6.138367545  -32.623823116
   -1.106194596   -1.270005541   37.227760476    9.078947485  -35.027127852
   -1.017699029   -1.270005541   38.129246304   11.041338108  -36.710522023
   -0.929203461   -1.270005541   39.141083062   11.541666871  -37.552061544
   -0.840707893   -1.270005541   40.135148068   10.691819038  -37.594834725
   -0.752212326   -1.270005541   41.017992830    9.189946962  -36.961404387
   -0.663716758   -1.270005541   41.764212048    7.659192562  -35.765833927
   -0.575221190   -1.270005541   42.384010489    6.342023331  -34.093742526
   -0.486725622   -1.270005541   42.882780068    4.825624684  -31.984802096
   -0.398230055   -1.270005541   43.217908576    2.571417149  -29.449696553
   -0.309734487   -1.270005541   43.309824577   -0.668129402  -26.482869361
   -0.221238919   -1.270005541   43.081105087   -4.604694123  -23.130307702
   -0.132743352   -1.270005541   42.494092174   -8.649980086  -19.524800913
   -0.044247784   -1.270005541   41.556160420  -12.597554748  -15.889451894
    0.044247784   -1.270005541   40.261912945  -16.771511272  -12.514037906
    0.132743352   -1.270005541   38.559460144  -21.890723733   -9.661514694
    0.221238919   -1.270005541   36.353799548  -28.133047585   -7.473280904
    0.309734487   -1.270005541   33.576229815  -34.547179192   -5.958755855
    0.398230055   -1.270005541   30.287189160  -39.374442290   -5.001597737
    0.486725622   -1.270005541   26.701550227  -41.061076705   -4.423679261
    0.575221190   -1.270005541   23.125688479  -39.251206321   -4.067671967
    0.663716758   -1.270005541   19.831892134  -34.899558496   -3.901762135
    0.752212326   -1.270005541   16.979691061  -29.530365691   -4.074154715
    0.840707893   -1.270005541   14.613430742  -23.954919478   -4.881719782
    0.929203461   -1.270005541   12.758596826  -17.781627770   -6.562916457
    1.017699029   -1.270005541   11.525508905   -9.710633049   -9.055398941
    1.106194596   -1.270005541   11.142990171    1.636345095  -11.892976935
    1.194690164   -1.270005541   11.922279479   16.461639382  -14.338543744
    1.283185732   -1.270005541   14.124639052   33.438076012  -15.721460296
    1.371681299   -1.270005541   17.830227846   49.928642640  -15.737719850
    1.460176867   -1.270005541   22.858697057   62.841402561  -14.533118106
    1.548672435   -1.270005541   28.778875712   69.745063649  -12.565901456
    1.637168003   -1.270005541   35.005667064   69.772525177  -10.346492753
    1.725663570   -1.270005541   40.955113893   63.721395422   -8.241560459
    1.814159138   -1.270005541   46.172664349   53.630663878   -6.398981662
    1.902654706   -1.270005541   50.405566572   41.863827053   -4.825488052
    1.991150273   -1.270005541   53.598237081   30.365174715   -3.483246121
    2.079645841   -1.270005541   55.835108402   20.415173518   -2.367926586
    2.168141409   -1.270005541   57.282262585   12.491539356   -1.497036932
    2.256636977   -1.270005541   58.116941098    6.578516673   -0.915263193
    2.345132544   -1.270005541   58.495196337    2.063726895   -0.625846013
    2.433628112   -1.270005541   58.506957378   -1.846258316   -0.660648004
    2.522123680   -1.270005541   58.166330147   -6.046265082   -1.063281919
    2.610619247   -1.270005541   57.415339769  -11.114569441   -1.902681193
    2.699114815   -1.270005541   56.167439728  -17.252196641   -3.218884946
    2.787610383   -1.270005541   54.341784297  -24.103954029   -4.959169016
    2.876105950   -1.270005541   51.902771792  -30.924809075   -6.924261556
    2.964601518   -1.270005541   48.895501382  -36.797806685   -8.783101812
    3.053097086   -1.270005541   45.444592641  -40.782355911  -10.164681667

   -3.141592654   -1.136320747   40.286264268  -42.067972066  -10.978790652
   -3.053097086   -1.136320747   36.691096397  -38.609995343  -10.499331100
   -2.964601518   -1.136320747   33.545420828  -31.987116234   -9.364427044
   -2.876105950   -1.136320747   31.098687858  -22.990986848   -7.888983205
   -2.787610383   -1.136320747   29.507743498  -12.903645967   -6.412827530
   -2.699114815   -1.136320747   28.801212816   -3.237264906   -5.217747415
   -2.610619247   -1.136320747   28.881880150    4.693229547   -4.503311951
   -2.522123680   -1.136320747   29.552863637   10.001463720   -4.404924405
   -2.433628112   -1.136320747   30.563101703   12.350751070   -5.015194206
   -2.345132544   -1.136320747   31.657685534   11.968190223   -6.366021317
   -2.256636977   -1.136320747   32.622397991    9.567697602   -8.387697573
   -2.168141409   -1.136320747   33.324596173    6.214831380  -10.893374985
   -2.079645841   -1.136320747   33.725906372    2.929074910  -13.642545064
   -1.991150273   -1.136320747   33.867964606    0.380709220  -16.409359437
   -1.902654706   -1.136320747   33.826678187   -1.245949577  -19.017143283
   -1.814159138   -1.136320747   33.672353902   -2.185910036  -21.317029557
   -1.725663570   -1.136320747   33.452253112   -2.822668875  -23.206893539
   -1.637168003   -1.136320747   33.181748340   -3.340962872  -24.686053733
   -1.548672435   -1.136320747   32.869176664   -3.723389923  -25.922860981
   -1.460176867   -1.136320747   32.536122341   -3.725701061  -27.219338484
   -1.371681299   -1.136320747   32.238886608   -2.884198583  -28.852126993
   -1.283185732   -1.136320747   32.067070282   -0.821687710  -30.887375779
   -1.194690164   -1.136320747   32.129168894    2.334463945  -33.172679680
   -1.106194596   -1.136320747   32.495832334    5.893852159  -35.397732663
   -1.017699029   -1.136320747   33.159319761    8.893966089  -37.232800235
   -0.929203461   -1.136320747   34.035349039   10.635933883  -38.388249763
   -0.840707893   -1.136320747   35.006213488   11.059844144  -38.664623609
   -0.752212326   -1.136320747   35.975611000   10.755235715  -37.980419332
   -0.663716758   -1.136320747   36.908089927   10.266787520  -36.370809630
   -0.575221190   -1.136320747   37.799091833    9.825596950  -33.972340738
   -0.486725622   -1.136320747   38.640784342    9.064439363  -30.948403801
   -0.398230055   -1.136320747   39.381249996    7.486100250  -27.435705700
   -0.309734487   -1.136320747   39.935046552    4.829747313  -23.535454953
   -0.221238919   -1.136320747   40.212742650    1.281351925  -19.383455595
