#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  124
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  83
#! SET periodic_psi true
    2.736225860   -0.340654625   23.116760613   40.269985432  -15.941127316
    2.786896709   -0.340654625   25.254391995   43.331873068  -16.141112462
    2.837567558   -0.340654625   27.524548941   45.540634347  -16.301792319
    2.888238407   -0.340654625   29.883465835   46.648484905  -16.353781308
    2.938909257   -0.340654625   32.284244732   46.889602383  -16.237824805
    2.989580106   -0.340654625   34.653991812   45.928837291  -15.851020772
    3.040250955   -0.340654625   36.952771333   44.097892822  -15.227182049
    3.090921804   -0.340654625   39.147929685   41.646835394  -14.289241688

   -3.141592654   -0.264953597   40.193624440   41.005960186  -13.417174182
   -3.090921804   -0.264953597   42.235669562   38.403516534  -11.746484426
   -3.040250955   -0.264953597   44.127561808   35.496299841   -9.876472116
   -2.989580106   -0.264953597   45.873987946   32.497620185   -7.940342202
   -2.938909257   -0.264953597   47.455765642   29.275178613   -5.956000867
   -2.888238407   -0.264953597   48.877698785   26.095710164   -3.941948556
   -2.837567558   -0.264953597   50.135186375   22.831250416   -2.036920682
   -2.786896709   -0.264953597   51.218673622   19.768959601   -0.190325913
   -2.736225860   -0.264953597   52.161278386   16.900280070    1.482128957
   -2.685555010   -0.264953597   52.966474660   14.568367813    3.141519159
   -2.634884161   -0.264953597   53.671718823   12.697390152    4.581453685
   -2.584213312   -0.264953597   54.292859730   11.354611728    5.919105405
   -2.533542463   -0.264953597   54.858553025   10.374168912    7.123970720
   -2.482871613   -0.264953597   55.380805574    9.743869273    8.265609612
   -2.432200764   -0.264953597   55.866310468    9.123306967    9.329314431
   -2.381529915   -0.264953597   56.323655843    8.530932214   10.337204420
   -2.330859066   -0.264953597   56.744013269    7.939438097   11.218772819
   -2.280188216   -0.264953597   57.131281409    7.232181954   12.057870096
   -2.229517367   -0.264953597   57.488877688    6.656611351   12.770874761
   -2.178846518   -0.264953597   57.813900081    6.385489899   13.499860964
   -2.128175669   -0.264953597   58.141173970    6.343296121   14.090526947
   -2.077504819   -0.264953597   58.480716865    6.790743224   14.607459428
   -2.026833970   -0.264953597   58.858563657    7.614122329   15.030809804
   -1.976163121   -0.264953597   59.283190829    8.878520315   15.318069867
   -1.925492272   -0.264953597   59.771099010   10.385322837   15.389843755
   -1.874821422   -0.264953597   60.332813398   11.780406988   15.350344813
   -1.824150573   -0.264953597   60.964335621   13.013886994   15.134321189
   -1.773479724   -0.264953597   61.664013302   13.713959204   14.826571446
   -1.722808875   -0.264953597   62.364226469   13.827648737   14.518347333
   -1.672138025   -0.264953597   63.048406525   13.255898005   14.141046295
   -1.621467176   -0.264953597   63.700914755   12.339798182   13.799893560
   -1.570796327   -0.264953597   64.284203330   10.884641374   13.578041134
   -1.520125478   -0.264953597   64.801205746    9.316169181   13.417488898
   -1.469454628   -0.264953597   65.230880686    7.708016497   13.362259594
   -1.418783779   -0.264953597   65.564959060    6.031825903   13.326410539
   -1.368112930   -0.264953597   65.836901954    4.338308629   13.300677748
   -1.317442081   -0.264953597   66.016095253    2.678472602   13.181170852
   -1.266771231   -0.264953597   66.100603910    0.655751430   12.875612834
   -1.216100382   -0.264953597   66.077930370   -1.457451103   12.349127307
   -1.165429533   -0.264953597   65.927192307   -4.094448304   11.677215516
   -1.114758684   -0.264953597   65.636785887   -7.068173990   10.788914672
   -1.064087834   -0.264953597   65.192639702  -10.337235866    9.696803949
   -1.013416985   -0.264953597   64.576905243  -13.573300120    8.515278244
   -0.962746136   -0.264953597   63.802138332  -16.780277873    7.147729691
   -0.912075287   -0.264953597   62.861868515  -19.807804497    5.720255006
   -0.861404437   -0.264953597   61.781958886  -22.574644509    4.288331140
   -0.810733588   -0.264953597   60.558330416  -25.178590472    2.873315690
   -0.760062739   -0.264953597   59.207696324  -27.701949905    1.477413472
   -0.709391890   -0.264953597   57.737542891  -29.936930226    0.150884194
   -0.658721040   -0.264953597   56.152847895  -31.966865128   -1.171315425
   -0.608050191   -0.264953597   54.475670303  -33.787117018   -2.407621318
   -0.557379342   -0.264953597   52.722324700  -34.953092986   -3.599890743
   -0.506708493   -0.264953597   50.928312048  -35.396111589   -4.759311028
   -0.456037643   -0.264953597   49.139030124  -34.787194129   -5.753880431
   -0.405366794   -0.264953597   47.402696649  -33.214275415   -6.566763494
   -0.354695945   -0.264953597   45.773732782  -30.655128423   -7.291513253
   -0.304025096   -0.264953597   44.302999249  -27.140290443   -7.794920670
   -0.253354246   -0.264953597   43.022830112  -23.012158571   -8.105267713
   -0.202683397   -0.264953597   41.959267686  -18.566032955   -8.182342938
   -0.152012548   -0.264953597   41.136765716  -13.863513400   -8.041584375
   -0.101341699   -0.264953597   40.564017942   -9.099714953   -7.589434280
   -0.050670849   -0.264953597   40.220561772   -4.121769586   -7.031955606
    0.000000000   -0.264953597   40.147735088    0.905596897   -6.397281347
    0.050670849   -0.264953597   40.343897788    6.408959067   -5.616665309
    0.101341699   -0.264953597   40.809849804   12.212742729   -4.844173591
    0.152012548   -0.264953597   41.580623020   18.197688209   -4.101933655
    0.202683397   -0.264953597   42.675311069   24.301305671   -3.469249323
    0.253354246   -0.264953597   44.052273556   29.899643629   -3.026901743
    0.304025096   -0.264953597   45.698721534   34.853998075   -2.773572121
    0.354695945   -0.264953597   47.582172039   38.844357006   -2.659676319
    0.405366794   -0.264953597   49.634957145   41.716859888   -2.752036379
    0.456037643   -0.264953597   51.802827437   43.200598721   -2.990010118
    0.506708493   -0.264953597   54.013862043   43.346117922   -3.297216285
    0.557379342   -0.264953597   56.208681785   42.487834979   -3.644759481
    0.608050191   -0.264953597   58.324323780   40.604486652   -3.956976577
    0.658721040   -0.264953597   60.329157627   37.989664227   -4.392977031
    0.709391890   -0.264953597   62.188255928   34.581051631   -4.753767400
    0.760062739   -0.264953597   63.849481022   30.458537126   -5.168209649
    0.810733588   -0.264953597   65.278659296   25.649998904   -5.679109692
    0.861404437   -0.264953597   66.439808356   20.138820156   -6.359480391
    0.912075287   -0.264953597   67.302347108   13.938245316   -7.116794056
    0.962746136   -0.264953597   67.840075259    7.125558614   -8.057063591
    1.013416985   -0.264953597   68.008814153    0.042563763   -9.209396156
    1.064087834   -0.264953597   67.818075453   -7.305175437  -10.310472775
    1.114758684   -0.264953597   67.246864200  -14.792891978  -11.411792513
    1.165429533   -0.264953597   66.297947710  -22.317992621  -12.398059098
    1.216100382   -0.264953597   64.969483706  -29.700774722  -13.253896829
    1.266771231   -0.264953597   63.265771139  -36.831841619  -13.902341232
    1.317442081   -0.264953597   61.212181010  -43.511455992  -14.331589637
    1.368112930   -0.264953597   58.824078795  -49.810567774  -14.559453655
    1.418783779   -0.264953597   56.133640497  -55.397980292  -14.568659043
    1.469454628   -0.264953597   53.168513384  -60.253889238  -14.390243572
    1.520125478   -0.264953597   49.977793861  -64.268383280  -14.192075671
    1.570796327   -0.264953597   46.621574716  -67.394720797  -13.945504502
    1.621467176   -0.264953597   43.132080917  -69.313460470  -13.783410434
    1.672138025   -0.264953597   39.574702660  -70.195279461  -13.671685446
    1.722808875   -0.264953597   36.004508957  -69.617216028  -13.665849126
    1.773479724   -0.264953597   32.493330560  -67.976830842  -13.729635085
    1.824150573   -0.264953597   29.087203388  -64.965021921  -13.912585964
    1.874821422   -0.264953597   25.870995020  -60.954277436  -14.183918596
    1.925492272   -0.264953597   22.887281655  -55.720367207  -14.507971165
    1.976163121   -0.264953597   20.197847625  -49.492554854  -14.884582411
    2.026833970   -0.264953597   17.846835095  -42.302525835  -15.233179951
    2.077504819   -0.264953597   15.879099320  -34.543545179  -15.601998214
    2.128175669   -0.264953597   14.318210640  -26.408973693  -15.935686496
    2.178846518   -0.264953597   13.184626711  -18.082108288  -16.200438074
    2.229517367   -0.264953597   12.468940804  -10.153844775  -16.395508115
    2.280188216   -0.264953597   12.143094377   -2.629390958  -16.501473898
    2.330859066   -0.264953597   12.180652216    4.172706211  -16.574010302
    2.381529915   -0.264953597   12.543898238   10.195730374  -16.613470083
    2.432200764   -0.264953597   13.196748693   15.415409087  -16.697453958
    2.482871613   -0.264953597   14.107386778   20.084847403  -16.811128863
    2.533542463   -0.264953597   15.236232103   24.256351289  -16.935143813
    2.584213312   -0.264953597   16.581499355   28.356591966  -17.096144616
    2.634884161   -0.264953597   18.129216933   32.273453765  -17.302428627
    2.685555010   -0.264953597   19.888266117   36.308478243  -17.485903313
    2.736225860   -0.264953597   21.833748427   39.944613093  -17.678429762
    2.786896709   -0.264953597   23.959754906   43.083912928  -17.856446537
    2.837567558   -0.264953597   26.224048347   45.444635500  -17.930239658
    2.888238407   -0.264953597   28.585667785   46.837107905  -17.839907085
    2.938909257   -0.264953597   30.992035805   47.346246486  -17.496385227
    2.989580106   -0.264953597   33.403449300   46.813393179  -16.914074179
    3.040250955   -0.264953597   35.760978850   45.410641894  -16.020891448
    3.090921804   -0.264953597   38.034905997   43.440467671  -14.867684747

   -3.141592654   -0.189252569   39.210561277   43.562003213  -12.613826607
   -3.090921804   -0.189252569   41.381001744   41.197198722  -10.809300102
   -3.040250955   -0.189252569   43.419078236   38.450845561   -8.835744432
   -2.989580106   -0.189252569   45.313554630   35.492232781   -6.818357247
   -2.938909257   -0.189252569   47.052432960   32.332669105   -4.745788380
   -2.888238407   -0.189252569   48.615567519   28.995319841   -2.772428539
   -2.837567558   -0.189252569   50.017869686   25.614276892   -0.918614504
   -2.786896709   -0.189252569   51.249443647   22.389222315    0.850138887
   -2.736225860   -0.189252569   52.318570116   19.391256329    2.479654883
   -2.685555010   -0.189252569   53.251634459   16.812258132    3.979390174
   -2.634884161   -0.189252569   54.053376293   14.778061437    5.370674515
   -2.584213312   -0.189252569   54.768272636   13.178610638    6.603223783
   -2.533542463   -0.189252569   55.421850892   12.090356534    7.708460404
   -2.482871613   -0.189252569   56.025080206   11.230599813    8.718666604
   -2.432200764   -0.189252569   56.595742344   10.528435171    9.554881107
   -2.381529915   -0.189252569   57.116985089    9.816914917   10.373221525
   -2.330859066   -0.189252569   57.591537482    9.054173912   11.077585863
   -2.280188216   -0.189252569   58.038139927    8.235735063   11.675275803
   -2.229517367   -0.189252569   58.449126762    7.675573236   12.255246340
   -2.178846518   -0.189252569   58.831851469    7.281464071   12.776415116
   -2.128175669   -0.189252569   59.189845651    7.072626799   13.173518794
   -2.077504819   -0.189252569   59.562533169    7.375519414   13.537689074
   -2.026833970   -0.189252569   59.962043359    8.164590335   13.891317396
   -1.976163121   -0.189252569   60.408326501    9.081065357   14.017334987
   -1.925492272   -0.189252569   60.895916484   10.278687804   14.004025820
   -1.874821422   -0.189252569   61.461692158   11.524446223   13.879423051
   -1.824150573   -0.189252569   62.068319507   12.444359588   13.594273942
   -1.773479724   -0.189252569   62.732503545   13.142791063   13.181268324
   -1.722808875   -0.189252569   63.406184094   13.197210275   12.771779970
   -1.672138025   -0.189252569   64.062718579   12.710474661   12.318885868
   -1.621467176   -0.189252569   64.684990528   11.781620253   11.943064520
   -1.570796327   -0.189252569   65.255315876   10.560191435   11.640084265
   -1.520125478   -0.189252569   65.755276507    9.189456352   11.492553173
   -1.469454628   -0.189252569   66.181209381    7.704225363   11.451466664
   -1.418783779   -0.189252569   66.520189035    6.087694481   11.500696069
   -1.368112930   -0.189252569   66.781421961    4.319884240   11.560088798
   -1.317442081   -0.189252569   66.954387508    2.429539056   11.481817625
   -1.266771231   -0.189252569   67.022484332    0.169514313   11.308496554
   -1.216100382   -0.189252569   66.957525941   -2.310553752   10.952454925
   -1.165429533   -0.189252569   66.772787366   -5.217354011   10.384921148
   -1.114758684   -0.189252569   66.422904116   -8.436927280    9.609892764
   -1.064087834   -0.189252569   65.891535057  -11.957276455    8.678421306
   -1.013416985   -0.189252569   65.191939687  -15.403332045    7.553157415
   -0.962746136   -0.189252569   64.327923711  -18.829751915    6.338685648
   -0.912075287   -0.189252569   63.291511993  -21.897183199    5.014601976
   -0.861404437   -0.189252569   62.081629274  -24.728947849    3.580356823
   -0.810733588   -0.189252569   60.759027160  -27.294277462    2.187833048
   -0.760062739   -0.189252569   59.300444969  -29.664971032    0.806391198
   -0.709391890   -0.189252569   57.719635804  -31.813666655   -0.523655009
   -0.658721040   -0.189252569   56.041433499  -33.908269576   -1.808666170
   -0.608050191   -0.189252569   54.264570248  -35.635137881   -3.071240015
   -0.557379342   -0.189252569   52.423975846  -36.711352218   -4.295007228
   -0.506708493   -0.189252569   50.546512679  -37.016887242   -5.403258767
   -0.456037643   -0.189252569   48.678800003  -36.204437065   -6.389574174
   -0.405366794   -0.189252569   46.879079728  -34.401943129   -7.272888877
   -0.354695945   -0.189252569   45.199494822  -31.638478269   -8.022785578
   -0.304025096   -0.189252569   43.679114059  -27.793552555   -8.625962640
   -0.253354246   -0.189252569   42.375291845  -23.351868260   -9.067044466
   -0.202683397   -0.189252569   41.303399611  -18.551917198   -9.174557169
   -0.152012548   -0.189252569   40.493725962  -13.445065374   -9.061216706
   -0.101341699   -0.189252569   39.944827446   -8.371284890   -8.723375255
   -0.050670849   -0.189252569   39.651201824   -3.138277986   -8.122440991
    0.000000000   -0.189252569   39.626674973    2.089674250   -7.305158078
    0.050670849   -0.189252569   39.886831451    7.701273769   -6.405483763
    0.101341699   -0.189252569   40.423755955   13.561033227   -5.413065867
    0.152012548   -0.189252569   41.265036930   19.373936727   -4.512395383
    0.202683397   -0.189252569   42.396726666   25.212524070   -3.728872343
    0.253354246   -0.189252569   43.820147546   30.525644110   -3.151267071
    0.304025096   -0.189252569   45.488055711   35.092814709   -2.811782283
    0.354695945   -0.189252569   47.379234604   38.824772870   -2.718007530
    0.405366794   -0.189252569   49.417927201   41.384046261   -2.890307181
    0.456037643   -0.189252569   51.568015523   42.702763811   -3.184002744
    0.506708493   -0.189252569   53.746894570   42.860413764   -3.570019337
    0.557379342   -0.189252569   55.900823301   41.813330494   -3.990150696
    0.608050191   -0.189252569   57.991640538   40.007084298   -4.544613076
    0.658721040   -0.189252569   59.970012062   37.374497745   -4.983969032
    0.709391890   -0.189252569   61.787772399   33.916642277   -5.506405817
    0.760062739   -0.189252569   63.409111732   29.587340381   -6.116766344
    0.810733588   -0.189252569   64.794110768   24.619128938   -6.841264791
    0.861404437   -0.189252569   65.904408017   18.928018491   -7.627681458
    0.912075287   -0.189252569   66.701379805   12.521329832   -8.595768643
    0.962746136   -0.189252569   67.150309287    5.565529546   -9.617071852
    1.013416985   -0.189252569   67.245599278   -1.654928075  -10.828679795
    1.064087834   -0.189252569   66.963935195   -9.037297230  -11.950795251
    1.114758684   -0.189252569   66.308358094  -16.399269347  -13.066577139
    1.165429533   -0.189252569   65.284472970  -23.678130063  -14.066244218
    1.216100382   -0.189252569   63.892597953  -30.723929172  -14.789780312
    1.266771231   -0.189252569   62.152096889  -37.510005407  -15.322425681
    1.317442081   -0.189252569   60.061527595  -43.826461446  -15.614898522
    1.368112930   -0.189252569   57.672706185  -49.855939569  -15.684072428
    1.418783779   -0.189252569   54.979879667  -55.205378240  -15.583073816
    1.469454628   -0.189252569   52.030459687  -59.928400916  -15.385638414
    1.520125478   -0.189252569   48.865344988  -63.963354898  -15.217134222
    1.570796327   -0.189252569   45.517062768  -67.069266974  -14.945453110
    1.621467176   -0.189252569   42.049401638  -69.077916905  -14.727474340
    1.672138025   -0.189252569   38.496245870  -70.042757286  -14.549159578
    1.722808875   -0.189252569   34.922616306  -69.605177259  -14.437895268
    1.773479724   -0.189252569   31.409645329  -68.085076281  -14.487347247
    1.824150573   -0.189252569   28.003830568  -65.292627007  -14.586132860
    1.874821422   -0.189252569   24.763278979  -61.320219072  -14.757558832
    1.925492272   -0.189252569   21.762889168  -56.228289090  -14.978644348
    1.976163121   -0.189252569   19.047259993  -50.013299410  -15.243498115
    2.026833970   -0.189252569   16.668442412  -42.813062688  -15.516476579
    2.077504819   -0.189252569   14.683258156  -34.983831549  -15.787670639
    2.128175669   -0.189252569   13.099913366  -26.827464190  -16.047799302
    2.178846518   -0.189252569   11.945392598  -18.460383566  -16.313507749
    2.229517367   -0.189252569   11.217608505  -10.419166337  -16.541435176
    2.280188216   -0.189252569   10.874638284   -2.792581605  -16.697268129
    2.330859066   -0.189252569   10.899340144    3.998300217  -16.870524634
    2.381529915   -0.189252569   11.255102846   10.044478833  -17.058645561
    2.432200764   -0.189252569   11.893902107   15.143073048  -17.257183381
    2.482871613   -0.189252569   12.793331084   19.781264229  -17.526862503
    2.533542463   -0.189252569   13.914078706   24.001758807  -17.750545073
    2.584213312   -0.189252569   15.241645453   28.013548167  -17.985121865
    2.634884161   -0.189252569   16.780869876   32.024348922  -18.206520561
    2.685555010   -0.189252569   18.524818111   36.017964667  -18.378649452
    2.736225860   -0.189252569   20.457733279   39.778122287  -18.534885933
    2.786896709   -0.189252569   22.568995560   42.950146489  -18.590057857
    2.837567558   -0.189252569   24.836052943   45.545696471  -18.442939716
    2.888238407   -0.189252569   27.215875709   47.365043254  -18.110505847
    2.938909257   -0.189252569   29.653938072   48.174030846  -17.561943561
    2.989580106   -0.189252569   32.122330418   48.065990101  -16.769251796
    3.040250955   -0.189252569   34.554990790   47.104531101  -15.699606061
    3.090921804   -0.189252569   36.931570781   45.614669193  -14.282983452

   -3.141592654   -0.113551542   38.322538221   46.276738418  -10.816027395
   -3.090921804   -0.113551542   40.630111575   44.039966928   -8.922688957
   -3.040250955   -0.113551542   42.814245279   41.450798490   -7.001918131
   -2.989580106   -0.113551542   44.865932626   38.536146121   -4.986547335
   -2.938909257   -0.113551542   46.761106739   35.303643948   -3.032336088
   -2.888238407   -0.113551542   48.474488189   31.837743040   -1.203603546
   -2.837567558   -0.113551542   50.011325523   28.208960968    0.537401049
   -2.786896709   -0.113551542   51.363698119   24.829781297    2.090487349
   -2.736225860   -0.113551542   52.549500778   21.489692103    3.530710940
   -2.685555010   -0.113551542   53.590657178   18.884146387    4.879031348
   -2.634884161   -0.113551542   54.503717551   16.565339038    6.106262905
   -2.584213312   -0.113551542   55.302454468   14.807500954    7.187299092
   -2.533542463   -0.113551542   56.026760461   13.457113531    8.096749109
   -2.482871613   -0.113551542   56.702758507   12.475417220    8.901959383
   -2.432200764   -0.113551542   57.323624721   11.569167548    9.548292649
   -2.381529915   -0.113551542   57.891635289   10.787004732   10.095898593
   -2.330859066   -0.113551542   58.413839568    9.823666482   10.488375926
   -2.280188216   -0.113551542   58.891314260    8.990456537   10.887178120
   -2.229517367   -0.113551542   59.341490547    8.367332079   11.220841040
   -2.178846518   -0.113551542   59.754927444    7.779697384   11.520692294
   -2.128175669   -0.113551542   60.155479353    7.517686441   11.805457303
   -2.077504819   -0.113551542   60.551566826    7.832139175   12.037732282
   -2.026833970   -0.113551542   60.957569709    8.347107324   12.192575324
   -1.976163121   -0.113551542   61.405347448    9.127821085   12.263273727
   -1.925492272   -0.113551542   61.907034934   10.174426404   12.234000321
   -1.874821422   -0.113551542   62.446993176   11.175641761   12.016506268
   -1.824150573   -0.113551542   63.036718573   11.967279675   11.728285648
   -1.773479724   -0.113551542   63.672972848   12.482862596   11.372712852
   -1.722808875   -0.113551542   64.314336166   12.552210283   10.935727606
   -1.672138025   -0.113551542   64.938707593   12.133322288   10.561665218
   -1.621467176   -0.113551542   65.525303316   11.323364316   10.235493838
   -1.570796327   -0.113551542   66.078972104   10.314149566   10.005894659
   -1.520125478   -0.113551542   66.591875531    9.091862284    9.931190511
   -1.469454628   -0.113551542   67.003898746    7.756691113   10.003891807
   -1.418783779   -0.113551542   67.348141603    6.184337114   10.001352003
   -1.368112930   -0.113551542   67.616383716    4.430933656   10.158578458
   -1.317442081   -0.113551542   67.778534735    2.305182411   10.197476197
   -1.266771231   -0.113551542   67.840955711   -0.022340829   10.141003228
   -1.216100382   -0.113551542   67.761508446   -2.888497417    9.949624579
   -1.165429533   -0.113551542   67.535989478   -6.139980502    9.487290127
   -1.114758684   -0.113551542   67.125398560   -9.642855617    8.806434194
   -1.064087834   -0.113551542   66.539557435  -13.383318106    7.989349760
   -1.013416985   -0.113551542   65.750084498  -17.148672964    7.000924968
   -0.962746136   -0.113551542   64.790069464  -20.745397065    5.783229353
   -0.912075287   -0.113551542   63.653483918  -23.856328212    4.503909846
   -0.861404437   -0.113551542   62.354320038  -26.809959266    3.214311871
   -0.810733588   -0.113551542   60.921230338  -29.378630783    1.799469114
   -0.760062739   -0.113551542   59.347267126  -31.741776494    0.388195138
   -0.709391890   -0.113551542   57.670828971  -33.879403090   -0.973405383
   -0.658721040   -0.113551542   55.895695623  -35.779601717   -2.283906776
   -0.608050191   -0.113551542   54.025831095  -37.400802574   -3.516081150
   -0.557379342   -0.113551542   52.095738617  -38.438980166   -4.651809356
   -0.506708493   -0.113551542   50.124842054  -38.631281980   -5.743849957
   -0.456037643   -0.113551542   48.184472212  -37.605116516   -6.719866059
   -0.405366794   -0.113551542   46.315238378  -35.675690243   -7.608799170
   -0.354695945   -0.113551542   44.569706700  -32.738181332   -8.378907046
   -0.304025096   -0.113551542   43.012596578  -28.616001704   -9.035029295
   -0.253354246   -0.113551542   41.678174545  -23.843227383   -9.532920042
   -0.202683397   -0.113551542   40.593393013  -18.590359876   -9.763674951
   -0.152012548   -0.113551542   39.790868103  -13.166642430   -9.720455478
   -0.101341699   -0.113551542   39.259389505   -7.615132524   -9.428653945
   -0.050670849   -0.113551542   39.008838225   -2.036089440   -8.781882883
    0.000000000   -0.113551542   39.047428339    3.519043479   -7.924443737
    0.050670849   -0.113551542   39.370487201    9.284471927   -6.952257996
    0.101341699   -0.113551542   40.003105758   15.025712056   -5.852719374
    0.152012548   -0.113551542   40.921976987   20.792040451   -4.793718241
    0.202683397   -0.113551542   42.113557031   26.358530839   -3.872146875
    0.253354246   -0.113551542   43.580076552   31.292672786   -3.175944907
    0.304025096   -0.113551542   45.282572359   35.424338787   -2.817828145
    0.354695945   -0.113551542   47.171109726   38.761582639   -2.729564472
    0.405366794   -0.113551542   49.200386959   40.991991930   -2.870284228
    0.456037643   -0.113551542   51.317381733   42.119086397   -3.247211184
    0.506708493   -0.113551542   53.462974196   42.083425489   -3.772953948
    0.557379342   -0.113551542   55.582060460   41.026762495   -4.342036559
    0.608050191   -0.113551542   57.629610108   39.211126327   -4.915843102
    0.658721040   -0.113551542   59.560737780   36.472887556   -5.569583892
    0.709391890   -0.113551542   61.335748696   32.918746808   -6.293749919
    0.760062739   -0.113551542   62.906589123   28.534725249   -7.016325452
    0.810733588   -0.113551542   64.217812660   23.409655225   -7.862959723
    0.861404437   -0.113551542   65.259299035   17.502045052   -8.829697696
    0.912075287   -0.113551542   65.988526097   10.879755195   -9.917375015
    0.962746136   -0.113551542   66.354272127    3.855387294  -11.106245563
    1.013416985   -0.113551542   66.366589793   -3.467151561  -12.296589741
    1.064087834   -0.113551542   65.992205503  -10.719487439  -13.435516540
    1.114758684   -0.113551542   65.263961386  -17.977825498  -14.539420608
    1.165429533   -0.113551542   64.158211157  -24.901621755  -15.421782272
    1.216100382   -0.113551542   62.714200428  -31.604403546  -16.094903190
    1.266771231   -0.113551542   60.930977547  -37.998014795  -16.461341863
    1.317442081   -0.113551542   58.829166089  -44.036353010  -16.654498015
    1.368112930   -0.113551542   56.433920184  -49.768179467  -16.652076899
    1.418783779   -0.113551542   53.751909396  -54.920622899  -16.498163334
    1.469454628   -0.113551542   50.828192502  -59.614933951  -16.259532671
    1.520125478   -0.113551542   47.681538790  -63.586702765  -15.986840055
    1.570796327   -0.113551542   44.344776416  -66.648263495  -15.746355157
    1.621467176   -0.113551542   40.892863038  -68.760544282  -15.485872809
    1.672138025   -0.113551542   37.352552244  -69.775481454  -15.311609752
    1.722808875   -0.113551542   33.791978932  -69.519617664  -15.225519231
    1.773479724   -0.113551542   30.273797495  -68.130586270  -15.127331489
    1.824150573   -0.113551542   26.866715289  -65.415453064  -15.171319225
    1.874821422   -0.113551542   23.617920011  -61.466957689  -15.157796337
    1.925492272   -0.113551542   20.607029661  -56.453307667  -15.236437772
    1.976163121   -0.113551542   17.879809840  -50.269655475  -15.302934650
    2.026833970   -0.113551542   15.486956675  -43.098722310  -15.413822109
    2.077504819   -0.113551542   13.489786326  -35.375685335  -15.560782018
    2.128175669   -0.113551542   11.889897579  -27.151267440  -15.693636884
    2.178846518   -0.113551542   10.721126476  -18.769499574  -15.872856932
    2.229517367   -0.113551542    9.968279325  -10.678180222  -16.068723845
    2.280188216   -0.113551542    9.614588807   -3.157962907  -16.314500996
    2.330859066   -0.113551542    9.626066979    3.705306555  -16.579959138
    2.381529915   -0.113551542    9.962130924    9.603392090  -16.872632534
    2.432200764   -0.113551542   10.581979170   14.770776056  -17.175143803
    2.482871613   -0.113551542   11.457732658   19.413562968  -17.465777155
    2.533542463   -0.113551542   12.558698581   23.575493470  -17.785817871
    2.584213312   -0.113551542   13.876331660   27.704486530  -18.025861742
    2.634884161   -0.113551542   15.405509255   31.801456739  -18.186193442
    2.685555010   -0.113551542   17.123357556   35.801153042  -18.281762205
    2.736225860   -0.113551542   19.056260586   39.707766951  -18.297669269
    2.786896709   -0.113551542   21.173610161   43.187786296  -18.107158459
    2.837567558   -0.113551542   23.458838335   46.066539401  -17.782955830
    2.888238407   -0.113551542   25.869819484   48.210794484  -17.243229411
    2.938909257   -0.113551542   28.361607301   49.420200666  -16.455336361
    2.989580106   -0.113551542   30.894331646   49.681945460  -15.417693744
    3.040250955   -0.113551542   33.416889775   49.100456498  -14.082315223
    3.090921804   -0.113551542   35.912183136   47.989582542  -12.566875732

   -3.141592654   -0.037850514   37.602799080   48.992736466   -8.092162133
   -3.090921804   -0.037850514   40.052808691   46.856736816   -6.219298637
   -3.040250955   -0.037850514   42.384947942   44.257917290   -4.390651340
   -2.989580106   -0.037850514   44.580972964   41.311790782   -2.608924441
   -2.938909257   -0.037850514   46.609959029   37.933308555   -0.965910680
   -2.888238407   -0.037850514   48.455557435   34.293327483    0.629386283
   -2.837567558   -0.037850514   50.108106021   30.488669897    2.118263659
   -2.786896709   -0.037850514   51.582526617   26.867991549    3.454055463
   -2.736225860   -0.037850514   52.870818113   23.489262118    4.680280955
   -2.685555010   -0.037850514   54.002779497   20.574410746    5.777808777
   -2.634884161   -0.037850514   54.993213942   18.154324233    6.682889035
   -2.584213312   -0.037850514   55.876600370   16.158976177    7.591531304
   -2.533542463   -0.037850514   56.659109914   14.592034357    8.279112492
   -2.482871613   -0.037850514   57.376840081   13.389086108    8.756337843
   -2.432200764   -0.037850514   58.030967883   12.256152424    9.208401953
   -2.381529915   -0.037850514   58.637155614   11.182011729    9.453631665
   -2.330859066   -0.037850514   59.189511519   10.231326429    9.607724081
   -2.280188216   -0.037850514   59.686565576    9.413182963    9.810442444
   -2.229517367   -0.037850514   60.155553431    8.573468619    9.893346634
   -2.178846518   -0.037850514   60.583362830    8.059471131    9.937838689
   -2.128175669   -0.037850514   60.996132141    7.858707265   10.060871845
   -2.077504819   -0.037850514   61.402768001    8.109135879   10.157698603
   -2.026833970   -0.037850514   61.819030952    8.501484790   10.266788088
   -1.976163121   -0.037850514   62.265392214    9.140893626   10.314436994
   -1.925492272   -0.037850514   62.759722580    9.995749047   10.281876411
   -1.874821422   -0.037850514   63.291364779   10.865193193   10.181833506
   -1.824150573   -0.037850514   63.861223675   11.444840677    9.975194975
   -1.773479724   -0.037850514   64.470270097   11.973297366    9.637347001
   -1.722808875   -0.037850514   65.093094996   11.931566933    9.306610070
   -1.672138025   -0.037850514   65.688153032   11.631048420    9.039141043
   -1.621467176   -0.037850514   66.258292139   11.009462796    8.801125436
   -1.570796327   -0.037850514   66.803242391   10.151618053    8.704746593
   -1.520125478   -0.037850514   67.292820784    9.121467233    8.736219761
