#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.132743352    0.200527191   38.825782126  -18.012615313    0.037604881
    0.221238919    0.200527191   36.930317864  -24.771336088   -1.498137707
    0.309734487    0.200527191   34.467663810  -30.792954598   -2.244488272
    0.398230055    0.200527191   31.512492201  -35.835676876   -1.979913939
    0.486725622    0.200527191   28.169713359  -39.449053324   -0.718031262
    0.575221190    0.200527191   24.599712168  -40.773867044    1.442324607
    0.663716758    0.200527191   21.056528833  -38.626477188    4.431191150
    0.752212326    0.200527191   17.905888865  -31.699478247    8.178542583
    0.840707893    0.200527191   15.607567442  -19.352287275   12.481764183
    0.929203461    0.200527191   14.619973904   -2.380288127   16.892012103
    1.017699029    0.200527191   15.251271553   16.698077323   20.781530343
    1.106194596    0.200527191   17.530579979   34.250070388   23.513326449
    1.194690164    0.200527191   21.169131402   46.957114023   24.649307112
    1.283185732    0.200527191   25.647431665   53.077036261   24.066049624
    1.371681299    0.200527191   30.376575243   52.809297255   21.964470465
    1.460176867    0.200527191   34.852509739   47.672932179   18.786834055
    1.548672435    0.200527191   38.733510375   39.686334858   15.079418561
    1.637168003    0.200527191   41.852068225   30.695584421   11.369416998
    1.725663570    0.200527191   44.183743743   22.113260317    8.048554406
    1.814159138    0.200527191   45.808666182   14.792591191    5.342123975
    1.902654706    0.200527191   46.859807651    9.174864555    3.316568787
    1.991150273    0.200527191   47.491634818    5.240813671    1.921942679
    2.079645841    0.200527191   47.840550543    2.776483085    1.035796138
    2.168141409    0.200527191   48.019547301    1.339494654    0.516944102
    2.256636977    0.200527191   48.101771919    0.568422473    0.242397507
    2.345132544    0.200527191   48.131752065    0.114862106    0.115410657
    2.433628112    0.200527191   48.124382140   -0.299732417    0.080186745
    2.522123680    0.200527191   48.071847728   -0.963011487    0.109046492
    2.610619247    0.200527191   47.935689522   -2.242503438    0.198672002
    2.699114815    0.200527191   47.642913173   -4.594318539    0.346507161
    2.787610383    0.200527191   47.075547031   -8.491070946    0.536776102
    2.876105950    0.200527191   46.085424836  -14.166382840    0.711355091
    2.964601518    0.200527191   44.520438831  -21.375362590    0.778921088
    3.053097086    0.200527191   42.284094031  -29.125771636    0.631005871

   -3.141592654    0.334211984   39.306596139  -36.983411295   -1.340206657
   -3.053097086    0.334211984   35.820211704  -41.186053358   -2.334376033
   -2.964601518    0.334211984   32.134540502  -41.419729933   -3.341587436
   -2.876105950    0.334211984   28.593511003  -38.115973893   -4.137865920
   -2.787610383    0.334211984   25.440435094  -32.994482345   -4.570037848
   -2.699114815    0.334211984   22.748378947  -27.952889543   -4.612870426
   -2.610619247    0.334211984   20.461544683  -23.857292767   -4.335436982
   -2.522123680    0.334211984   18.508726449  -20.262144874   -3.825615771
   -2.433628112    0.334211984   16.884389008  -16.333496091   -3.152013583
   -2.345132544    0.334211984   15.627604520  -12.055825807   -2.409277223
   -2.256636977    0.334211984   14.725407218   -8.568755006   -1.788986768
   -2.168141409    0.334211984   14.043302543   -7.280659162   -1.562114571
   -2.079645841    0.334211984   13.354543112   -8.669158175   -1.949706160
   -1.991150273    0.334211984   12.458934856  -11.705113297   -2.976510939
   -1.902654706    0.334211984   11.288780932  -14.609764545   -4.448558291
   -1.814159138    0.334211984    9.924210185  -15.975697204   -6.064107474
   -1.725663570    0.334211984    8.520530692  -15.523186161   -7.555198923
   -1.637168003    0.334211984    7.216608494  -13.847525067   -8.747125846
   -1.548672435    0.334211984    6.092019478  -11.483360819   -9.522270152
   -1.460176867    0.334211984    5.210749479   -8.311003512   -9.741086055
   -1.371681299    0.334211984    4.676405114   -3.473536510   -9.277911436
   -1.283185732    0.334211984    4.674970925    3.771861964   -8.126817367
   -1.194690164    0.334211984    5.422838137   13.396369474   -6.449765024
   -1.106194596    0.334211984    7.088605621   24.253787800   -4.552484946
   -1.017699029    0.334211984    9.705114361   34.602523651   -2.706164379
   -0.929203461    0.334211984   13.151973749   42.732817677   -1.019187533
   -0.840707893    0.334211984   17.181363940   47.680049787    0.560729839
   -0.752212326    0.334211984   21.495535067   49.211266279    2.111565219
   -0.663716758    0.334211984   25.806251022   47.672084174    3.573096396
   -0.575221190    0.334211984   29.866410063   43.638401319    4.743962780
   -0.486725622    0.334211984   33.480771332   37.714733808    5.433123826
   -0.398230055    0.334211984   36.505824555   30.386496352    5.594688956
   -0.309734487    0.334211984   38.837672667   22.094634138    5.343444950
   -0.221238919    0.334211984   40.406718684   13.209863213    4.818981561
   -0.132743352    0.334211984   41.175049989    4.091898623    4.055727973
   -0.044247784    0.334211984   41.140777803   -4.911670744    2.988240092
    0.044247784    0.334211984   40.334211037  -13.229541419    1.620931922
    0.132743352    0.334211984   38.837003052  -20.461110268    0.170186594
    0.221238919    0.334211984   36.757443132  -26.374515277   -0.989316633
    0.309734487    0.334211984   34.211332494  -31.014945479   -1.451994530
    0.398230055    0.334211984   31.305918189  -34.481736719   -0.957797583
    0.486725622    0.334211984   28.151579227  -36.551610767    0.589803289
    0.575221190    0.334211984   24.902556430  -36.426667702    3.200751367
    0.663716758    0.334211984   21.804659283  -32.940985980    6.824214305
    0.752212326    0.334211984   19.206300981  -24.982941987   11.273545311
    0.840707893    0.334211984   17.524015959  -12.296371559   16.111234810
    0.929203461    0.334211984   17.138590222    3.994975556   20.637697986
    1.017699029    0.334211984   18.263638503   21.324352156   24.081192003
    1.106194596    0.334211984   20.845523734   36.378385995   25.851253430
    1.194690164    0.334211984   24.551811065   46.364666523   25.733786399
    1.283185732    0.334211984   28.867017429   50.068562500   23.904958793
    1.371681299    0.334211984   33.246949532   48.056635064   20.821936714
    1.460176867    0.334211984   37.255756557   42.007196285   17.053750682
    1.548672435    0.334211984   40.624826778   33.913135174   13.142174408
    1.637168003    0.334211984   43.251461563   25.437706241    9.526450711
    1.725663570    0.334211984   45.156064232   17.757098192    6.484031013
    1.814159138    0.334211984   46.441640708   11.485995286    4.130761205
    1.902654706    0.334211984   47.244870530    6.867148655    2.456158696
    1.991150273    0.334211984   47.710022664    3.756364262    1.359313769
    2.079645841    0.334211984   47.955732210    1.897448565    0.699440935
    2.168141409    0.334211984   48.075707949    0.867007414    0.331845867
    2.256636977    0.334211984   48.127507342    0.339441026    0.148030694
    2.345132544    0.334211984   48.143670910    0.028219000    0.066374888
    2.433628112    0.334211984   48.132465326   -0.301540928    0.043949637
    2.522123680    0.334211984   48.082644334   -0.896258752    0.057699076
    2.610619247    0.334211984   47.954968399   -2.117122620    0.100279553
    2.699114815    0.334211984   47.675305421   -4.427951778    0.158860296
    2.787610383    0.334211984   47.122453775   -8.347050904    0.202808368
    2.876105950    0.334211984   46.139513384  -14.170042286    0.161190063
    2.964601518    0.334211984   44.561977658  -21.682150726   -0.060014352
    3.053097086    0.334211984   42.280105484  -29.859657490   -0.552811435

   -3.141592654    0.467896778   39.086466057  -38.440287722   -1.807667414
   -3.053097086    0.467896778   35.462440753  -42.785204687   -2.830833540
   -2.964601518    0.467896778   31.642414117  -42.792707465   -3.807547300
   -2.876105950    0.467896778   28.002513022  -38.932300940   -4.489913771
   -2.787610383    0.467896778   24.808242305  -33.103026203   -4.700146956
   -2.699114815    0.467896778   22.136165935  -27.415802995   -4.402549153
   -2.610619247    0.467896778   19.918962083  -22.854131426   -3.687458759
   -2.522123680    0.467896778   18.068337400  -18.985522450   -2.712825852
   -2.433628112    0.467896778   16.561918956  -14.980218520   -1.658777557
   -2.345132544    0.467896778   15.418515613  -10.903219646   -0.734384285
   -2.256636977    0.467896778   14.595253225   -8.005412751   -0.194287797
   -2.168141409    0.467896778   13.922638932   -7.674875240   -0.286256277
   -2.079645841    0.467896778   13.150545424  -10.146731400   -1.134192091
   -1.991150273    0.467896778   12.083607166  -14.036259984   -2.641870792
   -1.902654706    0.467896778   10.686727153  -17.321829497   -4.523425003
   -1.814159138    0.467896778    9.083979880  -18.578939439   -6.434515541
   -1.725663570    0.467896778    7.467540181  -17.685249397   -8.101100605
   -1.637168003    0.467896778    5.999508170  -15.372133818   -9.355435818
   -1.548672435    0.467896778    4.775390440  -12.171765167  -10.077887361
   -1.460176867    0.467896778    3.878413486   -7.940430030  -10.119990289
   -1.371681299    0.467896778    3.429582098   -1.918399191   -9.345713895
   -1.283185732    0.467896778    3.614340754    6.376557871   -7.763723607
   -1.194690164    0.467896778    4.622381299   16.571286161   -5.600648777
   -1.106194596    0.467896778    6.571764698   27.395050325   -3.291026281
   -1.017699029    0.467896778    9.447286660   37.271006898   -1.269804582
   -0.929203461    0.467896778   13.105462327   44.855685626    0.227581120
   -0.840707893    0.467896778   17.305933467   49.466422367    1.248505010
   -0.752212326    0.467896778   21.771401190   50.859662112    2.000618242
   -0.663716758    0.467896778   26.221699307   49.147282949    2.648115731
   -0.575221190    0.467896778   30.396363509   44.712156095    3.187321718
   -0.486725622    0.467896778   34.080160344   38.187675195    3.516992463
   -0.398230055    0.467896778   37.120697670   30.277233394    3.562741208
   -0.309734487    0.467896778   39.423604348   21.581639162    3.363038187
   -0.221238919    0.467896778   40.934925413   12.431810411    3.018057794
   -0.132743352    0.467896778   41.622303208    3.021835605    2.577705620
   -0.044247784    0.467896778   41.477598268   -6.342801241    2.012425856
    0.044247784    0.467896778   40.530764468  -14.919539915    1.308725029
    0.132743352    0.467896778   38.885642196  -22.040308967    0.576351653
    0.221238919    0.467896778   36.691756561  -27.287127743    0.051662688
    0.309734487    0.467896778   34.113462347  -30.764312826    0.050334338
    0.398230055    0.467896778   31.294004837  -32.753552199    0.847744976
    0.486725622    0.467896778   28.363919164  -33.189540678    2.645786514
    0.575221190    0.467896778   25.485987184  -31.406745890    5.557905606
    0.663716758    0.467896778   22.900392799  -26.441733519    9.547607624
    0.752212326    0.467896778   20.923441471  -17.574129592   14.323573462
    0.840707893    0.467896778   19.900378249   -5.012016800   19.269062366
    0.929203461    0.467896778   20.106847114    9.882175431   23.530784321
    1.017699029    0.467896778   21.649045646   24.726193418   26.293022415
    1.106194596    0.467896778   24.400545822   36.783508646   27.066944711
    1.194690164    0.467896778   28.014399807   43.945392709   25.844721529
    1.283185732    0.467896778   32.014881704   45.519132297   23.029510482
    1.371681299    0.467896778   35.931418088   42.290453268   19.247096302
    1.460176867    0.467896778   39.409466929   35.909384582   15.131436259
    1.548672435    0.467896778   42.251170197   28.197667292   11.193144682
    1.637168003    0.467896778   44.406651059   20.564568496    7.783092521
    1.725663570    0.467896778   45.926318572   13.939858706    5.075944112
    1.814159138    0.467896778   46.921885780    8.739613628    3.090277274
    1.902654706    0.467896778   47.524090824    5.049285068    1.751708959
    1.991150273    0.467896778   47.860926913    2.650559832    0.921007656
    2.079645841    0.467896778   48.031591609    1.276370748    0.450396826
    2.168141409    0.467896778   48.110785882    0.553123888    0.201855123
    2.256636977    0.467896778   48.142782282    0.195498131    0.085286758
    2.345132544    0.467896778   48.150331681   -0.023515611    0.035795159
    2.433628112    0.467896778   48.136825339   -0.303249455    0.022955674
    2.522123680    0.467896778   48.088349635   -0.861771149    0.029791065
    2.610619247    0.467896778   47.964684783   -2.062083092    0.049296958
    2.699114815    0.467896778   47.689818299   -4.382199218    0.067227736
    2.787610383    0.467896778   47.138194163   -8.384605102    0.051063155
    2.876105950    0.467896778   46.143385017  -14.422333190   -0.067932588
    2.964601518    0.467896778   44.528630033  -22.295133124   -0.376363382
    3.053097086    0.467896778   42.172665307  -30.925413152   -0.953963261

   -3.141592654    0.601581572   38.855798237  -39.776937444   -1.576948515
   -3.053097086    0.601581572   35.106703776  -44.223999547   -2.396489400
   -2.964601518    0.601581572   31.167554306  -43.984012418   -3.182306383
   -2.876105950    0.601581572   27.445902402  -39.538502833   -3.721094474
   -2.787610383    0.601581572   24.231859112  -32.929290817   -3.825907741
   -2.699114815    0.601581572   21.609664442  -26.480189512   -3.413306600
   -2.610619247    0.601581572   19.502355200  -21.349414775   -2.527556298
   -2.522123680    0.601581572   17.799219302  -17.212675291   -1.335550108
   -2.433628112    0.601581572   16.448117240  -13.307643302   -0.094187449
   -2.345132544    0.601581572   15.432967666   -9.748790788    0.889430837
   -2.256636977    0.601581572   14.673488192   -7.776632909    1.314296432
   -2.168141409    0.601581572   13.969824886   -8.623600151    0.975269963
   -2.079645841    0.601581572   13.062282809  -12.218991439   -0.150460490
   -1.991150273    0.601581572   11.774978437  -16.864841911   -1.877000091
   -1.902654706    0.601581572   10.113845232  -20.382328376   -3.888772272
   -1.814159138    0.601581572    8.248101012  -21.398656773   -5.865323900
   -1.725663570    0.601581572    6.404416256  -19.963926203   -7.569880147
   -1.637168003    0.601581572    4.765904484  -16.922400355   -8.856407384
   -1.548672435    0.601581572    3.444227656  -12.787140321   -9.602317168
   -1.460176867    0.601581572    2.542917514   -7.381619009   -9.654240379
   -1.371681299    0.601581572    2.201595065   -0.053077960   -8.873612606
   -1.283185732    0.601581572    2.604525129    9.387325270   -7.269737249
   -1.194690164    0.601581572    3.910088329   20.166882318   -5.075744236
   -1.106194596    0.601581572    6.175583088   30.820124168   -2.746234143
   -1.017699029    0.601581572    9.322626547   39.907581523   -0.767751291
   -0.929203461    0.601581572   13.170457562   46.515289364    0.553574299
   -0.840707893    0.601581572   17.482266613   50.381363462    1.222682805
   -0.752212326    0.601581572   22.010675310   51.427139441    1.462494715
   -0.663716758    0.601581572   26.505659128   49.603186896    1.536037559
   -0.575221190    0.601581572   30.715889894   45.045057684    1.566393012
   -0.486725622    0.601581572   34.419228588   38.271849202    1.546828206
   -0.398230055    0.601581572   37.454800421   30.081695268    1.431062965
   -0.309734487    0.601581572   39.731631553   21.215602214    1.240333635
   -0.221238919    0.601581572   41.208283783   12.029415724    1.066665048
   -0.132743352    0.601581572   41.860260278    2.613565209    0.977769393
   -0.044247784    0.601581572   41.677261091   -6.807877126    0.968647819
    0.044247784    0.601581572   40.685551387  -15.449813768    0.996718704
    0.132743352    0.601581572   38.995996374  -22.476006145    1.059343351
    0.221238919    0.601581572   36.780224821  -27.277990551    1.254511258
    0.309734487    0.601581572   34.238259083  -29.886097311    1.801778106
    0.398230055    0.601581572   31.550230514  -30.601024756    2.975345084
    0.486725622    0.601581572   28.878632348  -29.457729085    5.043658993
    0.575221190    0.601581572   26.405376969  -25.999616788    8.168977680
    0.663716758    0.601581572   24.364481658  -19.624264033   12.288447498
    0.752212326    0.601581572   23.026723829  -10.119959867   17.014562390
    0.840707893    0.601581572   22.647329402    1.851034207   21.631389380
    0.929203461    0.601581572   23.384813587   14.816639932   25.260772788
    1.017699029    0.601581572   25.240144596   26.762861669   27.161937686
    1.106194596    0.601581572   28.031383922   35.668015185   26.999638736
    1.194690164    0.601581572   31.422358630   40.145933873   24.935794001
    1.283185732    0.601581572   35.001006527   39.960848235   21.504287729
    1.371681299    0.601581572   38.385536216   35.990519300   17.391071148
    1.460176867    0.601581572   41.306233740   29.730038874   13.220008985
    1.548672435    0.601581572   43.629741222   22.746508180    9.440865843
    1.637168003    0.601581572   45.347529827   16.162122887    6.321754011
    1.725663570    0.601581572   46.527913559   10.661861318    3.959125418
    1.814159138    0.601581572   47.280280547    6.501683492    2.304193816
    1.902654706    0.601581572   47.722566738    3.645745245    1.243676646
    1.991150273    0.601581572   47.962648290    1.845812971    0.619161711
    2.079645841    0.601581572   48.080072833    0.849399080    0.286320904
    2.168141409    0.601581572   48.131886043    0.351572279    0.120268258
    2.256636977    0.601581572   48.151437467    0.108612433    0.047424112
    2.345132544    0.601581572   48.153793283   -0.053635267    0.017422979
    2.433628112    0.601581572   48.138921544   -0.305017723    0.008881101
    2.522123680    0.601581572   48.090957078   -0.846472841    0.009126324
    2.610619247    0.601581572   47.968821884   -2.043875458    0.012123350
    2.699114815    0.601581572   47.694783435   -4.388880620    0.006638718
    2.787610383    0.601581572   47.139406595   -8.479505491   -0.031744196
    2.876105950    0.601581572   46.128146246  -14.716597452   -0.153511467
    2.964601518    0.601581572   44.474119144  -22.908670237   -0.420705092
    3.053097086    0.601581572   42.046638769  -31.931000548   -0.892621904

   -3.141592654    0.735266366   38.676026579  -40.719307363   -1.119049319
   -3.053097086    0.735266366   34.837556046  -45.269098063   -1.632476235
   -2.964601518    0.735266366   30.810011137  -44.890311226   -2.168654693
   -2.876105950    0.735266366   27.024827923  -40.017887141   -2.588176577
   -2.787610383    0.735266366   23.796842040  -32.735012501   -2.711436102
   -2.699114815    0.735266366   21.225825899  -25.515721228   -2.389337215
   -2.610619247    0.735266366   19.234750666  -19.724239915   -1.574008309
   -2.522123680    0.735266366   17.693401722  -15.251177511   -0.381289642
   -2.433628112    0.735266366   16.513306149  -11.490719069    0.913629052
   -2.345132544    0.735266366   15.633212676   -8.594441555    1.952675254
   -2.256636977    0.735266366   14.930866273   -7.686732876    2.414571523
   -2.168141409    0.735266366   14.181577885   -9.741310735    2.130660947
   -2.079645841    0.735266366   13.127022019  -14.369735812    1.133868670
   -1.991150273    0.735266366   11.618061160  -19.646937892   -0.376780501
   -1.902654706    0.735266366    9.700309002  -23.329567390   -2.137742919
   -1.814159138    0.735266366    7.581041436  -24.127282193   -3.908952030
   -1.725663570    0.735266366    5.515224444  -22.222902687   -5.504596841
   -1.637168003    0.735266366    3.704942554  -18.517233995   -6.781590528
   -1.548672435    0.735266366    2.279470336  -13.498045043   -7.593145651
   -1.460176867    0.735266366    1.362795353   -6.978931438   -7.785388693
   -1.371681299    0.735266366    1.111365706    1.569877350   -7.250445529
   -1.283185732    0.735266366    1.706773971   12.062323803   -6.026038478
   -1.194690164    0.735266366    3.277256181   23.371915648   -4.331284918
   -1.106194596    0.735266366    5.823610732   33.844461856   -2.546555218
   -1.017699029    0.735266366    9.206930257   42.142993904   -1.070647134
   -0.929203461    0.735266366   13.207383352   47.733750351   -0.160908792
   -0.840707893    0.735266366   17.587585057   50.758793581    0.179903406
   -0.752212326    0.735266366   22.127123291   51.370558326    0.129018220
   -0.663716758    0.735266366   26.610678879   49.434856285   -0.072547499
   -0.575221190    0.735266366   30.805831618   44.875254387   -0.281371982
   -0.486725622    0.735266366   34.493122186   38.062932955   -0.461718784
   -0.398230055    0.735266366   37.507962961   29.822812928   -0.626433739
   -0.309734487    0.735266366   39.762773110   21.006050035   -0.746112850
   -0.221238919    0.735266366   41.228773706   12.015113015   -0.724368176
   -0.132743352    0.735266366   41.891644666    2.869250790   -0.478041144
   -0.044247784    0.735266366   41.741885849   -6.323975027    0.010473105
    0.044247784    0.735266366   40.798970631  -14.839199150    0.687764540
    0.132743352    0.735266366   39.167980343  -21.753639982    1.480108266
    0.221238919    0.735266366   37.026681069  -26.271911579    2.390972346
    0.309734487    0.735266366   34.598855188  -28.249052243    3.559430470
    0.398230055    0.735266366   32.099811080  -27.895582987    5.231859934
    0.486725622    0.735266366   29.728534939  -25.332160226    7.672330125
    0.575221190    0.735266366   27.687152450  -20.387234406   11.006302152
    0.663716758    0.735266366   26.196357994  -12.915199787   15.088875657
    0.752212326    0.735266366   25.469274601   -3.218474098   19.448027982
    0.840707893    0.735266366   25.663645118    7.696920686   23.355240042
    0.929203461    0.735266366   26.826098363   18.403302760   26.033592427
    1.017699029    0.735266366   28.869631672   27.368220909   26.922932940
    1.106194596    0.735266366   31.579944968   33.295388260   25.880035828
    1.194690164    0.735266366   34.651656289   35.448866489   23.199207435
    1.283185732    0.735266366   37.747997745   33.938018887   19.462342682
    1.371681299    0.735266366   40.577804706   29.631979703   15.327147334
    1.460176867    0.735266366   42.950626543   23.803760734   11.345789684
    1.548672435    0.735266366   44.787817976   17.739979817    7.881461413
    1.637168003    0.735266366   46.111388495   12.281991673    5.121268065
    1.725663570    0.735266366   46.998475865    7.888611398    3.102365021
    1.814159138    0.735266366   47.549083233    4.691318088    1.737450654
    1.902654706    0.735266366   47.864699457    2.563511688    0.897604278
    1.991150273    0.735266366   48.031771300    1.258768036    0.424103783
    2.079645841    0.735266366   48.111256652    0.555012462    0.184796352
    2.168141409    0.735266366   48.144615060    0.221275350    0.072089617
    2.256636977    0.735266366   48.156265156    0.055236308    0.025328680
    2.345132544    0.735266366   48.155321441   -0.074202014    0.005346539
    2.433628112    0.735266366   48.139270683   -0.312159841   -0.004190492
    2.522123680    0.735266366   48.090673090   -0.851963797   -0.014627463
    2.610619247    0.735266366   47.967632170   -2.059318444   -0.032517359
    2.699114815    0.735266366   47.691167742   -4.432900231   -0.065520705
    2.787610383    0.735266366   47.129421177   -8.589701838   -0.125294258
    2.876105950    0.735266366   46.102918828  -14.960060018   -0.234246278
    2.964601518    0.735266366   44.418840460  -23.358015722   -0.417899251
    3.053097086    0.735266366   41.940368863  -32.638231352   -0.707533074

   -3.141592654    0.868951160   38.550268438  -41.216308136   -0.844757202
   -3.053097086    0.868951160   34.661992403  -45.890359016   -1.093950503
   -2.964601518    0.868951160   30.577023015  -45.542855461   -1.431208701
   -2.876105950    0.868951160   26.739720410  -40.497918768   -1.803715769
   -2.787610383    0.868951160   23.487438928  -32.757745849   -2.058601933
   -2.699114815    0.868951160   20.943701884  -24.847721540   -1.994797587
   -2.610619247    0.868951160   19.044643258  -18.330447504   -1.465091783
   -2.522123680    0.868951160   17.650418563  -13.386617121   -0.492371424
   -2.433628112    0.868951160   16.638435354   -9.647829665    0.699819819
   -2.345132544    0.868951160   15.900121079   -7.315055758    1.774267420
   -2.256636977    0.868951160   15.271095378   -7.348087746    2.428797242
   -2.168141409    0.868951160   14.505806735  -10.432021567    2.517388648
   -2.079645841    0.868951160   13.350563118  -15.908917149    2.066377062
   -1.991150273    0.868951160   11.678941995  -21.730839449    1.204434817
   -1.902654706    0.868951160    9.564147330  -25.653781240    0.071660716
   -1.814159138    0.868951160    7.237942820  -26.436141778   -1.209528846
   -1.725663570    0.868951160    4.976890500  -24.290245051   -2.500228922
   -1.637168003    0.868951160    3.003787756  -20.089273982   -3.628590871
   -1.548672435    0.868951160    1.470887422  -14.312703468   -4.392833301
   -1.460176867    0.868951160    0.522890329   -6.846115423   -4.636497917
   -1.371681299    0.868951160    0.326386492    2.659036775   -4.322591346
   -1.283185732    0.868951160    1.052754170   13.878949857   -3.578568915
   -1.194690164    0.868951160    2.799998570   25.467827629   -2.649016329
   -1.106194596    0.868951160    5.524679768   35.697494588   -1.818433096
   -1.017699029    0.868951160    9.045857960   43.354454926   -1.306590066
   -0.929203461    0.868951160   13.119483834   48.192306824   -1.197796185
   -0.840707893    0.868951160   17.512268483   50.624724270   -1.406326396
   -0.752212326    0.868951160   22.025732994   50.970669980   -1.766727360
   -0.663716758    0.868951160   26.472462768   49.031746366   -2.102198715
   -0.575221190    0.868951160   30.636228598   44.572886532   -2.324010572
   -0.486725622    0.868951160   34.301180626   37.848962039   -2.429305831
   -0.398230055    0.868951160   37.300826137   29.694355605   -2.447825361
   -0.309734487    0.868951160   39.550762936   21.053126742   -2.371232093
   -0.221238919    0.868951160   41.034448041   12.386640880   -2.118330900
   -0.132743352    0.868951160   41.749447927    3.679287760   -1.594461988
   -0.044247784    0.868951160   41.691021397   -5.077836666   -0.740684174
    0.044247784    0.868951160   40.873409120  -13.274416954    0.428801403
    0.132743352    0.868951160   39.390906810  -19.968264632    1.839241033
    0.221238919    0.868951160   37.418497952  -24.215163141    3.454091320
    0.309734487    0.868951160   35.193668018  -25.666462571    5.338440280
    0.398230055    0.868951160   32.960152714  -24.415924057    7.660565888
    0.486725622    0.868951160   30.947043637  -20.695366350   10.591139425
    0.575221190    0.868951160   29.366090522  -14.669303937   14.136746263
    0.663716758    0.868951160   28.411025102   -6.656443583   18.036831964
    0.752212326    0.868951160   28.227928498    2.632329293   21.769382927
    0.840707893    0.868951160   28.881061020   12.034512719   24.679231656
    0.929203461    0.868951160   30.325471266   20.320993162   26.186811913
    1.017699029    0.868951160   32.415057757   26.480929947   25.974893091
    1.106194596    0.868951160   34.929759920   29.852227582   24.099245954
    1.194690164    0.868951160   37.610227331   30.200819869   20.947931912
    1.283185732    0.868951160   40.197414326   27.844678235   17.094605082
    1.371681299    0.868951160   42.483288018   23.564921651   13.119822446
    1.460176867    0.868951160   44.344615332   18.384909162    9.473520546
    1.548672435    0.868951160   45.744887673   13.320296963    6.421066270
    1.637168003    0.868951160   46.725759993    8.966434123    4.068127174
    1.725663570    0.868951160   47.365848476    5.593403633    2.399324394
    1.814159138    0.868951160   47.751889956    3.243385387    1.304980528
    1.902654706    0.868951160   47.967817160    1.729400532    0.652765024
    1.991150273    0.868951160   48.079575663    0.826460160    0.296710950
    2.079645841    0.868951160   48.131614929    0.349291568    0.123228033
    2.168141409    0.868951160   48.152332507    0.134594870    0.045216151
    2.256636977    0.868951160   48.158776954    0.020166477    0.013096871
    2.345132544    0.868951160   48.155428034   -0.093396253   -0.003533970
    2.433628112    0.868951160   48.137762056   -0.331106128   -0.018812231
    2.522123680    0.868951160   48.086770607   -0.886057417   -0.045403843
    2.610619247    0.868951160   47.959547856   -2.119842031   -0.092588127
    2.699114815    0.868951160   47.676241165   -4.528476144   -0.166747601
    2.787610383    0.868951160   47.104259425   -8.727650826   -0.268148115
    2.876105950    0.868951160   46.063055085  -15.153850689   -0.391055378
    2.964601518    0.868951160   44.358893479  -23.623727160   -0.523593729
    3.053097086    0.868951160   41.852694920  -33.005217062   -0.667287022

   -3.141592654    1.002635953   38.434269841  -41.416045052   -0.992198325
   -3.053097086    1.002635953   34.522942264  -46.226142336   -1.122219353
   -2.964601518    1.002635953   30.400163670  -46.059807387   -1.374999387
   -2.876105950    1.002635953   26.512110065  -41.093198667   -1.771098414
   -2.787610383    1.002635953   23.213581465  -33.152808743   -2.205360308
   -2.699114815    1.002635953   20.656133459  -24.711760200   -2.469418002
   -2.610619247    1.002635953   18.800424658  -17.478319922   -2.354752004
   -2.522123680    1.002635953   17.510338299  -11.931563906   -1.787841185
   -2.433628112    1.002635953   16.639981437   -7.979872774   -0.890174641
   -2.345132544    1.002635953   16.041136497   -5.902601422    0.091302560
   -2.256636977    1.002635953   15.512966519   -6.514831612    0.921946077
   -2.168141409    1.002635953   14.792011314  -10.261293353    1.484724820
   -2.079645841    1.002635953   13.625733998  -16.308885637    1.772423729
   -1.991150273    1.002635953   11.897722274  -22.589130062    1.806988943
   -1.902654706    1.002635953    9.689738133  -26.889387059    1.576654320
   -1.814159138    1.002635953    7.240869076  -27.939309888    1.066469880
   -1.725663570    1.002635953    4.842669158  -25.841285416    0.356946688
   -1.637168003    1.002635953    2.743017132  -21.339640370   -0.354361842
   -1.548672435    1.002635953    1.125370638  -14.934130368   -0.806128277
   -1.460176867    1.002635953    0.155782536   -6.709047436   -0.836082843
   -1.371681299    1.002635953    0.000000000    3.392205715   -0.493944000
   -1.283185732    1.002635953    0.803709958   14.822496264   -0.039711016
   -1.194690164    1.002635953    2.627259310   26.186151433    0.200883174
   -1.106194596    1.002635953    5.393463047   35.886859355   -0.000676065
   -1.017699029    1.002635953    8.904869319   42.950192969   -0.674741845
   -0.929203461    1.002635953   12.921768973   47.368712278   -1.666363233
   -0.840707893    1.002635953   17.233665498   49.670532090   -2.707318221
   -0.752212326    1.002635953   21.668264353   50.182701444   -3.555833419
   -0.663716758    1.002635953   26.059300564   48.574313518   -4.062740427
   -0.575221190    1.002635953   30.197764697   44.445259474   -4.207648370
   -0.486725622    1.002635953   33.862845146   37.956149364   -4.074791605
   -0.398230055    1.002635953   36.879183068   29.953395499   -3.778317027
   -0.309734487    1.002635953   39.158821992   21.484627848   -3.390367646
   -0.221238919    1.002635953   40.692814423   13.114009052   -2.885803032
   -0.132743352    1.002635953   41.491752744    4.868348558   -2.165755562
   -0.044247784    1.002635953   41.563062087   -3.324514714   -1.102914076
    0.044247784    1.002635953   40.925029060  -10.983647774    0.386261305
