#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.221238919   -1.938429510   59.241111320  -12.350497929  -12.588552134
   -0.132743352   -1.938429510   57.931015072  -17.275951743  -14.408410773
   -0.044247784   -1.938429510   56.177499954  -22.368251102  -16.456233607
    0.044247784   -1.938429510   53.965279595  -27.672568938  -18.417289386
    0.132743352   -1.938429510   51.260630348  -33.560290556  -19.970918787
    0.221238919   -1.938429510   48.000704136  -40.201942206  -20.899465447
    0.309734487   -1.938429510   44.139596044  -46.967836757  -21.123393494
    0.398230055   -1.938429510   39.726265639  -52.382549917  -20.645988920
    0.486725622   -1.938429510   34.962650739  -54.569218735  -19.528167705
    0.575221190   -1.938429510   30.209654352  -51.957997604  -17.907055107
    0.663716758   -1.938429510   25.926994756  -43.934382572  -16.038877950
    0.752212326   -1.938429510   22.574269830  -31.178095030  -14.285754052
    0.840707893   -1.938429510   20.491473560  -15.648885647  -13.020355240
    0.929203461   -1.938429510   19.808016420    0.002373240  -12.486205810
    1.017699029   -1.938429510   20.427311240   13.489931255  -12.708544070
    1.106194596   -1.938429510   22.102682478   23.820196631  -13.493104407
    1.194690164   -1.938429510   24.565095168   31.443222429  -14.476781470
    1.283185732   -1.938429510   27.625901768   37.572872128  -15.221086811
    1.371681299   -1.938429510   31.201688132   43.176566497  -15.331965468
    1.460176867   -1.938429510   35.257299931   48.309932972  -14.583714508
    1.548672435   -1.938429510   39.716116582   52.036816131  -12.990649251
    1.637168003   -1.938429510   44.390621990   52.978062091  -10.798709102
    1.725663570   -1.938429510   48.983804760   50.066101858   -8.371624444
    1.814159138   -1.938429510   53.147874502   43.386945170   -6.056178099
    1.902654706   -1.938429510   56.595142081   34.137299951   -4.090062634
    1.991150273   -1.938429510   59.177598012   24.171380317   -2.569948624
    2.079645841   -1.938429510   60.907129661   15.092167843   -1.484957105
    2.168141409   -1.938429510   61.906000997    7.738166324   -0.748880600
    2.256636977   -1.938429510   62.332567501    2.046262885   -0.248891399
    2.345132544   -1.938429510   62.308714324   -2.484148821    0.140646100
    2.433628112   -1.938429510   61.911247857   -6.496257059    0.526880831
    2.522123680   -1.938429510   61.169012122  -10.338782509    1.001745281
    2.610619247   -1.938429510   60.086744524  -14.148153267    1.645167944
    2.699114815   -1.938429510   58.661305619  -18.124467186    2.510936297
    2.787610383   -1.938429510   56.863375181  -22.631562852    3.634639050
    2.876105950   -1.938429510   54.629096414  -27.989281820    5.001679354
    2.964601518   -1.938429510   51.889000576  -33.955174923    6.536680084
    3.053097086   -1.938429510   48.633456805  -39.361363313    8.086871280

   -3.141592654   -1.804744716   45.947419397  -40.851839490    4.679842688
   -3.053097086   -1.804744716   42.324905544  -40.302360477    5.373917574
   -2.964601518   -1.804744716   38.937324459  -35.599012284    5.857557243
   -2.876105950   -1.804744716   36.112672626  -27.868544127    6.062135523
   -2.787610383   -1.804744716   34.034426278  -19.084482657    6.024672814
   -2.699114815   -1.804744716   32.713668989  -10.954915601    5.875380376
   -2.610619247   -1.804744716   32.055526384   -4.128321953    5.782600761
   -2.522123680   -1.804744716   31.951938178    1.652873000    5.884602246
   -2.433628112   -1.804744716   32.330245210    6.822758034    6.240270356
   -2.345132544   -1.804744716   33.138926064   11.287038077    6.796168925
   -2.256636977   -1.804744716   34.289370552   14.431089706    7.379374164
   -2.168141409   -1.804744716   35.638827220   15.725523506    7.730842733
   -2.079645841   -1.804744716   37.023856834   15.329971361    7.586977247
   -1.991150273   -1.804744716   38.326888305   13.984036246    6.774027328
   -1.902654706   -1.804744716   39.501513552   12.481885032    5.275929668
   -1.814159138   -1.804744716   40.553793362   11.311378099    3.244795594
   -1.725663570   -1.804744716   41.524994870   10.732858572    0.926179519
   -1.637168003   -1.804744716   42.489448355   11.234733862   -1.473768057
   -1.548672435   -1.804744716   43.570119251   13.436582655   -3.843422380
   -1.460176867   -1.804744716   44.923268954   17.341965920   -6.175577356
   -1.371681299   -1.804744716   46.663491713   21.877570384   -8.487769446
   -1.283185732   -1.804744716   48.771830393   25.381533321  -10.731695199
   -1.194690164   -1.804744716   51.086371192   26.381590959  -12.733285060
   -1.106194596   -1.804744716   53.357731063   24.458790712  -14.284235265
   -1.017699029   -1.804744716   55.351281942   20.292454029  -15.254964358
   -0.929203461   -1.804744716   56.923149002   15.131339993  -15.675651955
   -0.840707893   -1.804744716   58.039880902   10.165852771  -15.707029599
   -0.752212326   -1.804744716   58.753430288    6.100250216  -15.561431002
   -0.663716758   -1.804744716   59.151860700    3.014863678  -15.406530527
   -0.575221190   -1.804744716   59.307298992    0.537576070  -15.341887087
   -0.486725622   -1.804744716   59.245573225   -2.002317845  -15.442013797
   -0.398230055   -1.804744716   58.934150431   -5.234316546  -15.794225528
   -0.309734487   -1.804744716   58.292088554   -9.471001554  -16.482927552
   -0.221238919   -1.804744716   57.233829244  -14.538310008  -17.537253031
   -0.132743352   -1.804744716   55.709750706  -19.868796216  -18.861479257
   -0.044247784   -1.804744716   53.724629753  -24.934923873  -20.212265179
    0.044247784   -1.804744716   51.305183006  -29.714344635  -21.285252895
    0.132743352   -1.804744716   48.457273322  -34.712370075  -21.820383809
    0.221238919   -1.804744716   45.141434602  -40.314073230  -21.694699788
    0.309734487   -1.804744716   41.316144442  -46.058712488  -20.925743590
    0.398230055   -1.804744716   37.024768262  -50.558287688  -19.591090057
    0.486725622   -1.804744716   32.456788487  -52.015585839  -17.808249859
    0.575221190   -1.804744716   27.949683456  -49.034756672  -15.780100185
    0.663716758   -1.804744716   23.921599355  -41.215579346  -13.862567196
    0.752212326   -1.804744716   20.775806624  -29.329404256  -12.530388057
    0.840707893   -1.804744716   18.799160807  -15.152120372  -12.206750051
    0.929203461   -1.804744716   18.095823557   -0.915128232  -13.033269812
    1.017699029   -1.804744716   18.585035538   11.557615938  -14.757815333
    1.106194596   -1.804744716   20.070911542   21.593395125  -16.821383517
    1.194690164   -1.804744716   22.353196692   29.721399887  -18.557875130
    1.283185732   -1.804744716   25.309328075   37.011804115  -19.411169632
    1.371681299   -1.804744716   28.901607517   44.131313780  -19.084192493
    1.460176867   -1.804744716   33.109266032   50.751417499  -17.582477837
    1.548672435   -1.804744716   37.836699980   55.572174670  -15.174294637
    1.637168003   -1.804744716   42.851148960   57.012856063  -12.290881810
    1.725663570   -1.804744716   47.801596503   54.014035816   -9.377038453
    1.814159138   -1.804744716   52.295006032   46.828569528   -6.763196252
    1.902654706   -1.804744716   56.016363463   36.876686457   -4.621043506
    1.991150273   -1.804744716   58.809376883   26.192226364   -2.979459422
    2.079645841   -1.804744716   60.690105944   16.504206746   -1.788836689
    2.168141409   -1.804744716   61.793103994    8.697978615   -0.953165996
    2.256636977   -1.804744716   62.291206997    2.732401138   -0.369900305
    2.345132544   -1.804744716   62.322247431   -1.914345643    0.073402513
    2.433628112   -1.804744716   61.975652616   -5.906599100    0.457154199
    2.522123680   -1.804744716   61.290039293   -9.636693210    0.833199553
    2.610619247   -1.804744716   60.277116665  -13.279554685    1.222184064
    2.699114815   -1.804744716   58.937561696  -17.048258241    1.624940401
    2.787610383   -1.804744716   57.245637083  -21.315236900    2.059631905
    2.876105950   -1.804744716   55.138612793  -26.433827130    2.561539689
    2.964601518   -1.804744716   52.544623408  -32.230040609    3.176334282
    3.053097086   -1.804744716   49.443498277  -37.632235781    3.905008495

   -3.141592654   -1.671059922   46.238243796  -40.079075579   -0.395466513
   -3.053097086   -1.671059922   42.686258605  -39.516135075   -0.035643768
   -2.964601518   -1.671059922   39.361744059  -34.985158045    0.421644446
   -2.876105950   -1.671059922   36.580609239  -27.496569998    0.862635038
   -2.787610383   -1.671059922   34.527248798  -18.868719828    1.262113148
   -2.699114815   -1.671059922   33.225096619  -10.719178643    1.673258694
   -2.610619247   -1.671059922   32.594684005   -3.718637693    2.158077362
   -2.522123680   -1.671059922   32.537058842    2.281964120    2.715347410
   -2.433628112   -1.671059922   32.977994143    7.585592367    3.263171758
   -2.345132544   -1.671059922   33.852970745   11.980547579    3.661420337
   -2.256636977   -1.671059922   35.051657952   14.775457412    3.761624182
   -2.168141409   -1.671059922   36.405192377   15.429969501    3.441016300
   -2.079645841   -1.671059922   37.726486860   14.162363373    2.621902206
   -1.991150273   -1.671059922   38.884124171   11.867485621    1.281662384
   -1.902654706   -1.671059922   39.833544106    9.551392384   -0.533958094
   -1.814159138   -1.671059922   40.600472850    7.863155428   -2.692565468
   -1.725663570   -1.671059922   41.255984929    7.088868314   -5.011837110
   -1.637168003   -1.671059922   41.898213934    7.612154517   -7.359805994
   -1.548672435   -1.671059922   42.660220893    9.850402619   -9.708145055
   -1.460176867   -1.671059922   43.693504495   13.688581337  -12.136290148
   -1.371681299   -1.671059922   45.106372223   18.140087114  -14.714808917
   -1.283185732   -1.671059922   46.887709734   21.791605697  -17.367487585
   -1.194690164   -1.671059922   48.905659081   23.348356474  -19.815304008
   -1.106194596   -1.671059922   50.947695573   22.360383248  -21.714406056
   -1.017699029   -1.671059922   52.802637988   19.252732386  -22.843083274
   -0.929203461   -1.671059922   54.323030867   14.963463043  -23.221277426
   -0.840707893   -1.671059922   55.449625393   10.490889622  -23.068489110
   -0.752212326   -1.671059922   56.200212715    6.560758740  -22.677800884
   -0.663716758   -1.671059922   56.636518823    3.384032841  -22.272241104
   -0.575221190   -1.671059922   56.816213765    0.699978238  -21.968062515
   -0.486725622   -1.671059922   56.756678020   -2.135510452  -21.817791069
   -0.398230055   -1.671059922   56.416628976   -5.758927056  -21.865125812
   -0.309734487   -1.671059922   55.708093809  -10.448602117  -22.130797153
   -0.221238919   -1.671059922   54.545997499  -15.884375521  -22.579716455
   -0.132743352   -1.671059922   52.896924626  -21.289285869  -23.069737746
   -0.044247784   -1.671059922   50.798650293  -26.011217858  -23.359175097
    0.044247784   -1.671059922   48.314510543  -30.051557767  -23.214607759
    0.132743352   -1.671059922   45.477450333  -34.117310736  -22.499017780
    0.221238919   -1.671059922   42.255627755  -38.813267819  -21.224194187
    0.309734487   -1.671059922   38.598091679  -43.798319673  -19.511501699
    0.398230055   -1.671059922   34.534145336  -47.709877299  -17.488276572
    0.486725622   -1.671059922   30.236632602  -48.802592773  -15.277440404
    0.575221190   -1.671059922   26.015502744  -45.882789713  -13.075494836
    0.663716758   -1.671059922   22.239010620  -38.817550693  -11.256737120
    0.752212326   -1.671059922   19.242715487  -28.474378945  -10.344548625
    0.840707893   -1.671059922   17.253874390  -16.320824641  -10.802979463
    0.929203461   -1.671059922   16.361174830   -3.939282671  -12.734236705
    1.017699029   -1.671059922   16.530382275    7.521795841  -15.720289345
    1.106194596   -1.671059922   17.659616949   17.766808613  -18.940768904
    1.194690164   -1.671059922   19.655904142   27.242540495  -21.472261780
    1.283185732   -1.671059922   22.480351770   36.577598691  -22.618125096
    1.371681299   -1.671059922   26.131830730   45.869388390  -22.115168480
    1.460176867   -1.671059922   30.576616422   54.270377530  -20.135133719
    1.548672435   -1.671059922   35.668256959   60.145922875  -17.157313685
    1.637168003   -1.671059922   41.104958967   61.848485134  -13.775043417
    1.725663570   -1.671059922   46.471246206   58.490601658  -10.504342739
    1.814159138   -1.671059922   51.331073610   50.599087555   -7.658323238
    1.902654706   -1.671059922   55.350544314   39.848464820   -5.350575775
    1.991150273   -1.671059922   58.373204089   28.420054965   -3.558929554
    2.079645841   -1.671059922   60.423374783   18.120218741   -2.213578955
    2.168141409   -1.671059922   61.648313056    9.846584269   -1.223717077
    2.256636977   -1.671059922   62.233329477    3.572971952   -0.507432672
    2.345132544   -1.671059922   62.330252631   -1.258396746    0.031430900
    2.433628112   -1.671059922   62.037294239   -5.350597299    0.443854440
    2.522123680   -1.671059922   61.396993565   -9.175801928    0.737307361
    2.610619247   -1.671059922   60.419270621  -12.956814012    0.865388512
    2.699114815   -1.671059922   59.100995732  -16.890913850    0.771771929
    2.787610383   -1.671059922   57.417694657  -21.267367597    0.458453705
    2.876105950   -1.671059922   55.315272797  -26.348270997    0.020197401
    2.964601518   -1.671059922   52.736958041  -31.940202104   -0.363055226
    3.053097086   -1.671059922   49.673838407  -37.063267614   -0.524584957

   -3.141592654   -1.537375128   45.868951419  -40.008864939   -5.053132130
   -3.053097086   -1.537375128   42.345629568  -38.976052113   -4.974746116
   -2.964601518   -1.537375128   39.080716639  -34.216853111   -4.543844382
   -2.876105950   -1.537375128   36.371088192  -26.663993422   -3.934051833
   -2.787610383   -1.537375128   34.393051656  -17.992302738   -3.242529660
   -2.699114815   -1.537375128   33.172237427   -9.749534547   -2.487186558
   -2.610619247   -1.537375128   32.631663555   -2.670382317   -1.684964461
   -2.522123680   -1.537375128   32.664860773    3.253163726   -0.935241929
   -2.433628112   -1.537375128   33.178923364    8.221152555   -0.424415826
   -2.345132544   -1.537375128   34.085845989   12.032143669   -0.357395509
   -2.256636977   -1.537375128   35.257767956   14.105489003   -0.848511324
   -2.168141409   -1.537375128   36.519738446   14.038661910   -1.871165602
   -2.079645841   -1.537375128   37.688546175   12.126774147   -3.295998258
   -1.991150273   -1.537375128   38.641515278    9.295041873   -4.974410601
   -1.902654706   -1.537375128   39.344361777    6.582686359   -6.801575264
   -1.814159138   -1.537375128   39.836755004    4.667438893   -8.704498908
   -1.725663570   -1.537375128   40.205572049    3.816718442  -10.633003216
   -1.637168003   -1.537375128   40.557299589    4.308069043  -12.597128600
   -1.548672435   -1.537375128   41.020632117    6.375489732  -14.690660064
   -1.460176867   -1.537375128   41.730709853    9.837325326  -17.075134716
   -1.371681299   -1.537375128   42.784557419   13.898867498  -19.844646721
   -1.283185732   -1.537375128   44.184685744   17.508780819  -22.871429613
   -1.194690164   -1.537375128   45.843560855   19.629186964  -25.777680383
   -1.106194596   -1.537375128   47.602862288   19.761014142  -28.104388758
   -1.017699029   -1.537375128   49.286883506   17.986118171  -29.546099946
   -0.929203461   -1.537375128   50.747650159   14.825673984  -30.085428552
   -0.840707893   -1.537375128   51.895452629   11.024959499  -29.947168674
   -0.752212326   -1.537375128   52.706386024    7.328485128  -29.450457946
   -0.663716758   -1.537375128   53.210377781    4.113025955  -28.841672466
   -0.575221190   -1.537375128   53.448697617    1.279781637  -28.249788008
   -0.486725622   -1.537375128   53.432658416   -1.745876212  -27.716312629
   -0.398230055   -1.537375128   53.117531614   -5.579150389  -27.252572591
   -0.309734487   -1.537375128   52.416242395  -10.450817402  -26.828267123
   -0.221238919   -1.537375128   51.251595975  -15.911818420  -26.366242891
   -0.132743352   -1.537375128   49.610037451  -21.043437282  -25.720790957
   -0.044247784   -1.537375128   47.558201043  -25.176203722  -24.713231465
    0.044247784   -1.537375128   45.182610438  -28.424618186  -23.238747703
    0.132743352   -1.537375128   42.524296021  -31.727884695  -21.315584004
    0.221238919   -1.537375128   39.540945076  -35.866272038  -19.082950572
    0.309734487   -1.537375128   36.160170605  -40.529631673  -16.730331980
    0.398230055   -1.537375128   32.393331490  -44.290728338  -14.389229109
    0.486725622   -1.537375128   28.399439670  -45.400450536  -12.134749595
    0.575221190   -1.537375128   24.466724518  -42.858853613  -10.084148776
    0.663716758   -1.537375128   20.917735602  -36.837766205   -8.530838192
    0.752212326   -1.537375128   18.020217781  -28.356699143   -7.948750227
    0.840707893   -1.537375128   15.938536157  -18.577785717   -8.806842222
    0.929203461   -1.537375128   14.746108115   -8.350637162  -11.242406372
    1.017699029   -1.537375128   14.466049849    1.994389656  -14.845361970
    1.106194596   -1.537375128   15.112977107   12.644115949  -18.729629045
    1.194690164   -1.537375128   16.727672052   23.936706444  -21.845073610
    1.283185732   -1.537375128   19.372909456   35.896316141  -23.376619892
    1.371681299   -1.537375128   23.084656436   47.849022860  -23.023590267
    1.460176867   -1.537375128   27.801276708   58.289092083  -21.013045295
    1.548672435   -1.537375128   33.303677630   65.240023263  -17.932241408
    1.637168003   -1.537375128   39.203808635   67.079995530  -14.462064939
    1.725663570   -1.537375128   45.014456564   63.222365540  -11.150166194
    1.814159138   -1.537375128   50.259179048   54.547397064   -8.285360304
    1.902654706   -1.537375128   54.591848140   42.994885604   -5.939740099
    1.991150273   -1.537375128   57.860882133   30.854601531   -4.067270783
    2.079645841   -1.537375128   60.099852956   19.963834787   -2.603688740
    2.168141409   -1.537375128   61.466766328   11.208364545   -1.482082292
    2.256636977   -1.537375128   62.155844504    4.583009032   -0.653001470
    2.345132544   -1.537375128   62.330397418   -0.514134846   -0.042095439
    2.433628112   -1.537375128   62.093496154   -4.837712800    0.372437647
    2.522123680   -1.537375128   61.486029969   -8.972257546    0.560126298
    2.610619247   -1.537375128   60.507853655  -13.195835510    0.420315588
    2.699114815   -1.537375128   59.145193637  -17.659023989   -0.146258487
    2.787610383   -1.537375128   57.373186861  -22.478676616   -1.145579493
    2.876105950   -1.537375128   55.154291076  -27.707035436   -2.426159841
    2.964601518   -1.537375128   52.463973908  -33.050243179   -3.690572398
    3.053097086   -1.537375128   49.325643412  -37.619636297   -4.627940891

   -3.141592654   -1.403690335   44.952109521  -40.444123821   -8.438368122
   -3.053097086   -1.403690335   41.428686902  -38.587092993   -8.496650655
   -2.964601518   -1.403690335   38.222949021  -33.324692673   -8.039052340
   -2.876105950   -1.403690335   35.603638578  -25.550624897   -7.313145006
   -2.787610383   -1.403690335   33.728530218  -16.789653101   -6.499061309
   -2.699114815   -1.403690335   32.616502294   -8.499028558   -5.677768703
   -2.610619247   -1.403690335   32.185422921   -1.473247928   -4.901931931
   -2.522123680   -1.403690335   32.313208266    4.143321248   -4.292083900
   -2.433628112   -1.403690335   32.879604837    8.455915792   -4.054776439
   -2.345132544   -1.403690335   33.767975628   11.350874375   -4.401658569
   -2.256636977   -1.403690335   34.837693218   12.497125726   -5.409266769
   -2.168141409   -1.403690335   35.924988393   11.751685698   -6.949755600
   -2.079645841   -1.403690335   36.874164902    9.505954295   -8.761075472
   -1.991150273   -1.403690335   37.590725303    6.602460861  -10.588002216
   -1.902654706   -1.403690335   38.056824948    3.940005272  -12.296299478
   -1.814159138   -1.403690335   38.317880410    2.085828124  -13.867693574
   -1.725663570   -1.403690335   38.459428359    1.239359432  -15.359459367
   -1.637168003   -1.403690335   38.578245412    1.583532686  -16.892618269
   -1.548672435   -1.403690335   38.783587817    3.222230800  -18.653544498
   -1.460176867   -1.403690335   39.184817095    5.981963027  -20.861455840
   -1.371681299   -1.403690335   39.865224908    9.350257151  -23.630369972
   -1.283185732   -1.403690335   40.846456574   12.699774567  -26.812319825
   -1.194690164   -1.403690335   42.094720572   15.291950513  -29.997060486
   -1.106194596   -1.403690335   43.517275551   16.573122817  -32.676919056
   -1.017699029   -1.403690335   44.983533615   16.260356313  -34.487650328
   -0.929203461   -1.403690335   46.352463869   14.424479192  -35.335807973
   -0.840707893   -1.403690335   47.508395463   11.527488597  -35.369994379
   -0.752212326   -1.403690335   48.387463081    8.302993998  -34.853878807
   -0.663716758   -1.403690335   48.987480434    5.269917346  -34.013608629
   -0.575221190   -1.403690335   49.331595574    2.494238813  -32.991807066
   -0.486725622   -1.403690335   49.424854568   -0.501462104  -31.846576152
   -0.398230055   -1.403690335   49.221480185   -4.281825926  -30.589469542
   -0.309734487   -1.403690335   48.639949155   -9.022754496  -29.175591671
   -0.221238919   -1.403690335   47.613718198  -14.191915975  -27.531546172
   -0.132743352   -1.403690335   46.145441185  -18.824538734  -25.571166747
   -0.044247784   -1.403690335   44.317655568  -22.340569490  -23.244655406
    0.044247784   -1.403690335   42.219986693  -25.014017811  -20.613876159
    0.132743352   -1.403690335   39.880941976  -27.973826184  -17.842920898
    0.221238919   -1.403690335   37.234120126  -32.076281723  -15.140381216
    0.309734487   -1.403690335   34.181449273  -36.938618470  -12.686395326
    0.398230055   -1.403690335   30.720019597  -40.989746415  -10.551986468
    0.486725622   -1.403690335   27.004639880  -42.421925659   -8.719222913
    0.575221190   -1.403690335   23.315945042  -40.385726316   -7.180837691
    0.663716758   -1.403690335   19.946891308  -35.357759513   -6.079375354
    0.752212326   -1.403690335   17.110246804  -28.591549486   -5.752087232
    0.840707893   -1.403690335   14.910294495  -21.074625867   -6.618497458
    0.929203461   -1.403690335   13.397227900  -13.019976032   -8.888617420
    1.017699029   -1.403690335   12.639728608   -3.921633355  -12.306639515
    1.106194596   -1.403690335   12.763555034    7.001269328  -16.123709108
    1.194690164   -1.403690335   13.948417848   20.083787649  -19.341089923
    1.283185732   -1.403690335   16.369391659   34.758273249  -21.113960667
    1.371681299   -1.403690335   20.106794482   49.503162745  -21.083425006
    1.460176867   -1.403690335   25.070650746   62.064626616  -19.436330049
    1.548672435   -1.403690335   30.963181041   70.103347366  -16.744530963
    1.637168003   -1.403690335   37.305503919   72.063266163  -13.667993775
    1.725663570   -1.403690335   43.538784162   67.721112277  -10.718294678
    1.814159138   -1.403690335   49.150582825   58.335252335   -8.141096072
    1.902654706   -1.403690335   53.786996330   46.091327762   -5.982367567
    1.991150273   -1.403690335   57.302684779   33.343589866   -4.197950854
    2.079645841   -1.403690335   59.738217960   21.923278612   -2.749408873
    2.168141409   -1.403690335   61.258209162   12.692980093   -1.605616916
    2.256636977   -1.403690335   62.060998125    5.682415911   -0.754324045
    2.345132544   -1.403690335   62.318138576    0.245931912   -0.147252807
    2.433628112   -1.403690335   62.133861534   -4.425212868    0.211683387
    2.522123680   -1.403690335   61.543135110   -9.044468026    0.266525049
    2.610619247   -1.403690335   60.530042612  -13.945786570   -0.113324813
    2.699114815   -1.403690335   59.065908993  -19.207220650   -1.046768265
    2.787610383   -1.403690335   57.124998244  -24.708592076   -2.538808790
    2.876105950   -1.403690335   54.692981325  -30.206452134   -4.396617999
    2.964601518   -1.403690335   51.790746779  -35.245391811   -6.246648490
    3.053097086   -1.403690335   48.490401114  -39.026828880   -7.681551579

   -3.141592654   -1.270005541   43.698179210  -41.063462133  -10.043745308
   -3.053097086   -1.270005541   40.167689319  -38.180350039  -10.069126751
   -2.964601518   -1.270005541   37.028616625  -32.300064385   -9.524536121
   -2.876105950   -1.270005541   34.511787989  -24.316404316   -8.726360516
   -2.787610383   -1.270005541   32.745505892  -15.589441466   -7.932833219
   -2.699114815   -1.270005541   31.734265627   -7.429898726   -7.276460788
   -2.610619247   -1.270005541   31.388703873   -0.630944681   -6.808780701
   -2.522123680   -1.270005541   31.573443310    4.544245584   -6.598689166
   -2.433628112   -1.270005541   32.144505052    8.108636593   -6.780671683
   -2.345132544   -1.270005541   32.960387369   10.040743525   -7.503412483
   -2.256636977   -1.270005541   33.872702480   10.285996259   -8.806026995
   -2.168141409   -1.270005541   34.736845718    8.988304899  -10.544595010
   -2.079645841   -1.270005541   35.433625011    6.632598174  -12.459982117
   -1.991150273   -1.270005541   35.903247518    3.926954375  -14.311092662
   -1.902654706   -1.270005541   36.145331338    1.558911193  -15.979722750
   -1.814159138   -1.270005541   36.206408771   -0.066178922  -17.458690695
   -1.725663570   -1.270005541   36.162761698   -0.828965554  -18.807798694
   -1.637168003   -1.270005541   36.093859430   -0.639503692  -20.140590439
   -1.548672435   -1.270005541   36.082652242    0.493209132  -21.645606118
   -1.460176867   -1.270005541   36.207358804    2.421323548  -23.561847465
   -1.371681299   -1.270005541   36.533235475    4.932448581  -26.049952697
   -1.283185732   -1.270005541   37.098431358    7.817840519  -29.026075292
   -1.194690164   -1.270005541   37.919924879   10.660505234  -32.160111220
   -1.106194596   -1.270005541   38.970908916   12.899133534  -34.989298082
   -1.017699029   -1.270005541   40.171819227   13.968968674  -37.120578929
   -0.929203461   -1.270005541   41.401843459   13.555011984  -38.340140583
   -0.840707893   -1.270005541   42.535769749   11.841479495  -38.630526704
   -0.752212326   -1.270005541   43.483243671    9.482835098  -38.112599563
   -0.663716758   -1.270005541   44.215708554    7.038007139  -36.948736891
   -0.575221190   -1.270005541   44.735909417    4.674277837  -35.302656556
   -0.486725622   -1.270005541   45.037631906    2.010652807  -33.291370817
   -0.398230055   -1.270005541   45.070597999   -1.440039964  -30.979585498
   -0.309734487   -1.270005541   44.757140897   -5.795097427  -28.364139113
   -0.221238919   -1.270005541   44.037155142  -10.501862242  -25.430501706
   -0.132743352   -1.270005541   42.917630038  -14.649060562  -22.206150362
   -0.044247784   -1.270005541   41.476873936  -17.821138196  -18.805453523
    0.044247784   -1.270005541   39.785080875  -20.430993009  -15.451954561
    0.132743352   -1.270005541   37.841724190  -23.673624008  -12.405093906
    0.221238919   -1.270005541   35.552645364  -28.338692521   -9.857976424
    0.309734487   -1.270005541   32.801396634  -33.876845736   -7.893165180
    0.398230055   -1.270005541   29.583181803  -38.540332409   -6.460841525
    0.486725622   -1.270005541   26.062805038  -40.448730369   -5.429276801
    0.575221190   -1.270005541   22.530195723  -38.856021083   -4.671915514
    0.663716758   -1.270005541   19.269803534  -34.503632523   -4.178477568
    0.752212326   -1.270005541   16.460587805  -28.935337624   -4.115974058
    0.840707893   -1.270005541   14.157133630  -23.145053557   -4.798131580
    0.929203461   -1.270005541   12.378051806  -16.930695191   -6.474533441
    1.017699029   -1.270005541   11.212950812   -9.068687031   -9.083104673
    1.106194596   -1.270005541   10.871139822    1.857796509  -12.133038047
    1.194690164   -1.270005541   11.653013396   16.329966785  -14.841008940
    1.283185732   -1.270005541   13.840956954   33.333750739  -16.472334824
    1.371681299   -1.270005541   17.564459594   50.567900777  -16.666076161
    1.460176867   -1.270005541   22.713599338   65.046234688  -15.534823440
    1.548672435   -1.270005541   28.920898711   74.077864146  -13.538093624
    1.637168003   -1.270005541   35.626711022   76.177746798  -11.209673793
    1.725663570   -1.270005541   42.210441607   71.472876416   -8.951142710
    1.814159138   -1.270005541   48.131078117   61.557823134   -6.940740424
    1.902654706   -1.270005541   53.029796994   48.812957769   -5.207004313
    1.991150273   -1.270005541   56.766130026   35.614750878   -3.722428022
    2.079645841   -1.270005541   59.383695392   23.766574921   -2.478913298
    2.168141409   -1.270005541   61.048956113   14.108410856   -1.477829892
    2.256636977   -1.270005541   61.959768411    6.715937650   -0.736041376
    2.345132544   -1.270005541   62.292347576    0.905171493   -0.231671721
    2.433628112   -1.270005541   62.148928271   -4.181401487    0.010075012
    2.522123680   -1.270005541   61.555927434   -9.382019645   -0.081402970
    2.610619247   -1.270005541   60.479339936  -15.077357867   -0.642637986
    2.699114815   -1.270005541   58.874638176  -21.255716168   -1.788181549
    2.787610383   -1.270005541   56.716004382  -27.531012964   -3.512620769
    2.876105950   -1.270005541   54.016589821  -33.327640446   -5.600554339
    2.964601518   -1.270005541   50.849450337  -37.998833299   -7.653484213
    3.053097086   -1.270005541   47.344100321  -40.833411491   -9.230771954

   -3.141592654   -1.136320747   42.349638584  -41.560187862   -9.901861006
   -3.053097086   -1.136320747   38.824195332  -37.629570274   -9.801669385
   -2.964601518   -1.136320747   35.763445396  -31.168902202   -9.192773643
   -2.876105950   -1.136320747   33.353610928  -23.102748103   -8.414435876
   -2.787610383   -1.136320747   31.685409620  -14.622768788   -7.759932140
   -2.699114815   -1.136320747   30.743437906   -6.836681260   -7.389389091
   -2.610619247   -1.136320747   30.432490712   -0.444062213   -7.339013821
   -2.522123680   -1.136320747   30.613321607    4.251323305   -7.599101908
   -2.433628112   -1.136320747   31.131866348    7.185456028   -8.184550765
   -2.345132544   -1.136320747   31.833623920    8.373849805   -9.138276412
   -2.256636977   -1.136320747   32.567221746    7.943816223  -10.466771851
   -2.168141409   -1.136320747   33.203785011    6.237198929  -12.088005355
   -2.079645841   -1.136320747   33.651213941    3.795192212  -13.871222383
   -1.991150273   -1.136320747   33.874407370    1.218188046  -15.702311158
   -1.902654706   -1.136320747   33.885427643   -0.943771577  -17.518241348
   -1.814159138   -1.136320747   33.734089395   -2.364086990  -19.269954957
   -1.725663570   -1.136320747   33.495363928   -2.951615071  -20.901226510
