#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.575221190    0.066842397   24.050787633  -38.975782432    4.196265823
    0.663716758    0.066842397   20.717080317  -36.008805772    6.337400370
    0.752212326    0.066842397   17.775915405  -29.901547066    8.635700618
    0.840707893    0.066842397   15.540228318  -20.043469457   11.192427642
    0.929203461    0.066842397   14.325567363   -7.106931388   13.982125945
    1.017699029    0.066842397   14.331141567    7.237781290   16.803912791
    1.106194596    0.066842397   15.595524328   21.111758553   19.334912466
    1.194690164    0.066842397   18.025783777   33.482541590   21.281985058
    1.283185732    0.066842397   21.486207705   44.427945630   22.474459580
    1.371681299    0.066842397   25.872113606   54.465929996   22.872280516
    1.460176867    0.066842397   31.109248562   63.600218081   22.531181905
    1.548672435    0.066842397   37.084380542   70.920081719   21.515702266
    1.637168003    0.066842397   43.571205383   74.891934072   19.878037759
    1.725663570    0.066842397   50.207526081   74.111837431   17.693957395
    1.814159138    0.066842397   56.542282186   68.055787771   15.156158363
    1.902654706    0.066842397   62.129272600   57.441458395   12.593122090
    1.991150273    0.066842397   66.636758694   43.949185073   10.387315933
    2.079645841    0.066842397   69.900618648   29.762183341    8.837711135
    2.168141409    0.066842397   71.946943902   16.675069166    8.088599390
    2.256636977    0.066842397   72.927344575    5.789195524    8.122641229
    2.345132544    0.066842397   73.046776556   -2.838323137    8.819795044
    2.433628112    0.066842397   72.475780371   -9.972156054   10.030654080
    2.522123680    0.066842397   71.297596451  -16.766020674   11.574130402
    2.610619247    0.066842397   69.494562986  -24.206939689   13.216407404
    2.699114815    0.066842397   66.990083304  -32.579870403   14.605178822
    2.787610383    0.066842397   63.715181002  -41.425283818   15.281912979
    2.876105950    0.066842397   59.675824524  -49.672918136   14.796060269
    2.964601518    0.066842397   54.973384036  -56.196984726   12.912264111
    3.053097086    0.066842397   49.805719034  -60.066207439    9.784677325

   -3.141592654    0.200527191   44.818944844  -66.353922264   -0.185794292
   -3.053097086    0.200527191   39.079886868  -62.607846080   -3.343174173
   -2.964601518    0.200527191   33.845326374  -55.168532556   -5.611473053
   -2.876105950    0.200527191   29.373194694  -45.708573872   -6.946855280
   -2.787610383    0.200527191   25.753258143  -36.227098864   -7.607924691
   -2.699114815    0.200527191   22.915602898  -28.189425626   -7.933936822
   -2.610619247    0.200527191   20.708133745  -21.929637608   -8.146845085
   -2.522123680    0.200527191   18.997044005  -16.835502403   -8.279770374
   -2.433628112    0.200527191   17.715189867  -12.162618776   -8.238370933
   -2.345132544    0.200527191   16.834056066   -7.860221914   -7.945611517
   -2.256636977    0.200527191   16.290692634   -4.685085635   -7.468079931
   -2.168141409    0.200527191   15.942451121   -3.619959018   -6.998278265
   -2.079645841    0.200527191   15.579136836   -5.021561495   -6.738297027
   -1.991150273    0.200527191   15.005420936   -8.171339727   -6.746286965
   -1.902654706    0.200527191   14.125435190  -11.736283238   -6.920598704
   -1.814159138    0.200527191   12.965118205  -14.366669692   -7.132436374
   -1.725663570    0.200527191   11.638486389  -15.417150418   -7.358395125
   -1.637168003    0.200527191   10.285189046  -15.061249346   -7.712495438
   -1.548672435    0.200527191    9.010470118  -13.649240748   -8.308562887
   -1.460176867    0.200527191    7.904883619  -11.254369166   -9.067962346
   -1.371681299    0.200527191    7.074480663   -7.304763441   -9.675435700
   -1.283185732    0.200527191    6.686299994   -1.213144467   -9.726970163
   -1.194690164    0.200527191    6.938619122    7.172684646   -8.939616689
   -1.106194596    0.200527191    8.010896288   17.117373730   -7.303893464
   -1.017699029    0.200527191    9.986819139   27.377368189   -5.033982552
   -0.929203461    0.200527191   12.832562989   36.510169294   -2.436091750
   -0.840707893    0.200527191   16.396423275   43.520272001    0.205912716
   -0.752212326    0.200527191   20.466580873   47.929035076    2.664123018
   -0.663716758    0.200527191   24.811240742   49.716801567    4.724007343
   -0.575221190    0.200527191   29.204125094   49.041426380    6.246879201
   -0.486725622    0.200527191   33.429407148   45.942387415    7.242179059
   -0.398230055    0.200527191   37.269359451   40.288042885    7.869389622
   -0.309734487    0.200527191   40.490233841   31.913955740    8.282918786
   -0.221238919    0.200527191   42.849378621   20.844009173    8.443463303
   -0.132743352    0.200527191   44.125168978    7.612653195    8.084834218
   -0.044247784    0.200527191   44.177415615   -6.579070204    6.923716663
    0.044247784    0.200527191   43.004704578  -19.700210702    5.010083162
    0.132743352    0.200527191   40.791913035  -29.765943112    2.864952256
    0.221238919    0.200527191   37.867799829  -35.707482322    1.246755964
    0.309734487    0.200527191   34.591314664  -37.938498425    0.744060832
    0.398230055    0.200527191   31.227551318  -37.922840288    1.473448864
    0.486725622    0.200527191   27.907519866  -37.095309941    3.124166461
    0.575221190    0.200527191   24.685124500  -35.621145528    5.288604554
    0.663716758    0.200527191   21.660014297  -32.400609521    7.717977945
    0.752212326    0.200527191   19.051606108  -25.970407289   10.354629307
    0.840707893    0.200527191   17.178627013  -15.796432721   13.181901129
    0.929203461    0.200527191   16.345537374   -2.773602589   16.061714717
    1.017699029    0.200527191   16.723108718   11.244373575   18.775614747
    1.106194596    0.200527191   18.312841579   24.404330303   21.098728673
    1.194690164    0.200527191   20.993126544   35.812131482   22.896897809
    1.283185732    0.200527191   24.613350415   45.693445349   24.113647555
    1.371681299    0.200527191   29.063860679   54.656646330   24.706983398
    1.460176867    0.200527191   34.269833341   62.703954190   24.605527939
    1.548672435    0.200527191   40.115509212   68.896792759   23.704399072
    1.637168003    0.200527191   46.372933876   71.743350511   21.929854320
    1.725663570    0.200527191   52.687548064   70.041973961   19.326040132
    1.814159138    0.200527191   58.638031180   63.543548331   16.147632704
    1.902654706    0.200527191   63.830167865   53.153709717   12.840567605
    1.991150273    0.200527191   67.992257172   40.524801027    9.912033002
    2.079645841    0.200527191   71.007313130   27.611478161    7.759199659
    2.168141409    0.200527191   72.923768827   15.894322106    6.566269811
    2.256636977    0.200527191   73.889995513    6.217824303    6.301981307
    2.345132544    0.200527191   74.090273132   -1.476684761    6.780665327
    2.433628112    0.200527191   73.668656813   -8.009483448    7.760634809
    2.522123680    0.200527191   72.677579734  -14.562356221    8.967929034
    2.610619247    0.200527191   71.063053752  -22.235934664   10.099499521
    2.699114815    0.200527191   68.700100031  -31.457530661   10.792801703
    2.787610383    0.200527191   65.461454899  -41.822317555   10.645360253
    2.876105950    0.200527191   61.300983314  -52.050167378    9.337694290
    2.964601518    0.200527191   56.300832590  -60.483364645    6.820096508
    3.053097086    0.200527191   50.692282323  -65.585168995    3.429943878

   -3.141592654    0.334211984   44.454248101  -70.989476696   -4.957089896
   -3.053097086    0.334211984   38.361273731  -65.878593742   -7.069607129
   -2.964601518    0.334211984   32.908471812  -56.843574426   -8.077348494
   -2.876105950    0.334211984   28.347469534  -46.131826489   -8.113311421
   -2.787610383    0.334211984   24.722741566  -36.013169424   -7.583113847
   -2.699114815    0.334211984   21.911586567  -27.863427088   -6.921353913
   -2.610619247    0.334211984   19.728783290  -21.704241075   -6.390926016
   -2.522123680    0.334211984   18.035751848  -16.618962094   -6.030052823
   -2.433628112    0.334211984   16.779491892  -11.765409078   -5.730852735
   -2.345132544    0.334211984   15.943738273   -7.238945896   -5.398326533
   -2.256636977    0.334211984   15.458173010   -4.042931497   -5.079121273
   -2.168141409    0.334211984   15.155148094   -3.296644990   -4.946115396
   -2.079645841    0.334211984   14.797974913   -5.223763283   -5.177340317
   -1.991150273    0.334211984   14.184806038   -8.830936965   -5.798106778
   -1.902654706    0.334211984   13.235695675  -12.602196442   -6.666832358
   -1.814159138    0.334211984   11.998196678  -15.226160560   -7.593121109
   -1.725663570    0.334211984   10.596225157  -16.275702325   -8.461098035
   -1.637168003    0.334211984    9.162447947  -16.044263871   -9.269419820
   -1.548672435    0.334211984    7.795292510  -14.730421448  -10.011439581
   -1.460176867    0.334211984    6.601213118  -12.088834891  -10.532006002
   -1.371681299    0.334211984    5.728768746   -7.331594085  -10.514812373
   -1.283185732    0.334211984    5.392925641    0.048223166   -9.651192953
   -1.194690164    0.334211984    5.818164543    9.785612747   -7.834525478
   -1.106194596    0.334211984    7.169401426   20.722325778   -5.290553610
   -1.017699029    0.334211984    9.486271923   31.377013944   -2.461375203
   -0.929203461    0.334211984   12.683285638   40.367980217    0.188722151
   -0.840707893    0.334211984   16.568957156   46.893939137    2.350256330
   -0.752212326    0.334211984   20.907878890   50.598778705    3.899351967
   -0.663716758    0.334211984   25.452725616   51.560218127    4.820811032
   -0.575221190    0.334211984   29.972423743   50.089168584    5.182830924
   -0.486725622    0.334211984   34.263530326   46.439313896    5.159137944
   -0.398230055    0.334211984   38.136771367   40.591122388    5.011221918
   -0.309734487    0.334211984   41.384037559   32.201840752    4.966558293
   -0.221238919    0.334211984   43.761328703   20.898562891    5.051338747
   -0.132743352    0.334211984   45.013536148    6.935305141    5.045511631
   -0.044247784    0.334211984   44.960612466   -8.288199623    4.649984352
    0.044247784    0.334211984   43.599233107  -22.140606800    3.787441238
    0.132743352    0.334211984   41.169127502  -32.070356143    2.742269713
    0.221238919    0.334211984   38.084342359  -36.902029248    2.008714935
    0.309734487    0.334211984   34.772709583  -37.505605305    2.010372447
    0.398230055    0.334211984   31.516014723  -36.001289177    2.876268959
    0.486725622    0.334211984   28.414211007  -34.164008701    4.461325693
    0.575221190    0.334211984   25.479379765  -32.103876229    6.559613911
    0.663716758    0.334211984   22.784740937  -28.470951557    9.033731166
    0.752212326    0.334211984   20.539935044  -21.698229437   11.799506877
    0.840707893    0.334211984   19.053430279  -11.385006845   14.723249202
    0.929203461    0.334211984   18.604334523    1.447382737   17.568109127
    1.017699029    0.334211984   19.334025707   14.942612224   20.115431502
    1.106194596    0.334211984   21.221098459   27.411334805   22.246094208
    1.194690164    0.334211984   24.135502343   38.091843724   23.960786531
    1.283185732    0.334211984   27.924296906   47.205927062   25.271877435
    1.371681299    0.334211984   32.469655011   55.248439859   26.092737560
    1.460176867    0.334211984   37.677729400   62.114169477   26.211341625
    1.548672435    0.334211984   43.408559406   66.869397558   25.378827614
    1.637168003    0.334211984   49.418777960   68.194973363   23.450354584
    1.725663570    0.334211984   55.360494206   65.233439095   20.490931406
    1.814159138    0.334211984   60.851408518   58.096782195   16.830583005
    1.902654706    0.334211984   65.563089511   47.891891210   13.000034971
    1.991150273    0.334211984   69.296437164   36.212405998    9.565257472
    2.079645841    0.334211984   71.990608259   24.723418763    6.956568026
    2.168141409    0.334211984   73.719236337   14.536753233    5.359423713
    2.256636977    0.334211984   74.625525020    6.175343711    4.726998755
    2.345132544    0.334211984   74.866045889   -0.580524786    4.835885846
    2.433628112    0.334211984   74.548583617   -6.621135331    5.393872529
    2.522123680    0.334211984   73.685319645  -13.137677991    6.083157767
    2.610619247    0.334211984   72.179777527  -21.275787217    6.580876933
    2.699114815    0.334211984   69.860529566  -31.514023497    6.561630498
    2.787610383    0.334211984   66.552717143  -43.387418882    5.718843200
    2.876105950    0.334211984   62.177459112  -55.328683907    3.879097978
    2.964601518    0.334211984   56.821538900  -65.142221370    1.151948820
    3.053097086    0.334211984   50.769625074  -70.769331540   -2.015847354

   -3.141592654    0.467896778   43.614460612  -74.150938741   -7.202139790
   -3.053097086    0.467896778   37.312131138  -67.398317736   -8.252067324
   -2.964601518    0.467896778   31.799025276  -56.740588210   -8.213852232
   -2.876105950    0.467896778   27.299994593  -44.949354113   -7.339436971
   -2.787610383    0.467896778   23.800757877  -34.472265414   -6.082017321
   -2.699114815    0.467896778   21.119929142  -26.519286580   -4.866848598
   -2.610619247    0.467896778   19.038160565  -20.772298503   -3.932414878
   -2.522123680    0.467896778   17.411469774  -16.022530186   -3.324394727
   -2.433628112    0.467896778   16.199007159  -11.344162151   -2.981280443
   -2.345132544    0.467896778   15.394545321   -6.959940759   -2.861379066
   -2.256636977    0.467896778   14.921602758   -4.071969043   -3.015348947
   -2.168141409    0.467896778   14.593251524   -3.881447835   -3.552533718
   -2.079645841    0.467896778   14.155629125   -6.455804951   -4.538588066
   -1.991150273    0.467896778   13.410081798  -10.547599076   -5.889548711
   -1.902654706    0.467896778   12.299824943  -14.478026316   -7.398174169
   -1.814159138    0.467896778   10.900536653  -16.970695098   -8.840901720
   -1.725663570    0.467896778    9.354628378  -17.779594216  -10.069135268
   -1.637168003    0.467896778    7.799291260  -17.282701604  -11.029699099
   -1.548672435    0.467896778    6.339081032  -15.553750346  -11.649194816
   -1.460176867    0.467896778    5.103742568  -12.116423438  -11.744092101
   -1.371681299    0.467896778    4.281882489   -6.098872713  -11.038199042
   -1.283185732    0.467896778    4.121971251    2.802530269   -9.339160389
   -1.194690164    0.467896778    4.851376262   13.818354544   -6.701326013
   -1.106194596    0.467896778    6.591991341   25.352033582   -3.522598496
   -1.017699029    0.467896778    9.313089782   35.746396445   -0.388988228
   -0.929203461    0.467896778   12.860093689   43.827162651    2.151218530
   -0.840707893    0.467896778   17.000336580   49.170231070    3.801163750
   -0.752212326    0.467896778   21.488540158   51.716215745    4.532246073
   -0.663716758    0.467896778   26.087207625   51.697170366    4.491019658
   -0.575221190    0.467896778   30.585786731   49.534854596    3.895395008
   -0.486725622    0.467896778   34.812062300   45.600055230    3.018403565
   -0.398230055    0.467896778   38.615798959   39.922465586    2.167791537
   -0.309734487    0.467896778   41.823106414   31.985784468    1.622068406
   -0.221238919    0.467896778   44.199799345   21.055629230    1.506969476
   -0.132743352    0.467896778   45.468864928    7.077925992    1.728765051
   -0.044247784    0.467896778   45.413878461   -8.512222505    2.059474881
    0.044247784    0.467896778   44.014291553  -22.731444424    2.330847291
    0.132743352    0.467896778   41.529386796  -32.633196467    2.553639828
    0.221238919    0.467896778   38.416653310  -36.892383162    2.878610843
    0.309734487    0.467896778   35.145227472  -36.572774669    3.491707383
    0.398230055    0.467896778   32.013770438  -34.119994054    4.510183578
    0.486725622    0.467896778   29.115558760  -31.464683935    5.976604647
    0.575221190    0.467896778   26.450928303  -28.713623601    7.920437040
    0.663716758    0.467896778   24.083928392  -24.483227991   10.342798929
    0.752212326    0.467896778   22.212106009  -17.304614470   13.149575797
    0.840707893    0.467896778   21.119157442   -6.961308071   16.108480081
    0.929203461    0.467896778   21.047086447    5.496132049   18.905880034
    1.017699029    0.467896778   22.108168465   18.369687310   21.324797088
    1.106194596    0.467896778   24.270679770   30.221743964   23.323414864
    1.194690164    0.467896778   27.410553533   40.383261208   24.979784181
    1.283185732    0.467896778   31.378069103   48.927082006   26.321533305
    1.371681299    0.467896778   36.039696303   56.084897679   27.200406259
    1.460176867    0.467896778   41.265842216   61.609319838   27.304425514
    1.548672435    0.467896778   46.877925221   64.658932618   26.320972657
    1.637168003    0.467896778   52.613246727   64.218127490   24.120528721
    1.725663570    0.467896778   58.137084436   59.856009946   20.842221115
    1.814159138    0.467896778   63.116056395   52.051548973   16.884245989
    1.902654706    0.467896778   67.295305410   42.058969170   12.805328704
    1.991150273    0.467896778   70.550838285   31.364487938    9.149002200
    2.079645841    0.467896778   72.877620761   21.313480919    6.308237976
    2.168141409    0.467896778   74.372094414   12.648936809    4.432960727
    2.256636977    0.467896778   75.170101575    5.565096486    3.459387954
    2.345132544    0.467896778   75.397654674   -0.327660879    3.159011270
    2.433628112    0.467896778   75.122871280   -5.981683601    3.238969527
    2.522123680    0.467896778   74.315839304  -12.579360897    3.397664544
    2.610619247    0.467896778   72.838754260  -21.251851207    3.349526422
    2.699114815    0.467896778   70.481265710  -32.460295463    2.843162105
    2.787610383    0.467896778   67.034418342  -45.610062533    1.673913588
    2.876105950    0.467896778   62.404011350  -58.828332529   -0.223775497
    2.964601518    0.467896778   56.697894231  -69.438399564   -2.661080574
    3.053097086    0.467896778   50.262167623  -74.978101544   -5.184352009

   -3.141592654    0.601581572   42.642185801  -75.823691533   -7.033009741
   -3.053097086    0.601581572   36.259747084  -67.520494300   -7.230855656
   -2.964601518    0.601581572   30.799551535  -55.495620166   -6.554713084
   -2.876105950    0.601581572   26.450039884  -42.927003056   -5.280635600
   -2.787610383    0.601581572   23.139415339  -32.329439470   -3.798978136
   -2.699114815    0.601581572   20.635394097  -24.713457266   -2.433689314
   -2.610619247    0.601581572   18.691026351  -19.484636268   -1.354008917
   -2.522123680    0.601581572   17.155028621  -15.253032378   -0.624598414
   -2.433628112    0.601581572   15.988502542  -11.074587221   -0.282570428
   -2.345132544    0.601581572   15.183728054   -7.249893337   -0.396950215
   -2.256636977    0.601581572   14.655714113   -5.044625494   -1.046780479
   -2.168141409    0.601581572   14.208436524   -5.602279360   -2.258364726
   -2.079645841    0.601581572   13.589697240   -8.791967887   -3.939856503
   -1.991150273    0.601581572   12.621601316  -13.181239597   -5.865644283
   -1.902654706    0.601581572   11.279579950  -17.027793653   -7.765105092
   -1.814159138    0.601581572    9.669337350  -19.150313868   -9.419277341
   -1.725663570    0.601581572    7.951928650  -19.469219729  -10.705821789
   -1.637168003    0.601581572    6.271447089  -18.404950988  -11.582866464
   -1.548672435    0.601581572    4.743269367  -15.923927476  -11.970478093
   -1.460176867    0.601581572    3.520512782  -11.393578478  -11.710741588
   -1.371681299    0.601581572    2.823840252   -3.959246771  -10.606377634
   -1.283185732    0.601581572    2.919603259    6.419782839   -8.581774738
   -1.194690164    0.601581572    4.020232577   18.477723196   -5.795711610
   -1.106194596    0.601581572    6.189881561   30.234433566   -2.691480235
   -1.017699029    0.601581572    9.318727143   39.936245474    0.162958783
   -0.929203461    0.601581572   13.181221458   46.701631628    2.281073022
   -0.840707893    0.601581572   17.509768572   50.551097898    3.450747529
   -0.752212326    0.601581572   22.060028982   51.786315992    3.709774754
   -0.663716758    0.601581572   26.618692515   50.780869783    3.252123602
   -0.575221190    0.601581572   31.006008548   48.002467030    2.292454637
   -0.486725622    0.601581572   35.084950950   43.868902600    1.057839462
   -0.398230055    0.601581572   38.744151728   38.457387481   -0.195122262
   -0.309734487    0.601581572   41.848386818   31.171770862   -1.173314524
   -0.221238919    0.601581572   44.188599856   21.042140156   -1.623744414
   -0.132743352    0.601581572   45.488150377    7.733528931   -1.436717115
   -0.044247784    0.601581572   45.510627210   -7.460600257   -0.667712759
    0.044247784    0.601581572   44.211807719  -21.522445591    0.514455676
    0.132743352    0.601581572   41.836787837  -31.363705606    1.901520836
    0.221238919    0.601581572   38.840567470  -35.517618303    3.314022364
    0.309734487    0.601581572   35.699501638  -34.976435022    4.672863839
    0.398230055    0.601581572   32.724564124  -32.149753971    6.035596394
    0.486725622    0.601581572   30.024569132  -28.919428984    7.578186519
    0.575221190    0.601581572   27.617200742  -25.427470209    9.518102620
    0.663716758    0.601581572   25.574768998  -20.462027254   11.971708466
    0.752212326    0.601581572   24.082083939  -12.830957462   14.844755761
    0.840707893    0.601581572   23.387103964   -2.535641150   17.842107241
    0.929203461    0.601581572   23.686738798    9.419260302   20.608567191
    1.017699029    0.601581572   25.064383986   21.601676295   22.927339650
    1.106194596    0.601581572   27.485456564   32.855890213   24.788259332
    1.194690164    0.601581572   30.837832347   42.556071405   26.281647152
    1.283185732    0.601581572   34.974221284   50.534421207   27.413229802
    1.371681299    0.601581572   39.738102755   56.705511859   27.995681812
    1.460176867    0.601581572   44.956042642   60.720328183   27.702940741
    1.548672435    0.601581572   50.409314207   61.939107731   26.265469246
    1.637168003    0.601581572   55.823637929   59.734929762   23.650515088
    1.725663570    0.601581572   60.889607383   54.095217854   20.098128882
    1.814159138    0.601581572   65.330030354   45.787771455   16.042357713
    1.902654706    0.601581572   68.962904967   36.112556278   12.001759463
    1.991150273    0.601581572   71.731200904   26.401772502    8.422677848
    2.079645841    0.601581572   73.676662135   17.690040429    5.603635247
    2.168141409    0.601581572   74.911813335   10.399332248    3.631895602
    2.256636977    0.601581572   75.562639300    4.439799250    2.423942731
    2.345132544    0.601581572   75.725592760   -0.724426756    1.770171603
    2.433628112    0.601581572   75.431796762   -6.075192814    1.416132208
    2.522123680    0.601581572   74.614943923  -12.762902421    1.126190987
    2.610619247    0.601581572   73.104412459  -21.860822051    0.701949170
    2.699114815    0.601581572   70.662855187  -33.784420210   -0.005450887
    2.787610383    0.601581572   67.060417146  -47.810175797   -1.105777016
    2.876105950    0.601581572   62.198252431  -61.812666864   -2.612051568
    2.964601518    0.601581572   56.209334296  -72.738872054   -4.352632666
    3.053097086    0.601581572   49.494919013  -77.837621215   -5.972310676

   -3.141592654    0.735266366   41.795841758  -76.244886640   -5.553537936
   -3.053097086    0.735266366   35.427269043  -66.790552101   -5.190331235
   -2.964601518    0.735266366   30.075567801  -53.840268801   -4.300656717
   -2.876105950    0.735266366   25.896021709  -40.823520999   -3.093424059
   -2.787610383    0.735266366   22.774088959  -30.230794567   -1.807919355
   -2.699114815    0.735266366   20.444527245  -22.895223021   -0.607452895
   -2.610619247    0.735266366   18.643774431  -18.075901688    0.431325287
   -2.522123680    0.735266366   17.210454041  -14.364066236    1.225053993
   -2.433628112    0.735266366   16.093230320  -10.884377543    1.629428045
   -2.345132544    0.735266366   15.266857909   -7.951672906    1.455912710
   -2.256636977    0.735266366   14.633206599   -6.729001604    0.587755369
   -2.168141409    0.735266366   13.997604633   -8.139610305   -0.933922911
   -2.079645841    0.735266366   13.129525128  -11.819386111   -2.888192542
   -1.991150273    0.735266366   11.888775835  -16.245720659   -4.950840485
   -1.902654706    0.735266366   10.288838200  -19.742458624   -6.835662099
   -1.814159138    0.735266366    8.462049543  -21.300327477   -8.370918567
   -1.725663570    0.735266366    6.582182954  -20.992547581   -9.490730068
   -1.637168003    0.735266366    4.796778490  -19.236758034  -10.183171396
   -1.548672435    0.735266366    3.230893986  -15.909483735  -10.380405297
   -1.460176867    0.735266366    2.055408198  -10.294084861   -9.973121436
   -1.371681299    0.735266366    1.510501668   -1.624293628   -8.867736156
   -1.283185732    0.735266366    1.864758761    9.884574099   -7.106993662
   -1.194690164    0.735266366    3.305144750   22.584733790   -4.909370406
   -1.106194596    0.735266366    5.840149585   34.256594328   -2.652281211
   -1.017699029    0.735266366    9.294373496   43.159529373   -0.729785675
   -0.929203461    0.735266366   13.390138271   48.721372776    0.584756824
   -0.840707893    0.735266366   17.841874881   51.327820305    1.246325453
   -0.752212326    0.735266366   22.413683213   51.541393850    1.343069756
   -0.663716758    0.735266366   26.914752614   49.760096202    1.004345851
   -0.575221190    0.735266366   31.184846114   46.406421397    0.289011058
   -0.486725622    0.735266366   35.105674041   41.928570936   -0.767866366
   -0.398230055    0.735266366   38.591062294   36.537229196   -2.058976928
   -0.309734487    0.735266366   41.543410602   29.745443548   -3.322575473
   -0.221238919    0.735266366   43.796385078   20.552958776   -4.176021430
   -0.132743352    0.735266366   45.104493678    8.428630152   -4.260996967
   -0.044247784    0.735266366   45.240261538   -5.623194414   -3.379874636
    0.044247784    0.735266366   44.142833102  -18.871444358   -1.597443292
    0.132743352    0.735266366   42.020672338  -28.382634643    0.765439115
    0.221238919    0.735266366   39.286648801  -32.632997396    3.273176142
    0.309734487    0.735266366   36.389036026  -32.358718151    5.588420067
    0.398230055    0.735266366   33.638911824  -29.634050513    7.644770506
    0.486725622    0.735266366   31.171451503  -26.107989029    9.640383503
    0.575221190    0.735266366   29.040044139  -21.961530831   11.871908925
    0.663716758    0.735266366   27.336905157  -16.286341416   14.509625343
    0.752212326    0.735266366   26.234566888   -8.271503560   17.465553467
    0.840707893    0.735266366   25.940249058    1.860289560   20.435240089
    0.929203461    0.735266366   26.603561079   13.187947291   23.076296010
    1.017699029    0.735266366   28.279539072   24.577732317   25.185112031
    1.106194596    0.735266366   30.932252684   35.131991280   26.748733690
    1.194690164    0.735266366   34.459753572   44.234334090   27.825531450
    1.283185732    0.735266366   38.713437868   51.469140673   28.392136396
    1.371681299    0.735266366   43.511947086   56.482905842   28.273703139
    1.460176867    0.735266366   48.642749308   58.912700317   27.224211623
    1.548672435    0.735266366   53.859151536   58.402148065   25.103628605
    1.637168003    0.735266366   58.891504098   54.718711203   22.014064050
    1.725663570    0.735266366   63.468640891   48.171839650   18.280442279
    1.814159138    0.735266366   67.371138206   39.682892473   14.324209231
    1.902654706    0.735266366   70.480293965   30.484964572   10.566647244
    1.991150273    0.735266366   72.789498522   21.728977213    7.312570079
    2.079645841    0.735266366   74.372269314   14.181045087    4.738042197
    2.168141409    0.735266366   75.347746224    8.019543378    2.854934900
    2.256636977    0.735266366   75.829085979    2.947439941    1.554033691
    2.345132544    0.735266366   75.886378547   -1.672568995    0.649345777
    2.433628112    0.735266366   75.520269228   -6.800896539   -0.061720338
    2.522123680    0.735266366   74.638879729  -13.521977794   -0.726113711
    2.610619247    0.735266366   73.052806252  -22.816447876   -1.424182679
    2.699114815    0.735266366   70.513084349  -35.056756714   -2.177272003
    2.787610383    0.735266366   66.781670940  -49.453063980   -2.994964039
    2.876105950    0.735266366   61.759496003  -63.746749930   -3.867895672
    2.964601518    0.735266366   55.597138430  -74.655200304   -4.710257222
    3.053097086    0.735266366   48.731919175  -79.240186924   -5.346963023

   -3.141592654    0.868951160   41.158770471  -75.707502952   -4.149060750
   -3.053097086    0.868951160   34.863570592  -65.683409376   -3.440181412
   -2.964601518    0.868951160   29.629117310  -52.339304804   -2.598508541
   -2.876105950    0.868951160   25.590097181  -39.185694904   -1.723045431
   -2.787610383    0.868951160   22.612259924  -28.629809940   -0.871222364
   -2.699114815    0.868951160   20.420195127  -21.390530296   -0.034626494
   -2.610619247    0.868951160   18.746639103  -16.728646356    0.807960899
   -2.522123680    0.868951160   17.419057474  -13.369407330    1.579800421
   -2.433628112    0.868951160   16.362061266  -10.582700671    2.077760490
   -2.345132544    0.868951160   15.519732243   -8.646527073    2.043599827
   -2.256636977    0.868951160   14.776554599   -8.495237642    1.337736383
   -2.168141409    0.868951160   13.945878389  -10.721590573    0.031498091
   -2.079645841    0.868951160   12.830938693  -14.731116865   -1.607475847
   -1.991150273    0.868951160   11.336271233  -19.009213810   -3.252542355
   -1.902654706    0.868951160    9.510466261  -22.050171071   -4.678041768
   -1.814159138    0.868951160    7.503410727  -23.050282906   -5.798729360
   -1.725663570    0.868951160    5.493771217  -22.182778796   -6.604794110
   -1.637168003    0.868951160    3.629993249  -19.799714928   -7.086753000
   -1.548672435    0.868951160    2.046898762  -15.709293216   -7.157442044
   -1.460176867    0.868951160    0.927639750   -9.205409180   -6.736034971
   -1.371681299    0.868951160    0.517729850    0.311415597   -5.835347418
   -1.283185732    0.868951160    1.071537706   12.399363358   -4.629094305
   -1.194690164    0.868951160    2.743035755   25.210658531   -3.397868021
   -1.106194596    0.868951160    5.496968129   36.507563402   -2.421349189
   -1.017699029    0.868951160    9.121313354   44.713438897   -1.849918489
   -0.929203461    0.868951160   13.321229716   49.547638606   -1.658277187
   -0.840707893    0.868951160   17.819654755   51.584523365   -1.664893252
   -0.752212326    0.868951160   22.396550900   51.419757340   -1.712704224
   -0.663716758    0.868951160   26.871589104   49.279721755   -1.771417764
   -0.575221190    0.868951160   31.078328098   45.426490520   -1.992225970
   -0.486725622    0.868951160   34.886508687   40.353376773   -2.591423363
   -0.398230055    0.868951160   38.211365632   34.538233139   -3.659545120
   -0.309734487    0.868951160   40.985821259   27.840234177   -5.009461657
   -0.221238919    0.868951160   43.101497296   19.475544554   -6.167810722
   -0.132743352    0.868951160   44.376803316    8.850248666   -6.547022751
   -0.044247784    0.868951160   44.628939914   -3.406202702   -5.681067628
    0.044247784    0.868951160   43.799311529  -15.119228710   -3.465940372
    0.132743352    0.868951160   42.051748573  -23.807012350   -0.234104355
    0.221238919    0.868951160   39.728774910  -28.045753103    3.412970010
    0.309734487    0.868951160   37.217668433  -28.252568250    6.906510364
    0.398230055    0.868951160   34.808807280  -25.983872881    9.995090496
    0.486725622    0.868951160   32.658309307  -22.517635994   12.774679300
