#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.929203461   -1.804744716   59.697333589   25.222369452  -23.400688980
   -0.840707893   -1.804744716   61.673391872   19.192781714  -25.228719384
   -0.752212326   -1.804744716   63.084427960   12.637925370  -26.636403353
   -0.663716758   -1.804744716   63.923966456    6.393858669  -27.704908381
   -0.575221190   -1.804744716   64.244061907    0.970206976  -28.476648039
   -0.486725622   -1.804744716   64.121311434   -3.659945868  -28.965736413
   -0.398230055   -1.804744716   63.606359169   -8.070507870  -29.185925484
   -0.309734487   -1.804744716   62.677536209  -13.137871317  -29.154001606
   -0.221238919   -1.804744716   61.243351148  -19.531135459  -28.878589651
   -0.132743352   -1.804744716   59.185970256  -27.098175062  -28.307703143
   -0.044247784   -1.804744716   56.440119844  -34.926948522  -27.291520418
    0.044247784   -1.804744716   53.030342885  -41.934795207  -25.670755103
    0.132743352   -1.804744716   49.062612619  -47.436261603  -23.411004823
    0.221238919   -1.804744716   44.683760951  -51.227451378  -20.679299405
    0.309734487   -1.804744716   40.052357578  -53.093961985  -17.818065695
    0.398230055   -1.804744716   35.353769754  -52.667335192  -15.167676070
    0.486725622   -1.804744716   30.809848588  -49.523071306  -12.964725187
    0.575221190   -1.804744716   26.674134061  -43.472482810  -11.343101426
    0.663716758   -1.804744716   23.195682906  -34.752168696  -10.427285284
    0.752212326   -1.804744716   20.583613365  -24.043827552  -10.358301791
    0.840707893   -1.804744716   18.969423548  -12.386705386  -11.214433850
    0.929203461   -1.804744716   18.383305433   -0.993621702  -12.871700949
    1.017699029   -1.804744716   18.760133088    9.219400943  -14.956764586
    1.106194596   -1.804744716   19.979615281   18.085496770  -16.962792016
    1.194690164   -1.804744716   21.939903876   26.084064215  -18.406706812
    1.283185732   -1.804744716   24.597203920   33.934898669  -18.997082528
    1.371681299   -1.804744716   27.959025737   42.028260184  -18.686631495
    1.460176867   -1.804744716   32.039042209   50.049436448  -17.641407492
    1.548672435   -1.804744716   36.797652242   57.147576540  -16.140994909
    1.637168003   -1.804744716   42.102987220   62.237435941  -14.438716052
    1.725663570   -1.804744716   47.728017055   64.169098988  -12.669267509
    1.814159138   -1.804744716   53.350954064   62.073095516  -10.831530944
    1.902654706   -1.804744716   58.592064708   55.528465780   -8.907022216
    1.991150273   -1.804744716   63.068334404   44.951501957   -6.978656048
    2.079645841   -1.804744716   66.475618618   31.645203210   -5.253968321
    2.168141409   -1.804744716   68.650195126   17.427765833   -3.938389474
    2.256636977   -1.804744716   69.591901149    3.981783125   -3.093649121
    2.345132544   -1.804744716   69.418313746   -7.618530481   -2.548308025
    2.433628112   -1.804744716   68.311889022  -17.124919168   -2.028084513
    2.522123680   -1.804744716   66.449755548  -24.773093267   -1.318652895
    2.610619247   -1.804744716   63.977331615  -30.926286466   -0.412708319
    2.699114815   -1.804744716   61.013540346  -35.895221595    0.498793117
    2.787610383   -1.804744716   57.657026429  -39.884202620    1.194611911
    2.876105950   -1.804744716   53.985890674  -42.923927369    1.596280796
    2.964601518   -1.804744716   50.087874789  -44.969560697    1.852698650
    3.053097086   -1.804744716   46.067552341  -45.556353729    2.225939730

   -3.141592654   -1.671059922   42.273288425  -42.779334648   -0.298514469
   -3.053097086   -1.671059922   38.698722943  -37.466111285    0.300576407
   -2.964601518   -1.671059922   35.727078015  -29.264493415    1.011936322
   -2.876105950   -1.671059922   33.566803965  -19.409286259    1.637575304
   -2.787610383   -1.671059922   32.281429892   -9.862257840    2.047238741
   -2.699114815   -1.671059922   31.760536478   -2.345419916    2.208396713
   -2.610619247   -1.671059922   31.788219099    2.544677163    2.155440364
   -2.522123680   -1.671059922   32.152743086    5.454799678    1.923595768
   -2.433628112   -1.671059922   32.731085075    7.574825545    1.540250327
   -2.345132544   -1.671059922   33.494379743    9.664459734    1.043657095
   -2.256636977   -1.671059922   34.440719862   11.611450210    0.501657285
   -2.168141409   -1.671059922   35.534599922   12.920638313   -0.026079720
   -2.079645841   -1.671059922   36.703453048   13.300071437   -0.553130752
   -1.991150273   -1.671059922   37.872981130   12.977182974   -1.193471464
   -1.902654706   -1.671059922   38.999060230   12.311230813   -2.112009204
   -1.814159138   -1.671059922   40.057540428   11.526277201   -3.405389683
   -1.725663570   -1.671059922   41.043696809   10.707215436   -5.048722743
   -1.637168003   -1.671059922   41.972454733   10.312470060   -6.959688286
   -1.548672435   -1.671059922   42.913116683   11.133944703   -9.101570508
   -1.460176867   -1.671059922   43.999212845   13.672847201  -11.563070505
   -1.371681299   -1.671059922   45.381603142   17.636317396  -14.479724241
   -1.283185732   -1.671059922   47.143018956   22.039423728  -17.876241920
   -1.194690164   -1.671059922   49.260526362   25.475856905  -21.554325897
   -1.106194596   -1.671059922   51.594963194   26.813716274  -25.160394980
   -1.017699029   -1.671059922   53.934338936   25.575450409  -28.344185517
   -0.929203461   -1.671059922   56.056734080   21.990388426  -30.903344510
   -0.840707893   -1.671059922   57.783662635   16.777612899  -32.804585410
   -0.752212326   -1.671059922   59.012082029   10.902577316  -34.123166719
   -0.663716758   -1.671059922   59.724395457    5.244284509  -34.941452853
   -0.575221190   -1.671059922   59.967389188    0.372390315  -35.296340499
   -0.486725622   -1.671059922   59.815978948   -3.720459052  -35.202666941
   -0.398230055   -1.671059922   59.317904295   -7.631080434  -34.696172385
   -0.309734487   -1.671059922   58.447517858  -12.261112279  -33.826604585
   -0.221238919   -1.671059922   57.110580460  -18.209062228  -32.632606398
   -0.132743352   -1.671059922   55.195668836  -25.169925446  -31.074661426
   -0.044247784   -1.671059922   52.656582942  -32.153301648  -29.019752420
    0.044247784   -1.671059922   49.535982692  -38.180412844  -26.354821944
    0.132743352   -1.671059922   45.939191034  -42.865532838  -23.118130234
    0.221238919   -1.671059922   41.984632891  -46.322581400  -19.558551686
    0.309734487   -1.671059922   37.780304095  -48.447150824  -16.081936162
    0.398230055   -1.671059922   33.463650674  -48.748378748  -13.061036814
    0.486725622   -1.671059922   29.224470268  -46.588904628  -10.738056647
    0.575221190   -1.671059922   25.298930924  -41.696414192   -9.236319503
    0.663716758   -1.671059922   21.919326801  -34.341458641   -8.673998774
    0.752212326   -1.671059922   19.275310026  -25.208775235   -9.191352107
    0.840707893   -1.671059922   17.488274294  -15.095969538  -10.859063287
    0.929203461   -1.671059922   16.609717088   -4.780092384  -13.494981563
    1.017699029   -1.671059922   16.635061176    5.206362334  -16.591113358
    1.106194596   -1.671059922   17.525944383   14.811358189  -19.452381840
    1.194690164   -1.671059922   19.257131643   24.260693702  -21.427059859
    1.283185732   -1.671059922   21.829046770   33.829093203  -22.139728914
    1.371681299   -1.671059922   25.252463417   43.462253915  -21.573129086
    1.460176867   -1.671059922   29.510699976   52.548716409  -19.998415656
    1.548672435   -1.671059922   34.517333634   60.169572011  -17.825559081
    1.637168003   -1.671059922   40.097636025   65.371909759  -15.438594128
    1.725663570   -1.671059922   45.998414288   67.252604655  -13.096244855
    1.814159138   -1.671059922   51.891194376   65.089023686  -10.905399249
    1.902654706   -1.671059922   57.394806272   58.426770776   -8.912274431
    1.991150273   -1.671059922   62.115776380   47.529066389   -7.194242997
    2.079645841   -1.671059922   65.727433254   33.635568705   -5.880724762
    2.168141409   -1.671059922   68.046911491   18.692461624   -5.050176000
    2.256636977   -1.671059922   69.073656935    4.695609207   -4.645047814
    2.345132544   -1.671059922   68.953656081   -7.053567583   -4.412428929
    2.433628112   -1.671059922   67.907105289  -16.291546764   -4.064058861
    2.522123680   -1.671059922   66.137397251  -23.529390155   -3.421769663
    2.610619247   -1.671059922   63.786371137  -29.488592739   -2.543063490
    2.699114815   -1.671059922   60.943481547  -34.668914769   -1.671009540
    2.787610383   -1.671059922   57.675182579  -39.149508732   -1.059215346
    2.876105950   -1.671059922   54.048326462  -42.624119347   -0.795157335
    2.964601518   -1.671059922   50.170131781  -44.751965374   -0.740559632
    3.053097086   -1.671059922   46.180399196  -45.029380682   -0.639784504

   -3.141592654   -1.537375128   42.022581786  -42.281582537   -3.500893981
   -3.053097086   -1.537375128   38.504971951  -36.708763808   -3.235652528
   -2.964601518   -1.537375128   35.603336849  -28.483571730   -2.891311022
   -2.876105950   -1.537375128   33.505508760  -18.802895271   -2.582568066
   -2.787610383   -1.537375128   32.263275690   -9.502042923   -2.358895186
   -2.699114815   -1.537375128   31.764572076   -2.198391320   -2.213463881
   -2.610619247   -1.537375128   31.796330310    2.489569546   -2.134153972
   -2.522123680   -1.537375128   32.144821434    5.140734120   -2.176472929
   -2.433628112   -1.537375128   32.681305027    6.935535636   -2.442382714
   -2.345132544   -1.537375128   33.374194040    8.726113653   -3.003296520
   -2.256636977   -1.537375128   34.229402748   10.517928729   -3.809742064
   -2.168141409   -1.537375128   35.226157382   11.837251348   -4.706482360
   -2.079645841   -1.537375128   36.301070548   12.252043149   -5.548990016
   -1.991150273   -1.537375128   37.373643340   11.793233602   -6.319553356
   -1.902654706   -1.537375128   38.379732479   10.755034128   -7.152933419
   -1.814159138   -1.537375128   39.277749576    9.458002079   -8.214219737
   -1.725663570   -1.537375128   40.059181675    8.158524045   -9.589398258
   -1.637168003   -1.537375128   40.744569731    7.367373120  -11.283514545
   -1.548672435   -1.537375128   41.405261745    7.728677213  -13.306894686
   -1.460176867   -1.537375128   42.161340674    9.581553546  -15.769119343
   -1.371681299   -1.537375128   43.144295329   12.690151954  -18.816324806
   -1.283185732   -1.537375128   44.433447140   16.370287128  -22.467319959
   -1.194690164   -1.537375128   46.033979048   19.564648327  -26.498811883
   -1.106194596   -1.537375128   47.858237895   21.297361516  -30.498430245
   -1.017699029   -1.537375128   49.746716965   20.961506130  -34.036734208
   -0.929203461   -1.537375128   51.509683773   18.499205404  -36.835673410
   -0.840707893   -1.537375128   52.976399351   14.372087303  -38.809268240
   -0.752212326   -1.537375128   54.035380297    9.457690279  -40.003850465
   -0.663716758   -1.537375128   54.659040709    4.675225835  -40.484294474
   -0.575221190   -1.537375128   54.889479384    0.645675203  -40.285490765
   -0.486725622   -1.537375128   54.798397985   -2.653871033  -39.444626221
   -0.398230055   -1.537375128   54.425518860   -5.883568583  -38.050097904
   -0.309734487   -1.537375128   53.734337216   -9.976957125  -36.218594039
   -0.221238919   -1.537375128   52.621604293  -15.431933220  -34.050233376
   -0.132743352   -1.537375128   50.978756195  -21.774891060  -31.546752920
   -0.044247784   -1.537375128   48.775074739  -27.954029456  -28.614489520
    0.044247784   -1.537375128   46.065304499  -33.119162546  -25.187107314
    0.132743352   -1.537375128   42.946496764  -37.197626813  -21.345953748
    0.221238919   -1.537375128   39.501359139  -40.600827907  -17.367263554
    0.309734487   -1.537375128   35.782435659  -43.304626527  -13.664318482
    0.398230055   -1.537375128   31.876961167  -44.666296576  -10.607873676
    0.486725622   -1.537375128   27.942930198  -43.804188495   -8.425663694
    0.575221190   -1.537375128   24.202348547  -40.333825019   -7.198558422
    0.663716758   -1.537375128   20.875465131  -34.550291763   -6.976285760
    0.752212326   -1.537375128   18.136864216  -27.167406179   -7.831604874
    0.840707893   -1.537375128   16.099633980  -18.758891771   -9.815285471
    0.929203461   -1.537375128   14.838626428   -9.636343044  -12.775097094
    1.017699029   -1.537375128   14.416721707    0.126952047  -16.240657982
    1.106194596   -1.537375128   14.891497074   10.658108858  -19.505276421
    1.194690164   -1.537375128   16.330797173   21.923999041  -21.850294551
    1.283185732   -1.537375128   18.791590114   33.658460820  -22.808813975
    1.371681299   -1.537375128   22.290053239   45.251178888  -22.305001481
    1.460176867   -1.537375128   26.772506535   55.710672273  -20.602253844
    1.548672435   -1.537375128   32.093875633   64.010252328  -18.150326628
    1.637168003   -1.537375128   38.022179386   69.308317993  -15.408312284
    1.725663570   -1.537375128   44.262199556   70.938689753  -12.738134009
    1.814159138   -1.537375128   50.463238677   68.350581196  -10.362506275
    1.902654706   -1.537375128   56.232121284   61.141000168   -8.416115777
    1.991150273   -1.537375128   61.164043975   49.547521386   -6.994386151
    2.079645841   -1.537375128   64.919625873   34.854148996   -6.161940596
    2.168141409   -1.537375128   67.313919574   19.171436091   -5.875788609
    2.256636977   -1.537375128   68.361806294    4.770056889   -5.967460436
    2.345132544   -1.537375128   68.247789404   -6.923222904   -6.118965912
    2.433628112   -1.537375128   67.230733392  -15.717799554   -6.043236883
    2.522123680   -1.537375128   65.535404347  -22.450304695   -5.597727764
    2.610619247   -1.537375128   63.292883998  -28.187080200   -4.880339524
    2.699114815   -1.537375128   60.558750507  -33.584659215   -4.147930065
    2.787610383   -1.537375128   57.365256513  -38.572141429   -3.653530632
    2.876105950   -1.537375128   53.767435170  -42.516797407   -3.485640564
    2.964601518   -1.537375128   49.889119119  -44.800052780   -3.536104379
    3.053097086   -1.537375128   45.901522618  -44.885380472   -3.593981573

   -3.141592654   -1.403690335   41.366289955  -42.114726054   -6.251366712
   -3.053097086   -1.403690335   37.871776954  -36.375220141   -6.141062903
   -2.964601518   -1.403690335   35.001493064  -28.137425808   -5.983672647
   -2.876105950   -1.403690335   32.930801888  -18.545467083   -5.861580838
   -2.787610383   -1.403690335   31.707351215   -9.336914241   -5.798737428
   -2.699114815   -1.403690335   31.221133324   -2.077943661   -5.777200116
   -2.610619247   -1.403690335   31.260318580    2.521927421   -5.786742969
   -2.522123680   -1.403690335   31.601644234    4.915001017   -5.899507237
   -2.433628112   -1.403690335   32.099152009    6.249727168   -6.251212044
   -2.345132544   -1.403690335   32.708257196    7.526912898   -6.949543817
   -2.256636977   -1.403690335   33.440869195    8.994012629   -7.953160108
   -2.168141409   -1.403690335   34.300806592   10.320066279   -9.063540514
   -2.079645841   -1.403690335   35.250853040   10.968133898  -10.055015050
   -1.991150273   -1.403690335   36.219015090   10.684347442  -10.834515344
   -1.902654706   -1.403690335   37.124815207    9.552049725  -11.514139859
   -1.814159138   -1.403690335   37.901050197    7.879426795  -12.301823709
   -1.725663570   -1.403690335   38.521129355    6.077262439  -13.367220990
   -1.637168003   -1.403690335   38.999018994    4.754805445  -14.792012578
   -1.548672435   -1.403690335   39.401281683    4.474717188  -16.631812096
   -1.460176867   -1.403690335   39.832753842    5.460325535  -19.003125632
   -1.371681299   -1.403690335   40.406319405    7.555924284  -22.038452329
   -1.283185732   -1.403690335   41.200323004   10.376450555  -25.736748441
   -1.194690164   -1.403690335   42.250624974   13.234410716  -29.870068150
   -1.106194596   -1.403690335   43.526219872   15.341701510  -34.013753944
   -1.017699029   -1.403690335   44.927973727   15.992646458  -37.702621051
   -0.929203461   -1.403690335   46.307877638   14.842573922  -40.592669881
   -0.840707893   -1.403690335   47.511518677   12.076193504  -42.521871899
   -0.752212326   -1.403690335   48.425072796    8.452442194  -43.473312273
   -0.663716758   -1.403690335   49.014462848    4.893980439  -43.476795475
   -0.575221190   -1.403690335   49.316863723    2.030460248  -42.572953950
   -0.486725622   -1.403690335   49.396367113   -0.225073669  -40.841741808
   -0.398230055   -1.403690335   49.276245478   -2.635800250  -38.442683335
   -0.309734487   -1.403690335   48.898933795   -6.170027231  -35.574578643
   -0.221238919   -1.403690335   48.142551740  -11.204713279  -32.417039489
   -0.132743352   -1.403690335   46.893732442  -17.087584522  -29.044477645
   -0.044247784   -1.403690335   45.129672055  -22.707401316  -25.438137550
    0.044247784   -1.403690335   42.910045257  -27.323436102  -21.594249533
    0.132743352   -1.403690335   40.319350312  -31.132235245  -17.617419654
    0.221238919   -1.403690335   37.404768672  -34.790978609  -13.754591123
    0.309734487   -1.403690335   34.167107997  -38.337415178  -10.354288278
    0.398230055   -1.403690335   30.647465608  -40.975639230   -7.724254877
    0.486725622   -1.403690335   26.976777199  -41.559111834   -6.032478744
    0.575221190   -1.403690335   23.371324252  -39.533982841   -5.277665629
    0.663716758   -1.403690335   20.052294856  -35.183228403   -5.390729595
    0.752212326   -1.403690335   17.191951190  -29.308266438   -6.329065080
    0.840707893   -1.403690335   14.898419520  -22.397766054   -8.114575503
    0.929203461   -1.403690335   13.260618492  -14.422837778  -10.695695687
    1.017699029   -1.403690335   12.392882933   -5.008593473  -13.790118634
    1.106194596   -1.403690335   12.437842796    6.253445698  -16.855385581
    1.194690164   -1.403690335   13.556469052   19.209388730  -19.238434343
    1.283185732   -1.403690335   15.872066334   33.118351518  -20.426302251
    1.371681299   -1.403690335   19.417824676   46.798452108  -20.240046797
    1.460176867   -1.403690335   24.111022067   58.813953142  -18.841010051
    1.548672435   -1.403690335   29.749766491   67.962507709  -16.614834021
    1.637168003   -1.403690335   36.040656588   73.445242883  -14.006412789
    1.725663570   -1.403690335   42.636532378   74.772837800  -11.418842117
    1.814159138   -1.403690335   49.150722848   71.550127644   -9.160045702
    1.902654706   -1.403690335   55.166107462   63.486397680   -7.450735371
    1.991150273   -1.403690335   60.263020477   50.912118714   -6.418255383
    2.079645841   -1.403690335   64.096428793   35.264853291   -6.085601575
    2.168141409   -1.403690335   66.493532876   18.853619298   -6.319929253
    2.256636977   -1.403690335   67.497264816    4.177512787   -6.877179322
    2.345132544   -1.403690335   67.337037451   -7.308318713   -7.411316970
    2.433628112   -1.403690335   66.309024397  -15.549483331   -7.655491373
    2.522123680   -1.403690335   64.655107455  -21.717990149   -7.495583969
    2.610619247   -1.403690335   62.492433293  -27.185607166   -7.036674620
    2.699114815   -1.403690335   59.843300118  -32.733630930   -6.513632188
    2.787610383   -1.403690335   56.707370964  -38.147348331   -6.156922148
    2.876105950   -1.403690335   53.127752517  -42.510088436   -6.055585668
    2.964601518   -1.403690335   49.240237803  -44.965114811   -6.138732610
    3.053097086   -1.403690335   45.240879049  -44.948653425   -6.244825724

   -3.141592654   -1.270005541   40.403691375  -42.008546874   -7.989037856
   -3.053097086   -1.270005541   36.925574998  -36.131263145   -7.825380495
   -2.964601518   -1.270005541   34.077681782  -27.905500971   -7.611449514
   -2.876105950   -1.270005541   32.022541196  -18.439244777   -7.467590019
   -2.787610383   -1.270005541   30.802044831   -9.380217384   -7.467454583
   -2.699114815   -1.270005541   30.307093438   -2.226374185   -7.621889591
   -2.610619247   -1.270005541   30.328293372    2.255669467   -7.902544284
   -2.522123680   -1.270005541   30.636578685    4.407696904   -8.311785876
   -2.433628112   -1.270005541   31.072145462    5.327315368   -8.903632331
   -2.345132544   -1.270005541   31.578482729    6.132465427   -9.735402890
   -2.256636977   -1.270005541   32.172507629    7.303169484  -10.773930981
   -2.168141409   -1.270005541   32.882221450    8.669776964  -11.872507938
   -2.079645841   -1.270005541   33.698262585    9.616086329  -12.865155066
   -1.991150273   -1.270005541   34.560140235    9.605960786  -13.692887459
   -1.902654706   -1.270005541   35.373097027    8.485003874  -14.460398764
   -1.814159138   -1.270005541   36.043484041    6.515410721  -15.340515256
   -1.725663570   -1.270005541   36.522971514    4.245372982  -16.464050861
   -1.637168003   -1.270005541   36.815262097    2.385435873  -17.879374368
   -1.548672435   -1.270005541   36.979765472    1.445174944  -19.623504043
   -1.460176867   -1.270005541   37.106246400    1.556352229  -21.801589660
   -1.371681299   -1.270005541   37.289801879    2.644304415  -24.552136361
   -1.283185732   -1.270005541   37.607705905    4.582093052  -27.902500185
   -1.194690164   -1.270005541   38.122762556    7.034615398  -31.690323814
   -1.106194596   -1.270005541   38.857405099    9.428424303  -35.553519473
   -1.017699029   -1.270005541   39.774112744   11.033435804  -39.044992176
   -0.929203461   -1.270005541   40.774704035   11.282190478  -41.767417780
   -0.840707893   -1.270005541   41.732943310   10.101977577  -43.460846844
   -0.752212326   -1.270005541   42.543466720    8.094115350  -44.013632043
   -0.663716758   -1.270005541   43.171373536    6.106758909  -43.408422216
   -0.575221190   -1.270005541   43.647373391    4.703856330  -41.703792944
   -0.486725622   -1.270005541   44.020937510    3.685412530  -39.040465330
   -0.398230055   -1.270005541   44.288837701    2.164456652  -35.654048265
   -0.309734487   -1.270005541   44.361652153   -0.857950436  -31.818256268
   -0.221238919   -1.270005541   44.088269367   -5.640269066  -27.786659324
   -0.132743352   -1.270005541   43.339484230  -11.364313587  -23.721104912
   -0.044247784   -1.270005541   42.088307339  -16.859824032  -19.705113889
    0.044247784   -1.270005541   40.389609379  -21.439868246  -15.817069870
    0.132743352   -1.270005541   38.312817890  -25.463930910  -12.178511803
    0.221238919   -1.270005541   35.876622872  -29.735602579   -8.964926387
    0.309734487   -1.270005541   33.043627500  -34.322687307   -6.390530378
    0.398230055   -1.270005541   29.822155328  -38.293692251   -4.626915037
    0.486725622   -1.270005541   26.327725184  -40.251511915   -3.728418004
    0.575221190   -1.270005541   22.783513833  -39.435311572   -3.592088935
    0.663716758   -1.270005541   19.428009586  -36.084025523   -4.032979902
    0.752212326   -1.270005541   16.446735451  -31.152554132   -4.900418860
    0.840707893   -1.270005541   13.946872336  -25.232645273   -6.185705837
    0.929203461   -1.270005541   12.016585360  -18.167614981   -7.945784161
    1.017699029   -1.270005541   10.792077904   -9.225370401  -10.132198337
    1.106194596   -1.270005541   10.471824146    2.361878384  -12.457421074
    1.194690164   -1.270005541   11.293231105   16.513781561  -14.445883690
    1.283185732   -1.270005541   13.446311319   32.193316144  -15.630571503
    1.371681299   -1.270005541   16.993748623   47.733094339  -15.760776670
    1.460176867   -1.270005541   21.840084620   61.255119640  -14.867778895
    1.548672435   -1.270005541   27.740395326   71.331217214  -13.203140794
    1.637168003   -1.270005541   34.347523267   77.119496065  -11.116120072
    1.725663570   -1.270005541   41.261809205   78.208232034   -8.978893851
    1.814159138   -1.270005541   48.052600231   74.300334465   -7.133201644
    1.902654706   -1.270005541   54.269025338   65.245884274   -5.857136047
    1.991150273   -1.270005541   59.472704127   51.559786831   -5.299475454
    2.079645841   -1.270005541   63.317754129   34.920937410   -5.449090795
    2.168141409   -1.270005541   65.653402023   17.853479461   -6.113016068
    2.256636977   -1.270005541   66.557962231    3.024269805   -7.012201638
    2.345132544   -1.270005541   66.306299382   -8.163868368   -7.821253735
    2.433628112   -1.270005541   65.227284582  -15.822282181   -8.324013115
    2.522123680   -1.270005541   63.575867986  -21.422263857   -8.442044373
    2.610619247   -1.270005541   61.455752131  -26.580931736   -8.270204621
    2.699114815   -1.270005541   58.860580591  -32.178511985   -7.999211077
    2.787610383   -1.270005541   55.761616191  -37.888339255   -7.819660143
    2.876105950   -1.270005541   52.190484117  -42.564510201   -7.810153492
    2.964601518   -1.270005541   48.290700464  -45.148057516   -7.921123945
    3.053097086   -1.270005541   44.277835401  -45.040089220   -8.016915119

   -3.141592654   -1.136320747   39.300499147  -41.752349648   -8.300971013
   -3.053097086   -1.136320747   35.854891446  -35.681139041   -7.981345953
   -2.964601518   -1.136320747   33.047818487  -27.478629983   -7.585499155
   -2.876105950   -1.136320747   31.021061629  -18.256756795   -7.302648718
   -2.787610383   -1.136320747   29.801149645   -9.562376923   -7.288211588
   -2.699114815   -1.136320747   29.274391033   -2.752108595   -7.600305780
   -2.610619247   -1.136320747   29.236853258    1.470521901   -8.187047843
   -2.522123680   -1.136320747   29.466526893    3.419797778   -8.940931574
   -2.433628112   -1.136320747   29.805826952    4.131421108   -9.773062886
   -2.345132544   -1.136320747   30.196969907    4.727337316  -10.643229477
   -2.256636977   -1.136320747   30.660194937    5.773450072  -11.536891197
   -2.168141409   -1.136320747   31.234706578    7.164493703  -12.441735491
   -2.079645841   -1.136320747   31.922090173    8.215474467  -13.372627805
   -1.991150273   -1.136320747   32.661774701    8.217424268  -14.399844608
   -1.902654706   -1.136320747   33.344831669    6.911892836  -15.631507271
   -1.814159138   -1.136320747   33.861709030    4.607394408  -17.122299288
   -1.725663570   -1.136320747   34.157203015    2.005814547  -18.826487611
   -1.637168003   -1.136320747   34.238563733   -0.130984093  -20.624181313
   -1.548672435   -1.136320747   34.166352715   -1.408341100  -22.448415108
   -1.460176867   -1.136320747   34.018151245   -1.848758967  -24.372421831
   -1.371681299   -1.136320747   33.868067240   -1.507262133  -26.575716217
   -1.283185732   -1.136320747   33.783898669   -0.327662264  -29.181410231
   -1.194690164   -1.136320747   33.841464303    1.680234210  -32.166154980
   -1.106194596   -1.136320747   34.103619248    4.203783447  -35.295507583
   -1.017699029   -1.136320747   34.588823503    6.607479091  -38.186120214
   -0.929203461   -1.136320747   35.254499352    8.217014620  -40.409764289
   -0.840707893   -1.136320747   36.015733248    8.750534898  -41.613610325
   -0.752212326   -1.136320747   36.788727375    8.604344422  -41.590924484
   -0.663716758   -1.136320747   37.543665048    8.442991500  -40.286714879
   -0.575221190   -1.136320747   38.301178629    8.674786671  -37.795802368
   -0.486725622   -1.136320747   39.087083981    8.952530415  -34.331621387
   -0.398230055   -1.136320747   39.862008507    8.279078489  -30.195509601
   -0.309734487   -1.136320747   40.496522829    5.646142563  -25.704755755
   -0.221238919   -1.136320747   40.802685131    0.895165685  -21.146960725
   -0.132743352   -1.136320747   40.625080040   -5.029273438  -16.743376449
   -0.044247784   -1.136320747   39.919112429  -10.913793080  -12.667605493
    0.044247784   -1.136320747   38.723490583  -16.064404909   -9.080989057
    0.132743352   -1.136320747   37.090090288  -20.862801036   -6.126309680
    0.221238919   -1.136320747   35.019652803  -26.116844944   -3.899152683
    0.309734487   -1.136320747   32.457329199  -31.858655673   -2.445754262
    0.398230055   -1.136320747   29.400583453  -37.043629155   -1.753203894
    0.486725622   -1.136320747   25.967176438  -40.093506815   -1.731953055
    0.575221190   -1.136320747   22.399768393  -40.072653459   -2.200698021
    0.663716758   -1.136320747   18.965700508  -37.178042773   -2.928130461
    0.752212326   -1.136320747   15.874345911  -32.547378482   -3.722129341
    0.840707893   -1.136320747   13.235978325  -27.001953003   -4.544823128
    0.929203461   -1.136320747   11.127474830  -20.447938702   -5.490631591
    1.017699029   -1.136320747    9.680194736  -11.937193969   -6.656159086
    1.106194596   -1.136320747    9.115318070   -0.358073587   -7.973921204
    1.194690164   -1.136320747    9.718840125   14.414079167   -9.194827735
    1.283185732   -1.136320747   11.734254194   31.243793682  -10.002230107
    1.371681299   -1.136320747   15.257494230   48.138100341  -10.168650810
    1.460176867   -1.136320747   20.195268886   62.868955780   -9.644083165
    1.548672435   -1.136320747   26.278722774   73.785383399   -8.539799351
    1.637168003   -1.136320747   33.122755690   79.932879338   -7.072843130
    1.725663570   -1.136320747   40.282962782   80.865360010   -5.534816612
    1.814159138   -1.136320747   47.283615982   76.307745132   -4.250075474
    1.902654706   -1.136320747   53.635343653   66.259767324   -3.507292647
    1.991150273   -1.136320747   58.880240685   51.485838272   -3.442578743
    2.079645841   -1.136320747   62.676875650   33.958485646   -3.997400294
    2.168141409   -1.136320747   64.903309675   16.401573040   -4.935935355
    2.256636977   -1.136320747   65.675588321    1.561559543   -5.978258768
    2.345132544   -1.136320747   65.307933421   -9.282714374   -6.868678492
    2.433628112   -1.136320747   64.152575350  -16.415718242   -7.480060693
    2.522123680   -1.136320747   62.471249710  -21.533821689   -7.793789679
    2.610619247   -1.136320747   60.355608780  -26.415281883   -7.896658185
    2.699114815   -1.136320747   57.777558465  -32.002791352   -7.921404835
    2.787610383   -1.136320747   54.686927070  -37.888126766   -7.993557910
    2.876105950   -1.136320747   51.107171094  -42.747458901   -8.150823636
    2.964601518   -1.136320747   47.188612456  -45.352332036   -8.336195514
    3.053097086   -1.136320747   43.164431842  -45.062521856   -8.419994606

   -3.141592654   -1.002635953   38.257498214  -41.348824917   -7.087871351
   -3.053097086   -1.002635953   34.860778886  -35.017557898   -6.715763765
   -2.964601518   -1.002635953   32.113919877  -26.840240123   -6.254605072
   -2.876105950   -1.002635953   30.130516712  -17.964703502   -5.925432728
   -2.787610383   -1.002635953   28.912633830   -9.829651103   -5.927779041
   -2.699114815   -1.002635953   28.336348677   -3.589325280   -6.351926371
   -2.610619247   -1.002635953   28.205405084    0.238991144   -7.139264216
