#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.283185732   -1.671059922   23.025917122   36.288600307  -23.064531134
    1.371681299   -1.671059922   26.635875321   45.243979909  -22.142592311
    1.460176867   -1.671059922   31.018808878   53.530884607  -19.908262315
    1.548672435   -1.671059922   36.053030957   59.649623492  -16.796918539
    1.637168003   -1.671059922   41.477437086   62.169283185  -13.327413613
    1.725663570   -1.671059922   46.934325362   60.310321053   -9.962962163
    1.814159138   -1.671059922   52.040023167   54.364902871   -7.000459718
    1.902654706   -1.671059922   56.475223111   45.380442868   -4.564069964
    1.991150273   -1.671059922   60.034313177   34.814426852   -2.648352118
    2.079645841   -1.671059922   62.639781000   24.028735608   -1.198399189
    2.168141409   -1.671059922   64.316831619   13.968030450   -0.138048743
    2.256636977   -1.671059922   65.153240488    5.028318142    0.599592681
    2.345132544   -1.671059922   65.246252575   -2.823783262    1.105606395
    2.433628112   -1.671059922   64.683236347   -9.863857898    1.440844149
    2.522123680   -1.671059922   63.525129134  -16.298579416    1.636114314
    2.610619247   -1.671059922   61.820303800  -22.162544553    1.669568463
    2.699114815   -1.671059922   59.622415361  -27.412377753    1.506355447
    2.787610383   -1.671059922   56.990366420  -32.003614652    1.168772870
    2.876105950   -1.671059922   53.980870039  -35.858809829    0.777133335
    2.964601518   -1.671059922   50.669174499  -38.787855750    0.534695738
    3.053097086   -1.671059922   47.157889316  -40.235933230    0.624611714

   -3.141592654   -1.537375128   43.607856761  -38.867546710   -1.265184119
   -3.053097086   -1.537375128   40.324395760  -34.886800322   -1.107835889
   -2.964601518   -1.537375128   37.502625237  -28.536198628   -0.875409479
   -2.876105950   -1.537375128   35.311785428  -20.846430860   -0.692904718
   -2.787610383   -1.537375128   33.809525662  -13.216545941   -0.574234074
   -2.699114815   -1.537375128   32.936444722   -6.750671401   -0.444093069
   -2.610619247   -1.537375128   32.570537561   -1.744577435   -0.248114524
   -2.522123680   -1.537375128   32.596360918    2.210116798   -0.049920384
   -2.433628112   -1.537375128   32.946433589    5.647470035   -0.034216360
   -2.345132544   -1.537375128   33.583922934    8.646360215   -0.403288357
   -2.256636977   -1.537375128   34.451305729   10.727377119   -1.236312180
   -2.168141409   -1.537375128   35.442938536   11.393697266   -2.442194101
   -2.079645841   -1.537375128   36.427175650   10.603317383   -3.847945952
   -1.991150273   -1.537375128   37.297695571    8.929147435   -5.328165451
   -1.902654706   -1.537375128   38.010835197    7.118781555   -6.884313944
   -1.814159138   -1.537375128   38.579686451    5.814772464   -8.583055823
   -1.725663570   -1.537375128   39.070308828    5.403311511  -10.474515939
   -1.637168003   -1.537375128   39.581952851    6.332987872  -12.581400287
   -1.548672435   -1.537375128   40.247644156    8.938122760  -14.934803011
   -1.460176867   -1.537375128   41.211681040   13.023874881  -17.618404414
   -1.371681299   -1.537375128   42.575645515   17.700565499  -20.693871345
   -1.283185732   -1.537375128   44.334169156   21.750779477  -24.064726789
   -1.194690164   -1.537375128   46.373602047   23.886675346  -27.410362769
   -1.106194596   -1.537375128   48.488180623   23.400350809  -30.300365625
   -1.017699029   -1.537375128   50.443498302   20.378766533  -32.393188046
   -0.929203461   -1.537375128   52.046476616   15.607006768  -33.598285628
   -0.840707893   -1.537375128   53.193431354   10.258298690  -34.076696836
   -0.752212326   -1.537375128   53.883678529    5.460732354  -34.114681658
   -0.663716758   -1.537375128   54.198272044    1.812948669  -33.948103140
   -0.575221190   -1.537375128   54.241126902   -0.733734646  -33.672508476
   -0.486725622   -1.537375128   54.083193466   -2.861993303  -33.265621182
   -0.398230055   -1.537375128   53.721603535   -5.499051941  -32.670074741
   -0.309734487   -1.537375128   53.076146326   -9.340288973  -31.832048519
   -0.221238919   -1.537375128   52.034830340  -14.388706459  -30.722956620
   -0.132743352   -1.537375128   50.516360166  -19.921772829  -29.295339324
   -0.044247784   -1.537375128   48.518301364  -25.177372388  -27.469433459
    0.044247784   -1.537375128   46.077815442  -29.920612245  -25.195332416
    0.132743352   -1.537375128   43.221795363  -34.654468715  -22.509316864
    0.221238919   -1.537375128   39.931418691  -39.779013049  -19.568447654
    0.309734487   -1.537375128   36.187392106  -44.705702380  -16.632900110
    0.398230055   -1.537375128   32.070636135  -47.890677590  -13.957714671
    0.486725622   -1.537375128   27.810190571  -47.732185063  -11.742600233
    0.575221190   -1.537375128   23.741912017  -43.579121966  -10.142179702
    0.663716758   -1.537375128   20.199691512  -36.020302154   -9.348421124
    0.752212326   -1.537375128   17.428592096  -26.404156123   -9.606624435
    0.840707893   -1.537375128   15.550127314  -16.030336552  -11.122644918
    0.929203461   -1.537375128   14.590269272   -5.710435067  -13.841768360
    1.017699029   -1.537375128   14.534434773    4.353071708  -17.300959301
    1.106194596   -1.537375128   15.369163737   14.499058015  -20.702216305
    1.194690164   -1.537375128   17.120537502   25.157737683  -23.165531461
    1.283185732   -1.537375128   19.844584574   36.455729409  -24.049709990
    1.371681299   -1.537375128   23.580067354   47.844799746  -23.161251689
    1.460176867   -1.537375128   28.280686128   57.979719167  -20.737891708
    1.548672435   -1.537375128   33.759125205   65.090670819  -17.306623774
    1.637168003   -1.537375128   39.677283511   67.746043943  -13.484045816
    1.725663570   -1.537375128   45.609350321   65.384337063   -9.814036325
    1.814159138   -1.537375128   51.127797647   58.586054152   -6.650050885
    1.902654706   -1.537375128   55.894710378   48.663352922   -4.147226258
    1.991150273   -1.537375128   59.705722752   37.237915951   -2.299106135
    2.079645841   -1.537375128   62.493817404   25.753063016   -1.013950721
    2.168141409   -1.537375128   64.299624196   15.158052269   -0.147958213
    2.256636977   -1.537375128   65.224415737    5.862563379    0.426083648
    2.345132544   -1.537375128   65.380559905   -2.226180133    0.840819723
    2.433628112   -1.537375128   64.862881445   -9.440578913    1.150879267
    2.522123680   -1.537375128   63.733296793  -16.098987806    1.348627061
    2.610619247   -1.537375128   62.032680143  -22.288796000    1.353590785
    2.699114815   -1.537375128   59.806610096  -27.923669772    1.086141862
    2.787610383   -1.537375128   57.115292406  -32.802788371    0.544206775
    2.876105950   -1.537375128   54.031810507  -36.677199170   -0.151951534
    2.964601518   -1.537375128   50.659424672  -39.291946300   -0.792768957
    3.053097086   -1.537375128   47.126112004  -40.212071445   -1.187037315

   -3.141592654   -1.403690335   43.287008790  -39.063946354   -3.562072514
   -3.053097086   -1.403690335   39.997099989  -34.874650087   -3.769379206
   -2.964601518   -1.403690335   37.177092344  -28.537077129   -3.930978339
   -2.876105950   -1.403690335   34.981810226  -20.944544788   -4.147622690
   -2.787610383   -1.403690335   33.469520311  -13.318686692   -4.405674327
   -2.699114815   -1.403690335   32.592955723   -6.708723666   -4.602581283
   -2.610619247   -1.403690335   32.238311588   -1.546024146   -4.663866610
   -2.522123680   -1.403690335   32.280805020    2.337092475   -4.649858570
   -2.433628112   -1.403690335   32.625436386    5.334279096   -4.767772723
   -2.345132544   -1.403690335   33.205011944    7.625151720   -5.255019245
   -2.256636977   -1.403690335   33.950459426    9.024290616   -6.204812569
   -2.168141409   -1.403690335   34.771521064    9.300050285   -7.492921005
   -2.079645841   -1.403690335   35.565649005    8.449626884   -8.879287908
   -1.991150273   -1.403690335   36.248745242    6.847525478  -10.174777534
   -1.902654706   -1.403690335   36.778024996    5.023858183  -11.368935906
   -1.814159138   -1.403690335   37.153676632    3.523074419  -12.578967064
   -1.725663570   -1.403690335   37.427673036    2.776058940  -13.950336438
   -1.637168003   -1.403690335   37.688597221    3.275545170  -15.606543783
   -1.548672435   -1.403690335   38.059248245    5.302213127  -17.661827107
   -1.460176867   -1.403690335   38.669161312    8.637041708  -20.250569738
   -1.371681299   -1.403690335   39.610765088   12.569744022  -23.449711078
   -1.283185732   -1.403690335   40.893531461   16.225034590  -27.140229284
   -1.194690164   -1.403690335   42.450197360   18.627792364  -30.960800152
   -1.106194596   -1.403690335   44.138191879   19.119336723  -34.409885934
   -1.017699029   -1.403690335   45.775778120   17.512856889  -37.049594852
   -0.929203461   -1.403690335   47.189327948   14.160834247  -38.677462131
   -0.840707893   -1.403690335   48.259419162    9.895341252  -39.356128681
   -0.752212326   -1.403690335   48.949845195    5.764504780  -39.315456328
   -0.663716758   -1.403690335   49.309986515    2.506420920  -38.782735542
   -0.575221190   -1.403690335   49.428648386    0.279906771  -37.886867712
   -0.486725622   -1.403690335   49.377142907   -1.468371691  -36.651281745
   -0.398230055   -1.403690335   49.158341421   -3.648525381  -35.058169872
   -0.309734487   -1.403690335   48.698481277   -6.993216114  -33.076366144
   -0.221238919   -1.403690335   47.888687113  -11.506150037  -30.697831639
   -0.132743352   -1.403690335   46.651518607  -16.446404574  -27.920968042
   -0.044247784   -1.403690335   44.988795555  -21.094170984  -24.767429697
    0.044247784   -1.403690335   42.934721083  -25.312088435  -21.331467255
    0.132743352   -1.403690335   40.501178390  -29.772115460  -17.794498285
    0.221238919   -1.403690335   37.641599967  -35.009383164  -14.401246691
    0.309734487   -1.403690335   34.299883501  -40.452343624  -11.426178541
    0.398230055   -1.403690335   30.525241910  -44.458151314   -9.075237238
    0.486725622   -1.403690335   26.526078357  -45.283577638   -7.449336456
    0.575221190   -1.403690335   22.627304394  -42.232522946   -6.554054174
    0.663716758   -1.403690335   19.149104126  -35.970225797   -6.399648715
    0.752212326   -1.403690335   16.314216572  -27.956121068   -7.070797720
    0.840707893   -1.403690335   14.220193158  -19.360313302   -8.717299032
    0.929203461   -1.403690335   12.895126645  -10.543994471  -11.366788807
    1.017699029   -1.403690335   12.375946856   -1.106865646  -14.727802561
    1.106194596   -1.403690335   12.747641911    9.711996659  -18.149866360
    1.194690164   -1.403690335   14.152250309   22.282017220  -20.802662989
    1.283185732   -1.403690335   16.735548994   36.202518581  -22.000340603
    1.371681299   -1.403690335   20.567630716   50.217784825  -21.469314139
    1.460176867   -1.403690335   25.573772703   62.373363397  -19.387025538
    1.548672435   -1.403690335   31.496801713   70.585715124  -16.254750499
    1.637168003   -1.403690335   37.915737398   73.418885512  -12.677763040
    1.725663570   -1.403690335   44.331247191   70.540230102   -9.196884401
    1.814159138   -1.403690335   50.267176503   62.823878592   -6.176743379
    1.902654706   -1.403690335   55.362849725   51.858808990   -3.800093806
    1.991150273   -1.403690335   59.412860920   39.460575058   -2.092219110
    2.079645841   -1.403690335   62.361621830   27.194891635   -0.981539771
    2.168141409   -1.403690335   64.269859739   16.041338982   -0.321217616
    2.256636977   -1.403690335   65.257207403    6.428420756    0.028222719
    2.345132544   -1.403690335   65.455555358   -1.831906111    0.221926957
    2.433628112   -1.403690335   64.967905225   -9.161861478    0.330048393
    2.522123680   -1.403690335   63.855428118  -16.021693218    0.356252622
    2.610619247   -1.403690335   62.147597567  -22.557613046    0.219608163
    2.699114815   -1.403690335   59.878326349  -28.637100028   -0.168790495
    2.787610383   -1.403690335   57.105988024  -33.892196434   -0.833202440
    2.876105950   -1.403690335   53.918299991  -37.891011899   -1.677721973
    2.964601518   -1.403690335   50.445200871  -40.305165985   -2.516220283
    3.053097086   -1.403690335   46.839662454  -40.812799964   -3.167537821

   -3.141592654   -1.270005541   42.670471215  -39.534294366   -5.643728190
   -3.053097086   -1.270005541   39.348292709  -35.172772626   -5.863214394
   -2.964601518   -1.270005541   36.500646463  -28.894932848   -6.053140306
   -2.876105950   -1.270005541   34.266727117  -21.460126509   -6.356523028
   -2.787610383   -1.270005541   32.704792546  -13.895903051   -6.797899149
   -2.699114815   -1.270005541   31.781340078   -7.163946843   -7.281127058
   -2.610619247   -1.270005541   31.395388323   -1.800118050   -7.688045058
   -2.522123680   -1.270005541   31.419130168    2.124507282   -7.993105236
   -2.433628112   -1.270005541   31.734716497    4.828002707   -8.314169472
   -2.345132544   -1.270005541   32.245641103    6.549698459   -8.838085041
   -2.256636977   -1.270005541   32.869556112    7.381215849   -9.668654611
   -2.168141409   -1.270005541   33.529928120    7.368000685  -10.739489191
   -2.079645841   -1.270005541   34.153060028    6.568584469  -11.883195838
   -1.991150273   -1.270005541   34.678098934    5.157724579  -12.961963116
   -1.902654706   -1.270005541   35.063113834    3.427415542  -13.978373376
   -1.814159138   -1.270005541   35.292992614    1.792216582  -15.031033146
   -1.725663570   -1.270005541   35.400347197    0.706842950  -16.239945821
   -1.637168003   -1.270005541   35.456750948    0.693756985  -17.711309899
   -1.548672435   -1.270005541   35.568203163    1.990101356  -19.565279844
   -1.460176867   -1.270005541   35.844340636    4.375959028  -21.959009631
   -1.371681299   -1.270005541   36.365133092    7.348621734  -25.006400063
   -1.283185732   -1.270005541   37.154030882   10.377315986  -28.629732426
   -1.194690164   -1.270005541   38.189609839   12.828967057  -32.521262920
   -1.106194596   -1.270005541   39.395911747   14.146893460  -36.202269925
   -1.017699029   -1.270005541   40.653111161   13.950441470  -39.195050592
   -0.929203461   -1.270005541   41.822745008   12.212787096  -41.177703674
   -0.840707893   -1.270005541   42.787439408    9.413510285  -42.050550511
   -0.752212326   -1.270005541   43.489026989    6.445250422  -41.902101607
   -0.663716758   -1.270005541   43.950531018    4.075213346  -40.891914442
   -0.575221190   -1.270005541   44.241762952    2.587018527  -39.174155139
   -0.486725622   -1.270005541   44.425581939    1.525002394  -36.857244257
   -0.398230055   -1.270005541   44.500946341    0.007547936  -34.026365517
   -0.309734487   -1.270005541   44.392818986   -2.710034218  -30.741364413
   -0.221238919   -1.270005541   43.988682211   -6.640722023  -27.072409892
   -0.132743352   -1.270005541   43.205588206  -11.077975308  -23.108308156
   -0.044247784   -1.270005541   42.034430716  -15.408329492  -18.990559188
    0.044247784   -1.270005541   40.488012687  -19.600407678  -14.938785679
    0.132743352   -1.270005541   38.547472127  -24.411862374  -11.219655521
    0.221238919   -1.270005541   36.132837446  -30.388342873   -8.072870377
    0.309734487   -1.270005541   33.156191528  -36.870353281   -5.684203874
    0.398230055   -1.270005541   29.647082352  -42.057213943   -4.130719830
    0.486725622   -1.270005541   25.809233990  -44.026322180   -3.378449706
    0.575221190   -1.270005541   21.976561351  -41.987795380   -3.293418277
    0.663716758   -1.270005541   18.478901410  -36.662385438   -3.731592485
    0.752212326   -1.270005541   15.537887542  -29.705514060   -4.632031769
    0.840707893   -1.270005541   13.235237917  -22.358950200   -6.079771803
    0.929203461   -1.270005541   11.589568792  -14.755752247   -8.180867420
    1.017699029   -1.270005541   10.662207179   -5.991798571  -10.857300836
    1.106194596   -1.270005541   10.608986398    5.185801605  -13.706627325
    1.194690164   -1.270005541   11.671950946   19.260684937  -16.081421733
    1.283185732   -1.270005541   14.085533820   35.459283438  -17.362276336
    1.371681299   -1.270005541   17.959971580   51.879010588  -17.234935309
    1.460176867   -1.270005541   23.203298441   65.953267626  -15.780384192
    1.548672435   -1.270005541   29.498331840   75.271788555  -13.385318111
    1.637168003   -1.270005541   36.349826152   78.374396889  -10.542519363
    1.725663570   -1.270005541   43.191310741   75.120122969   -7.704068982
    1.814159138   -1.270005541   49.500185054   66.624467871   -5.192687901
    1.902654706   -1.270005541   54.890529796   54.710798392   -3.199392597
    1.991150273   -1.270005541   59.150833102   41.371212433   -1.789007850
    2.079645841   -1.270005541   62.231898396   28.306424833   -0.938505648
    2.168141409   -1.270005541   64.211622472   16.552821781   -0.541754736
    2.256636977   -1.270005541   65.226898021    6.586043376   -0.483916476
    2.345132544   -1.270005541   65.430450072   -1.859781475   -0.612684954
    2.433628112   -1.270005541   64.936143752   -9.281365457   -0.836540452
    2.522123680   -1.270005541   63.808101547  -16.278658009   -1.113458517
    2.610619247   -1.270005541   62.067242882  -23.073769209   -1.486791677
    2.699114815   -1.270005541   59.736463811  -29.521552291   -2.029142752
    2.787610383   -1.270005541   56.869741336  -35.118071582   -2.779794613
    2.876105950   -1.270005541   53.565559238  -39.253880989   -3.671966546
    2.964601518   -1.270005541   49.976794201  -41.508715381   -4.546986695
    3.053097086   -1.270005541   46.280146359  -41.649211375   -5.228972541

   -3.141592654   -1.136320747   41.803226599  -39.815500586   -7.263001274
   -3.053097086   -1.136320747   38.467436130  -35.248301670   -7.222728917
   -2.964601518   -1.136320747   35.610605439  -29.074954689   -7.140651206
   -2.876105950   -1.136320747   33.348040920  -21.943929454   -7.230249842
   -2.787610383   -1.136320747   31.729845645  -14.661605520   -7.590289653
   -2.699114815   -1.136320747   30.732932614   -8.021399388   -8.165803641
   -2.610619247   -1.136320747   30.274512280   -2.555397707   -8.808834861
   -2.522123680   -1.136320747   30.237745223    1.501877940   -9.384191605
   -2.433628112   -1.136320747   30.498775967    4.177643518   -9.861836953
   -2.345132544   -1.136320747   30.943065292    5.661546094  -10.319585744
   -2.256636977   -1.136320747   31.474133771    6.173312098  -10.862704917
   -2.168141409   -1.136320747   32.016474065    5.928347911  -11.547319126
   -2.079645841   -1.136320747   32.507268263    5.040273907  -12.388804053
   -1.991150273   -1.136320747   32.894940791    3.577463939  -13.396373287
   -1.902654706   -1.136320747   33.135225226    1.726577544  -14.604298040
   -1.814159138   -1.136320747   33.205300406   -0.128736169  -16.020377992
   -1.725663570   -1.136320747   33.131083114   -1.484333274  -17.607939491
   -1.637168003   -1.136320747   32.979076335   -1.840366907  -19.317889599
   -1.548672435   -1.136320747   32.844387002   -1.076655945  -21.178692274
   -1.460176867   -1.136320747   32.816098160    0.514904490  -23.334455557
   -1.371681299   -1.136320747   32.954881941    2.585302521  -25.962202192
   -1.283185732   -1.136320747   33.287625577    4.895537471  -29.096786843
   -1.194690164   -1.136320747   33.825195988    7.165852758  -32.573603000
   -1.106194596   -1.136320747   34.549161683    9.024261545  -36.021865130
   -1.017699029   -1.136320747   35.402952177   10.046565820  -38.982673777
   -0.929203461   -1.136320747   36.298230029    9.963568332  -41.035607661
   -0.840707893   -1.136320747   37.143073184    8.948064863  -41.903930099
   -0.752212326   -1.136320747   37.879350824    7.663307773  -41.499166135
   -0.663716758   -1.136320747   38.515101967    6.746458004  -39.884804515
   -0.575221190   -1.136320747   39.098020914    6.457370071  -37.236763720
   -0.486725622   -1.136320747   39.669163891    6.357126577  -33.774332234
   -0.398230055   -1.136320747   40.206653636    5.588642433  -29.727096416
   -0.309734487   -1.136320747   40.618677220    3.430058590  -25.289440688
   -0.221238919   -1.136320747   40.776303070   -0.127943313  -20.637080678
   -0.132743352   -1.136320747   40.578116033   -4.427337176  -15.953398637
   -0.044247784   -1.136320747   39.989385309   -8.974421182  -11.470953725
    0.044247784   -1.136320747   38.988266172  -13.800667143   -7.475980093
    0.132743352   -1.136320747   37.518964542  -19.621005374   -4.241585103
    0.221238919   -1.136320747   35.474677042  -26.849448989   -1.919301611
    0.309734487   -1.136320747   32.753170444  -34.652072877   -0.530117016
    0.398230055   -1.136320747   29.385191601  -41.071184745    0.023556078
    0.486725622   -1.136320747   25.587938950  -44.056273016   -0.095846388
    0.575221190   -1.136320747   21.718831648  -42.746350239   -0.686475599
    0.663716758   -1.136320747   18.131613562  -37.905721602   -1.556567136
    0.752212326   -1.136320747   15.061519026  -31.402227708   -2.580338738
    0.840707893   -1.136320747   12.583401733  -24.669397591   -3.774829198
    0.929203461   -1.136320747   10.700659366  -17.814413934   -5.242744267
    1.017699029   -1.136320747    9.475285327   -9.598320076   -7.027260421
    1.106194596   -1.136320747    9.101067348    1.677599385   -8.948929448
    1.194690164   -1.136320747    9.890059529   16.717863122  -10.612752321
    1.283185732   -1.136320747   12.148217819   34.561663454  -11.586495563
    1.371681299   -1.136320747   16.025238316   52.819999330  -11.613102630
    1.460176867   -1.136320747   21.423187777   68.422283963  -10.711790889
    1.548672435   -1.136320747   27.982798214   78.677963872   -9.126754009
    1.637168003   -1.136320747   35.153710634   82.086923295   -7.186787958
    1.725663570   -1.136320747   42.317989059   78.629226342   -5.205909127
    1.814159138   -1.136320747   48.914805078   69.573425051   -3.429709979
    1.902654706   -1.136320747   54.533577181   56.907621486   -2.031640553
    1.991150273   -1.136320747   58.952478840   42.760217712   -1.095668274
    2.079645841   -1.136320747   62.122716091   28.956140669   -0.633085924
    2.168141409   -1.136320747   64.133291370   16.602786380   -0.580762342
    2.256636977   -1.136320747   65.134141993    6.243978321   -0.857515926
    2.345132544   -1.136320747   65.296848002   -2.423216885   -1.337036119
    2.433628112   -1.136320747   64.748168830   -9.932575602   -1.922444830
    2.522123680   -1.136320747   63.560085655  -16.996375915   -2.542923678
    2.610619247   -1.136320747   61.750682061  -23.924787462   -3.199639228
    2.699114815   -1.136320747   59.335070911  -30.600127772   -3.935101110
    2.787610383   -1.136320747   56.362004877  -36.423670718   -4.783848369
    2.876105950   -1.136320747   52.937972250  -40.619074114   -5.687782234
    2.964601518   -1.136320747   49.235939284  -42.655174712   -6.502000434
    3.053097086   -1.136320747   45.456058376  -42.363126751   -7.051766386

   -3.141592654   -1.002635953   40.767912887  -39.676213995   -8.087160959
   -3.053097086   -1.002635953   37.459026708  -34.838404741   -7.744480720
   -2.964601518   -1.002635953   34.636376282  -28.775553541   -7.333961061
   -2.876105950   -1.002635953   32.383646970  -22.055585295   -7.104560522
   -2.787610383   -1.002635953   30.733485137  -15.264709749   -7.211653853
   -2.699114815   -1.002635953   29.666191870   -8.970674975   -7.661001371
   -2.610619247   -1.002635953   29.118084604   -3.585368583   -8.324540319
   -2.522123680   -1.002635953   28.995178449    0.611931378   -9.008802061
   -2.433628112   -1.002635953   29.186614541    3.486800341   -9.559287646
   -2.345132544   -1.002635953   29.575499385    5.070103797   -9.936064421
   -2.256636977   -1.002635953   30.052322075    5.506978621  -10.224331695
   -2.168141409   -1.002635953   30.525867106    5.007204911  -10.595314792
   -2.079645841   -1.002635953   30.917799706    3.705312171  -11.258632558
   -1.991150273   -1.002635953   31.164021723    1.703469564  -12.388436466
   -1.902654706   -1.002635953   31.213437126   -0.693941252  -14.052267371
   -1.814159138   -1.002635953   31.050068956   -2.947562150  -16.142105302
   -1.725663570   -1.002635953   30.718537110   -4.437785385  -18.417416376
   -1.637168003   -1.002635953   30.306051370   -4.755732206  -20.618426762
   -1.548672435   -1.002635953   29.913096422   -4.029608745  -22.634167021
   -1.460176867   -1.002635953   29.611982259   -2.766296851  -24.566781977
   -1.371681299   -1.002635953   29.435632762   -1.278364868  -26.647903292
   -1.283185732   -1.002635953   29.397725735    0.403472228  -29.033963917
   -1.194690164   -1.002635953   29.520212485    2.352510227  -31.718145830
   -1.106194596   -1.002635953   29.825062869    4.468947563  -34.466240955
   -1.017699029   -1.002635953   30.313114718    6.446047706  -36.885529914
   -0.929203461   -1.002635953   30.955342657    7.931685268  -38.524799590
   -0.840707893   -1.002635953   31.705190525    8.868992733  -39.001457240
   -0.752212326   -1.002635953   32.525857964    9.641894260  -38.100539866
   -0.663716758   -1.002635953   33.422361704   10.605881403  -35.811252692
   -0.575221190   -1.002635953   34.417558352   11.835843826  -32.328083763
   -0.486725622   -1.002635953   35.516059945   12.808761052  -27.971424893
   -0.398230055   -1.002635953   36.655835027   12.679954217  -23.105683946
   -0.309734487   -1.002635953   37.710280109   10.798135776  -18.050329267
   -0.221238919   -1.002635953   38.521021681    7.203110600  -13.061439736
   -0.132743352   -1.002635953   38.958347885    2.535265662   -8.366651283
   -0.044247784   -1.002635953   38.954366909   -2.803659200   -4.214539940
    0.044247784   -1.002635953   38.449025081   -8.850487255   -0.876955564
    0.132743352   -1.002635953   37.353404936  -16.159351847    1.431677603
    0.221238919   -1.002635953   35.548533882  -24.893686560    2.680973765
    0.309734487   -1.002635953   32.941343447  -33.989688880    3.024494506
    0.398230055   -1.002635953   29.586873294  -41.386042967    2.720846097
    0.486725622   -1.002635953   25.730185366  -45.042204559    2.014358080
    0.575221190   -1.002635953   21.754758902  -44.132874591    1.077184926
    0.663716758   -1.002635953   18.035852888  -39.469315793    0.019629431
    0.752212326   -1.002635953   14.824072232  -33.042736796   -1.070096824
    0.840707893   -1.002635953   12.196417749  -26.429638093   -2.143590504
    0.929203461   -1.002635953   10.149003730  -19.796593120   -3.189390323
    1.017699029   -1.002635953    8.738765106  -11.763257266   -4.212674303
    1.106194596   -1.002635953    8.174373731   -0.377431618   -5.148879573
    1.194690164   -1.002635953    8.803559176   15.240813559   -5.853780921
    1.283185732   -1.002635953   10.972659807   34.072326669   -6.164033272
    1.371681299   -1.002635953   14.856191073   53.450287273   -5.979616333
    1.460176867   -1.002635953   20.354060569   70.000652210   -5.325692050
    1.548672435   -1.002635953   27.082745834   80.858065008   -4.328449391
    1.637168003   -1.002635953   34.458857362   84.484512645   -3.158254950
    1.725663570   -1.002635953   41.832013495   80.903203679   -1.989528083
    1.814159138   -1.002635953   48.614279017   71.447132885   -0.982492224
    1.902654706   -1.002635953   54.374367014   58.207964849   -0.269826688
    1.991150273   -1.002635953   58.879922112   43.417824895    0.081393015
    2.079645841   -1.002635953   62.080641542   29.004068140    0.067770622
    2.168141409   -1.002635953   64.072682871   16.138091996   -0.260430502
    2.256636977   -1.002635953   65.015330528    5.417880710   -0.841084640
    2.345132544   -1.002635953   65.094368005   -3.470740931   -1.590114159
    2.433628112   -1.002635953   64.448120438  -11.071651321   -2.437444136
    2.522123680   -1.002635953   63.157872763  -18.167805536   -3.322753101
    2.610619247   -1.002635953   61.243159397  -25.143377113   -4.228786903
    2.699114815   -1.002635953   58.715681417  -31.917838081   -5.164386865
    2.787610383   -1.002635953   55.621482975  -37.820599904   -6.130950825
    2.876105950   -1.002635953   52.076081323  -41.929066496   -7.046366663
    2.964601518   -1.002635953   48.271704766  -43.610706338   -7.766075168
    3.053097086   -1.002635953   44.431115476  -42.761242647   -8.130297319

   -3.141592654   -0.868951160   39.703983687  -39.230442636   -7.573888183
   -3.053097086   -0.868951160   36.449629607  -34.109023818   -7.158304001
   -2.964601518   -0.868951160   33.690695653  -28.125956887   -6.683352339
   -2.876105950   -0.868951160   31.480008987  -21.795716610   -6.345439294
   -2.787610383   -0.868951160   29.829331713  -15.544154614   -6.288086379
   -2.699114815   -0.868951160   28.714525417   -9.739997626   -6.567572689
   -2.610619247   -0.868951160   28.084435257   -4.618518798   -7.131659469
   -2.522123680   -0.868951160   27.869538303   -0.384512105   -7.823341058
   -2.433628112   -0.868951160   27.983349355    2.749396435   -8.448658842
   -2.345132544   -0.868951160   28.320409936    4.616719723   -8.885085582
   -2.256636977   -0.868951160   28.762956007    5.132088479   -9.166357216
   -2.168141409   -0.868951160   29.193371765    4.333722900   -9.499939910
   -2.079645841   -0.868951160   29.497014376    2.323523170  -10.198114903
   -1.991150273   -0.868951160   29.578735452   -0.651598176  -11.534368866
   -1.902654706   -0.868951160   29.376782905   -3.974467197  -13.595991962
   -1.814159138   -0.868951160   28.895318494   -6.777276879  -16.199481568
   -1.725663570   -0.868951160   28.221270964   -8.257586044  -18.971662860
   -1.637168003   -0.868951160   27.487392097   -8.147290434  -21.511731147
   -1.548672435   -0.868951160   26.816776474   -6.932339263  -23.605915236
   -1.460176867   -0.868951160   26.271620241   -5.457255341  -25.305258962
   -1.371681299   -0.868951160   25.853069585   -4.107573973  -26.843797122
   -1.283185732   -0.868951160   25.549572832   -2.782306617  -28.426151218
   -1.194690164   -0.868951160   25.377323967   -1.079471979  -30.127494031
   -1.106194596   -0.868951160   25.382225085    1.205283301  -31.813675135
   -1.017699029   -0.868951160   25.611322769    3.964055593  -33.189565338
   -0.929203461   -0.868951160   26.092165760    6.862751486  -33.878568941
   -0.840707893   -0.868951160   26.828663910    9.691540208  -33.535153833
   -0.752212326   -0.868951160   27.814648403   12.560916221  -31.939735550
   -0.663716758   -0.868951160   29.058417112   15.476605642  -29.065210317
   -0.575221190   -0.868951160   30.556355878   18.227159679  -25.108953105
   -0.486725622   -0.868951160   32.266482757   20.126032664  -20.433577605
   -0.398230055   -0.868951160   34.072686231   20.326991539  -15.466601235
