#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.168141409   -0.334211984   67.500635791   17.141527217   13.539003863
    2.256636977   -0.334211984   68.429124961    4.107229835   13.616723524
    2.345132544   -0.334211984   68.305936793   -6.623157326   13.579647499
    2.433628112   -0.334211984   67.323255564  -15.405677553   13.623470586
    2.522123680   -0.334211984   65.617340821  -23.157035393   13.904962520
    2.610619247   -0.334211984   63.241289508  -30.580144886   14.490336615
    2.699114815   -0.334211984   60.219213843  -37.671353426   15.305458521
    2.787610383   -0.334211984   56.611396157  -43.612757107   16.143920872
    2.876105950   -0.334211984   52.567915808  -47.364733935   16.692565384
    2.964601518   -0.334211984   48.303530663  -48.574897197   16.589315819
    3.053097086   -0.334211984   44.034729951  -47.587425320   15.564632332

   -3.141592654   -0.200527191   41.835304910  -49.380446665   14.269378842
   -3.053097086   -0.200527191   37.590618184  -46.172122304   10.578470046
   -2.964601518   -0.200527191   33.724350013  -40.846741441    6.585485825
   -2.876105950   -0.200527191   30.409216344  -33.871004409    2.681462854
   -2.787610383   -0.200527191   27.741690353  -26.478993084   -0.878775655
   -2.699114815   -0.200527191   25.693475605  -20.062019091   -3.978641388
   -2.610619247   -0.200527191   24.137560353  -15.380917492   -6.608635239
   -2.522123680   -0.200527191   22.923812925  -12.236440889   -8.825932357
   -2.433628112   -0.200527191   21.947657369   -9.931834219  -10.720283583
   -2.345132544   -0.200527191   21.159913289   -7.944952664  -12.383538360
   -2.256636977   -0.200527191   20.533102778   -6.363896681  -13.877739716
   -2.168141409   -0.200527191   20.008956188   -5.735365223  -15.194557738
   -2.079645841   -0.200527191   19.474605225   -6.665142531  -16.245711604
   -1.991150273   -0.200527191   18.785965735   -9.152688659  -16.881081461
   -1.902654706   -0.200527191   17.835143124  -12.425804346  -16.959694357
   -1.814159138   -0.200527191   16.611703410  -15.122032423  -16.474559819
   -1.725663570   -0.200527191   15.222492557  -15.996915010  -15.599912204
   -1.637168003   -0.200527191   13.851103243  -14.748227269  -14.640161792
   -1.548672435   -0.200527191   12.662094181  -12.001698212  -13.887186863
   -1.460176867   -0.200527191   11.747388592   -8.764351426  -13.448961110
   -1.371681299   -0.200527191   11.123850924   -5.389763730  -13.202945128
   -1.283185732   -0.200527191   10.812578569   -1.631292799  -12.864240160
   -1.194690164   -0.200527191   10.876143267    3.200276680  -12.122066492
   -1.106194596   -0.200527191   11.425895708    9.312667952  -10.750322780
   -1.017699029   -0.200527191   12.561148747   16.327968530   -8.687535775
   -0.929203461   -0.200527191   14.324222907   23.328392648   -6.031661339
   -0.840707893   -0.200527191   16.676119619   29.538311183   -3.004837556
   -0.752212326   -0.200527191   19.528370793   34.640208240    0.127056489
   -0.663716758   -0.200527191   22.775756094   38.383236017    3.100191666
   -0.575221190   -0.200527191   26.280562210   40.340868619    5.718364632
   -0.486725622   -0.200527191   29.851117169   39.749514963    7.856747266
   -0.398230055   -0.200527191   33.232066909   36.038462016    9.456222756
   -0.309734487   -0.200527191   36.152465046   29.444127442   10.465869526
   -0.221238919   -0.200527191   38.398916725   20.983779616   10.814801870
   -0.132743352   -0.200527191   39.856921150   11.828494680   10.412260627
   -0.044247784   -0.200527191   40.492302818    2.359036622    9.213426406
    0.044247784   -0.200527191   40.273854153   -7.525262895    7.355217354
    0.132743352   -0.200527191   39.156102866  -17.868974344    5.232085155
    0.221238919   -0.200527191   37.123410125  -28.025466102    3.392047261
    0.309734487   -0.200527191   34.249089434  -36.684618972    2.311706920
    0.398230055   -0.200527191   30.722161431  -42.582585359    2.150565365
    0.486725622   -0.200527191   26.812804715  -45.312744889    2.715651393
    0.575221190   -0.200527191   22.799857134  -44.961667524    3.640665918
    0.663716758   -0.200527191   18.947124609  -41.670345797    4.673996644
    0.752212326   -0.200527191   15.520945148  -35.277073984    5.806121251
    0.840707893   -0.200527191   12.805575383  -25.588067009    7.230965690
    0.929203461   -0.200527191   11.083189779  -13.048693977    9.118395487
    1.017699029   -0.200527191   10.557629555    1.273211398   11.412400647
    1.106194596   -0.200527191   11.323310934   15.946309878   13.780435890
    1.194690164   -0.200527191   13.363320274   29.920216141   15.738906774
    1.283185732   -0.200527191   16.593775681   42.821081966   16.888950035
    1.371681299   -0.200527191   20.915387872   54.539824480   17.085968182
    1.460176867   -0.200527191   26.212954111   64.797198995   16.490167324
    1.548672435   -0.200527191   32.328374981   72.829960129   15.437043868
    1.637168003   -0.200527191   39.014184921   77.492525572   14.295300826
    1.725663570   -0.200527191   45.917628874   77.577492925   13.354028897
    1.814159138   -0.200527191   52.598607611   72.373126510   12.783924839
    1.902654706   -0.200527191   58.591549000   62.177748984   12.624365295
    1.991150273   -0.200527191   63.507048244   48.283983124   12.791383087
    2.079645841   -0.200527191   67.101635830   32.736906865   13.122039700
    2.168141409   -0.200527191   69.324573947   17.572854706   13.485288227
    2.256636977   -0.200527191   70.283152398    4.388037017   13.851159919
    2.345132544   -0.200527191   70.186425713   -6.254833664   14.288766190
    2.433628112   -0.200527191   69.249280617  -14.706518106   14.925819133
    2.522123680   -0.200527191   67.625045889  -21.991858536   15.845393150
    2.610619247   -0.200527191   65.370776686  -29.025076285   17.031490908
    2.699114815   -0.200527191   62.493583569  -36.019367529   18.305269663
    2.787610383   -0.200527191   59.017449351  -42.375997096   19.340858473
    2.876105950   -0.200527191   55.042548110  -47.151216690   19.723260325
    2.964601518   -0.200527191   50.732583412  -49.874896169   19.071887087
    3.053097086   -0.200527191   46.273443565  -50.578482726   17.216388076

   -3.141592654   -0.066842397   43.571617117  -54.937615996   11.042125521
   -3.053097086   -0.066842397   38.806798134  -52.244621947    7.052115493
   -2.964601518   -0.066842397   34.404915889  -46.783709373    3.157392107
   -2.876105950   -0.066842397   30.586337325  -39.261461468   -0.333913271
   -2.787610383   -0.066842397   27.472508355  -31.155873742   -3.316091558
   -2.699114815   -0.066842397   25.042606905  -24.011272934   -5.806204389
   -2.610619247   -0.066842397   23.167411772  -18.655244905   -7.856024760
   -2.522123680   -0.066842397   21.690670201  -14.916969086   -9.502379304
   -2.433628112   -0.066842397   20.499504165  -12.122414511  -10.774497065
   -2.345132544   -0.066842397   19.534784987   -9.766624953  -11.720875567
   -2.256636977   -0.066842397   18.758710814   -7.911140557  -12.429060399
   -2.168141409   -0.066842397   18.108519772   -7.020531242  -12.978054017
   -2.079645841   -0.066842397   17.476486204   -7.557588531  -13.389349952
   -1.991150273   -0.066842397   16.734620776   -9.422694863  -13.582317305
   -1.902654706   -0.066842397   15.793769996  -11.925713545  -13.420752846
   -1.814159138   -0.066842397   14.646559155  -13.941486548  -12.858192384
   -1.725663570   -0.066842397   13.378253091  -14.525313929  -12.026919099
   -1.637168003   -0.066842397   12.131184045  -13.498166567  -11.220385785
   -1.548672435   -0.066842397   11.029328680  -11.314730673  -10.738071321
   -1.460176867   -0.066842397   10.150127185   -8.611749120  -10.680722600
   -1.371681299   -0.066842397    9.529597783   -5.397162311  -10.884334210
   -1.283185732   -0.066842397    9.231036733   -1.259667113  -11.008370126
   -1.194690164   -0.066842397    9.362187986    4.416073116  -10.697529539
   -1.106194596   -0.066842397   10.066696888   11.612699645   -9.707689761
   -1.017699029   -0.066842397   11.454136648   19.702682720   -7.959833728
   -0.929203461   -0.066842397   13.556761757   27.563356024   -5.516954014
   -0.840707893   -0.066842397   16.308858505   34.278278282   -2.561110452
   -0.752212326   -0.066842397   19.586576022   39.433278039    0.646261498
   -0.663716758   -0.066842397   23.245051314   42.815919095    3.782232494
   -0.575221190   -0.066842397   27.114562468   44.113060623    6.570943017
   -0.486725622   -0.066842397   30.983903491   42.722595736    8.850977188
   -0.398230055   -0.066842397   34.591248736   38.167219178   10.590335780
   -0.309734487   -0.066842397   37.660439257   30.644910536   11.769334652
   -0.221238919   -0.066842397   39.964824931   21.047131389   12.269584308
   -0.132743352   -0.066842397   41.368378167   10.498182953   11.867345938
   -0.044247784   -0.066842397   41.822686061   -0.374980755   10.395936717
    0.044247784   -0.066842397   41.316565707  -11.166943871    8.010022582
    0.132743352   -0.066842397   39.870803744  -21.464272031    5.290144721
    0.221238919   -0.066842397   37.560882136  -30.547750815    3.033691387
    0.309734487   -0.066842397   34.534747573  -37.552854154    1.871194135
    0.398230055   -0.066842397   31.002114382  -41.914854709    1.955594555
    0.486725622   -0.066842397   27.198603167  -43.704997227    2.974239565
    0.575221190   -0.066842397   23.346508256  -43.002553285    4.457297707
    0.663716758   -0.066842397   19.673198346  -39.577755971    6.111412200
    0.752212326   -0.066842397   16.443689415  -32.871219160    7.918201574
    0.840707893   -0.066842397   13.964878822  -22.610199759   10.013957344
    0.929203461   -0.066842397   12.533179054   -9.481581481   12.441501180
    1.017699029   -0.066842397   12.336470137    5.046974505   15.028121874
    1.106194596   -0.066842397   13.421061401   19.263771942   17.402753534
    1.194690164   -0.066842397   15.709627968   32.135897349   19.158917484
    1.283185732   -0.066842397   19.073730230   43.593576923   20.033689688
    1.371681299   -0.066842397   23.402285081   53.968691322   19.990083794
    1.460176867   -0.066842397   28.604219161   63.289812847   19.215122034
    1.548672435   -0.066842397   34.563183577   70.891346295   17.982625015
    1.637168003   -0.066842397   41.074608374   75.554092747   16.553068265
    1.725663570   -0.066842397   47.818677861   75.953341240   15.123425014
    1.814159138   -0.066842397   54.377544545   71.258281232   13.855064399
    1.902654706   -0.066842397   60.297059484   61.633191603   12.883881040
    1.991150273   -0.066842397   65.187514685   48.234461278   12.297587317
    2.079645841   -0.066842397   68.794517096   33.050405090   12.105763756
    2.168141409   -0.066842397   71.056229627   18.141709730   12.280175126
    2.256636977   -0.066842397   72.075327837    5.200853402   12.783234894
    2.345132544   -0.066842397   72.063923069   -5.113988668   13.585696564
    2.433628112   -0.066842397   71.244709454  -13.172916243   14.666902795
    2.522123680   -0.066842397   69.772711594  -20.094263943   15.959961648
    2.610619247   -0.066842397   67.695062222  -26.986764366   17.328862982
    2.699114815   -0.066842397   64.989286767  -34.269488279   18.516455199
    2.787610383   -0.066842397   61.632341562  -41.530123892   19.161052837
    2.876105950   -0.066842397   57.668872996  -47.828227725   18.868737355
    2.964601518   -0.066842397   53.217234490  -52.420695289   17.361271144
    3.053097086   -0.066842397   48.451743881  -54.892028398   14.645796932

   -3.141592654    0.066842397   44.656087627  -60.799516499    4.844485570
   -3.053097086    0.066842397   39.375605610  -57.915369030    1.231474950
   -2.964601518    0.066842397   34.501564468  -51.721861227   -1.829154377
   -2.876105950    0.066842397   30.285492783  -43.303969843   -4.191073431
   -2.787610383    0.066842397   26.849774750  -34.409624440   -5.951360938
   -2.699114815    0.066842397   24.159898963  -26.652739993   -7.299704189
   -2.610619247    0.066842397   22.073906625  -20.780657820   -8.375292849
   -2.522123680    0.066842397   20.431577362  -16.524961542   -9.199811872
   -2.433628112    0.066842397   19.121407219  -13.196561574   -9.720370116
   -2.345132544    0.066842397   18.082733275  -10.380150081   -9.906670145
   -2.256636977    0.066842397   17.265856370   -8.239874815   -9.843982677
   -2.168141409    0.066842397   16.591387779   -7.260865566   -9.699059403
   -2.079645841    0.066842397   15.939615552   -7.758504481   -9.629497559
   -1.991150273    0.066842397   15.186711987   -9.436063523   -9.655073876
   -1.902654706    0.066842397   14.260737468  -11.558338620   -9.655150891
   -1.814159138    0.066842397   13.165091301  -13.162809992   -9.511438618
   -1.725663570    0.066842397   11.974540829  -13.609694572   -9.239652083
   -1.637168003    0.066842397   10.798621384  -12.885275992   -9.023993510
   -1.548672435    0.066842397    9.725910767  -11.295080608   -9.081906561
   -1.460176867    0.066842397    8.823799472   -9.100261806   -9.455972009
   -1.371681299    0.066842397    8.153196494   -5.954229762   -9.938873292
   -1.283185732    0.066842397    7.824432703   -1.303968574  -10.176295706
   -1.194690164    0.066842397    7.991763069    5.328475307   -9.842095075
   -1.106194596    0.066842397    8.827271521   13.670915372   -8.773725871
   -1.017699029    0.066842397   10.446556340   22.860511068   -6.980050657
   -0.929203461    0.066842397   12.870930119   31.621049888   -4.578904127
   -0.840707893    0.066842397   16.010619411   38.916990415   -1.756091501
   -0.752212326    0.066842397   19.707961576   44.188656824    1.248905878
   -0.663716758    0.066842397   23.774551144   47.207600412    4.124460274
   -0.575221190    0.066842397   28.002806755   47.790893850    6.600093563
   -0.486725622    0.066842397   32.161171189   45.584131568    8.548289713
   -0.398230055    0.066842397   35.987922859   40.265937822   10.010555276
   -0.309734487    0.066842397   39.208887898   31.939781123   11.041773087
   -0.221238919    0.066842397   41.581687584   21.226196431   11.533741679
   -0.132743352    0.066842397   42.934825648    9.112005490   11.190986337
   -0.044247784    0.066842397   43.190740455   -3.447004725    9.750035039
    0.044247784    0.066842397   42.357220926  -15.332945402    7.330381368
    0.132743352    0.066842397   40.538106165  -25.511568895    4.567593933
    0.221238919    0.066842397   37.923928040  -33.202707669    2.353390273
    0.309734487    0.066842397   34.752252410  -38.148570412    1.377937564
    0.398230055    0.066842397   31.253032055  -40.658533300    1.791680562
    0.486725622    0.066842397   27.616257792  -41.322959547    3.241768833
    0.575221190    0.066842397   23.998595427  -40.163713872    5.234797948
    0.663716758    0.066842397   20.586435445  -36.525101946    7.459890051
    0.752212326    0.066842397   17.639902368  -29.495577933    9.860135090
    0.840707893    0.066842397   15.478189759  -18.816961152   12.478316696
    0.929203461    0.066842397   14.395367772   -5.432678924   15.237549726
    1.017699029    0.066842397   14.551743350    8.889150045   17.905896895
    1.106194596    0.066842397   15.946239712   22.337788073   20.156637291
    1.194690164    0.066842397   18.455971360   34.013314465   21.721531881
    1.283185732    0.066842397   21.927230256   44.128837613   22.484617484
    1.371681299    0.066842397   26.249136635   53.324281131   22.478466613
    1.460176867    0.066842397   31.353112114   61.778088356   21.841163930
    1.548672435    0.066842397   37.150922141   68.817009850   20.709940107
    1.637168003    0.066842397   43.462375284   73.144293145   19.183992208
    1.725663570    0.066842397   49.986388534   73.425363581   17.345720132
    1.814159138    0.066842397   56.326028697   68.881674266   15.346864500
    1.902654706    0.066842397   62.052728905   59.705374052   13.433794904
    1.991150273    0.066842397   66.801603187   46.989236442   11.888862788
    2.079645841    0.066842397   70.333162284   32.605625920   10.925331620
    2.168141409    0.066842397   72.590139232   18.482896968   10.640459341
    2.256636977    0.066842397   73.670267829    6.225223177   11.000224182
    2.345132544    0.066842397   73.774127169   -3.548702352   11.862836442
    2.433628112    0.066842397   73.109785587  -11.272113142   13.030981063
    2.522123680    0.066842397   71.811484403  -18.113307003   14.261614167
    2.610619247    0.066842397   69.899784997  -25.285383213   15.296138012
    2.699114815    0.066842397   67.315131431  -33.314579277   15.845068944
    2.787610383    0.066842397   63.989027857  -41.864312397   15.603555952
    2.876105950    0.066842397   59.921742923  -49.889272271   14.317461651
    2.964601518    0.066842397   55.207010960  -56.276719757   11.908163483
    3.053097086    0.066842397   50.033961187  -60.134354667    8.590342466

   -3.141592654    0.200527191   44.832831013  -66.017884006   -2.160096271
   -3.053097086    0.200527191   39.128341445  -62.188286367   -4.811092087
   -2.964601518    0.200527191   33.930855584  -54.747240665   -6.533985050
   -2.876105950    0.200527191   29.497692175  -45.237191925   -7.393054063
   -2.787610383    0.200527191   25.924094766  -35.657940588   -7.693547947
   -2.699114815    0.200527191   23.139216147  -27.592194458   -7.781875692
   -2.610619247    0.200527191   20.977312160  -21.554852740   -7.868545645
   -2.522123680    0.200527191   19.276503713  -17.040775025   -7.955587109
   -2.433628112    0.200527191   17.938032826  -13.289736868   -7.907908318
   -2.345132544    0.200527191   16.911144256  -10.034841769   -7.609976486
   -2.256636977    0.200527191   16.136366817   -7.675940511   -7.119618349
   -2.168141409    0.200527191   15.508030536   -6.839546671   -6.654322107
   -2.079645841    0.200527191   14.877953367   -7.710611363   -6.470976025
   -1.991150273    0.200527191   14.113858482   -9.707449814   -6.668193725
   -1.902654706    0.200527191   13.159047540  -11.902828862   -7.136958701
   -1.814159138    0.200527191   12.037978082  -13.377773954   -7.682770530
   -1.725663570    0.200527191   10.832764581  -13.753280622   -8.181292056
   -1.637168003    0.200527191    9.638650362  -13.202509011   -8.659199492
   -1.548672435    0.200527191    8.524073831  -11.930971914   -9.194184317
   -1.460176867    0.200527191    7.556675343   -9.880147491   -9.736014607
   -1.371681299    0.200527191    6.827580769   -6.413516903  -10.042198390
   -1.283185732    0.200527191    6.492465640   -0.921505429   -9.797933307
   -1.194690164    0.200527191    6.742418277    6.827254694   -8.792212825
   -1.106194596    0.200527191    7.759653376   16.251464465   -7.051961244
   -1.017699029    0.200527191    9.646176711   26.271030873   -4.787588357
   -0.929203461    0.200527191   12.398294340   35.558196953   -2.268200430
   -0.840707893    0.200527191   15.898658800   43.079981399    0.274990885
   -0.752212326    0.200527191   19.960966251   48.202903346    2.659802887
   -0.663716758    0.200527191   24.362051170   50.694548533    4.696184527
   -0.575221190    0.200527191   28.865740540   50.511629175    6.247356645
   -0.486725622    0.200527191   33.231016195   47.570330052    7.313124505
   -0.398230055    0.200527191   37.208840635   41.718800511    8.045342429
   -0.309734487    0.200527191   40.538525320   32.917774748    8.591083205
   -0.221238919    0.200527191   42.966470165   21.413213961    8.896288523
   -0.132743352    0.200527191   44.280970359    7.963470972    8.667193803
   -0.044247784    0.200527191   44.365419538   -6.162349651    7.593048072
    0.044247784    0.200527191   43.238511350  -19.089357253    5.711647862
    0.132743352    0.200527191   41.083905536  -29.113483603    3.556462708
    0.221238919    0.200527191   38.206520618  -35.378247986    1.914003434
    0.309734487    0.200527191   34.932878036  -38.240416229    1.402337901
    0.398230055    0.200527191   31.512504145  -38.877497540    2.161954699
    0.486725622    0.200527191   28.090828568  -38.361094069    3.894500792
    0.575221190    0.200527191   24.762935518  -36.651682751    6.190182963
    0.663716758    0.200527191   21.675614591  -32.717569821    8.778339383
    0.752212326    0.200527191   19.078660643  -25.398405825   11.563217634
    0.840707893    0.200527191   17.289901855  -14.516045444   14.481364254
    0.929203461    0.200527191   16.586120183   -1.217025002   17.355013632
    1.017699029    0.200527191   17.095442668   12.582004161   19.941819157
    1.106194596    0.200527191   18.779417897   25.138492169   22.016303085
    1.194690164    0.200527191   21.490033837   35.740693404   23.471624707
    1.283185732    0.200527191   25.066717993   44.788918717   24.315004409
    1.371681299    0.200527191   29.404438130   53.041143640   24.591642763
    1.460176867    0.200527191   34.445943162   60.665266941   24.324139845
    1.548672435    0.200527191   40.109648506   66.912074724   23.471523449
    1.637168003    0.200527191   46.217378795   70.451762922   21.968143181
    1.725663570    0.200527191   52.472450231   70.074250377   19.803711071
    1.814159138    0.200527191   58.498500675   65.225955355   17.137162398
    1.902654706    0.200527191   63.907146504   56.277471996   14.319913538
    1.991150273    0.200527191   68.383004629   44.329113417   11.801163838
    2.079645841    0.200527191   71.727425402   31.082288203    9.969069822
    2.168141409    0.200527191   73.903804797   18.189305393    9.029780911
    2.256636977    0.200527191   75.006083631    6.978865807    8.961819675
    2.345132544    0.200527191   75.209492001   -2.109366157    9.534678150
    2.433628112    0.200527191   74.685344418   -9.619272673   10.405678688
    2.522123680    0.200527191   73.525150178  -16.718970557   11.188684266
    2.610619247    0.200527191   71.708390540  -24.601548351   11.535867409
    2.699114815    0.200527191   69.137133896  -33.752551780   11.168996280
    2.787610383    0.200527191   65.709325611  -43.756604904    9.896271632
    2.876105950    0.200527191   61.404193851  -53.362142507    7.660548702
    2.964601518    0.200527191   56.320415719  -61.064465657    4.613552716
    3.053097086    0.200527191   50.688588750  -65.571944603    1.152870823

   -3.141592654    0.334211984   44.155887677  -69.848939697   -7.597892397
   -3.053097086    0.334211984   38.178451507  -64.481975881   -9.020658660
   -2.964601518    0.334211984   32.847540020  -55.513749250   -9.315221021
   -2.876105950    0.334211984   28.397672727  -44.949504794   -8.752248195
   -2.787610383    0.334211984   24.871698906  -34.968209194   -7.798866885
   -2.699114815    0.334211984   22.145423787  -27.010218714   -6.893938055
   -2.610619247    0.334211984   20.022889302  -21.239287264   -6.270526808
   -2.522123680    0.334211984   18.343659805  -16.819279285   -5.906086969
   -2.433628112    0.334211984   17.030920313  -12.881955803   -5.616771830
   -2.345132544    0.334211984   16.053200497   -9.340242540   -5.239882453
   -2.256636977    0.334211984   15.345473273   -6.907916967   -4.802077727
   -2.168141409    0.334211984   14.772747336   -6.428252088   -4.513940081
   -2.079645841    0.334211984   14.150635519   -7.975733445   -4.642135764
   -1.991150273    0.334211984   13.332170624  -10.643605624   -5.293170919
   -1.902654706    0.334211984   12.275544662  -13.215856827   -6.349467890
   -1.814159138    0.334211984   11.035118827  -14.714960449   -7.565016857
   -1.725663570    0.334211984    9.717165749  -14.953067567   -8.714494942
   -1.637168003    0.334211984    8.422934102  -14.275852663   -9.691321687
   -1.548672435    0.334211984    7.219977612  -12.836825269  -10.436158941
   -1.460176867    0.334211984    6.188801323  -10.348580807  -10.809555939
   -1.371681299    0.334211984    5.454034460   -6.006604459  -10.555793068
   -1.283185732    0.334211984    5.208226154    0.724215396   -9.441693857
   -1.194690164    0.334211984    5.659874953    9.697672113   -7.420298390
   -1.106194596    0.334211984    6.972111228   19.961558078   -4.749021935
   -1.017699029    0.334211984    9.202856758   30.247912519   -1.873788739
   -0.929203461    0.334211984   12.300460637   39.320225961    0.760603138
   -0.840707893    0.334211984   16.113312592   46.347869803    2.876107328
   -0.752212326    0.334211984   20.436401180   50.801804474    4.377713928
   -0.663716758    0.334211984   25.033591412   52.515297670    5.265175894
   -0.575221190    0.334211984   29.663839679   51.572715671    5.603882261
   -0.486725622    0.334211984   34.097112094   48.101114898    5.555209842
   -0.398230055    0.334211984   38.111839580   42.068690489    5.371100987
   -0.309734487    0.334211984   41.472454570   33.260181083    5.275648769
   -0.221238919    0.334211984   43.923254280   21.515940342    5.296138833
   -0.132743352    0.334211984   45.217375360    7.308172986    5.214252536
   -0.044247784    0.334211984   45.197090440   -7.883407030    4.740005627
    0.044247784    0.334211984   43.879563873  -21.556713851    3.815130803
    0.132743352    0.334211984   41.505881770  -31.423846423    2.751012186
    0.221238919    0.334211984   38.469488437  -36.525274687    2.062763940
    0.309734487    0.334211984   35.168043990  -37.687905493    2.178485312
    0.398230055    0.334211984   31.868653970  -36.762316464    3.216633668
    0.486725622    0.334211984   28.685190560  -35.174246642    5.012285824
    0.575221190    0.334211984   25.669133176  -32.847040602    7.335058037
    0.663716758    0.334211984   22.937493100  -28.514051848   10.019763065
    0.752212326    0.334211984   20.725792118  -20.921445000   12.953895616
    0.840707893    0.334211984   19.336630255  -10.020832464   15.977460985
    0.929203461    0.334211984   19.017407074    2.928314964   18.834169996
    1.017699029    0.334211984   19.864465962   16.030525908   21.294210460
    1.106194596    0.334211984   21.816593950   27.739783676   23.241023708
    1.194690164    0.334211984   24.720819948   37.527453763   24.698818774
    1.283185732    0.334211984   28.422691225   45.837237680   25.740284674
    1.371681299    0.334211984   32.820892201   53.346103254   26.366894604
    1.460176867    0.334211984   37.851916177   60.092659960   26.461789743
    1.548672435    0.334211984   43.417824647   65.250376172   25.829716647
    1.637168003    0.334211984   49.323879530   67.546226100   24.302860447
    1.725663570    0.334211984   55.269310948   66.020896410   21.843331174
    1.814159138    0.334211984   60.900796203   60.467729851   18.640783823
    1.902654706    0.334211984   65.882304947   51.523122631   15.120049024
    1.991150273    0.334211984   69.965699224   40.336614467   11.822710688
    2.079645841    0.334211984   73.011795535   28.399754137    9.234116191
    2.168141409    0.334211984   75.016393655   16.997339586    7.622740516
    2.256636977    0.334211984   76.071676586    7.050867511    6.983086746
    2.345132544    0.334211984   76.318794173   -1.279741672    7.044758909
    2.433628112    0.334211984   75.877426367   -8.681567970    7.392191995
    2.522123680    0.334211984   74.781922694  -16.285609401    7.571489359
    2.610619247    0.334211984   72.962334473  -25.156211936    7.201766744
    2.699114815    0.334211984   70.285837804  -35.602401000    6.042157264
    2.787610383    0.334211984   66.632495207  -46.987826299    4.012079781
    2.876105950    0.334211984   61.985925085  -57.779463810    1.223192194
    2.964601518    0.334211984   56.478099230  -66.111481412   -1.992170066
    3.053097086    0.334211984   50.401353791  -70.427605649   -5.121362971

   -3.141592654    0.467896778   42.942301915  -72.030441154  -10.066871614
   -3.053097086    0.467896778   36.852940525  -64.833604846  -10.376158820
   -2.964601518    0.467896778   31.562824589  -54.331675736   -9.561979776
   -2.876105950    0.467896778   27.260005229  -42.940226630   -8.029988018
   -2.787610383    0.467896778   23.919032282  -32.908772196   -6.314447840
   -2.699114815    0.467896778   21.355806613  -25.436049625   -4.856316529
   -2.610619247    0.467896778   19.344664284  -20.283749621   -3.860043236
   -2.522123680    0.467896778   17.729271416  -16.279088924   -3.292238051
   -2.433628112    0.467896778   16.457109894  -12.456801064   -2.987830251
   -2.345132544    0.467896778   15.517666502   -8.905606122   -2.810989427
   -2.256636977    0.467896778   14.843428682   -6.633587027   -2.777551607
   -2.168141409    0.467896778   14.274812299   -6.679760594   -3.037212221
   -2.079645841    0.467896778   13.596913242   -9.009352137   -3.763800785
   -1.991150273    0.467896778   12.652880376  -12.415645475   -4.985198389
   -1.902654706    0.467896778   11.418675114  -15.396619502   -6.549903272
   -1.814159138    0.467896778    9.982844043  -16.885934214   -8.200751927
   -1.725663570    0.467896778    8.484421149  -16.826464058   -9.688073050
   -1.637168003    0.467896778    7.043791069  -15.689820498  -10.847963061
   -1.548672435    0.467896778    5.742682675  -13.602793243  -11.540447570
   -1.460176867    0.467896778    4.683948847  -10.137355076  -11.580026036
   -1.371681299    0.467896778    4.025323052   -4.453486198  -10.732954611
   -1.283185732    0.467896778    3.983822716    3.784815290   -8.866084188
   -1.194690164    0.467896778    4.763605432   13.958385772   -6.082279177
   -1.106194596    0.467896778    6.480812098   24.714121739   -2.807112150
   -1.017699029    0.467896778    9.122162308   34.643625075    0.365349580
   -0.929203461    0.467896778   12.568791753   42.739635185    2.896836304
   -0.840707893    0.467896778   16.631302576   48.559496165    4.511756032
   -0.752212326    0.467896778   21.098154268   51.861888144    5.204504723
   -0.663716758    0.467896778   25.744842255   52.609806911    5.134971272
   -0.575221190    0.467896778   30.350287194   50.973164677    4.516048844
   -0.486725622    0.467896778   34.713580845   47.186741570    3.601191508
   -0.398230055    0.467896778   38.650080648   41.275835263    2.674548125
   -0.309734487    0.467896778   41.957339766   32.866422293    1.999355792
   -0.221238919    0.467896778   44.389856800   21.453911464    1.703611501
   -0.132743352    0.467896778   45.680594255    7.219574434    1.715634987
   -0.044247784    0.467896778   45.638962143   -8.303411785    1.849221927
    0.044247784    0.467896778   44.269563342  -22.251012838    1.985607093
    0.132743352    0.467896778   41.837689455  -31.954541268    2.177562305
    0.221238919    0.467896778   38.782665876  -36.338951062    2.591806967
    0.309734487    0.467896778   35.542630622  -36.459895989    3.398734363
    0.398230055    0.467896778   32.398145358  -34.514474217    4.676848487
    0.486725622    0.467896778   29.451884528  -32.089756240    6.422698605
    0.575221190    0.467896778   26.739011908  -29.103038702    8.623048375
    0.663716758    0.467896778   24.363441818  -24.243062073   11.248778656
    0.752212326    0.467896778   22.545658358  -16.342359422   14.190366468
    0.840707893    0.467896778   21.561598349   -5.524218812   17.213728327
    0.929203461    0.467896778   21.620561526    6.928826118   20.010003706
    1.017699029    0.467896778   22.789314407   19.286803529   22.366484923
    1.106194596    0.467896778   24.996832836   30.270017128   24.246305354
    1.194690164    0.467896778   28.098693927   39.483849378   25.741742977
    1.283185732    0.467896778   31.950844079   47.272361173   26.926024807
    1.371681299    0.467896778   36.447344962   54.087566139   27.726641125
    1.460176867    0.467896778   41.501195359   59.802788160   27.918216172
    1.548672435    0.467896778   46.982407797   63.586270551   27.233117114
    1.637168003    0.467896778   52.672632641   64.328071732   25.503493323
    1.725663570    0.467896778   58.268625305   61.390458729   22.741889556
