#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.725663570    0.200527191   11.518152463  -15.079153292   -7.239089148
   -1.637168003    0.200527191   10.187654048  -14.897316946   -7.602089098
   -1.548672435    0.200527191    8.917650938  -13.709491257   -8.220422027
   -1.460176867    0.200527191    7.797201034  -11.521201554   -9.011521128
   -1.371681299    0.200527191    6.936639449   -7.703397487   -9.653912436
   -1.283185732    0.200527191    6.510971766   -1.645519211   -9.737765999
   -1.194690164    0.200527191    6.726733178    6.789879525   -8.976031453
   -1.106194596    0.200527191    7.769171437   16.829169521   -7.358285837
   -1.017699029    0.200527191    9.724106793   27.189047355   -5.099346750
   -0.929203461    0.200527191   12.556962109   36.403481022   -2.506799835
   -0.840707893    0.200527191   16.114285387   43.477163094    0.133390309
   -0.752212326    0.200527191   20.183347171   47.949704647    2.588909797
   -0.663716758    0.200527191   24.533541479   49.830753765    4.637587266
   -0.575221190    0.200527191   28.942598673   49.302815524    6.130874850
   -0.486725622    0.200527191   33.199931812   46.416322456    7.070993636
   -0.398230055    0.200527191   37.092964207   41.017370109    7.618577020
   -0.309734487    0.200527191   40.389359276   32.880634662    7.941282968
   -0.221238919    0.200527191   42.841009009   21.943393946    8.024319925
   -0.132743352    0.200527191   44.213653949    8.670004151    7.626681107
   -0.044247784    0.200527191   44.350787501   -5.744003696    6.476916496
    0.044247784    0.200527191   43.237918274  -19.190063215    4.614407147
    0.132743352    0.200527191   41.056228457  -29.559534606    2.530777336
    0.221238919    0.200527191   38.141104693  -35.688021994    0.952666730
    0.309734487    0.200527191   34.862911921  -37.980493036    0.452366590
    0.398230055    0.200527191   31.495033463  -37.974368643    1.153423277
    0.486725622    0.200527191   28.168731092  -37.198082986    2.769020863
    0.575221190    0.200527191   24.932027067  -35.852865433    4.918471079
    0.663716758    0.200527191   21.879455975  -32.784808025    7.371893477
    0.752212326    0.200527191   19.233145965  -26.418369984   10.078217221
    0.840707893    0.200527191   17.324433360  -16.123624500   13.015235863
    0.929203461    0.200527191   16.474839237   -2.793351318   16.027916209
    1.017699029    0.200527191   16.867749166   11.619646156   18.871385533
    1.106194596    0.200527191   18.505837157   25.097646768   21.290751876
    1.194690164    0.200527191   21.254744761   36.634420293   23.131421860
    1.283185732    0.200527191   24.945966502   46.450332259   24.336470618
    1.371681299    0.200527191   29.457127146   55.270912305   24.885080521
    1.460176867    0.200527191   34.713272919   63.244891926   24.738135998
    1.548672435    0.200527191   40.607918558   69.476121274   23.815149769
    1.637168003    0.200527191   46.918681974   72.352175050   22.045943069
    1.725663570    0.200527191   53.281028084   70.462589907   19.456873735
    1.814159138    0.200527191   59.248052123   63.443155984   16.277116566
    1.902654706    0.200527191   64.398999615   52.305488136   12.936391565
    1.991150273    0.200527191   68.453633094   38.978503072    9.945120151
    2.079645841    0.200527191   71.311956955   25.683645962    7.720399990
    2.168141409    0.200527191   73.056373426   14.000549672    6.470652014
    2.256636977    0.200527191   73.869107042    4.683371210    6.178003279
    2.345132544    0.200527191   73.955404975   -2.505605258    6.653664795
    2.433628112    0.200527191   73.465137639   -8.535497621    7.638617488
    2.522123680    0.200527191   72.447273486  -14.655848387    8.835805320
    2.610619247    0.200527191   70.840775010  -21.973539035    9.923032211
    2.699114815    0.200527191   68.513889821  -30.919740020   10.529388971
    2.787610383    0.200527191   65.331216516  -41.116511924   10.260626143
    2.876105950    0.200527191   61.235222848  -51.311942860    8.823050105
    2.964601518    0.200527191   56.296303093  -59.855738208    6.204478983
    3.053097086    0.200527191   50.735608099  -65.134728766    2.775850021

   -3.141592654    0.334211984   44.443628763  -70.602452187   -5.609599453
   -3.053097086    0.334211984   38.384358891  -65.499916719   -7.654083558
   -2.964601518    0.334211984   32.964554461  -56.485173155   -8.560017154
   -2.876105950    0.334211984   28.431312194  -45.883010764   -8.481814607
   -2.787610383    0.334211984   24.819115084  -35.998124494   -7.837777195
   -2.699114815    0.334211984   21.995779433  -28.158914717   -7.068812583
   -2.610619247    0.334211984   19.773652652  -22.283956679   -6.444154426
   -2.522123680    0.334211984   18.020987188  -17.362027528   -6.010166890
   -2.433628112    0.334211984   16.697566904  -12.514359609   -5.664210882
   -2.345132544    0.334211984   15.800439384   -7.858408030   -5.307965867
   -2.256636977    0.334211984   15.268963377   -4.446956550   -4.976162860
   -2.168141409    0.334211984   14.940943518   -3.455376069   -4.829529684
   -2.079645841    0.334211984   14.580493069   -5.142987244   -5.037765064
   -1.991150273    0.334211984   13.983726653   -8.550401413   -5.627896739
   -1.902654706    0.334211984   13.065704623  -12.195151911   -6.466390033
   -1.814159138    0.334211984   11.866075704  -14.796649034   -7.371987607
   -1.725663570    0.334211984   10.498656707  -15.940855133   -8.234746758
   -1.637168003    0.334211984    9.086370308  -15.906420788   -9.055046713
   -1.548672435    0.334211984    7.720743812  -14.835573668   -9.823938337
   -1.460176867    0.334211984    6.507266827  -12.411504438  -10.381815355
   -1.371681299    0.334211984    5.599588923   -7.787715301  -10.406356903
   -1.283185732    0.334211984    5.221426718   -0.434746370   -9.583119429
   -1.194690164    0.334211984    5.606123203    9.363779953   -7.800783668
   -1.106194596    0.334211984    6.924600498   20.407233406   -5.282973250
   -1.017699029    0.334211984    9.218581929   31.172300897   -2.471814712
   -0.929203461    0.334211984   12.401618610   40.252472703    0.166856413
   -0.840707893    0.334211984   16.280148229   46.844879960    2.320918562
   -0.752212326    0.334211984   20.617264381   50.607597799    3.862226649
   -0.663716758    0.334211984   25.165884078   51.643701754    4.769097560
   -0.575221190    0.334211984   29.697713559   50.287927104    5.101270148
   -0.486725622    0.334211984   34.013590040   46.811510888    5.025464863
   -0.398230055    0.334211984   37.929378574   41.186861125    4.802072014
   -0.309734487    0.334211984   41.239865156   33.030056785    4.667691585
   -0.221238919    0.334211984   43.698625274   21.893704572    4.669250631
   -0.132743352    0.334211984   45.041270493    7.955673753    4.611214869
   -0.044247784    0.334211984   45.073282356   -7.417040888    4.209554412
    0.044247784    0.334211984   43.777205397  -21.550607818    3.381288955
    0.132743352    0.334211984   41.385368261  -31.790486563    2.384758624
    0.221238919    0.334211984   38.314197802  -36.856254782    1.682832084
    0.309734487    0.334211984   35.000665095  -37.576264810    1.681616857
    0.398230055    0.334211984   31.735801749  -36.108745377    2.517196736
    0.486725622    0.334211984   28.623242273  -34.304472149    4.070985549
    0.575221190    0.334211984   25.673107611  -32.315162698    6.167820868
    0.663716758    0.334211984   22.956201037  -28.756982423    8.691299556
    0.752212326    0.334211984   20.685528401  -21.975207816   11.560861698
    0.840707893    0.334211984   19.180678374  -11.496672478   14.627260054
    0.929203461    0.334211984   18.734439600    1.640441837   17.621534223
    1.017699029    0.334211984   19.496182647   15.472572959   20.283667182
    1.106194596    0.334211984   21.441070904   28.158722906   22.456607225
    1.194690164    0.334211984   24.423857162   38.856915243   24.125042242
    1.283185732    0.334211984   28.274595093   47.823256249   25.314493567
    1.371681299    0.334211984   32.866620049   55.696112070   25.974104087
    1.460176867    0.334211984   38.110936362   62.513518042   25.932714194
    1.548672435    0.334211984   43.880381581   67.357899922   24.968695283
    1.637168003    0.334211984   49.938054938   68.758741852   22.946499366
    1.725663570    0.334211984   55.924808749   65.634357550   19.929833211
    1.814159138    0.334211984   61.430963438   57.984770104   16.247790809
    1.902654706    0.334211984   66.100576520   47.035855125   12.433460177
    1.991150273    0.334211984   69.726171219   34.668684218    9.052834553
    2.079645841    0.334211984   72.264631795   22.817566582    6.528229193
    2.168141409    0.334211984   73.824103395   12.685539910    5.029669516
    2.256636977    0.334211984   74.581260349    4.694863533    4.491385253
    2.345132544    0.334211984   74.712401965   -1.563081658    4.674206535
    2.433628112    0.334211984   74.329222633   -7.131766828    5.274209212
    2.522123680    0.334211984   73.438352911  -13.268258832    5.965128094
    2.610619247    0.334211984   71.934673658  -21.116806202    6.419358100
    2.699114815    0.334211984   69.639434381  -31.143028004    6.311762862
    2.787610383    0.334211984   66.370937255  -42.884803253    5.346828115
    2.876105950    0.334211984   62.042321022  -54.781104475    3.375799570
    2.964601518    0.334211984   56.733401165  -64.637064978    0.541216999
    3.053097086    0.334211984   50.723021478  -70.335719774   -2.680310208

   -3.141592654    0.467896778   43.522052186  -73.722903125   -7.755532475
   -3.053097086    0.467896778   37.259911456  -66.918895741   -8.774770966
   -2.964601518    0.467896778   31.790327641  -56.249016374   -8.679651862
   -2.876105950    0.467896778   27.331614358  -44.551641997   -7.731240574
   -2.787610383    0.467896778   23.858538699  -34.298859130   -6.385118198
   -2.699114815    0.467896778   21.179724553  -26.654195427   -5.068188652
   -2.610619247    0.467896778   19.072386749  -21.205006225   -4.027208929
   -2.522123680    0.467896778   17.397765096  -16.650825989   -3.322627074
   -2.433628112    0.467896778   16.126498150  -12.018963750   -2.905715732
   -2.345132544    0.467896778   15.265713276   -7.536479953   -2.736575498
   -2.256636977    0.467896778   14.750094512   -4.443832607   -2.855402800
   -2.168141409    0.467896778   14.399910210   -3.998807594   -3.358144623
   -2.079645841    0.467896778   13.963306208   -6.319921698   -4.301628673
   -1.991150273    0.467896778   13.239312742  -10.208321035   -5.605162708
   -1.902654706    0.467896778   12.164881770  -14.025448521   -7.073008563
   -1.814159138    0.467896778   10.806382279  -16.522317940   -8.493652753
   -1.725663570    0.467896778    9.295326412  -17.457217952   -9.724298022
   -1.637168003    0.467896778    7.759123693  -17.184528839  -10.710032131
   -1.548672435    0.467896778    6.296022051  -15.717593281  -11.370256132
   -1.460176867    0.467896778    5.035590308  -12.507323867  -11.513631284
   -1.371681299    0.467896778    4.172361519   -6.624135073  -10.857404891
   -1.283185732    0.467896778    3.964255509    2.256935383   -9.204863237
   -1.194690164    0.467896778    4.648047759   13.345077378   -6.607388019
   -1.106194596    0.467896778    6.351901935   24.998101647   -3.461481106
   -1.017699029    0.467896778    9.047192446   35.514328119   -0.353083349
   -0.929203461    0.467896778   12.578207055   43.692917614    2.168526560
   -0.840707893    0.467896778   16.709880185   49.106736157    3.804519502
   -0.752212326    0.467896778   21.194924889   51.707523326    4.523125908
   -0.663716758    0.467896778   25.795317735   51.749842821    4.465974635
   -0.575221190    0.467896778   30.302268914   49.677930375    3.844266467
   -0.486725622    0.467896778   34.546964444   45.884214155    2.924991786
   -0.398230055    0.467896778   38.384085395   40.401047794    2.013844207
   -0.309734487    0.467896778   41.643645956   32.688229878    1.395482908
   -0.221238919    0.467896778   44.091531474   21.950468019    1.212204943
   -0.132743352    0.467896778   45.444538520    8.055930835    1.391685158
   -0.044247784    0.467896778   45.473795112   -7.615349038    1.720778777
    0.044247784    0.467896778   44.144066687  -22.070709365    2.028493290
    0.132743352    0.467896778   41.704019402  -32.283318550    2.303892745
    0.221238919    0.467896778   38.609512148  -36.817255705    2.669668553
    0.309734487    0.467896778   35.336492580  -36.664155911    3.294575621
    0.398230055    0.467896778   32.193668395  -34.272208647    4.300033420
    0.486725622    0.467896778   29.281328995  -31.628784451    5.750446922
    0.575221190    0.467896778   26.601799693  -28.886781212    7.702037876
    0.663716758    0.467896778   24.219446658  -24.650263248   10.175009910
    0.752212326    0.467896778   22.335600880  -17.392039325   13.078315782
    0.840707893    0.467896778   21.242786916   -6.853723593   16.162500677
    0.929203461    0.467896778   21.192002015    5.874624515   19.078127656
    1.017699029    0.467896778   22.297572744   18.983576276   21.562863167
    1.106194596    0.467896778   24.519156858   30.909863255   23.536759167
    1.194690164    0.467896778   27.715733680   40.949189916   25.067916736
    1.283185732    0.467896778   31.723012215   49.252985647   26.206400828
    1.371681299    0.467896778   36.403919562   56.215892342   26.845794969
    1.460176867    0.467896778   41.639231720   61.719633720   26.714110178
    1.548672435    0.467896778   47.266593603   64.911490593   25.521524247
    1.637168003    0.467896778   53.031160291   64.607611934   23.149080913
    1.725663570    0.467896778   58.587758488   60.156355425   19.748352076
    1.814159138    0.467896778   63.577077157   51.932849054   15.739131133
    1.902654706    0.467896778   67.718351578   41.302421434   11.701150271
    1.991150273    0.467896778   70.879246203   30.012810924    8.178950892
    2.079645841    0.467896778   73.069953559   19.651544699    5.537892310
    2.168141409    0.467896778   74.417189611   11.040759208    3.882322999
    2.256636977    0.467896778   75.085880584    4.284215904    3.103671933
    2.345132544    0.467896778   75.218854844   -1.177962265    2.946363056
    2.433628112    0.467896778   74.886805624   -6.434907958    3.109004767
    2.522123680    0.467896778   74.053944681  -12.726828584    3.292861197
    2.610619247    0.467896778   72.574045279  -21.180718556    3.219701761
    2.699114815    0.467896778   70.230010386  -32.237113877    2.646077264
    2.787610383    0.467896778   66.807644746  -45.289258636    1.379908813
    2.876105950    0.467896778   62.207806756  -58.455905149   -0.623892648
    2.964601518    0.467896778   56.535222819  -69.055779584   -3.152297527
    3.053097086    0.467896778   50.133674121  -74.585590126   -5.729372868

   -3.141592654    0.601581572   42.486638970  -75.389129156   -7.418047884
   -3.053097086    0.601581572   36.146839513  -66.994744292   -7.606441057
   -2.964601518    0.601581572   30.735547706  -54.930049316   -6.903205882
   -2.876105950    0.601581572   26.434008487  -42.430046224   -5.586179568
   -2.787610383    0.601581572   23.159550066  -32.029115035   -4.043162666
   -2.699114815    0.601581572   20.669854307  -24.699110884   -2.597476419
   -2.610619247    0.601581572   18.713456999  -19.764666327   -1.425664189
   -2.522123680    0.601581572   17.142288049  -15.749219894   -0.606465695
   -2.433628112    0.601581572   15.927186056  -11.650903021   -0.189137623
   -2.345132544    0.601581572   15.073498145   -7.754792031   -0.244458157
   -2.256636977    0.601581572   14.508727308   -5.351997600   -0.842041217
   -2.168141409    0.601581572   14.045735952   -5.644160475   -1.996833197
   -2.079645841    0.601581572   13.435268731   -8.569221657   -3.612521744
   -1.991150273    0.601581572   12.496330435  -12.760835707   -5.472463267
   -1.902654706    0.601581572   11.196177913  -16.523422936   -7.323298512
   -1.814159138    0.601581572    9.629382986  -18.694962293   -8.961166366
   -1.725663570    0.601581572    7.945431668  -19.184388902  -10.267623951
   -1.637168003    0.601581572    6.279281089  -18.374908383  -11.192452187
   -1.548672435    0.601581572    4.741476720  -16.169125973  -11.640468728
   -1.460176867    0.601581572    3.486353086  -11.865573316  -11.440531620
   -1.371681299    0.601581572    2.741416008   -4.558604692  -10.388300311
   -1.283185732    0.601581572    2.782837708    5.809533324   -8.407324193
   -1.194690164    0.601581572    3.832566483   17.949582632   -5.658197728
   -1.106194596    0.601581572    5.961017491   29.835083587   -2.586146169
   -1.017699029    0.601581572    9.060423348   39.667514718    0.239948331
   -0.929203461    0.601581572   12.904029816   46.538263302    2.333543906
   -0.840707893    0.601581572   17.221690549   50.463994571    3.482441747
   -0.752212326    0.601581572   21.766773097   51.754780124    3.723550653
   -0.663716758    0.601581572   26.324921094   50.804202520    3.248088031
   -0.575221190    0.601581572   30.717379977   48.100684747    2.265947861
   -0.486725622    0.601581572   34.809802276   44.085828645    0.999399515
   -0.398230055    0.601581572   38.495431637   38.847303204   -0.297499535
   -0.309734487    0.601581572   41.643603369   31.778777038   -1.328008827
   -0.221238919    0.601581572   44.047245783   21.862114847   -1.827142823
   -0.132743352    0.601581572   45.426104562    8.685569714   -1.668140360
   -0.044247784    0.601581572   45.533223008   -6.528898198   -0.892752418
    0.044247784    0.601581572   44.309574373  -20.781386649    0.331711879
    0.132743352    0.601581572   41.987237852  -30.923950146    1.783670393
    0.221238919    0.601581572   39.016295989  -35.377509695    3.263370260
    0.309734487    0.601581572   35.877700761  -35.040606512    4.675893712
    0.398230055    0.601581572   32.892555592  -32.298744536    6.074891669
    0.486725622    0.601581572   30.178728361  -29.074742514    7.643208880
    0.575221190    0.601581572   27.758592993  -25.557156314    9.610042508
    0.663716758    0.601581572   25.706847619  -20.535036978   12.102479610
    0.752212326    0.601581572   24.212546769  -12.780612832   15.030188246
    0.840707893    0.601581572   23.530602322   -2.282132761   18.088593519
    0.929203461    0.601581572   23.862681361    9.892997165   20.897289490
    1.017699029    0.601581572   25.288714184   22.198012483   23.204838402
    1.106194596    0.601581572   27.760967505   33.381323239   24.973245894
    1.194690164    0.601581572   31.149558760   42.828952335   26.291146183
    1.283185732    0.601581572   35.295918140   50.491035147   27.190001269
    1.371681299    0.601581572   40.045391485   56.453599390   27.519738478
    1.460176867    0.601581572   45.239609412   60.474204647   26.982807028
    1.548672435    0.601581572   50.678404163   61.877741416   25.320601362
    1.637168003    0.601581572   56.096540116   59.867984880   22.506740607
    1.725663570    0.601581572   61.176381002   54.232733781   18.800863981
    1.814159138    0.601581572   65.618750365   45.649722841   14.672845849
    1.902654706    0.601581572   69.219485683   35.508159525   10.675092229
    1.991150273    0.601581572   71.913550536   25.350635327    7.258230254
    2.079645841    0.601581572   73.753566867   16.406307629    4.685356080
    2.168141409    0.601581572   74.875135724    9.160132506    2.984572370
    2.256636977    0.601581572   75.426368883    3.454226622    2.015629958
    2.345132544    0.601581572   75.516487967   -1.380700307    1.536641474
    2.433628112    0.601581572   75.178192937   -6.432959440    1.286613804
    2.522123680    0.601581572   74.340165031  -12.897734652    1.039099187
    2.610619247    0.601581572   72.824862424  -21.843983647    0.609838780
    2.699114815    0.601581572   70.389582847  -33.666077451   -0.137823884
    2.787610383    0.601581572   66.800912160  -47.622370346   -1.301380908
    2.876105950    0.601581572   61.957450962  -61.572232043   -2.878606939
    2.964601518    0.601581572   55.991675587  -72.454665389   -4.682501708
    3.053097086    0.601581572   49.304972534  -77.491182827   -6.343275414

   -3.141592654    0.735266366   41.600348746  -75.813133552   -5.770676515
   -3.053097086    0.735266366   35.275275767  -66.243722077   -5.401657464
   -2.964601518    0.735266366   29.975216658  -53.234049267   -4.495305005
   -2.876105950    0.735266366   25.848186811  -40.263789522   -3.260617195
   -2.787610383    0.735266366   22.769140717  -29.841118480   -1.934554996
   -2.699114815    0.735266366   20.462909595  -22.768242239   -0.679738042
   -2.610619247    0.735266366   18.660625001  -18.234437553    0.422825967
   -2.522123680    0.735266366   17.202594018  -14.747888634    1.281495381
   -2.433628112    0.735266366   16.045966690  -11.365844235    1.745952250
   -2.345132544    0.735266366   15.178527238   -8.371665422    1.629157989
   -2.256636977    0.735266366   14.515830506   -6.945080312    0.822708066
   -2.168141409    0.735266366   13.873332994   -8.073237567   -0.625317282
   -2.079645841    0.735266366   13.023599911  -11.480519038   -2.496376727
   -1.991150273    0.735266366   11.821675004  -15.728335048   -4.482070675
   -1.902654706    0.735266366   10.270189888  -19.190575183   -6.318586866
   -1.814159138    0.735266366    8.488212294  -20.862271701   -7.850645036
   -1.725663570    0.735266366    6.637652338  -20.781209462   -9.012646996
   -1.637168003    0.735266366    4.858554917  -19.309373187   -9.776519923
   -1.548672435    0.735266366    3.273766021  -16.257507651  -10.050732296
   -1.460176867    0.735266366    2.057515647  -10.851118008   -9.707542433
   -1.371681299    0.735266366    1.457756514   -2.288031955   -8.646740189
   -1.283185732    0.735266366    1.752670716    9.224247599   -6.915425395
   -1.194690164    0.735266366    3.138051475   22.012748856   -4.740752772
   -1.106194596    0.735266366    5.628058593   33.814825085   -2.507216870
   -1.017699029    0.735266366    9.049108782   42.849171871   -0.611602992
   -0.929203461    0.735266366   13.122400673   48.518995617    0.674030786
   -0.840707893    0.735266366   17.559989816   51.206505430    1.307481473
   -0.752212326    0.735266366   22.123780236   51.479759038    1.379340023
   -0.663716758    0.735266366   26.621726965   49.753527191    1.018939147
   -0.575221190    0.735266366   30.894077150   46.468338975    0.282184371
   -0.486725622    0.735266366   34.824635899   42.096260813   -0.799893731
   -0.398230055    0.735266366   38.331428821   36.863463451   -2.123730557
   -0.309734487    0.735266366   41.321691427   30.282611440   -3.427166886
   -0.221238919    0.735266366   43.632333589   21.316503395   -4.320757674
   -0.132743352    0.735266366   45.016237387    9.361418303   -4.433407438
   -0.044247784    0.735266366   45.237233320   -4.657511372   -3.553172086
    0.044247784    0.735266366   44.220373677  -18.044286445   -1.735041940
    0.132743352    0.735266366   42.160207921  -27.822402687    0.700798244
    0.221238919    0.735266366   39.462755487  -32.362064669    3.310689226
    0.309734487    0.735266366   36.578881149  -32.301557715    5.743079403
    0.398230055    0.735266366   33.828414484  -29.682513348    7.914147246
    0.486725622    0.735266366   31.354946623  -26.187038956   10.004478739
    0.575221190    0.735266366   29.216542852  -22.036014857   12.297621880
    0.663716758    0.735266366   27.508326689  -16.317466967   14.960162240
    0.752212326    0.735266366   26.407680837   -8.188586444   17.909258971
    0.840707893    0.735266366   26.128472576    2.124719574   20.846211523
    0.929203461    0.735266366   26.823136348   13.619699475   23.426568911
    1.017699029    0.735266366   28.540114707   25.042930632   25.436424372
    1.106194596    0.735266366   31.227846597   35.423828650   26.854830872
    1.194690164    0.735266366   34.767030702   44.193462926   27.747956401
    1.283185732    0.735266366   39.001049517   51.078008362   28.114345577
    1.371681299    0.735266366   43.754462042   55.889956961   27.800764421
    1.460176867    0.735266366   48.832283826   58.346400007   26.568406975
    1.548672435    0.735266366   54.006704792   58.040115415   24.270502863
    1.637168003    0.735266366   59.017454069   54.584014374   21.007579075
    1.725663570    0.735266366   63.587887928   48.122504988   17.125654746
    1.814159138    0.735266366   67.481862098   39.505277564   13.088093847
    1.902654706    0.735266366   70.563533035   30.027289704    9.356340953
    1.991150273    0.735266366   72.819168252   20.988995629    6.243842019
    2.079645841    0.735266366   74.328550763   13.295808700    3.894015997
    2.168141409    0.735266366   75.226010845    7.170969887    2.261728891
    2.256636977    0.735266366   75.639253577    2.274908090    1.183073079
    2.345132544    0.735266366   75.646839434   -2.120970797    0.441345503
    2.433628112    0.735266366   75.250188296   -7.049090681   -0.171045039
    2.522123680    0.735266366   74.353755817  -13.623811751   -0.790363645
    2.610619247    0.735266366   72.763228297  -22.822258003   -1.481623309
    2.699114815    0.735266366   70.225974817  -34.999060416   -2.253702459
    2.787610383    0.735266366   66.501926400  -49.346268665   -3.105856244
    2.876105950    0.735266366   61.491175394  -63.588836582   -4.018300024
    2.964601518    0.735266366   55.345395190  -74.434260648   -4.896425943
    3.053097086    0.735266366   48.503581748  -78.926875556   -5.556289278

   -3.141592654    0.868951160   40.943158438  -75.271239526   -4.242298110
   -3.053097086    0.868951160   34.692534951  -65.117430446   -3.522666118
   -2.964601518    0.868951160   29.511955038  -51.701989160   -2.663308433
   -2.876105950    0.868951160   25.528754894  -38.582176498   -1.764518863
   -2.787610383    0.868951160   22.598323283  -28.181821909   -0.884015485
   -2.699114815    0.868951160   20.435341746  -21.192591609   -0.013927070
   -2.610619247    0.868951160   18.766862232  -16.810170376    0.865428130
   -2.522123680    0.868951160   17.421382633  -13.676938763    1.675506053
   -2.433628112    0.868951160   16.331681000  -10.988204798    2.214049719
   -2.345132544    0.868951160   15.455318663   -8.981428239    2.227765027
   -2.256636977    0.868951160   14.691485769   -8.605843982    1.583879133
   -2.168141409    0.868951160   13.864251677  -10.528506317    0.355733508
   -2.079645841    0.868951160   12.779186712  -14.263269652   -1.197460870
   -1.991150273    0.868951160   11.333610308  -18.395061207   -2.769121010
   -1.902654706    0.868951160    9.562120030  -21.466849531   -4.157311194
   -1.814159138    0.868951160    7.599212267  -22.658182686   -5.291455396
   -1.725663570    0.868951160    5.611945471  -22.077159877   -6.157649235
   -1.637168003    0.868951160    3.743862058  -19.999313650   -6.724378764
   -1.548672435    0.868951160    2.131140918  -16.167404203   -6.875629899
   -1.460176867    0.868951160    0.962949885   -9.835360947   -6.509819567
   -1.371681299    0.868951160    0.493350368   -0.390709288   -5.635048933
   -1.283185732    0.868951160    0.985352357   11.718486621   -4.434891391
   -1.194690164    0.868951160    2.600128711   24.617891093   -3.205400910
   -1.106194596    0.868951160    5.306791822   36.034368143   -2.238508742
   -1.017699029    0.868951160    8.894646612   44.360325387   -1.689181033
   -0.929203461    0.868951160   13.068002765   49.296900687   -1.529360669
   -0.840707893    0.868951160   17.548021405   51.416813199   -1.571413363
   -0.752212326    0.868951160   22.113044092   51.318031861   -1.652125475
   -0.663716758    0.868951160   26.581698550   49.238818232   -1.738288604
   -0.575221190    0.868951160   30.787734600   45.454939407   -1.982520745
   -0.486725622    0.868951160   34.602455668   40.480996453   -2.605098878
   -0.398230055    0.868951160   37.944657886   34.812483775   -3.702469502
   -0.309734487    0.868951160   40.751888389   28.314396222   -5.091188835
   -0.221238919    0.868951160   42.919555230   20.176646206   -6.296604318
   -0.132743352    0.868951160   44.265902581    9.742088866   -6.721969299
   -0.044247784    0.868951160   44.601506391   -2.435282578   -5.884407289
    0.044247784    0.868951160   43.855724927  -14.220902694   -3.658937745
    0.132743352    0.868951160   42.179689563  -23.102710256   -0.360478520
    0.221238919    0.868951160   39.908929552  -27.568661111    3.415317936
    0.309734487    0.868951160   37.431513309  -27.957023755    7.086914005
    0.398230055    0.868951160   35.043211903  -25.806411938   10.370303067
    0.486725622    0.868951160   32.904395705  -22.429960540   13.317298223
    0.575221190    0.868951160   31.107567631  -18.029680475   16.141235302
    0.663716758    0.868951160   29.769004642  -11.989596084   18.983537378
    0.752212326    0.868951160   29.056449660   -3.823229527   21.787877787
    0.840707893    0.868951160   29.148430019    6.065700806   24.338346816
    0.929203461    0.868951160   30.158195406   16.751147356   26.407658283
    1.017699029    0.868951160   32.110457860   27.226197241   27.863576803
    1.106194596    0.868951160   34.951615815   36.714562237   28.697887985
    1.194690164    0.868951160   38.568472280   44.651863210   28.934335137
    1.283185732    0.868951160   42.801923948   50.581183250   28.537183472
    1.371681299    0.868951160   47.457849731   54.143528560   27.383604395
    1.460176867    0.868951160   52.316348892   55.110106203   25.343367370
    1.548672435    0.868951160   57.139540764   53.378376518   22.412528601
    1.637168003    0.868951160   61.688648137   48.917298744   18.805879934
    1.725663570    0.868951160   65.736604148   42.095018032   14.909550880
    1.814159138    0.868951160   69.106130096   33.791823871   11.133998831
    1.902654706    0.868951160   71.715027379   25.121952412    7.817520784
    1.991150273    0.868951160   73.581767209   17.142343861    5.130375881
    2.079645841    0.868951160   74.797557533   10.492866322    3.103149550
    2.168141409    0.868951160   75.486289378    5.214438974    1.626991385
    2.256636977    0.868951160   75.752357550    0.861976163    0.517304939
    2.345132544    0.868951160   75.646833337   -3.308077020   -0.422357850
    2.433628112    0.868951160   75.146596314   -8.218520330   -1.354171765
    2.522123680    0.868951160   74.143545659  -14.853955304   -2.332947106
    2.610619247    0.868951160   72.442782885  -24.054950893   -3.304607012
    2.699114815    0.868951160   69.799667216  -36.138814640   -4.140901958
    2.787610383    0.868951160   65.981686577  -50.321329251   -4.726811358
    2.876105950    0.868951160   60.893121511  -64.358623774   -5.014670226
    2.964601518    0.868951160   54.691153694  -74.915972879   -5.012318370
    3.053097086    0.868951160   47.824950988  -78.968335768   -4.749149725

   -3.141592654    1.002635953   40.419639700  -73.987715514   -3.858684707
   -3.053097086    1.002635953   34.283518912  -63.834577322   -2.875780454
   -2.964601518    1.002635953   29.212056890  -50.532955068   -2.093765716
   -2.876105950    1.002635953   25.325585396  -37.558485316   -1.524497138
   -2.787610383    1.002635953   22.482160030  -27.216535042   -1.080505643
   -2.699114815    1.002635953   20.407107543  -20.150348463   -0.620451470
   -2.610619247    1.002635953   18.836135544  -15.666482357   -0.040318997
   -2.522123680    1.002635953   17.589959731  -12.630797795    0.624466833
   -2.433628112    1.002635953   16.574857589  -10.422733518    1.189328149
   -2.345132544    1.002635953   15.714356041   -9.222583806    1.410322712
   -2.256636977    1.002635953   14.890034773   -9.713930879    1.163603350
   -2.168141409    1.002635953   13.935795351  -12.229107465    0.522254182
   -2.079645841    1.002635953   12.690294664  -16.118510629   -0.284406533
   -1.991150273    1.002635953   11.087048592  -20.070742233   -1.028745072
   -1.902654706    1.002635953    9.180223939  -22.846191894   -1.625018358
   -1.814159138    1.002635953    7.106584020  -23.776079945   -2.113140778
