#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.486725622    0.200527191   29.640507678  -28.389817112    3.033509339
    0.575221190    0.200527191   26.952788774  -31.995975642    5.027248116
    0.663716758    0.200527191   24.065743715  -32.614657283    7.787267234
    0.752212326    0.200527191   21.314915044  -28.696834576   11.239998729
    0.840707893    0.200527191   19.145370251  -19.450200258   15.014341554
    0.929203461    0.200527191   18.011450945   -5.574477623   18.449315128
    1.017699029    0.200527191   18.226324600   10.519734019   20.788721609
    1.106194596    0.200527191   19.834767226   25.316365966   21.453006950
    1.194690164    0.200527191   22.573216318   35.616423565   20.278325547
    1.283185732    0.200527191   25.957107741   39.795299594   17.565725898
    1.371681299    0.200527191   29.445617285   38.191766482   13.955808816
    1.460176867    0.200527191   32.597565026   32.546841142   10.179160165
    1.548672435    0.200527191   35.153312838   25.054848433    6.818863428
    1.637168003    0.200527191   37.035710882   17.583432213    4.200776213
    1.725663570    0.200527191   38.302698694   11.285766507    2.379227209
    1.814159138    0.200527191   39.084208267    6.597744252    1.237393809
    1.902654706    0.200527191   39.522759221    3.513098386    0.590843922
    1.991150273    0.200527191   39.748748365    1.661239920    0.257767265
    2.079645841    0.200527191   39.851171667    0.716955834    0.101449703
    2.168141409    0.200527191   39.894288498    0.265731427    0.034755568
    2.256636977    0.200527191   39.909490492    0.088631670    0.011563727
    2.345132544    0.200527191   39.913965763    0.015560189    0.004434235
    2.433628112    0.200527191   39.913194683   -0.043716700    0.005451724
    2.522123680    0.200527191   39.905825126   -0.137521796    0.014097070
    2.610619247    0.200527191   39.884047996   -0.383077263    0.032766454
    2.699114815    0.200527191   39.829002114   -0.927455323    0.065800821
    2.787610383    0.200527191   39.702816023   -2.016410404    0.106461665
    2.876105950    0.200527191   39.447868507   -3.879397826    0.120301997
    2.964601518    0.200527191   38.987227004   -6.661216249    0.030588951
    3.053097086    0.200527191   38.243919439  -10.235594197   -0.287372181

   -3.141592654    0.334211984   36.911819821  -16.031772218   -2.606607440
   -3.053097086    0.334211984   35.287897921  -20.595204667   -4.210384379
   -2.964601518    0.334211984   33.283423588  -24.576289811   -6.034541760
   -2.876105950    0.334211984   30.957441975  -27.868269209   -7.748313738
   -2.787610383    0.334211984   28.367406635  -30.540387839   -9.004129447
   -2.699114815    0.334211984   25.576143931  -32.318825852   -9.582136082
   -2.610619247    0.334211984   22.697889005  -32.321690694   -9.470164375
   -2.522123680    0.334211984   19.937756438  -29.519285452   -8.842878896
   -2.433628112    0.334211984   17.561154460  -23.745491837   -7.980454628
   -2.345132544    0.334211984   15.781997069  -16.371036150   -7.186816229
   -2.256636977    0.334211984   14.634951655   -9.895879508   -6.732879137
   -2.168141409    0.334211984   13.936124732   -6.510816907   -6.788909841
   -2.079645841    0.334211984   13.370424667   -6.791640921   -7.354330401
   -1.991150273    0.334211984   12.662808689   -9.395028839   -8.232949310
   -1.902654706    0.334211984   11.702549350  -12.182466936   -9.116573281
   -1.814159138    0.334211984   10.548834799  -13.640870802   -9.731528420
   -1.725663570    0.334211984    9.333964452  -13.626260277   -9.960356978
   -1.637168003    0.334211984    8.158679401  -12.924414763   -9.830405456
   -1.548672435    0.334211984    7.052575813  -12.047788896   -9.417736564
   -1.460176867    0.334211984    6.043974866  -10.618217615   -8.723276547
   -1.371681299    0.334211984    5.235383694   -7.267432777   -7.666330501
   -1.283185732    0.334211984    4.859841789   -0.685125807   -6.174862058
   -1.194690164    0.334211984    5.228540747    9.514989497   -4.269228719
   -1.106194596    0.334211984    6.622459492   22.181405497   -2.117766846
   -1.017699029    0.334211984    9.161087964   34.954887178    0.043831533
   -0.929203461    0.334211984   12.733806805   45.081193298    1.998286216
   -0.840707893    0.334211984   17.008317796   50.593504136    3.599867140
   -0.752212326    0.334211984   21.536259892   50.824232114    4.764557998
   -0.663716758    0.334211984   25.873157106   46.482305501    5.422391294
   -0.575221190    0.334211984   29.677957625   39.066008907    5.531596699
   -0.486725622    0.334211984   32.751781733   30.250559573    5.137067833
   -0.398230055    0.334211984   35.034004021   21.339788377    4.393838277
   -0.309734487    0.334211984   36.558320269   13.220912136    3.524640206
   -0.221238919    0.334211984   37.416336497    6.311515445    2.722268673
   -0.132743352    0.334211984   37.721280386    0.750028742    2.074615761
   -0.044247784    0.334211984   37.589303893   -3.654941194    1.569452918
    0.044247784    0.334211984   37.109253908   -7.149718124    1.182026776
    0.132743352    0.334211984   36.339799272  -10.273392973    0.951096047
    0.221238919    0.334211984   35.289037945  -13.586166668    0.961038914
    0.309734487    0.334211984   33.922018866  -17.439867302    1.346194733
    0.398230055    0.334211984   32.191070254  -21.710934253    2.247235658
    0.486725622    0.334211984   30.089138400  -25.667639143    3.821503440
    0.575221190    0.334211984   27.695706863  -28.046323367    6.213519779
    0.663716758    0.334211984   25.212885941  -27.466017093    9.447057538
    0.752212326    0.334211984   22.955654743  -22.810643415   13.291953185
    0.840707893    0.334211984   21.305980102  -13.779109899   17.192484718
    0.929203461    0.334211984   20.619520604   -1.329348005   20.360360795
    1.017699029    0.334211984   21.106804072   12.297922649   22.043089269
    1.106194596    0.334211984   22.744300041   24.184145611   21.813229255
    1.194690164    0.334211984   25.262960952   31.888682311   19.748185825
    1.283185732    0.334211984   28.234899662   34.399830406   16.374138717
    1.371681299    0.334211984   31.214786309   32.284473163   12.452454690
    1.460176867    0.334211984   33.859417307   27.122594479    8.697973759
    1.548672435    0.334211984   35.980280723   20.718201009    5.583911166
    1.637168003    0.334211984   37.534488126   14.498411973    3.300475402
    1.725663570    0.334211984   38.579567876    9.313924425    1.796625214
    1.814159138    0.334211984   39.225434569    5.460770981    0.898720430
    1.902654706    0.334211984   39.589015933    2.916978622    0.413968954
    1.991150273    0.334211984   39.777107750    1.379390007    0.173446716
    2.079645841    0.334211984   39.862192406    0.597051254    0.066538887
    2.168141409    0.334211984   39.897968618    0.222727106    0.021533692
    2.256636977    0.334211984   39.910706580    0.074174246    0.007041149
    2.345132544    0.334211984   39.914403812    0.014424092    0.002288151
    2.433628112    0.334211984   39.913643996   -0.039409346    0.001510749
    2.522123680    0.334211984   39.906854134   -0.127666281    0.002032028
    2.610619247    0.334211984   39.886017339   -0.370926662   -0.001078776
    2.699114815    0.334211984   39.831708942   -0.927909172   -0.019318678
    2.787610383    0.334211984   39.703314881   -2.079136280   -0.084572307
    2.876105950    0.334211984   39.436101698   -4.115940640   -0.265063914
    2.964601518    0.334211984   38.940684998   -7.244584852   -0.665995175
    3.053097086    0.334211984   38.122892896  -11.365125391   -1.416667106

   -3.141592654    0.467896778   36.512822203  -18.299891489   -3.198582664
   -3.053097086    0.467896778   34.665908470  -23.307171374   -4.871227904
   -2.964601518    0.467896778   32.418524845  -27.258019812   -6.632146880
   -2.876105950    0.467896778   29.878270987  -29.932959597   -8.099083456
   -2.787610383    0.467896778   27.150745712  -31.529211654   -8.905667350
   -2.699114815    0.467896778   24.325873506  -32.098115223   -8.862335574
   -2.610619247    0.467896778   21.513535424  -31.114821718   -8.034452418
   -2.522123680    0.467896778   18.887255788  -27.789335969   -6.706866004
   -2.433628112    0.467896778   16.666749051  -22.036213555   -5.274332977
   -2.345132544    0.467896778   15.019136020  -15.181960245   -4.129759707
   -2.256636977    0.467896778   13.940097999   -9.589922638   -3.584821828
   -2.168141409    0.467896778   13.223610797   -7.208682838   -3.799863770
   -2.079645841    0.467896778   12.557709610   -8.298809952   -4.729059593
   -1.991150273    0.467896778   11.697404138  -11.251523755   -6.122626090
   -1.902654706    0.467896778   10.576877726  -13.871774422   -7.624090996
   -1.814159138    0.467896778    9.295349901  -14.809081053   -8.916476003
   -1.725663570    0.467896778    8.004793500  -14.172557192   -9.828145882
   -1.637168003    0.467896778    6.807317293  -12.896211486  -10.312626861
   -1.548672435    0.467896778    5.728853056  -11.440481758  -10.347280416
   -1.460176867    0.467896778    4.804318336   -9.291474720   -9.831071038
   -1.371681299    0.467896778    4.152374970   -5.038634336   -8.601879928
   -1.283185732    0.467896778    4.016260686    2.481044983   -6.575410983
   -1.194690164    0.467896778    4.697426623   13.334549854   -3.868690335
   -1.106194596    0.467896778    6.439186358   26.124046091   -0.863358808
   -1.017699029    0.467896778    9.310444972   38.439914602    1.931797964
   -0.929203461    0.467896778   13.155939205   47.711502009    4.070884634
   -0.840707893    0.467896778   17.619654125   52.233180534    5.338251122
   -0.752212326    0.467896778   22.250467289   51.523222118    5.761293762
   -0.663716758    0.467896778   26.612229155   46.363390242    5.519042614
   -0.575221190    0.467896778   30.376138454   38.292983178    4.827797698
   -0.486725622    0.467896778   33.360774525   29.049078522    3.903941933
   -0.398230055    0.467896778   35.528779373   20.005467772    2.946476015
   -0.309734487    0.467896778   36.939933818   12.035352247    2.129516688
   -0.221238919    0.467896778   37.705815385    5.429711128    1.563171223
   -0.132743352    0.467896778   37.946295861    0.160566929    1.260205779
   -0.044247784    0.467896778   37.772303394   -4.030674984    1.154508175
    0.044247784    0.467896778   37.266590811   -7.343495569    1.178865090
    0.132743352    0.467896778   36.490212704  -10.220661562    1.328756466
    0.221238919    0.467896778   35.461206486  -13.108772843    1.666464689
    0.309734487    0.467896778   34.163373785  -16.313043080    2.333500826
    0.398230055    0.467896778   32.570310159  -19.674459393    3.500531225
    0.486725622    0.467896778   30.697986501  -22.472282973    5.345942611
    0.575221190    0.467896778   28.643642993  -23.579012946    7.984077311
    0.663716758    0.467896778   26.606549496  -21.934889723   11.348894526
    0.752212326    0.467896778   24.862527344  -16.898665196   15.095362143
    0.840707893    0.467896778   23.713063672   -8.591780642   18.595811243
    0.929203461    0.467896778   23.408533586    1.936626102   21.087711966
    1.017699029    0.467896778   24.066688618   12.808172163   21.953397167
    1.106194596    0.467896778   25.620046559   21.818500152   20.965644495
    1.194690164    0.467896778   27.822877925   27.265317119   18.381838120
    1.283185732    0.467896778   30.325064531   28.605845170   14.815039830
    1.371681299    0.467896778   32.782664099   26.447775449   10.996745199
    1.460176867    0.467896778   34.941457191   22.079350370    7.529441681
    1.548672435    0.467896778   36.667687390   16.879303934    4.757691292
    1.637168003    0.467896778   37.937079045   11.878994426    2.777260664
    1.725663570    0.467896778   38.796957970    7.698448932    1.497245103
    1.814159138    0.467896778   39.333285816    4.560844766    0.741623750
    1.902654706    0.467896778   39.638284810    2.459719691    0.338102523
    1.991150273    0.467896778   39.797501404    1.171845319    0.139110287
    2.079645841    0.467896778   39.869985750    0.510178885    0.053262952
    2.168141409    0.467896778   39.900441562    0.193363145    0.016732965
    2.256636977    0.467896778   39.911503542    0.064422612    0.005300509
    2.345132544    0.467896778   39.914628029    0.012839310    0.001233860
    2.433628112    0.467896778   39.913669845   -0.040189447   -0.000859354
    2.522123680    0.467896778   39.906589684   -0.133532764   -0.005160657
    2.610619247    0.467896778   39.884423341   -0.397417829   -0.020316225
    2.699114815    0.467896778   39.825613238   -1.012649734   -0.065360254
    2.787610383    0.467896778   39.684459172   -2.302339033   -0.182045996
    2.876105950    0.467896778   39.386164737   -4.621142256   -0.449030281
    2.964601518    0.467896778   38.826869900   -8.216540346   -0.973794713
    3.053097086    0.467896778   37.895862294  -12.971437460   -1.872343872

   -3.141592654    0.601581572   36.093587729  -20.494495663   -2.975923537
   -3.053097086    0.601581572   34.035891874  -25.809648321   -4.425516911
   -2.964601518    0.601581572   31.571433844  -29.562230410   -5.891928322
   -2.876105950    0.601581572   28.858244552  -31.440778131   -7.012048510
   -2.787610383    0.601581572   26.050181920  -31.792881672   -7.433634154
   -2.699114815    0.601581572   23.261780230  -31.028879027   -6.972962505
   -2.610619247    0.601581572   20.592892836  -29.022166248   -5.702948178
   -2.522123680    0.601581572   18.176023500  -25.260319312   -3.939210498
   -2.433628112    0.601581572   16.173579884  -19.745989722   -2.134479036
   -2.345132544    0.601581572   14.695553884  -13.723498420   -0.745752064
   -2.256636977    0.601581572   13.693498425   -9.347437150   -0.120950226
   -2.168141409    0.601581572   12.940436567   -8.259865163   -0.415674302
   -2.079645841    0.601581572   12.132785856  -10.382643770   -1.555971848
   -1.991150273    0.601581572   11.060689091  -13.861399644   -3.274706400
   -1.902654706    0.601581572    9.706462378  -16.463787295   -5.218221308
   -1.814159138    0.601581572    8.211905090  -16.989945096   -7.074444538
   -1.725663570    0.601581572    6.754103384  -15.758509053   -8.642603726
   -1.637168003    0.601581572    5.446063643  -13.798137433   -9.806201019
   -1.548672435    0.601581572    4.323521334  -11.497526144  -10.441757040
   -1.460176867    0.601581572    3.441303765   -8.222015558  -10.356918561
   -1.371681299    0.601581572    2.944221793   -2.585978431   -9.330482727
   -1.283185732    0.601581572    3.087661831    6.313085497   -7.269644921
   -1.194690164    0.601581572    4.153531016   18.080766479   -4.343852253
   -1.106194596    0.601581572    6.325670843   30.950165923   -1.040418192
   -1.017699029    0.601581572    9.593539582   42.435797084    1.990309943
   -0.929203461    0.601581572   13.731808115   50.266861097    4.172464296
   -0.840707893    0.601581572   18.351179211   53.206621298    5.234758378
   -0.752212326    0.601581572   23.007192601   51.185663157    5.241015283
   -0.663716758    0.601581572   27.297714925   45.164616033    4.498593744
   -0.575221190    0.601581572   30.934618894   36.691635926    3.374945079
   -0.486725622    0.601581572   33.774239588   27.424183657    2.200587728
   -0.398230055    0.601581572   35.809000030   18.655107276    1.215088646
   -0.309734487    0.601581572   37.120341204   11.149699485    0.569696451
   -0.221238919    0.601581572   37.830715764    5.055330244    0.322096748
   -0.132743352    0.601581572   38.057772485    0.203049449    0.431480862
   -0.044247784    0.601581572   37.900585996   -3.715660095    0.790514586
    0.044247784    0.601581572   37.430325574   -6.857179553    1.295328085
    0.132743352    0.601581572   36.704517337   -9.551816596    1.898578498
    0.221238919    0.601581572   35.747719748  -12.106433915    2.635066106
    0.309734487    0.601581572   34.561851189  -14.741682483    3.631337529
    0.398230055    0.601581572   33.143296744  -17.256407672    5.053467984
    0.486725622    0.601581572   31.530634187  -18.992743071    7.056938762
    0.575221190    0.601581572   29.832472775  -19.032950925    9.696814308
    0.663716758    0.601581572   28.233686293  -16.673790989   12.829741885
    0.752212326    0.601581572   26.959965841  -11.691092679   16.063737617
    0.840707893    0.601581572   26.230484081   -4.490400154   18.811223172
    0.929203461    0.601581572   26.202268117    3.946332101   20.451047536
    1.017699029    0.601581572   26.923750875   12.195968392   20.566875072
    1.106194596    0.601581572   28.309913446   18.733459169   19.114565228
    1.194690164    0.601581572   30.156246861   22.448435606   16.436147715
    1.283185732    0.601581572   32.193047399   23.080756200   13.103858283
    1.371681299    0.601581572   34.165776342   21.149865543    9.711903432
    1.460176867    0.601581572   35.890269948   17.629235218    6.703230708
    1.548672435    0.601581572   37.270831009   13.535715018    4.307207386
    1.637168003    0.601581572   38.292414259    9.600684377    2.573517809
    1.725663570    0.601581572   38.990724232    6.281452749    1.426012601
    1.814159138    0.601581572   39.430396506    3.761966002    0.726201340
    1.902654706    0.601581572   39.683028015    2.048434082    0.339389991
    1.991150273    0.601581572   39.816059113    0.983971503    0.142493257
    2.079645841    0.601581572   39.877171426    0.429567563    0.055876193
    2.168141409    0.601581572   39.902729312    0.165768525    0.018147899
    2.256636977    0.601581572   39.912218306    0.055267918    0.005611241
    2.345132544    0.601581572   39.914770284    0.009993315    0.000983924
    2.433628112    0.601581572   39.913473159   -0.043511016   -0.001909014
    2.522123680    0.601581572   39.905660859   -0.147022922   -0.008184375
    2.610619247    0.601581572   39.881136134   -0.440732820   -0.027263582
    2.699114815    0.601581572   39.815694927   -1.129636143   -0.078832238
    2.787610383    0.601581572   39.658108176   -2.576790787   -0.202372007
    2.876105950    0.601581572   39.323444680   -5.192431961   -0.468642913
    2.964601518    0.601581572   38.694463688   -9.249150776   -0.968203688
    3.053097086    0.601581572   37.646478978  -14.595218298   -1.793268897

   -3.141592654    0.735266366   35.731928577  -22.310905636   -2.413911942
   -3.053097086    0.735266366   33.501317061  -27.842936085   -3.550611791
   -2.964601518    0.735266366   30.863126698  -31.367661229   -4.691010923
   -2.876105950    0.735266366   28.020321648  -32.474492311   -5.529924693
   -2.787610383    0.735266366   25.172096869  -31.616226699   -5.742752108
   -2.699114815    0.735266366   22.458726839  -29.520901580   -5.124882783
   -2.610619247    0.735266366   19.973367132  -26.460091512   -3.695680963
   -2.522123680    0.735266366   17.808482904  -22.246090518   -1.727678446
   -2.433628112    0.735266366   16.065471084  -17.019334599    0.329591426
   -2.345132544    0.735266366   14.790758676  -11.948102732    1.989425496
   -2.256636977    0.735266366   13.887150174   -8.937649369    2.872486992
   -2.168141409    0.735266366   13.105969729   -9.284953723    2.806019717
   -2.079645841    0.735266366   12.152930764  -12.578418495    1.846232250
   -1.991150273    0.735266366   10.851699561  -16.760132214    0.215764615
   -1.902654706    0.735266366    9.228273523  -19.577194571   -1.796746498
   -1.814159138    0.735266366    7.463473149  -19.934824009   -3.926635364
   -1.725663570    0.735266366    5.762551753  -18.276614216   -5.954254709
   -1.637168003    0.735266366    4.259225037  -15.655037842   -7.683281614
   -1.548672435    0.735266366    3.012465435  -12.390643738   -8.887834275
   -1.460176867    0.735266366    2.107084916   -7.787591451   -9.316298194
   -1.371681299    0.735266366    1.717794836   -0.563744569   -8.754782160
   -1.283185732    0.735266366    2.109953833    9.867140276   -7.160277882
   -1.194690164    0.735266366    3.540008461   22.631487118   -4.748250773
   -1.106194596    0.735266366    6.125993438   35.586799902   -2.002319455
   -1.017699029    0.735266366    9.771552414   46.183376401    0.473996693
   -0.929203461    0.735266366   14.176417300   52.480895619    2.171077798
   -0.840707893    0.735266366   18.917286187   53.755314790    2.876993465
   -0.752212326    0.735266366   23.559747559   50.416031151    2.684435406
   -0.663716758    0.735266366   27.744418454   43.635204323    1.910829363
   -0.575221190    0.735266366   31.233417900   34.959938867    0.914657834
   -0.486725622    0.735266366   33.927277958   25.913322918    0.000238229
   -0.398230055    0.735266366   35.849123607   17.643339966   -0.630635784
   -0.309734487    0.735266366   37.098374384   10.768136604   -0.867728786
   -0.221238919    0.735266366   37.803057249    5.290553133   -0.684383765
   -0.132743352    0.735266366   38.073870178    0.920876975   -0.138125500
   -0.044247784    0.735266366   37.994768609   -2.694753896    0.659242572
    0.044247784    0.735266366   37.622076704   -5.682882957    1.595785606
    0.132743352    0.735266366   37.005090722   -8.258634305    2.600486810
    0.221238919    0.735266366   36.171389275  -10.584385016    3.685719930
    0.309734487    0.735266366   35.137955729  -12.779757441    4.949266821
    0.398230055    0.735266366   33.921608157  -14.613276661    6.528133628
    0.486725622    0.735266366   32.578640947  -15.529481391    8.529751256
    0.575221190    0.735266366   31.220741920  -14.847651091   10.946467452
    0.663716758    0.735266366   30.010235982  -12.187566998   13.590240030
    0.752212326    0.735266366   29.121115858   -7.624996951   16.088744045
    0.840707893    0.735266366   28.701191498   -1.698586833   17.969694145
    0.929203461    0.735266366   28.837012119    4.780254887   18.802055884
    1.017699029    0.735266366   29.534778018   10.832418430   18.365081676
    1.106194596    0.735266366   30.712415233   15.475552671   16.736482012
    1.194690164    0.735266366   32.211674023   17.997609531   14.255946157
    1.283185732    0.735266366   33.832215723   18.258204012   11.383459797
    1.371681299    0.735266366   35.387639902   16.634987250    8.544494965
    1.460176867    0.735266366   36.742793915   13.839948062    6.033313997
    1.548672435    0.735266366   37.826889779   10.636609856    3.997417712
    1.637168003    0.735266366   38.630481025    7.561564992    2.473067236
    1.725663570    0.735266366   39.181486863    4.960277227    1.420139882
    1.814159138    0.735266366   39.529257945    2.984036607    0.748155228
    1.902654706    0.735266366   39.729939421    1.631415586    0.359997463
    1.991150273    0.735266366   39.836032287    0.786198889    0.155237997
    2.079645841    0.735266366   39.885086926    0.341640004    0.062041774
    2.168141409    0.735266366   39.905358341    0.133876221    0.021041596
    2.256636977    0.735266366   39.913026682    0.044634510    0.006448431
    2.345132544    0.735266366   39.914902351    0.005644064    0.000998149
    2.433628112    0.735266366   39.913189863   -0.047649566   -0.002249766
    2.522123680    0.735266366   39.904498914   -0.162645585   -0.008947622
    2.610619247    0.735266366   39.877410226   -0.486446118   -0.027812160
    2.699114815    0.735266366   39.805245899   -1.244994243   -0.075898696
    2.787610383    0.735266366   39.631976178   -2.832724191   -0.185217150
    2.876105950    0.735266366   39.264222200   -5.702629097   -0.410947158
    2.964601518    0.735266366   38.574200452  -10.141138116   -0.820137802
    3.053097086    0.735266366   37.426584263  -15.963930001   -1.480262467

   -3.141592654    0.868951160   35.446713018  -23.705639832   -1.866574574
   -3.053097086    0.868951160   33.082967793  -29.414490767   -2.733842365
   -2.964601518    0.868951160   30.309850496  -32.776136377   -3.629471514
   -2.876105950    0.868951160   27.366325241  -33.261488667   -4.321508780
   -2.787610383    0.868951160   24.492531764  -31.350020539   -4.523948433
   -2.699114815    0.868951160   21.857943279  -27.998408727   -4.005102476
   -2.610619247    0.868951160   19.558571350  -23.837501321   -2.699983994
   -2.522123680    0.868951160   17.656548353  -19.037529115   -0.782154062
   -2.433628112    0.868951160   16.197073423  -13.944027429    1.367835027
   -2.345132544    0.868951160   15.162476549   -9.695678910    3.287453254
   -2.256636977    0.868951160   14.403872300   -7.959576430    4.587312221
   -2.168141409    0.868951160   13.647253759   -9.698861942    5.059275383
   -2.079645841    0.868951160   12.601743619  -14.209854096    4.691283258
   -1.991150273    0.868951160   11.114118854  -19.281973698    3.598100733
   -1.902654706    0.868951160    9.241353632  -22.636461066    1.947552009
   -1.814159138    0.868951160    7.194583041  -23.191776472   -0.075561971
   -1.725663570    0.868951160    5.209459826  -21.387789535   -2.237123294
   -1.637168003    0.868951160    3.452044170  -18.218747535   -4.248853336
   -1.548672435    0.868951160    2.018572772  -13.977271001   -5.779844967
   -1.460176867    0.868951160    1.029677674   -8.035135691   -6.551499738
   -1.371681299    0.868951160    0.683959361    0.665801004   -6.432779760
   -1.283185732    0.868951160    1.244377297   12.377072710   -5.518373635
   -1.194690164    0.868951160    2.933346021   25.857677861   -4.112545662
   -1.106194596    0.868951160    5.807695977   38.746200368   -2.644487941
   -1.017699029    0.868951160    9.702255901   48.544859783   -1.520190902
   -0.929203461    0.868951160   14.264367274   53.649577241   -0.982197406
   -0.840707893    0.868951160   19.055389441   53.753258682   -1.017606056
   -0.752212326    0.868951160   23.658784149   49.615768482   -1.433322106
   -0.663716758    0.868951160   27.755020735   42.511407173   -1.952208701
   -0.575221190    0.868951160   31.146080473   33.924000292   -2.353879584
   -0.486725622    0.868951160   33.762835234   25.233558730   -2.514191596
   -0.398230055    0.868951160   35.646343856   17.469321320   -2.389398954
   -0.309734487    0.868951160   36.904790615   11.153109289   -1.972433546
   -0.221238919    0.868951160   37.667553401    6.199505469   -1.273189889
   -0.132743352    0.868951160   38.038407218    2.242181059   -0.333093576
   -0.044247784    0.868951160   38.088721074   -1.112374689    0.779869650
    0.044247784    0.868951160   37.861847777   -3.983738076    1.992593595
    0.132743352    0.868951160   37.397956443   -6.492754919    3.246852900
    0.221238919    0.868951160   36.725605656   -8.681017311    4.548526985
    0.309734487    0.868951160   35.872665266  -10.574771673    5.962860035
    0.398230055    0.868951160   34.871493232  -11.934802470    7.583625147
    0.486725622    0.868951160   33.788981424  -12.327249218    9.461133379
    0.575221190    0.868951160   32.732235828  -11.293677265   11.536730429
    0.663716758    0.868951160   31.837419081   -8.700126033   13.612035908
    0.752212326    0.868951160   31.232646817   -4.791998244   15.378214976
    0.840707893    0.868951160   31.011869236   -0.120107647   16.502589519
    0.929203461    0.868951160   31.216086649    4.710015229   16.729141338
    1.017699029    0.868951160   31.832016007    9.081595420   15.976365078
    1.106194596    0.868951160   32.791909310   12.388062606   14.369875006
    1.194690164    0.868951160   33.979540576   14.148089203   12.193372930
    1.283185732    0.868951160   35.247821816   14.239884528    9.786352644
    1.371681299    0.868951160   36.457671253   12.904324781    7.440043132
    1.460176867    0.868951160   37.506130037   10.668452316    5.350971678
    1.548672435    0.868951160   38.338906646    8.138748125    3.623447881
    1.637168003    0.868951160   38.951329130    5.737214683    2.292321125
    1.725663570    0.868951160   39.367980013    3.729478729    1.344036881
    1.814159138    0.868951160   39.628609232    2.230269479    0.721683088
    1.902654706    0.868951160   39.778191497    1.213616945    0.352726658
    1.991150273    0.868951160   39.857018777    0.581871031    0.154269560
    2.079645841    0.868951160   39.893504600    0.249137834    0.061919922
    2.168141409    0.868951160   39.908256556    0.098697696    0.021563136
    2.256636977    0.868951160   39.913912545    0.032858762    0.006572588
    2.345132544    0.868951160   39.915029910    0.000206863    0.000869036
    2.433628112    0.868951160   39.912876117   -0.051945226   -0.002386905
    2.522123680    0.868951160   39.903286915   -0.178167965   -0.009005569
    2.610619247    0.868951160   39.873748651   -0.529110046   -0.026570038
    2.699114815    0.868951160   39.795505671   -1.346880847   -0.069119781
    2.787610383    0.868951160   39.608753624   -3.048054012   -0.161310095
    2.876105950    0.868951160   39.213773275   -6.115086407   -0.343253575
    2.964601518    0.868951160   38.475271781  -10.840957999   -0.661149094
    3.053097086    0.868951160   37.250326532  -17.019239458   -1.162263950

   -3.141592654    1.002635953   35.226246518  -24.759269546   -1.471337299
   -3.053097086    1.002635953   32.760552110  -30.639262757   -2.145698873
   -2.964601518    1.002635953   29.879256645  -33.947327439   -2.883261285
   -2.876105950    1.002635953   26.847163704  -34.024175418   -3.527935037
   -2.787610383    1.002635953   23.939152458  -31.298867377   -3.848294139
   -2.699114815    1.002635953   21.356468884  -26.846417928   -3.606202521
   -2.610619247    1.002635953   19.209248115  -21.578880520   -2.661079536
   -2.522123680    1.002635953   17.544569682  -16.016404872   -1.066109283
   -2.433628112    1.002635953   16.364444154  -10.762171028    0.917458794
   -2.345132544    1.002635953   15.594410947   -6.995612762    2.910890882
   -2.256636977    1.002635953   15.035147963   -6.210025703    4.557668195
   -2.168141409    1.002635953   14.382954285   -9.099870080    5.628254205
   -2.079645841    1.002635953   13.339830002  -14.742501546    6.032452005
   -1.991150273    1.002635953   11.759168592  -20.827993359    5.757158429
   -1.902654706    1.002635953    9.710764417  -25.030709107    4.826710937
   -1.814159138    1.002635953    7.423697169  -26.167871125    3.321385100
   -1.725663570    1.002635953    5.164561387  -24.526252348    1.462404177
   -1.637168003    1.002635953    3.143016676  -20.954537769   -0.395508236
   -1.548672435    1.002635953    1.505523516  -15.778633284   -1.839825529
   -1.460176867    1.002635953    0.410226551   -8.614489422   -2.593241126
   -1.371681299    1.002635953    0.065045508    1.208606709   -2.651127255
   -1.283185732    1.002635953    0.707556127   13.593822296   -2.302800295
   -1.194690164    1.002635953    2.510791819   27.121980133   -1.987224639
   -1.106194596    1.002635953    5.477647852   39.502740264   -2.084869785
   -1.017699029    1.002635953    9.405596603   48.525745754   -2.745638840
   -0.929203461    1.002635953   13.934255343   52.968317339   -3.832751850
   -0.840707893    1.002635953   18.649038677   52.786415600   -4.985566645
   -0.752212326    1.002635953   23.171241535   48.818928996   -5.817855358
   -0.663716758    1.002635953   27.216583069   42.190558044   -6.073005194
   -0.575221190    1.002635953   30.604295800   34.161643611   -5.715053030
   -0.486725622    1.002635953   33.264348958   25.947363963   -4.890345164
   -0.398230055    1.002635953   35.227572877   18.535338086   -3.806939632
   -0.309734487    1.002635953   36.592392960   12.483784472   -2.627195638
   -0.221238919    1.002635953   37.483027856    7.748070543   -1.423138107
   -0.132743352    1.002635953   37.999620523    3.975002925   -0.207146748
   -0.044247784    1.002635953   38.209480216    0.756109165    1.032017723
    0.044247784    1.002635953   38.151314421   -2.047686743    2.303843808
    0.132743352    1.002635953   37.860612302   -4.509140503    3.602431769
    0.221238919    1.002635953   37.367503494   -6.602881940    4.949384300
    0.309734487    1.002635953   36.706720068   -8.294115844    6.384449643
    0.398230055    1.002635953   35.920013753   -9.363850165    7.955421781
