#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.398230055   -0.066842397   33.137498297   25.527078139    4.190647743
   -0.309734487   -0.066842397   35.059312626   17.811195729    2.860284688
   -0.221238919   -0.066842397   36.300135749   10.225175109    1.563150272
   -0.132743352   -0.066842397   36.898636590    3.407876982    0.527002736
   -0.044247784   -0.066842397   36.932534113   -2.572312811   -0.151318301
    0.044247784   -0.066842397   36.469583556   -7.880955326   -0.415816710
    0.132743352   -0.066842397   35.552092519  -12.847349070   -0.200483026
    0.221238919   -0.066842397   34.196215124  -17.855271442    0.504487893
    0.309734487   -0.066842397   32.389294938  -23.064335578    1.617302671
    0.398230055   -0.066842397   30.111523705  -28.448018129    2.960378355
    0.486725622   -0.066842397   27.358802151  -33.707273765    4.345330853
    0.575221190   -0.066842397   24.173807718  -38.013948904    5.706325772
    0.663716758   -0.066842397   20.701660213  -39.896559712    7.145024295
    0.752212326   -0.066842397   17.241570782  -37.412489856    8.859784598
    0.840707893   -0.066842397   14.257710911  -28.953702214   10.988200913
    0.929203461   -0.066842397   12.299964725  -14.370053937   13.452121453
    1.017699029   -0.066842397   11.837575595    4.327460565   15.890740484
    1.106194596   -0.066842397   13.075982478   23.353864432   17.734284217
    1.194690164   -0.066842397   15.857119699   38.560288507   18.412876281
    1.283185732   -0.066842397   19.701319854   47.060456494   17.610239986
    1.371681299   -0.066842397   23.967102262   48.159616485   15.424921410
    1.460176867   -0.066842397   28.046271408   43.203732471   12.340289718
    1.548672435   -0.066842397   31.509592765   34.662854081    9.004772432
    1.637168003   -0.066842397   34.155890116   25.144130746    5.993189655
    1.725663570   -0.066842397   35.990061596   16.557371103    3.636214666
    1.814159138   -0.066842397   37.147107959    9.885158137    2.010929328
    1.902654706   -0.066842397   37.808954729    5.355552940    1.011637066
    1.991150273   -0.066842397   38.154290503    2.595150329    0.464335749
    2.079645841   -0.066842397   38.315090919    1.133950777    0.190379753
    2.168141409   -0.066842397   38.383676021    0.427305291    0.068694563
    2.256636977   -0.066842397   38.408401739    0.147224879    0.022482342
    2.345132544   -0.066842397   38.416235881    0.030959961    0.007147155
    2.433628112   -0.066842397   38.416593586   -0.038923806    0.006208442
    2.522123680   -0.066842397   38.409642158   -0.133578159    0.017491942
    2.610619247   -0.066842397   38.388723021   -0.369608157    0.051086594
    2.699114815   -0.066842397   38.335711409   -0.891652561    0.133412557
    2.787610383   -0.066842397   38.215037594   -1.919533690    0.309109126
    2.876105950   -0.066842397   37.974521802   -3.631933927    0.638147872
    2.964601518   -0.066842397   37.548460975   -6.092831842    1.170725962
    3.053097086   -0.066842397   36.879117565   -9.082463717    1.903145583

   -3.141592654    0.066842397   36.196420452  -11.475455691    1.056040968
   -3.053097086    0.066842397   35.035446856  -14.753207980    1.006038198
   -2.964601518    0.066842397   33.585017743  -18.025989099    0.529420590
   -2.876105950    0.066842397   31.839868759  -21.435447202   -0.490164296
   -2.787610383    0.066842397   29.785807508  -24.962173885   -2.038734793
   -2.699114815    0.066842397   27.435067382  -27.968942364   -3.952435987
   -2.610619247    0.066842397   24.887227728  -29.174594271   -5.968923800
   -2.522123680    0.066842397   22.361108415  -27.332353624   -7.825990914
   -2.433628112    0.066842397   20.145704649  -22.251595298   -9.359237818
   -2.345132544    0.066842397   18.477039707  -15.326832039  -10.551465853
   -2.256636977    0.066842397   17.412533157   -9.029991930  -11.508596756
   -2.168141409    0.066842397   16.792215471   -5.575302570  -12.363573448
   -2.079645841    0.066842397   16.315677686   -5.738980048  -13.169240852
   -1.991150273    0.066842397   15.696500672   -8.517388193  -13.841079658
   -1.902654706    0.066842397   14.788686772  -11.953179529  -14.211210575
   -1.814159138    0.066842397   13.612719670  -14.385879796  -14.140569426
   -1.725663570    0.066842397   12.289867822  -15.271880353  -13.626419385
   -1.637168003    0.066842397   10.943821012  -15.031712856  -12.811096431
   -1.548672435    0.066842397    9.647437599  -14.184286442  -11.906105428
   -1.460176867    0.066842397    8.454714924  -12.653529822  -11.064074409
   -1.371681299    0.066842397    7.460263930   -9.491736989  -10.322602631
   -1.283185732    0.066842397    6.858561085   -3.645270229   -9.594198229
   -1.194690164    0.066842397    6.913064138    5.322529251   -8.693054554
   -1.106194596    0.066842397    7.873427283   16.583991107   -7.392831993
   -1.017699029    0.066842397    9.862959820   28.234233687   -5.508293439
   -0.929203461    0.066842397   12.815683481   37.961874295   -3.014530241
   -0.840707893    0.066842397   16.478528310   44.066575381   -0.155632123
   -0.752212326    0.066842397   20.492445232   45.895463744    2.584954975
   -0.663716758    0.066842397   24.488577544   43.787666879    4.636286842
   -0.575221190    0.066842397   28.157487179   38.644591066    5.604999999
   -0.486725622    0.066842397   31.276956878   31.585225216    5.444703051
   -0.398230055    0.066842397   33.724668582   23.615104896    4.442937552
   -0.309734487    0.066842397   35.461674633   15.645658348    3.040991618
   -0.221238919    0.066842397   36.518883803    8.303186140    1.635776274
   -0.132743352    0.066842397   36.967514292    1.964587805    0.474682259
   -0.044247784    0.066842397   36.899126992   -3.438157899   -0.338774427
    0.044247784    0.066842397   36.388332466   -8.082089870   -0.760901824
    0.132743352    0.066842397   35.485005171  -12.332491301   -0.745267484
    0.221238919    0.066842397   34.206116907  -16.649979356   -0.287918162
    0.309734487    0.066842397   32.530347306  -21.333511768    0.567572955
    0.398230055    0.066842397   30.420000211  -26.423556323    1.736352483
    0.486725622    0.066842397   27.854515819  -31.498468891    3.164101514
    0.575221190    0.066842397   24.876334456  -35.513124900    4.910620656
    0.663716758    0.066842397   21.647723239  -36.850617735    7.121742865
    0.752212326    0.066842397   18.488382002  -33.655269624    9.893978403
    0.840707893    0.066842397   15.864093392  -24.647219442   13.106639391
    0.929203461    0.066842397   14.291561507  -10.100834235   16.343907238
    1.017699029    0.066842397   14.172974357    7.668527775   18.975543312
    1.106194596    0.066842397   15.632268720   24.876499354   20.368889180
    1.194690164    0.066842397   18.446315739   37.737344038   20.135231730
    1.283185732    0.066842397   22.114667034   43.974463493   18.287621467
    1.371681299    0.066842397   26.030238321   43.484736718   15.241569305
    1.460176867    0.066842397   29.661381820   37.924943171   11.651763530
    1.548672435    0.066842397   32.666176257   29.718248254    8.166166467
    1.637168003    0.066842397   34.913526356   21.137836911    5.248847534
    1.725663570    0.066842397   36.443666703   13.697900672    3.091256496
    1.814159138    0.066842397   37.395172979    8.066668715    1.666588298
    1.902654706    0.066842397   37.932613902    4.320275555    0.821005163
    1.991150273    0.066842397   38.210559157    2.062935199    0.369354195
    2.079645841    0.066842397   38.337989092    0.893490240    0.148904757
    2.168141409    0.066842397   38.391887864    0.332863468    0.052885945
    2.256636977    0.066842397   38.411081389    0.113486131    0.017197879
    2.345132544    0.066842397   38.417073928    0.023939803    0.005249945
    2.433628112    0.066842397   38.417304535   -0.032280152    0.004231882
    2.522123680    0.066842397   38.411631065   -0.108259723    0.011596390
    2.610619247    0.066842397   38.394428918   -0.304886055    0.032328624
    2.699114815    0.066842397   38.350385664   -0.744846576    0.080992099
    2.787610383    0.066842397   38.248442814   -1.630888874    0.178706061
    2.876105950    0.066842397   38.041995242   -3.141848691    0.346616851
    2.964601518    0.066842397   37.669044167   -5.387258151    0.588198893
    3.053097086    0.066842397   37.068707935   -8.256031865    0.860741492

   -3.141592654    0.200527191   36.209177822  -11.875268173   -0.837934176
   -3.053097086    0.200527191   34.992156765  -15.643743528   -1.603267575
   -2.964601518    0.200527191   33.437359830  -19.497165624   -2.656537596
   -2.876105950    0.200527191   31.537517693  -23.438303853   -3.914923440
   -2.787610383    0.200527191   29.289208517  -27.305707851   -5.237768727
   -2.699114815    0.200527191   26.726163204  -30.373438906   -6.475015711
   -2.610619247    0.200527191   23.973327682  -31.362503979   -7.515453885
   -2.522123680    0.200527191   21.270421684  -29.120461805   -8.310710767
   -2.433628112    0.200527191   18.916016409  -23.612562656   -8.879692309
   -2.345132544    0.200527191   17.141530745  -16.389183019   -9.303557854
   -2.256636977    0.200527191   15.988456207  -10.003063569   -9.709424661
   -2.168141409    0.200527191   15.279990344   -6.604733616  -10.212891274
   -2.079645841    0.200527191   14.710478832   -6.781753303  -10.839200874
   -1.991150273    0.200527191   14.007159131   -9.325271494  -11.470612245
   -1.902654706    0.200527191   13.049677946  -12.221547294  -11.893718939
   -1.814159138    0.200527191   11.881050768  -13.943369409  -11.911274296
   -1.725663570    0.200527191   10.626977629  -14.191047954  -11.457583178
   -1.637168003    0.200527191    9.395794989  -13.573862588  -10.614672093
   -1.548672435    0.200527191    8.234840715  -12.621176932   -9.544214134
   -1.460176867    0.200527191    7.178774383  -11.143560350   -8.371997798
   -1.371681299    0.200527191    6.315456755   -8.034969610   -7.149482018
   -1.283185732    0.200527191    5.844795334   -2.115915985   -5.874037905
   -1.194690164    0.200527191    6.044897438    7.115577698   -4.512639371
   -1.106194596    0.200527191    7.183808909   18.858027857   -3.030271645
   -1.017699029    0.200527191    9.401793180   31.131687407   -1.385076031
   -0.929203461    0.200527191   12.636884398   41.398603539    0.427303032
   -0.840707893    0.200527191   16.613892049   47.634143928    2.298730519
   -0.752212326    0.200527191   20.924975326   48.914395651    3.980428630
   -0.663716758    0.200527191   25.139092856   45.599166886    5.131401582
   -0.575221190    0.200527191   28.901109704   38.924112896    5.489582541
   -0.486725622    0.200527191   31.981779208   30.495066290    5.020799949
   -0.398230055    0.200527191   34.291520771   21.686383930    3.938878088
   -0.309734487    0.200527191   35.844154035   13.498144999    2.590099862
   -0.221238919    0.200527191   36.719221161    6.396735647    1.295877670
   -0.132743352    0.200527191   37.018452528    0.514976608    0.255392961
   -0.044247784    0.200527191   36.845382209   -4.355868878   -0.461973891
    0.044247784    0.200527191   36.278681734   -8.417556420   -0.841728122
    0.132743352    0.200527191   35.372925090  -12.059364311   -0.860697374
    0.221238919    0.200527191   34.145707071  -15.762915841   -0.513011412
    0.309734487    0.200527191   32.573459909  -19.883610810    0.211564421
    0.398230055    0.200527191   30.614228586  -24.450750800    1.332436671
    0.486725622    0.200527191   28.249182891  -28.909245978    2.924733685
    0.575221190    0.200527191   25.535307087  -32.088313333    5.137017179
    0.663716758    0.200527191   22.653913870  -32.419433163    8.098055935
    0.752212326    0.200527191   19.927461367  -28.367106077   11.747034527
    0.840707893    0.200527191   17.787370016  -19.138710402   15.695842584
    0.929203461    0.200527191   16.674846899   -5.402387202   19.248057170
    1.017699029    0.200527191   16.895400159   10.472361393   21.611049285
    1.106194596    0.200527191   18.490309568   25.067186562   22.200508397
    1.194690164    0.200527191   21.200661873   35.247665979   20.876980584
    1.283185732    0.200527191   24.550480390   39.410310726   17.986480946
    1.371681299    0.200527191   28.007265599   37.869231649   14.213422744
    1.460176867    0.200527191   31.134807786   32.319469299   10.314576419
    1.548672435    0.200527191   33.674510025   24.916332003    6.878060312
    1.637168003    0.200527191   35.547686465   17.508927592    4.220530564
    1.725663570    0.200527191   36.809943897   11.249587714    2.382608460
    1.814159138    0.200527191   37.589237867    6.581492008    1.235945586
    1.902654706    0.200527191   38.026818543    3.506189848    0.589000368
    1.991150273    0.200527191   38.252325966    1.659612758    0.256217365
    2.079645841    0.200527191   38.354645793    0.716170381    0.100799489
    2.168141409    0.200527191   38.397715619    0.265401470    0.034514042
    2.256636977    0.200527191   38.412969322    0.089602208    0.011128684
    2.345132544    0.200527191   38.417629108    0.019217129    0.003090085
    2.433628112    0.200527191   38.417698773   -0.028918341    0.001662935
    2.522123680    0.200527191   38.412645413   -0.095952473    0.003522447
    2.610619247    0.200527191   38.397092713   -0.276993987    0.007436181
    2.699114815    0.200527191   38.356664036   -0.689024947    0.012854817
    2.787610383    0.200527191   38.261234776   -1.539032503    0.012882299
    2.876105950    0.200527191   38.064057076   -3.027964347   -0.015116734
    2.964601518    0.200527191   37.700295915   -5.308225255   -0.115756735
    3.053097086    0.200527191   37.101171071   -8.332041122   -0.362385678

   -3.141592654    0.334211984   35.992015550  -13.228927769   -2.299047625
   -3.053097086    0.334211984   34.636494518  -17.398588516   -3.556084886
   -2.964601518    0.334211984   32.915492946  -21.453554022   -4.940279110
   -2.876105950    0.334211984   30.844122818  -25.307683228   -6.208779465
   -2.787610383    0.334211984   28.444064935  -28.830375993   -7.132916836
   -2.699114815    0.334211984   25.766523489  -31.428565896   -7.602280022
   -2.610619247    0.334211984   22.940504187  -31.977187092   -7.663855898
   -2.522123680    0.334211984   20.198020077  -29.427226340   -7.477241957
   -2.433628112    0.334211984   17.823494294  -23.790533501   -7.233472851
   -2.345132544    0.334211984   16.031766138  -16.634261269   -7.100027415
   -2.256636977    0.334211984   14.846942217  -10.501544130   -7.209961293
   -2.168141409    0.334211984   14.078989145   -7.452261464   -7.643207587
   -2.079645841    0.334211984   13.421515728   -7.885768904   -8.381508696
   -1.991150273    0.334211984   12.619863826  -10.383232653   -9.269086424
   -1.902654706    0.334211984   11.584872107  -12.857138959  -10.052988440
   -1.814159138    0.334211984   10.389341138  -13.893729607  -10.487334355
   -1.725663570    0.334211984    9.172036487  -13.424741205  -10.444359382
   -1.637168003    0.334211984    8.035360596  -12.243341986   -9.930507564
   -1.548672435    0.334211984    7.010547674  -10.899724518   -9.021393886
   -1.460176867    0.334211984    6.120347252   -9.123511911   -7.763098719
   -1.371681299    0.334211984    5.448575058   -5.736446919   -6.155897444
   -1.283185732    0.334211984    5.193153028    0.438586874   -4.222070552
   -1.194690164    0.334211984    5.627409039    9.827516150   -2.058753191
   -1.106194596    0.334211984    7.008506451   21.597526574    0.137053501
   -1.017699029    0.334211984    9.465710997   33.778397309    2.148932696
   -0.929203461    0.334211984   12.927074809   43.837583442    3.804065101
   -0.840707893    0.334211984   17.104578153   49.687092408    4.997762281
   -0.752212326    0.334211984   21.570310645   50.298456142    5.664619668
   -0.663716758    0.334211984   25.866791145   46.032139315    5.749959529
   -0.575221190    0.334211984   29.620108625   38.301482182    5.246229869
   -0.486725622    0.334211984   32.604658928   29.000284211    4.257634420
   -0.398230055    0.334211984   34.758757256   19.738039040    2.999722706
   -0.309734487    0.334211984   36.136577183   11.562643899    1.734729092
   -0.221238919    0.334211984   36.853515436    4.803333815    0.676342034
   -0.132743352    0.334211984   37.032005438   -0.612464564   -0.068959945
   -0.044247784    0.334211984   36.780649417   -5.005884477   -0.498114967
    0.044247784    0.334211984   36.177184323   -8.592312949   -0.641334936
    0.132743352    0.334211984   35.277431371  -11.754090742   -0.503907492
    0.221238919    0.334211984   34.100066692  -14.933035159   -0.075758659
    0.309734487    0.334211984   32.626424037  -18.464206514    0.703887796
    0.398230055    0.334211984   30.823186109  -22.308661904    1.939130529
    0.486725622    0.334211984   28.688029599  -25.807502187    3.792168882
    0.575221190    0.334211984   26.300412866  -27.786897823    6.439509948
    0.663716758    0.334211984   23.854637513  -26.910740187    9.939482465
    0.752212326    0.334211984   21.653700958  -22.126550849   14.064676964
    0.840707893    0.334211984   20.062413336  -13.181043532   18.223171524
    0.929203461    0.334211984   19.416983796   -1.017421859   21.567193573
    1.017699029    0.334211984   19.914168511   12.203047806   23.289143147
    1.106194596    0.334211984   21.525971748   23.715703695   22.951699676
    1.194690164    0.334211984   23.992024595   31.199982670   20.668225725
    1.283185732    0.334211984   26.900459549   33.683808910   17.031262775
    1.371681299    0.334211984   29.821501230   31.688266989   12.866676800
    1.460176867    0.334211984   32.421235765   26.707150789    8.927836859
    1.548672435    0.334211984   34.513046490   20.470719607    5.695688227
    1.637168003    0.334211984   36.051048924   14.370723376    3.347691737
    1.725663570    0.334211984   37.088251416    9.256282381    1.813648446
    1.814159138    0.334211984   37.730748846    5.437771772    0.903753231
    1.902654706    0.334211984   38.093048684    2.908766940    0.415053759
    1.991150273    0.334211984   38.280559514    1.378911499    0.172942646
    2.079645841    0.334211984   38.365613741    0.596820272    0.066327420
    2.168141409    0.334211984   38.401376131    0.222630074    0.021455141
    2.256636977    0.334211984   38.414142266    0.074660869    0.006814194
    2.345132544    0.334211984   38.417928963    0.016180742    0.001533499
    2.433628112    0.334211984   38.417766777   -0.029289196   -0.000525733
    2.522123680    0.334211984   38.412619376   -0.097406015   -0.003549639
    2.610619247    0.334211984   38.396580302   -0.287035150   -0.013921902
    2.699114815    0.334211984   38.354306879   -0.725281279   -0.044754005
    2.787610383    0.334211984   38.253160090   -1.642476041   -0.125171289
    2.876105950    0.334211984   38.040940116   -3.279111065   -0.311494916
    2.964601518    0.334211984   37.644339215   -5.821081118   -0.682685964
    3.053097086    0.334211984   36.983509692   -9.231182881   -1.328310374

   -3.141592654    0.467896778   35.627413379  -15.141027242   -3.038650973
   -3.053097086    0.467896778   34.087964895  -19.587760500   -4.489650742
   -2.964601518    0.467896778   32.175682548  -23.508090426   -5.931635593
   -2.876105950    0.467896778   29.945557491  -26.770997110   -7.020066018
   -2.787610383    0.467896778   27.453926786  -29.410943476   -7.467714457
   -2.699114815    0.467896778   24.764582121  -31.143629703   -7.190758301
   -2.610619247    0.467896778   21.991777472  -31.125456534   -6.352218877
   -2.522123680    0.467896778   19.334236350  -28.429940341   -5.282305487
   -2.433628112    0.467896778   17.039862758  -23.029874824   -4.335226293
   -2.345132544    0.467896778   15.294605050  -16.379557054   -3.780427197
   -2.256636977    0.467896778   14.103775681  -10.906307652   -3.770791270
   -2.168141409    0.467896778   13.269583549   -8.531209426   -4.342896295
   -2.079645841    0.467896778   12.492422644   -9.464267212   -5.410268239
   -1.991150273    0.467896778   11.542091899  -12.095528855   -6.760189696
   -1.902654706    0.467896778   10.365811189  -14.271527822   -8.102464222
   -1.814159138    0.467896778    9.071415110  -14.680290960   -9.163272659
   -1.725663570    0.467896778    7.817764886  -13.458130979   -9.774317044
   -1.637168003    0.467896778    6.710940447  -11.549907883   -9.877131076
   -1.548672435    0.467896778    5.778265903   -9.511250736   -9.455698722
   -1.460176867    0.467896778    5.042889166   -6.998307103   -8.458019573
   -1.371681299    0.467896778    4.594123108   -2.828560461   -6.799753896
   -1.283185732    0.467896778    4.628354113    4.041099416   -4.475053379
   -1.194690164    0.467896778    5.400545462   13.782619998   -1.649572194
   -1.106194596    0.467896778    7.128478391   25.390572858    1.300344271
   -1.017699029    0.467896778    9.894886442   36.895338783    3.907287743
   -0.929203461    0.467896778   13.589252822   45.946651131    5.769759568
   -0.840707893    0.467896778   17.904072337   50.676398452    6.691600521
   -0.752212326    0.467896778   22.409479165   50.219851133    6.691398256
   -0.663716758    0.467896778   26.657234491   45.034350175    5.944768816
   -0.575221190    0.467896778   30.290173755   36.628209005    4.699169603
   -0.486725622    0.467896778   33.108773433   26.983264095    3.238468505
   -0.398230055    0.467896778   35.083448270   17.755969655    1.831667048
   -0.309734487    0.467896778   36.299826017    9.936401323    0.693489688
   -0.221238919    0.467896778   36.895253019    3.701406901   -0.056083717
   -0.132743352    0.467896778   36.999819579   -1.192619493   -0.406056244
   -0.044247784    0.467896778   36.717556936   -5.141406152   -0.426646893
    0.044247784    0.467896778   36.118788475   -8.350141494   -0.198473372
    0.132743352    0.467896778   35.256459384  -11.151777439    0.239927637
    0.221238919    0.467896778   34.150711384  -13.894054900    0.898977982
    0.309734487    0.467896778   32.793471989  -16.835699481    1.872221552
    0.398230055    0.467896778   31.169017046  -19.846136126    3.311883856
    0.486725622    0.467896778   29.299357565  -22.222167090    5.410697891
    0.575221190    0.467896778   27.286071598  -22.905116740    8.315662078
    0.663716758    0.467896778   25.324907874  -20.915842631   11.989743426
    0.752212326    0.467896778   23.679265584  -15.739146634   16.078828823
    0.840707893    0.467896778   22.627371999   -7.602626815   19.901300831
    0.929203461    0.467896778   22.390716651    2.443123229   22.614618674
    1.017699029    0.467896778   23.064824786   12.651279663   23.531180501
    1.106194596    0.467896778   24.576096712   21.052556485   22.409209776
    1.194690164    0.467896778   26.692973603   26.140609841   19.551282836
    1.283185732    0.467896778   29.091493120   27.437432070   15.653876034
    1.371681299    0.467896778   31.453116993   25.476000303   11.529501801
    1.460176867    0.467896778   33.538798921   21.403702299    7.829036788
    1.548672435    0.467896778   35.217862582   16.478567776    4.906865863
    1.637168003    0.467896778   36.461100634   11.673964643    2.843027823
    1.725663570    0.467896778   37.308407472    7.607343903    1.522918159
    1.814159138    0.467896778   37.839467608    4.525529435    0.750497358
    1.902654706    0.467896778   38.142535691    2.447740950    0.340818194
    1.991150273    0.467896778   38.300900747    1.171845319    0.139110287
    2.079645841    0.467896778   38.373385093    0.510178885    0.053262952
    2.168141409    0.467896778   38.403840906    0.193363145    0.016732965
    2.256636977    0.467896778   38.414917121    0.064643502    0.005202328
    2.345132544    0.467896778   38.418080255    0.013587170    0.000869136
    2.433628112    0.467896778   38.417594681   -0.032485005   -0.001908756
    2.522123680    0.467896778   38.411811117   -0.109050332   -0.008091698
    2.610619247    0.467896778   38.393738619   -0.324370749   -0.027172274
    2.699114815    0.467896778   38.345741676   -0.826335134   -0.079394673
    2.787610383    0.467896778   38.230388939   -1.880094613   -0.205564906
    2.876105950    0.467896778   37.986648521   -3.774822028   -0.478715348
    2.964601518    0.467896778   37.529479032   -6.719034004   -0.992377630
    3.053097086    0.467896778   36.766825158  -10.644926097   -1.837820011

   -3.141592654    0.601581572   35.207889334  -17.206184943   -3.156029966
   -3.053097086    0.601581572   33.475148633  -21.817496892   -4.569162025
   -2.964601518    0.601581572   31.377216649  -25.375980695   -5.886896823
   -2.876105950    0.601581572   29.018793214  -27.719437544   -6.718343674
   -2.787610383    0.601581572   26.497486210  -29.110180799   -6.735323296
   -2.699114815    0.601581572   23.888389696  -29.680515001   -5.845817539
   -2.610619247    0.601581572   21.279938829  -28.977088788   -4.260366332
   -2.522123680    0.601581572   18.818571314  -26.256083234   -2.418854567
   -2.433628112    0.601581572   16.695002853  -21.426347389   -0.816665684
   -2.345132544    0.601581572   15.051352483  -15.729393420    0.159013282
   -2.256636977    0.601581572   13.869704127  -11.352024351    0.309105523
   -2.168141409    0.601581572   12.949698022   -9.992211705   -0.372592159
   -2.079645841    0.601581572   12.008114197  -11.657305355   -1.730973713
   -1.991150273    0.601581572   10.847049204  -14.588489226   -3.499719717
   -1.902654706    0.601581572    9.454128734  -16.606035562   -5.369964043
   -1.814159138    0.601581572    7.974129503  -16.500518162   -7.068101156
   -1.725663570    0.601581572    6.589868943  -14.574849824   -8.406755053
   -1.637168003    0.601581572    5.418870692  -11.874345860   -9.273815657
   -1.548672435    0.601581572    4.496268757   -8.935058167   -9.569437946
   -1.460176867    0.601581572    3.858049511   -5.340269056   -9.157299288
   -1.371681299    0.601581572    3.609874277    0.053567911   -7.883123143
   -1.283185732    0.601581572    3.951755808    8.068328146   -5.700834944
   -1.194690164    0.601581572    5.115455298   18.493665622   -2.784585146
   -1.106194596    0.601581572    7.262630399   30.013849116    0.422185619
   -1.017699029    0.601581572   10.403184342   40.596138172    3.323866997
   -0.929203461    0.601581572   14.361537437   48.147366485    5.371458696
   -0.840707893    0.601581572   18.797118299   51.208094320    6.274774390
   -0.752212326    0.601581572   23.283116853   49.310715633    6.051542265
   -0.663716758    0.601581572   27.403252448   43.138488490    4.981771291
   -0.575221190    0.601581572   30.844624918   34.283172438    3.455412385
   -0.486725622    0.601581572   33.454504153   24.682832883    1.870000262
   -0.398230055    0.601581572   35.242645256   15.887492682    0.537373904
   -0.309734487    0.601581572   36.321818414    8.725055052   -0.349595325
   -0.221238919    0.601581572   36.841275342    3.189482259   -0.726190536
   -0.132743352    0.601581572   36.927944717   -1.114896738   -0.643293048
   -0.044247784    0.601581572   36.672736133   -4.633859805   -0.221157858
    0.044247784    0.601581572   36.132388140   -7.544504751    0.420765444
    0.132743352    0.601581572   35.352533829  -10.091947526    1.212300572
    0.221238919    0.601581572   34.354367547  -12.491942120    2.157290005
    0.309734487    0.601581572   33.143145484  -14.895084953    3.357366302
    0.398230055    0.601581572   31.724460053  -17.085644717    4.973602609
    0.486725622    0.601581572   30.145242915  -18.384458345    7.180617008
    0.575221190    0.601581572   28.522607515  -17.931867552   10.062288292
    0.663716758    0.601581572   27.041273937  -15.146578896   13.496459100
    0.752212326    0.601581572   25.912723273   -9.997454681   17.074702984
    0.840707893    0.601581572   25.325071192   -3.057580331   20.149507455
    0.929203461    0.601581572   25.395205595    4.675782726   22.014970949
    1.017699029    0.601581572   26.139663806   11.970013839   22.182908510
    1.106194596    0.601581572   27.465214642   17.630356988   20.593126773
    1.194690164    0.601581572   29.187757531   20.828646703   17.633943207
    1.283185732    0.601581572   31.075258066   21.398022735   13.963030341
    1.371681299    0.601581572   32.909764053   19.750327522   10.257575619
    1.460176867    0.601581572   34.528963904   16.656175587    7.010088881
    1.548672435    0.601581572   35.841596325   12.958579977    4.459998386
    1.637168003    0.601581572   36.825513494    9.305403131    2.640879357
    1.725663570    0.601581572   37.505717310    6.150244463    1.452308047
    1.814159138    0.601581572   37.937803096    3.711105319    0.735290071
    1.902654706    0.601581572   38.187653733    2.031182453    0.342171498
    1.991150273    0.601581572   38.319458457    0.983971503    0.142493257
    2.079645841    0.601581572   38.380570769    0.429567563    0.055876193
    2.168141409    0.601581572   38.406128656    0.165768525    0.018147899
    2.256636977    0.601581572   38.415622973    0.055350525    0.005569621
    2.345132544    0.601581572   38.418189419    0.010273237    0.000829476
    2.433628112    0.601581572   38.417287609   -0.037220135   -0.002589689
    2.522123680    0.601581572   38.410559706   -0.126230627   -0.010307751
    2.610619247    0.601581572   38.389643768   -0.375655680   -0.033082494
    2.699114815    0.601581572   38.334009247   -0.958507572   -0.093296206
    2.787610383    0.601581572   38.200527874   -2.177915296   -0.234130651
    2.876105950    0.601581572   37.918155677   -4.372628669   -0.530336309
    2.964601518    0.601581572   37.389338829   -7.764905143   -1.073457473
    3.053097086    0.601581572   36.510309128  -12.234783179   -1.946399706

   -3.141592654    0.735266366   34.798811865  -19.153912600   -2.926787786
   -3.053097086    0.735266366   32.886247877  -23.856909393   -4.194684899
   -2.964601518    0.735266366   30.623676225  -26.954212201   -5.340472567
   -2.876105950    0.735266366   28.168530447  -28.235289800   -5.973055876
   -2.787610383    0.735266366   25.664187011  -28.181151451   -5.739048906
   -2.699114815    0.735266366   23.200559701  -27.373141205   -4.504583774
   -2.610619247    0.735266366   20.838956305  -25.826289828   -2.453636348
   -2.522123680    0.735266366   18.664253275  -23.070204736   -0.052524903
   -2.433628112    0.735266366   16.794501886  -18.988980590    2.119568187
   -2.345132544    0.735266366   15.312864523  -14.562370504    3.574090066
   -2.256636977    0.735266366   14.170601631  -11.627314427    4.048051515
   -2.168141409    0.735266366   13.166622932  -11.567950282    3.530249740
   -2.079645841    0.735266366   12.040820752  -14.174463252    2.201598850
   -1.991150273    0.735266366   10.632115647  -17.591912714    0.335954310
   -1.902654706    0.735266366    8.968363456  -19.660071925   -1.783200974
   -1.814159138    0.735266366    7.229229172  -19.258754906   -3.913376998
   -1.725663570    0.735266366    5.623399754  -16.795435656   -5.855411665
   -1.637168003    0.735266366    4.287308671  -13.353203015   -7.435201726
   -1.548672435    0.735266366    3.275004318   -9.440603021   -8.467036366
   -1.460176867    0.735266366    2.644845221   -4.600911111   -8.755551301
   -1.371681299    0.735266366    2.524828371    2.226263411   -8.131493642
   -1.283185732    0.735266366    3.121470230   11.610831493   -6.556330672
   -1.194690164    0.735266366    4.643584386   22.940801645   -4.204291107
   -1.106194596    0.735266366    7.194880142   34.548819098   -1.488163893
   -1.017699029    0.735266366   10.706504718   44.298037504    1.036004346
   -0.929203461    0.735266366   14.929118311   50.342275743    2.846744186
   -0.840707893    0.735266366   19.482247002   51.668549444    3.661758541
   -0.752212326    0.735266366   23.940274968   48.292867457    3.487572213
   -0.663716758    0.735266366   27.924592905   41.184474035    2.593551457
   -0.575221190    0.735266366   31.175176602   32.025042810    1.355265612
