#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.840707893   -0.200527191   17.050669139   30.348451329   -1.001647844
   -0.752212326   -0.200527191   19.921070456   34.261044565    2.248774213
   -0.663716758   -0.200527191   23.089511800   37.076370486    4.754959603
   -0.575221190   -0.200527191   26.459764161   38.750395153    6.447929375
   -0.486725622   -0.200527191   29.905718305   38.688875111    7.532542970
   -0.398230055   -0.200527191   33.240987615   36.177129761    8.333492360
   -0.309734487   -0.200527191   36.235775151   30.989015241    9.058894284
   -0.221238919   -0.200527191   38.664941360   23.441426687    9.663040779
   -0.132743352   -0.200527191   40.341360380   14.125775374    9.873182050
   -0.044247784   -0.200527191   41.127026751    3.307837236    9.368986020
    0.044247784   -0.200527191   40.904261653   -8.588883577    8.057021083
    0.132743352   -0.200527191   39.605982610  -20.751712868    6.218171065
    0.221238919   -0.200527191   37.268072720  -31.836429937    4.391859058
    0.309734487   -0.200527191   34.054845507  -40.336662238    3.103214297
    0.398230055   -0.200527191   30.238414437  -45.385379806    2.566090398
    0.486725622   -0.200527191   26.121621736  -47.228838739    2.630058968
    0.575221190   -0.200527191   21.959153039  -46.530896661    2.973787826
    0.663716758   -0.200527191   17.952578585  -43.676486378    3.408957163
    0.752212326   -0.200527191   14.305593448  -38.314286450    4.025469446
    0.840707893   -0.200527191   11.272005899  -29.679520504    5.154291751
    0.929203461   -0.200527191    9.163629859  -17.455719960    7.111049854
    1.017699029   -0.200527191    8.282088159   -2.059215889    9.941451921
    1.106194596   -0.200527191    8.860058133   15.323110932   13.294587687
    1.194690164   -0.200527191   11.010097895   33.190427801   16.508727709
    1.283185732   -0.200527191   14.705311068   49.922247627   18.878494328
    1.371681299   -0.200527191   19.768475897   63.808544857   19.911361783
    1.460176867   -0.200527191   25.871849295   73.182945030   19.486699034
    1.548672435   -0.200527191   32.559609279   76.858458291   17.801632864
    1.637168003   -0.200527191   39.306936332   74.590480060   15.247618211
    1.725663570   -0.200527191   45.613985738   67.112104600   12.267372389
    1.814159138   -0.200527191   51.085583710   55.977931139    9.266000989
    1.902654706   -0.200527191   55.484245334   43.205614381    6.555835414
    1.991150273   -0.200527191   58.751796350   30.668617537    4.334754274
    2.079645841   -0.200527191   60.973800927   19.794143886    2.673327320
    2.168141409   -0.200527191   62.331448705   11.129532290    1.561761957
    2.256636977   -0.200527191   63.014123387    4.484366271    0.945519485
    2.345132544   -0.200527191   63.167054987   -1.024770117    0.766962135
    2.433628112   -0.200527191   62.844055133   -6.379854350    1.011485696
    2.522123680   -0.200527191   62.023350709  -12.364301138    1.691525686
    2.610619247   -0.200527191   60.636251730  -19.122621957    2.806130759
    2.699114815   -0.200527191   58.629941287  -26.258679617    4.242152075
    2.787610383   -0.200527191   55.999468245  -33.061838422    5.737222138
    2.876105950   -0.200527191   52.806600184  -38.885241623    6.905110790
    2.964601518   -0.200527191   49.154955802  -43.363045939    7.363570831
    3.053097086   -0.200527191   45.179275925  -46.159793552    6.892276723

   -3.141592654   -0.066842397   41.693012538  -49.841282323    3.868869328
   -3.053097086   -0.066842397   37.318765739  -48.443037083    1.532428833
   -2.964601518   -0.066842397   33.210605129  -43.915422339   -0.845130264
   -2.876105950   -0.066842397   29.607841736  -37.262039772   -3.047244650
   -2.787610383   -0.066842397   26.627560899  -30.128784872   -5.021062352
   -2.699114815   -0.066842397   24.244004147  -23.940440781   -6.800992975
   -2.610619247   -0.066842397   22.344977605  -19.157078135   -8.423331991
   -2.522123680   -0.066842397   20.824131217  -15.275718352   -9.873310804
   -2.433628112   -0.066842397   19.634917894  -11.621631795  -11.088294886
   -2.345132544   -0.066842397   18.764709196   -8.108834708  -11.999917691
   -2.256636977   -0.066842397   18.172250372   -5.511268474  -12.587891111
   -2.168141409   -0.066842397   17.731782221   -4.849351553  -12.887162222
   -2.079645841   -0.066842397   17.243560031   -6.578250042  -12.937823108
   -1.991150273   -0.066842397   16.518956597   -9.989523010  -12.740273883
   -1.902654706   -0.066842397   15.476683936  -13.477328124  -12.256285572
   -1.814159138   -0.066842397   14.186621503  -15.408753144  -11.512434404
   -1.725663570   -0.066842397   12.826125461  -15.035953099  -10.673041374
   -1.637168003   -0.066842397   11.582769152  -12.925760100  -10.011947120
   -1.548672435   -0.066842397   10.558367209  -10.252430116   -9.774578950
   -1.460176867   -0.066842397    9.767270181   -7.742625457   -9.987605848
   -1.371681299   -0.066842397    9.204624305   -4.910422447  -10.410324250
   -1.283185732   -0.066842397    8.947399789   -0.678822595  -10.622791042
   -1.194690164   -0.066842397    9.160592847    5.810689147  -10.191002395
   -1.106194596   -0.066842397   10.038183220   14.147475794   -8.817748623
   -1.017699029   -0.066842397   11.685115620   22.923614354   -6.449057454
   -0.929203461   -0.066842397   14.063995351   30.423332522   -3.295026071
   -0.840707893   -0.066842397   17.010739920   35.675439307    0.201100098
   -0.752212326   -0.066842397   20.321818931   38.772111244    3.499358304
   -0.663716758   -0.066842397   23.834911610   40.316591114    6.120014068
   -0.575221190   -0.066842397   27.434968506   40.750037047    7.855879252
   -0.486725622   -0.066842397   31.018188173   39.886609566    8.830596096
   -0.398230055   -0.066842397   34.444010021   37.089955839    9.393792621
   -0.309734487   -0.066842397   37.517173508   31.835438884    9.845524825
   -0.221238919   -0.066842397   40.010542149   23.967330231   10.202261387
   -0.132743352   -0.066842397   41.698709955   13.761120513   10.172804219
   -0.044247784   -0.066842397   42.396107699    1.639452860    9.376142041
    0.044247784   -0.066842397   41.971501199  -11.397683372    7.706046481
    0.132743352   -0.066842397   40.401265015  -23.931935171    5.524247192
    0.221238919   -0.066842397   37.802669804  -34.394292262    3.495555125
    0.309734487   -0.066842397   34.416318447  -41.631894438    2.226667790
    0.398230055   -0.066842397   30.542805904  -45.430508829    1.929707340
    0.486725622   -0.066842397   26.460670885  -46.496692614    2.398960208
    0.575221190   -0.066842397   22.379053100  -45.483489772    3.280348031
    0.663716758   -0.066842397   18.474566897  -42.395485916    4.386239849
    0.752212326   -0.066842397   14.962950718  -36.450887054    5.796902607
    0.840707893   -0.066842397   12.137485418  -26.769489969    7.761720983
    0.929203461   -0.066842397   10.341883181  -13.295521192   10.440055726
    1.017699029   -0.066842397    9.873695863    3.028743122   13.733323906
    1.106194596   -0.066842397   10.913554015   20.508406316   17.228922051
    1.194690164   -0.066842397   13.487683113   37.419221705   20.312528289
    1.283185732   -0.066842397   17.480960822   52.303926531   22.379435000
    1.371681299   -0.066842397   22.656129743   63.933120433   23.026501403
    1.460176867   -0.066842397   28.672795518   71.156581661   22.179913899
    1.548672435   -0.066842397   35.103081263   73.176830008   20.052520197
    1.637168003   -0.066842397   41.475726533   69.922231496   17.045850049
    1.725663570   -0.066842397   47.351465508   62.138817169   13.617143388
    1.814159138   -0.066842397   52.391456148   51.279442347   10.199614106
    1.902654706   -0.066842397   56.402282396   39.193685814    7.137525590
    1.991150273   -0.066842397   59.353950230   27.553383437    4.653309778
    2.079645841   -0.066842397   61.341997410   17.622652491    2.826371678
    2.168141409   -0.066842397   62.545897057    9.823384659    1.641686284
    2.256636977   -0.066842397   63.146765494    3.933963401    1.031270280
    2.345132544   -0.066842397   63.281725355   -0.874143916    0.930468741
    2.433628112   -0.066842397   63.002389207   -5.534021673    1.318682917
    2.522123680   -0.066842397   62.287219068  -10.818911529    2.184155861
    2.610619247   -0.066842397   61.063621085  -17.008625904    3.468509525
    2.699114815   -0.066842397   59.257364178  -23.929494368    4.968430527
    2.787610383   -0.066842397   56.821257941  -31.103987636    6.323256448
    2.876105950   -0.066842397   53.761197631  -37.934663627    7.095183370
    2.964601518   -0.066842397   50.132105471  -43.842057633    6.947227594
    3.053097086   -0.066842397   46.048591358  -48.084988772    5.801063862

   -3.141592654    0.066842397   42.028035449  -53.359528791    1.060727104
   -3.053097086    0.066842397   37.334951543  -52.032971586   -1.323868682
   -2.964601518    0.066842397   32.923331072  -47.133038085   -3.452798509
   -2.876105950    0.066842397   29.058698802  -39.959693740   -5.150739396
   -2.787610383    0.066842397   25.860598092  -32.371930621   -6.427461283
   -2.699114815    0.066842397   23.294228356  -25.845468188   -7.376939975
   -2.610619247    0.066842397   21.239350826  -20.775410780   -8.079788595
   -2.522123680    0.066842397   19.589065075  -16.570759230   -8.559367948
   -2.433628112    0.066842397   18.301735113  -12.527774565   -8.807243864
   -2.345132544    0.066842397   17.368401453   -8.630304706   -8.840391207
   -2.256636977    0.066842397   16.742946799   -5.752445028   -8.755575061
   -2.168141409    0.066842397   16.288277212   -4.942128470   -8.691510051
   -2.079645841    0.066842397   15.796717015   -6.558852442   -8.729854576
   -1.991150273    0.066842397   15.082864156   -9.741067015   -8.821810973
   -1.902654706    0.066842397   14.077967269  -12.874164011   -8.813742571
   -1.814159138    0.066842397   12.856467767  -14.494157369   -8.601960362
   -1.725663570    0.066842397   11.579875656  -14.120220976   -8.247465664
   -1.637168003    0.066842397   10.402151253  -12.432740047   -7.967221656
   -1.548672435    0.066842397    9.393082024  -10.412103751   -7.985422239
   -1.460176867    0.066842397    8.563190381   -8.398067077   -8.328540674
   -1.371681299    0.066842397    7.938759355   -5.552549686   -8.773532972
   -1.283185732    0.066842397    7.650278908   -0.647449224   -8.948126501
   -1.194690164    0.066842397    7.916725141    7.047813609   -8.493169480
   -1.106194596    0.066842397    8.967137156   16.826965986   -7.201027409
   -1.017699029    0.066842397   10.911983487   26.927811634   -5.063274507
   -0.929203461    0.066842397   13.688765809   35.298609481   -2.259644516
   -0.840707893    0.066842397   17.080392979   40.725596781    0.859544112
   -0.752212326    0.066842397   20.816442532   43.194724855    3.848320529
   -0.663716758    0.066842397   24.670280303   43.529089792    6.248873676
   -0.575221190    0.066842397   28.494095482   42.620032651    7.799381463
   -0.486725622    0.066842397   32.195397451   40.780396553    8.553458636
   -0.398230055    0.066842397   35.679080500   37.587299079    8.835800062
   -0.309734487    0.066842397   38.793237016   32.271550094    8.985633107
   -0.221238919    0.066842397   41.317149251   24.147036962    9.081123357
   -0.132743352    0.066842397   42.988444007   13.087943124    8.869562727
   -0.044247784    0.066842397   43.570389302   -0.336853107    7.978228262
    0.044247784    0.066842397   42.917579161  -14.479111435    6.302545192
    0.132743352    0.066842397   41.056535285  -27.246044008    4.215973494
    0.221238919    0.066842397   38.195648611  -36.846505737    2.392890666
    0.309734487    0.066842397   34.657477643  -42.554436594    1.434735573
    0.398230055    0.066842397   30.770133338  -44.879129008    1.538278878
    0.486725622    0.066842397   26.783579176  -44.982509150    2.492633644
    0.575221190    0.066842397   22.859972360  -43.473876925    3.961426769
    0.663716758    0.066842397   19.150729993  -39.981463974    5.759732528
    0.752212326    0.066842397   15.878977213  -33.387492266    7.913060222
    0.840707893    0.066842397   13.362990580  -22.812828651   10.538765309
    0.929203461    0.066842397   11.956903926   -8.476812378   13.631940493
    1.017699029    0.066842397   11.938035444    8.266297335   16.994550993
    1.106194596    0.066842397   13.432418919   25.401301719   20.234188817
    1.194690164    0.066842397   16.392065324   41.100958526   22.866922036
    1.283185732    0.066842397   20.630878291   54.071446864   24.444118926
    1.371681299    0.066842397   25.864751848   63.475306423   24.671578715
    1.460176867    0.066842397   31.745299150   68.594743145   23.501032948
    1.548672435    0.066842397   37.871823721   68.983617281   21.120141051
    1.637168003    0.066842397   43.824862799   64.748232589   17.894720957
    1.725663570    0.066842397   49.225190352   56.677524329   14.258973502
    1.814159138    0.066842397   53.792252242   46.142957671   10.646152661
    1.902654706    0.066842397   57.379836134   34.827944602    7.414448551
    1.991150273    0.066842397   59.988749183   24.191174418    4.799801581
    2.079645841    0.066842397   61.725765991   15.311940630    2.890469463
    2.168141409    0.066842397   62.768047000    8.473543719    1.666779000
    2.256636977    0.066842397   63.286931778    3.420991846    1.051165430
    2.345132544    0.066842397   63.409996473   -0.622686155    0.964617577
    2.433628112    0.066842397   63.184947416   -4.556453764    1.367832592
    2.522123680    0.066842397   62.586356808   -9.172381820    2.213834029
    2.610619247    0.066842397   61.530155588  -14.925418214    3.391957641
    2.699114815    0.066842397   59.910838975  -21.882796886    4.645648797
    2.787610383    0.066842397   57.630028879  -29.750863279    5.582166833
    2.876105950    0.066842397   54.635861225  -37.873598498    5.787525161
    2.964601518    0.066842397   50.944006463  -45.323422983    5.017186960
    3.053097086    0.066842397   46.667944712  -50.879283061    3.327491438

   -3.141592654    0.200527191   41.982269954  -56.906716152   -1.640788854
   -3.053097086    0.200527191   36.985174054  -55.265783106   -3.745367920
   -2.964601518    0.200527191   32.316752711  -49.665137285   -5.427138134
   -2.876105950    0.200527191   28.262715001  -41.716195062   -6.562937344
   -2.787610383    0.200527191   24.939122929  -33.479026400   -7.189384591
   -2.699114815    0.200527191   22.297292891  -26.467184870   -7.410242713
   -2.610619247    0.200527191   20.205027177  -21.008011585   -7.315112183
   -2.522123680    0.200527191   18.550179145  -16.443537776   -6.954890185
   -2.433628112    0.200527191   17.288174642  -12.088661379   -6.381378549
   -2.345132544    0.200527191   16.401343917   -8.052519489   -5.708172828
   -2.256636977    0.200527191   15.822438774   -5.324973970   -5.152226314
   -2.168141409    0.200527191   15.388774603   -4.921196992   -4.953021154
   -2.079645841    0.200527191   14.879030001   -6.974662551   -5.228618381
   -1.991150273    0.200527191   14.117858726  -10.338070449   -5.875998868
   -1.902654706    0.200527191   13.065264468  -13.312672850   -6.621009705
   -1.814159138    0.200527191   11.819528795  -14.603323751   -7.213858748
   -1.725663570    0.200527191   10.543147594  -14.050291671   -7.579316457
   -1.637168003    0.200527191    9.367870589  -12.508947607   -7.828640328
   -1.548672435    0.200527191    8.338015537  -10.814564601   -8.110945426
   -1.460176867    0.200527191    7.462560979   -8.967601590   -8.415821737
   -1.371681299    0.200527191    6.796601719   -5.839885231   -8.532485340
   -1.283185732    0.200527191    6.515120616   -0.131174612   -8.171486023
   -1.194690164    0.200527191    6.875668325    8.684586021   -7.126012443
   -1.106194596    0.200527191    8.122546636   19.613528610   -5.392476492
   -1.017699029    0.200527191   10.357169323   30.638145532   -3.134513718
   -0.929203461    0.200527191   13.489567976   39.536288251   -0.599619406
   -0.840707893    0.200527191   17.261069559   44.981724797    1.935898131
   -0.752212326    0.200527191   21.352302799   46.861220437    4.195933501
   -0.663716758    0.200527191   25.485251997   46.107798435    5.892853577
   -0.575221190    0.200527191   29.481259282   43.947833280    6.850744902
   -0.486725622    0.200527191   33.253972592   41.149897176    7.120841723
   -0.398230055    0.200527191   36.748801290   37.556729081    6.982985151
   -0.309734487    0.200527191   39.858901503   32.234702111    6.763903696
   -0.221238919    0.200527191   42.377553998   24.008848770    6.591840661
   -0.132743352    0.200527191   44.014090182   12.340020964    6.302885509
   -0.044247784    0.200527191   44.486338808   -2.105546588    5.599961185
    0.044247784    0.200527191   43.635346483  -17.095943082    4.385531280
    0.132743352    0.200527191   41.533095198  -29.921056389    2.951088414
    0.221238919    0.200527191   38.470426466  -38.588613714    1.831895400
    0.309734487    0.200527191   34.843513127  -42.770322605    1.509076736
    0.398230055    0.200527191   31.004329906  -43.626568027    2.138497640
    0.486725622    0.200527191   27.177465959  -42.702957942    3.560140842
    0.575221190    0.200527191   23.485158359  -40.568190559    5.524382502
    0.663716758    0.200527191   20.055913965  -36.565677916    7.879405028
    0.752212326    0.200527191   17.111607564  -29.386618293   10.580552526
    0.840707893    0.200527191   14.975738389  -18.242868673   13.586643161
    0.929203461    0.200527191   13.990934410   -3.574493893   16.732757031
    1.017699029    0.200527191   14.403622098   13.032403061   19.761279185
    1.106194596    0.200527191   16.292457850   29.450353575   22.364941410
    1.194690164    0.200527191   19.557035703   43.850129831   24.251338885
    1.283185732    0.200527191   23.964060002   55.057237502   25.167904204
    1.371681299    0.200527191   29.198104296   62.479674515   24.941451462
    1.460176867    0.200527191   34.904943334   65.708444038   23.530081672
    1.548672435    0.200527191   40.705149422   64.591204580   21.058615201
    1.637168003    0.200527191   46.223459182   59.420925756   17.816099331
    1.725663570    0.200527191   51.135381722   51.072647236   14.182179373
    1.814159138    0.200527191   55.217055772   40.872891915   10.568088581
    1.902654706    0.200527191   58.370401263   30.352045407    7.333726583
    1.991150273    0.200527191   60.628169451   20.756225368    4.719556554
    2.079645841    0.200527191   62.109340652   12.962946095    2.819120726
    2.168141409    0.200527191   62.987908815    7.111368694    1.603985969
    2.256636977    0.200527191   63.424172214    2.901149627    0.986316878
    2.345132544    0.200527191   63.533787432   -0.403042794    0.866090935
    2.433628112    0.200527191   63.357492530   -3.681674760    1.177701820
    2.522123680    0.200527191   62.861231031   -7.758832815    1.840148257
    2.610619247    0.200527191   61.943751308  -13.263616098    2.711354681
    2.699114815    0.200527191   60.464429458  -20.474595770    3.530994054
    2.787610383    0.200527191   58.274231858  -29.206675337    3.945431302
    2.876105950    0.200527191   55.271240747  -38.664529325    3.629395970
    2.964601518    0.200527191   51.446010678  -47.518957238    2.454016449
    3.053097086    0.200527191   46.926424603  -54.089075200    0.570398730

   -3.141592654    0.334211984   41.644945453  -59.894808134   -3.197463618
   -3.053097086    0.334211984   36.402960044  -57.746679722   -4.718259758
   -2.964601518    0.334211984   31.547895084  -51.380207388   -5.814118295
   -2.876105950    0.334211984   27.377169640  -42.648482567   -6.436394442
   -2.787610383    0.334211984   24.001711555  -33.741126533   -6.622154844
   -2.699114815    0.334211984   21.361481452  -26.186529349   -6.429871073
   -2.610619247    0.334211984   19.314756741  -20.271403077   -5.904631926
   -2.522123680    0.334211984   17.742426452  -15.331737253   -5.095752816
   -2.433628112    0.334211984   16.589415328  -10.768272381   -4.108049994
   -2.345132544    0.334211984   15.816709738   -6.857716357   -3.146093902
   -2.256636977    0.334211984   15.321571197   -4.696206504   -2.517019301
   -2.168141409    0.334211984   14.905171847   -5.192797885   -2.510315422
   -2.079645841    0.334211984   14.330379548   -8.139877605   -3.233617136
   -1.991150273    0.334211984   13.439927737  -12.008913339   -4.516741874
   -1.902654706    0.334211984   12.237022990  -14.964586058   -5.995177125
   -1.814159138    0.334211984   10.860580106  -15.874833228   -7.324351322
   -1.725663570    0.334211984    9.490281692  -14.919533466   -8.335013188
   -1.637168003    0.334211984    8.249735657  -13.151792701   -9.044155032
   -1.548672435    0.334211984    7.169711449  -11.299517359   -9.504372442
   -1.460176867    0.334211984    6.264848001   -9.089317109   -9.636533329
   -1.371681299    0.334211984    5.618721474   -5.209995684   -9.220122586
   -1.283185732    0.334211984    5.439136988    1.573449545   -8.050251875
   -1.194690164    0.334211984    5.999065489   11.451097178   -6.102342526
   -1.106194596    0.334211984    7.526215271   23.108968932   -3.629195728
   -1.017699029    0.334211984   10.084292055   34.373204329   -1.034824855
   -0.929203461    0.334211984   13.541849906   43.079287166    1.302754106
   -0.840707893    0.334211984   17.606936379   48.032312546    3.158645635
   -0.752212326    0.334211984   21.936784328   49.159525084    4.459043890
   -0.663716758    0.334211984   26.231951022   47.449520793    5.177200812
   -0.575221190    0.334211984   30.301940158   44.299003986    5.319348873
   -0.486725622    0.334211984   34.070300923   40.765807989    4.985833923
   -0.398230055    0.334211984   37.516206330   36.911492655    4.399171257
   -0.309734487    0.334211984   40.573266914   31.718493603    3.832822329
   -0.221238919    0.334211984   43.054415333   23.649704188    3.452022231
   -0.132743352    0.334211984   44.654965052   11.813656304    3.217367112
   -0.044247784    0.334211984   45.060998358   -3.106812930    2.959778401
    0.044247784    0.334211984   44.101158597  -18.490035043    2.593379408
    0.132743352    0.334211984   41.876504019  -31.187086752    2.252409058
    0.221238919    0.334211984   38.733256370  -39.045749477    2.214326205
    0.309734487    0.334211984   35.118419969  -42.007707193    2.744600777
    0.398230055    0.334211984   31.400846062  -41.672100411    3.935263419
    0.486725622    0.334211984   27.789753407  -39.824551199    5.720608523
    0.575221190    0.334211984   24.383337432  -37.013357428    7.997938639
    0.663716758    0.334211984   21.294334734  -32.454745448   10.689597550
    0.752212326    0.334211984   18.734594895  -24.833854348   13.695025693
    0.840707893    0.334211984   17.011595419  -13.527501975   16.820303653
    0.929203461    0.334211984   16.436037759    0.895463234   19.758183310
    1.017699029    0.334211984   17.217169493   16.829184411   22.213638840
    1.106194596    0.334211984   19.399586760   32.241006790   23.984704632
    1.194690164    0.334211984   22.857328437   45.383194699   24.978496637
    1.283185732    0.334211984   27.336750915   55.130449622   25.139943790
    1.371681299    0.334211984   32.507386343   60.960782787   24.415603980
    1.460176867    0.334211984   38.009655640   62.627253596   22.768331782
    1.548672435    0.334211984   43.476121786   60.203295665   20.254298070
    1.637168003    0.334211984   48.564395287   54.179750160   17.077133297
    1.725663570    0.334211984   52.996507799   45.568279793   13.552710103
    1.814159138    0.334211984   56.601369483   35.698000706   10.056737055
    1.902654706    0.334211984   59.328482473   25.963432986    6.938039809
    1.991150273    0.334211984   61.242356465   17.402962740    4.428177705
    2.079645841    0.334211984   62.474311385   10.677709590    2.616136419
    2.168141409    0.334211984   63.193591222    5.782555080    1.458587383
    2.256636977    0.334211984   63.547928193    2.357220316    0.855531316
    2.345132544    0.334211984   63.638114442   -0.301639288    0.685550727
    2.433628112    0.334211984   63.494358448   -3.063539698    0.857786116
    2.522123680    0.334211984   63.070094468   -6.780964959    1.268539460
    2.610619247    0.334211984   62.244423789  -12.221091373    1.769915637
    2.699114815    0.334211984   60.844044350  -19.809746036    2.138481556
    2.787610383    0.334211984   58.678153583  -29.389965883    2.108259331
    2.876105950    0.334211984   55.609345986  -39.985175247    1.476182617
    2.964601518    0.334211984   51.618644835  -49.892099568    0.226437764
    3.053097086    0.334211984   46.857724682  -57.073541191   -1.443226740

   -3.141592654    0.467896778   41.200912530  -61.871888512   -3.224103709
   -3.053097086    0.467896778   35.805049893  -59.219900224   -4.006502629
   -2.964601518    0.467896778   30.845229266  -52.273745988   -4.495226798
   -2.876105950    0.467896778   26.619739987  -42.999178505   -4.723035292
   -2.787610383    0.467896778   23.235658162  -33.589552795   -4.705907909
   -2.699114815    0.467896778   20.630505781  -25.544509256   -4.416931038
   -2.610619247    0.467896778   18.661808812  -19.158405131   -3.819319653
   -2.522123680    0.467896778   17.205120450  -13.861316881   -2.944000310
   -2.433628112    0.467896778   16.188067245   -9.221484005   -1.946672341
   -2.345132544    0.467896778   15.539007045   -5.693402687   -1.109121266
   -2.256636977    0.467896778   15.110941528   -4.419070139   -0.777403848
   -2.168141409    0.467896778   14.667337619   -6.108379871   -1.212485752
   -2.079645841    0.467896778   13.961042438  -10.142224952   -2.445868799
   -1.991150273    0.467896778   12.862587901  -14.604227567   -4.231550849
   -1.902654706    0.467896778   11.426862745  -17.542933713   -6.172067966
   -1.814159138    0.467896778    9.840125563  -18.004681196   -7.920910287
   -1.725663570    0.467896778    8.306256617  -16.488610131   -9.301357459
   -1.637168003    0.467896778    6.950140920  -14.205461470  -10.287700967
   -1.548672435    0.467896778    5.801392327  -11.771764632  -10.849206442
   -1.460176867    0.467896778    4.890324544   -8.693103464  -10.831933461
   -1.371681299    0.467896778    4.331408041   -3.593578811   -9.993669755
   -1.283185732    0.467896778    4.355107356    4.542962373   -8.196006838
   -1.194690164    0.467896778    5.226833466   15.432155471   -5.566373127
   -1.106194596    0.467896778    7.125561748   27.394041613   -2.563536964
   -1.017699029    0.467896778   10.046981408   38.185349465    0.217868784
   -0.929203461    0.467896778   13.801495442   45.923443006    2.299280420
   -0.840707893    0.467896778   18.070452207   49.802624713    3.508655291
   -0.752212326    0.467896778   22.513666018   49.977473545    3.949391926
   -0.663716758    0.467896778   26.844919121   47.468853487    3.831828298
   -0.575221190    0.467896778   30.886419987   43.667219005    3.326098571
   -0.486725622    0.467896778   34.577901869   39.702119364    2.564046590
   -0.398230055    0.467896778   37.923337671   35.761269629    1.688793442
   -0.309734487    0.467896778   40.888079408   30.830276059    0.899613428
   -0.221238919    0.467896778   43.309453803   23.194640338    0.397232019
   -0.132743352    0.467896778   44.887200134   11.721965903    0.291147179
   -0.044247784    0.467896778   45.295390145   -2.987465473    0.576375988
    0.044247784    0.467896778   44.352728863  -18.199736456    1.194749730
    0.132743352    0.467896778   42.166120713  -30.586299547    2.101185844
    0.221238919    0.467896778   39.098788029  -37.896518839    3.272065143
    0.309734487    0.467896778   35.616228451  -40.154676568    4.716170996
    0.398230055    0.467896778   32.094606884  -39.099935950    6.449058876
    0.486725622    0.467896778   28.741522639  -36.566465003    8.510837628
    0.575221190    0.467896778   25.652607274  -33.101212412   10.965337806
    0.663716758    0.467896778   22.936490791  -27.973963261   13.830465921
    0.752212326    0.467896778   20.789257940  -20.058046735   16.976059989
    0.840707893    0.467896778   19.484005328   -8.960436883   20.089328860
    0.929203461    0.467896778   19.282591932    4.707934101   22.753216192
    1.017699029    0.467896778   20.352703054   19.510271043   24.640589597
    1.106194596    0.467896778   22.717568130   33.681379349   25.625341265
    1.194690164    0.467896778   26.249535836   45.625579200   25.762444919
    1.283185732    0.467896778   30.698707212   54.209741909   25.153583070
    1.371681299    0.467896778   35.734916806   58.836335600   23.854894744
    1.460176867    0.467896778   40.995277877   59.290942637   21.860954777
    1.548672435    0.467896778   46.117281141   55.807387827   19.199463990
    1.637168003    0.467896778   50.781721056   49.073140600   16.021974956
    1.725663570    0.467896778   54.749376029   40.265828719   12.596038406
    1.814159138    0.467896778   57.896609684   30.752192360    9.254358242
    1.902654706    0.467896778   60.217819972   21.801399019    6.315293455
    1.991150273    0.467896778   61.806744006   14.252274759    3.979719030
    2.079645841    0.467896778   62.805421044    8.544398897    2.315429323
    2.168141409    0.467896778   63.375950925    4.536964814    1.257789079
    2.256636977    0.467896778   63.651807767    1.802425820    0.693584288
    2.345132544    0.467896778   63.716434475   -0.336104507    0.486603478
    2.433628112    0.467896778   63.586639357   -2.734228307    0.529513877
    2.522123680    0.467896778   63.201366653   -6.259568035    0.712347935
    2.610619247    0.467896778   62.420831528  -11.764254666    0.903642220
    2.699114815    0.467896778   61.045705382  -19.747128180    0.939419828
    2.787610383    0.467896778   58.856602319  -30.013345775    0.657736067
    2.876105950    0.467896778   55.697209222  -41.398408284   -0.024960714
    2.964601518    0.467896778   51.552642944  -51.904084697   -1.038242007
    3.053097086    0.467896778   46.601565874  -59.282258046   -2.183344168

   -3.141592654    0.601581572   40.838877209  -62.707398042   -2.063224424
   -3.053097086    0.601581572   35.384925955  -59.708316161   -2.185008014
   -2.964601518    0.601581572   30.393631176  -52.514588909   -2.205953016
   -2.876105950    0.601581572   26.154840032  -43.056168025   -2.212409271
   -2.787610383    0.601581572   22.776091586  -33.391090897   -2.178846769
   -2.699114815    0.601581572   20.205012947  -24.948644524   -1.982516620
   -2.610619247    0.601581572   18.309699404  -18.100292293   -1.505570989
   -2.522123680    0.601581572   16.962413158  -12.492269123   -0.768704652
   -2.433628112    0.601581572   16.066313221   -7.933585517    0.018860396
   -2.345132544    0.601581572   15.508008439   -5.018394574    0.520312942
   -2.256636977    0.601581572   15.094684868   -4.819236544    0.405725763
   -2.168141409    0.601581572   14.560809345   -7.746205672   -0.489167316
   -2.079645841    0.601581572   13.662772462  -12.763627138   -2.077278886
   -1.991150273    0.601581572   12.308405935  -17.663350140   -4.052852427
   -1.902654706    0.601581572   10.604071884  -20.476230478   -6.055701242
   -1.814159138    0.601581572    8.777242490  -20.460159949   -7.829072809
   -1.725663570    0.601581572    7.051343240  -18.373264449   -9.267344398
   -1.637168003    0.601581572    5.554687339  -15.487471959  -10.350989455
   -1.548672435    0.601581572    4.325103513  -12.269723668  -10.992359121
   -1.460176867    0.601581572    3.417563970   -8.044631870  -10.981519107
   -1.371681299    0.601581572    2.979819950   -1.475099236  -10.067560156
   -1.283185732    0.601581572    3.257279422    8.121942453   -8.164762284
   -1.194690164    0.601581572    4.491619629   19.915417595   -5.490015324
