#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.132743352   -1.671059922   46.388875682  -37.839028314  -23.009270920
    0.221238919   -1.671059922   42.799133000  -43.246024368  -20.736418159
    0.309734487   -1.671059922   38.758924499  -47.826308707  -18.277745138
    0.398230055   -1.671059922   34.399665822  -50.196617445  -15.833555229
    0.486725622   -1.671059922   29.978748931  -49.038248089  -13.579595282
    0.575221190   -1.671059922   25.839933330  -43.851000087  -11.706760630
    0.663716758   -1.671059922   22.322673611  -35.161380795  -10.498343203
    0.752212326   -1.671059922   19.686863033  -24.161002803  -10.302352196
    0.840707893   -1.671059922   18.075081943  -12.241906914  -11.376034008
    0.929203461   -1.671059922   17.510587941   -0.655247563  -13.664665120
    1.017699029   -1.671059922   17.927849326    9.809036580  -16.698239080
    1.106194596   -1.671059922   19.216829113   19.089856509  -19.731208863
    1.194690164   -1.671059922   21.290002199   27.664232952  -21.995425636
    1.283185732   -1.671059922   24.113819879   36.135630776  -22.969180833
    1.371681299   -1.671059922   27.692556486   44.689330127  -22.494204360
    1.460176867   -1.671059922   32.013582474   52.732412336  -20.735611233
    1.548672435   -1.671059922   36.982267386   59.059446213  -18.060315737
    1.637168003   -1.671059922   42.385763642   62.380077538  -14.902418399
    1.725663570   -1.671059922   47.914326854   61.761607152  -11.658870571
    1.814159138   -1.671059922   53.205198076   57.056768736   -8.610337207
    1.902654706   -1.671059922   57.917354380   48.829005357   -5.925261096
    1.991150273   -1.671059922   61.787492247   38.265701441   -3.688495731
    2.079645841   -1.671059922   64.671709327   26.776672194   -1.949707192
    2.168141409   -1.671059922   66.543807367   15.578241738   -0.717005033
    2.256636977   -1.671059922   67.467054719    5.384064732    0.028960387
    2.345132544   -1.671059922   67.539480040   -3.614521638    0.377462042
    2.433628112   -1.671059922   66.863713170  -11.580812260    0.428789523
    2.522123680   -1.671059922   65.522052440  -18.684965128    0.293896246
    2.610619247   -1.671059922   63.586157546  -24.958449709    0.057256469
    2.699114815   -1.671059922   61.131820564  -30.381714939   -0.212115080
    2.787610383   -1.671059922   58.237007957  -34.955693730   -0.430885881
    2.876105950   -1.671059922   54.972027845  -38.665823494   -0.481881398
    2.964601518   -1.671059922   51.420892292  -41.383043204   -0.225732994
    3.053097086   -1.671059922   47.691466714  -42.557255741    0.423025062

   -3.141592654   -1.537375128   43.965359417  -40.050641420   -1.383551318
   -3.053097086   -1.537375128   40.592908090  -35.686164038   -0.791826151
   -2.964601518   -1.537375128   37.724081134  -28.767238254   -0.266418982
   -2.876105950   -1.537375128   35.543621020  -20.365112569    0.068968702
   -2.787610383   -1.537375128   34.116389639  -12.013159543    0.211461073
   -2.699114815   -1.537375128   33.376793633   -4.974550707    0.247546249
   -2.610619247   -1.537375128   33.183658518    0.326813842    0.247719939
   -2.522123680   -1.537375128   33.393553817    4.241812290    0.179759572
   -2.433628112   -1.537375128   33.909395749    7.310145525   -0.084266525
   -2.345132544   -1.537375128   34.668649230    9.706873479   -0.678836740
   -2.256636977   -1.537375128   35.599504551   11.092136282   -1.621053526
   -2.168141409   -1.537375128   36.595422505   11.152542207   -2.790534865
   -2.079645841   -1.537375128   37.538966750    9.966215634   -4.022966687
   -1.991150273   -1.537375128   38.344584298    8.122974081   -5.233238883
   -1.902654706   -1.537375128   38.984669828    6.277861146   -6.469526803
   -1.814159138   -1.537375128   39.477648567    4.930967011   -7.831852799
   -1.725663570   -1.537375128   39.886504403    4.427886859   -9.384825098
   -1.637168003   -1.537375128   40.310099435    5.344429609  -11.165670117
   -1.548672435   -1.537375128   40.896484289    8.177808687  -13.245025302
   -1.460176867   -1.537375128   41.814099514   12.771193526  -15.781392960
   -1.371681299   -1.537375128   43.182429597   18.040942165  -18.920805535
   -1.283185732   -1.537375128   44.991198475   22.492563281  -22.621615640
   -1.194690164   -1.537375128   47.101338833   24.683464589  -26.556184503
   -1.106194596   -1.537375128   49.277878918   23.970501592  -30.213540584
   -1.017699029   -1.537375128   51.269291028   20.622160630  -33.118427011
   -0.929203461   -1.537375128   52.880101053   15.539966399  -35.029512257
   -0.840707893   -1.537375128   54.007481464    9.870806357  -35.976393530
   -0.752212326   -1.537375128   54.645473710    4.636015413  -36.162835991
   -0.663716758   -1.537375128   54.862851152    0.427313650  -35.813712177
   -0.575221190   -1.537375128   54.758255484   -2.653352355  -35.086274527
   -0.486725622   -1.537375128   54.417302905   -5.013992062  -34.074541093
   -0.398230055   -1.537375128   53.874303826   -7.364782346  -32.855995650
   -0.309734487   -1.537375128   53.095526828  -10.429556593  -31.480818911
   -0.221238919   -1.537375128   52.000208612  -14.524778205  -29.967163810
   -0.132743352   -1.537375128   50.504932604  -19.322826262  -28.255169821
   -0.044247784   -1.537375128   48.576514220  -24.282986882  -26.226490024
    0.044247784   -1.537375128   46.214216737  -29.098919398  -23.800568202
    0.132743352   -1.537375128   43.423257695  -33.996009158  -21.011645377
    0.221238919   -1.537375128   40.189566307  -39.115867960  -18.022870928
    0.309734487   -1.537375128   36.514564662  -43.767384161  -15.093459671
    0.398230055   -1.537375128   32.500022320  -46.514498890  -12.458391148
    0.486725622   -1.537375128   28.379585849  -45.973833086  -10.288803677
    0.575221190   -1.537375128   24.474492940  -41.704102425   -8.719416388
    0.663716758   -1.537375128   21.091289750  -34.367283337   -7.943262133
    0.752212326   -1.537375128   18.447822342  -25.204512797   -8.225525506
    0.840707893   -1.537375128   16.653349979  -15.328138255   -9.802058993
    0.929203461   -1.537375128   15.737166783   -5.401806796  -12.650649653
    1.017699029   -1.537375128   15.696569739    4.397086837  -16.332071651
    1.106194596   -1.537375128   16.526019474   14.325142059  -20.063403595
    1.194690164   -1.537375128   18.249668688   24.680289581  -22.966518327
    1.283185732   -1.537375128   20.912929607   35.533146597  -24.388028600
    1.371681299   -1.537375128   24.545793651   46.460737134  -24.091799432
    1.460176867   -1.537375128   29.112400033   56.400683861  -22.243820719
    1.548672435   -1.537375128   34.463544954   63.909182674  -19.278161438
    1.637168003   -1.537375128   40.321354276   67.674370142  -15.721594083
    1.725663570   -1.537375128   46.315978403   66.912640058  -12.067671133
    1.814159138   -1.537375128   52.040850207   61.665062962   -8.685339089
    1.902654706   -1.537375128   57.127855925   52.672750617   -5.808755447
    1.991150273   -1.537375128   61.300670833   41.245821600   -3.548588582
    2.079645841   -1.537375128   64.410482298   28.892671344   -1.932665484
    2.168141409   -1.537375128   66.434660149   16.891002384   -0.905753807
    2.256636977   -1.537375128   67.443816019    6.041426348   -0.383284245
    2.345132544   -1.537375128   67.551745314   -3.450833380   -0.222025504
    2.433628112   -1.537375128   66.875511159  -11.734727105   -0.305380103
    2.522123680   -1.537375128   65.511184303  -19.034732679   -0.534051841
    2.610619247   -1.537375128   63.538956572  -25.422946808   -0.859483768
    2.699114815   -1.537375128   61.041196637  -30.886261516   -1.249072461
    2.787610383   -1.537375128   58.104910774  -35.365011814   -1.650659614
    2.876105950   -1.537375128   54.815142392  -38.782086824   -1.963090610
    2.964601518   -1.537375128   51.273971197  -41.019800497   -2.058100130
    3.053097086   -1.537375128   47.600546336  -41.662227852   -1.854642335

   -3.141592654   -1.403690335   43.606148744  -39.512857746   -3.983698049
   -3.053097086   -1.403690335   40.283361452  -35.146553089   -3.793245707
   -2.964601518   -1.403690335   37.453195016  -28.459928847   -3.699225697
   -2.876105950   -1.403690335   35.286698930  -20.350577344   -3.794919077
   -2.787610383   -1.403690335   33.851853058  -12.169473600   -4.042246771
   -2.699114815   -1.403690335   33.097344161   -5.133901975   -4.318745680
   -2.610619247   -1.403690335   32.891922016    0.197616617   -4.540119257
   -2.522123680   -1.403690335   33.085527089    3.962271101   -4.756639901
   -2.433628112   -1.403690335   33.559421860    6.592549777   -5.143843317
   -2.345132544   -1.403690335   34.228824021    8.384653918   -5.885566095
   -2.256636977   -1.403690335   35.018967901    9.274030410   -7.009603993
   -2.168141409   -1.403690335   35.843929854    9.165791714   -8.344104751
   -2.079645841   -1.403690335   36.615917052    8.117134746   -9.632971138
   -1.991150273   -1.403690335   37.267507016    6.481642657  -10.707640512
   -1.902654706   -1.403690335   37.766253818    4.693653789  -11.595360944
   -1.814159138   -1.403690335   38.112688288    3.177125289  -12.453214263
   -1.725663570   -1.403690335   38.352529759    2.333628608  -13.458693549
   -1.637168003   -1.403690335   38.570487446    2.762003850  -14.771955775
   -1.548672435   -1.403690335   38.897901572    4.861642941  -16.563302241
   -1.460176867   -1.403690335   39.478318355    8.426802223  -19.041790275
   -1.371681299   -1.403690335   40.411926972   12.578070638  -22.349830386
   -1.283185732   -1.403690335   41.698074506   16.244600361  -26.391189451
   -1.194690164   -1.403690335   43.247301433   18.403832313  -30.765283789
   -1.106194596   -1.403690335   44.900095862   18.549420130  -34.872031496
   -1.017699029   -1.403690335   46.475625176   16.713989532  -38.143392930
   -0.929203461   -1.403690335   47.816842873   13.353420543  -40.249481635
   -0.840707893   -1.403690335   48.820853792    9.215482605  -41.154197879
   -0.752212326   -1.403690335   49.455370061    5.150339411  -41.034150041
   -0.663716758   -1.403690335   49.757749924    1.784467504  -40.122532199
   -0.575221190   -1.403690335   49.802511609   -0.672751987  -38.616871603
   -0.486725622   -1.403690335   49.659199627   -2.564048059  -36.662936509
   -0.398230055   -1.403690335   49.348351029   -4.580235994  -34.391676499
   -0.309734487   -1.403690335   48.826619857   -7.416244517  -31.901374198
   -0.221238919   -1.403690335   48.008256311  -11.278264106  -29.255189856
   -0.132743352   -1.403690335   46.815075591  -15.727268728  -26.444497640
   -0.044247784   -1.403690335   45.225392416  -20.225904855  -23.425522249
    0.044247784   -1.403690335   43.243935350  -24.581755990  -20.202624793
    0.132743352   -1.403690335   40.866524378  -29.218496452  -16.880119916
    0.221238919   -1.403690335   38.054777772  -34.439271814  -13.648955220
    0.309734487   -1.403690335   34.775114062  -39.576635930  -10.759820681
    0.398230055   -1.403690335   31.099052652  -43.099939371   -8.417969173
    0.486725622   -1.403690335   27.240520779  -43.494128264   -6.738825964
    0.575221190   -1.403690335   23.509434576  -40.290963584   -5.751770379
    0.663716758   -1.403690335   20.196495006  -34.247228951   -5.495086375
    0.752212326   -1.403690335   17.493752256  -26.730650633   -6.082116935
    0.840707893   -1.403690335   15.482113589  -18.729862763   -7.695177745
    0.929203461   -1.403690335   14.188341337  -10.450468549  -10.396754821
    1.017699029   -1.403690335   13.657670189   -1.454819894  -13.924312048
    1.106194596   -1.403690335   13.980887391    8.955748266  -17.644728276
    1.194690164   -1.403690335   15.298220589   21.045892232  -20.725791722
    1.283185732   -1.403690335   17.747677928   34.402420537  -22.453675760
    1.371681299   -1.403690335   21.397779723   47.939302005  -22.492551524
    1.460176867   -1.403690335   26.195152172   60.022277504  -20.931554962
    1.548672435   -1.403690335   31.933434507   68.899389214  -18.178041411
    1.637168003   -1.403690335   38.262858997   73.204226759  -14.765457900
    1.725663570   -1.403690335   44.744886104   72.293635684  -11.213872315
    1.814159138   -1.403690335   50.920337242   66.403409741   -7.930842371
    1.902654706   -1.403690335   56.386736238   56.482754828   -5.190178405
    1.991150273   -1.403690335   60.851240727   44.016135169   -3.126680719
    2.079645841   -1.403690335   64.161496271   30.665568007   -1.768248445
    2.168141409   -1.403690335   66.304293157   17.799555603   -1.035523072
    2.256636977   -1.403690335   67.363858722    6.311201114   -0.815559985
    2.345132544   -1.403690335   67.475518834   -3.612935462   -0.934133175
    2.433628112   -1.403690335   66.773311849  -12.137739220   -1.254146969
    2.522123680   -1.403690335   65.367104959  -19.576323822   -1.666037812
    2.610619247   -1.403690335   63.342746074  -26.060840266   -2.130244400
    2.699114815   -1.403690335   60.785207544  -31.595179611   -2.639000396
    2.787610383   -1.403690335   57.786112012  -36.055003862   -3.175971148
    2.876105950   -1.403690335   54.442209865  -39.284926236   -3.668123451
    2.964601518   -1.403690335   50.871573306  -41.161379319   -4.003549955
    3.053097086   -1.403690335   47.204048669  -41.394499127   -4.100082944

   -3.141592654   -1.270005541   42.927959386  -39.356560413   -6.092502374
   -3.053097086   -1.270005541   39.620594882  -35.001308748   -6.006457984
   -2.964601518   -1.270005541   36.793056775  -28.575455826   -6.004124159
   -2.876105950   -1.270005541   34.601459166  -20.795811205   -6.227472340
   -2.787610383   -1.270005541   33.117098003  -12.809008288   -6.678528960
   -2.699114815   -1.270005541   32.305149553   -5.763994685   -7.242297528
   -2.610619247   -1.270005541   32.048097062   -0.342290233   -7.796939021
   -2.522123680   -1.270005541   32.193208207    3.368296681   -8.320175229
   -2.433628112   -1.270005541   32.601888908    5.661518189   -8.915012140
   -2.345132544   -1.270005541   33.166382820    6.931140751   -9.726265734
   -2.256636977   -1.270005541   33.807255896    7.393601005  -10.795320751
   -2.168141409   -1.270005541   34.459302802    7.200688725  -12.000776205
   -2.079645841   -1.270005541   35.066860671    6.414629724  -13.144399338
   -1.991150273   -1.270005541   35.584197394    5.144850974  -14.092296185
   -1.902654706   -1.270005541   35.975528858    3.566460735  -14.872077738
   -1.814159138   -1.270005541   36.220855704    1.977125714  -15.619308662
   -1.725663570   -1.270005541   36.341657698    0.799468629  -16.492716195
   -1.637168003   -1.270005541   36.399876299    0.642693672  -17.645146897
   -1.548672435   -1.270005541   36.502124403    1.837542522  -19.256443432
   -1.460176867   -1.270005541   36.762759295    4.179727708  -21.545910494
   -1.371681299   -1.270005541   37.262433443    7.044135250  -24.667303834
   -1.283185732   -1.270005541   38.013394658    9.787549299  -28.537822867
   -1.194690164   -1.270005541   38.978522859   11.814401085  -32.795312858
   -1.106194596   -1.270005541   40.077712151   12.771775273  -36.873141196
   -1.017699029   -1.270005541   41.207333003   12.501508476  -40.200053273
   -0.929203461   -1.270005541   42.259280619   11.047971230  -42.379482131
   -0.840707893   -1.270005541   43.142567442    8.754189254  -43.265203270
   -0.752212326   -1.270005541   43.807751409    6.249257774  -42.927145336
   -0.663716758   -1.270005541   44.264483168    4.117087510  -41.536958020
   -0.575221190   -1.270005541   44.560216711    2.614993863  -39.296369029
   -0.486725622   -1.270005541   44.741685146    1.436056535  -36.399675988
   -0.398230055   -1.270005541   44.807443554   -0.098626762  -33.046115597
   -0.309734487   -1.270005541   44.696185826   -2.650177698  -29.409061739
   -0.221238919   -1.270005541   44.308534118   -6.328790076  -25.633224920
   -0.132743352   -1.270005541   43.561042882  -10.615332484  -21.811384821
   -0.044247784   -1.270005541   42.430116127  -14.997700937  -18.020197583
    0.044247784   -1.270005541   40.912981980  -19.367391587  -14.368302529
    0.132743352   -1.270005541   38.988040431  -24.259086412  -11.007655606
    0.221238919   -1.270005541   36.593102272  -30.046969500   -8.094315784
    0.309734487   -1.270005541   33.666532152  -36.040608670   -5.784825399
    0.398230055   -1.270005541   30.258677763  -40.601326023   -4.179601540
    0.486725622   -1.270005541   26.574258092  -42.056091581   -3.295616465
    0.575221190   -1.270005541   22.926854695  -39.838332476   -3.051391235
    0.663716758   -1.270005541   19.612344697  -34.746105591   -3.338198546
    0.752212326   -1.270005541   16.818424389  -28.339562187   -4.111907202
    0.840707893   -1.270005541   14.606765399  -21.682470335   -5.473277730
    0.929203461   -1.270005541   12.990695978  -14.754126572   -7.550661361
    1.017699029   -1.270005541   12.036044563   -6.608426263  -10.292857164
    1.106194596   -1.270005541   11.901878223    3.965056634  -13.318500388
    1.194690164   -1.270005541   12.828403167   17.384347485  -15.983824231
    1.283185732   -1.270005541   15.046156434   32.914811059  -17.642208231
    1.371681299   -1.270005541   18.672263680   48.868530297  -17.918603238
    1.460176867   -1.270005541   23.647700433   63.019251193  -16.812647540
    1.548672435   -1.270005541   29.717531844   73.268760082  -14.636709988
    1.637168003   -1.270005541   36.465324320   78.158400862  -11.842903607
    1.725663570   -1.270005541   43.386082350   77.149955796   -8.893018832
    1.814159138   -1.270005541   49.967339050   70.647423984   -6.166492549
    1.902654706   -1.270005541   55.769753015   59.802126342   -3.933583515
    1.991150273   -1.270005541   60.481847482   46.282504420   -2.333603406
    2.079645841   -1.270005541   63.947146525   31.922982499   -1.398675545
    2.168141409   -1.270005541   66.163017157   18.197352927   -1.052003218
    2.256636977   -1.270005541   67.228969746    6.100859102   -1.180777443
    2.345132544   -1.270005541   67.304182837   -4.197802042   -1.606614366
    2.433628112   -1.270005541   66.542011025  -12.881146045   -2.180255945
    2.522123680   -1.270005541   65.067836987  -20.367601291   -2.781378674
    2.610619247   -1.270005541   62.972572102  -26.879870069   -3.375238598
    2.699114815   -1.270005541   60.340404481  -32.468078606   -3.982691167
    2.787610383   -1.270005541   57.262339017  -36.950809734   -4.629517140
    2.876105950   -1.270005541   53.842994454  -40.065971438   -5.268904437
    2.964601518   -1.270005541   50.215287093  -41.643111460   -5.785849253
    3.053097086   -1.270005541   46.521964523  -41.497892392   -6.062980487

   -3.141592654   -1.136320747   42.016751321  -39.229022496   -7.430703050
   -3.053097086   -1.136320747   38.727316674  -34.781683986   -7.230971172
   -2.964601518   -1.136320747   35.910357861  -28.605293833   -7.049580365
   -2.876105950   -1.136320747   33.697326852  -21.262274119   -7.113166523
   -2.787610383   -1.136320747   32.153453642  -13.662132377   -7.513390822
   -2.699114815   -1.136320747   31.256236683   -6.800957349   -8.186880111
   -2.610619247   -1.136320747   30.906508018   -1.377653272   -8.986748281
   -2.522123680   -1.136320747   30.961774633    2.365052491   -9.783781159
   -2.433628112   -1.136320747   31.278942357    4.566350361  -10.538445546
   -2.345132544   -1.136320747   31.737333690    5.611055535  -11.293311647
   -2.256636977   -1.136320747   32.251165405    5.856467525  -12.100533286
   -2.168141409   -1.136320747   32.763302474    5.603465684  -12.968157604
   -2.079645841   -1.136320747   33.233128388    4.921855323  -13.883071630
   -1.991150273   -1.136320747   33.624124075    3.774774509  -14.854050581
   -1.902654706   -1.136320747   33.895506369    2.206930549  -15.931374260
   -1.814159138   -1.136320747   34.015295450    0.480115944  -17.148859275
   -1.725663570   -1.136320747   33.993566286   -0.943457213  -18.498838425
   -1.637168003   -1.136320747   33.881451141   -1.493041809  -19.967620898
   -1.548672435   -1.136320747   33.767508611   -0.964308776  -21.627698474
   -1.460176867   -1.136320747   33.738689814    0.384716998  -23.661898929
   -1.371681299   -1.136320747   33.852651707    2.134286905  -26.263590308
   -1.283185732   -1.136320747   34.126822273    3.999183836  -29.449614657
   -1.194690164   -1.136320747   34.563372341    5.785080500  -33.008903081
   -1.106194596   -1.136320747   35.149319982    7.333552143  -36.518301712
   -1.017699029   -1.136320747   35.853101305    8.416063028  -39.482556484
   -0.929203461   -1.136320747   36.622385593    8.795741072  -41.471729373
   -0.840707893   -1.136320747   37.394067884    8.478714627  -42.218501082
   -0.752212326   -1.136320747   38.119082017    7.843295405  -41.646704714
   -0.663716758   -1.136320747   38.790718152    7.323895190  -39.826879159
   -0.575221190   -1.136320747   39.430540398    7.120259795  -36.941946495
   -0.486725622   -1.136320747   40.056153326    6.897514828  -33.232095345
   -0.398230055   -1.136320747   40.634389431    5.968313394  -28.971924358
   -0.309734487   -1.136320747   41.075003850    3.703021723  -24.419860223
   -0.221238919   -1.136320747   41.253231978    0.061193186  -19.807883600
   -0.132743352   -1.136320747   41.065891332   -4.388249261  -15.333562133
   -0.044247784   -1.136320747   40.471095010   -9.159226303  -11.187295373
    0.044247784   -1.136320747   39.445412186  -14.159467904   -7.563014447
    0.132743352   -1.136320747   37.945563419  -19.898274954   -4.627983123
    0.221238919   -1.136320747   35.893518350  -26.692928011   -2.459544101
    0.309734487   -1.136320747   33.216447488  -33.775086488   -1.064534314
    0.398230055   -1.136320747   29.961212138  -39.418703969   -0.391481312
    0.486725622   -1.136320747   26.337685403  -41.839258283   -0.348161911
    0.575221190   -1.136320747   22.675324821  -40.366321908   -0.790183717
    0.663716758   -1.136320747   19.289913694  -35.796181574   -1.547024478
    0.752212326   -1.136320747   16.382213737  -29.882183444   -2.482101240
    0.840707893   -1.136320747   14.006788338  -23.885647765   -3.599045993
    0.929203461   -1.136320747   12.160190589  -17.778397361   -5.000499991
    1.017699029   -1.136320747   10.905861314  -10.291436896   -6.747587797
    1.106194596   -1.136320747   10.437824538    0.239729818   -8.684197415
    1.194690164   -1.136320747   11.065097045   14.491357317  -10.430075054
    1.283185732   -1.136320747   13.092481869   31.590446948  -11.540996471
    1.371681299   -1.136320747   16.683438694   49.402096270  -11.720582894
    1.460176867   -1.136320747   21.782147014   65.202079688  -10.935160575
    1.548672435   -1.136320747   28.099348353   76.578052537   -9.388961868
    1.637168003   -1.136320747   35.166624017   81.964304798   -7.404561442
    1.725663570   -1.136320747   42.424666596   80.878443640   -5.326884406
    1.814159138   -1.136320747   49.315304844   73.843969598   -3.453709368
    1.902654706   -1.136320747   55.365854101   62.184312285   -2.006705513
    1.991150273   -1.136320747   60.247784945   47.733130264   -1.095202881
    2.079645841   -1.136320747   63.801134121   32.483956119   -0.733903127
    2.168141409   -1.136320747   66.033296158   18.010499759   -0.847106478
    2.256636977   -1.136320747   67.058368404    5.404617180   -1.328639100
    2.345132544   -1.136320747   67.058363133   -5.170799203   -2.018155763
    2.433628112   -1.136320747   66.206218956  -13.912630697   -2.776089837
    2.522123680   -1.136320747   64.642828509  -21.352553084   -3.496089289
    2.610619247   -1.136320747   62.462478075  -27.833617424   -4.166439151
    2.699114815   -1.136320747   59.744187255  -33.475766230   -4.844757225
    2.787610383   -1.136320747   56.572991625  -38.033625338   -5.592460517
    2.876105950   -1.136320747   53.059066227  -41.088461097   -6.369390914
    2.964601518   -1.136320747   49.352381813  -42.364290146   -7.032212018
    3.053097086   -1.136320747   45.615188554  -41.758171840   -7.405201628

   -3.141592654   -1.002635953   40.990712839  -38.970807182   -7.771560150
   -3.053097086   -1.002635953   37.737947218  -34.278355621   -7.443575131
   -2.964601518   -1.002635953   34.960673613  -28.280040384   -7.051842382
   -2.876105950   -1.002635953   32.756114658  -21.430620451   -6.870204024
   -2.787610383   -1.002635953   31.171793107  -14.400410285   -7.064744623
   -2.699114815   -1.002635953   30.188897967   -7.961562724   -7.645195039
   -2.610619247   -1.002635953   29.727115708   -2.703215458   -8.485789772
   -2.522123680   -1.002635953   29.666312969    1.096722849   -9.393603930
   -2.433628112   -1.002635953   29.877772179    3.447092326  -10.202118757
   -2.345132544   -1.002635953   30.242870230    4.604026444  -10.840460145
   -2.256636977   -1.002635953   30.668955791    4.857239159  -11.355353658
   -2.168141409   -1.002635953   31.088431811    4.480727273  -11.889090812
   -2.079645841   -1.002635953   31.447861388    3.526646396  -12.641541168
   -1.991150273   -1.002635953   31.697691424    1.964857621  -13.797080998
   -1.902654706   -1.002635953   31.788286835   -0.054800579  -15.438907758
   -1.814159138   -1.002635953   31.691938308   -2.111243130  -17.471382917
   -1.725663570   -1.002635953   31.434990058   -3.629596987  -19.659630839
   -1.637168003   -1.002635953   31.086473959   -4.139571255  -21.747740795
   -1.548672435   -1.002635953   30.736541673   -3.688658529  -23.635010557
   -1.460176867   -1.002635953   30.452204654   -2.735887529  -25.431714663
   -1.371681299   -1.002635953   30.262381113   -1.629389893  -27.369604244
   -1.283185732   -1.002635953   30.173570328   -0.410381035  -29.591932340
   -1.194690164   -1.002635953   30.203578183    1.089590207  -32.072868412
   -1.106194596   -1.002635953   30.383691169    2.961770584  -34.573419835
   -1.017699029   -1.002635953   30.740627076    5.052905795  -36.722593780
   -0.929203461   -1.002635953   31.278664264    7.009695521  -38.115960185
   -0.840707893   -1.002635953   31.975683009    8.606743562  -38.423719585
   -0.752212326   -1.002635953   32.800750295    9.968473319  -37.464439911
   -0.663716758   -1.002635953   33.743820269   11.281655027  -35.224884115
   -0.575221190   -1.002635953   34.803537400   12.576266093  -31.865396495
   -0.486725622   -1.002635953   35.962890013   13.415427339  -27.660067023
   -0.398230055   -1.002635953   37.147779315   13.084061519  -22.940857714
   -0.309734487   -1.002635953   38.228958100   10.993606501  -18.025105737
   -0.221238919   -1.002635953   39.046989646    7.164301846  -13.188272272
   -0.132743352   -1.002635953   39.468337275    2.201464990   -8.672225530
   -0.044247784   -1.002635953   39.421565652   -3.426974336   -4.713515179
    0.044247784   -1.002635953   38.854491096   -9.587238691   -1.537943128
    0.132743352   -1.002635953   37.701958845  -16.640379805    0.697037600
    0.221238919   -1.002635953   35.880996809  -24.721936201    1.989896266
    0.309734487   -1.002635953   33.327781832  -32.927548734    2.475208417
    0.398230055   -1.002635953   30.106023894  -39.485506330    2.347363256
    0.486725622   -1.002635953   26.443874462  -42.616420095    1.780681606
    0.575221190   -1.002635953   22.690147441  -41.626275286    0.907903700
    0.663716758   -1.002635953   19.181204708  -37.292243300   -0.151365707
    0.752212326   -1.002635953   16.136971585  -31.464853208   -1.262431648
    0.840707893   -1.002635953   13.618182436  -25.560770701   -2.330228239
    0.929203461   -1.002635953   11.615835597  -19.647621985   -3.317661442
    1.017699029   -1.002635953   10.186752124  -12.345927592   -4.235137838
    1.106194596   -1.002635953    9.536719269   -1.747426989   -5.041180247
    1.194690164   -1.002635953   10.007639187   13.023515536   -5.618518859
    1.283185732   -1.002635953   11.944815749   31.071501794   -5.814625612
    1.371681299   -1.002635953   15.539639703   50.011703872   -5.523069127
    1.460176867   -1.002635953   20.738543885   66.813291477   -4.756524147
    1.548672435   -1.002635953   27.230666624   78.854660425   -3.641110289
    1.637168003   -1.002635953   34.513270890   84.484541293   -2.371081426
    1.725663570   -1.002635953   41.989747955   83.234061544   -1.160336921
    1.814159138   -1.002635953   49.069017662   75.699466927   -0.201976513
    1.902654706   -1.002635953   55.253895746   63.345254365    0.362863864
    1.991150273   -1.002635953   60.205253355   48.146147491    0.489533625
    2.079645841   -1.002635953   63.764238284   32.222784448    0.214261858
    2.168141409   -1.002635953   65.949467249   17.223365927   -0.366984621
    2.256636977   -1.002635953   66.889357604    4.300655572   -1.143840006
    2.345132544   -1.002635953   66.785334250   -6.390583169   -1.987756444
    2.433628112   -1.002635953   65.826766346  -15.075547985   -2.796893068
    2.522123680   -1.002635953   64.165753048  -22.403296587   -3.515891000
    2.610619247   -1.002635953   61.895159351  -28.846781214   -4.181576679
    2.699114815   -1.002635953   59.083764962  -34.587880174   -4.888852869
    2.787610383   -1.002635953   55.807208265  -39.284399484   -5.712767849
    2.876105950   -1.002635953   52.182043950  -42.310437784   -6.594743429
    2.964601518   -1.002635953   48.379850386  -43.244519024   -7.356048353
    3.053097086   -1.002635953   44.589585307  -42.055660352   -7.778468129

   -3.141592654   -0.868951160   40.003507532  -38.695850485   -6.755487128
   -3.053097086   -0.868951160   36.792313144  -33.676341844   -6.513229973
   -2.964601518   -0.868951160   34.067973154  -27.753973511   -6.179296351
   -2.876105950   -0.868951160   31.893327369  -21.325297206   -5.975852480
   -2.787610383   -0.868951160   30.292839041  -14.882635435   -6.066305247
   -2.699114815   -0.868951160   29.242198361   -8.985867293   -6.517434804
   -2.610619247   -0.868951160   28.673480929   -4.043726757   -7.276009046
   -2.522123680   -0.868951160   28.491506173   -0.247966414   -8.176989118
   -2.433628112   -0.868951160   28.593818980    2.354372064   -9.010499770
   -2.345132544   -0.868951160   28.877019781    3.834477170   -9.629002111
   -2.256636977   -0.868951160   29.244167880    4.244734313  -10.046039331
   -2.168141409   -0.868951160   29.603509962    3.659527587  -10.464837094
   -2.079645841   -0.868951160   29.864882468    2.066422463  -11.213869318
   -1.991150273   -0.868951160   29.945086529   -0.431693915  -12.595444919
   -1.902654706   -0.868951160   29.781343810   -3.362327018  -14.718771953
   -1.814159138   -0.868951160   29.365224838   -5.949918976  -17.401232945
   -1.725663570   -0.868951160   28.766473219   -7.419337410  -20.247820970
   -1.637168003   -0.868951160   28.101815139   -7.440903245  -22.821578825
   -1.548672435   -0.868951160   27.485394014   -6.426564189  -24.877820366
