#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.283185732   -0.334211984   13.364615491   -3.197081882  -21.352451078
   -1.194690164   -0.334211984   13.294982690    1.827097364  -20.233228576
   -1.106194596   -0.334211984   13.720659762    7.848379730  -17.900684774
   -1.017699029   -0.334211984   14.688929479   13.955540819  -14.394872848
   -0.929203461   -0.334211984   16.179876098   19.619990472  -10.183121312
   -0.840707893   -0.334211984   18.152806717   24.843969413   -6.044988285
   -0.752212326   -0.334211984   20.570720751   29.674978043   -2.746153033
   -0.663716758   -0.334211984   23.378412596   33.478095282   -0.717620227
   -0.575221190   -0.334211984   26.434367253   35.029659603    0.087778361
   -0.486725622   -0.334211984   29.484863186   33.261294799    0.067906838
   -0.398230055   -0.334211984   32.221726478   28.068121353   -0.278153103
   -0.309734487   -0.334211984   34.390852700   20.702864642   -0.578264257
   -0.221238919   -0.334211984   35.883512910   13.045881547   -0.655024046
   -0.132743352   -0.334211984   36.741597404    6.558538032   -0.487964228
   -0.044247784   -0.334211984   37.082467126    1.215773130   -0.133195717
    0.044247784   -0.334211984   36.962999169   -4.110436131    0.349617009
    0.132743352   -0.334211984   36.318922740  -10.740967751    0.944866233
    0.221238919   -0.334211984   35.006994054  -19.231383484    1.642503598
    0.309734487   -0.334211984   32.888470963  -28.763692389    2.402577308
    0.398230055   -0.334211984   29.935358671  -37.783161665    3.095690511
    0.486725622   -0.334211984   26.259569263  -44.906389664    3.542736251
    0.575221190   -0.334211984   22.075065285  -49.141828433    3.616414059
    0.663716758   -0.334211984   17.666545282  -49.848676761    3.392612031
    0.752212326   -0.334211984   13.378077580  -46.291452669    3.206369417
    0.840707893   -0.334211984    9.622335788  -37.700620887    3.601213050
    0.929203461   -0.334211984    6.864016287  -23.818100187    5.075263378
    1.017699029   -0.334211984    5.542872144   -5.457910672    7.741310699
    1.106194596   -0.334211984    5.967259056   15.182569632   11.133557014
    1.194690164   -0.334211984    8.204372589   34.944084073   14.311958400
    1.283185732   -0.334211984   12.028343911   50.532512266   16.294307449
    1.371681299   -0.334211984   16.952066963   59.488887421   16.517676185
    1.460176867   -0.334211984   22.336889263   60.972750244   15.054835837
    1.548672435   -0.334211984   27.551240528   55.895768069   12.465624512
    1.637168003   -0.334211984   32.106486060   46.504639912    9.471289472
    1.725663570   -0.334211984   35.736879479   35.435355823    6.656258757
    1.814159138   -0.334211984   38.397617759   24.849534858    4.352199706
    1.902654706   -0.334211984   40.197319028   16.100016874    2.651866333
    1.991150273   -0.334211984   41.324036348    9.642442853    1.504504974
    2.079645841   -0.334211984   41.976250249    5.333133778    0.787278754
    2.168141409   -0.334211984   42.326014669    2.680952939    0.375035150
    2.256636977   -0.334211984   42.494756020    1.220847309    0.165172424
    2.345132544   -0.334211984   42.566156189    0.420749585    0.068334501
    2.433628112   -0.334211984   42.581281137   -0.095173942    0.035406385
    2.522123680   -0.334211984   42.550052761   -0.675891239    0.044820974
    2.610619247   -0.334211984   42.451287120   -1.650197866    0.104353030
    2.699114815   -0.334211984   42.235920474   -3.375682167    0.245829125
    2.787610383   -0.334211984   41.824591014   -6.080849338    0.530064943
    2.876105950   -0.334211984   41.130136897   -9.739503417    1.035031369
    2.964601518   -0.334211984   40.084131992  -13.902178497    1.828744006
    3.053097086   -0.334211984   38.679367943  -17.689118849    2.930797668

   -3.141592654   -0.200527191   37.595381416  -18.012248235    4.456718539
   -3.053097086   -0.200527191   35.952761821  -18.864827681    5.671738817
   -2.964601518   -0.200527191   34.289711257  -18.586000124    6.366164371
   -2.876105950   -0.200527191   32.669424733  -18.064592621    6.137214387
   -2.787610383   -0.200527191   31.070916127  -18.207067191    4.727983912
   -2.699114815   -0.200527191   29.417475805  -19.267198203    2.152698006
   -2.610619247   -0.200527191   27.651618204  -20.559419609   -1.273549022
   -2.522123680   -0.200527191   25.807317574  -20.844695966   -5.025467491
   -2.433628112   -0.200527191   24.017717522  -19.261190350   -8.539150188
   -2.345132544   -0.200527191   22.445738767  -16.066806366  -11.394477317
   -2.256636977   -0.200527191   21.180631487  -12.597273526  -13.417615210
   -2.168141409   -0.200527191   20.176343600  -10.401794398  -14.672742305
   -2.079645841   -0.200527191   19.277410316  -10.239563106  -15.364369985
   -1.991150273   -0.200527191   18.318506406  -11.570120190  -15.715846576
   -1.902654706   -0.200527191   17.225150267  -13.069721757  -15.895691179
   -1.814159138   -0.200527191   16.036077215  -13.608053544  -16.011061029
   -1.725663570   -0.200527191   14.854170604  -12.963732869  -16.140420800
   -1.637168003   -0.200527191   13.761592524  -11.700007592  -16.346854401
   -1.548672435   -0.200527191   12.782410048  -10.447763983  -16.663462987
   -1.460176867   -0.200527191   11.915869129   -9.101211300  -17.028411928
   -1.371681299   -0.200527191   11.205690392   -6.705220130  -17.266058021
   -1.283185732   -0.200527191   10.792567163   -2.305130245  -17.068752194
   -1.194690164   -0.200527191   10.869324624    4.319898739  -16.070367431
   -1.106194596   -0.200527191   11.598257518   12.209701724  -13.965698078
   -1.017699029   -0.200527191   13.026572059   19.881416312  -10.705902022
   -0.929203461   -0.200527191   15.078705849   26.168877171   -6.634147227
   -0.840707893   -0.200527191   17.612141391   30.746222960   -2.465353699
   -0.752212326   -0.200527191   20.482303746   33.853479215    0.980512549
   -0.663716758   -0.200527191   23.565593996   35.519587049    3.117547835
   -0.575221190   -0.200527191   26.717813204   35.265448240    3.843614315
   -0.486725622   -0.200527191   29.737751704   32.481640716    3.518103620
   -0.398230055   -0.200527191   32.391534143   27.079305557    2.725173113
   -0.309734487   -0.200527191   34.484712201   20.018960513    1.967662672
   -0.221238919   -0.200527191   35.937327892   12.817084606    1.494123482
   -0.132743352   -0.200527191   36.792063071    6.677599186    1.299937256
   -0.044247784   -0.200527191   37.152948572    1.515733182    1.248512579
    0.044247784   -0.200527191   37.065252159   -3.695169033    1.231593424
    0.132743352   -0.200527191   36.464379946  -10.176883456    1.264021975
    0.221238919   -0.200527191   35.210840140  -18.471105896    1.416223052
    0.309734487   -0.200527191   33.165734269  -27.887495478    1.731288240
    0.398230055   -0.200527191   30.287267216  -37.015992716    2.139412348
    0.486725622   -0.200527191   26.666051173  -44.473229700    2.507784840
    0.575221190   -0.200527191   22.503449813  -49.049625813    2.778223598
    0.663716758   -0.200527191   18.099566225  -49.746501166    3.101246552
    0.752212326   -0.200527191   13.845498812  -45.483556842    3.834163903
    0.840707893   -0.200527191   10.221004073  -35.435198765    5.420500867
    0.929203461   -0.200527191    7.743325047  -19.743018971    8.132410683
    1.017699029   -0.200527191    6.849959854   -0.009394732   11.816473711
    1.106194596   -0.200527191    7.773014549   20.746329502   15.805417003
    1.194690164   -0.200527191   10.448472432   39.031737771   19.097636875
    1.283185732   -0.200527191   14.521956867   51.949900708   20.777908083
    1.371681299   -0.200527191   19.439120621   57.968206660   20.420331886
    1.460176867   -0.200527191   24.580694473   57.164477100   18.244496550
    1.548672435   -0.200527191   29.398381038   50.942948404   14.927063208
    1.637168003   -0.200527191   33.506306492   41.502789878   11.270807530
    1.725663570   -0.200527191   36.720394312   31.115220343    7.902456695
    1.814159138   -0.200527191   39.041533993   21.514438604    5.167632182
    1.902654706   -0.200527191   40.590515277   13.750964819    3.152801601
    1.991150273   -0.200527191   41.547736533    8.114999567    1.792691222
    2.079645841   -0.200527191   42.093644390    4.426017060    0.940294925
    2.168141409   -0.200527191   42.382224741    2.194326985    0.450807418
    2.256636977   -0.200527191   42.519534941    0.982721058    0.198379393
    2.345132544   -0.200527191   42.576369417    0.322963949    0.081192458
    2.433628112   -0.200527191   42.586405739   -0.113960662    0.039183576
    2.522123680   -0.200527191   42.556280002   -0.626855791    0.045100564
    2.610619247   -0.200527191   42.465789639   -1.503273648    0.104802265
    2.699114815   -0.200527191   42.270526417   -3.048933673    0.253346388
    2.787610383   -0.200527191   41.900054777   -5.459966950    0.558815217
    2.876105950   -0.200527191   41.278459598   -8.694578887    1.105934496
    2.964601518   -0.200527191   40.346662771  -12.360898908    1.962165041
    3.053097086   -0.200527191   39.098530281  -15.718224919    3.124261847

   -3.141592654   -0.066842397   38.108414058  -16.374123884    2.977989891
   -3.053097086   -0.066842397   36.592053847  -17.744318423    3.570466334
   -2.964601518   -0.066842397   34.984056552  -18.549943202    3.640974154
   -2.876105950   -0.066842397   33.302296909  -19.537855812    2.934202885
   -2.787610383   -0.066842397   31.501415190  -21.288142607    1.350523135
   -2.699114815   -0.066842397   29.514259121  -23.641751369   -0.989087833
   -2.610619247   -0.066842397   27.327428365  -25.571905163   -3.759746386
   -2.522123680   -0.066842397   25.040259837  -25.711961377   -6.530610849
   -2.433628112   -0.066842397   22.851487955  -23.326096739   -8.900189929
   -2.345132544   -0.066842397   20.969229695  -18.986084464  -10.620061707
   -2.256636977   -0.066842397   19.497232420  -14.380838972  -11.649463255
   -2.168141409   -0.066842397   18.376335822  -11.308400030  -12.120798591
   -2.079645841   -0.066842397   17.423330158  -10.606489022  -12.243917468
   -1.991150273   -0.066842397   16.445341334  -11.667964892  -12.203846219
   -1.902654706   -0.066842397   15.348371215  -13.072182979  -12.116250179
   -1.814159138   -0.066842397   14.159192895  -13.623108478  -12.042856149
   -1.725663570   -0.066842397   12.971669382  -13.085951583  -12.031511510
   -1.637168003   -0.066842397   11.860585725  -12.007238712  -12.125227304
   -1.548672435   -0.066842397   10.846227339  -10.921486336  -12.347642091
   -1.460176867   -0.066842397    9.935815434   -9.585803484  -12.644050164
   -1.371681299   -0.066842397    9.194021352   -6.870875066  -12.879641719
   -1.283185732   -0.066842397    8.797677847   -1.681792998  -12.825314324
   -1.194690164   -0.066842397    8.983984423    6.249458320  -12.189317453
   -1.106194596   -0.066842397    9.955760090   15.794107596  -10.679836081
   -1.017699029   -0.066842397   11.773778942   25.041548523   -8.149913829
   -0.929203461   -0.066842397   14.329628952   32.223246948   -4.746617789
   -0.840707893   -0.066842397   17.397493411   36.560924613   -0.986742913
   -0.752212326   -0.066842397   20.727614260   38.261256393    2.399205833
   -0.663716758   -0.066842397   24.111694823   37.854158046    4.749905048
   -0.575221190   -0.066842397   27.379417175   35.616229207    5.781589899
   -0.486725622   -0.066842397   30.367272582   31.555412783    5.685841555
   -0.398230055   -0.066842397   32.916088373   25.763963242    4.973377279
   -0.309734487   -0.066842397   34.901046592   18.949038646    4.163701587
   -0.221238919   -0.066842397   36.278289602   12.177313280    3.541176421
   -0.132743352   -0.066842397   37.089755661    6.291423692    3.103929568
   -0.044247784   -0.066842397   37.418692848    1.137536311    2.687554608
    0.044247784   -0.066842397   37.294964614   -4.122191043    2.177284989
    0.132743352   -0.066842397   36.659136540  -10.515281233    1.636858871
    0.221238919   -0.066842397   35.387236576  -18.521323326    1.226026735
    0.309734487   -0.066842397   33.352824347  -27.596867326    1.087115574
    0.398230055   -0.066842397   30.510664246  -36.511774007    1.240543445
    0.486725622   -0.066842397   26.938601558  -43.876826727    1.631587054
    0.575221190   -0.066842397   22.835272144  -48.260643259    2.277248627
    0.663716758   -0.066842397   18.523716655  -48.362613641    3.362614209
    0.752212326   -0.066842397   14.439761336  -42.928729803    5.186164246
    0.840707893   -0.066842397   11.110070125  -31.290598384    7.991893757
    0.929203461   -0.066842397    9.068524642  -14.102672943   11.748284261
    1.017699029   -0.066842397    8.713156855    6.320666142   16.021242789
    1.106194596   -0.066842397   10.177080810   26.384938632   20.012855251
    1.194690164   -0.066842397   13.266087524   42.522443194   22.801584573
    1.283185732   -0.066842397   17.516652823   52.377068841   23.694084238
    1.371681299   -0.066842397   22.332605423   55.338553006   22.505391274
    1.460176867   -0.066842397   27.134797010   52.313161589   19.616239041
    1.548672435   -0.066842397   31.470049881   45.104997472   15.761394335
    1.637168003   -0.066842397   35.060392978   35.799235100   11.735725377
    1.725663570   -0.066842397   37.804155607   26.271755589    8.130951507
    1.814159138   -0.066842397   39.746646478   17.814662314    5.256697181
    1.902654706   -0.066842397   41.018490651   11.167917159    3.169704540
    1.991150273   -0.066842397   41.789829988    6.448560076    1.781007397
    2.079645841   -0.066842397   42.219994345    3.443786431    0.923474698
    2.168141409   -0.066842397   42.442585880    1.667964473    0.438833493
    2.256636977   -0.066842397   42.545958343    0.726453799    0.190881397
    2.345132544   -0.066842397   42.587064857    0.216537330    0.076338144
    2.433628112   -0.066842397   42.591329743   -0.139515750    0.033467604
    2.522123680   -0.066842397   42.561532276   -0.588796666    0.032509284
    2.610619247   -0.066842397   42.477867902   -1.378294444    0.073228254
    2.699114815   -0.066842397   42.300004846   -2.762646567    0.179662252
    2.787610383   -0.066842397   41.965603925   -4.909489752    0.400948140
    2.876105950   -0.066842397   41.408596933   -7.769691926    0.793969859
    2.964601518   -0.066842397   40.577176063  -11.019180859    1.394216480
    3.053097086   -0.066842397   39.462975604  -14.067959636    2.169332018

   -3.141592654    0.066842397   38.351541946  -15.929696101    0.594609350
   -3.053097086    0.066842397   36.851711331  -17.870818919    0.216007595
   -2.964601518    0.066842397   35.196173695  -19.533691085   -0.588770090
   -2.876105950    0.066842397   33.384095701  -21.500338784   -1.833410182
   -2.787610383    0.066842397   31.369503942  -24.114204509   -3.424036901
   -2.699114815    0.066842397   29.106156131  -26.982967641   -5.175431333
   -2.610619247    0.066842397   26.618994182  -28.931264347   -6.852340509
   -2.522123680    0.066842397   24.052428818  -28.590893881   -8.224885189
   -2.433628112    0.066842397   21.643693761  -25.377933278   -9.127045422
   -2.345132544    0.066842397   19.620819113  -20.119444480   -9.511669895
   -2.256636977    0.066842397   18.083829709  -14.760284678   -9.473762102
   -2.168141409    0.066842397   16.951483174  -11.242280427   -9.208591974
   -2.079645841    0.066842397   16.012639066  -10.390828303   -8.920646420
   -1.991150273    0.066842397   15.053593685  -11.470574535   -8.731305706
   -1.902654706    0.066842397   13.970885418  -12.948534552   -8.659559659
   -1.814159138    0.066842397   12.789108590  -13.582562511   -8.669279255
   -1.725663570    0.066842397   11.600296110  -13.159303182   -8.735068661
   -1.637168003    0.066842397   10.476083590  -12.241514224   -8.858983264
   -1.548672435    0.066842397    9.434462101  -11.292651430   -9.050497463
   -1.460176867    0.066842397    8.489307498   -9.975962729   -9.262578009
   -1.371681299    0.066842397    7.720580701   -7.048652152   -9.397301328
   -1.283185732    0.066842397    7.329974464   -1.319259288   -9.309892059
   -1.194690164    0.066842397    7.586694776    7.540779338   -8.818725080
   -1.106194596    0.066842397    8.727369237   18.359897304   -7.726510834
   -1.017699029    0.066842397   10.834159902   28.987550898   -5.883471692
   -0.929203461    0.066842397   13.789535835   37.198021918   -3.298558071
   -0.840707893    0.066842397   17.314321768   41.746641887   -0.256563560
   -0.752212326    0.066842397   21.074122049   42.612468361    2.722852167
   -0.663716758    0.066842397   24.775228354   40.573132295    5.050893010
   -0.575221190    0.066842397   28.201578507   36.509743447    6.350297448
   -0.486725622    0.066842397   31.202417712   31.071877742    6.627669112
   -0.398230055    0.066842397   33.676009114   24.669680539    6.222912089
   -0.309734487    0.066842397   35.562043869   17.874745332    5.567284516
   -0.221238919    0.066842397   36.854407220   11.335385886    4.932774093
   -0.132743352    0.066842397   37.596183700    5.511340540    4.339991171
   -0.044247784    0.066842397   37.849938960    0.179297564    3.651252507
    0.044247784    0.066842397   37.632068099   -5.268619032    2.784642968
    0.132743352    0.066842397   36.894981593  -11.613864003    1.851319869
    0.221238919    0.066842397   35.540743855  -19.236653868    1.074378823
    0.309734487    0.066842397   33.467634469  -27.734027862    0.675780814
    0.398230055    0.066842397   30.639342454  -36.063758270    0.766701908
    0.486725622    0.066842397   27.132407214  -42.840062825    1.382937158
    0.575221190    0.066842397   23.152321460  -46.462296957    2.607716742
    0.663716758    0.066842397   19.046468927  -45.449984243    4.612471975
    0.752212326    0.066842397   15.282232499  -38.583033380    7.560030488
    0.840707893    0.066842397   12.401293519  -25.542259807   11.423175963
    0.929203461    0.066842397   10.911114945   -7.529235748   15.838824682
    1.017699029    0.066842397   11.134688385   12.621307225   20.128813274
    1.106194596    0.066842397   13.095255916   31.093476435   23.465231378
    1.194690164    0.066842397   16.488516556   44.549050103   25.142181746
    1.283185732    0.066842397   20.780441003   51.275219805   24.813781194
    1.371681299    0.066842397   25.370681143   51.464722902   22.609948892
    1.460176867    0.066842397   29.741833332   46.638169887   19.071228757
    1.548672435    0.066842397   33.539359021   38.826270673   14.928512668
    1.637168003    0.066842397   36.585839754   29.922974502   10.877426320
    1.725663570    0.066842397   38.851697424   21.412030602    7.392223012
    1.814159138    0.066842397   40.418062169   14.177599015    4.690409323
    1.902654706    0.066842397   41.419784410    8.677221562    2.774813978
    1.991150273    0.066842397   42.013278263    4.873248648    1.528900071
    2.079645841    0.066842397   42.334852188    2.532902712    0.778027024
    2.168141409    0.066842397   42.496735370    1.187619246    0.363318901
    2.256636977    0.066842397   42.569334819    0.496292961    0.155549766
    2.345132544    0.066842397   42.596315323    0.121592155    0.060994410
    2.433628112    0.066842397   42.595258896   -0.165938020    0.025492967
    2.522123680    0.066842397   42.565055199   -0.567483633    0.021482732
    2.610619247    0.066842397   42.485474427   -1.301458013    0.043315882
    2.699114815    0.066842397   42.318270328   -2.587960663    0.097960099
    2.787610383    0.066842397   42.005450681   -4.586237421    0.199957995
    2.876105950    0.066842397   41.485145506   -7.260049424    0.352333273
    2.964601518    0.066842397   40.706417196  -10.350494862    0.528722344
    3.053097086    0.066842397   39.653733542  -13.380198933    0.651494536

   -3.141592654    0.200527191   38.273195709  -16.973977927   -1.667615199
   -3.053097086    0.200527191   36.655003652  -19.499401567   -3.030882568
   -2.964601518    0.200527191   34.832617728  -21.643436134   -4.693042412
   -2.876105950    0.200527191   32.821341392  -23.841618851   -6.402279534
   -2.787610383    0.200527191   30.600776193  -26.374977102   -7.874404588
   -2.699114815    0.200527191   28.151674546  -28.877899516   -8.895737436
   -2.610619247    0.200527191   25.521126941  -30.250233389   -9.373901286
   -2.522123680    0.200527191   22.867871114  -29.220290752   -9.325772719
   -2.433628112    0.200527191   20.434094256  -25.325685086   -8.841988261
   -2.345132544    0.200527191   18.440720967  -19.544816373   -8.072788965
   -2.256636977    0.200527191   16.966983939  -13.962099916   -7.229586540
   -2.168141409    0.200527191   15.902606846  -10.553816104   -6.546010692
   -2.079645841    0.200527191   15.010861786  -10.032627881   -6.194812856
   -1.991150273    0.200527191   14.067630598  -11.458596222   -6.206072427
   -1.902654706    0.200527191   12.975046885  -13.158529156   -6.474867213
   -1.814159138    0.200527191   11.770556405  -13.870336771   -6.845036622
   -1.725663570    0.200527191   10.555495564  -13.459275114   -7.203724236
   -1.637168003    0.200527191    9.404505848  -12.554343434   -7.504191814
   -1.548672435    0.200527191    8.336019745  -11.575908597   -7.727618455
   -1.460176867    0.200527191    7.371032706  -10.119849625   -7.808602093
   -1.371681299    0.200527191    6.602103432   -6.888486859   -7.648357794
   -1.283185732    0.200527191    6.245884602   -0.676850913   -7.161458820
   -1.194690164    0.200527191    6.587063244    8.830858992   -6.299456524
   -1.106194596    0.200527191    7.876842421   20.460730050   -5.055197986
   -1.017699029    0.200527191   10.209241492   31.989557953   -3.425508593
   -0.929203461    0.200527191   13.466825107   40.973467086   -1.427117579
   -0.840707893    0.200527191   17.344809626   45.853894992    0.825008946
   -0.752212326    0.200527191   21.457053539   46.337162877    3.078188239
   -0.663716758    0.200527191   25.444640164   43.223687821    4.965825322
   -0.575221190    0.200527191   29.043502852   37.746835656    6.173640863
   -0.486725622    0.200527191   32.095816813   31.065803444    6.609213953
   -0.398230055    0.200527191   34.533010225   23.943818923    6.435225159
   -0.309734487    0.200527191   36.343016936   16.943368273    5.938402494
   -0.221238919    0.200527191   37.552735400   10.410646750    5.335316906
   -0.132743352    0.200527191   38.209564822    4.481438226    4.668367985
   -0.044247784    0.200527191   38.361206133   -1.125236020    3.854829859
    0.044247784    0.200527191   38.016391572   -6.798535762    2.862583448
    0.132743352    0.200527191   37.144571760  -13.075109943    1.831350374
    0.221238919    0.200527191   35.679658180  -20.215111741    1.008015544
    0.309734487    0.200527191   33.553037828  -27.923432111    0.660154768
    0.398230055    0.200527191   30.748376124  -35.319842324    0.971319224
    0.486725622    0.200527191   27.352584557  -41.041242293    2.056736935
    0.575221190    0.200527191   23.585107970  -43.415471296    4.034160345
    0.663716758    0.200527191   19.812269165  -40.950481179    7.005311013
    0.752212326    0.200527191   16.510727076  -32.667491604   10.938342923
    0.840707893    0.200527191   14.198828871  -18.728992403   15.512985443
    0.929203461    0.200527191   13.315201138   -0.825917144   20.076249285
    1.017699029    0.200527191   14.080819230   17.964459594   23.801354794
    1.106194596    0.200527191   16.412748888   33.998739925   25.948464008
    1.194690164    0.200527191   19.932416893   44.459088934   26.124222155
    1.283185732    0.200527191   24.086130976   48.316950717   24.381306307
    1.371681299    0.200527191   28.312499889   46.360280269   21.165327374
    1.460176867    0.200527191   32.175121823   40.430177403   17.136792401
    1.548672435    0.200527191   35.413538278   32.561277765   12.961904076
    1.637168003    0.200527191   37.932916227   24.374980549    9.172236920
    1.725663570    0.200527191   39.756163478   16.992519237    6.073496251
    1.814159138    0.200527191   40.985380143   10.967241199    3.759345469
    1.902654706    0.200527191   41.751574537    6.537913006    2.169720808
    1.991150273    0.200527191   42.193946471    3.557307777    1.165343397
    2.079645841    0.200527191   42.425775747    1.791307663    0.578946711
    2.168141409    0.200527191   42.538724206    0.806826035    0.263790291
    2.256636977    0.200527191   42.587168833    0.318420288    0.111081591
    2.345132544    0.200527191   42.603298195    0.050948548    0.043701855
    2.433628112    0.200527191   42.598295980   -0.184700596    0.020680576
    2.522123680    0.200527191   42.567753050   -0.553153781    0.020788141
    2.610619247    0.200527191   42.490531515   -1.260160804    0.036853038
    2.699114815    0.200527191   42.328286742   -2.516180685    0.061457394
    2.787610383    0.200527191   42.022555833   -4.503453232    0.074192681
    2.876105950    0.200527191   41.507808968   -7.231769044    0.018235859
    2.964601518    0.200527191   40.724675022  -10.505549822   -0.205858573
    3.053097086    0.200527191   39.643556796  -13.898287492   -0.731186960

   -3.141592654    0.334211984   37.945382450  -19.272102472   -3.059276026
   -3.053097086    0.334211984   36.095618267  -22.377078271   -5.087137218
   -2.964601518    0.334211984   34.009550951  -24.628937173   -7.300858694
   -2.876105950    0.334211984   31.750975838  -26.349366528   -9.242215552
   -2.787610383    0.334211984   29.347623949  -27.941508953  -10.486708798
   -2.699114815    0.334211984   26.809281078  -29.324016310  -10.816545916
   -2.610619247    0.334211984   24.185892963  -29.678088066  -10.275782359
   -2.522123680    0.334211984   21.618594453  -27.902283317   -9.101210940
   -2.433628112    0.334211984   19.321901242  -23.603654986   -7.607072916
   -2.345132544    0.334211984   17.485089886  -17.793752142   -6.109943099
   -2.256636977    0.334211984   16.153122388  -12.570328983   -4.905447831
   -2.168141409    0.334211984   15.183922922   -9.830745510   -4.229810069
   -2.079645841    0.334211984   14.321739570  -10.078448184   -4.189889749
   -1.991150273    0.334211984   13.345736100  -12.109255507   -4.705365842
   -1.902654706    0.334211984   12.180423457  -14.100011895   -5.550099004
   -1.814159138    0.334211984   10.891269654  -14.809159649   -6.467691163
   -1.725663570    0.334211984    9.599508231  -14.240232244   -7.278956545
   -1.637168003    0.334211984    8.388812758  -13.122156889   -7.897546515
   -1.548672435    0.334211984    7.282772522  -11.836662701   -8.262715281
   -1.460176867    0.334211984    6.314207491   -9.909507085   -8.257639712
   -1.371681299    0.334211984    5.591588085   -6.040476010   -7.735946577
   -1.283185732    0.334211984    5.341437232    0.867235387   -6.627625035
   -1.194690164    0.334211984    5.846471391   10.956614922   -5.005305035
   -1.106194596    0.334211984    7.343341557   22.982866008   -3.093834897
   -1.017699029    0.334211984    9.910308692   34.749983049   -1.141503702
   -0.929203461    0.334211984   13.419014588   43.867042852    0.687033132
   -0.840707893    0.334211984   17.554356626   48.744348937    2.332248180
   -0.752212326    0.334211984   21.912687689   48.945895399    3.771121667
   -0.663716758    0.334211984   26.105203220   45.181815438    4.923541865
   -0.575221190    0.334211984   29.837490326   38.782302153    5.663058221
   -0.486725622    0.334211984   32.939656645   31.183072952    5.920423399
   -0.398230055    0.334211984   35.356664846   23.422230012    5.750947226
   -0.309734487    0.334211984   37.105472519   16.127799281    5.309709596
   -0.221238919    0.334211984   38.237175290    9.479482707    4.742968541
   -0.132743352    0.334211984   38.805403501    3.389579798    4.098891755
   -0.044247784    0.334211984   38.850123847   -2.461594047    3.341060251
    0.044247784    0.334211984   38.378428350   -8.289434620    2.472937310
    0.132743352    0.334211984   37.378747137  -14.417695770    1.633750426
    0.221238919    0.334211984   35.817776849  -20.973015206    1.062935714
    0.309734487    0.334211984   33.664284147  -27.717375594    1.048597759
    0.398230055    0.334211984   30.930236986  -33.892191452    1.826832620
    0.486725622    0.334211984   27.721803250  -38.198274570    3.563979933
    0.575221190    0.334211984   24.273732805  -39.023947828    6.361098838
    0.663716758    0.334211984   20.958041817  -35.044658277   10.192162658
    0.752212326    0.334211984   18.232226518  -25.676871601   14.800225977
    0.840707893    0.334211984   16.553967952  -11.594519674   19.609644503
    0.929203461    0.334211984   16.261014732    5.175019233   23.788665612
    1.017699029    0.334211984   17.461488311   21.624128109   26.503131654
    1.106194596    0.334211984   19.985594095   34.625314903   27.211370122
    1.194690164    0.334211984   23.425030897   42.077762731   25.862092433
    1.283185732    0.334211984   27.257609317   43.589802218   22.858595983
    1.371681299    0.334211984   30.998209526   40.289331405   18.874771679
    1.460176867    0.334211984   34.302567783   34.038268653   14.611243940
    1.548672435    0.334211984   36.992315481   26.669089216   10.621497658
    1.637168003    0.334211984   39.031599338   19.474225815    7.255699395
    1.725663570    0.334211984   40.472841645   13.263773758    4.653308887
    1.814159138    0.334211984   41.422674211    8.359096741    2.792824643
    1.902654706    0.334211984   42.000404325    4.858160558    1.563075495
    1.991150273    0.334211984   42.325631054    2.559509861    0.812780374
    2.079645841    0.334211984   42.490316056    1.246009471    0.391963510
    2.168141409    0.334211984   42.567702681    0.537125138    0.172822290
    2.256636977    0.334211984   42.599283555    0.197261663    0.071696818
    2.345132544    0.334211984   42.608155805    0.007470142    0.029709220
    2.433628112    0.334211984   42.600969166   -0.189650745    0.019806955
    2.522123680    0.334211984   42.571017155   -0.531745503    0.028936826
    2.610619247    0.334211984   42.496326589   -1.224607916    0.052269850
    2.699114815    0.334211984   42.337004395   -2.492705063    0.075378984
    2.787610383    0.334211984   42.030137328   -4.572719913    0.054633384
    2.876105950    0.334211984   41.499361499   -7.556722305   -0.111313305
    2.964601518    0.334211984   40.667854116  -11.315928934   -0.579528718
    3.053097086    0.334211984   39.484929461  -15.417061965   -1.528983428

   -3.141592654    0.467896778   37.505018674  -22.206209108   -3.362583803
   -3.053097086    0.467896778   35.367216858  -25.859105698   -5.563717978
   -2.964601518    0.467896778   32.973961916  -27.953548114   -7.873474607
   -2.876105950    0.467896778   30.457817976  -28.722970343   -9.741710606
   -2.787610383    0.467896778   27.908245207  -28.816533143  -10.682162189
   -2.699114815    0.467896778   25.363772504  -28.612226272  -10.481533442
   -2.610619247    0.467896778   22.862296460  -27.717514833   -9.262751847
   -2.522123680    0.467896778   20.503127436  -25.260784336   -7.397298901
   -2.433628112    0.467896778   18.447824507  -20.884738479   -5.349284635
   -2.345132544    0.467896778   16.834867449  -15.535574148   -3.554241212
   -2.256636977    0.467896778   15.665943156  -11.200614527   -2.359804468
   -2.168141409    0.467896778   14.768911630   -9.584907213   -1.976761045
   -2.079645841    0.467896778   13.879335132  -10.905673604   -2.427654490
   -1.991150273    0.467896778   12.794226872  -13.677181578   -3.530154109
   -1.902654706    0.467896778   11.474474002  -15.953787152   -4.975485438
   -1.814159138    0.467896778   10.023704518  -16.564630526   -6.459844282
