#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.132743352   -1.671059922   54.982804021  -28.360193495  -35.205711737
   -0.044247784   -1.671059922   52.182355524  -34.757366670  -31.850073743
    0.044247784   -1.671059922   48.882903195  -39.547162045  -27.949641940
    0.132743352   -1.671059922   45.232188695  -42.704798005  -23.702131823
    0.221238919   -1.671059922   41.359080914  -44.696015706  -19.490392715
    0.309734487   -1.671059922   37.350523948  -45.765777360  -15.788423975
    0.398230055   -1.671059922   33.294644651  -45.672511131  -12.934393418
    0.486725622   -1.671059922   29.317211721  -43.877709738  -11.046315193
    0.575221190   -1.671059922   25.590918455  -40.005974563  -10.078240889
    0.663716758   -1.671059922   22.301994364  -34.019941981   -9.991327222
    0.752212326   -1.671059922   19.625191459  -26.240216207  -10.813317677
    0.840707893   -1.671059922   17.699279778  -17.146341001  -12.562148352
    0.929203461   -1.671059922   16.615021888   -7.274200231  -15.060034548
    1.017699029   -1.671059922   16.422372598    2.847747669  -17.854415997
    1.106194596   -1.671059922   17.129662908   13.072182418  -20.337764369
    1.194690164   -1.671059922   18.743946770   23.352089259  -21.944572370
    1.283185732   -1.671059922   21.269312141   33.611583024  -22.356746627
    1.371681299   -1.671059922   24.687459385   43.444265215  -21.561552978
    1.460176867   -1.671059922   28.927522239   52.014499305  -19.768955596
    1.548672435   -1.671059922   33.839940348   58.487259853  -17.291403390
    1.637168003   -1.671059922   39.212628338   62.379884556  -14.419259208
    1.725663570   -1.671059922   44.810783638   63.566937353  -11.381639912
    1.814159138   -1.671059922   50.395365537   62.089367021   -8.352012859
    1.902654706   -1.671059922   55.727044487   57.803728230   -5.533705245
    1.991150273   -1.671059922   60.549350961   50.568641532   -3.192229664
    2.079645841   -1.671059922   64.603310787   40.478996259   -1.601979150
    2.168141409   -1.671059922   67.654781540   28.050426412   -0.884781965
    2.256636977   -1.671059922   69.535977527   14.186072902   -0.916878002
    2.345132544   -1.671059922   70.163291161   -0.073461809   -1.314164651
    2.433628112   -1.671059922   69.549638040  -13.712865438   -1.662366406
    2.522123680   -1.671059922   67.793385679  -25.728627583   -1.710553841
    2.610619247   -1.671059922   65.079341988  -35.168233535   -1.503494026
    2.699114815   -1.671059922   61.670469440  -41.320532222   -1.304602917
    2.787610383   -1.671059922   57.872006327  -44.091096662   -1.368785819
    2.876105950   -1.671059922   53.954756459  -44.078599207   -1.738052112
    2.964601518   -1.671059922   50.118242229  -42.463700433   -2.185299605
    3.053097086   -1.671059922   46.460842095  -40.087369583   -2.366853758

   -3.141592654   -1.537375128   42.507091169  -36.569900067   -6.007233455
   -3.053097086   -1.537375128   39.494471015  -31.244167661   -5.950689023
   -2.964601518   -1.537375128   37.021830993  -24.387422610   -5.594388663
   -2.876105950   -1.537375128   35.203637151  -16.636885835   -5.103648242
   -2.787610383   -1.537375128   34.062550707   -9.364501438   -4.558817060
   -2.699114815   -1.537375128   33.494917127   -3.825041128   -3.972394671
   -2.610619247   -1.537375128   33.325363918   -0.312191799   -3.370635652
   -2.522123680   -1.537375128   33.402437397    1.939154141   -2.879879172
   -2.433628112   -1.537375128   33.667323773    4.087302210   -2.690925709
   -2.345132544   -1.537375128   34.143339962    6.696881967   -2.940722786
   -2.256636977   -1.537375128   34.858941742    9.348332107   -3.582045634
   -2.168141409   -1.537375128   35.780136864   11.224539334   -4.390666052
   -2.079645841   -1.537375128   36.808571095   11.729181606   -5.110905588
   -1.991150273   -1.537375128   37.824134194   10.967979910   -5.632042469
   -1.902654706   -1.537375128   38.733750089    9.358238860   -6.050034912
   -1.814159138   -1.537375128   39.476195097    7.300508178   -6.548984685
   -1.725663570   -1.537375128   40.028917147    5.134609613   -7.262695592
   -1.637168003   -1.537375128   40.410063826    3.554230609   -8.254771752
   -1.548672435   -1.537375128   40.712678564    3.536796853   -9.614338823
   -1.460176867   -1.537375128   41.107592945    5.730324036  -11.567299873
   -1.371681299   -1.537375128   41.793291895    9.913202746  -14.402724853
   -1.283185732   -1.537375128   42.899887950   15.030569760  -18.258645010
   -1.194690164   -1.537375128   44.440266328   19.450274612  -22.939163958
   -1.106194596   -1.537375128   46.289629235   21.872828169  -27.950167290
   -1.017699029   -1.537375128   48.240206352   21.734137392  -32.708171206
   -0.929203461   -1.537375128   50.075991524   19.382266554  -36.786986588
   -0.840707893   -1.537375128   51.635922829   15.640754074  -40.009281192
   -0.752212326   -1.537375128   52.835876940   11.392359570  -42.380576630
   -0.663716758   -1.537375128   53.659748210    7.204036651  -43.907467285
   -0.575221190   -1.537375128   54.122716735    3.247287222  -44.513017803
   -0.486725622   -1.537375128   54.239281708   -0.688915284  -44.072859388
   -0.398230055   -1.537375128   53.992476280   -5.055264990  -42.555928619
   -0.309734487   -1.537375128   53.321390846  -10.344663478  -40.081264808
   -0.221238919   -1.537375128   52.138259496  -16.582574077  -36.888026056
   -0.132743352   -1.537375128   50.382491601  -23.062155877  -33.199475299
   -0.044247784   -1.537375128   48.082531285  -28.771673192  -29.143949807
    0.044247784   -1.537375128   45.337892218  -33.056148081  -24.829177198
    0.132743352   -1.537375128   42.268965193  -36.147783728  -20.459691895
    0.221238919   -1.537375128   38.955877588  -38.728669349  -16.372384401
    0.309734487   -1.537375128   35.426376917  -40.994830384  -12.970585315
    0.398230055   -1.537375128   31.727156866  -42.415670399  -10.533277999
    0.486725622   -1.537375128   27.971121969  -42.118310333   -9.135948703
    0.575221190   -1.537375128   24.340252529  -39.604675456   -8.684934038
    0.663716758   -1.537375128   21.030121751  -34.912133336   -9.071601718
    0.752212326   -1.537375128   18.215655762  -28.477814358  -10.254674616
    0.840707893   -1.537375128   16.034167255  -20.653652503  -12.234060357
    0.929203461   -1.537375128   14.598242675  -11.609714131  -14.873798479
    1.017699029   -1.537375128   14.015691580   -1.487182807  -17.789167403
    1.106194596   -1.537375128   14.376465182    9.720037754  -20.397923957
    1.194690164   -1.537375128   15.766709103   21.732139814  -22.102983890
    1.283185732   -1.537375128   18.237866916   34.007883705  -22.517634491
    1.371681299   -1.537375128   21.775735345   45.691431743  -21.583196751
    1.460176867   -1.537375128   26.280110150   55.646776883  -19.514066310
    1.548672435   -1.537375128   31.554793608   62.954244371  -16.682463575
    1.637168003   -1.537375128   37.341291287   67.182751161  -13.481125833
    1.725663570   -1.537375128   43.365092781   68.320194520  -10.263706918
    1.814159138   -1.537375128   49.355391967   66.444717624   -7.319168126
    1.902654706   -1.537375128   55.040992021   61.385385508   -4.907618633
    1.991150273   -1.537375128   60.132256262   53.001959716   -3.249093470
    2.079645841   -1.537375128   64.342762147   41.564744446   -2.476695463
    2.168141409   -1.537375128   67.435265084   27.923033017   -2.523326964
    2.256636977   -1.537375128   69.269865983   13.376365626   -3.114667997
    2.345132544   -1.537375128   69.820732450   -0.889093661   -3.794640309
    2.433628112   -1.537375128   69.155883311  -14.004867662   -4.172431725
    2.522123680   -1.537375128   67.401953960  -25.420082378   -4.082926204
    2.610619247   -1.537375128   64.729227695  -34.634088095   -3.691185280
    2.699114815   -1.537375128   61.356981557  -41.111398357   -3.371417222
    2.787610383   -1.537375128   57.549664090  -44.524944734   -3.462875303
    2.876105950   -1.537375128   53.569348280  -45.014464781   -4.045100235
    2.964601518   -1.537375128   49.645700268  -43.398094311   -4.893698277
    3.053097086   -1.537375128   45.925253229  -40.510417484   -5.637927249

   -3.141592654   -1.403690335   41.492040430  -37.174608972   -9.055655762
   -3.053097086   -1.403690335   38.450880709  -31.312958248   -9.479065818
   -2.964601518   -1.403690335   35.987837838  -24.140915440   -9.637392712
   -2.876105950   -1.403690335   34.199709671  -16.215409717   -9.641544504
   -2.787610383   -1.403690335   33.103843183   -8.762966003   -9.502024947
   -2.699114815   -1.403690335   32.599550209   -2.997637001   -9.166577020
   -2.610619247   -1.403690335   32.509738757    0.627912631   -8.628642451
   -2.522123680   -1.403690335   32.663253884    2.667299425   -8.038961581
   -2.433628112   -1.403690335   32.968773419    4.222962089   -7.671026196
   -2.345132544   -1.403690335   33.423299224    6.075744589   -7.765422205
   -2.256636977   -1.403690335   34.057072036    8.178854600   -8.342392752
   -2.168141409   -1.403690335   34.867733491    9.973205354   -9.168632595
   -2.079645841   -1.403690335   35.797269845   10.790173002   -9.918734312
   -1.991150273   -1.403690335   36.746887077   10.394754114  -10.400347374
   -1.902654706   -1.403690335   37.613223330    8.904101987  -10.671854858
   -1.814159138   -1.403690335   38.308282545    6.643885835  -10.937028659
   -1.725663570   -1.403690335   38.786764570    4.087935172  -11.385926665
   -1.637168003   -1.403690335   39.054235835    2.008569568  -12.130787652
   -1.548672435   -1.403690335   39.189591725    1.246952539  -13.287607937
   -1.460176867   -1.403690335   39.333147595    2.264247811  -15.083097773
   -1.371681299   -1.403690335   39.645353868    4.903520213  -17.794876987
   -1.283185732   -1.403690335   40.239188773    8.508094141  -21.542349053
   -1.194690164   -1.403690335   41.154882159   11.989652243  -26.120169160
   -1.106194596   -1.403690335   42.336047116   14.388390819  -31.012144571
   -1.017699029   -1.403690335   43.656239528   15.084360819  -35.597903079
   -0.929203461   -1.403690335   44.960321662   14.065808641  -39.399167852
   -0.840707893   -1.403690335   46.114018742   11.771954735  -42.191498075
   -0.752212326   -1.403690335   47.034097617    8.933868939  -43.952329941
   -0.663716758   -1.403690335   47.703533499    6.185158880  -44.689187709
   -0.575221190   -1.403690335   48.145789467    3.816991686  -44.361434730
   -0.486725622   -1.403690335   48.387991311    1.571330432  -42.912934573
   -0.398230055   -1.403690335   48.412012740   -1.229259415  -40.395882655
   -0.309734487   -1.403690335   48.135490313   -5.323751054  -37.008340385
   -0.221238919   -1.403690335   47.433789969  -10.798136699  -33.053422844
   -0.132743352   -1.403690335   46.212117836  -16.823600850  -28.811223331
   -0.044247784   -1.403690335   44.477278806  -22.279639121  -24.473617539
    0.044247784   -1.403690335   42.311508700  -26.528645330  -20.191933876
    0.132743352   -1.403690335   39.808791775  -29.961802143  -16.157429848
    0.221238919   -1.403690335   37.009707889  -33.404198364  -12.622485411
    0.309734487   -1.403690335   33.895478874  -37.005474008   -9.873701957
    0.398230055   -1.403690335   30.480965305  -39.994101958   -8.101480676
    0.486725622   -1.403690335   26.872207324  -41.188720575   -7.327439327
    0.575221190   -1.403690335   23.267195499  -39.923640264   -7.402269013
    0.663716758   -1.403690335   19.882327845  -36.266568459   -8.120014287
    0.752212326   -1.403690335   16.904954624  -30.816109825   -9.333447927
    0.840707893   -1.403690335   14.474252275  -23.936978313  -11.014333063
    0.929203461   -1.403690335   12.714505070  -15.579554193  -13.130240731
    1.017699029   -1.403690335   11.772428439   -5.525580640  -15.499147034
    1.106194596   -1.403690335   11.804884765    6.478252401  -17.722732425
    1.194690164   -1.403690335   12.973301154   20.067477498  -19.290343524
    1.283185732   -1.403690335   15.383454999   34.313401456  -19.786421772
    1.371681299   -1.403690335   19.034577711   47.893401580  -19.067829919
    1.460176867   -1.403690335   23.802024027   59.292713105  -17.277015020
    1.548672435   -1.403690335   29.440636841   67.429472769  -14.760727791
    1.637168003   -1.403690335   35.637110185   71.869209676  -11.931562653
    1.725663570   -1.403690335   42.065754622   72.699046835   -9.187408430
    1.814159138   -1.403690335   48.413840739   70.083576775   -6.853986816
    1.902654706   -1.403690335   54.375616132   63.944930665   -5.178411766
    1.991150273   -1.403690335   59.637780550   54.280892702   -4.289173479
    2.079645841   -1.403690335   63.905661998   41.609764860   -4.178075732
    2.168141409   -1.403690335   66.960134889   27.071952129   -4.651802372
    2.256636977   -1.403690335   68.701630445   12.239256556   -5.398467916
    2.345132544   -1.403690335   69.162667781   -1.698934963   -6.020380426
    2.433628112   -1.403690335   68.456667678  -14.098289407   -6.241475782
    2.522123680   -1.403690335   66.725465404  -24.873287526   -6.000458812
    2.610619247   -1.403690335   64.112448683  -33.938433257   -5.523762186
    2.699114815   -1.403690335   60.784748993  -40.894649173   -5.201336691
    2.787610383   -1.403690335   56.960587452  -45.147144006   -5.371761193
    2.876105950   -1.403690335   52.891192340  -46.350005414   -6.111438565
    2.964601518   -1.403690335   48.835906518  -44.935762921   -7.201353656
    3.053097086   -1.403690335   44.990913939  -41.716372453   -8.274025488

   -3.141592654   -1.270005541   40.155826476  -38.148710701  -10.727861932
   -3.053097086   -1.270005541   37.050242228  -31.823343752  -11.195101410
   -2.964601518   -1.270005541   34.554987734  -24.395106056  -11.445058080
   -2.876105950   -1.270005541   32.751110824  -16.321717360  -11.615358670
   -2.787610383   -1.270005541   31.654608947   -8.658136156  -11.729954982
   -2.699114815   -1.270005541   31.173851248   -2.560858101  -11.714412893
   -2.610619247   -1.270005541   31.136400889    1.346692225  -11.504010562
   -2.522123680   -1.270005541   31.355169875    3.358153604  -11.171624126
   -2.433628112   -1.270005541   31.704408756    4.451246680  -10.936699479
   -2.345132544   -1.270005541   32.147840736    5.579534518  -11.037760364
   -2.256636977   -1.270005541   32.708949381    7.082696091  -11.551730980
   -2.168141409   -1.270005541   33.411937404    8.712576215  -12.328643249
   -2.079645841   -1.270005541   34.239082771    9.789042877  -13.115389019
   -1.991150273   -1.270005541   35.116867837    9.759862448  -13.746364844
   -1.902654706   -1.270005541   35.936115997    8.430881977  -14.254144474
   -1.814159138   -1.270005541   36.584802353    6.026498429  -14.780974691
   -1.725663570   -1.270005541   36.995107148    3.140167961  -15.450694422
   -1.637168003   -1.270005541   37.160090184    0.618480363  -16.316166258
   -1.548672435   -1.270005541   37.144885877   -0.818415807  -17.452658778
   -1.460176867   -1.270005541   37.061146798   -0.883095897  -19.056045126
   -1.371681299   -1.270005541   37.033027556    0.328161913  -21.392994077
   -1.283185732   -1.270005541   37.157079759    2.515095322  -24.597183352
   -1.194690164   -1.270005541   37.497774961    5.114835688  -28.523812411
   -1.106194596   -1.270005541   38.064066525    7.518420794  -32.727210723
   -1.017699029   -1.270005541   38.810371041    9.103800170  -36.632195648
   -0.929203461   -1.270005541   39.646902203    9.541423342  -39.747785226
   -0.840707893   -1.270005541   40.472986653    8.896419334  -41.797731153
   -0.752212326   -1.270005541   41.211723210    7.707818929  -42.708553181
   -0.663716758   -1.270005541   41.845237887    6.598574467  -42.485789826
   -0.575221190   -1.270005541   42.398412361    5.905119186  -41.152058731
   -0.486725622   -1.270005541   42.899199249    5.293423138  -38.754030465
   -0.398230055   -1.270005541   43.316336696    3.879550896  -35.434132509
   -0.309734487   -1.270005541   43.537439172    0.733649072  -31.435615613
   -0.221238919   -1.270005541   43.396342787   -4.267006076  -27.065565484
   -0.132743352   -1.270005541   42.759773741  -10.192991447  -22.610561824
   -0.044247784   -1.270005541   41.605741878  -15.838077405  -18.305542956
    0.044247784   -1.270005541   39.992900028  -20.537423025  -14.353761083
    0.132743352   -1.270005541   37.989742482  -24.724320913  -10.950295808
    0.221238919   -1.270005541   35.608824296  -29.260850707   -8.266143358
    0.309734487   -1.270005541   32.802434910  -34.236159744   -6.446436825
    0.398230055   -1.270005541   29.568275258  -38.693851744   -5.551393443
    0.486725622   -1.270005541   26.015173065  -41.194266709   -5.510948378
    0.575221190   -1.270005541   22.365605097  -40.872035070   -6.106440151
    0.663716758   -1.270005541   18.869779426  -37.779464999   -7.042575913
    0.752212326   -1.270005541   15.741245249  -32.720955443   -8.080685548
    0.840707893   -1.270005541   13.124561223  -26.254033239   -9.169061947
    0.929203461   -1.270005541   11.140481145  -18.329360032  -10.387884253
    1.017699029   -1.270005541    9.943785457   -8.466755936  -11.793617068
    1.106194596   -1.270005541    9.727563956    3.908565683  -13.245117246
    1.194690164   -1.270005541   10.710317759   18.546671739  -14.410457569
    1.283185732   -1.270005541   13.051149119   34.308697553  -14.922358004
    1.371681299   -1.270005541   16.773184636   49.473908230  -14.575674692
    1.460176867   -1.270005541   21.739668385   62.130446096  -13.409256898
    1.548672435   -1.270005541   27.665176173   70.978506137  -11.669986021
    1.637168003   -1.270005541   34.185025089   75.525559741   -9.701774002
    1.725663570   -1.270005541   40.922179565   75.930154913   -7.863645401
    1.814159138   -1.270005541   47.521720582   72.472877460   -6.453513931
    1.902654706   -1.270005541   53.648148391   65.259189936   -5.666338942
    1.991150273   -1.270005541   58.977832361   54.506525260   -5.529866071
    2.079645841   -1.270005541   63.225255807   40.979007548   -5.921265113
    2.168141409   -1.270005541   66.201849072   25.995125693   -6.586417262
    2.256636977   -1.270005541   67.847396995   11.235073780   -7.257690435
    2.345132544   -1.270005541   68.238910766   -2.219235741   -7.674235333
    2.433628112   -1.270005541   67.516657536  -13.941709863   -7.710967838
    2.522123680   -1.270005541   65.824392806  -24.216313775   -7.395107572
    2.610619247   -1.270005541   63.274635207  -33.265583885   -6.952052060
    2.699114815   -1.270005541   59.985649192  -40.778065300   -6.712797696
    2.787610383   -1.270005541   56.133797412  -45.907093429   -6.957973957
    2.876105950   -1.270005541   51.961651781  -47.857783669   -7.738191892
    2.964601518   -1.270005541   47.757266735  -46.700032026   -8.843725783
    3.053097086   -1.270005541   43.764794559  -43.217362408   -9.926586590

   -3.141592654   -1.136320747   38.708561997  -38.869380582  -10.682522947
   -3.053097086   -1.136320747   35.559649207  -32.122306251  -10.821934058
   -2.964601518   -1.136320747   33.046309694  -24.556008170  -10.802717619
   -2.876105950   -1.136320747   31.226519193  -16.537895429  -10.833808773
   -2.787610383   -1.136320747   30.108712150   -8.909344799  -11.008448372
   -2.699114815   -1.136320747   29.610192443   -2.687293828  -11.273266499
   -2.610619247   -1.136320747   29.570937307    1.432841525  -11.512065754
   -2.522123680   -1.136320747   29.802757280    3.528975182  -11.667281065
   -2.433628112   -1.136320747   30.160059973    4.408007065  -11.808162736
   -2.345132544   -1.136320747   30.580251574    5.068880595  -12.078911288
   -2.256636977   -1.136320747   31.074316573    6.098077191  -12.583046022
   -2.168141409   -1.136320747   31.677294501    7.477724649  -13.311637604
   -2.079645841   -1.136320747   32.393631370    8.549297871  -14.197172016
   -1.991150273   -1.136320747   33.164191355    8.567780257  -15.201837308
   -1.902654706   -1.136320747   33.875768821    7.172155699  -16.357749095
   -1.814159138   -1.136320747   34.405266279    4.580860161  -17.682534561
   -1.725663570   -1.136320747   34.679690987    1.523930827  -19.116397627
   -1.637168003   -1.136320747   34.695944463   -1.125823562  -20.533922420
   -1.548672435   -1.136320747   34.516549460   -2.825922963  -21.887146945
   -1.460176867   -1.136320747   34.230859017   -3.519084512  -23.308227210
   -1.371681299   -1.136320747   33.927254324   -3.302029025  -25.066381510
   -1.283185732   -1.136320747   33.680615066   -2.210321074  -27.357859191
   -1.194690164   -1.136320747   33.566655632   -0.338311993  -30.167503851
   -1.106194596   -1.136320747   33.644603216    2.062727177  -33.198989278
   -1.017699029   -1.136320747   33.938840937    4.460327921  -35.990811360
   -0.929203461   -1.136320747   34.423817859    6.313457948  -38.081329760
   -0.840707893   -1.136320747   35.038765866    7.370501201  -39.155006554
   -0.752212326   -1.136320747   35.720431196    7.939949115  -39.083221796
   -0.663716758   -1.136320747   36.450285099    8.523600641  -37.870999089
   -0.575221190   -1.136320747   37.245128461    9.406753165  -35.616786529
   -0.486725622   -1.136320747   38.119087971   10.168751350  -32.479660439
   -0.398230055   -1.136320747   39.016501106    9.795235300  -28.678360104
   -0.309734487   -1.136320747   39.791834585    7.269690033  -24.458537211
   -0.221238919   -1.136320747   40.241105961    2.465362475  -20.069197412
   -0.132743352   -1.136320747   40.195457590   -3.639131214  -15.745897202
   -0.044247784   -1.136320747   39.600488916   -9.824469521  -11.730284044
    0.044247784   -1.136320747   38.484187543  -15.398532602   -8.275059071
    0.132743352   -1.136320747   36.887160033  -20.730616915   -5.606322241
    0.221238919   -1.136320747   34.802717790  -26.585549081   -3.848936519
    0.309734487   -1.136320747   32.172898050  -32.929255948   -3.016413584
    0.398230055   -1.136320747   28.997542845  -38.650511011   -3.016148657
    0.486725622   -1.136320747   25.402633254  -42.128959030   -3.659870785
    0.575221190   -1.136320747   21.643994061  -42.330503437   -4.672133075
    0.663716758   -1.136320747   18.014040000  -39.287435900   -5.730530512
    0.752212326   -1.136320747   14.760677205  -34.027481409   -6.574034521
    0.840707893   -1.136320747   12.036351299  -27.419291880   -7.137783457
    0.929203461   -1.136320747    9.946844710  -19.596853994   -7.549378223
    1.017699029   -1.136320747    8.628148623   -9.949367858   -8.008264654
    1.106194596   -1.136320747    8.277282669    2.411201097   -8.578638603
    1.194690164   -1.136320747    9.143197956   17.484229692   -9.135472636
    1.283185732   -1.136320747   11.425962238   34.109514919   -9.446421658
    1.371681299   -1.136320747   15.176014628   50.304442452   -9.324699099
    1.460176867   -1.136320747   20.256787246   63.833883066   -8.739769417
    1.548672435   -1.136320747   26.358248645   73.179373512   -7.814605540
    1.637168003   -1.136320747   33.077594948   77.749821073   -6.771371228
    1.725663570   -1.136320747   39.995673857   77.723250388   -5.874823413
    1.814159138   -1.136320747   46.721725233   73.488041946   -5.358798492
    1.902654706   -1.136320747   52.898213770   65.380696183   -5.357857617
    1.991150273   -1.136320747   58.203419903   53.874493742   -5.821221521
    2.079645841   -1.136320747   62.373594367   39.935943625   -6.555115336
    2.168141409   -1.136320747   65.255208672   24.931272701   -7.298517689
    2.256636977   -1.136320747   66.818720014   10.491630249   -7.863550841
    2.345132544   -1.136320747   67.165815242   -2.470257936   -8.139447140
    2.433628112   -1.136320747   66.444327647  -13.685547354   -8.129800867
    2.522123680   -1.136320747   64.790657086  -23.656851770   -7.907867448
    2.610619247   -1.136320747   62.290285212  -32.785814665   -7.643957248
    2.699114815   -1.136320747   59.023961469  -40.811828996   -7.561979665
    2.787610383   -1.136320747   55.136237705  -46.691389488   -7.853853249
    2.876105950   -1.136320747   50.865144646  -49.258106339   -8.536861436
    2.964601518   -1.136320747   46.525481456  -48.268353599   -9.424151315
    3.053097086   -1.136320747   42.405329782  -44.474478147  -10.212233513

   -3.141592654   -1.002635953   37.387076145  -38.955423593   -8.840990426
   -3.053097086   -1.002635953   34.248778049  -31.850050896   -8.559170863
   -2.964601518   -1.002635953   31.762032466  -24.293710837   -8.200302005
   -2.876105950   -1.002635953   29.953288176  -16.586454621   -8.017132729
   -2.787610383   -1.002635953   28.814104033   -9.336121180   -8.162635788
   -2.699114815   -1.002635953   28.266233597   -3.344992796   -8.625192414
   -2.610619247   -1.002635953   28.166512685    0.755583671   -9.277288007
   -2.522123680   -1.002635953   28.341925543    2.934761411   -9.959989521
   -2.433628112   -1.002635953   28.648463560    3.832307615  -10.586445107
   -2.345132544   -1.002635953   29.012924315    4.355336345  -11.170110676
   -2.256636977   -1.002635953   29.432983121    5.123419572  -11.799064809
   -2.168141409   -1.002635953   29.935947961    6.180151580  -12.588646058
   -2.079645841   -1.002635953   30.521529236    6.880836498  -13.670043119
   -1.991150273   -1.002635953   31.125048163    6.450597962  -15.161813793
   -1.902654706   -1.002635953   31.627898857    4.590493557  -17.115826414
   -1.814159138   -1.002635953   31.913448905    1.690299843  -19.424801298
   -1.725663570   -1.002635953   31.930877659   -1.330510827  -21.824422274
   -1.637168003   -1.002635953   31.708140976   -3.633615932  -23.980704028
   -1.548672435   -1.002635953   31.324513782   -4.955240657  -25.691542995
   -1.460176867   -1.002635953   30.857237908   -5.576677697  -27.002297290
   -1.371681299   -1.002635953   30.359004239   -5.700437019  -28.171013416
   -1.283185732   -1.002635953   29.873972089   -5.214607205  -29.454023181
   -1.194690164   -1.002635953   29.470556159   -3.822507354  -30.969397964
   -1.106194596   -1.002635953   29.236141738   -1.420177874  -32.590318128
   -1.017699029   -1.002635953   29.246958549    1.643405162  -34.006783144
   -0.929203461   -1.002635953   29.534363024    4.743922066  -34.839332756
   -0.840707893   -1.002635953   30.079747550    7.397457395  -34.785095062
   -0.752212326   -1.002635953   30.838993826    9.660622755  -33.695735920
   -0.663716758   -1.002635953   31.792188843   11.809541002  -31.590262604
   -0.575221190   -1.002635953   32.938052438   13.989483441  -28.638214617
   -0.486725622   -1.002635953   34.262748983   15.698600707  -25.093634082
   -0.398230055   -1.002635953   35.677691375   15.898418264  -21.225297241
   -0.309734487   -1.002635953   37.006351617   13.618335414  -17.246865170
   -0.221238919   -1.002635953   38.018154000    8.777892819  -13.301112811
   -0.132743352   -1.002635953   38.519600685    2.350040120   -9.511447690
   -0.044247784   -1.002635953   38.426948726   -4.536242818   -6.063293823
    0.044247784   -1.002635953   37.732984509  -11.221088309   -3.221919393
    0.132743352   -1.002635953   36.445401941  -17.957110443   -1.252942624
    0.221238919   -1.002635953   34.541268493  -25.284921689   -0.281957088
    0.309734487   -1.002635953   31.967118155  -32.942506284   -0.237568212
    0.398230055   -1.002635953   28.744318589  -39.656758917   -0.896886417
    0.486725622   -1.002635953   25.031292646  -43.728124903   -1.967844070
    0.575221190   -1.002635953   21.122022713  -44.065631385   -3.164137563
    0.663716758   -1.002635953   17.348825544  -40.729605307   -4.226514990
    0.752212326   -1.002635953   13.991163983  -34.930125992   -4.958260144
    0.840707893   -1.002635953   11.210752700  -27.818525038   -5.286830387
    0.929203461   -1.002635953    9.099056616  -19.764884797   -5.281497227
    1.017699029   -1.002635953    7.765054473  -10.152156233   -5.118469153
    1.106194596   -1.002635953    7.390491003    2.094751993   -4.938041589
    1.194690164   -1.002635953    8.228600748   17.207492298   -4.792431174
    1.283185732   -1.002635953   10.497772198   34.116280882   -4.646530102
    1.371681299   -1.002635953   14.266831442   50.734684165   -4.426088966
    1.460176867   -1.002635953   19.404056161   64.661053277   -4.101523163
    1.548672435   -1.002635953   25.590193068   74.225710443   -3.694211543
    1.637168003   -1.002635953   32.401698843   78.732564930   -3.293207906
    1.725663570   -1.002635953   39.391844362   78.318952192   -3.044185365
    1.814159138   -1.002635953   46.143798114   73.439773268   -3.102010199
    1.902654706   -1.002635953   52.285507370   64.661287515   -3.552376139
    1.991150273   -1.002635953   57.504786070   52.707920166   -4.313266057
    2.079645841   -1.002635953   61.565176670   38.689809745   -5.182513630
    2.168141409   -1.002635953   64.345794783   23.919685695   -5.941072423
    2.256636977   -1.002635953   65.836726163    9.872683813   -6.481059311
    2.345132544   -1.002635953   66.146496153   -2.709993013   -6.799998455
    2.433628112   -1.002635953   65.417442712  -13.631768887   -6.961806359
    2.522123680   -1.002635953   63.776310898  -23.461826654   -7.026742207
    2.610619247   -1.002635953   61.291696861  -32.669551130   -7.072503646
    2.699114815   -1.002635953   58.022736299  -41.030199766   -7.198846686
    2.787610383   -1.002635953   54.094654896  -47.382528723   -7.505560007
    2.876105950   -1.002635953   49.745056034  -50.297642050   -7.985551524
    2.964601518   -1.002635953   45.310789473  -49.295545782   -8.501538538
    3.053097086   -1.002635953   41.115346416  -45.104217755   -8.834196950

   -3.141592654   -0.868951160   36.425756276  -38.482873720   -5.301376803
   -3.053097086   -0.868951160   33.340813002  -31.172142525   -4.855536006
   -2.964601518   -0.868951160   30.909754583  -23.777385959   -4.461334090
   -2.876105950   -0.868951160   29.127277412  -16.551550349   -4.323357235
   -2.787610383   -0.868951160   27.964474524   -9.904382607   -4.579195155
   -2.699114815   -0.868951160   27.342527373   -4.425186726   -5.243281401
   -2.610619247   -0.868951160   27.133194596   -0.595165864   -6.226053980
   -2.522123680   -0.868951160   27.186555819    1.562418690   -7.356899083
   -2.433628112   -0.868951160   27.376534981    2.580654733   -8.471557299
   -2.345132544   -0.868951160   27.635561287    3.205155521   -9.482281868
   -2.256636977   -0.868951160   27.952798159    3.912381607  -10.424761948
   -2.168141409   -0.868951160   28.336283514    4.637946062  -11.456086023
   -2.079645841   -0.868951160   28.759681541    4.710929858  -12.813153274
   -1.991150273   -0.868951160   29.134940811    3.446464958  -14.710270458
   -1.902654706   -0.868951160   29.334989248    0.795801957  -17.218792603
   -1.814159138   -0.868951160   29.262550656   -2.523934152  -20.168894750
