#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.663716758   -0.200527191   23.043753258   37.517092850    4.552327287
   -0.575221190   -0.200527191   26.474781893   39.616888084    6.811572044
   -0.486725622   -0.200527191   30.004528823   39.632373304    8.351077365
   -0.398230055   -0.200527191   33.416226189   36.896830800    9.259381407
   -0.309734487   -0.200527191   36.458705992   31.326904445    9.654424568
   -0.221238919   -0.200527191   38.904746056   23.524296909    9.601245403
   -0.132743352   -0.200527191   40.592041590   14.351756540    9.070509069
   -0.044247784   -0.200527191   41.423298896    4.162615359    7.989204000
    0.044247784   -0.200527191   41.316108261   -6.834032333    6.398473289
    0.132743352   -0.200527191   40.211153701  -18.212601457    4.576049662
    0.221238919   -0.200527191   38.118313124  -28.936055639    2.979870599
    0.309734487   -0.200527191   35.158804353  -37.605481766    2.041263532
    0.398230055   -0.200527191   31.563028908  -43.189857546    1.905795933
    0.486725622   -0.200527191   27.612963358  -45.661328378    2.375608494
    0.575221190   -0.200527191   23.567306603  -45.420790984    3.089495254
    0.663716758   -0.200527191   19.652254700  -42.682374847    3.831219572
    0.752212326   -0.200527191   16.101165010  -37.100498254    4.670156870
    0.840707893   -0.200527191   13.189594343  -28.160936858    5.912064880
    0.929203461   -0.200527191   11.218457528  -16.014638668    7.820865149
    1.017699029   -0.200527191   10.431058018   -1.580871768   10.379005494
    1.106194596   -0.200527191   10.967017677   13.695436679   13.223803802
    1.194690164   -0.200527191   12.849446835   28.687723827   15.792582673
    1.283185732   -0.200527191   16.027426119   42.912869016   17.600101253
    1.371681299   -0.200527191   20.422917726   56.139907849   18.431483084
    1.460176867   -0.200527191   25.927054782   67.831622974   18.376458565
    1.548672435   -0.200527191   32.358969880   76.842157621   17.661777433
    1.637168003   -0.200527191   39.412262937   81.627214772   16.494403979
    1.725663570   -0.200527191   46.646798644   80.752648835   15.001987558
    1.814159138   -0.200527191   53.530154509   73.662046219   13.306467736
    1.902654706   -0.200527191   59.536966945   61.203865713   11.611823689
    1.991150273   -0.200527191   64.278120720   45.457529185   10.203838012
    2.079645841   -0.200527191   67.580174440   29.182277845    9.348917118
    2.168141409   -0.200527191   69.508223479   14.697156825    9.204287547
    2.256636977   -0.200527191   70.284769929    3.283643471    9.761334969
    2.345132544   -0.200527191   70.184858835   -5.231309627   10.870303765
    2.433628112   -0.200527191   69.419761517  -11.949277859   12.333327791
    2.522123680   -0.200527191   68.087369271  -18.290316401   13.957415059
    2.610619247   -0.200527191   66.172352559  -25.185552441   15.587825440
    2.699114815   -0.200527191   63.614889455  -32.730692539   17.049909346
    2.787610383   -0.200527191   60.380672769  -40.298246685   18.120832959
    2.876105950   -0.200527191   56.513033267  -46.871969272   18.509065071
    2.964601518   -0.200527191   52.136287556  -51.652374456   17.929271497
    3.053097086   -0.200527191   47.439841465  -54.020510444   16.233824945

   -3.141592654   -0.066842397   44.258954463  -58.463482112    9.879551313
   -3.053097086   -0.066842397   39.192289870  -55.391310827    6.410979978
   -2.964601518   -0.066842397   34.554776854  -48.910907915    2.917221702
   -2.876105950   -0.066842397   30.595350352  -40.360338704   -0.358652638
   -2.787610383   -0.066842397   27.413413123  -31.675185647   -3.318842663
   -2.699114815   -0.066842397   24.944603606  -24.410646416   -5.924483439
   -2.610619247   -0.066842397   23.033661547  -19.027388777   -8.134500066
   -2.522123680   -0.066842397   21.537373034  -14.896779713   -9.891794544
   -2.433628112   -0.066842397   20.386727113  -11.130678861  -11.154888196
   -2.345132544   -0.066842397   19.566724149   -7.445366836  -11.945089249
   -2.256636977   -0.066842397   19.048741986   -4.466675509  -12.365594720
   -2.168141409   -0.066842397   18.725996491   -3.224009882  -12.550642825
   -2.079645841   -0.066842397   18.407946066   -4.414861406  -12.591273080
   -1.991150273   -0.066842397   17.885099248   -7.702564784  -12.470558338
   -1.902654706   -0.066842397   17.024188796  -11.810730941  -12.092696117
   -1.814159138   -0.066842397   15.828888538  -15.040672518  -11.426377393
   -1.725663570   -0.066842397   14.434092883  -16.163734920  -10.610520785
   -1.637168003   -0.066842397   13.039815891  -15.104939265   -9.943295104
   -1.548672435   -0.066842397   11.807754417  -12.634080202   -9.724144407
   -1.460176867   -0.066842397   10.824288555   -9.659479977  -10.023967019
   -1.371681299   -0.066842397   10.118682195   -6.280753050  -10.606339832
   -1.283185732   -0.066842397    9.748619387   -1.977036829  -11.023911025
   -1.194690164   -0.066842397    9.828324130    4.006564411  -10.819240470
   -1.106194596   -0.066842397   10.515632013   11.652287270   -9.697737755
   -1.017699029   -0.066842397   11.925115667   20.148370656   -7.609304810
   -0.929203461   -0.066842397   14.073598523   28.094822333   -4.722069677
   -0.840707893   -0.066842397   16.859871427   34.453494506   -1.367191259
   -0.752212326   -0.066842397   20.123828511   38.920486773    2.053020475
   -0.663716758   -0.066842397   23.704948765   41.624935373    5.127070363
   -0.575221190   -0.066842397   27.451914637   42.631638000    7.565938423
   -0.486725622   -0.066842397   31.199925427   41.578500268    9.269736455
   -0.398230055   -0.066842397   34.743542151   37.958445430   10.319621904
   -0.309734487   -0.066842397   37.847137413   31.647836220   10.831398016
   -0.221238919   -0.066842397   40.287952662   23.058621181   10.810475805
   -0.132743352   -0.066842397   41.891926291   12.894781106   10.114640414
   -0.044247784   -0.066842397   42.546578034    1.636068191    8.591100790
    0.044247784   -0.066842397   42.179382289  -10.085609661    6.341477731
    0.132743352   -0.066842397   40.782880814  -21.398126308    3.852233469
    0.221238919   -0.066842397   38.445512193  -31.142485509    1.827391110
    0.309734487   -0.066842397   35.355675765  -38.307947295    0.834032236
    0.398230055   -0.066842397   31.761355741  -42.527036221    0.993166002
    0.486725622   -0.066842397   27.908949507  -44.231862288    1.981204076
    0.575221190   -0.066842397   24.001521214  -43.785470927    3.335821038
    0.663716758   -0.066842397   20.233742416  -40.974158865    4.800920432
    0.752212326   -0.066842397   16.847812458  -34.994913744    6.430284754
    0.840707893   -0.066842397   14.155969259  -25.242563583    8.456947515
    0.929203461   -0.066842397   12.485043890  -12.164515273   11.002855168
    1.017699029   -0.066842397   12.067189580    2.823713278   13.927704723
    1.106194596   -0.066842397   12.990180787   17.902637481   16.834394675
    1.194690164   -0.066842397   15.206613993   31.921029187   19.245274722
    1.283185732   -0.066842397   18.609425953   44.709728467   20.811625697
    1.371681299   -0.066842397   23.099015023   56.496968172   21.421285545
    1.460176867   -0.066842397   28.581183167   67.036240724   21.190765549
    1.548672435   -0.066842397   34.903561962   75.214987364   20.305892584
    1.637168003   -0.066842397   41.783534853   79.361813929   18.906678055
    1.725663570   -0.066842397   48.794342965   77.984822496   17.064235095
    1.814159138   -0.066842397   55.418809644   70.632852827   14.888203859
    1.902654706   -0.066842397   61.160836476   58.332297962   12.616600401
    1.991150273   -0.066842397   65.673700038   43.242203473   10.600255140
    2.079645841   -0.066842397   68.824004307   28.021216252    9.172921219
    2.168141409   -0.066842397   70.701190691   14.722589375    8.540916584
    2.256636977   -0.066842397   71.527996766    4.363327773    8.715525260
    2.345132544   -0.066842397   71.560104531   -3.369679556    9.553880128
    2.433628112   -0.066842397   70.982481801   -9.618835446   10.856314367
    2.522123680   -0.066842397   69.866344874  -15.766337586   12.412624542
    2.610619247   -0.066842397   68.172618297  -22.762187621   14.020724976
    2.699114815   -0.066842397   65.812168145  -30.766450633   15.421334433
    2.787610383   -0.066842397   62.713474058  -39.274545679   16.291269073
    2.876105950   -0.066842397   58.876139872  -47.276262918   16.283647456
    2.964601518   -0.066842397   54.388638243  -53.770377480   15.162678746
    3.053097086   -0.066842397   49.430437768  -57.771947033   12.936490649

   -3.141592654    0.066842397   45.195009543  -63.386551831    3.903243423
   -3.053097086    0.066842397   39.690703598  -60.262628684    0.890524504
   -2.964601518    0.066842397   34.640640305  -53.318339569   -1.725097368
   -2.876105950    0.066842397   30.316517213  -44.195672369   -3.850819683
   -2.787610383    0.066842397   26.818335651  -34.993887013   -5.575716187
   -2.699114815    0.066842397   24.076386191  -27.260673875   -7.018629397
   -2.610619247    0.066842397   21.935490567  -21.356746717   -8.221353457
   -2.522123680    0.066842397   20.260264892  -16.588578444   -9.127195022
   -2.433628112    0.066842397   18.990614122  -12.117348635   -9.646759738
   -2.345132544    0.066842397   18.111752959   -7.808768933   -9.755893170
   -2.256636977    0.066842397   17.580593278   -4.433918354   -9.565747078
   -2.168141409    0.066842397   17.268106721   -3.056836723   -9.272102430
   -2.079645841    0.066842397   16.965984536   -4.226791713   -9.047335843
   -1.991150273    0.066842397   16.463811912   -7.394538253   -8.920301612
   -1.902654706    0.066842397   15.641908385  -11.222665219   -8.781454918
   -1.814159138    0.066842397   14.512198405  -14.171297610   -8.533873073
   -1.725663570    0.066842397   13.196239935  -15.319511617   -8.229273757
   -1.637168003    0.066842397   11.858564434  -14.753465487   -8.088183015
   -1.548672435    0.066842397   10.624302346  -13.054957888   -8.346519601
   -1.460176867    0.066842397    9.573533226  -10.692636627   -9.021806181
   -1.371681299    0.066842397    8.770087125   -7.345094154   -9.835960160
   -1.283185732    0.066842397    8.332629402   -2.328969636  -10.334589699
   -1.194690164    0.066842397    8.434651072    4.924842892  -10.103966967
   -1.106194596    0.066842397    9.268186515   14.041336272   -8.945515552
   -1.017699029    0.066842397   10.949702297   23.859483329   -6.898947463
   -0.929203461    0.066842397   13.472073501   32.743532012   -4.168414911
   -0.840707893    0.066842397   16.692469370   39.521774965   -1.050212937
   -0.752212326    0.066842397   20.400977310   43.791359688    2.119739131
   -0.663716758    0.066842397   24.383742709   45.752397949    4.972217493
   -0.575221190    0.066842397   28.449957362   45.694328448    7.224395443
   -0.486725622    0.066842397   32.420594124   43.577217536    8.776966108
   -0.398230055    0.066842397   36.101673623   39.096268279    9.726037367
   -0.309734487    0.066842397   39.273804307   32.049621525   10.201838818
   -0.221238919    0.066842397   41.712733608   22.563539946   10.182629871
   -0.132743352    0.066842397   43.220108836   11.146620296    9.455831552
   -0.044247784    0.066842397   43.658684638   -1.480750113    7.807812840
    0.044247784    0.066842397   42.971257727  -14.063526252    5.356562255
    0.132743352    0.066842397   41.223597597  -25.154169763    2.686926118
    0.221238919    0.066842397   38.607865614  -33.519737601    0.617910928
    0.309734487    0.066842397   35.393389981  -38.717595916   -0.223782038
    0.398230055    0.066842397   31.843350054  -41.213787084    0.270581399
    0.486725622    0.066842397   28.156632806  -41.928715685    1.731324955
    0.575221190    0.066842397   24.471587446  -41.130866718    3.670674258
    0.663716758    0.066842397   20.946699942  -38.133666034    5.811287210
    0.752212326    0.066842397   17.828059692  -31.739255778    8.154249830
    0.840707893    0.066842397   15.451540328  -21.353835802   10.813576519
    0.929203461    0.066842397   14.150608882   -7.728317784   13.765747318
    1.017699029    0.066842397   14.133304879    7.345358377   16.796482059
    1.106194596    0.066842397   15.436665521   21.873400248   19.554150071
    1.194690164    0.066842397   17.959028422   34.794618832   21.712145449
    1.283185732    0.066842397   21.557125389   46.221106035   23.078318364
    1.371681299    0.066842397   26.121581755   56.701381746   23.612788340
    1.460176867    0.066842397   31.571535346   66.142833654   23.388098405
    1.548672435    0.066842397   37.772768926   73.403462988   22.481143078
    1.637168003    0.066842397   44.454718339   76.707067595   20.929178390
    1.725663570    0.066842397   51.196604677   74.584939947   18.754199366
    1.814159138    0.066842397   57.496759770   66.771633183   16.084876631
    1.902654706    0.066842397   62.894775436   54.524405806   13.221414520
    1.991150273    0.066842397   67.095741067   40.095058445   10.587443522
    2.079645841    0.066842397   70.015164805   26.015533080    8.576779835
    2.168141409    0.066842397   71.772480262   14.034350861    7.426135938
    2.256636977    0.066842397   72.592538352    4.868073241    7.152115674
    2.345132544    0.066842397   72.711235095   -1.959903481    7.598527265
    2.433628112    0.066842397   72.285430260   -7.649092406    8.542357730
    2.522123680    0.066842397   71.355960699  -13.564599735    9.738476900
    2.610619247    0.066842397   69.853449002  -20.711524276   10.937737408
    2.699114815    0.066842397   67.650552264  -29.338029143   11.835921676
    2.787610383    0.066842397   64.630042574  -39.013562958   12.085676579
    2.876105950    0.066842397   60.746958143  -48.612943109   11.381977629
    2.964601518    0.066842397   56.066100164  -56.777787503    9.615896663
    3.053097086    0.066842397   50.780150797  -62.075370044    6.976148022

   -3.141592654    0.200527191   45.298031471  -67.697041327   -2.217702174
   -3.053097086    0.200527191   39.441116522  -63.846608953   -4.434619395
   -2.964601518    0.200527191   34.115681644  -55.955120533   -5.918060206
   -2.876105950    0.200527191   29.595007362  -46.047990062   -6.736804176
   -2.787610383    0.200527191   25.955679496  -36.377631328   -7.144789717
   -2.699114815    0.200527191   23.102699673  -28.404141714   -7.392812819
   -2.610619247    0.200527191   20.869944586  -22.274091841   -7.597825787
   -2.522123680    0.200527191   19.128628868  -17.131991605   -7.719002000
   -2.433628112    0.200527191   17.832538508  -12.148716674   -7.643044226
   -2.345132544    0.200527191   16.972478676   -7.374969944   -7.314521152
   -2.256636977    0.200527191   16.490674446   -3.800887327   -6.839856100
   -2.168141409    0.200527191   16.229534917   -2.582423159   -6.442265672
   -2.079645841    0.200527191   15.954302448   -4.108121533   -6.334222561
   -1.991150273    0.200527191   15.449164738   -7.547721478   -6.559932152
   -1.902654706    0.200527191   14.610718096  -11.411566264   -6.983839315
   -1.814159138    0.200527191   13.468971331  -14.252437631   -7.434256448
   -1.725663570    0.200527191   12.146105668  -15.435574727   -7.850878494
   -1.637168003    0.200527191   10.785311441  -15.218517769   -8.328890858
   -1.548672435    0.200527191    9.487749444  -14.022014790   -8.984316191
   -1.460176867    0.200527191    8.336540381  -11.918862654   -9.750160112
   -1.371681299    0.200527191    7.434681570   -8.235229053  -10.321170297
   -1.283185732    0.200527191    6.958620170   -2.223285367  -10.297123774
   -1.194690164    0.200527191    7.129107272    6.388185475   -9.398759964
   -1.106194596    0.200527191    8.152256141   16.828517172   -7.629447291
   -1.017699029    0.200527191   10.127242157   27.637704186   -5.223107141
   -0.929203461    0.200527191   13.012443332   37.083197770   -2.503829156
   -0.840707893    0.200527191   16.625972127   43.997703408    0.235681800
   -0.752212326    0.200527191   20.719687525   47.940268652    2.765110159
   -0.663716758    0.200527191   25.039277875   49.154199640    4.865415500
   -0.575221190    0.200527191   29.363468483   48.109261817    6.383656335
   -0.486725622    0.200527191   33.505029836   45.062339954    7.311130807
   -0.398230055    0.200527191   37.285861197   39.901904124    7.794831406
   -0.309734487    0.200527191   40.505825801   32.314566901    7.994335519
   -0.221238919    0.200527191   42.937952219   22.083601878    7.896172520
   -0.132743352    0.200527191   44.353990643    9.489639252    7.275622861
   -0.044247784    0.200527191   44.585917166   -4.476824857    5.892489934
    0.044247784    0.200527191   43.590345240  -17.879229693    3.827188280
    0.132743352    0.200527191   41.509328197  -28.663844651    1.610678516
    0.221238919    0.200527191   38.641915649  -35.541616240   -0.008212879
    0.309734487    0.200527191   35.338805577  -38.672516542   -0.458786436
    0.398230055    0.200527191   31.877149329  -39.358013422    0.359625775
    0.486725622    0.200527191   28.408839759  -38.966045572    2.130032596
    0.575221190    0.200527191   25.011201165  -37.665104809    4.445202894
    0.663716758    0.200527191   21.807104186  -34.359007228    7.059615685
    0.752212326    0.200527191   19.038738552  -27.579000027    9.914417907
    0.840707893    0.200527191   17.047881656  -16.820608372   12.982088124
    0.929203461    0.200527191   16.155498618   -3.077441363   16.101425388
    1.017699029    0.200527191   16.538215705   11.659646043   19.022241361
    1.106194596    0.200527191   18.192112311   25.420234416   21.489408222
    1.194690164    0.200527191   20.983612003   37.299652736   23.353260943
    1.283185732    0.200527191   24.753638585   47.589187949   24.565256280
    1.371681299    0.200527191   29.389839984   56.958345780   25.113364440
    1.460176867    0.200527191   34.814694748   65.322858297   24.967833820
    1.548672435    0.200527191   40.894615613   71.488337167   24.058203994
    1.637168003    0.200527191   47.357081025   73.662470014   22.321164267
    1.725663570    0.200527191   53.783178890   70.527451583   19.770631980
    1.814159138    0.200527191   59.692516242   62.087479492   16.603583721
    1.902654706    0.200527191   64.670681607   49.846305908   13.210746333
    1.991150273    0.200527191   68.483843577   36.118486847   10.078274198
    2.079645841    0.200527191   71.102271107   23.256359664    7.623496928
    2.168141409    0.200527191   72.676621957   12.670333251    6.068248778
    2.256636977    0.200527191   73.432665746    4.748673712    5.404488720
    2.345132544    0.200527191   73.583502311   -1.161724236    5.445696706
    2.433628112    0.200527191   73.254193000   -6.326543393    5.940102644
    2.522123680    0.200527191   72.450697636  -12.098969589    6.614314084
    2.610619247    0.200527191   71.068348939  -19.532482683    7.194881599
    2.699114815    0.200527191   68.938932714  -28.935458470    7.383033739
    2.787610383    0.200527191   65.901210203  -39.863864003    6.877902598
    2.876105950    0.200527191   61.876201985  -50.973923852    5.483353556
    2.964601518    0.200527191   56.924473937  -60.468794818    3.245452464
    3.053097086    0.200527191   51.274525574  -66.479977822    0.502415533

   -3.141592654    0.334211984   44.695055952  -70.916268939   -6.404294085
   -3.053097086    0.334211984   38.604959460  -65.855999829   -7.670629672
   -2.964601518    0.334211984   33.156829428  -56.756824853   -8.049655228
   -2.876105950    0.334211984   28.604879856  -46.035248934   -7.751217331
   -2.787610383    0.334211984   24.983838711  -36.049759082   -7.135692113
   -2.699114815    0.334211984   22.159998795  -28.105755812   -6.518698689
   -2.610619247    0.334211984   19.948961297  -22.070665357   -6.048610597
   -2.522123680    0.334211984   18.226323846  -16.878580572   -5.701310358
   -2.433628112    0.334211984   16.960825149  -11.685035611   -5.373880131
   -2.345132544    0.334211984   16.150960095   -6.726899912   -5.014610836
   -2.256636977    0.334211984   15.725463969   -3.229057239   -4.718719971
   -2.168141409    0.334211984   15.498037214   -2.450182882   -4.682567932
   -2.079645841    0.334211984   15.207101788   -4.606897060   -5.079788884
   -1.991150273    0.334211984   14.633118081   -8.564990573   -5.910820406
   -1.902654706    0.334211984   13.693282463  -12.638153092   -7.001596563
   -1.814159138    0.334211984   12.444377403  -15.420199101   -8.130226960
   -1.725663570    0.334211984   11.022614839  -16.513946625   -9.157150106
   -1.637168003    0.334211984    9.566264023  -16.323605205  -10.068536445
   -1.548672435    0.334211984    8.169433767  -15.137995217  -10.857443566
   -1.460176867    0.334211984    6.929867638  -12.717711423  -11.374454738
   -1.371681299    0.334211984    5.991835007   -8.166161269  -11.310612662
   -1.283185732    0.334211984    5.578958389   -0.813809837  -10.364343119
   -1.194690164    0.334211984    5.937219897    9.184714075   -8.439815881
   -1.106194596    0.334211984    7.256106468   20.624112046   -5.780870380
   -1.017699029    0.334211984    9.588246236   31.809829869   -2.846777261
   -0.929203461    0.334211984   12.838812612   41.088102283   -0.106884848
   -0.840707893    0.334211984   16.786403086   47.503752612    2.141528065
   -0.752212326    0.334211984   21.160410649   50.738630065    3.792779157
   -0.663716758    0.334211984   25.691103582   51.110130092    4.837239029
   -0.575221190    0.334211984   30.149886635   49.211546755    5.320217785
   -0.486725622    0.334211984   34.357456149   45.499784448    5.368542452
   -0.398230055    0.334211984   38.159521556   39.987875312    5.188586817
   -0.309734487    0.334211984   41.379377279   32.223485402    4.970569391
   -0.221238919    0.334211984   43.790534076   21.644251065    4.741656416
   -0.132743352    0.334211984   45.137277131    8.289589840    4.328364404
   -0.044247784    0.334211984   45.220180188   -6.638688108    3.512186671
    0.044247784    0.334211984   44.001965506  -20.624618199    2.302767904
    0.132743352    0.334211984   41.684566222  -31.093151819    1.048314511
    0.221238919    0.334211984   38.653109892  -36.692780660    0.264699952
    0.309734487    0.334211984   35.324813027  -38.066136917    0.359525014
    0.398230055    0.334211984   31.989888995  -37.170684418    1.425347323
    0.486725622    0.334211984   28.766438157  -35.701166493    3.283662566
    0.575221190    0.334211984   25.688426663  -33.756817546    5.705683248
    0.663716758    0.334211984   22.851592642  -29.990570236    8.540286028
    0.752212326    0.334211984   20.487099575  -22.841870018   11.686028629
    0.840707893    0.334211984   18.923538623  -11.961047864   14.976786182
    0.929203461    0.334211984   18.451751834    1.511307195   18.127705866
    1.017699029    0.334211984   19.213268935   15.582955298   20.866063654
    1.106194596    0.334211984   21.176731731   28.474817319   23.033959694
    1.194690164    0.334211984   24.198926341   39.459635891   24.628218963
    1.283185732    0.334211984   28.121369096   48.868139535   25.695991598
    1.371681299    0.334211984   32.829616227   57.282074112   26.211540048
    1.460176867    0.334211984   38.234388872   64.510284218   26.030156799
    1.548672435    0.334211984   44.183913140   69.339260853   24.958816561
    1.637168003    0.334211984   50.393363949   70.100429305   22.889046320
    1.725663570    0.334211984   56.448650917   65.767650782   19.889784433
    1.814159138    0.334211984   61.902511706   56.670960913   16.263522572
    1.902654706    0.334211984   66.399004361   44.516806657   12.490815107
    1.991150273    0.334211984   69.771459919   31.600840220    9.080946029
    2.079645841    0.334211984   72.044497130   20.022865430    6.418860028
    2.168141409    0.334211984   73.394665193   10.838811846    4.661754973
    2.256636977    0.334211984   74.043470552    4.111398978    3.750142731
    2.345132544    0.334211984   74.176820531   -0.973349082    3.465212129
    2.433628112    0.334211984   73.884872949   -5.734235920    3.541264818
    2.522123680    0.334211984   73.136660332  -11.503644225    3.706405410
    2.610619247    0.334211984   71.791393382  -19.349957622    3.701257681
    2.699114815    0.334211984   69.643767122  -29.591414386    3.275788224
    2.787610383    0.334211984   66.497739243  -41.685548597    2.212911438
    2.876105950    0.334211984   62.256254109  -54.011027225    0.434874864
    2.964601518    0.334211984   56.994880631  -64.329926941   -1.889842206
    3.053097086    0.334211984   50.993447016  -70.420241964   -4.345320852

   -3.141592654    0.467896778   43.722276209  -72.820344369   -7.710135036
   -3.053097086    0.467896778   37.524803050  -66.371856820   -8.088138239
   -2.964601518    0.467896778   32.086658796  -56.084122807   -7.629499201
   -2.876105950    0.467896778   27.627493720  -44.709689256   -6.626848556
   -2.787610383    0.467896778   24.131244695  -34.634245881   -5.462746107
   -2.699114815    0.467896778   21.422284210  -26.958168493   -4.434344502
   -2.610619247    0.467896778   19.297219416  -21.268859502   -3.670258242
   -2.522123680    0.467896778   17.633759378  -16.317550273   -3.165497817
   -2.433628112    0.467896778   16.411346045  -11.256978926   -2.872303664
   -2.345132544    0.467896778   15.632497407   -6.476067581   -2.791979588
   -2.256636977    0.467896778   15.213788564   -3.368269107   -3.013474980
   -2.168141409    0.467896778   14.947379752   -3.231411516   -3.655720084
   -2.079645841    0.467896778   14.555706984   -6.093890699   -4.772269055
   -1.991150273    0.467896778   13.825527572  -10.557919022   -6.260059929
   -1.902654706    0.467896778   12.700340156  -14.778655778   -7.899808038
   -1.814159138    0.467896778   11.267671253  -17.392471668   -9.461862227
   -1.725663570    0.467896778    9.684157105  -18.190046141  -10.793012629
   -1.637168003    0.467896778    8.093949474  -17.667103015  -11.832041160
   -1.548672435    0.467896778    6.597897434  -15.995266044  -12.496155647
   -1.460176867    0.467896778    5.317089636  -12.711818194  -12.594814776
   -1.371681299    0.467896778    4.435316971   -6.840440742  -11.852069796
   -1.283185732    0.467896778    4.208640876    2.076441379  -10.084261464
   -1.194690164    0.467896778    4.884069295   13.369849208   -7.362532093
   -1.106194596    0.467896778    6.605422099   25.392949112   -4.105813008
   -1.017699029    0.467896778    9.353000045   36.293018735   -0.911987308
   -0.929203461    0.467896778   12.963085294   44.654762871    1.678453519
   -0.840707893    0.467896778   17.175896965   49.920760470    3.397448128
   -0.752212326    0.467896778   21.714412214   52.062376623    4.248791367
   -0.663716758    0.467896778   26.319965237   51.509222704    4.391615708
   -0.575221190    0.467896778   30.781121029   48.911378525    4.017615865
   -0.486725622    0.467896778   34.942295662   44.804605749    3.337035164
   -0.398230055    0.467896778   38.678832354   39.250733490    2.575298528
   -0.309734487    0.467896778   41.840954341   31.670318375    1.941658127
   -0.221238919    0.467896778   44.210409717   21.220169152    1.537912524
   -0.132743352    0.467896778   45.515474143    7.714212574    1.310153424
   -0.044247784    0.467896778   45.532488886   -7.559412361    1.127546143
    0.044247784    0.467896778   44.221149801  -21.737793304    0.942473919
    0.132743352    0.467896778   41.814217541  -31.910031818    0.866577940
    0.221238919    0.467896778   38.745051773  -36.653526991    1.098968333
    0.309734487    0.467896778   35.470601318  -36.866845875    1.818872854
    0.398230055    0.467896778   32.292476302  -34.853521554    3.100491486
    0.486725622    0.467896778   29.316464638  -32.454442241    4.938034301
    0.575221190    0.467896778   26.560560398  -29.744706573    7.322435501
    0.663716758    0.467896778   24.108537587  -25.337658283   10.227855757
    0.752212326    0.467896778   22.176264206  -17.785931603   13.530570914
    0.840707893    0.467896778   21.062041391   -6.953862945   16.949427853
    0.929203461    0.467896778   21.011709412    5.963380480   20.101754747
    1.017699029    0.467896778   22.128903315   19.141870659   22.693472743
    1.106194596    0.467896778   24.365802777   31.106141286   24.628778242
    1.194690164    0.467896778   27.584869840   41.295084953   25.983112296
    1.283185732    0.467896778   31.636824628   49.952745687   26.836882457
    1.371681299    0.467896778   36.401554158   57.424196883   27.129853753
    1.460176867    0.467896778   41.764774016   63.368130014   26.643092598
    1.548672435    0.467896778   47.545043833   66.638008645   25.142189219
    1.637168003    0.467896778   53.444787307   65.833243453   22.559462426
    1.725663570    0.467896778   59.066063655   60.313591739   19.074330366
    1.814159138    0.467896778   64.009470049   50.727120547   15.096872596
    1.902654706    0.467896778   67.987360062   38.878766910   11.158495177
    1.991150273    0.467896778   70.899452857   26.934649092    7.731745115
    2.079645841    0.467896778   72.816580513   16.676884843    5.114332297
    2.168141409    0.467896778   73.930024889    8.820812668    3.365448293
    2.256636977    0.467896778   74.449175805    3.147344476    2.362739806
    2.345132544    0.467896778   74.529150307   -1.271558419    1.867622309
    2.433628112    0.467896778   74.225033844   -5.768698262    1.626281194
    2.522123680    0.467896778   73.471724257  -11.637130195    1.407083299
    2.610619247    0.467896778   72.097042726  -19.921949346    1.007240430
    2.699114815    0.467896778   69.867304107  -30.914591703    0.256651659
    2.787610383    0.467896778   66.563512132  -43.933507247   -0.972216800
    2.876105950    0.467896778   62.084255688  -57.080959192   -2.676268813
    2.964601518    0.467896778   56.531702186  -67.732639894   -4.641997693
    3.053097086    0.467896778   50.241349264  -73.415499303   -6.469354978

   -3.141592654    0.601581572   42.749165828  -73.487249573   -6.551298076
   -3.053097086    0.601581572   36.548289231  -65.799584250   -6.274381778
   -2.964601518    0.601581572   31.205555471  -54.579718711   -5.378823611
   -2.876105950    0.601581572   26.900704360  -42.818167239   -4.154095626
   -2.787610383    0.601581572   23.570183292  -32.844867679   -2.914378262
   -2.699114815    0.601581572   21.004044526  -25.542011529   -1.866660888
   -2.610619247    0.601581572   18.985107512  -20.287062153   -1.084583715
   -2.522123680    0.601581572   17.390024155  -15.750341461   -0.589188435
   -2.433628112    0.601581572   16.198678884  -11.130944473   -0.424168115
   -2.345132544    0.601581572   15.407449238   -6.905043408   -0.682803025
   -2.256636977    0.601581572   14.920756863   -4.495323891   -1.459012862
   -2.168141409    0.601581572   14.521490844   -5.109015671   -2.772119492
   -2.079645841    0.601581572   13.935527934   -8.566510287   -4.516611900
   -1.991150273    0.601581572   12.971918888  -13.300916594   -6.463976734
   -1.902654706    0.601581572   11.606044322  -17.421897820   -8.361086545
   -1.814159138    0.601581572    9.954234454  -19.664622334  -10.013369685
   -1.725663570    0.601581572    8.190996478  -19.971630506  -11.314629800
   -1.637168003    0.601581572    6.468152603  -18.863337287  -12.219886437
   -1.548672435    0.601581572    4.899221257  -16.398568289  -12.631744913
   -1.460176867    0.601581572    3.630395190  -11.968437461  -12.374278377
   -1.371681299    0.601581572    2.877923247   -4.630721064  -11.244413850
   -1.283185732    0.601581572    2.914510517    5.790357103   -9.176193869
   -1.194690164    0.601581572    3.969744029   18.120386753   -6.348046776
   -1.106194596    0.601581572    6.126955999   30.335770103   -3.222412715
   -1.017699029    0.601581572    9.286318691   40.516146702   -0.370309986
