#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.256636977    0.066842397   72.643314171    3.982151315    9.055851559
    2.345132544    0.066842397   72.615076291   -4.270390573    9.923625166
    2.433628112    0.066842397   71.954055480  -10.504424969   11.240565304
    2.522123680    0.066842397   70.778746234  -16.164406284   12.770791530
    2.610619247    0.066842397   69.073964979  -22.649021063   14.272206662
    2.699114815    0.066842397   66.732475220  -30.547185933   15.432052123
    2.787610383    0.066842397   63.638440103  -39.452999617   15.854599581
    2.876105950    0.066842397   59.756675684  -48.124132528   15.144748133
    2.964601518    0.066842397   55.167201155  -55.194770026   13.093020486
    3.053097086    0.066842397   50.065773599  -59.552418591    9.851533216

   -3.141592654    0.200527191   45.107230248  -66.307760026   -0.181147941
   -3.053097086    0.200527191   39.362173165  -62.773961610   -3.405471881
   -2.964601518    0.200527191   34.106672053  -55.461583502   -5.734359706
   -2.876105950    0.200527191   29.605807424  -46.053549754   -7.130526815
   -2.787610383    0.200527191   25.955360862  -36.573984660   -7.850777578
   -2.699114815    0.200527191   23.087797111  -28.522008891   -8.226991677
   -2.610619247    0.200527191   20.849916316  -22.296169483   -8.477394175
   -2.522123680    0.200527191   19.101839567  -17.319483768   -8.632211137
   -2.433628112    0.200527191   17.769182654  -12.833910901   -8.594505879
   -2.345132544    0.200527191   16.820004875   -8.718444546   -8.283285274
   -2.256636977    0.200527191   16.195710713   -5.630495704   -7.761506096
   -2.168141409    0.200527191   15.766489978   -4.470412058   -7.223522767
   -2.079645841    0.200527191   15.339576571   -5.578404761   -6.881352406
   -1.991150273    0.200527191   14.734735111   -8.305452126   -6.807944530
   -1.902654706    0.200527191   13.862089481  -11.448464516   -6.913818484
   -1.814159138    0.200527191   12.741356365  -13.789789784   -7.074170350
   -1.725663570    0.200527191   11.471178300  -14.753094805   -7.262543764
   -1.637168003    0.200527191   10.173352581  -14.498543815   -7.588942722
   -1.548672435    0.200527191    8.939393459  -13.302976508   -8.167950482
   -1.460176867    0.200527191    7.853440363  -11.155998500   -8.926734860
   -1.371681299    0.200527191    7.021796210   -7.422008868   -9.555815249
   -1.283185732    0.200527191    6.616235488   -1.477454652   -9.650838116
   -1.194690164    0.200527191    6.841990492    6.851781825   -8.920371792
   -1.106194596    0.200527191    7.886952476   16.837236817   -7.341762854
   -1.017699029    0.200527191    9.843441307   27.227550553   -5.119411252
   -0.929203461    0.200527191   12.684494710   36.559667628   -2.558030032
   -0.840707893    0.200527191   16.262791078   43.797394541    0.052483625
   -0.752212326    0.200527191   20.367204924   48.419061204    2.480631040
   -0.663716758    0.200527191   24.763002754   50.372346742    4.516467442
   -0.575221190    0.200527191   29.218602746   49.788126952    6.034526632
   -0.486725622    0.200527191   33.510706220   46.689746494    7.056878348
   -0.398230055    0.200527191   37.413295740   40.940718686    7.745732157
   -0.309734487    0.200527191   40.684737854   32.393112702    8.246173977
   -0.221238919    0.200527191   43.076682829   21.100809197    8.502149361
   -0.132743352    0.200527191   44.364820177    7.635219232    8.231964827
   -0.044247784    0.200527191   44.409127670   -6.776876779    7.143375589
    0.044247784    0.200527191   43.210530484  -20.080985138    5.285077491
    0.132743352    0.200527191   40.958206434  -30.266422132    3.181632483
    0.221238919    0.200527191   37.987470354  -36.248091889    1.595618520
    0.309734487    0.200527191   34.664345104  -38.441182105    1.117793592
    0.398230055    0.200527191   31.259644332  -38.345470560    1.865052140
    0.486725622    0.200527191   27.905984172  -37.435304940    3.526888773
    0.575221190    0.200527191   24.656419103  -35.897675874    5.698621451
    0.663716758    0.200527191   21.609601882  -32.610689054    8.135260708
    0.752212326    0.200527191   18.987027337  -26.070092986   10.781926418
    0.840707893    0.200527191   17.112488674  -15.722171564   13.621674799
    0.929203461    0.200527191   16.295231742   -2.488503234   16.513479200
    1.017699029    0.200527191   16.706727233   11.716236096   19.235533426
    1.106194596    0.200527191   18.343529499   24.978363895   21.561806676
    1.194690164    0.200527191   21.075020239   36.376888890   23.361043030
    1.283185732    0.200527191   24.741174985   46.154334114   24.582430229
    1.371681299    0.200527191   29.226071350   54.965693666   25.189455567
    1.460176867    0.200527191   34.452758365   62.869914803   25.112905238
    1.548672435    0.200527191   40.308394593   68.965064816   24.242331404
    1.637168003    0.200527191   46.569574029   71.767703930   22.493407407
    1.725663570    0.200527191   52.885538338   70.048043738   19.899321062
    1.814159138    0.200527191   58.834725236   63.494171244   16.713551842
    1.902654706    0.200527191   64.016219695   52.938418555   13.399338329
    1.991150273    0.200527191   68.146261745   39.989317418   10.499362849
    2.079645841    0.200527191   71.095411922   26.648315209    8.449790131
    2.168141409    0.200527191   72.908726963   14.551749524    7.452231679
    2.256636977    0.200527191   73.748396039    4.761692059    7.448684955
    2.345132544    0.200527191   73.830236983   -2.621342915    8.180945004
    2.433628112    0.200527191   73.336601168   -8.438667141    9.316213444
    2.522123680    0.200527191   72.346922631  -14.098878539   10.514704069
    2.610619247    0.200527191   70.808699785  -21.022818207   11.466936092
    2.699114815    0.200527191   68.572748421  -29.873374769   11.864446350
    2.787610383    0.200527191   65.474969762  -40.287327388   11.388006614
    2.876105950    0.200527191   61.436861882  -50.852177632    9.790750970
    2.964601518    0.200527191   56.523406080  -59.724891952    7.058064382
    3.053097086    0.200527191   50.963549376  -65.229817877    3.525985106

   -3.141592654    0.334211984   44.743993321  -71.049716771   -4.940954776
   -3.053097086    0.334211984   38.636826454  -66.128360062   -7.106515621
   -2.964601518    0.334211984   33.155871423  -57.217951095   -8.159453063
   -2.876105950    0.334211984   28.558832565  -46.560196817   -8.242144905
   -2.787610383    0.334211984   24.896263287  -36.438118563   -7.761176748
   -2.699114815    0.334211984   22.048820207  -28.260167400   -7.144038056
   -2.610619247    0.334211984   19.830951048  -22.110196950   -6.645661878
   -2.522123680    0.334211984   18.098889110  -17.108145335   -6.293744309
   -2.433628112    0.334211984   16.793226506  -12.398486372   -5.970465512
   -2.345132544    0.334211984   15.894972220   -8.009646594   -5.574459174
   -2.256636977    0.334211984   15.338309203   -4.855670657   -5.154004138
   -2.168141409    0.334211984   14.967366378   -3.989163704   -4.895924318
   -2.079645841    0.334211984   14.560539329   -5.628903499   -5.002920374
   -1.991150273    0.334211984   13.928268018   -8.848844602   -5.526873464
   -1.902654706    0.334211984   12.994653121  -12.246705656   -6.342818752
   -1.814159138    0.334211984   11.800765292  -14.623727381   -7.260426724
   -1.725663570    0.334211984   10.456232592  -15.612233880   -8.151049790
   -1.637168003    0.334211984    9.077198033  -15.496384878   -8.997771902
   -1.548672435    0.334211984    7.748955571  -14.411900854   -9.784222798
   -1.460176867    0.334211984    6.571291721  -12.036441770  -10.353035262
   -1.371681299    0.334211984    5.692605687   -7.515589621  -10.388190353
   -1.283185732    0.334211984    5.332794994   -0.296365866   -9.578581415
   -1.194690164    0.334211984    5.724348552    9.386667227   -7.810520200
   -1.106194596    0.334211984    7.042046692   20.381279559   -5.301552351
   -1.017699029    0.334211984    9.335014490   31.187199090   -2.490499651
   -0.929203461    0.334211984   12.524387684   40.388365792    0.153656253
   -0.840707893    0.334211984   16.421892990   47.139851280    2.310116679
   -0.752212326    0.334211984   20.792036727   51.051942529    3.846640760
   -0.663716758    0.334211984   25.384940646   52.186114143    4.748544063
   -0.575221190    0.334211984   29.965807988   50.834063160    5.093747224
   -0.486725622    0.334211984   34.325374298   47.226611269    5.067700600
   -0.398230055    0.334211984   38.266620420   41.323644422    4.937504492
   -0.309734487    0.334211984   41.572739930   32.785122194    4.928294342
   -0.221238919    0.334211984   43.992430771   21.265500464    5.059419094
   -0.132743352    0.334211984   45.266517161    7.062004576    5.105727717
   -0.044247784    0.334211984   45.214501319   -8.390225163    4.767583923
    0.044247784    0.334211984   43.835472200  -22.430666956    3.969844506
    0.132743352    0.334211984   41.373718392  -32.483573524    2.997300258
    0.221238919    0.334211984   38.249737582  -37.362956343    2.338973175
    0.309734487    0.334211984   34.897871702  -37.944549533    2.408529671
    0.398230055    0.334211984   31.604950964  -36.382434385    3.325050336
    0.486725622    0.334211984   28.472251091  -34.483093657    4.938920729
    0.575221190    0.334211984   25.511443658  -32.372833834    7.047247887
    0.663716758    0.334211984   22.795496493  -28.678459023    9.519228397
    0.752212326    0.334211984   20.536706085  -21.796318330   12.276200872
    0.840707893    0.334211984   19.048693963  -11.311766376   15.186364685
    0.929203461    0.334211984   18.615075460    1.724942097   18.012462277
    1.017699029    0.334211984   19.377656380   15.398669093   20.535954949
    1.106194596    0.334211984   21.310139832   27.964793108   22.640047648
    1.194690164    0.334211984   24.273994012   38.639040847   24.330171656
    1.283185732    0.334211984   28.107631959   47.661129963   25.623820687
    1.371681299    0.334211984   32.687585291   55.568887710   26.437636676
    1.460176867    0.334211984   37.918102962   62.306088533   26.560308439
    1.548672435    0.334211984   43.661454978   66.967364039   25.738098117
    1.637168003    0.334211984   49.677680660   68.238320461   23.819522424
    1.725663570    0.334211984   55.621622262   65.240399710   20.864312486
    1.814159138    0.334211984   61.110886259   58.043054735   17.205442430
    1.902654706    0.334211984   65.812679137   47.706721669   13.390650142
    1.991150273    0.334211984   69.520253428   35.798021248   10.015695185
    2.079645841    0.334211984   72.164988610   24.015658105    7.541357172
    2.168141409    0.334211984   73.818968446   13.575729497    6.163293211
    2.256636977    0.334211984   74.635344965    5.146831428    5.805097566
    2.345132544    0.334211984   74.792483887   -1.384502406    6.172989356
    2.433628112    0.334211984   74.424393169   -6.924769305    6.888530242
    2.522123680    0.334211984   73.561613901  -12.821619916    7.572678739
    2.610619247    0.334211984   72.108439665  -20.441351527    7.898257033
    2.699114815    0.334211984   69.876576635  -30.424222714    7.593317846
    2.787610383    0.334211984   66.665551848  -42.334487146    6.432610577
    2.876105950    0.334211984   62.373886521  -54.515740967    4.313478382
    2.964601518    0.334211984   57.075977583  -64.647578729    1.380540360
    3.053097086    0.334211984   51.054052579  -70.578887725   -1.919658164

   -3.141592654    0.467896778   43.906630327  -74.287309168   -7.184378642
   -3.053097086    0.467896778   37.584634122  -67.700539300   -8.262019364
   -2.964601518    0.467896778   32.038906710  -57.166247359   -8.244702841
   -2.876105950    0.467896778   27.498954625  -45.437367533   -7.396285566
   -2.787610383    0.467896778   23.956231419  -34.961450477   -6.174189218
   -2.699114815    0.467896778   21.233605561  -26.973220989   -4.997376889
   -2.610619247    0.467896778   19.112783682  -21.207437851   -4.091447747
   -2.522123680    0.467896778   17.446557089  -16.490391572   -3.483201960
   -2.433628112    0.467896778   16.189489227  -11.888218858   -3.093908987
   -2.345132544    0.467896778   15.333577686   -7.570957599   -2.874235199
   -2.256636977    0.467896778   14.806213132   -4.672619280   -2.882742620
   -2.168141409    0.467896778   14.429623173   -4.349298345   -3.253772477
   -2.079645841    0.467896778   13.960942016   -6.673406060   -4.088705596
   -1.991150273    0.467896778   13.209705580  -10.454566301   -5.337411145
   -1.902654706    0.467896778   12.120791242  -14.100838429   -6.811166803
   -1.814159138    0.467896778   10.763600216  -16.419800613   -8.283394396
   -1.725663570    0.467896778    9.268454196  -17.210101001   -9.585991344
   -1.637168003    0.467896778    7.758736646  -16.843324895  -10.641409051
   -1.548672435    0.467896778    6.327822734  -15.342935630  -11.357245241
   -1.460176867    0.467896778    5.099621741  -12.165682902  -11.540046593
   -1.371681299    0.467896778    4.262884213   -6.375743828  -10.909063180
   -1.283185732    0.467896778    4.071403630    2.380585041   -9.268789057
   -1.194690164    0.467896778    4.761340788   13.367521439   -6.669011818
   -1.106194596    0.467896778    6.465241455   24.991458152   -3.503820959
   -1.017699029    0.467896778    9.162007658   35.565551537   -0.359832838
   -0.929203461    0.467896778   12.702825447   43.868253648    2.207196757
   -0.840707893    0.467896778   16.856494989   49.428577435    3.886196498
   -0.752212326    0.467896778   21.376167089   52.161635636    4.634820801
   -0.663716758    0.467896778   26.021386089   52.298400745    4.592620796
   -0.575221190    0.467896778   30.578692735   50.252150352    3.979308654
   -0.486725622    0.467896778   34.871397263   46.370919681    3.075739826
   -0.398230055    0.467896778   38.742460192   40.656571149    2.197851886
   -0.309734487    0.467896778   42.009552054   32.588034505    1.630366256
   -0.221238919    0.467896778   44.431036309   21.457632816    1.503743754
   -0.132743352    0.467896778   45.725871370    7.258361601    1.729987247
   -0.044247784    0.467896778   45.677618091   -8.535539163    2.088149393
    0.044247784    0.467896778   44.268622264  -22.914262192    2.415024404
    0.132743352    0.467896778   41.762616316  -32.917532925    2.719532188
    0.221238919    0.467896778   38.622387128  -37.221322326    3.140863681
    0.309734487    0.467896778   35.321668860  -36.900102869    3.846843917
    0.398230055    0.467896778   32.162303964  -34.426866621    4.937176680
    0.486725622    0.467896778   29.237947382  -31.750286689    6.444814178
    0.575221190    0.467896778   26.548737211  -28.982792935    8.398931697
    0.663716758    0.467896778   24.159305138  -24.714344915   10.806062127
    0.752212326    0.467896778   22.270669130  -17.442157298   13.578647318
    0.840707893    0.467896778   21.172190484   -6.938861373   16.490533570
    0.929203461    0.467896778   21.110764196    5.716233120   19.234895783
    1.017699029    0.467896778   22.199599413   18.768192382   21.602721717
    1.106194596    0.467896778   24.402713149   30.725350782   23.559342447
    1.194690164    0.467896778   27.588202842   40.894458973   25.187255586
    1.283185732    0.467896778   31.598113168   49.363131428   26.514407851
    1.371681299    0.467896778   36.293338051   56.402373922   27.389649950
    1.460176867    0.467896778   41.542227152   61.809428690   27.497627586
    1.548672435    0.467896778   47.167771691   64.768604410   26.520656551
    1.637168003    0.467896778   52.910008929   64.269409306   24.325728694
    1.725663570    0.467896778   58.436541810   59.866568231   21.050953280
    1.814159138    0.467896778   63.414435518   52.011310832   17.099409287
    1.902654706    0.467896778   67.586560699   41.929593160   13.043831757
    1.991150273    0.467896778   70.824721884   31.090967344    9.449393499
    2.079645841    0.467896778   73.119522969   20.861871440    6.729766066
    2.168141409    0.467896778   74.566857129   12.046704184    5.040068064
    2.256636977    0.467896778   75.308813964    4.926500813    4.291614605
    2.345132544    0.467896778   75.484702189   -0.825230696    4.200489743
    2.433628112    0.467896778   75.178525109   -6.171578944    4.406858389
    2.522123680    0.467896778   74.371422412  -12.390381902    4.561953839
    2.610619247    0.467896778   72.925902726  -20.747445476    4.377571068
    2.699114815    0.467896778   70.621239569  -31.801918775    3.644840182
    2.787610383    0.467896778   67.232725042  -44.977590604    2.223765816
    2.876105950    0.467896778   62.652161412  -58.349436839    0.105455764
    2.964601518    0.467896778   56.979344239  -69.168419348   -2.492090824
    3.053097086    0.467896778   50.558003066  -74.920652173   -5.113906200

   -3.141592654    0.601581572   42.935681024  -75.992882652   -7.035006854
   -3.053097086    0.601581572   36.531799408  -67.834664523   -7.232011937
   -2.964601518    0.601581572   31.037938277  -55.936456309   -6.551037706
   -2.876105950    0.601581572   26.645419171  -43.448467952   -5.282846254
   -2.787610383    0.601581572   23.287401591  -32.870562517   -3.825168669
   -2.699114815    0.601581572   20.736658403  -25.222456473   -2.496166552
   -2.610619247    0.601581572   18.749366237  -19.946237143   -1.446997302
   -2.522123680    0.601581572   17.174079530  -15.683452184   -0.715545673
   -2.433628112    0.601581572   15.970037000  -11.493781167   -0.315665675
   -2.345132544    0.601581572   15.128770181   -7.650515753   -0.308838156
   -2.256636977    0.601581572   14.567671065   -5.381207108   -0.788361551
   -2.168141409    0.601581572   14.095925331   -5.807205931   -1.814048049
   -2.079645841    0.601581572   13.467101937   -8.807630906   -3.335716690
   -1.991150273    0.601581572   12.506804096  -12.990019670   -5.163259550
   -1.902654706    0.601581572   11.189707603  -16.666627160   -7.043225100
   -1.814159138    0.601581572    9.615808847  -18.707821593   -8.751282549
   -1.725663570    0.601581572    7.936915881  -19.061070560  -10.142701476
   -1.637168003    0.601581572    6.286897264  -18.141093484  -11.147212166
   -1.548672435    0.601581572    4.772896823  -15.876593681  -11.660541923
   -1.460176867    0.601581572    3.543890852  -11.580632246  -11.509894296
   -1.371681299    0.601581572    2.821507290   -4.342590088  -10.490629504
   -1.283185732    0.601581572    2.877807722    5.926974805   -8.524669083
   -1.194690164    0.601581572    3.934438148   17.995967704   -5.769021986
   -1.106194596    0.601581572    6.066511584   29.885163180   -2.665902360
   -1.017699029    0.601581572    9.173689048   39.803398250    0.215667494
   -0.929203461    0.601581572   13.035247311   46.810198857    2.383195962
   -0.840707893    0.601581572   17.383174330   50.872482431    3.611232706
   -0.752212326    0.601581572   21.969446346   52.268518345    3.920135309
   -0.663716758    0.601581572   26.576281113   51.381036493    3.488339912
   -0.575221190    0.601581572   31.020555977   48.682251860    2.521533543
   -0.486725622    0.601581572   35.161360443   44.576276480    1.247321201
   -0.398230055    0.601581572   38.881651823   39.116611142   -0.069559031
   -0.309734487    0.601581572   42.039102564   31.702957225   -1.122731740
   -0.221238919    0.601581572   44.418594346   21.393392187   -1.643476322
   -0.132743352    0.601581572   45.740956304    7.900699808   -1.505503252
   -0.044247784    0.601581572   45.771226945   -7.444967213   -0.749295278
    0.044247784    0.601581572   44.468991519  -21.609424712    0.465249165
    0.132743352    0.601581572   42.083483832  -31.507589283    1.927382289
    0.221238919    0.601581572   39.073165184  -35.689594825    3.442105942
    0.309734487    0.601581572   35.916159118  -35.164327188    4.906402909
    0.398230055    0.601581572   32.923854134  -32.360779999    6.354118894
    0.486725622    0.601581572   30.203799129  -29.163960950    7.946159847
    0.575221190    0.601581572   27.773108274  -25.708184030    9.894535898
    0.663716758    0.601581572   25.705210875  -20.748376603   12.318116691
    0.752212326    0.601581572   24.189328207  -13.055289023   15.130271747
    0.840707893    0.601581572   23.480307814   -2.615748809   18.048324426
    0.929203461    0.601581572   23.781518325    9.540269926   20.733974863
    1.017699029    0.601581572   25.178992037   21.922290987   22.987953818
    1.106194596    0.601581572   27.635131389   33.313019313   24.811281266
    1.194690164    0.601581572   31.030396954   43.051141893   26.295699541
    1.283185732    0.601581572   35.208782067   50.975746316   27.439017199
    1.371681299    0.601581572   40.007236140   57.038881803   28.042317891
    1.460176867    0.601581572   45.249455724   60.937756930   27.770706273
    1.548672435    0.601581572   50.717576593   62.062272047   26.349100617
    1.637168003    0.601581572   56.139771709   59.794448625   23.743949979
    1.725663570    0.601581572   61.209054509   54.112822312   20.197622763
    1.814159138    0.601581572   65.649399922   45.766441368   16.149972700
    1.902654706    0.601581572   69.278170460   36.037193051   12.130098428
    1.991150273    0.601581572   72.036503503   26.245736914    8.598438830
    2.079645841    0.601581572   73.963966136   17.438273706    5.865884120
    2.168141409    0.601581572   75.173022940   10.067683273    4.022142789
    2.256636977    0.601581572   75.793078748    4.089943452    2.966449796
    2.345132544    0.601581572   75.927719508   -0.997674899    2.452335587
    2.433628112    0.601581572   75.616531413   -6.183382487    2.181072483
    2.522123680    0.601581572   74.799035585  -12.669071981    1.885817632
    2.610619247    0.601581572   73.304644968  -21.600427025    1.366473017
    2.699114815    0.601581572   70.890385072  -33.444547645    0.502655435
    2.787610383    0.601581572   67.317911883  -47.487537611   -0.771316489
    2.876105950    0.601581572   62.480816279  -61.577335732   -2.428679951
    2.964601518    0.601581572   56.507438819  -72.626390556   -4.275592012
    3.053097086    0.601581572   49.796956352  -77.862388788   -5.953689836

   -3.141592654    0.735266366   42.085825325  -76.403087787   -5.610865322
   -3.053097086    0.735266366   35.697749800  -67.076571955   -5.219815206
   -2.964601518    0.735266366   30.314627175  -54.262938970   -4.301728085
   -2.876105950    0.735266366   26.092432146  -41.357396065   -3.083680389
   -2.787610383    0.735266366   22.920406020  -30.818297423   -1.815052105
   -2.699114815    0.735266366   20.539133660  -23.465100603   -0.653366693
   -2.610619247    0.735266366   18.690913123  -18.571404141    0.347299627
   -2.522123680    0.735266366   17.218224179  -14.755561099    1.136506745
   -2.433628112    0.735266366   16.071284989  -11.164198110    1.597496474
   -2.345132544    0.735266366   15.225077092   -8.119561675    1.548860085
   -2.256636977    0.735266366   14.581612897   -6.781978632    0.855098997
   -2.168141409    0.735266366   13.946583804   -8.073364923   -0.480929950
   -2.079645841    0.735266366   13.089526474  -11.638204339   -2.281268749
   -1.991150273    0.735266366   11.869121505  -15.971792700   -4.254965834
   -1.902654706    0.735266366   10.296002638  -19.419507504   -6.129850333
   -1.814159138    0.735266366    8.497619907  -20.993146761   -7.727513612
   -1.725663570    0.735266366    6.641490864  -20.775653345   -8.960210807
   -1.637168003    0.735266366    4.868738078  -19.177642717   -9.788092268
   -1.548672435    0.735266366    3.299554372  -16.048849363  -10.117890579
   -1.460176867    0.735266366    2.102824201  -10.631630261   -9.823482277
   -1.371681299    0.735266366    1.520758708   -2.115645354   -8.802907356
   -1.283185732    0.735266366    1.827904697    9.327359670   -7.097571729
   -1.194690164    0.735266366    3.220515522   22.082252618   -4.926505166
   -1.106194596    0.735266366    5.718084998   33.931269470   -2.667378042
   -1.017699029    0.735266366    9.154645031   43.093037771   -0.713853543
   -0.929203461    0.735266366   13.256798682   48.926744372    0.658699969
   -0.840707893    0.735266366   17.737009578   51.753381773    1.395704842
   -0.752212326    0.735266366   22.353282532   52.105751374    1.567214772
   -0.663716758    0.735266366   26.907791272   50.393460076    1.280647500
   -0.575221190    0.735266366   31.235019390   47.056134538    0.575708796
   -0.486725622    0.735266366   35.212272441   42.544857151   -0.520888986
   -0.398230055    0.735266366   38.748596231   37.061913298   -1.897102146
   -0.309734487    0.735266366   41.741319381   30.126020993   -3.274806833
   -0.221238919    0.735266366   44.020727500   20.769973316   -4.247650589
   -0.132743352    0.735266366   45.341689532    8.509949433   -4.430977257
   -0.044247784    0.735266366   45.480761948   -5.620089337   -3.603475150
    0.044247784    0.735266366   44.382448606  -18.889271815   -1.815356559
    0.132743352    0.735266366   42.259077991  -28.390415451    0.611199746
    0.221238919    0.735266366   39.524716437  -32.636926981    3.222427713
    0.309734487    0.735266366   36.625863894  -32.389288528    5.651965404
    0.398230055    0.735266366   33.870455142  -29.733233742    7.803946185
    0.486725622    0.735266366   31.390025033  -26.305949038    9.856166598
    0.575221190    0.735266366   29.236334663  -22.264951310   12.095189888
    0.663716758    0.735266366   27.502894264  -16.657145783   14.691725638
    0.752212326    0.735266366   26.367787167   -8.623691482   17.567388732
    0.840707893    0.735266366   26.047238816    1.638165249   20.436743397
    0.929203461    0.735266366   26.700217383   13.187472575   22.983337991
    1.017699029    0.735266366   28.387280982   24.824884054   25.028520863
    1.106194596    0.735266366   31.071125632   35.573265755   26.572225279
    1.194690164    0.735266366   34.642291498   44.759487986   27.669928801
    1.283185732    0.735266366   38.941825434   51.963356135   28.282097975
    1.371681299    0.735266366   43.779738445   56.870233483   28.214529554
    1.460176867    0.735266366   48.939122008   59.171927700   27.207835268
    1.548672435    0.735266366   54.173389991   58.551828343   25.116323292
    1.637168003    0.735266366   59.215392983   54.792854605   22.043512863
    1.725663570    0.735266366   63.796869733   48.199550827   18.319093526
    1.814159138    0.735266366   67.700376578   39.678551428   14.370796133
    1.902654706    0.735266366   70.807790002   30.448907591   10.627677745
    1.991150273    0.735266366   73.112159297   21.651386942    7.403138478
    2.079645841    0.735266366   74.686059841   14.057717095    4.879780433
    2.168141409    0.735266366   75.648801800    7.858021563    3.070642875
    2.256636977    0.735266366   76.115140159    2.776353229    1.856177929
    2.345132544    0.735266366   76.158456093   -1.809724778    1.028915476
    2.433628112    0.735266366   75.783240748   -6.864448387    0.360369156
    2.522123680    0.735266366   74.900164363  -13.496810976   -0.315091930
    2.610619247    0.735266366   73.319645719  -22.720841739   -1.079416609
    2.699114815    0.735266366   70.790064109  -34.930489465   -1.937323551
    2.787610383    0.735266366   67.069607112  -49.337673230   -2.870765988
    2.876105950    0.735266366   62.056049387  -63.670922502   -3.843130844
    2.964601518    0.735266366   55.897979107  -74.636590262   -4.750631950
    3.053097086    0.735266366   49.031209123  -79.297127568   -5.412705822

   -3.141592654    0.868951160   41.434835475  -75.813586446   -4.308039803
   -3.053097086    0.868951160   35.125654758  -65.902179525   -3.543887247
   -2.964601518    0.868951160   29.865192585  -52.712326022   -2.648853285
   -2.876105950    0.868951160   25.786120757  -39.713577713   -1.744390213
   -2.787610383    0.868951160   22.756457535  -29.260655012   -0.900487215
   -2.699114815    0.868951160   20.507385451  -22.030443990   -0.103201949
   -2.610619247    0.868951160   18.780701096  -17.272877947    0.693464497
   -2.522123680    0.868951160   17.412367128  -13.735714476    1.448629607
   -2.433628112    0.868951160   16.332412659  -10.732997481    1.989094682
   -2.345132544    0.868951160   15.486135068   -8.589984848    2.064611560
   -2.256636977    0.868951160   14.755582214   -8.275919510    1.516650468
   -2.168141409    0.868951160   13.949310380  -10.400054615    0.378604084
   -2.079645841    0.868951160   12.864997465  -14.370295007   -1.122433788
   -1.991150273    0.868951160   11.401842373  -18.665685482   -2.689485499
   -1.902654706    0.868951160    9.603897225  -21.771486539   -4.108432247
   -1.814159138    0.868951160    7.617040984  -22.878930926   -5.287920791
   -1.725663570    0.868951160    5.616425677  -22.155728635   -6.199359276
   -1.637168003    0.868951160    3.747609908  -19.944084318   -6.808714232
   -1.548672435    0.868951160    2.143860116  -16.033576431   -7.005058188
   -1.460176867    0.868951160    0.988607972   -9.689508429   -6.690532943
   -1.371681299    0.868951160    0.530549579   -0.281839025   -5.869117032
   -1.283185732    0.868951160    1.030155659   11.783682570   -4.713622130
   -1.194690164    0.868951160    2.650508321   24.690492946   -3.506613211
   -1.106194596    0.868951160    5.367264029   36.206194823   -2.528863816
   -1.017699029    0.868951160    8.977970166   44.714628436   -1.929246607
   -0.929203461    0.868951160   13.192045422   49.859670185   -1.680927860
   -0.840707893    0.868951160   17.729480065   52.137219997   -1.607423222
   -0.752212326    0.868951160   22.361838138   52.099747222   -1.567575852
   -0.663716758    0.868951160   26.898641512   49.979708915   -1.555313451
   -0.575221190    0.868951160   31.165135642   46.065669982   -1.747376274
   -0.486725622    0.868951160   35.025006287   40.873646467   -2.376133107
   -0.398230055    0.868951160   38.388989310   34.896090829   -3.532951182
   -0.309734487    0.868951160   41.187085523   28.016021930   -5.015612998
   -0.221238919    0.868951160   43.310986988   19.493475948   -6.323574195
   -0.132743352    0.868951160   44.583481593    8.783745879   -6.835982690
   -0.044247784    0.868951160   44.829517740   -3.463020665   -6.055047817
    0.044247784    0.868951160   43.998240935  -15.094472242   -3.855650001
    0.132743352    0.868951160   42.257330465  -23.684685232   -0.569005391
    0.221238919    0.868951160   39.947969817  -27.872676718    3.183770843
    0.309734487    0.868951160   37.451492442  -28.109751124    6.800672611
    0.398230055    0.868951160   35.050864290  -25.955844386    9.996119543
    0.486725622    0.868951160   32.895560845  -22.660993086   12.841902118
    0.575221190    0.868951160   31.073829821  -18.360725079   15.578901453
    0.663716758    0.868951160   29.701930139  -12.409518066   18.368309378
    0.752212326    0.868951160   28.948970252   -4.311101978   21.159253387
    0.840707893    0.868951160   28.996721527    5.570555533   23.735267647
    0.929203461    0.868951160   29.967142568   16.386315187   25.872404370
    1.017699029    0.868951160   31.899927742   27.178988600   27.444676693
    1.106194596    0.868951160   34.756875539   37.133410060   28.439510282
    1.194690164    0.868951160   38.432392364   45.541647375   28.858722473
    1.283185732    0.868951160   42.760280780   51.788031845   28.635616844
    1.371681299    0.868951160   47.527719174   55.411325653   27.628612202
    1.460176867    0.868951160   52.491852964   56.195767247   25.714273852
    1.548672435    0.868951160   57.397574265   54.144217707   22.911124393
    1.637168003    0.868951160   62.000297970   49.372208213   19.446483739
    1.725663570    0.868951160   66.079227222   42.366378384   15.690547236
    1.814159138    0.868951160   69.470790863   34.043936002   12.014345493
    1.902654706    0.868951160   72.105776326   25.471136294    8.717769043
    1.991150273    0.868951160   74.008800681   17.603764025    5.961653888
    2.079645841    0.868951160   75.268249252   10.997545406    3.802751758
    2.168141409    0.868951160   76.000000594    5.666590401    2.178142871
