#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.699114815    0.066842397   23.799475098  -25.887319091   -5.756528301
   -2.610619247    0.066842397   21.772343398  -20.225149009   -6.935728835
   -2.522123680    0.066842397   20.174049209  -16.024160903   -7.826014078
   -2.433628112    0.066842397   18.922789650  -12.277816253   -8.377903035
   -2.345132544    0.066842397   17.997572366   -8.680502866   -8.584422678
   -2.256636977    0.066842397   17.362748020   -5.870377124   -8.556056564
   -2.168141409    0.066842397   16.907688467   -4.782169958   -8.479107985
   -2.079645841    0.066842397   16.453686167   -5.857406826   -8.507339216
   -1.991150273    0.066842397   15.827335632   -8.500187585   -8.651018742
   -1.902654706    0.066842397   14.944425868  -11.454072093   -8.781772328
   -1.814159138    0.066842397   13.838352639  -13.412154181   -8.783820531
   -1.725663570    0.066842397   12.627678240  -13.753815907   -8.686836371
   -1.637168003    0.066842397   11.449149710  -12.802337522   -8.685732491
   -1.548672435    0.066842397   10.386152012  -11.203854548   -8.999462418
   -1.460176867    0.066842397    9.480550333   -9.300904584   -9.652755174
   -1.371681299    0.066842397    8.775131132   -6.513586890  -10.406031934
   -1.283185732    0.066842397    8.391505983   -1.897456480  -10.861508306
   -1.194690164    0.066842397    8.525831034    5.287516652  -10.655980640
   -1.106194596    0.066842397    9.401437246   14.680054646   -9.610957124
   -1.017699029    0.066842397   11.159715871   24.966722012   -7.752139858
   -0.929203461    0.066842397   13.798774634   34.235302720   -5.240259893
   -0.840707893    0.066842397   17.155846068   41.044433678   -2.314500857
   -0.752212326    0.066842397   20.983721522   44.896952653    0.744887503
   -0.663716758    0.066842397   25.034150425   46.156224100    3.605820483
   -0.575221190    0.066842397   29.105873796   45.456207437    5.995912770
   -0.486725622    0.066842397   33.038945069   43.038421470    7.799174026
   -0.398230055    0.066842397   36.672402290   38.603860718    9.083349566
   -0.309734487    0.066842397   39.807273806   31.686719980    9.954279394
   -0.221238919    0.066842397   42.211618491   22.088680924   10.372643072
   -0.132743352    0.066842397   43.658880395   10.218034741   10.101328291
   -0.044247784    0.066842397   43.988555643   -3.003096776    8.880297348
    0.044247784    0.066842397   43.147358196  -15.947652405    6.765457089
    0.132743352    0.066842397   41.235362372  -26.887204732    4.290310749
    0.221238919    0.066842397   38.492514210  -34.587421413    2.265936824
    0.309734487    0.066842397   35.223298286  -38.872898696    1.364661893
    0.398230055    0.066842397   31.695586327  -40.598767449    1.768923603
    0.486725622    0.066842397   28.081205718  -40.995349370    3.165660905
    0.575221190    0.066842397   24.472458988  -40.425136041    5.075382566
    0.663716758    0.066842397   20.984477967  -38.048434842    7.182973541
    0.752212326    0.066842397   17.841581027  -32.363255765    9.441734269
    0.840707893    0.066842397   15.385805091  -22.453826363   11.945609907
    0.929203461    0.066842397   13.983019224   -8.834024711   14.693589564
    1.017699029    0.066842397   13.888747512    6.819031280   17.517554985
    1.106194596    0.066842397   15.191443673   22.465545473   20.098844975
    1.194690164    0.066842397   17.829649420   36.853406560   22.098545800
    1.283185732    0.066842397   21.676059277   49.737220197   23.263606840
    1.371681299    0.066842397   26.600085905   61.189530096   23.475346397
    1.460176867    0.066842397   32.456663544   70.656945037   22.760752716
    1.548672435    0.066842397   39.013707469   76.728514670   21.233310473
    1.637168003    0.066842397   45.894405368   77.722606267   19.057261382
    1.725663570    0.066842397   52.598875123   72.690223620   16.425798248
    1.814159138    0.066842397   58.606451208   62.158549382   13.601209628
    1.902654706    0.066842397   63.508766797   48.142868197   10.913197742
    1.991150273    0.066842397   67.115492245   33.275021749    8.702268913
    2.079645841    0.066842397   69.458152691   19.970483748    7.218083428
    2.168141409    0.066842397   70.743465930    9.484928124    6.562890305
    2.256636977    0.066842397   71.235005054    1.983265813    6.680953278
    2.345132544    0.066842397   71.165486591   -3.377169378    7.414944930
    2.433628112    0.066842397   70.667667551   -7.906223826    8.591956331
    2.522123680    0.066842397   69.756838111  -12.913276158   10.034393415
    2.610619247    0.066842397   68.345280967  -19.328290875   11.549914532
    2.699114815    0.066842397   66.290980945  -27.393892720   12.852863981
    2.787610383    0.066842397   63.458038863  -36.757037024   13.562229177
    2.876105950    0.066842397   59.775094521  -46.403086362   13.291136955
    2.964601518    0.066842397   55.273749641  -54.986256898   11.830028706
    3.053097086    0.066842397   50.118595972  -60.931111742    9.293205456

   -3.141592654    0.200527191   45.076734745  -67.498676920    0.987672793
   -3.053097086    0.200527191   39.209537283  -64.179111283   -1.581053516
   -2.964601518    0.200527191   33.854133417  -56.201211893   -3.555623006
   -2.876105950    0.200527191   29.333688917  -45.748169651   -4.867173928
   -2.787610383    0.200527191   25.749536930  -35.452334082   -5.663780896
   -2.699114815    0.200527191   22.996363268  -27.144811506   -6.148717199
   -2.610619247    0.200527191   20.872893446  -21.142434874   -6.445469711
   -2.522123680    0.200527191   19.210684409  -16.530698572   -6.553015473
   -2.433628112    0.200527191   17.935405470  -12.300924153   -6.412041153
   -2.345132544    0.200527191   17.026593435   -8.314206467   -6.023309586
   -2.256636977    0.200527191   16.430692056   -5.408147836   -5.540203006
   -2.168141409    0.200527191   16.007047292   -4.582091977   -5.216599587
   -2.079645841    0.200527191   15.551654935   -6.097468499   -5.267231442
   -1.991150273    0.200527191   14.888109071   -9.061964679   -5.721024062
   -1.902654706    0.200527191   13.951664156  -12.064149253   -6.415692378
   -1.814159138    0.200527191   12.797112205  -13.889117834   -7.150407061
   -1.725663570    0.200527191   11.547154078  -14.197389927   -7.835017274
   -1.637168003    0.200527191   10.321036231  -13.486406232   -8.532991560
   -1.548672435    0.200527191    9.180942119  -12.263334875   -9.335754978
   -1.460176867    0.200527191    8.171523237  -10.519360405  -10.172520819
   -1.371681299    0.200527191    7.370325120   -7.365607226  -10.764680899
   -1.283185732    0.200527191    6.949574359   -1.810075431  -10.761388633
   -1.194690164    0.200527191    7.145751491    6.614150137   -9.935260844
   -1.106194596    0.200527191    8.192881235   17.197326337   -8.319256346
   -1.017699029    0.200527191   10.216095961   28.380569889   -6.145626079
   -0.929203461    0.200527191   13.184345802   38.194389656   -3.702753663
   -0.840707893    0.200527191   16.903699741   45.219956171   -1.223903665
   -0.752212326    0.200527191   21.097132370   48.913506212    1.128817468
   -0.663716758    0.200527191   25.482130163   49.644020337    3.190176330
   -0.575221190    0.200527191   29.829179743   48.172403233    4.828871954
   -0.486725622    0.200527191   33.967898624   44.996744462    6.019419200
   -0.398230055    0.200527191   37.748638599   40.001328830    6.869518517
   -0.309734487    0.200527191   40.987473956   32.623239712    7.501057566
   -0.221238919    0.200527191   43.446848677   22.329182349    7.875749832
   -0.132743352    0.200527191   44.867023045    9.280584800    7.745381706
   -0.044247784    0.200527191   45.050614620   -5.367063761    6.826642332
    0.044247784    0.200527191   43.949491548  -19.321339851    5.134690516
    0.132743352    0.200527191   41.732221188  -30.208875674    3.137272465
    0.221238919    0.200527191   38.743520728  -36.654677971    1.560002083
    0.309734487    0.200527191   35.374864096  -39.006258517    1.010404969
    0.398230055    0.200527191   31.918482647  -38.933466037    1.667689393
    0.486725622    0.200527191   28.508207574  -38.160690513    3.289977682
    0.575221190    0.200527191   25.178329725  -37.031568190    5.505874963
    0.663716758    0.200527191   22.005032085  -34.350119611    8.059264133
    0.752212326    0.200527191   19.203167891  -28.341127814   10.858610420
    0.840707893    0.200527191   17.117565299  -18.130041067   13.852140192
    0.929203461    0.200527191   16.102784505   -4.430099614   16.874324096
    1.017699029    0.200527191   16.386353692   10.883813599   19.678534376
    1.106194596    0.200527191   18.017216333   25.750320224   21.996555021
    1.194690164    0.200527191   20.898327427   39.011108361   23.635812735
    1.283185732    0.200527191   24.878130526   50.564640271   24.484358740
    1.371681299    0.200527191   29.814269755   60.633166759   24.480770106
    1.460176867    0.200527191   35.562193220   68.777812615   23.600676863
    1.548672435    0.200527191   41.899117787   73.678551438   21.864909868
    1.637168003    0.200527191   48.466498077   73.742015121   19.379218091
    1.725663570    0.200527191   54.791218890   68.160244198   16.349825045
    1.814159138    0.200527191   60.392094929   57.592833760   13.105401593
    1.902654706    0.200527191   64.909343222   44.104289324   10.044422630
    1.991150273    0.200527191   68.199921731   30.233847276    7.534531412
    2.079645841    0.200527191   70.327706925   18.181489880    5.810026345
    2.168141409    0.200527191   71.510164190    8.940539175    4.928338201
    2.256636977    0.200527191   72.000977408    2.475459811    4.796032793
    2.345132544    0.200527191   72.010214036   -2.120636980    5.229943920
    2.433628112    0.200527191   71.646797741   -6.165158985    6.044812881
    2.522123680    0.200527191   70.901719586  -10.950056673    7.054880905
    2.610619247    0.200527191   69.660797907  -17.499787893    8.059812556
    2.699114815    0.200527191   67.744271720  -26.197368284    8.788706885
    2.787610383    0.200527191   64.967539610  -36.768137858    8.905718341
    2.876105950    0.200527191   61.213063046  -48.044821953    8.117397180
    2.964601518    0.200527191   56.492688503  -58.249959226    6.341039045
    3.053097086    0.200527191   50.994303308  -65.301400178    3.803562109

   -3.141592654    0.334211984   44.933858747  -71.069045288   -2.855631247
   -3.053097086    0.334211984   38.784591516  -66.912900314   -4.484223767
   -2.964601518    0.334211984   33.233419321  -57.891629045   -5.442179396
   -2.876105950    0.334211984   28.603972820  -46.570718440   -5.789955625
   -2.787610383    0.334211984   24.972586336  -35.751647038   -5.746133278
   -2.699114815    0.334211984   22.204964922  -27.201015532   -5.531399081
   -2.610619247    0.334211984   20.083602465  -21.035087250   -5.258226052
   -2.522123680    0.334211984   18.440662082  -16.181901274   -4.918377648
   -2.433628112    0.334211984   17.209403076  -11.646584603   -4.462393000
   -2.345132544    0.334211984   16.367975583   -7.483688148   -3.914185327
   -2.256636977    0.334211984   15.840794919   -4.750051675   -3.445944012
   -2.168141409    0.334211984   15.452187648   -4.505690275   -3.315421765
   -2.079645841    0.334211984   14.969429424   -6.799693194   -3.722457819
   -1.991150273    0.334211984   14.213521303  -10.400478399   -4.667611115
   -1.902654706    0.334211984   13.143621079  -13.686563161   -5.956500153
   -1.814159138    0.334211984   11.845280157  -15.480867467   -7.338593570
   -1.725663570    0.334211984   10.459458300  -15.677442241   -8.641824865
   -1.637168003    0.334211984    9.105058355  -14.921238254   -9.815917958
   -1.548672435    0.334211984    7.841041851  -13.603704926  -10.821366283
   -1.460176867    0.334211984    6.728049593  -11.442470691  -11.492103552
   -1.371681299    0.334211984    5.882415017   -7.369760538  -11.529262595
   -1.283185732    0.334211984    5.517877460   -0.497607748  -10.665579684
   -1.194690164    0.334211984    5.889634550    9.224918920   -8.849346432
   -1.106194596    0.334211984    7.210857565   20.688986275   -6.356755353
   -1.017699029    0.334211984    9.559619760   32.150571457   -3.655698212
   -0.929203461    0.334211984   12.855638806   41.766419647   -1.192186775
   -0.840707893    0.334211984   16.872975899   48.361363052    0.787872617
   -0.752212326    0.334211984   21.321314844   51.517211389    2.245466804
   -0.663716758    0.334211984   25.910312717   51.640774021    3.228213347
   -0.575221190    0.334211984   30.406334706   49.554138137    3.805848371
   -0.486725622    0.334211984   34.644647653   45.901320008    4.087496400
   -0.398230055    0.334211984   38.493754096   40.673800429    4.235030615
   -0.309734487    0.334211984   41.787717259   33.188108141    4.396467980
   -0.221238919    0.334211984   44.286160030   22.586771046    4.575921520
   -0.132743352    0.334211984   45.699306582    8.781451748    4.586403704
   -0.044247784    0.334211984   45.793456284   -6.899367236    4.180865447
    0.044247784    0.334211984   44.518415026  -21.612259618    3.314543805
    0.132743352    0.334211984   42.094055900  -32.438980416    2.273231741
    0.221238919    0.334211984   38.947212396  -37.864521847    1.538022325
    0.309734487    0.334211984   35.539602625  -38.633324506    1.534137874
    0.398230055    0.334211984   32.186146780  -37.032243996    2.415989868
    0.486725622    0.334211984   28.996998607  -35.135441177    4.077073283
    0.575221190    0.334211984   25.969185968  -33.279717123    6.341106141
    0.663716758    0.334211984   23.152484139  -30.070717613    9.078027032
    0.752212326    0.334211984   20.748224848  -23.660898647   12.183360678
    0.840707893    0.334211984   19.085361275  -13.320421720   15.477339443
    0.929203461    0.334211984   18.486323784    0.095338199   18.651331958
    1.017699029    0.334211984   19.141066086   14.689594224   21.393259702
    1.106194596    0.334211984   21.066031657   28.559134399   23.483674889
    1.194690164    0.334211984   24.146872608   40.701308822   24.849133151
    1.283185732    0.334211984   28.224597702   51.074461275   25.481832915
    1.371681299    0.334211984   33.150908890   59.883622463   25.348726118
    1.460176867    0.334211984   38.773868911   66.696167851   24.363810813
    1.548672435    0.334211984   44.867360865   70.288367169   22.460444778
    1.637168003    0.334211984   51.083625888   69.252131020   19.699456129
    1.725663570    0.334211984   56.978606388   63.027544615   16.312715154
    1.814159138    0.334211984   62.119654471   52.449299028   12.697163302
    1.902654706    0.334211984   66.204815735   39.589195034    9.316706372
    1.991150273    0.334211984   69.141705713   26.820122613    6.557623462
    2.079645841    0.334211984   71.024186015   16.063345053    4.630867319
    2.168141409    0.334211984   72.074070991    8.043218867    3.542064434
    2.256636977    0.334211984   72.529768598    2.536137478    3.155328810
    2.345132544    0.334211984   72.574885659   -1.405367907    3.258852376
    2.433628112    0.334211984   72.292548803   -5.088852901    3.653711175
    2.522123680    0.334211984   71.648773740   -9.779866262    4.155667235
    2.610619247    0.334211984   70.503308054  -16.564831717    4.580072319
    2.699114815    0.334211984   68.643465588  -25.921335169    4.710860059
    2.787610383    0.334211984   65.845649544  -37.578299936    4.305300608
    2.876105950    0.334211984   61.961352339  -50.171992047    3.194312724
    2.964601518    0.334211984   56.999595899  -61.511051940    1.413359866
    3.053097086    0.334211984   51.183114967  -69.103908581   -0.753126224

   -3.141592654    0.467896778   44.413058492  -73.226660155   -4.630791622
   -3.053097086    0.467896778   38.113428364  -68.124788425   -5.270432466
   -2.964601518    0.467896778   32.497490822  -58.175227442   -5.323578504
   -2.876105950    0.467896778   27.873219847  -46.230687095   -4.955057617
   -2.787610383    0.467896778   24.285810107  -35.149073240   -4.400731807
   -2.699114815    0.467896778   21.573695356  -26.569201850   -3.837671921
   -2.610619247    0.467896778   19.507456011  -20.415727899   -3.326708841
   -2.522123680    0.467896778   17.921001812  -15.511280727   -2.852584313
   -2.433628112    0.467896778   16.752014022  -10.914036705   -2.406183702
   -2.345132544    0.467896778   15.972559743   -6.858068185   -2.060935913
   -2.256636977    0.467896778   15.483912597   -4.564266479   -1.989274596
   -2.168141409    0.467896778   15.079487992   -5.093526045   -2.385940307
   -2.079645841    0.467896778   14.505582540   -8.264076429   -3.352006982
   -1.991150273    0.467896778   13.587971786  -12.536830384   -4.807673091
   -1.902654706    0.467896778   12.313698057  -16.107283389   -6.531690267
   -1.814159138    0.467896778   10.802285309  -17.827119563   -8.275928251
   -1.725663570    0.467896778    9.219369827  -17.767531459   -9.856556665
   -1.637168003    0.467896778    7.694853268  -16.660414221  -11.172315645
   -1.548672435    0.467896778    6.299323202  -14.789160694  -12.099878707
   -1.460176867    0.467896778    5.119877926  -11.678536962  -12.418937313
   -1.371681299    0.467896778    4.312247618   -6.221007158  -11.845449393
   -1.283185732    0.467896778    4.119271485    2.228974505  -10.211335850
   -1.194690164    0.467896778    4.792125310   13.203096528   -7.618718634
   -1.106194596    0.467896778    6.494091056   25.171161618   -4.516764645
   -1.017699029    0.467896778    9.229236195   36.268754978   -1.519274834
   -0.929203461    0.467896778   12.850587625   44.937344765    0.842966579
   -0.840707893    0.467896778   17.099784545   50.436294137    2.339012721
   -0.752212326    0.467896778   21.688286991   52.647001047    3.027146620
   -0.663716758    0.467896778   26.344033577   52.056774087    3.115513177
   -0.575221190    0.467896778   30.853517523   49.482716908    2.814528911
   -0.486725622    0.467896778   35.073185466   45.591438856    2.313892341
   -0.398230055    0.467896778   38.895110728   40.406327637    1.793482396
   -0.309734487    0.467896778   42.174716415   33.140971838    1.422300476
   -0.221238919    0.467896778   44.677229407   22.690418471    1.286243371
   -0.132743352    0.467896778   46.096031396    8.743944692    1.332587123
   -0.044247784    0.467896778   46.170836598   -7.317354313    1.424485962
    0.044247784    0.467896778   44.842677302  -22.338752215    1.484568477
    0.132743352    0.467896778   42.354874125  -33.063063679    1.579093353
    0.221238919    0.467896778   39.177604948  -37.851996889    1.870916593
    0.309734487    0.467896778   35.813133446  -37.637209693    2.534038704
    0.398230055    0.467896778   32.593905583  -35.007429450    3.670627363
    0.486725622    0.467896778   29.625886648  -32.178167581    5.321415993
    0.575221190    0.467896778   26.897277049  -29.487027643    7.528804675
    0.663716758    0.467896778   24.450487371  -25.531074961   10.312826779
    0.752212326    0.467896778   22.473404999  -18.605374842   13.579930846
    0.840707893    0.467896778   21.264197339   -8.222687828   17.055921233
    0.929203461    0.467896778   21.096521523    4.667390860   20.327381442
    1.017699029    0.467896778   22.115007645   18.290211711   23.031312588
    1.106194596    0.467896778   24.308867198   31.026362360   24.975680145
    1.194690164    0.467896778   27.558872196   42.062262380   26.151052965
    1.283185732    0.467896778   31.708908274   51.344477741   26.599208819
    1.371681299    0.467896778   36.606762429   58.941125859   26.291926345
    1.460176867    0.467896778   42.086049436   64.364262212   25.105566121
    1.548672435    0.467896778   47.908546724   66.517055066   22.936757420
    1.637168003    0.467896778   53.734268441   64.263308322   19.850653814
    1.725663570    0.467896778   59.153219946   57.363857432   16.128677831
    1.814159138    0.467896778   63.789851470   46.844603657   12.224388604
    1.902654706    0.467896778   67.407142544   34.728507865    8.637896755
    1.991150273    0.467896778   69.964030746   23.152100406    5.743372925
    2.079645841    0.467896778   71.580045293   13.705703068    3.709307482
    2.168141409    0.467896778   72.474011262    6.846450137    2.484222357
    2.256636977    0.467896778   72.863324299    2.183246868    1.889942002
    2.345132544    0.467896778   72.901699685   -1.244361076    1.693225676
    2.433628112    0.467896778   72.645192453   -4.703440661    1.690762734
    2.522123680    0.467896778   72.036305986   -9.412757757    1.719468819
    2.610619247    0.467896778   70.912706745  -16.469661623    1.639139883
    2.699114815    0.467896778   69.038131780  -26.392513945    1.317253879
    2.787610383    0.467896778   66.163924990  -38.861416131    0.622400703
    2.876105950    0.467896778   62.126865479  -52.319137480   -0.501729973
    2.964601518    0.467896778   56.946256665  -64.236573565   -1.947388994
    3.053097086    0.467896778   50.883009070  -71.847714706   -3.440043064

   -3.141592654    0.601581572   43.778638614  -73.939120825   -4.654755484
   -3.053097086    0.601581572   37.452856969  -68.012627694   -4.445899844
   -2.964601518    0.601581572   31.876960643  -57.434888707   -3.847263523
   -2.876105950    0.601581572   27.332895812  -45.214685690   -3.072449005
   -2.787610383    0.601581572   23.836456432  -34.142390036   -2.316458480
   -2.699114815    0.601581572   21.208015714  -25.687533414   -1.667222932
   -2.610619247    0.601581572   19.214698458  -19.644596552   -1.114362043
   -2.522123680    0.601581572   17.692306009  -14.838120242   -0.646267045
   -2.433628112    0.601581572   16.575262727  -10.438501497   -0.322984583
   -2.345132544    0.601581572   15.821066380   -6.805697173   -0.290101108
   -2.256636977    0.601581572   15.308385111   -5.198594106   -0.711975004
   -2.168141409    0.601581572   14.811228781   -6.567392408   -1.681200869
   -2.079645841    0.601581572   14.071981951  -10.493512795   -3.153045797
   -1.991150273    0.601581572   12.934053934  -15.228341075   -4.944469274
   -1.902654706    0.601581572   11.415139393  -18.888287815   -6.822451483
   -1.814159138    0.601581572    9.665104817  -20.394255244   -8.587848114
   -1.725663570    0.601581572    7.871330184  -19.946204021  -10.107029932
   -1.637168003    0.601581572    6.176986082  -18.288571474  -11.291183269
   -1.548672435    0.601581572    4.671274734  -15.594896986  -11.994621060
   -1.460176867    0.601581572    3.471147737  -11.266991766  -12.000768588
   -1.371681299    0.601581572    2.766912223   -4.266872249  -11.084037514
   -1.283185732    0.601581572    2.817045107    5.736555349   -9.179182572
   -1.194690164    0.601581572    3.851975376   17.752118456   -6.484249609
   -1.106194596    0.601581572    5.970668060   29.878988100   -3.488840250
   -1.017699029    0.601581572    9.094644334   40.210074435   -0.783564186
   -0.929203461    0.601581572   13.008417597   47.556829001    1.165047107
   -0.840707893    0.601581572   17.427385597   51.676396435    2.208519351
   -0.752212326    0.601581572   22.075086486   52.809217363    2.463064975
   -0.663716758    0.601581572   26.711233386   51.506402984    2.173223843
   -0.575221190    0.601581572   31.151480466   48.511712919    1.536620597
   -0.486725622    0.601581572   35.275769037   44.437328577    0.690874495
   -0.398230055    0.601581572   38.997275950   39.330235540   -0.241352415
   -0.309734487    0.601581572   42.194582214   32.395290707   -1.085386244
   -0.221238919    0.601581572   44.651971670   22.423927048   -1.637176825
   -0.132743352    0.601581572   46.068735969    8.944799458   -1.746270798
   -0.044247784    0.601581572   46.178241892   -6.748467780   -1.359233518
    0.044247784    0.601581572   44.912671942  -21.490244301   -0.519083708
    0.132743352    0.601581572   42.511397682  -31.956154864    0.659307546
    0.221238919    0.601581572   39.445251212  -36.441788717    2.029472072
    0.309734487    0.601581572   36.221475770  -35.852693768    3.491280861
    0.398230055    0.601581572   33.180483040  -32.741191858    5.054481417
    0.486725622    0.601581572   30.441001904  -29.242926416    6.857595137
    0.575221190    0.601581572   28.009089198  -25.691890156    9.113753864
    0.663716758    0.601581572   25.938499907  -20.847453716   11.966072496
    0.752212326    0.601581572   24.405876142  -13.325923690   15.341322984
    0.840707893    0.601581572   23.668867926   -2.951775433   18.915453850
    0.929203461    0.601581572   23.941904734    9.263400176   22.224688494
    1.017699029    0.601581572   25.319056033   21.754850323   24.878867793
    1.106194596    0.601581572   27.764390420   33.243092239   26.689413846
    1.194690164    0.601581572   31.158424890   43.111806480   27.653496624
    1.283185732    0.601581572   35.351133151   51.260692195   27.815246527
    1.371681299    0.601581572   40.186462804   57.582251451   27.148331122
    1.460176867    0.601581572   45.481789333   61.535404156   25.544916062
    1.548672435    0.601581572   50.986810856   62.197761099   22.941186892
    1.637168003    0.601581572   56.373888662   58.752889693   19.465224579
    1.725663570    0.601581572   61.274979863   51.287157664   15.463177388
    1.814159138    0.601581572   65.377428049   40.984638881   11.414646614
    1.902654706    0.601581572   68.510752964   29.749878685    7.803792153
    1.991150273    0.601581572   70.680633017   19.431733720    4.946490525
    2.079645841    0.601581572   72.024933129   11.266438305    2.943851052
    2.168141409    0.601581572   72.751606250    5.462813907    1.684780252
    2.256636977    0.601581572   73.051623872    1.496075345    0.954351875
    2.345132544    0.601581572   73.046741309   -1.576962153    0.511569973
    2.433628112    0.601581572   72.766290207   -4.940265197    0.163847340
    2.522123680    0.601581572   72.133589010   -9.734448183   -0.208722613
    2.610619247    0.601581572   70.972115213  -17.010840237   -0.674305666
    2.699114815    0.601581572   69.034632422  -27.287003647   -1.262923049
    2.787610383    0.601581572   66.062417898  -40.185924382   -1.995780827
    2.876105950    0.601581572   61.890415654  -54.011612983   -2.851144242
    2.964601518    0.601581572   56.553657085  -66.011276584   -3.712403357
    3.053097086    0.601581572   50.345306442  -73.277404824   -4.381830456

   -3.141592654    0.735266366   43.203700313  -73.427760187   -3.937090853
   -3.053097086    0.735266366   36.948265703  -66.968771368   -3.137090446
   -2.964601518    0.735266366   31.478149303  -56.144468488   -2.201325094
   -2.876105950    0.735266366   27.047338800  -43.983730688   -1.325171221
   -2.787610383    0.735266366   23.651267363  -33.111298596   -0.612659948
   -2.699114815    0.735266366   21.105983049  -24.822402844   -0.039384513
   -2.610619247    0.735266366   19.184861968  -18.876842723    0.477036235
   -2.522123680    0.735266366   17.724538302  -14.228187360    0.938690249
   -2.433628112    0.735266366   16.646337593  -10.219809607    1.213616017
   -2.345132544    0.735266366   15.883331094   -7.264815420    1.086262170
   -2.256636977    0.735266366   15.292825901   -6.510756786    0.402095284
   -2.168141409    0.735266366   14.643178147   -8.677198653   -0.835762234
   -2.079645841    0.735266366   13.691762424  -13.121210238   -2.457600893
   -1.991150273    0.735266366   12.311836857  -18.014051797   -4.211297236
   -1.902654706    0.735266366   10.551133825  -21.525792634   -5.889498360
   -1.814159138    0.735266366    8.580994848  -22.700755332   -7.374985872
   -1.725663570    0.735266366    6.601742424  -21.820879872   -8.608380538
   -1.637168003    0.735266366    4.766188010  -19.570854697   -9.532380430
   -1.548672435    0.735266366    3.182678221  -16.019468002  -10.005146275
   -1.460176867    0.735266366    1.994558062  -10.516713957   -9.849447123
   -1.371681299    0.735266366    1.416085258   -2.172604934   -8.936106635
   -1.283185732    0.735266366    1.706957554    9.031028784   -7.314387110
   -1.194690164    0.735266366    3.067254315   21.691833338   -5.237285122
   -1.106194596    0.735266366    5.534575060   33.685501125   -3.120964871
   -1.017699029    0.735266366    8.962496774   43.170287691   -1.371645310
   -0.929203461    0.735266366   13.086488656   49.335768455   -0.235985816
   -0.840707893    0.735266366   17.612251612   52.343673932    0.300969426
   -0.752212326    0.735266366   22.281350073   52.682882815    0.391630032
   -0.663716758    0.735266366   26.881687910   50.853862786    0.199170931
   -0.575221190    0.735266366   31.245588526   47.449093830   -0.242793031
   -0.486725622    0.735266366   35.260093435   43.022008766   -0.981696509
   -0.398230055    0.735266366   38.846583513   37.732069132   -2.026413511
   -0.309734487    0.735266366   41.906255363   30.956462276   -3.216493593
   -0.221238919    0.735266366   44.259787743   21.581651402   -4.211605881
   -0.132743352    0.735266366   45.642825230    9.066084991   -4.616093780
   -0.044247784    0.735266366   45.812091185   -5.513314907   -4.129226956
    0.044247784    0.735266366   44.700387198  -19.285707385   -2.689964939
    0.132743352    0.735266366   42.523692513  -29.159605161   -0.521469690
    0.221238919    0.735266366   39.715504663  -33.476112944    1.974597352
    0.309734487    0.735266366   36.751558595  -32.962577664    4.429615773
    0.398230055    0.735266366   33.964603095  -29.850673426    6.711424589
    0.486725622    0.735266366   31.493409729  -26.000264888    8.965539155
    0.575221190    0.735266366   29.378708718  -21.715077453   11.481085585
    0.663716758    0.735266366   27.698341866  -16.022633100   14.465277420
    0.752212326    0.735266366   26.620638498   -7.960307394   17.867744397
    0.840707893    0.735266366   26.359629614    2.314192811   21.369496525
    0.929203461    0.735266366   27.068252718   13.742384137   24.526495553
    1.017699029    0.735266366   28.788834563   24.989605222   26.963394454
    1.106194596    0.735266366   31.459962531   35.103424505   28.489771777
    1.194690164    0.735266366   34.960086832   43.656894083   29.076131401
    1.283185732    0.735266366   39.143762394   50.517438478   28.746281267
    1.371681299    0.735266366   43.852350789   55.447238982   27.490951859
    1.460176867    0.735266366   48.893117550   57.905191874   25.273012770
    1.548672435    0.735266366   54.013614138   57.182733716   22.129445415
    1.637168003    0.735266366   58.909633988   52.772129318   18.282946958
    1.725663570    0.735266366   63.263314298   45.014878624   14.132660680
    1.814159138    0.735266366   66.825453830   35.171088211   10.140205995
    1.902654706    0.735266366   69.486062467   24.956509733    6.718086054
    1.991150273    0.735266366   71.286793651   15.911327194    4.084103289
    2.079645841    0.735266366   72.373483043    8.932375194    2.255751441
    2.168141409    0.735266366   72.935373886    4.020707170    1.066417083
    2.256636977    0.735266366   73.132674347    0.564622990    0.272935373
    2.345132544    0.735266366   73.055011403   -2.331470980   -0.362976697
    2.433628112    0.735266366   72.707287050   -5.720954408   -1.013924528
    2.522123680    0.735266366   72.000490382  -10.626499522   -1.744429890
    2.610619247    0.735266366   70.754967889  -17.997826932   -2.531959443
    2.699114815    0.735266366   68.727150787  -28.327639223   -3.290099558
    2.787610383    0.735266366   65.662716664  -41.217883122   -3.931198503
    2.876105950    0.735266366   61.402998841  -54.934862313   -4.383538624
    2.964601518    0.735266366   55.996051757  -66.640168285   -4.574420510
    3.053097086    0.735266366   49.753158993  -73.396124358   -4.436691838

   -3.141592654    0.868951160   42.716733371  -72.042128730   -3.523163137
   -3.053097086    0.868951160   36.592774858  -65.429334856   -2.396612041
   -2.964601518    0.868951160   31.255065930  -54.736097602   -1.383326465
   -2.876105950    0.868951160   26.935486418  -42.889323834   -0.615819980
   -2.787610383    0.868951160   23.622928483  -32.295518150   -0.089694357
