#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.371681299   -0.200527191   10.712003199   -3.192787630  -13.300475963
   -1.283185732   -0.200527191   10.566193323    0.076501566  -12.886418141
   -1.194690164   -0.200527191   10.784923525    5.111886342  -11.848330760
   -1.106194596   -0.200527191   11.517391805   11.509409987   -9.983063277
   -1.017699029   -0.200527191   12.836339320   18.176087496   -7.270598785
   -0.929203461   -0.200527191   14.713633257   23.972700831   -3.942138127
   -0.840707893   -0.200527191   17.047586760   28.468863784   -0.447149650
   -0.752212326   -0.200527191   19.728979282   31.937317563    2.712500806
   -0.663716758   -0.200527191   22.684475191   34.661648410    5.168183796
   -0.575221190   -0.200527191   25.847746979   36.543801038    6.813605920
   -0.486725622   -0.200527191   29.118083557   36.994385566    7.772320343
   -0.398230055   -0.200527191   32.337132305   35.307843161    8.270452716
   -0.309734487   -0.200527191   35.302262639   31.240997117    8.485733215
   -0.221238919   -0.200527191   37.810921297   25.012123240    8.472395784
   -0.132743352   -0.200527191   39.687678646   17.090420921    8.171815978
   -0.044247784   -0.200527191   40.794715973    7.587596447    7.478088349
    0.044247784   -0.200527191   40.997057537   -3.327385120    6.368743879
    0.132743352   -0.200527191   40.184733350  -15.147008956    5.005228460
    0.221238919   -0.200527191   38.326551177  -26.741826798    3.687282156
    0.309734487   -0.200527191   35.512516152  -36.491270574    2.731309513
    0.398230055   -0.200527191   31.965834993  -43.142765583    2.278061413
    0.486725622   -0.200527191   27.979281972  -46.464412578    2.240314968
    0.575221190   -0.200527191   23.832805761  -46.855509098    2.423280862
    0.663716758   -0.200527191   19.766126792  -44.629234163    2.751223651
    0.752212326   -0.200527191   16.023459110  -39.432752807    3.379295950
    0.840707893   -0.200527191   12.903378101  -30.403260577    4.661391796
    0.929203461   -0.200527191   10.771382458  -17.128575748    6.899426794
    1.017699029   -0.200527191    9.982153943   -0.265653738   10.083602409
    1.106194596   -0.200527191   10.779036991   18.367836568   13.773751594
    1.194690164   -0.200527191   13.214510779   36.344804561   17.208205360
    1.283185732   -0.200527191   17.125108026   51.336234289   19.623462279
    1.371681299   -0.200527191   22.163269613   61.569745622   20.544756259
    1.460176867   -0.200527191   27.859680716   66.153043045   19.932215517
    1.548672435   -0.200527191   33.710481042   65.115443882   18.081160528
    1.637168003   -0.200527191   39.252766068   59.403841723   15.447771717
    1.725663570   -0.200527191   44.134892801   50.474753628   12.473071802
    1.814159138   -0.200527191   48.146159353   39.956328107    9.514615834
    1.902654706   -0.200527191   51.215410819   29.406292382    6.831188525
    1.991150273   -0.200527191   53.395247047   19.989153122    4.593230802
    2.079645841   -0.200527191   54.818667338   12.409444181    2.875546810
    2.168141409   -0.200527191   55.658429111    6.760912684    1.688545449
    2.256636977   -0.200527191   56.071199570    2.710276261    0.992952402
    2.345132544   -0.200527191   56.171137597   -0.445423596    0.725574314
    2.433628112   -0.200527191   56.003789779   -3.388034808    0.854768576
    2.522123680   -0.200527191   55.562000560   -6.736698170    1.381085845
    2.610619247   -0.200527191   54.791978430  -10.822332411    2.317665742
    2.699114815   -0.200527191   53.621748573  -15.801796569    3.617205660
    2.787610383   -0.200527191   51.968422857  -21.680215228    5.135702295
    2.876105950   -0.200527191   49.761273761  -28.281437899    6.608741824
    2.964601518   -0.200527191   46.954790211  -35.081289253    7.704831553
    3.053097086   -0.200527191   43.576804908  -40.981609121    8.117669680

   -3.141592654   -0.066842397   40.673904685  -46.081436738    5.487011777
   -3.053097086   -0.066842397   36.525072508  -46.925108677    3.950784943
   -2.964601518   -0.066842397   32.498994550  -43.349179124    1.879606547
   -2.876105950   -0.066842397   28.951887666  -36.399864821   -0.559934457
   -2.787610383   -0.066842397   26.088657503  -28.304789026   -3.198825834
   -2.699114815   -0.066842397   23.906341473  -21.312455485   -5.862196217
   -2.610619247   -0.066842397   22.246657029  -16.551444192   -8.362505942
   -2.522123680   -0.066842397   20.916487660  -13.740096572  -10.503329943
   -2.433628112   -0.066842397   19.784922164  -11.919990454  -12.107962499
   -2.345132544   -0.066842397   18.797713935  -10.409708680  -13.069031754
   -2.256636977   -0.066842397   17.929525326   -9.289782690  -13.392431281
   -2.168141409   -0.066842397   17.126198430   -9.056620009  -13.194081072
   -2.079645841   -0.066842397   16.291596693   -9.993493295  -12.640243010
   -1.991150273   -0.066842397   15.335530409  -11.676332734  -11.890525818
   -1.902654706   -0.066842397   14.234203948  -13.127189564  -11.064056257
   -1.814159138   -0.066842397   13.053349143  -13.394424624  -10.280423650
   -1.725663570   -0.066842397   11.915639671  -12.154426819   -9.676157971
   -1.637168003   -0.066842397   10.934199574   -9.990527978   -9.386771828
   -1.548672435   -0.066842397   10.151689211   -7.752480357   -9.478215487
   -1.460176867   -0.066842397    9.556851411   -5.778485129   -9.860111240
   -1.371681299   -0.066842397    9.148508139   -3.342340247  -10.297093788
   -1.283185732   -0.066842397    9.017518095    0.629691036  -10.461538990
   -1.194690164   -0.066842397    9.333247676    6.808018136  -10.020010742
   -1.106194596   -0.066842397   10.276593060   14.595881074   -8.714050426
   -1.017699029   -0.066842397   11.928551600   22.565967001   -6.449198713
   -0.929203461   -0.066842397   14.236172444   29.188302389   -3.366489269
   -0.840707893   -0.066842397   17.041190964   33.761008439    0.146364656
   -0.752212326   -0.066842397   20.164976204   36.524273399    3.568520907
   -0.663716758   -0.066842397   23.475562348   38.047447910    6.405132179
   -0.575221190   -0.066842397   26.880535028   38.640311978    8.376550050
   -0.486725622   -0.066842397   30.287814416   38.052377389    9.482164244
   -0.398230055   -0.066842397   33.568591984   35.694956366    9.926662117
   -0.309734487   -0.066842397   36.548416692   31.199898924    9.945084150
   -0.221238919   -0.066842397   39.035562183   24.549644733    9.643702840
   -0.132743352   -0.066842397   40.846241639   16.018630171    8.961042212
   -0.044247784   -0.066842397   41.825755887    5.760624136    7.757442082
    0.044247784   -0.066842397   41.836988793   -5.763809407    6.026738083
    0.132743352   -0.066842397   40.799162449  -17.711325243    4.041138357
    0.221238919   -0.066842397   38.732320538  -28.790966008    2.260831370
    0.309734487   -0.066842397   35.777082367  -37.588912430    1.122403486
    0.398230055   -0.066842397   32.177234474  -43.279009029    0.794948118
    0.486725622   -0.066842397   28.210680795  -45.940720086    1.149914971
    0.575221190   -0.066842397   24.128395444  -45.947438604    1.952847850
    0.663716758   -0.066842397   20.159064136  -43.300670703    3.109973641
    0.752212326   -0.066842397   16.565834799  -37.295842824    4.737235886
    0.840707893   -0.066842397   13.687324722  -27.021301823    7.066159083
    0.929203461   -0.066842397   11.915700641  -12.390760423   10.187024924
    1.017699029   -0.066842397   11.590284620    5.354776278   13.883845782
    1.106194596   -0.066842397   12.887686457   23.865782741   17.611659225
    1.194690164   -0.066842397   15.760698579   40.556219744   20.657919602
    1.283185732   -0.066842397   19.953323150   53.391885558   22.416308610
    1.371681299   -0.066842397   25.066103875   61.209473108   22.593304220
    1.460176867   -0.066842397   30.633608328   63.687394202   21.286571172
    1.548672435   -0.066842397   36.196256640   61.196851862   18.857699259
    1.637168003   -0.066842397   41.353630188   54.736543151   15.776983122
    1.725663570   -0.066842397   45.812753930   45.669621493   12.472999577
    1.814159138   -0.066842397   49.410492659   35.479594336    9.292698071
    1.902654706   -0.066842397   52.110358691   25.578447474    6.490560965
    1.991150273   -0.066842397   53.987408476   16.981676361    4.228748373
    2.079645841   -0.066842397   55.183232021   10.275089158    2.560660684
    2.168141409   -0.066842397   55.869862765    5.435411341    1.465810144
    2.256636977   -0.066842397   56.196546025    2.079666702    0.874332103
    2.345132544   -0.066842397   56.267955051   -0.459553777    0.707873108
    2.433628112   -0.066842397   56.124952028   -2.816966575    0.927079586
    2.522123680   -0.066842397   55.759422134   -5.573452161    1.515116882
    2.610619247   -0.066842397   55.117141360   -9.114481131    2.451274365
    2.699114815   -0.066842397   54.116379346  -13.717025304    3.638519926
    2.787610383   -0.066842397   52.651698089  -19.567374748    4.887664664
    2.876105950   -0.066842397   50.615984141  -26.596209474    5.924885403
    2.964601518   -0.066842397   47.922907117  -34.267116054    6.476274441
    3.053097086   -0.066842397   44.566755653  -41.334880923    6.350059859

   -3.141592654    0.066842397   41.176838703  -48.159517956    1.963031957
   -3.053097086    0.066842397   36.812683454  -49.668512430    0.290678572
   -2.964601518    0.066842397   32.524195379  -46.492342589   -1.551791048
   -2.876105950    0.066842397   28.689989294  -39.709776374   -3.390978134
   -2.787610383    0.066842397   25.533561721  -31.589809410   -5.114142601
   -2.699114815    0.066842397   23.068427489  -24.387109848   -6.651387435
   -2.610619247    0.066842397   21.153643880  -19.205621295   -7.937886192
   -2.522123680    0.066842397   19.615366469  -15.752870784   -8.890294786
   -2.433628112    0.066842397   18.340389879  -13.125218260   -9.426461983
   -2.345132544    0.066842397   17.283449673  -10.788597336   -9.521564580
   -2.256636977    0.066842397   16.413106296   -8.995785383   -9.260235662
   -2.168141409    0.066842397   15.656108428   -8.342812901   -8.810524749
   -2.079645841    0.066842397   14.894332045   -9.091351459   -8.333147093
   -1.991150273    0.066842397   14.021564858  -10.707656997   -7.904650279
   -1.902654706    0.066842397   13.006108647  -12.175296586   -7.518369304
   -1.814159138    0.066842397   11.904718352  -12.580714866   -7.180647388
   -1.725663570    0.066842397   10.824996761  -11.693760908   -6.970945563
   -1.637168003    0.066842397    9.861337123  -10.079572520   -7.024952788
   -1.548672435    0.066842397    9.045662117   -8.395067279   -7.430469422
   -1.460176867    0.066842397    8.378155916   -6.718185476   -8.103542752
   -1.371681299    0.066842397    7.890124579   -4.123941549   -8.794716893
   -1.283185732    0.066842397    7.717092387    0.537367124   -9.170594075
   -1.194690164    0.066842397    8.072488549    7.855006557   -8.919667095
   -1.106194596    0.066842397    9.169770170   17.052785054   -7.834306443
   -1.017699029    0.066842397   11.102350713   26.421925676   -5.845493560
   -0.929203461    0.066842397   13.801923752   34.092638884   -3.057022167
   -0.840707893    0.066842397   17.064311507   39.066582172    0.232307749
   -0.752212326    0.066842397   20.645505512   41.420056501    3.581891763
   -0.663716758    0.066842397   24.345472829   41.862692734    6.494177072
   -0.575221190    0.066842397   28.026970696   41.063011205    8.600124768
   -0.486725622    0.066842397   31.589672460   39.190529898    9.785709437
   -0.398230055    0.066842397   34.927889411   35.914843475   10.187620410
   -0.309734487    0.066842397   37.899380738   30.819628199   10.043526842
   -0.221238919    0.066842397   40.329312028   23.624945814    9.496177740
   -0.132743352    0.066842397   42.027189372   14.349200862    8.511266795
   -0.044247784    0.066842397   42.819963676    3.197842170    6.961426196
    0.044247784    0.066842397   42.571673801   -8.985310201    4.870463580
    0.132743352    0.066842397   41.243186397  -20.929836656    2.577289594
    0.221238919    0.066842397   38.922874884  -31.176464239    0.625082854
    0.309734487    0.066842397   35.814862832  -38.606018724   -0.486751912
    0.398230055    0.066842397   32.187376024  -42.923840585   -0.563104260
    0.486725622    0.066842397   28.300795514  -44.554580664    0.272768942
    0.575221190    0.066842397   24.374217814  -43.837979294    1.790181368
    0.663716758    0.066842397   20.621979837  -40.485303003    3.872110267
    0.752212326    0.066842397   17.316832647  -33.553237146    6.540897841
    0.840707893    0.066842397   14.816242360  -22.225270680    9.838102263
    0.929203461    0.066842397   13.508465410   -6.777368159   13.610966597
    1.017699029    0.066842397   13.691505462   11.091038106   17.461123220
    1.106194596    0.066842397   15.466140830   28.747008158   20.809351090
    1.194690164    0.066842397   18.698242614   43.661246725   23.079747419
    1.283185732    0.066842397   23.065562765   54.179980103   23.897030852
    1.371681299    0.066842397   28.144105280   59.691514831   23.192981413
    1.460176867    0.066842397   33.490869201   60.317008895   21.205374398
    1.548672435    0.066842397   38.697630391   56.651096652   18.337170726
    1.637168003    0.066842397   43.425381332   49.675954811   15.030583889
    1.725663570    0.066842397   47.435105043   40.651674282   11.657437738
    1.814159138    0.066842397   50.606992044   30.933059379    8.511975808
    1.902654706    0.066842397   52.936450235   21.795931137    5.811163760
    1.991150273    0.066842397   54.518464549   14.103101096    3.687223678
    2.079645841    0.066842397   55.500158132    8.309752281    2.168994563
    2.168141409    0.066842397   56.048980973    4.278616197    1.209427431
    2.256636977    0.066842397   56.303429857    1.590956324    0.720015750
    2.345132544    0.066842397   56.356841918   -0.376233003    0.610681389
    2.433628112    0.066842397   56.244098710   -2.215983998    0.831598839
    2.522123680    0.066842397   55.953286391   -4.485334178    1.343089138
    2.610619247    0.066842397   55.425147362   -7.648416262    2.092237446
    2.699114815    0.066842397   54.562572308  -12.105304870    2.950252392
    2.787610383    0.066842397   53.233444538  -18.181329204    3.712808005
    2.876105950    0.066842397   51.295347922  -25.835296104    4.130456488
    2.964601518    0.066842397   48.630367979  -34.426803423    4.005320110
    3.053097086    0.066842397   45.215030934  -42.509407007    3.259481433

   -3.141592654    0.200527191   41.216967998  -50.573106753   -1.166405059
   -3.053097086    0.200527191   36.628100743  -52.273136527   -2.819670971
   -2.964601518    0.200527191   32.113033326  -48.960326325   -4.355796708
   -2.876105950    0.200527191   28.074734175  -41.829789382   -5.585542500
   -2.787610383    0.200527191   24.749355297  -33.283034823   -6.427327580
   -2.699114815    0.200527191   22.153483373  -25.649847453   -6.896608841
   -2.610619247    0.200527191   20.146249658  -20.027887079   -7.049327450
   -2.522123680    0.200527191   18.556257436  -16.089587892   -6.928048254
   -2.433628112    0.200527191   17.273901470  -12.953670877   -6.560308027
   -2.345132544    0.200527191   16.251286069  -10.212934577   -6.010519530
   -2.256636977    0.200527191   15.440789398   -8.267505086   -5.434391217
   -2.168141409    0.200527191   14.744019842   -7.748192184   -5.036246553
   -2.079645841    0.200527191   14.022554189   -8.781256382   -4.955565882
   -1.991150273    0.200527191   13.166300740  -10.622629358   -5.172884109
   -1.902654706    0.200527191   12.153773550  -12.182899996   -5.543922256
   -1.814159138    0.200527191   11.049976535  -12.638988353   -5.940628606
   -1.725663570    0.200527191    9.957918608  -11.944716942   -6.351155335
   -1.637168003    0.200527191    8.956551747  -10.710838816   -6.865732797
   -1.548672435    0.200527191    8.067258904   -9.407476685   -7.546370597
   -1.460176867    0.200527191    7.302702152   -7.833653646   -8.283732111
   -1.371681299    0.200527191    6.728641146   -4.875948247   -8.809327235
   -1.283185732    0.200527191    6.523443761    0.626497552   -8.820034997
   -1.194690164    0.200527191    6.935943135    9.084634493   -8.110195778
   -1.106194596    0.200527191    8.196734490   19.518388278   -6.650511677
   -1.017699029    0.200527191   10.398810036   30.015257913   -4.538774924
   -0.929203461    0.200527191   13.456646077   38.521528597   -1.946739292
   -0.840707893    0.200527191   17.131351688   43.865169024    0.900418690
   -0.752212326    0.200527191   21.130403781   45.950799341    3.728996883
   -0.663716758    0.200527191   25.195995924   45.501872979    6.197150054
   -0.575221190    0.200527191   29.143913107   43.412912065    7.997200192
   -0.486725622    0.200527191   32.855211828   40.226727021    8.980598468
   -0.398230055    0.200527191   36.237390494   35.926798728    9.209741380
   -0.309734487    0.200527191   39.177488977   30.134692940    8.878790638
   -0.221238919    0.200527191   41.520929404   22.354965428    8.144040006
   -0.132743352    0.200527191   43.075801344   12.351035813    7.021304629
   -0.044247784    0.200527191   43.655185832    0.370160316    5.436005334
    0.044247784    0.200527191   43.128176477  -12.366806751    3.438310452
    0.132743352    0.200527191   41.500967142  -24.165409558    1.353036451
    0.221238919    0.200527191   38.933178860  -33.407583500   -0.318773760
    0.309734487    0.200527191   35.694529834  -39.275163863   -1.112484556
    0.398230055    0.200527191   32.079973559  -41.990735682   -0.827893979
    0.486725622    0.200527191   28.336741500  -42.300275089    0.469163566
    0.575221190    0.200527191   24.657062991  -40.536742359    2.618123807
    0.663716758    0.200527191   21.239638600  -36.228058927    5.508159999
    0.752212326    0.200527191   18.352917496  -28.362020689    9.052966608
    0.840707893    0.200527191   16.345346631  -16.343558593   13.075252189
    0.929203461    0.200527191   15.568298083   -0.781137782   17.179941329
    1.017699029    0.200527191   16.256291880   16.364195192   20.824131305
    1.106194596    0.200527191   18.433888091   32.456588736   23.456954088
    1.194690164    0.200527191   21.902429211   45.229831361   24.695688964
    1.283185732    0.200527191   26.306966344   53.458733997   24.427647738
    1.371681299    0.200527191   31.229913506   56.973666983   22.813412258
    1.460176867    0.200527191   36.268384471   56.173326372   20.209042418
    1.548672435    0.200527191   41.069151415   51.734216154   17.028376140
    1.637168003    0.200527191   45.348732338   44.548634725   13.655842269
    1.725663570    0.200527191   48.912640435   35.763876731   10.383927372
    1.814159138    0.200527191   51.675609837   26.628709260    7.433735738
    1.902654706    0.200527191   53.658522067   18.303775012    4.968163098
    1.991150273    0.200527191   54.971287335   11.516316140    3.076994648
    2.079645841    0.200527191   55.763127401    6.594827762    1.762473858
    2.168141409    0.200527191   56.193630518    3.307155948    0.954536446
    2.256636977    0.200527191   56.388754702    1.206880487    0.555383407
    2.345132544    0.200527191   56.429238307   -0.283017850    0.467504531
    2.433628112    0.200527191   56.342668202   -1.724351621    0.632371234
    2.522123680    0.200527191   56.110539370   -3.659034999    0.992778878
    2.610619247    0.200527191   55.665113540   -6.634123776    1.477877918
    2.699114815    0.200527191   54.891471137  -11.155405809    1.954935359
    2.787610383    0.200527191   53.631046883  -17.636393257    2.237999665
    2.876105950    0.200527191   51.711162617  -26.008567210    2.127214168
    2.964601518    0.200527191   48.992460972  -35.476812777    1.498119222
    3.053097086    0.200527191   45.446839049  -44.373344444    0.351935803

   -3.141592654    0.334211984   40.944135490  -52.904312606   -2.600710184
   -3.053097086    0.334211984   36.150529378  -54.505809134   -3.968061929
   -2.964601518    0.334211984   31.455216257  -50.751902857   -5.118773962
   -2.876105950    0.334211984   27.286006873  -42.975777477   -5.876611782
   -2.787610383    0.334211984   23.889415413  -33.755022434   -6.163967489
   -2.699114815    0.334211984   21.278029856  -25.551435392   -6.012078033
   -2.610619247    0.334211984   19.299616102  -19.496613527   -5.519248106
   -2.522123680    0.334211984   17.771518472  -15.238100999   -4.800219804
   -2.433628112    0.334211984   16.574196743  -11.904684793   -3.972057731
   -2.345132544    0.334211984   15.645372284   -9.188369746   -3.185190544
   -2.256636977    0.334211984   14.912545175   -7.591699073   -2.653810790
   -2.168141409    0.334211984   14.248995311   -7.705466256   -2.591946758
   -2.079645841    0.334211984   13.500314025   -9.419856699   -3.094498750
   -1.991150273    0.334211984   12.565377884  -11.708739317   -4.048060436
   -1.902654706    0.334211984   11.449714373  -13.386050819   -5.200968176
   -1.814159138    0.334211984   10.242737725  -13.757999446   -6.326395648
   -1.725663570    0.334211984    9.054467641  -13.018034170   -7.338233198
   -1.637168003    0.334211984    7.955690024  -11.856502146   -8.269300523
   -1.548672435    0.334211984    6.963226681  -10.561806842   -9.121652028
   -1.460176867    0.334211984    6.107787849   -8.659120395   -9.729979823
   -1.371681299    0.334211984    5.492926759   -4.904839871   -9.794732869
   -1.283185732    0.334211984    5.334427957    1.745285596   -9.059421780
   -1.194690164    0.334211984    5.898610518   11.365421684   -7.470699073
   -1.106194596    0.334211984    7.403656822   22.700683349   -5.247459632
   -1.017699029    0.334211984    9.913062717   33.717533987   -2.739399303
   -0.929203461    0.334211984   13.309299707   42.410036875   -0.260885656
   -0.840707893    0.334211984   17.326811475   47.683591995    2.009548275
   -0.752212326    0.334211984   21.650078474   49.403197136    4.001825176
   -0.663716758    0.334211984   25.992241357   48.239770868    5.631438133
   -0.575221190    0.334211984   30.138996430   45.137236280    6.767755511
   -0.486725622    0.334211984   33.953851188   40.849614190    7.306450040
   -0.398230055    0.334211984   37.348594180   35.626453909    7.252878274
   -0.309734487    0.334211984   40.231949499   29.192013632    6.736351278
   -0.221238919    0.334211984   42.470216817   20.935324814    5.912536228
   -0.132743352    0.334211984   43.877693011   10.421143859    4.861114159
   -0.044247784    0.334211984   44.262385521   -2.094378414    3.584178806
    0.044247784    0.334211984   43.501012456  -15.120965298    2.143329630
    0.132743352    0.334211984   41.637676610  -26.640720855    0.769469423
    0.221238919    0.334211984   38.889606660  -34.902705190   -0.192747733
    0.309734487    0.334211984   35.581106905  -39.310644143   -0.404841011
    0.398230055    0.334211984   32.032856936  -40.464072663    0.313039140
    0.486725622    0.334211984   28.489313174  -39.337423141    1.988154446
    0.575221190    0.334211984   25.129109140  -36.296664941    4.583170029
    0.663716758    0.334211984   22.138682311  -30.852227740    8.030188298
    0.752212326    0.334211984   19.768556319  -22.128482819   12.152072193
    0.840707893    0.334211984   18.329635685   -9.856212376   16.571972012
    0.929203461    0.334211984   18.106350310    5.097324557   20.695289509
    1.017699029    0.334211984   19.253717809   20.737508891   23.887277677
    1.106194596    0.334211984   21.726899279   34.691542352   25.667482346
    1.194690164    0.334211984   25.289525435   45.120740455   25.852586141
    1.283185732    0.334211984   29.587821489   51.230647636   24.563647456
    1.371681299    0.334211984   34.238610627   53.153951893   22.142506866
    1.460176867    0.334211984   38.892291292   51.400140101   19.020336277
    1.548672435    0.334211984   43.250481130   46.602735849   15.599215963
    1.637168003    0.334211984   47.077190202   39.510549667   12.206120906
    1.725663570    0.334211984   50.212371314   31.154448115    9.067765503
    1.814159138    0.334211984   52.595811771   22.698515936    6.341216878
    1.902654706    0.334211984   54.266533020   15.204358398    4.136715223
    1.991150273    0.334211984   55.343232716    9.285121423    2.496024231
    2.079645841    0.334211984   55.973389350    5.154414313    1.390508098
    2.168141409    0.334211984   56.305699254    2.513698665    0.727577517
    2.256636977    0.334211984   56.452657272    0.895698271    0.404107567
    2.345132544    0.334211984   56.481705882   -0.230206276    0.319571487
    2.433628112    0.334211984   56.412274289   -1.401456983    0.411407369
    2.522123680    0.334211984   56.217671088   -3.146319554    0.616437700
    2.610619247    0.334211984   55.820546863   -6.080290887    0.864621216
    2.699114815    0.334211984   55.089533500  -10.784208342    1.046210528
    2.787610383    0.334211984   53.844093788  -17.713008250    1.021838786
    2.876105950    0.334211984   51.889130450  -26.746953600    0.657360603
    2.964601518    0.334211984   49.072954991  -36.936516941   -0.109581061
    3.053097086    0.334211984   45.370368013  -46.421334517   -1.243648502

   -3.141592654    0.467896778   40.616915391  -54.635939285   -2.008145556
   -3.053097086    0.467896778   35.674058588  -56.101153174   -2.851995112
   -2.964601518    0.467896778   30.853501960  -51.946320721   -3.582655178
   -2.876105950    0.467896778   26.603619781  -43.580107461   -4.072248926
   -2.787610383    0.467896778   23.182592485  -33.704181325   -4.218162858
   -2.699114815    0.467896778   20.602532300  -24.914050657   -3.982771465
   -2.610619247    0.467896778   18.700941731  -18.428328222   -3.406203272
   -2.522123680    0.467896778   17.279108477  -13.940731744   -2.603991791
   -2.433628112    0.467896778   16.197519437  -10.630690933   -1.754829576
   -2.345132544    0.467896778   15.368437401   -8.267983142   -1.088900502
   -2.256636977    0.467896778   14.687802807   -7.385276453   -0.861380109
   -2.168141409    0.467896778   14.001493448   -8.445129563   -1.262597283
   -2.079645841    0.467896778   13.146736855  -11.034952975   -2.319206570
   -1.991150273    0.467896778   12.042872057  -13.838195725   -3.842723698
   -1.902654706    0.467896778   10.732937677  -15.587827654   -5.535288786
   -1.814159138    0.467896778    9.339376403  -15.749524023   -7.143136902
   -1.725663570    0.467896778    7.986094450  -14.762422359   -8.554099694
   -1.637168003    0.467896778    6.742665986  -13.379884438   -9.757520501
   -1.548672435    0.467896778    5.630265081  -11.700566670  -10.687417841
   -1.460176867    0.467896778    4.705801184   -8.995786705  -11.119570031
   -1.371681299    0.467896778    4.114627501   -3.976000469  -10.731744423
   -1.283185732    0.467896778    4.103257716    4.140744610   -9.321095210
   -1.194690164    0.467896778    4.935182934   14.931559187   -6.976333814
   -1.106194596    0.467896778    6.784128847   26.785133699   -4.128106030
   -1.017699029    0.467896778    9.651391927   37.619907931   -1.339935844
   -0.929203461    0.467896778   13.368277037   45.709979620    0.948100704
   -0.840707893    0.467896778   17.647783086   50.313394349    2.593731873
   -0.752212326    0.467896778   22.177383179   51.449777149    3.701892769
   -0.663716758    0.467896778   26.676095852   49.721214461    4.433336469
   -0.575221190    0.467896778   30.925255018   45.952700650    4.846122112
   -0.486725622    0.467896778   34.779196976   40.907599155    4.906449486
   -0.398230055    0.467896778   38.147869541   34.999559018    4.584542518
   -0.309734487    0.467896778   40.953280268   28.098089632    3.953012121
   -0.221238919    0.467896778   43.082539639   19.596031525    3.169011290
   -0.132743352    0.467896778   44.365074446    8.940216469    2.378864227
   -0.044247784    0.467896778   44.614484721   -3.659121706    1.662707228
    0.044247784    0.467896778   43.715510986  -16.617171223    1.076134093
    0.132743352    0.467896778   41.734153824  -27.753998672    0.711904747
    0.221238919    0.467896778   38.919957519  -35.219898177    0.705647967
    0.309734487    0.467896778   35.631431041  -38.502974425    1.228310741
    0.398230055    0.467896778   32.211144858  -38.360803736    2.426768502
    0.486725622    0.467896778   28.913859363  -35.863140572    4.426382406
    0.575221190    0.467896778   25.922047737  -31.450064599    7.319145840
    0.663716758    0.467896778   23.416500727  -24.794506592   11.087050762
    0.752212326    0.467896778   21.619312937  -15.351693040   15.485893823
    0.840707893    0.467896778   20.780566419   -3.243821807   19.993827098
    0.929203461    0.467896778   21.096175697   10.496864084   23.896849208
    1.017699029    0.467896778   22.633842560   24.049511885   26.535515646
    1.106194596    0.467896778   25.290542182   35.502760705   27.522487611
    1.194690164    0.467896778   28.816789822   43.538335067   26.836364220
    1.283185732    0.467896778   32.886517503   47.752024942   24.755668710
    1.371681299    0.467896778   37.169897096   48.446018041   21.721623682
    1.460176867    0.467896778   41.377196444   46.116325466   18.190193993
    1.548672435    0.467896778   45.262520818   41.283128589   14.543801091
    1.637168003    0.467896778   48.631218786   34.533763046   11.079204828
    1.725663570    0.467896778   51.351389732   26.780739773    7.998221396
    1.814159138    0.467896778   53.381179423   19.108073336    5.424034003
    1.902654706    0.467896778   54.771523610   12.473130240    3.427097151
    1.991150273    0.467896778   55.643407995    7.387803612    1.999801735
    2.079645841    0.467896778   56.138075457    3.965692319    1.076307152
    2.168141409    0.467896778   56.390228933    1.874304700    0.539396956
    2.256636977    0.467896778   56.498181014    0.636749793    0.279620489
    2.345132544    0.467896778   56.515935571   -0.228436936    0.197217299
    2.433628112    0.467896778   56.454590503   -1.233352854    0.231222119
    2.522123680    0.467896778   56.279305973   -2.889121318    0.324961923
    2.610619247    0.467896778   55.904361155   -5.852484618    0.425463938
    2.699114815    0.467896778   55.186345878  -10.743609781    0.464222775
    2.787610383    0.467896778   53.930191707  -18.022760283    0.364257364
    2.876105950    0.467896778   51.927581300  -27.521732293    0.061048990
    2.964601518    0.467896778   49.021770120  -38.179478525   -0.462018845
    3.053097086    0.467896778   45.192208924  -48.017997298   -1.176758915

   -3.141592654    0.601581572   40.467222804  -55.433811444   -0.123498677
   -3.053097086    0.601581572   35.451229446  -56.941896247   -0.384307214
   -2.964601518    0.601581572   30.558525117  -52.710698648   -0.752795760
   -2.876105950    0.601581572   26.250551703  -44.093727012   -1.161053458
   -2.787610383    0.601581572   22.802160811  -33.783656645   -1.460614148
   -2.699114815    0.601581572   20.238254121  -24.463568258   -1.494190254
   -2.610619247    0.601581572   18.398510089  -17.505350840   -1.184524990
   -2.522123680    0.601581572   17.071329081  -12.775086905   -0.604484129
   -2.433628112    0.601581572   16.090388078   -9.587362227    0.027580835
   -2.345132544    0.601581572   15.332620203   -7.767539962    0.418120078
   -2.256636977    0.601581572   14.658553518   -7.778780617    0.298342411
   -2.168141409    0.601581572   13.891994559   -9.864783173   -0.467234234
   -2.079645841    0.601581572   12.871799298  -13.295599635   -1.828236512
   -1.991150273    0.601581572   11.545483336  -16.529808760   -3.559615605
   -1.902654706    0.601581572    9.994874680  -18.276739295   -5.391015500
   -1.814159138    0.601581572    8.373844109  -18.174919984   -7.117175201
   -1.725663570    0.601581572    6.820351819  -16.861629326   -8.646373617
