#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.460176867    0.200527191    7.234416447   -8.803301163   -7.995385619
   -1.371681299    0.200527191    6.583695243   -5.601103449   -8.411128255
   -1.283185732    0.200527191    6.331626772    0.302954427   -8.337247287
   -1.194690164    0.200527191    6.733474582    9.147214343   -7.549855898
   -1.106194596    0.200527191    8.010474452   19.780506498   -6.005422590
   -1.017699029    0.200527191   10.234876079   30.215933764   -3.796192513
   -0.929203461    0.200527191   13.300344930   38.474747713   -1.093328816
   -0.840707893    0.200527191   16.959535106   43.582006734    1.873226623
   -0.752212326    0.200527191   20.930620946   45.651217929    4.815170339
   -0.663716758    0.200527191   24.980674700   45.503449677    7.361523257
   -0.575221190    0.200527191   28.951409504   43.950154821    9.169776143
   -0.486725622    0.200527191   32.735303435   41.306762155   10.067753170
   -0.398230055    0.200527191   36.229200924   37.316034102   10.122782544
   -0.309734487    0.200527191   39.292239867   31.456415046    9.562840965
   -0.221238919    0.200527191   41.735921021   23.240708348    8.594706602
   -0.132743352    0.200527191   43.340259037   12.554978346    7.281428016
   -0.044247784    0.200527191   43.904213576   -0.178075326    5.580537135
    0.044247784    0.200527191   43.299287996  -13.543345389    3.552417412
    0.132743352    0.200527191   41.551014229  -25.659146009    1.513479476
    0.221238919    0.200527191   38.852476508  -34.796581733   -0.059479358
    0.309734487    0.200527191   35.510041942  -40.188904009   -0.733783942
    0.398230055    0.200527191   31.842193797  -42.284795565   -0.337548727
    0.486725622    0.200527191   28.094915490  -42.156271212    1.049011958
    0.575221190    0.200527191   24.433006390  -40.354116663    3.273552031
    0.663716758    0.200527191   21.018241121  -36.402630224    6.248360085
    0.752212326    0.200527191   18.092982599  -29.059734078    9.909361273
    0.840707893    0.200527191   16.004932371  -17.415815814   14.082679939
    0.929203461    0.200527191   15.130138215   -1.842617563   18.351697529
    1.017699029    0.200527191   15.741376004   15.759971097   22.136375476
    1.106194596    0.200527191   17.898566083   32.636397977   24.850190692
    1.194690164    0.200527191   21.421967702   46.282191020   26.089361232
    1.283185732    0.200527191   25.952884261   55.216323748   25.737525884
    1.371681299    0.200527191   31.050505134   59.089731254   23.966229115
    1.460176867    0.200527191   36.278146175   58.272003288   21.153608339
    1.548672435    0.200527191   41.252445222   53.519604081   17.743571744
    1.637168003    0.200527191   45.670368402   45.879411845   14.152362367
    1.725663570    0.200527191   49.331599476   36.642386925   10.697650753
    1.814159138    0.200527191   52.155477237   27.145502188    7.613132940
    1.902654706    0.200527191   54.172507402   18.574809873    5.060522703
    1.991150273    0.200527191   55.502362827   11.643361568    3.119449473
    2.079645841    0.200527191   56.301867232    6.648034298    1.779999441
    2.168141409    0.200527191   56.735613941    3.323219006    0.960816444
    2.256636977    0.200527191   56.931558461    1.210611363    0.556769030
    2.345132544    0.200527191   56.972037384   -0.288655069    0.465486497
    2.433628112    0.200527191   56.884510503   -1.742267893    0.625001862
    2.522123680    0.200527191   56.649856089   -3.700926546    0.973310479
    2.610619247    0.200527191   56.198987394   -6.718785191    1.432680998
    2.699114815    0.200527191   55.415182571  -11.303483346    1.862032522
    2.787610383    0.200527191   54.138381528  -17.858538417    2.068891367
    2.876105950    0.200527191   52.195982899  -26.289975991    1.854528273
    2.964601518    0.200527191   49.451380713  -35.769534592    1.108278819
    3.053097086    0.200527191   45.881829595  -44.607903644   -0.142436521

   -3.141592654    0.334211984   41.268073691  -53.095275155   -3.465190181
   -3.053097086    0.334211984   36.468804266  -54.446754092   -4.850150893
   -2.964601518    0.334211984   31.787121645  -50.524631992   -5.926343770
   -2.876105950    0.334211984   27.639340635  -42.752061489   -6.542073025
   -2.787610383    0.334211984   24.254943297  -33.734131282   -6.657007227
   -2.699114815    0.334211984   21.630635745  -25.880825840   -6.334927334
   -2.610619247    0.334211984   19.605888447  -20.207704219   -5.693815694
   -2.522123680    0.334211984   18.001578475  -16.219299526   -4.857991934
   -2.433628112    0.334211984   16.713526613  -12.930961306   -3.952129757
   -2.345132544    0.334211984   15.701273348  -10.008401089   -3.136643306
   -2.256636977    0.334211984   14.911850518   -8.031247420   -2.634663897
   -2.168141409    0.334211984   14.228093737   -7.728584541   -2.658408227
   -2.079645841    0.334211984   13.492740631   -9.121612923   -3.282573671
   -1.991150273    0.334211984   12.592440536  -11.254806505   -4.356983899
   -1.902654706    0.334211984   11.516988566  -12.961417061   -5.586719934
   -1.814159138    0.334211984   10.339980762  -13.531071529   -6.714325525
   -1.725663570    0.334211984    9.158212055  -13.112255116   -7.649056915
   -1.637168003    0.334211984    8.035128043  -12.307884626   -8.445851243
   -1.548672435    0.334211984    6.989659993  -11.281133478   -9.143719360
   -1.460176867    0.334211984    6.066179836   -9.435191001   -9.610190914
   -1.371681299    0.334211984    5.389677666   -5.481696681   -9.560418801
   -1.283185732    0.334211984    5.196210623    1.546226125   -8.734170906
   -1.194690164    0.334211984    5.760598057   11.552318565   -7.066205419
   -1.106194596    0.334211984    7.293370531   23.100273366   -4.763954586
   -1.017699029    0.334211984    9.838085351   34.074912344   -2.169534204
   -0.929203461    0.334211984   13.256767608   42.540619984    0.409106407
   -0.840707893    0.334211984   17.275088168   47.588590430    2.795111919
   -0.752212326    0.334211984   21.586386500   49.268491411    4.907081131
   -0.663716758    0.334211984   25.924554513   48.326970861    6.629155379
   -0.575221190    0.334211984   30.096066104   45.625155618    7.788943898
   -0.486725622    0.334211984   33.972156370   41.723561299    8.249680233
   -0.398230055    0.334211984   37.454322489   36.681919759    8.015168215
   -0.309734487    0.334211984   40.427998859   30.124334449    7.247436981
   -0.221238919    0.334211984   42.732760625   21.460989098    6.157418063
   -0.132743352    0.334211984   44.161799600   10.364085457    4.881191615
   -0.044247784    0.334211984   44.513820052   -2.768379377    3.461365240
    0.044247784    0.334211984   43.669536644  -16.286793964    1.974327873
    0.132743352    0.334211984   41.691090363  -28.017465262    0.641240048
    0.221238919    0.334211984   38.825580213  -36.116710356   -0.221807133
    0.309734487    0.334211984   35.429452352  -40.040827619   -0.311509022
    0.398230055    0.334211984   31.843189023  -40.599542206    0.524009905
    0.486725622    0.334211984   28.308292219  -39.061977197    2.299706570
    0.575221190    0.334211984   24.977092853  -35.985769966    4.985428164
    0.663716758    0.334211984   22.001786547  -30.868632365    8.529386960
    0.752212326    0.334211984   19.609138984  -22.622309533   12.767182021
    0.840707893    0.334211984   18.109309454  -10.695532346   17.319938067
    0.929203461    0.334211984   17.808615442    4.253935696   21.575167591
    1.017699029    0.334211984   18.895988951   20.285864690   24.872752611
    1.106194596    0.334211984   21.357939553   34.921748499   26.709641302
    1.194690164    0.334211984   24.974744111   46.106796672   26.890021595
    1.283185732    0.334211984   29.388576870   52.812255012   25.532862767
    1.371681299    0.334211984   34.194468090   55.009106304   22.988025487
    1.460176867    0.334211984   39.011845704   53.191536086   19.704172351
    1.548672435    0.334211984   43.515967504   48.079439048   16.107891684
    1.637168003    0.334211984   47.455157746   40.571199979   12.551570627
    1.725663570    0.334211984   50.666435798   31.825762568    9.280597337
    1.814159138    0.334211984   53.095476099   23.075453998    6.459717382
    1.902654706    0.334211984   54.790564463   15.392452050    4.195966842
    1.991150273    0.334211984   55.878863809    9.369132970    2.522504775
    2.079645841    0.334211984   56.513983124    5.187838533    1.401109556
    2.168141409    0.334211984   56.848320622    2.521251796    0.731019747
    2.256636977    0.334211984   56.995556441    0.894740596    0.404215666
    2.345132544    0.334211984   57.024136983   -0.241879281    0.316120365
    2.433628112    0.334211984   56.952889756   -1.433735099    0.400469477
    2.522123680    0.334211984   56.753752860   -3.221282537    0.587626997
    2.610619247    0.334211984   56.346897367   -6.231545766    0.797545256
    2.699114815    0.334211984   55.597746118  -11.048262553    0.907834640
    2.787610383    0.334211984   54.323136712  -18.108265389    0.768788674
    2.876105950    0.334211984   52.328165900  -27.246387066    0.246874999
    2.964601518    0.334211984   49.466121862  -37.454020838   -0.700896618
    3.053097086    0.334211984   45.721487981  -46.831153449   -2.000959654

   -3.141592654    0.467896778   40.807877776  -54.949971348   -3.109737878
   -3.053097086    0.467896778   35.855673672  -56.000979815   -3.992619610
   -2.964601518    0.467896778   31.059179400  -51.530963294   -4.646339183
   -2.876105950    0.467896778   26.851985081  -43.074314924   -4.966410080
   -2.787610383    0.467896778   23.470020941  -33.367049520   -4.889343105
   -2.699114815    0.467896778   20.904830958  -24.937210386   -4.413814675
   -2.610619247    0.467896778   18.982565882  -18.869033300   -3.605532963
   -2.522123680    0.467896778   17.506184968  -14.705972581   -2.598460088
   -2.433628112    0.467896778   16.349769110  -11.517673065   -1.590403296
   -2.345132544    0.467896778   15.445269372   -9.049960258   -0.833467041
   -2.256636977    0.467896778   14.706347673   -7.901348821   -0.600746373
   -2.168141409    0.467896778   13.988404721   -8.644749940   -1.084728073
   -2.079645841    0.467896778   13.128637094  -10.965451682   -2.290305565
   -1.991150273    0.467896778   12.039506902  -13.592915866   -3.986421855
   -1.902654706    0.467896778   10.754806662  -15.283330153   -5.822318854
   -1.814159138    0.467896778    9.386106350  -15.515470202   -7.501433706
   -1.725663570    0.467896778    8.045544697  -14.727891529   -8.894440368
   -1.637168003    0.467896778    6.793029363  -13.625625603  -10.002935048
   -1.548672435    0.467896778    5.647060124  -12.195953237  -10.795189239
   -1.460176867    0.467896778    4.673422199   -9.574762117  -11.085885697
   -1.371681299    0.467896778    4.036121511   -4.399927728  -10.580439722
   -1.283185732    0.467896778    4.001519788    4.055905513   -9.086882460
   -1.194690164    0.467896778    4.842583391   15.209165864   -6.691511448
   -1.106194596    0.467896778    6.726831747   27.268105736   -3.814409229
   -1.017699029    0.467896778    9.637111390   38.071494849   -1.003595891
   -0.929203461    0.467896778   13.385945015   45.963271010    1.320078462
   -0.840707893    0.467896778   17.678621642   50.373501252    3.029075875
   -0.752212326    0.467896778   22.210567511   51.475055004    4.226556395
   -0.663716758    0.467896778   26.717567219   49.914237338    5.045597890
   -0.575221190    0.467896778   30.995881117   46.424058122    5.499024315
   -0.486725622    0.467896778   34.902523003   41.603514439    5.509975431
   -0.398230055    0.467896778   38.336021478   35.729653347    5.032632423
   -0.309734487    0.467896778   41.198742630   28.623677226    4.160261209
   -0.221238919    0.467896778   43.358241404   19.724580848    3.101006283
   -0.132743352    0.467896778   44.630796409    8.579457054    2.063691397
   -0.044247784    0.467896778   44.826827140   -4.492493140    1.180332334
    0.044247784    0.467896778   43.837691384  -17.789429615    0.532118269
    0.132743352    0.467896778   41.746346982  -29.016078600    0.206124232
    0.221238919    0.467896778   38.828251488  -36.252329608    0.307091612
    0.309734487    0.467896778   35.469063094  -39.038659679    0.965178336
    0.398230055    0.467896778   32.027149487  -38.323864918    2.293518512
    0.486725622    0.467896778   28.752435169  -35.443205489    4.400159693
    0.575221190    0.467896778   25.801655273  -31.008203567    7.377872945
    0.663716758    0.467896778   23.322987821  -24.673379449   11.217802967
    0.752212326    0.467896778   21.516108965  -15.693262954   15.684929724
    0.840707893    0.467896778   20.630266684   -3.926212825   20.260225553
    0.929203461    0.467896778   20.881765917    9.793050677   24.226752811
    1.017699029    0.467896778   22.370189470   23.697128002   26.920673716
    1.106194596    0.467896778   25.022055464   35.776118794   27.950048111
    1.194690164    0.467896778   28.603438276   44.501806253   27.288995716
    1.283185732    0.467896778   32.783669151   49.242763340   25.208784582
    1.371681299    0.467896778   37.211331403   50.149907963   22.144317951
    1.460176867    0.467896778   41.567007925   47.717488251   18.551968524
    1.548672435    0.467896778   45.580829545   42.561684164   14.824471758
    1.637168003    0.467896778   49.045265672   35.418520059   11.275002237
    1.725663570    0.467896778   51.827707121   27.317346378    8.120453700
    1.814159138    0.467896778   53.893207299   19.395020455    5.492354445
    1.902654706    0.467896778   55.301694845   12.609064764    3.460938291
    1.991150273    0.467896778   56.181761152    7.445385076    2.014726133
    2.079645841    0.467896778   56.679746876    3.987339561    1.082153638
    2.168141409    0.467896778   56.933177915    1.876652618    0.541011898
    2.256636977    0.467896778   57.041033089    0.631795448    0.278893084
    2.345132544    0.467896778   57.057830692   -0.247646184    0.192781274
    2.433628112    0.467896778   56.993550067   -1.284909324    0.217730642
    2.522123680    0.467896778   56.811028475   -3.008720109    0.289450462
    2.610619247    0.467896778   56.420556616   -6.093849436    0.342688609
    2.699114815    0.467896778   55.673590290  -11.165193916    0.293153508
    2.787610383    0.467896778   54.370840141  -18.654513748    0.050609193
    2.876105950    0.467896778   52.304217844  -28.321804711   -0.449656163
    2.964601518    0.467896778   49.324810351  -39.011908365   -1.201650927
    3.053097086    0.467896778   45.427457729  -48.681871229   -2.131392422

   -3.141592654    0.601581572   40.505062426  -55.916264506   -1.273587479
   -3.053097086    0.601581572   35.472604750  -56.831336432   -1.603307336
   -2.964601518    0.601581572   30.612652647  -52.114589455   -1.925078389
   -2.876105950    0.601581572   26.369288816  -43.282550237   -2.184416563
   -2.787610383    0.601581572   22.990408840  -33.072476328   -2.261819854
   -2.699114815    0.601581572   20.475753832  -24.090389217   -2.030565979
   -2.610619247    0.601581572   18.650055304  -17.563328258   -1.440763250
   -2.522123680    0.601581572   17.300310965  -13.206649563   -0.592794051
   -2.433628112    0.601581572   16.270388882  -10.231161860    0.263021967
   -2.345132544    0.601581572   15.453185385   -8.437309215    0.799375040
   -2.256636977    0.601581572   14.724046285   -8.335542228    0.722258589
   -2.168141409    0.601581572   13.915828792  -10.244738424   -0.108414932
   -2.079645841    0.601581572   12.870324325  -13.494355564   -1.619723539
   -1.991150273    0.601581572   11.534048556  -16.560294561   -3.541841284
   -1.902654706    0.601581572    9.986970697  -18.174853643   -5.547935763
   -1.814159138    0.601581572    8.378316274  -18.015388175   -7.383679333
   -1.725663570    0.601581572    6.837216492  -16.762066113   -8.931601496
   -1.637168003    0.601581572    5.425921856  -15.168990496  -10.158274986
   -1.548672435    0.601581572    4.171472841  -13.053629747  -10.970961387
   -1.460176867    0.601581572    3.166666752   -9.341616511  -11.157442393
   -1.371681299    0.601581572    2.613540902   -2.691475728  -10.451712112
   -1.283185732    0.601581572    2.798855934    7.287370089   -8.743340701
   -1.194690164    0.601581572    3.976474655   19.458639977   -6.222350233
   -1.106194596    0.601581572    6.250048133   31.661969919   -3.400447305
   -1.017699029    0.601581572    9.523254675   41.762811072   -0.884698846
   -0.929203461    0.601581572   13.550473593   48.539752882    0.897997992
   -0.840707893    0.601581572   18.024149655   51.931712949    1.887583348
   -0.752212326    0.601581572   22.662071939   52.370322086    2.302215887
   -0.663716758    0.601581572   27.228945468   50.389532587    2.419729243
   -0.575221190    0.601581572   31.530927415   46.466601375    2.357792465
   -0.486725622    0.601581572   35.417276577   41.075391452    2.070518488
   -0.398230055    0.601581572   38.777815466   34.619665841    1.476910867
   -0.309734487    0.601581572   41.523995312   27.156281016    0.625803692
   -0.221238919    0.601581572   43.551538530   18.271899034   -0.267113404
   -0.132743352    0.601581572   44.709189019    7.473876315   -0.927799699
   -0.044247784    0.601581572   44.830379044   -5.056678852   -1.149221338
    0.044247784    0.601581572   43.817192426  -17.757083791   -0.855207192
    0.132743352    0.601581572   41.755226109  -28.388105769   -0.091484181
    0.221238919    0.601581572   38.920229502  -34.993987927    1.047333540
    0.309734487    0.601581572   35.703729684  -37.053264631    2.523274244
    0.398230055    0.601581572   32.475974157  -35.432831984    4.400541796
    0.486725622    0.601581572   29.505645536  -31.413515592    6.844928804
    0.575221190    0.601581572   26.967682242  -25.702083750   10.027206613
    0.663716758    0.601581572   25.010787964  -18.252601479   13.960297858
    0.752212326    0.601581572   23.800234531   -8.779715068   18.370588677
    0.840707893    0.601581572   23.511326652    2.459003785   22.685830534
    0.929203461    0.601581572   24.263547994   14.558655149   26.190780128
    1.017699029    0.601581572   26.071502548   26.067590652   28.286300371
    1.106194596    0.601581572   28.816851261   35.527024066   28.689666293
    1.194690164    0.601581572   32.269816963   41.926008353   27.476093812
    1.283185732    0.601581572   36.140715324   44.945995886   24.973176424
    1.371681299    0.601581572   40.137050656   44.815815222   21.617482388
    1.460176867    0.601581572   43.998565831   41.974513681   17.835306981
    1.548672435    0.601581572   47.505854420   36.937915881   13.991810814
    1.637168003    0.601581572   50.492590805   30.306025910   10.395101641
    1.725663570    0.601581572   52.855692905   22.979797102    7.274070123
    1.814159138    0.601581572   54.577407419   15.984604755    4.756681785
    1.902654706    0.601581572   55.725420077   10.135127448    2.888998057
    1.991150273    0.601581572   56.423963974    5.809137669    1.617269370
    2.079645841    0.601581572   56.807431320    3.005325065    0.834309892
    2.168141409    0.601581572   56.995578905    1.364287271    0.397280946
    2.256636977    0.601581572   57.071967360    0.415497738    0.188303510
    2.345132544    0.601581572   57.077651080   -0.286977993    0.110031223
    2.433628112    0.601581572   57.014298335   -1.236732671    0.104086731
    2.522123680    0.601581572   56.837073031   -2.946327155    0.121291840
    2.610619247    0.601581572   56.449154969   -6.107940717    0.121544628
    2.699114815    0.601581572   55.693752298  -11.355677055    0.065760865
    2.787610383    0.601581572   54.363606379  -19.094020279   -0.076464464
    2.876105950    0.601581572   52.245995586  -29.027076707   -0.312991606
    2.964601518    0.601581572   49.194666762  -39.917804425   -0.614593958
    3.053097086    0.601581572   45.212242390  -49.677884622   -0.943470639

   -3.141592654    0.735266366   40.481152620  -56.008951625    0.842538514
   -3.053097086    0.735266366   35.434150791  -57.081210486    0.917193248
   -2.964601518    0.735266366   30.543836980  -52.542084148    0.755452454
   -2.876105950    0.735266366   26.259410328  -43.740370871    0.383105005
   -2.787610383    0.735266366   22.849346294  -33.267573471   -0.013634451
   -2.699114815    0.735266366   20.339267048  -23.759622981   -0.180168939
   -2.610619247    0.735266366   18.568758760  -16.666104537    0.050792234
   -2.522123680    0.735266366   17.314434776  -12.016636153    0.624601683
   -2.433628112    0.735266366   16.384605277   -9.249311932    1.266068694
   -2.345132544    0.735266366   15.625454450   -8.181878032    1.613205849
   -2.256636977    0.735266366   14.873738965   -9.126753042    1.390083478
   -2.168141409    0.735266366   13.948082667  -12.082601962    0.524805072
   -2.079645841    0.735266366   12.704105911  -16.070293360   -0.855180432
   -1.991150273    0.735266366   11.123517026  -19.433910935   -2.505197494
   -1.902654706    0.735266366    9.323969934  -20.953050954   -4.200627043
   -1.814159138    0.735266366    7.482236332  -20.476826391   -5.792400058
   -1.725663570    0.735266366    5.740747097  -18.824068150   -7.201446497
   -1.637168003    0.735266366    4.168457368  -16.718166754   -8.358860929
   -1.548672435    0.735266366    2.808566811  -13.833105615   -9.114098562
   -1.460176867    0.735266366    1.782261050   -8.980571750   -9.257275016
   -1.371681299    0.735266366    1.322224400   -0.932645576   -8.603259062
   -1.283185732    0.735266366    1.722820566   10.342048456   -7.154683037
   -1.194690164    0.735266366    3.207769260   23.219011590   -5.169681339
   -1.106194596    0.735266366    5.813361857   35.256813356   -3.128550814
   -1.017699029    0.735266366    9.367913348   44.424425931   -1.527536349
   -0.929203461    0.735266366   13.576312561   49.976353072   -0.658510579
   -0.840707893    0.735266366   18.129844024   52.363099686   -0.470920472
   -0.752212326    0.735266366   22.779515674   52.284008583   -0.693298322
   -0.663716758    0.735266366   27.329800081   50.131475767   -1.025757831
   -0.575221190    0.735266366   31.603502324   46.068554695   -1.351765869
   -0.486725622    0.735266366   35.442985612   40.377603861   -1.735203382
   -0.398230055    0.735266366   38.725349304   33.553231555   -2.283862547
   -0.309734487    0.735266366   41.367027790   25.921512424   -2.969081724
   -0.221238919    0.735266366   43.293421214   17.295627358   -3.564246361
   -0.132743352    0.735266366   44.393217618    7.198499193   -3.751921517
   -0.044247784    0.735266366   44.531149806   -4.380325163   -3.277181990
    0.044247784    0.735266366   43.619032902  -16.170167477   -2.071012935
    0.132743352    0.735266366   41.729378644  -26.128452565   -0.275552263
    0.221238919    0.735266366   39.114937334  -32.301355874    1.871395795
    0.309734487    0.735266366   36.152730476  -33.994481471    4.198028985
    0.398230055    0.735266366   33.217566884  -31.834878401    6.705926304
    0.486725622    0.735266366   30.600619405  -26.972950292    9.553955860
    0.575221190    0.735266366   28.500640353  -20.238992689   12.914257420
    0.663716758    0.735266366   27.067424217  -11.951697050   16.784220774
    0.752212326    0.735266366   26.428923699   -2.299433962   20.884996202
    0.840707893    0.735266366   26.685667085    8.132730009   24.685197064
    0.929203461    0.735266366   27.867464105   18.449203445   27.573954745
    1.017699029    0.735266366   29.916227517   27.558245112   29.070665452
    1.106194596    0.735266366   32.682051411   34.523394953   28.983280986
    1.194690164    0.735266366   35.947868727   38.782416639   27.417973857
    1.283185732    0.735266366   39.467088090   40.254972514   24.683359315
    1.371681299    0.735266366   43.002831353   39.207681800   21.170515049
    1.460176867    0.735266366   46.349396126   36.030844673   17.269066626
    1.548672435    0.735266366   49.335431388   31.182132058   13.333680799
    1.637168003    0.735266366   51.836839382   25.161215581    9.687536010
    1.725663570    0.735266366   53.782917928   18.729518691    6.584284599
    1.814159138    0.735266366   55.173358088   12.764736236    4.155780253
    1.902654706    0.735266366   56.080485353    7.901289614    2.424833405
    1.991150273    0.735266366   56.618672481    4.402971169    1.298993152
    2.079645841    0.735266366   56.905752131    2.200207041    0.639469834
    2.168141409    0.735266366   57.041286597    0.958709619    0.288800651
    2.256636977    0.735266366   57.092791663    0.242181563    0.125619432
    2.345132544    0.735266366   57.088891600   -0.335825442    0.062045981
    2.433628112    0.735266366   57.024079731   -1.228163695    0.049467415
    2.522123680    0.735266366   56.848193393   -2.926747721    0.057385117
    2.610619247    0.735266366   56.460842175   -6.113945901    0.071733248
    2.699114815    0.735266366   55.702774709  -11.410564369    0.092659664
    2.787610383    0.735266366   54.365948145  -19.188658240    0.135372817
    2.876105950    0.735266366   52.239185534  -29.128644689    0.226806700
    2.964601518    0.735266366   49.180285733  -39.984866978    0.395373843
    3.053097086    0.735266366   45.193420361  -49.718581824    0.626656202

   -3.141592654    0.868951160   40.686377533  -55.555866567    1.934876566
   -3.053097086    0.868951160   35.662626402  -57.042369719    2.165432177
   -2.964601518    0.868951160   30.752890515  -53.016515238    2.023233192
   -2.876105950    0.868951160   26.408979522  -44.553832087    1.520961013
   -2.787610383    0.868951160   22.927031943  -34.000344514    0.874793685
   -2.699114815    0.868951160   20.371909734  -23.987672209    0.400979809
   -2.610619247    0.868951160   18.610586208  -16.238807461    0.330106031
   -2.522123680    0.868951160   17.415168680  -11.184482487    0.648869624
   -2.433628112    0.868951160   16.558004024   -8.531909227    1.104120763
   -2.345132544    0.868951160   15.838215831   -8.074071769    1.366125586
   -2.256636977    0.868951160   15.059405166   -9.854188795    1.221311722
   -2.168141409    0.868951160   14.035128420  -13.549149732    0.663267853
   -2.079645841    0.868951160   12.639286474  -17.979492476   -0.170498313
   -1.991150273    0.868951160   10.881004643  -21.503815288   -1.123563417
   -1.902654706    0.868951160    8.897980449  -23.006181161   -2.126055576
   -1.814159138    0.868951160    6.877996102  -22.431506369   -3.163918243
   -1.725663570    0.868951160    4.971303905  -20.586502872   -4.197308551
   -1.637168003    0.868951160    3.259286990  -18.068266171   -5.105568063
   -1.548672435    0.868951160    1.809616891  -14.458797206   -5.670382327
   -1.460176867    0.868951160    0.770536471   -8.602246823   -5.697224223
   -1.371681299    0.868951160    0.391588121    0.503035966   -5.124672337
   -1.283185732    0.868951160    0.956758195   12.554076196   -4.113940316
   -1.194690164    0.868951160    2.650482329   25.612296696   -3.000875506
   -1.106194596    0.868951160    5.450439066   37.152455116   -2.180639116
   -1.017699029    0.868951160    9.132405238   45.356900571   -1.932213848
   -0.929203461    0.868951160   13.377611352   49.918874170   -2.302256047
   -0.840707893    0.868951160   17.894404584   51.664159633   -3.074359791
   -0.752212326    0.868951160   22.472590381   51.441428617   -3.934762329
   -0.663716758    0.868951160   26.954202961   49.443684840   -4.624860085
   -0.575221190    0.868951160   31.174029660   45.512104561   -5.086981897
   -0.486725622    0.868951160   34.963126353   39.753098730   -5.430181996
   -0.398230055    0.868951160   38.182766568   32.759584621   -5.785253679
   -0.309734487    0.868951160   40.752280886   25.145616825   -6.140746434
   -0.221238919    0.868951160   42.626960398   16.983441691   -6.283617709
   -0.132743352    0.868951160   43.738523248    7.841599005   -5.896980261
   -0.044247784    0.868951160   43.986916112   -2.505188185   -4.715779060
    0.044247784    0.868951160   43.292857694  -13.159812433   -2.674415581
    0.132743352    0.868951160   41.706351361  -22.361884102    0.042841661
    0.221238919    0.868951160   39.442708323  -28.202699219    3.126361276
    0.309734487    0.868951160   36.849235590  -29.774151316    6.309984322
    0.398230055    0.868951160   34.295506314  -27.402396168    9.509388794
    0.486725622    0.868951160   32.089222340  -22.083485629   12.800320782
    0.575221190    0.868951160   30.447776199  -14.770709248   16.277468875
    0.663716758    0.868951160   29.517826479   -6.114350718   19.893198080
    0.752212326    0.868951160   29.391850796    3.319029109   23.402919983
    0.840707893    0.868951160   30.107016590   12.736540105   26.403797557
    0.929203461    0.868951160   31.623189436   21.292130696   28.472311462
    1.017699029    0.868951160   33.828035852   28.200928548   29.282802730
    1.106194596    0.868951160   36.550802289   32.931671510   28.713315865
    1.194690164    0.868951160   39.587710761   35.272925525   26.851481169
    1.283185732    0.868951160   42.729681785   35.338228329   23.946710185
    1.371681299    0.868951160   45.788334518   33.446106164   20.334107563
    1.460176867    0.868951160   48.608254909   29.976811215   16.378201803
    1.548672435    0.868951160   51.065602687   25.371190313   12.434776705
    1.637168003    0.868951160   53.080394099   20.048838139    8.836063369
    1.725663570    0.868951160   54.616570269   14.611231615    5.839680572
    1.814159138    0.868951160   55.690951079    9.749921547    3.564970354
    1.902654706    0.868951160   56.376907156    5.896034499    2.002557896
    1.991150273    0.868951160   56.774205892    3.201138208    1.027988348
    2.079645841    0.868951160   56.980615687    1.546653491    0.482877732
    2.168141409    0.868951160   57.074289227    0.642873196    0.207281001
    2.256636977    0.868951160   57.106607854    0.109768294    0.082978904
    2.345132544    0.868951160   57.095233904   -0.378070052    0.034421949
    2.433628112    0.868951160   57.028814389   -1.224469852    0.022386800
    2.522123680    0.868951160   56.854154629   -2.898968732    0.030371027
    2.610619247    0.868951160   56.470242196   -6.056502526    0.060220293
    2.699114815    0.868951160   55.719532368  -11.293828549    0.133045491
    2.787610383    0.868951160   54.397777349  -18.956612717    0.285871950
    2.876105950    0.868951160   52.298447709  -28.731878820    0.558595982
    2.964601518    0.868951160   49.282442059  -39.421577768    0.970744810
    3.053097086    0.868951160   45.349239927  -49.098393541    1.474116142

   -3.141592654    1.002635953   40.920590037  -55.020654043    1.218432014
   -3.053097086    1.002635953   35.925268120  -56.972953265    1.379155564
   -2.964601518    1.002635953   30.995501502  -53.539613034    1.224535111
   -2.876105950    1.002635953   26.583540307  -45.514720934    0.745948708
   -2.787610383    1.002635953   23.012147305  -34.980259105    0.110815330
   -2.699114815    1.002635953   20.386602573  -24.536371255   -0.412470868
   -2.610619247    1.002635953   18.604504044  -16.158385199   -0.611921585
   -2.522123680    1.002635953   17.438497799  -10.659881199   -0.470296398
   -2.433628112    1.002635953   16.631681102   -7.994248525   -0.165870695
   -2.345132544    1.002635953   15.945264283   -7.900989351    0.073021882
   -2.256636977    1.002635953   15.160576634  -10.152365168    0.131957811
   -2.168141409    1.002635953   14.094095459  -14.172310823    0.061358871
   -2.079645841    1.002635953   12.636738056  -18.718960957   -0.022165084
   -1.991150273    1.002635953   10.810928563  -22.296466373   -0.073535410
   -1.902654706    1.002635953    8.752824901  -23.922410591   -0.180748148
   -1.814159138    1.002635953    6.643003833  -23.532737592   -0.463378834
   -1.725663570    1.002635953    4.634450210  -21.756128831   -0.922802660
   -1.637168003    1.002635953    2.828118372  -18.964546633   -1.392411652
   -1.548672435    1.002635953    1.325428797  -14.709278108   -1.589987198
   -1.460176867    1.002635953    0.299721008   -8.042721830   -1.334728322
