#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.283185732    0.066842397   22.628078660   50.047392211   24.322984376
    1.371681299    0.066842397   27.573027299   61.295468995   24.567705925
    1.460176867    0.066842397   33.411291970   70.045596390   23.683939373
    1.548672435    0.066842397   39.863161122   74.903150183   21.785913466
    1.637168003    0.066842397   46.520456357   74.517729593   19.092647743
    1.725663570    0.066842397   52.891338571   68.460508894   15.893800051
    1.814159138    0.066842397   58.506133217   57.659404301   12.548965251
    1.902654706    0.066842397   63.028783458   44.184084920    9.443003753
    1.991150273    0.066842397   66.329516119   30.373270738    6.917491445
    2.079645841    0.066842397   68.466268289   18.202482596    5.196983785
    2.168141409    0.066842397   69.636191237    8.590585960    4.369768715
    2.256636977    0.066842397   70.073728964    1.608105189    4.392443078
    2.345132544    0.066842397   69.984430624   -3.471269973    5.129923355
    2.433628112    0.066842397   69.488338016   -7.771212869    6.417890476
    2.522123680    0.066842397   68.600757536  -12.507330008    8.066925222
    2.610619247    0.066842397   67.237253301  -18.636619995    9.863675775
    2.699114815    0.066842397   65.254274139  -26.485094612   11.503360233
    2.787610383    0.066842397   62.509301547  -35.680687446   12.582440394
    2.876105950    0.066842397   58.931146760  -45.084008754   12.679865958
    2.964601518    0.066842397   54.565112866  -53.202398884   11.538282725
    3.053097086    0.066842397   49.597809966  -58.439490368    9.232112903

   -3.141592654    0.200527191   44.873554948  -64.223055393    1.819276986
   -3.053097086    0.200527191   39.312945047  -60.591246717   -0.856723940
   -2.964601518    0.200527191   34.271538847  -52.785203183   -3.037434988
   -2.876105950    0.200527191   30.025755972  -43.038236143   -4.584609717
   -2.787610383    0.200527191   26.635824661  -33.812364000   -5.581000704
   -2.699114815    0.200527191   23.976138647  -26.664932308   -6.192066059
   -2.610619247    0.200527191   21.849072802  -21.658958630   -6.541382858
   -2.522123680    0.200527191   20.109199289  -17.697786540   -6.662297007
   -2.433628112    0.200527191   18.717711370  -13.685696426   -6.548500399
   -2.345132544    0.200527191   17.692204316   -9.502680533   -6.244906744
   -2.256636977    0.200527191   17.009067791   -6.174329855   -5.920507345
   -2.168141409    0.200527191   16.535657820   -4.974041258   -5.809227222
   -2.079645841    0.200527191   16.051770714   -6.409169905   -6.073434733
   -1.991150273    0.200527191   15.350658164   -9.650574086   -6.678613550
   -1.902654706    0.200527191   14.341422174  -13.126506336   -7.412739927
   -1.814159138    0.200527191   13.073045578  -15.354008343   -8.053001444
   -1.725663570    0.200527191   11.685594818  -15.781779354   -8.523879977
   -1.637168003    0.200527191   10.326738961  -14.849831002   -8.927402089
   -1.548672435    0.200527191    9.084088775  -13.194692927   -9.411748704
   -1.460176867    0.200527191    8.012166978  -11.006971178   -9.970402884
   -1.371681299    0.200527191    7.182276886   -7.553033045  -10.378543126
   -1.283185732    0.200527191    6.751345784   -1.878698687  -10.312849260
   -1.194690164    0.200527191    6.942263461    6.551732609   -9.533953999
   -1.106194596    0.200527191    7.982982130   17.124073967   -8.026219631
   -1.017699029    0.200527191   10.000411340   28.335551559   -5.956813628
   -0.929203461    0.200527191   12.968067104   38.243952313   -3.560693765
   -0.840707893    0.200527191   16.698064196   45.424043475   -1.049038140
   -0.752212326    0.200527191   20.918913632   49.348147910    1.408274395
   -0.663716758    0.200527191   25.356526432   50.415061948    3.621746612
   -0.575221190    0.200527191   29.790388570   49.375162861    5.434093733
   -0.486725622    0.200527191   34.055578245   46.640960263    6.794963832
   -0.398230055    0.200527191   37.996004914   41.927539834    7.782524543
   -0.309734487    0.200527191   41.407155105   34.545030349    8.488194203
   -0.221238919    0.200527191   44.026357098   23.990041335    8.866610407
   -0.132743352    0.200527191   45.579283018   10.637090885    8.707289490
   -0.044247784    0.200527191   45.875237499   -4.141154870    7.802811989
    0.044247784    0.200527191   44.884661859  -18.023636344    6.227033496
    0.132743352    0.200527191   42.785682738  -28.864563095    4.430344685
    0.221238919    0.200527191   39.906710316  -35.592507049    3.031140653
    0.309734487    0.200527191   36.603415436  -38.648139762    2.501635972
    0.398230055    0.200527191   33.138846421  -39.468626002    2.948941420
    0.486725622    0.200527191   29.648511135  -39.363984705    4.175874193
    0.575221190    0.200527191   26.201990702  -38.371543220    5.946829315
    0.663716758    0.200527191   22.923367058  -35.311814478    8.153216777
    0.752212326    0.200527191   20.062839242  -28.692408003   10.789334869
    0.840707893    0.200527191   17.971382659  -17.940701137   13.806570338
    0.929203461    0.200527191   16.988288512   -3.938992112   16.984652239
    1.017699029    0.200527191   17.319830850   11.457513404   20.003031064
    1.106194596    0.200527191   19.001024231   26.309181252   22.525563628
    1.194690164    0.200527191   21.930262617   39.537589715   24.306337493
    1.283185732    0.200527191   25.952083972   50.955161347   25.189043806
    1.371681299    0.200527191   30.905189150   60.566136493   25.083450610
    1.460176867    0.200527191   36.607732157   67.732559048   23.963230039
    1.548672435    0.200527191   42.791508625   71.217571034   21.882199112
    1.637168003    0.200527191   49.074570759   69.817582609   19.010065462
    1.725663570    0.200527191   55.003242951   63.258112466   15.625268297
    1.814159138    0.200527191   60.157389358   52.555690398   12.106768634
    1.902654706    0.200527191   64.254097118   39.755757787    8.863093767
    1.991150273    0.200527191   67.209470001   27.053819661    6.237517653
    2.079645841    0.200527191   69.110174380   16.209995791    4.434463762
    2.168141409    0.200527191   70.162361976    7.916939869    3.499887223
    2.256636977    0.200527191   70.592069033    2.073993251    3.352198631
    2.345132544    0.200527191   70.584863537   -2.110441135    3.828385606
    2.433628112    0.200527191   70.238268544   -5.793633571    4.756196917
    2.522123680    0.200527191   69.542705561  -10.189290619    5.953304448
    2.610619247    0.200527191   68.385934391  -16.349312401    7.219002546
    2.699114815    0.200527191   66.585282779  -24.745755600    8.278770734
    2.787610383    0.200527191   63.946881214  -35.107056153    8.778124888
    2.876105950    0.200527191   60.348057453  -46.177373473    8.378512946
    2.964601518    0.200527191   55.806514327  -56.045049035    6.929357843
    3.053097086    0.200527191   50.525045692  -62.580451695    4.593366880

   -3.141592654    0.334211984   44.870444307  -67.927194524   -1.686763977
   -3.053097086    0.334211984   39.005620110  -63.676972102   -3.531384232
   -2.964601518    0.334211984   33.731637565  -54.934425549   -4.820561886
   -2.876105950    0.334211984   29.336423475  -44.294778246   -5.521981929
   -2.787610383    0.334211984   25.865919597  -34.418688328   -5.762890913
   -2.699114815    0.334211984   23.171929947  -26.862811960   -5.709021900
   -2.610619247    0.334211984   21.040700463  -21.562984670   -5.471929512
   -2.522123680    0.334211984   19.321763871  -17.319016527   -5.091674202
   -2.433628112    0.334211984   17.975022993  -13.060937568   -4.595114720
   -2.345132544    0.334211984   17.008671242   -8.834041322   -4.078255918
   -2.256636977    0.334211984   16.373269441   -5.824244642   -3.752649718
   -2.168141409    0.334211984   15.903188861   -5.290815221   -3.866357791
   -2.079645841    0.334211984   15.357389711   -7.477662650   -4.557171509
   -1.991150273    0.334211984   14.537157505  -11.209527208   -5.734983473
   -1.902654706    0.334211984   13.384523359  -14.743311844   -7.124318539
   -1.814159138    0.334211984   11.983645308  -16.701965622   -8.432708386
   -1.725663570    0.334211984   10.490922314  -16.826727554   -9.501756928
   -1.637168003    0.334211984    9.047386373  -15.751179721  -10.334404277
   -1.548672435    0.334211984    7.728338100  -14.013445928  -10.966952739
   -1.460176867    0.334211984    6.594729945  -11.519020265  -11.308387631
   -1.371681299    0.334211984    5.749282769   -7.321652784  -11.113101125
   -1.283185732    0.334211984    5.387034178   -0.517126308  -10.134964129
   -1.194690164    0.334211984    5.751223768    9.071852700   -8.309269144
   -1.106194596    0.334211984    7.054740943   20.465388557   -5.875446572
   -1.017699029    0.334211984    9.384841977   31.976378038   -3.258297616
   -0.929203461    0.334211984   12.671929532   41.761339021   -0.868641453
   -0.840707893    0.334211984   16.699183853   48.604342828    1.069466889
   -0.752212326    0.334211984   21.182391099   52.078416813    2.532493119
   -0.663716758    0.334211984   25.838713601   52.613382925    3.579096042
   -0.575221190    0.334211984   30.441924676   51.010638516    4.282496676
   -0.486725622    0.334211984   34.830005362   47.810073072    4.737237896
   -0.398230055    0.334211984   38.860608588   42.819238501    5.070572713
   -0.309734487    0.334211984   42.342609929   35.244627154    5.393650508
   -0.221238919    0.334211984   45.009600727   24.320275503    5.704331003
   -0.132743352    0.334211984   46.562504018   10.243414140    5.855606847
   -0.044247784    0.334211984   46.783900545   -5.430018116    5.665046258
    0.044247784    0.334211984   45.648273752  -19.914490062    5.117436939
    0.132743352    0.334211984   43.380385092  -30.664105929    4.445047701
    0.221238919    0.334211984   40.374762523  -36.558556252    3.998880503
    0.309734487    0.334211984   37.038888101  -38.393279322    4.067667150
    0.398230055    0.334211984   33.649533610  -38.061836996    4.747050387
    0.486725622    0.334211984   30.325305260  -37.050577998    5.987631464
    0.575221190    0.334211984   27.116980618  -35.312595798    7.751050992
    0.663716758    0.334211984   24.141768229  -31.520672536   10.048296508
    0.752212326    0.334211984   21.647528473  -24.231039450   12.853553971
    0.840707893    0.334211984   19.969833588  -13.127911880   15.989985232
    0.929203461    0.334211984   19.408961669    0.711535574   19.101329336
    1.017699029    0.334211984   20.124470575   15.409814194   21.814082415
    1.106194596    0.334211984   22.110649408   29.205463931   23.855186942
    1.194690164    0.334211984   25.242275745   41.191744311   25.111467498
    1.283185732    0.334211984   29.351647978   51.263676727   25.548918632
    1.371681299    0.334211984   34.269508945   59.449115310   25.134209534
    1.460176867    0.334211984   39.808845110   65.168353618   23.816916597
    1.548672435    0.334211984   45.704795988   67.324313203   21.596986643
    1.637168003    0.334211984   51.595205888   64.906286229   18.604891388
    1.725663570    0.334211984   57.063078248   57.850318577   15.112808723
    1.814159138    0.334211984   61.739813262   47.285508570   11.510768663
    1.902654706    0.334211984   65.398048130   35.211681468    8.217423138
    1.991150273    0.334211984   67.999099523   23.645927410    5.561552745
    2.079645841    0.334211984   69.655069247   14.096634462    3.716374381
    2.168141409    0.334211984   70.575185627    7.030263009    2.681226410
    2.256636977    0.334211984   70.972202181    2.184446900    2.339913106
    2.345132544    0.334211984   71.008337037   -1.271504596    2.508242177
    2.433628112    0.334211984   70.757726328   -4.500747985    3.010443296
    2.522123680    0.334211984   70.187209901   -8.698029694    3.678378165
    2.610619247    0.334211984   69.159291366  -14.981509521    4.337914932
    2.699114815    0.334211984   67.458305931  -23.936088006    4.774023133
    2.787610383    0.334211984   64.848874532  -35.332228097    4.724933451
    2.876105950    0.334211984   61.170912997  -47.763459460    3.972092343
    2.964601518    0.334211984   56.429694292  -58.922979449    2.478095195
    3.053097086    0.334211984   50.853592474  -66.246217690    0.455880101

   -3.141592654    0.467896778   44.495976997  -70.343249272   -3.709609231
   -3.053097086    0.467896778   38.447279533  -65.371558491   -4.626532147
   -2.964601518    0.467896778   33.060401961  -55.797983876   -5.054654972
   -2.876105950    0.467896778   28.620492214  -44.476920101   -5.062562170
   -2.787610383    0.467896778   25.155033866  -34.158996707   -4.791778680
   -2.699114815    0.467896778   22.496091136  -26.350693637   -4.364450387
   -2.610619247    0.467896778   20.417981122  -20.882691459   -3.842879716
   -2.522123680    0.467896778   18.765231036  -16.511821037   -3.262389881
   -2.433628112    0.467896778   17.491586484  -12.240480737   -2.692324864
   -2.345132544    0.467896778   16.588865096   -8.269472018   -2.284621408
   -2.256636977    0.467896778   15.978262181   -5.886863831   -2.263800485
   -2.168141409    0.467896778   15.463609423   -6.264833005   -2.829424206
   -2.079645841    0.467896778   14.790686011   -9.343891796   -4.031102002
   -1.991150273    0.467896778   13.777880099  -13.618552528   -5.699709175
   -1.902654706    0.467896778   12.406629591  -17.200464550   -7.526609603
   -1.814159138    0.467896778   10.801266504  -18.823007516   -9.214809487
   -1.725663570    0.467896778    9.141258292  -18.482669174  -10.590315748
   -1.637168003    0.467896778    7.571332152  -16.955716898  -11.605588304
   -1.548672435    0.467896778    6.168127103  -14.682199186  -12.212266688
   -1.460176867    0.467896778    5.009478123  -11.347529146  -12.255206970
   -1.371681299    0.467896778    4.231413360   -5.919284641  -11.485904616
   -1.283185732    0.467896778    4.056364146    2.313213426   -9.739215796
   -1.194690164    0.467896778    4.725582565   13.042499322   -7.099264361
   -1.106194596    0.467896778    6.405933404   24.873498370   -3.994347705
   -1.017699029    0.467896778    9.114303835   35.989582460   -1.027810964
   -0.929203461    0.467896778   12.717045492   44.820977273    1.272266374
   -0.840707893    0.467896778   16.967053405   50.590064522    2.682772896
   -0.752212326    0.467896778   21.584943477   53.179448691    3.289335431
   -0.663716758    0.467896778   26.309772596   53.102050566    3.340573962
   -0.575221190    0.467896778   30.938038006   51.127027791    3.081114913
   -0.486725622    0.467896778   35.328177103   47.772207286    2.705513422
   -0.398230055    0.467896778   39.357262890   42.850437483    2.369315217
   -0.309734487    0.467896778   42.850961071   35.487045957    2.213697633
   -0.221238919    0.467896778   45.548006175   24.732001842    2.326036032
   -0.132743352    0.467896778   47.137573422   10.613118379    2.689326055
   -0.044247784    0.467896778   47.382546830   -5.282700636    3.202601725
    0.044247784    0.467896778   46.249666055  -19.962834106    3.771932538
    0.132743352    0.467896778   43.977341566  -30.668567940    4.370431150
    0.221238919    0.467896778   40.985294468  -36.205197463    5.022176111
    0.309734487    0.467896778   37.704562209  -37.479107491    5.787421787
    0.398230055    0.467896778   34.423504647  -36.524312407    6.740945565
    0.486725622    0.467896778   31.265079676  -34.820585001    7.993948526
    0.575221190    0.467896778   28.288991866  -32.271713807    9.713890856
    0.663716758    0.467896778   25.622361959  -27.598538053   12.034990449
    0.752212326    0.467896778   23.508836789  -19.607715560   14.921079536
    0.840707893    0.467896778   22.253356262   -8.319142623   18.096877650
    0.929203461    0.467896778   22.101715583    5.057937591   21.111491757
    1.017699029    0.467896778   23.161064427   18.773224277   23.557472302
    1.106194596    0.467896778   25.392463008   31.367003728   25.206263884
    1.194690164    0.467896778   28.661569442   42.139322161   26.024344620
    1.283185732    0.467896778   32.801453519   51.007382281   26.048183588
    1.371681299    0.467896778   37.640935659   57.919300533   25.279647814
    1.460176867    0.467896778   42.985745671   62.297701912   23.666491710
    1.548672435    0.467896778   48.569816802   63.187176563   21.200622750
    1.637168003    0.467896778   54.048201931   59.803725836   18.017861455
    1.725663570    0.467896778   59.041195399   52.316835463   14.408098503
    1.814159138    0.467896778   63.232759994   41.967431598   10.765762158
    1.902654706    0.467896778   66.450988759   30.675052830    7.496581828
    1.991150273    0.467896778   68.698790022   20.248380074    4.888279731
    2.079645841    0.467896778   70.108405642   11.922298796    3.065071698
    2.168141409    0.467896778   70.885619274    5.950828631    1.975078240
    2.256636977    0.467896778   71.225447825    1.929810728    1.469355963
    2.345132544    0.467896778   71.264461534   -0.983920009    1.350033496
    2.433628112    0.467896778   71.053337752   -3.927993514    1.443574252
    2.522123680    0.467896778   70.537920176   -8.059884023    1.606583460
    2.610619247    0.467896778   69.560155899  -14.519789395    1.709224276
    2.699114815    0.467896778   67.880858587  -23.955599787    1.617708332
    2.787610383    0.467896778   65.237128160  -36.127683387    1.183345100
    2.876105950    0.467896778   61.447965695  -49.476775723    0.308781376
    2.964601518    0.467896778   56.519889299  -61.377042141   -0.957314530
    3.053097086    0.467896778   50.710426984  -68.969508477   -2.400657958

   -3.141592654    0.601581572   43.938730105  -71.406858223   -4.483656724
   -3.053097086    0.601581572   37.824730663  -65.777923146   -4.579992649
   -2.964601518    0.601581572   32.428814729  -55.624859088   -4.331490170
   -2.876105950    0.601581572   28.022073070  -43.934020264   -3.872046166
   -2.787610383    0.601581572   24.614094269  -33.423554058   -3.322568728
   -2.699114815    0.601581572   22.025287335  -25.505003762   -2.732734176
   -2.610619247    0.601581572   20.025969361  -19.955581099   -2.099614868
   -2.522123680    0.601581572   18.456190552  -15.586601522   -1.455302789
   -2.433628112    0.601581572   17.256774211  -11.532453815   -0.923977681
   -2.345132544    0.601581572   16.395054923   -8.107168313   -0.718680311
   -2.256636977    0.601581572   15.762430501   -6.588794714   -1.057376472
   -2.168141409    0.601581572   15.141734736   -7.961175080   -2.050781630
   -2.079645841    0.601581572   14.280303209  -11.852553041   -3.624556833
   -1.991150273    0.601581572   13.024809171  -16.514405908   -5.527855324
   -1.902654706    0.601581572   11.398254853  -20.006042194   -7.454470951
   -1.814159138    0.601581572    9.561577357  -21.204578788   -9.162391587
   -1.725663570    0.601581572    7.714911274  -20.312776278  -10.524718657
   -1.637168003    0.601581572    6.009591605  -18.171814604  -11.497662513
   -1.548672435    0.601581572    4.531755271  -15.110902379  -11.995321005
   -1.460176867    0.601581572    3.381882018  -10.653127605  -11.842280322
   -1.371681299    0.601581572    2.727657474   -3.783064916  -10.820099436
   -1.283185732    0.601581572    2.808407134    5.931579415   -8.841262214
   -1.194690164    0.601581572    3.847633799   17.663952529   -6.076439994
   -1.106194596    0.601581572    5.949743875   29.620637549   -3.007487428
   -1.017699029    0.601581572    9.048250828   39.915867686   -0.247034907
   -0.929203461    0.601581572   12.938819256   47.348748313    1.703101225
   -0.840707893    0.601581572   17.347447512   51.675581191    2.675058065
   -0.752212326    0.601581572   22.010166932   53.182932664    2.804151291
   -0.663716758    0.601581572   26.704141206   52.467672244    2.385339261
   -0.575221190    0.601581572   31.261157200   50.198730705    1.671426860
   -0.486725622    0.601581572   35.565466671   46.788091657    0.830505757
   -0.398230055    0.601581572   39.513773590   42.044029061   -0.009330747
   -0.309734487    0.601581572   42.952991273   35.103090440   -0.670533943
   -0.221238919    0.601581572   45.642229169   24.956226031   -0.928937146
   -0.132743352    0.601581572   47.280807474   11.481921456   -0.606906259
   -0.044247784    0.601581572   47.627374502   -3.881209536    0.343270522
    0.044247784    0.601581572   46.633997111  -18.237781090    1.807744653
    0.132743352    0.601581572   44.520335164  -28.843098831    3.545411632
    0.221238919    0.601581572   41.688705788  -34.423672741    5.281983246
    0.309734487    0.601581572   38.562703747  -35.750881015    6.848334552
    0.398230055    0.601581572   35.437791787  -34.681497403    8.269604639
    0.486725622    0.601581572   32.459790780  -32.519028932    9.763391835
    0.575221190    0.601581572   29.721241482  -29.154863382   11.639071676
    0.663716758    0.601581572   27.373122726  -23.530640940   14.110431032
    0.752212326    0.601581572   25.653539453  -14.854704523   17.131266120
    0.840707893    0.601581572   24.826386253   -3.521298805   20.370831727
    0.929203461    0.601581572   25.073895436    9.177153942   23.337910301
    1.017699029    0.601581572   26.447664644   21.705606022   25.610992286
    1.106194596    0.601581572   28.879490363   32.957927966   26.974379762
    1.194690164    0.601581572   32.232299999   42.453982830   27.410642683
    1.283185732    0.601581572   36.345856220   50.112047676   26.977542214
    1.371681299    0.601581572   41.051164034   55.775304477   25.708464979
    1.460176867    0.601581572   46.149421461   58.869578083   23.598573028
    1.548672435    0.601581572   51.376698709   58.598306489   20.700105911
    1.637168003    0.601581572   56.409643988   54.407854086   17.208254594
    1.725663570    0.601581572   60.909787013   46.669503915   13.451409592
    1.814159138    0.601581572   64.613404787   36.694394905    9.813452550
    1.902654706    0.601581572   67.400174460   26.271664513    6.653128000
    1.991150273    0.601581572   69.306958286   16.981517402    4.184522885
    2.079645841    0.601581572   70.478262858    9.785238893    2.463422990
    2.168141409    0.601581572   71.109356308    4.752604370    1.384113318
    2.256636977    0.601581572   71.373290846    1.369509349    0.767674436
    2.345132544    0.601581572   71.379723456   -1.193588873    0.411061730
    2.433628112    0.601581572   71.156662312   -4.011955447    0.150131078
    2.522123680    0.601581572   70.633048464   -8.181863413   -0.122787376
    2.610619247    0.601581572   69.637363613  -14.813755979   -0.476856945
    2.699114815    0.601581572   67.918680296  -24.570233292   -0.952645764
    2.787610383    0.601581572   65.201834622  -37.177703806   -1.586140803
    2.876105950    0.601581572   61.299627507  -50.960441678   -2.377954697
    2.964601518    0.601581572   56.228280913  -63.081778840   -3.239869203
    3.053097086    0.601581572   50.271350637  -70.530673028   -4.004072652

   -3.141592654    0.735266366   43.324238320  -71.337885904   -4.691205534
   -3.053097086    0.735266366   37.238535953  -65.229511173   -4.216836863
   -2.964601518    0.735266366   31.905484804  -54.791794248   -3.571040517
   -2.876105950    0.735266366   27.576919347  -43.023596804   -2.900281718
   -2.787610383    0.735266366   24.249559953  -32.511995467   -2.272834421
   -2.699114815    0.735266366   21.742709675  -24.550853542   -1.656150752
   -2.610619247    0.735266366   19.831290256  -18.932127516   -0.985917636
   -2.522123680    0.735266366   18.351022954  -14.625992258   -0.293770768
   -2.433628112    0.735266366   17.222519167  -10.953890072    0.246351910
   -2.345132544    0.735266366   16.381060061   -8.282625442    0.373220536
   -2.256636977    0.735266366   15.690049324   -7.751274522   -0.111604857
   -2.168141409    0.735266366   14.923784901  -10.059233519   -1.228051704
   -2.079645841    0.735266366   13.847082533  -14.547375647   -2.797419054
   -1.991150273    0.735266366   12.343592425  -19.352256324   -4.528718753
   -1.902654706    0.735266366   10.474446271  -22.601392718   -6.167825677
   -1.814159138    0.735266366    8.426762199  -23.351223077   -7.571386757
   -1.725663570    0.735266366    6.412688348  -21.948772861   -8.688135413
   -1.637168003    0.735266366    4.587940914  -19.213571011   -9.494556483
   -1.548672435    0.735266366    3.051233745  -15.355566755   -9.886927746
   -1.460176867    0.735266366    1.925891378   -9.798135465   -9.699939181
   -1.371681299    0.735266366    1.404653686   -1.620886057   -8.781351852
   -1.283185732    0.735266366    1.732748864    9.316382663   -7.133605036
   -1.194690164    0.735266366    3.107713282   21.749440129   -4.971827669
   -1.106194596    0.735266366    5.573074147   33.602489575   -2.711679226
   -1.017699029    0.735266366    8.989758458   43.007817574   -0.804676037
   -0.929203461    0.735266366   13.097382643   49.139903833    0.435039406
   -0.840707893    0.735266366   17.607479107   52.211208323    0.970755858
   -0.752212326    0.735266366   22.275051252   52.825597428    0.947842988
   -0.663716758    0.735266366   26.911520473   51.571365314    0.566234534
   -0.575221190    0.735266366   31.373167828   48.960646149   -0.081781848
   -0.486725622    0.735266366   35.557069358   45.314447540   -0.989713671
   -0.398230055    0.735266366   39.371574920   40.537907584   -2.119715215
   -0.309734487    0.735266366   42.689549297   33.951136757   -3.263148802
   -0.221238919    0.735266366   45.310871442   24.646131491   -4.033965392
   -0.132743352    0.735266366   46.974186570   12.385574171   -4.019296130
   -0.044247784    0.735266366   47.457854262   -1.705501487   -2.966058847
    0.044247784    0.735266366   46.701961470  -15.119472613   -0.927238513
    0.132743352    0.735266366   44.884902995  -25.361266947    1.738222124
    0.221238919    0.735266366   42.356706199  -31.124995439    4.537398446
    0.309734487    0.735266366   39.504089879  -32.877806897    7.092028109
    0.398230055    0.735266366   36.619692144  -32.059850210    9.325143056
    0.486725622    0.735266366   33.879672563  -29.672309643   11.453439859
    0.575221190    0.735266366   31.421112024  -25.611604616   13.813771596
    0.663716758    0.735266366   29.424861941  -19.137754963   16.627185023
    0.752212326    0.735266366   28.122064143   -9.920305966   19.836094930
    0.840707893    0.735266366   27.731776458    1.285854754   23.110244990
    0.929203461    0.735266366   28.371674345   13.130599380   25.986944483
    1.017699029    0.735266366   30.037857692   24.304874633   28.064688653
    1.106194596    0.735266366   32.632958911   34.037615940   29.123208815
    1.194690164    0.735266366   36.016003430   42.072772419   29.118955377
    1.283185732    0.735266366   40.034230266   48.365286932   28.105224436
    1.371681299    0.735266366   44.525948183   52.710525774   26.161094452
    1.460176867    0.735266366   49.297854842   54.581184245   23.379366858
    1.548672435    0.735266366   54.100264896   53.348168524   19.924641204
    1.637168003    0.735266366   58.641728964   48.645736622   16.078203991
    1.725663570    0.735266366   62.630252480   40.959525041   12.202388938
    1.814159138    0.735266366   65.851426641   31.592458580    8.645876124
    1.902654706    0.735266366   68.227853621   22.150413031    5.687453704
    1.991150273    0.735266366   69.818710001   13.981975909    3.445365447
    2.079645841    0.735266366   70.770738756    7.799024973    1.898080744
    2.168141409    0.735266366   71.261593838    3.528478874    0.890187012
    2.256636977    0.735266366   71.438643143    0.587470852    0.218001166
    2.345132544    0.735266366   71.384426669   -1.815922126   -0.320366317
    2.433628112    0.735266366   71.105933236   -4.656092158   -0.875674950
    2.522123680    0.735266366   70.520474809   -8.938317776   -1.515165305
    2.610619247    0.735266366   69.451929345  -15.691356391   -2.238822678
    2.699114815    0.735266366   67.650415248  -25.555371870   -2.990846696
    2.787610383    0.735266366   64.842949748  -38.231996025   -3.703976023
    2.876105950    0.735266366   60.847004197  -51.999535330   -4.310950775
    2.964601518    0.735266366   55.690603377  -63.932945917   -4.728423392
    3.053097086    0.735266366   49.674380971  -70.987248920   -4.872684307

   -3.141592654    0.868951160   42.685326859  -70.510178352   -4.967341576
   -3.053097086    0.868951160   36.685460979  -64.153564133   -4.200779307
   -2.964601518    0.868951160   31.450095082  -53.696518321   -3.420443567
   -2.876105950    0.868951160   27.213136990  -42.056103878   -2.744682971
   -2.787610383    0.868951160   23.966488201  -31.635404093   -2.178818281
   -2.699114815    0.868951160   21.538597542  -23.615736543   -1.623033926
   -2.610619247    0.868951160   19.716097855  -17.867121224   -0.969644045
   -2.522123680    0.868951160   18.330806976  -13.594240328   -0.242745103
   -2.433628112    0.868951160   17.278520696  -10.337947014    0.368091810
   -2.345132544    0.868951160   16.458562685   -8.461762343    0.594147543
   -2.256636977    0.868951160   15.709993243   -8.870513277    0.271472256
   -2.168141409    0.868951160   14.809175570  -11.931357006   -0.555752160
   -2.079645841    0.868951160   13.548487702  -16.760364150   -1.666387496
   -1.991150273    0.868951160   11.849219345  -21.514313247   -2.800986103
   -1.902654706    0.868951160    9.799933069  -24.489882523   -3.811247798
   -1.814159138    0.868951160    7.598816552  -24.920460179   -4.676902521
   -1.725663570    0.868951160    5.459969745  -23.201975446   -5.416380015
   -1.637168003    0.868951160    3.542090157  -20.035404521   -6.001525359
   -1.548672435    0.868951160    1.959960804  -15.517211217   -6.288777436
   -1.460176867    0.868951160    0.858363589   -9.064144290   -6.118877128
   -1.371681299    0.868951160    0.444640854    0.060146780   -5.428011988
   -1.283185732    0.868951160    0.956042942   11.720575940   -4.340251402
   -1.194690164    0.868951160    2.557999374   24.382594966   -3.128580251
   -1.106194596    0.868951160    5.245367898   35.899973567   -2.108400719
   -1.017699029    0.868951160    8.834676366   44.558946199   -1.487359735
   -0.929203461    0.868951160   13.042105877   49.868923184   -1.290517997
   -0.840707893    0.868951160   17.586697950   52.298878094   -1.357674585
   -0.752212326    0.868951160   22.243741621   52.533629685   -1.522671722
   -0.663716758    0.868951160   26.841463844   50.980907775   -1.732737492
   -0.575221190    0.868951160   31.233235895   47.940117351   -2.125097320
   -0.486725622    0.868951160   35.302438968   43.724438375   -2.913959264
   -0.398230055    0.868951160   38.954555494   38.508892506   -4.183318911
   -0.309734487    0.868951160   42.091502317   32.011792276   -5.712908447
   -0.221238919    0.868951160   44.574747609   23.599057475   -6.976481055
   -0.132743352    0.868951160   46.213455975   12.969699218   -7.340742293
   -0.044247784    0.868951160   46.834495769    0.819346977   -6.337050614
    0.044247784    0.868951160   46.378392087  -10.965031326   -3.900243392
    0.132743352    0.868951160   44.973050812  -20.359901656   -0.413083925
    0.221238919    0.868951160   42.892697868  -26.135636668    3.496675859
    0.309734487    0.868951160   40.460688229  -28.403540583    7.263445460
    0.398230055    0.868951160   37.949047884  -28.064418717   10.646604747
    0.486725622    0.868951160   35.556117678  -25.741109246   13.743150662
    0.575221190    0.868951160   33.459202017  -21.314028848   16.801084518
    0.663716758    0.868951160   31.865517246  -14.354414704   19.986136365
    0.752212326    0.868951160   30.998367462   -4.942776326   23.243074389
    0.840707893    0.868951160   31.036481484    5.876975890   26.311533431
    0.929203461    0.868951160   32.042046842   16.705050760   28.838403015
    1.017699029    0.868951160   33.961741115   26.401056505   30.496693233
    1.106194596    0.868951160   36.668931763   34.452311390   31.073930171
    1.194690164    0.868951160   40.014356309   40.819774655   30.491257291
