#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.283185732   -0.200527191   16.277005058   45.997772502   19.138503445
    1.371681299   -0.200527191   21.023565634   60.877065965   20.181453962
    1.460176867   -0.200527191   26.983995098   73.180911219   20.181268445
    1.548672435   -0.200527191   33.859620207   81.252372750   19.280084192
    1.637168003   -0.200527191   41.202289522   83.534997331   17.677109665
    1.725663570   -0.200527191   48.457062325   79.237086679   15.571267306
    1.814159138   -0.200527191   55.055851364   68.873849181   13.193208017
    1.902654706   -0.200527191   60.534382737   54.319564845   10.836765926
    1.991150273   -0.200527191   64.633391437   38.102535192    8.833078427
    2.079645841   -0.200527191   67.315245483   22.688181052    7.468369893
    2.168141409   -0.200527191   68.730401349    9.627445526    6.924188672
    2.256636977   -0.200527191   69.117526360   -0.509457868    7.236078588
    2.345132544   -0.200527191   68.722407019   -8.177019508    8.296575756
    2.433628112   -0.200527191   67.722622219  -14.324430321    9.915467160
    2.522123680   -0.200527191   66.205049340  -20.061235782   11.852919345
    2.610619247   -0.200527191   64.168197427  -26.113137015   13.865909768
    2.699114815   -0.200527191   61.574999487  -32.576509603   15.670122419
    2.787610383   -0.200527191   58.405046614  -38.993957271   16.944370243
    2.876105950   -0.200527191   54.696599832  -44.622417665   17.338207882
    2.964601518   -0.200527191   50.544441458  -48.920639351   16.569864263
    3.053097086   -0.200527191   46.089162172  -51.405567159   14.577605275

   -3.141592654   -0.066842397   42.976805757  -56.770653879    9.801667638
   -3.053097086   -0.066842397   38.033625509  -54.273606798    6.210176901
   -2.964601518   -0.066842397   33.477717170  -48.125558231    2.779527092
   -2.876105950   -0.066842397   29.586367555  -39.549421903   -0.222535220
   -2.787610383   -0.066842397   26.488035043  -30.568683843   -2.771896585
   -2.699114815   -0.066842397   24.132502967  -22.974243109   -4.968275667
   -2.610619247   -0.066842397   22.356505273  -17.464411348   -6.907200660
   -2.522123680   -0.066842397   20.992303024  -13.532683513   -8.607705345
   -2.433628112   -0.066842397   19.942262984  -10.260159727  -10.020112069
   -2.345132544   -0.066842397   19.171928139   -7.197254615  -11.089145772
   -2.256636977   -0.066842397   18.650827792   -4.753122446  -11.817925406
   -2.168141409   -0.066842397   18.288850713   -3.764783361  -12.265467528
   -2.079645841   -0.066842397   17.924817589   -4.845013347  -12.497093023
   -1.991150273   -0.066842397   17.380650017   -7.710299458  -12.521911628
   -1.902654706   -0.066842397   16.544470053  -11.235649406  -12.290541492
   -1.814159138   -0.066842397   15.424779787  -13.930575045  -11.805205400
   -1.725663570   -0.066842397   14.143732807  -14.754548087  -11.202916246
   -1.637168003   -0.066842397   12.875583984  -13.715809058  -10.747904331
   -1.548672435   -0.066842397   11.755081310  -11.527364591  -10.700190962
   -1.460176867   -0.066842397   10.852973881   -8.919661875  -11.114834858
   -1.371681299   -0.066842397   10.200859662   -5.769941554  -11.773584792
   -1.283185732   -0.066842397    9.875483746   -1.425099223  -12.261686498
   -1.194690164   -0.066842397   10.015703510    4.857684896  -12.144101782
   -1.106194596   -0.066842397   10.796139471   12.906312157  -11.117741324
   -1.017699029   -0.066842397   12.330774418   21.682106241   -9.101512815
   -0.929203461   -0.066842397   14.615627540   29.582296263   -6.227567415
   -0.840707893   -0.066842397   17.516093051   35.483161962   -2.804354988
   -0.752212326   -0.066842397   20.839279174   39.208193348    0.769442786
   -0.663716758   -0.066842397   24.412849580   41.206877330    4.071526189
   -0.575221190   -0.066842397   28.105784653   41.926661267    6.794747069
   -0.486725622   -0.066842397   31.801175206   41.199912541    8.815896205
   -0.398230055   -0.066842397   35.342907437   38.338132380   10.188410856
   -0.309734487   -0.066842397   38.514150794   32.748406779   10.998644548
   -0.221238919   -0.066842397   41.066064244   24.356305088   11.233550843
   -0.132743352   -0.066842397   42.767908586   13.709490794   10.752733053
   -0.044247784   -0.066842397   43.455554267    1.543807288    9.422757314
    0.044247784   -0.066842397   43.040497885  -11.016694249    7.362445806
    0.132743352   -0.066842397   41.541202516  -22.686417445    5.051313191
    0.221238919   -0.066842397   39.095750417  -32.206454517    3.157903463
    0.309734487   -0.066842397   35.936819180  -38.760367763    2.213210159
    0.398230055   -0.066842397   32.331740577  -42.328802902    2.331576569
    0.486725622   -0.066842397   28.516433878  -43.650594445    3.219838637
    0.575221190   -0.066842397   24.661617190  -43.257541318    4.461319504
    0.663716758   -0.066842397   20.921908635  -40.929118677    5.830057579
    0.752212326   -0.066842397   17.508178049  -35.694531133    7.387435550
    0.840707893   -0.066842397   14.721101379  -26.657272411    9.366805687
    0.929203461   -0.066842397   12.905392502  -13.923215752   11.903686221
    1.017699029   -0.066842397   12.339898475    1.390719386   14.879369560
    1.106194596   -0.066842397   13.179084146   17.570785304   17.904757860
    1.194690164   -0.066842397   15.439428731   33.324505268   20.468816836
    1.283185732   -0.066842397   19.052048952   48.025678377   22.138048196
    1.371681299   -0.066842397   23.903737640   61.225139612   22.687267501
    1.460176867   -0.066842397   29.825269017   71.997501668   22.138410431
    1.548672435   -0.066842397   36.539161268   78.842937258   20.657983123
    1.637168003   -0.066842397   43.626218634   80.224030871   18.473096040
    1.725663570   -0.066842397   50.560861176   75.374236825   15.820521019
    1.814159138   -0.066842397   56.808821085   64.885520594   12.974439171
    1.902654706   -0.066842397   61.947147713   50.704870474   10.258820630
    1.991150273   -0.066842397   65.761293562   35.344823071    8.010824550
    2.079645841   -0.066842397   68.250795371   21.147731210    6.499386913
    2.168141409   -0.066842397   69.588709894    9.442869636    5.878952380
    2.256636977   -0.066842397   70.016817946    0.580696001    6.158803821
    2.345132544   -0.066842397   69.766210973   -6.039733103    7.224223268
    2.433628112   -0.066842397   68.989664889  -11.471171274    8.893015944
    2.522123680   -0.066842397   67.742418217  -16.855224672   10.931822593
    2.610619247   -0.066842397   65.989179155  -22.987661008   13.080595757
    2.699114815   -0.066842397   63.650600586  -30.037042132   14.998637877
    2.787610383   -0.066842397   60.656840767  -37.643679002   16.279082995
    2.876105950   -0.066842397   56.994073118  -45.010843508   16.507358028
    2.964601518   -0.066842397   52.719744864  -51.296256173   15.418312601
    3.053097086   -0.066842397   47.973043280  -55.535899158   13.056916600

   -3.141592654    0.066842397   44.033096906  -61.978311912    5.761108428
   -3.053097086    0.066842397   38.629408096  -59.346176333    2.527652735
   -2.964601518    0.066842397   33.652516427  -52.508680012   -0.283353629
   -2.876105950    0.066842397   29.409967255  -43.112096592   -2.490603996
   -2.787610383    0.066842397   26.027010004  -33.471377041   -4.164039284
   -2.699114815    0.066842397   23.435260755  -25.435424506   -5.472909775
   -2.610619247    0.066842397   21.456637717  -19.584542838   -6.543007904
   -2.522123680    0.066842397   19.921089650  -15.265745206   -7.391984451
   -2.433628112    0.066842397   18.737959506  -11.513038973   -7.967490839
   -2.345132544    0.066842397   17.878387840   -7.962896077   -8.242133664
   -2.256636977    0.066842397   17.306195151   -5.160179519   -8.297551018
   -2.168141409    0.066842397   16.916445725   -4.008172848   -8.295464974
   -2.079645841    0.066842397   16.533972554   -5.025150059   -8.379057085
   -1.991150273    0.066842397   15.979031841   -7.750858426   -8.563534509
   -1.902654706    0.066842397   15.150704798  -11.006548167   -8.733117075
   -1.814159138    0.066842397   14.064079239  -13.434416270   -8.782898659
   -1.725663570    0.066842397   12.829388149  -14.262110042   -8.745910277
   -1.637168003    0.066842397   11.589573026  -13.642095428   -8.814562630
   -1.548672435    0.066842397   10.446819705  -12.121220092   -9.203983845
   -1.460176867    0.066842397    9.466152336  -10.041728611   -9.937499532
   -1.371681299    0.066842397    8.709790505   -6.900875385  -10.775510959
   -1.283185732    0.066842397    8.309678210   -1.885396132  -11.315141456
   -1.194690164    0.066842397    8.459903193    5.607366286  -11.179589121
   -1.106194596    0.066842397    9.369993273   15.098447174  -10.169165389
   -1.017699029    0.066842397   11.160387644   25.234384426   -8.288903651
   -0.929203461    0.066842397   13.809253447   34.176265521   -5.690355152
   -0.840707893    0.066842397   17.145244263   40.643031020   -2.620472319
   -0.752212326    0.066842397   20.928200565   44.330618832    0.620445754
   -0.663716758    0.066842397   24.932466191   45.734425874    3.676892174
   -0.575221190    0.066842397   28.985313349   45.499350000    6.253474600
   -0.486725622    0.066842397   32.951182323   43.757814754    8.208768650
   -0.398230055    0.066842397   36.679504500   40.014864983    9.576815403
   -0.309734487    0.066842397   39.964087452   33.618937244   10.430971765
   -0.221238919    0.066842397   42.552145360   24.255930445   10.728758011
   -0.132743352    0.066842397   44.190542506   12.324277077   10.282569023
   -0.044247784    0.066842397   44.694762670   -1.193657956    8.924665873
    0.044247784    0.066842397   43.993976706  -14.600524145    6.791897263
    0.132743352    0.066842397   42.176606874  -26.106973312    4.428785119
    0.221238919    0.066842397   39.476085990  -34.409143791    2.566493276
    0.309734487    0.066842397   36.198365013  -39.215090052    1.754760159
    0.398230055    0.066842397   32.624661956  -41.250526279    2.089866409
    0.486725622    0.066842397   28.949538664  -41.670401116    3.263425804
    0.575221190    0.066842397   25.288636517  -40.908984213    4.885755877
    0.663716758    0.066842397   21.767871358  -38.317289374    6.761593647
    0.752212326    0.066842397   18.605280621  -32.574123257    8.934190539
    0.840707893    0.066842397   16.125802617  -22.805669717   11.526851181
    0.929203461    0.066842397   14.681422679   -9.418612795   14.510755698
    1.017699029    0.066842397   14.527033189    6.078506998   17.649985482
    1.106194596    0.066842397   15.763688944   21.746996181   20.542572087
    1.194690164    0.066842397   18.345484048   36.316644561   22.773364967
    1.283185732    0.066842397   22.153698749   49.397660499   24.033854910
    1.371681299    0.066842397   27.050608922   60.882290857   24.182021146
    1.460176867    0.066842397   32.871161276   70.103223024   23.253408899
    1.548672435    0.066842397   39.359251227   75.700963387   21.394838258
    1.637168003    0.066842397   46.125717638   76.183322377   18.822397461
    1.725663570    0.066842397   52.677923070   70.842663037   15.788134068
    1.814159138    0.066842397   58.520735098   60.347483314   12.601324967
    1.902654706    0.066842397   63.276458084   46.686416777    9.614333715
    1.991150273    0.066842397   66.775885463   32.315201496    7.167642855
    2.079645841    0.066842397   69.053137438   19.421668156    5.509032040
    2.168141409    0.066842397   70.299455553    9.109002771    4.754483452
    2.256636977    0.066842397   70.755570352    1.524035252    4.878046528
    2.345132544    0.066842397   70.635971240   -4.056068477    5.744535415
    2.433628112    0.066842397   70.069079483   -8.769371999    7.170703914
    2.522123680    0.066842397   69.079352541  -13.791840204    8.929790915
    2.610619247    0.066842397   67.596519075  -20.024253831   10.761663817
    2.699114815    0.066842397   65.494731284  -27.750793647   12.320211898
    2.787610383    0.066842397   62.648394392  -36.697364419   13.191732068
    2.876105950    0.066842397   58.989081477  -45.937299265   12.988454195
    2.964601518    0.066842397   54.543573578  -54.212617243   11.525169030
    3.053097086    0.066842397   49.464664626  -60.013049212    8.957729537

   -3.141592654    0.200527191   44.495053977  -66.579448521    1.194545381
   -3.053097086    0.200527191   38.703259022  -63.408950398   -1.325601369
   -2.964601518    0.200527191   33.407719471  -55.614347022   -3.251231190
   -2.876105950    0.200527191   28.933421627  -45.274168453   -4.505540087
   -2.787610383    0.200527191   25.391020697  -34.960721648   -5.232361607
   -2.699114815    0.200527191   22.686273157  -26.532649795   -5.642152934
   -2.610619247    0.200527191   20.622845819  -20.406882961   -5.876956223
   -2.522123680    0.200527191   19.027953947  -15.765898205   -5.959132730
   -2.433628112    0.200527191   17.817369106  -11.618124224   -5.846369168
   -2.345132544    0.200527191   16.963825612   -7.743938290   -5.542453904
   -2.256636977    0.200527191   16.415900851   -4.875690786   -5.189061420
   -2.168141409    0.200527191   16.041725588   -3.983690848   -5.018845259
   -2.079645841    0.200527191   15.643228695   -5.418214500   -5.222818914
   -1.991150273    0.200527191   15.038894157   -8.434929929   -5.808607042
   -1.902654706    0.200527191   14.147583872  -11.708071174   -6.598441275
   -1.814159138    0.200527191   13.005657629  -13.974528914   -7.383634869
   -1.725663570    0.200527191   11.727202663  -14.744806249   -8.075292311
   -1.637168003    0.200527191   10.437093318  -14.350080060   -8.747495785
   -1.548672435    0.200527191    9.215283750  -13.203601303   -9.510002795
   -1.460176867    0.200527191    8.128194765  -11.298379123  -10.312830004
   -1.371681299    0.200527191    7.271590412   -7.815363372  -10.893931459
   -1.283185732    0.200527191    6.827959588   -1.877604924  -10.907209210
   -1.194690164    0.200527191    7.033263973    6.865503430  -10.115198958
   -1.106194596    0.200527191    8.110646108   17.595128159   -8.528972799
   -1.017699029    0.200527191   10.167485762   28.707138410   -6.354985911
   -0.929203461    0.200527191   13.154838107   38.286342281   -3.861444211
   -0.840707893    0.200527191   16.870272902   45.052841378   -1.272907320
   -0.752212326    0.200527191   21.042387994   48.641519591    1.248050790
   -0.663716758    0.200527191   25.408962990   49.548075314    3.526614971
   -0.575221190    0.200527191   29.765917141   48.531764779    5.409532410
   -0.486725622    0.200527191   33.962758821   45.960389216    6.830374332
   -0.398230055    0.200527191   37.854057086   41.511326942    7.838497440
   -0.309734487    0.200527191   41.243060242   34.465314418    8.503989422
   -0.221238919    0.200527191   43.870874793   24.256288290    8.782754531
   -0.132743352    0.200527191   45.458919174   11.128919064    8.489850721
   -0.044247784    0.200527191   45.799560334   -3.672495936    7.451840727
    0.044247784    0.200527191   44.838548229  -17.864343150    5.771287574
    0.132743352    0.200527191   42.733556984  -29.164816312    3.916681950
    0.221238919    0.200527191   39.810556590  -36.248451173    2.514428620
    0.309734487    0.200527191   36.444598961  -39.347512928    2.032717836
    0.398230055    0.200527191   32.929024479  -39.882432690    2.558335093
    0.486725622    0.200527191   29.421318781  -39.341508302    3.859570873
    0.575221190    0.200527191   25.992176972  -38.039526749    5.668162302
    0.663716758    0.200527191   22.746062651  -34.972887465    7.865491274
    0.752212326    0.200527191   19.905084109  -28.627093865   10.468387674
    0.840707893    0.200527191   17.801963188  -18.272864363   13.467836910
    0.929203461    0.200527191   16.773920333   -4.603018930   16.673777100
    1.017699029    0.200527191   17.038100472   10.626229460   19.762673430
    1.106194596    0.200527191   18.643544680   25.444205978   22.364951271
    1.194690164    0.200527191   21.497164459   38.699929509   24.193549469
    1.283185732    0.200527191   25.447951382   50.203372492   25.074074598
    1.371681299    0.200527191   30.344061567   60.064140160   24.934542401
    1.460176867    0.200527191   36.024167415   67.781506501   23.790128978
    1.548672435    0.200527191   42.248289572   72.117735409   21.729862456
    1.637168003    0.200527191   48.653682968   71.670389119   18.928692382
    1.725663570    0.200527191   54.781644815   65.847135265   15.640391069
    1.814159138    0.200527191   60.180668568   55.409922610   12.207927996
    1.902654706    0.200527191   64.522372082   42.361372536    9.017286252
    1.991150273    0.200527191   67.683385817   29.055508404    6.413669853
    2.079645841    0.200527191   69.729384896   17.484294230    4.620674311
    2.168141409    0.200527191   70.863977141    8.520262396    3.705884606
    2.256636977    0.200527191   71.321647349    2.118143510    3.600841381
    2.345132544    0.200527191   71.296917019   -2.538692877    4.141149364
    2.433628112    0.200527191   70.893268076   -6.647965665    5.136418021
    2.522123680    0.200527191   70.105428824  -11.406317192    6.369640642
    2.610619247    0.200527191   68.829376908  -17.813116062    7.599393013
    2.699114815    0.200527191   66.895373598  -26.264298859    8.522732192
    2.787610383    0.200527191   64.126167783  -36.525212443    8.791370210
    2.876105950    0.200527191   60.407430348  -47.484937801    8.116067489
    2.964601518    0.200527191   55.748550723  -57.436046729    6.424877351
    3.053097086    0.200527191   50.329047286  -64.357673335    3.954872595

   -3.141592654    0.334211984   44.408894802  -70.051227847   -2.246996643
   -3.053097086    0.334211984   38.341587110  -66.091915412   -3.827493729
   -2.964601518    0.334211984   32.853274603  -57.284053215   -4.787464009
   -2.876105950    0.334211984   28.271599334  -46.075766835   -5.164026722
   -2.787610383    0.334211984   24.684672643  -35.218213969   -5.145652538
   -2.699114815    0.334211984   21.970024880  -26.531135688   -4.936461568
   -2.610619247    0.334211984   19.913473779  -20.255916990   -4.654879447
   -2.522123680    0.334211984   18.339646630  -15.425985273   -4.315619810
   -2.433628112    0.334211984   17.168921050  -11.051663052   -3.894418778
   -2.345132544    0.334211984   16.371267062   -7.084002317   -3.430539991
   -2.256636977    0.334211984   15.873924310   -4.452241296   -3.096582658
   -2.168141409    0.334211984   15.512416585   -4.171548864   -3.136199168
   -2.079645841    0.334211984   15.063384533   -6.372089333   -3.723833301
   -1.991150273    0.334211984   14.346502395   -9.971486074   -4.827638341
   -1.902654706    0.334211984   13.307757923  -13.444663130   -6.222971336
   -1.814159138    0.334211984   12.016143899  -15.585828765   -7.640438115
   -1.725663570    0.334211984   10.603898259  -16.162364787   -8.908300724
   -1.637168003    0.334211984    9.193473780  -15.674124880   -9.995694766
   -1.548672435    0.334211984    7.858090334  -14.427816500  -10.895726175
   -1.460176867    0.334211984    6.676462159  -12.138421504  -11.475044671
   -1.371681299    0.334211984    5.780446274   -7.790168560  -11.456863592
   -1.283185732    0.334211984    5.393285017   -0.586432234  -10.579186843
   -1.194690164    0.334211984    5.770994427    9.430765746   -8.779727864
   -1.106194596    0.334211984    7.118670795   21.053045118   -6.314751391
   -1.017699029    0.334211984    9.499951042   32.491553683   -3.629328471
   -0.929203461    0.334211984   12.819578102   41.948905410   -1.147388623
   -0.840707893    0.334211984   16.845095691   48.379636799    0.904752935
   -0.752212326    0.334211984   21.293062735   51.532442651    2.506250111
   -0.663716758    0.334211984   25.893320492   51.923199713    3.712344067
   -0.575221190    0.334211984   30.435189522   50.335947062    4.578308538
   -0.486725622    0.334211984   34.767755200   47.241507717    5.165116230
   -0.398230055    0.334211984   38.754724317   42.408188096    5.560670951
   -0.309734487    0.334211984   42.209321031   35.039468772    5.846985250
   -0.221238919    0.334211984   44.868548250   24.348055043    6.014870339
   -0.132743352    0.334211984   46.432154439   10.431479740    5.936535075
   -0.044247784    0.334211984   46.670634618   -5.271986842    5.466667165
    0.044247784    0.334211984   45.538729357  -20.020680090    4.634735866
    0.132743352    0.334211984   43.244863541  -31.144826008    3.717071051
    0.221238919    0.334211984   40.183889056  -37.288600490    3.099481847
    0.309734487    0.334211984   36.783341591  -39.068315148    3.086379986
    0.398230055    0.334211984   33.348054106  -38.394740870    3.761527083
    0.486725622    0.334211984   30.013945526  -36.949140107    5.040844659
    0.575221190    0.334211984   26.828262262  -34.943410009    6.849090234
    0.663716758    0.334211984   23.887105741  -31.176327786    9.184332622
    0.752212326    0.334211984   21.413338781  -24.139202265   12.043164844
    0.840707893    0.334211984   19.729539290  -13.353542526   15.286267194
    0.929203461    0.334211984   19.137514241    0.249695959   18.579786565
    1.017699029    0.334211984   19.806343120   14.832362199   21.532855637
    1.106194596    0.334211984   21.738624865   28.567261749   23.821354729
    1.194690164    0.334211984   24.811058049   40.491977021   25.276151391
    1.283185732    0.334211984   28.857158443   50.553181236   25.833890188
    1.371681299    0.334211984   33.718923432   58.936287970   25.469476591
    1.460176867    0.334211984   39.234841836   65.214512935   24.163822903
    1.548672435    0.334211984   45.172662954   68.263411387   21.945432079
    1.637168003    0.334211984   51.190441080   66.829940705   18.953850104
    1.725663570    0.334211984   56.863922660   60.504519549   15.453415049
    1.814159138    0.334211984   61.789838538   50.167486223   11.822814637
    1.902654706    0.334211984   65.693629885   37.803874879    8.479500282
    1.991150273    0.334211984   68.498044055   25.614619234    5.765074727
    2.079645841    0.334211984   70.296627798   15.348007846    3.870123602
    2.168141409    0.334211984   71.298414205    7.642228317    2.806753884
    2.256636977    0.334211984   71.725732558    2.272568395    2.461467711
    2.345132544    0.334211984   71.749138766   -1.639626062    2.641549336
    2.433628112    0.334211984   71.446196174   -5.317609620    3.151460775
    2.522123680    0.334211984   70.783743059   -9.954148961    3.793926704
    2.610619247    0.334211984   69.627816398  -16.608404596    4.366192809
    2.699114815    0.334211984   67.773032461  -25.750001096    4.641986915
    2.787610383    0.334211984   65.002469358  -37.126441794    4.379655368
    2.876105950    0.334211984   61.171508986  -49.422602616    3.415609177
    2.964601518    0.334211984   56.287294608  -60.524896112    1.783870979
    3.053097086    0.334211984   50.563785030  -68.016900268   -0.245633034

   -3.141592654    0.467896778   43.983551702  -72.088710420   -3.854955099
   -3.053097086    0.467896778   37.771811936  -67.289654674   -4.455078456
   -2.964601518    0.467896778   32.216027984  -57.636148844   -4.542630684
   -2.876105950    0.467896778   27.631738003  -45.833534286   -4.254845628
   -2.787610383    0.467896778   24.080742856  -34.693554783   -3.788727398
   -2.699114815    0.467896778   21.416364376  -25.940121446   -3.294649279
   -2.610619247    0.467896778   19.412404594  -19.658279986   -2.829583711
   -2.522123680    0.467896778   17.892682292  -14.793557089   -2.392093520
   -2.433628112    0.467896778   16.778912116  -10.405180923   -1.991515851
   -2.345132544    0.467896778   16.032865372   -6.607636165   -1.715309112
   -2.256636977    0.467896778   15.558113812   -4.475277070   -1.742301818
   -2.168141409    0.467896778   15.160444930   -5.004973923   -2.264298011
   -2.079645841    0.467896778   14.598307956   -8.078357327   -3.367967194
   -1.991150273    0.467896778   13.700279667  -12.296627620   -4.946734588
   -1.902654706    0.467896778   12.444460709  -15.958007202   -6.748554097
   -1.814159138    0.467896778   10.936658729  -17.910181857   -8.502727082
   -1.725663570    0.467896778    9.333854148  -18.131827598  -10.023826456
   -1.637168003    0.467896778    7.766707465  -17.240463174  -11.231671129
   -1.548672435    0.467896778    6.315306505  -15.444594660  -12.039848016
   -1.460176867    0.467896778    5.080218277  -12.254706775  -12.262795233
   -1.371681299    0.467896778    4.229865558   -6.588587878  -11.635789895
   -1.283185732    0.467896778    4.016232038    2.134821941   -9.990255355
   -1.194690164    0.467896778    4.692970561   13.372241225   -7.413667038
   -1.106194596    0.467896778    6.417831486   25.496553086   -4.336766788
   -1.017699029    0.467896778    9.183065159   36.598403228   -1.357083030
   -0.929203461    0.467896778   12.829353092   45.165732653    1.010945356
   -0.840707893    0.467896778   17.094597126   50.592362702    2.556501711
   -0.752212326    0.467896778   21.700226578   52.922769444    3.363417555
   -0.663716758    0.467896778   26.396178420   52.730256657    3.657183576
   -0.575221190    0.467896778   30.990554029   50.743918728    3.641956600
   -0.486725622    0.467896778   35.347352204   47.402030395    3.463729939
   -0.398230055    0.467896778   39.343995153   42.485689823    3.232843950
   -0.309734487    0.467896778   42.806292652   35.141852806    3.057242606
   -0.221238919    0.467896778   45.474868188   24.435440110    3.008679554
   -0.132743352    0.467896778   47.039555036   10.330693980    3.077975860
   -0.044247784    0.467896778   47.255913348   -5.673973873    3.197629256
    0.044247784    0.467896778   46.077724243  -20.613137555    3.329781307
    0.132743352    0.467896778   43.734675746  -31.603969885    3.516482402
    0.221238919    0.467896778   40.653422965  -37.238701547    3.844738549
    0.309734487    0.467896778   37.288666013  -38.289884579    4.411801238
    0.398230055    0.467896778   33.955961165  -36.859425995    5.290414572
    0.486725622    0.467896778   30.791059965  -34.650401237    6.558639596
    0.575221190    0.467896778   27.844988335  -31.808543228    8.344320427
    0.663716758    0.467896778   25.221752392  -27.129939206   10.765097805
    0.752212326    0.467896778   23.142657128  -19.315047273   13.802047644
    0.840707893    0.467896778   21.904085827   -8.220817041   17.208301911
    0.929203461    0.467896778   21.755520547    5.039418769   20.542758904
    1.017699029    0.467896778   22.810443470   18.692557425   23.368764444
    1.106194596    0.467896778   25.030747994   31.183913391   25.399275097
    1.194690164    0.467896778   28.276229366   41.779893325   26.542670391
    1.283185732    0.467896778   32.376931365   50.502039054   26.802553580
    1.371681299    0.467896778   37.173290924   57.500693332   26.177604678
    1.460176867    0.467896778   42.499540530   62.364471251   24.627575997
    1.548672435    0.467896778   48.125000838   64.096344151   22.155666175
    1.637168003    0.467896778   53.726041484   61.651074056   18.904059788
    1.725663570    0.467896778   58.915782831   54.847654500   15.171396046
    1.814159138    0.467896778   63.343949648   44.690409007   11.370143253
    1.902654706    0.467896778   66.793094347   33.100396176    7.932447102
    1.991150273    0.467896778   69.230295214   22.073035469    5.174518014
    2.079645841    0.467896778   70.771588458   13.073050029    3.238578015
    2.168141409    0.467896778   71.623686250    6.509433426    2.076921291
    2.256636977    0.467896778   71.990776691    2.000123361    1.532002207
    2.345132544    0.467896778   72.016117814   -1.360361153    1.390105738
    2.433628112    0.467896778   71.751129594   -4.778103238    1.457799893
    2.522123680    0.467896778   71.138304714   -9.412083460    1.571300086
    2.610619247    0.467896778   70.020237249  -16.328520193    1.586440845
    2.699114815    0.467896778   68.167522413  -26.024998200    1.372478356
    2.787610383    0.467896778   65.338814990  -38.191826095    0.805179859
    2.876105950    0.467896778   61.375491533  -51.327814897   -0.166869704
    2.964601518    0.467896778   56.294269999  -63.004328907   -1.443848072
    3.053097086    0.467896778   50.344403281  -70.554169137   -2.777262923

   -3.141592654    0.601581572   43.448418681  -72.698276104   -3.992321794
   -3.053097086    0.601581572   37.214564181  -67.189562366   -3.765335595
   -2.964601518    0.601581572   31.693265150  -57.002896571   -3.212083095
   -2.876105950    0.601581572   27.177319798  -44.968968952   -2.526429388
   -2.787610383    0.601581572   23.703836993  -33.832953298   -1.874801493
   -2.699114815    0.601581572   21.111440246  -25.175104982   -1.324188813
   -2.610619247    0.601581572   19.171354924  -18.977091825   -0.856237807
   -2.522123680    0.601581572   17.708372730  -14.198585768   -0.459125880
   -2.433628112    0.601581572   16.639594051  -10.010734076   -0.193682766
   -2.345132544    0.601581572   15.911073279   -6.650700627   -0.207288996
   -2.256636977    0.601581572   15.402873409   -5.227883435   -0.670300631
   -2.168141409    0.601581572   14.900954680   -6.619557731   -1.684060985
   -2.079645841    0.601581572   14.160591132  -10.452580906   -3.207523457
   -1.991150273    0.601581572   13.030514713  -15.100977663   -5.047721028
   -1.902654706    0.601581572   11.523017713  -18.779356387   -6.950645738
   -1.814159138    0.601581572    9.777189369  -20.423186222   -8.696513620
   -1.725663570    0.601581572    7.972164164  -20.173954510  -10.147114876
   -1.637168003    0.601581572    6.249307387  -18.695361270  -11.230219316
   -1.548672435    0.601581572    4.702592559  -16.095909115  -11.832978640
   -1.460176867    0.601581572    3.458074172  -11.747256817  -11.768705219
   -1.371681299    0.601581572    2.716613660   -4.604953618  -10.824307137
   -1.283185732    0.601581572    2.746439242    5.625349242   -8.926050937
   -1.194690164    0.601581572    3.782817899   17.888183410   -6.251212460
   -1.106194596    0.601581572    5.921678722   30.179060398   -3.269989832
   -1.017699029    0.601581572    9.074480412   40.539106100   -0.562503090
   -0.929203461    0.601581572   13.014902338   47.827756491    1.410668855
   -0.840707893    0.601581572   17.456656098   51.947715245    2.509914885
   -0.752212326    0.601581572   22.136204412   53.305926980    2.867230223
   -0.663716758    0.601581572   26.837409308   52.520082022    2.739194099
   -0.575221190    0.601581572   31.396993338   50.201653618    2.320376256
   -0.486725622    0.601581572   35.697514774   46.687870129    1.719672276
   -0.398230055    0.601581572   39.629806340   41.772040661    1.017830192
   -0.309734487    0.601581572   43.036428393   34.633339820    0.359039155
   -0.221238919    0.601581572   45.675953648   24.304868052   -0.052021297
   -0.132743352    0.601581572   47.248826801   10.639895583   -0.037157820
   -0.044247784    0.601581572   47.510634756   -4.966294308    0.482480615
    0.044247784    0.601581572   46.408532057  -19.607557462    1.456737014
    0.132743352    0.601581572   44.163801363  -30.404869280    2.727851590
    0.221238919    0.601581572   41.195187733  -35.900096964    4.096757680
    0.309734487    0.601581572   37.955452101  -36.790999266    5.435597960
    0.398230055    0.601581572   34.767025019  -35.063977065    6.765387244
    0.486725622    0.601581572   31.784033096  -32.278413558    8.269080585
    0.575221190    0.601581572   29.085103767  -28.549357081   10.218477807
    0.663716758    0.601581572   26.795971270  -22.845869684   12.813623698
    0.752212326    0.601581572   25.134492592  -14.235934366   16.023312101
    0.840707893    0.601581572   24.359205719   -2.957422310   19.536757097
    0.929203461    0.601581572   24.656652311    9.744333032   22.863304653
    1.017699029    0.601581572   26.080631984   22.259405479   25.551178210
