#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.725663570   -0.066842397   47.826876616   77.016379773   17.722826702
    1.814159138   -0.066842397   54.518273420   73.342306295   17.433080789
    1.902654706   -0.066842397   60.697830027   65.483282395   17.221385392
    1.991150273   -0.066842397   66.006781032   53.729023405   17.086857068
    2.079645841   -0.066842397   70.134481349   39.069482473   17.053596196
    2.168141409   -0.066842397   72.892147685   23.046290618   17.182276596
    2.256636977   -0.066842397   74.243803181    7.641494192   17.521474314
    2.345132544   -0.066842397   74.318186683   -5.626559930   18.051803683
    2.433628112   -0.066842397   73.335621909  -16.247423222   18.671811753
    2.522123680   -0.066842397   71.507933193  -24.920661496   19.217647603
    2.610619247   -0.066842397   68.953626490  -32.843385622   19.544716303
    2.699114815   -0.066842397   65.703869560  -40.630272060   19.533762335
    2.787610383   -0.066842397   61.781877005  -47.830484762   19.067448918
    2.876105950   -0.066842397   57.295190836  -53.197929254   17.980723496
    2.964601518   -0.066842397   52.448627680  -55.832368922   16.094804661
    3.053097086   -0.066842397   47.495427442  -55.680931970   13.364982997

   -3.141592654    0.066842397   43.571114644  -58.562945618    3.420531167
   -3.053097086    0.066842397   38.561514792  -54.267491103    0.287440479
   -2.964601518    0.066842397   34.019500614  -48.078282338   -2.403185759
   -2.876105950    0.066842397   30.086569638  -40.653972653   -4.541075638
   -2.787610383    0.066842397   26.828025173  -33.049045123   -6.194731176
   -2.699114815    0.066842397   24.209551203  -26.347794565   -7.493807039
   -2.610619247    0.066842397   22.118752620  -21.137468251   -8.507204029
   -2.522123680    0.066842397   20.424709640  -17.321881344   -9.207320513
   -2.433628112    0.066842397   19.025932805  -14.410709441   -9.526101795
   -2.345132544    0.066842397   17.860910732  -12.025875410   -9.467172781
   -2.256636977    0.066842397   16.884721738  -10.167231239   -9.182165677
   -2.168141409    0.066842397   16.040876457   -9.107773890   -8.895125050
   -2.079645841    0.066842397   15.245990344   -9.081429490   -8.786583962
   -1.991150273    0.066842397   14.411336337   -9.939015393   -8.850235449
   -1.902654706    0.066842397   13.478872459  -11.235942604   -8.918218271
   -1.814159138    0.066842397   12.438029388  -12.321445073   -8.837662073
   -1.725663570    0.066842397   11.327649071  -12.734363361   -8.619553555
   -1.637168003    0.066842397   10.215361100  -12.373966546   -8.460156101
   -1.548672435    0.066842397    9.166400890  -11.259965679   -8.583846289
   -1.460176867    0.066842397    8.254482850   -9.299852313   -9.012857402
   -1.371681299    0.066842397    7.572201085   -5.950469056   -9.501608026
   -1.283185732    0.066842397    7.266261824   -0.768920148   -9.667583607
   -1.194690164    0.066842397    7.505914776    6.377154642   -9.197284494
   -1.106194596    0.066842397    8.443725307   14.837061281   -7.984320429
   -1.017699029    0.066842397   10.149732203   23.553023910   -6.118100905
   -0.929203461    0.066842397   12.597851507   31.412602992   -3.790548383
   -0.840707893    0.066842397   15.678388343   37.822324715   -1.230436872
   -0.752212326    0.066842397   19.257566234   42.722382048    1.323126942
   -0.663716758    0.066842397   23.207210476   46.152272846    3.611550517
   -0.575221190    0.066842397   27.385077906   47.767014957    5.470288928
   -0.486725622    0.066842397   31.593329248   46.698987282    6.914254154
   -0.398230055    0.066842397   35.554458211   42.075012117    8.121267298
   -0.309734487    0.066842397   38.942217442   33.788996156    9.223520658
   -0.221238919    0.066842397   41.462995418   22.669626954   10.097119066
   -0.132743352    0.066842397   42.923294996   10.101856129   10.345653585
   -0.044247784    0.066842397   43.252244220   -2.775617718    9.565187051
    0.044247784    0.066842397   42.464116684  -15.025678631    7.746496344
    0.132743352    0.066842397   40.643098995  -25.947183699    5.438138284
    0.221238919    0.066842397   37.940177725  -34.839580549    3.488172261
    0.309734487    0.066842397   34.565341003  -41.068253115    2.580171703
    0.398230055    0.066842397   30.768919827  -44.330253506    2.890325680
    0.486725622    0.066842397   26.809599014  -44.783252896    4.113493173
    0.575221190    0.066842397   22.929376671  -42.535163064    5.814460619
    0.663716758    0.066842397   19.371305509  -37.455218915    7.723796853
    0.752212326    0.066842397   16.398327098  -29.256588468    9.804313002
    0.840707893    0.066842397   14.286822888  -18.038143392   12.104299907
    0.929203461    0.066842397   13.274690111   -4.689154339   14.549883841
    1.017699029    0.066842397   13.486484169    9.379292503   16.921905245
    1.106194596    0.066842397   14.920596146   22.795550450   18.908423989
    1.194690164    0.066842397   17.485837019   34.886294871   20.267751904
    1.283185732    0.066842397   21.067433347   45.777211569   20.933077456
    1.371681299    0.066842397   25.572466278   55.779289757   21.018809364
    1.460176867    0.066842397   30.917848830   64.688876170   20.762360983
    1.548672435    0.066842397   36.976349396   71.719509211   20.365277308
    1.637168003    0.066842397   43.536399849   75.850842180   19.902538509
    1.725663570    0.066842397   50.301619519   76.254772689   19.313850428
    1.814159138    0.066842397   56.921663447   72.490797410   18.518833333
    1.902654706    0.066842397   63.022562105   64.580542375   17.530168524
    1.991150273    0.066842397   68.254824842   52.928006863   16.489939765
    2.079645841    0.066842397   72.324089243   38.594131507   15.617281728
    2.168141409    0.066842397   75.060456407   23.074505407   15.130850649
    2.256636977    0.066842397   76.438138922    8.196350671   15.132282119
    2.345132544    0.066842397   76.578587079   -4.724715361   15.531684348
    2.433628112    0.066842397   75.678019244  -15.357045085   16.073586052
    2.522123680    0.066842397   73.914710337  -24.403798583   16.426388183
    2.610619247    0.066842397   71.379535725  -32.960066738   16.328141003
    2.699114815    0.066842397   68.085955523  -41.516125126   15.640240529
    2.787610383    0.066842397   64.046120429  -49.617330313   14.321631084
    2.876105950    0.066842397   59.355373891  -56.045220210   12.362376605
    2.964601518    0.066842397   54.207330929  -59.785550513    9.778960693
    3.053097086    0.066842397   48.861203744  -60.539041522    6.703846874

   -3.141592654    0.200527191   43.558031027  -62.881598383   -3.518937643
   -3.053097086    0.200527191   38.199060659  -57.786632917   -5.552540996
   -2.964601518    0.200527191   33.388838613  -50.616394150   -6.835765146
   -2.876105950    0.200527191   29.270163306  -42.356357074   -7.462005184
   -2.787610383    0.200527191   25.885780481  -34.237936492   -7.697427537
   -2.699114815    0.200527191   23.173880895  -27.286735236   -7.818880606
   -2.610619247    0.200527191   21.008390885  -21.870002008   -7.958812691
   -2.522123680    0.200527191   19.264094416  -17.688581413   -8.059596414
   -2.433628112    0.200527191   17.855276233  -14.250656403   -7.954439641
   -2.345132544    0.200527191   16.726928561  -11.390227885   -7.540738955
   -2.256636977    0.200527191   15.816686964   -9.366988264   -6.919771794
   -2.168141409    0.200527191   15.034909812   -8.569594488   -6.351698902
   -2.079645841    0.200527191   14.266694539   -9.032001711   -6.116920247
   -1.991150273    0.200527191   13.417696343  -10.271875609   -6.302431956
   -1.902654706    0.200527191   12.450402034  -11.646786210   -6.773525374
   -1.814159138    0.200527191   11.379211204  -12.581185913   -7.316860397
   -1.725663570    0.200527191   10.250942516  -12.906882794   -7.805773667
   -1.637168003    0.200527191    9.117963035  -12.720072231   -8.269094841
   -1.548672435    0.200527191    8.024848749  -11.915455477   -8.783293841
   -1.460176867    0.200527191    7.047550312  -10.056070219   -9.286277147
   -1.371681299    0.200527191    6.312058733   -6.309632940   -9.524081921
   -1.283185732    0.200527191    6.012145180   -0.210681010   -9.182769287
   -1.194690164    0.200527191    6.351704540    8.080457912   -8.070098463
   -1.106194596    0.200527191    7.487848543   17.574196125   -6.238914155
   -1.017699029    0.200527191    9.469737554   26.988393101   -3.926011559
   -0.929203461    0.200527191   12.239314547   35.172720512   -1.428003559
   -0.840707893    0.200527191   15.654024952   41.558205763    0.990236434
   -0.752212326    0.200527191   19.549035531   46.057966753    3.111001266
   -0.663716758    0.200527191   23.764428155   48.784301710    4.734569754
   -0.575221190    0.200527191   28.140177036   49.625787300    5.774990197
   -0.486725622    0.200527191   32.487243417   48.048088652    6.355659665
   -0.398230055    0.200527191   36.561082872   43.325132116    6.788066278
   -0.309734487    0.200527191   40.062754642   35.087934000    7.343614019
   -0.221238919    0.200527191   42.687941316   23.622900544    7.990928378
   -0.132743352    0.200527191   44.189635716    9.955289423    8.342460277
   -0.044247784    0.200527191   44.437017504   -4.499099351    7.923345795
    0.044247784    0.200527191   43.435426082  -17.990589655    6.612502924
    0.132743352    0.200527191   41.336186616  -29.054293386    4.847655401
    0.221238919    0.200527191   38.400031447  -36.829266571    3.391875013
    0.309734487    0.200527191   34.927339193  -41.243132566    2.888490919
    0.398230055    0.200527191   31.192828130  -42.838571345    3.517931645
    0.486725622    0.200527191   27.416215986  -42.252416649    5.011164664
    0.575221190    0.200527191   23.783207805  -39.549045436    6.975100561
    0.663716758    0.200527191   20.500580717  -34.235918869    9.146900409
    0.752212326    0.200527191   17.823412861  -25.781557245   11.450347913
    0.840707893    0.200527191   16.029673284  -14.356493208   13.863841103
    0.929203461    0.200527191   15.343619051   -1.042158523   16.263581986
    1.017699029    0.200527191   15.861597277   12.588463318   18.454940542
    1.106194596    0.200527191   17.546856591   25.216904639   20.231200150
    1.194690164    0.200527191   20.284960829   36.366725802   21.486236716
    1.283185732    0.200527191   23.958647678   46.401810033   22.241395480
    1.371681299    0.200527191   28.490627246   55.811720673   22.602536355
    1.460176867    0.200527191   33.822765205   64.392821413   22.692034828
    1.548672435    0.200527191   39.844659022   71.198159336   22.553264055
    1.637168003    0.200527191   46.344894874   74.991668765   22.116493975
    1.725663570    0.200527191   53.012376548   74.876100576   21.231961101
    1.814159138    0.200527191   59.484442386   70.540645944   19.805667553
    1.902654706    0.200527191   65.393336705   62.255473479   17.921881951
    1.991150273    0.200527191   70.418248971   50.649096526   15.863252716
    2.079645841    0.200527191   74.305897832   36.849328211   14.016154741
    2.168141409    0.200527191   76.924278721   22.197690634   12.720025791
    2.256636977    0.200527191   78.263837140    8.188863269   12.113456970
    2.345132544    0.200527191   78.429842799   -4.210328457   12.049337052
    2.433628112    0.200527191   77.576283482  -14.906534511   12.162462128
    2.522123680    0.200527191   75.828931640  -24.568324378   12.011669768
    2.610619247    0.200527191   73.238470550  -34.074627955   11.266883388
    2.699114815    0.200527191   69.800471404  -43.654153777    9.802913481
    2.787610383    0.200527191   65.527948815  -52.705498424    7.673059527
    2.876105950    0.200527191   60.526174564  -59.954247594    5.032365044
    2.964601518    0.200527191   55.004238137  -64.270833170    2.090789897
    3.053097086    0.200527191   49.249428233  -65.201070658   -0.871978408

   -3.141592654    0.334211984   42.721715686  -65.650293043   -8.588331137
   -3.053097086    0.334211984   37.174340614  -59.262225323   -9.388276869
   -2.964601518    0.334211984   32.288023756  -50.909402578   -9.284679509
   -2.876105950    0.334211984   28.179983151  -41.912535598   -8.558829690
   -2.787610383    0.334211984   24.846306302  -33.616363626   -7.631331212
   -2.699114815    0.334211984   22.181060005  -26.883856759   -6.874218701
   -2.610619247    0.334211984   20.038106320  -21.740279734   -6.448830426
   -2.522123680    0.334211984   18.301921953  -17.575350545   -6.270454325
   -2.433628112    0.334211984   16.914365482  -13.838888656   -6.103078612
   -2.345132544    0.334211984   15.840374310  -10.592267808   -5.760113238
   -2.256636977    0.334211984   15.008986477   -8.442034466   -5.268579414
   -2.168141409    0.334211984   14.297178216   -7.998467422   -4.856324933
   -2.079645841    0.334211984   13.550322503   -9.155411738   -4.820053609
   -1.991150273    0.334211984   12.658566038  -11.086118959   -5.293050936
   -1.902654706    0.334211984   11.599486060  -12.854664465   -6.183993286
   -1.814159138    0.334211984   10.417406101  -13.833956013   -7.268236734
   -1.725663570    0.334211984    9.182801819  -14.044178001   -8.331578906
   -1.637168003    0.334211984    7.954520346  -13.744731679   -9.258057961
   -1.548672435    0.334211984    6.777585553  -12.764203605   -9.968293877
   -1.460176867    0.334211984    5.742651682  -10.441896276  -10.305043427
   -1.371681299    0.334211984    5.009779904   -5.800167400  -10.012941616
   -1.283185732    0.334211984    4.808240976    1.532425304   -8.876112278
   -1.194690164    0.334211984    5.356915068   11.019426290   -6.863709493
   -1.106194596    0.334211984    6.792702848   21.321390707   -4.224104622
   -1.017699029    0.334211984    9.121098385   30.979062914   -1.371311203
   -0.929203461    0.334211984   12.236022197   38.911687743    1.276239440
   -0.840707893    0.334211984   15.957417743   44.704679346    3.426955496
   -0.752212326    0.334211984   20.095050330   48.355440214    4.923385717
   -0.663716758    0.334211984   24.470326775   50.090195782    5.691022475
   -0.575221190    0.334211984   28.920229432   50.043083772    5.771329805
   -0.486725622    0.334211984   33.279849918   48.010107910    5.394346552
   -0.398230055    0.334211984   37.352613187   43.421058153    4.952739732
   -0.309734487    0.334211984   40.882681992   35.637534918    4.809758808
   -0.221238919    0.334211984   43.568897988   24.360478029    5.046922246
   -0.132743352    0.334211984   45.118433294   10.166255033    5.383441944
   -0.044247784    0.334211984   45.338583897   -5.374242888    5.390259327
    0.044247784    0.334211984   44.213014998  -19.818210389    4.875170779
    0.132743352    0.334211984   41.939379498  -30.995769206    4.085280459
    0.221238919    0.334211984   38.865807340  -37.847601501    3.543448741
    0.309734487    0.334211984   35.368246467  -40.744338676    3.715110538
    0.398230055    0.334211984   31.743112963  -40.930927266    4.734069086
    0.486725622    0.334211984   28.179103621  -39.439150089    6.408445030
    0.575221190    0.334211984   24.816505051  -36.311136566    8.461233964
    0.663716758    0.334211984   21.831025810  -30.784325171   10.700514535
    0.752212326    0.334211984   19.466752960  -22.171253680   13.045258459
    0.840707893    0.334211984   17.995242515  -10.722490319   15.427029412
    0.929203461    0.334211984   17.622492108    2.372111815   17.702447081
    1.017699029    0.334211984   18.421976892   15.503949250   19.727223987
    1.106194596    0.334211984   20.337053481   27.481426040   21.409212274
    1.194690164    0.334211984   23.246656235   37.986570966   22.747446684
    1.283185732    0.334211984   27.038773554   47.475315844   23.787245788
    1.371681299    0.334211984   31.645476934   56.437804331   24.551659108
    1.460176867    0.334211984   37.014230226   64.586035706   24.997389657
    1.548672435    0.334211984   43.029549678   70.834531349   25.009413772
    1.637168003    0.334211984   49.463870818   73.825108993   24.428567077
    1.725663570    0.334211984   55.984637526   72.702536878   23.099181740
    1.814159138    0.334211984   62.219297711   67.386517314   20.977744856
    1.902654706    0.334211984   67.817087836   58.475830084   18.234930626
    1.991150273    0.334211984   72.502208995   46.870773344   15.251641272
    2.079645841    0.334211984   76.080453103   33.737851753   12.510286328
    2.168141409    0.334211984   78.469878510   20.185701637   10.407536909
    2.256636977    0.334211984   79.680830207    7.259985099    9.097742512
    2.345132544    0.334211984   79.796880558   -4.501017087    8.409296284
    2.433628112    0.334211984   78.919806739  -15.261710165    7.939526758
    2.522123680    0.334211984   77.113611546  -25.628482869    7.220553165
    2.610619247    0.334211984   74.383511483  -36.190767043    5.912447528
    2.699114815    0.334211984   70.710011956  -46.827954449    3.915566887
    2.787610383    0.334211984   66.118069263  -56.683839427    1.346580608
    2.876105950    0.334211984   60.741717842  -64.362817449   -1.534086969
    2.964601518    0.334211984   54.827638153  -68.638201553   -4.389385747
    3.053097086    0.334211984   48.706979227  -69.007683605   -6.854368316

   -3.141592654    0.467896778   41.411408459  -66.823396295  -10.510809783
   -3.053097086    0.467896778   35.828225703  -58.923175113  -10.326472072
   -2.964601518    0.467896778   31.027278534  -49.408951435   -9.260218893
   -2.876105950    0.467896778   27.079605822  -39.907256508   -7.701749831
   -2.787610383    0.467896778   23.919661671  -31.791580250   -6.131947376
   -2.699114815    0.467896778   21.389995698  -25.677446785   -4.933412629
   -2.610619247    0.467896778   19.323453554  -21.193355821   -4.253045498
   -2.522123680    0.467896778   17.616630398  -17.390496714   -4.001157071
   -2.433628112    0.467896778   16.243694425  -13.638876240   -3.947249460
   -2.345132544    0.467896778   15.196121400  -10.197979960   -3.898325739
   -2.256636977    0.467896778   14.403346764   -8.010853245   -3.829023720
   -2.168141409    0.467896778   13.717130166   -7.930595160   -3.882495676
   -2.079645841    0.467896778   12.947670320   -9.771213143   -4.272387000
   -1.991150273    0.467896778   11.968551968  -12.426957786   -5.099169586
   -1.902654706    0.467896778   10.767540307  -14.672057055   -6.297465069
   -1.814159138    0.467896778    9.417124596  -15.761930464   -7.677909667
   -1.725663570    0.467896778    8.017932941  -15.796426274   -9.018367212
   -1.637168003    0.467896778    6.649963396  -15.120297882  -10.134438644
   -1.548672435    0.467896778    5.376610719  -13.523963496  -10.843639425
   -1.460176867    0.467896778    4.314217149  -10.235004339  -10.927606601
   -1.371681299    0.467896778    3.655956994   -4.282641725  -10.150191148
   -1.283185732    0.467896778    3.652991676    4.494896399   -8.397297015
   -1.194690164    0.467896778    4.518306064   15.124979399   -5.778023312
   -1.106194596    0.467896778    6.345092557   25.927539834   -2.679535367
   -1.017699029    0.467896778    9.075088120   35.329644428    0.380017347
   -0.929203461    0.467896778   12.541539045   42.432457340    2.930510431
   -0.840707893    0.467896778   16.526205001   47.104507469    4.703173928
   -0.752212326    0.467896778   20.822920545   49.546586396    5.616592355
   -0.663716758    0.467896778   25.251361971   50.119611604    5.709227030
   -0.575221190    0.467896778   29.660520937   49.157573687    5.102111924
   -0.486725622    0.467896778   33.919287005   46.715450087    4.050099021
   -0.398230055    0.467896778   37.883894394   42.367767297    2.931302049
   -0.309734487    0.467896778   41.349551437   35.271737403    2.133973038
   -0.221238919    0.467896778   44.033989690   24.633075657    1.859639154
   -0.132743352    0.467896778   45.618793482   10.587196110    2.019306828
   -0.044247784    0.467896778   45.863613955   -5.291440187    2.348912344
    0.044247784    0.467896778   44.725796610  -20.128679217    2.662676905
    0.132743352    0.467896778   42.422384042  -31.260790097    3.008389958
    0.221238919    0.467896778   39.350710227  -37.452766446    3.594244079
    0.309734487    0.467896778   35.931813226  -39.337283847    4.619240861
    0.398230055    0.467896778   32.474147951  -38.595124545    6.121821398
    0.486725622    0.467896778   29.146351452  -36.485701532    7.990910507
    0.575221190    0.467896778   26.061301292  -33.027784974   10.093953680
    0.663716758    0.467896778   23.375895691  -27.309023425   12.344108297
    0.752212326    0.467896778   21.324589237  -18.595321491   14.681526804
    0.840707893    0.467896778   20.167962066   -7.225727904   17.014001448
    0.929203461    0.467896778   20.092746220    5.576508904   19.199406983
    1.017699029    0.467896778   21.156569671   18.268951128   21.143309687
    1.106194596    0.467896778   23.296679654   29.807301935   22.839795843
    1.194690164    0.467896778   26.395817110   39.949196610   24.336950320
    1.283185732    0.467896778   30.346205094   49.084792471   25.645066945
    1.371681299    0.467896778   35.075279174   57.563618707   26.670519807
    1.460176867    0.467896778   40.514176479   65.000557882   27.220369864
    1.548672435    0.467896778   46.524649588   70.275552677   27.082958990
    1.637168003    0.467896778   52.856865305   72.048365256   26.099564139
    1.725663570    0.467896778   59.161968500   69.599928483   24.193724678
    1.814159138    0.467896778   65.067577727   63.112196187   21.415453617
    1.902654706    0.467896778   70.250904729   53.497291569   18.007860019
    1.991150273    0.467896778   74.489932161   41.905559655   14.382458811
    2.079645841    0.467896778   77.656402935   29.503442329   11.028777130
    2.168141409    0.467896778   79.721302811   17.135924542    8.330779330
    2.256636977    0.467896778   80.715357691    5.370876306    6.434772385
    2.345132544    0.467896778   80.699590820   -5.682982002    5.180004847
    2.433628112    0.467896778   79.723615961  -16.423579751    4.199432550
    2.522123680    0.467896778   77.791732767  -27.386176599    3.079822681
    2.610619247    0.467896778   74.866146512  -38.861632825    1.525860449
    2.699114815    0.467896778   70.915682178  -50.375860553   -0.538260542
    2.787610383    0.467896778   65.981892927  -60.783552229   -2.991340886
    2.876105950    0.467896778   60.235108725  -68.533686796   -5.569105837
    2.964601518    0.467896778   53.969584241  -72.311291741   -7.917092714
    3.053097086    0.467896778   47.566448549  -71.629339152   -9.667240404

   -3.141592654    0.601581572   40.052804178  -66.826962121   -9.426522314
   -3.053097086    0.601581572   34.533752082  -57.513138101   -8.739306336
   -2.964601518    0.601581572   29.904881767  -47.033720725   -7.339755452
   -2.876105950    0.601581572   26.184481302  -37.265152111   -5.607467075
   -2.787610383    0.601581572   23.245204015  -29.535464482   -3.968106436
   -2.699114815    0.601581572   20.882641677  -24.182725798   -2.729526904
   -2.610619247    0.601581572   18.912826881  -20.480795871   -1.992440553
   -2.522123680    0.601581572   17.242787965  -17.217987555   -1.694693990
   -2.433628112    0.601581572   15.872323254  -13.714465395   -1.693668165
   -2.345132544    0.601581572   14.813931882  -10.362106847   -1.879485397
   -2.256636977    0.601581572   14.001153418   -8.323835320   -2.224325938
   -2.168141409    0.601581572   13.273247154   -8.608017726   -2.773652835
   -2.079645841    0.601581572   12.421265919  -10.977658509   -3.595857268
   -1.991150273    0.601581572   11.311332284  -14.163917378   -4.696397668
   -1.902654706    0.601581572    9.939726040  -16.752525895   -6.010201297
   -1.814159138    0.601581572    8.400285925  -17.899562665   -7.409727731
   -1.725663570    0.601581572    6.819958517  -17.708937056   -8.731329960
   -1.637168003    0.601581572    5.303303854  -16.519760888   -9.803171404
   -1.548672435    0.601581572    3.940821207  -14.084474633  -10.414267227
   -1.460176867    0.601581572    2.879069099   -9.598768076  -10.340901330
   -1.371681299    0.601581572    2.339946998   -2.212129968   -9.395276818
   -1.283185732    0.601581572    2.583717274    7.965489998   -7.553753306
   -1.194690164    0.601581572    3.802674845   19.539392295   -5.006431530
   -1.106194596    0.601581572    6.035243823   30.549417666   -2.165221590
   -1.017699029    0.601581572    9.154584924   39.387396686    0.487358556
   -0.929203461    0.601581572   12.934615600   45.407139639    2.557027284
   -0.840707893    0.601581572   17.126634309   48.803283981    3.869444365
   -0.752212326    0.601581572   21.518315837   50.011471444    4.411954516
   -0.663716758    0.601581572   25.937805827   49.477431595    4.257581636
   -0.575221190    0.601581572   30.249034583   47.639680450    3.487368821
   -0.486725622    0.601581572   34.349358175   44.728524202    2.250804550
   -0.398230055    0.601581572   38.138566520   40.483918476    0.805669619
   -0.309734487    0.601581572   41.461986565   34.011517257   -0.494993677
   -0.221238919    0.601581572   44.072564414   24.229022705   -1.326433648
   -0.132743352    0.601581572   45.656583737   10.929218172   -1.522640129
   -0.044247784    0.601581572   45.955218434   -4.453461468   -1.084044766
    0.044247784    0.601581572   44.906610145  -18.947606526   -0.098673120
    0.132743352    0.601581572   42.723518931  -29.708417054    1.332843384
    0.221238919    0.601581572   39.810018395  -35.419021247    3.109569816
    0.309734487    0.601581572   36.593812332  -36.797370547    5.131820500
    0.398230055    0.601581572   33.379643311  -35.654480729    7.300396818
    0.486725622    0.601581572   30.324714086  -33.274721989    9.547572961
    0.575221190    0.601581572   27.532487412  -29.629100184   11.857937135
    0.663716758    0.601581572   25.154766206  -23.769656658   14.237941744
    0.752212326    0.601581572   23.419720566  -15.016289296   16.652944937
    0.840707893    0.601581572   22.574936755   -3.800591466   19.002163710
    0.929203461    0.601581572   22.789024388    8.672677574   21.156514198
    1.017699029    0.601581572   24.109594009   20.987029351   23.055409362
    1.106194596    0.601581572   26.476423669   32.221888077   24.733381228
    1.194690164    0.601581572   29.778917988   42.120976508   26.234641423
    1.283185732    0.601581572   33.906739048   50.894192856   27.511539043
    1.371681299    0.601581572   38.768208376   58.688905940   28.383158364
    1.460176867    0.601581572   44.262933493   65.077093217   28.589815985
    1.548672435    0.601581572   50.223371596   69.042539423   27.922864118
    1.637168003    0.601581572   56.383316354   69.390402825   26.306733235
    1.725663570    0.601581572   62.391896756   65.576127041   23.789700221
    1.814159138    0.601581572   67.890033661   58.001231157   20.516019347
    1.902654706    0.601581572   72.590196192   47.799879291   16.760679046
    1.991150273    0.601581572   76.323456649   36.303983775   12.894822908
    2.079645841    0.601581572   79.022931701   24.645158866    9.335622667
    2.168141409    0.601581572   80.706642768   13.421359719    6.394860474
    2.256636977    0.601581572   81.422928275    2.776213556    4.186785489
    2.345132544    0.601581572   81.213369458   -7.545355174    2.584788493
    2.433628112    0.601581572   80.083913376  -18.114185107    1.309631266
    2.522123680    0.601581572   77.990736595  -29.399383115    0.062098631
    2.610619247    0.601581572   74.861989134  -41.442540810   -1.366887182
    2.699114815    0.601581572   70.657823521  -53.494952656   -3.031847228
    2.787610383    0.601581572   65.433231402  -64.173993073   -4.860129852
    2.876105950    0.601581572   59.388552759  -71.783142680   -6.680413919
    2.964601518    0.601581572   52.860160962  -74.914220723   -8.233355332
    3.053097086    0.601581572   46.273824093  -73.090434267   -9.231742256

   -3.141592654    0.735266366   38.971892654  -66.257910068   -6.651041049
   -3.053097086    0.735266366   33.551102189  -55.898808128   -5.926663400
   -2.964601518    0.735266366   29.098281052  -44.756413374   -4.762675866
   -2.876105950    0.735266366   25.587920894  -34.887181604   -3.422643420
   -2.787610383    0.735266366   22.845159093  -27.534176990   -2.180836047
   -2.699114815    0.735266366   20.633166146  -22.792957104   -1.207343773
   -2.610619247    0.735266366   18.758801573  -19.703814602   -0.535455069
   -2.522123680    0.735266366   17.134550356  -16.937834352   -0.144263850
   -2.433628112    0.735266366   15.770774615  -13.833422472   -0.018494320
   -2.345132544    0.735266366   14.685914238  -10.840621708   -0.181588391
   -2.256636977    0.735266366   13.814560118   -9.173101533   -0.651758708
   -2.168141409    0.735266366   12.994819048   -9.842091966   -1.409286917
   -2.079645841    0.735266366   12.018096043  -12.554435506   -2.389073642
   -1.991150273    0.735266366   10.756606427  -15.999661796   -3.500623903
   -1.902654706    0.735266366    9.215722125  -18.719590900   -4.675621055
   -1.814159138    0.735266366    7.501712746  -19.840388369   -5.856272120
   -1.725663570    0.735266366    5.757924230  -19.430202969   -6.960917114
   -1.637168003    0.735266366    4.108697307  -17.744182381   -7.865902112
   -1.548672435    0.735266366    2.671858186  -14.488935542   -8.375237687
   -1.460176867    0.735266366    1.621725157   -8.885612614   -8.299818181
   -1.371681299    0.735266366    1.200342248   -0.271875520   -7.529123989
   -1.283185732    0.735266366    1.665266898   10.973051313   -6.128037693
   -1.194690164    0.735266366    3.180718976   23.135161862   -4.322909131
   -1.106194596    0.735266366    5.734327445   34.102720617   -2.451317006
   -1.017699029    0.735266366    9.144935306   42.332204040   -0.827684084
   -0.929203461    0.735266366   13.146227786   47.446395075    0.356374492
   -0.840707893    0.735266366   17.476608900   49.894014497    1.091435562
   -0.752212326    0.735266366   21.926240391   50.246538963    1.427601568
   -0.663716758    0.735266366   26.330560621   48.899253830    1.391989617
   -0.575221190    0.735266366   30.555049545   46.266844565    0.915286536
   -0.486725622    0.735266366   34.503453333   42.698668893   -0.067283254
   -0.398230055    0.735266366   38.097343714   38.176744281   -1.495119399
   -0.309734487    0.735266366   41.224327063   31.982114072   -3.094491766
   -0.221238919    0.735266366   43.688524005   23.024528880   -4.429611418
   -0.132743352    0.735266366   45.216956657   10.912462796   -5.060120868
   -0.044247784    0.735266366   45.571493341   -3.172090935   -4.675352626
    0.044247784    0.735266366   44.689195698  -16.499383881   -3.196980820
    0.132743352    0.735266366   42.763650887  -26.396386085   -0.799512342
    0.221238919    0.735266366   40.167839387  -31.618446303    2.165314562
    0.309734487    0.735266366   37.296845568  -32.844572988    5.316377753
    0.398230055    0.735266366   34.431251754  -31.745919278    8.390175997
    0.486725622    0.735266366   31.718625520  -29.440800394   11.301020415
    0.575221190    0.735266366   29.264441013  -25.811782535   14.082573804
    0.663716758    0.735266366   27.224875673  -19.954365138   16.784232507
    0.752212326    0.735266366   25.824298919  -11.305585108   19.379962340
    0.840707893    0.735266366   25.296818686   -0.379174987   21.769588845
    0.929203461    0.735266366   25.795329948   11.664360265   23.848546515
    1.017699029    0.735266366   27.360919974   23.547844451   25.578857873
    1.106194596    0.735266366   29.938597750   34.427682799   27.001064686
    1.194690164    0.735266366   33.421861867   43.977172436   28.132504364
    1.283185732    0.735266366   37.691185430   52.196100417   28.891334732
    1.371681299    0.735266366   42.629143737   59.058371589   29.088484579
    1.460176867    0.735266366   48.102451207   64.175913719   28.508495185
    1.548672435    0.735266366   53.921144977   66.739197605   27.034625303
    1.637168003    0.735266366   59.816811791   65.757171797   24.708738388
