#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.637168003   -1.938429510   27.833819474   19.243754584   -5.311414885
    1.725663570   -1.938429510   29.263832914   13.170025173   -3.239595519
    1.814159138   -1.938429510   30.197407979    8.107457952   -1.790042614
    1.902654706   -1.938429510   30.745582400    4.481832588   -0.892325436
    1.991150273   -1.938429510   31.034748623    2.215288467   -0.399607912
    2.079645841   -1.938429510   31.171564189    0.969367022   -0.160445718
    2.168141409   -1.938429510   31.229159752    0.371717618   -0.056517379
    2.256636977   -1.938429510   31.250784544    0.119433343   -0.016672953
    2.345132544   -1.938429510   31.257431094    0.034504604   -0.004533636
    2.433628112   -1.938429510   31.259827843    0.000046963   -0.000027923
    2.522123680   -1.938429510   31.259830071   -0.000031438    0.000020374
    2.610619247   -1.938429510   31.259824863   -0.000097087    0.000069484
    2.699114815   -1.938429510   31.259797893   -0.000445441    0.000301765
    2.787610383   -1.938429510   31.259729353   -0.001216964    0.000891026
    2.876105950   -1.938429510   31.259553504   -0.002981544    0.002376968
    2.964601518   -1.938429510   31.259148995   -0.006535540    0.005735405
    3.053097086   -1.938429510   31.258317531   -0.012760843    0.012520827

   -3.141592654   -1.804744716   31.259106850   -0.005986953    0.006185821
   -3.053097086   -1.804744716   31.258414826   -0.009753734    0.012087723
   -2.964601518   -1.804744716   31.257376354   -0.013564640    0.020945084
   -2.876105950   -1.804744716   31.256060931   -0.015741993    0.032167673
   -2.787610383   -1.804744716   31.254686146   -0.014709373    0.043905711
   -2.699114815   -1.804744716   31.253563981   -0.010140216    0.053510456
   -2.610619247   -1.804744716   31.252947635   -0.003717577    0.058842332
   -2.522123680   -1.804744716   31.252868444    0.001467946    0.059660144
   -2.433628112   -1.804744716   31.253091934    0.002835575    0.057984586
   -2.345132544   -1.804744716   31.253247513    0.000138422    0.056977153
   -2.256636977   -1.804744716   31.253067363   -0.004182549    0.058887728
   -2.168141409   -1.804744716   31.252564605   -0.006607933    0.063538369
   -2.079645841   -1.804744716   31.252021077   -0.004955699    0.068455473
   -1.991150273   -1.804744716   31.251793356    0.000208499    0.070563363
   -1.902654706   -1.804744716   31.252082605    0.006207703    0.068167158
   -1.814159138   -1.804744716   31.252834641    0.010325504    0.061784278
   -1.725663570   -1.804744716   31.253823523    0.011576565    0.053381654
   -1.637168003   -1.804744716   31.254824908    0.010859431    0.044859367
   -1.548672435   -1.804744716   31.255734513    0.009689176    0.037048063
   -1.460176867   -1.804744716   31.256556261    0.008960081    0.029858008
   -1.371681299   -1.804744716   31.257327970    0.008474441    0.022960430
   -1.283185732   -1.804744716   31.258046509    0.007673689    0.016435514
   -1.194690164   -1.804744716   31.258668332    0.006287400    0.010736856
   -1.106194596   -1.804744716   31.259148229    0.004532526    0.006318021
   -1.017699029   -1.804744716   31.259346480    0.000782360    0.002912717
   -0.929203461   -1.804744716   31.259162955   -0.005935447   -0.000066253
   -0.840707893   -1.804744716   31.257999249   -0.023077057   -0.005014929
   -0.752212326   -1.804744716   31.254324482   -0.066188316   -0.017355565
   -0.663716758   -1.804744716   31.244732974   -0.162187530   -0.048355200
   -0.575221190   -1.804744716   31.223047883   -0.344975818   -0.118030236
   -0.486725622   -1.804744716   31.180117733   -0.640673687   -0.255510757
   -0.398230055   -1.804744716   31.106833775   -1.024517521   -0.489966811
   -0.309734487   -1.804744716   30.998493572   -1.410451963   -0.835382290
   -0.221238919   -1.804744716   30.860370351   -1.672389364   -1.270049418
   -0.132743352   -1.804744716   30.706854259   -1.751178848   -1.736676918
   -0.044247784   -1.804744716   30.551448256   -1.766872012   -2.169140952
    0.044247784   -1.804744716   30.382842055   -2.131708583   -2.547352426
    0.132743352   -1.804744716   30.144585741   -3.451962080   -2.940094663
    0.221238919   -1.804744716   29.724370401   -6.339202923   -3.499189322
    0.309734487   -1.804744716   28.964389079  -11.158989176   -4.397137349
    0.398230055   -1.804744716   27.694929973  -17.776934773   -5.740597110
    0.486725622   -1.804744716   25.789114440  -25.339250069   -7.518853079
    0.575221190   -1.804744716   23.229532847  -32.224228755   -9.619498897
    0.663716758   -1.804744716   20.168705457  -36.300679166  -11.887658709
    0.752212326   -1.804744716   16.946261193  -35.611277797  -14.177896684
    0.840707893   -1.804744716   14.035735930  -29.216134774  -16.354444331
    0.929203461   -1.804744716   11.927325442  -17.715594045  -18.244733167
    1.017699029   -1.804744716   10.992512331   -3.127111041  -19.597351561
    1.106194596   -1.804744716   11.384889470   11.816795463  -20.110254566
    1.194690164   -1.804744716   13.015349819   24.459976158  -19.525289500
    1.283185732   -1.804744716   15.588946957   32.897362490  -17.770452183
    1.371681299   -1.804744716   18.687842930   36.285885849  -15.038165260
    1.460176867   -1.804744716   21.869200506   34.891041650  -11.753706363
    1.548672435   -1.804744716   24.756773626   29.892213257   -8.437743317
    1.637168003   -1.804744716   27.104739633   23.002564209   -5.538965971
    1.725663570   -1.804744716   28.823488459   15.915526006   -3.310649569
    1.814159138   -1.804744716   29.956169704    9.882484593   -1.796784358
    1.902654706   -1.804744716   30.626207250    5.498052449   -0.881843153
    1.991150273   -1.804744716   30.981618452    2.730071355   -0.389739954
    2.079645841   -1.804744716   31.150347279    1.200358263   -0.154690348
    2.168141409   -1.804744716   31.221776284    0.460482700   -0.053052165
    2.256636977   -1.804744716   31.248610573    0.147903512   -0.015610122
    2.345132544   -1.804744716   31.256844579    0.042884501   -0.004160628
    2.433628112   -1.804744716   31.259820751    0.000167653   -0.000089041
    2.522123680   -1.804744716   31.259832232   -0.000000000   -0.000000000
    2.610619247   -1.804744716   31.259832232   -0.000000000   -0.000000000
    2.699114815   -1.804744716   31.259828121   -0.000062194    0.000035058
    2.787610383   -1.804744716   31.259817476   -0.000202946    0.000125834
    2.876105950   -1.804744716   31.259785336   -0.000580503    0.000399913
    2.964601518   -1.804744716   31.259700267   -0.001452078    0.001125353
    3.053097086   -1.804744716   31.259503429   -0.003165884    0.002803922

   -3.141592654   -1.671059922   31.259614097   -0.001800377    0.002061096
   -3.053097086   -1.671059922   31.259406133   -0.002930924    0.004026094
   -2.964601518   -1.671059922   31.259094237   -0.004071513    0.006973137
   -2.876105950   -1.671059922   31.258699913   -0.004710838    0.010699065
   -2.787610383   -1.671059922   31.258289986   -0.004362199    0.014572549
   -2.699114815   -1.671059922   31.257961112   -0.002907634    0.017680514
   -2.610619247   -1.671059922   31.257794147   -0.000832467    0.019259330
   -2.522123680   -1.671059922   31.257804838    0.000943416    0.019160758
   -2.433628112   -1.671059922   31.257927692    0.001609956    0.018004272
   -2.345132544   -1.671059922   31.258051844    0.001019128    0.016837731
   -2.256636977   -1.671059922   31.258089577   -0.000184913    0.016489552
   -2.168141409   -1.671059922   31.258031410   -0.000983189    0.017047877
   -2.079645841   -1.671059922   31.257949577   -0.000655672    0.017827941
   -1.991150273   -1.671059922   31.257948451    0.000769280    0.017841428
   -1.902654706   -1.671059922   31.258097632    0.002591981    0.016429738
   -1.814159138   -1.671059922   31.258392972    0.003945743    0.013632791
   -1.725663570   -1.671059922   31.258766721    0.004327509    0.010092752
   -1.637168003   -1.671059922   31.259131493    0.003793074    0.006637586
   -1.548672435   -1.671059922   31.259423924    0.002764528    0.003867619
   -1.460176867   -1.671059922   31.259621201    0.001718993    0.001998949
   -1.371681299   -1.671059922   31.259735658    0.000919447    0.000914774
   -1.283185732   -1.671059922   31.259793100    0.000426363    0.000370664
   -1.194690164   -1.671059922   31.259818192    0.000172272    0.000132984
   -1.106194596   -1.671059922   31.259827772    0.000060858    0.000042245
   -1.017699029   -1.671059922   31.259648090   -0.002953922   -0.000406596
   -0.929203461   -1.671059922   31.259106999   -0.010791216   -0.001659464
   -0.840707893   -1.671059922   31.257285832   -0.034388241   -0.005826623
   -0.752212326   -1.671059922   31.251915793   -0.096023611   -0.018114245
   -0.663716758   -1.671059922   31.238039309   -0.234383174   -0.049874285
   -0.575221190   -1.671059922   31.206713732   -0.498264968   -0.121577672
   -0.486725622   -1.671059922   31.144769028   -0.924382532   -0.263002855
   -0.398230055   -1.671059922   31.039049039   -1.477242191   -0.504393519
   -0.309734487   -1.671059922   30.882929621   -2.030651149   -0.860035080
   -0.221238919   -1.671059922   30.684704561   -2.394421826   -1.307634168
   -0.132743352   -1.671059922   30.466708739   -2.466966357   -1.788581265
   -0.044247784   -1.671059922   30.251532364   -2.394856024   -2.237074678
    0.044247784   -1.671059922   30.030512298   -2.705491673   -2.636741461
    0.132743352   -1.671059922   29.737412765   -4.157485693   -3.065906771
    0.221238919   -1.671059922   29.238855188   -7.450076860   -3.685852707
    0.309734487   -1.671059922   28.353737667  -12.900964018   -4.668786856
    0.398230055   -1.671059922   26.899411230  -20.203229341   -6.097230493
    0.486725622   -1.671059922   24.753234100  -28.309425668   -7.913820511
    0.575221190   -1.671059922   21.915467958  -35.500647615   -9.961081457
    0.663716758   -1.671059922   18.559102399  -39.675738795  -12.082271535
    0.752212326   -1.671059922   15.038675239  -38.951781055  -14.197752366
    0.840707893   -1.671059922   11.839012383  -32.377036630  -16.279615543
    0.929203461   -1.671059922    9.469045758  -20.397866940  -18.233593235
    1.017699029   -1.671059922    8.336185364   -4.829256635  -19.791235274
    1.106194596   -1.671059922    8.642910759   11.670177085  -20.537394088
    1.194690164   -1.671059922   10.344108957   26.234278135  -20.077068652
    1.283185732   -1.671059922   13.158760623   36.515045983  -18.268419089
    1.371681299   -1.671059922   16.640153019   41.185961805  -15.338949132
    1.460176867   -1.671059922   20.280824046   40.221208847  -11.817074075
    1.548672435   -1.671059922   23.627680753   34.816797666   -8.321574187
    1.637168003   -1.671059922   26.371693778   26.963327086   -5.343507870
    1.725663570   -1.671059922   28.390261891   18.719485316   -3.121463811
    1.814159138   -1.671059922   29.723507218   11.644864918   -1.657731231
    1.902654706   -1.671059922   30.513092637    6.482088835   -0.797751826
    1.991150273   -1.671059922   30.932029765    3.217959096   -0.346656089
    2.079645841   -1.671059922   31.130799439    1.415272109   -0.135652792
    2.168141409   -1.671059922   31.215196734    0.539516791   -0.044648527
    2.256636977   -1.671059922   31.246668157    0.173295309   -0.013269638
    2.345132544   -1.671059922   31.256337429    0.050077868   -0.003371639
    2.433628112   -1.671059922   31.259801787    0.000444596   -0.000208083
    2.522123680   -1.671059922   31.259832232   -0.000000000   -0.000000000
    2.610619247   -1.671059922   31.259832232   -0.000000000   -0.000000000
    2.699114815   -1.671059922   31.259830995   -0.000018703    0.000011681
    2.787610383   -1.671059922   31.259827794   -0.000061029    0.000041927
    2.876105950   -1.671059922   31.259818129   -0.000174567    0.000133250
    2.964601518   -1.671059922   31.259792548   -0.000436664    0.000374964
    3.053097086   -1.671059922   31.259733355   -0.000952034    0.000934258

   -3.141592654   -1.537375128   31.259832232   -0.000000000   -0.000000000
   -3.053097086   -1.537375128   31.259832232   -0.000000000   -0.000000000
   -2.964601518   -1.537375128   31.259832232   -0.000000000   -0.000000000
   -2.876105950   -1.537375128   31.259832169   -0.000001028   -0.000000668
   -2.787610383   -1.537375128   31.259831980   -0.000003775   -0.000002676
   -2.699114815   -1.537375128   31.259831338   -0.000012169   -0.000009495
   -2.610619247   -1.537375128   31.259829425   -0.000034377   -0.000029833
   -2.522123680   -1.537375128   31.259824424   -0.000084903   -0.000082998
   -2.433628112   -1.537375128   31.259812999   -0.000182699   -0.000204451
   -2.345132544   -1.537375128   31.259790284   -0.000340809   -0.000445930
   -2.256636977   -1.537375128   31.259750964   -0.000550855   -0.000863902
   -2.168141409   -1.537375128   31.259692727   -0.000758630   -0.001482916
   -2.079645841   -1.537375128   31.259619200   -0.000881838   -0.002264327
   -1.991150273   -1.537375128   31.259541232   -0.000852574   -0.003092514
   -1.902654706   -1.537375128   31.259472531   -0.000683904   -0.003821220
   -1.814159138   -1.537375128   31.259420801   -0.000496257   -0.004367649
   -1.725663570   -1.537375128   31.259380277   -0.000455540   -0.004791926
   -1.637168003   -1.537375128   31.259333261   -0.000642342   -0.005281236
   -1.548672435   -1.537375128   31.259262861   -0.000949575   -0.006015267
   -1.460176867   -1.537375128   31.259169476   -0.001111966   -0.006991678
   -1.371681299   -1.537375128   31.259078015   -0.000876295   -0.007949368
   -1.283185732   -1.537375128   31.259027804   -0.000195298   -0.008474564
   -1.194690164   -1.537375128   31.259050262    0.000711698   -0.008236082
   -1.106194596   -1.537375128   31.259149838    0.001488615   -0.007186553
   -1.017699029   -1.537375128   31.259068086   -0.001933487   -0.005907380
   -0.929203461   -1.537375128   31.258539856   -0.011996104   -0.005124605
   -0.840707893   -1.537375128   31.256356945   -0.042511598   -0.006804991
   -0.752212326   -1.537375128   31.249603176   -0.121675765   -0.015098894
   -0.663716758   -1.537375128   31.231947274   -0.298762333   -0.038680012
   -0.575221190   -1.537375128   31.191979098   -0.636037676   -0.093081935
   -0.486725622   -1.537375128   31.112942952   -1.179612963   -0.200857814
   -0.398230055   -1.537375128   30.977995736   -1.885215794   -0.385633787
   -0.309734487   -1.537375128   30.778750852   -2.591024785   -0.659040173
   -0.221238919   -1.537375128   30.526060295   -3.051038281   -1.006685656
   -0.132743352   -1.537375128   30.249041217   -3.128921106   -1.389524352
   -0.044247784   -1.537375128   29.977516245   -3.003218804   -1.770255133
    0.044247784   -1.537375128   29.703550593   -3.314264001   -2.158332461
    0.132743352   -1.537375128   29.349543407   -4.965380544   -2.646100373
    0.221238919   -1.537375128   28.760756103   -8.724232738   -3.388722136
    0.309734487   -1.537375128   27.734557634  -14.830292285   -4.530800580
    0.398230055   -1.537375128   26.080455839  -22.763600842   -6.102057016
    0.486725622   -1.537375128   23.688127005  -31.259781232   -7.971529826
    0.575221190   -1.537375128   20.583673823  -38.531173085   -9.905892956
    0.663716758   -1.537375128   16.963141350  -42.601930847  -11.711443637
    0.752212326   -1.537375128   13.188561906  -41.782108245  -13.350483573
    0.840707893   -1.537375128    9.740265441  -35.164112131  -14.918209713
    0.929203461   -1.537375128    7.130392412  -22.975324538  -16.470906459
    1.017699029   -1.537375128    5.796987413   -6.675348254  -17.838340469
    1.106194596   -1.537375128    5.999611425   11.281119633  -18.603407031
    1.194690164   -1.537375128    7.752085195   27.832916638  -18.293507761
    1.283185732   -1.537375128   10.798163765   40.090962396  -16.679579287
    1.371681299   -1.537375128   14.662659707   46.125334846  -13.946924701
    1.460176867   -1.537375128   18.765865699   45.568510885  -10.629026298
    1.548672435   -1.537375128   22.569794974   39.669199129   -7.360417578
    1.637168003   -1.537375128   25.699479402   30.766619144   -4.626712152
    1.725663570   -1.537375128   28.002085342   21.333542738   -2.639199905
    1.814159138   -1.537375128   29.519697296   13.239809320   -1.368628631
    1.902654706   -1.537375128   30.416031790    7.348035200   -0.644441202
    1.991150273   -1.537375128   30.890221059    3.636760999   -0.275028490
    2.079645841   -1.537375128   31.114547740    1.595954185   -0.106216678
    2.168141409   -1.537375128   31.209986669    0.601763468   -0.032980062
    2.256636977   -1.537375128   31.245096258    0.193735078   -0.010189993
    2.345132544   -1.537375128   31.255951608    0.055449248   -0.002397011
    2.433628112   -1.537375128   31.259760849    0.001042420   -0.000422134
    2.522123680   -1.537375128   31.259832232   -0.000000000   -0.000000000
    2.610619247   -1.537375128   31.259832232   -0.000000000   -0.000000000
    2.699114815   -1.537375128   31.259832232   -0.000000000   -0.000000000
    2.787610383   -1.537375128   31.259832232   -0.000000000   -0.000000000
    2.876105950   -1.537375128   31.259832232   -0.000000000   -0.000000000
    2.964601518   -1.537375128   31.259832232   -0.000000000   -0.000000000
    3.053097086   -1.537375128   31.259832232   -0.000000000   -0.000000000

   -3.141592654   -1.403690335   31.259832232   -0.000000000   -0.000000000
   -3.053097086   -1.403690335   31.259832232   -0.000000000   -0.000000000
   -2.964601518   -1.403690335   31.259832232   -0.000000000   -0.000000000
   -2.876105950   -1.403690335   31.259831987   -0.000004005   -0.000002375
   -2.787610383   -1.403690335   31.259831251   -0.000014703   -0.000009518
   -2.699114815   -1.403690335   31.259828753   -0.000047392   -0.000033774
   -2.610619247   -1.403690335   31.259821226   -0.000135125   -0.000106930
   -2.522123680   -1.403690335   31.259801522   -0.000335171   -0.000298443
   -2.433628112   -1.403690335   31.259756073   -0.000728885   -0.000740537
   -2.345132544   -1.403690335   31.259664843   -0.001377438   -0.001628673
   -2.256636977   -1.403690335   31.259504310   -0.002272560   -0.003193517
   -2.168141409   -1.403690335   31.259260054   -0.003238080   -0.005579492
   -2.079645841   -1.403690335   31.258937610   -0.003986867   -0.008739493
   -1.991150273   -1.403690335   31.258568812   -0.004256264   -0.012371869
   -1.902654706   -1.403690335   31.258199315   -0.004028640   -0.016037361
   -1.814159138   -1.403690335   31.257861326   -0.003618477   -0.019417664
   -1.725663570   -1.403690335   31.257550721   -0.003475422   -0.022533237
   -1.637168003   -1.403690335   31.257232367   -0.003781007   -0.025694320
   -1.548672435   -1.403690335   31.256878915   -0.004158768   -0.029136325
   -1.460176867   -1.403690335   31.256517844   -0.003810630   -0.032579417
   -1.371681299   -1.403690335   31.256246180   -0.002074540   -0.035095780
   -1.283185732   -1.403690335   31.256190789    0.000990771   -0.035490372
   -1.194690164   -1.403690335   31.256434570    0.004485097   -0.032999718
   -1.106194596   -1.403690335   31.256959977    0.007158922   -0.027821019
   -1.017699029   -1.403690335   31.257387705    0.003871777   -0.021199035
   -0.929203461   -1.403690335   31.257307240   -0.008106617   -0.014747880
   -0.840707893   -1.403690335   31.255268656   -0.043893652   -0.010251113
   -0.752212326   -1.403690335   31.247942195   -0.134704376   -0.009715903
   -0.663716758   -1.403690335   31.228186074   -0.335861785   -0.016274650
   -0.575221190   -1.403690335   31.183147019   -0.717586414   -0.035315640
   -0.486725622   -1.403690335   31.093959922   -1.331660799   -0.074897529
   -0.398230055   -1.403690335   30.941475151   -2.130613622   -0.144988093
   -0.309734487   -1.403690335   30.716064832   -2.933646697   -0.252272447
   -0.221238919   -1.403690335   30.429474159   -3.468089557   -0.399020947
   -0.132743352   -1.403690335   30.113531861   -3.587816991   -0.586587779
   -0.044247784   -1.403690335   29.799557853   -3.510498244   -0.833535801
    0.044247784   -1.403690335   29.475416270   -3.966125742   -1.195858574
    0.132743352   -1.403690335   29.050130096   -5.960432809   -1.780826447
    0.221238919   -1.403690335   28.349767885  -10.282548720   -2.716599283
    0.309734487   -1.403690335   27.156036709  -17.056098534   -4.087397452
    0.398230055   -1.403690335   25.279573748  -25.517261452   -5.842788746
    0.486725622   -1.403690335   22.633371292  -34.169561089   -7.764762532
    0.575221190   -1.403690335   19.280427888  -41.177726936   -9.537023959
    0.663716758   -1.403690335   15.446281148  -44.775950695  -10.913152533
    0.752212326   -1.403690335   11.496829103  -43.603377097  -11.870016336
    0.840707893   -1.403690335    7.892242425  -36.918159816  -12.608749547
    0.929203461   -1.403690335    5.125166706  -24.755473709  -13.363346794
    1.017699029   -1.403690335    3.644592492   -8.125982569  -14.148091186
    1.106194596   -1.403690335    3.759191745   10.869626633  -14.660953316
    1.194690164   -1.403690335    5.545974182   29.092387020  -14.444814038
    1.283185732   -1.403690335    8.784272394   43.139481049  -13.202814094
    1.371681299   -1.403690335   12.980523816   50.443114294  -11.018309774
    1.460176867   -1.403690335   17.489304495   50.258193800   -8.326362932
    1.548672435   -1.403690335   21.692324875   43.877981583   -5.678627156
    1.637168003   -1.403690335   25.153421589   33.995525878   -3.495547979
    1.725663570   -1.403690335   27.694183852   23.491672766   -1.946207570
    1.814159138   -1.403690335   29.361878718   14.516557112   -0.985003067
    1.902654706   -1.403690335   30.342454240    8.020956621   -0.454663929
    1.991150273   -1.403690335   30.859031058    3.953990238   -0.191753362
    2.079645841   -1.403690335   31.102531430    1.730280146   -0.073964713
    2.168141409   -1.403690335   31.206376722    0.643889111   -0.021400254
    2.256636977   -1.403690335   31.243934431    0.208533499   -0.007327686
    2.345132544   -1.403690335   31.255688435    0.058930753   -0.001604971
    2.433628112   -1.403690335   31.259684254    0.002160950   -0.000738794
    2.522123680   -1.403690335   31.259832232   -0.000000000   -0.000000000
    2.610619247   -1.403690335   31.259832232   -0.000000000   -0.000000000
    2.699114815   -1.403690335   31.259832232   -0.000000000   -0.000000000
    2.787610383   -1.403690335   31.259832232   -0.000000000   -0.000000000
    2.876105950   -1.403690335   31.259832232   -0.000000000   -0.000000000
    2.964601518   -1.403690335   31.259832232   -0.000000000   -0.000000000
    3.053097086   -1.403690335   31.259832232   -0.000000000   -0.000000000

   -3.141592654   -1.270005541   31.259832232   -0.000000000   -0.000000000
   -3.053097086   -1.270005541   31.259832232   -0.000000000   -0.000000000
   -2.964601518   -1.270005541   31.259832232   -0.000000000   -0.000000000
   -2.876105950   -1.270005541   31.259831389   -0.000013790   -0.000007401
   -2.787610383   -1.270005541   31.259828856   -0.000050628   -0.000029664
   -2.699114815   -1.270005541   31.259820254   -0.000163190   -0.000105265
   -2.610619247   -1.270005541   31.259794301   -0.000465817   -0.000333608
   -2.522123680   -1.270005541   31.259726357   -0.001156046   -0.000931505
   -2.433628112   -1.270005541   31.259569466   -0.002517005   -0.002313439
   -2.345132544   -1.270005541   31.259254189   -0.004763681   -0.005093276
   -2.256636977   -1.270005541   31.258698417   -0.007876730   -0.010001393
   -2.168141409   -1.270005541   31.257850346   -0.011263052   -0.017510121
   -2.079645841   -1.270005541   31.256725793   -0.013944601   -0.027506142
   -1.991150273   -1.270005541   31.255430726   -0.015012560   -0.039087207
   -1.902654706   -1.270005541   31.254120341   -0.014371310   -0.050905577
   -1.814159138   -1.270005541   31.252908176   -0.013035169   -0.061943238
   -1.725663570   -1.270005541   31.251789443   -0.012474538   -0.072168757
   -1.637168003   -1.270005541   31.250658088   -0.013277092   -0.082397089
   -1.548672435   -1.270005541   31.249434594   -0.014194401   -0.093211322
   -1.460176867   -1.270005541   31.248220091   -0.012609124   -0.103670057
   -1.371681299   -1.270005541   31.247342116   -0.006391574   -0.110943790
   -1.283185732   -1.270005541   31.247220091    0.004173278   -0.111480686
   -1.194690164   -1.270005541   31.248119641    0.016015507   -0.103100493
   -1.106194596   -1.270005541   31.249967312    0.024945880   -0.086551527
   -1.017699029   -1.270005541   31.252099499    0.023862009   -0.065247419
   -0.929203461   -1.270005541   31.253731463    0.010029668   -0.043683873
   -0.840707893   -1.270005541   31.253120034   -0.030075482   -0.024859282
   -0.752212326   -1.270005541   31.246807068   -0.125530546   -0.008860769
   -0.663716758   -1.270005541   31.227683454   -0.330414634    0.007974778
   -0.575221190   -1.270005541   31.183014649   -0.714495134    0.032953363
   -0.486725622   -1.270005541   31.094035114   -1.330216717    0.075732402
   -0.398230055   -1.270005541   30.941369143   -2.135280623    0.142983879
   -0.309734487   -1.270005541   30.714856136   -2.955574949    0.233380776
   -0.221238919   -1.270005541   30.424520804   -3.535919830    0.323297483
   -0.132743352   -1.270005541   30.098649133   -3.757574667    0.360807097
   -0.044247784   -1.270005541   29.761562307   -3.883778955    0.259734088
    0.044247784   -1.270005541   29.390075501   -4.691904273   -0.088654937
    0.132743352   -1.270005541   28.878291871   -7.215945526   -0.798303695
    0.221238919   -1.270005541   28.038250922  -12.195937516   -1.947754178
    0.309734487   -1.270005541   26.646095764  -19.602187685   -3.532861603
    0.398230055   -1.270005541   24.525421808  -28.424109704   -5.410288425
    0.486725622   -1.270005541   21.623471333  -36.951222842   -7.291441878
    0.575221190   -1.270005541   18.049130447  -43.329323410   -8.816680120
    0.663716758   -1.270005541   14.062809579  -46.058220941   -9.720130729
    0.752212326   -1.270005541   10.032900852  -44.204108960   -9.988434779
    0.840707893   -1.270005541    6.387970092  -37.313721722   -9.882906988
    0.929203461   -1.270005541    3.579831490  -25.319006111   -9.764766701
    1.017699029   -1.270005541    2.042999934   -8.775062385   -9.826107329
    1.106194596   -1.270005541    2.115381976   10.677369539   -9.933715206
    1.194690164   -1.270005541    3.929318980   29.982752256   -9.728670738
    1.283185732   -1.270005541    7.305493906   45.358017732   -8.901146723
    1.371681299   -1.270005541   11.746781389   53.664672312   -7.425153522
    1.460176867   -1.270005541   16.559817995   53.785373534   -5.578259129
    1.548672435   -1.270005541   21.062328858   47.021272024   -3.758019207
    1.637168003   -1.270005541   24.768984896   36.361357302   -2.274085471
    1.725663570   -1.270005541   27.482170981   25.030743248   -1.243871537
    1.814159138   -1.270005541   29.255445799   15.399095013   -0.621366300
    1.902654706   -1.270005541   30.293468204    8.473780488   -0.287137331
    1.991150273   -1.270005541   30.838261397    4.164014059   -0.123808632
    2.079645841   -1.270005541   31.094403023    1.819128134   -0.049876565
    2.168141409   -1.270005541   31.204067883    0.668788323   -0.014183668
    2.256636977   -1.270005541   31.243074360    0.218867598   -0.005853352
    2.345132544   -1.270005541   31.255497568    0.061195748   -0.001362702
    2.433628112   -1.270005541   31.259561012    0.003960692   -0.001104286
    2.522123680   -1.270005541   31.259832232   -0.000000000   -0.000000000
    2.610619247   -1.270005541   31.259832232   -0.000000000   -0.000000000
    2.699114815   -1.270005541   31.259832232   -0.000000000   -0.000000000
    2.787610383   -1.270005541   31.259832232   -0.000000000   -0.000000000
    2.876105950   -1.270005541   31.259832232   -0.000000000   -0.000000000
    2.964601518   -1.270005541   31.259832232   -0.000000000   -0.000000000
    3.053097086   -1.270005541   31.259832232   -0.000000000   -0.000000000

   -3.141592654   -1.136320747   31.259832232   -0.000000000   -0.000000000
   -3.053097086   -1.136320747   31.259832232   -0.000000000   -0.000000000
   -2.964601518   -1.136320747   31.259832232   -0.000000000   -0.000000000
   -2.876105950   -1.136320747   31.259829668   -0.000041984   -0.000020172
   -2.787610383   -1.136320747   31.259821956   -0.000154134   -0.000080844
   -2.699114815   -1.136320747   31.259795766   -0.000496825   -0.000286887
   -2.610619247   -1.136320747   31.259716643   -0.001419970   -0.000910269
   -2.522123680   -1.136320747   31.259509458   -0.003526108   -0.002542903
   -2.433628112   -1.136320747   31.259030474   -0.007687397   -0.006321864
   -2.345132544   -1.136320747   31.258066737   -0.014573196   -0.013934764
   -2.256636977   -1.136320747   31.256364484   -0.024155981   -0.027408136
   -2.168141409   -1.136320747   31.253758652   -0.034676153   -0.048098722
   -2.079645841   -1.136320747   31.250286257   -0.043193754   -0.075803340
   -1.991150273   -1.136320747   31.246257298   -0.046928656   -0.108183116
   -1.902654706   -1.136320747   31.242136921   -0.045475852   -0.141636508
   -1.814159138   -1.136320747   31.238278673   -0.041698376   -0.173318772
   -1.725663570   -1.136320747   31.234698045   -0.039818920   -0.202867020
   -1.637168003   -1.136320747   31.231120015   -0.041508682   -0.232058465
   -1.548672435   -1.136320747   31.227349073   -0.043127563   -0.262048118
   -1.460176867   -1.136320747   31.223713031   -0.037127338   -0.290080109
   -1.371681299   -1.136320747   31.221187902   -0.017484376   -0.308629005
   -1.283185732   -1.136320747   31.220997600    0.014713973   -0.308490704
   -1.194690164   -1.136320747   31.223894463    0.050264256   -0.284227786
   -1.106194596   -1.136320747   31.229623112    0.076785732   -0.238160123
   -1.017699029   -1.136320747   31.236733637    0.082238717   -0.179589272
   -0.929203461   -1.136320747   31.243408630    0.064244198   -0.120585215
   -0.840707893   -1.136320747   31.247223689    0.015544230   -0.069207220
   -0.752212326   -1.136320747   31.244722078   -0.083312671   -0.025814449
   -0.663716758   -1.136320747   31.229697259   -0.276443206    0.019234163
   -0.575221190   -1.136320747   31.191205643   -0.624293205    0.085115967
   -0.486725622   -1.136320747   31.112874432   -1.175636188    0.197317594
   -0.398230055   -1.136320747   30.977239364   -1.902405291    0.377042746
   -0.309734487   -1.136320747   30.774254873   -2.663995370    0.626996808
   -0.221238919   -1.136320747   30.509453212   -3.267935973    0.904572653
   -0.132743352   -1.136320747   30.201078774   -3.660071484    1.113958304
   -0.044247784   -1.136320747   29.857945070   -4.151386154    1.113209924
