#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.752212326    0.200527191   21.161020653   46.275893188    4.658517955
   -0.663716758    0.200527191   25.268148799   46.162063763    7.089357007
   -0.575221190    0.200527191   29.297627223   44.611199638    8.792138381
   -0.486725622    0.200527191   33.139500488   41.952845932    9.617592401
   -0.398230055    0.200527191   36.689920781   37.941939978    9.651995728
   -0.309734487    0.200527191   39.807266911   32.050956041    9.127935893
   -0.221238919    0.200527191   42.301085015   23.772458816    8.239628956
   -0.132743352    0.200527191   43.948251352   12.985754038    7.025031927
   -0.044247784    0.200527191   44.545025978    0.131868641    5.417142393
    0.044247784    0.200527191   43.962438816  -13.347783409    3.461347510
    0.132743352    0.200527191   42.227510118  -25.552266975    1.471200420
    0.221238919    0.200527191   39.535771426  -34.745778688   -0.073499396
    0.309734487    0.200527191   36.196061088  -40.176469878   -0.733843350
    0.398230055    0.200527191   32.527713446  -42.311276510   -0.333673027
    0.486725622    0.200527191   28.775644035  -42.243930595    1.049223809
    0.575221190    0.200527191   25.101709908  -40.549093702    3.262002067
    0.663716758    0.200527191   21.662933511  -36.759269472    6.214061025
    0.752212326    0.200527191   18.697444956  -29.614483896    9.839078115
    0.840707893    0.200527191   16.552186080  -18.142228391   13.962813565
    0.929203461    0.200527191   15.609569577   -2.621263090   18.173931330
    1.017699029    0.200527191   16.156667325   15.124757548   21.904235712
    1.106194596    0.200527191   18.271485005   32.341537597   24.582219787
    1.194690164    0.200527191   21.788101444   46.428382921   25.815614589
    1.283185732    0.200527191   26.350159760   55.753094401   25.489950516
    1.371681299    0.200527191   31.506426575   59.843491910   23.767995696
    1.460176867    0.200527191   36.802639577   59.036073708   21.013068157
    1.548672435    0.200527191   41.839121651   54.143419360   17.655349447
    1.637168003    0.200527191   46.303620777   46.306276827   14.103326890
    1.725663570    0.200527191   49.994450946   36.891901821   10.673518568
    1.814159138    0.200527191   52.834512769   27.271414619    7.602617266
    1.902654706    0.200527191   54.859215767   18.629965579    5.056490158
    1.991150273    0.200527191   56.192226025   11.664122795    3.118220232
    2.079645841    0.200527191   56.992815077    6.653856575    1.780163163
    2.168141409    0.200527191   57.426744357    3.317619823    0.962724984
    2.256636977    0.200527191   57.621782020    1.193908228    0.562361023
    2.345132544    0.200527191   57.659717204   -0.333489582    0.480040859
    2.433628112    0.200527191   57.565733309   -1.850942319    0.658433587
    2.522123680    0.200527191   57.316300758   -3.938382237    1.041665776
    2.610619247    0.200527191   56.835300744   -7.180624866    1.556200675
    2.699114815    0.200527191   55.996472162  -12.103618180    2.059100935
    2.787610383    0.200527191   54.630304497  -19.086870651    2.345616422
    2.876105950    0.200527191   52.559693617  -27.948702200    2.194432344
    2.964601518    0.200527191   49.653586883  -37.725630943    1.471423138
    3.053097086    0.200527191   45.906935914  -46.602990276    0.192104718

   -3.141592654    0.334211984   41.169067896  -54.908423169   -3.086528851
   -3.053097086    0.334211984   36.228635693  -55.790769978   -4.518436323
   -2.964601518    0.334211984   31.453544168  -51.288032962   -5.659487249
   -2.876105950    0.334211984   27.262194320  -42.995505722   -6.335157394
   -2.787610383    0.334211984   23.872916840  -33.635841915   -6.495957681
   -2.699114815    0.334211984   21.264729035  -25.645103707   -6.215190867
   -2.610619247    0.334211984   19.261385449  -19.971564148   -5.628596448
   -2.522123680    0.334211984   17.677198869  -15.990038155   -4.868003531
   -2.433628112    0.334211984   16.412908233  -12.597696343   -4.045701481
   -2.345132544    0.334211984   15.439831990   -9.438721365   -3.296140939
   -2.256636977    0.334211984   14.712606440   -7.209110710   -2.821704306
   -2.168141409    0.334211984   14.106739925   -6.837178684   -2.833881216
   -2.079645841    0.334211984   13.441594090   -8.498879188   -3.430274761
   -1.991150273    0.334211984   12.572601477  -11.212700092   -4.493379700
   -1.902654706    0.334211984   11.469169808  -13.635654923   -5.753222300
   -1.814159138    0.334211984   10.205036202  -14.780345427   -6.950614329
   -1.725663570    0.334211984    8.900878356  -14.559261883   -7.963579950
   -1.637168003    0.334211984    7.659008087  -13.466456369   -8.799473945
   -1.548672435    0.334211984    6.539366498  -11.746717461   -9.460344258
   -1.460176867    0.334211984    5.612898307   -9.032106984   -9.809438849
   -1.371681299    0.334211984    5.007215264   -4.331777572   -9.592397112
   -1.283185732    0.334211984    4.935999891    3.086286843   -8.599344280
   -1.194690164    0.334211984    5.638144847   13.056975215   -6.807737559
   -1.106194596    0.334211984    7.290900780   24.275959040   -4.450045070
   -1.017699029    0.334211984    9.921760216   34.853437082   -1.874928186
   -0.929203461    0.334211984   13.395640854   43.036690601    0.613144053
   -0.840707893    0.334211984   17.451627194   47.967117901    2.845404408
   -0.752212326    0.334211984   21.795615935   49.640294623    4.756490084
   -0.663716758    0.334211984   26.168109377   48.732188327    6.257780295
   -0.575221190    0.334211984   30.377826130   46.083391393    7.217343191
   -0.486725622    0.334211984   34.298030253   42.264960404    7.541965212
   -0.398230055    0.334211984   37.832787422   37.324005979    7.265727262
   -0.309734487    0.334211984   40.867141915   30.841616221    6.552628761
   -0.221238919    0.334211984   43.235985621   22.176121693    5.586640580
   -0.132743352    0.334211984   44.724767597   10.985542949    4.461187209
   -0.044247784    0.334211984   45.125293244   -2.299110740    3.181163306
    0.044247784    0.334211984   44.315413155  -15.977698360    1.802138630
    0.132743352    0.334211984   42.358419713  -27.839837057    0.542546365
    0.221238919    0.334211984   39.504525135  -36.025789115   -0.275211560
    0.309734487    0.334211984   36.113727224  -40.008097266   -0.338494958
    0.398230055    0.334211984   32.528147265  -40.618218005    0.511781290
    0.486725622    0.334211984   28.988719144  -39.151227038    2.295627874
    0.575221190    0.334211984   25.645009486  -36.191490830    4.986243527
    0.663716758    0.334211984   22.644349054  -31.245180411    8.533345110
    0.752212326    0.334211984   20.209254753  -23.207248718   12.774783040
    0.840707893    0.334211984   18.649136355  -11.460733261   17.332284486
    0.929203461    0.334211984   18.277019724    3.434145585   21.593095010
    1.017699029    0.334211984   19.296874451   19.617229907   24.895999626
    1.106194596    0.334211984   21.714225382   34.611392085   26.736391554
    1.194690164    0.334211984   25.323885111   46.260591041   26.917322186
    1.283185732    0.334211984   29.770483753   53.377060269   25.557543035
    1.371681299    0.334211984   34.638083891   55.802234577   23.007786960
    1.460176867    0.334211984   39.527614862   53.995512584   19.718182506
    1.548672435    0.334211984   44.097167401   48.735835121   16.116686379
    1.637168003    0.334211984   48.085366170   41.020359381   12.556458870
    1.725663570    0.334211984   51.327789226   32.088309197    9.283003024
    1.814159138    0.334211984   53.773858855   23.207942617    6.460765667
    1.902654706    0.334211984   55.477023158   15.450527164    4.196381212
    1.991150273    0.334211984   56.568655359    9.391221380    2.522711279
    2.079645841    0.334211984   57.204958484    5.194791314    1.401405010
    2.168141409    0.334211984   57.539631617    2.517989800    0.731924287
    2.256636977    0.334211984   57.686315711    0.884270018    0.406955314
    2.345132544    0.334211984   57.713233149   -0.272077265    0.323552450
    2.433628112    0.334211984   57.637419400   -1.512705084    0.418277262
    2.522123680    0.334211984   57.427122173   -3.405565697    0.626309643
    2.610619247    0.334211984   56.996097750   -6.611460209    0.872690327
    2.699114815    0.334211984   56.200370138  -11.741179226    1.038638512
    2.787610383    0.334211984   54.846445303  -19.221079986    0.972679424
    2.876105950    0.334211984   52.732760131  -28.811248147    0.530463709
    2.964601518    0.334211984   49.715417677  -39.368345705   -0.349343126
    3.053097086    0.334211984   45.794408694  -48.851800040   -1.613887518

   -3.141592654    0.467896778   40.763685735  -56.786264948   -2.697941062
   -3.053097086    0.467896778   35.665289479  -57.431391209   -3.610542688
   -2.964601518    0.467896778   30.766095303  -52.411903666   -4.333445246
   -2.876105950    0.467896778   26.504737518  -43.436258801   -4.741627041
   -2.787610383    0.467896778   23.107734186  -33.380836937   -4.757451526
   -2.699114815    0.467896778   20.548560910  -24.820718053   -4.379037048
   -2.610619247    0.467896778   18.636310930  -18.771208474   -3.677067804
   -2.522123680    0.467896778   17.167311473  -14.621889311   -2.780457967
   -2.433628112    0.467896778   16.022773033  -11.300929885   -1.866464123
   -2.345132544    0.467896778   15.149817599   -8.532101203   -1.161439311
   -2.256636977    0.467896778   14.471843195   -7.056617316   -0.925559310
   -2.168141409    0.467896778   13.836274500   -7.681097907   -1.359640642
   -2.079645841    0.467896778   13.053620949  -10.265403347   -2.493386618
   -1.991150273    0.467896778   12.001252686  -13.509837860   -4.120155889
   -1.902654706    0.467896778   10.689996163  -15.965337608   -5.902993230
   -1.814159138    0.467896778    9.232121505  -16.796824128   -7.540143932
   -1.725663570    0.467896778    7.767111119  -16.179814863   -8.883877744
   -1.637168003    0.467896778    6.398444121  -14.713664709   -9.914973034
   -1.548672435    0.467896778    5.188605073  -12.500527225  -10.595003526
   -1.460176867    0.467896778    4.229209313   -8.951146579  -10.753175133
   -1.371681299    0.467896778    3.682750923   -3.030380629  -10.124070283
   -1.283185732    0.467896778    3.787674607    5.759312476   -8.545784008
   -1.194690164    0.467896778    4.777144435   16.788114737   -6.118263715
   -1.106194596    0.467896778    6.783642283   28.420501742   -3.262362470
   -1.017699029    0.467896778    9.773693371   38.729346372   -0.523707359
   -0.929203461    0.467896778   13.562736939   46.240760728    1.673164777
   -0.840707893    0.467896778   17.869546890   50.441542973    3.193082415
   -0.752212326    0.467896778   22.403490566   51.470705886    4.142977843
   -0.663716758    0.467896778   26.910645941   49.935439688    4.682308375
   -0.575221190    0.467896778   31.195741471   46.569174092    4.874511631
   -0.486725622    0.467896778   35.124695103   41.974166440    4.700031767
   -0.398230055    0.467896778   38.603309675   36.374126812    4.152035008
   -0.309734487    0.467896778   41.533831834   29.491808244    3.326156872
   -0.221238919    0.467896778   43.774982939   20.673451226    2.397103569
   -0.132743352    0.467896778   45.128936536    9.445880907    1.523567640
   -0.044247784    0.467896778   45.393713622   -3.816251082    0.795147282
    0.044247784    0.467896778   44.454851076  -17.328560948    0.270860745
    0.132743352    0.467896778   42.396076995  -28.737007414    0.034989593
    0.221238919    0.467896778   39.496853155  -36.096488920    0.198738087
    0.309734487    0.467896778   36.147606255  -38.964793213    0.900253031
    0.398230055    0.467896778   32.709316405  -38.315604580    2.259191237
    0.486725622    0.467896778   29.432104566  -35.512171899    4.389386082
    0.575221190    0.467896778   26.470635107  -31.193423297    7.390218270
    0.663716758    0.467896778   23.968760071  -25.020962381   11.259177666
    0.752212326    0.467896778   22.122544864  -16.236493102   15.768399439
    0.840707893    0.467896778   21.180661152   -4.637870433   20.400899238
    0.929203461    0.467896778   21.365722354    9.030387865   24.434318020
    1.017699029    0.467896778   22.791333698   23.074995618   27.191272401
    1.106194596    0.467896778   25.401702587   35.487353319   28.262175953
    1.194690164    0.467896778   28.976436560   44.644873471   27.607777533
    1.283185732    0.467896778   33.187149514   49.768215413   25.497060775
    1.371681299    0.467896778   37.672221074   50.887774493   22.375140491
    1.460176867    0.467896778   42.095023620   48.465447149   18.715613191
    1.548672435    0.467896778   46.169717049   43.172345402   14.927197598
    1.637168003    0.467896778   49.679747000   35.836383979   11.332099034
    1.725663570    0.467896778   52.491163404   27.561599894    8.148553162
    1.814159138    0.467896778   54.572506380   19.518277841    5.504598872
    1.902654706    0.467896778   55.988507915   12.663105645    3.465666015
    1.991150273    0.467896778   56.871679418    7.466017318    2.016366254
    2.079645841    0.467896778   57.370780487    3.994083169    1.082733373
    2.168141409    0.467896778   57.624572507    1.874510493    0.541414993
    2.256636977    0.467896778   57.732051730    0.624488327    0.280188940
    2.345132544    0.467896778   57.747651528   -0.269856359    0.196553960
    2.433628112    0.467896778   57.679864864   -1.346481199    0.227357603
    2.522123680    0.467896778   57.488427998   -3.158431276    0.312245108
    2.610619247    0.467896778   57.077924703   -6.413458950    0.391157854
    2.699114815    0.467896778   56.291098881  -11.766266837    0.385787034
    2.787610383    0.467896778   54.918497021  -19.647222212    0.209196007
    2.876105950    0.467896778   52.744392284  -29.757044114   -0.207928979
    2.964601518    0.467896778   49.620450020  -40.818864061   -0.874546150
    3.053097086    0.467896778   45.553934484  -50.651638675   -1.740408993

   -3.141592654    0.601581572   40.508196873  -57.747144010   -1.009870998
   -3.053097086    0.601581572   35.327198658  -58.317985029   -1.342425738
   -2.964601518    0.601581572   30.357583241  -53.092311114   -1.690460310
   -2.876105950    0.601581572   26.050560455  -43.759829556   -1.990661417
   -2.787610383    0.601581572   22.645875424  -33.214951960   -2.121603209
   -2.699114815    0.601581572   20.124976440  -24.123706520   -1.963018962
   -2.610619247    0.601581572   18.295036472  -17.635736598   -1.469220687
   -2.522123680    0.601581572   16.937563932  -13.287443261   -0.729555932
   -2.433628112    0.601581572   15.906731952  -10.131478210    0.031986305
   -2.345132544    0.601581572   15.114151230   -7.955905937    0.515224800
   -2.256636977    0.601581572   14.446488420   -7.444637754    0.437612750
   -2.168141409    0.601581572   13.727501629   -9.177937105   -0.347988380
   -2.079645841    0.601581572   12.769481947  -12.666238838   -1.784355200
   -1.991150273    0.601581572   11.481535375  -16.345541657   -3.611018243
   -1.902654706    0.601581572    9.919635254  -18.722107326   -5.502605004
   -1.814159138    0.601581572    8.234304594  -19.147214164   -7.201564953
   -1.725663570    0.601581572    6.583096713  -18.037664685   -8.593112977
   -1.637168003    0.601581572    5.072377370  -16.057507821   -9.656299697
   -1.548672435    0.601581572    3.771936312  -13.159247295  -10.322542849
   -1.460176867    0.601581572    2.797536383   -8.557737463  -10.406492188
   -1.371681299    0.601581572    2.346501829   -1.233411425   -9.659680836
   -1.283185732    0.601581572    2.675613127    8.999733833   -7.972088001
   -1.194690164    0.601581572    3.999343068   20.980272609   -5.514522096
   -1.106194596    0.601581572    6.387826942   32.707601172   -2.776099660
   -1.017699029    0.601581572    9.729210531   42.263211195   -0.355021223
   -0.929203461    0.601581572   13.779726641   48.587303489    1.309820819
   -0.840707893    0.601581572   18.243173639   51.677900789    2.134684823
   -0.752212326    0.601581572   22.850766434   51.962882755    2.326209235
   -0.663716758    0.601581572   27.380468566   49.983478852    2.178798216
   -0.575221190    0.601581572   31.653559965   46.248036169    1.856330860
   -0.486725622    0.601581572   35.535970305   41.226830289    1.368784428
   -0.398230055    0.601581572   38.930120182   35.224618443    0.673936237
   -0.309734487    0.601581572   41.747798419   28.139584616   -0.174697333
   -0.221238919    0.601581572   43.871675474   19.425048468   -0.988773216
   -0.132743352    0.601581572   45.130140159    8.564794291   -1.534287398
   -0.044247784    0.601581572   45.339071078   -4.180483990   -1.635938971
    0.044247784    0.601581572   44.392118279  -17.135548860   -1.232851906
    0.132743352    0.601581572   42.375270274  -27.984354961   -0.373551368
    0.221238919    0.601581572   39.568849977  -34.742295805    0.848358351
    0.309734487    0.601581572   36.369727186  -36.906351521    2.394105875
    0.398230055    0.601581572   33.151247152  -35.368679406    4.327406162
    0.486725622    0.601581572   30.182908851  -31.435117097    6.816759104
    0.575221190    0.601581572   27.638579531  -25.836123254   10.040837531
    0.663716758    0.601581572   25.663779521  -18.529352058   14.023118413
    0.752212326    0.601581572   24.421426393   -9.222566298   18.501465583
    0.840707893    0.601581572   24.086650112    1.875145985   22.907705815
    0.929203461    0.601581572   24.784305256   13.931834481   26.518545595
    1.017699029    0.601581572   26.540629250   25.555859801   28.713730657
    1.106194596    0.601581572   29.251844796   35.289501946   29.182694901
    1.194690164    0.601581572   32.699341539   42.043687341   27.979632858
    1.283185732    0.601581572   36.595312732   45.378202992   25.428529618
    1.371681299    0.601581572   40.638869709   45.422742426   21.982083363
    1.460176867    0.601581572   44.555598948   42.589742294   18.093795625
    1.548672435    0.601581572   48.112957237   37.440211218   14.154073743
    1.637168003    0.601581572   51.137196520   30.649737097   10.485290182
    1.725663570    0.601581572   53.524131776   23.180706207    7.318455265
    1.814159138    0.601581572   55.258877678   16.085989297    4.776022747
    1.902654706    0.601581572   56.413071056   10.179580767    2.896460666
    1.991150273    0.601581572   57.114170333    5.826130395    1.619824830
    2.079645841    0.601581572   57.498557192    3.010920772    0.835086247
    2.168141409    0.601581572   57.687004879    1.362593708    0.397373431
    2.256636977    0.601581572   57.763091860    0.409586722    0.188651530
    2.345132544    0.601581572   57.767795893   -0.305270832    0.111210944
    2.433628112    0.601581572   57.701467913   -1.289103310    0.107360573
    2.522123680    0.601581572   57.516594011   -3.075643334    0.130113988
    2.610619247    0.601581572   57.111229124   -6.388090046    0.142459045
    2.699114815    0.601581572   56.320606416  -11.890325176    0.109673602
    2.787610383    0.601581572   54.927810973  -19.991002200    0.004939073
    2.876105950    0.601581572   52.712131357  -30.348080902   -0.180472587
    2.964601518    0.601581572   49.526317438  -41.617322011   -0.425051972
    3.053097086    0.601581572   45.382713182  -51.579815732   -0.705460997

   -3.141592654    0.735266366   40.499983465  -57.808889160    0.791797841
   -3.053097086    0.735266366   35.306906478  -58.542434997    0.910623322
   -2.964601518    0.735266366   30.309035651  -53.497769178    0.813957836
   -2.876105950    0.735266366   25.962507567  -44.207145813    0.514283497
   -2.787610383    0.735266366   22.526300893  -33.432275843    0.174277052
   -2.699114815    0.735266366   20.005781992  -23.867619345    0.024923393
   -2.610619247    0.735266366   18.222092753  -16.862718781    0.224353447
   -2.522123680    0.735266366   16.947984353  -12.238313099    0.731052290
   -2.433628112    0.735266366   16.005752862   -9.261449784    1.297988931
   -2.345132544    0.735266366   15.263884630   -7.751832820    1.589053167
   -2.256636977    0.735266366   14.572000815   -8.222863502    1.339688098
   -2.168141409    0.735266366   13.739133506  -10.950695820    0.477985946
   -2.079645841    0.735266366   12.590346285  -15.132169332   -0.868266207
   -1.991150273    0.735266366   11.069932678  -19.059731496   -2.445016472
   -1.902654706    0.735266366    9.272204797  -21.283127406   -4.016494803
   -1.814159138    0.735266366    7.375402714  -21.341200722   -5.434137331
   -1.725663570    0.735266366    5.548581997  -19.813443349   -6.642031321
   -1.637168003    0.735266366    3.901115776  -17.354215059   -7.612245306
   -1.548672435    0.735266366    2.514092946  -13.772669485   -8.240652397
   -1.460176867    0.735266366    1.527733362   -8.149471476   -8.347883707
   -1.371681299    0.735266366    1.168750506    0.457582625   -7.749988704
   -1.283185732    0.735266366    1.703468897   11.912508029   -6.421303872
   -1.194690164    0.735266366    3.320698998   24.578834402   -4.573953376
   -1.106194596    0.735266366    6.027463687   36.156807914   -2.648706530
   -1.017699029    0.735266366    9.638023954   44.791360434   -1.128886805
   -0.929203461    0.735266366   13.857106761   49.863362097   -0.323751947
   -0.840707893    0.735266366   18.383368937   51.879471972   -0.217500167
   -0.752212326    0.735266366   22.978707400   51.566015666   -0.564759249
   -0.663716758    0.735266366   27.461948448   49.371057738   -1.067002722
   -0.575221190    0.735266366   31.675971642   45.521402221   -1.582383673
   -0.486725622    0.735266366   35.486143708   40.293277996   -2.138758406
   -0.398230055    0.735266366   38.786678428   34.047156891   -2.816882357
   -0.309734487    0.735266366   41.495186355   26.905706336   -3.580012621
   -0.221238919    0.735266366   43.521544329   18.522772891   -4.208986554
   -0.132743352    0.735266366   44.730527884    8.399770767   -4.396483748
   -0.044247784    0.735266366   44.966791418   -3.376973592   -3.890890257
    0.044247784    0.735266366   44.132678787  -15.410126978   -2.621961408
    0.132743352    0.735266366   42.300741533  -25.578771831   -0.734292336
    0.221238919    0.735266366   39.727709648  -31.907746665    1.523332495
    0.309734487    0.735266366   36.794768297  -33.722763163    3.960866078
    0.398230055    0.735266366   33.878864661  -31.670108013    6.564797280
    0.486725622    0.735266366   31.271874719  -26.913221051    9.488828664
    0.575221190    0.735266366   29.172473282  -20.295234597   12.911665370
    0.663716758    0.735266366   27.728900346  -12.132372749   16.844357650
    0.752212326    0.735266366   27.068524988   -2.612548653   21.022944960
    0.840707893    0.735266366   27.292423590    7.711518933   24.922922398
    0.929203461    0.735266366   28.434721714   17.994478834   27.926271878
    1.017699029    0.735266366   30.446016020   27.186089300   29.530491564
    1.106194596    0.735266366   33.187016599   34.350657200   29.513677252
    1.194690164    0.735266366   36.448856619   38.867998580   27.959677169
    1.283185732    0.735266366   39.986310177   40.569294752   25.173224670
    1.371681299    0.735266366   43.556395340   39.649069076   21.562749886
    1.460176867    0.735266366   46.943114492   36.478269142   17.547146658
    1.548672435    0.735266366   49.965562900   31.547425901   13.508241971
    1.637168003    0.735266366   52.494244843   25.411179239    9.784560127
    1.725663570    0.735266366   54.457656032   18.875629661    6.632033783
    1.814159138    0.735266366   55.857573257   12.838468056    4.176587106
    1.902654706    0.735266366   56.769195291    7.933616023    2.432858462
    1.991150273    0.735266366   57.309240681    4.415326130    1.301727038
    2.079645841    0.735266366   57.596983774    2.204195427    0.640226022
    2.168141409    0.735266366   57.732705921    0.956945791    0.288562435
    2.256636977    0.735266366   57.783901186    0.236158059    0.124912590
    2.345132544    0.735266366   57.779013851   -0.354125585    0.060171829
    2.433628112    0.735266366   57.711214523   -1.280336119    0.044826209
    2.522123680    0.735266366   57.527768664   -3.054126498    0.047525758
    2.610619247    0.735266366   57.123303940   -6.387960691    0.052946491
    2.699114815    0.735266366   56.330878362  -11.931238913    0.060835287
    2.787610383    0.735266366   54.933114304  -20.060652923    0.087560291
    2.876105950    0.735266366   52.710969003  -30.414184897    0.163218403
    2.964601518    0.735266366   49.521017304  -41.643613870    0.321644569
    3.053097086    0.735266366   45.376520190  -51.582349790    0.554988395

   -3.141592654    0.868951160   40.674061167  -57.283050312    1.515336648
   -3.053097086    0.868951160   35.514331447  -58.350137796    1.856035193
   -2.964601518    0.868951160   30.513284351  -53.765502100    1.893696660
   -2.876105950    0.868951160   26.126035654  -44.813280151    1.599159688
   -2.787610383    0.868951160   22.634145338  -34.014819095    1.136444994
   -2.699114815    0.868951160   20.077920837  -24.037803849    0.782348601
   -2.610619247    0.868951160   18.304459280  -16.465839285    0.756575303
   -2.522123680    0.868951160   17.083940522  -11.488343071    1.062420864
   -2.433628112    0.868951160   16.206455575   -8.634723887    1.474794724
   -2.345132544    0.868951160   15.496613219   -7.716850226    1.685210415
   -2.256636977    0.868951160   14.772273512   -8.998072276    1.488922064
   -2.168141409    0.868951160   13.837847848  -12.434176087    0.885430390
   -2.079645841    0.868951160   12.537750665  -17.007103833    0.026855562
   -1.991150273    0.868951160   10.846034736  -21.014901796   -0.905972165
   -1.902654706    0.868951160    8.879202436  -23.126588991   -1.823201239
   -1.814159138    0.868951160    6.826185632  -23.015549262   -2.714941710
   -1.725663570    0.868951160    4.859786167  -21.289079825   -3.577556082
   -1.637168003    0.868951160    3.095147312  -18.494688223   -4.346356559
   -1.548672435    0.868951160    1.630961732  -14.330304324   -4.856640165
   -1.460176867    0.868951160    0.630727657   -7.862105989   -4.938395400
   -1.371681299    0.868951160    0.338990185    1.681375060   -4.514723045
   -1.283185732    0.868951160    1.016974509   13.869253560   -3.697870736
   -1.194690164    0.868951160    2.821509512   26.754208294   -2.762605228
   -1.106194596    0.868951160    5.706923047   37.918908745   -2.056674352
   -1.017699029    0.868951160    9.436803649   45.669515381   -1.844551332
   -0.929203461    0.868951160   13.689753546   49.782838112   -2.191911369
   -0.840707893    0.868951160   18.176438853   51.130697536   -2.922305004
   -0.752212326    0.868951160   22.693191106   50.609609354   -3.760620287
   -0.663716758    0.868951160   27.094693527   48.504959037   -4.472586277
   -0.575221190    0.868951160   31.237100872   44.748414690   -5.007320642
   -0.486725622    0.868951160   34.977211235   39.445717283   -5.469864344
   -0.398230055    0.868951160   38.195814985   33.045633445   -5.982588196
   -0.309734487    0.868951160   40.814839668   25.948198248   -6.520618598
   -0.221238919    0.868951160   42.775007913   18.067616889   -6.848297349
   -0.132743352    0.868951160   43.985599401    8.960518281   -6.615529916
   -0.044247784    0.868951160   44.328646975   -1.499397821   -5.520763100
    0.044247784    0.868951160   43.717019487  -12.302885549   -3.475095028
    0.132743352    0.868951160   42.200421372  -21.637831328   -0.665622744
    0.221238919    0.868951160   39.995551755  -27.598753736    2.569630643
    0.309734487    0.868951160   37.449881634  -29.300379179    5.922292712
    0.398230055    0.868951160   34.931790835  -27.072215851    9.272787270
    0.486725622    0.868951160   32.748262661  -21.898487721   12.680470156
    0.575221190    0.868951160   31.117298118  -14.724702950   16.243612216
    0.663716758    0.868951160   30.185998917   -6.189549440   19.930761407
    0.752212326    0.868951160   30.048448470    3.135490400   23.515150691
    0.840707893    0.868951160   30.743515186   12.472461784   26.604410073
    0.929203461    0.868951160   32.234656931   21.001992174   28.771714130
    1.017699029    0.868951160   34.415568321   27.961634208   29.674260629
    1.106194596    0.868951160   37.122373489   32.820601992   29.164851354
    1.194690164    0.868951160   40.156724580   35.327954287   27.312642540
    1.283185732    0.868951160   43.310420101   35.540335968   24.363741010
    1.371681299    0.868951160   46.391154505   33.729915991   20.668023845
    1.460176867    0.868951160   49.236893963   30.264502927   16.614936131
    1.548672435    0.868951160   51.717655213   25.606072440   12.583383642
    1.637168003    0.868951160   53.749983639   20.209563530    8.918661673
    1.725663570    0.868951160   55.297304611   14.705180243    5.880330275
    1.814159138    0.868951160   56.377779127    9.797330741    3.582683587
    1.902654706    0.868951160   57.066624485    5.916807609    2.009382893
    1.991150273    0.868951160   57.465116017    3.209042913    1.030289808
    2.079645841    0.868951160   57.671934375    1.548921859    0.483380314
    2.168141409    0.868951160   57.765647573    0.640309409    0.206543640
    2.256636977    0.868951160   57.797532121    0.101523301    0.080737237
    2.345132544    0.868951160   57.784847272   -0.401886970    0.028238436
    2.433628112    0.868951160   57.714669271   -1.289114083    0.006886659
    2.522123680    0.868951160   57.530868620   -3.050760036   -0.004569122
    2.610619247    0.868951160   57.126933169   -6.372748930   -0.010883155
    2.699114815    0.868951160   56.337196436  -11.877910978    0.003079835
    2.787610383    0.868951160   54.948058098  -19.909429813    0.073327038
    2.876105950    0.868951160   52.745914332  -30.100933991    0.249164078
    2.964601518    0.868951160   49.592282067  -41.140392083    0.573059260
    3.053097086    0.868951160   45.498330951  -50.967664038    1.029528204

   -3.141592654    1.002635953   40.831079299  -56.607659650    0.503745044
   -3.053097086    1.002635953   35.719505953  -57.981418001    0.849672118
   -2.964601518    1.002635953   30.729719205  -53.895452906    0.978630889
   -2.876105950    1.002635953   26.309777434  -45.385056976    0.812423649
   -2.787610383    1.002635953   22.759349010  -34.696680751    0.445197628
   -2.699114815    1.002635953   20.153364372  -24.419603283    0.100270543
   -2.610619247    1.002635953   18.368440065  -16.336307724   -0.014426165
   -2.522123680    1.002635953   17.178013338  -10.989742982    0.143365532
   -2.433628112    1.002635953   16.346764624   -8.159290563    0.425356075
   -2.345132544    1.002635953   15.663917473   -7.624364005    0.620222897
   -2.256636977    1.002635953   14.925965230   -9.388991918    0.618216749
   -2.168141409    1.002635953   13.941154635  -13.145323256    0.476588160
   -2.079645841    1.002635953   12.573323599  -17.792468455    0.331394507
   -1.991150273    1.002635953   10.813495846  -21.769151651    0.255981889
   -1.902654706    1.002635953    8.779420955  -23.905560627    0.182273309
   -1.814159138    1.002635953    6.651989506  -23.915538200   -0.017931425
   -1.725663570    1.002635953    4.601535605  -22.271464498   -0.386251318
   -1.637168003    1.002635953    2.755157948  -19.307207911   -0.811725598
   -1.548672435    1.002635953    1.238513494  -14.656734903   -1.057852235
   -1.460176867    1.002635953    0.237768679   -7.534482004   -0.954676302
   -1.371681299    1.002635953    0.000000000    2.523600742   -0.539067154
   -1.283185732    1.002635953    0.760474294   14.809641745   -0.086653717
   -1.194690164    1.002635953    2.633081246   27.272917365    0.032001660
   -1.106194596    1.002635953    5.530815290   37.639197830   -0.459358830
   -1.017699029    1.002635953    9.197297710   44.531668601   -1.600009240
   -0.929203461    1.002635953   13.320687313   48.074813504   -3.183400478
   -0.840707893    1.002635953   17.647831797   49.311006886   -4.843818188
   -0.752212326    1.002635953   22.015174321   49.104667845   -6.251621785
