#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.787610383   -0.066842397   27.248742556  -30.324529558   -3.878124871
   -2.699114815   -0.066842397   24.873365985  -23.614801990   -6.278570358
   -2.610619247   -0.066842397   23.014126014  -18.690890798   -8.186982497
   -2.522123680   -0.066842397   21.515516832  -15.366660396   -9.615499211
   -2.433628112   -0.066842397   20.270153038  -12.864782308  -10.606612249
   -2.345132544   -0.066842397   19.237079124  -10.519107214  -11.262900925
   -2.256636977   -0.066842397   18.408455697   -8.286044641  -11.746608290
   -2.168141409   -0.066842397   17.753871106   -6.723920198  -12.197323637
   -2.079645841   -0.066842397   17.180671193   -6.543438878  -12.658656682
   -1.991150273   -0.066842397   16.551643040   -7.953346321  -13.026092349
   -1.902654706   -0.066842397   15.744973917  -10.443554740  -13.109569094
   -1.814159138   -0.066842397   14.712889854  -12.886839649  -12.807115462
   -1.725663570   -0.066842397   13.507503134  -14.194832818  -12.213499901
   -1.637168003   -0.066842397   12.253873081  -13.976469451  -11.606414602
   -1.548672435   -0.066842397   11.077523743  -12.486996110  -11.279545212
   -1.460176867   -0.066842397   10.073561529  -10.204520288  -11.322353584
   -1.371681299   -0.066842397    9.306843877   -7.047577681  -11.550925914
   -1.283185732   -0.066842397    8.873022445   -2.618982297  -11.609281241
   -1.194690164   -0.066842397    8.905945967    3.570740096  -11.152744568
   -1.106194596   -0.066842397    9.560623475   11.318953917   -9.981582916
   -1.017699029   -0.066842397   10.942151027   19.832884504   -8.082349703
   -0.929203461   -0.066842397   13.068574224   27.939993925   -5.574953528
   -0.840707893   -0.066842397   15.859953326   34.772343360   -2.666784756
   -0.752212326   -0.066842397   19.184298738   39.986162870    0.389668911
   -0.663716758   -0.066842397   22.892617556   43.374496251    3.300428347
   -0.575221190   -0.066842397   26.807774358   44.556145795    5.824857024
   -0.486725622   -0.066842397   30.704624624   42.869238759    7.844779310
   -0.398230055   -0.066842397   34.306389301   37.884017812    9.384314281
   -0.309734487   -0.066842397   37.332985366   29.993289364   10.489532280
   -0.221238919   -0.066842397   39.573285143   20.307084420   11.092494143
   -0.132743352   -0.066842397   40.921506255   10.041076922   10.973973037
   -0.044247784   -0.066842397   41.357510037   -0.320202259    9.916767981
    0.044247784   -0.066842397   40.877765287  -10.666698275    7.986494408
    0.132743352   -0.066842397   39.484240447  -20.854544588    5.669089137
    0.221238919   -0.066842397   37.218373132  -30.222864157    3.693695257
    0.309734487   -0.066842397   34.199054004  -37.740670325    2.665016809
    0.398230055   -0.066842397   30.627952671  -42.570145415    2.750967365
    0.486725622   -0.066842397   26.755199237  -44.563233365    3.677435824
    0.575221190   -0.066842397   22.830375040  -43.737697799    5.019454554
    0.663716758   -0.066842397   19.106976466  -39.949997686    6.518855197
    0.752212326   -0.066842397   15.864508310  -32.793921557    8.181515744
    0.840707893   -0.066842397   13.410825369  -22.140934855   10.166468500
    0.929203461   -0.066842397   12.033566601   -8.749761598   12.536942269
    1.017699029   -0.066842397   11.908788833    5.910353973   15.135868682
    1.106194596   -0.066842397   13.072793439   20.184852640   17.588476590
    1.194690164   -0.066842397   15.443729064   33.071008584   19.468618549
    1.283185732   -0.066842397   18.890042721   44.507605729   20.491053387
    1.371681299   -0.066842397   23.296801653   54.807371565   20.612730311
    1.460176867   -0.066842397   28.567513608   63.993787045   20.038864510
    1.548672435   -0.066842397   34.582088674   71.448519302   19.069855329
    1.637168003   -0.066842397   41.139518467   76.051725184   17.973896517
    1.725663570   -0.066842397   47.932499102   76.598544820   16.913732828
    1.814159138   -0.066842397   54.564110376   72.286934914   15.974526135
    1.902654706   -0.066842397   60.597977536   63.199532125   15.206573500
    1.991150273   -0.066842397   65.650120066   50.291749032   14.642419986
    2.079645841   -0.066842397   69.451412958   35.320362464   14.295452930
    2.168141409   -0.066842397   71.907605321   20.180608027   14.196359168
    2.256636977   -0.066842397   73.079481787    6.542060390   14.385962044
    2.345132544   -0.066842397   73.141828350   -4.839970062   14.887490146
    2.433628112   -0.066842397   72.291928796  -14.159438352   15.678193315
    2.522123680   -0.066842397   70.675918067  -22.347962425   16.644088602
    2.610619247   -0.066842397   68.349354172  -30.312197265   17.601923651
    2.699114815   -0.066842397   65.316945205  -38.235856008   18.296653072
    2.787610383   -0.066842397   61.603912082  -45.493537572   18.440025261
    2.876105950   -0.066842397   57.317226403  -51.059891006   17.749512164
    2.964601518   -0.066842397   52.634204394  -54.350746178   16.035313710
    3.053097086   -0.066842397   47.763688804  -55.349541136   13.321026179

   -3.141592654    0.066842397   43.773710527  -59.586021165    2.991569203
   -3.053097086    0.066842397   38.636867342  -56.009121788   -0.197139103
   -2.964601518    0.066842397   33.936101886  -49.805181897   -2.857689609
   -2.876105950    0.066842397   29.874152743  -41.775585292   -4.911633046
   -2.787610383    0.066842397   26.552068371  -33.366664289   -6.456502580
   -2.699114815    0.066842397   23.935196710  -26.033650551   -7.635027852
   -2.610619247    0.066842397   21.888050913  -20.513437923   -8.526725160
   -2.522123680    0.066842397   20.254998694  -16.577332260   -9.121119699
   -2.433628112    0.066842397   18.928072029  -13.506838939   -9.379981900
   -2.345132544    0.066842397   17.856917218  -10.776592944   -9.333728363
   -2.256636977    0.066842397   17.011477656   -8.443963223   -9.144321916
   -2.168141409    0.066842397   16.337239433   -7.033467049   -9.028458090
   -2.079645841    0.066842397   15.728262501   -7.026902538   -9.142036019
   -1.991150273    0.066842397   15.056908110   -8.373020741   -9.450541212
   -1.902654706    0.066842397   14.227659867  -10.500337710   -9.754568012
   -1.814159138    0.066842397   13.211920378  -12.470750440   -9.868080465
   -1.725663570    0.066842397   12.056324363  -13.545973198   -9.770320651
   -1.637168003    0.066842397   10.854565289  -13.533424359   -9.639780188
   -1.548672435    0.066842397    9.696466600  -12.544439395   -9.703550700
   -1.460176867    0.066842397    8.667145765  -10.669634820  -10.013885454
   -1.371681299    0.066842397    7.857356567   -7.467479144  -10.368016433
   -1.283185732    0.066842397    7.410443081   -2.416457628  -10.417334058
   -1.194690164    0.066842397    7.504792644    4.797608205   -9.854712087
   -1.106194596    0.066842397    8.318507869   13.681555482   -8.552737107
   -1.017699029    0.066842397    9.955070084   23.196882355   -6.567611859
   -0.929203461    0.066842397   12.414593237   32.040420445   -4.062835652
   -0.840707893    0.066842397   15.589064555   39.265806835   -1.257210741
   -0.752212326    0.066842397   19.312297442   44.422425859    1.595714714
   -0.663716758    0.066842397   23.394294563   47.315706634    4.192543246
   -0.575221190    0.066842397   27.624948996   47.721933684    6.298827880
   -0.486725622    0.066842397   31.766492729   45.260424015    7.856972237
   -0.398230055    0.066842397   35.552665944   39.683694330    9.005534617
   -0.309734487    0.066842397   38.716512241   31.274002607    9.897859686
   -0.221238919    0.066842397   41.038576347   20.800523404   10.484355380
   -0.132743352    0.066842397   42.377068677    9.242647804   10.456908635
   -0.044247784    0.066842397   42.673868113   -2.668386511    9.472259968
    0.044247784    0.066842397   41.930741561  -14.135186143    7.537795705
    0.132743352    0.066842397   40.219427107  -24.360071175    5.188776507
    0.221238919    0.066842397   37.687730741  -32.555627275    3.258069110
    0.309734487    0.066842397   34.541510373  -38.232441161    2.422862028
    0.398230055    0.066842397   31.004982823  -41.383308183    2.852117964
    0.486725622    0.066842397   27.287279107  -42.365905607    4.221761573
    0.575221190    0.066842397   23.577281574  -41.149977118    6.065502268
    0.663716758    0.066842397   20.091346051  -37.177471999    8.093738812
    0.752212326    0.066842397   17.107227486  -29.688651594   10.272007556
    0.840707893    0.066842397   14.948826098  -18.564570645   12.676093289
    0.929203461    0.066842397   13.905139263   -4.823290131   15.263472705
    1.017699029    0.066842397   14.127404159    9.738411132   17.827164593
    1.106194596    0.066842397   15.604278731   23.334775177   20.040440908
    1.194690164    0.066842397   18.205843900   35.081066897   21.618102447
    1.283185732    0.066842397   21.772825816   45.216199511   22.430996892
    1.371681299    0.066842397   26.190706753   54.399429047   22.521556654
    1.460176867    0.066842397   31.388961724   62.830261392   22.061123161
    1.548672435    0.066842397   37.279624576   69.868473217   21.219174177
    1.637168003    0.066842397   43.686500096   74.253659201   20.092875952
    1.725663570    0.066842397   50.314984538   74.691203384   18.709232928
    1.814159138    0.066842397   56.777081159   70.388764724   17.119094092
    1.902654706    0.066842397   62.649215763   61.480518503   15.465992066
    1.991150273    0.066842397   67.564401195   48.943749489   13.972051889
    2.079645841    0.066842397   71.269249023   34.521086936   12.858771932
    2.168141409    0.066842397   73.682566281   20.036024096   12.289243672
    2.256636977    0.066842397   74.870953722    7.059418281   12.309500603
    2.345132544    0.066842397   75.004411749   -3.767241962   12.825229570
    2.433628112    0.066842397   74.264745080  -12.788091404   13.629764555
    2.522123680    0.066842397   72.770633425  -21.020974100   14.430228203
    2.610619247    0.066842397   70.544963704  -29.426312780   14.926408021
    2.699114815    0.066842397   67.556778481  -38.179612622   14.847550427
    2.787610383    0.066842397   63.797693548  -46.630576025   13.988303897
    2.876105950    0.066842397   59.347724376  -53.632445446   12.236781512
    2.964601518    0.066842397   54.373679741  -58.320118719    9.630333531
    3.053097086    0.066842397   49.102375671  -60.341228513    6.411466184

   -3.141592654    0.200527191   43.704393856  -64.146008879   -3.835416831
   -3.053097086    0.200527191   38.205215167  -59.579765150   -6.023187163
   -2.964601518    0.200527191   33.238888349  -52.243306067   -7.316188510
   -2.876105950    0.200527191   29.004177800  -43.294817596   -7.851177655
   -2.787610383    0.200527191   25.574325063  -34.336082262   -7.941178765
   -2.699114815    0.200527191   22.884349753  -26.739793634   -7.891025356
   -2.610619247    0.200527191   20.782962207  -21.021808271   -7.853692466
   -2.522123680    0.200527191   19.117395543  -16.775332060   -7.796740834
   -2.433628112    0.200527191   17.790784966  -13.287982023   -7.593989263
   -2.345132544    0.200527191   16.755036005  -10.230697279   -7.181157458
   -2.256636977    0.200527191   15.960844799   -7.885884413   -6.678822616
   -2.168141409    0.200527191   15.321720837   -6.853639764   -6.339511908
   -2.079645841    0.200527191   14.704541911   -7.397248582   -6.404839860
   -1.991150273    0.200527191   13.981369618   -9.122387576   -6.909992276
   -1.902654706    0.200527191   13.082913433  -11.261899992   -7.664634687
   -1.814159138    0.200527191   12.010684481  -12.962506120   -8.409380798
   -1.725663570    0.200527191   10.823195717  -13.801955100   -8.989324398
   -1.637168003    0.200527191    9.600097536  -13.813341345   -9.432282855
   -1.548672435    0.200527191    8.409080340  -13.020771528   -9.834588143
   -1.460176867    0.200527191    7.333109873  -11.192256723  -10.170676629
   -1.371681299    0.200527191    6.491040470   -7.594934015  -10.223947730
   -1.283185732    0.200527191    6.069360752   -1.657127294   -9.706066543
   -1.194690164    0.200527191    6.280156544    6.677772695   -8.433504694
   -1.106194596    0.200527191    7.307746472   16.598541760   -6.456213174
   -1.017699029    0.200527191    9.237413254   26.846588214   -4.005204552
   -0.929203461    0.200527191   12.039678410   36.069092996   -1.370828136
   -0.840707893    0.200527191   15.574782029   43.329935164    1.188339264
   -0.752212326    0.200527191   19.644891821   48.124721535    3.460829054
   -0.663716758    0.200527191   24.024809787   50.295138750    5.241878567
   -0.575221190    0.200527191   28.479986639   49.818715841    6.418837088
   -0.486725622    0.200527191   32.773200374   46.649600962    7.067567485
   -0.398230055    0.200527191   36.665295261   40.740805494    7.453884640
   -0.309734487    0.200527191   39.917003540   32.192010695    7.834614791
   -0.221238919    0.200527191   42.305381416   21.294322996    8.210489242
   -0.132743352    0.200527191   43.645720592    8.679253340    8.260476734
   -0.044247784    0.200527191   43.829134373   -4.685301991    7.581594481
    0.044247784    0.200527191   42.853162115  -17.245498017    6.102048748
    0.132743352    0.200527191   40.856965858  -27.475945628    4.274401181
    0.221238919    0.200527191   38.096426835  -34.440569235    2.852083025
    0.309734487    0.200527191   34.865729632  -38.214288457    2.457171383
    0.398230055    0.200527191   31.411038933  -39.639984533    3.246202641
    0.486725622    0.200527191   27.899547503  -39.563010233    4.930017845
    0.575221190    0.200527191   24.460499031  -37.901513502    7.099843012
    0.663716758    0.200527191   21.272255320  -33.716606705    9.487122875
    0.752212326    0.200527191   18.604908517  -25.977851556   12.012776790
    0.840707893    0.200527191   16.785778779  -14.629702872   14.650621642
    0.929203461    0.200527191   16.091736093   -0.897718486   17.264324679
    1.017699029    0.200527191   16.645536267   13.238849106   19.641033164
    1.106194596    0.200527191   18.398775706   26.027616931   21.560076937
    1.194690164    0.200527191   21.194650958   36.765391325   22.905983642
    1.283185732    0.200527191   24.866239726   45.905981110   23.687950598
    1.371681299    0.200527191   29.307385125   54.266368469   23.978680711
    1.460176867    0.200527191   34.464118674   62.049980347   23.844862671
    1.548672435    0.200527191   40.259440202   68.504888057   23.277102275
    1.637168003    0.200527191   46.518065411   72.258075761   22.195516937
    1.725663570    0.200527191   52.941275355   72.054337425   20.519449372
    1.814159138    0.200527191   59.147322532   67.292587842   18.297089738
    1.902654706    0.200527191   64.738837848   58.323916195   15.775974828
    1.991150273    0.200527191   69.390500634   46.229208265   13.349425485
    2.079645841    0.200527191   72.891050422   32.682172183   11.416148327
    2.168141409    0.200527191   75.188585218   19.283320452   10.244050454
    2.256636977    0.200527191   76.356060781    7.310245083    9.882250832
    2.345132544    0.200527191   76.543959183   -2.847518821   10.140223323
    2.433628112    0.200527191   75.896095403  -11.721228753   10.667922995
    2.522123680    0.200527191   74.482477806  -20.352751888   11.042504956
    2.610619247    0.200527191   72.280376863  -29.624844518   10.890966303
    2.699114815    0.200527191   69.223742701  -39.558485797    9.963433405
    2.787610383    0.200527191   65.283985551  -49.328822998    8.162458290
    2.876105950    0.200527191   60.538559912  -57.570193842    5.556785199
    2.964601518    0.200527191   55.174107376  -63.118853698    2.397414119
    3.053097086    0.200527191   49.462310659  -65.372020559   -0.898084277

   -3.141592654    0.334211984   42.862369848  -67.398115797   -8.281812706
   -3.053097086    0.334211984   37.143113427  -61.283835369   -9.408495672
   -2.964601518    0.334211984   32.091007089  -52.538106422   -9.451638154
   -2.876105950    0.334211984   27.873906020  -42.704626879   -8.725845712
   -2.787610383    0.334211984   24.511751975  -33.485255830   -7.702183995
   -2.699114815    0.334211984   21.891029368  -26.063767872   -6.789826872
   -2.610619247    0.334211984   19.837074777  -20.609117927   -6.178699745
   -2.522123680    0.334211984   18.202935487  -16.429547071   -5.816401706
   -2.433628112    0.334211984   16.913105852  -12.767692669   -5.518639448
   -2.345132544    0.334211984   15.933230423   -9.512270016   -5.153168145
   -2.256636977    0.334211984   15.201616395   -7.250612213   -4.785107105
   -2.168141409    0.334211984   14.598748057   -6.743586799   -4.645967096
   -2.079645841    0.334211984   13.957451052   -8.071232999   -4.987927624
   -1.991150273    0.334211984   13.142789795  -10.469346327   -5.869726271
   -1.902654706    0.334211984   12.110014563  -12.884041460   -7.114473810
   -1.814159138    0.334211984   10.898142810  -14.442658223   -8.429569950
   -1.725663570    0.334211984    9.593348840  -14.962684533   -9.568164192
   -1.637168003    0.334211984    8.281035142  -14.684236064  -10.425113649
   -1.548672435    0.334211984    7.025516287  -13.597027828  -10.957805103
   -1.460176867    0.334211984    5.918955771  -11.248978699  -11.054920710
   -1.371681299    0.334211984    5.109343747   -6.746214299  -10.498307308
   -1.283185732    0.334211984    4.815448956    0.408861393   -9.095621193
   -1.194690164    0.334211984    5.262663439    9.909577715   -6.833105296
   -1.106194596    0.334211984    6.613959891   20.594597920   -3.979080798
   -1.017699029    0.334211984    8.909674786   31.029077971   -0.972091978
   -0.929203461    0.334211984   12.071537383   39.938946918    1.752041137
   -0.840707893    0.334211984   15.922878752   46.565727465    3.904318711
   -0.752212326    0.334211984   20.242870215   50.501631237    5.356749228
   -0.663716758    0.334211984   24.790078263   51.689402611    6.076207364
   -0.575221190    0.334211984   29.327016974   50.311672169    6.132179071
   -0.486725622    0.334211984   33.636794332   46.614559421    5.746704991
   -0.398230055    0.334211984   37.522430074   40.703772977    5.273111423
   -0.309734487    0.334211984   40.783707592   32.451344757    5.029776371
   -0.221238919    0.334211984   43.201913797   21.629150344    5.081872298
   -0.132743352    0.334211984   44.552886181    8.469267724    5.175172620
   -0.044247784    0.334211984   44.674682091   -5.902017886    4.936968893
    0.044247784    0.334211984   43.550417381  -19.276284279    4.229986103
    0.132743352    0.334211984   41.368483900  -29.472695258    3.327096597
    0.221238919    0.334211984   38.471283382  -35.391319820    2.747869929
    0.309734487    0.334211984   35.225878559  -37.558039198    2.942338225
    0.398230055    0.334211984   31.897717961  -37.503940296    4.037886716
    0.486725622    0.334211984   28.622049744  -36.454095084    5.854283834
    0.575221190    0.334211984   25.482684638  -34.296428887    8.132600184
    0.663716758    0.334211984   22.626958457  -29.835614282   10.686179248
    0.752212326    0.334211984   20.312120966  -21.909653240   13.405674538
    0.840707893    0.334211984   18.854913696  -10.567504694   16.161151522
    0.929203461    0.334211984   18.508267574    2.849162193   18.734476880
    1.017699029    0.334211984   19.367127217   16.350477080   20.925039330
    1.106194596    0.334211984   21.361400587   28.351677613   22.627880246
    1.194690164    0.334211984   24.329008991   38.336668296   23.871756062
    1.283185732    0.334211984   28.110583572   46.835679805   24.748890391
    1.371681299    0.334211984   32.608432428   54.617725916   25.303681477
    1.460176867    0.334211984   37.768683881   61.756068445   25.469603197
    1.548672435    0.334211984   43.501992814   67.368259441   25.079947015
    1.637168003    0.334211984   49.613950512   70.052603375   23.944102775
    1.725663570    0.334211984   55.791850188   68.726450658   21.948419533
    1.814159138    0.334211984   61.662262600   63.115415123   19.175132860
    1.902654706    0.334211984   66.866868692   53.884272108   15.955218432
    1.991150273    0.334211984   71.140729585   42.255965633   12.783632965
    2.079645841    0.334211984   74.333536853   29.783446984   10.156773582
    2.168141409    0.334211984   76.433470719   17.741298608    8.395460505
    2.256636977    0.334211984   77.520348625    6.982316685    7.552466744
    2.345132544    0.334211984   77.715601058   -2.441076810    7.393541694
    2.433628112    0.334211984   77.111110822  -11.258061483    7.507560000
    2.522123680    0.334211984   75.716310030  -20.486882263    7.427428288
    2.610619247    0.334211984   73.456950461  -30.836389014    6.766021434
    2.699114815    0.334211984   70.235749403  -42.071798940    5.306341177
    2.787610383    0.334211984   66.016585823  -53.087314784    3.023323215
    2.876105950    0.334211984   60.894446558  -62.236578213    0.093106931
    2.964601518    0.334211984   55.099123411  -68.068288002   -3.109026383
    3.053097086    0.334211984   48.965289517  -69.822976055   -6.073456854

   -3.141592654    0.467896778   41.649513763  -69.333827839   -9.352011241
   -3.053097086    0.467896778   35.838326490  -61.438622354   -9.672930043
   -2.964601518    0.467896778   30.840524095  -51.252696014   -8.921381009
   -2.876105950    0.467896778   26.774794995  -40.700426854   -7.497463861
   -2.787610383    0.467896778   23.593012080  -31.519363650   -5.926995507
   -2.699114815    0.467896778   21.124766118  -24.625926680   -4.635509660
   -2.610619247    0.467896778   19.170058335  -19.784974483   -3.805757365
   -2.522123680    0.467896778   17.589383472  -15.991169734   -3.384923845
   -2.433628112    0.467896778   16.332175616  -12.427034177   -3.199463305
   -2.345132544    0.467896778   15.382558038   -9.181134645   -3.120665101
   -2.256636977    0.467896778   14.672979149   -7.135562635   -3.177022885
   -2.168141409    0.467896778   14.057264926   -7.216738681   -3.529150403
   -2.079645841    0.467896778   13.338940565   -9.354860971   -4.348566482
   -1.991150273    0.467896778   12.377493014  -12.460081203   -5.648256556
   -1.902654706    0.467896778   11.151413212  -15.192860365   -7.255695346
   -1.814159138    0.467896778    9.738326154  -16.612683164   -8.894880073
   -1.725663570    0.467896778    8.259395657  -16.693602118  -10.304098646
   -1.637168003    0.467896778    6.819328310  -15.822293005  -11.314540266
   -1.548672435    0.467896778    5.495092480  -13.980531561  -11.790973020
   -1.460176867    0.467896778    4.397866326  -10.596723568  -11.568130579
   -1.371681299    0.467896778    3.703589136   -4.759518460  -10.450149213
   -1.283185732    0.467896778    3.649594437    3.831133464   -8.349836211
   -1.194690164    0.467896778    4.452350368   14.427300538   -5.404583369
   -1.106194596    0.467896778    6.227042652   25.511628934   -2.041468913
   -1.017699029    0.467896778    8.945302963   35.535967311    1.173913151
   -0.929203461    0.467896778   12.464640719   43.437473993    3.737615513
   -0.840707893    0.467896778   16.570441729   48.798369804    5.382412085
   -0.752212326    0.467896778   21.031308622   51.464449186    6.076610656
   -0.663716758    0.467896778   25.612450911   51.527134863    5.940443673
   -0.575221190    0.467896778   30.095636561   49.326748921    5.173201247
   -0.486725622    0.467896778   34.299466334   45.295144804    4.062070370
   -0.398230055    0.467896778   38.075289357   39.622352059    2.957835871
   -0.309734487    0.467896778   41.266289447   31.970380596    2.180466374
   -0.221238919    0.467896778   43.667269878   21.668250572    1.868324964
   -0.132743352    0.467896778   45.028839491    8.577007888    1.910716898
   -0.044247784    0.467896778   45.146807078   -6.136446530    2.065830533
    0.044247784    0.467896778   43.984381932  -19.849105214    2.186092530
    0.132743352    0.467896778   41.752633361  -29.928630628    2.340963998
    0.221238919    0.467896778   38.843200882  -35.125971818    2.742959106
    0.309734487    0.467896778   35.667672210  -36.215892487    3.600851896
    0.398230055    0.467896778   32.505582984  -35.124665196    4.993932070
    0.486725622    0.467896778   29.477337883  -33.280576396    6.880211935
    0.575221190    0.467896778   26.644697544  -30.570945115    9.189720821
    0.663716758    0.467896778   24.137267327  -25.724423838   11.845016272
    0.752212326    0.467896778   22.196250398  -17.619263915   14.716779559
    0.840707893    0.467896778   21.114522168   -6.443821952   17.580694121
    0.929203461    0.467896778   21.111196378    6.441983407   20.152274505
    1.017699029    0.467896778   22.255272763   19.195223715   22.243267259
    1.106194596    0.467896778   24.468904396   30.481438973   23.835878718
    1.194690164    0.467896778   27.600174462   39.931645618   25.041979382
    1.283185732    0.467896778   31.503873835   48.008849888   25.971233955
    1.371681299    0.467896778   36.084311096   55.280072799   26.606979198
    1.460176867    0.467896778   41.271207561   61.639869387   26.779767058
    1.548672435    0.467896778   46.946960056   66.137743617   26.250981208
    1.637168003    0.467896778   52.890367212   67.451037667   24.829250217
    1.725663570    0.467896778   58.776270828   64.751361374   22.454685294
    1.814159138    0.467896778   64.245886816   58.129635715   19.265435881
    1.902654706    0.467896778   68.988150499   48.562636705   15.627741496
    1.991150273    0.467896778   72.805747519   37.407222605   12.041711525
    2.079645841    0.467896778   75.615733609   26.067352798    9.002300583
    2.168141409    0.467896778   77.449364645   15.462986940    6.823225001
    2.256636977    0.467896778   78.393641243    5.985019593    5.557864491
    2.345132544    0.467896778   78.538937827   -2.666886101    4.983764318
    2.433628112    0.467896778   77.923006140  -11.399944856    4.715002575
    2.522123680    0.467896778   76.494905744  -21.188245442    4.329035264
    2.610619247    0.467896778   74.130982158  -32.537999144    3.483297147
    2.699114815    0.467896778   70.707151155  -44.944817902    1.994218749
    2.787610383    0.467896778   66.185370029  -56.999951770   -0.151771551
    2.876105950    0.467896778   60.685204867  -66.760402124   -2.781988871
    2.964601518    0.467896778   54.487910782  -72.495822808   -5.524170542
    3.053097086    0.467896778   47.996826490  -73.332679630   -7.878585021

   -3.141592654    0.601581572   40.491895066  -70.292825794   -7.647939644
   -3.053097086    0.601581572   34.670188481  -60.740371712   -7.548739899
   -2.964601518    0.601581572   29.794648818  -49.292154946   -6.560526909
   -2.876105950    0.601581572   25.931295919  -38.217353761   -5.052683958
   -2.787610383    0.601581572   22.964722115  -29.238465252   -3.487828918
   -2.699114815    0.601581572   20.671582958  -22.985331557   -2.219689164
   -2.610619247    0.601581572   18.829901216  -18.857543510   -1.389781293
   -2.522123680    0.601581572   17.305621398  -15.604640028   -0.972661621
   -2.433628112    0.601581572   16.066396774  -12.379553548   -0.877693724
   -2.345132544    0.601581572   15.108854372   -9.414217423   -1.055454288
   -2.256636977    0.601581572   14.362033457   -7.776132161   -1.533678622
   -2.168141409    0.601581572   13.664363956   -8.466464686   -2.381841899
   -2.079645841    0.601581572   12.805398567  -11.279621845   -3.633604250
   -1.991150273    0.601581572   11.648892432  -14.901910809   -5.209173137
   -1.902654706    0.601581572   10.196557908  -17.803581091   -6.934558373
   -1.814159138    0.601581572    8.559420541  -19.000920253   -8.591878441
   -1.725663570    0.601581572    6.890500520  -18.560508283   -9.975655711
   -1.637168003    0.601581572    5.317013559  -16.934584881  -10.928563605
   -1.548672435    0.601581572    3.936565206  -14.097318994  -11.287429116
   -1.460176867    0.601581572    2.883342914   -9.434816165  -10.881755525
   -1.371681299    0.601581572    2.356464941   -2.130674861   -9.565659773
   -1.283185732    0.601581572    2.598450079    7.848588713   -7.346751014
   -1.194690164    0.601581572    3.800660878   19.318695613   -4.451885051
   -1.106194596    0.601581572    6.017362406   30.462019056   -1.343030914
   -1.017699029    0.601581572    9.144520749   39.698301104    1.441348263
   -0.929203461    0.601581572   12.975362402   46.260118171    3.468780338
   -0.840707893    0.601581572   17.265125241   50.134221533    4.568473405
   -0.752212326    0.601581572   21.783808499   51.476869130    4.789340108
   -0.663716758    0.601581572   26.317826344   50.500307042    4.309772611
   -0.575221190    0.601581572   30.676759523   47.610971786    3.321455545
   -0.486725622    0.601581572   34.714136406   43.319628447    2.035731329
   -0.398230055    0.601581572   38.322025014   37.875358250    0.694840175
   -0.309734487    0.601581572   41.383494036   30.838297728   -0.431625556
   -0.221238919    0.601581572   43.717466792   21.279088213   -1.119797027
   -0.132743352    0.601581572   45.073197676    8.790984689   -1.271357263
   -0.044247784    0.601581572   45.228260327   -5.540536546   -0.905324993
    0.044247784    0.601581572   44.129935400  -18.989195415   -0.099496424
    0.132743352    0.601581572   41.987197995  -28.760889470    1.056469713
    0.221238919    0.601581572   39.199671488  -33.520595175    2.476476325
    0.309734487    0.601581572   36.189279420  -34.077584774    4.106471744
    0.398230055    0.601581572   33.241236896  -32.421834978    5.946337255
    0.486725622    0.601581572   30.477949425  -29.988503590    8.058297289
    0.575221190    0.601581572   27.962931728  -26.690674123   10.529137455
    0.663716758    0.601581572   25.821801820  -21.365236397   13.371583854
    0.752212326    0.601581572   24.277285837  -13.089277208   16.439835429
    0.840707893    0.601581572   23.587260147   -2.208804939   19.440101165
    0.929203461    0.601581572   23.929884407    9.980932825   22.048611143
    1.017699029    0.601581572   25.349647838   21.894951094   24.084557110
    1.106194596    0.601581572   27.769650194   32.473870204   25.570460513
    1.194690164    0.601581572   31.054673452   41.437071682   26.633834977
    1.283185732    0.601581572   35.072618778   49.082062267   27.357561904
    1.371681299    0.601581572   39.721894110   55.716741692   27.677454419
    1.460176867    0.601581572   44.906966654   61.098766953   27.402316770
    1.548672435    0.601581572   50.479840297   64.319009302   26.334880278
    1.637168003    0.601581572   56.199627842   64.217896864   24.385191719
    1.725663570    0.601581572   61.740264347   60.218021248   21.603823146
    1.814159138    0.601581572   66.765094906   52.709968587   18.179216358
    1.902654706    0.601581572   71.011094855   42.896165276   14.452935488
    1.991150273    0.601581572   74.343019388   32.228637406   10.840041478
    2.079645841    0.601581572   76.738974709   21.965731643    7.746747457
    2.168141409    0.601581572   78.268540074   12.713030509    5.425337976
    2.256636977    0.601581572   79.025195188    4.449788261    3.917494843
    2.345132544    0.601581572   79.072333646   -3.431933610    3.046116511
    2.433628112    0.601581572   78.401232146  -11.968982556    2.508962226
    2.522123680    0.601581572   76.911210516  -22.088260773    1.992291686
    2.610619247    0.601581572   74.438630232  -34.122049019    1.247006323
    2.699114815    0.601581572   70.837577058  -47.365048093    0.132510769
    2.787610383    0.601581572   66.066577189  -60.174779577   -1.392208666
    2.876105950    0.601581572   60.262920135  -70.353086308   -3.244648728
    2.964601518    0.601581572   53.750831194  -75.899875902   -5.169510941
    3.053097086    0.601581572   46.994150141  -75.808166888   -6.776382393

   -3.141592654    0.735266366   39.657996962  -70.654481895   -4.845715977
   -3.053097086    0.735266366   33.859821282  -59.862004697   -4.619056171
   -2.964601518    0.735266366   29.106950613  -47.481996022   -3.813776743
