#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.575221190    0.066842397   27.970513772   47.808986049    5.893778613
   -0.486725622    0.066842397   32.122973575   45.415902256    7.537299541
   -0.398230055    0.066842397   35.923132973   39.817296927    8.758400805
   -0.309734487    0.066842397   39.091214131   31.200089040    9.688158595
   -0.221238919    0.066842397   41.390304013   20.326418913   10.260567910
   -0.132743352    0.066842397   42.665312727    8.275218006   10.163149058
   -0.044247784    0.066842397   42.855492108   -4.097410256    9.062128914
    0.044247784    0.066842397   41.969386898  -15.918880581    6.981727629
    0.132743352    0.066842397   40.089383995  -26.365625354    4.473944724
    0.221238919    0.066842397   37.376263190  -34.619665245    2.384565431
    0.309734487    0.066842397   34.053604504  -40.104045805    1.406800747
    0.398230055    0.066842397   30.371947393  -42.733975835    1.736163077
    0.486725622    0.066842397   26.569007013  -42.907735161    3.081807420
    0.575221190    0.066842397   22.850075950  -40.833512696    5.000912260
    0.663716758    0.066842397   19.420489133  -36.299798166    7.198853585
    0.752212326    0.066842397   16.517921703  -28.833069462    9.602394558
    0.840707893    0.066842397   14.410574299  -18.358383992   12.226560876
    0.929203461    0.066842397   13.340630877   -5.654544615   14.970457284
    1.017699029    0.066842397   13.443044609    7.905197066   17.592222377
    1.106194596    0.066842397   14.729539557   20.965046536   19.766382970
    1.194690164    0.066842397   17.123711189   32.885281669   21.248401955
    1.283185732    0.066842397   20.528539530   43.824607262   21.981416909
    1.371681299    0.066842397   24.870867757   54.089866345   22.091002744
    1.460176867    0.066842397   30.084558507   63.420829954   21.815720438
    1.548672435    0.066842397   36.051347157   70.914535251   21.345382746
    1.637168003    0.066842397   42.556568336   75.388379302   20.741806191
    1.725663570    0.066842397   49.286845758   75.878501402   19.949083437
    1.814159138    0.066842397   55.865654403   71.892375397   18.918300414
    1.902654706    0.066842397   61.895389243   63.561155714   17.711323083
    1.991150273    0.066842397   67.019268815   51.533666766   16.518118598
    2.079645841    0.066842397   70.959533960   37.147604151   15.588675105
    2.168141409    0.066842397   73.583266709   22.060209731   15.153593063
    2.256636977    0.066842397   74.906816764    8.044906925   15.316793040
    2.345132544    0.066842397   75.080079157   -3.824508399   15.980318310
    2.433628112    0.066842397   74.301963576  -13.533961270   16.858509872
    2.522123680    0.066842397   72.727633154  -22.029617660   17.552065539
    2.610619247    0.066842397   70.410872591  -30.461797408   17.699491786
    2.699114815    0.066842397   67.332155870  -39.188724287   17.066234087
    2.787610383    0.066842397   63.487032896  -47.545769097   15.568881764
    2.876105950    0.066842397   58.969747624  -54.188192920   13.237637837
    2.964601518    0.066842397   53.977273551  -58.128777332   10.198624616
    3.053097086    0.066842397   48.765525992  -59.183200243    6.710042545

   -3.141592654    0.200527191   43.560121863  -62.405979418   -3.240217480
   -3.053097086    0.200527191   38.230870154  -57.585619276   -5.592315961
   -2.964601518    0.200527191   33.430094617  -50.573447568   -7.075603845
   -2.876105950    0.200527191   29.316635977  -42.241276741   -7.792243046
   -2.787610383    0.200527191   25.953755037  -33.845188890   -8.025957793
   -2.699114815    0.200527191   23.291272431  -26.573804974   -8.075603402
   -2.610619247    0.200527191   21.198225940  -20.980153266   -8.102825871
   -2.522123680    0.200527191   19.532047478  -16.843813703   -8.084701344
   -2.433628112    0.200527191   18.189702787  -13.605778747   -7.888675244
   -2.345132544    0.200527191   17.109195641  -10.939792465   -7.435201778
   -2.256636977    0.200527191   16.234534397   -8.983022097   -6.832710961
   -2.168141409    0.200527191   15.488844186   -8.118209845   -6.339493554
   -2.079645841    0.200527191   14.765157067   -8.479951821   -6.223254182
   -1.991150273    0.200527191   13.965881503   -9.722125302   -6.556382655
   -1.902654706    0.200527191   13.040309504  -11.279143778   -7.180739484
   -1.814159138    0.200527191   11.987786671  -12.542560536   -7.853119503
   -1.725663570    0.200527191   10.846463726  -13.233928607   -8.418158659
   -1.637168003    0.200527191    9.670069495  -13.360273508   -8.892556757
   -1.548672435    0.200527191    8.509273890  -12.795111610   -9.364454353
   -1.460176867    0.200527191    7.444836303  -11.138272863   -9.806687423
   -1.371681299    0.200527191    6.605062449   -7.573247813  -10.008278322
   -1.283185732    0.200527191    6.188251609   -1.557190285   -9.685291404
   -1.194690164    0.200527191    6.412794198    6.884965797   -8.647253629
   -1.106194596    0.200527191    7.462314003   16.875658373   -6.919267384
   -1.017699029    0.200527191    9.417430819   27.132724080   -4.692505733
   -0.929203461    0.200527191   12.243730047   36.317010614   -2.217857230
   -0.840707893    0.200527191   15.798508318   43.521589154    0.268962079
   -0.752212326    0.200527191   19.883616620   48.275739932    2.552833995
   -0.663716758    0.200527191   24.276897479   50.455114728    4.403530591
   -0.575221190    0.200527191   28.748651748   50.039269771    5.674292278
   -0.486725622    0.200527191   33.064311122   46.928141873    6.413595625
   -0.398230055    0.200527191   36.979969936   40.965029116    6.873942841
   -0.309734487    0.200527191   40.242056218   32.165012620    7.311903749
   -0.221238919    0.200527191   42.609474748   20.819039686    7.734181066
   -0.132743352    0.200527191   43.884107550    7.663282120    7.822840021
   -0.044247784    0.200527191   43.954617370   -6.208429261    7.168914171
    0.044247784    0.200527191   42.825323531  -19.169273535    5.684842232
    0.132743352    0.200527191   40.645954029  -29.668955448    3.805912499
    0.221238919    0.200527191   37.685615170  -36.729995249    2.276192970
    0.309734487    0.200527191   34.257967339  -40.316752696    1.726550928
    0.398230055    0.200527191   30.639411667  -41.172698883    2.343101500
    0.486725622    0.200527191   27.030861172  -40.181621431    3.877805721
    0.575221190    0.200527191   23.582050863  -37.525192479    5.958108852
    0.663716758    0.200527191   20.461255505  -32.653718957    8.335070616
    0.752212326    0.200527191   17.895662699  -24.861263265   10.928649629
    0.840707893    0.200527191   16.151592540  -14.152527353   13.697531805
    0.929203461    0.200527191   15.453564049   -1.504929546   16.483635609
    1.017699029    0.200527191   15.903970720   11.549575327   19.048938952
    1.106194596    0.200527191   17.475895901   23.721835982   21.146992618
    1.194690164    0.200527191   20.067815600   34.593503702   22.645896429
    1.283185732    0.200527191   23.580404887   44.576474831   23.560070692
    1.371681299    0.200527191   27.956758465   54.153403535   23.995206955
    1.460176867    0.200527191   33.155247774   63.045002851   24.068674607
    1.548672435    0.200527191   39.072486126   70.176224298   23.809189904
    1.637168003    0.200527191   45.492328570   74.170150259   23.137100247
    1.725663570    0.200527191   52.088264365   74.043110816   21.920924875
    1.814159138    0.200527191   58.477702374   69.480563785   20.125772488
    1.902654706    0.200527191   64.278422936   60.877825811   17.920340040
    1.991150273    0.200527191   69.170874732   49.078789307   15.664496990
    2.079645841    0.200527191   72.923359056   35.440706987   13.787010341
    2.168141409    0.200527191   75.441740950   21.428808305   12.628915011
    2.256636977    0.200527191   76.757166594    8.465050586   12.306044817
    2.345132544    0.200527191   77.000349280   -2.744714040   12.635877847
    2.433628112    0.200527191   76.322547980  -12.461805043   13.204069593
    2.522123680    0.200527191   74.816989374  -21.647218325   13.498320899
    2.610619247    0.200527191   72.484345868  -31.256788705   13.097335527
    2.699114815    0.200527191   69.274871978  -41.348269092   11.789158330
    2.787610383    0.200527191   65.179075737  -51.010963716    9.580966160
    2.876105950    0.200527191   60.305095540  -58.727255819    6.644549117
    2.964601518    0.200527191   54.878107409  -63.324006163    3.266572692
    3.053097086    0.200527191   49.197631198  -64.469313989   -0.170694018

   -3.141592654    0.334211984   42.810995681  -65.861726335   -7.542564287
   -3.053097086    0.334211984   37.238314021  -59.608057260   -8.843224447
   -2.964601518    0.334211984   32.320803905  -51.234773957   -9.146097746
   -2.876105950    0.334211984   28.193626044  -41.980308484   -8.695163558
   -2.787610383    0.334211984   24.872953629  -33.236870564   -7.899360161
   -2.699114815    0.334211984   22.262152680  -26.052197690   -7.142669225
   -2.610619247    0.334211984   20.205861709  -20.657871367   -6.621000956
   -2.522123680    0.334211984   18.565442548  -16.535962784   -6.300158867
   -2.433628112    0.334211984   17.259197679  -13.061676903   -6.002657473
   -2.345132544    0.334211984   16.240261183  -10.114052812   -5.590960885
   -2.256636977    0.334211984   15.441713929   -8.149485606   -5.120372225
   -2.168141409    0.334211984   14.753056537   -7.742461238   -4.824948933
   -2.079645841    0.334211984   14.029885294   -8.872704706   -4.980463665
   -1.991150273    0.334211984   13.162481559  -10.831447638   -5.684505455
   -1.902654706    0.334211984   12.120025293  -12.749534863   -6.797594085
   -1.814159138    0.334211984   10.936956374  -13.968805411   -8.047681612
   -1.725663570    0.334211984    9.679242972  -14.423492178   -9.186948913
   -1.637168003    0.334211984    8.408225960  -14.321950386  -10.094241052
   -1.548672435    0.334211984    7.172605265  -13.513611328  -10.714074316
   -1.460176867    0.334211984    6.062511587  -11.395682110  -10.933395094
   -1.371681299    0.334211984    5.234254193   -6.999098881  -10.544174975
   -1.283185732    0.334211984    4.917459458    0.157106832   -9.362907426
   -1.194690164    0.334211984    5.344767158    9.714440061   -7.368381655
   -1.106194596    0.334211984    6.682263812   20.478229441   -4.797470732
   -1.017699029    0.334211984    8.971674198   31.002363442   -2.039416744
   -0.929203461    0.334211984   12.135632277   40.010398749    0.516452500
   -0.840707893    0.334211984   15.997716696   46.730583050    2.605288906
   -0.752212326    0.334211984   20.335920520   50.743961605    4.090137977
   -0.663716758    0.334211984   24.907680676   52.000210585    4.902059402
   -0.575221190    0.334211984   29.475036319   50.686579683    5.066375830
   -0.486725622    0.334211984   33.819827900   47.020949886    4.774843877
   -0.398230055    0.334211984   37.739168717   41.032285788    4.376983457
   -0.309734487    0.334211984   41.019915989   32.530225071    4.211494003
   -0.221238919    0.334211984   43.427468134   21.283404257    4.370705187
   -0.132743352    0.334211984   44.725265010    7.604146621    4.612253867
   -0.044247784    0.334211984   44.747382788   -7.285622467    4.547366790
    0.044247784    0.334211984   43.479842749  -21.121299785    3.998160389
    0.132743352    0.334211984   41.117334918  -31.691689003    3.192340643
    0.221238919    0.334211984   38.012720741  -37.827347586    2.617680270
    0.309734487    0.334211984   34.552739055  -39.906282470    2.716919534
    0.398230055    0.334211984   31.036354303  -39.331221826    3.634054850
    0.486725622    0.334211984   27.637643485  -37.355615007    5.221151499
    0.575221190    0.334211984   24.466063998  -34.136029307    7.258374402
    0.663716758    0.334211984   21.663242944  -28.879941763    9.605012940
    0.752212326    0.334211984   19.446634437  -20.762007377   12.200829523
    0.840707893    0.334211984   18.073957133   -9.906807977   14.962659579
    0.929203461    0.334211984   17.746053067    2.567075213   17.699371020
    1.017699029    0.334211984   18.535020395   15.082005603   20.198598917
    1.106194596    0.334211984   20.386803618   26.489917231   22.299357628
    1.194690164    0.334211984   23.188173211   36.564739888   23.950536158
    1.283185732    0.334211984   26.843173692   45.840086231   25.176967753
    1.371681299    0.334211984   31.304109717   54.811715210   26.001661081
    1.460176867    0.334211984   36.534874341   63.105249727   26.388470605
    1.548672435    0.334211984   42.425872986   69.498620589   26.223735497
    1.637168003    0.334211984   48.744217119   72.517273785   25.351439752
    1.725663570    0.334211984   55.144946218   71.275692032   23.641893225
    1.814159138    0.334211984   61.244157050   65.749322406   21.117031496
    1.902654706    0.334211984   66.688772275   56.679522979   18.039569539
    1.991150273    0.334211984   71.215352784   45.141255540   14.874729267
    2.079645841    0.334211984   74.657242978   32.460488316   12.149831063
    2.168141409    0.334211984   76.970162020   19.809184539   10.257663982
    2.256636977    0.334211984   78.201103434    8.130948261    9.317243313
    2.345132544    0.334211984   78.453273620   -2.311173957    9.108313682
    2.433628112    0.334211984   77.818549905  -12.053133430    9.172271619
    2.522123680    0.334211984   76.319255814  -22.020967600    8.977138259
    2.610619247    0.334211984   73.899506932  -32.892547516    8.109102861
    2.699114815    0.334211984   70.483832266  -44.351689875    6.396098711
    2.787610383    0.334211984   66.068146712  -55.169926775    3.902871696
    2.876105950    0.334211984   60.789381011  -63.624281124    0.872748814
    2.964601518    0.334211984   54.917337407  -68.377862250   -2.329920867
    3.053097086    0.334211984   48.806587812  -69.022974923   -5.276638851

   -3.141592654    0.467896778   41.690525942  -67.925022483   -8.745635248
   -3.053097086    0.467896778   36.005069414  -60.096590507   -9.200281939
   -2.964601518    0.467896778   31.106684209  -50.389177200   -8.706035160
   -2.876105950    0.467896778   27.092074779  -40.394046316   -7.576867525
   -2.787610383    0.467896778   23.919127530  -31.582061034   -6.257055074
   -2.699114815    0.467896778   21.438825135  -24.799552094   -5.130913656
   -2.610619247    0.467896778   19.470047067  -19.919285914   -4.381357128
   -2.522123680    0.467896778   17.878803240  -16.112646810   -3.978693140
   -2.433628112    0.467896778   16.606590700  -12.676056713   -3.768441153
   -2.345132544    0.467896778   15.624998648   -9.666176349   -3.627717449
   -2.256636977    0.467896778   14.862371170   -7.836034934   -3.578433926
   -2.168141409    0.467896778   14.181543396   -7.950735229   -3.778843454
   -2.079645841    0.467896778   13.406092455   -9.871432563   -4.416981388
   -1.991150273    0.467896778   12.415708055  -12.579314808   -5.540955151
   -1.902654706    0.467896778   11.197607487  -14.908156293   -7.017665335
   -1.814159138    0.467896778    9.821730882  -16.099310958   -8.596580668
   -1.725663570    0.467896778    8.388969449  -16.209543724  -10.018224756
   -1.637168003    0.467896778    6.982173537  -15.582669951  -11.097527662
   -1.548672435    0.467896778    5.664650959  -14.071868579  -11.683345887
   -1.460176867    0.467896778    4.545953438  -10.976934852  -11.605859263
   -1.371681299    0.467896778    3.809051685   -5.323137114  -10.677502390
   -1.283185732    0.467896778    3.701007439    3.187856690   -8.818360317
   -1.194690164    0.467896778    4.446673638   13.791108696   -6.156281103
   -1.106194596    0.467896778    6.168747028   24.971904591   -3.085141565
   -1.017699029    0.467896778    8.846947744   35.181389093   -0.121525153
   -0.929203461    0.467896778   12.345811301   43.332805981    2.273843557
   -0.840707893    0.467896778   16.453946132   48.946725227    3.853144438
   -0.752212326    0.467896778   20.937229934   51.808201504    4.570821403
   -0.663716758    0.467896778   25.554592016   51.987831393    4.507283204
   -0.575221190    0.467896778   30.081235238   49.838884791    3.816723961
   -0.486725622    0.467896778   34.330660372   45.804167521    2.760731527
   -0.398230055    0.467896778   38.148602224   40.046503275    1.698739305
   -0.309734487    0.467896778   41.369320334   32.195171285    0.989788305
   -0.221238919    0.467896778   43.776610268   21.564736556    0.817400397
   -0.132743352    0.467896778   45.110871623    8.049698280    1.091798408
   -0.044247784    0.467896778   45.161477598   -7.141296962    1.551804853
    0.044247784    0.467896778   43.888066792  -21.358060642    1.995676751
    0.132743352    0.467896778   41.500620072  -31.932896500    2.429230323
    0.221238919    0.467896778   38.395557302  -37.516090632    3.012061892
    0.309734487    0.467896778   35.001563879  -38.697807107    3.920167064
    0.398230055    0.467896778   31.632060062  -37.246906436    5.219096243
    0.486725622    0.467896778   28.448982445  -34.597300465    6.872381564
    0.575221190    0.467896778   25.544504287  -30.875541926    8.840558004
    0.663716758    0.467896778   23.050314253  -25.180924325   11.116142021
    0.752212326    0.467896778   21.178056388  -16.704929704   13.673816490
    0.840707893    0.467896778   20.172389834   -5.727515178   16.404072369
    0.929203461    0.467896778   20.207447561    6.546803839   19.101455795
    1.017699029    0.467896778   21.328751126   18.586010422   21.579937444
    1.106194596    0.467896778   23.465056986   29.404662686   23.737547238
    1.194690164    0.467896778   26.498670159   38.898395209   25.549294399
    1.283185732    0.467896778   30.334437160   47.588096618   26.995140926
    1.371681299    0.467896778   34.920593757   55.868673033   27.991076859
    1.460176867    0.467896778   40.207413606   63.274486034   28.379460678
    1.548672435    0.467896778   46.064870579   68.538781457   27.984709290
    1.637168003    0.467896778   52.239808482   70.213158119   26.676909436
    1.725663570    0.467896778   58.374824306   67.583985848   24.411502919
    1.814159138    0.467896778   64.094263892   60.938643460   21.291498501
    1.902654706    0.467896778   69.084205111   51.348010873   17.631049282
    1.991150273    0.467896778   73.145293555   40.100928378   13.907445396
    2.079645841    0.467896778   76.182324837   28.455474620   10.645400502
    2.168141409    0.467896778   78.203277308   17.257074453    8.222952942
    2.256636977    0.467896778   79.270691433    6.939208940    6.751105802
    2.345132544    0.467896778   79.458622964   -2.677000485    6.020899640
    2.433628112    0.467896778   78.799395130  -12.364254701    5.611930489
    2.522123680    0.467896778   77.247789189  -22.987314110    5.058263416
    2.610619247    0.467896778   74.696296879  -34.930593905    4.009709607
    2.699114815    0.467896778   71.049101353  -47.517974420    2.333469400
    2.787610383    0.467896778   66.311451360  -59.210214519    0.094733313
    2.876105950    0.467896778   60.652135807  -68.082806684   -2.490070998
    2.964601518    0.467896778   54.388951686  -72.650350933   -5.085855232
    3.053097086    0.467896778   47.932329474  -72.457662353   -7.299023144

   -3.141592654    0.601581572   40.598707635  -68.931822595   -7.269602050
   -3.053097086    0.601581572   34.887472547  -59.685474600   -7.271336179
   -2.964601518    0.601581572   30.078974048  -48.850210082   -6.510045461
   -2.876105950    0.601581572   26.228759490  -38.325708593   -5.271487147
   -2.787610383    0.601581572   23.238684845  -29.605502642   -3.934412113
   -2.699114815    0.601581572   20.912879569  -23.319200474   -2.804751934
   -2.610619247    0.601581572   19.048566338  -19.031717115   -2.019627651
   -2.522123680    0.601581572   17.513951583  -15.687620246   -1.578788758
   -2.433628112    0.601581572   16.265514804  -12.541227294   -1.420449369
   -2.345132544    0.601581572   15.285814134   -9.764471421   -1.512249551
   -2.256636977    0.601581572   14.500295188   -8.284438763   -1.881477495
   -2.168141409    0.601581572   13.756934902   -8.955455900   -2.592611281
   -2.079645841    0.601581572   12.863719770  -11.531907864   -3.686993592
   -1.991150273    0.601581572   11.700503045  -14.793034590   -5.110148182
   -1.902654706    0.601581572   10.272722650  -17.379234195   -6.721940267
   -1.814159138    0.601581572    8.680235636  -18.460142258   -8.329847308
   -1.725663570    0.601581572    7.055252697  -18.149988970   -9.733792823
   -1.637168003    0.601581572    5.505101624  -16.842077346  -10.763695042
   -1.548672435    0.601581572    4.115882154  -14.390255485  -11.240697133
   -1.460176867    0.601581572    3.020979243  -10.071974474  -10.986811126
   -1.371681299    0.601581572    2.425781327   -3.019409592   -9.859062355
   -1.283185732    0.601581572    2.581862164    6.812748466   -7.867753649
   -1.194690164    0.601581572    3.690308087   18.253680790   -5.229834503
   -1.106194596    0.601581572    5.817012306   29.517712356   -2.380326500
   -1.017699029    0.601581572    8.871892040   39.029324702    0.179100538
   -0.929203461    0.601581572   12.660156220   45.974599369    2.045376942
   -0.840707893    0.601581572   16.942275303   50.234592269    3.057883624
   -0.752212326    0.601581572   21.483507140   51.861604097    3.249937741
   -0.663716758    0.601581572   26.058912258   51.025602978    2.765440717
   -0.575221190    0.601581572   30.466037510   48.160062355    1.761056723
   -0.486725622    0.601581572   34.550642855   43.832512911    0.434851252
   -0.398230055    0.601581572   38.201250439   38.321636394   -0.948651567
   -0.309734487    0.601581572   41.298247179   31.186274226   -2.066345109
   -0.221238919    0.601581572   43.656523350   21.466107950   -2.635904824
   -0.132743352    0.601581572   45.018574810    8.728984196   -2.528020411
   -0.044247784    0.601581572   45.153230061   -5.964959275   -1.775391552
    0.044247784    0.601581572   43.996821416  -19.901292508   -0.509860093
    0.132743352    0.601581572   41.748093013  -30.254940559    1.107428454
    0.221238919    0.601581572   38.803081306  -35.571718964    2.918649445
    0.309734487    0.601581572   35.594313375  -36.454222787    4.804901359
    0.398230055    0.601581572   32.436312869  -34.710833750    6.710446573
    0.486725622    0.601581572   29.491279445  -31.742392212    8.665107772
    0.575221190    0.601581572   26.856160522  -27.628095342   10.769331988
    0.663716758    0.601581572   24.669264471  -21.489674598   13.122813408
    0.752212326    0.601581572   23.140984713  -12.656718964   15.730759579
    0.840707893    0.601581572   22.500433530   -1.585363320   18.472375708
    0.929203461    0.601581572   22.894430291   10.474062346   21.146527736
    1.017699029    0.601581572   24.345127234   22.086184564   23.586935331
    1.106194596    0.601581572   26.769561268   32.402999192   25.713073569
    1.194690164    0.601581572   30.045617579   41.362470926   27.477522426
    1.283185732    0.601581572   34.070946482   49.383535201   28.793571877
    1.371681299    0.601581572   38.776702854   56.732340109   29.500246524
    1.460176867    0.601581572   44.088521993   62.930767790   29.404718874
    1.548672435    0.601581572   49.854770378   66.805938985   28.377163497
    1.637168003    0.601581572   55.812058995   67.036681912   26.405888677
    1.725663570    0.601581572   61.605854364   63.078785182   23.581458555
    1.814159138    0.601581572   66.879594983   55.457913949   20.081881980
    1.902654706    0.601581572   71.361693582   45.474259908   16.215832645
    1.991150273    0.601581572   74.912345991   34.576190387   12.383502732
    2.079645841    0.601581572   77.501113079   23.941365127    9.016123922
    2.168141409    0.601581572   79.182030911   14.120719981    6.416145744
    2.256636977    0.601581572   80.030880688    5.094808510    4.667711130
    2.345132544    0.601581572   80.096244002   -3.692787141    3.602171499
    2.433628112    0.601581572   79.360007249  -13.184920589    2.892074477
    2.522123680    0.601581572   77.722514180  -24.177632413    2.195914298
    2.610619247    0.601581572   75.036068543  -36.804993009    1.267577719
    2.699114815    0.601581572   71.189724867  -50.123507873    0.013874492
    2.787610383    0.601581572   66.194894614  -62.368833492   -1.543032710
    2.876105950    0.601581572   60.242790449  -71.458673254   -3.293859627
    2.964601518    0.601581572   53.688562269  -75.762244353   -5.027548124
    3.053097086    0.601581572   46.988787172  -74.746760597   -6.457668385

   -3.141592654    0.735266366   39.805271929  -69.345903114   -4.588751226
   -3.053097086    0.735266366   34.103201161  -59.069963138   -4.488235449
   -2.964601518    0.735266366   29.388092262  -47.418255954   -3.900881965
   -2.876105950    0.735266366   25.684064707  -36.534021886   -3.003218812
   -2.787610383    0.735266366   22.851434501  -27.899850207   -2.029782331
   -2.699114815    0.735266366   20.661930583  -21.965274247   -1.153531278
   -2.610619247    0.735266366   18.898714706  -18.104896736   -0.444323646
   -2.522123680    0.735266366   17.427506855  -15.179460068    0.063323895
   -2.433628112    0.735266366   16.205086591  -12.469865207    0.314752028
   -2.345132544    0.735266366   15.210095344  -10.191803317    0.219799428
   -2.256636977    0.735266366   14.361996839   -9.279228812   -0.287151159
   -2.168141409    0.735266366   13.505238815  -10.523354481   -1.201658743
   -2.079645841    0.735266366   12.451700276  -13.562998928   -2.433377830
   -1.991150273    0.735266366   11.095216644  -17.098345720   -3.835840132
   -1.902654706    0.735266366    9.459991456  -19.723972585   -5.273768523
   -1.814159138    0.735266366    7.666532522  -20.611551620   -6.633617141
   -1.725663570    0.735266366    5.867873259  -19.892410065   -7.805174715
   -1.637168003    0.735266366    4.190767879  -17.925979712   -8.668270209
   -1.548672435    0.735266366    2.744650493  -14.550673476   -9.053527389
   -1.460176867    0.735266366    1.685173116   -9.075281272   -8.806996556
   -1.371681299    0.735266366    1.232481870   -0.810252100   -7.852762493
   -1.283185732    0.735266366    1.631130355   10.028085293   -6.285548628
   -1.194690164    0.735266366    3.050168700   21.952540161   -4.363477156
   -1.106194596    0.735266366    5.500745102   33.025446084   -2.459334451
   -1.017699029    0.735266366    8.834811825   41.742808769   -0.921999836
   -0.929203461    0.735266366   12.815213407   47.588738755    0.034718378
   -0.840707893    0.735266366   17.190911177   50.750442504    0.408659493
   -0.752212326    0.735266366   21.736138342   51.472210527    0.300022492
   -0.663716758    0.735266366   26.243980583   49.911356953   -0.176755518
   -0.575221190    0.735266366   30.525632959   46.464258472   -0.988837278
   -0.486725622    0.735266366   34.441825282   41.757331099   -2.124159838
   -0.398230055    0.735266366   37.905111978   36.232530881   -3.496832980
   -0.309734487    0.735266366   40.834197900   29.569738164   -4.862303039
   -0.221238919    0.735266366   43.088278106   20.789418812   -5.843406143
   -0.132743352    0.735266366   44.443916702    9.285382251   -6.060135115
   -0.044247784    0.735266366   44.684719426   -4.134184549   -5.254774161
    0.044247784    0.735266366   43.739017172  -17.015982288   -3.405257909
    0.132743352    0.735266366   41.777810787  -26.717851019   -0.750725865
    0.221238919    0.735266366   39.158382739  -31.823098757    2.301045462
    0.309734487    0.735266366   36.278310138  -32.810893911    5.352638358
    0.398230055    0.735266366   33.434181164  -31.252033323    8.186957482
    0.486725622    0.735266366   30.791929756  -28.322483806   10.815854065
    0.575221190    0.735266366   28.466196117  -24.020824944   13.386862986
    0.663716758    0.735266366   26.612085688  -17.575733221   16.038939269
    0.752212326    0.735266366   25.441612291   -8.522183763   18.786951919
    0.840707893    0.735266366   25.167987001    2.515754819   21.516552960
    0.929203461    0.735266366   25.912977515   14.263550082   24.059028593
    1.017699029    0.735266366   27.678123852   25.386601211   26.275129610
    1.106194596    0.735266366   30.369862478   35.119319856   28.086833344
    1.194690164    0.735266366   33.857108148   43.385993211   29.409389367
    1.283185732    0.735266366   38.022427724   50.489863415   30.111366015
    1.371681299    0.735266366   42.774071175   56.626191178   30.023725662
    1.460176867    0.735266366   48.015160716   61.416034198   29.015784583
    1.548672435    0.735266366   53.584636179   63.892530303   27.083372734
    1.637168003    0.735266366   59.227848419   62.899506367   24.367237116
    1.725663570    0.735266366   64.611285363   57.988252839   21.084089698
    1.814159138    0.735266366   69.405453774   49.789308668   17.453757676
    1.902654706    0.735266366   73.376896605   39.694177628   13.732509461
    1.991150273    0.735266366   76.430982527   29.240785475   10.192602181
    2.079645841    0.735266366   78.585495156   19.530579113    7.121019729
    2.168141409    0.735266366   79.927424892   10.891909591    4.705030097
    2.256636977    0.735266366   80.540625030    2.967983042    2.977416562
    2.345132544    0.735266366   80.453866037   -5.068951372    1.806980005
    2.433628112    0.735266366   79.612427460  -14.245506729    0.970471555
    2.522123680    0.735266366   77.880668999  -25.284284730    0.269150422
    2.610619247    0.735266366   75.086360529  -38.138540832   -0.416961123
    2.699114815    0.735266366   71.109578985  -51.730621109   -1.124825552
    2.787610383    0.735266366   65.961628405  -64.208978836   -1.872159866
    2.876105950    0.735266366   59.839558943  -73.417147844   -2.676155015
    2.964601518    0.735266366   53.115399826  -77.589881821   -3.495698964
    3.053097086    0.735266366   46.273725676  -76.054956155   -4.203188181

   -3.141592654    0.868951160   39.357155319  -69.467647411   -2.377050903
   -3.053097086    0.868951160   33.666759420  -58.675887137   -2.304855953
   -2.964601518    0.868951160   29.007539825  -46.579765204   -2.055668748
   -2.876105950    0.868951160   25.389005876  -35.479098597   -1.675354084
   -2.787610383    0.868951160   22.651426901  -26.830834441   -1.232292707
   -2.699114815    0.868951160   20.553329160  -20.971212913   -0.752693134
   -2.610619247    0.868951160   18.873783278  -17.219749793   -0.225965653
   -2.522123680    0.868951160   17.473055822  -14.497862616    0.309156426
   -2.433628112    0.868951160   16.294945945  -12.188468135    0.725522963
   -2.345132544    0.868951160   15.299460236  -10.504282111    0.844719306
   -2.256636977    0.868951160   14.394291319  -10.252250442    0.557167930
   -2.168141409    0.868951160   13.426424031  -12.033029809   -0.113173086
   -2.079645841    0.868951160   12.224632515  -15.362302297   -1.019844879
   -1.991150273    0.868951160   10.704913390  -18.963844013   -1.992119747
   -1.902654706    0.868951160    8.907204055  -21.512806953   -2.937372199
   -1.814159138    0.868951160    6.961342664  -22.241841848   -3.829922303
   -1.725663570    0.868951160    5.029455786  -21.254391344   -4.639194027
   -1.637168003    0.868951160    3.251696467  -18.796268566   -5.278246373
   -1.548672435    0.868951160    1.759829353  -14.677032588   -5.576844871
   -1.460176867    0.868951160    0.728416773   -8.297631845   -5.402951365
   -1.371681299    0.868951160    0.382616738    0.790852161   -4.758600042
   -1.283185732    0.868951160    0.948159828   12.129412144   -3.834796670
   -1.194690164    0.868951160    2.557222783   24.063852171   -2.929830169
   -1.106194596    0.868951160    5.177466347   34.686106087   -2.323515667
   -1.017699029    0.868951160    8.628293170   42.692215913   -2.150745402
   -0.929203461    0.868951160   12.660920505   47.855626262   -2.364298706
   -0.840707893    0.868951160   17.037207932   50.531049353   -2.761930640
   -0.752212326    0.868951160   21.549598546   50.971831253   -3.165666001
   -0.663716758    0.868951160   26.002261281   49.149751999   -3.522439705
