#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.079645841   -0.200527191   19.057134905   -5.835421608  -15.559138257
   -1.991150273   -0.200527191   18.492688342   -7.241356333  -16.313957914
   -1.902654706   -0.200527191   17.739876426   -9.975790709  -16.589366250
   -1.814159138   -0.200527191   16.730887157  -12.845429913  -16.350625099
   -1.725663570   -0.200527191   15.511929503  -14.515192661  -15.747792376
   -1.637168003   -0.200527191   14.222759553  -14.403984263  -15.068575738
   -1.548672435   -0.200527191   13.012577191  -12.800141456  -14.584754988
   -1.460176867   -0.200527191   11.986882557  -10.405258715  -14.367788483
   -1.371681299   -0.200527191   11.199012391   -7.373030344  -14.248571549
   -1.283185732   -0.200527191   10.717504244   -3.414942316  -13.911498569
   -1.194690164   -0.200527191   10.648328798    2.025669144  -13.060148125
   -1.106194596   -0.200527191   11.127965933    8.897720775  -11.530665153
   -1.017699029   -0.200527191   12.256298357   16.544574501   -9.339470241
   -0.929203461   -0.200527191   14.056377204   23.892269156   -6.632801638
   -0.840707893   -0.200527191   16.463580846   30.184831722   -3.626125647
   -0.752212326   -0.200527191   19.371572954   35.245943274   -0.539188050
   -0.663716758   -0.200527191   22.670624433   38.949261067    2.411738661
   -0.575221190   -0.200527191   26.224575192   40.877659487    5.046114466
   -0.486725622   -0.200527191   29.838837327   40.176608391    7.224211835
   -0.398230055   -0.200527191   33.246481600   36.184752670    8.860054426
   -0.309734487   -0.200527191   36.162523365   29.186544839    9.889261732
   -0.221238919   -0.200527191   38.368885576   20.349807377   10.246075823
   -0.132743352   -0.200527191   39.760294164   10.984188291    9.853222725
   -0.044247784   -0.200527191   40.318183983    1.464306019    8.678323913
    0.044247784   -0.200527191   40.020074989   -8.444208433    6.861627768
    0.132743352   -0.200527191   38.816476360  -18.912464654    4.790887846
    0.221238919   -0.200527191   36.682637221  -29.273507773    3.001676314
    0.309734487   -0.200527191   33.690880529  -38.061493038    1.963626411
    0.398230055   -0.200527191   30.045046674  -43.848326431    1.847227412
    0.486725622   -0.200527191   26.039406973  -46.187817095    2.487537647
    0.575221190   -0.200527191   21.972806299  -45.293526464    3.550507476
    0.663716758   -0.200527191   18.113250067  -41.524609864    4.791710699
    0.752212326   -0.200527191   14.712339272  -34.906153524    6.174026173
    0.840707893   -0.200527191   12.028042714  -25.308772270    7.840345443
    0.929203461   -0.200527191   10.317837491  -13.079883589    9.909361785
    1.017699029   -0.200527191    9.775220057    0.926591995   12.295277692
    1.106194596   -0.200527191   10.504156863   15.507966739   14.658907197
    1.194690164   -0.200527191   12.512407229   29.684753283   16.531968716
    1.283185732   -0.200527191   15.737840547   42.942293877   17.551502926
    1.371681299   -0.200527191   20.082646674   54.891729906   17.623720721
    1.460176867   -0.200527191   25.409425665   65.034701070   16.967524811
    1.548672435   -0.200527191   31.529302295   72.668503963   15.962563781
    1.637168003   -0.200527191   38.184976747   77.017481201   14.992287124
    1.725663570   -0.200527191   45.052354880   77.358920947   14.322934450
    1.814159138   -0.200527191   51.755180575   73.205076781   14.071256577
    1.902654706   -0.200527191   57.890986965   64.620390890   14.207392986
    1.991150273   -0.200527191   63.093429572   52.245515010   14.584249751
    2.079645841   -0.200527191   67.078025430   37.406906126   15.006341027
    2.168141409   -0.200527191   69.701941496   21.753979374   15.353344307
    2.256636977   -0.200527191   70.968779347    7.033367801   15.638810028
    2.345132544   -0.200527191   71.018283573   -5.627227507   15.974115388
    2.433628112   -0.200527191   70.051542438  -15.941589551   16.493512482
    2.522123680   -0.200527191   68.254612029  -24.561822769   17.246731324
    2.610619247   -0.200527191   65.735530887  -32.355400495   18.177689422
    2.699114815   -0.200527191   62.548509574  -39.615331073   19.104544055
    2.787610383   -0.200527191   58.760923788  -45.738654326   19.758609534
    2.876105950   -0.200527191   54.521472170  -49.674899017   19.812053487
    2.964601518   -0.200527191   50.047947214  -50.980350501   18.948121139
    3.053097086   -0.200527191   45.565252110  -50.012689244   17.007424633

   -3.141592654   -0.066842397   42.896485109  -52.875515295   10.051041558
   -3.053097086   -0.066842397   38.351185582  -49.498662676    6.210346199
   -2.964601518   -0.066842397   34.189709502  -44.219039598    2.467063958
   -2.876105950   -0.066842397   30.568529119  -37.417453774   -0.886732562
   -2.787610383   -0.066842397   27.580003499  -30.160972300   -3.722936854
   -2.699114815   -0.066842397   25.204891950  -23.754527786   -6.028394496
   -2.610619247   -0.066842397   23.325525843  -18.989256315   -7.835773512
   -2.522123680   -0.066842397   21.795653709  -15.775176306   -9.191575644
   -2.433628112   -0.066842397   20.508200935  -13.416319095  -10.158310347
   -2.345132544   -0.066842397   19.418675440  -11.241407999  -10.839496060
   -2.256636977   -0.066842397   18.520791350   -9.108752813  -11.383915561
   -2.168141409   -0.066842397   17.795897190   -7.452690246  -11.915062606
   -2.079645841   -0.066842397   17.171275433   -6.940997614  -12.465066656
   -1.991150273   -0.066842397   16.527761820   -7.871619878  -12.923178618
   -1.902654706   -0.066842397   15.749054887   -9.914534343  -13.094984654
   -1.814159138   -0.066842397   14.776436675  -12.118119542  -12.873249600
   -1.725663570   -0.066842397   13.639160289  -13.471516834  -12.346577463
   -1.637168003   -0.066842397   12.438378036  -13.534273898  -11.786212787
   -1.548672435   -0.066842397   11.284838621  -12.415894816  -11.480508921
   -1.460176867   -0.066842397   10.272995172  -10.430788465  -11.516298751
   -1.371681299   -0.066842397    9.479592930   -7.389994513  -11.713854551
   -1.283185732   -0.066842397    9.017649907   -2.883728616  -11.730263711
   -1.194690164   -0.066842397    9.035434192    3.503842768  -11.238716612
   -1.106194596   -0.066842397    9.693558324   11.452668240  -10.053161043
   -1.017699029   -0.066842397   11.092443164   20.067482658   -8.159458695
   -0.929203461   -0.066842397   13.238868638   28.133689487   -5.663002279
   -0.840707893   -0.066842397   16.041664430   34.823779095   -2.749672964
   -0.752212326   -0.066842397   19.363890029   39.896749928    0.343064537
   -0.663716758   -0.066842397   23.061626292   43.248401883    3.324066143
   -0.575221190   -0.066842397   26.969479370   44.540549263    5.941589223
   -0.486725622   -0.066842397   30.873864632   43.062702817    8.056458866
   -0.398230055   -0.066842397   34.501450582   38.257233396    9.664781076
   -0.309734487   -0.066842397   37.563482425   30.384433989   10.782382463
   -0.221238919   -0.066842397   39.830680952   20.482118296   11.316843048
   -0.132743352   -0.066842397   41.176950273    9.792782287   11.041852556
   -0.044247784   -0.066842397   41.568189499   -1.088018134    9.759344225
    0.044247784   -0.066842397   40.998946672  -11.900126508    7.576576513
    0.132743352   -0.066842397   39.482570266  -22.354606396    5.030519293
    0.221238919   -0.066842397   37.082816916  -31.695088757    2.892379264
    0.309734487   -0.066842397   33.946075876  -38.871816423    1.790691542
    0.398230055   -0.066842397   30.299307094  -43.122613782    1.902006351
    0.486725622   -0.066842397   26.406771162  -44.463450584    2.951387659
    0.575221190   -0.066842397   22.515414432  -43.123414790    4.504442930
    0.663716758   -0.066842397   18.857950104  -39.138359180    6.277663984
    0.752212326   -0.066842397   15.681402839  -32.180200903    8.233324305
    0.840707893   -0.066842397   13.260518493  -22.055847428   10.473800757
    0.929203461   -0.066842397   11.861227532   -9.336219225   13.009102488
    1.017699029   -0.066842397   11.657574717    4.749916268   15.645565913
    1.106194596   -0.066842397   12.704073394   18.746297282   17.999029668
    1.194690164   -0.066842397   14.949152508   31.722216895   19.663400648
    1.283185732   -0.066842397   18.290449812   43.505074674   20.403520145
    1.371681299   -0.066842397   22.625961216   54.183705141   20.243845975
    1.460176867   -0.066842397   27.852227469   63.569154153   19.457567715
    1.548672435   -0.066842397   33.829974076   71.015565985   18.389953967
    1.637168003   -0.066842397   40.347095312   75.592696368   17.319905869
    1.725663570   -0.066842397   47.107239054   76.377591096   16.389714311
    1.814159138   -0.066842397   53.745065492   72.713033857   15.647079324
    1.902654706   -0.066842397   59.856176899   64.534446579   15.100384966
    1.991150273   -0.066842397   65.063520333   52.408016859   14.747450557
    2.079645841   -0.066842397   69.068484236   37.698003166   14.583008219
    2.168141409   -0.066842397   71.721937285   22.155445363   14.637946579
    2.256636977   -0.066842397   73.032030351    7.637754432   14.965035797
    2.345132544   -0.066842397   73.148451024   -4.695386318   15.593786655
    2.433628112   -0.066842397   72.279396983  -14.671477918   16.487643162
    2.522123680   -0.066842397   70.605116871  -23.085381813   17.504766421
    2.610619247   -0.066842397   68.216059967  -30.951587139   18.438933474
    2.699114815   -0.066842397   65.136808732  -38.646909440   19.037424398
    2.787610383   -0.066842397   61.398641406  -45.653635503   19.043023481
    2.876105950   -0.066842397   57.110983493  -50.915676137   18.213060682
    2.964601518   -0.066842397   52.458355501  -53.802469670   16.381092647
    3.053097086   -0.066842397   47.656498938  -54.352331686   13.576076618

   -3.141592654    0.066842397   43.816698938  -58.464908419    3.467530778
   -3.053097086    0.066842397   38.782611730  -54.855291278    0.096996416
   -2.964601518    0.066842397   34.175488709  -48.876710920   -2.731751242
   -2.876105950    0.066842397   30.180337563  -41.201434093   -4.893305822
   -2.787610383    0.066842397   26.893837343  -33.122934875   -6.456529276
   -2.699114815    0.066842397   24.287802495  -26.021938707   -7.571497919
   -2.610619247    0.066842397   22.234735186  -20.652860658   -8.353942012
   -2.522123680    0.066842397   20.582718465  -16.873801074   -8.840584354
   -2.433628112    0.066842397   19.220527013  -14.018101889   -9.025394057
   -2.345132544    0.066842397   18.093476314  -11.523820089   -8.948837758
   -2.256636977    0.066842397   17.174407817   -9.336815707   -8.765530718
   -2.168141409    0.066842397   16.422289203   -7.860975202   -8.682067800
   -2.079645841    0.066842397   15.752167751   -7.544651043   -8.850010546
   -1.991150273    0.066842397   15.054883016   -8.428910857   -9.235037523
   -1.902654706    0.066842397   14.240940580  -10.117686931   -9.635363806
   -1.814159138    0.066842397   13.271893057  -11.841565408   -9.854998357
   -1.725663570    0.066842397   12.173088454  -12.935763321   -9.856800330
   -1.637168003    0.066842397   11.015986435  -13.161045344   -9.801238504
   -1.548672435    0.066842397    9.876770644  -12.491311282   -9.903816941
   -1.460176867    0.066842397    8.840111821  -10.867488426  -10.216034690
   -1.371681299    0.066842397    8.007464973   -7.756562717  -10.548178492
   -1.283185732    0.066842397    7.537085561   -2.634838871  -10.574584120
   -1.194690164    0.066842397    7.619026862    4.742340191  -10.010637125
   -1.106194596    0.066842397    8.435327971   13.785729381   -8.739415218
   -1.017699029    0.066842397   10.085449710   23.380162796   -6.807498234
   -0.929203461    0.066842397   12.560781526   32.197316259   -4.354674733
   -0.840707893    0.066842397   15.745304539   39.326867048   -1.573118054
   -0.752212326    0.066842397   19.469883682   44.401901060    1.298321662
   -0.663716758    0.066842397   23.549709367   47.307167508    3.954748187
   -0.575221190    0.066842397   27.784657200   47.845370022    6.146064312
   -0.486725622    0.066842397   31.945673047   45.578232631    7.792634885
   -0.398230055    0.066842397   35.766552174   40.126815633    9.009971470
   -0.309734487    0.066842397   38.968266168   31.644720946    9.930823933
   -0.221238919    0.066842397   41.310535816   20.843004191   10.490492841
   -0.132743352    0.066842397   42.630462459    8.755600281   10.376535393
   -0.044247784    0.066842397   42.857993921   -3.742895367    9.257164606
    0.044247784    0.066842397   41.997456068  -15.682073130    7.164839450
    0.132743352    0.066842397   40.137557094  -26.119470125    4.666658680
    0.221238919    0.066842397   37.453075817  -34.191256573    2.622058997
    0.309734487    0.066842397   34.180042912  -39.410665066    1.723385846
    0.398230055    0.066842397   30.569092337  -41.859840575    2.146823454
    0.486725622    0.066842397   26.843713823  -42.068886929    3.571669652
    0.575221190    0.066842397   23.189493051  -40.233201324    5.530746699
    0.663716758    0.066842397   19.799559409  -35.997591716    7.723815932
    0.752212326    0.066842397   16.914551696  -28.705046237   10.092446557
    0.840707893    0.066842397   14.819011181  -18.181003241   12.678314903
    0.929203461    0.066842397   13.774198682   -5.244386937   15.404759666
    1.017699029    0.066842397   13.924878402    8.573901357   18.036698692
    1.106194596    0.066842397   15.276173465   21.719691694   20.231228687
    1.194690164    0.066842397   17.729880115   33.421291473   21.703525241
    1.283185732    0.066842397   21.161141895   43.845495673   22.350102157
    1.371681299    0.066842397   25.476452123   53.453574123   22.263742410
    1.460176867    0.066842397   30.607356030   62.222869755   21.680190978
    1.548672435    0.066842397   36.453305497   69.443218055   20.821091122
    1.637168003    0.066842397   42.828899848   73.983990309   19.800900084
    1.725663570    0.066842397   49.447367733   74.784525321   18.621348898
    1.814159138    0.066842397   55.946060723   71.174116015   17.279166567
    1.902654706    0.066842397   61.926487339   63.148217431   15.858488960
    1.991150273    0.066842397   67.023578034   51.327750129   14.542616657
    2.079645841    0.066842397   70.952928879   37.105302818   13.549350664
    2.168141409    0.066842397   73.580301462   22.190901094   13.068548147
    2.256636977    0.066842397   74.922931118    8.341101434   13.182192174
    2.345132544    0.066842397   75.127268152   -3.434138710   13.812301075
    2.433628112    0.066842397   74.383729313  -13.152886149   14.732254030
    2.522123680    0.066842397   72.840399112  -21.709254963   15.608247284
    2.610619247    0.066842397   70.551186054  -30.139366528   16.106849933
    2.699114815    0.066842397   67.505107730  -38.758030262   15.957277763
    2.787610383    0.066842397   63.704056740  -46.992775846   14.985995287
    2.876105950    0.066842397   59.235552978  -53.680432260   13.116087431
    2.964601518    0.066842397   54.275732618  -57.944630505   10.392970391
    3.053097086    0.066842397   49.057806651  -59.520318939    7.045897988

   -3.141592654    0.200527191   43.816580414  -63.318686358   -3.322028590
   -3.053097086    0.200527191   38.392166838  -58.752991939   -5.732241805
   -2.964601518    0.200527191   33.492138017  -51.590763922   -7.252398534
   -2.876105950    0.200527191   29.305090776  -42.867434430   -7.955704738
   -2.787610383    0.200527191   25.904799646  -34.082597806   -8.111866929
   -2.699114815    0.200527191   23.232294245  -26.595848948   -8.024930113
   -2.610619247    0.200527191   21.139412375  -20.980241357   -7.883071323
   -2.522123680    0.200527191   19.470448097  -16.910151168   -7.704557094
   -2.433628112    0.200527191   18.120583552  -13.693465497   -7.400042618
   -2.345132544    0.200527191   17.035729853  -10.928556804   -6.919384443
   -2.256636977    0.200527191   16.170263157   -8.772158328   -6.378294481
   -2.168141409    0.200527191   15.452269425   -7.709380193   -6.022457722
   -2.079645841    0.200527191   14.769780559   -7.981991573   -6.094747765
   -1.991150273    0.200527191   14.012794797   -9.289823599   -6.638044460
   -1.902654706    0.200527191   13.117946029  -11.029833258   -7.466393461
   -1.814159138    0.200527191   12.078129463  -12.501064144   -8.313160971
   -1.725663570    0.200527191   10.933050798  -13.343410453   -9.004256993
   -1.637168003    0.200527191    9.743049455  -13.546988635   -9.543043037
   -1.548672435    0.200527191    8.564089925  -13.015201820  -10.009277400
   -1.460176867    0.200527191    7.478797454  -11.391122037  -10.376186078
   -1.371681299    0.200527191    6.614644298   -7.872126970  -10.444260461
   -1.283185732    0.200527191    6.169624646   -1.890604279   -9.951917537
   -1.194690164    0.200527191    6.364476581    6.555250807   -8.737201698
   -1.106194596    0.200527191    7.386487667   16.589592552   -6.853613868
   -1.017699029    0.200527191    9.318893994   26.905875898   -4.512428328
   -0.929203461    0.200527191   12.127260244   36.138417942   -1.971798045
   -0.840707893    0.200527191   15.667642252   43.374234149    0.539875436
   -0.752212326    0.200527191   19.741132536   48.165765362    2.824444951
   -0.663716758    0.200527191   24.127165876   50.407193573    4.670613604
   -0.575221190    0.200527191   28.598713204   50.088311250    5.944873142
   -0.486725622    0.200527191   32.924164298   47.104371456    6.698846242
   -0.398230055    0.200527191   36.861585965   41.282933522    7.178856747
   -0.309734487    0.200527191   40.157500170   32.604227541    7.630012375
   -0.221238919    0.200527191   42.566798942   21.310941551    8.047836321
   -0.132743352    0.200527191   43.883364190    8.102743467    8.111033417
   -0.044247784    0.200527191   43.987461287   -5.893812053    7.421440293
    0.044247784    0.200527191   42.881393111  -18.939852608    5.915289287
    0.132743352    0.200527191   40.724122485  -29.365859981    4.055651434
    0.221238919    0.200527191   37.800802126  -36.170223547    2.603515530
    0.309734487    0.200527191   34.436968259  -39.440858951    2.182834721
    0.398230055    0.200527191   30.905744467  -40.114842572    2.950005383
    0.486725622    0.200527191   27.389068265  -39.210603613    4.617055028
    0.575221190    0.200527191   24.013110883  -36.875155710    6.778562784
    0.663716758    0.200527191   20.932659725  -32.382523857    9.171452898
    0.752212326    0.200527191   18.379310854  -24.816428418   11.721252894
    0.840707893    0.200527191   16.638811271  -14.071828310   14.404905504
    0.929203461    0.200527191   15.957879277   -1.176323982   17.086218476
    1.017699029    0.200527191   16.450229869   12.156118495   19.543388107
    1.106194596    0.200527191   18.081483873   24.408333457   21.535687518
    1.194690164    0.200527191   20.725001827   35.009867297   22.923413621
    1.283185732    0.200527191   24.249396441   44.380042458   23.705447894
    1.371681299    0.200527191   28.574231739   53.179949445   23.972798212
    1.460176867    0.200527191   33.655127813   61.404927152   23.838265233
    1.548672435    0.200527191   39.409386936   68.204705682   23.341770736
    1.637168003    0.200527191   45.655125495   72.271684835   22.424681475
    1.725663570    0.200527191   52.098042158   72.520844610   20.981431339
    1.814159138    0.200527191   58.373948874   68.440008955   18.999639567
    1.902654706    0.200527191   64.102078521   60.259555295   16.661323541
    1.991150273    0.200527191   68.954010928   48.761257793   14.324663494
    2.079645841    0.200527191   72.688091271   35.332155986   12.401177950
    2.168141409    0.200527191   75.204502037   21.493804105   11.207539593
    2.256636977    0.200527191   76.532876697    8.692889859   10.845902400
    2.345132544    0.200527191   76.802812678   -2.369770660   11.148615025
    2.433628112    0.200527191   76.163881069  -11.952947012   11.743475940
    2.522123680    0.200527191   74.709674833  -20.988496225   12.162890194
    2.610619247    0.200527191   72.443889231  -30.394365049   11.999675954
    2.699114815    0.200527191   69.320541727  -40.270895555   11.006075928
    2.787610383    0.200527191   65.325593621  -49.846010756    9.116944756
    2.876105950    0.200527191   60.548247868  -57.766206736    6.429832638
    2.964601518    0.200527191   55.184589587  -62.903350706    3.190295063
    3.053097086    0.200527191   49.509696658  -64.769944952   -0.215083147

   -3.141592654    0.334211984   43.032034172  -66.847632549   -7.964835211
   -3.053097086    0.334211984   37.359539597  -60.800681571   -9.278151996
   -2.964601518    0.334211984   32.343747244  -52.202317022   -9.532560690
   -2.876105950    0.334211984   28.151048375  -42.473763937   -8.978450063
   -2.787610383    0.334211984   24.808207811  -33.265505969   -8.037519610
   -2.699114815    0.334211984   22.208442309  -25.814162642   -7.108889470
   -2.610619247    0.334211984   20.176023229  -20.391264421   -6.408935928
   -2.522123680    0.334211984   18.554608018  -16.385797623   -5.929678251
   -2.433628112    0.334211984   17.255911545  -13.031755093   -5.521234085
   -2.345132544    0.334211984   16.237628851  -10.108604128   -5.066058059
   -2.256636977    0.334211984   15.442337768   -8.064316632   -4.625166615
   -2.168141409    0.334211984   14.765905318   -7.552288601   -4.424590152
   -2.079645841    0.334211984   14.061907008   -8.646899988   -4.720772162
   -1.991150273    0.334211984   13.211879564  -10.683439771   -5.586172034
   -1.902654706    0.334211984   12.175826819  -12.760252180   -6.857045271
   -1.814159138    0.334211984   10.984589282  -14.135104245   -8.242201651
   -1.725663570    0.334211984    9.707834953  -14.668621949   -9.480799143
   -1.637168003    0.334211984    8.414967994  -14.557448753  -10.443844049
   -1.548672435    0.334211984    7.160982744  -13.688710173  -11.069895936
   -1.460176867    0.334211984    6.038036495  -11.514348029  -11.243520608
   -1.371681299    0.334211984    5.200551647   -7.094345058  -10.761055129
   -1.283185732    0.334211984    4.875408250    0.062521389   -9.452877745
   -1.194690164    0.334211984    5.294152681    9.616371610   -7.320203151
   -1.106194596    0.334211984    6.622815562   20.377347281   -4.626504593
   -1.017699029    0.334211984    8.902873737   30.889993505   -1.783220800
   -0.929203461    0.334211984   12.055736390   39.873606735    0.809884074
   -0.840707893    0.334211984   15.904618895   46.573094021    2.893685485
   -0.752212326    0.334211984   20.229238084   50.605458642    4.350955805
   -0.663716758    0.334211984   24.791642341   51.937668721    5.138376306
   -0.575221190    0.334211984   29.358855550   50.752640689    5.302101688
   -0.486725622    0.334211984   33.716308785   47.242338321    5.039974259
   -0.398230055    0.334211984   37.661889314   41.401306246    4.689897481
   -0.309734487    0.334211984   40.980135880   32.996409884    4.566307167
   -0.221238919    0.334211984   43.430068828   21.757761438    4.737630322
   -0.132743352    0.334211984   44.766340669    7.986689224    4.953010913
   -0.044247784    0.334211984   44.816438827   -7.033050261    4.839293654
    0.044247784    0.334211984   43.568303559  -20.907668437    4.252705928
    0.132743352    0.334211984   41.230202383  -31.315294913    3.457350018
    0.221238919    0.334211984   38.173530276  -37.095981777    2.961285364
    0.309734487    0.334211984   34.795888421  -38.791539053    3.200095142
    0.398230055    0.334211984   31.388818588  -38.026240577    4.287333174
    0.486725622    0.334211984   28.101893488  -36.190917634    6.034080507
    0.575221190    0.334211984   25.016253910  -33.388780259    8.183203833
    0.663716758    0.334211984   22.257428070  -28.623630848   10.568838568
    0.752212326    0.334211984   20.047025683  -20.835867398   13.120407881
    0.840707893    0.334211984   18.663681904  -10.023987083   15.757672973
    0.929203461    0.334211984   18.333017832    2.650640577   18.305537685
    1.017699029    0.334211984   19.141324914   15.428233020   20.578209540
    1.106194596    0.334211984   21.029642340   26.924194322   22.447253233
    1.194690164    0.334211984   23.861052996   36.746338034   23.890705305
    1.283185732    0.334211984   27.507708623   45.421358010   24.951195642
    1.371681299    0.334211984   31.897591766   53.617201374   25.654108278
    1.460176867    0.334211984   36.990872113   61.237553662   25.952793384
    1.548672435    0.334211984   42.698423847   67.293304639   25.718686698
    1.637168003    0.334211984   48.822096446   70.390546069   24.781960890
    1.725663570    0.334211984   55.050472970   69.548239214   23.007529431
    1.814159138    0.334211984   61.019686317   64.544757867   20.420109128
    1.902654706    0.334211984   66.379479850   55.949022829   17.290262591
    1.991150273    0.334211984   70.857736615   44.757125673   14.087985520
    2.079645841    0.334211984   74.276535898   32.308546164   11.338057974
    2.168141409    0.334211984   76.583767009   19.830718705    9.425220855
    2.256636977    0.334211984   77.823723819    8.316523151    8.464449138
    2.345132544    0.334211984   78.100236476   -1.939302586    8.247059573
    2.433628112    0.334211984   77.507988916  -11.450618425    8.340164846
    2.522123680    0.334211984   76.074111587  -21.136227272    8.234042192
    2.610619247    0.334211984   73.746480079  -31.695495341    7.511954158
    2.699114815    0.334211984   70.448463452  -42.913775424    5.963683215
    2.787610383    0.334211984   66.162897602  -53.719491648    3.597837747
    2.876105950    0.334211984   61.000117790  -62.516725177    0.616196361
    2.964601518    0.334211984   55.198113740  -67.946252667   -2.617817037
    3.053097086    0.334211984   49.089946152  -69.391032660   -5.637175980

   -3.141592654    0.467896778   41.842742306  -68.964728603   -9.316252310
   -3.053097086    0.467896778   36.058047735  -61.222701684   -9.752622001
   -2.964601518    0.467896778   31.071943560  -51.190247413   -9.155194612
   -2.876105950    0.467896778   27.009571817  -40.658961987   -7.871245742
   -2.787610383    0.467896778   23.836158112  -31.353906362   -6.379561699
   -2.699114815    0.467896778   21.389923810  -24.302568387   -5.087905928
   -2.610619247    0.467896778   19.467116366  -19.416713358   -4.192602587
   -2.522123680    0.467896778   17.913698008  -15.777712506   -3.672789782
   -2.433628112    0.467896778   16.662145141  -12.538201677   -3.382606953
   -2.345132544    0.467896778   15.686723113   -9.644697614   -3.207099501
   -2.256636977    0.467896778   14.924644295   -7.827269628   -3.171659744
   -2.168141409    0.467896778   14.245815653   -7.911914056   -3.431887105
   -2.079645841    0.467896778   13.473924273   -9.841447177   -4.163313552
   -1.991150273    0.467896778   12.482918161  -12.636558432   -5.394444351
   -1.902654706    0.467896778   11.253803303  -15.103151185   -6.972378704
   -1.814159138    0.467896778    9.855130408  -16.409679875   -8.633003419
   -1.725663570    0.467896778    8.392741438  -16.549508798  -10.111472116
   -1.637168003    0.467896778    6.958095221  -15.858025803  -11.222665691
   -1.548672435    0.467896778    5.621286228  -14.226666482  -11.814290961
   -1.460176867    0.467896778    4.494291512  -11.012908381  -11.713188993
   -1.371681299    0.467896778    3.758044842   -5.280052253  -10.729821504
   -1.283185732    0.467896778    3.655610985    3.265903201   -8.789024524
   -1.194690164    0.467896778    4.408278479   13.866027428   -6.032800959
   -1.106194596    0.467896778    6.135438120   25.007246668   -2.876380120
   -1.017699029    0.467896778    8.813653042   35.141865849    0.143058692
   -0.929203461    0.467896778   12.304785027   43.200498062    2.554065035
   -0.840707893    0.467896778   16.397785939   48.746329697    4.113705000
   -0.752212326    0.467896778   20.862997423   51.618350603    4.797167099
   -0.663716758    0.467896778   25.467642684   51.906824116    4.713384901
   -0.575221190    0.467896778   29.994966853   49.943549656    4.040420085
   -0.486725622    0.467896778   34.262890435   46.114821694    3.045460280
   -0.398230055    0.467896778   38.115942905   40.518501192    2.069823554
   -0.309734487    0.467896778   41.382022869   32.728010805    1.436772029
   -0.221238919    0.467896778   43.834588524   22.034669080    1.295061331
   -0.132743352    0.467896778   45.203761961    8.360609449    1.541264410
   -0.044247784    0.467896778   45.274542913   -6.983706473    1.931185387
    0.044247784    0.467896778   44.013426348  -21.199907668    2.301863674
    0.132743352    0.467896778   41.649162441  -31.522494460    2.699636262
    0.221238919    0.467896778   38.599666743  -36.647628829    3.308244010
    0.309734487    0.467896778   35.303921698  -37.367391643    4.303644256
    0.398230055    0.467896778   32.064488872  -35.697821612    5.732476891
    0.486725622    0.467896778   29.013939495  -33.217203322    7.528642689
    0.575221190    0.467896778   26.211267191  -29.993085546    9.618655127
    0.663716758    0.467896778   23.767986023  -24.908540870   11.959609565
    0.752212326    0.467896778   21.897177483  -16.904355701   14.495401005
    0.840707893    0.467896778   20.863411701   -6.110130951   17.097617795
    0.929203461    0.467896778   20.867049691    6.256164890   19.565338509
    1.017699029    0.467896778   21.971839895   18.507915763   21.745055713
    1.106194596    0.467896778   24.107580713   29.436826793   23.589761390
    1.194690164    0.467896778   27.139040116   38.762990749   25.135844416
    1.283185732    0.467896778   30.943535525   46.970597381   26.409551045
    1.371681299    0.467896778   35.446239442   54.588933096   27.342780851
    1.460176867    0.467896778   40.591799979   61.400220431   27.760147723
    1.548672435    0.467896778   46.266946297   66.358004871   27.446225972
    1.637168003    0.467896778   52.249282206   68.104066873   26.226630262
    1.725663570    0.467896778   58.212447080   65.849525444   24.026068385
    1.814159138    0.467896778   63.800225129   59.705784527   20.936920135
    1.902654706    0.467896778   68.702442324   50.582297718   17.279975705
    1.991150273    0.467896778   72.712195407   39.685249285   13.544677186
    2.079645841    0.467896778   75.723553451   28.276612256   10.265895430
    2.168141409    0.467896778   77.736531630   17.253408495    7.827147788
    2.256636977    0.467896778   78.811040991    7.109082624    6.344299568
    2.345132544    0.467896778   79.023220985   -2.286335224    5.619022453
    2.433628112    0.467896778   78.410811768  -11.678922300    5.245221049
    2.522123680    0.467896778   76.935175993  -21.949283132    4.762520648
    2.610619247    0.467896778   74.491222955  -33.549025503    3.804616697
    2.699114815    0.467896778   70.976696841  -45.939124839    2.198182546
    2.787610383    0.467896778   66.377044028  -57.730812396   -0.036902067
    2.876105950    0.467896778   60.830530538  -67.072530007   -2.703518893
    2.964601518    0.467896778   54.625006021  -72.387619838   -5.440650216
    3.053097086    0.467896778   48.156231569  -72.974833722   -7.793539411

   -3.141592654    0.601581572   40.675000127  -70.007761132   -7.811091321
   -3.053097086    0.601581572   34.868335399  -60.693799489   -7.775155859
   -2.964601518    0.601581572   29.987645473  -49.429148770   -6.889716287
   -2.876105950    0.601581572   26.111418414  -38.331958931   -5.486986347
   -2.787610383    0.601581572   23.143350334  -29.134765503   -3.991364004
   -2.699114815    0.601581572   20.871348980  -22.621474984   -2.736132119
   -2.610619247    0.601581572   19.068656900  -18.376269154   -1.865331082
   -2.522123680    0.601581572   17.583306821  -15.246813211   -1.372515099
   -2.433628112    0.601581572   16.362809162  -12.345125374   -1.187212115
